"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",2,2237,229,24,0,56
"1609",2,3384,229,35,NA,NA
"1610",2,3804,229,40,NA,NA
"1611",2,3809,229,40,NA,NA
"1612",2,3872,229,40,NA,NA
"1613",2,4763,229,49,NA,NA
"1614",2,4775,229,49,0,56
"1615",2,4796,229,49,NA,NA
"1616",2,6654,229,68,0,56
"1617",2,9373,229,95,NA,NA
"1618",2,9403,229,95,NA,NA
"1619",2,9415,229,95,0,56
"1620",2,829,230,10,NA,NA
"1621",2,940,230,11,0,56
"1622",2,990,230,11,0,56
"1623",2,995,230,11,0,56
"1624",2,997,230,11,0,56
"1625",2,1016,230,11,0,56
"1626",2,2271,230,24,NA,NA
"1627",2,2288,230,24,0,56
"1628",2,3795,230,40,NA,NA
"1629",2,3797,230,40,0,56
"1630",2,3814,230,40,NA,NA
"1631",2,3817,230,40,NA,NA
"1632",2,3823,230,40,0,56
"1633",2,4719,230,49,0,56
"1634",2,6678,230,68,0,56
"1635",2,6903,230,70,0,56
"1636",2,6912,230,70,NA,NA
"1637",2,9378,230,95,0,56
"1638",2,853,231,10,NA,NA
"1639",2,975,231,11,0,56
"1640",2,1001,231,11,0,56
"1641",2,1781,231,19,NA,NA
"1642",2,2281,231,24,0,56
"1643",2,3799,231,40,0,56
"1644",2,6541,231,67,NA,NA
"1645",2,6600,231,67,NA,NA
"1646",2,6604,231,67,NA,NA
"1647",2,6866,231,70,0,56
"1648",2,9348,231,95,NA,NA
"1649",2,952,232,11,0,56
"1650",2,969,232,11,0,56
"1651",2,983,232,11,0,56
"1652",2,2287,232,24,0,56
"1653",2,2294,232,24,NA,NA
"1654",2,3810,232,40,0,56
"1655",2,3822,232,40,NA,NA
"1656",2,3833,232,40,0,56
"1657",2,3847,232,40,0,56
"1658",2,3873,232,40,NA,NA
"1659",2,6546,232,67,NA,NA
"1660",2,6620,232,67,0,56
"1661",2,6875,232,70,NA,NA
"1662",2,8726,232,88,NA,NA
"1663",2,308,233,4,0,56
"1664",2,886,233,10,NA,NA
"1665",2,912,233,10,NA,NA
"1666",2,932,233,11,NA,NA
"1667",2,957,233,11,NA,NA
"1668",2,993,233,11,NA,NA
"1669",2,1026,233,11,0,56
"1670",2,3794,233,40,0,56
"1671",2,3844,233,40,NA,NA
"1672",2,6927,233,70,0,56
"1673",2,9386,233,95,NA,NA
"1674",2,9418,233,95,0,56
"1675",2,9420,233,95,0,56
"1676",2,9432,233,95,0,56
"1677",2,323,234,4,NA,NA
"1678",2,527,234,6,1,56
"1679",2,982,234,11,0,56
"1680",2,2252,234,24,NA,NA
"1681",2,2277,234,24,0,56
"1682",2,3796,234,40,0,56
"1683",2,3861,234,40,NA,NA
"1684",2,3879,234,40,0,56
"1685",2,4720,234,49,0,56
"1686",2,4761,234,49,0,56
"1687",2,6890,234,70,0,56
"1688",2,6897,234,70,NA,NA
"1689",2,9350,234,95,0,56
"1690",2,9363,234,95,0,56
"1691",2,9370,234,95,0,56
"1692",2,9371,234,95,0,56
"1693",2,9414,234,95,0,56
"1694",2,311,235,4,NA,NA
"1695",2,360,235,4,NA,NA
"1696",2,864,235,10,0,56
"1697",2,868,235,10,NA,NA
"1698",2,904,235,10,0,56
"1699",2,953,235,11,0,56
"1700",2,986,235,11,0,56
"1701",2,1011,235,11,NA,NA
"1702",2,1012,235,11,0,56
"1703",2,1034,235,11,0,56
"1704",2,2227,235,24,NA,NA
"1705",2,2254,235,24,NA,NA
"1706",2,2273,235,24,0,56
"1707",2,2285,235,24,0,56
"1708",2,3818,235,40,0,56
"1709",2,3849,235,40,0,56
"1710",2,3852,235,40,0,56
"1711",2,4744,235,49,NA,NA
"1712",2,6919,235,70,NA,NA
"1713",2,9389,235,95,NA,NA
"1714",2,9433,235,95,NA,NA
"1715",2,9528,235,96,NA,NA
"1716",2,913,236,10,NA,NA
"1717",2,929,236,11,0,56
"1718",2,988,236,11,NA,NA
"1719",2,1029,236,11,NA,NA
"1720",2,1832,236,19,NA,NA
"1721",2,2305,236,24,NA,NA
"1722",2,3382,236,35,0,56
"1723",2,4797,236,49,NA,NA
"1724",2,6360,236,65,NA,NA
"1725",2,6834,236,70,NA,NA
"1726",2,6894,236,70,NA,NA
"1727",2,9353,236,95,0,56
"1728",2,9376,236,95,NA,NA
"1729",2,9423,236,95,0,56
"1730",2,304,237,4,0,56
"1731",2,967,237,11,0,56
"1732",2,1008,237,11,0,56
"1733",2,2218,237,24,NA,NA
"1734",2,3813,237,40,NA,NA
"1735",2,3825,237,40,NA,NA
"1736",2,3842,237,40,NA,NA
"1737",2,3855,237,40,NA,NA
"1738",2,6841,237,70,NA,NA
"1739",2,6887,237,70,0,56
"1740",2,9366,237,95,0,56
"1741",2,9380,237,95,0,56
"1742",2,9391,237,95,NA,NA
"1743",2,956,238,11,NA,NA
"1744",2,960,238,11,0,56
"1745",2,1017,238,11,0,56
"1746",2,2220,238,24,NA,NA
"1747",2,2257,238,24,0,56
"1748",2,3875,238,40,0,56
"1749",2,3878,238,40,NA,NA
"1750",2,9359,238,95,NA,NA
"1751",2,540,239,6,NA,NA
"1752",2,892,239,10,NA,NA
"1753",2,893,239,10,NA,NA
"1754",2,908,239,10,0,56
"1755",2,916,239,10,NA,NA
"1756",2,970,239,11,0,56
"1757",2,972,239,11,NA,NA
"1758",2,2274,239,24,0,56
"1759",2,3369,239,35,0,56
"1760",2,8795,239,89,NA,NA
"1761",2,9355,239,95,NA,NA
"1762",2,825,240,10,NA,NA
"1763",2,833,240,10,0,56
"1764",2,898,240,10,0,56
"1765",2,905,240,10,0,56
"1766",2,918,240,10,0,56
"1767",2,923,240,10,0,56
"1768",2,976,240,11,NA,NA
"1769",2,1027,240,11,0,56
"1770",2,1795,240,19,1,56
"1771",2,2310,240,24,0,56
"1772",2,6383,240,65,0,56
"1773",2,6845,240,70,0,56
"1774",2,6858,240,70,NA,NA
"1775",2,6865,240,70,0,56
"1776",2,6868,240,70,0,56
"1777",2,6915,240,70,NA,NA
"1778",2,848,241,10,0,56
"1779",2,860,241,10,0,56
"1780",2,2297,241,24,NA,NA
"1781",2,2306,241,24,NA,NA
"1782",2,3854,241,40,0,56
"1783",2,4768,241,49,0,56
"1784",2,6907,241,70,NA,NA
"1785",2,9382,241,95,NA,NA
"1786",2,9425,241,95,0,56
"1787",2,339,242,4,NA,NA
"1788",2,847,242,10,0,56
"1789",2,876,242,10,NA,NA
"1790",2,920,242,10,NA,NA
"1791",2,926,242,10,0,56
"1792",2,2224,242,24,NA,NA
"1793",2,2250,242,24,NA,NA
"1794",2,2278,242,24,NA,NA
"1795",2,2289,242,24,NA,NA
"1796",2,2291,242,24,0,56
"1797",2,3838,242,40,0,56
"1798",2,3874,242,40,0,56
"1799",2,6862,242,70,NA,NA
"1800",2,6889,242,70,0,56
"1801",2,346,243,4,0,56
"1802",2,827,243,10,NA,NA
"1803",2,862,243,10,NA,NA
"1804",2,1035,243,11,0,56
"1805",2,2229,243,24,0,56
"1806",2,2234,243,24,0,56
"1807",2,2244,243,24,0,56
"1808",2,2245,243,24,NA,NA
"1809",2,2275,243,24,NA,NA
"1810",2,2302,243,24,NA,NA
"1811",2,3800,243,40,0,56
"1812",2,4819,243,50,0,56
"1813",2,6842,243,70,0,56
"1814",2,6844,243,70,NA,NA
"1815",2,6851,243,70,NA,NA
"1816",2,6854,243,70,0,56
"1817",2,6893,243,70,0,56
"1818",2,9369,243,95,NA,NA
"1819",2,9405,243,95,NA,NA
"1820",2,9419,243,95,0,56
"1821",2,9421,243,95,0,56
"1822",2,9491,243,96,NA,NA
"1823",2,526,244,6,NA,NA
"1824",2,824,244,10,NA,NA
"1825",2,832,244,10,NA,NA
"1826",2,878,244,10,NA,NA
"1827",2,964,244,11,0,56
"1828",2,1030,244,11,NA,NA
"1829",2,2242,244,24,NA,NA
"1830",2,2267,244,24,NA,NA
"1831",2,3318,244,35,0,56
"1832",2,6869,244,70,0,56
"1833",2,6920,244,70,0,56
"1834",2,6928,244,70,0,56
"1835",2,9101,244,92,NA,NA
"1836",2,9346,244,95,0,56
"1837",2,9410,244,95,NA,NA
"1838",2,9462,244,96,NA,NA
"1839",2,841,245,10,0,56
"1840",2,948,245,11,0,56
"1841",2,2255,245,24,0,56
"1842",2,2270,245,24,NA,NA
"1843",2,2280,245,24,NA,NA
"1844",2,3886,245,40,NA,NA
"1845",2,4893,245,50,NA,NA
"1846",2,6835,245,70,0,56
"1847",2,6872,245,70,NA,NA
"1848",2,6879,245,70,0,56
"1849",2,6930,245,70,0,56
"1850",2,9374,245,95,0,56
"1851",2,9377,245,95,0,56
"1852",2,830,246,10,NA,NA
"1853",2,831,246,10,0,56
"1854",2,887,246,10,0,56
"1855",2,951,246,11,NA,NA
"1856",2,1031,246,11,NA,NA
"1857",2,2225,246,24,0,56
"1858",2,3313,246,35,0,56
"1859",2,6849,246,70,NA,NA
"1860",2,8798,246,89,NA,NA
"1861",2,8810,246,89,0,56
"1862",2,9396,246,95,NA,NA
"1863",2,836,247,10,0,56
"1864",2,849,247,10,NA,NA
"1865",2,851,247,10,NA,NA
"1866",2,858,247,10,0,56
"1867",2,866,247,10,0,56
"1868",2,870,247,10,0,56
"1869",2,910,247,10,0,56
"1870",2,927,247,10,NA,NA
"1871",2,1759,247,19,NA,NA
"1872",2,2222,247,24,NA,NA
"1873",2,2284,247,24,NA,NA
"1874",2,4318,247,45,NA,NA
"1875",2,4881,247,50,NA,NA
"1876",2,6859,247,70,NA,NA
"1877",2,6863,247,70,NA,NA
"1878",2,6892,247,70,NA,NA
"1879",2,6910,247,70,NA,NA
"1880",2,6914,247,70,NA,NA
"1881",2,6917,247,70,NA,NA
"1882",2,9354,247,95,0,56
"1883",2,9390,247,95,NA,NA
"1884",2,9413,247,95,NA,NA
"1885",2,374,248,4,0,56
"1886",2,877,248,10,0,56
"1887",2,885,248,10,NA,NA
"1888",2,907,248,10,NA,NA
"1889",2,915,248,10,NA,NA
"1890",2,962,248,11,NA,NA
"1891",2,2246,248,24,0,56
"1892",2,2276,248,24,0,56
"1893",2,2298,248,24,NA,NA
"1894",2,4785,248,49,0,56
"1895",2,4879,248,50,0,56
"1896",2,6861,248,70,NA,NA
"1897",2,6867,248,70,NA,NA
"1898",2,6908,248,70,0,56
"1899",2,6924,248,70,0,56
"1900",2,9362,248,95,0,56
"1901",2,828,249,10,0,56
"1902",2,869,249,10,0,56
"1903",2,880,249,10,0,56
"1904",2,903,249,10,NA,NA
"1905",2,925,249,10,NA,NA
"1906",2,2213,249,24,0,56
"1907",2,2230,249,24,NA,NA
"1908",2,2243,249,24,NA,NA
"1909",2,3300,249,35,NA,NA
"1910",2,3335,249,35,0,56
"1911",2,4835,249,50,NA,NA
"1912",2,6891,249,70,NA,NA
"1913",2,6898,249,70,NA,NA
"1914",2,6916,249,70,NA,NA
"1915",2,854,250,10,NA,NA
"1916",2,873,250,10,0,56
"1917",2,902,250,10,0,56
"1918",2,914,250,10,NA,NA
"1919",2,922,250,10,NA,NA
"1920",2,924,250,10,NA,NA
"1921",2,2241,250,24,NA,NA
"1922",2,2268,250,24,0,56
"1923",2,2272,250,24,NA,NA
"1924",2,3829,250,40,0,56
"1925",2,6846,250,70,0,56
"1926",2,6877,250,70,0,56
"1927",2,6883,250,70,0,56
"1928",2,6904,250,70,NA,NA
"1929",2,9408,250,95,0,56
"1930",2,9422,250,95,0,56
"1931",2,9426,250,95,0,56
"1932",2,9449,250,96,NA,NA
"1933",2,315,251,4,0,56
"1934",2,834,251,10,0,56
"1935",2,895,251,10,0,56
"1936",2,3827,251,40,0,56
"1937",2,4878,251,50,NA,NA
"1938",2,6882,251,70,NA,NA
"1939",2,6885,251,70,0,56
"1940",2,6909,251,70,NA,NA
"1941",2,6926,251,70,NA,NA
"1942",2,6929,251,70,0,56
"1943",2,9427,251,95,NA,NA
"1944",2,9479,251,96,NA,NA
"1945",2,856,252,10,0,56
"1946",2,881,252,10,0,56
"1947",2,2215,252,24,NA,NA
"1948",2,2223,252,24,0,56
"1949",2,2232,252,24,NA,NA
"1950",2,2238,252,24,NA,NA
"1951",2,2248,252,24,0,56
"1952",2,2266,252,24,0,56
"1953",2,2307,252,24,0,56
"1954",2,4387,252,45,NA,NA
"1955",2,6878,252,70,0,56
"1956",2,6880,252,70,NA,NA
"1957",2,6896,252,70,NA,NA
"1958",2,6900,252,70,0,56
"1959",2,6913,252,70,NA,NA
"1960",2,6923,252,70,NA,NA
"1961",2,9394,252,95,NA,NA
"1962",2,9478,252,96,NA,NA
"1963",2,859,253,10,NA,NA
"1964",2,901,253,10,0,56
"1965",2,942,253,11,NA,NA
"1966",2,2219,253,24,0,56
"1967",2,2235,253,24,NA,NA
"1968",2,2301,253,24,0,56
"1969",2,2988,253,32,0,56
"1970",2,3312,253,35,NA,NA
"1971",2,4359,253,45,0,56
"1972",2,6847,253,70,NA,NA
"1973",2,6850,253,70,0,56
"1974",2,6870,253,70,0,56
"1975",2,6921,253,70,NA,NA
"1976",2,9351,253,95,NA,NA
"1977",2,9358,253,95,0,56
"1978",2,839,254,10,0,56
"1979",2,842,254,10,NA,NA
"1980",2,844,254,10,0,56
"1981",2,857,254,10,0,56
"1982",2,874,254,10,0,56
"1983",2,883,254,10,NA,NA
"1984",2,919,254,10,0,56
"1985",2,1779,254,19,NA,NA
"1986",2,2226,254,24,0,56
"1987",2,4300,254,45,0,56
"1988",2,4884,254,50,0,56
"1989",2,6874,254,70,0,56
"1990",2,6876,254,70,0,56
"1991",2,6881,254,70,NA,NA
"1992",2,6899,254,70,0,56
"1993",2,6906,254,70,0,56
"1994",2,6911,254,70,0,56
"1995",2,6931,254,70,0,56
"1996",2,8778,254,89,0,56
"1997",2,8821,254,89,NA,NA
"1998",2,888,255,10,NA,NA
"1999",2,917,255,10,NA,NA
"2000",2,2256,255,24,NA,NA
"2001",2,2304,255,24,NA,NA
"2002",2,2308,255,24,NA,NA
"2003",2,3357,255,35,0,56
"2004",2,4323,255,45,NA,NA
"2005",2,4365,255,45,0,56
"2006",2,4823,255,50,NA,NA
"2007",2,6837,255,70,0,56
"2008",2,6843,255,70,0,56
"2009",2,6852,255,70,0,56
"2010",2,6856,255,70,NA,NA
"2011",2,6895,255,70,0,56
"2012",2,6918,255,70,0,56
"2013",2,6925,255,70,0,56
"2014",2,8793,255,89,NA,NA
"2015",2,8827,255,89,NA,NA
"2016",2,9550,255,96,NA,NA
"2017",2,845,256,10,NA,NA
"2018",2,974,256,11,NA,NA
"2019",2,2236,256,24,NA,NA
"2020",2,2269,256,24,NA,NA
"2021",2,2295,256,24,NA,NA
"2022",2,4303,256,45,NA,NA
"2023",2,4316,256,45,0,56
"2024",2,4332,256,45,0,56
"2025",2,4856,256,50,NA,NA
"2026",2,4882,256,50,0,56
"2027",2,6836,256,70,NA,NA
"2028",2,6932,256,70,NA,NA
"2029",2,9091,256,92,NA,NA
"2030",2,837,257,10,0,56
"2031",2,875,257,10,0,56
"2032",2,890,257,10,NA,NA
"2033",2,911,257,10,0,56
"2034",2,2214,257,24,0,56
"2035",2,2247,257,24,0,56
"2036",2,2282,257,24,0,56
"2037",2,2286,257,24,NA,NA
"2038",2,2300,257,24,NA,NA
"2039",2,3378,257,35,NA,NA
"2040",2,4825,257,50,NA,NA
"2041",2,6853,257,70,0,56
"2042",2,8807,257,89,0,56
"2043",2,9123,257,92,0,56
"2044",2,110,258,1,0,56
"2045",2,850,258,10,0,56
"2046",2,852,258,10,NA,NA
"2047",2,896,258,10,0,56
"2048",2,2279,258,24,NA,NA
"2049",2,3297,258,35,0,56
"2050",2,3373,258,35,0,56
"2051",2,4366,258,45,NA,NA
"2052",2,4824,258,50,0,56
"2053",2,6840,258,70,NA,NA
"2054",2,6873,258,70,0,56
"2055",2,6884,258,70,0,56
"2056",2,6886,258,70,0,56
"2057",2,6902,258,70,NA,NA
"2058",2,8815,258,89,NA,NA
"2059",2,9367,258,95,NA,NA
"2060",2,9400,258,95,NA,NA
"2061",2,9409,258,95,NA,NA
"2062",2,9464,258,96,NA,NA
"2063",2,464,259,6,NA,NA
"2064",2,823,259,10,0,56
"2065",2,835,259,10,NA,NA
"2066",2,884,259,10,0,56
"2067",2,899,259,10,0,56
"2068",2,3296,259,35,0,56
"2069",2,3336,259,35,0,56
"2070",2,4291,259,45,NA,NA
"2071",2,6848,259,70,NA,NA
"2072",2,6857,259,70,0,56
"2073",2,8763,259,89,0,56
"2074",2,9533,259,96,NA,NA
"2075",2,861,260,10,NA,NA
"2076",2,871,260,10,0,56
"2077",2,2259,260,24,0,56
"2078",2,2262,260,24,NA,NA
"2079",2,2292,260,24,NA,NA
"2080",2,2293,260,24,NA,NA
"2081",2,2311,260,24,NA,NA
"2082",2,2967,260,32,NA,NA
"2083",2,3319,260,35,0,56
"2084",2,4330,260,45,0,56
"2085",2,4400,260,45,NA,NA
"2086",2,4889,260,50,0,56
"2087",2,6905,260,70,NA,NA
"2088",2,6922,260,70,NA,NA
"2089",2,8768,260,89,0,56
"2090",2,8830,260,89,0,56
"2091",2,9435,260,96,NA,NA
"2092",2,846,261,10,NA,NA
"2093",2,882,261,10,NA,NA
"2094",2,3345,261,35,0,56
"2095",2,4377,261,45,NA,NA
"2096",2,4832,261,50,NA,NA
"2097",2,6441,261,66,0,56
"2098",2,6855,261,70,NA,NA
"2099",2,6901,261,70,NA,NA
"2100",2,8817,261,89,NA,NA
"2101",2,9517,261,96,NA,NA
"2102",2,2217,262,24,NA,NA
"2103",2,2233,262,24,0,56
"2104",2,2251,262,24,0,56
"2105",2,2261,262,24,0,56
"2106",2,2265,262,24,0,56
"2107",2,2303,262,24,0,56
"2108",2,3828,262,40,NA,NA
"2109",2,4297,262,45,NA,NA
"2110",2,4322,262,45,NA,NA
"2111",2,4333,262,45,0,56
"2112",2,4347,262,45,NA,NA
"2113",2,4371,262,45,0,56
"2114",2,4373,262,45,0,56
"2115",2,4855,262,50,NA,NA
"2116",2,4872,262,50,NA,NA
"2117",2,4901,262,50,NA,NA
"2118",2,6839,262,70,0,56
"2119",2,6933,262,70,NA,NA
"2120",2,23,263,1,NA,NA
"2121",2,2260,263,24,0,56
"2122",2,2985,263,32,NA,NA
"2123",2,4329,263,45,0,56
"2124",2,4345,263,45,NA,NA
"2125",2,4354,263,45,0,56
"2126",2,4363,263,45,NA,NA
"2127",2,4378,263,45,0,56
"2128",2,8756,263,89,NA,NA
"2129",2,8787,263,89,NA,NA
"2130",2,109,264,1,NA,NA
"2131",2,114,264,1,NA,NA
"2132",2,843,264,10,NA,NA
"2133",2,889,264,10,0,56
"2134",2,928,264,10,NA,NA
"2135",2,3054,264,32,NA,NA
"2136",2,3372,264,35,0,56
"2137",2,4307,264,45,0,56
"2138",2,4338,264,45,0,56
"2139",2,4344,264,45,NA,NA
"2140",2,4367,264,45,NA,NA
"2141",2,4829,264,50,NA,NA
"2142",2,4900,264,50,0,56
"2143",2,6864,264,70,NA,NA
"2144",2,8837,264,89,NA,NA
"2145",2,9120,264,92,0,56
"2146",2,3004,265,32,0,56
"2147",2,3299,265,35,0,56
"2148",2,3301,265,35,NA,NA
"2149",2,3356,265,35,0,56
"2150",2,3385,265,35,0,56
"2151",2,4304,265,45,NA,NA
"2152",2,4350,265,45,NA,NA
"2153",2,4380,265,45,NA,NA
"2154",2,4384,265,45,NA,NA
"2155",2,4393,265,45,NA,NA
"2156",2,4865,265,50,0,56
"2157",2,4877,265,50,0,56
"2158",2,6871,265,70,NA,NA
"2159",2,8838,265,89,0,56
"2160",2,9521,265,96,NA,NA
"2161",2,909,266,10,0,56
"2162",2,1734,266,19,NA,NA
"2163",2,1805,266,19,NA,NA
"2164",2,2239,266,24,0,56
"2165",2,3350,266,35,NA,NA
"2166",2,3361,266,35,NA,NA
"2167",2,3366,266,35,0,56
"2168",2,4346,266,45,NA,NA
"2169",2,4386,266,45,0,56
"2170",2,4394,266,45,NA,NA
"2171",2,4396,266,45,0,56
"2172",2,6508,266,66,0,56
"2173",2,8755,266,89,0,56
"2174",2,8831,266,89,NA,NA
"2175",2,9141,266,92,0,56
"2176",2,838,267,10,NA,NA
"2177",2,891,267,10,0,56
"2178",2,2253,267,24,NA,NA
"2179",2,3009,267,32,NA,NA
"2180",2,3308,267,35,NA,NA
"2181",2,3320,267,35,NA,NA
"2182",2,3324,267,35,NA,NA
"2183",2,4308,267,45,0,56
"2184",2,4342,267,45,NA,NA
"2185",2,4374,267,45,0,56
"2186",2,4869,267,50,0,56
"2187",2,4873,267,50,NA,NA
"2188",2,4876,267,50,NA,NA
"2189",2,8769,267,89,0,56
"2190",2,8785,267,89,0,56
"2191",2,9498,267,96,NA,NA
"2192",2,879,268,10,0,56
"2193",2,1255,268,14,NA,NA
"2194",2,2961,268,32,0,56
"2195",2,3346,268,35,0,56
"2196",2,3353,268,35,NA,NA
"2197",2,4376,268,45,NA,NA
"2198",2,4389,268,45,0,56
"2199",2,4848,268,50,0,56
"2200",2,4859,268,50,0,56
"2201",2,8801,268,89,NA,NA
"2202",2,9076,268,92,0,56
"2203",2,9379,268,95,0,56
"2204",2,13,269,1,NA,NA
"2205",2,31,269,1,NA,NA
"2206",2,2216,269,24,0,56
"2207",2,3007,269,32,0,56
"2208",2,3052,269,32,0,56
"2209",2,3338,269,35,NA,NA
"2210",2,3358,269,35,NA,NA
"2211",2,3383,269,35,NA,NA
"2212",2,4295,269,45,NA,NA
"2213",2,4311,269,45,0,56
"2214",2,4312,269,45,0,56
"2215",2,4339,269,45,0,56
"2216",2,4340,269,45,NA,NA
"2217",2,4343,269,45,0,56
"2218",2,4390,269,45,0,56
"2219",2,4395,269,45,0,56
"2220",2,7164,269,73,NA,NA
"2221",2,2296,270,24,0,56
"2222",2,2976,270,32,0,56
"2223",2,3010,270,32,NA,NA
"2224",2,3015,270,32,NA,NA
"2225",2,3022,270,32,NA,NA
"2226",2,3363,270,35,0,56
"2227",2,3374,270,35,0,56
"2228",2,4293,270,45,NA,NA
"2229",2,4301,270,45,0,56
"2230",2,4309,270,45,NA,NA
"2231",2,4843,270,50,NA,NA
"2232",2,4894,270,50,0,56
"2233",2,8818,270,89,0,56
"2234",2,8819,270,89,0,56
"2235",2,9463,270,96,NA,NA
"2236",2,51,271,1,NA,NA
"2237",2,85,271,1,0,56
"2238",2,900,271,10,NA,NA
"2239",2,2997,271,32,0,56
"2240",2,3011,271,32,NA,NA
"2241",2,3042,271,32,0,56
"2242",2,3294,271,35,0,56
"2243",2,3321,271,35,NA,NA
"2244",2,3328,271,35,0,56
"2245",2,3344,271,35,0,56
"2246",2,3364,271,35,0,56
"2247",2,4831,271,50,NA,NA
"2248",2,4883,271,50,NA,NA
"2249",2,9100,271,92,NA,NA
"2250",2,9466,271,96,NA,NA
"2251",2,9526,271,96,NA,NA
"2252",2,80,272,1,NA,NA
"2253",2,826,272,10,0,56
"2254",2,855,272,10,NA,NA
"2255",2,921,272,10,NA,NA
"2256",2,2263,272,24,NA,NA
"2257",2,2991,272,32,0,56
"2258",2,3322,272,35,NA,NA
"2259",2,3349,272,35,0,56
"2260",2,4296,272,45,0,56
"2261",2,4305,272,45,0,56
"2262",2,4383,272,45,0,56
"2263",2,4398,272,45,0,56
"2264",2,6500,272,66,NA,NA
"2265",2,8750,272,89,NA,NA
"2266",2,8813,272,89,NA,NA
"2267",2,9453,272,96,NA,NA
"2268",2,9543,272,96,NA,NA
"2269",2,98,273,1,NA,NA
"2270",2,115,273,1,0,56
"2271",2,1791,273,19,NA,NA
"2272",2,1815,273,19,NA,NA
"2273",2,2264,273,24,0,56
"2274",2,3021,273,32,0,56
"2275",2,3036,273,32,0,56
"2276",2,3315,273,35,0,56
"2277",2,3323,273,35,0,56
"2278",2,3388,273,35,0,56
"2279",2,4292,273,45,0,56
"2280",2,4294,273,45,0,56
"2281",2,4306,273,45,0,56
"2282",2,4320,273,45,NA,NA
"2283",2,4327,273,45,0,56
"2284",2,4351,273,45,NA,NA
"2285",2,4353,273,45,NA,NA
"2286",2,4358,273,45,0,56
"2287",2,4370,273,45,0,56
"2288",2,4833,273,50,0,56
"2289",2,6460,273,66,0,56
"2290",2,8812,273,89,NA,NA
"2291",2,9129,273,92,0,56
"2292",2,9515,273,96,NA,NA
"2293",2,54,274,1,NA,NA
"2294",2,2984,274,32,0,56
"2295",2,3001,274,32,0,56
"2296",2,3305,274,35,NA,NA
"2297",2,3310,274,35,0,56
"2298",2,3343,274,35,NA,NA
"2299",2,3352,274,35,0,56
"2300",2,4321,274,45,0,56
"2301",2,4337,274,45,0,56
"2302",2,4368,274,45,0,56
"2303",2,4375,274,45,0,56
"2304",2,4860,274,50,0,56
"2305",2,4866,274,50,0,56
"2306",2,8746,274,89,NA,NA
"2307",2,8762,274,89,0,56
"2308",2,8766,274,89,0,56
"2309",2,8779,274,89,0,56
"2310",2,8796,274,89,NA,NA
"2311",2,8836,274,89,NA,NA
"2312",2,9507,274,96,NA,NA
"2313",2,12,275,1,0,56
"2314",2,36,275,1,NA,NA
"2315",2,52,275,1,0,56
"2316",2,894,275,10,NA,NA
"2317",2,3020,275,32,NA,NA
"2318",2,3293,275,35,0,56
"2319",2,3298,275,35,NA,NA
"2320",2,4328,275,45,0,56
"2321",2,4357,275,45,NA,NA
"2322",2,4382,275,45,NA,NA
"2323",2,4397,275,45,NA,NA
"2324",2,4840,275,50,0,56
"2325",2,4857,275,50,0,56
"2326",2,4858,275,50,NA,NA
"2327",2,6473,275,66,NA,NA
"2328",2,6485,275,66,NA,NA
"2329",2,6496,275,66,NA,NA
"2330",2,8748,275,89,0,56
"2331",2,8759,275,89,0,56
"2332",2,8760,275,89,NA,NA
"2333",2,8777,275,89,0,56
"2334",2,9097,275,92,0,56
"2335",2,9148,275,92,0,56
"2336",2,9488,275,96,NA,NA
"2337",2,22,276,1,0,56
"2338",2,34,276,1,0,56
"2339",2,40,276,1,0,56
"2340",2,2986,276,32,0,56
"2341",2,3005,276,32,NA,NA
"2342",2,3339,276,35,NA,NA
"2343",2,3379,276,35,0,56
"2344",2,4314,276,45,NA,NA
"2345",2,4349,276,45,NA,NA
"2346",2,4361,276,45,0,56
"2347",2,4841,276,50,NA,NA
"2348",2,4897,276,50,0,56
"2349",2,6519,276,66,0,56
"2350",2,6888,276,70,NA,NA
"2351",2,8774,276,89,NA,NA
"2352",2,8806,276,89,0,56
"2353",2,8814,276,89,0,56
"2354",2,2981,277,32,0,56
"2355",2,3000,277,32,NA,NA
"2356",2,3032,277,32,0,56
"2357",2,3341,277,35,0,56
"2358",2,3370,277,35,NA,NA
"2359",2,4319,277,45,NA,NA
"2360",2,4326,277,45,NA,NA
"2361",2,4331,277,45,0,56
"2362",2,4336,277,45,0,56
"2363",2,4355,277,45,0,56
"2364",2,4362,277,45,0,56
"2365",2,4372,277,45,NA,NA
"2366",2,4862,277,50,NA,NA
"2367",2,4868,277,50,0,56
"2368",2,4880,277,50,NA,NA
"2369",2,5264,277,54,0,56
"2370",2,7170,277,73,NA,NA
"2371",2,8780,277,89,NA,NA
"2372",2,30,278,1,NA,NA
"2373",2,92,278,1,NA,NA
"2374",2,103,278,1,0,56
"2375",2,3035,278,32,NA,NA
"2376",2,3304,278,35,NA,NA
"2377",2,3342,278,35,NA,NA
"2378",2,3380,278,35,NA,NA
"2379",2,3386,278,35,NA,NA
"2380",2,4391,278,45,NA,NA
"2381",2,4844,278,50,0,56
"2382",2,4899,278,50,0,56
"2383",2,6470,278,66,0,56
"2384",2,7221,278,73,NA,NA
"2385",2,8840,278,89,NA,NA
"2386",2,9125,278,92,0,56
"2387",2,9149,278,92,NA,NA
"2388",2,89,279,1,NA,NA
"2389",2,96,279,1,NA,NA
"2390",2,105,279,1,0,56
"2391",2,2494,279,26,NA,NA
