"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",80,6734,223,68,0,56
"1608",80,9933,223,100,0,56
"1609",80,9947,223,100,0,56
"1610",80,1655,224,18,0,56
"1611",80,1714,224,18,0,56
"1612",80,1941,224,21,NA,NA
"1613",80,1949,224,21,0,56
"1614",80,2596,224,28,0,56
"1615",80,2606,224,28,0,56
"1616",80,2622,224,28,NA,NA
"1617",80,2626,224,28,NA,NA
"1618",80,2633,224,28,NA,NA
"1619",80,3791,224,39,NA,NA
"1620",80,5719,224,58,NA,NA
"1621",80,5722,224,58,0,56
"1622",80,5766,224,58,0,56
"1623",80,5777,224,58,0,56
"1624",80,7343,224,74,NA,NA
"1625",80,9984,224,100,NA,NA
"1626",80,1627,225,18,NA,NA
"1627",80,1709,225,18,NA,NA
"1628",80,1761,225,19,1,56
"1629",80,1978,225,21,NA,NA
"1630",80,1991,225,21,NA,NA
"1631",80,2638,225,28,0,56
"1632",80,2675,225,28,NA,NA
"1633",80,2689,225,28,NA,NA
"1634",80,3509,225,36,NA,NA
"1635",80,3834,225,39,0,56
"1636",80,5709,225,58,NA,NA
"1637",80,5716,225,58,NA,NA
"1638",80,5753,225,58,NA,NA
"1639",80,5762,225,58,NA,NA
"1640",80,5797,225,58,NA,NA
"1641",80,5799,225,58,NA,NA
"1642",80,7274,225,74,0,56
"1643",80,7284,225,74,NA,NA
"1644",80,8756,225,88,0,56
"1645",80,336,226,4,NA,NA
"1646",80,1725,226,19,NA,NA
"1647",80,1754,226,19,NA,NA
"1648",80,1984,226,21,0,56
"1649",80,2637,226,28,NA,NA
"1650",80,5727,226,58,0,56
"1651",80,5801,226,58,0,56
"1652",80,8711,226,88,0,56
"1653",80,8788,226,88,0,56
"1654",80,9938,226,100,0,56
"1655",80,1650,227,18,0,56
"1656",80,1679,227,18,NA,NA
"1657",80,1743,227,19,NA,NA
"1658",80,1945,227,21,0,56
"1659",80,1989,227,21,0,56
"1660",80,2598,227,28,NA,NA
"1661",80,2621,227,28,0,56
"1662",80,2676,227,28,NA,NA
"1663",80,5726,227,58,NA,NA
"1664",80,5739,227,58,0,56
"1665",80,5740,227,58,NA,NA
"1666",80,5773,227,58,0,56
"1667",80,8745,227,88,NA,NA
"1668",80,8751,227,88,NA,NA
"1669",80,8803,227,88,NA,NA
"1670",80,9941,227,100,0,56
"1671",80,9979,227,100,NA,NA
"1672",80,337,228,4,NA,NA
"1673",80,1675,228,18,NA,NA
"1674",80,3812,228,39,0,56
"1675",80,3844,228,39,0,56
"1676",80,3855,228,39,NA,NA
"1677",80,5735,228,58,0,56
"1678",80,5758,228,58,0,56
"1679",80,5788,228,58,NA,NA
"1680",80,5848,228,59,NA,NA
"1681",80,5880,228,59,0,56
"1682",80,7290,228,74,0,56
"1683",80,8817,228,88,NA,NA
"1684",80,9952,228,100,0,56
"1685",80,1716,229,18,NA,NA
"1686",80,2009,229,21,NA,NA
"1687",80,3838,229,39,0,56
"1688",80,5717,229,58,NA,NA
"1689",80,5734,229,58,NA,NA
"1690",80,5779,229,58,NA,NA
"1691",80,5780,229,58,NA,NA
"1692",80,5840,229,59,NA,NA
"1693",80,5869,229,59,NA,NA
"1694",80,7362,229,74,NA,NA
"1695",80,8710,229,88,0,56
"1696",80,8805,229,88,NA,NA
"1697",80,9942,229,100,NA,NA
"1698",80,10008,229,100,NA,NA
"1699",80,288,230,4,NA,NA
"1700",80,1706,230,18,0,56
"1701",80,2669,230,28,NA,NA
"1702",80,2680,230,28,0,56
"1703",80,3468,230,36,NA,NA
"1704",80,3785,230,39,0,56
"1705",80,3799,230,39,NA,NA
"1706",80,7330,230,74,0,56
"1707",80,9939,230,100,NA,NA
"1708",80,10011,230,100,NA,NA
"1709",80,1700,231,18,NA,NA
"1710",80,1934,231,21,NA,NA
"1711",80,1936,231,21,NA,NA
"1712",80,2630,231,28,0,56
"1713",80,3388,231,35,NA,NA
"1714",80,5725,231,58,NA,NA
"1715",80,5744,231,58,0,56
"1716",80,5750,231,58,0,56
"1717",80,5759,231,58,NA,NA
"1718",80,5763,231,58,NA,NA
"1719",80,5782,231,58,0,56
"1720",80,5789,231,58,0,56
"1721",80,5792,231,58,NA,NA
"1722",80,8782,231,88,NA,NA
"1723",80,8789,231,88,0,56
"1724",80,1633,232,18,NA,NA
"1725",80,1685,232,18,NA,NA
"1726",80,1691,232,18,NA,NA
"1727",80,5728,232,58,NA,NA
"1728",80,5745,232,58,0,56
"1729",80,5755,232,58,0,56
"1730",80,7310,232,74,NA,NA
"1731",80,7318,232,74,NA,NA
"1732",80,8719,232,88,0,56
"1733",80,8728,232,88,0,56
"1734",80,8767,232,88,NA,NA
"1735",80,8783,232,88,NA,NA
"1736",80,1767,233,19,NA,NA
"1737",80,1910,233,20,0,56
"1738",80,3439,233,36,NA,NA
"1739",80,3442,233,36,1,56
"1740",80,5808,233,59,0,56
"1741",80,7329,233,74,0,56
"1742",80,8790,233,88,NA,NA
"1743",80,8801,233,88,NA,NA
"1744",80,1664,234,18,0,56
"1745",80,1720,234,19,NA,NA
"1746",80,2925,234,31,NA,NA
"1747",80,3333,234,35,0,56
"1748",80,3401,234,35,0,56
"1749",80,3784,234,39,0,56
"1750",80,5772,234,58,0,56
"1751",80,5804,234,58,NA,NA
"1752",80,5851,234,59,0,56
"1753",80,7282,234,74,0,56
"1754",80,7365,234,74,0,56
"1755",80,8731,234,88,NA,NA
"1756",80,9975,234,100,0,56
"1757",80,10004,234,100,NA,NA
"1758",80,3392,235,35,NA,NA
"1759",80,3820,235,39,NA,NA
"1760",80,3823,235,39,NA,NA
"1761",80,5730,235,58,0,56
"1762",80,7323,235,74,NA,NA
"1763",80,7719,235,78,0,56
"1764",80,8720,235,88,0,56
"1765",80,8733,235,88,0,56
"1766",80,8748,235,88,0,56
"1767",80,8775,235,88,NA,NA
"1768",80,8779,235,88,NA,NA
"1769",80,8785,235,88,0,56
"1770",80,9910,235,99,NA,NA
"1771",80,318,236,4,NA,NA
"1772",80,3385,236,35,0,56
"1773",80,5137,236,52,NA,NA
"1774",80,5870,236,59,0,56
"1775",80,7355,236,74,0,56
"1776",80,7662,236,77,0,56
"1777",80,8675,236,87,NA,NA
"1778",80,8729,236,88,NA,NA
"1779",80,8732,236,88,NA,NA
"1780",80,1657,237,18,0,56
"1781",80,3367,237,35,NA,NA
"1782",80,3396,237,35,0,56
"1783",80,5706,237,58,0,56
"1784",80,5803,237,58,NA,NA
"1785",80,5845,237,59,NA,NA
"1786",80,5856,237,59,NA,NA
"1787",80,5886,237,59,NA,NA
"1788",80,8752,237,88,NA,NA
"1789",80,8759,237,88,0,56
"1790",80,8798,237,88,NA,NA
"1791",80,2656,238,28,NA,NA
"1792",80,5784,238,58,NA,NA
"1793",80,5832,238,59,NA,NA
"1794",80,5834,238,59,NA,NA
"1795",80,7283,238,74,0,56
"1796",80,7302,238,74,0,56
"1797",80,7358,238,74,NA,NA
"1798",80,7371,238,74,0,56
"1799",80,8802,238,88,NA,NA
"1800",80,9956,238,100,NA,NA
"1801",80,9989,238,100,0,56
"1802",80,330,239,4,NA,NA
"1803",80,2906,239,31,0,56
"1804",80,3819,239,39,0,56
"1805",80,5748,239,58,0,56
"1806",80,5823,239,59,0,56
"1807",80,5836,239,59,0,56
"1808",80,5844,239,59,NA,NA
"1809",80,7275,239,74,0,56
"1810",80,8810,239,88,0,56
"1811",80,9972,239,100,0,56
"1812",80,10006,239,100,0,56
"1813",80,2943,240,31,NA,NA
"1814",80,3343,240,35,0,56
"1815",80,3350,240,35,NA,NA
"1816",80,5776,240,58,NA,NA
"1817",80,5811,240,59,NA,NA
"1818",80,5838,240,59,NA,NA
"1819",80,5841,240,59,NA,NA
"1820",80,5850,240,59,0,56
"1821",80,7296,240,74,0,56
"1822",80,7300,240,74,NA,NA
"1823",80,7313,240,74,0,56
"1824",80,8736,240,88,NA,NA
"1825",80,8744,240,88,NA,NA
"1826",80,8762,240,88,0,56
"1827",80,8806,240,88,NA,NA
"1828",80,8816,240,88,NA,NA
"1829",80,295,241,4,NA,NA
"1830",80,3410,241,35,NA,NA
"1831",80,3411,241,35,NA,NA
"1832",80,5810,241,59,NA,NA
"1833",80,5842,241,59,0,56
"1834",80,5868,241,59,0,56
"1835",80,7268,241,74,0,56
"1836",80,7326,241,74,0,56
"1837",80,8620,241,87,0,56
"1838",80,8703,241,87,NA,NA
"1839",80,8717,241,88,NA,NA
"1840",80,8724,241,88,NA,NA
"1841",80,8747,241,88,NA,NA
"1842",80,9986,241,100,NA,NA
"1843",80,2911,242,31,0,56
"1844",80,3373,242,35,0,56
"1845",80,3390,242,35,NA,NA
"1846",80,3443,242,36,NA,NA
"1847",80,3803,242,39,0,56
"1848",80,5828,242,59,0,56
"1849",80,7688,242,77,NA,NA
"1850",80,8730,242,88,NA,NA
"1851",80,8769,242,88,NA,NA
"1852",80,8777,242,88,NA,NA
"1853",80,8819,242,88,NA,NA
"1854",80,9969,242,100,NA,NA
"1855",80,9988,242,100,0,56
"1856",80,317,243,4,NA,NA
"1857",80,1937,243,21,NA,NA
"1858",80,3340,243,35,0,56
"1859",80,3359,243,35,0,56
"1860",80,5743,243,58,NA,NA
"1861",80,5752,243,58,NA,NA
"1862",80,5824,243,59,NA,NA
"1863",80,5855,243,59,NA,NA
"1864",80,5883,243,59,NA,NA
"1865",80,7270,243,74,NA,NA
"1866",80,7316,243,74,NA,NA
"1867",80,7328,243,74,NA,NA
"1868",80,7656,243,77,0,56
"1869",80,8771,243,88,0,56
"1870",80,8780,243,88,NA,NA
"1871",80,8799,243,88,0,56
"1872",80,8818,243,88,NA,NA
"1873",80,9895,243,99,NA,NA
"1874",80,1715,244,18,NA,NA
"1875",80,3387,244,35,0,56
"1876",80,3422,244,35,NA,NA
"1877",80,3507,244,36,NA,NA
"1878",80,3538,244,36,NA,NA
"1879",80,5708,244,58,NA,NA
"1880",80,5853,244,59,NA,NA
"1881",80,5858,244,59,NA,NA
"1882",80,7281,244,74,0,56
"1883",80,7325,244,74,0,56
"1884",80,7327,244,74,NA,NA
"1885",80,7353,244,74,0,56
"1886",80,7728,244,78,NA,NA
"1887",80,8652,244,87,0,56
"1888",80,8714,244,88,0,56
"1889",80,8715,244,88,NA,NA
"1890",80,8776,244,88,0,56
"1891",80,8787,244,88,0,56
"1892",80,9176,244,92,0,56
"1893",80,305,245,4,1,56
"1894",80,1795,245,19,NA,NA
"1895",80,3376,245,35,0,56
"1896",80,3399,245,35,NA,NA
"1897",80,5163,245,52,NA,NA
"1898",80,5184,245,52,0,56
"1899",80,5861,245,59,0,56
"1900",80,5866,245,59,0,56
"1901",80,7336,245,74,NA,NA
"1902",80,7350,245,74,NA,NA
"1903",80,8722,245,88,NA,NA
"1904",80,8723,245,88,NA,NA
"1905",80,8726,245,88,0,56
"1906",80,8773,245,88,0,56
"1907",80,8791,245,88,NA,NA
"1908",80,8811,245,88,0,56
"1909",80,9954,245,100,0,56
"1910",80,300,246,4,1,56
"1911",80,2964,246,31,NA,NA
"1912",80,3366,246,35,0,56
"1913",80,3412,246,35,NA,NA
"1914",80,3434,246,35,0,56
"1915",80,5863,246,59,NA,NA
"1916",80,5875,246,59,0,56
"1917",80,7311,246,74,0,56
"1918",80,7341,246,74,NA,NA
"1919",80,7344,246,74,0,56
"1920",80,8631,246,87,0,56
"1921",80,8639,246,87,0,56
"1922",80,8640,246,87,0,56
"1923",80,8746,246,88,0,56
"1924",80,8755,246,88,NA,NA
"1925",80,8774,246,88,0,56
"1926",80,8808,246,88,NA,NA
"1927",80,9556,246,96,NA,NA
"1928",80,9963,246,100,0,56
"1929",80,97,247,1,NA,NA
"1930",80,344,247,4,NA,NA
"1931",80,3335,247,35,0,56
"1932",80,3348,247,35,0,56
"1933",80,3381,247,35,0,56
"1934",80,3407,247,35,0,56
"1935",80,3409,247,35,0,56
"1936",80,3417,247,35,NA,NA
"1937",80,3425,247,35,NA,NA
"1938",80,3430,247,35,0,56
"1939",80,3436,247,35,NA,NA
"1940",80,5769,247,58,NA,NA
"1941",80,5831,247,59,NA,NA
"1942",80,5889,247,59,0,56
"1943",80,7352,247,74,NA,NA
"1944",80,7374,247,74,NA,NA
"1945",80,8707,247,87,0,56
"1946",80,8709,247,88,NA,NA
"1947",80,8739,247,88,0,56
"1948",80,8742,247,88,NA,NA
"1949",80,8796,247,88,NA,NA
"1950",80,9839,247,99,NA,NA
"1951",80,329,248,4,NA,NA
"1952",80,2993,248,31,0,56
"1953",80,3336,248,35,NA,NA
"1954",80,3358,248,35,NA,NA
"1955",80,3397,248,35,0,56
"1956",80,3420,248,35,0,56
"1957",80,3421,248,35,NA,NA
"1958",80,3432,248,35,NA,NA
"1959",80,5229,248,52,NA,NA
"1960",80,5879,248,59,0,56
"1961",80,5881,248,59,0,56
"1962",80,7307,248,74,NA,NA
"1963",80,7322,248,74,NA,NA
"1964",80,7626,248,77,NA,NA
"1965",80,7633,248,77,0,56
"1966",80,7691,248,77,0,56
"1967",80,8737,248,88,0,56
"1968",80,8750,248,88,NA,NA
"1969",80,8765,248,88,0,56
"1970",80,3370,249,35,0,56
"1971",80,3404,249,35,0,56
"1972",80,3427,249,35,NA,NA
"1973",80,5205,249,52,0,56
"1974",80,5765,249,58,0,56
"1975",80,5846,249,59,0,56
"1976",80,5857,249,59,0,56
"1977",80,5873,249,59,NA,NA
"1978",80,7291,249,74,NA,NA
"1979",80,7337,249,74,NA,NA
"1980",80,7349,249,74,0,56
"1981",80,7366,249,74,NA,NA
"1982",80,8757,249,88,0,56
"1983",80,8814,249,88,NA,NA
"1984",80,9980,249,100,0,56
"1985",80,302,250,4,NA,NA
"1986",80,3351,250,35,NA,NA
"1987",80,3362,250,35,NA,NA
"1988",80,3368,250,35,NA,NA
"1989",80,3375,250,35,NA,NA
"1990",80,5712,250,58,0,56
"1991",80,5809,250,59,NA,NA
"1992",80,5837,250,59,0,56
"1993",80,5877,250,59,0,56
"1994",80,7285,250,74,0,56
"1995",80,7287,250,74,0,56
"1996",80,7308,250,74,NA,NA
"1997",80,7319,250,74,NA,NA
"1998",80,7334,250,74,NA,NA
"1999",80,7356,250,74,NA,NA
"2000",80,7649,250,77,0,56
"2001",80,8646,250,87,NA,NA
"2002",80,8685,250,87,NA,NA
"2003",80,8763,250,88,0,56
"2004",80,8786,250,88,0,56
"2005",80,8804,250,88,0,56
"2006",80,8813,250,88,0,56
"2007",80,10003,250,100,0,56
"2008",80,1064,251,12,NA,NA
"2009",80,3327,251,35,0,56
"2010",80,3337,251,35,0,56
"2011",80,3342,251,35,0,56
"2012",80,3379,251,35,0,56
"2013",80,3458,251,36,NA,NA
"2014",80,5159,251,52,NA,NA
"2015",80,5166,251,52,0,56
"2016",80,5815,251,59,NA,NA
"2017",80,5867,251,59,0,56
"2018",80,7347,251,74,NA,NA
"2019",80,7663,251,77,0,56
"2020",80,8738,251,88,NA,NA
"2021",80,8743,251,88,0,56
"2022",80,286,252,4,NA,NA
"2023",80,347,252,4,NA,NA
"2024",80,3328,252,35,NA,NA
"2025",80,3334,252,35,0,56
"2026",80,3363,252,35,NA,NA
"2027",80,3382,252,35,0,56
"2028",80,3386,252,35,NA,NA
"2029",80,3405,252,35,0,56
"2030",80,5817,252,59,0,56
"2031",80,5888,252,59,0,56
"2032",80,7303,252,74,NA,NA
"2033",80,7304,252,74,NA,NA
"2034",80,7332,252,74,NA,NA
"2035",80,7340,252,74,NA,NA
"2036",80,7348,252,74,0,56
"2037",80,7359,252,74,0,56
"2038",80,7368,252,74,NA,NA
"2039",80,7468,252,75,0,56
"2040",80,7699,252,78,0,56
"2041",80,7714,252,78,NA,NA
"2042",80,8701,252,87,0,56
"2043",80,8706,252,87,0,56
"2044",80,8716,252,88,NA,NA
"2045",80,8770,252,88,0,56
"2046",80,8781,252,88,0,56
"2047",80,8800,252,88,0,56
"2048",80,9230,252,92,NA,NA
"2049",80,9825,252,99,NA,NA
"2050",80,2913,253,31,0,56
"2051",80,3344,253,35,0,56
"2052",80,3364,253,35,0,56
"2053",80,3383,253,35,NA,NA
"2054",80,3391,253,35,0,56
"2055",80,3426,253,35,0,56
"2056",80,5149,253,52,NA,NA
"2057",80,5813,253,59,0,56
"2058",80,5825,253,59,0,56
"2059",80,5872,253,59,0,56
"2060",80,5874,253,59,NA,NA
"2061",80,5887,253,59,0,56
"2062",80,7289,253,74,NA,NA
"2063",80,7293,253,74,NA,NA
"2064",80,7314,253,74,0,56
"2065",80,7370,253,74,0,56
"2066",80,8617,253,87,NA,NA
"2067",80,8680,253,87,0,56
"2068",80,8708,253,87,0,56
"2069",80,8772,253,88,0,56
"2070",80,8820,253,88,0,56
"2071",80,9215,253,92,0,56
"2072",80,1746,254,19,NA,NA
"2073",80,2936,254,31,0,56
"2074",80,3332,254,35,NA,NA
"2075",80,3356,254,35,NA,NA
"2076",80,3369,254,35,NA,NA
"2077",80,3380,254,35,0,56
"2078",80,3400,254,35,0,56
"2079",80,3408,254,35,0,56
"2080",80,3428,254,35,0,56
"2081",80,3429,254,35,0,56
"2082",80,5204,254,52,NA,NA
"2083",80,5814,254,59,NA,NA
"2084",80,5849,254,59,NA,NA
"2085",80,5854,254,59,NA,NA
"2086",80,5864,254,59,NA,NA
"2087",80,5890,254,59,0,56
"2088",80,7299,254,74,0,56
"2089",80,7305,254,74,NA,NA
"2090",80,7338,254,74,NA,NA
"2091",80,7339,254,74,0,56
"2092",80,7351,254,74,0,56
"2093",80,7354,254,74,NA,NA
"2094",80,7373,254,74,NA,NA
"2095",80,7638,254,77,NA,NA
"2096",80,7661,254,77,0,56
"2097",80,8704,254,87,NA,NA
"2098",80,8712,254,88,0,56
"2099",80,8794,254,88,0,56
"2100",80,8795,254,88,NA,NA
"2101",80,9202,254,92,NA,NA
"2102",80,331,255,4,NA,NA
"2103",80,2941,255,31,0,56
"2104",80,3331,255,35,0,56
"2105",80,3372,255,35,0,56
"2106",80,3377,255,35,NA,NA
"2107",80,3476,255,36,NA,NA
"2108",80,5186,255,52,0,56
"2109",80,5821,255,59,0,56
"2110",80,5876,255,59,NA,NA
"2111",80,5878,255,59,0,56
"2112",80,7361,255,74,0,56
"2113",80,7671,255,77,0,56
"2114",80,8660,255,87,0,56
"2115",80,8669,255,87,NA,NA
"2116",80,8693,255,87,0,56
"2117",80,8778,255,88,0,56
"2118",80,8807,255,88,0,56
"2119",80,181,256,2,0,56
"2120",80,293,256,4,NA,NA
"2121",80,1056,256,12,NA,NA
"2122",80,3330,256,35,0,56
"2123",80,3341,256,35,0,56
"2124",80,3354,256,35,NA,NA
"2125",80,3357,256,35,NA,NA
"2126",80,3416,256,35,0,56
"2127",80,3501,256,36,NA,NA
"2128",80,5189,256,52,0,56
"2129",80,5212,256,52,0,56
"2130",80,5826,256,59,NA,NA
"2131",80,5827,256,59,NA,NA
"2132",80,5852,256,59,NA,NA
"2133",80,5892,256,59,0,56
"2134",80,7271,256,74,NA,NA
"2135",80,7276,256,74,0,56
"2136",80,7298,256,74,0,56
"2137",80,7309,256,74,0,56
"2138",80,7320,256,74,0,56
"2139",80,7627,256,77,NA,NA
"2140",80,7658,256,77,0,56
"2141",80,7673,256,77,0,56
"2142",80,8598,256,87,0,56
"2143",80,8599,256,87,NA,NA
"2144",80,1098,257,12,NA,NA
"2145",80,2929,257,31,0,56
"2146",80,3361,257,35,0,56
"2147",80,3371,257,35,NA,NA
"2148",80,3378,257,35,NA,NA
"2149",80,3393,257,35,NA,NA
"2150",80,3402,257,35,NA,NA
"2151",80,3413,257,35,NA,NA
"2152",80,3414,257,35,NA,NA
"2153",80,3433,257,35,NA,NA
"2154",80,3470,257,36,NA,NA
"2155",80,3475,257,36,NA,NA
"2156",80,5816,257,59,NA,NA
"2157",80,5820,257,59,NA,NA
"2158",80,5822,257,59,NA,NA
"2159",80,5829,257,59,0,56
"2160",80,5830,257,59,NA,NA
"2161",80,5833,257,59,0,56
"2162",80,5859,257,59,0,56
"2163",80,7279,257,74,NA,NA
"2164",80,7335,257,74,0,56
"2165",80,7653,257,77,0,56
"2166",80,7682,257,77,NA,NA
"2167",80,7687,257,77,0,56
"2168",80,7750,257,78,NA,NA
"2169",80,8624,257,87,0,56
"2170",80,8663,257,87,0,56
"2171",80,8670,257,87,NA,NA
"2172",80,8694,257,87,0,56
"2173",80,8735,257,88,0,56
"2174",80,9216,257,92,0,56
"2175",80,9944,257,100,NA,NA
"2176",80,328,258,4,NA,NA
"2177",80,2922,258,31,NA,NA
"2178",80,2974,258,31,NA,NA
"2179",80,3329,258,35,0,56
"2180",80,3345,258,35,NA,NA
"2181",80,3384,258,35,0,56
"2182",80,3527,258,36,NA,NA
"2183",80,5136,258,52,0,56
"2184",80,5142,258,52,NA,NA
"2185",80,5222,258,52,NA,NA
"2186",80,5819,258,59,0,56
"2187",80,5862,258,59,NA,NA
"2188",80,7295,258,74,0,56
"2189",80,7297,258,74,0,56
"2190",80,7357,258,74,0,56
"2191",80,7642,258,77,NA,NA
"2192",80,8601,258,87,0,56
"2193",80,8608,258,87,0,56
"2194",80,8609,258,87,NA,NA
"2195",80,8623,258,87,NA,NA
"2196",80,8628,258,87,0,56
"2197",80,8633,258,87,NA,NA
"2198",80,8638,258,87,0,56
"2199",80,8647,258,87,NA,NA
"2200",80,8766,258,88,0,56
"2201",80,8768,258,88,0,56
"2202",80,9220,258,92,0,56
"2203",80,1040,259,12,NA,NA
"2204",80,1053,259,12,0,56
"2205",80,2915,259,31,0,56
"2206",80,2934,259,31,NA,NA
"2207",80,3347,259,35,NA,NA
"2208",80,3365,259,35,0,56
"2209",80,3415,259,35,NA,NA
"2210",80,3419,259,35,0,56
"2211",80,3424,259,35,NA,NA
"2212",80,3498,259,36,NA,NA
"2213",80,5236,259,52,NA,NA
"2214",80,7292,259,74,0,56
"2215",80,7306,259,74,0,56
"2216",80,7363,259,74,0,56
"2217",80,7445,259,75,0,56
"2218",80,7636,259,77,NA,NA
"2219",80,7660,259,77,NA,NA
"2220",80,7692,259,77,NA,NA
"2221",80,7740,259,78,NA,NA
"2222",80,7741,259,78,0,56
"2223",80,8604,259,87,NA,NA
"2224",80,8606,259,87,0,56
"2225",80,8615,259,87,NA,NA
"2226",80,8630,259,87,0,56
"2227",80,8673,259,87,0,56
"2228",80,8682,259,87,0,56
"2229",80,8692,259,87,0,56
"2230",80,8812,259,88,NA,NA
"2231",80,9156,259,92,NA,NA
"2232",80,9201,259,92,0,56
"2233",80,9206,259,92,0,56
"2234",80,9231,259,92,NA,NA
"2235",80,338,260,4,NA,NA
"2236",80,3326,260,35,NA,NA
"2237",80,3403,260,35,0,56
"2238",80,3406,260,35,NA,NA
"2239",80,3485,260,36,NA,NA
"2240",80,3532,260,36,NA,NA
"2241",80,7272,260,74,0,56
"2242",80,7288,260,74,0,56
"2243",80,7367,260,74,0,56
"2244",80,7620,260,77,NA,NA
"2245",80,7622,260,77,0,56
"2246",80,7674,260,77,0,56
"2247",80,7695,260,77,0,56
"2248",80,8642,260,87,NA,NA
"2249",80,8653,260,87,0,56
"2250",80,8697,260,87,0,56
"2251",80,1965,261,21,NA,NA
"2252",80,2912,261,31,0,56
"2253",80,5194,261,52,0,56
"2254",80,5812,261,59,0,56
"2255",80,5847,261,59,0,56
"2256",80,7269,261,74,0,56
"2257",80,7273,261,74,NA,NA
"2258",80,7301,261,74,NA,NA
"2259",80,7342,261,74,NA,NA
"2260",80,7602,261,77,0,56
"2261",80,7607,261,77,0,56
"2262",80,7634,261,77,NA,NA
"2263",80,7730,261,78,0,56
"2264",80,7731,261,78,NA,NA
"2265",80,7736,261,78,NA,NA
"2266",80,7743,261,78,NA,NA
"2267",80,7800,261,78,0,56
"2268",80,8649,261,87,0,56
"2269",80,8688,261,87,NA,NA
"2270",80,8753,261,88,NA,NA
"2271",80,9178,261,92,0,56
"2272",80,9208,261,92,NA,NA
"2273",80,312,262,4,1,56
"2274",80,1059,262,12,0,56
"2275",80,2954,262,31,NA,NA
"2276",80,3389,262,35,0,56
"2277",80,3435,262,35,NA,NA
"2278",80,5131,262,52,0,56
"2279",80,5135,262,52,NA,NA
"2280",80,5157,262,52,0,56
"2281",80,5181,262,52,NA,NA
"2282",80,5225,262,52,NA,NA
"2283",80,5807,262,59,NA,NA
"2284",80,7278,262,74,NA,NA
"2285",80,7286,262,74,0,56
"2286",80,7315,262,74,NA,NA
"2287",80,7614,262,77,0,56
"2288",80,7771,262,78,0,56
"2289",80,8636,262,87,0,56
"2290",80,8637,262,87,NA,NA
"2291",80,8651,262,87,0,56
"2292",80,8696,262,87,NA,NA
"2293",80,8718,262,88,NA,NA
"2294",80,9143,262,92,NA,NA
"2295",80,9205,262,92,NA,NA
"2296",80,9823,262,99,NA,NA
"2297",80,109,263,2,0,56
"2298",80,291,263,4,NA,NA
"2299",80,349,263,4,NA,NA
"2300",80,1110,263,12,0,56
"2301",80,2923,263,31,NA,NA
"2302",80,3349,263,35,NA,NA
"2303",80,3353,263,35,NA,NA
"2304",80,3394,263,35,0,56
"2305",80,5132,263,52,NA,NA
"2306",80,5193,263,52,NA,NA
"2307",80,5221,263,52,0,56
"2308",80,5238,263,52,0,56
"2309",80,7360,263,74,NA,NA
"2310",80,7369,263,74,0,56
"2311",80,7603,263,77,0,56
"2312",80,7609,263,77,0,56
"2313",80,7612,263,77,0,56
"2314",80,7711,263,78,NA,NA
"2315",80,7787,263,78,NA,NA
"2316",80,8607,263,87,0,56
"2317",80,9179,263,92,0,56
"2318",80,9203,263,92,0,56
"2319",80,129,264,2,0,56
"2320",80,134,264,2,NA,NA
"2321",80,2945,264,31,0,56
"2322",80,3457,264,36,NA,NA
"2323",80,3480,264,36,NA,NA
"2324",80,3487,264,36,NA,NA
"2325",80,5835,264,59,0,56
"2326",80,5839,264,59,0,56
"2327",80,7312,264,74,0,56
"2328",80,7345,264,74,0,56
"2329",80,7372,264,74,NA,NA
"2330",80,7384,264,75,0,56
"2331",80,7386,264,75,NA,NA
"2332",80,7475,264,75,0,56
"2333",80,7601,264,77,NA,NA
"2334",80,7676,264,77,NA,NA
"2335",80,7678,264,77,NA,NA
"2336",80,8622,264,87,0,56
"2337",80,8643,264,87,0,56
"2338",80,8659,264,87,0,56
"2339",80,8700,264,87,NA,NA
"2340",80,8797,264,88,0,56
"2341",80,9161,264,92,0,56
"2342",80,9177,264,92,0,56
"2343",80,334,265,4,NA,NA
"2344",80,1084,265,12,NA,NA
"2345",80,2909,265,31,NA,NA
"2346",80,2967,265,31,0,56
"2347",80,3346,265,35,NA,NA
"2348",80,3418,265,35,NA,NA
"2349",80,3423,265,35,0,56
"2350",80,3472,265,36,NA,NA
"2351",80,3493,265,36,NA,NA
"2352",80,5176,265,52,NA,NA
"2353",80,5216,265,52,NA,NA
"2354",80,5843,265,59,NA,NA
"2355",80,5860,265,59,0,56
"2356",80,5982,265,60,NA,NA
"2357",80,7613,265,77,NA,NA
"2358",80,7700,265,78,0,56
"2359",80,8611,265,87,NA,NA
"2360",80,8662,265,87,0,56
"2361",80,8668,265,87,0,56
"2362",80,8690,265,87,NA,NA
"2363",80,1764,266,19,NA,NA
"2364",80,3497,266,36,NA,NA
"2365",80,5167,266,52,0,56
"2366",80,5180,266,52,NA,NA
"2367",80,5228,266,52,NA,NA
"2368",80,5891,266,59,NA,NA
"2369",80,7379,266,75,0,56
"2370",80,7619,266,77,NA,NA
"2371",80,7650,266,77,NA,NA
"2372",80,7683,266,77,NA,NA
"2373",80,7799,266,78,0,56
"2374",80,8600,266,87,NA,NA
"2375",80,8612,266,87,0,56
"2376",80,8632,266,87,NA,NA
"2377",80,8656,266,87,0,56
"2378",80,8672,266,87,0,56
"2379",80,8678,266,87,NA,NA
"2380",80,8686,266,87,NA,NA
