"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",16,8083,223,80,0,56
"1614",16,8087,223,80,NA,NA
"1615",16,8285,223,82,NA,NA
"1616",16,8310,223,82,NA,NA
"1617",16,8312,223,82,NA,NA
"1618",16,8863,223,88,0,56
"1619",16,8904,223,88,NA,NA
"1620",16,8907,223,88,0,56
"1621",16,8929,223,88,NA,NA
"1622",16,2082,224,21,NA,NA
"1623",16,3592,224,36,0,56
"1624",16,5663,224,56,NA,NA
"1625",16,6869,224,68,NA,NA
"1626",16,6894,224,68,NA,NA
"1627",16,6901,224,68,NA,NA
"1628",16,7561,224,75,0,56
"1629",16,7571,224,75,0,56
"1630",16,7594,224,75,NA,NA
"1631",16,8061,224,80,0,56
"1632",16,8116,224,80,NA,NA
"1633",16,8138,224,80,NA,NA
"1634",16,8270,224,82,NA,NA
"1635",16,8345,224,82,NA,NA
"1636",16,8893,224,88,0,56
"1637",16,8924,224,88,NA,NA
"1638",16,8954,224,88,NA,NA
"1639",16,1383,225,14,NA,NA
"1640",16,1412,225,14,NA,NA
"1641",16,3952,225,40,NA,NA
"1642",16,6830,225,68,0,56
"1643",16,7562,225,75,0,56
"1644",16,7617,225,75,NA,NA
"1645",16,8094,225,80,0,56
"1646",16,8105,225,80,NA,NA
"1647",16,8263,225,82,NA,NA
"1648",16,8275,225,82,NA,NA
"1649",16,8324,225,82,0,56
"1650",16,8336,225,82,0,56
"1651",16,8879,225,88,NA,NA
"1652",16,8928,225,88,NA,NA
"1653",16,1397,226,14,NA,NA
"1654",16,2079,226,21,0,56
"1655",16,5635,226,56,0,56
"1656",16,5649,226,56,NA,NA
"1657",16,5686,226,56,0,56
"1658",16,7607,226,75,NA,NA
"1659",16,7612,226,75,NA,NA
"1660",16,8052,226,80,NA,NA
"1661",16,8273,226,82,0,56
"1662",16,8303,226,82,NA,NA
"1663",16,8304,226,82,0,56
"1664",16,8305,226,82,0,56
"1665",16,8313,226,82,0,56
"1666",16,8323,226,82,NA,NA
"1667",16,8911,226,88,NA,NA
"1668",16,8913,226,88,0,56
"1669",16,5637,227,56,NA,NA
"1670",16,5689,227,56,NA,NA
"1671",16,7406,227,73,NA,NA
"1672",16,7547,227,75,NA,NA
"1673",16,7597,227,75,0,56
"1674",16,8059,227,80,NA,NA
"1675",16,8074,227,80,NA,NA
"1676",16,8092,227,80,0,56
"1677",16,8297,227,82,NA,NA
"1678",16,8880,227,88,NA,NA
"1679",16,8887,227,88,0,56
"1680",16,8894,227,88,NA,NA
"1681",16,8949,227,88,0,56
"1682",16,1400,228,14,NA,NA
"1683",16,5682,228,56,NA,NA
"1684",16,6884,228,68,NA,NA
"1685",16,7567,228,75,NA,NA
"1686",16,7609,228,75,0,56
"1687",16,8058,228,80,NA,NA
"1688",16,8091,228,80,NA,NA
"1689",16,8118,228,80,NA,NA
"1690",16,8333,228,82,0,56
"1691",16,8878,228,88,NA,NA
"1692",16,8914,228,88,NA,NA
"1693",16,8942,228,88,0,56
"1694",16,8947,228,88,0,56
"1695",16,1365,229,14,NA,NA
"1696",16,5639,229,56,0,56
"1697",16,7539,229,75,NA,NA
"1698",16,7543,229,75,0,56
"1699",16,7572,229,75,0,56
"1700",16,7589,229,75,NA,NA
"1701",16,7606,229,75,NA,NA
"1702",16,8085,229,80,NA,NA
"1703",16,8106,229,80,0,56
"1704",16,8115,229,80,NA,NA
"1705",16,8291,229,82,0,56
"1706",16,8300,229,82,NA,NA
"1707",16,8328,229,82,NA,NA
"1708",16,8883,229,88,NA,NA
"1709",16,8896,229,88,0,56
"1710",16,8927,229,88,0,56
"1711",16,8941,229,88,0,56
"1712",16,1411,230,14,NA,NA
"1713",16,3543,230,36,0,56
"1714",16,7596,230,75,NA,NA
"1715",16,7603,230,75,NA,NA
"1716",16,7608,230,75,0,56
"1717",16,8134,230,80,0,56
"1718",16,8137,230,80,0,56
"1719",16,8140,230,80,0,56
"1720",16,8272,230,82,NA,NA
"1721",16,8791,230,87,NA,NA
"1722",16,8854,230,87,NA,NA
"1723",16,8897,230,88,NA,NA
"1724",16,8958,230,88,NA,NA
"1725",16,1398,231,14,NA,NA
"1726",16,5685,231,56,NA,NA
"1727",16,7553,231,75,0,56
"1728",16,8133,231,80,NA,NA
"1729",16,8256,231,82,NA,NA
"1730",16,8277,231,82,NA,NA
"1731",16,8278,231,82,0,56
"1732",16,8325,231,82,0,56
"1733",16,8331,231,82,0,56
"1734",16,8866,231,88,NA,NA
"1735",16,8872,231,88,0,56
"1736",16,8908,231,88,NA,NA
"1737",16,8922,231,88,0,56
"1738",16,2018,232,21,NA,NA
"1739",16,2050,232,21,0,56
"1740",16,5630,232,56,0,56
"1741",16,6843,232,68,NA,NA
"1742",16,6865,232,68,0,56
"1743",16,7549,232,75,0,56
"1744",16,7570,232,75,0,56
"1745",16,7602,232,75,NA,NA
"1746",16,8096,232,80,0,56
"1747",16,8121,232,80,0,56
"1748",16,8271,232,82,NA,NA
"1749",16,8867,232,88,0,56
"1750",16,5650,233,56,NA,NA
"1751",16,5700,233,56,0,56
"1752",16,7563,233,75,0,56
"1753",16,7591,233,75,0,56
"1754",16,8128,233,80,0,56
"1755",16,8130,233,80,0,56
"1756",16,8264,233,82,0,56
"1757",16,8269,233,82,NA,NA
"1758",16,8332,233,82,0,56
"1759",16,8340,233,82,0,56
"1760",16,10066,233,100,NA,NA
"1761",16,1367,234,14,NA,NA
"1762",16,3927,234,40,0,56
"1763",16,7598,234,75,0,56
"1764",16,7604,234,75,0,56
"1765",16,8046,234,80,NA,NA
"1766",16,8072,234,80,NA,NA
"1767",16,8107,234,80,0,56
"1768",16,8308,234,82,0,56
"1769",16,1405,235,14,1,56
"1770",16,3983,235,40,NA,NA
"1771",16,5647,235,56,NA,NA
"1772",16,5668,235,56,0,56
"1773",16,5678,235,56,NA,NA
"1774",16,7590,235,75,0,56
"1775",16,7592,235,75,0,56
"1776",16,8067,235,80,NA,NA
"1777",16,8322,235,82,0,56
"1778",16,8916,235,88,NA,NA
"1779",16,5653,236,56,0,56
"1780",16,6851,236,68,NA,NA
"1781",16,6868,236,68,NA,NA
"1782",16,6872,236,68,0,56
"1783",16,6900,236,68,NA,NA
"1784",16,7541,236,75,NA,NA
"1785",16,7552,236,75,0,56
"1786",16,7584,236,75,0,56
"1787",16,7595,236,75,0,56
"1788",16,8098,236,80,NA,NA
"1789",16,877,237,9,NA,NA
"1790",16,1369,237,14,NA,NA
"1791",16,1406,237,14,NA,NA
"1792",16,3666,237,37,0,56
"1793",16,4834,237,48,NA,NA
"1794",16,6249,237,62,0,56
"1795",16,6899,237,68,0,56
"1796",16,6904,237,68,NA,NA
"1797",16,7583,237,75,0,56
"1798",16,7614,237,75,0,56
"1799",16,7618,237,75,NA,NA
"1800",16,8108,237,80,NA,NA
"1801",16,8139,237,80,0,56
"1802",16,8253,237,82,NA,NA
"1803",16,8265,237,82,NA,NA
"1804",16,8280,237,82,NA,NA
"1805",16,8295,237,82,NA,NA
"1806",16,8307,237,82,0,56
"1807",16,8315,237,82,NA,NA
"1808",16,8339,237,82,NA,NA
"1809",16,8898,237,88,0,56
"1810",16,6857,238,68,NA,NA
"1811",16,7542,238,75,NA,NA
"1812",16,7600,238,75,NA,NA
"1813",16,8341,238,82,0,56
"1814",16,8343,238,82,0,56
"1815",16,8903,238,88,0,56
"1816",16,6875,239,68,0,56
"1817",16,6888,239,68,NA,NA
"1818",16,7540,239,75,0,56
"1819",16,8910,239,88,0,56
"1820",16,10138,239,100,0,56
"1821",16,6856,240,68,0,56
"1822",16,8100,240,80,NA,NA
"1823",16,8103,240,80,0,56
"1824",16,1440,241,14,NA,NA
"1825",16,5652,241,56,NA,NA
"1826",16,6859,241,68,0,56
"1827",16,7575,241,75,NA,NA
"1828",16,7611,241,75,NA,NA
"1829",16,8050,241,80,NA,NA
"1830",16,8317,241,82,0,56
"1831",16,8915,241,88,0,56
"1832",16,10063,241,100,NA,NA
"1833",16,10132,241,100,0,56
"1834",16,3984,242,40,NA,NA
"1835",16,4881,242,48,NA,NA
"1836",16,7574,242,75,0,56
"1837",16,7577,242,75,0,56
"1838",16,8063,242,80,NA,NA
"1839",16,8779,242,87,NA,NA
"1840",16,8870,242,88,0,56
"1841",16,8935,242,88,0,56
"1842",16,10139,242,100,0,56
"1843",16,1415,243,14,NA,NA
"1844",16,3637,243,37,NA,NA
"1845",16,4809,243,48,0,56
"1846",16,6841,243,68,NA,NA
"1847",16,6846,243,68,NA,NA
"1848",16,6866,243,68,0,56
"1849",16,6886,243,68,NA,NA
"1850",16,7544,243,75,NA,NA
"1851",16,7557,243,75,0,56
"1852",16,7576,243,75,NA,NA
"1853",16,8055,243,80,NA,NA
"1854",16,8266,243,82,0,56
"1855",16,8321,243,82,0,56
"1856",16,3331,244,34,0,56
"1857",16,4802,244,48,NA,NA
"1858",16,5914,244,58,NA,NA
"1859",16,6818,244,68,NA,NA
"1860",16,6845,244,68,NA,NA
"1861",16,6897,244,68,0,56
"1862",16,7551,244,75,0,56
"1863",16,7586,244,75,NA,NA
"1864",16,8060,244,80,NA,NA
"1865",16,10120,244,100,NA,NA
"1866",16,3676,245,37,NA,NA
"1867",16,3957,245,40,NA,NA
"1868",16,4866,245,48,0,56
"1869",16,6840,245,68,NA,NA
"1870",16,6850,245,68,0,56
"1871",16,7554,245,75,NA,NA
"1872",16,8337,245,82,NA,NA
"1873",16,1349,246,14,NA,NA
"1874",16,2036,246,21,0,56
"1875",16,3962,246,40,NA,NA
"1876",16,3972,246,40,0,56
"1877",16,4801,246,48,NA,NA
"1878",16,4841,246,48,0,56
"1879",16,6817,246,68,NA,NA
"1880",16,6820,246,68,0,56
"1881",16,6842,246,68,NA,NA
"1882",16,7578,246,75,0,56
"1883",16,8274,246,82,0,56
"1884",16,8939,246,88,NA,NA
"1885",16,1389,247,14,NA,NA
"1886",16,3703,247,37,NA,NA
"1887",16,3717,247,37,NA,NA
"1888",16,3940,247,40,0,56
"1889",16,6827,247,68,0,56
"1890",16,6871,247,68,0,56
"1891",16,8078,247,80,0,56
"1892",16,8261,247,82,0,56
"1893",16,8923,247,88,0,56
"1894",16,3655,248,37,NA,NA
"1895",16,3696,248,37,NA,NA
"1896",16,3949,248,40,NA,NA
"1897",16,6873,248,68,NA,NA
"1898",16,6881,248,68,0,56
"1899",16,8079,248,80,NA,NA
"1900",16,8276,248,82,0,56
"1901",16,8296,248,82,0,56
"1902",16,4852,249,48,0,56
"1903",16,4865,249,48,NA,NA
"1904",16,6832,249,68,NA,NA
"1905",16,6863,249,68,0,56
"1906",16,7568,249,75,NA,NA
"1907",16,8071,249,80,0,56
"1908",16,10080,249,100,NA,NA
"1909",16,10112,249,100,NA,NA
"1910",16,10121,249,100,0,56
"1911",16,3704,250,37,0,56
"1912",16,3974,250,40,0,56
"1913",16,3992,250,40,0,56
"1914",16,4003,250,40,0,56
"1915",16,6880,250,68,0,56
"1916",16,6896,250,68,NA,NA
"1917",16,7593,250,75,NA,NA
"1918",16,8047,250,80,0,56
"1919",16,1438,251,14,NA,NA
"1920",16,3642,251,37,0,56
"1921",16,3995,251,40,0,56
"1922",16,4785,251,48,0,56
"1923",16,4795,251,48,0,56
"1924",16,6819,251,68,NA,NA
"1925",16,6844,251,68,NA,NA
"1926",16,6879,251,68,0,56
"1927",16,10109,251,100,0,56
"1928",16,10126,251,100,0,56
"1929",16,2051,252,21,NA,NA
"1930",16,3683,252,37,NA,NA
"1931",16,3685,252,37,0,56
"1932",16,3942,252,40,0,56
"1933",16,3968,252,40,0,56
"1934",16,4822,252,48,NA,NA
"1935",16,4829,252,48,0,56
"1936",16,4872,252,48,0,56
"1937",16,6825,252,68,0,56
"1938",16,6837,252,68,0,56
"1939",16,6839,252,68,NA,NA
"1940",16,3360,253,34,NA,NA
"1941",16,3695,253,37,0,56
"1942",16,3953,253,40,NA,NA
"1943",16,3964,253,40,0,56
"1944",16,4886,253,48,NA,NA
"1945",16,6876,253,68,0,56
"1946",16,6878,253,68,NA,NA
"1947",16,6890,253,68,0,56
"1948",16,10081,253,100,0,56
"1949",16,10099,253,100,0,56
"1950",16,1382,254,14,NA,NA
"1951",16,3424,254,34,NA,NA
"1952",16,4771,254,48,0,56
"1953",16,4777,254,48,NA,NA
"1954",16,4799,254,48,NA,NA
"1955",16,4861,254,48,0,56
"1956",16,4887,254,48,NA,NA
"1957",16,6826,254,68,0,56
"1958",16,8302,254,82,0,56
"1959",16,10071,254,100,0,56
"1960",16,3418,255,34,NA,NA
"1961",16,3627,255,37,0,56
"1962",16,3708,255,37,0,56
"1963",16,3976,255,40,0,56
"1964",16,6838,255,68,0,56
"1965",16,6860,255,68,0,56
"1966",16,6887,255,68,0,56
"1967",16,8344,255,82,NA,NA
"1968",16,9510,255,94,NA,NA
"1969",16,9753,255,97,0,56
"1970",16,10125,255,100,0,56
"1971",16,3661,256,37,0,56
"1972",16,3670,256,37,NA,NA
"1973",16,3994,256,40,NA,NA
"1974",16,4824,256,48,NA,NA
"1975",16,6853,256,68,0,56
"1976",16,6855,256,68,0,56
"1977",16,6893,256,68,NA,NA
"1978",16,8119,256,80,1,56
"1979",16,10076,256,100,NA,NA
"1980",16,3630,257,37,NA,NA
"1981",16,3660,257,37,0,56
"1982",16,3948,257,40,0,56
"1983",16,3971,257,40,0,56
"1984",16,3987,257,40,0,56
"1985",16,4794,257,48,0,56
"1986",16,4848,257,48,NA,NA
"1987",16,4862,257,48,0,56
"1988",16,4871,257,48,0,56
"1989",16,5380,257,53,0,56
"1990",16,7615,257,75,0,56
"1991",16,8892,257,88,0,56
"1992",16,10124,257,100,NA,NA
"1993",16,2063,258,21,NA,NA
"1994",16,3692,258,37,NA,NA
"1995",16,3725,258,37,NA,NA
"1996",16,3937,258,40,0,56
"1997",16,3946,258,40,0,56
"1998",16,3956,258,40,NA,NA
"1999",16,3998,258,40,0,56
"2000",16,3999,258,40,NA,NA
"2001",16,4001,258,40,NA,NA
"2002",16,4816,258,48,0,56
"2003",16,4828,258,48,NA,NA
"2004",16,4850,258,48,0,56
"2005",16,6834,258,68,NA,NA
"2006",16,8299,258,82,NA,NA
"2007",16,10070,258,100,NA,NA
"2008",16,10110,258,100,0,56
"2009",16,10130,258,100,0,56
"2010",16,3699,259,37,NA,NA
"2011",16,3720,259,37,NA,NA
"2012",16,3933,259,40,NA,NA
"2013",16,3950,259,40,0,56
"2014",16,3951,259,40,NA,NA
"2015",16,3954,259,40,0,56
"2016",16,3985,259,40,NA,NA
"2017",16,4775,259,48,NA,NA
"2018",16,4808,259,48,NA,NA
"2019",16,4821,259,48,0,56
"2020",16,4839,259,48,0,56
"2021",16,4878,259,48,0,56
"2022",16,4889,259,48,0,56
"2023",16,6828,259,68,NA,NA
"2024",16,6852,259,68,0,56
"2025",16,6862,259,68,0,56
"2026",16,6898,259,68,NA,NA
"2027",16,10069,259,100,0,56
"2028",16,10079,259,100,0,56
"2029",16,3348,260,34,NA,NA
"2030",16,3669,260,37,NA,NA
"2031",16,3729,260,37,NA,NA
"2032",16,3947,260,40,NA,NA
"2033",16,3963,260,40,NA,NA
"2034",16,4837,260,48,0,56
"2035",16,4882,260,48,0,56
"2036",16,6854,260,68,0,56
"2037",16,7587,260,75,NA,NA
"2038",16,8377,260,83,NA,NA
"2039",16,10078,260,100,0,56
"2040",16,441,261,5,0,56
"2041",16,1343,261,14,NA,NA
"2042",16,1344,261,14,1,56
"2043",16,3388,261,34,NA,NA
"2044",16,3939,261,40,NA,NA
"2045",16,3980,261,40,NA,NA
"2046",16,3982,261,40,0,56
"2047",16,4814,261,48,0,56
"2048",16,4818,261,48,0,56
"2049",16,4831,261,48,0,56
"2050",16,4869,261,48,NA,NA
"2051",16,6864,261,68,NA,NA
"2052",16,9812,261,97,NA,NA
"2053",16,10068,261,100,NA,NA
"2054",16,10122,261,100,NA,NA
"2055",16,676,262,7,NA,NA
"2056",16,2184,262,22,NA,NA
"2057",16,2974,262,30,NA,NA
"2058",16,3411,262,34,NA,NA
"2059",16,3635,262,37,NA,NA
"2060",16,3640,262,37,0,56
"2061",16,3691,262,37,0,56
"2062",16,3722,262,37,0,56
"2063",16,3928,262,40,0,56
"2064",16,4812,262,48,0,56
"2065",16,4819,262,48,NA,NA
"2066",16,4845,262,48,0,56
"2067",16,4857,262,48,0,56
"2068",16,6882,262,68,NA,NA
"2069",16,8282,262,82,NA,NA
"2070",16,8631,262,85,NA,NA
"2071",16,9433,262,94,0,56
"2072",16,10053,262,100,0,56
"2073",16,10074,262,100,0,56
"2074",16,3621,263,37,NA,NA
"2075",16,3624,263,37,NA,NA
"2076",16,3718,263,37,NA,NA
"2077",16,3723,263,37,0,56
"2078",16,4875,263,48,NA,NA
"2079",16,4884,263,48,0,56
"2080",16,4888,263,48,NA,NA
"2081",16,6822,263,68,0,56
"2082",16,6883,263,68,0,56
"2083",16,8361,263,83,NA,NA
"2084",16,10064,263,100,0,56
"2085",16,10094,263,100,0,56
"2086",16,3431,264,34,NA,NA
"2087",16,3626,264,37,NA,NA
"2088",16,3631,264,37,NA,NA
"2089",16,3641,264,37,0,56
"2090",16,3716,264,37,NA,NA
"2091",16,3926,264,40,0,56
"2092",16,3965,264,40,0,56
"2093",16,4470,264,45,0,56
"2094",16,4823,264,48,NA,NA
"2095",16,4835,264,48,0,56
"2096",16,8926,264,88,NA,NA
"2097",16,9445,264,94,NA,NA
"2098",16,10084,264,100,NA,NA
"2099",16,10092,264,100,NA,NA
"2100",16,10106,264,100,NA,NA
"2101",16,10131,264,100,0,56
"2102",16,3629,265,37,NA,NA
"2103",16,3645,265,37,0,56
"2104",16,3647,265,37,0,56
"2105",16,3706,265,37,NA,NA
"2106",16,4000,265,40,0,56
"2107",16,4797,265,48,0,56
"2108",16,4811,265,48,0,56
"2109",16,4830,265,48,0,56
"2110",16,4843,265,48,NA,NA
"2111",16,4863,265,48,0,56
"2112",16,10129,265,100,NA,NA
"2113",16,3622,266,37,NA,NA
"2114",16,3625,266,37,0,56
"2115",16,3657,266,37,0,56
"2116",16,3664,266,37,0,56
"2117",16,3667,266,37,NA,NA
"2118",16,3671,266,37,NA,NA
"2119",16,3682,266,37,0,56
"2120",16,3694,266,37,NA,NA
"2121",16,3697,266,37,0,56
"2122",16,3943,266,40,0,56
"2123",16,3945,266,40,NA,NA
"2124",16,3955,266,40,NA,NA
"2125",16,3960,266,40,NA,NA
"2126",16,3988,266,40,NA,NA
"2127",16,4002,266,40,0,56
"2128",16,4827,266,48,NA,NA
"2129",16,4851,266,48,0,56
"2130",16,4877,266,48,0,56
"2131",16,5349,266,53,NA,NA
"2132",16,5413,266,53,NA,NA
"2133",16,6835,266,68,NA,NA
"2134",16,6848,266,68,NA,NA
"2135",16,9439,266,94,NA,NA
"2136",16,417,267,5,0,56
"2137",16,3623,267,37,0,56
"2138",16,3652,267,37,NA,NA
"2139",16,3684,267,37,NA,NA
"2140",16,3966,267,40,NA,NA
"2141",16,3996,267,40,NA,NA
"2142",16,4783,267,48,NA,NA
"2143",16,4796,267,48,NA,NA
"2144",16,4798,267,48,NA,NA
"2145",16,4804,267,48,0,56
"2146",16,4846,267,48,NA,NA
"2147",16,4849,267,48,NA,NA
"2148",16,6847,267,68,NA,NA
"2149",16,9517,267,94,NA,NA
"2150",16,10119,267,100,NA,NA
"2151",16,2929,268,30,0,56
"2152",16,2991,268,30,0,56
"2153",16,3422,268,34,NA,NA
"2154",16,3730,268,37,NA,NA
"2155",16,3930,268,40,NA,NA
"2156",16,3969,268,40,0,56
"2157",16,4772,268,48,NA,NA
"2158",16,4773,268,48,0,56
"2159",16,4840,268,48,0,56
"2160",16,4885,268,48,0,56
"2161",16,9751,268,97,NA,NA
"2162",16,9826,268,97,NA,NA
"2163",16,10098,268,100,NA,NA
"2164",16,10105,268,100,0,56
"2165",16,2041,269,21,0,56
"2166",16,3668,269,37,0,56
"2167",16,3674,269,37,0,56
"2168",16,3713,269,37,NA,NA
"2169",16,3724,269,37,NA,NA
"2170",16,3728,269,37,0,56
"2171",16,4817,269,48,0,56
"2172",16,6891,269,68,0,56
"2173",16,9807,269,97,0,56
"2174",16,10103,269,100,0,56
"2175",16,10127,269,100,0,56
"2176",16,1420,270,14,NA,NA
"2177",16,3339,270,34,NA,NA
"2178",16,3658,270,37,0,56
"2179",16,3678,270,37,NA,NA
"2180",16,3700,270,37,0,56
"2181",16,3712,270,37,NA,NA
"2182",16,3726,270,37,NA,NA
"2183",16,3923,270,40,0,56
"2184",16,3979,270,40,NA,NA
"2185",16,3981,270,40,NA,NA
"2186",16,3986,270,40,0,56
"2187",16,4779,270,48,NA,NA
"2188",16,4781,270,48,NA,NA
"2189",16,4782,270,48,0,56
"2190",16,4784,270,48,NA,NA
"2191",16,4860,270,48,0,56
"2192",16,8414,270,83,NA,NA
"2193",16,8458,270,83,NA,NA
"2194",16,9642,270,95,0,56
"2195",16,10113,270,100,NA,NA
"2196",16,2106,271,22,NA,NA
"2197",16,2171,271,22,NA,NA
"2198",16,3401,271,34,NA,NA
"2199",16,3427,271,34,NA,NA
"2200",16,3619,271,37,0,56
"2201",16,3638,271,37,0,56
"2202",16,3644,271,37,0,56
"2203",16,3709,271,37,0,56
"2204",16,3958,271,40,NA,NA
"2205",16,3967,271,40,NA,NA
"2206",16,4803,271,48,NA,NA
"2207",16,4820,271,48,0,56
"2208",16,4858,271,48,NA,NA
"2209",16,4870,271,48,0,56
"2210",16,5336,271,53,0,56
"2211",16,5400,271,53,0,56
"2212",16,8388,271,83,NA,NA
"2213",16,8439,271,83,NA,NA
"2214",16,8909,271,88,NA,NA
"2215",16,9452,271,94,NA,NA
"2216",16,10087,271,100,0,56
"2217",16,10096,271,100,0,56
"2218",16,10102,271,100,0,56
"2219",16,10104,271,100,0,56
"2220",16,10123,271,100,NA,NA
"2221",16,2996,272,30,0,56
"2222",16,3347,272,34,NA,NA
"2223",16,3677,272,37,NA,NA
"2224",16,3693,272,37,NA,NA
"2225",16,3721,272,37,NA,NA
"2226",16,3931,272,40,NA,NA
"2227",16,3934,272,40,0,56
"2228",16,3941,272,40,0,56
"2229",16,3970,272,40,NA,NA
"2230",16,3991,272,40,0,56
"2231",16,4776,272,48,0,56
"2232",16,4788,272,48,NA,NA
"2233",16,4791,272,48,NA,NA
"2234",16,4800,272,48,0,56
"2235",16,4805,272,48,NA,NA
"2236",16,4879,272,48,NA,NA
"2237",16,4880,272,48,0,56
"2238",16,5381,272,53,NA,NA
"2239",16,6858,272,68,0,56
"2240",16,8421,272,83,NA,NA
"2241",16,8438,272,83,NA,NA
"2242",16,9469,272,94,0,56
"2243",16,9775,272,97,0,56
"2244",16,10054,272,100,NA,NA
"2245",16,10077,272,100,NA,NA
"2246",16,10107,272,100,NA,NA
"2247",16,10128,272,100,NA,NA
"2248",16,426,273,5,0,56
"2249",16,642,273,7,NA,NA
"2250",16,2921,273,30,NA,NA
"2251",16,3639,273,37,0,56
"2252",16,3656,273,37,NA,NA
"2253",16,3698,273,37,NA,NA
"2254",16,3710,273,37,0,56
"2255",16,3936,273,40,0,56
"2256",16,3944,273,40,NA,NA
"2257",16,4778,273,48,NA,NA
"2258",16,4807,273,48,NA,NA
"2259",16,4815,273,48,0,56
"2260",16,4826,273,48,NA,NA
"2261",16,4854,273,48,0,56
"2262",16,4855,273,48,NA,NA
"2263",16,4859,273,48,NA,NA
"2264",16,4864,273,48,NA,NA
"2265",16,5318,273,53,NA,NA
"2266",16,5327,273,53,NA,NA
"2267",16,9525,273,94,0,56
"2268",16,9746,273,97,NA,NA
"2269",16,10086,273,100,0,56
"2270",16,497,274,5,NA,NA
"2271",16,2122,274,22,NA,NA
"2272",16,3362,274,34,NA,NA
"2273",16,3680,274,37,0,56
"2274",16,3686,274,37,NA,NA
"2275",16,3690,274,37,0,56
"2276",16,3701,274,37,0,56
"2277",16,3707,274,37,NA,NA
"2278",16,3925,274,40,0,56
"2279",16,3932,274,40,0,56
"2280",16,3997,274,40,0,56
"2281",16,4435,274,45,NA,NA
"2282",16,4524,274,45,0,56
"2283",16,4810,274,48,NA,NA
"2284",16,4844,274,48,NA,NA
"2285",16,6821,274,68,0,56
"2286",16,6877,274,68,0,56
"2287",16,8372,274,83,NA,NA
"2288",16,8636,274,85,NA,NA
"2289",16,9444,274,94,0,56
"2290",16,9461,274,94,NA,NA
"2291",16,9737,274,97,0,56
"2292",16,9745,274,97,NA,NA
"2293",16,9799,274,97,0,56
"2294",16,10082,274,100,0,56
"2295",16,479,275,5,0,56
"2296",16,486,275,5,0,56
"2297",16,2989,275,30,0,56
"2298",16,3396,275,34,NA,NA
"2299",16,3402,275,34,1,56
"2300",16,3620,275,37,NA,NA
"2301",16,3634,275,37,NA,NA
"2302",16,3643,275,37,0,56
"2303",16,3659,275,37,NA,NA
"2304",16,3687,275,37,0,56
"2305",16,3977,275,40,NA,NA
"2306",16,4806,275,48,NA,NA
"2307",16,4847,275,48,0,56
"2308",16,4853,275,48,0,56
"2309",16,4883,275,48,NA,NA
"2310",16,8374,275,83,NA,NA
"2311",16,8629,275,85,0,56
"2312",16,9736,275,97,0,56
"2313",16,10058,275,100,0,56
"2314",16,10060,275,100,NA,NA
"2315",16,10061,275,100,0,56
"2316",16,10072,275,100,NA,NA
"2317",16,10140,275,100,NA,NA
"2318",16,459,276,5,NA,NA
"2319",16,3328,276,34,NA,NA
"2320",16,3618,276,37,NA,NA
"2321",16,3632,276,37,0,56
"2322",16,3648,276,37,0,56
"2323",16,3654,276,37,0,56
"2324",16,3663,276,37,0,56
"2325",16,3978,276,40,NA,NA
"2326",16,4792,276,48,NA,NA
"2327",16,4793,276,48,NA,NA
"2328",16,4838,276,48,NA,NA
"2329",16,9825,276,97,0,56
"2330",16,10073,276,100,NA,NA
"2331",16,10095,276,100,0,56
"2332",16,425,277,5,NA,NA
"2333",16,502,277,5,0,56
"2334",16,2990,277,30,NA,NA
"2335",16,3010,277,30,0,56
"2336",16,3650,277,37,NA,NA
"2337",16,3673,277,37,0,56
"2338",16,3715,277,37,0,56
"2339",16,4836,277,48,0,56
"2340",16,8353,277,83,NA,NA
"2341",16,8366,277,83,NA,NA
"2342",16,8402,277,83,NA,NA
"2343",16,8429,277,83,NA,NA
"2344",16,8436,277,83,NA,NA
"2345",16,8627,277,85,NA,NA
"2346",16,9605,277,95,0,56
"2347",16,9614,277,95,0,56
"2348",16,418,278,5,NA,NA
"2349",16,3016,278,30,NA,NA
"2350",16,3340,278,34,NA,NA
"2351",16,3628,278,37,NA,NA
"2352",16,3653,278,37,NA,NA
"2353",16,3705,278,37,NA,NA
"2354",16,3938,278,40,NA,NA
"2355",16,4789,278,48,0,56
"2356",16,4813,278,48,NA,NA
"2357",16,4874,278,48,0,56
"2358",16,4876,278,48,NA,NA
"2359",16,5331,278,53,0,56
"2360",16,5348,278,53,0,56
"2361",16,5397,278,53,NA,NA
"2362",16,8385,278,83,NA,NA
"2363",16,8387,278,83,NA,NA
"2364",16,8640,278,85,0,56
"2365",16,9499,278,94,NA,NA
"2366",16,10052,278,100,0,56
"2367",16,10057,278,100,NA,NA
"2368",16,10090,278,100,NA,NA
"2369",16,10097,278,100,0,56
"2370",16,508,279,5,NA,NA
"2371",16,2962,279,30,NA,NA
"2372",16,3364,279,34,NA,NA
"2373",16,3367,279,34,NA,NA
"2374",16,3374,279,34,NA,NA
"2375",16,3382,279,34,NA,NA
"2376",16,3386,279,34,NA,NA
"2377",16,3711,279,37,NA,NA
"2378",16,3959,279,40,NA,NA
"2379",16,3990,279,40,NA,NA
"2380",16,4770,279,48,0,56
"2381",16,4868,279,48,0,56
"2382",16,5319,279,53,0,56
"2383",16,9765,279,97,0,56
"2384",16,9767,279,97,NA,NA
