"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",84,4230,234,43,0,56
"1620",84,4240,234,43,NA,NA
"1621",84,4305,234,43,0,56
"1622",84,4669,234,47,0,56
"1623",84,4681,234,47,0,56
"1624",84,4707,234,47,0,56
"1625",84,5032,234,51,0,56
"1626",84,5363,234,54,NA,NA
"1627",84,6408,234,65,0,56
"1628",84,6414,234,65,NA,NA
"1629",84,6415,234,65,0,56
"1630",84,6486,234,65,0,56
"1631",84,6632,234,67,0,56
"1632",84,6663,234,67,0,56
"1633",84,99,235,2,1,56
"1634",84,977,235,11,0,56
"1635",84,4262,235,43,NA,NA
"1636",84,4277,235,43,0,56
"1637",84,4335,235,43,0,56
"1638",84,4630,235,47,0,56
"1639",84,4642,235,47,0,56
"1640",84,4643,235,47,0,56
"1641",84,4688,235,47,0,56
"1642",84,4704,235,47,NA,NA
"1643",84,6423,235,65,0,56
"1644",84,6638,235,67,0,56
"1645",84,4238,236,43,NA,NA
"1646",84,4290,236,43,NA,NA
"1647",84,4304,236,43,NA,NA
"1648",84,4330,236,43,NA,NA
"1649",84,4331,236,43,NA,NA
"1650",84,4664,236,47,0,56
"1651",84,4710,236,47,NA,NA
"1652",84,4711,236,47,0,56
"1653",84,4713,236,47,NA,NA
"1654",84,5412,236,54,1,56
"1655",84,6399,236,65,0,56
"1656",84,6409,236,65,0,56
"1657",84,6419,236,65,NA,NA
"1658",84,6482,236,65,NA,NA
"1659",84,6606,236,67,NA,NA
"1660",84,6649,236,67,NA,NA
"1661",84,6678,236,67,0,56
"1662",84,430,237,5,0,56
"1663",84,713,237,8,NA,NA
"1664",84,4215,237,42,0,56
"1665",84,4286,237,43,NA,NA
"1666",84,4654,237,47,NA,NA
"1667",84,6398,237,65,0,56
"1668",84,6456,237,65,NA,NA
"1669",84,6484,237,65,NA,NA
"1670",84,6487,237,65,0,56
"1671",84,6490,237,65,NA,NA
"1672",84,6657,237,67,0,56
"1673",84,4275,238,43,0,56
"1674",84,4674,238,47,NA,NA
"1675",84,4715,238,47,NA,NA
"1676",84,5140,238,51,NA,NA
"1677",84,5393,238,54,NA,NA
"1678",84,6422,238,65,0,56
"1679",84,6470,238,65,0,56
"1680",84,6634,238,67,NA,NA
"1681",84,662,239,8,NA,NA
"1682",84,6407,239,65,NA,NA
"1683",84,6445,239,65,NA,NA
"1684",84,6451,239,65,0,56
"1685",84,6489,239,65,0,56
"1686",84,6495,239,65,NA,NA
"1687",84,9923,239,100,NA,NA
"1688",84,702,240,8,NA,NA
"1689",84,4257,240,43,0,56
"1690",84,4282,240,43,NA,NA
"1691",84,4679,240,47,NA,NA
"1692",84,4703,240,47,0,56
"1693",84,6413,240,65,0,56
"1694",84,6472,240,65,NA,NA
"1695",84,9883,240,100,NA,NA
"1696",84,9911,240,100,NA,NA
"1697",84,9924,240,100,NA,NA
"1698",84,4640,241,47,NA,NA
"1699",84,4647,241,47,0,56
"1700",84,5036,241,51,NA,NA
"1701",84,6394,241,65,0,56
"1702",84,6463,241,65,0,56
"1703",84,6471,241,65,NA,NA
"1704",84,6474,241,65,NA,NA
"1705",84,6475,241,65,0,56
"1706",84,6492,241,65,0,56
"1707",84,6496,241,65,0,56
"1708",84,8230,241,83,0,56
"1709",84,4162,242,42,NA,NA
"1710",84,4260,242,43,NA,NA
"1711",84,4283,242,43,0,56
"1712",84,4318,242,43,0,56
"1713",84,4332,242,43,0,56
"1714",84,4687,242,47,NA,NA
"1715",84,6405,242,65,0,56
"1716",84,6483,242,65,NA,NA
"1717",84,4692,243,47,NA,NA
"1718",84,6393,243,65,0,56
"1719",84,6404,243,65,NA,NA
"1720",84,6412,243,65,0,56
"1721",84,6437,243,65,NA,NA
"1722",84,6443,243,65,0,56
"1723",84,696,244,8,NA,NA
"1724",84,4158,244,42,0,56
"1725",84,4201,244,42,0,56
"1726",84,4213,244,42,NA,NA
"1727",84,5408,244,54,NA,NA
"1728",84,6401,244,65,NA,NA
"1729",84,6452,244,65,NA,NA
"1730",84,6460,244,65,NA,NA
"1731",84,6462,244,65,0,56
"1732",84,6466,244,65,0,56
"1733",84,6468,244,65,NA,NA
"1734",84,4256,245,43,NA,NA
"1735",84,4316,245,43,NA,NA
"1736",84,4325,245,43,NA,NA
"1737",84,9937,245,100,NA,NA
"1738",84,991,246,11,NA,NA
"1739",84,5356,246,54,1,56
"1740",84,6417,246,65,0,56
"1741",84,6432,246,65,NA,NA
"1742",84,652,247,8,NA,NA
"1743",84,4261,247,43,0,56
"1744",84,4336,247,43,NA,NA
"1745",84,6434,247,65,NA,NA
"1746",84,6449,247,65,0,56
"1747",84,6461,247,65,NA,NA
"1748",84,6438,248,65,0,56
"1749",84,6448,248,65,NA,NA
"1750",84,6497,248,65,NA,NA
"1751",84,9906,248,100,NA,NA
"1752",84,9930,248,100,NA,NA
"1753",84,980,249,11,NA,NA
"1754",84,4174,249,42,NA,NA
"1755",84,4200,249,42,NA,NA
"1756",84,4221,249,42,NA,NA
"1757",84,4253,249,43,NA,NA
"1758",84,4313,249,43,NA,NA
"1759",84,6411,249,65,0,56
"1760",84,6481,249,65,NA,NA
"1761",84,739,250,8,NA,NA
"1762",84,1046,250,11,NA,NA
"1763",84,4209,250,42,NA,NA
"1764",84,6421,250,65,NA,NA
"1765",84,6444,250,65,0,56
"1766",84,6479,250,65,NA,NA
"1767",84,8251,250,83,NA,NA
"1768",84,9894,250,100,NA,NA
"1769",84,9907,250,100,NA,NA
"1770",84,9908,250,100,NA,NA
"1771",84,948,251,11,NA,NA
"1772",84,4127,251,42,0,56
"1773",84,4152,251,42,0,56
"1774",84,4118,252,42,NA,NA
"1775",84,4248,252,43,0,56
"1776",84,4278,252,43,0,56
"1777",84,6429,252,65,NA,NA
"1778",84,6433,252,65,NA,NA
"1779",84,6459,252,65,NA,NA
"1780",84,4129,253,42,NA,NA
"1781",84,4172,253,42,NA,NA
"1782",84,6418,253,65,0,56
"1783",84,6469,253,65,0,56
"1784",84,666,254,8,NA,NA
"1785",84,942,254,10,NA,NA
"1786",84,1012,254,11,0,56
"1787",84,1027,254,11,NA,NA
"1788",84,4185,254,42,NA,NA
"1789",84,4196,254,42,NA,NA
"1790",84,6453,254,65,NA,NA
"1791",84,4224,255,42,0,56
"1792",84,6391,255,65,0,56
"1793",84,9929,255,100,NA,NA
"1794",84,9971,255,100,NA,NA
"1795",84,747,256,8,NA,NA
"1796",84,4202,256,42,0,56
"1797",84,8257,256,83,NA,NA
"1798",84,963,257,11,0,56
"1799",84,985,257,11,0,56
"1800",84,4157,257,42,0,56
"1801",84,4178,257,42,NA,NA
"1802",84,4181,257,42,0,56
"1803",84,6480,257,65,NA,NA
"1804",84,8300,257,83,0,56
"1805",84,9665,257,97,0,56
"1806",84,951,258,11,0,56
"1807",84,4117,258,42,NA,NA
"1808",84,4119,258,42,0,56
"1809",84,6337,258,64,0,56
"1810",84,6436,258,65,NA,NA
"1811",84,6458,258,65,0,56
"1812",84,9965,258,100,NA,NA
"1813",84,1004,259,11,NA,NA
"1814",84,6009,259,60,NA,NA
"1815",84,8419,259,85,0,56
"1816",84,9928,259,100,NA,NA
"1817",84,4122,260,42,0,56
"1818",84,4133,260,42,NA,NA
"1819",84,4145,260,42,0,56
"1820",84,4149,260,42,NA,NA
"1821",84,4150,260,42,0,56
"1822",84,4207,260,42,NA,NA
"1823",84,4212,260,42,NA,NA
"1824",84,4216,260,42,0,56
"1825",84,8220,260,83,NA,NA
"1826",84,4217,261,42,0,56
"1827",84,4223,261,42,0,56
"1828",84,4309,261,43,0,56
"1829",84,8200,261,83,NA,NA
"1830",84,968,262,11,0,56
"1831",84,970,262,11,NA,NA
"1832",84,4121,262,42,NA,NA
"1833",84,4130,262,42,NA,NA
"1834",84,4139,262,42,0,56
"1835",84,4166,262,42,0,56
"1836",84,4175,262,42,NA,NA
"1837",84,4182,262,42,0,56
"1838",84,4199,262,42,0,56
"1839",84,4206,262,42,NA,NA
"1840",84,6440,262,65,NA,NA
"1841",84,1009,263,11,NA,NA
"1842",84,1031,263,11,NA,NA
"1843",84,4142,263,42,0,56
"1844",84,4163,263,42,NA,NA
"1845",84,6300,263,64,NA,NA
"1846",84,6410,263,65,NA,NA
"1847",84,6416,263,65,NA,NA
"1848",84,8207,263,83,0,56
"1849",84,8237,263,83,0,56
"1850",84,9953,263,100,NA,NA
"1851",84,9970,263,100,NA,NA
"1852",84,4125,264,42,0,56
"1853",84,4136,264,42,NA,NA
"1854",84,4140,264,42,NA,NA
"1855",84,4159,264,42,NA,NA
"1856",84,4208,264,42,NA,NA
"1857",84,5993,264,60,NA,NA
"1858",84,6435,264,65,NA,NA
"1859",84,749,265,8,NA,NA
"1860",84,990,265,11,0,56
"1861",84,1040,265,11,0,56
"1862",84,4171,265,42,NA,NA
"1863",84,5596,265,56,NA,NA
"1864",84,6392,265,65,0,56
"1865",84,8236,265,83,0,56
"1866",84,9609,265,97,0,56
"1867",84,9898,265,100,NA,NA
"1868",84,9972,265,100,NA,NA
"1869",84,969,266,11,0,56
"1870",84,999,266,11,0,56
"1871",84,1016,266,11,0,56
"1872",84,4146,266,42,0,56
"1873",84,4177,266,42,0,56
"1874",84,4189,266,42,0,56
"1875",84,4295,266,43,0,56
"1876",84,6372,266,64,0,56
"1877",84,8270,266,83,0,56
"1878",84,8282,266,83,0,56
"1879",84,9625,266,97,0,56
"1880",84,1036,267,11,NA,NA
"1881",84,2660,267,27,NA,NA
"1882",84,4126,267,42,0,56
"1883",84,4128,267,42,NA,NA
"1884",84,4131,267,42,0,56
"1885",84,4132,267,42,NA,NA
"1886",84,4147,267,42,0,56
"1887",84,4153,267,42,0,56
"1888",84,4167,267,42,NA,NA
"1889",84,4169,267,42,0,56
"1890",84,4192,267,42,0,56
"1891",84,4195,267,42,0,56
"1892",84,4225,267,42,0,56
"1893",84,8260,267,83,NA,NA
"1894",84,8292,267,83,NA,NA
"1895",84,9568,267,97,0,56
"1896",84,744,268,8,NA,NA
"1897",84,966,268,11,0,56
"1898",84,995,268,11,NA,NA
"1899",84,1013,268,11,0,56
"1900",84,4180,268,42,NA,NA
"1901",84,4183,268,42,NA,NA
"1902",84,4188,268,42,0,56
"1903",84,4204,268,42,0,56
"1904",84,4214,268,42,NA,NA
"1905",84,8216,268,83,NA,NA
"1906",84,8235,268,83,NA,NA
"1907",84,8276,268,83,0,56
"1908",84,8420,268,85,NA,NA
"1909",84,965,269,11,NA,NA
"1910",84,972,269,11,0,56
"1911",84,4115,269,42,0,56
"1912",84,4144,269,42,0,56
"1913",84,4170,269,42,NA,NA
"1914",84,4194,269,42,NA,NA
"1915",84,9885,269,100,NA,NA
"1916",84,945,270,11,0,56
"1917",84,975,270,11,NA,NA
"1918",84,984,270,11,NA,NA
"1919",84,997,270,11,0,56
"1920",84,1022,270,11,0,56
"1921",84,5546,270,56,NA,NA
"1922",84,8232,270,83,0,56
"1923",84,8263,270,83,0,56
"1924",84,8271,270,83,NA,NA
"1925",84,8290,270,83,0,56
"1926",84,8405,270,85,NA,NA
"1927",84,9895,270,100,NA,NA
"1928",84,1011,271,11,NA,NA
"1929",84,1035,271,11,0,56
"1930",84,1041,271,11,0,56
"1931",84,3291,271,33,NA,NA
"1932",84,4141,271,42,NA,NA
"1933",84,4164,271,42,NA,NA
"1934",84,4179,271,42,0,56
"1935",84,4191,271,42,0,56
"1936",84,4218,271,42,NA,NA
"1937",84,5933,271,60,0,56
"1938",84,6488,271,65,NA,NA
"1939",84,8249,271,83,NA,NA
"1940",84,8254,271,83,NA,NA
"1941",84,8256,271,83,0,56
"1942",84,9950,271,100,NA,NA
"1943",84,9952,271,100,1,56
"1944",84,9957,271,100,NA,NA
"1945",84,946,272,11,0,56
"1946",84,955,272,11,0,56
"1947",84,4155,272,42,NA,NA
"1948",84,4220,272,42,NA,NA
"1949",84,8274,272,83,NA,NA
"1950",84,9626,272,97,0,56
"1951",84,1038,273,11,NA,NA
"1952",84,4123,273,42,0,56
"1953",84,4135,273,42,0,56
"1954",84,4137,273,42,NA,NA
"1955",84,4184,273,42,NA,NA
"1956",84,4187,273,42,NA,NA
"1957",84,4203,273,42,0,56
"1958",84,6008,273,60,0,56
"1959",84,8210,273,83,NA,NA
"1960",84,8266,273,83,0,56
"1961",84,8272,273,83,NA,NA
"1962",84,8287,273,83,0,56
"1963",84,8303,273,83,0,56
"1964",84,9963,273,100,NA,NA
"1965",84,979,274,11,NA,NA
"1966",84,1047,274,11,0,56
"1967",84,1051,274,11,NA,NA
"1968",84,2699,274,27,1,56
"1969",84,4120,274,42,0,56
"1970",84,4143,274,42,NA,NA
"1971",84,4154,274,42,0,56
"1972",84,5556,274,56,NA,NA
"1973",84,8213,274,83,NA,NA
"1974",84,8261,274,83,0,56
"1975",84,8273,274,83,0,56
"1976",84,9577,274,97,0,56
"1977",84,9640,274,97,0,56
"1978",84,9651,274,97,NA,NA
"1979",84,9961,274,100,NA,NA
"1980",84,678,275,8,NA,NA
"1981",84,961,275,11,0,56
"1982",84,983,275,11,0,56
"1983",84,989,275,11,0,56
"1984",84,1033,275,11,NA,NA
"1985",84,4066,275,41,NA,NA
"1986",84,4151,275,42,NA,NA
"1987",84,4165,275,42,NA,NA
"1988",84,5564,275,56,NA,NA
"1989",84,6373,275,64,0,56
"1990",84,6381,275,64,0,56
"1991",84,8203,275,83,NA,NA
"1992",84,8224,275,83,NA,NA
"1993",84,8243,275,83,NA,NA
"1994",84,8277,275,83,NA,NA
"1995",84,8417,275,85,0,56
"1996",84,964,276,11,0,56
"1997",84,1021,276,11,NA,NA
"1998",84,1028,276,11,NA,NA
"1999",84,1037,276,11,0,56
"2000",84,4205,276,42,NA,NA
"2001",84,4219,276,42,0,56
"2002",84,5597,276,56,0,56
"2003",84,6302,276,64,NA,NA
"2004",84,6377,276,64,NA,NA
"2005",84,8204,276,83,0,56
"2006",84,8234,276,83,NA,NA
"2007",84,8267,276,83,NA,NA
"2008",84,8296,276,83,NA,NA
"2009",84,9569,276,97,0,56
"2010",84,9582,276,97,0,56
"2011",84,9618,276,97,0,56
"2012",84,9938,276,100,NA,NA
"2013",84,9940,276,100,NA,NA
"2014",84,9973,276,100,NA,NA
"2015",84,956,277,11,0,56
"2016",84,957,277,11,0,56
"2017",84,971,277,11,NA,NA
"2018",84,1005,277,11,NA,NA
"2019",84,1029,277,11,NA,NA
"2020",84,1034,277,11,NA,NA
"2021",84,1055,277,11,0,56
"2022",84,4173,277,42,0,56
"2023",84,4211,277,42,NA,NA
"2024",84,5567,277,56,NA,NA
"2025",84,5592,277,56,NA,NA
"2026",84,6374,277,64,NA,NA
"2027",84,8212,277,83,NA,NA
"2028",84,8278,277,83,0,56
"2029",84,8281,277,83,0,56
"2030",84,8289,277,83,NA,NA
"2031",84,9556,277,97,0,56
"2032",84,9979,277,100,NA,NA
"2033",84,959,278,11,0,56
"2034",84,992,278,11,0,56
"2035",84,1010,278,11,NA,NA
"2036",84,1026,278,11,NA,NA
"2037",84,1042,278,11,0,56
"2038",84,1043,278,11,0,56
"2039",84,2624,278,27,NA,NA
"2040",84,8238,278,83,NA,NA
"2041",84,8279,278,83,0,56
"2042",84,8299,278,83,0,56
"2043",84,9649,278,97,0,56
"2044",84,9650,278,97,0,56
"2045",84,9887,278,100,1,56
"2046",84,954,279,11,0,56
"2047",84,967,279,11,NA,NA
"2048",84,973,279,11,NA,NA
"2049",84,994,279,11,NA,NA
"2050",84,1006,279,11,NA,NA
"2051",84,1057,279,11,0,56
"2052",84,3261,279,33,NA,NA
"2053",84,4148,279,42,0,56
"2054",84,4190,279,42,NA,NA
"2055",84,5973,279,60,0,56
"2056",84,5998,279,60,NA,NA
"2057",84,8206,279,83,0,56
"2058",84,8253,279,83,0,56
"2059",84,8255,279,83,NA,NA
"2060",84,9630,279,97,0,56
"2061",84,9668,279,97,NA,NA
"2062",84,656,280,8,NA,NA
"2063",84,712,280,8,NA,NA
"2064",84,978,280,11,NA,NA
"2065",84,987,280,11,0,56
"2066",84,1003,280,11,NA,NA
"2067",84,1007,280,11,NA,NA
"2068",84,2712,280,27,NA,NA
"2069",84,4198,280,42,0,56
"2070",84,5584,280,56,0,56
"2071",84,6003,280,60,0,56
"2072",84,6329,280,64,0,56
"2073",84,8217,280,83,NA,NA
"2074",84,8228,280,83,0,56
"2075",84,8262,280,83,NA,NA
"2076",84,8301,280,83,NA,NA
"2077",84,8302,280,83,0,56
"2078",84,9561,280,97,NA,NA
"2079",84,9610,280,97,NA,NA
"2080",84,9949,280,100,NA,NA
"2081",84,953,281,11,0,56
"2082",84,1024,281,11,NA,NA
"2083",84,1030,281,11,NA,NA
"2084",84,1039,281,11,NA,NA
"2085",84,2612,281,27,NA,NA
"2086",84,4197,281,42,0,56
"2087",84,5575,281,56,NA,NA
"2088",84,5930,281,60,0,56
"2089",84,5980,281,60,0,56
"2090",84,6336,281,64,NA,NA
"2091",84,8211,281,83,NA,NA
"2092",84,8239,281,83,0,56
"2093",84,8245,281,83,0,56
"2094",84,8252,281,83,NA,NA
"2095",84,960,282,11,0,56
"2096",84,4156,282,42,0,56
"2097",84,4186,282,42,NA,NA
"2098",84,5585,282,56,0,56
"2099",84,5929,282,60,NA,NA
"2100",84,5977,282,60,NA,NA
"2101",84,8219,282,83,NA,NA
"2102",84,8223,282,83,NA,NA
"2103",84,8233,282,83,NA,NA
"2104",84,8250,282,83,NA,NA
"2105",84,8275,282,83,0,56
"2106",84,8293,282,83,0,56
"2107",84,9576,282,97,0,56
"2108",84,9583,282,97,NA,NA
"2109",84,9654,282,97,0,56
"2110",84,952,283,11,0,56
"2111",84,976,283,11,NA,NA
"2112",84,993,283,11,NA,NA
"2113",84,1044,283,11,NA,NA
"2114",84,1050,283,11,NA,NA
"2115",84,2651,283,27,NA,NA
"2116",84,4161,283,42,0,56
"2117",84,4193,283,42,NA,NA
"2118",84,6371,283,64,NA,NA
"2119",84,8205,283,83,NA,NA
"2120",84,8209,283,83,0,56
"2121",84,8222,283,83,NA,NA
"2122",84,8240,283,83,0,56
"2123",84,8241,283,83,0,56
"2124",84,8244,283,83,NA,NA
"2125",84,8246,283,83,0,56
"2126",84,8304,283,83,0,56
"2127",84,8465,283,85,0,56
"2128",84,9558,283,97,NA,NA
"2129",84,9559,283,97,NA,NA
"2130",84,9604,283,97,0,56
"2131",84,9617,283,97,0,56
"2132",84,9984,283,100,NA,NA
"2133",84,974,284,11,0,56
"2134",84,1018,284,11,NA,NA
"2135",84,1052,284,11,0,56
"2136",84,1056,284,11,0,56
"2137",84,3319,284,33,0,56
"2138",84,5560,284,56,0,56
"2139",84,5964,284,60,0,56
"2140",84,5990,284,60,NA,NA
"2141",84,6353,284,64,NA,NA
"2142",84,8215,284,83,NA,NA
"2143",84,8218,284,83,NA,NA
"2144",84,8247,284,83,NA,NA
"2145",84,8288,284,83,0,56
"2146",84,665,285,8,NA,NA
"2147",84,949,285,11,0,56
"2148",84,958,285,11,NA,NA
"2149",84,1002,285,11,NA,NA
"2150",84,1008,285,11,NA,NA
"2151",84,1015,285,11,NA,NA
"2152",84,4222,285,42,0,56
"2153",84,5561,285,56,NA,NA
"2154",84,5562,285,56,0,56
"2155",84,5579,285,56,NA,NA
"2156",84,5612,285,56,0,56
"2157",84,5957,285,60,NA,NA
"2158",84,5985,285,60,NA,NA
"2159",84,6345,285,64,NA,NA
"2160",84,6355,285,64,NA,NA
"2161",84,8208,285,83,NA,NA
"2162",84,8242,285,83,NA,NA
"2163",84,8248,285,83,0,56
"2164",84,8285,285,83,0,56
"2165",84,8295,285,83,0,56
"2166",84,9606,285,97,0,56
"2167",84,9635,285,97,0,56
"2168",84,9926,285,100,NA,NA
"2169",84,722,286,8,NA,NA
"2170",84,752,286,8,NA,NA
"2171",84,947,286,11,0,56
"2172",84,998,286,11,0,56
"2173",84,3304,286,33,NA,NA
"2174",84,5565,286,56,0,56
"2175",84,5925,286,60,NA,NA
"2176",84,5972,286,60,0,56
"2177",84,6015,286,60,NA,NA
"2178",84,8259,286,83,0,56
"2179",84,9552,286,97,NA,NA
"2180",84,9572,286,97,NA,NA
"2181",84,9588,286,97,NA,NA
"2182",84,9591,286,97,0,56
"2183",84,9632,286,97,0,56
"2184",84,727,287,8,NA,NA
"2185",84,1001,287,11,0,56
"2186",84,2696,287,27,NA,NA
"2187",84,4058,287,41,0,56
"2188",84,5955,287,60,0,56
"2189",84,8221,287,83,0,56
"2190",84,8226,287,83,0,56
"2191",84,8297,287,83,0,56
"2192",84,9592,287,97,NA,NA
"2193",84,9605,287,97,NA,NA
"2194",84,9623,287,97,NA,NA
"2195",84,9628,287,97,NA,NA
"2196",84,9946,287,100,NA,NA
"2197",84,3237,288,33,NA,NA
"2198",84,3266,288,33,0,56
"2199",84,5542,288,56,NA,NA
"2200",84,5549,288,56,NA,NA
"2201",84,5946,288,60,0,56
"2202",84,5958,288,60,0,56
"2203",84,6002,288,60,NA,NA
"2204",84,6344,288,64,0,56
"2205",84,8264,288,83,NA,NA
"2206",84,8291,288,83,NA,NA
"2207",84,8294,288,83,0,56
"2208",84,9657,288,97,NA,NA
"2209",84,9659,288,97,0,56
"2210",84,737,289,8,1,56
"2211",84,996,289,11,0,56
"2212",84,1025,289,11,NA,NA
"2213",84,4160,289,42,0,56
"2214",84,5593,289,56,NA,NA
"2215",84,5601,289,56,0,56
"2216",84,5975,289,60,NA,NA
"2217",84,6341,289,64,0,56
"2218",84,6346,289,64,NA,NA
"2219",84,8284,289,83,0,56
"2220",84,9573,289,97,NA,NA
"2221",84,9593,289,97,0,56
"2222",84,9602,289,97,0,56
"2223",84,9611,289,97,NA,NA
"2224",84,9621,289,97,NA,NA
"2225",84,9627,289,97,0,56
"2226",84,9638,289,97,NA,NA
"2227",84,9661,289,97,0,56
"2228",84,1017,290,11,NA,NA
"2229",84,1019,290,11,NA,NA
"2230",84,1023,290,11,0,56
"2231",84,4168,290,42,NA,NA
"2232",84,5568,290,56,0,56
"2233",84,5614,290,56,NA,NA
"2234",84,5618,290,56,NA,NA
"2235",84,5621,290,56,0,56
"2236",84,5960,290,60,0,56
"2237",84,5962,290,60,0,56
"2238",84,5965,290,60,0,56
"2239",84,5997,290,60,0,56
"2240",84,6308,290,64,0,56
"2241",84,6327,290,64,0,56
"2242",84,9564,290,97,0,56
"2243",84,9574,290,97,NA,NA
"2244",84,9590,290,97,NA,NA
"2245",84,9599,290,97,NA,NA
"2246",84,9603,290,97,0,56
"2247",84,9634,290,97,NA,NA
"2248",84,9664,290,97,0,56
"2249",84,9667,290,97,0,56
"2250",84,950,291,11,0,56
"2251",84,1053,291,11,NA,NA
"2252",84,1054,291,11,0,56
"2253",84,2713,291,27,NA,NA
"2254",84,5583,291,56,0,56
"2255",84,5591,291,56,NA,NA
"2256",84,5947,291,60,0,56
"2257",84,5984,291,60,0,56
"2258",84,5994,291,60,NA,NA
"2259",84,6007,291,60,NA,NA
"2260",84,6339,291,64,0,56
"2261",84,8283,291,83,NA,NA
"2262",84,9616,291,97,NA,NA
"2263",84,9644,291,97,NA,NA
"2264",84,9888,291,100,1,56
"2265",84,402,292,5,NA,NA
"2266",84,1048,292,11,0,56
"2267",84,3284,292,33,NA,NA
"2268",84,5937,292,60,NA,NA
"2269",84,5944,292,60,NA,NA
"2270",84,6012,292,60,NA,NA
"2271",84,9614,292,97,NA,NA
"2272",84,988,293,11,0,56
"2273",84,1045,293,11,NA,NA
"2274",84,2659,293,27,NA,NA
"2275",84,3282,293,33,0,56
"2276",84,5580,293,56,NA,NA
"2277",84,6342,293,64,0,56
"2278",84,6366,293,64,0,56
"2279",84,8225,293,83,0,56
"2280",84,8227,293,83,NA,NA
"2281",84,8286,293,83,0,56
"2282",84,9570,293,97,NA,NA
"2283",84,9647,293,97,0,56
"2284",84,1020,294,11,NA,NA
"2285",84,1049,294,11,NA,NA
"2286",84,2636,294,27,NA,NA
"2287",84,2706,294,27,NA,NA
"2288",84,3303,294,33,NA,NA
"2289",84,3337,294,33,NA,NA
"2290",84,5543,294,56,NA,NA
"2291",84,5943,294,60,NA,NA
"2292",84,5952,294,60,0,56
"2293",84,8202,294,83,NA,NA
"2294",84,8231,294,83,NA,NA
"2295",84,8258,294,83,0,56
"2296",84,8268,294,83,0,56
"2297",84,8269,294,83,0,56
"2298",84,8455,294,85,0,56
"2299",84,8494,294,85,0,56
"2300",84,9555,294,97,NA,NA
"2301",84,9565,294,97,0,56
"2302",84,9578,294,97,NA,NA
"2303",84,9586,294,97,0,56
"2304",84,9596,294,97,NA,NA
"2305",84,9645,294,97,0,56
"2306",84,9653,294,97,NA,NA
"2307",84,9890,294,100,NA,NA
"2308",84,9945,294,100,NA,NA
"2309",84,675,295,8,NA,NA
"2310",84,3330,295,33,0,56
"2311",84,4087,295,41,0,56
"2312",84,5541,295,56,0,56
"2313",84,5574,295,56,0,56
"2314",84,5590,295,56,0,56
"2315",84,5956,295,60,0,56
"2316",84,5982,295,60,0,56
"2317",84,6000,295,60,NA,NA
"2318",84,6317,295,64,NA,NA
"2319",84,9563,295,97,0,56
"2320",84,9571,295,97,NA,NA
"2321",84,9658,295,97,NA,NA
"2322",84,9666,295,97,NA,NA
"2323",84,9913,295,100,NA,NA
"2324",84,735,296,8,NA,NA
"2325",84,1014,296,11,NA,NA
"2326",84,3268,296,33,0,56
"2327",84,5603,296,56,0,56
"2328",84,5959,296,60,0,56
"2329",84,5983,296,60,0,56
"2330",84,5989,296,60,0,56
"2331",84,6316,296,64,NA,NA
"2332",84,6324,296,64,NA,NA
"2333",84,6368,296,64,NA,NA
"2334",84,6390,296,64,NA,NA
"2335",84,8265,296,83,NA,NA
"2336",84,8441,296,85,0,56
"2337",84,8475,296,85,NA,NA
"2338",84,9560,296,97,NA,NA
"2339",84,9594,296,97,NA,NA
"2340",84,9629,296,97,0,56
"2341",84,9641,296,97,NA,NA
"2342",84,9655,296,97,NA,NA
"2343",84,3313,297,33,0,56
"2344",84,3321,297,33,0,56
"2345",84,5557,297,56,0,56
"2346",84,5581,297,56,NA,NA
"2347",84,5616,297,56,0,56
"2348",84,5931,297,60,0,56
"2349",84,5934,297,60,0,56
"2350",84,5942,297,60,0,56
"2351",84,6380,297,64,0,56
"2352",84,9619,297,97,0,56
"2353",84,9620,297,97,0,56
"2354",84,9622,297,97,0,56
"2355",84,9633,297,97,NA,NA
"2356",84,9660,297,97,0,56
"2357",84,2694,298,27,NA,NA
"2358",84,2704,298,27,NA,NA
"2359",84,4111,298,41,NA,NA
"2360",84,5552,298,56,0,56
"2361",84,5582,298,56,NA,NA
"2362",84,5617,298,56,0,56
"2363",84,5988,298,60,0,56
"2364",84,6356,298,64,0,56
"2365",84,8415,298,85,NA,NA
"2366",84,9553,298,97,0,56
"2367",84,9562,298,97,0,56
"2368",84,9575,298,97,NA,NA
"2369",84,9613,298,97,0,56
"2370",84,9624,298,97,0,56
"2371",84,9642,298,97,0,56
"2372",84,9646,298,97,NA,NA
"2373",84,9656,298,97,0,56
"2374",84,9663,298,97,NA,NA
"2375",84,2626,299,27,NA,NA
"2376",84,2634,299,27,NA,NA
"2377",84,3265,299,33,NA,NA
"2378",84,3301,299,33,0,56
"2379",84,4075,299,41,0,56
"2380",84,5559,299,56,0,56
"2381",84,5604,299,56,NA,NA
"2382",84,5970,299,60,NA,NA
"2383",84,6313,299,64,0,56
"2384",84,6321,299,64,NA,NA
"2385",84,6370,299,64,NA,NA
"2386",84,9566,299,97,NA,NA
"2387",84,9567,299,97,NA,NA
"2388",84,9643,299,97,NA,NA
"2389",84,9652,299,97,NA,NA
"2390",84,667,300,8,NA,NA
"2391",84,688,300,8,1,56
"2392",84,1032,300,11,0,56
"2393",84,2667,300,27,NA,NA
"2394",84,3324,300,33,0,56
