"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",94,9358,227,94,NA,NA
"1608",94,9360,227,94,0,56
"1609",94,3277,228,33,NA,NA
"1610",94,3293,228,33,0,56
"1611",94,3304,228,33,0,56
"1612",94,3326,228,33,0,56
"1613",94,3332,228,33,NA,NA
"1614",94,6405,228,65,NA,NA
"1615",94,6496,228,66,NA,NA
"1616",94,6558,228,66,0,56
"1617",94,6863,228,69,NA,NA
"1618",94,7819,228,79,0,56
"1619",94,7832,228,79,0,56
"1620",94,7905,228,79,NA,NA
"1621",94,9268,228,94,0,56
"1622",94,9307,228,94,NA,NA
"1623",94,9363,228,94,0,56
"1624",94,1571,229,16,NA,NA
"1625",94,1628,229,16,0,56
"1626",94,3272,229,33,0,56
"1627",94,3316,229,33,0,56
"1628",94,3330,229,33,0,56
"1629",94,3340,229,33,NA,NA
"1630",94,3361,229,34,0,56
"1631",94,6466,229,66,NA,NA
"1632",94,6475,229,66,NA,NA
"1633",94,6533,229,66,0,56
"1634",94,6543,229,66,0,56
"1635",94,6562,229,66,0,56
"1636",94,6845,229,69,NA,NA
"1637",94,6884,229,69,NA,NA
"1638",94,9322,229,94,NA,NA
"1639",94,9344,229,94,NA,NA
"1640",94,1567,230,16,NA,NA
"1641",94,1596,230,16,NA,NA
"1642",94,1607,230,16,NA,NA
"1643",94,3255,230,33,0,56
"1644",94,3994,230,40,NA,NA
"1645",94,6486,230,66,NA,NA
"1646",94,6536,230,66,0,56
"1647",94,6537,230,66,NA,NA
"1648",94,6547,230,66,0,56
"1649",94,6803,230,69,NA,NA
"1650",94,6824,230,69,0,56
"1651",94,6851,230,69,NA,NA
"1652",94,7835,230,79,NA,NA
"1653",94,9317,230,94,NA,NA
"1654",94,9325,230,94,0,56
"1655",94,9336,230,94,NA,NA
"1656",94,1575,231,16,NA,NA
"1657",94,1619,231,16,NA,NA
"1658",94,2473,231,25,NA,NA
"1659",94,3260,231,33,0,56
"1660",94,3263,231,33,NA,NA
"1661",94,3847,231,39,0,56
"1662",94,3970,231,40,NA,NA
"1663",94,6470,231,66,0,56
"1664",94,6838,231,69,0,56
"1665",94,6856,231,69,NA,NA
"1666",94,7863,231,79,NA,NA
"1667",94,8497,231,85,NA,NA
"1668",94,9323,231,94,0,56
"1669",94,9349,231,94,NA,NA
"1670",94,1605,232,16,NA,NA
"1671",94,1611,232,16,NA,NA
"1672",94,1615,232,16,NA,NA
"1673",94,1641,232,16,NA,NA
"1674",94,3262,232,33,NA,NA
"1675",94,3292,232,33,0,56
"1676",94,3321,232,33,0,56
"1677",94,3349,232,33,0,56
"1678",94,3443,232,34,NA,NA
"1679",94,3967,232,40,NA,NA
"1680",94,4537,232,45,0,56
"1681",94,6487,232,66,0,56
"1682",94,6490,232,66,NA,NA
"1683",94,6505,232,66,0,56
"1684",94,6515,232,66,0,56
"1685",94,6781,232,69,0,56
"1686",94,6785,232,69,0,56
"1687",94,6790,232,69,0,56
"1688",94,6813,232,69,0,56
"1689",94,6842,232,69,NA,NA
"1690",94,6878,232,69,0,56
"1691",94,7828,232,79,NA,NA
"1692",94,7852,232,79,NA,NA
"1693",94,7904,232,79,0,56
"1694",94,8427,232,85,NA,NA
"1695",94,9340,232,94,NA,NA
"1696",94,9347,232,94,0,56
"1697",94,9359,232,94,0,56
"1698",94,1333,233,14,0,56
"1699",94,1564,233,16,NA,NA
"1700",94,1585,233,16,NA,NA
"1701",94,1609,233,16,NA,NA
"1702",94,3257,233,33,0,56
"1703",94,3273,233,33,NA,NA
"1704",94,3280,233,33,NA,NA
"1705",94,3281,233,33,0,56
"1706",94,3343,233,33,NA,NA
"1707",94,3344,233,33,NA,NA
"1708",94,3378,233,34,0,56
"1709",94,3956,233,40,NA,NA
"1710",94,5577,233,56,0,56
"1711",94,6467,233,66,NA,NA
"1712",94,6497,233,66,0,56
"1713",94,6521,233,66,NA,NA
"1714",94,8409,233,85,NA,NA
"1715",94,8478,233,85,NA,NA
"1716",94,9276,233,94,0,56
"1717",94,9316,233,94,NA,NA
"1718",94,9334,233,94,0,56
"1719",94,9346,233,94,NA,NA
"1720",94,9352,233,94,0,56
"1721",94,9355,233,94,NA,NA
"1722",94,9364,233,94,0,56
"1723",94,463,234,5,0,56
"1724",94,1372,234,14,0,56
"1725",94,1614,234,16,0,56
"1726",94,3270,234,33,NA,NA
"1727",94,3306,234,33,NA,NA
"1728",94,3338,234,33,0,56
"1729",94,3348,234,33,0,56
"1730",94,3992,234,40,1,56
"1731",94,6477,234,66,NA,NA
"1732",94,6517,234,66,0,56
"1733",94,6561,234,66,NA,NA
"1734",94,6885,234,69,0,56
"1735",94,1556,235,16,0,56
"1736",94,1574,235,16,NA,NA
"1737",94,1595,235,16,NA,NA
"1738",94,3276,235,33,NA,NA
"1739",94,3310,235,33,0,56
"1740",94,3337,235,33,0,56
"1741",94,3351,235,33,NA,NA
"1742",94,3353,235,34,0,56
"1743",94,3974,235,40,NA,NA
"1744",94,6459,235,66,NA,NA
"1745",94,6461,235,66,NA,NA
"1746",94,6514,235,66,NA,NA
"1747",94,6531,235,66,NA,NA
"1748",94,6532,235,66,0,56
"1749",94,6788,235,69,NA,NA
"1750",94,6868,235,69,0,56
"1751",94,6870,235,69,0,56
"1752",94,7829,235,79,0,56
"1753",94,8499,235,85,NA,NA
"1754",94,9306,235,94,NA,NA
"1755",94,9329,235,94,0,56
"1756",94,9353,235,94,0,56
"1757",94,9362,235,94,0,56
"1758",94,1408,236,14,0,56
"1759",94,1581,236,16,0,56
"1760",94,1610,236,16,0,56
"1761",94,1631,236,16,0,56
"1762",94,3269,236,33,NA,NA
"1763",94,3286,236,33,0,56
"1764",94,3350,236,33,NA,NA
"1765",94,3363,236,34,NA,NA
"1766",94,3998,236,40,NA,NA
"1767",94,6805,236,69,0,56
"1768",94,6808,236,69,NA,NA
"1769",94,6823,236,69,0,56
"1770",94,6848,236,69,NA,NA
"1771",94,6853,236,69,0,56
"1772",94,8436,236,85,NA,NA
"1773",94,8453,236,85,NA,NA
"1774",94,9282,236,94,NA,NA
"1775",94,9295,236,94,0,56
"1776",94,9326,236,94,0,56
"1777",94,9351,236,94,0,56
"1778",94,1583,237,16,NA,NA
"1779",94,1602,237,16,0,56
"1780",94,3266,237,33,NA,NA
"1781",94,3354,237,34,NA,NA
"1782",94,3398,237,34,0,56
"1783",94,6484,237,66,NA,NA
"1784",94,6801,237,69,0,56
"1785",94,6812,237,69,0,56
"1786",94,6829,237,69,NA,NA
"1787",94,6836,237,69,0,56
"1788",94,6854,237,69,0,56
"1789",94,9262,237,94,NA,NA
"1790",94,9297,237,94,0,56
"1791",94,9305,237,94,NA,NA
"1792",94,9356,237,94,NA,NA
"1793",94,1342,238,14,0,56
"1794",94,1569,238,16,0,56
"1795",94,1599,238,16,NA,NA
"1796",94,1625,238,16,0,56
"1797",94,3258,238,33,0,56
"1798",94,3267,238,33,0,56
"1799",94,3275,238,33,0,56
"1800",94,3294,238,33,0,56
"1801",94,3333,238,33,NA,NA
"1802",94,3345,238,33,0,56
"1803",94,3964,238,40,NA,NA
"1804",94,4025,238,40,NA,NA
"1805",94,4980,238,50,NA,NA
"1806",94,5545,238,56,NA,NA
"1807",94,6198,238,63,NA,NA
"1808",94,6456,238,66,0,56
"1809",94,6524,238,66,0,56
"1810",94,6797,238,69,0,56
"1811",94,6815,238,69,0,56
"1812",94,6831,238,69,0,56
"1813",94,6865,238,69,0,56
"1814",94,6871,238,69,NA,NA
"1815",94,6888,238,69,NA,NA
"1816",94,8420,238,85,NA,NA
"1817",94,9256,238,94,0,56
"1818",94,9267,238,94,0,56
"1819",94,9270,238,94,NA,NA
"1820",94,1624,239,16,NA,NA
"1821",94,1635,239,16,NA,NA
"1822",94,3283,239,33,0,56
"1823",94,3382,239,34,NA,NA
"1824",94,3440,239,34,NA,NA
"1825",94,6507,239,66,NA,NA
"1826",94,6780,239,69,NA,NA
"1827",94,6809,239,69,0,56
"1828",94,6832,239,69,NA,NA
"1829",94,6834,239,69,NA,NA
"1830",94,6877,239,69,NA,NA
"1831",94,6887,239,69,NA,NA
"1832",94,7848,239,79,NA,NA
"1833",94,9330,239,94,NA,NA
"1834",94,9331,239,94,NA,NA
"1835",94,547,240,5,NA,NA
"1836",94,1643,240,16,0,56
"1837",94,3296,240,33,NA,NA
"1838",94,3347,240,33,0,56
"1839",94,3365,240,34,0,56
"1840",94,3419,240,34,0,56
"1841",94,3959,240,40,NA,NA
"1842",94,6559,240,66,0,56
"1843",94,6826,240,69,0,56
"1844",94,6839,240,69,0,56
"1845",94,6858,240,69,0,56
"1846",94,6889,240,69,0,56
"1847",94,9273,240,94,0,56
"1848",94,1617,241,16,NA,NA
"1849",94,3251,241,33,NA,NA
"1850",94,3289,241,33,0,56
"1851",94,3371,241,34,NA,NA
"1852",94,6530,241,66,0,56
"1853",94,6535,241,66,0,56
"1854",94,6545,241,66,0,56
"1855",94,6792,241,69,NA,NA
"1856",94,6799,241,69,NA,NA
"1857",94,6818,241,69,NA,NA
"1858",94,6843,241,69,NA,NA
"1859",94,6857,241,69,NA,NA
"1860",94,6872,241,69,NA,NA
"1861",94,8418,241,85,1,56
"1862",94,9338,241,94,NA,NA
"1863",94,9350,241,94,0,56
"1864",94,1344,242,14,NA,NA
"1865",94,1559,242,16,NA,NA
"1866",94,1616,242,16,NA,NA
"1867",94,3279,242,33,0,56
"1868",94,3320,242,33,NA,NA
"1869",94,3331,242,33,NA,NA
"1870",94,3336,242,33,0,56
"1871",94,3396,242,34,0,56
"1872",94,5519,242,56,0,56
"1873",94,6223,242,63,0,56
"1874",94,6476,242,66,NA,NA
"1875",94,6553,242,66,0,56
"1876",94,6804,242,69,NA,NA
"1877",94,6825,242,69,0,56
"1878",94,9271,242,94,0,56
"1879",94,9287,242,94,NA,NA
"1880",94,9309,242,94,NA,NA
"1881",94,9376,242,95,0,56
"1882",94,455,243,5,0,56
"1883",94,1331,243,14,0,56
"1884",94,1560,243,16,NA,NA
"1885",94,1592,243,16,0,56
"1886",94,1601,243,16,0,56
"1887",94,2130,243,21,NA,NA
"1888",94,3288,243,33,0,56
"1889",94,3303,243,33,0,56
"1890",94,3323,243,33,NA,NA
"1891",94,3346,243,33,0,56
"1892",94,3370,243,34,0,56
"1893",94,3390,243,34,NA,NA
"1894",94,3406,243,34,NA,NA
"1895",94,5494,243,56,NA,NA
"1896",94,5568,243,56,0,56
"1897",94,6786,243,69,0,56
"1898",94,9280,243,94,0,56
"1899",94,1384,244,14,NA,NA
"1900",94,1441,244,14,0,56
"1901",94,1629,244,16,NA,NA
"1902",94,3252,244,33,NA,NA
"1903",94,3319,244,33,NA,NA
"1904",94,3359,244,34,0,56
"1905",94,3368,244,34,NA,NA
"1906",94,6493,244,66,0,56
"1907",94,6513,244,66,0,56
"1908",94,6852,244,69,0,56
"1909",94,8421,244,85,NA,NA
"1910",94,9357,244,94,0,56
"1911",94,505,245,5,0,56
"1912",94,1440,245,14,0,56
"1913",94,1582,245,16,NA,NA
"1914",94,1586,245,16,NA,NA
"1915",94,3356,245,34,0,56
"1916",94,3364,245,34,NA,NA
"1917",94,3386,245,34,NA,NA
"1918",94,3399,245,34,NA,NA
"1919",94,3405,245,34,NA,NA
"1920",94,4927,245,50,NA,NA
"1921",94,6145,245,63,NA,NA
"1922",94,6796,245,69,0,56
"1923",94,6881,245,69,0,56
"1924",94,8565,245,86,NA,NA
"1925",94,9300,245,94,0,56
"1926",94,1356,246,14,NA,NA
"1927",94,1573,246,16,NA,NA
"1928",94,2143,246,21,0,56
"1929",94,3250,246,33,0,56
"1930",94,3253,246,33,NA,NA
"1931",94,3268,246,33,0,56
"1932",94,3298,246,33,NA,NA
"1933",94,3420,246,34,0,56
"1934",94,4446,246,45,NA,NA
"1935",94,5503,246,56,0,56
"1936",94,5507,246,56,NA,NA
"1937",94,5560,246,56,NA,NA
"1938",94,6794,246,69,NA,NA
"1939",94,6795,246,69,0,56
"1940",94,6798,246,69,0,56
"1941",94,8500,246,85,NA,NA
"1942",94,1371,247,14,NA,NA
"1943",94,1568,247,16,NA,NA
"1944",94,1613,247,16,NA,NA
"1945",94,1633,247,16,0,56
"1946",94,1637,247,16,NA,NA
"1947",94,3254,247,33,0,56
"1948",94,3256,247,33,0,56
"1949",94,3299,247,33,NA,NA
"1950",94,3360,247,34,0,56
"1951",94,3429,247,34,0,56
"1952",94,3965,247,40,NA,NA
"1953",94,6202,247,63,0,56
"1954",94,6549,247,66,0,56
"1955",94,6784,247,69,NA,NA
"1956",94,6833,247,69,0,56
"1957",94,6862,247,69,NA,NA
"1958",94,6873,247,69,NA,NA
"1959",94,8504,247,85,NA,NA
"1960",94,465,248,5,0,56
"1961",94,1242,248,13,NA,NA
"1962",94,1345,248,14,0,56
"1963",94,1425,248,14,NA,NA
"1964",94,3369,248,34,0,56
"1965",94,3397,248,34,NA,NA
"1966",94,3434,248,34,0,56
"1967",94,3438,248,34,0,56
"1968",94,6147,248,63,NA,NA
"1969",94,6550,248,66,NA,NA
"1970",94,6861,248,69,NA,NA
"1971",94,6876,248,69,NA,NA
"1972",94,1336,249,14,0,56
"1973",94,1347,249,14,NA,NA
"1974",94,1373,249,14,NA,NA
"1975",94,1608,249,16,0,56
"1976",94,1632,249,16,0,56
"1977",94,3282,249,33,0,56
"1978",94,3287,249,33,0,56
"1979",94,3317,249,33,NA,NA
"1980",94,3362,249,34,NA,NA
"1981",94,3366,249,34,NA,NA
"1982",94,3374,249,34,NA,NA
"1983",94,3404,249,34,NA,NA
"1984",94,3437,249,34,0,56
"1985",94,6162,249,63,0,56
"1986",94,6882,249,69,NA,NA
"1987",94,8501,249,85,NA,NA
"1988",94,9299,249,94,0,56
"1989",94,9311,249,94,0,56
"1990",94,1346,250,14,0,56
"1991",94,1348,250,14,0,56
"1992",94,1432,250,14,0,56
"1993",94,1439,250,14,0,56
"1994",94,1579,250,16,0,56
"1995",94,1590,250,16,0,56
"1996",94,2099,250,21,0,56
"1997",94,3308,250,33,0,56
"1998",94,3373,250,34,NA,NA
"1999",94,3403,250,34,0,56
"2000",94,3442,250,34,0,56
"2001",94,6846,250,69,0,56
"2002",94,6855,250,69,NA,NA
"2003",94,503,251,5,0,56
"2004",94,528,251,5,NA,NA
"2005",94,1343,251,14,NA,NA
"2006",94,1354,251,14,NA,NA
"2007",94,1374,251,14,0,56
"2008",94,1406,251,14,0,56
"2009",94,1639,251,16,0,56
"2010",94,2094,251,21,NA,NA
"2011",94,2119,251,21,NA,NA
"2012",94,3381,251,34,0,56
"2013",94,4495,251,45,NA,NA
"2014",94,4962,251,50,0,56
"2015",94,6557,251,66,NA,NA
"2016",94,6793,251,69,0,56
"2017",94,6860,251,69,0,56
"2018",94,6874,251,69,NA,NA
"2019",94,6879,251,69,NA,NA
"2020",94,8456,251,85,1,56
"2021",94,9283,251,94,NA,NA
"2022",94,9394,251,95,NA,NA
"2023",94,1401,252,14,0,56
"2024",94,1577,252,16,NA,NA
"2025",94,2170,252,21,0,56
"2026",94,3414,252,34,NA,NA
"2027",94,3418,252,34,0,56
"2028",94,3421,252,34,NA,NA
"2029",94,3433,252,34,NA,NA
"2030",94,3444,252,34,NA,NA
"2031",94,3962,252,40,NA,NA
"2032",94,4518,252,45,0,56
"2033",94,4940,252,50,NA,NA
"2034",94,4941,252,50,0,56
"2035",94,4995,252,50,NA,NA
"2036",94,5493,252,56,0,56
"2037",94,5512,252,56,0,56
"2038",94,5514,252,56,0,56
"2039",94,5525,252,56,NA,NA
"2040",94,5549,252,56,0,56
"2041",94,6196,252,63,0,56
"2042",94,9415,252,95,0,56
"2043",94,515,253,5,0,56
"2044",94,1321,253,13,NA,NA
"2045",94,1332,253,14,0,56
"2046",94,1359,253,14,NA,NA
"2047",94,1422,253,14,0,56
"2048",94,2150,253,21,NA,NA
"2049",94,3301,253,33,NA,NA
"2050",94,3314,253,33,NA,NA
"2051",94,3352,253,34,NA,NA
"2052",94,3380,253,34,0,56
"2053",94,3384,253,34,NA,NA
"2054",94,3402,253,34,NA,NA
"2055",94,3424,253,34,0,56
"2056",94,3436,253,34,NA,NA
"2057",94,5500,253,56,0,56
"2058",94,6153,253,63,NA,NA
"2059",94,6176,253,63,0,56
"2060",94,6789,253,69,NA,NA
"2061",94,8412,253,85,NA,NA
"2062",94,8542,253,86,NA,NA
"2063",94,9375,253,95,0,56
"2064",94,9400,253,95,0,56
"2065",94,1335,254,14,0,56
"2066",94,1339,254,14,0,56
"2067",94,1340,254,14,NA,NA
"2068",94,1557,254,16,NA,NA
"2069",94,1600,254,16,NA,NA
"2070",94,2106,254,21,0,56
"2071",94,2146,254,21,0,56
"2072",94,3392,254,34,0,56
"2073",94,3432,254,34,0,56
"2074",94,4445,254,45,0,56
"2075",94,4503,254,45,NA,NA
"2076",94,4956,254,50,NA,NA
"2077",94,5504,254,56,NA,NA
"2078",94,5511,254,56,NA,NA
"2079",94,5546,254,56,0,56
"2080",94,5567,254,56,0,56
"2081",94,5578,254,56,NA,NA
"2082",94,6214,254,63,NA,NA
"2083",94,6544,254,66,NA,NA
"2084",94,6783,254,69,NA,NA
"2085",94,6830,254,69,1,56
"2086",94,1329,255,14,NA,NA
"2087",94,1363,255,14,NA,NA
"2088",94,1383,255,14,NA,NA
"2089",94,1402,255,14,NA,NA
"2090",94,1561,255,16,1,56
"2091",94,1589,255,16,1,56
"2092",94,2093,255,21,NA,NA
"2093",94,3427,255,34,0,56
"2094",94,5006,255,50,0,56
"2095",94,6167,255,63,0,56
"2096",94,6211,255,63,0,56
"2097",94,6883,255,69,1,56
"2098",94,8460,255,85,NA,NA
"2099",94,487,256,5,NA,NA
"2100",94,537,256,5,0,56
"2101",94,1326,256,14,NA,NA
"2102",94,1382,256,14,0,56
"2103",94,1403,256,14,NA,NA
"2104",94,1409,256,14,0,56
"2105",94,2117,256,21,NA,NA
"2106",94,2149,256,21,NA,NA
"2107",94,3377,256,34,0,56
"2108",94,3401,256,34,0,56
"2109",94,3430,256,34,0,56
"2110",94,4952,256,50,0,56
"2111",94,5524,256,56,0,56
"2112",94,6866,256,69,1,56
"2113",94,8543,256,86,NA,NA
"2114",94,544,257,5,0,56
"2115",94,1376,257,14,NA,NA
"2116",94,1380,257,14,NA,NA
"2117",94,1386,257,14,NA,NA
"2118",94,1411,257,14,NA,NA
"2119",94,1438,257,14,NA,NA
"2120",94,1553,257,16,1,56
"2121",94,2169,257,21,NA,NA
"2122",94,3357,257,34,NA,NA
"2123",94,3372,257,34,0,56
"2124",94,3408,257,34,NA,NA
"2125",94,3431,257,34,0,56
"2126",94,4499,257,45,NA,NA
"2127",94,5002,257,50,NA,NA
"2128",94,5552,257,56,0,56
"2129",94,5555,257,56,0,56
"2130",94,6204,257,63,0,56
"2131",94,6828,257,69,1,56
"2132",94,9265,257,94,NA,NA
"2133",94,9429,257,95,0,56
"2134",94,9449,257,95,NA,NA
"2135",94,479,258,5,NA,NA
"2136",94,1233,258,13,0,56
"2137",94,1337,258,14,NA,NA
"2138",94,1410,258,14,0,56
"2139",94,1430,258,14,0,56
"2140",94,1435,258,14,0,56
"2141",94,1604,258,16,1,56
"2142",94,2096,258,21,0,56
"2143",94,2176,258,21,NA,NA
"2144",94,3407,258,34,0,56
"2145",94,4928,258,50,NA,NA
"2146",94,4966,258,50,0,56
"2147",94,5315,258,54,0,56
"2148",94,5527,258,56,NA,NA
"2149",94,5536,258,56,0,56
"2150",94,5542,258,56,NA,NA
"2151",94,8599,258,86,NA,NA
"2152",94,8785,258,89,0,56
"2153",94,456,259,5,0,56
"2154",94,462,259,5,NA,NA
"2155",94,484,259,5,NA,NA
"2156",94,485,259,5,NA,NA
"2157",94,486,259,5,NA,NA
"2158",94,1368,259,14,0,56
"2159",94,1378,259,14,0,56
"2160",94,1399,259,14,NA,NA
"2161",94,1417,259,14,NA,NA
"2162",94,2135,259,21,0,56
"2163",94,3355,259,34,0,56
"2164",94,3387,259,34,0,56
"2165",94,3388,259,34,0,56
"2166",94,4463,259,45,NA,NA
"2167",94,4520,259,45,NA,NA
"2168",94,4538,259,45,NA,NA
"2169",94,5497,259,56,0,56
"2170",94,6151,259,63,0,56
"2171",94,8454,259,85,NA,NA
"2172",94,8496,259,85,NA,NA
"2173",94,8555,259,86,NA,NA
"2174",94,9370,259,95,0,56
"2175",94,9393,259,95,0,56
"2176",94,495,260,5,0,56
"2177",94,546,260,5,NA,NA
"2178",94,1273,260,13,NA,NA
"2179",94,1352,260,14,0,56
"2180",94,1355,260,14,NA,NA
"2181",94,1360,260,14,0,56
"2182",94,1385,260,14,0,56
"2183",94,1405,260,14,NA,NA
"2184",94,1427,260,14,NA,NA
"2185",94,2087,260,21,NA,NA
"2186",94,2126,260,21,0,56
"2187",94,2132,260,21,0,56
"2188",94,2137,260,21,NA,NA
"2189",94,2153,260,21,0,56
"2190",94,2162,260,21,NA,NA
"2191",94,2174,260,21,0,56
"2192",94,3417,260,34,NA,NA
"2193",94,3423,260,34,NA,NA
"2194",94,4514,260,45,0,56
"2195",94,5533,260,56,NA,NA
"2196",94,5556,260,56,NA,NA
"2197",94,5575,260,56,0,56
"2198",94,6192,260,63,0,56
"2199",94,6195,260,63,NA,NA
"2200",94,6216,260,63,NA,NA
"2201",94,8439,260,85,NA,NA
"2202",94,488,261,5,NA,NA
"2203",94,1227,261,13,NA,NA
"2204",94,1341,261,14,NA,NA
"2205",94,1381,261,14,NA,NA
"2206",94,1394,261,14,NA,NA
"2207",94,1400,261,14,0,56
"2208",94,1413,261,14,NA,NA
"2209",94,1429,261,14,0,56
"2210",94,2095,261,21,0,56
"2211",94,2145,261,21,0,56
"2212",94,2157,261,21,0,56
"2213",94,3385,261,34,NA,NA
"2214",94,3395,261,34,0,56
"2215",94,3409,261,34,NA,NA
"2216",94,3415,261,34,NA,NA
"2217",94,3439,261,34,NA,NA
"2218",94,3983,261,40,NA,NA
"2219",94,3985,261,40,NA,NA
"2220",94,4460,261,45,NA,NA
"2221",94,4480,261,45,NA,NA
"2222",94,4975,261,50,NA,NA
"2223",94,4985,261,50,0,56
"2224",94,4998,261,50,0,56
"2225",94,5532,261,56,0,56
"2226",94,5571,261,56,NA,NA
"2227",94,6180,261,63,NA,NA
"2228",94,6215,261,63,NA,NA
"2229",94,6226,261,63,NA,NA
"2230",94,6837,261,69,NA,NA
"2231",94,9435,261,95,NA,NA
"2232",94,497,262,5,NA,NA
"2233",94,1325,262,14,NA,NA
"2234",94,1357,262,14,0,56
"2235",94,1375,262,14,NA,NA
"2236",94,1388,262,14,NA,NA
"2237",94,1396,262,14,0,56
"2238",94,1428,262,14,0,56
"2239",94,1433,262,14,0,56
"2240",94,2091,262,21,NA,NA
"2241",94,2138,262,21,0,56
"2242",94,2144,262,21,NA,NA
"2243",94,3271,262,33,0,56
"2244",94,3358,262,34,0,56
"2245",94,4961,262,50,NA,NA
"2246",94,5554,262,56,NA,NA
"2247",94,6201,262,63,NA,NA
"2248",94,9372,262,95,0,56
"2249",94,9411,262,95,NA,NA
"2250",94,9432,262,95,NA,NA
"2251",94,533,263,5,NA,NA
"2252",94,1327,263,14,0,56
"2253",94,1353,263,14,NA,NA
"2254",94,1389,263,14,NA,NA
"2255",94,1397,263,14,NA,NA
"2256",94,1414,263,14,0,56
"2257",94,1420,263,14,NA,NA
"2258",94,1426,263,14,0,56
"2259",94,1588,263,16,NA,NA
"2260",94,2088,263,21,0,56
"2261",94,2127,263,21,0,56
"2262",94,3411,263,34,NA,NA
"2263",94,4466,263,45,0,56
"2264",94,4500,263,45,0,56
"2265",94,4519,263,45,0,56
"2266",94,4943,263,50,NA,NA
"2267",94,5496,263,56,0,56
"2268",94,5513,263,56,NA,NA
"2269",94,5548,263,56,0,56
"2270",94,8446,263,85,NA,NA
"2271",94,8525,263,86,0,56
"2272",94,8539,263,86,0,56
"2273",94,9390,263,95,NA,NA
"2274",94,9427,263,95,0,56
"2275",94,474,264,5,0,56
"2276",94,480,264,5,NA,NA
"2277",94,512,264,5,NA,NA
"2278",94,517,264,5,0,56
"2279",94,1313,264,13,0,56
"2280",94,1392,264,14,0,56
"2281",94,1436,264,14,0,56
"2282",94,2102,264,21,NA,NA
"2283",94,2112,264,21,NA,NA
"2284",94,2118,264,21,NA,NA
"2285",94,3400,264,34,0,56
"2286",94,3416,264,34,0,56
"2287",94,4516,264,45,NA,NA
"2288",94,4517,264,45,0,56
"2289",94,4930,264,50,0,56
"2290",94,4977,264,50,0,56
"2291",94,5523,264,56,0,56
"2292",94,5576,264,56,0,56
"2293",94,6190,264,63,NA,NA
"2294",94,6221,264,63,NA,NA
"2295",94,8477,264,85,NA,NA
"2296",94,8487,264,85,NA,NA
"2297",94,8538,264,86,0,56
"2298",94,8553,264,86,NA,NA
"2299",94,9361,264,94,0,56
"2300",94,9423,264,95,NA,NA
"2301",94,519,265,5,0,56
"2302",94,526,265,5,0,56
"2303",94,1310,265,13,NA,NA
"2304",94,1395,265,14,NA,NA
"2305",94,1418,265,14,0,56
"2306",94,1419,265,14,0,56
"2307",94,2114,265,21,0,56
"2308",94,2164,265,21,0,56
"2309",94,2171,265,21,NA,NA
"2310",94,2172,265,21,0,56
"2311",94,4457,265,45,0,56
"2312",94,4461,265,45,NA,NA
"2313",94,4477,265,45,NA,NA
"2314",94,4496,265,45,0,56
"2315",94,4522,265,45,0,56
"2316",94,4947,265,50,0,56
"2317",94,4949,265,50,0,56
"2318",94,5539,265,56,NA,NA
"2319",94,5544,265,56,NA,NA
"2320",94,6189,265,63,0,56
"2321",94,6205,265,63,0,56
"2322",94,6227,265,63,0,56
"2323",94,8581,265,86,0,56
"2324",94,9434,265,95,0,56
"2325",94,439,266,5,0,56
"2326",94,468,266,5,0,56
"2327",94,498,266,5,NA,NA
"2328",94,539,266,5,NA,NA
"2329",94,1334,266,14,0,56
"2330",94,1370,266,14,NA,NA
"2331",94,1407,266,14,NA,NA
"2332",94,1416,266,14,NA,NA
"2333",94,1423,266,14,NA,NA
"2334",94,2113,266,21,NA,NA
"2335",94,2139,266,21,NA,NA
"2336",94,2179,266,21,0,56
"2337",94,3391,266,34,NA,NA
"2338",94,3425,266,34,NA,NA
"2339",94,3428,266,34,NA,NA
"2340",94,4523,266,45,0,56
"2341",94,4540,266,45,0,56
"2342",94,4942,266,50,NA,NA
"2343",94,4994,266,50,NA,NA
"2344",94,5518,266,56,NA,NA
"2345",94,5520,266,56,0,56
"2346",94,5574,266,56,NA,NA
"2347",94,5580,266,56,0,56
"2348",94,6149,266,63,NA,NA
"2349",94,6161,266,63,NA,NA
"2350",94,6225,266,63,0,56
"2351",94,500,267,5,0,56
"2352",94,509,267,5,0,56
"2353",94,510,267,5,NA,NA
"2354",94,542,267,5,NA,NA
"2355",94,543,267,5,NA,NA
"2356",94,1253,267,13,NA,NA
"2357",94,1309,267,13,NA,NA
"2358",94,1379,267,14,NA,NA
"2359",94,1393,267,14,NA,NA
"2360",94,2141,267,21,0,56
"2361",94,3413,267,34,NA,NA
"2362",94,3426,267,34,NA,NA
"2363",94,5534,267,56,0,56
"2364",94,5553,267,56,NA,NA
"2365",94,5563,267,56,0,56
"2366",94,5570,267,56,NA,NA
"2367",94,6159,267,63,0,56
"2368",94,8431,267,85,NA,NA
"2369",94,8515,267,86,NA,NA
"2370",94,9384,267,95,0,56
"2371",94,9446,267,95,NA,NA
"2372",94,1294,268,13,NA,NA
"2373",94,1338,268,14,NA,NA
"2374",94,1361,268,14,0,56
"2375",94,1365,268,14,NA,NA
"2376",94,2084,268,21,0,56
"2377",94,2120,268,21,0,56
"2378",94,2142,268,21,0,56
"2379",94,2158,268,21,0,56
"2380",94,3422,268,34,0,56
"2381",94,4533,268,45,0,56
"2382",94,4969,268,50,0,56
