"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1602",22,2684,203,26,0,56
"1603",22,2897,203,28,NA,NA
"1604",22,2915,203,28,NA,NA
"1605",22,4115,203,40,NA,NA
"1606",22,4219,203,41,NA,NA
"1607",22,4277,203,42,NA,NA
"1608",22,4442,203,44,NA,NA
"1609",22,4470,203,44,NA,NA
"1610",22,4930,203,49,0,56
"1611",22,4966,203,49,NA,NA
"1612",22,4968,203,49,0,56
"1613",22,4985,203,49,NA,NA
"1614",22,5344,203,53,NA,NA
"1615",22,6117,203,61,NA,NA
"1616",22,8151,203,80,0,56
"1617",22,9865,203,98,0,56
"1618",22,9890,203,98,NA,NA
"1619",22,4171,204,41,NA,NA
"1620",22,4275,204,42,NA,NA
"1621",22,4483,204,44,NA,NA
"1622",22,4502,204,44,NA,NA
"1623",22,4911,204,49,0,56
"1624",22,4957,204,49,NA,NA
"1625",22,6099,204,61,0,56
"1626",22,6101,204,61,NA,NA
"1627",22,6137,204,61,0,56
"1628",22,6250,204,62,0,56
"1629",22,7799,204,77,NA,NA
"1630",22,7831,204,77,0,56
"1631",22,8012,204,79,NA,NA
"1632",22,8080,204,80,0,56
"1633",22,9846,204,98,NA,NA
"1634",22,2885,205,28,NA,NA
"1635",22,2920,205,28,NA,NA
"1636",22,4169,205,41,0,56
"1637",22,4194,205,41,NA,NA
"1638",22,4204,205,41,0,56
"1639",22,4216,205,41,NA,NA
"1640",22,4464,205,44,NA,NA
"1641",22,4481,205,44,NA,NA
"1642",22,4509,205,44,NA,NA
"1643",22,6262,205,62,0,56
"1644",22,8059,205,80,NA,NA
"1645",22,8146,205,80,NA,NA
"1646",22,8156,205,80,NA,NA
"1647",22,2628,206,26,NA,NA
"1648",22,2839,206,28,NA,NA
"1649",22,2857,206,28,NA,NA
"1650",22,4199,206,41,NA,NA
"1651",22,4226,206,41,NA,NA
"1652",22,4242,206,42,NA,NA
"1653",22,4272,206,42,NA,NA
"1654",22,4448,206,44,NA,NA
"1655",22,4504,206,44,NA,NA
"1656",22,6096,206,61,0,56
"1657",22,6102,206,61,0,56
"1658",22,6115,206,61,NA,NA
"1659",22,6131,206,61,NA,NA
"1660",22,6146,206,61,0,56
"1661",22,6184,206,61,0,56
"1662",22,9845,206,98,NA,NA
"1663",22,9901,206,98,0,56
"1664",22,9908,206,98,NA,NA
"1665",22,2881,207,28,0,56
"1666",22,2907,207,28,NA,NA
"1667",22,4253,207,42,NA,NA
"1668",22,4428,207,44,NA,NA
"1669",22,4962,207,49,NA,NA
"1670",22,6097,207,61,NA,NA
"1671",22,6228,207,62,NA,NA
"1672",22,7781,207,77,NA,NA
"1673",22,8088,207,80,0,56
"1674",22,9926,207,98,0,56
"1675",22,2888,208,28,0,56
"1676",22,2931,208,28,0,56
"1677",22,4217,208,41,0,56
"1678",22,4437,208,44,NA,NA
"1679",22,4453,208,44,NA,NA
"1680",22,6130,208,61,0,56
"1681",22,8112,208,80,NA,NA
"1682",22,8113,208,80,NA,NA
"1683",22,8161,208,80,0,56
"1684",22,9827,208,98,NA,NA
"1685",22,2648,209,26,NA,NA
"1686",22,2841,209,28,0,56
"1687",22,4188,209,41,0,56
"1688",22,4236,209,42,1,56
"1689",22,4438,209,44,NA,NA
"1690",22,4950,209,49,0,56
"1691",22,4967,209,49,NA,NA
"1692",22,4977,209,49,0,56
"1693",22,4986,209,49,0,56
"1694",22,6197,209,62,NA,NA
"1695",22,8055,209,80,NA,NA
"1696",22,8109,209,80,0,56
"1697",22,8131,209,80,NA,NA
"1698",22,9844,209,98,NA,NA
"1699",22,9887,209,98,NA,NA
"1700",22,4229,210,41,0,56
"1701",22,4232,210,41,0,56
"1702",22,4449,210,44,1,56
"1703",22,4452,210,44,NA,NA
"1704",22,4979,210,49,NA,NA
"1705",22,4999,210,49,0,56
"1706",22,6116,210,61,0,56
"1707",22,8095,210,80,NA,NA
"1708",22,9875,210,98,0,56
"1709",22,9921,210,98,NA,NA
"1710",22,2854,211,28,NA,NA
"1711",22,4201,211,41,NA,NA
"1712",22,4412,211,44,NA,NA
"1713",22,4427,211,44,NA,NA
"1714",22,4507,211,44,NA,NA
"1715",22,6199,211,62,NA,NA
"1716",22,6252,211,62,NA,NA
"1717",22,6268,211,62,0,56
"1718",22,8065,211,80,0,56
"1719",22,8110,211,80,NA,NA
"1720",22,8116,211,80,0,56
"1721",22,8122,211,80,0,56
"1722",22,8136,211,80,0,56
"1723",22,8143,211,80,NA,NA
"1724",22,9825,211,98,0,56
"1725",22,9842,211,98,0,56
"1726",22,9853,211,98,0,56
"1727",22,9869,211,98,NA,NA
"1728",22,9872,211,98,NA,NA
"1729",22,9884,211,98,0,56
"1730",22,2423,212,24,0,56
"1731",22,2627,212,26,0,56
"1732",22,2877,212,28,NA,NA
"1733",22,4165,212,41,0,56
"1734",22,4443,212,44,NA,NA
"1735",22,4497,212,44,NA,NA
"1736",22,4890,212,49,NA,NA
"1737",22,4928,212,49,0,56
"1738",22,4952,212,49,NA,NA
"1739",22,6225,212,62,0,56
"1740",22,6227,212,62,NA,NA
"1741",22,8051,212,79,0,56
"1742",22,8126,212,80,NA,NA
"1743",22,9826,212,98,0,56
"1744",22,9871,212,98,0,56
"1745",22,9903,212,98,0,56
"1746",22,2898,213,28,0,56
"1747",22,4176,213,41,0,56
"1748",22,4191,213,41,0,56
"1749",22,4282,213,42,1,56
"1750",22,4426,213,44,NA,NA
"1751",22,4444,213,44,NA,NA
"1752",22,4909,213,49,0,56
"1753",22,4935,213,49,NA,NA
"1754",22,4944,213,49,NA,NA
"1755",22,8040,213,79,0,56
"1756",22,8068,213,80,NA,NA
"1757",22,8147,213,80,NA,NA
"1758",22,2889,214,28,NA,NA
"1759",22,4245,214,42,NA,NA
"1760",22,4293,214,42,NA,NA
"1761",22,4455,214,44,NA,NA
"1762",22,4923,214,49,0,56
"1763",22,4970,214,49,0,56
"1764",22,4972,214,49,NA,NA
"1765",22,4975,214,49,NA,NA
"1766",22,4976,214,49,NA,NA
"1767",22,6172,214,61,NA,NA
"1768",22,8021,214,79,0,56
"1769",22,8115,214,80,0,56
"1770",22,9834,214,98,NA,NA
"1771",22,9838,214,98,0,56
"1772",22,9847,214,98,0,56
"1773",22,2672,215,26,NA,NA
"1774",22,2859,215,28,NA,NA
"1775",22,4274,215,42,NA,NA
"1776",22,4292,215,42,NA,NA
"1777",22,4479,215,44,NA,NA
"1778",22,4949,215,49,0,56
"1779",22,6257,215,62,NA,NA
"1780",22,8066,215,80,NA,NA
"1781",22,8123,215,80,0,56
"1782",22,8130,215,80,NA,NA
"1783",22,9915,215,98,NA,NA
"1784",22,4899,216,49,0,56
"1785",22,4941,216,49,NA,NA
"1786",22,4973,216,49,NA,NA
"1787",22,4978,216,49,NA,NA
"1788",22,8038,216,79,NA,NA
"1789",22,8133,216,80,0,56
"1790",22,9839,216,98,0,56
"1791",22,9841,216,98,NA,NA
"1792",22,9863,216,98,NA,NA
"1793",22,9873,216,98,0,56
"1794",22,9906,216,98,NA,NA
"1795",22,2464,217,24,0,56
"1796",22,2643,217,26,0,56
"1797",22,4222,217,41,NA,NA
"1798",22,4486,217,44,NA,NA
"1799",22,4499,217,44,NA,NA
"1800",22,4932,217,49,NA,NA
"1801",22,8093,217,80,0,56
"1802",22,8121,217,80,NA,NA
"1803",22,8153,217,80,NA,NA
"1804",22,9833,217,98,NA,NA
"1805",22,9892,217,98,NA,NA
"1806",22,4424,218,44,NA,NA
"1807",22,4466,218,44,NA,NA
"1808",22,4931,218,49,NA,NA
"1809",22,4934,218,49,0,56
"1810",22,4984,218,49,NA,NA
"1811",22,4998,218,49,0,56
"1812",22,8008,218,79,NA,NA
"1813",22,8084,218,80,NA,NA
"1814",22,8087,218,80,0,56
"1815",22,8103,218,80,NA,NA
"1816",22,8124,218,80,NA,NA
"1817",22,8149,218,80,NA,NA
"1818",22,8159,218,80,0,56
"1819",22,9849,218,98,NA,NA
"1820",22,9854,218,98,NA,NA
"1821",22,9879,218,98,NA,NA
"1822",22,9895,218,98,NA,NA
"1823",22,9909,218,98,0,56
"1824",22,2489,219,24,0,56
"1825",22,2635,219,26,NA,NA
"1826",22,2658,219,26,NA,NA
"1827",22,2689,219,26,NA,NA
"1828",22,2717,219,26,0,56
"1829",22,2919,219,28,0,56
"1830",22,4458,219,44,NA,NA
"1831",22,4459,219,44,NA,NA
"1832",22,4490,219,44,NA,NA
"1833",22,4898,219,49,0,56
"1834",22,4942,219,49,NA,NA
"1835",22,5188,219,51,NA,NA
"1836",22,6157,219,61,0,56
"1837",22,6165,219,61,0,56
"1838",22,6248,219,62,NA,NA
"1839",22,7987,219,79,0,56
"1840",22,8035,219,79,NA,NA
"1841",22,8049,219,79,NA,NA
"1842",22,8135,219,80,NA,NA
"1843",22,9855,219,98,0,56
"1844",22,9897,219,98,NA,NA
"1845",22,9923,219,98,0,56
"1846",22,2499,220,24,0,56
"1847",22,4910,220,49,0,56
"1848",22,4927,220,49,0,56
"1849",22,4938,220,49,NA,NA
"1850",22,4956,220,49,NA,NA
"1851",22,4971,220,49,0,56
"1852",22,4989,220,49,0,56
"1853",22,8108,220,80,0,56
"1854",22,9860,220,98,0,56
"1855",22,9885,220,98,NA,NA
"1856",22,894,221,9,0,56
"1857",22,4460,221,44,NA,NA
"1858",22,4922,221,49,0,56
"1859",22,4926,221,49,0,56
"1860",22,4937,221,49,0,56
"1861",22,4959,221,49,NA,NA
"1862",22,7790,221,77,0,56
"1863",22,7969,221,79,0,56
"1864",22,8017,221,79,NA,NA
"1865",22,8046,221,79,NA,NA
"1866",22,8086,221,80,NA,NA
"1867",22,8106,221,80,NA,NA
"1868",22,9868,221,98,NA,NA
"1869",22,9878,221,98,0,56
"1870",22,9904,221,98,NA,NA
"1871",22,2720,222,26,0,56
"1872",22,2918,222,28,NA,NA
"1873",22,4307,222,42,NA,NA
"1874",22,4494,222,44,NA,NA
"1875",22,4905,222,49,NA,NA
"1876",22,4963,222,49,NA,NA
"1877",22,4991,222,49,0,56
"1878",22,8039,222,79,0,56
"1879",22,8081,222,80,0,56
"1880",22,9881,222,98,NA,NA
"1881",22,9899,222,98,0,56
"1882",22,9900,222,98,NA,NA
"1883",22,9927,222,98,0,56
"1884",22,824,223,8,0,56
"1885",22,2651,223,26,NA,NA
"1886",22,2913,223,28,0,56
"1887",22,4286,223,42,NA,NA
"1888",22,4945,223,49,NA,NA
"1889",22,4980,223,49,0,56
"1890",22,4982,223,49,0,56
"1891",22,8090,223,80,NA,NA
"1892",22,8094,223,80,0,56
"1893",22,8120,223,80,0,56
"1894",22,9882,223,98,0,56
"1895",22,9911,223,98,0,56
"1896",22,2470,224,24,NA,NA
"1897",22,2498,224,24,0,56
"1898",22,2664,224,26,0,56
"1899",22,2706,224,26,0,56
"1900",22,4316,224,42,NA,NA
"1901",22,4916,224,49,0,56
"1902",22,4961,224,49,NA,NA
"1903",22,4988,224,49,0,56
"1904",22,4992,224,49,0,56
"1905",22,4994,224,49,NA,NA
"1906",22,7973,224,79,NA,NA
"1907",22,9925,224,98,0,56
"1908",22,2442,225,24,NA,NA
"1909",22,2443,225,24,0,56
"1910",22,2484,225,24,NA,NA
"1911",22,2708,225,26,0,56
"1912",22,4262,225,42,NA,NA
"1913",22,4902,225,49,0,56
"1914",22,4919,225,49,NA,NA
"1915",22,4996,225,49,0,56
"1916",22,6996,225,69,0,56
"1917",22,8013,225,79,NA,NA
"1918",22,8142,225,80,NA,NA
"1919",22,8158,225,80,NA,NA
"1920",22,9830,225,98,NA,NA
"1921",22,9856,225,98,NA,NA
"1922",22,9867,225,98,NA,NA
"1923",22,9874,225,98,NA,NA
"1924",22,9886,225,98,0,56
"1925",22,2687,226,26,0,56
"1926",22,2711,226,26,NA,NA
"1927",22,2909,226,28,NA,NA
"1928",22,4891,226,49,NA,NA
"1929",22,4893,226,49,NA,NA
"1930",22,4894,226,49,0,56
"1931",22,4901,226,49,0,56
"1932",22,4913,226,49,0,56
"1933",22,4920,226,49,0,56
"1934",22,6152,226,61,NA,NA
"1935",22,7983,226,79,0,56
"1936",22,8138,226,80,0,56
"1937",22,9848,226,98,0,56
"1938",22,2451,227,24,0,56
"1939",22,2481,227,24,NA,NA
"1940",22,2626,227,26,NA,NA
"1941",22,2650,227,26,NA,NA
"1942",22,2654,227,26,0,56
"1943",22,2674,227,26,0,56
"1944",22,2718,227,26,0,56
"1945",22,4940,227,49,NA,NA
"1946",22,4958,227,49,0,56
"1947",22,7981,227,79,NA,NA
"1948",22,8032,227,79,NA,NA
"1949",22,8052,227,79,0,56
"1950",22,8071,227,80,0,56
"1951",22,8072,227,80,0,56
"1952",22,8132,227,80,0,56
"1953",22,2428,228,24,0,56
"1954",22,2433,228,24,NA,NA
"1955",22,2457,228,24,0,56
"1956",22,2633,228,26,NA,NA
"1957",22,2656,228,26,0,56
"1958",22,4924,228,49,0,56
"1959",22,4981,228,49,NA,NA
"1960",22,7967,228,79,NA,NA
"1961",22,8024,228,79,NA,NA
"1962",22,8042,228,79,NA,NA
"1963",22,8054,228,79,0,56
"1964",22,8102,228,80,0,56
"1965",22,8125,228,80,NA,NA
"1966",22,9832,228,98,0,56
"1967",22,9889,228,98,NA,NA
"1968",22,9894,228,98,0,56
"1969",22,2365,229,23,NA,NA
"1970",22,2488,229,24,NA,NA
"1971",22,2694,229,26,0,56
"1972",22,2695,229,26,0,56
"1973",22,2700,229,26,NA,NA
"1974",22,2701,229,26,NA,NA
"1975",22,4454,229,44,1,56
"1976",22,4943,229,49,0,56
"1977",22,4969,229,49,NA,NA
"1978",22,7970,229,79,0,56
"1979",22,8036,229,79,0,56
"1980",22,9831,229,98,NA,NA
"1981",22,9861,229,98,0,56
"1982",22,9876,229,98,0,56
"1983",22,2473,230,24,0,56
"1984",22,2644,230,26,0,56
"1985",22,2671,230,26,0,56
"1986",22,2712,230,26,NA,NA
"1987",22,4491,230,44,NA,NA
"1988",22,4903,230,49,NA,NA
"1989",22,4908,230,49,0,56
"1990",22,4918,230,49,0,56
"1991",22,4974,230,49,NA,NA
"1992",22,4990,230,49,0,56
"1993",22,4993,230,49,0,56
"1994",22,4995,230,49,NA,NA
"1995",22,7980,230,79,0,56
"1996",22,8058,230,80,NA,NA
"1997",22,8073,230,80,0,56
"1998",22,8127,230,80,NA,NA
"1999",22,9907,230,98,0,56
"2000",22,2414,231,24,NA,NA
"2001",22,2637,231,26,NA,NA
"2002",22,2673,231,26,NA,NA
"2003",22,2715,231,26,NA,NA
"2004",22,4936,231,49,NA,NA
"2005",22,4946,231,49,0,56
"2006",22,4951,231,49,0,56
"2007",22,6927,231,69,0,56
"2008",22,8037,231,79,0,56
"2009",22,9919,231,98,0,56
"2010",22,802,232,8,NA,NA
"2011",22,2453,232,24,NA,NA
"2012",22,2460,232,24,0,56
"2013",22,2468,232,24,0,56
"2014",22,2518,232,24,NA,NA
"2015",22,2621,232,26,0,56
"2016",22,2667,232,26,0,56
"2017",22,2699,232,26,0,56
"2018",22,2716,232,26,0,56
"2019",22,4433,232,44,NA,NA
"2020",22,4906,232,49,0,56
"2021",22,8004,232,79,0,56
"2022",22,8075,232,80,0,56
"2023",22,8114,232,80,NA,NA
"2024",22,9837,232,98,0,56
"2025",22,814,233,8,0,56
"2026",22,2459,233,24,NA,NA
"2027",22,2463,233,24,0,56
"2028",22,2500,233,24,NA,NA
"2029",22,2688,233,26,NA,NA
"2030",22,7990,233,79,0,56
"2031",22,9859,233,98,0,56
"2032",22,9864,233,98,NA,NA
"2033",22,9888,233,98,0,56
"2034",22,2512,234,24,0,56
"2035",22,2514,234,24,0,56
"2036",22,2631,234,26,NA,NA
"2037",22,2677,234,26,0,56
"2038",22,2696,234,26,NA,NA
"2039",22,2713,234,26,NA,NA
"2040",22,4303,234,42,NA,NA
"2041",22,4914,234,49,0,56
"2042",22,7968,234,79,0,56
"2043",22,7971,234,79,NA,NA
"2044",22,8001,234,79,NA,NA
"2045",22,8016,234,79,0,56
"2046",22,8026,234,79,0,56
"2047",22,8030,234,79,0,56
"2048",22,8061,234,80,0,56
"2049",22,755,235,8,NA,NA
"2050",22,773,235,8,0,56
"2051",22,825,235,8,0,56
"2052",22,1059,235,11,NA,NA
"2053",22,2425,235,24,0,56
"2054",22,2619,235,26,NA,NA
"2055",22,2632,235,26,0,56
"2056",22,2636,235,26,NA,NA
"2057",22,2640,235,26,0,56
"2058",22,2662,235,26,NA,NA
"2059",22,2669,235,26,0,56
"2060",22,2680,235,26,NA,NA
"2061",22,2714,235,26,0,56
"2062",22,6910,235,69,NA,NA
"2063",22,6949,235,69,NA,NA
"2064",22,7964,235,79,NA,NA
"2065",22,7989,235,79,0,56
"2066",22,7995,235,79,NA,NA
"2067",22,8050,235,79,0,56
"2068",22,8089,235,80,NA,NA
"2069",22,8111,235,80,0,56
"2070",22,9828,235,98,NA,NA
"2071",22,9843,235,98,0,56
"2072",22,9883,235,98,NA,NA
"2073",22,9924,235,98,0,56
"2074",22,450,236,5,0,56
"2075",22,2455,236,24,0,56
"2076",22,2466,236,24,NA,NA
"2077",22,2475,236,24,NA,NA
"2078",22,2502,236,24,NA,NA
"2079",22,2506,236,24,NA,NA
"2080",22,2507,236,24,0,56
"2081",22,2510,236,24,0,56
"2082",22,2663,236,26,0,56
"2083",22,2666,236,26,0,56
"2084",22,2681,236,26,NA,NA
"2085",22,2719,236,26,NA,NA
"2086",22,6946,236,69,0,56
"2087",22,7975,236,79,NA,NA
"2088",22,7985,236,79,0,56
"2089",22,7993,236,79,0,56
"2090",22,7994,236,79,0,56
"2091",22,8083,236,80,NA,NA
"2092",22,9829,236,98,0,56
"2093",22,9850,236,98,NA,NA
"2094",22,9920,236,98,0,56
"2095",22,777,237,8,0,56
"2096",22,867,237,9,0,56
"2097",22,2441,237,24,0,56
"2098",22,2445,237,24,NA,NA
"2099",22,2477,237,24,0,56
"2100",22,2486,237,24,NA,NA
"2101",22,2492,237,24,NA,NA
"2102",22,2629,237,26,NA,NA
"2103",22,2686,237,26,0,56
"2104",22,2705,237,26,0,56
"2105",22,4281,237,42,NA,NA
"2106",22,4904,237,49,0,56
"2107",22,7015,237,69,0,56
"2108",22,7966,237,79,0,56
"2109",22,7977,237,79,NA,NA
"2110",22,7978,237,79,0,56
"2111",22,7982,237,79,NA,NA
"2112",22,7996,237,79,NA,NA
"2113",22,8027,237,79,NA,NA
"2114",22,8045,237,79,0,56
"2115",22,8047,237,79,0,56
"2116",22,8078,237,80,0,56
"2117",22,9851,237,98,NA,NA
"2118",22,9905,237,98,NA,NA
"2119",22,9913,237,98,NA,NA
"2120",22,782,238,8,NA,NA
"2121",22,2478,238,24,NA,NA
"2122",22,2620,238,26,NA,NA
"2123",22,2624,238,26,0,56
"2124",22,2697,238,26,NA,NA
"2125",22,2707,238,26,NA,NA
"2126",22,6942,238,69,NA,NA
"2127",22,8000,238,79,0,56
"2128",22,8014,238,79,NA,NA
"2129",22,8096,238,80,0,56
"2130",22,9858,238,98,NA,NA
"2131",22,784,239,8,NA,NA
"2132",22,2439,239,24,NA,NA
"2133",22,2448,239,24,NA,NA
"2134",22,2511,239,24,0,56
"2135",22,2660,239,26,0,56
"2136",22,2661,239,26,NA,NA
"2137",22,2668,239,26,0,56
"2138",22,4012,239,39,0,56
"2139",22,4895,239,49,0,56
"2140",22,4925,239,49,NA,NA
"2141",22,7991,239,79,NA,NA
"2142",22,8034,239,79,0,56
"2143",22,8079,239,80,0,56
"2144",22,9896,239,98,0,56
"2145",22,764,240,8,0,56
"2146",22,765,240,8,NA,NA
"2147",22,785,240,8,0,56
"2148",22,2413,240,24,NA,NA
"2149",22,2436,240,24,0,56
"2150",22,2479,240,24,0,56
"2151",22,2487,240,24,NA,NA
"2152",22,2653,240,26,0,56
"2153",22,2682,240,26,NA,NA
"2154",22,2683,240,26,NA,NA
"2155",22,4939,240,49,0,56
"2156",22,6925,240,69,NA,NA
"2157",22,7979,240,79,NA,NA
"2158",22,8002,240,79,0,56
"2159",22,8010,240,79,0,56
"2160",22,8022,240,79,NA,NA
"2161",22,8056,240,80,0,56
"2162",22,745,241,8,NA,NA
"2163",22,770,241,8,NA,NA
"2164",22,816,241,8,NA,NA
"2165",22,820,241,8,NA,NA
"2166",22,1066,241,11,NA,NA
"2167",22,2429,241,24,0,56
"2168",22,2458,241,24,NA,NA
"2169",22,2618,241,26,NA,NA
"2170",22,2634,241,26,NA,NA
"2171",22,2652,241,26,0,56
"2172",22,2678,241,26,NA,NA
"2173",22,2679,241,26,NA,NA
"2174",22,2698,241,26,NA,NA
"2175",22,2703,241,26,0,56
"2176",22,2704,241,26,0,56
"2177",22,4248,241,42,NA,NA
"2178",22,4912,241,49,0,56
"2179",22,4965,241,49,0,56
"2180",22,4997,241,49,NA,NA
"2181",22,8005,241,79,NA,NA
"2182",22,8009,241,79,NA,NA
"2183",22,8085,241,80,NA,NA
"2184",22,9898,241,98,0,56
"2185",22,798,242,8,0,56
"2186",22,895,242,9,0,56
"2187",22,936,242,9,NA,NA
"2188",22,937,242,9,NA,NA
"2189",22,2418,242,24,NA,NA
"2190",22,2454,242,24,0,56
"2191",22,2482,242,24,0,56
"2192",22,2517,242,24,NA,NA
"2193",22,2616,242,26,0,56
"2194",22,2659,242,26,NA,NA
"2195",22,6918,242,69,0,56
"2196",22,6972,242,69,NA,NA
"2197",22,7972,242,79,NA,NA
"2198",22,8019,242,79,NA,NA
"2199",22,8029,242,79,0,56
"2200",22,8044,242,79,NA,NA
"2201",22,9857,242,98,0,56
"2202",22,10017,242,99,NA,NA
"2203",22,496,243,5,0,56
"2204",22,791,243,8,0,56
"2205",22,2422,243,24,NA,NA
"2206",22,2426,243,24,NA,NA
"2207",22,2430,243,24,0,56
"2208",22,2447,243,24,NA,NA
"2209",22,2505,243,24,NA,NA
"2210",22,2623,243,26,0,56
"2211",22,2665,243,26,NA,NA
"2212",22,2692,243,26,NA,NA
"2213",22,7998,243,79,NA,NA
"2214",22,8053,243,79,NA,NA
"2215",22,9862,243,98,NA,NA
"2216",22,763,244,8,0,56
"2217",22,2419,244,24,NA,NA
"2218",22,2421,244,24,0,56
"2219",22,2497,244,24,0,56
"2220",22,2617,244,26,0,56
"2221",22,2641,244,26,NA,NA
"2222",22,6979,244,69,NA,NA
"2223",22,8023,244,79,0,56
"2224",22,8041,244,79,NA,NA
"2225",22,806,245,8,0,56
"2226",22,834,245,8,NA,NA
"2227",22,1069,245,11,0,56
"2228",22,2432,245,24,NA,NA
"2229",22,2434,245,24,NA,NA
"2230",22,2490,245,24,0,56
"2231",22,2503,245,24,NA,NA
"2232",22,747,246,8,NA,NA
"2233",22,762,246,8,NA,NA
"2234",22,781,246,8,0,56
"2235",22,799,246,8,NA,NA
"2236",22,803,246,8,NA,NA
"2237",22,810,246,8,NA,NA
"2238",22,2415,246,24,0,56
"2239",22,2513,246,24,0,56
"2240",22,7974,246,79,0,56
"2241",22,8020,246,79,0,56
"2242",22,8031,246,79,NA,NA
"2243",22,8043,246,79,0,56
"2244",22,9836,246,98,0,56
"2245",22,10008,246,99,0,56
"2246",22,475,247,5,0,56
"2247",22,510,247,5,0,56
"2248",22,743,247,8,NA,NA
"2249",22,828,247,8,0,56
"2250",22,2417,247,24,0,56
"2251",22,2435,247,24,0,56
"2252",22,2438,247,24,0,56
"2253",22,2471,247,24,NA,NA
"2254",22,2474,247,24,0,56
"2255",22,2496,247,24,NA,NA
"2256",22,2501,247,24,0,56
"2257",22,2515,247,24,0,56
"2258",22,2639,247,26,NA,NA
"2259",22,2647,247,26,NA,NA
"2260",22,2657,247,26,0,56
"2261",22,3982,247,39,0,56
"2262",22,4038,247,39,0,56
"2263",22,4907,247,49,NA,NA
"2264",22,8006,247,79,0,56
"2265",22,742,248,8,NA,NA
"2266",22,775,248,8,NA,NA
"2267",22,787,248,8,NA,NA
"2268",22,812,248,8,NA,NA
"2269",22,1083,248,11,NA,NA
"2270",22,1106,248,11,NA,NA
"2271",22,2431,248,24,NA,NA
"2272",22,2520,248,24,NA,NA
"2273",22,2645,248,26,0,56
"2274",22,2649,248,26,0,56
"2275",22,2691,248,26,0,56
"2276",22,2709,248,26,NA,NA
"2277",22,6938,248,69,NA,NA
"2278",22,6962,248,69,0,56
"2279",22,6981,248,69,NA,NA
"2280",22,7984,248,79,NA,NA
"2281",22,7986,248,79,0,56
"2282",22,7988,248,79,0,56
"2283",22,8003,248,79,NA,NA
"2284",22,9964,248,99,NA,NA
"2285",22,529,249,5,0,56
"2286",22,907,249,9,NA,NA
"2287",22,1070,249,11,NA,NA
"2288",22,2427,249,24,NA,NA
"2289",22,2440,249,24,NA,NA
"2290",22,2480,249,24,0,56
"2291",22,2622,249,26,0,56
"2292",22,2630,249,26,0,56
"2293",22,2675,249,26,NA,NA
"2294",22,2685,249,26,0,56
"2295",22,6931,249,69,NA,NA
"2296",22,6940,249,69,0,56
"2297",22,6951,249,69,0,56
"2298",22,8007,249,79,NA,NA
"2299",22,9916,249,98,0,56
"2300",22,439,250,5,NA,NA
"2301",22,750,250,8,NA,NA
"2302",22,767,250,8,NA,NA
"2303",22,819,250,8,0,56
"2304",22,833,250,8,NA,NA
"2305",22,835,250,8,NA,NA
"2306",22,2449,250,24,0,56
"2307",22,2467,250,24,NA,NA
"2308",22,2509,250,24,0,56
"2309",22,6950,250,69,NA,NA
"2310",22,6999,250,69,NA,NA
"2311",22,7010,250,69,NA,NA
"2312",22,8141,250,80,0,56
"2313",22,776,251,8,NA,NA
"2314",22,2504,251,24,NA,NA
"2315",22,2676,251,26,NA,NA
"2316",22,6913,251,69,0,56
"2317",22,6944,251,69,0,56
"2318",22,6975,251,69,NA,NA
"2319",22,8028,251,79,NA,NA
"2320",22,435,252,5,0,56
"2321",22,482,252,5,NA,NA
"2322",22,757,252,8,0,56
"2323",22,805,252,8,0,56
"2324",22,809,252,8,0,56
"2325",22,827,252,8,0,56
"2326",22,829,252,8,NA,NA
"2327",22,864,252,9,NA,NA
"2328",22,925,252,9,NA,NA
"2329",22,929,252,9,0,56
"2330",22,2437,252,24,0,56
"2331",22,2476,252,24,NA,NA
"2332",22,2508,252,24,0,56
"2333",22,2625,252,26,NA,NA
"2334",22,6961,252,69,0,56
"2335",22,8011,252,79,NA,NA
"2336",22,8018,252,79,NA,NA
"2337",22,9989,252,99,NA,NA
"2338",22,425,253,5,0,56
"2339",22,756,253,8,0,56
"2340",22,760,253,8,NA,NA
"2341",22,768,253,8,NA,NA
"2342",22,778,253,8,0,56
"2343",22,830,253,8,NA,NA
"2344",22,846,253,9,0,56
"2345",22,938,253,9,0,56
"2346",22,1081,253,11,NA,NA
"2347",22,1108,253,11,0,56
"2348",22,2424,253,24,NA,NA
"2349",22,2491,253,24,0,56
"2350",22,2516,253,24,NA,NA
"2351",22,3953,253,39,NA,NA
"2352",22,6932,253,69,NA,NA
"2353",22,7965,253,79,0,56
"2354",22,8015,253,79,0,56
"2355",22,9957,253,99,0,56
"2356",22,452,254,5,0,56
"2357",22,455,254,5,NA,NA
"2358",22,479,254,5,0,56
"2359",22,493,254,5,0,56
"2360",22,2485,254,24,NA,NA
"2361",22,4010,254,39,0,56
"2362",22,6916,254,69,0,56
"2363",22,6917,254,69,NA,NA
"2364",22,6992,254,69,NA,NA
"2365",22,7017,254,69,NA,NA
"2366",22,8025,254,79,NA,NA
"2367",22,9993,254,99,0,56
"2368",22,484,255,5,NA,NA
"2369",22,525,255,5,NA,NA
"2370",22,811,255,8,NA,NA
"2371",22,1089,255,11,NA,NA
"2372",22,2420,255,24,0,56
"2373",22,2494,255,24,0,56
"2374",22,2670,255,26,NA,NA
"2375",22,3975,255,39,0,56
"2376",22,6956,255,69,0,56
"2377",22,6960,255,69,0,56
