"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",60,1155,226,11,0,56
"1622",60,1327,226,13,NA,NA
"1623",60,1344,226,13,NA,NA
"1624",60,2389,226,24,0,56
"1625",60,2392,226,24,NA,NA
"1626",60,2410,226,24,0,56
"1627",60,2435,226,24,0,56
"1628",60,2442,226,24,NA,NA
"1629",60,2456,226,24,0,56
"1630",60,2462,226,24,NA,NA
"1631",60,5005,226,50,0,56
"1632",60,5014,226,50,0,56
"1633",60,5027,226,50,NA,NA
"1634",60,5041,226,50,NA,NA
"1635",60,8900,226,88,NA,NA
"1636",60,8907,226,88,NA,NA
"1637",60,1189,227,11,NA,NA
"1638",60,1311,227,13,NA,NA
"1639",60,1312,227,13,0,56
"1640",60,2370,227,24,NA,NA
"1641",60,2372,227,24,NA,NA
"1642",60,2390,227,24,NA,NA
"1643",60,2420,227,24,0,56
"1644",60,2429,227,24,0,56
"1645",60,2448,227,24,0,56
"1646",60,2459,227,24,NA,NA
"1647",60,4846,227,48,0,56
"1648",60,4848,227,48,NA,NA
"1649",60,4979,227,50,0,56
"1650",60,4988,227,50,NA,NA
"1651",60,5039,227,50,0,56
"1652",60,2363,228,24,NA,NA
"1653",60,2409,228,24,0,56
"1654",60,2450,228,24,NA,NA
"1655",60,2455,228,24,0,56
"1656",60,4809,228,48,0,56
"1657",60,4825,228,48,0,56
"1658",60,4871,228,48,NA,NA
"1659",60,4981,228,50,0,56
"1660",60,5073,228,50,0,56
"1661",60,8930,228,88,0,56
"1662",60,1365,229,13,0,56
"1663",60,2366,229,24,NA,NA
"1664",60,2375,229,24,NA,NA
"1665",60,2387,229,24,NA,NA
"1666",60,2432,229,24,0,56
"1667",60,2460,229,24,0,56
"1668",60,3769,229,37,NA,NA
"1669",60,6352,229,63,NA,NA
"1670",60,8929,229,88,0,56
"1671",60,9995,229,99,0,56
"1672",60,1324,230,13,NA,NA
"1673",60,1354,230,13,0,56
"1674",60,2399,230,24,0,56
"1675",60,2413,230,24,0,56
"1676",60,2419,230,24,NA,NA
"1677",60,2471,230,24,NA,NA
"1678",60,4824,230,48,0,56
"1679",60,4835,230,48,0,56
"1680",60,4859,230,48,0,56
"1681",60,5056,230,50,NA,NA
"1682",60,10027,230,99,0,56
"1683",60,1208,231,11,NA,NA
"1684",60,2391,231,24,0,56
"1685",60,2393,231,24,NA,NA
"1686",60,2398,231,24,NA,NA
"1687",60,2407,231,24,0,56
"1688",60,2449,231,24,NA,NA
"1689",60,2480,231,24,NA,NA
"1690",60,4806,231,48,NA,NA
"1691",60,5094,231,50,NA,NA
"1692",60,7245,231,72,0,56
"1693",60,8863,231,88,NA,NA
"1694",60,8871,231,88,0,56
"1695",60,1355,232,13,0,56
"1696",60,2003,232,20,0,56
"1697",60,2382,232,24,0,56
"1698",60,2400,232,24,0,56
"1699",60,2401,232,24,NA,NA
"1700",60,2436,232,24,NA,NA
"1701",60,2457,232,24,0,56
"1702",60,1320,233,13,0,56
"1703",60,1357,233,13,NA,NA
"1704",60,2367,233,24,0,56
"1705",60,2408,233,24,0,56
"1706",60,2421,233,24,0,56
"1707",60,2447,233,24,NA,NA
"1708",60,2451,233,24,NA,NA
"1709",60,2453,233,24,NA,NA
"1710",60,3986,233,39,0,56
"1711",60,4819,233,48,0,56
"1712",60,1325,234,13,NA,NA
"1713",60,1977,234,20,0,56
"1714",60,2444,234,24,0,56
"1715",60,2470,234,24,NA,NA
"1716",60,3717,234,37,0,56
"1717",60,5841,234,58,0,56
"1718",60,8854,234,88,0,56
"1719",60,8858,234,88,0,56
"1720",60,8910,234,88,NA,NA
"1721",60,1321,235,13,0,56
"1722",60,2384,235,24,NA,NA
"1723",60,2443,235,24,NA,NA
"1724",60,2446,235,24,0,56
"1725",60,2452,235,24,NA,NA
"1726",60,5032,235,50,0,56
"1727",60,8850,235,88,NA,NA
"1728",60,8918,235,88,NA,NA
"1729",60,1334,236,13,NA,NA
"1730",60,1341,236,13,NA,NA
"1731",60,2365,236,24,0,56
"1732",60,2381,236,24,NA,NA
"1733",60,2395,236,24,NA,NA
"1734",60,2406,236,24,NA,NA
"1735",60,2466,236,24,0,56
"1736",60,5057,236,50,NA,NA
"1737",60,6344,236,63,NA,NA
"1738",60,1331,237,13,0,56
"1739",60,1366,237,13,0,56
"1740",60,1372,237,13,NA,NA
"1741",60,1940,237,20,0,56
"1742",60,2388,237,24,NA,NA
"1743",60,2428,237,24,0,56
"1744",60,2439,237,24,NA,NA
"1745",60,2469,237,24,NA,NA
"1746",60,3793,237,37,0,56
"1747",60,3795,237,37,NA,NA
"1748",60,8893,237,88,0,56
"1749",60,8950,237,88,0,56
"1750",60,1373,238,13,NA,NA
"1751",60,1960,238,20,NA,NA
"1752",60,2477,238,24,0,56
"1753",60,3747,238,37,0,56
"1754",60,4855,238,48,NA,NA
"1755",60,7280,238,72,0,56
"1756",60,8853,238,88,NA,NA
"1757",60,8869,238,88,0,56
"1758",60,8877,238,88,0,56
"1759",60,8889,238,88,0,56
"1760",60,1382,239,13,0,56
"1761",60,1926,239,20,NA,NA
"1762",60,2403,239,24,NA,NA
"1763",60,2430,239,24,0,56
"1764",60,8880,239,88,NA,NA
"1765",60,8949,239,88,0,56
"1766",60,1350,240,13,NA,NA
"1767",60,1356,240,13,0,56
"1768",60,1997,240,20,NA,NA
"1769",60,2032,240,20,0,56
"1770",60,2376,240,24,NA,NA
"1771",60,8916,240,88,0,56
"1772",60,8939,240,88,0,56
"1773",60,2476,241,24,NA,NA
"1774",60,3796,241,37,NA,NA
"1775",60,3954,241,39,0,56
"1776",60,4816,241,48,NA,NA
"1777",60,8861,241,88,NA,NA
"1778",60,8902,241,88,NA,NA
"1779",60,8948,241,88,NA,NA
"1780",60,2396,242,24,NA,NA
"1781",60,2463,242,24,NA,NA
"1782",60,8926,242,88,NA,NA
"1783",60,8935,242,88,0,56
"1784",60,1368,243,13,NA,NA
"1785",60,1370,243,13,NA,NA
"1786",60,2433,243,24,NA,NA
"1787",60,3817,243,37,0,56
"1788",60,2445,244,24,0,56
"1789",60,3738,244,37,NA,NA
"1790",60,5080,244,50,0,56
"1791",60,8898,244,88,0,56
"1792",60,2005,245,20,NA,NA
"1793",60,2422,245,24,0,56
"1794",60,2437,245,24,NA,NA
"1795",60,6349,245,63,NA,NA
"1796",60,8852,245,88,NA,NA
"1797",60,8927,245,88,NA,NA
"1798",60,8951,245,88,0,56
"1799",60,8955,245,88,NA,NA
"1800",60,1942,246,20,NA,NA
"1801",60,1963,246,20,0,56
"1802",60,1987,246,20,NA,NA
"1803",60,2379,246,24,NA,NA
"1804",60,4016,246,39,NA,NA
"1805",60,7209,246,72,0,56
"1806",60,7262,246,72,0,56
"1807",60,8849,246,88,NA,NA
"1808",60,8866,246,88,NA,NA
"1809",60,8868,246,88,NA,NA
"1810",60,8876,246,88,NA,NA
"1811",60,8895,246,88,NA,NA
"1812",60,8906,246,88,NA,NA
"1813",60,8908,246,88,NA,NA
"1814",60,1305,247,13,0,56
"1815",60,1314,247,13,0,56
"1816",60,1968,247,20,0,56
"1817",60,1970,247,20,NA,NA
"1818",60,1979,247,20,0,56
"1819",60,2397,247,24,0,56
"1820",60,3716,247,37,0,56
"1821",60,3724,247,37,NA,NA
"1822",60,3734,247,37,0,56
"1823",60,3761,247,37,NA,NA
"1824",60,3787,247,37,NA,NA
"1825",60,8881,247,88,0,56
"1826",60,8944,247,88,0,56
"1827",60,1364,248,13,0,56
"1828",60,1950,248,20,NA,NA
"1829",60,1999,248,20,0,56
"1830",60,2000,248,20,0,56
"1831",60,3800,248,37,NA,NA
"1832",60,8851,248,88,0,56
"1833",60,8882,248,88,0,56
"1834",60,8885,248,88,NA,NA
"1835",60,8899,248,88,0,56
"1836",60,8919,248,88,0,56
"1837",60,8920,248,88,NA,NA
"1838",60,1953,249,20,NA,NA
"1839",60,3712,249,37,NA,NA
"1840",60,3763,249,37,0,56
"1841",60,3990,249,39,NA,NA
"1842",60,7277,249,72,0,56
"1843",60,8848,249,88,0,56
"1844",60,8894,249,88,0,56
"1845",60,8914,249,88,NA,NA
"1846",60,8921,249,88,0,56
"1847",60,8934,249,88,NA,NA
"1848",60,8937,249,88,NA,NA
"1849",60,8960,249,88,0,56
"1850",60,1333,250,13,NA,NA
"1851",60,1378,250,13,0,56
"1852",60,2001,250,20,0,56
"1853",60,2016,250,20,NA,NA
"1854",60,3773,250,37,NA,NA
"1855",60,3979,250,39,NA,NA
"1856",60,7196,250,72,0,56
"1857",60,8917,250,88,NA,NA
"1858",60,8933,250,88,NA,NA
"1859",60,8943,250,88,0,56
"1860",60,8945,250,88,0,56
"1861",60,8958,250,88,0,56
"1862",60,8961,250,88,NA,NA
"1863",60,1985,251,20,0,56
"1864",60,2013,251,20,0,56
"1865",60,3732,251,37,0,56
"1866",60,3767,251,37,NA,NA
"1867",60,7287,251,72,NA,NA
"1868",60,8856,251,88,NA,NA
"1869",60,8901,251,88,NA,NA
"1870",60,8924,251,88,NA,NA
"1871",60,8928,251,88,NA,NA
"1872",60,1923,252,20,NA,NA
"1873",60,1990,252,20,NA,NA
"1874",60,3714,252,37,0,56
"1875",60,3804,252,37,0,56
"1876",60,6386,252,63,0,56
"1877",60,8870,252,88,NA,NA
"1878",60,8888,252,88,0,56
"1879",60,8909,252,88,NA,NA
"1880",60,8962,252,88,NA,NA
"1881",60,1949,253,20,NA,NA
"1882",60,1959,253,20,NA,NA
"1883",60,1967,253,20,NA,NA
"1884",60,1973,253,20,NA,NA
"1885",60,2434,253,24,NA,NA
"1886",60,3801,253,37,0,56
"1887",60,7247,253,72,0,56
"1888",60,7284,253,72,NA,NA
"1889",60,8859,253,88,NA,NA
"1890",60,8860,253,88,NA,NA
"1891",60,8874,253,88,NA,NA
"1892",60,8903,253,88,0,56
"1893",60,8923,253,88,0,56
"1894",60,8952,253,88,0,56
"1895",60,1348,254,13,NA,NA
"1896",60,1944,254,20,0,56
"1897",60,1951,254,20,NA,NA
"1898",60,1962,254,20,NA,NA
"1899",60,2022,254,20,NA,NA
"1900",60,2026,254,20,0,56
"1901",60,2394,254,24,0,56
"1902",60,3730,254,37,0,56
"1903",60,3756,254,37,NA,NA
"1904",60,3810,254,37,NA,NA
"1905",60,7292,254,72,NA,NA
"1906",60,8879,254,88,0,56
"1907",60,8913,254,88,NA,NA
"1908",60,8940,254,88,0,56
"1909",60,1934,255,20,0,56
"1910",60,1948,255,20,0,56
"1911",60,1956,255,20,NA,NA
"1912",60,1958,255,20,0,56
"1913",60,2006,255,20,NA,NA
"1914",60,2010,255,20,0,56
"1915",60,2018,255,20,NA,NA
"1916",60,2028,255,20,NA,NA
"1917",60,3733,255,37,NA,NA
"1918",60,3791,255,37,0,56
"1919",60,3792,255,37,NA,NA
"1920",60,3815,255,37,0,56
"1921",60,3991,255,39,NA,NA
"1922",60,8855,255,88,0,56
"1923",60,8872,255,88,0,56
"1924",60,8897,255,88,NA,NA
"1925",60,8904,255,88,NA,NA
"1926",60,8912,255,88,0,56
"1927",60,8953,255,88,NA,NA
"1928",60,9680,255,96,0,56
"1929",60,1930,256,20,0,56
"1930",60,1945,256,20,NA,NA
"1931",60,3741,256,37,NA,NA
"1932",60,3757,256,37,NA,NA
"1933",60,3781,256,37,0,56
"1934",60,7207,256,72,0,56
"1935",60,8865,256,88,0,56
"1936",60,8890,256,88,0,56
"1937",60,8891,256,88,NA,NA
"1938",60,8959,256,88,NA,NA
"1939",60,1319,257,13,0,56
"1940",60,1935,257,20,NA,NA
"1941",60,1957,257,20,0,56
"1942",60,1961,257,20,0,56
"1943",60,1978,257,20,0,56
"1944",60,2004,257,20,NA,NA
"1945",60,2007,257,20,0,56
"1946",60,3728,257,37,NA,NA
"1947",60,3749,257,37,0,56
"1948",60,3771,257,37,0,56
"1949",60,4015,257,39,0,56
"1950",60,7226,257,72,0,56
"1951",60,8873,257,88,NA,NA
"1952",60,8892,257,88,0,56
"1953",60,8932,257,88,0,56
"1954",60,8941,257,88,NA,NA
"1955",60,8947,257,88,NA,NA
"1956",60,1933,258,20,0,56
"1957",60,1964,258,20,NA,NA
"1958",60,1980,258,20,0,56
"1959",60,1993,258,20,NA,NA
"1960",60,3722,258,37,NA,NA
"1961",60,3746,258,37,NA,NA
"1962",60,3765,258,37,0,56
"1963",60,3768,258,37,NA,NA
"1964",60,3776,258,37,0,56
"1965",60,3786,258,37,0,56
"1966",60,3790,258,37,0,56
"1967",60,3806,258,37,NA,NA
"1968",60,8847,258,88,0,56
"1969",60,8864,258,88,0,56
"1970",60,8954,258,88,NA,NA
"1971",60,8956,258,88,0,56
"1972",60,1924,259,20,0,56
"1973",60,1992,259,20,NA,NA
"1974",60,2029,259,20,0,56
"1975",60,2030,259,20,NA,NA
"1976",60,3713,259,37,0,56
"1977",60,3762,259,37,NA,NA
"1978",60,3770,259,37,NA,NA
"1979",60,3936,259,39,0,56
"1980",60,6389,259,63,NA,NA
"1981",60,7194,259,72,NA,NA
"1982",60,7215,259,72,0,56
"1983",60,7240,259,72,NA,NA
"1984",60,8862,259,88,NA,NA
"1985",60,8931,259,88,NA,NA
"1986",60,1377,260,13,NA,NA
"1987",60,1936,260,20,0,56
"1988",60,1943,260,20,NA,NA
"1989",60,1966,260,20,0,56
"1990",60,1972,260,20,NA,NA
"1991",60,1975,260,20,0,56
"1992",60,1982,260,20,0,56
"1993",60,2023,260,20,NA,NA
"1994",60,2025,260,20,0,56
"1995",60,3740,260,37,0,56
"1996",60,3759,260,37,0,56
"1997",60,3760,260,37,NA,NA
"1998",60,3814,260,37,NA,NA
"1999",60,3816,260,37,0,56
"2000",60,4005,260,39,NA,NA
"2001",60,6408,260,63,NA,NA
"2002",60,7203,260,72,NA,NA
"2003",60,1328,261,13,NA,NA
"2004",60,1965,261,20,0,56
"2005",60,2002,261,20,NA,NA
"2006",60,2033,261,20,NA,NA
"2007",60,3811,261,37,0,56
"2008",60,3983,261,39,0,56
"2009",60,6379,261,63,NA,NA
"2010",60,7200,261,72,NA,NA
"2011",60,7221,261,72,NA,NA
"2012",60,7230,261,72,NA,NA
"2013",60,7244,261,72,NA,NA
"2014",60,7259,261,72,0,56
"2015",60,8878,261,88,0,56
"2016",60,8896,261,88,0,56
"2017",60,8922,261,88,0,56
"2018",60,1922,262,20,0,56
"2019",60,1925,262,20,0,56
"2020",60,1932,262,20,0,56
"2021",60,3748,262,37,NA,NA
"2022",60,3752,262,37,NA,NA
"2023",60,3794,262,37,NA,NA
"2024",60,3802,262,37,NA,NA
"2025",60,3807,262,37,NA,NA
"2026",60,3818,262,37,NA,NA
"2027",60,4020,262,39,0,56
"2028",60,6398,262,63,NA,NA
"2029",60,8911,262,88,NA,NA
"2030",60,1928,263,20,NA,NA
"2031",60,1976,263,20,0,56
"2032",60,1994,263,20,NA,NA
"2033",60,1996,263,20,0,56
"2034",60,2020,263,20,NA,NA
"2035",60,3715,263,37,NA,NA
"2036",60,3718,263,37,NA,NA
"2037",60,3720,263,37,NA,NA
"2038",60,3739,263,37,NA,NA
"2039",60,3789,263,37,NA,NA
"2040",60,3797,263,37,0,56
"2041",60,7222,263,72,NA,NA
"2042",60,7235,263,72,0,56
"2043",60,7285,263,72,NA,NA
"2044",60,7286,263,72,NA,NA
"2045",60,8857,263,88,NA,NA
"2046",60,8887,263,88,0,56
"2047",60,8905,263,88,NA,NA
"2048",60,1947,264,20,0,56
"2049",60,1988,264,20,NA,NA
"2050",60,1989,264,20,NA,NA
"2051",60,2034,264,20,0,56
"2052",60,3742,264,37,0,56
"2053",60,3751,264,37,0,56
"2054",60,3778,264,37,0,56
"2055",60,3805,264,37,0,56
"2056",60,7208,264,72,0,56
"2057",60,7224,264,72,NA,NA
"2058",60,9518,264,94,0,56
"2059",60,1361,265,13,0,56
"2060",60,2011,265,20,NA,NA
"2061",60,2031,265,20,0,56
"2062",60,3803,265,37,0,56
"2063",60,3808,265,37,0,56
"2064",60,4011,265,39,0,56
"2065",60,6704,265,67,NA,NA
"2066",60,7242,265,72,0,56
"2067",60,7281,265,72,0,56
"2068",60,1929,266,20,NA,NA
"2069",60,1971,266,20,NA,NA
"2070",60,2009,266,20,0,56
"2071",60,2015,266,20,NA,NA
"2072",60,2019,266,20,0,56
"2073",60,3753,266,37,0,56
"2074",60,3777,266,37,0,56
"2075",60,3779,266,37,NA,NA
"2076",60,4017,266,39,NA,NA
"2077",60,7227,266,72,NA,NA
"2078",60,8886,266,88,NA,NA
"2079",60,1310,267,13,NA,NA
"2080",60,1981,267,20,0,56
"2081",60,2036,267,20,NA,NA
"2082",60,3743,267,37,0,56
"2083",60,3758,267,37,0,56
"2084",60,3775,267,37,NA,NA
"2085",60,3785,267,37,0,56
"2086",60,3950,267,39,0,56
"2087",60,4012,267,39,0,56
"2088",60,7214,267,72,0,56
"2089",60,7218,267,72,0,56
"2090",60,7256,267,72,NA,NA
"2091",60,7266,267,72,NA,NA
"2092",60,8884,267,88,0,56
"2093",60,8925,267,88,0,56
"2094",60,8946,267,88,0,56
"2095",60,3711,268,37,NA,NA
"2096",60,3731,268,37,NA,NA
"2097",60,3735,268,37,0,56
"2098",60,3755,268,37,0,56
"2099",60,3766,268,37,0,56
"2100",60,3780,268,37,NA,NA
"2101",60,3971,268,39,0,56
"2102",60,4008,268,39,0,56
"2103",60,7223,268,72,0,56
"2104",60,7238,268,72,NA,NA
"2105",60,7248,268,72,0,56
"2106",60,8867,268,88,0,56
"2107",60,1938,269,20,NA,NA
"2108",60,1955,269,20,NA,NA
"2109",60,3737,269,37,0,56
"2110",60,3772,269,37,0,56
"2111",60,3798,269,37,NA,NA
"2112",60,3813,269,37,NA,NA
"2113",60,3974,269,39,0,56
"2114",60,6390,269,63,0,56
"2115",60,7228,269,72,0,56
"2116",60,7255,269,72,NA,NA
"2117",60,7269,269,72,NA,NA
"2118",60,7290,269,72,0,56
"2119",60,8915,269,88,NA,NA
"2120",60,1946,270,20,0,56
"2121",60,1954,270,20,NA,NA
"2122",60,1998,270,20,0,56
"2123",60,2035,270,20,NA,NA
"2124",60,3788,270,37,NA,NA
"2125",60,3809,270,37,0,56
"2126",60,3945,270,39,NA,NA
"2127",60,3948,270,39,0,56
"2128",60,3956,270,39,0,56
"2129",60,4018,270,39,NA,NA
"2130",60,6940,270,69,NA,NA
"2131",60,7268,270,72,0,56
"2132",60,9541,270,94,NA,NA
"2133",60,1939,271,20,0,56
"2134",60,1974,271,20,0,56
"2135",60,3736,271,37,0,56
"2136",60,3977,271,39,0,56
"2137",60,6332,271,63,NA,NA
"2138",60,6763,271,67,NA,NA
"2139",60,7231,271,72,NA,NA
"2140",60,7233,271,72,NA,NA
"2141",60,7261,271,72,NA,NA
"2142",60,7263,271,72,0,56
"2143",60,7264,271,72,NA,NA
"2144",60,7293,271,72,0,56
"2145",60,1927,272,20,0,56
"2146",60,1983,272,20,0,56
"2147",60,1991,272,20,0,56
"2148",60,3723,272,37,NA,NA
"2149",60,3745,272,37,0,56
"2150",60,3750,272,37,NA,NA
"2151",60,3754,272,37,0,56
"2152",60,3782,272,37,0,56
"2153",60,3935,272,39,0,56
"2154",60,3939,272,39,0,56
"2155",60,3940,272,39,0,56
"2156",60,7252,272,72,NA,NA
"2157",60,2012,273,20,NA,NA
"2158",60,2014,273,20,0,56
"2159",60,3725,273,37,NA,NA
"2160",60,3967,273,39,0,56
"2161",60,3984,273,39,0,56
"2162",60,3994,273,39,0,56
"2163",60,3998,273,39,0,56
"2164",60,3999,273,39,0,56
"2165",60,6376,273,63,0,56
"2166",60,6396,273,63,0,56
"2167",60,6401,273,63,NA,NA
"2168",60,7204,273,72,0,56
"2169",60,7205,273,72,NA,NA
"2170",60,7210,273,72,0,56
"2171",60,7212,273,72,NA,NA
"2172",60,7213,273,72,NA,NA
"2173",60,7258,273,72,0,56
"2174",60,7260,273,72,NA,NA
"2175",60,1969,274,20,NA,NA
"2176",60,3764,274,37,NA,NA
"2177",60,3941,274,39,NA,NA
"2178",60,3976,274,39,NA,NA
"2179",60,4010,274,39,NA,NA
"2180",60,4013,274,39,NA,NA
"2181",60,4021,274,39,0,56
"2182",60,6705,274,67,NA,NA
"2183",60,7220,274,72,NA,NA
"2184",60,7257,274,72,NA,NA
"2185",60,7267,274,72,NA,NA
"2186",60,7273,274,72,0,56
"2187",60,9570,274,94,NA,NA
"2188",60,1941,275,20,NA,NA
"2189",60,2024,275,20,0,56
"2190",60,3799,275,37,0,56
"2191",60,6392,275,63,0,56
"2192",60,6762,275,67,NA,NA
"2193",60,7241,275,72,NA,NA
"2194",60,7288,275,72,NA,NA
"2195",60,9517,275,94,0,56
"2196",60,2021,276,20,NA,NA
"2197",60,6391,276,63,NA,NA
"2198",60,7197,276,72,0,56
"2199",60,8875,276,88,0,56
"2200",60,1952,277,20,0,56
"2201",60,3721,277,37,NA,NA
"2202",60,3938,277,39,NA,NA
"2203",60,3946,277,39,0,56
"2204",60,4019,277,39,NA,NA
"2205",60,6328,277,63,NA,NA
"2206",60,6388,277,63,0,56
"2207",60,7243,277,72,NA,NA
"2208",60,7251,277,72,0,56
"2209",60,7276,277,72,0,56
"2210",60,9451,277,93,NA,NA
"2211",60,10078,277,100,NA,NA
"2212",60,3961,278,39,NA,NA
"2213",60,3965,278,39,NA,NA
"2214",60,3978,278,39,0,56
"2215",60,6978,278,69,NA,NA
"2216",60,6990,278,69,NA,NA
"2217",60,7219,278,72,0,56
"2218",60,7232,278,72,NA,NA
"2219",60,7237,278,72,0,56
"2220",60,3430,279,34,NA,NA
"2221",60,3812,279,37,NA,NA
"2222",60,3958,279,39,NA,NA
"2223",60,3966,279,39,0,56
"2224",60,4004,279,39,0,56
"2225",60,4014,279,39,NA,NA
"2226",60,5963,279,59,NA,NA
"2227",60,6348,279,63,NA,NA
"2228",60,6412,279,63,0,56
"2229",60,7246,279,72,NA,NA
"2230",60,7271,279,72,0,56
"2231",60,7272,279,72,NA,NA
"2232",60,1986,280,20,NA,NA
"2233",60,2027,280,20,NA,NA
"2234",60,3784,280,37,0,56
"2235",60,3957,280,39,NA,NA
"2236",60,3960,280,39,NA,NA
"2237",60,3989,280,39,0,56
"2238",60,4001,280,39,0,56
"2239",60,6902,280,69,0,56
"2240",60,1984,281,20,0,56
"2241",60,2513,281,25,NA,NA
"2242",60,3719,281,37,NA,NA
"2243",60,3982,281,39,0,56
"2244",60,6381,281,63,0,56
"2245",60,7206,281,72,NA,NA
"2246",60,7211,281,72,NA,NA
"2247",60,7234,281,72,1,56
"2248",60,7250,281,72,NA,NA
"2249",60,9520,281,94,0,56
"2250",60,3962,282,39,NA,NA
"2251",60,3981,282,39,NA,NA
"2252",60,4022,282,39,NA,NA
"2253",60,6395,282,63,0,56
"2254",60,7274,282,72,NA,NA
"2255",60,9379,282,93,NA,NA
"2256",60,10075,282,100,0,56
"2257",60,10088,282,100,0,56
"2258",60,6330,283,63,NA,NA
"2259",60,6339,283,63,NA,NA
"2260",60,6340,283,63,NA,NA
"2261",60,6361,283,63,NA,NA
"2262",60,6414,283,63,NA,NA
"2263",60,7236,283,72,1,56
"2264",60,7275,283,72,NA,NA
"2265",60,9525,283,94,NA,NA
"2266",60,3937,284,39,0,56
"2267",60,3985,284,39,0,56
"2268",60,6357,284,63,NA,NA
"2269",60,6366,284,63,0,56
"2270",60,6735,284,67,NA,NA
"2271",60,7198,284,72,1,56
"2272",60,7202,284,72,1,56
"2273",60,7225,284,72,1,56
"2274",60,3932,285,39,NA,NA
"2275",60,4006,285,39,0,56
"2276",60,6338,285,63,NA,NA
"2277",60,6346,285,63,0,56
"2278",60,6374,285,63,0,56
"2279",60,6912,285,69,NA,NA
"2280",60,7201,285,72,1,56
"2281",60,7279,285,72,NA,NA
"2282",60,10142,285,100,0,56
"2283",60,2570,286,25,NA,NA
"2284",60,3727,286,37,0,56
"2285",60,3729,286,37,NA,NA
"2286",60,3975,286,39,0,56
"2287",60,4000,286,39,NA,NA
"2288",60,4003,286,39,0,56
"2289",60,6375,286,63,NA,NA
"2290",60,6397,286,63,0,56
"2291",60,7239,286,72,NA,NA
"2292",60,7282,286,72,NA,NA
"2293",60,9478,286,94,NA,NA
"2294",60,10100,286,100,0,56
"2295",60,10153,286,100,NA,NA
"2296",60,3949,287,39,0,56
"2297",60,6413,287,63,0,56
"2298",60,6711,287,67,NA,NA
"2299",60,6951,287,69,NA,NA
"2300",60,6968,287,69,0,56
"2301",60,9475,287,94,NA,NA
"2302",60,9490,287,94,0,56
"2303",60,1931,288,20,0,56
"2304",60,2518,288,25,0,56
"2305",60,3964,288,39,NA,NA
"2306",60,6333,288,63,0,56
"2307",60,6334,288,63,NA,NA
"2308",60,6341,288,63,0,56
"2309",60,6399,288,63,NA,NA
"2310",60,6896,288,69,NA,NA
"2311",60,7217,288,72,NA,NA
"2312",60,9455,288,93,NA,NA
"2313",60,1995,289,20,0,56
"2314",60,2948,289,29,0,56
"2315",60,3405,289,34,0,56
"2316",60,3947,289,39,0,56
"2317",60,3963,289,39,NA,NA
"2318",60,3969,289,39,NA,NA
"2319",60,3980,289,39,0,56
"2320",60,3992,289,39,0,56
"2321",60,4007,289,39,NA,NA
"2322",60,6335,289,63,0,56
"2323",60,6345,289,63,0,56
"2324",60,6363,289,63,NA,NA
"2325",60,6405,289,63,NA,NA
"2326",60,6741,289,67,NA,NA
"2327",60,6917,289,69,NA,NA
"2328",60,1509,290,15,0,56
"2329",60,3446,290,34,0,56
"2330",60,3933,290,39,NA,NA
"2331",60,3953,290,39,NA,NA
"2332",60,3959,290,39,0,56
"2333",60,3973,290,39,NA,NA
"2334",60,3993,290,39,NA,NA
"2335",60,6331,290,63,0,56
"2336",60,6402,290,63,NA,NA
"2337",60,6739,290,67,NA,NA
"2338",60,9442,290,93,NA,NA
"2339",60,10085,290,100,0,56
"2340",60,2540,291,25,0,56
"2341",60,3997,291,39,NA,NA
"2342",60,6358,291,63,0,56
"2343",60,6384,291,63,0,56
"2344",60,9437,291,93,NA,NA
"2345",60,10160,291,100,NA,NA
"2346",60,3951,292,39,NA,NA
"2347",60,3952,292,39,NA,NA
"2348",60,6327,292,63,0,56
"2349",60,6380,292,63,0,56
"2350",60,6927,292,69,NA,NA
"2351",60,9468,292,94,NA,NA
"2352",60,10156,292,100,0,56
"2353",60,2493,293,25,NA,NA
"2354",60,3944,293,39,0,56
"2355",60,6382,293,63,NA,NA
"2356",60,6930,293,69,0,56
"2357",60,6969,293,69,NA,NA
"2358",60,8546,293,84,0,56
"2359",60,9539,293,94,NA,NA
"2360",60,6354,294,63,NA,NA
"2361",60,6365,294,63,0,56
"2362",60,6418,294,63,NA,NA
"2363",60,6963,294,69,0,56
"2364",60,9561,294,94,NA,NA
"2365",60,1526,295,15,0,56
"2366",60,3744,295,37,NA,NA
"2367",60,6337,295,63,0,56
"2368",60,6350,295,63,0,56
"2369",60,6404,295,63,NA,NA
"2370",60,6776,295,67,NA,NA
"2371",60,6911,295,69,0,56
"2372",60,10134,295,100,NA,NA
"2373",60,2970,296,29,0,56
"2374",60,6385,296,63,0,56
"2375",60,2549,297,25,0,56
"2376",60,2563,297,25,0,56
"2377",60,2940,297,29,NA,NA
"2378",60,3423,297,34,0,56
"2379",60,6329,297,63,0,56
"2380",60,6360,297,63,NA,NA
"2381",60,6372,297,63,NA,NA
"2382",60,6928,297,69,NA,NA
"2383",60,6973,297,69,0,56
"2384",60,604,298,6,0,56
"2385",60,2501,298,25,0,56
"2386",60,3988,298,39,NA,NA
"2387",60,6343,298,63,0,56
"2388",60,6364,298,63,NA,NA
"2389",60,6394,298,63,0,56
"2390",60,6403,298,63,0,56
"2391",60,6407,298,63,0,56
"2392",60,9558,298,94,NA,NA
"2393",60,10077,298,100,0,56
"2394",60,10081,298,100,NA,NA
