"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",42,6831,279,69,0,56
"1612",42,6878,279,69,0,56
"1613",42,6895,279,69,NA,NA
"1614",42,6900,279,69,0,56
"1615",42,6905,279,69,NA,NA
"1616",42,232,280,3,NA,NA
"1617",42,274,280,3,NA,NA
"1618",42,293,280,3,NA,NA
"1619",42,308,280,3,0,56
"1620",42,1381,280,14,0,56
"1621",42,1400,280,14,NA,NA
"1622",42,2942,280,30,NA,NA
"1623",42,3012,280,30,0,56
"1624",42,6111,280,62,1,56
"1625",42,301,281,3,0,56
"1626",42,1357,281,14,NA,NA
"1627",42,1421,281,14,NA,NA
"1628",42,6835,281,69,0,56
"1629",42,6841,281,69,NA,NA
"1630",42,8134,281,82,0,56
"1631",42,239,282,3,0,56
"1632",42,241,282,3,0,56
"1633",42,306,282,3,NA,NA
"1634",42,1305,282,13,NA,NA
"1635",42,3013,282,30,NA,NA
"1636",42,6834,282,69,NA,NA
"1637",42,6838,282,69,NA,NA
"1638",42,6859,282,69,NA,NA
"1639",42,6871,282,69,0,56
"1640",42,6887,282,69,0,56
"1641",42,247,283,3,0,56
"1642",42,316,283,3,0,56
"1643",42,1246,283,13,0,56
"1644",42,1376,283,14,NA,NA
"1645",42,2934,283,30,0,56
"1646",42,2940,283,30,0,56
"1647",42,2941,283,30,0,56
"1648",42,3006,283,30,0,56
"1649",42,3009,283,30,0,56
"1650",42,3028,283,30,NA,NA
"1651",42,6827,283,69,0,56
"1652",42,269,284,3,0,56
"1653",42,307,284,3,0,56
"1654",42,1348,284,14,NA,NA
"1655",42,2928,284,30,NA,NA
"1656",42,2963,284,30,0,56
"1657",42,6253,284,63,0,56
"1658",42,6877,284,69,0,56
"1659",42,252,285,3,NA,NA
"1660",42,253,285,3,0,56
"1661",42,259,285,3,NA,NA
"1662",42,262,285,3,NA,NA
"1663",42,1292,285,13,0,56
"1664",42,1366,285,14,NA,NA
"1665",42,1382,285,14,NA,NA
"1666",42,2939,285,30,0,56
"1667",42,2980,285,30,0,56
"1668",42,2983,285,30,0,56
"1669",42,2994,285,30,NA,NA
"1670",42,2996,285,30,NA,NA
"1671",42,6875,285,69,NA,NA
"1672",42,203,286,3,0,56
"1673",42,218,286,3,NA,NA
"1674",42,230,286,3,NA,NA
"1675",42,264,286,3,0,56
"1676",42,266,286,3,NA,NA
"1677",42,280,286,3,NA,NA
"1678",42,1368,286,14,NA,NA
"1679",42,2960,286,30,NA,NA
"1680",42,3021,286,30,0,56
"1681",42,220,287,3,NA,NA
"1682",42,238,287,3,NA,NA
"1683",42,268,287,3,NA,NA
"1684",42,1395,287,14,0,56
"1685",42,3751,287,38,0,56
"1686",42,6188,287,62,NA,NA
"1687",42,6897,287,69,0,56
"1688",42,208,288,3,0,56
"1689",42,209,288,3,NA,NA
"1690",42,251,288,3,0,56
"1691",42,311,288,3,NA,NA
"1692",42,2930,288,30,0,56
"1693",42,2932,288,30,0,56
"1694",42,2977,288,30,0,56
"1695",42,2987,288,30,NA,NA
"1696",42,3000,288,30,0,56
"1697",42,3026,288,30,NA,NA
"1698",42,6182,288,62,NA,NA
"1699",42,202,289,3,0,56
"1700",42,217,289,3,NA,NA
"1701",42,256,289,3,0,56
"1702",42,2967,289,30,NA,NA
"1703",42,3003,289,30,NA,NA
"1704",42,6816,289,69,NA,NA
"1705",42,6821,289,69,NA,NA
"1706",42,8119,289,82,0,56
"1707",42,225,290,3,NA,NA
"1708",42,228,290,3,0,56
"1709",42,273,290,3,NA,NA
"1710",42,1265,290,13,0,56
"1711",42,2936,290,30,0,56
"1712",42,2976,290,30,0,56
"1713",42,2979,290,30,0,56
"1714",42,2992,290,30,0,56
"1715",42,2998,290,30,0,56
"1716",42,226,291,3,0,56
"1717",42,271,291,3,NA,NA
"1718",42,285,291,3,0,56
"1719",42,310,291,3,0,56
"1720",42,1284,291,13,NA,NA
"1721",42,1406,291,14,0,56
"1722",42,2927,291,30,NA,NA
"1723",42,2929,291,30,NA,NA
"1724",42,2971,291,30,NA,NA
"1725",42,2974,291,30,NA,NA
"1726",42,2986,291,30,0,56
"1727",42,6165,291,62,NA,NA
"1728",42,8161,291,82,0,56
"1729",42,227,292,3,NA,NA
"1730",42,250,292,3,0,56
"1731",42,261,292,3,NA,NA
"1732",42,265,292,3,NA,NA
"1733",42,284,292,3,NA,NA
"1734",42,295,292,3,0,56
"1735",42,303,292,3,NA,NA
"1736",42,1365,292,14,NA,NA
"1737",42,1410,292,14,0,56
"1738",42,2926,292,30,0,56
"1739",42,2945,292,30,NA,NA
"1740",42,2956,292,30,0,56
"1741",42,2959,292,30,NA,NA
"1742",42,2962,292,30,NA,NA
"1743",42,2966,292,30,NA,NA
"1744",42,3007,292,30,NA,NA
"1745",42,3030,292,30,NA,NA
"1746",42,6239,292,63,0,56
"1747",42,6829,292,69,NA,NA
"1748",42,8102,292,82,0,56
"1749",42,206,293,3,NA,NA
"1750",42,215,293,3,0,56
"1751",42,219,293,3,NA,NA
"1752",42,244,293,3,0,56
"1753",42,257,293,3,NA,NA
"1754",42,314,293,3,0,56
"1755",42,317,293,3,NA,NA
"1756",42,2937,293,30,NA,NA
"1757",42,2981,293,30,NA,NA
"1758",42,2991,293,30,NA,NA
"1759",42,3008,293,30,NA,NA
"1760",42,260,294,3,0,56
"1761",42,267,294,3,0,56
"1762",42,275,294,3,NA,NA
"1763",42,297,294,3,NA,NA
"1764",42,1384,294,14,0,56
"1765",42,2950,294,30,NA,NA
"1766",42,3010,294,30,0,56
"1767",42,3014,294,30,NA,NA
"1768",42,6242,294,63,0,56
"1769",42,6856,294,69,NA,NA
"1770",42,8128,294,82,NA,NA
"1771",42,8136,294,82,NA,NA
"1772",42,243,295,3,0,56
"1773",42,270,295,3,NA,NA
"1774",42,281,295,3,0,56
"1775",42,282,295,3,0,56
"1776",42,286,295,3,0,56
"1777",42,1237,295,13,0,56
"1778",42,1352,295,14,NA,NA
"1779",42,1354,295,14,NA,NA
"1780",42,2943,295,30,NA,NA
"1781",42,2965,295,30,0,56
"1782",42,2968,295,30,0,56
"1783",42,2985,295,30,0,56
"1784",42,3011,295,30,NA,NA
"1785",42,8105,295,82,NA,NA
"1786",42,8132,295,82,NA,NA
"1787",42,1419,296,14,0,56
"1788",42,2982,296,30,NA,NA
"1789",42,2989,296,30,NA,NA
"1790",42,3018,296,30,0,56
"1791",42,8147,296,82,0,56
"1792",42,246,297,3,0,56
"1793",42,283,297,3,NA,NA
"1794",42,287,297,3,0,56
"1795",42,291,297,3,NA,NA
"1796",42,294,297,3,0,56
"1797",42,298,297,3,0,56
"1798",42,300,297,3,NA,NA
"1799",42,312,297,3,NA,NA
"1800",42,2935,297,30,NA,NA
"1801",42,2938,297,30,NA,NA
"1802",42,2946,297,30,0,56
"1803",42,2954,297,30,0,56
"1804",42,2964,297,30,0,56
"1805",42,2978,297,30,NA,NA
"1806",42,3004,297,30,NA,NA
"1807",42,3020,297,30,0,56
"1808",42,3024,297,30,0,56
"1809",42,3027,297,30,0,56
"1810",42,8072,297,82,NA,NA
"1811",42,235,298,3,0,56
"1812",42,242,298,3,NA,NA
"1813",42,248,298,3,0,56
"1814",42,1371,298,14,NA,NA
"1815",42,2952,298,30,0,56
"1816",42,3029,298,30,0,56
"1817",42,8109,298,82,0,56
"1818",42,216,299,3,NA,NA
"1819",42,231,299,3,NA,NA
"1820",42,233,299,3,0,56
"1821",42,277,299,3,0,56
"1822",42,289,299,3,NA,NA
"1823",42,305,299,3,0,56
"1824",42,1351,299,14,0,56
"1825",42,2975,299,30,0,56
"1826",42,3017,299,30,0,56
"1827",42,6805,299,69,0,56
"1828",42,205,300,3,NA,NA
"1829",42,213,300,3,0,56
"1830",42,2951,300,30,0,56
"1831",42,2969,300,30,NA,NA
"1832",42,2973,300,30,NA,NA
"1833",42,2988,300,30,NA,NA
"1834",42,3777,300,38,0,56
"1835",42,6150,300,62,NA,NA
"1836",42,8071,300,82,NA,NA
"1837",42,8083,300,82,NA,NA
"1838",42,8095,300,82,0,56
"1839",42,210,301,3,NA,NA
"1840",42,237,301,3,0,56
"1841",42,240,301,3,NA,NA
"1842",42,249,301,3,NA,NA
"1843",42,2933,301,30,0,56
"1844",42,2957,301,30,NA,NA
"1845",42,3019,301,30,0,56
"1846",42,6178,301,62,NA,NA
"1847",42,8138,301,82,0,56
"1848",42,8153,301,82,NA,NA
"1849",42,8160,301,82,NA,NA
"1850",42,245,302,3,NA,NA
"1851",42,2931,302,30,0,56
"1852",42,2949,302,30,NA,NA
"1853",42,2961,302,30,NA,NA
"1854",42,2970,302,30,0,56
"1855",42,2999,302,30,0,56
"1856",42,3022,302,30,NA,NA
"1857",42,5892,302,60,NA,NA
"1858",42,8075,302,82,0,56
"1859",42,8126,302,82,0,56
"1860",42,204,303,3,NA,NA
"1861",42,2984,303,30,NA,NA
"1862",42,3002,303,30,0,56
"1863",42,8089,303,82,NA,NA
"1864",42,292,304,3,NA,NA
"1865",42,302,304,3,0,56
"1866",42,3773,304,38,0,56
"1867",42,6191,304,62,NA,NA
"1868",42,8091,304,82,0,56
"1869",42,8129,304,82,NA,NA
"1870",42,211,305,3,NA,NA
"1871",42,234,305,3,0,56
"1872",42,279,305,3,0,56
"1873",42,2953,305,30,NA,NA
"1874",42,4021,305,40,0,56
"1875",42,8081,305,82,NA,NA
"1876",42,8165,305,82,0,56
"1877",42,236,306,3,0,56
"1878",42,258,306,3,0,56
"1879",42,263,306,3,0,56
"1880",42,290,306,3,NA,NA
"1881",42,2997,306,30,0,56
"1882",42,6130,306,62,NA,NA
"1883",42,8115,306,82,0,56
"1884",42,296,307,3,0,56
"1885",42,2673,307,27,NA,NA
"1886",42,3023,307,30,NA,NA
"1887",42,3768,307,38,0,56
"1888",42,3811,307,38,NA,NA
"1889",42,8121,307,82,0,56
"1890",42,8127,307,82,NA,NA
"1891",42,8163,307,82,NA,NA
"1892",42,223,308,3,0,56
"1893",42,2944,308,30,0,56
"1894",42,3741,308,38,1,56
"1895",42,8108,308,82,0,56
"1896",42,8110,308,82,0,56
"1897",42,8114,308,82,0,56
"1898",42,8123,308,82,0,56
"1899",42,9066,308,91,NA,NA
"1900",42,1411,309,14,1,56
"1901",42,5919,309,60,NA,NA
"1902",42,8094,309,82,0,56
"1903",42,8097,309,82,0,56
"1904",42,276,310,3,0,56
"1905",42,6146,310,62,NA,NA
"1906",42,8150,310,82,NA,NA
"1907",42,8154,310,82,NA,NA
"1908",42,207,311,3,0,56
"1909",42,255,311,3,NA,NA
"1910",42,313,311,3,0,56
"1911",42,315,311,3,NA,NA
"1912",42,1344,311,14,1,56
"1913",42,1414,311,14,1,56
"1914",42,8068,311,82,0,56
"1915",42,8082,311,82,NA,NA
"1916",42,8098,311,82,0,56
"1917",42,8107,311,82,NA,NA
"1918",42,5933,312,60,NA,NA
"1919",42,8100,312,82,0,56
"1920",42,8143,312,82,0,56
"1921",42,9382,312,94,NA,NA
"1922",42,2717,313,27,0,56
"1923",42,3748,313,38,NA,NA
"1924",42,3953,313,40,NA,NA
"1925",42,6108,313,62,NA,NA
"1926",42,1397,314,14,1,56
"1927",42,2660,314,27,0,56
"1928",42,3792,314,38,NA,NA
"1929",42,6128,314,62,NA,NA
"1930",42,8069,314,82,0,56
"1931",42,8078,314,82,NA,NA
"1932",42,8152,314,82,NA,NA
"1933",42,229,315,3,0,56
"1934",42,2653,315,27,NA,NA
"1935",42,2693,315,27,0,56
"1936",42,3957,315,40,0,56
"1937",42,8164,315,82,NA,NA
"1938",42,9053,315,91,0,56
"1939",42,222,316,3,NA,NA
"1940",42,3005,316,30,0,56
"1941",42,3949,316,40,0,56
"1942",42,4012,316,40,NA,NA
"1943",42,8141,316,82,0,56
"1944",42,2635,317,27,NA,NA
"1945",42,2669,317,27,0,56
"1946",42,8113,317,82,0,56
"1947",42,8144,317,82,0,56
"1948",42,9101,317,91,0,56
"1949",42,278,318,3,0,56
"1950",42,2712,318,27,NA,NA
"1951",42,3997,318,40,0,56
"1952",42,8079,318,82,0,56
"1953",42,8101,318,82,0,56
"1954",42,8103,318,82,0,56
"1955",42,2616,319,27,NA,NA
"1956",42,3800,319,38,NA,NA
"1957",42,5926,319,60,0,56
"1958",42,5955,319,60,NA,NA
"1959",42,8067,319,82,NA,NA
"1960",42,8077,319,82,0,56
"1961",42,8087,319,82,0,56
"1962",42,8149,319,82,0,56
"1963",42,8155,319,82,0,56
"1964",42,9103,319,91,NA,NA
"1965",42,9311,319,94,NA,NA
"1966",42,9315,319,94,NA,NA
"1967",42,299,320,3,NA,NA
"1968",42,2671,320,27,NA,NA
"1969",42,3762,320,38,NA,NA
"1970",42,3803,320,38,NA,NA
"1971",42,3939,320,40,0,56
"1972",42,3976,320,40,0,56
"1973",42,8085,320,82,0,56
"1974",42,8124,320,82,NA,NA
"1975",42,8135,320,82,NA,NA
"1976",42,8151,320,82,0,56
"1977",42,9032,320,91,0,56
"1978",42,9359,320,94,0,56
"1979",42,214,321,3,NA,NA
"1980",42,824,321,9,NA,NA
"1981",42,2672,321,27,NA,NA
"1982",42,2695,321,27,NA,NA
"1983",42,2718,321,27,NA,NA
"1984",42,3995,321,40,0,56
"1985",42,6168,321,62,NA,NA
"1986",42,8074,321,82,NA,NA
"1987",42,8092,321,82,NA,NA
"1988",42,8156,321,82,0,56
"1989",42,309,322,3,NA,NA
"1990",42,2623,322,27,0,56
"1991",42,2676,322,27,NA,NA
"1992",42,2709,322,27,0,56
"1993",42,2948,322,30,0,56
"1994",42,3732,322,38,NA,NA
"1995",42,4029,322,40,0,56
"1996",42,8070,322,82,NA,NA
"1997",42,9023,322,91,0,56
"1998",42,9080,322,91,0,56
"1999",42,799,323,8,NA,NA
"2000",42,2658,323,27,0,56
"2001",42,2662,323,27,0,56
"2002",42,4044,323,40,NA,NA
"2003",42,8142,323,82,NA,NA
"2004",42,9009,323,91,0,56
"2005",42,9068,323,91,0,56
"2006",42,2390,324,24,NA,NA
"2007",42,2668,324,27,0,56
"2008",42,2701,324,27,NA,NA
"2009",42,2705,324,27,0,56
"2010",42,3971,324,40,NA,NA
"2011",42,3986,324,40,NA,NA
"2012",42,3989,324,40,NA,NA
"2013",42,4015,324,40,0,56
"2014",42,4043,324,40,0,56
"2015",42,5911,324,60,0,56
"2016",42,8076,324,82,NA,NA
"2017",42,8099,324,82,0,56
"2018",42,8133,324,82,0,56
"2019",42,8157,324,82,NA,NA
"2020",42,8167,324,82,0,56
"2021",42,9059,324,91,NA,NA
"2022",42,9309,324,94,NA,NA
"2023",42,9373,324,94,0,56
"2024",42,2642,325,27,0,56
"2025",42,2648,325,27,0,56
"2026",42,2665,325,27,NA,NA
"2027",42,2686,325,27,NA,NA
"2028",42,2687,325,27,0,56
"2029",42,3945,325,40,NA,NA
"2030",42,3983,325,40,NA,NA
"2031",42,3985,325,40,0,56
"2032",42,4019,325,40,NA,NA
"2033",42,8080,325,82,0,56
"2034",42,8090,325,82,NA,NA
"2035",42,8118,325,82,NA,NA
"2036",42,8131,325,82,NA,NA
"2037",42,9074,325,91,NA,NA
"2038",42,9314,325,94,NA,NA
"2039",42,9335,325,94,0,56
"2040",42,9337,325,94,0,56
"2041",42,2610,326,27,0,56
"2042",42,2622,326,27,0,56
"2043",42,2634,326,27,0,56
"2044",42,2651,326,27,NA,NA
"2045",42,3977,326,40,0,56
"2046",42,8093,326,82,NA,NA
"2047",42,9008,326,91,0,56
"2048",42,9035,326,91,NA,NA
"2049",42,9070,326,91,NA,NA
"2050",42,9363,326,94,NA,NA
"2051",42,9947,326,100,0,56
"2052",42,1422,327,14,NA,NA
"2053",42,2611,327,27,0,56
"2054",42,2631,327,27,0,56
"2055",42,2656,327,27,0,56
"2056",42,2682,327,27,0,56
"2057",42,3774,327,38,NA,NA
"2058",42,3951,327,40,NA,NA
"2059",42,3984,327,40,0,56
"2060",42,5981,327,60,NA,NA
"2061",42,8104,327,82,NA,NA
"2062",42,8125,327,82,NA,NA
"2063",42,8168,327,82,NA,NA
"2064",42,9021,327,91,NA,NA
"2065",42,9402,327,94,0,56
"2066",42,2617,328,27,NA,NA
"2067",42,2624,328,27,0,56
"2068",42,2649,328,27,0,56
"2069",42,2690,328,27,0,56
"2070",42,2710,328,27,NA,NA
"2071",42,2719,328,27,0,56
"2072",42,3725,328,38,NA,NA
"2073",42,3928,328,40,NA,NA
"2074",42,3930,328,40,0,56
"2075",42,3933,328,40,NA,NA
"2076",42,4010,328,40,NA,NA
"2077",42,5916,328,60,NA,NA
"2078",42,5965,328,60,0,56
"2079",42,2619,329,27,NA,NA
"2080",42,2681,329,27,NA,NA
"2081",42,2744,329,28,0,56
"2082",42,3936,329,40,0,56
"2083",42,3944,329,40,0,56
"2084",42,3960,329,40,NA,NA
"2085",42,4004,329,40,0,56
"2086",42,4024,329,40,NA,NA
"2087",42,4039,329,40,0,56
"2088",42,5966,329,60,0,56
"2089",42,8106,329,82,NA,NA
"2090",42,9095,329,91,0,56
"2091",42,9343,329,94,0,56
"2092",42,9395,329,94,NA,NA
"2093",42,2629,330,27,0,56
"2094",42,2638,330,27,NA,NA
"2095",42,2683,330,27,0,56
"2096",42,2694,330,27,NA,NA
"2097",42,2699,330,27,NA,NA
"2098",42,2706,330,27,NA,NA
"2099",42,2707,330,27,NA,NA
"2100",42,3929,330,40,0,56
"2101",42,3947,330,40,0,56
"2102",42,3992,330,40,NA,NA
"2103",42,4042,330,40,NA,NA
"2104",42,5914,330,60,0,56
"2105",42,8116,330,82,NA,NA
"2106",42,8117,330,82,0,56
"2107",42,9010,330,91,NA,NA
"2108",42,9015,330,91,0,56
"2109",42,9029,330,91,NA,NA
"2110",42,9060,330,91,0,56
"2111",42,9084,330,91,0,56
"2112",42,9090,330,91,NA,NA
"2113",42,9096,330,91,NA,NA
"2114",42,9327,330,94,0,56
"2115",42,9342,330,94,0,56
"2116",42,2409,331,24,NA,NA
"2117",42,2627,331,27,NA,NA
"2118",42,2630,331,27,0,56
"2119",42,2670,331,27,NA,NA
"2120",42,2674,331,27,0,56
"2121",42,2715,331,27,0,56
"2122",42,3736,331,38,NA,NA
"2123",42,3940,331,40,0,56
"2124",42,3941,331,40,0,56
"2125",42,3965,331,40,NA,NA
"2126",42,3994,331,40,0,56
"2127",42,4026,331,40,0,56
"2128",42,5973,331,60,0,56
"2129",42,5974,331,60,NA,NA
"2130",42,6175,331,62,NA,NA
"2131",42,8146,331,82,0,56
"2132",42,8148,331,82,NA,NA
"2133",42,9039,331,91,NA,NA
"2134",42,9046,331,91,0,56
"2135",42,9372,331,94,NA,NA
"2136",42,1367,332,14,NA,NA
"2137",42,2640,332,27,0,56
"2138",42,2708,332,27,0,56
"2139",42,3789,332,38,NA,NA
"2140",42,3948,332,40,0,56
"2141",42,3999,332,40,0,56
"2142",42,5931,332,60,NA,NA
"2143",42,8122,332,82,0,56
"2144",42,8137,332,82,NA,NA
"2145",42,8158,332,82,0,56
"2146",42,9017,332,91,0,56
"2147",42,9058,332,91,NA,NA
"2148",42,9099,332,91,0,56
"2149",42,9303,332,94,0,56
"2150",42,9375,332,94,0,56
"2151",42,9396,332,94,NA,NA
"2152",42,2684,333,27,0,56
"2153",42,2700,333,27,NA,NA
"2154",42,3735,333,38,NA,NA
"2155",42,3738,333,38,NA,NA
"2156",42,3935,333,40,NA,NA
"2157",42,3938,333,40,NA,NA
"2158",42,3956,333,40,NA,NA
"2159",42,4005,333,40,NA,NA
"2160",42,4007,333,40,NA,NA
"2161",42,4031,333,40,0,56
"2162",42,4035,333,40,NA,NA
"2163",42,8145,333,82,NA,NA
"2164",42,9043,333,91,0,56
"2165",42,9062,333,91,NA,NA
"2166",42,9072,333,91,0,56
"2167",42,9108,333,91,NA,NA
"2168",42,9308,333,94,0,56
"2169",42,9334,333,94,0,56
"2170",42,9361,333,94,NA,NA
"2171",42,2386,334,24,NA,NA
"2172",42,2641,334,27,NA,NA
"2173",42,2652,334,27,NA,NA
"2174",42,2685,334,27,0,56
"2175",42,2697,334,27,0,56
"2176",42,3931,334,40,NA,NA
"2177",42,3967,334,40,0,56
"2178",42,3969,334,40,0,56
"2179",42,3970,334,40,0,56
"2180",42,3987,334,40,NA,NA
"2181",42,3996,334,40,0,56
"2182",42,4008,334,40,NA,NA
"2183",42,4011,334,40,NA,NA
"2184",42,4027,334,40,0,56
"2185",42,4037,334,40,NA,NA
"2186",42,5930,334,60,NA,NA
"2187",42,9006,334,91,NA,NA
"2188",42,9026,334,91,NA,NA
"2189",42,9338,334,94,0,56
"2190",42,9344,334,94,NA,NA
"2191",42,2643,335,27,0,56
"2192",42,2659,335,27,NA,NA
"2193",42,2688,335,27,NA,NA
"2194",42,2720,335,27,NA,NA
"2195",42,2722,335,28,0,56
"2196",42,3788,335,38,NA,NA
"2197",42,3926,335,40,0,56
"2198",42,3946,335,40,NA,NA
"2199",42,3954,335,40,0,56
"2200",42,3961,335,40,0,56
"2201",42,3973,335,40,NA,NA
"2202",42,3974,335,40,NA,NA
"2203",42,3979,335,40,0,56
"2204",42,3980,335,40,NA,NA
"2205",42,4002,335,40,NA,NA
"2206",42,4030,335,40,NA,NA
"2207",42,4041,335,40,0,56
"2208",42,5917,335,60,0,56
"2209",42,5950,335,60,NA,NA
"2210",42,8088,335,82,NA,NA
"2211",42,8111,335,82,0,56
"2212",42,8130,335,82,0,56
"2213",42,9061,335,91,0,56
"2214",42,9106,335,91,NA,NA
"2215",42,9330,335,94,NA,NA
"2216",42,2661,336,27,NA,NA
"2217",42,2680,336,27,1,56
"2218",42,3782,336,38,NA,NA
"2219",42,3799,336,38,NA,NA
"2220",42,3925,336,40,NA,NA
"2221",42,3932,336,40,0,56
"2222",42,3934,336,40,NA,NA
"2223",42,3990,336,40,NA,NA
"2224",42,3993,336,40,0,56
"2225",42,4006,336,40,NA,NA
"2226",42,4017,336,40,0,56
"2227",42,4040,336,40,0,56
"2228",42,9031,336,91,NA,NA
"2229",42,9044,336,91,0,56
"2230",42,9064,336,91,0,56
"2231",42,9321,336,94,NA,NA
"2232",42,9324,336,94,1,56
"2233",42,9332,336,94,1,56
"2234",42,9336,336,94,1,56
"2235",42,9384,336,94,1,56
"2236",42,2621,337,27,1,56
"2237",42,2625,337,27,1,56
"2238",42,2628,337,27,NA,NA
"2239",42,2663,337,27,1,56
"2240",42,2696,337,27,NA,NA
"2241",42,2711,337,27,NA,NA
"2242",42,2790,337,28,1,56
"2243",42,2828,337,28,1,56
"2244",42,3805,337,38,NA,NA
"2245",42,3966,337,40,NA,NA
"2246",42,3998,337,40,0,56
"2247",42,4014,337,40,NA,NA
"2248",42,5894,337,60,NA,NA
"2249",42,5934,337,60,0,56
"2250",42,6121,337,62,1,56
"2251",42,9022,337,91,0,56
"2252",42,9054,337,91,0,56
"2253",42,9081,337,91,NA,NA
"2254",42,9086,337,91,NA,NA
"2255",42,9107,337,91,NA,NA
"2256",42,9351,337,94,NA,NA
"2257",42,2615,338,27,1,56
"2258",42,2620,338,27,1,56
"2259",42,2647,338,27,1,56
"2260",42,2667,338,27,NA,NA
"2261",42,3937,338,40,0,56
"2262",42,3968,338,40,NA,NA
"2263",42,4001,338,40,0,56
"2264",42,4034,338,40,0,56
"2265",42,4036,338,40,0,56
"2266",42,5891,338,60,NA,NA
"2267",42,5899,338,60,NA,NA
"2268",42,5925,338,60,0,56
"2269",42,5976,338,60,NA,NA
"2270",42,8166,338,82,NA,NA
"2271",42,9016,338,91,NA,NA
"2272",42,9085,338,91,0,56
"2273",42,9091,338,91,NA,NA
"2274",42,9092,338,91,NA,NA
"2275",42,9397,338,94,NA,NA
"2276",42,2614,339,27,NA,NA
"2277",42,2637,339,27,1,56
"2278",42,2644,339,27,NA,NA
"2279",42,2675,339,27,NA,NA
"2280",42,2731,339,28,NA,NA
"2281",42,2777,339,28,1,56
"2282",42,3963,339,40,NA,NA
"2283",42,4038,339,40,0,56
"2284",42,5900,339,60,0,56
"2285",42,8073,339,82,NA,NA
"2286",42,9014,339,91,0,56
"2287",42,9047,339,91,NA,NA
"2288",42,9322,339,94,NA,NA
"2289",42,9328,339,94,1,56
"2290",42,9393,339,94,1,56
"2291",42,2677,340,27,NA,NA
"2292",42,2689,340,27,1,56
"2293",42,2691,340,27,NA,NA
"2294",42,2692,340,27,1,56
"2295",42,3756,340,38,NA,NA
"2296",42,3982,340,40,0,56
"2297",42,4033,340,40,0,56
"2298",42,5927,340,60,0,56
"2299",42,5937,340,60,0,56
"2300",42,9071,340,91,NA,NA
"2301",42,9079,340,91,0,56
"2302",42,9098,340,91,NA,NA
"2303",42,9102,340,91,0,56
"2304",42,9298,340,94,1,56
"2305",42,9400,340,94,1,56
"2306",42,2636,341,27,NA,NA
"2307",42,2646,341,27,1,56
"2308",42,2679,341,27,1,56
"2309",42,2771,341,28,NA,NA
"2310",42,2826,341,28,NA,NA
"2311",42,3775,341,38,NA,NA
"2312",42,3988,341,40,NA,NA
"2313",42,4000,341,40,NA,NA
"2314",42,4003,341,40,NA,NA
"2315",42,4022,341,40,0,56
"2316",42,5977,341,60,0,56
"2317",42,8084,341,82,0,56
"2318",42,9028,341,91,NA,NA
"2319",42,9069,341,91,0,56
"2320",42,9075,341,91,NA,NA
"2321",42,9088,341,91,NA,NA
"2322",42,9302,341,94,1,56
"2323",42,9320,341,94,NA,NA
"2324",42,9364,341,94,NA,NA
"2325",42,9368,341,94,NA,NA
"2326",42,9390,341,94,NA,NA
"2327",42,9392,341,94,1,56
"2328",42,9399,341,94,1,56
"2329",42,2632,342,27,NA,NA
"2330",42,2657,342,27,NA,NA
"2331",42,2666,342,27,NA,NA
"2332",42,2704,342,27,1,56
"2333",42,2819,342,28,NA,NA
"2334",42,3943,342,40,0,56
"2335",42,3950,342,40,NA,NA
"2336",42,3952,342,40,NA,NA
"2337",42,3958,342,40,0,56
"2338",42,4013,342,40,0,56
"2339",42,5895,342,60,0,56
"2340",42,5909,342,60,0,56
"2341",42,5957,342,60,0,56
"2342",42,5963,342,60,NA,NA
"2343",42,9027,342,91,0,56
"2344",42,9089,342,91,NA,NA
"2345",42,9325,342,94,1,56
"2346",42,2344,343,24,NA,NA
"2347",42,2654,343,27,1,56
"2348",42,2770,343,28,NA,NA
"2349",42,3793,343,38,1,56
"2350",42,3797,343,38,NA,NA
"2351",42,3972,343,40,0,56
"2352",42,3978,343,40,0,56
"2353",42,3991,343,40,NA,NA
"2354",42,4016,343,40,0,56
"2355",42,4028,343,40,NA,NA
"2356",42,4032,343,40,NA,NA
"2357",42,5898,343,60,NA,NA
"2358",42,5901,343,60,0,56
"2359",42,5921,343,60,NA,NA
"2360",42,5935,343,60,0,56
"2361",42,5959,343,60,NA,NA
"2362",42,5983,343,60,0,56
"2363",42,8159,343,82,0,56
"2364",42,9050,343,91,NA,NA
"2365",42,9055,343,91,NA,NA
"2366",42,9063,343,91,NA,NA
"2367",42,9307,343,94,1,56
"2368",42,9347,343,94,1,56
"2369",42,2655,344,27,1,56
"2370",42,3975,344,40,NA,NA
"2371",42,4020,344,40,NA,NA
"2372",42,4025,344,40,0,56
"2373",42,5897,344,60,0,56
"2374",42,5918,344,60,NA,NA
"2375",42,5952,344,60,0,56
"2376",42,9007,344,91,0,56
"2377",42,9036,344,91,0,56
"2378",42,9045,344,91,NA,NA
"2379",42,9073,344,91,0,56
"2380",42,9083,344,91,0,56
"2381",42,9377,344,94,NA,NA
"2382",42,9394,344,94,NA,NA
"2383",42,2364,345,24,NA,NA
"2384",42,2612,345,27,NA,NA
"2385",42,2716,345,27,1,56
"2386",42,2811,345,28,NA,NA
"2387",42,2816,345,28,NA,NA
"2388",42,3964,345,40,NA,NA
"2389",42,4023,345,40,NA,NA
"2390",42,5941,345,60,NA,NA
