"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",66,8722,250,87,0,56
"1606",66,8731,250,87,0,56
"1607",66,8762,250,87,NA,NA
"1608",66,9682,250,97,0,56
"1609",66,256,251,3,0,56
"1610",66,1446,251,15,NA,NA
"1611",66,2838,251,29,0,56
"1612",66,2842,251,29,0,56
"1613",66,4526,251,46,NA,NA
"1614",66,5487,251,55,0,56
"1615",66,5492,251,55,NA,NA
"1616",66,5569,251,55,NA,NA
"1617",66,7240,251,72,0,56
"1618",66,7288,251,72,NA,NA
"1619",66,7307,251,72,0,56
"1620",66,7313,251,72,NA,NA
"1621",66,8736,251,87,0,56
"1622",66,8766,251,87,NA,NA
"1623",66,241,252,3,0,56
"1624",66,290,252,3,NA,NA
"1625",66,1455,252,15,0,56
"1626",66,2809,252,29,NA,NA
"1627",66,2827,252,29,NA,NA
"1628",66,2855,252,29,NA,NA
"1629",66,2868,252,29,0,56
"1630",66,2869,252,29,0,56
"1631",66,2879,252,29,0,56
"1632",66,2891,252,29,NA,NA
"1633",66,2897,252,29,NA,NA
"1634",66,2899,252,29,NA,NA
"1635",66,2919,252,29,0,56
"1636",66,2922,252,29,0,56
"1637",66,4532,252,46,0,56
"1638",66,4544,252,46,0,56
"1639",66,4547,252,46,NA,NA
"1640",66,5296,252,53,NA,NA
"1641",66,7245,252,72,NA,NA
"1642",66,7248,252,72,1,56
"1643",66,7257,252,72,1,56
"1644",66,7278,252,72,NA,NA
"1645",66,7319,252,72,NA,NA
"1646",66,8685,252,87,NA,NA
"1647",66,9522,252,95,NA,NA
"1648",66,2840,253,29,NA,NA
"1649",66,2905,253,29,NA,NA
"1650",66,2910,253,29,NA,NA
"1651",66,4571,253,46,NA,NA
"1652",66,4582,253,46,0,56
"1653",66,4595,253,46,NA,NA
"1654",66,9492,253,95,NA,NA
"1655",66,313,254,3,0,56
"1656",66,391,254,4,NA,NA
"1657",66,2873,254,29,0,56
"1658",66,2913,254,29,NA,NA
"1659",66,2917,254,29,NA,NA
"1660",66,4513,254,46,NA,NA
"1661",66,4519,254,46,0,56
"1662",66,5303,254,53,0,56
"1663",66,5328,254,53,0,56
"1664",66,7274,254,72,NA,NA
"1665",66,7316,254,72,NA,NA
"1666",66,8739,254,87,NA,NA
"1667",66,8765,254,87,0,56
"1668",66,9501,254,95,NA,NA
"1669",66,9685,254,97,0,56
"1670",66,211,255,3,NA,NA
"1671",66,213,255,3,0,56
"1672",66,218,255,3,0,56
"1673",66,259,255,3,NA,NA
"1674",66,268,255,3,0,56
"1675",66,1414,255,15,0,56
"1676",66,1474,255,15,0,56
"1677",66,2306,255,24,NA,NA
"1678",66,2834,255,29,NA,NA
"1679",66,2857,255,29,NA,NA
"1680",66,2923,255,29,0,56
"1681",66,4127,255,42,0,56
"1682",66,4512,255,46,0,56
"1683",66,5541,255,55,0,56
"1684",66,5573,255,55,0,56
"1685",66,7226,255,72,NA,NA
"1686",66,7239,255,72,1,56
"1687",66,7243,255,72,1,56
"1688",66,7246,255,72,NA,NA
"1689",66,7325,255,72,NA,NA
"1690",66,8756,255,87,NA,NA
"1691",66,236,256,3,NA,NA
"1692",66,1399,256,15,0,56
"1693",66,2822,256,29,0,56
"1694",66,2837,256,29,0,56
"1695",66,2849,256,29,NA,NA
"1696",66,2860,256,29,0,56
"1697",66,2907,256,29,0,56
"1698",66,2908,256,29,0,56
"1699",66,2915,256,29,NA,NA
"1700",66,4515,256,46,NA,NA
"1701",66,4568,256,46,NA,NA
"1702",66,7227,256,72,NA,NA
"1703",66,7236,256,72,1,56
"1704",66,7268,256,72,NA,NA
"1705",66,7276,256,72,NA,NA
"1706",66,7283,256,72,NA,NA
"1707",66,7284,256,72,NA,NA
"1708",66,7328,256,72,1,56
"1709",66,8682,256,87,NA,NA
"1710",66,8737,256,87,0,56
"1711",66,9485,256,95,1,56
"1712",66,9526,256,95,1,56
"1713",66,260,257,3,0,56
"1714",66,303,257,3,NA,NA
"1715",66,1344,257,14,NA,NA
"1716",66,1386,257,15,0,56
"1717",66,1388,257,15,NA,NA
"1718",66,1473,257,15,0,56
"1719",66,2819,257,29,NA,NA
"1720",66,2833,257,29,0,56
"1721",66,2844,257,29,NA,NA
"1722",66,2851,257,29,NA,NA
"1723",66,2861,257,29,NA,NA
"1724",66,2864,257,29,NA,NA
"1725",66,2865,257,29,NA,NA
"1726",66,2877,257,29,NA,NA
"1727",66,2920,257,29,NA,NA
"1728",66,5249,257,53,0,56
"1729",66,5469,257,55,0,56
"1730",66,5470,257,55,0,56
"1731",66,5494,257,55,NA,NA
"1732",66,7115,257,71,NA,NA
"1733",66,7234,257,72,NA,NA
"1734",66,8690,257,87,0,56
"1735",66,8717,257,87,NA,NA
"1736",66,8742,257,87,NA,NA
"1737",66,8763,257,87,0,56
"1738",66,9656,257,97,0,56
"1739",66,244,258,3,0,56
"1740",66,286,258,3,0,56
"1741",66,298,258,3,0,56
"1742",66,2815,258,29,0,56
"1743",66,2866,258,29,0,56
"1744",66,2895,258,29,NA,NA
"1745",66,2909,258,29,0,56
"1746",66,4564,258,46,NA,NA
"1747",66,5291,258,53,NA,NA
"1748",66,7271,258,72,1,56
"1749",66,7279,258,72,NA,NA
"1750",66,7296,258,72,NA,NA
"1751",66,7303,258,72,NA,NA
"1752",66,257,259,3,0,56
"1753",66,2811,259,29,NA,NA
"1754",66,2814,259,29,0,56
"1755",66,2845,259,29,NA,NA
"1756",66,2848,259,29,0,56
"1757",66,2859,259,29,0,56
"1758",66,2890,259,29,NA,NA
"1759",66,2902,259,29,NA,NA
"1760",66,2916,259,29,0,56
"1761",66,4592,259,46,NA,NA
"1762",66,5251,259,53,NA,NA
"1763",66,7251,259,72,NA,NA
"1764",66,9653,259,97,NA,NA
"1765",66,250,260,3,NA,NA
"1766",66,275,260,3,0,56
"1767",66,2841,260,29,0,56
"1768",66,2850,260,29,0,56
"1769",66,2892,260,29,0,56
"1770",66,2894,260,29,NA,NA
"1771",66,4505,260,46,0,56
"1772",66,4557,260,46,NA,NA
"1773",66,7324,260,72,1,56
"1774",66,9478,260,95,NA,NA
"1775",66,1968,261,20,NA,NA
"1776",66,2313,261,24,NA,NA
"1777",66,2808,261,29,NA,NA
"1778",66,2824,261,29,NA,NA
"1779",66,2832,261,29,0,56
"1780",66,2858,261,29,0,56
"1781",66,2885,261,29,NA,NA
"1782",66,5254,261,53,0,56
"1783",66,7231,261,72,NA,NA
"1784",66,7275,261,72,NA,NA
"1785",66,9678,261,97,NA,NA
"1786",66,240,262,3,0,56
"1787",66,265,262,3,0,56
"1788",66,266,262,3,NA,NA
"1789",66,288,262,3,NA,NA
"1790",66,2829,262,29,NA,NA
"1791",66,2847,262,29,NA,NA
"1792",66,2875,262,29,NA,NA
"1793",66,2901,262,29,0,56
"1794",66,2906,262,29,0,56
"1795",66,4560,262,46,NA,NA
"1796",66,9523,262,95,NA,NA
"1797",66,296,263,3,0,56
"1798",66,320,263,3,0,56
"1799",66,1408,263,15,NA,NA
"1800",66,1458,263,15,0,56
"1801",66,2813,263,29,0,56
"1802",66,2821,263,29,NA,NA
"1803",66,2887,263,29,0,56
"1804",66,2924,263,29,0,56
"1805",66,5241,263,53,0,56
"1806",66,5302,263,53,NA,NA
"1807",66,5338,263,53,0,56
"1808",66,7228,263,72,1,56
"1809",66,7244,263,72,NA,NA
"1810",66,7252,263,72,1,56
"1811",66,7270,263,72,1,56
"1812",66,7297,263,72,NA,NA
"1813",66,7306,263,72,1,56
"1814",66,209,264,3,0,56
"1815",66,1416,264,15,0,56
"1816",66,1475,264,15,0,56
"1817",66,2867,264,29,NA,NA
"1818",66,4548,264,46,NA,NA
"1819",66,5233,264,53,0,56
"1820",66,5255,264,53,0,56
"1821",66,5276,264,53,NA,NA
"1822",66,5333,264,53,NA,NA
"1823",66,7304,264,72,1,56
"1824",66,9732,264,97,0,56
"1825",66,242,265,3,NA,NA
"1826",66,255,265,3,NA,NA
"1827",66,280,265,3,NA,NA
"1828",66,305,265,3,NA,NA
"1829",66,1929,265,20,0,56
"1830",66,2898,265,29,NA,NA
"1831",66,2904,265,29,0,56
"1832",66,4563,265,46,NA,NA
"1833",66,5243,265,53,NA,NA
"1834",66,7230,265,72,NA,NA
"1835",66,7258,265,72,1,56
"1836",66,2871,266,29,NA,NA
"1837",66,2876,266,29,NA,NA
"1838",66,2889,266,29,0,56
"1839",66,5325,266,53,0,56
"1840",66,5340,266,53,0,56
"1841",66,7242,266,72,NA,NA
"1842",66,9691,266,97,NA,NA
"1843",66,9724,266,97,NA,NA
"1844",66,397,267,4,NA,NA
"1845",66,416,267,4,0,56
"1846",66,1845,267,19,NA,NA
"1847",66,2856,267,29,NA,NA
"1848",66,2918,267,29,NA,NA
"1849",66,5257,267,53,0,56
"1850",66,5337,267,53,0,56
"1851",66,9695,267,97,0,56
"1852",66,9705,267,97,0,56
"1853",66,294,268,3,0,56
"1854",66,1459,268,15,NA,NA
"1855",66,1941,268,20,NA,NA
"1856",66,2812,268,29,0,56
"1857",66,2863,268,29,NA,NA
"1858",66,2900,268,29,0,56
"1859",66,4521,268,46,0,56
"1860",66,4522,268,46,0,56
"1861",66,5230,268,53,0,56
"1862",66,5269,268,53,0,56
"1863",66,5312,268,53,0,56
"1864",66,7272,268,72,NA,NA
"1865",66,8709,268,87,NA,NA
"1866",66,227,269,3,0,56
"1867",66,249,269,3,NA,NA
"1868",66,258,269,3,0,56
"1869",66,267,269,3,0,56
"1870",66,314,269,3,0,56
"1871",66,2367,269,24,0,56
"1872",66,2676,269,27,NA,NA
"1873",66,2881,269,29,0,56
"1874",66,5248,269,53,0,56
"1875",66,5258,269,53,NA,NA
"1876",66,7173,269,71,NA,NA
"1877",66,7203,269,71,NA,NA
"1878",66,9657,269,97,0,56
"1879",66,210,270,3,NA,NA
"1880",66,238,270,3,NA,NA
"1881",66,311,270,3,0,56
"1882",66,1419,270,15,0,56
"1883",66,1602,270,17,NA,NA
"1884",66,1922,270,20,NA,NA
"1885",66,5287,270,53,NA,NA
"1886",66,5316,270,53,NA,NA
"1887",66,5331,270,53,NA,NA
"1888",66,5336,270,53,NA,NA
"1889",66,7266,270,72,NA,NA
"1890",66,9702,270,97,0,56
"1891",66,9720,270,97,0,56
"1892",66,229,271,3,NA,NA
"1893",66,291,271,3,0,56
"1894",66,1421,271,15,NA,NA
"1895",66,2826,271,29,NA,NA
"1896",66,2836,271,29,0,56
"1897",66,2911,271,29,0,56
"1898",66,5288,271,53,NA,NA
"1899",66,5297,271,53,0,56
"1900",66,5322,271,53,NA,NA
"1901",66,8705,271,87,NA,NA
"1902",66,9694,271,97,0,56
"1903",66,226,272,3,0,56
"1904",66,234,272,3,0,56
"1905",66,269,272,3,NA,NA
"1906",66,1886,272,20,0,56
"1907",66,1948,272,20,NA,NA
"1908",66,1957,272,20,0,56
"1909",66,5256,272,53,NA,NA
"1910",66,5278,272,53,NA,NA
"1911",66,5310,272,53,0,56
"1912",66,5324,272,53,NA,NA
"1913",66,5339,272,53,0,56
"1914",66,8381,272,83,NA,NA
"1915",66,212,273,3,0,56
"1916",66,216,273,3,0,56
"1917",66,217,273,3,NA,NA
"1918",66,277,273,3,0,56
"1919",66,300,273,3,0,56
"1920",66,371,273,4,NA,NA
"1921",66,5306,273,53,0,56
"1922",66,5326,273,53,0,56
"1923",66,5345,273,53,0,56
"1924",66,9650,273,97,0,56
"1925",66,9730,273,97,NA,NA
"1926",66,283,274,3,0,56
"1927",66,297,274,3,0,56
"1928",66,315,274,3,0,56
"1929",66,1426,274,15,0,56
"1930",66,1892,274,20,NA,NA
"1931",66,1944,274,20,NA,NA
"1932",66,2816,274,29,NA,NA
"1933",66,5259,274,53,0,56
"1934",66,5268,274,53,0,56
"1935",66,5272,274,53,0,56
"1936",66,9654,274,97,0,56
"1937",66,215,275,3,NA,NA
"1938",66,232,275,3,0,56
"1939",66,253,275,3,NA,NA
"1940",66,1404,275,15,NA,NA
"1941",66,1970,275,20,NA,NA
"1942",66,5252,275,53,0,56
"1943",66,5282,275,53,NA,NA
"1944",66,5311,275,53,NA,NA
"1945",66,5341,275,53,NA,NA
"1946",66,7314,275,72,NA,NA
"1947",66,9649,275,97,NA,NA
"1948",66,9692,275,97,0,56
"1949",66,9701,275,97,NA,NA
"1950",66,310,276,3,NA,NA
"1951",66,388,276,4,0,56
"1952",66,390,276,4,0,56
"1953",66,1443,276,15,NA,NA
"1954",66,1611,276,17,NA,NA
"1955",66,1885,276,20,NA,NA
"1956",66,2351,276,24,NA,NA
"1957",66,4558,276,46,0,56
"1958",66,5232,276,53,NA,NA
"1959",66,5235,276,53,NA,NA
"1960",66,5265,276,53,0,56
"1961",66,5277,276,53,NA,NA
"1962",66,5308,276,53,0,56
"1963",66,5317,276,53,NA,NA
"1964",66,5319,276,53,NA,NA
"1965",66,5323,276,53,NA,NA
"1966",66,5330,276,53,0,56
"1967",66,7124,276,71,NA,NA
"1968",66,7144,276,71,NA,NA
"1969",66,9655,276,97,NA,NA
"1970",66,9698,276,97,0,56
"1971",66,222,277,3,NA,NA
"1972",66,231,277,3,NA,NA
"1973",66,243,277,3,NA,NA
"1974",66,285,277,3,0,56
"1975",66,312,277,3,0,56
"1976",66,1890,277,20,0,56
"1977",66,1932,277,20,NA,NA
"1978",66,1933,277,20,NA,NA
"1979",66,2883,277,29,NA,NA
"1980",66,5285,277,53,NA,NA
"1981",66,5298,277,53,NA,NA
"1982",66,5299,277,53,0,56
"1983",66,7171,277,71,NA,NA
"1984",66,7208,277,71,NA,NA
"1985",66,9699,277,97,NA,NA
"1986",66,235,278,3,NA,NA
"1987",66,252,278,3,0,56
"1988",66,282,278,3,NA,NA
"1989",66,308,278,3,0,56
"1990",66,1895,278,20,NA,NA
"1991",66,1908,278,20,NA,NA
"1992",66,1938,278,20,0,56
"1993",66,1963,278,20,0,56
"1994",66,2903,278,29,NA,NA
"1995",66,5267,278,53,0,56
"1996",66,5290,278,53,NA,NA
"1997",66,5321,278,53,NA,NA
"1998",66,5334,278,53,0,56
"1999",66,8320,278,83,0,56
"2000",66,8334,278,83,0,56
"2001",66,9675,278,97,NA,NA
"2002",66,9688,278,97,0,56
"2003",66,9704,278,97,NA,NA
"2004",66,9708,278,97,0,56
"2005",66,9715,278,97,NA,NA
"2006",66,214,279,3,NA,NA
"2007",66,307,279,3,NA,NA
"2008",66,319,279,3,NA,NA
"2009",66,5260,279,53,0,56
"2010",66,7216,279,71,NA,NA
"2011",66,9664,279,97,0,56
"2012",66,9683,279,97,NA,NA
"2013",66,9726,279,97,0,56
"2014",66,9734,279,97,0,56
"2015",66,233,280,3,NA,NA
"2016",66,359,280,4,0,56
"2017",66,1960,280,20,NA,NA
"2018",66,1981,280,20,NA,NA
"2019",66,5239,280,53,0,56
"2020",66,5246,280,53,NA,NA
"2021",66,5266,280,53,NA,NA
"2022",66,5271,280,53,NA,NA
"2023",66,5281,280,53,NA,NA
"2024",66,5295,280,53,0,56
"2025",66,9716,280,97,NA,NA
"2026",66,221,281,3,NA,NA
"2027",66,274,281,3,NA,NA
"2028",66,1919,281,20,0,56
"2029",66,1937,281,20,NA,NA
"2030",66,1940,281,20,NA,NA
"2031",66,1942,281,20,0,56
"2032",66,5279,281,53,NA,NA
"2033",66,7116,281,71,NA,NA
"2034",66,7224,281,71,NA,NA
"2035",66,8758,281,87,1,56
"2036",66,9661,281,97,0,56
"2037",66,9665,281,97,NA,NA
"2038",66,9712,281,97,0,56
"2039",66,224,282,3,NA,NA
"2040",66,276,282,3,NA,NA
"2041",66,287,282,3,NA,NA
"2042",66,292,282,3,NA,NA
"2043",66,309,282,3,0,56
"2044",66,323,282,3,0,56
"2045",66,354,282,4,NA,NA
"2046",66,400,282,4,0,56
"2047",66,1644,282,17,NA,NA
"2048",66,1671,282,17,NA,NA
"2049",66,1951,282,20,NA,NA
"2050",66,5234,282,53,NA,NA
"2051",66,5236,282,53,NA,NA
"2052",66,9687,282,97,NA,NA
"2053",66,272,283,3,NA,NA
"2054",66,1633,283,17,NA,NA
"2055",66,1972,283,20,NA,NA
"2056",66,1976,283,20,0,56
"2057",66,1977,283,20,0,56
"2058",66,5245,283,53,NA,NA
"2059",66,5307,283,53,0,56
"2060",66,5320,283,53,0,56
"2061",66,9646,283,97,0,56
"2062",66,9731,283,97,NA,NA
"2063",66,279,284,3,NA,NA
"2064",66,334,284,4,0,56
"2065",66,378,284,4,0,56
"2066",66,1894,284,20,0,56
"2067",66,1928,284,20,0,56
"2068",66,5237,284,53,0,56
"2069",66,5270,284,53,NA,NA
"2070",66,5274,284,53,0,56
"2071",66,5280,284,53,0,56
"2072",66,5294,284,53,NA,NA
"2073",66,5304,284,53,0,56
"2074",66,5343,284,53,NA,NA
"2075",66,7191,284,71,NA,NA
"2076",66,8309,284,83,NA,NA
"2077",66,8328,284,83,0,56
"2078",66,9658,284,97,NA,NA
"2079",66,9669,284,97,NA,NA
"2080",66,9713,284,97,NA,NA
"2081",66,322,285,3,NA,NA
"2082",66,1897,285,20,NA,NA
"2083",66,1961,285,20,NA,NA
"2084",66,1979,285,20,NA,NA
"2085",66,3270,285,33,NA,NA
"2086",66,5262,285,53,0,56
"2087",66,5264,285,53,0,56
"2088",66,5289,285,53,0,56
"2089",66,5315,285,53,NA,NA
"2090",66,7195,285,71,NA,NA
"2091",66,8292,285,83,NA,NA
"2092",66,8352,285,83,NA,NA
"2093",66,9696,285,97,0,56
"2094",66,9707,285,97,NA,NA
"2095",66,289,286,3,0,56
"2096",66,316,286,3,NA,NA
"2097",66,385,286,4,0,56
"2098",66,1887,286,20,0,56
"2099",66,1900,286,20,NA,NA
"2100",66,1956,286,20,NA,NA
"2101",66,1962,286,20,NA,NA
"2102",66,5253,286,53,0,56
"2103",66,5301,286,53,NA,NA
"2104",66,5305,286,53,0,56
"2105",66,5327,286,53,NA,NA
"2106",66,5342,286,53,0,56
"2107",66,7123,286,71,NA,NA
"2108",66,7140,286,71,NA,NA
"2109",66,8301,286,83,0,56
"2110",66,8311,286,83,NA,NA
"2111",66,8360,286,83,0,56
"2112",66,8383,286,83,0,56
"2113",66,9689,286,97,0,56
"2114",66,281,287,3,0,56
"2115",66,393,287,4,0,56
"2116",66,1907,287,20,NA,NA
"2117",66,1945,287,20,0,56
"2118",66,1946,287,20,NA,NA
"2119",66,1954,287,20,0,56
"2120",66,1980,287,20,NA,NA
"2121",66,5244,287,53,0,56
"2122",66,5250,287,53,NA,NA
"2123",66,5263,287,53,NA,NA
"2124",66,7153,287,71,NA,NA
"2125",66,7155,287,71,NA,NA
"2126",66,7160,287,71,NA,NA
"2127",66,7197,287,71,NA,NA
"2128",66,8304,287,83,NA,NA
"2129",66,9648,287,97,0,56
"2130",66,9652,287,97,NA,NA
"2131",66,9667,287,97,NA,NA
"2132",66,9671,287,97,NA,NA
"2133",66,293,288,3,NA,NA
"2134",66,304,288,3,0,56
"2135",66,395,288,4,NA,NA
"2136",66,1676,288,17,NA,NA
"2137",66,1912,288,20,0,56
"2138",66,1917,288,20,NA,NA
"2139",66,1975,288,20,0,56
"2140",66,1978,288,20,NA,NA
"2141",66,5242,288,53,0,56
"2142",66,5292,288,53,0,56
"2143",66,5293,288,53,NA,NA
"2144",66,5300,288,53,0,56
"2145",66,5313,288,53,0,56
"2146",66,5314,288,53,0,56
"2147",66,8314,288,83,0,56
"2148",66,8317,288,83,0,56
"2149",66,8322,288,83,NA,NA
"2150",66,9670,288,97,0,56
"2151",66,9672,288,97,NA,NA
"2152",66,9679,288,97,NA,NA
"2153",66,9697,288,97,NA,NA
"2154",66,9719,288,97,0,56
"2155",66,9735,288,97,0,56
"2156",66,228,289,3,0,56
"2157",66,247,289,3,NA,NA
"2158",66,367,289,4,0,56
"2159",66,1668,289,17,NA,NA
"2160",66,1904,289,20,NA,NA
"2161",66,1914,289,20,NA,NA
"2162",66,1943,289,20,NA,NA
"2163",66,1953,289,20,0,56
"2164",66,1966,289,20,0,56
"2165",66,3209,289,33,0,56
"2166",66,5275,289,53,0,56
"2167",66,7130,289,71,NA,NA
"2168",66,8343,289,83,0,56
"2169",66,9668,289,97,0,56
"2170",66,9673,289,97,NA,NA
"2171",66,9703,289,97,0,56
"2172",66,9709,289,97,NA,NA
"2173",66,237,290,3,0,56
"2174",66,339,290,4,0,56
"2175",66,343,290,4,NA,NA
"2176",66,1901,290,20,0,56
"2177",66,1913,290,20,NA,NA
"2178",66,1950,290,20,NA,NA
"2179",66,3205,290,33,0,56
"2180",66,3266,290,33,NA,NA
"2181",66,8363,290,83,0,56
"2182",66,8376,290,83,NA,NA
"2183",66,9686,290,97,NA,NA
"2184",66,9729,290,97,0,56
"2185",66,251,291,3,NA,NA
"2186",66,273,291,3,0,56
"2187",66,406,291,4,0,56
"2188",66,414,291,4,0,56
"2189",66,1405,291,15,0,56
"2190",66,1899,291,20,0,56
"2191",66,1925,291,20,0,56
"2192",66,1939,291,20,NA,NA
"2193",66,1964,291,20,NA,NA
"2194",66,1967,291,20,NA,NA
"2195",66,1969,291,20,0,56
"2196",66,5231,291,53,NA,NA
"2197",66,5284,291,53,NA,NA
"2198",66,5286,291,53,NA,NA
"2199",66,7213,291,71,NA,NA
"2200",66,8319,291,83,0,56
"2201",66,9717,291,97,NA,NA
"2202",66,262,292,3,0,56
"2203",66,321,292,3,NA,NA
"2204",66,327,292,4,0,56
"2205",66,389,292,4,NA,NA
"2206",66,410,292,4,0,56
"2207",66,1607,292,17,NA,NA
"2208",66,1670,292,17,NA,NA
"2209",66,1889,292,20,0,56
"2210",66,3237,292,33,NA,NA
"2211",66,5247,292,53,0,56
"2212",66,7133,292,71,NA,NA
"2213",66,8303,292,83,0,56
"2214",66,8327,292,83,NA,NA
"2215",66,8351,292,83,NA,NA
"2216",66,8371,292,83,NA,NA
"2217",66,9674,292,97,0,56
"2218",66,9693,292,97,NA,NA
"2219",66,9723,292,97,0,56
"2220",66,254,293,3,NA,NA
"2221",66,264,293,3,NA,NA
"2222",66,270,293,3,0,56
"2223",66,335,293,4,NA,NA
"2224",66,380,293,4,0,56
"2225",66,1584,293,17,NA,NA
"2226",66,1598,293,17,NA,NA
"2227",66,1605,293,17,NA,NA
"2228",66,1955,293,20,0,56
"2229",66,1974,293,20,0,56
"2230",66,1982,293,20,NA,NA
"2231",66,3286,293,33,0,56
"2232",66,5261,293,53,0,56
"2233",66,7174,293,71,NA,NA
"2234",66,8308,293,83,NA,NA
"2235",66,8345,293,83,0,56
"2236",66,8357,293,83,0,56
"2237",66,246,294,3,0,56
"2238",66,329,294,4,0,56
"2239",66,1936,294,20,NA,NA
"2240",66,5335,294,53,NA,NA
"2241",66,8331,294,83,NA,NA
"2242",66,8339,294,83,NA,NA
"2243",66,8354,294,83,0,56
"2244",66,9666,294,97,0,56
"2245",66,9721,294,97,NA,NA
"2246",66,9722,294,97,0,56
"2247",66,219,295,3,NA,NA
"2248",66,317,295,3,0,56
"2249",66,361,295,4,NA,NA
"2250",66,412,295,4,0,56
"2251",66,1677,295,17,NA,NA
"2252",66,1965,295,20,NA,NA
"2253",66,3239,295,33,NA,NA
"2254",66,3273,295,33,0,56
"2255",66,7154,295,71,NA,NA
"2256",66,7164,295,71,NA,NA
"2257",66,8289,295,83,NA,NA
"2258",66,8290,295,83,0,56
"2259",66,8291,295,83,NA,NA
"2260",66,8330,295,83,0,56
"2261",66,9677,295,97,0,56
"2262",66,9714,295,97,0,56
"2263",66,419,296,4,NA,NA
"2264",66,1911,296,20,0,56
"2265",66,1920,296,20,0,56
"2266",66,1921,296,20,0,56
"2267",66,1952,296,20,0,56
"2268",66,3218,296,33,NA,NA
"2269",66,3288,296,33,NA,NA
"2270",66,7135,296,71,NA,NA
"2271",66,7186,296,71,NA,NA
"2272",66,8310,296,83,NA,NA
"2273",66,8337,296,83,0,56
"2274",66,8350,296,83,NA,NA
"2275",66,9647,296,97,NA,NA
"2276",66,9681,296,97,0,56
"2277",66,306,297,3,0,56
"2278",66,352,297,4,0,56
"2279",66,1902,297,20,NA,NA
"2280",66,1905,297,20,0,56
"2281",66,1910,297,20,NA,NA
"2282",66,1984,297,20,0,56
"2283",66,3221,297,33,0,56
"2284",66,3251,297,33,0,56
"2285",66,5240,297,53,NA,NA
"2286",66,5309,297,53,0,56
"2287",66,7179,297,71,1,56
"2288",66,8298,297,83,0,56
"2289",66,8325,297,83,NA,NA
"2290",66,8362,297,83,NA,NA
"2291",66,9645,297,97,NA,NA
"2292",66,9660,297,97,0,56
"2293",66,356,298,4,NA,NA
"2294",66,358,298,4,0,56
"2295",66,365,298,4,NA,NA
"2296",66,370,298,4,NA,NA
"2297",66,1888,298,20,0,56
"2298",66,1898,298,20,NA,NA
"2299",66,1923,298,20,0,56
"2300",66,1959,298,20,0,56
"2301",66,3269,298,33,NA,NA
"2302",66,5329,298,53,0,56
"2303",66,8329,298,83,0,56
"2304",66,8382,298,83,NA,NA
"2305",66,9684,298,97,NA,NA
"2306",66,239,299,3,NA,NA
"2307",66,302,299,3,0,56
"2308",66,355,299,4,NA,NA
"2309",66,377,299,4,NA,NA
"2310",66,394,299,4,0,56
"2311",66,417,299,4,0,56
"2312",66,1582,299,17,NA,NA
"2313",66,1931,299,20,NA,NA
"2314",66,1947,299,20,0,56
"2315",66,3247,299,33,NA,NA
"2316",66,3281,299,33,0,56
"2317",66,5238,299,53,NA,NA
"2318",66,7163,299,71,1,56
"2319",66,7165,299,71,NA,NA
"2320",66,8321,299,83,NA,NA
"2321",66,8344,299,83,0,56
"2322",66,8373,299,83,0,56
"2323",66,8384,299,83,NA,NA
"2324",66,9659,299,97,NA,NA
"2325",66,348,300,4,NA,NA
"2326",66,373,300,4,0,56
"2327",66,1896,300,20,0,56
"2328",66,1924,300,20,NA,NA
"2329",66,1949,300,20,0,56
"2330",66,1958,300,20,0,56
"2331",66,3216,300,33,NA,NA
"2332",66,3255,300,33,NA,NA
"2333",66,3274,300,33,0,56
"2334",66,7212,300,71,NA,NA
"2335",66,8315,300,83,NA,NA
"2336",66,8353,300,83,NA,NA
"2337",66,8361,300,83,0,56
"2338",66,8370,300,83,0,56
"2339",66,9690,300,97,NA,NA
"2340",66,9710,300,97,0,56
"2341",66,331,301,4,NA,NA
"2342",66,345,301,4,0,56
"2343",66,381,301,4,0,56
"2344",66,413,301,4,NA,NA
"2345",66,1624,301,17,NA,NA
"2346",66,1678,301,17,NA,NA
"2347",66,1916,301,20,0,56
"2348",66,1973,301,20,NA,NA
"2349",66,3236,301,33,0,56
"2350",66,3287,301,33,0,56
"2351",66,5273,301,53,NA,NA
"2352",66,7145,301,71,NA,NA
"2353",66,7210,301,71,NA,NA
"2354",66,8318,301,83,NA,NA
"2355",66,8323,301,83,0,56
"2356",66,8372,301,83,NA,NA
"2357",66,332,302,4,0,56
"2358",66,357,302,4,0,56
"2359",66,364,302,4,NA,NA
"2360",66,382,302,4,0,56
"2361",66,403,302,4,NA,NA
"2362",66,1609,302,17,NA,NA
"2363",66,1648,302,17,NA,NA
"2364",66,1930,302,20,NA,NA
"2365",66,1983,302,20,0,56
"2366",66,3238,302,33,NA,NA
"2367",66,3246,302,33,0,56
"2368",66,3256,302,33,NA,NA
"2369",66,5283,302,53,NA,NA
"2370",66,7127,302,71,NA,NA
"2371",66,7138,302,71,NA,NA
"2372",66,8336,302,83,NA,NA
"2373",66,8340,302,83,0,56
"2374",66,8346,302,83,NA,NA
"2375",66,8355,302,83,0,56
"2376",66,8367,302,83,NA,NA
"2377",66,8387,302,83,0,56
"2378",66,328,303,4,0,56
"2379",66,337,303,4,0,56
"2380",66,338,303,4,NA,NA
"2381",66,398,303,4,NA,NA
"2382",66,1906,303,20,NA,NA
"2383",66,1971,303,20,0,56
"2384",66,3202,303,33,NA,NA
