"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",38,3742,215,38,0,56
"1609",38,3797,215,38,NA,NA
"1610",38,3806,215,38,NA,NA
"1611",38,3812,215,38,0,56
"1612",38,3839,215,38,0,56
"1613",38,5601,215,56,NA,NA
"1614",38,5615,215,56,1,56
"1615",38,5624,215,56,NA,NA
"1616",38,8575,215,85,NA,NA
"1617",38,8952,215,89,NA,NA
"1618",38,8982,215,89,0,56
"1619",38,9025,215,89,0,56
"1620",38,9027,215,89,0,56
"1621",38,9476,215,94,0,56
"1622",38,240,216,3,0,56
"1623",38,294,216,3,NA,NA
"1624",38,3750,216,38,NA,NA
"1625",38,3754,216,38,NA,NA
"1626",38,3773,216,38,0,56
"1627",38,3805,216,38,NA,NA
"1628",38,3819,216,38,NA,NA
"1629",38,3855,216,38,0,56
"1630",38,5606,216,56,NA,NA
"1631",38,5609,216,56,NA,NA
"1632",38,8548,216,85,NA,NA
"1633",38,8597,216,85,0,56
"1634",38,8603,216,85,NA,NA
"1635",38,8624,216,85,0,56
"1636",38,8642,216,85,0,56
"1637",38,8966,216,89,NA,NA
"1638",38,8990,216,89,0,56
"1639",38,9031,216,89,0,56
"1640",38,10018,216,99,NA,NA
"1641",38,10042,216,99,NA,NA
"1642",38,212,217,3,NA,NA
"1643",38,222,217,3,NA,NA
"1644",38,248,217,3,0,56
"1645",38,256,217,3,NA,NA
"1646",38,2458,217,25,NA,NA
"1647",38,3524,217,35,NA,NA
"1648",38,3781,217,38,NA,NA
"1649",38,3788,217,38,0,56
"1650",38,3789,217,38,NA,NA
"1651",38,8620,217,85,NA,NA
"1652",38,8935,217,89,NA,NA
"1653",38,8948,217,89,0,56
"1654",38,8954,217,89,NA,NA
"1655",38,8972,217,89,0,56
"1656",38,8981,217,89,NA,NA
"1657",38,8994,217,89,NA,NA
"1658",38,9018,217,89,0,56
"1659",38,205,218,3,0,56
"1660",38,260,218,3,NA,NA
"1661",38,269,218,3,0,56
"1662",38,278,218,3,NA,NA
"1663",38,3404,218,34,0,56
"1664",38,3740,218,38,0,56
"1665",38,3772,218,38,0,56
"1666",38,3783,218,38,0,56
"1667",38,3792,218,38,0,56
"1668",38,8967,218,89,NA,NA
"1669",38,8971,218,89,NA,NA
"1670",38,9519,218,94,0,56
"1671",38,9956,218,99,NA,NA
"1672",38,9999,218,99,0,56
"1673",38,10006,218,99,0,56
"1674",38,10047,218,99,NA,NA
"1675",38,208,219,3,0,56
"1676",38,237,219,3,0,56
"1677",38,238,219,3,NA,NA
"1678",38,282,219,3,0,56
"1679",38,288,219,3,0,56
"1680",38,302,219,3,0,56
"1681",38,718,219,7,0,56
"1682",38,3748,219,38,NA,NA
"1683",38,3756,219,38,0,56
"1684",38,3771,219,38,NA,NA
"1685",38,3795,219,38,NA,NA
"1686",38,3803,219,38,0,56
"1687",38,3804,219,38,0,56
"1688",38,3822,219,38,NA,NA
"1689",38,4109,219,41,NA,NA
"1690",38,5651,219,56,NA,NA
"1691",38,8617,219,85,NA,NA
"1692",38,8629,219,85,0,56
"1693",38,8965,219,89,0,56
"1694",38,8984,219,89,NA,NA
"1695",38,9959,219,99,0,56
"1696",38,9970,219,99,0,56
"1697",38,10013,219,99,NA,NA
"1698",38,209,220,3,NA,NA
"1699",38,592,220,6,0,56
"1700",38,727,220,7,0,56
"1701",38,3800,220,38,0,56
"1702",38,3813,220,38,0,56
"1703",38,3853,220,38,0,56
"1704",38,5136,220,51,NA,NA
"1705",38,5562,220,56,NA,NA
"1706",38,5608,220,56,NA,NA
"1707",38,5612,220,56,NA,NA
"1708",38,8556,220,85,NA,NA
"1709",38,8584,220,85,0,56
"1710",38,8611,220,85,NA,NA
"1711",38,8639,220,85,0,56
"1712",38,8650,220,85,0,56
"1713",38,8945,220,89,0,56
"1714",38,8947,220,89,NA,NA
"1715",38,8975,220,89,NA,NA
"1716",38,8993,220,89,0,56
"1717",38,9029,220,89,NA,NA
"1718",38,9498,220,94,NA,NA
"1719",38,10002,220,99,0,56
"1720",38,10004,220,99,0,56
"1721",38,10009,220,99,NA,NA
"1722",38,10048,220,99,0,56
"1723",38,193,221,3,0,56
"1724",38,206,221,3,0,56
"1725",38,243,221,3,0,56
"1726",38,300,221,3,NA,NA
"1727",38,303,221,3,NA,NA
"1728",38,664,221,7,0,56
"1729",38,667,221,7,0,56
"1730",38,707,221,7,NA,NA
"1731",38,721,221,7,NA,NA
"1732",38,2470,221,25,NA,NA
"1733",38,2472,221,25,0,56
"1734",38,3366,221,34,NA,NA
"1735",38,3747,221,38,0,56
"1736",38,3751,221,38,NA,NA
"1737",38,3757,221,38,NA,NA
"1738",38,3768,221,38,NA,NA
"1739",38,3815,221,38,NA,NA
"1740",38,3835,221,38,NA,NA
"1741",38,4082,221,41,0,56
"1742",38,5626,221,56,NA,NA
"1743",38,8542,221,85,NA,NA
"1744",38,8615,221,85,0,56
"1745",38,8618,221,85,NA,NA
"1746",38,8991,221,89,NA,NA
"1747",38,8997,221,89,NA,NA
"1748",38,9019,221,89,0,56
"1749",38,9507,221,94,NA,NA
"1750",38,9960,221,99,NA,NA
"1751",38,9997,221,99,0,56
"1752",38,292,222,3,NA,NA
"1753",38,725,222,7,0,56
"1754",38,728,222,7,NA,NA
"1755",38,3850,222,38,NA,NA
"1756",38,3854,222,38,NA,NA
"1757",38,5569,222,56,NA,NA
"1758",38,5571,222,56,NA,NA
"1759",38,7800,222,78,0,56
"1760",38,8546,222,85,0,56
"1761",38,8576,222,85,0,56
"1762",38,8581,222,85,NA,NA
"1763",38,8631,222,85,NA,NA
"1764",38,8632,222,85,0,56
"1765",38,8938,222,89,0,56
"1766",38,8950,222,89,0,56
"1767",38,8960,222,89,NA,NA
"1768",38,8961,222,89,0,56
"1769",38,8968,222,89,0,56
"1770",38,8983,222,89,0,56
"1771",38,9013,222,89,NA,NA
"1772",38,9985,222,99,NA,NA
"1773",38,10028,222,99,NA,NA
"1774",38,194,223,3,NA,NA
"1775",38,199,223,3,0,56
"1776",38,233,223,3,NA,NA
"1777",38,289,223,3,0,56
"1778",38,3778,223,38,0,56
"1779",38,3779,223,38,0,56
"1780",38,3794,223,38,0,56
"1781",38,3796,223,38,0,56
"1782",38,3837,223,38,NA,NA
"1783",38,3849,223,38,0,56
"1784",38,5655,223,56,NA,NA
"1785",38,8565,223,85,0,56
"1786",38,8568,223,85,NA,NA
"1787",38,8934,223,89,NA,NA
"1788",38,8956,223,89,0,56
"1789",38,9965,223,99,NA,NA
"1790",38,220,224,3,NA,NA
"1791",38,297,224,3,0,56
"1792",38,649,224,7,0,56
"1793",38,650,224,7,0,56
"1794",38,673,224,7,0,56
"1795",38,677,224,7,0,56
"1796",38,706,224,7,NA,NA
"1797",38,3350,224,34,0,56
"1798",38,3482,224,35,NA,NA
"1799",38,3738,224,38,NA,NA
"1800",38,3765,224,38,0,56
"1801",38,3774,224,38,0,56
"1802",38,3817,224,38,NA,NA
"1803",38,5613,224,56,NA,NA
"1804",38,8553,224,85,0,56
"1805",38,8623,224,85,NA,NA
"1806",38,8648,224,85,NA,NA
"1807",38,8949,224,89,0,56
"1808",38,8970,224,89,NA,NA
"1809",38,9973,224,99,NA,NA
"1810",38,214,225,3,0,56
"1811",38,215,225,3,0,56
"1812",38,234,225,3,0,56
"1813",38,678,225,7,0,56
"1814",38,3380,225,34,0,56
"1815",38,3759,225,38,0,56
"1816",38,3763,225,38,NA,NA
"1817",38,3767,225,38,0,56
"1818",38,3775,225,38,NA,NA
"1819",38,3793,225,38,0,56
"1820",38,3798,225,38,NA,NA
"1821",38,3836,225,38,0,56
"1822",38,4065,225,41,NA,NA
"1823",38,4072,225,41,NA,NA
"1824",38,5574,225,56,NA,NA
"1825",38,5597,225,56,1,56
"1826",38,5623,225,56,NA,NA
"1827",38,5637,225,56,NA,NA
"1828",38,5647,225,56,NA,NA
"1829",38,8560,225,85,NA,NA
"1830",38,8587,225,85,0,56
"1831",38,8595,225,85,0,56
"1832",38,8647,225,85,0,56
"1833",38,8958,225,89,0,56
"1834",38,8979,225,89,NA,NA
"1835",38,9017,225,89,0,56
"1836",38,9028,225,89,0,56
"1837",38,198,226,3,0,56
"1838",38,225,226,3,NA,NA
"1839",38,239,226,3,0,56
"1840",38,255,226,3,NA,NA
"1841",38,695,226,7,0,56
"1842",38,709,226,7,NA,NA
"1843",38,717,226,7,0,56
"1844",38,2461,226,25,NA,NA
"1845",38,3633,226,36,NA,NA
"1846",38,3821,226,38,NA,NA
"1847",38,3830,226,38,NA,NA
"1848",38,3834,226,38,NA,NA
"1849",38,8541,226,85,NA,NA
"1850",38,8558,226,85,NA,NA
"1851",38,8572,226,85,NA,NA
"1852",38,8588,226,85,NA,NA
"1853",38,8637,226,85,0,56
"1854",38,8644,226,85,NA,NA
"1855",38,8651,226,85,NA,NA
"1856",38,9030,226,89,0,56
"1857",38,9533,226,94,0,56
"1858",38,9954,226,99,0,56
"1859",38,9966,226,99,0,56
"1860",38,10026,226,99,0,56
"1861",38,203,227,3,NA,NA
"1862",38,600,227,6,0,56
"1863",38,2455,227,25,0,56
"1864",38,3536,227,35,NA,NA
"1865",38,3741,227,38,0,56
"1866",38,3770,227,38,0,56
"1867",38,3828,227,38,NA,NA
"1868",38,3841,227,38,0,56
"1869",38,3844,227,38,NA,NA
"1870",38,3851,227,38,NA,NA
"1871",38,4090,227,41,0,56
"1872",38,5658,227,56,NA,NA
"1873",38,8563,227,85,0,56
"1874",38,8607,227,85,NA,NA
"1875",38,8936,227,89,NA,NA
"1876",38,8957,227,89,0,56
"1877",38,9020,227,89,0,56
"1878",38,223,228,3,NA,NA
"1879",38,268,228,3,0,56
"1880",38,279,228,3,NA,NA
"1881",38,285,228,3,NA,NA
"1882",38,597,228,6,NA,NA
"1883",38,643,228,7,0,56
"1884",38,2516,228,25,NA,NA
"1885",38,3356,228,34,NA,NA
"1886",38,3361,228,34,NA,NA
"1887",38,3826,228,38,NA,NA
"1888",38,4108,228,41,0,56
"1889",38,5582,228,56,NA,NA
"1890",38,8591,228,85,0,56
"1891",38,8601,228,85,0,56
"1892",38,8612,228,85,0,56
"1893",38,8640,228,85,NA,NA
"1894",38,9000,228,89,0,56
"1895",38,9005,228,89,0,56
"1896",38,9543,228,94,0,56
"1897",38,242,229,3,NA,NA
"1898",38,642,229,7,NA,NA
"1899",38,670,229,7,NA,NA
"1900",38,674,229,7,0,56
"1901",38,697,229,7,0,56
"1902",38,723,229,7,NA,NA
"1903",38,726,229,7,0,56
"1904",38,2463,229,25,NA,NA
"1905",38,2513,229,25,0,56
"1906",38,3422,229,34,0,56
"1907",38,3843,229,38,0,56
"1908",38,3846,229,38,NA,NA
"1909",38,4054,229,41,0,56
"1910",38,4417,229,44,0,56
"1911",38,8550,229,85,NA,NA
"1912",38,8561,229,85,NA,NA
"1913",38,8589,229,85,0,56
"1914",38,8600,229,85,0,56
"1915",38,8613,229,85,NA,NA
"1916",38,8628,229,85,NA,NA
"1917",38,8653,229,85,0,56
"1918",38,8987,229,89,0,56
"1919",38,204,230,3,NA,NA
"1920",38,250,230,3,0,56
"1921",38,273,230,3,NA,NA
"1922",38,281,230,3,0,56
"1923",38,646,230,7,0,56
"1924",38,652,230,7,NA,NA
"1925",38,665,230,7,NA,NA
"1926",38,3371,230,34,0,56
"1927",38,3383,230,34,0,56
"1928",38,3764,230,38,0,56
"1929",38,3776,230,38,NA,NA
"1930",38,3784,230,38,NA,NA
"1931",38,3816,230,38,NA,NA
"1932",38,3824,230,38,NA,NA
"1933",38,4085,230,41,0,56
"1934",38,5575,230,56,1,56
"1935",38,8551,230,85,NA,NA
"1936",38,8552,230,85,0,56
"1937",38,8571,230,85,NA,NA
"1938",38,8573,230,85,NA,NA
"1939",38,8604,230,85,0,56
"1940",38,8645,230,85,0,56
"1941",38,9006,230,89,0,56
"1942",38,9968,230,99,NA,NA
"1943",38,9978,230,99,0,56
"1944",38,9993,230,99,0,56
"1945",38,655,231,7,NA,NA
"1946",38,710,231,7,0,56
"1947",38,720,231,7,NA,NA
"1948",38,3568,231,36,NA,NA
"1949",38,3799,231,38,NA,NA
"1950",38,3818,231,38,NA,NA
"1951",38,3829,231,38,0,56
"1952",38,3832,231,38,0,56
"1953",38,4134,231,41,NA,NA
"1954",38,5660,231,56,NA,NA
"1955",38,8570,231,85,0,56
"1956",38,8574,231,85,NA,NA
"1957",38,8598,231,85,NA,NA
"1958",38,8625,231,85,NA,NA
"1959",38,8638,231,85,0,56
"1960",38,8646,231,85,0,56
"1961",38,8977,231,89,NA,NA
"1962",38,658,232,7,NA,NA
"1963",38,689,232,7,NA,NA
"1964",38,693,232,7,NA,NA
"1965",38,694,232,7,0,56
"1966",38,3760,232,38,0,56
"1967",38,3761,232,38,0,56
"1968",38,4081,232,41,0,56
"1969",38,4093,232,41,NA,NA
"1970",38,8545,232,85,NA,NA
"1971",38,8554,232,85,NA,NA
"1972",38,8583,232,85,0,56
"1973",38,8986,232,89,0,56
"1974",38,9526,232,94,0,56
"1975",38,236,233,3,0,56
"1976",38,286,233,3,0,56
"1977",38,672,233,7,NA,NA
"1978",38,675,233,7,NA,NA
"1979",38,686,233,7,0,56
"1980",38,3746,233,38,NA,NA
"1981",38,4132,233,41,NA,NA
"1982",38,5561,233,56,NA,NA
"1983",38,8562,233,85,0,56
"1984",38,8564,233,85,0,56
"1985",38,8567,233,85,NA,NA
"1986",38,8577,233,85,0,56
"1987",38,8619,233,85,0,56
"1988",38,8630,233,85,NA,NA
"1989",38,8634,233,85,NA,NA
"1990",38,9001,233,89,0,56
"1991",38,254,234,3,NA,NA
"1992",38,2497,234,25,0,56
"1993",38,2533,234,25,0,56
"1994",38,3378,234,34,NA,NA
"1995",38,3390,234,34,NA,NA
"1996",38,3777,234,38,NA,NA
"1997",38,4036,234,41,0,56
"1998",38,4056,234,41,0,56
"1999",38,5584,234,56,NA,NA
"2000",38,8582,234,85,0,56
"2001",38,8592,234,85,NA,NA
"2002",38,8609,234,85,NA,NA
"2003",38,8641,234,85,0,56
"2004",38,8649,234,85,0,56
"2005",38,10001,234,99,0,56
"2006",38,202,235,3,0,56
"2007",38,262,235,3,0,56
"2008",38,598,235,6,NA,NA
"2009",38,661,235,7,0,56
"2010",38,679,235,7,NA,NA
"2011",38,683,235,7,NA,NA
"2012",38,3425,235,34,NA,NA
"2013",38,3433,235,34,0,56
"2014",38,3443,235,34,0,56
"2015",38,3491,235,35,NA,NA
"2016",38,4042,235,41,NA,NA
"2017",38,4071,235,41,0,56
"2018",38,4107,235,41,0,56
"2019",38,5619,235,56,NA,NA
"2020",38,8594,235,85,NA,NA
"2021",38,8955,235,89,NA,NA
"2022",38,651,236,7,NA,NA
"2023",38,663,236,7,NA,NA
"2024",38,699,236,7,NA,NA
"2025",38,715,236,7,0,56
"2026",38,731,236,7,NA,NA
"2027",38,2509,236,25,NA,NA
"2028",38,3420,236,34,0,56
"2029",38,3460,236,34,NA,NA
"2030",38,3745,236,38,NA,NA
"2031",38,4096,236,41,0,56
"2032",38,4097,236,41,0,56
"2033",38,4120,236,41,NA,NA
"2034",38,4127,236,41,0,56
"2035",38,8544,236,85,NA,NA
"2036",38,8579,236,85,NA,NA
"2037",38,8590,236,85,NA,NA
"2038",38,8596,236,85,NA,NA
"2039",38,8608,236,85,0,56
"2040",38,8633,236,85,NA,NA
"2041",38,200,237,3,0,56
"2042",38,221,237,3,0,56
"2043",38,266,237,3,NA,NA
"2044",38,645,237,7,NA,NA
"2045",38,662,237,7,0,56
"2046",38,681,237,7,NA,NA
"2047",38,711,237,7,0,56
"2048",38,734,237,7,0,56
"2049",38,2462,237,25,0,56
"2050",38,2495,237,25,NA,NA
"2051",38,3222,237,32,0,56
"2052",38,3373,237,34,NA,NA
"2053",38,3379,237,34,NA,NA
"2054",38,3393,237,34,NA,NA
"2055",38,3431,237,34,0,56
"2056",38,4084,237,41,0,56
"2057",38,4091,237,41,NA,NA
"2058",38,8578,237,85,0,56
"2059",38,8610,237,85,NA,NA
"2060",38,8627,237,85,0,56
"2061",38,8940,237,89,0,56
"2062",38,9024,237,89,0,56
"2063",38,264,238,3,0,56
"2064",38,546,238,6,NA,NA
"2065",38,653,238,7,0,56
"2066",38,671,238,7,NA,NA
"2067",38,704,238,7,0,56
"2068",38,735,238,7,NA,NA
"2069",38,3376,238,34,NA,NA
"2070",38,3512,238,35,NA,NA
"2071",38,4053,238,41,0,56
"2072",38,4129,238,41,NA,NA
"2073",38,8586,238,85,0,56
"2074",38,8622,238,85,NA,NA
"2075",38,8643,238,85,NA,NA
"2076",38,10045,238,99,0,56
"2077",38,691,239,7,NA,NA
"2078",38,712,239,7,0,56
"2079",38,722,239,7,NA,NA
"2080",38,3367,239,34,0,56
"2081",38,3424,239,34,NA,NA
"2082",38,3503,239,35,NA,NA
"2083",38,3631,239,36,0,56
"2084",38,4063,239,41,0,56
"2085",38,4080,239,41,NA,NA
"2086",38,4116,239,41,NA,NA
"2087",38,8540,239,85,NA,NA
"2088",38,8549,239,85,NA,NA
"2089",38,698,240,7,0,56
"2090",38,730,240,7,0,56
"2091",38,3358,240,34,0,56
"2092",38,3374,240,34,0,56
"2093",38,3634,240,36,0,56
"2094",38,4115,240,41,NA,NA
"2095",38,4124,240,41,NA,NA
"2096",38,4125,240,41,0,56
"2097",38,4380,240,44,NA,NA
"2098",38,5567,240,56,NA,NA
"2099",38,8621,240,85,0,56
"2100",38,8964,240,89,NA,NA
"2101",38,561,241,6,0,56
"2102",38,578,241,6,0,56
"2103",38,590,241,6,0,56
"2104",38,609,241,6,0,56
"2105",38,669,241,7,0,56
"2106",38,3410,241,34,NA,NA
"2107",38,3787,241,38,0,56
"2108",38,4049,241,41,0,56
"2109",38,4061,241,41,NA,NA
"2110",38,4079,241,41,NA,NA
"2111",38,4095,241,41,NA,NA
"2112",38,4453,241,44,0,56
"2113",38,5610,241,56,NA,NA
"2114",38,530,242,6,0,56
"2115",38,680,242,7,0,56
"2116",38,708,242,7,0,56
"2117",38,713,242,7,NA,NA
"2118",38,2529,242,25,0,56
"2119",38,3419,242,34,NA,NA
"2120",38,3435,242,34,0,56
"2121",38,3454,242,34,0,56
"2122",38,4092,242,41,NA,NA
"2123",38,9009,242,89,NA,NA
"2124",38,682,243,7,0,56
"2125",38,685,243,7,0,56
"2126",38,702,243,7,NA,NA
"2127",38,3170,243,32,NA,NA
"2128",38,3396,243,34,0,56
"2129",38,3412,243,34,0,56
"2130",38,3470,243,35,NA,NA
"2131",38,3530,243,35,NA,NA
"2132",38,4051,243,41,NA,NA
"2133",38,4060,243,41,NA,NA
"2134",38,4128,243,41,0,56
"2135",38,4416,243,44,0,56
"2136",38,5581,243,56,NA,NA
"2137",38,8566,243,85,NA,NA
"2138",38,8652,243,85,0,56
"2139",38,8978,243,89,NA,NA
"2140",38,8996,243,89,0,56
"2141",38,257,244,3,NA,NA
"2142",38,648,244,7,NA,NA
"2143",38,696,244,7,NA,NA
"2144",38,714,244,7,0,56
"2145",38,729,244,7,NA,NA
"2146",38,2443,244,25,0,56
"2147",38,2468,244,25,NA,NA
"2148",38,2498,244,25,NA,NA
"2149",38,2537,244,25,0,56
"2150",38,3405,244,34,NA,NA
"2151",38,3427,244,34,0,56
"2152",38,3432,244,34,NA,NA
"2153",38,3441,244,34,NA,NA
"2154",38,3444,244,34,0,56
"2155",38,3514,244,35,NA,NA
"2156",38,3831,244,38,NA,NA
"2157",38,4075,244,41,NA,NA
"2158",38,4089,244,41,NA,NA
"2159",38,4396,244,44,0,56
"2160",38,4459,244,44,NA,NA
"2161",38,8557,244,85,0,56
"2162",38,8569,244,85,NA,NA
"2163",38,2476,245,25,0,56
"2164",38,2504,245,25,NA,NA
"2165",38,2512,245,25,0,56
"2166",38,3375,245,34,NA,NA
"2167",38,3384,245,34,0,56
"2168",38,3386,245,34,NA,NA
"2169",38,3423,245,34,NA,NA
"2170",38,3438,245,34,NA,NA
"2171",38,3449,245,34,0,56
"2172",38,3458,245,34,NA,NA
"2173",38,3576,245,36,NA,NA
"2174",38,3578,245,36,NA,NA
"2175",38,4048,245,41,NA,NA
"2176",38,4126,245,41,NA,NA
"2177",38,4348,245,44,NA,NA
"2178",38,4397,245,44,0,56
"2179",38,4419,245,44,NA,NA
"2180",38,8547,245,85,NA,NA
"2181",38,8614,245,85,NA,NA
"2182",38,247,246,3,NA,NA
"2183",38,536,246,6,0,56
"2184",38,558,246,6,NA,NA
"2185",38,617,246,6,NA,NA
"2186",38,701,246,7,0,56
"2187",38,703,246,7,0,56
"2188",38,732,246,7,NA,NA
"2189",38,2475,246,25,NA,NA
"2190",38,2520,246,25,NA,NA
"2191",38,3408,246,34,0,56
"2192",38,3445,246,34,0,56
"2193",38,3490,246,35,NA,NA
"2194",38,3574,246,36,0,56
"2195",38,4103,246,41,0,56
"2196",38,4104,246,41,0,56
"2197",38,4110,246,41,NA,NA
"2198",38,4113,246,41,0,56
"2199",38,4373,246,44,0,56
"2200",38,8585,246,85,0,56
"2201",38,659,247,7,NA,NA
"2202",38,666,247,7,NA,NA
"2203",38,687,247,7,NA,NA
"2204",38,733,247,7,NA,NA
"2205",38,2466,247,25,0,56
"2206",38,2524,247,25,0,56
"2207",38,3363,247,34,NA,NA
"2208",38,3364,247,34,NA,NA
"2209",38,3369,247,34,0,56
"2210",38,3428,247,34,0,56
"2211",38,3635,247,36,0,56
"2212",38,3643,247,36,0,56
"2213",38,4035,247,41,0,56
"2214",38,4050,247,41,NA,NA
"2215",38,4078,247,41,0,56
"2216",38,4117,247,41,NA,NA
"2217",38,4121,247,41,NA,NA
"2218",38,4131,247,41,0,56
"2219",38,4372,247,44,NA,NA
"2220",38,4420,247,44,0,56
"2221",38,4430,247,44,0,56
"2222",38,8599,247,85,0,56
"2223",38,8605,247,85,0,56
"2224",38,10038,247,99,0,56
"2225",38,552,248,6,0,56
"2226",38,591,248,6,NA,NA
"2227",38,654,248,7,0,56
"2228",38,668,248,7,0,56
"2229",38,2543,248,25,0,56
"2230",38,3188,248,32,0,56
"2231",38,3368,248,34,0,56
"2232",38,3415,248,34,NA,NA
"2233",38,3453,248,34,0,56
"2234",38,4055,248,41,0,56
"2235",38,4076,248,41,0,56
"2236",38,4105,248,41,NA,NA
"2237",38,4820,248,48,0,56
"2238",38,8616,248,85,0,56
"2239",38,298,249,3,NA,NA
"2240",38,566,249,6,NA,NA
"2241",38,612,249,6,NA,NA
"2242",38,640,249,6,0,56
"2243",38,656,249,7,NA,NA
"2244",38,724,249,7,0,56
"2245",38,3204,249,32,NA,NA
"2246",38,3354,249,34,NA,NA
"2247",38,3370,249,34,NA,NA
"2248",38,3382,249,34,0,56
"2249",38,3391,249,34,NA,NA
"2250",38,3392,249,34,0,56
"2251",38,3403,249,34,NA,NA
"2252",38,3570,249,36,NA,NA
"2253",38,3769,249,38,0,56
"2254",38,4039,249,41,0,56
"2255",38,4045,249,41,NA,NA
"2256",38,4086,249,41,NA,NA
"2257",38,4111,249,41,0,56
"2258",38,4413,249,44,0,56
"2259",38,8969,249,89,0,56
"2260",38,224,250,3,0,56
"2261",38,2471,250,25,NA,NA
"2262",38,2499,250,25,0,56
"2263",38,3348,250,34,NA,NA
"2264",38,3359,250,34,NA,NA
"2265",38,3395,250,34,0,56
"2266",38,3421,250,34,NA,NA
"2267",38,3531,250,35,NA,NA
"2268",38,3592,250,36,0,56
"2269",38,4044,250,41,0,56
"2270",38,4047,250,41,NA,NA
"2271",38,4135,250,41,0,56
"2272",38,4378,250,44,0,56
"2273",38,4398,250,44,0,56
"2274",38,4451,250,44,NA,NA
"2275",38,5668,250,56,NA,NA
"2276",38,557,251,6,0,56
"2277",38,603,251,6,0,56
"2278",38,610,251,6,NA,NA
"2279",38,716,251,7,NA,NA
"2280",38,2481,251,25,NA,NA
"2281",38,2483,251,25,0,56
"2282",38,2518,251,25,NA,NA
"2283",38,3377,251,34,NA,NA
"2284",38,3437,251,34,0,56
"2285",38,3526,251,35,NA,NA
"2286",38,4112,251,41,0,56
"2287",38,4391,251,44,0,56
"2288",38,4410,251,44,NA,NA
"2289",38,4439,251,44,0,56
"2290",38,621,252,6,0,56
"2291",38,2453,252,25,NA,NA
"2292",38,2510,252,25,0,56
"2293",38,3221,252,32,0,56
"2294",38,3426,252,34,NA,NA
"2295",38,3439,252,34,0,56
"2296",38,4064,252,41,NA,NA
"2297",38,4070,252,41,NA,NA
"2298",38,4106,252,41,NA,NA
"2299",38,4386,252,44,0,56
"2300",38,569,253,6,0,56
"2301",38,579,253,6,0,56
"2302",38,585,253,6,0,56
"2303",38,599,253,6,0,56
"2304",38,611,253,6,NA,NA
"2305",38,647,253,7,0,56
"2306",38,2486,253,25,0,56
"2307",38,3155,253,32,0,56
"2308",38,3349,253,34,NA,NA
"2309",38,3418,253,34,NA,NA
"2310",38,3429,253,34,0,56
"2311",38,3532,253,35,NA,NA
"2312",38,3566,253,36,0,56
"2313",38,3596,253,36,NA,NA
"2314",38,4038,253,41,0,56
"2315",38,4099,253,41,0,56
"2316",38,4102,253,41,NA,NA
"2317",38,4434,253,44,0,56
"2318",38,4440,253,44,0,56
"2319",38,533,254,6,0,56
"2320",38,547,254,6,0,56
"2321",38,593,254,6,NA,NA
"2322",38,2452,254,25,0,56
"2323",38,2457,254,25,0,56
"2324",38,2485,254,25,0,56
"2325",38,2506,254,25,NA,NA
"2326",38,2531,254,25,NA,NA
"2327",38,3223,254,32,NA,NA
"2328",38,3398,254,34,0,56
"2329",38,3430,254,34,NA,NA
"2330",38,3440,254,34,NA,NA
"2331",38,3450,254,34,0,56
"2332",38,3544,254,35,NA,NA
"2333",38,3565,254,36,0,56
"2334",38,4123,254,41,NA,NA
"2335",38,4393,254,44,0,56
"2336",38,4446,254,44,0,56
"2337",38,4866,254,48,NA,NA
"2338",38,574,255,6,0,56
"2339",38,595,255,6,NA,NA
"2340",38,629,255,6,0,56
"2341",38,631,255,6,NA,NA
"2342",38,638,255,6,NA,NA
"2343",38,676,255,7,NA,NA
"2344",38,705,255,7,0,56
"2345",38,2514,255,25,0,56
"2346",38,3180,255,32,0,56
"2347",38,3385,255,34,0,56
"2348",38,3394,255,34,NA,NA
"2349",38,3399,255,34,0,56
"2350",38,3448,255,34,0,56
"2351",38,3459,255,34,NA,NA
"2352",38,3625,255,36,0,56
"2353",38,3646,255,36,0,56
"2354",38,4130,255,41,NA,NA
"2355",38,4358,255,44,NA,NA
"2356",38,4405,255,44,NA,NA
"2357",38,8559,255,85,0,56
"2358",38,588,256,6,NA,NA
"2359",38,637,256,6,0,56
"2360",38,690,256,7,0,56
"2361",38,692,256,7,NA,NA
"2362",38,2444,256,25,0,56
"2363",38,2507,256,25,0,56
"2364",38,2515,256,25,NA,NA
"2365",38,3162,256,32,NA,NA
"2366",38,3355,256,34,NA,NA
"2367",38,3372,256,34,0,56
"2368",38,3387,256,34,NA,NA
"2369",38,3446,256,34,NA,NA
"2370",38,3451,256,34,0,56
"2371",38,3601,256,36,NA,NA
"2372",38,4067,256,41,0,56
"2373",38,4068,256,41,NA,NA
"2374",38,4069,256,41,NA,NA
"2375",38,4118,256,41,NA,NA
"2376",38,4449,256,44,0,56
"2377",38,4783,256,48,0,56
"2378",38,4821,256,48,NA,NA
"2379",38,575,257,6,0,56
"2380",38,688,257,7,NA,NA
"2381",38,2505,257,25,NA,NA
"2382",38,3406,257,34,NA,NA
"2383",38,3416,257,34,0,56
"2384",38,3452,257,34,0,56
"2385",38,3621,257,36,0,56
"2386",38,3630,257,36,NA,NA
"2387",38,3762,257,38,NA,NA
"2388",38,4062,257,41,NA,NA
"2389",38,4098,257,41,0,56
"2390",38,4133,257,41,0,56
"2391",38,4347,257,44,NA,NA
"2392",38,4367,257,44,NA,NA
