"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",4,1332,176,13,NA,NA
"1620",4,5302,176,53,0,56
"1621",4,5321,176,53,0,56
"1622",4,6613,176,67,NA,NA
"1623",4,6634,176,67,NA,NA
"1624",4,6657,176,67,NA,NA
"1625",4,6690,176,67,0,56
"1626",4,6698,176,67,NA,NA
"1627",4,6699,176,67,0,56
"1628",4,6855,176,69,0,56
"1629",4,7341,176,74,NA,NA
"1630",4,7598,176,77,NA,NA
"1631",4,7645,176,77,0,56
"1632",4,5256,177,53,0,56
"1633",4,5287,177,53,0,56
"1634",4,5319,177,53,NA,NA
"1635",4,6608,177,67,0,56
"1636",4,6656,177,67,NA,NA
"1637",4,6673,177,67,NA,NA
"1638",4,7307,177,74,NA,NA
"1639",4,5313,178,53,NA,NA
"1640",4,6601,178,67,NA,NA
"1641",4,6639,178,67,NA,NA
"1642",4,6640,178,67,0,56
"1643",4,6645,178,67,NA,NA
"1644",4,6877,178,69,NA,NA
"1645",4,6898,178,69,NA,NA
"1646",4,7282,178,74,NA,NA
"1647",4,497,179,5,NA,NA
"1648",4,748,179,8,NA,NA
"1649",4,970,179,9,NA,NA
"1650",4,5243,179,53,NA,NA
"1651",4,5245,179,53,0,56
"1652",4,5278,179,53,NA,NA
"1653",4,5283,179,53,0,56
"1654",4,5315,179,53,NA,NA
"1655",4,6604,179,67,NA,NA
"1656",4,6609,179,67,0,56
"1657",4,6681,179,67,NA,NA
"1658",4,6684,179,67,0,56
"1659",4,6709,179,67,NA,NA
"1660",4,7388,179,74,0,56
"1661",4,510,180,5,0,56
"1662",4,515,180,5,NA,NA
"1663",4,520,180,5,NA,NA
"1664",4,1286,180,13,0,56
"1665",4,5246,180,53,NA,NA
"1666",4,5284,180,53,0,56
"1667",4,5340,180,53,NA,NA
"1668",4,6667,180,67,0,56
"1669",4,6686,180,67,0,56
"1670",4,6844,180,69,NA,NA
"1671",4,6858,180,69,0,56
"1672",4,7295,180,74,NA,NA
"1673",4,7339,180,74,0,56
"1674",4,7356,180,74,NA,NA
"1675",4,464,181,5,NA,NA
"1676",4,5279,181,53,NA,NA
"1677",4,5290,181,53,0,56
"1678",4,5296,181,53,NA,NA
"1679",4,5327,181,53,NA,NA
"1680",4,6612,181,67,NA,NA
"1681",4,6636,181,67,0,56
"1682",4,6662,181,67,0,56
"1683",4,6682,181,67,NA,NA
"1684",4,7825,181,79,0,56
"1685",4,470,182,5,NA,NA
"1686",4,517,182,5,0,56
"1687",4,4702,182,47,NA,NA
"1688",4,5260,182,53,0,56
"1689",4,5285,182,53,0,56
"1690",4,5288,182,53,NA,NA
"1691",4,5332,182,53,0,56
"1692",4,6617,182,67,0,56
"1693",4,6674,182,67,0,56
"1694",4,7276,182,74,NA,NA
"1695",4,7313,182,74,NA,NA
"1696",4,7653,182,77,0,56
"1697",4,5235,183,53,NA,NA
"1698",4,5261,183,53,0,56
"1699",4,5275,183,53,NA,NA
"1700",4,5324,183,53,NA,NA
"1701",4,6637,183,67,NA,NA
"1702",4,7375,183,74,0,56
"1703",4,7666,183,77,NA,NA
"1704",4,444,184,5,0,56
"1705",4,924,184,9,NA,NA
"1706",4,1379,184,14,0,56
"1707",4,5257,184,53,NA,NA
"1708",4,5326,184,53,0,56
"1709",4,6616,184,67,NA,NA
"1710",4,6624,184,67,0,56
"1711",4,7284,184,74,NA,NA
"1712",4,7386,184,74,0,56
"1713",4,7592,184,77,NA,NA
"1714",4,7660,184,77,NA,NA
"1715",4,441,185,5,0,56
"1716",4,5269,185,53,NA,NA
"1717",4,5281,185,53,NA,NA
"1718",4,5309,185,53,0,56
"1719",4,5328,185,53,0,56
"1720",4,7299,185,74,NA,NA
"1721",4,7309,185,74,0,56
"1722",4,7315,185,74,0,56
"1723",4,7363,185,74,NA,NA
"1724",4,7379,185,74,0,56
"1725",4,7602,185,77,0,56
"1726",4,7623,185,77,NA,NA
"1727",4,7631,185,77,NA,NA
"1728",4,508,186,5,0,56
"1729",4,514,186,5,NA,NA
"1730",4,5262,186,53,NA,NA
"1731",4,6606,186,67,NA,NA
"1732",4,7378,186,74,NA,NA
"1733",4,7571,186,77,0,56
"1734",4,461,187,5,NA,NA
"1735",4,477,187,5,0,56
"1736",4,485,187,5,NA,NA
"1737",4,839,187,8,NA,NA
"1738",4,5303,187,53,0,56
"1739",4,6096,187,61,NA,NA
"1740",4,6678,187,67,0,56
"1741",4,7352,187,74,NA,NA
"1742",4,7355,187,74,0,56
"1743",4,7390,187,74,NA,NA
"1744",4,7573,187,77,0,56
"1745",4,7609,187,77,0,56
"1746",4,432,188,5,NA,NA
"1747",4,449,188,5,0,56
"1748",4,454,188,5,NA,NA
"1749",4,776,188,8,0,56
"1750",4,5250,188,53,0,56
"1751",4,5295,188,53,NA,NA
"1752",4,5318,188,53,0,56
"1753",4,6644,188,67,0,56
"1754",4,6702,188,67,NA,NA
"1755",4,6859,188,69,NA,NA
"1756",4,7318,188,74,NA,NA
"1757",4,7326,188,74,0,56
"1758",4,7329,188,74,0,56
"1759",4,7652,188,77,NA,NA
"1760",4,7654,188,77,NA,NA
"1761",4,491,189,5,0,56
"1762",4,5316,189,53,NA,NA
"1763",4,6669,189,67,0,56
"1764",4,6849,189,69,NA,NA
"1765",4,7319,189,74,0,56
"1766",4,7343,189,74,0,56
"1767",4,7364,189,74,0,56
"1768",4,7370,189,74,0,56
"1769",4,7588,189,77,0,56
"1770",4,7597,189,77,0,56
"1771",4,7615,189,77,NA,NA
"1772",4,452,190,5,0,56
"1773",4,466,190,5,NA,NA
"1774",4,500,190,5,0,56
"1775",4,821,190,8,NA,NA
"1776",4,871,190,9,NA,NA
"1777",4,5252,190,53,0,56
"1778",4,6813,190,69,0,56
"1779",4,7305,190,74,NA,NA
"1780",4,7323,190,74,NA,NA
"1781",4,7328,190,74,NA,NA
"1782",4,7357,190,74,0,56
"1783",4,7389,190,74,NA,NA
"1784",4,7627,190,77,0,56
"1785",4,7640,190,77,0,56
"1786",4,7663,190,77,0,56
"1787",4,7671,190,77,NA,NA
"1788",4,7826,190,79,0,56
"1789",4,458,191,5,0,56
"1790",4,1361,191,14,0,56
"1791",4,7293,191,74,0,56
"1792",4,7314,191,74,0,56
"1793",4,7338,191,74,0,56
"1794",4,7346,191,74,NA,NA
"1795",4,7360,191,74,NA,NA
"1796",4,7612,191,77,NA,NA
"1797",4,7668,191,77,NA,NA
"1798",4,7804,191,79,0,56
"1799",4,509,192,5,NA,NA
"1800",4,516,192,5,0,56
"1801",4,818,192,8,NA,NA
"1802",4,838,192,8,0,56
"1803",4,5276,192,53,0,56
"1804",4,7298,192,74,0,56
"1805",4,7332,192,74,NA,NA
"1806",4,7382,192,74,0,56
"1807",4,7617,192,77,NA,NA
"1808",4,7633,192,77,0,56
"1809",4,7788,192,79,0,56
"1810",4,430,193,5,0,56
"1811",4,457,193,5,0,56
"1812",4,483,193,5,0,56
"1813",4,504,193,5,NA,NA
"1814",4,5307,193,53,NA,NA
"1815",4,7304,193,74,0,56
"1816",4,7308,193,74,NA,NA
"1817",4,7312,193,74,NA,NA
"1818",4,7335,193,74,0,56
"1819",4,7353,193,74,NA,NA
"1820",4,7610,193,77,0,56
"1821",4,7667,193,77,NA,NA
"1822",4,7673,193,77,0,56
"1823",4,760,194,8,NA,NA
"1824",4,768,194,8,NA,NA
"1825",4,5237,194,53,0,56
"1826",4,7342,194,74,NA,NA
"1827",4,7377,194,74,0,56
"1828",4,7387,194,74,NA,NA
"1829",4,7570,194,77,0,56
"1830",4,438,195,5,0,56
"1831",4,462,195,5,NA,NA
"1832",4,476,195,5,0,56
"1833",4,478,195,5,0,56
"1834",4,5239,195,53,NA,NA
"1835",4,7277,195,74,0,56
"1836",4,7300,195,74,0,56
"1837",4,7306,195,74,0,56
"1838",4,7317,195,74,NA,NA
"1839",4,7344,195,74,0,56
"1840",4,7350,195,74,0,56
"1841",4,7359,195,74,NA,NA
"1842",4,7367,195,74,NA,NA
"1843",4,7369,195,74,NA,NA
"1844",4,7392,195,74,NA,NA
"1845",4,7572,195,77,0,56
"1846",4,7596,195,77,NA,NA
"1847",4,7621,195,77,NA,NA
"1848",4,7634,195,77,0,56
"1849",4,7874,195,79,0,56
"1850",4,484,196,5,0,56
"1851",4,804,196,8,NA,NA
"1852",4,823,196,8,NA,NA
"1853",4,7297,196,74,NA,NA
"1854",4,7354,196,74,NA,NA
"1855",4,7568,196,77,0,56
"1856",4,7577,196,77,0,56
"1857",4,7599,196,77,NA,NA
"1858",4,7614,196,77,0,56
"1859",4,7629,196,77,NA,NA
"1860",4,7637,196,77,0,56
"1861",4,7650,196,77,0,56
"1862",4,7664,196,77,NA,NA
"1863",4,446,197,5,0,56
"1864",4,463,197,5,0,56
"1865",4,503,197,5,0,56
"1866",4,781,197,8,0,56
"1867",4,5254,197,53,NA,NA
"1868",4,7280,197,74,NA,NA
"1869",4,7296,197,74,0,56
"1870",4,7303,197,74,0,56
"1871",4,7347,197,74,NA,NA
"1872",4,7348,197,74,0,56
"1873",4,7365,197,74,0,56
"1874",4,7580,197,77,0,56
"1875",4,7593,197,77,0,56
"1876",4,7832,197,79,NA,NA
"1877",4,7851,197,79,NA,NA
"1878",4,455,198,5,0,56
"1879",4,495,198,5,0,56
"1880",4,499,198,5,0,56
"1881",4,791,198,8,0,56
"1882",4,847,198,8,0,56
"1883",4,851,198,8,0,56
"1884",4,7301,198,74,0,56
"1885",4,7311,198,74,0,56
"1886",4,7340,198,74,NA,NA
"1887",4,7345,198,74,NA,NA
"1888",4,7362,198,74,0,56
"1889",4,7368,198,74,0,56
"1890",4,7385,198,74,NA,NA
"1891",4,7391,198,74,NA,NA
"1892",4,7616,198,77,NA,NA
"1893",4,7655,198,77,NA,NA
"1894",4,7670,198,77,0,56
"1895",4,7812,198,79,0,56
"1896",4,7836,198,79,NA,NA
"1897",4,7858,198,79,NA,NA
"1898",4,513,199,5,NA,NA
"1899",4,780,199,8,NA,NA
"1900",4,858,199,8,0,56
"1901",4,1406,199,14,NA,NA
"1902",4,7286,199,74,0,56
"1903",4,7302,199,74,0,56
"1904",4,7361,199,74,0,56
"1905",4,7381,199,74,0,56
"1906",4,7583,199,77,0,56
"1907",4,7585,199,77,NA,NA
"1908",4,7586,199,77,0,56
"1909",4,7594,199,77,NA,NA
"1910",4,7641,199,77,NA,NA
"1911",4,7642,199,77,NA,NA
"1912",4,465,200,5,NA,NA
"1913",4,475,200,5,0,56
"1914",4,480,200,5,0,56
"1915",4,830,200,8,0,56
"1916",4,7288,200,74,NA,NA
"1917",4,7320,200,74,0,56
"1918",4,7325,200,74,NA,NA
"1919",4,7331,200,74,0,56
"1920",4,7337,200,74,NA,NA
"1921",4,7383,200,74,0,56
"1922",4,7591,200,77,0,56
"1923",4,7606,200,77,0,56
"1924",4,7607,200,77,NA,NA
"1925",4,7658,200,77,0,56
"1926",4,7674,200,77,0,56
"1927",4,7776,200,79,0,56
"1928",4,794,201,8,0,56
"1929",4,803,201,8,0,56
"1930",4,833,201,8,0,56
"1931",4,7287,201,74,NA,NA
"1932",4,7608,201,77,0,56
"1933",4,7648,201,77,0,56
"1934",4,7787,201,79,0,56
"1935",4,471,202,5,NA,NA
"1936",4,518,202,5,0,56
"1937",4,832,202,8,0,56
"1938",4,1693,202,17,NA,NA
"1939",4,7351,202,74,NA,NA
"1940",4,7358,202,74,NA,NA
"1941",4,7595,202,77,0,56
"1942",4,7635,202,77,NA,NA
"1943",4,7669,202,77,NA,NA
"1944",4,7822,202,79,NA,NA
"1945",4,7862,202,79,0,56
"1946",4,442,203,5,0,56
"1947",4,837,203,8,NA,NA
"1948",4,7278,203,74,NA,NA
"1949",4,7290,203,74,0,56
"1950",4,7316,203,74,NA,NA
"1951",4,7321,203,74,0,56
"1952",4,7330,203,74,0,56
"1953",4,7582,203,77,NA,NA
"1954",4,7613,203,77,NA,NA
"1955",4,7873,203,79,0,56
"1956",4,434,204,5,0,56
"1957",4,494,204,5,0,56
"1958",4,511,204,5,NA,NA
"1959",4,806,204,8,NA,NA
"1960",4,834,204,8,NA,NA
"1961",4,852,204,8,NA,NA
"1962",4,854,204,8,0,56
"1963",4,7349,204,74,NA,NA
"1964",4,7376,204,74,NA,NA
"1965",4,7569,204,77,NA,NA
"1966",4,7587,204,77,0,56
"1967",4,7618,204,77,NA,NA
"1968",4,7800,204,79,0,56
"1969",4,7820,204,79,0,56
"1970",4,7840,204,79,0,56
"1971",4,7969,204,80,0,56
"1972",4,453,205,5,NA,NA
"1973",4,472,205,5,NA,NA
"1974",4,505,205,5,0,56
"1975",4,746,205,8,NA,NA
"1976",4,766,205,8,NA,NA
"1977",4,799,205,8,0,56
"1978",4,5293,205,53,NA,NA
"1979",4,7289,205,74,0,56
"1980",4,7334,205,74,NA,NA
"1981",4,7815,205,79,0,56
"1982",4,7844,205,79,0,56
"1983",4,7847,205,79,NA,NA
"1984",4,8258,205,83,0,56
"1985",4,127,206,2,0,56
"1986",4,490,206,5,NA,NA
"1987",4,777,206,8,NA,NA
"1988",4,810,206,8,0,56
"1989",4,855,206,8,NA,NA
"1990",4,7292,206,74,0,56
"1991",4,7624,206,77,NA,NA
"1992",4,7626,206,77,0,56
"1993",4,7647,206,77,0,56
"1994",4,7656,206,77,NA,NA
"1995",4,7845,206,79,0,56
"1996",4,7865,206,79,NA,NA
"1997",4,7875,206,79,NA,NA
"1998",4,439,207,5,NA,NA
"1999",4,448,207,5,NA,NA
"2000",4,744,207,8,0,56
"2001",4,802,207,8,0,56
"2002",4,1365,207,14,0,56
"2003",4,7281,207,74,NA,NA
"2004",4,7285,207,74,0,56
"2005",4,7327,207,74,NA,NA
"2006",4,7336,207,74,NA,NA
"2007",4,7579,207,77,NA,NA
"2008",4,7584,207,77,0,56
"2009",4,7611,207,77,NA,NA
"2010",4,7661,207,77,0,56
"2011",4,7672,207,77,NA,NA
"2012",4,7762,207,79,NA,NA
"2013",4,7766,207,79,NA,NA
"2014",4,7785,207,79,0,56
"2015",4,7853,207,79,NA,NA
"2016",4,7857,207,79,NA,NA
"2017",4,459,208,5,0,56
"2018",4,468,208,5,NA,NA
"2019",4,506,208,5,NA,NA
"2020",4,782,208,8,0,56
"2021",4,819,208,8,NA,NA
"2022",4,846,208,8,0,56
"2023",4,1725,208,17,0,56
"2024",4,1754,208,17,0,56
"2025",4,4932,208,50,0,56
"2026",4,7575,208,77,0,56
"2027",4,7576,208,77,0,56
"2028",4,7590,208,77,0,56
"2029",4,7777,208,79,0,56
"2030",4,7781,208,79,0,56
"2031",4,7813,208,79,NA,NA
"2032",4,7849,208,79,NA,NA
"2033",4,521,209,5,NA,NA
"2034",4,745,209,8,0,56
"2035",4,762,209,8,NA,NA
"2036",4,769,209,8,NA,NA
"2037",4,811,209,8,0,56
"2038",4,829,209,8,0,56
"2039",4,853,209,8,NA,NA
"2040",4,7622,209,77,NA,NA
"2041",4,7625,209,77,0,56
"2042",4,7790,209,79,0,56
"2043",4,7871,209,79,NA,NA
"2044",4,753,210,8,0,56
"2045",4,756,210,8,0,56
"2046",4,767,210,8,NA,NA
"2047",4,786,210,8,NA,NA
"2048",4,793,210,8,0,56
"2049",4,795,210,8,0,56
"2050",4,814,210,8,0,56
"2051",4,826,210,8,NA,NA
"2052",4,827,210,8,0,56
"2053",4,1348,210,14,0,56
"2054",4,1363,210,14,0,56
"2055",4,7279,210,74,NA,NA
"2056",4,7333,210,74,NA,NA
"2057",4,7600,210,77,NA,NA
"2058",4,7772,210,79,NA,NA
"2059",4,7792,210,79,NA,NA
"2060",4,7824,210,79,0,56
"2061",4,7869,210,79,NA,NA
"2062",4,8203,210,83,0,56
"2063",4,147,211,2,0,56
"2064",4,460,211,5,NA,NA
"2065",4,469,211,5,0,56
"2066",4,774,211,8,NA,NA
"2067",4,775,211,8,0,56
"2068",4,790,211,8,0,56
"2069",4,807,211,8,NA,NA
"2070",4,1721,211,17,NA,NA
"2071",4,7366,211,74,NA,NA
"2072",4,7372,211,74,0,56
"2073",4,7605,211,77,0,56
"2074",4,7636,211,77,NA,NA
"2075",4,7638,211,77,NA,NA
"2076",4,7644,211,77,0,56
"2077",4,7662,211,77,0,56
"2078",4,7774,211,79,0,56
"2079",4,7780,211,79,0,56
"2080",4,7784,211,79,0,56
"2081",4,7817,211,79,0,56
"2082",4,7827,211,79,NA,NA
"2083",4,7855,211,79,NA,NA
"2084",4,8187,211,83,0,56
"2085",4,203,212,2,0,56
"2086",4,749,212,8,0,56
"2087",4,764,212,8,0,56
"2088",4,783,212,8,NA,NA
"2089",4,815,212,8,0,56
"2090",4,1665,212,17,NA,NA
"2091",4,7620,212,77,0,56
"2092",4,7632,212,77,NA,NA
"2093",4,7646,212,77,NA,NA
"2094",4,7771,212,79,NA,NA
"2095",4,7819,212,79,NA,NA
"2096",4,486,213,5,0,56
"2097",4,800,213,8,NA,NA
"2098",4,805,213,8,NA,NA
"2099",4,840,213,8,0,56
"2100",4,845,213,8,NA,NA
"2101",4,4999,213,50,NA,NA
"2102",4,5233,213,53,NA,NA
"2103",4,7322,213,74,0,56
"2104",4,7374,213,74,0,56
"2105",4,7643,213,77,NA,NA
"2106",4,7763,213,79,0,56
"2107",4,7764,213,79,0,56
"2108",4,7775,213,79,0,56
"2109",4,7806,213,79,0,56
"2110",4,7835,213,79,NA,NA
"2111",4,7837,213,79,0,56
"2112",4,7846,213,79,NA,NA
"2113",4,7863,213,79,0,56
"2114",4,482,214,5,NA,NA
"2115",4,761,214,8,0,56
"2116",4,788,214,8,0,56
"2117",4,789,214,8,NA,NA
"2118",4,1674,214,17,NA,NA
"2119",4,5006,214,50,0,56
"2120",4,7782,214,79,NA,NA
"2121",4,8706,214,88,NA,NA
"2122",4,218,215,2,0,56
"2123",4,758,215,8,NA,NA
"2124",4,792,215,8,0,56
"2125",4,809,215,8,NA,NA
"2126",4,848,215,8,NA,NA
"2127",4,857,215,8,NA,NA
"2128",4,4947,215,50,NA,NA
"2129",4,7581,215,77,0,56
"2130",4,7761,215,79,0,56
"2131",4,7768,215,79,0,56
"2132",4,7829,215,79,0,56
"2133",4,7830,215,79,0,56
"2134",4,7842,215,79,NA,NA
"2135",4,7848,215,79,0,56
"2136",4,7859,215,79,NA,NA
"2137",4,7861,215,79,NA,NA
"2138",4,7878,215,80,NA,NA
"2139",4,7976,215,80,0,56
"2140",4,443,216,5,NA,NA
"2141",4,489,216,5,0,56
"2142",4,779,216,8,NA,NA
"2143",4,825,216,8,NA,NA
"2144",4,835,216,8,NA,NA
"2145",4,856,216,8,0,56
"2146",4,1435,216,14,NA,NA
"2147",4,1437,216,14,NA,NA
"2148",4,1443,216,14,NA,NA
"2149",4,1691,216,17,NA,NA
"2150",4,1748,216,17,NA,NA
"2151",4,6527,216,66,0,56
"2152",4,7324,216,74,0,56
"2153",4,7574,216,77,NA,NA
"2154",4,7795,216,79,NA,NA
"2155",4,7801,216,79,0,56
"2156",4,7828,216,79,0,56
"2157",4,7834,216,79,NA,NA
"2158",4,752,217,8,0,56
"2159",4,772,217,8,0,56
"2160",4,784,217,8,NA,NA
"2161",4,824,217,8,NA,NA
"2162",4,842,217,8,NA,NA
"2163",4,1370,217,14,0,56
"2164",4,1385,217,14,0,56
"2165",4,1425,217,14,0,56
"2166",4,1660,217,17,NA,NA
"2167",4,7294,217,74,0,56
"2168",4,7769,217,79,NA,NA
"2169",4,7798,217,79,0,56
"2170",4,7802,217,79,0,56
"2171",4,7821,217,79,0,56
"2172",4,7856,217,79,NA,NA
"2173",4,7978,217,80,0,56
"2174",4,8162,217,83,0,56
"2175",4,8231,217,83,0,56
"2176",4,228,218,2,NA,NA
"2177",4,765,218,8,0,56
"2178",4,796,218,8,NA,NA
"2179",4,1392,218,14,NA,NA
"2180",4,1400,218,14,0,56
"2181",4,1673,218,17,NA,NA
"2182",4,1682,218,17,0,56
"2183",4,1723,218,17,NA,NA
"2184",4,4957,218,50,0,56
"2185",4,7603,218,77,NA,NA
"2186",4,7783,218,79,NA,NA
"2187",4,7808,218,79,0,56
"2188",4,7854,218,79,0,56
"2189",4,7860,218,79,NA,NA
"2190",4,7912,218,80,0,56
"2191",4,145,219,2,0,56
"2192",4,156,219,2,NA,NA
"2193",4,747,219,8,0,56
"2194",4,773,219,8,NA,NA
"2195",4,816,219,8,0,56
"2196",4,822,219,8,NA,NA
"2197",4,1341,219,14,NA,NA
"2198",4,1393,219,14,NA,NA
"2199",4,1671,219,17,NA,NA
"2200",4,1745,219,17,0,56
"2201",4,4982,219,50,NA,NA
"2202",4,7604,219,77,0,56
"2203",4,7630,219,77,NA,NA
"2204",4,7793,219,79,NA,NA
"2205",4,7797,219,79,NA,NA
"2206",4,7803,219,79,NA,NA
"2207",4,7809,219,79,NA,NA
"2208",4,7810,219,79,0,56
"2209",4,7831,219,79,NA,NA
"2210",4,7883,219,80,NA,NA
"2211",4,8262,219,83,0,56
"2212",4,208,220,2,0,56
"2213",4,778,220,8,NA,NA
"2214",4,808,220,8,NA,NA
"2215",4,1649,220,17,NA,NA
"2216",4,1675,220,17,0,56
"2217",4,1706,220,17,NA,NA
"2218",4,4923,220,50,NA,NA
"2219",4,5013,220,50,0,56
"2220",4,7814,220,79,NA,NA
"2221",4,7867,220,79,0,56
"2222",4,7935,220,80,NA,NA
"2223",4,162,221,2,NA,NA
"2224",4,212,221,2,0,56
"2225",4,820,221,8,0,56
"2226",4,859,221,8,0,56
"2227",4,1699,221,17,NA,NA
"2228",4,1753,221,17,NA,NA
"2229",4,4956,221,50,0,56
"2230",4,7767,221,79,0,56
"2231",4,7807,221,79,NA,NA
"2232",4,7811,221,79,NA,NA
"2233",4,7841,221,79,NA,NA
"2234",4,7864,221,79,NA,NA
"2235",4,7868,221,79,0,56
"2236",4,7949,221,80,0,56
"2237",4,8158,221,83,0,56
"2238",4,230,222,2,0,56
"2239",4,750,222,8,NA,NA
"2240",4,763,222,8,0,56
"2241",4,801,222,8,NA,NA
"2242",4,812,222,8,0,56
"2243",4,828,222,8,NA,NA
"2244",4,844,222,8,NA,NA
"2245",4,1433,222,14,0,56
"2246",4,1436,222,14,NA,NA
"2247",4,1445,222,14,NA,NA
"2248",4,1652,222,17,0,56
"2249",4,1703,222,17,0,56
"2250",4,4963,222,50,0,56
"2251",4,7789,222,79,NA,NA
"2252",4,7791,222,79,NA,NA
"2253",4,7876,222,79,0,56
"2254",4,7881,222,80,0,56
"2255",4,7958,222,80,NA,NA
"2256",4,836,223,8,0,56
"2257",4,1446,223,14,NA,NA
"2258",4,1646,223,17,NA,NA
"2259",4,1656,223,17,0,56
"2260",4,1684,223,17,0,56
"2261",4,1737,223,17,NA,NA
"2262",4,1755,223,17,NA,NA
"2263",4,4961,223,50,0,56
"2264",4,7794,223,79,NA,NA
"2265",4,7816,223,79,0,56
"2266",4,7838,223,79,0,56
"2267",4,7852,223,79,0,56
"2268",4,7948,223,80,NA,NA
"2269",4,8234,223,83,0,56
"2270",4,192,224,2,NA,NA
"2271",4,759,224,8,0,56
"2272",4,771,224,8,NA,NA
"2273",4,785,224,8,0,56
"2274",4,798,224,8,NA,NA
"2275",4,817,224,8,0,56
"2276",4,831,224,8,NA,NA
"2277",4,1381,224,14,0,56
"2278",4,1438,224,14,NA,NA
"2279",4,1662,224,17,NA,NA
"2280",4,1670,224,17,NA,NA
"2281",4,1715,224,17,NA,NA
"2282",4,1735,224,17,NA,NA
"2283",4,1750,224,17,0,56
"2284",4,4969,224,50,1,56
"2285",4,7765,224,79,0,56
"2286",4,7770,224,79,0,56
"2287",4,7818,224,79,NA,NA
"2288",4,7850,224,79,0,56
"2289",4,7893,224,80,0,56
"2290",4,7908,224,80,0,56
"2291",4,7944,224,80,NA,NA
"2292",4,143,225,2,0,56
"2293",4,166,225,2,NA,NA
"2294",4,751,225,8,0,56
"2295",4,1351,225,14,NA,NA
"2296",4,1366,225,14,NA,NA
"2297",4,1397,225,14,NA,NA
"2298",4,1398,225,14,0,56
"2299",4,1411,225,14,NA,NA
"2300",4,1666,225,17,NA,NA
"2301",4,1669,225,17,NA,NA
"2302",4,1672,225,17,0,56
"2303",4,1752,225,17,0,56
"2304",4,4940,225,50,1,56
"2305",4,4967,225,50,1,56
"2306",4,5000,225,50,NA,NA
"2307",4,5015,225,50,NA,NA
"2308",4,6590,225,66,0,56
"2309",4,7773,225,79,0,56
"2310",4,7886,225,80,NA,NA
"2311",4,8178,225,83,NA,NA
"2312",4,191,226,2,NA,NA
"2313",4,473,226,5,NA,NA
"2314",4,1376,226,14,NA,NA
"2315",4,1430,226,14,0,56
"2316",4,1663,226,17,0,56
"2317",4,1716,226,17,NA,NA
"2318",4,1719,226,17,NA,NA
"2319",4,4942,226,50,1,56
"2320",4,4976,226,50,NA,NA
"2321",4,5003,226,50,NA,NA
"2322",4,7779,226,79,NA,NA
"2323",4,7786,226,79,NA,NA
"2324",4,7805,226,79,NA,NA
"2325",4,7843,226,79,NA,NA
"2326",4,7885,226,80,NA,NA
"2327",4,7946,226,80,0,56
"2328",4,8189,226,83,0,56
"2329",4,8214,226,83,NA,NA
"2330",4,8238,226,83,NA,NA
"2331",4,1359,227,14,0,56
"2332",4,1429,227,14,0,56
"2333",4,1664,227,17,NA,NA
"2334",4,1685,227,17,0,56
"2335",4,1718,227,17,NA,NA
"2336",4,1729,227,17,0,56
"2337",4,4951,227,50,NA,NA
"2338",4,4974,227,50,NA,NA
"2339",4,4985,227,50,1,56
"2340",4,4993,227,50,1,56
"2341",4,4994,227,50,NA,NA
"2342",4,7839,227,79,NA,NA
"2343",4,7905,227,80,NA,NA
"2344",4,8206,227,83,NA,NA
"2345",4,141,228,2,0,56
"2346",4,155,228,2,0,56
"2347",4,167,228,2,0,56
"2348",4,797,228,8,0,56
"2349",4,843,228,8,NA,NA
"2350",4,1347,228,14,0,56
"2351",4,1428,228,14,0,56
"2352",4,1651,228,17,0,56
"2353",4,1734,228,17,0,56
"2354",4,1741,228,17,0,56
"2355",4,1751,228,17,0,56
"2356",4,2839,228,29,0,56
"2357",4,7799,228,79,0,56
"2358",4,7896,228,80,0,56
"2359",4,7917,228,80,0,56
"2360",4,7921,228,80,0,56
"2361",4,7959,228,80,NA,NA
"2362",4,7966,228,80,0,56
"2363",4,8157,228,83,0,56
"2364",4,8202,228,83,0,56
"2365",4,119,229,2,0,56
"2366",4,180,229,2,NA,NA
"2367",4,229,229,2,NA,NA
"2368",4,1350,229,14,0,56
"2369",4,1415,229,14,NA,NA
"2370",4,1420,229,14,0,56
"2371",4,1657,229,17,0,56
"2372",4,1726,229,17,0,56
"2373",4,1739,229,17,NA,NA
"2374",4,1749,229,17,0,56
"2375",4,4960,229,50,NA,NA
"2376",4,7833,229,79,0,56
"2377",4,7870,229,79,NA,NA
"2378",4,7880,229,80,NA,NA
"2379",4,7928,229,80,NA,NA
"2380",4,7942,229,80,NA,NA
"2381",4,7961,229,80,NA,NA
"2382",4,7971,229,80,NA,NA
"2383",4,8218,229,83,0,56
"2384",4,8252,229,83,0,56
"2385",4,8271,229,83,0,56
"2386",4,117,230,2,NA,NA
"2387",4,153,230,2,0,56
"2388",4,175,230,2,NA,NA
"2389",4,1367,230,14,0,56
"2390",4,1374,230,14,0,56
"2391",4,1442,230,14,NA,NA
"2392",4,1644,230,17,0,56
"2393",4,1647,230,17,0,56
"2394",4,1667,230,17,NA,NA
"2395",4,1704,230,17,0,56
"2396",4,1707,230,17,0,56
"2397",4,1728,230,17,NA,NA
"2398",4,4944,230,50,NA,NA
"2399",4,4990,230,50,NA,NA
"2400",4,5016,230,50,NA,NA
"2401",4,7778,230,79,NA,NA
"2402",4,7796,230,79,0,56
"2403",4,7932,230,80,NA,NA
"2404",4,7972,230,80,0,56
