"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",49,5325,253,54,NA,NA
"1609",49,5370,253,54,0,56
"1610",49,5383,253,55,0,56
"1611",49,5431,253,55,NA,NA
"1612",49,5496,253,56,NA,NA
"1613",49,5542,253,56,NA,NA
"1614",49,5544,253,56,0,56
"1615",49,5574,253,56,NA,NA
"1616",49,5992,253,61,NA,NA
"1617",49,6019,253,61,NA,NA
"1618",49,6030,253,61,0,56
"1619",49,6039,253,61,0,56
"1620",49,6073,253,61,NA,NA
"1621",49,6079,253,61,0,56
"1622",49,4,254,1,NA,NA
"1623",49,23,254,1,0,56
"1624",49,26,254,1,NA,NA
"1625",49,61,254,1,NA,NA
"1626",49,65,254,1,0,56
"1627",49,74,254,1,NA,NA
"1628",49,1181,254,12,NA,NA
"1629",49,1232,254,12,0,56
"1630",49,1967,254,20,NA,NA
"1631",49,2034,254,20,0,56
"1632",49,5336,254,54,NA,NA
"1633",49,5386,254,55,NA,NA
"1634",49,5727,254,58,0,56
"1635",49,6057,254,61,0,56
"1636",49,6060,254,61,NA,NA
"1637",49,67,255,1,NA,NA
"1638",49,93,255,1,0,56
"1639",49,1210,255,12,0,56
"1640",49,1226,255,12,0,56
"1641",49,2727,255,27,0,56
"1642",49,5420,255,55,0,56
"1643",49,5428,255,55,NA,NA
"1644",49,5432,255,55,NA,NA
"1645",49,5461,255,55,0,56
"1646",49,5472,255,55,0,56
"1647",49,5498,255,56,NA,NA
"1648",49,5999,255,61,NA,NA
"1649",49,6015,255,61,0,56
"1650",49,6048,255,61,0,56
"1651",49,6075,255,61,NA,NA
"1652",49,66,256,1,NA,NA
"1653",49,95,256,1,0,56
"1654",49,2668,256,27,0,56
"1655",49,2675,256,27,NA,NA
"1656",49,5328,256,54,0,56
"1657",49,5335,256,54,NA,NA
"1658",49,5417,256,55,NA,NA
"1659",49,5478,256,55,0,56
"1660",49,5490,256,56,0,56
"1661",49,5512,256,56,0,56
"1662",49,5523,256,56,0,56
"1663",49,5527,256,56,NA,NA
"1664",49,5552,256,56,0,56
"1665",49,5568,256,56,NA,NA
"1666",49,5998,256,61,0,56
"1667",49,6035,256,61,0,56
"1668",49,6064,256,61,NA,NA
"1669",49,17,257,1,0,56
"1670",49,553,257,6,NA,NA
"1671",49,1138,257,12,0,56
"1672",49,1976,257,20,NA,NA
"1673",49,1977,257,20,0,56
"1674",49,2003,257,20,NA,NA
"1675",49,2662,257,27,0,56
"1676",49,5259,257,54,0,56
"1677",49,5261,257,54,0,56
"1678",49,5264,257,54,0,56
"1679",49,5271,257,54,NA,NA
"1680",49,5284,257,54,0,56
"1681",49,5311,257,54,NA,NA
"1682",49,5379,257,55,0,56
"1683",49,5423,257,55,0,56
"1684",49,5433,257,55,0,56
"1685",49,5439,257,55,NA,NA
"1686",49,5531,257,56,NA,NA
"1687",49,5550,257,56,0,56
"1688",49,6010,257,61,NA,NA
"1689",49,6031,257,61,0,56
"1690",49,6227,257,63,0,56
"1691",49,7131,257,71,NA,NA
"1692",49,7137,257,71,NA,NA
"1693",49,7177,257,71,NA,NA
"1694",49,7363,257,74,0,56
"1695",49,8328,257,84,NA,NA
"1696",49,33,258,1,0,56
"1697",49,1165,258,12,NA,NA
"1698",49,2033,258,20,0,56
"1699",49,2715,258,27,NA,NA
"1700",49,5268,258,54,NA,NA
"1701",49,5285,258,54,NA,NA
"1702",49,5373,258,54,0,56
"1703",49,5444,258,55,0,56
"1704",49,5469,258,55,NA,NA
"1705",49,5474,258,55,NA,NA
"1706",49,5497,258,56,0,56
"1707",49,5501,258,56,NA,NA
"1708",49,6011,258,61,0,56
"1709",49,6044,258,61,0,56
"1710",49,6056,258,61,NA,NA
"1711",49,6098,258,61,NA,NA
"1712",49,40,259,1,0,56
"1713",49,96,259,1,0,56
"1714",49,1192,259,12,NA,NA
"1715",49,1962,259,20,NA,NA
"1716",49,1982,259,20,0,56
"1717",49,1989,259,20,NA,NA
"1718",49,5356,259,54,NA,NA
"1719",49,5361,259,54,NA,NA
"1720",49,5382,259,55,0,56
"1721",49,5406,259,55,NA,NA
"1722",49,5416,259,55,0,56
"1723",49,5435,259,55,NA,NA
"1724",49,5562,259,56,0,56
"1725",49,5571,259,56,0,56
"1726",49,6020,259,61,NA,NA
"1727",49,6032,259,61,NA,NA
"1728",49,6050,259,61,NA,NA
"1729",49,6054,259,61,0,56
"1730",49,6086,259,61,0,56
"1731",49,7120,259,71,NA,NA
"1732",49,7142,259,71,NA,NA
"1733",49,82,260,1,0,56
"1734",49,86,260,1,0,56
"1735",49,1159,260,12,NA,NA
"1736",49,1993,260,20,NA,NA
"1737",49,2023,260,20,NA,NA
"1738",49,5256,260,54,NA,NA
"1739",49,5296,260,54,NA,NA
"1740",49,5346,260,54,NA,NA
"1741",49,5347,260,54,0,56
"1742",49,5352,260,54,0,56
"1743",49,5371,260,54,0,56
"1744",49,5384,260,55,NA,NA
"1745",49,5407,260,55,0,56
"1746",49,5414,260,55,NA,NA
"1747",49,5424,260,55,NA,NA
"1748",49,5427,260,55,NA,NA
"1749",49,5510,260,56,NA,NA
"1750",49,5532,260,56,NA,NA
"1751",49,5557,260,56,0,56
"1752",49,5560,260,56,NA,NA
"1753",49,5566,260,56,0,56
"1754",49,5576,260,56,NA,NA
"1755",49,6016,260,61,0,56
"1756",49,6036,260,61,0,56
"1757",49,6058,260,61,NA,NA
"1758",49,6069,260,61,NA,NA
"1759",49,6082,260,61,NA,NA
"1760",49,6089,260,61,NA,NA
"1761",49,7140,260,71,NA,NA
"1762",49,88,261,1,0,56
"1763",49,1975,261,20,NA,NA
"1764",49,2005,261,20,0,56
"1765",49,5299,261,54,NA,NA
"1766",49,5303,261,54,0,56
"1767",49,5333,261,54,NA,NA
"1768",49,5341,261,54,NA,NA
"1769",49,5429,261,55,NA,NA
"1770",49,5555,261,56,0,56
"1771",49,6004,261,61,NA,NA
"1772",49,6025,261,61,0,56
"1773",49,6051,261,61,NA,NA
"1774",49,7104,261,71,0,56
"1775",49,7170,261,71,0,56
"1776",49,1961,262,20,0,56
"1777",49,1999,262,20,NA,NA
"1778",49,2009,262,20,NA,NA
"1779",49,2017,262,20,NA,NA
"1780",49,2681,262,27,0,56
"1781",49,2688,262,27,0,56
"1782",49,2689,262,27,NA,NA
"1783",49,5279,262,54,0,56
"1784",49,5294,262,54,NA,NA
"1785",49,5350,262,54,NA,NA
"1786",49,5396,262,55,NA,NA
"1787",49,5411,262,55,0,56
"1788",49,5445,262,55,0,56
"1789",49,5464,262,55,NA,NA
"1790",49,5480,262,55,0,56
"1791",49,5519,262,56,NA,NA
"1792",49,6014,262,61,0,56
"1793",49,7075,262,71,NA,NA
"1794",49,7078,262,71,NA,NA
"1795",49,7088,262,71,0,56
"1796",49,7092,262,71,NA,NA
"1797",49,7146,262,71,NA,NA
"1798",49,7183,262,71,NA,NA
"1799",49,7186,262,71,NA,NA
"1800",49,1211,263,12,NA,NA
"1801",49,1973,263,20,NA,NA
"1802",49,2676,263,27,NA,NA
"1803",49,2731,263,27,0,56
"1804",49,5273,263,54,NA,NA
"1805",49,5274,263,54,NA,NA
"1806",49,5307,263,54,0,56
"1807",49,5329,263,54,NA,NA
"1808",49,5375,263,55,0,56
"1809",49,5392,263,55,0,56
"1810",49,5418,263,55,0,56
"1811",49,5446,263,55,0,56
"1812",49,5447,263,55,0,56
"1813",49,5487,263,56,0,56
"1814",49,5987,263,61,NA,NA
"1815",49,5989,263,61,0,56
"1816",49,5990,263,61,NA,NA
"1817",49,5993,263,61,NA,NA
"1818",49,5996,263,61,NA,NA
"1819",49,6021,263,61,0,56
"1820",49,6027,263,61,NA,NA
"1821",49,6033,263,61,NA,NA
"1822",49,6077,263,61,NA,NA
"1823",49,6081,263,61,0,56
"1824",49,6083,263,61,NA,NA
"1825",49,6090,263,61,0,56
"1826",49,6102,263,61,0,56
"1827",49,7093,263,71,NA,NA
"1828",49,7126,263,71,NA,NA
"1829",49,8290,263,84,NA,NA
"1830",49,8295,263,84,NA,NA
"1831",49,1972,264,20,0,56
"1832",49,2025,264,20,NA,NA
"1833",49,2652,264,27,0,56
"1834",49,2719,264,27,NA,NA
"1835",49,5310,264,54,0,56
"1836",49,5339,264,54,0,56
"1837",49,5391,264,55,NA,NA
"1838",49,5443,264,55,NA,NA
"1839",49,5484,264,56,0,56
"1840",49,5537,264,56,NA,NA
"1841",49,5553,264,56,0,56
"1842",49,5570,264,56,0,56
"1843",49,6002,264,61,NA,NA
"1844",49,6009,264,61,0,56
"1845",49,6047,264,61,NA,NA
"1846",49,6061,264,61,0,56
"1847",49,7107,264,71,0,56
"1848",49,52,265,1,NA,NA
"1849",49,91,265,1,NA,NA
"1850",49,1335,265,13,0,56
"1851",49,1979,265,20,NA,NA
"1852",49,1980,265,20,0,56
"1853",49,2658,265,27,0,56
"1854",49,5365,265,54,0,56
"1855",49,5380,265,55,NA,NA
"1856",49,5387,265,55,0,56
"1857",49,5397,265,55,0,56
"1858",49,5401,265,55,NA,NA
"1859",49,5479,265,55,0,56
"1860",49,5564,265,56,0,56
"1861",49,6007,265,61,0,56
"1862",49,6026,265,61,0,56
"1863",49,6055,265,61,0,56
"1864",49,6085,265,61,0,56
"1865",49,7115,265,71,NA,NA
"1866",49,7136,265,71,0,56
"1867",49,7435,265,74,NA,NA
"1868",49,8378,265,84,0,56
"1869",49,8,266,1,0,56
"1870",49,1987,266,20,NA,NA
"1871",49,2000,266,20,NA,NA
"1872",49,2015,266,20,0,56
"1873",49,2666,266,27,NA,NA
"1874",49,2701,266,27,NA,NA
"1875",49,2722,266,27,0,56
"1876",49,5281,266,54,0,56
"1877",49,5301,266,54,0,56
"1878",49,5313,266,54,0,56
"1879",49,5344,266,54,0,56
"1880",49,5348,266,54,NA,NA
"1881",49,5364,266,54,NA,NA
"1882",49,5393,266,55,NA,NA
"1883",49,5425,266,55,0,56
"1884",49,5534,266,56,NA,NA
"1885",49,6024,266,61,0,56
"1886",49,6038,266,61,0,56
"1887",49,6065,266,61,NA,NA
"1888",49,6070,266,61,0,56
"1889",49,6096,266,61,NA,NA
"1890",49,7087,266,71,0,56
"1891",49,7098,266,71,0,56
"1892",49,7134,266,71,NA,NA
"1893",49,7153,266,71,NA,NA
"1894",49,7165,266,71,0,56
"1895",49,7438,266,74,0,56
"1896",49,507,267,6,NA,NA
"1897",49,2734,267,27,NA,NA
"1898",49,5330,267,54,0,56
"1899",49,5353,267,54,0,56
"1900",49,5372,267,54,0,56
"1901",49,5381,267,55,NA,NA
"1902",49,5399,267,55,NA,NA
"1903",49,5438,267,55,0,56
"1904",49,5465,267,55,0,56
"1905",49,5475,267,55,0,56
"1906",49,5476,267,55,0,56
"1907",49,5488,267,56,0,56
"1908",49,5545,267,56,NA,NA
"1909",49,6017,267,61,0,56
"1910",49,6029,267,61,0,56
"1911",49,6043,267,61,0,56
"1912",49,6076,267,61,NA,NA
"1913",49,6087,267,61,NA,NA
"1914",49,6301,267,63,NA,NA
"1915",49,7070,267,71,NA,NA
"1916",49,7158,267,71,0,56
"1917",49,7167,267,71,NA,NA
"1918",49,7174,267,71,NA,NA
"1919",49,7184,267,71,NA,NA
"1920",49,8385,267,84,NA,NA
"1921",49,55,268,1,0,56
"1922",49,2679,268,27,NA,NA
"1923",49,2690,268,27,NA,NA
"1924",49,5293,268,54,NA,NA
"1925",49,5300,268,54,0,56
"1926",49,5345,268,54,NA,NA
"1927",49,5369,268,54,NA,NA
"1928",49,5471,268,55,0,56
"1929",49,5499,268,56,NA,NA
"1930",49,5551,268,56,0,56
"1931",49,5558,268,56,NA,NA
"1932",49,6005,268,61,0,56
"1933",49,6052,268,61,0,56
"1934",49,6053,268,61,NA,NA
"1935",49,7097,268,71,NA,NA
"1936",49,7110,268,71,NA,NA
"1937",49,7135,268,71,0,56
"1938",49,2010,269,20,NA,NA
"1939",49,2028,269,20,0,56
"1940",49,2653,269,27,0,56
"1941",49,2659,269,27,0,56
"1942",49,2728,269,27,0,56
"1943",49,3847,269,39,0,56
"1944",49,5265,269,54,0,56
"1945",49,5315,269,54,0,56
"1946",49,5319,269,54,NA,NA
"1947",49,5409,269,55,0,56
"1948",49,5421,269,55,NA,NA
"1949",49,5466,269,55,NA,NA
"1950",49,5468,269,55,0,56
"1951",49,5502,269,56,NA,NA
"1952",49,5995,269,61,0,56
"1953",49,6018,269,61,NA,NA
"1954",49,7077,269,71,0,56
"1955",49,7081,269,71,NA,NA
"1956",49,7083,269,71,NA,NA
"1957",49,7102,269,71,0,56
"1958",49,7111,269,71,0,56
"1959",49,7176,269,71,0,56
"1960",49,7180,269,71,NA,NA
"1961",49,8315,269,84,NA,NA
"1962",49,75,270,1,NA,NA
"1963",49,1142,270,12,NA,NA
"1964",49,1260,270,13,0,56
"1965",49,1968,270,20,NA,NA
"1966",49,1978,270,20,NA,NA
"1967",49,2002,270,20,0,56
"1968",49,2019,270,20,0,56
"1969",49,2651,270,27,NA,NA
"1970",49,2704,270,27,0,56
"1971",49,2712,270,27,NA,NA
"1972",49,2738,270,27,0,56
"1973",49,2742,270,27,NA,NA
"1974",49,2744,270,27,NA,NA
"1975",49,5309,270,54,NA,NA
"1976",49,5342,270,54,0,56
"1977",49,5343,270,54,NA,NA
"1978",49,5368,270,54,0,56
"1979",49,5402,270,55,0,56
"1980",49,5413,270,55,0,56
"1981",49,5415,270,55,0,56
"1982",49,5419,270,55,NA,NA
"1983",49,5460,270,55,0,56
"1984",49,5462,270,55,NA,NA
"1985",49,6068,270,61,0,56
"1986",49,6097,270,61,NA,NA
"1987",49,7118,270,71,NA,NA
"1988",49,7119,270,71,0,56
"1989",49,7388,270,74,NA,NA
"1990",49,87,271,1,NA,NA
"1991",49,2657,271,27,0,56
"1992",49,2673,271,27,NA,NA
"1993",49,2686,271,27,NA,NA
"1994",49,2739,271,27,NA,NA
"1995",49,5272,271,54,NA,NA
"1996",49,5278,271,54,NA,NA
"1997",49,5298,271,54,NA,NA
"1998",49,5318,271,54,0,56
"1999",49,5331,271,54,NA,NA
"2000",49,5363,271,54,NA,NA
"2001",49,5366,271,54,NA,NA
"2002",49,5367,271,54,0,56
"2003",49,5385,271,55,NA,NA
"2004",49,5426,271,55,NA,NA
"2005",49,5434,271,55,NA,NA
"2006",49,5449,271,55,0,56
"2007",49,5454,271,55,0,56
"2008",49,5455,271,55,0,56
"2009",49,5467,271,55,NA,NA
"2010",49,5473,271,55,NA,NA
"2011",49,5543,271,56,0,56
"2012",49,5605,271,57,NA,NA
"2013",49,6003,271,61,0,56
"2014",49,6023,271,61,NA,NA
"2015",49,6037,271,61,NA,NA
"2016",49,6059,271,61,NA,NA
"2017",49,6078,271,61,0,56
"2018",49,6101,271,61,NA,NA
"2019",49,7089,271,71,NA,NA
"2020",49,7099,271,71,0,56
"2021",49,7108,271,71,NA,NA
"2022",49,7141,271,71,0,56
"2023",49,7155,271,71,NA,NA
"2024",49,7160,271,71,0,56
"2025",49,7175,271,71,NA,NA
"2026",49,1282,272,13,0,56
"2027",49,1964,272,20,0,56
"2028",49,2022,272,20,NA,NA
"2029",49,2645,272,27,0,56
"2030",49,2692,272,27,0,56
"2031",49,2745,272,27,NA,NA
"2032",49,5323,272,54,0,56
"2033",49,5376,272,55,NA,NA
"2034",49,5442,272,55,NA,NA
"2035",49,6040,272,61,0,56
"2036",49,6042,272,61,NA,NA
"2037",49,6094,272,61,0,56
"2038",49,7101,272,71,0,56
"2039",49,7161,272,71,0,56
"2040",49,7173,272,71,0,56
"2041",49,7178,272,71,NA,NA
"2042",49,8301,272,84,NA,NA
"2043",49,1328,273,13,0,56
"2044",49,1959,273,20,NA,NA
"2045",49,2030,273,20,0,56
"2046",49,2646,273,27,0,56
"2047",49,2693,273,27,0,56
"2048",49,2710,273,27,NA,NA
"2049",49,2735,273,27,NA,NA
"2050",49,5277,273,54,0,56
"2051",49,5338,273,54,0,56
"2052",49,5349,273,54,0,56
"2053",49,5389,273,55,NA,NA
"2054",49,5456,273,55,NA,NA
"2055",49,6008,273,61,0,56
"2056",49,6028,273,61,0,56
"2057",49,6072,273,61,NA,NA
"2058",49,6099,273,61,0,56
"2059",49,6329,273,64,NA,NA
"2060",49,6850,273,69,NA,NA
"2061",49,7106,273,71,0,56
"2062",49,7157,273,71,0,56
"2063",49,7164,273,71,NA,NA
"2064",49,8289,273,84,0,56
"2065",49,8299,273,84,NA,NA
"2066",49,8355,273,84,NA,NA
"2067",49,1224,274,12,NA,NA
"2068",49,2650,274,27,0,56
"2069",49,2677,274,27,NA,NA
"2070",49,2700,274,27,0,56
"2071",49,2708,274,27,0,56
"2072",49,5410,274,55,0,56
"2073",49,5450,274,55,NA,NA
"2074",49,5500,274,56,0,56
"2075",49,6066,274,61,NA,NA
"2076",49,7071,274,71,0,56
"2077",49,7074,274,71,0,56
"2078",49,7105,274,71,0,56
"2079",49,7113,274,71,0,56
"2080",49,7116,274,71,NA,NA
"2081",49,7128,274,71,NA,NA
"2082",49,7150,274,71,0,56
"2083",49,7169,274,71,0,56
"2084",49,8341,274,84,0,56
"2085",49,1289,275,13,NA,NA
"2086",49,2647,275,27,NA,NA
"2087",49,2649,275,27,NA,NA
"2088",49,2654,275,27,NA,NA
"2089",49,2664,275,27,NA,NA
"2090",49,2678,275,27,NA,NA
"2091",49,2687,275,27,0,56
"2092",49,2717,275,27,0,56
"2093",49,2721,275,27,0,56
"2094",49,5288,275,54,0,56
"2095",49,5308,275,54,0,56
"2096",49,5377,275,55,0,56
"2097",49,5441,275,55,0,56
"2098",49,5451,275,55,0,56
"2099",49,5453,275,55,NA,NA
"2100",49,6022,275,61,NA,NA
"2101",49,7090,275,71,0,56
"2102",49,7109,275,71,0,56
"2103",49,7143,275,71,NA,NA
"2104",49,7151,275,71,NA,NA
"2105",49,8324,275,84,NA,NA
"2106",49,9,276,1,NA,NA
"2107",49,1272,276,13,0,56
"2108",49,2674,276,27,0,56
"2109",49,2743,276,27,0,56
"2110",49,5404,276,55,0,56
"2111",49,5470,276,55,NA,NA
"2112",49,6001,276,61,0,56
"2113",49,6046,276,61,NA,NA
"2114",49,6067,276,61,0,56
"2115",49,7073,276,71,0,56
"2116",49,7091,276,71,NA,NA
"2117",49,7124,276,71,0,56
"2118",49,7168,276,71,NA,NA
"2119",49,7171,276,71,0,56
"2120",49,7185,276,71,NA,NA
"2121",49,583,277,6,NA,NA
"2122",49,1341,277,13,0,56
"2123",49,1990,277,20,0,56
"2124",49,2655,277,27,NA,NA
"2125",49,2661,277,27,0,56
"2126",49,2672,277,27,0,56
"2127",49,2691,277,27,0,56
"2128",49,2716,277,27,0,56
"2129",49,3852,277,39,0,56
"2130",49,3897,277,39,0,56
"2131",49,5257,277,54,0,56
"2132",49,5283,277,54,NA,NA
"2133",49,5295,277,54,NA,NA
"2134",49,5305,277,54,0,56
"2135",49,5317,277,54,NA,NA
"2136",49,5395,277,55,NA,NA
"2137",49,5412,277,55,0,56
"2138",49,5509,277,56,0,56
"2139",49,5991,277,61,0,56
"2140",49,6041,277,61,NA,NA
"2141",49,6310,277,63,0,56
"2142",49,7095,277,71,0,56
"2143",49,7117,277,71,0,56
"2144",49,7133,277,71,NA,NA
"2145",49,7144,277,71,NA,NA
"2146",49,7148,277,71,0,56
"2147",49,7182,277,71,0,56
"2148",49,18,278,1,NA,NA
"2149",49,1330,278,13,NA,NA
"2150",49,1974,278,20,0,56
"2151",49,2026,278,20,0,56
"2152",49,2684,278,27,0,56
"2153",49,2685,278,27,0,56
"2154",49,2695,278,27,NA,NA
"2155",49,2713,278,27,NA,NA
"2156",49,2736,278,27,0,56
"2157",49,3885,278,39,NA,NA
"2158",49,5316,278,54,NA,NA
"2159",49,5482,278,55,NA,NA
"2160",49,5554,278,56,0,56
"2161",49,6095,278,61,NA,NA
"2162",49,7086,278,71,0,56
"2163",49,7100,278,71,0,56
"2164",49,7114,278,71,NA,NA
"2165",49,7130,278,71,0,56
"2166",49,7149,278,71,NA,NA
"2167",49,7166,278,71,NA,NA
"2168",49,1250,279,13,0,56
"2169",49,1288,279,13,0,56
"2170",49,1320,279,13,NA,NA
"2171",49,5302,279,54,0,56
"2172",49,5351,279,54,0,56
"2173",49,5388,279,55,NA,NA
"2174",49,5440,279,55,0,56
"2175",49,5524,279,56,0,56
"2176",49,6103,279,61,0,56
"2177",49,6240,279,63,NA,NA
"2178",49,6382,279,64,0,56
"2179",49,7132,279,71,0,56
"2180",49,7156,279,71,NA,NA
"2181",49,7352,279,74,NA,NA
"2182",49,7397,279,74,NA,NA
"2183",49,1257,280,13,NA,NA
"2184",49,1300,280,13,0,56
"2185",49,1324,280,13,NA,NA
"2186",49,1342,280,13,NA,NA
"2187",49,2006,280,20,0,56
"2188",49,2663,280,27,0,56
"2189",49,2680,280,27,0,56
"2190",49,5269,280,54,NA,NA
"2191",49,5327,280,54,NA,NA
"2192",49,6074,280,61,0,56
"2193",49,6907,280,69,NA,NA
"2194",49,7112,280,71,0,56
"2195",49,7121,280,71,NA,NA
"2196",49,7129,280,71,0,56
"2197",49,7145,280,71,NA,NA
"2198",49,7163,280,71,0,56
"2199",49,8323,280,84,NA,NA
"2200",49,39,281,1,0,56
"2201",49,1245,281,13,NA,NA
"2202",49,1319,281,13,0,56
"2203",49,1339,281,13,NA,NA
"2204",49,2656,281,27,0,56
"2205",49,2711,281,27,NA,NA
"2206",49,2726,281,27,NA,NA
"2207",49,2740,281,27,0,56
"2208",49,5326,281,54,NA,NA
"2209",49,5357,281,54,NA,NA
"2210",49,6407,281,64,NA,NA
"2211",49,7076,281,71,NA,NA
"2212",49,7103,281,71,0,56
"2213",49,7139,281,71,NA,NA
"2214",49,7399,281,74,0,56
"2215",49,8296,281,84,NA,NA
"2216",49,8325,281,84,NA,NA
"2217",49,1327,282,13,NA,NA
"2218",49,1997,282,20,NA,NA
"2219",49,2021,282,20,NA,NA
"2220",49,2039,282,20,0,56
"2221",49,2643,282,27,NA,NA
"2222",49,2644,282,27,NA,NA
"2223",49,2665,282,27,NA,NA
"2224",49,2670,282,27,0,56
"2225",49,5994,282,61,0,56
"2226",49,7122,282,71,0,56
"2227",49,7123,282,71,0,56
"2228",49,7181,282,71,0,56
"2229",49,8292,282,84,NA,NA
"2230",49,8382,282,84,1,56
"2231",49,386,283,5,1,56
"2232",49,1238,283,13,0,56
"2233",49,2702,283,27,NA,NA
"2234",49,2730,283,27,NA,NA
"2235",49,5262,283,54,NA,NA
"2236",49,6596,283,66,0,56
"2237",49,7152,283,71,NA,NA
"2238",49,7187,283,71,NA,NA
"2239",49,7422,283,74,NA,NA
"2240",49,8310,283,84,1,56
"2241",49,8331,283,84,NA,NA
"2242",49,8356,283,84,1,56
"2243",49,44,284,1,0,56
"2244",49,1290,284,13,NA,NA
"2245",49,2660,284,27,NA,NA
"2246",49,2694,284,27,NA,NA
"2247",49,2699,284,27,0,56
"2248",49,2709,284,27,0,56
"2249",49,2714,284,27,0,56
"2250",49,2723,284,27,NA,NA
"2251",49,2729,284,27,NA,NA
"2252",49,5514,284,56,NA,NA
"2253",49,6307,284,63,NA,NA
"2254",49,6867,284,69,NA,NA
"2255",49,8335,284,84,NA,NA
"2256",49,8374,284,84,NA,NA
"2257",49,1283,285,13,0,56
"2258",49,1310,285,13,0,56
"2259",49,1331,285,13,0,56
"2260",49,1333,285,13,0,56
"2261",49,1343,285,13,0,56
"2262",49,1983,285,20,0,56
"2263",49,2720,285,27,0,56
"2264",49,3857,285,39,NA,NA
"2265",49,3863,285,39,NA,NA
"2266",49,5258,285,54,NA,NA
"2267",49,5291,285,54,NA,NA
"2268",49,5513,285,56,0,56
"2269",49,5592,285,57,NA,NA
"2270",49,5666,285,57,NA,NA
"2271",49,7084,285,71,0,56
"2272",49,7085,285,71,NA,NA
"2273",49,7094,285,71,0,56
"2274",49,7096,285,71,0,56
"2275",49,7154,285,71,0,56
"2276",49,7179,285,71,0,56
"2277",49,8365,285,84,NA,NA
"2278",49,1247,286,13,NA,NA
"2279",49,1273,286,13,NA,NA
"2280",49,1275,286,13,0,56
"2281",49,1293,286,13,NA,NA
"2282",49,1986,286,20,0,56
"2283",49,2669,286,27,NA,NA
"2284",49,2698,286,27,NA,NA
"2285",49,2705,286,27,NA,NA
"2286",49,2718,286,27,NA,NA
"2287",49,2725,286,27,0,56
"2288",49,2737,286,27,NA,NA
"2289",49,5362,286,54,NA,NA
"2290",49,6331,286,64,NA,NA
"2291",49,6409,286,64,0,56
"2292",49,7080,286,71,0,56
"2293",49,7172,286,71,0,56
"2294",49,7403,286,74,NA,NA
"2295",49,8316,286,84,NA,NA
"2296",49,8357,286,84,NA,NA
"2297",49,9645,286,97,0,56
"2298",49,557,287,6,NA,NA
"2299",49,1236,287,13,NA,NA
"2300",49,1246,287,13,NA,NA
"2301",49,1268,287,13,NA,NA
"2302",49,1277,287,13,NA,NA
"2303",49,1278,287,13,NA,NA
"2304",49,1285,287,13,NA,NA
"2305",49,1303,287,13,NA,NA
"2306",49,1309,287,13,NA,NA
"2307",49,1338,287,13,NA,NA
"2308",49,2733,287,27,NA,NA
"2309",49,3839,287,39,NA,NA
"2310",49,3899,287,39,NA,NA
"2311",49,4714,287,48,NA,NA
"2312",49,4898,287,50,0,56
"2313",49,5457,287,55,NA,NA
"2314",49,7162,287,71,NA,NA
"2315",49,7404,287,74,0,56
"2316",49,8333,287,84,NA,NA
"2317",49,8358,287,84,NA,NA
"2318",49,1262,288,13,NA,NA
"2319",49,1304,288,13,0,56
"2320",49,1308,288,13,0,56
"2321",49,2683,288,27,NA,NA
"2322",49,2697,288,27,NA,NA
"2323",49,2741,288,27,NA,NA
"2324",49,5282,288,54,NA,NA
"2325",49,5360,288,54,NA,NA
"2326",49,5988,288,61,0,56
"2327",49,6568,288,66,NA,NA
"2328",49,8372,288,84,NA,NA
"2329",49,8384,288,84,NA,NA
"2330",49,84,289,1,0,56
"2331",49,1291,289,13,0,56
"2332",49,1988,289,20,0,56
"2333",49,2707,289,27,0,56
"2334",49,5312,289,54,0,56
"2335",49,6937,289,69,NA,NA
"2336",49,7372,289,74,0,56
"2337",49,8387,289,84,NA,NA
"2338",49,294,290,4,NA,NA
"2339",49,417,290,5,NA,NA
"2340",49,1242,290,13,NA,NA
"2341",49,1264,290,13,0,56
"2342",49,1295,290,13,0,56
"2343",49,1296,290,13,NA,NA
"2344",49,1301,290,13,NA,NA
"2345",49,1336,290,13,0,56
"2346",49,2696,290,27,0,56
"2347",49,2724,290,27,0,56
"2348",49,6341,290,64,0,56
"2349",49,6384,290,64,0,56
"2350",49,7027,290,70,NA,NA
"2351",49,7127,290,71,NA,NA
"2352",49,7159,290,71,NA,NA
"2353",49,7381,290,74,0,56
"2354",49,8346,290,84,NA,NA
"2355",49,43,291,1,NA,NA
"2356",49,383,291,5,NA,NA
"2357",49,1237,291,13,0,56
"2358",49,1255,291,13,NA,NA
"2359",49,1256,291,13,0,56
"2360",49,1279,291,13,0,56
"2361",49,1280,291,13,NA,NA
"2362",49,1294,291,13,NA,NA
"2363",49,1297,291,13,NA,NA
"2364",49,1305,291,13,NA,NA
"2365",49,1315,291,13,0,56
"2366",49,1340,291,13,0,56
"2367",49,2671,291,27,NA,NA
"2368",49,3850,291,39,NA,NA
"2369",49,3914,291,39,0,56
"2370",49,5494,291,56,0,56
"2371",49,6367,291,64,0,56
"2372",49,7385,291,74,0,56
"2373",49,8314,291,84,NA,NA
"2374",49,8317,291,84,NA,NA
"2375",49,568,292,6,NA,NA
"2376",49,3855,292,39,0,56
"2377",49,3875,292,39,0,56
"2378",49,5405,292,55,NA,NA
"2379",49,5535,292,56,0,56
"2380",49,6000,292,61,NA,NA
"2381",49,6284,292,63,NA,NA
"2382",49,6342,292,64,NA,NA
