"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",45,4911,221,49,NA,NA
"1609",45,5599,221,56,0,56
"1610",45,5629,221,56,NA,NA
"1611",45,5642,221,56,0,56
"1612",45,5659,221,56,0,56
"1613",45,5672,221,56,0,56
"1614",45,5684,221,56,NA,NA
"1615",45,6989,221,70,NA,NA
"1616",45,7059,221,70,0,56
"1617",45,7064,221,70,0,56
"1618",45,7065,221,70,NA,NA
"1619",45,7068,221,70,NA,NA
"1620",45,7069,221,70,0,56
"1621",45,8230,221,82,0,56
"1622",45,8589,221,86,0,56
"1623",45,8626,221,86,NA,NA
"1624",45,8633,221,86,NA,NA
"1625",45,8643,221,86,NA,NA
"1626",45,8674,221,86,0,56
"1627",45,8678,221,86,NA,NA
"1628",45,1317,222,14,NA,NA
"1629",45,1346,222,14,NA,NA
"1630",45,3304,222,34,0,56
"1631",45,3374,222,34,NA,NA
"1632",45,3800,222,38,0,56
"1633",45,4829,222,49,0,56
"1634",45,4832,222,49,0,56
"1635",45,4850,222,49,0,56
"1636",45,4853,222,49,0,56
"1637",45,4870,222,49,NA,NA
"1638",45,4873,222,49,0,56
"1639",45,4880,222,49,0,56
"1640",45,4914,222,49,NA,NA
"1641",45,5585,222,56,0,56
"1642",45,5610,222,56,0,56
"1643",45,5616,222,56,NA,NA
"1644",45,5622,222,56,NA,NA
"1645",45,5636,222,56,0,56
"1646",45,5660,222,56,0,56
"1647",45,7034,222,70,0,56
"1648",45,7057,222,70,NA,NA
"1649",45,7080,222,70,NA,NA
"1650",45,8217,222,82,0,56
"1651",45,8229,222,82,NA,NA
"1652",45,8600,222,86,NA,NA
"1653",45,8616,222,86,0,56
"1654",45,8654,222,86,NA,NA
"1655",45,2196,223,23,0,56
"1656",45,4835,223,49,0,56
"1657",45,4852,223,49,0,56
"1658",45,4908,223,49,NA,NA
"1659",45,4922,223,49,NA,NA
"1660",45,4934,223,49,NA,NA
"1661",45,5571,223,56,0,56
"1662",45,5647,223,56,NA,NA
"1663",45,7030,223,70,0,56
"1664",45,7075,223,70,NA,NA
"1665",45,8611,223,86,NA,NA
"1666",45,8638,223,86,NA,NA
"1667",45,8641,223,86,0,56
"1668",45,8668,223,86,NA,NA
"1669",45,8670,223,86,0,56
"1670",45,8683,223,86,NA,NA
"1671",45,9870,223,98,NA,NA
"1672",45,3286,224,34,NA,NA
"1673",45,3320,224,34,0,56
"1674",45,3389,224,34,NA,NA
"1675",45,4804,224,48,NA,NA
"1676",45,5633,224,56,0,56
"1677",45,5683,224,56,NA,NA
"1678",45,7045,224,70,NA,NA
"1679",45,7047,224,70,NA,NA
"1680",45,7049,224,70,NA,NA
"1681",45,7071,224,70,0,56
"1682",45,7089,224,70,NA,NA
"1683",45,8203,224,82,NA,NA
"1684",45,8597,224,86,NA,NA
"1685",45,8609,224,86,0,56
"1686",45,8624,224,86,NA,NA
"1687",45,8637,224,86,0,56
"1688",45,8677,224,86,NA,NA
"1689",45,9852,224,98,0,56
"1690",45,9865,224,98,NA,NA
"1691",45,9881,224,98,NA,NA
"1692",45,3289,225,34,0,56
"1693",45,3306,225,34,NA,NA
"1694",45,3331,225,34,0,56
"1695",45,4833,225,49,NA,NA
"1696",45,4845,225,49,0,56
"1697",45,5651,225,56,NA,NA
"1698",45,6983,225,70,NA,NA
"1699",45,6990,225,70,NA,NA
"1700",45,7010,225,70,0,56
"1701",45,7022,225,70,0,56
"1702",45,7037,225,70,0,56
"1703",45,7088,225,70,0,56
"1704",45,7091,225,70,0,56
"1705",45,8592,225,86,0,56
"1706",45,8595,225,86,0,56
"1707",45,8614,225,86,0,56
"1708",45,8621,225,86,NA,NA
"1709",45,8660,225,86,NA,NA
"1710",45,9786,225,98,0,56
"1711",45,338,226,4,NA,NA
"1712",45,1364,226,14,0,56
"1713",45,2188,226,23,0,56
"1714",45,4668,226,47,0,56
"1715",45,4682,226,47,0,56
"1716",45,4824,226,49,0,56
"1717",45,4846,226,49,NA,NA
"1718",45,4883,226,49,NA,NA
"1719",45,4930,226,49,NA,NA
"1720",45,5586,226,56,0,56
"1721",45,5612,226,56,0,56
"1722",45,7035,226,70,NA,NA
"1723",45,7042,226,70,0,56
"1724",45,7070,226,70,NA,NA
"1725",45,7084,226,70,0,56
"1726",45,8623,226,86,0,56
"1727",45,8669,226,86,0,56
"1728",45,9833,226,98,0,56
"1729",45,9834,226,98,0,56
"1730",45,9854,226,98,NA,NA
"1731",45,336,227,4,NA,NA
"1732",45,1008,227,11,0,56
"1733",45,3333,227,34,0,56
"1734",45,3356,227,34,0,56
"1735",45,3357,227,34,0,56
"1736",45,4640,227,47,NA,NA
"1737",45,4863,227,49,0,56
"1738",45,4869,227,49,NA,NA
"1739",45,4929,227,49,0,56
"1740",45,5086,227,51,NA,NA
"1741",45,5637,227,56,NA,NA
"1742",45,6980,227,70,NA,NA
"1743",45,6993,227,70,0,56
"1744",45,7004,227,70,0,56
"1745",45,7015,227,70,0,56
"1746",45,7043,227,70,0,56
"1747",45,7067,227,70,NA,NA
"1748",45,7072,227,70,NA,NA
"1749",45,7076,227,70,NA,NA
"1750",45,8201,227,82,NA,NA
"1751",45,8586,227,86,0,56
"1752",45,8619,227,86,NA,NA
"1753",45,8645,227,86,NA,NA
"1754",45,8647,227,86,NA,NA
"1755",45,8658,227,86,NA,NA
"1756",45,8659,227,86,NA,NA
"1757",45,8675,227,86,0,56
"1758",45,8676,227,86,0,56
"1759",45,9776,227,98,NA,NA
"1760",45,9791,227,98,0,56
"1761",45,9844,227,98,0,56
"1762",45,9850,227,98,0,56
"1763",45,9862,227,98,0,56
"1764",45,9869,227,98,NA,NA
"1765",45,1048,228,11,0,56
"1766",45,3307,228,34,0,56
"1767",45,3326,228,34,0,56
"1768",45,3367,228,34,NA,NA
"1769",45,4926,228,49,0,56
"1770",45,4948,228,50,NA,NA
"1771",45,5618,228,56,NA,NA
"1772",45,6992,228,70,0,56
"1773",45,7014,228,70,0,56
"1774",45,8210,228,82,0,56
"1775",45,8223,228,82,0,56
"1776",45,8655,228,86,0,56
"1777",45,8671,228,86,0,56
"1778",45,9804,228,98,NA,NA
"1779",45,9806,228,98,NA,NA
"1780",45,9866,228,98,0,56
"1781",45,314,229,4,NA,NA
"1782",45,406,229,4,0,56
"1783",45,1279,229,14,NA,NA
"1784",45,1320,229,14,NA,NA
"1785",45,3315,229,34,0,56
"1786",45,4858,229,49,NA,NA
"1787",45,4891,229,49,0,56
"1788",45,4927,229,49,NA,NA
"1789",45,6991,229,70,NA,NA
"1790",45,7006,229,70,0,56
"1791",45,7012,229,70,NA,NA
"1792",45,7018,229,70,0,56
"1793",45,7092,229,70,NA,NA
"1794",45,8255,229,82,0,56
"1795",45,8664,229,86,NA,NA
"1796",45,9783,229,98,0,56
"1797",45,9797,229,98,0,56
"1798",45,9812,229,98,NA,NA
"1799",45,9851,229,98,NA,NA
"1800",45,461,230,5,0,56
"1801",45,3285,230,34,0,56
"1802",45,3321,230,34,0,56
"1803",45,3334,230,34,NA,NA
"1804",45,3342,230,34,0,56
"1805",45,3345,230,34,NA,NA
"1806",45,3361,230,34,NA,NA
"1807",45,4785,230,48,NA,NA
"1808",45,4828,230,49,NA,NA
"1809",45,4885,230,49,NA,NA
"1810",45,7019,230,70,0,56
"1811",45,7051,230,70,0,56
"1812",45,7054,230,70,NA,NA
"1813",45,8594,230,86,0,56
"1814",45,8661,230,86,0,56
"1815",45,8672,230,86,0,56
"1816",45,9772,230,98,NA,NA
"1817",45,9792,230,98,0,56
"1818",45,9853,230,98,NA,NA
"1819",45,9872,230,98,0,56
"1820",45,9877,230,98,NA,NA
"1821",45,361,231,4,0,56
"1822",45,1301,231,14,0,56
"1823",45,3287,231,34,0,56
"1824",45,3335,231,34,0,56
"1825",45,3349,231,34,NA,NA
"1826",45,3378,231,34,NA,NA
"1827",45,3380,231,34,0,56
"1828",45,4848,231,49,0,56
"1829",45,4854,231,49,0,56
"1830",45,4875,231,49,NA,NA
"1831",45,4903,231,49,0,56
"1832",45,4924,231,49,NA,NA
"1833",45,5628,231,56,NA,NA
"1834",45,6996,231,70,0,56
"1835",45,7011,231,70,0,56
"1836",45,7020,231,70,NA,NA
"1837",45,7055,231,70,0,56
"1838",45,8228,231,82,NA,NA
"1839",45,8241,231,82,0,56
"1840",45,8246,231,82,NA,NA
"1841",45,9835,231,98,0,56
"1842",45,9856,231,98,NA,NA
"1843",45,9878,231,98,NA,NA
"1844",45,1019,232,11,0,56
"1845",45,1344,232,14,0,56
"1846",45,3292,232,34,0,56
"1847",45,3302,232,34,NA,NA
"1848",45,3344,232,34,NA,NA
"1849",45,3360,232,34,NA,NA
"1850",45,4715,232,47,0,56
"1851",45,4717,232,47,0,56
"1852",45,4772,232,48,0,56
"1853",45,5674,232,56,NA,NA
"1854",45,7009,232,70,NA,NA
"1855",45,7066,232,70,0,56
"1856",45,8261,232,82,NA,NA
"1857",45,9781,232,98,NA,NA
"1858",45,9814,232,98,NA,NA
"1859",45,9817,232,98,0,56
"1860",45,9828,232,98,NA,NA
"1861",45,9846,232,98,NA,NA
"1862",45,1264,233,14,NA,NA
"1863",45,1281,233,14,NA,NA
"1864",45,2272,233,23,NA,NA
"1865",45,3381,233,34,NA,NA
"1866",45,3383,233,34,NA,NA
"1867",45,3977,233,40,0,56
"1868",45,4548,233,46,0,56
"1869",45,4652,233,47,0,56
"1870",45,4998,233,50,NA,NA
"1871",45,5668,233,56,0,56
"1872",45,7002,233,70,NA,NA
"1873",45,7007,233,70,NA,NA
"1874",45,8213,233,82,NA,NA
"1875",45,8263,233,82,0,56
"1876",45,9784,233,98,NA,NA
"1877",45,1622,234,17,NA,NA
"1878",45,3278,234,34,0,56
"1879",45,3297,234,34,NA,NA
"1880",45,3300,234,34,0,56
"1881",45,3310,234,34,0,56
"1882",45,3312,234,34,NA,NA
"1883",45,3368,234,34,NA,NA
"1884",45,3372,234,34,0,56
"1885",45,4699,234,47,0,56
"1886",45,5075,234,51,NA,NA
"1887",45,5085,234,51,NA,NA
"1888",45,5139,234,51,NA,NA
"1889",45,5614,234,56,0,56
"1890",45,5638,234,56,0,56
"1891",45,8251,234,82,NA,NA
"1892",45,8272,234,82,0,56
"1893",45,9793,234,98,NA,NA
"1894",45,9803,234,98,0,56
"1895",45,9807,234,98,NA,NA
"1896",45,9863,234,98,0,56
"1897",45,9864,234,98,0,56
"1898",45,9876,234,98,0,56
"1899",45,374,235,4,NA,NA
"1900",45,3351,235,34,0,56
"1901",45,4687,235,47,0,56
"1902",45,4728,235,47,0,56
"1903",45,5013,235,50,NA,NA
"1904",45,5117,235,51,0,56
"1905",45,5118,235,51,NA,NA
"1906",45,5579,235,56,NA,NA
"1907",45,6994,235,70,0,56
"1908",45,7027,235,70,NA,NA
"1909",45,7060,235,70,0,56
"1910",45,7083,235,70,NA,NA
"1911",45,7090,235,70,NA,NA
"1912",45,8212,235,82,0,56
"1913",45,8612,235,86,NA,NA
"1914",45,9775,235,98,0,56
"1915",45,1297,236,14,NA,NA
"1916",45,3303,236,34,0,56
"1917",45,3305,236,34,0,56
"1918",45,3313,236,34,0,56
"1919",45,3350,236,34,NA,NA
"1920",45,3352,236,34,0,56
"1921",45,3353,236,34,0,56
"1922",45,3354,236,34,NA,NA
"1923",45,3359,236,34,NA,NA
"1924",45,3384,236,34,0,56
"1925",45,4641,236,47,0,56
"1926",45,4674,236,47,0,56
"1927",45,4675,236,47,NA,NA
"1928",45,4718,236,47,NA,NA
"1929",45,4837,236,49,NA,NA
"1930",45,7038,236,70,0,56
"1931",45,7041,236,70,0,56
"1932",45,7078,236,70,NA,NA
"1933",45,9823,236,98,0,56
"1934",45,9824,236,98,0,56
"1935",45,9857,236,98,0,56
"1936",45,9873,236,98,NA,NA
"1937",45,313,237,4,NA,NA
"1938",45,404,237,4,0,56
"1939",45,3318,237,34,NA,NA
"1940",45,3355,237,34,0,56
"1941",45,3371,237,34,NA,NA
"1942",45,3388,237,34,0,56
"1943",45,4721,237,47,NA,NA
"1944",45,5044,237,51,0,56
"1945",45,7000,237,70,0,56
"1946",45,7036,237,70,NA,NA
"1947",45,8192,237,82,NA,NA
"1948",45,8244,237,82,NA,NA
"1949",45,8646,237,86,NA,NA
"1950",45,344,238,4,NA,NA
"1951",45,346,238,4,NA,NA
"1952",45,3329,238,34,NA,NA
"1953",45,3346,238,34,NA,NA
"1954",45,3348,238,34,NA,NA
"1955",45,3375,238,34,NA,NA
"1956",45,3386,238,34,0,56
"1957",45,4688,238,47,0,56
"1958",45,4733,238,47,NA,NA
"1959",45,4925,238,49,0,56
"1960",45,5140,238,51,0,56
"1961",45,7044,238,70,0,56
"1962",45,8202,238,82,NA,NA
"1963",45,8211,238,82,NA,NA
"1964",45,9774,238,98,NA,NA
"1965",45,9798,238,98,0,56
"1966",45,9818,238,98,0,56
"1967",45,9827,238,98,NA,NA
"1968",45,9849,238,98,NA,NA
"1969",45,2219,239,23,NA,NA
"1970",45,3293,239,34,NA,NA
"1971",45,3314,239,34,0,56
"1972",45,3971,239,40,0,56
"1973",45,3991,239,40,0,56
"1974",45,4661,239,47,NA,NA
"1975",45,4727,239,47,NA,NA
"1976",45,4739,239,47,NA,NA
"1977",45,7001,239,70,0,56
"1978",45,7026,239,70,NA,NA
"1979",45,8199,239,82,NA,NA
"1980",45,8206,239,82,0,56
"1981",45,8225,239,82,0,56
"1982",45,9771,239,98,NA,NA
"1983",45,9842,239,98,NA,NA
"1984",45,9859,239,98,0,56
"1985",45,9880,239,98,NA,NA
"1986",45,9884,239,98,NA,NA
"1987",45,3290,240,34,0,56
"1988",45,3295,240,34,NA,NA
"1989",45,3324,240,34,0,56
"1990",45,3330,240,34,NA,NA
"1991",45,3369,240,34,NA,NA
"1992",45,3385,240,34,NA,NA
"1993",45,4614,240,46,0,56
"1994",45,4617,240,46,NA,NA
"1995",45,4696,240,47,0,56
"1996",45,4710,240,47,0,56
"1997",45,5040,240,51,NA,NA
"1998",45,8208,240,82,NA,NA
"1999",45,8236,240,82,0,56
"2000",45,9780,240,98,0,56
"2001",45,9794,240,98,NA,NA
"2002",45,339,241,4,NA,NA
"2003",45,387,241,4,NA,NA
"2004",45,430,241,5,NA,NA
"2005",45,3282,241,34,NA,NA
"2006",45,3319,241,34,0,56
"2007",45,3322,241,34,NA,NA
"2008",45,3337,241,34,0,56
"2009",45,3343,241,34,NA,NA
"2010",45,4669,241,47,0,56
"2011",45,4693,241,47,NA,NA
"2012",45,4707,241,47,0,56
"2013",45,4725,241,47,NA,NA
"2014",45,4743,241,48,0,56
"2015",45,4752,241,48,0,56
"2016",45,5104,241,51,NA,NA
"2017",45,8250,241,82,0,56
"2018",45,8252,241,82,NA,NA
"2019",45,8254,241,82,0,56
"2020",45,9789,241,98,0,56
"2021",45,9845,241,98,0,56
"2022",45,9874,241,98,NA,NA
"2023",45,9885,241,98,0,56
"2024",45,389,242,4,NA,NA
"2025",45,413,242,4,NA,NA
"2026",45,1647,242,17,NA,NA
"2027",45,3283,242,34,NA,NA
"2028",45,3964,242,40,0,56
"2029",45,4702,242,47,NA,NA
"2030",45,5109,242,51,0,56
"2031",45,5120,242,51,0,56
"2032",45,5134,242,51,0,56
"2033",45,9841,242,98,NA,NA
"2034",45,9848,242,98,NA,NA
"2035",45,9883,242,98,0,56
"2036",45,322,243,4,0,56
"2037",45,3325,243,34,0,56
"2038",45,3954,243,40,NA,NA
"2039",45,4554,243,46,0,56
"2040",45,4595,243,46,NA,NA
"2041",45,4650,243,47,0,56
"2042",45,4673,243,47,NA,NA
"2043",45,4860,243,49,NA,NA
"2044",45,5039,243,51,NA,NA
"2045",45,5047,243,51,NA,NA
"2046",45,5128,243,51,NA,NA
"2047",45,8195,243,82,NA,NA
"2048",45,8198,243,82,0,56
"2049",45,8253,243,82,NA,NA
"2050",45,8618,243,86,NA,NA
"2051",45,9882,243,98,0,56
"2052",45,351,244,4,NA,NA
"2053",45,360,244,4,0,56
"2054",45,3362,244,34,NA,NA
"2055",45,3370,244,34,0,56
"2056",45,3950,244,40,NA,NA
"2057",45,4005,244,40,0,56
"2058",45,4666,244,47,NA,NA
"2059",45,4670,244,47,NA,NA
"2060",45,4695,244,47,0,56
"2061",45,5074,244,51,0,56
"2062",45,5099,244,51,NA,NA
"2063",45,5111,244,51,0,56
"2064",45,5681,244,56,NA,NA
"2065",45,8197,244,82,NA,NA
"2066",45,9790,244,98,0,56
"2067",45,9838,244,98,NA,NA
"2068",45,378,245,4,0,56
"2069",45,466,245,5,NA,NA
"2070",45,1580,245,17,NA,NA
"2071",45,3299,245,34,NA,NA
"2072",45,3309,245,34,NA,NA
"2073",45,3317,245,34,0,56
"2074",45,3328,245,34,NA,NA
"2075",45,3338,245,34,0,56
"2076",45,3363,245,34,NA,NA
"2077",45,3975,245,40,NA,NA
"2078",45,4555,245,46,0,56
"2079",45,4618,245,46,0,56
"2080",45,4808,245,48,NA,NA
"2081",45,4976,245,50,NA,NA
"2082",45,5108,245,51,0,56
"2083",45,8218,245,82,0,56
"2084",45,8226,245,82,0,56
"2085",45,9787,245,98,0,56
"2086",45,9808,245,98,NA,NA
"2087",45,9829,245,98,NA,NA
"2088",45,328,246,4,NA,NA
"2089",45,375,246,4,NA,NA
"2090",45,3332,246,34,0,56
"2091",45,4565,246,46,NA,NA
"2092",45,4567,246,46,0,56
"2093",45,4615,246,46,NA,NA
"2094",45,4648,246,47,NA,NA
"2095",45,4678,246,47,NA,NA
"2096",45,4691,246,47,NA,NA
"2097",45,4709,246,47,0,56
"2098",45,4730,246,47,0,56
"2099",45,5052,246,51,NA,NA
"2100",45,5092,246,51,NA,NA
"2101",45,5141,246,51,NA,NA
"2102",45,6986,246,70,NA,NA
"2103",45,8259,246,82,0,56
"2104",45,8260,246,82,NA,NA
"2105",45,9788,246,98,NA,NA
"2106",45,9801,246,98,NA,NA
"2107",45,9815,246,98,NA,NA
"2108",45,9840,246,98,0,56
"2109",45,9860,246,98,0,56
"2110",45,364,247,4,0,56
"2111",45,377,247,4,0,56
"2112",45,3291,247,34,NA,NA
"2113",45,4007,247,40,NA,NA
"2114",45,4535,247,46,NA,NA
"2115",45,4576,247,46,NA,NA
"2116",45,4631,247,46,0,56
"2117",45,4654,247,47,0,56
"2118",45,4662,247,47,NA,NA
"2119",45,4722,247,47,NA,NA
"2120",45,4729,247,47,NA,NA
"2121",45,4797,247,48,NA,NA
"2122",45,4959,247,50,NA,NA
"2123",45,5029,247,50,NA,NA
"2124",45,5034,247,51,0,56
"2125",45,5043,247,51,0,56
"2126",45,5091,247,51,0,56
"2127",45,5110,247,51,NA,NA
"2128",45,5125,247,51,NA,NA
"2129",45,5798,247,58,NA,NA
"2130",45,8196,247,82,0,56
"2131",45,8204,247,82,0,56
"2132",45,8205,247,82,0,56
"2133",45,8209,247,82,NA,NA
"2134",45,8234,247,82,0,56
"2135",45,8262,247,82,NA,NA
"2136",45,8270,247,82,0,56
"2137",45,9802,247,98,NA,NA
"2138",45,9809,247,98,NA,NA
"2139",45,9813,247,98,NA,NA
"2140",45,9820,247,98,NA,NA
"2141",45,9861,247,98,0,56
"2142",45,512,248,5,0,56
"2143",45,1618,248,17,NA,NA
"2144",45,3366,248,34,0,56
"2145",45,3379,248,34,0,56
"2146",45,3910,248,40,0,56
"2147",45,4664,248,47,NA,NA
"2148",45,4755,248,48,0,56
"2149",45,5065,248,51,NA,NA
"2150",45,5122,248,51,0,56
"2151",45,5124,248,51,0,56
"2152",45,8191,248,82,NA,NA
"2153",45,8227,248,82,NA,NA
"2154",45,8238,248,82,0,56
"2155",45,8245,248,82,NA,NA
"2156",45,342,249,4,NA,NA
"2157",45,392,249,4,0,56
"2158",45,497,249,5,NA,NA
"2159",45,1584,249,17,0,56
"2160",45,1601,249,17,NA,NA
"2161",45,3280,249,34,NA,NA
"2162",45,3288,249,34,0,56
"2163",45,3940,249,40,NA,NA
"2164",45,3973,249,40,0,56
"2165",45,3982,249,40,0,56
"2166",45,4010,249,40,0,56
"2167",45,4553,249,46,NA,NA
"2168",45,4658,249,47,NA,NA
"2169",45,4660,249,47,0,56
"2170",45,4667,249,47,0,56
"2171",45,4681,249,47,0,56
"2172",45,4685,249,47,0,56
"2173",45,4714,249,47,NA,NA
"2174",45,4811,249,48,NA,NA
"2175",45,5017,249,50,NA,NA
"2176",45,5035,249,51,0,56
"2177",45,5046,249,51,0,56
"2178",45,5073,249,51,NA,NA
"2179",45,5129,249,51,NA,NA
"2180",45,7074,249,70,NA,NA
"2181",45,8193,249,82,0,56
"2182",45,8258,249,82,0,56
"2183",45,8267,249,82,NA,NA
"2184",45,9778,249,98,NA,NA
"2185",45,9785,249,98,0,56
"2186",45,9795,249,98,0,56
"2187",45,397,250,4,NA,NA
"2188",45,405,250,4,NA,NA
"2189",45,3316,250,34,0,56
"2190",45,3341,250,34,0,56
"2191",45,3995,250,40,NA,NA
"2192",45,4001,250,40,NA,NA
"2193",45,4624,250,46,0,56
"2194",45,4690,250,47,NA,NA
"2195",45,4720,250,47,0,56
"2196",45,5036,250,51,NA,NA
"2197",45,5055,250,51,NA,NA
"2198",45,5061,250,51,NA,NA
"2199",45,5062,250,51,NA,NA
"2200",45,8239,250,82,NA,NA
"2201",45,8273,250,82,0,56
"2202",45,9821,250,98,NA,NA
"2203",45,308,251,4,0,56
"2204",45,329,251,4,NA,NA
"2205",45,395,251,4,0,56
"2206",45,427,251,5,0,56
"2207",45,505,251,5,0,56
"2208",45,3941,251,40,0,56
"2209",45,3953,251,40,0,56
"2210",45,4542,251,46,0,56
"2211",45,4619,251,46,0,56
"2212",45,4633,251,46,0,56
"2213",45,4657,251,47,0,56
"2214",45,4712,251,47,NA,NA
"2215",45,4724,251,47,0,56
"2216",45,4737,251,47,0,56
"2217",45,4988,251,50,NA,NA
"2218",45,5059,251,51,NA,NA
"2219",45,5067,251,51,NA,NA
"2220",45,5082,251,51,0,56
"2221",45,5105,251,51,NA,NA
"2222",45,8235,251,82,NA,NA
"2223",45,318,252,4,0,56
"2224",45,325,252,4,NA,NA
"2225",45,350,252,4,NA,NA
"2226",45,1614,252,17,0,56
"2227",45,1615,252,17,0,56
"2228",45,4577,252,46,NA,NA
"2229",45,4585,252,46,NA,NA
"2230",45,4599,252,46,0,56
"2231",45,4643,252,47,0,56
"2232",45,4679,252,47,0,56
"2233",45,4698,252,47,NA,NA
"2234",45,4961,252,50,NA,NA
"2235",45,5011,252,50,NA,NA
"2236",45,5054,252,51,0,56
"2237",45,5083,252,51,0,56
"2238",45,5090,252,51,0,56
"2239",45,5127,252,51,0,56
"2240",45,7058,252,70,NA,NA
"2241",45,8215,252,82,NA,NA
"2242",45,8268,252,82,NA,NA
"2243",45,9832,252,98,0,56
"2244",45,312,253,4,0,56
"2245",45,320,253,4,0,56
"2246",45,323,253,4,0,56
"2247",45,335,253,4,0,56
"2248",45,380,253,4,0,56
"2249",45,386,253,4,NA,NA
"2250",45,1608,253,17,NA,NA
"2251",45,3976,253,40,0,56
"2252",45,4574,253,46,NA,NA
"2253",45,4597,253,46,NA,NA
"2254",45,4620,253,46,0,56
"2255",45,4716,253,47,0,56
"2256",45,4782,253,48,NA,NA
"2257",45,5051,253,51,0,56
"2258",45,5058,253,51,NA,NA
"2259",45,5066,253,51,0,56
"2260",45,5088,253,51,0,56
"2261",45,5101,253,51,0,56
"2262",45,5138,253,51,NA,NA
"2263",45,8200,253,82,0,56
"2264",45,8224,253,82,NA,NA
"2265",45,9831,253,98,0,56
"2266",45,9839,253,98,NA,NA
"2267",45,332,254,4,0,56
"2268",45,399,254,4,0,56
"2269",45,402,254,4,NA,NA
"2270",45,3294,254,34,NA,NA
"2271",45,3959,254,40,0,56
"2272",45,3992,254,40,0,56
"2273",45,4557,254,46,NA,NA
"2274",45,4638,254,46,0,56
"2275",45,4644,254,47,NA,NA
"2276",45,4692,254,47,NA,NA
"2277",45,5060,254,51,NA,NA
"2278",45,5069,254,51,NA,NA
"2279",45,5071,254,51,0,56
"2280",45,5077,254,51,0,56
"2281",45,5089,254,51,NA,NA
"2282",45,8216,254,82,NA,NA
"2283",45,9762,254,97,NA,NA
"2284",45,9770,254,98,0,56
"2285",45,9843,254,98,0,56
"2286",45,9886,254,98,NA,NA
"2287",45,347,255,4,NA,NA
"2288",45,398,255,4,NA,NA
"2289",45,1636,255,17,0,56
"2290",45,1644,255,17,NA,NA
"2291",45,3298,255,34,NA,NA
"2292",45,4002,255,40,NA,NA
"2293",45,4560,255,46,0,56
"2294",45,4566,255,46,NA,NA
"2295",45,4575,255,46,0,56
"2296",45,4594,255,46,0,56
"2297",45,4642,255,47,NA,NA
"2298",45,4647,255,47,0,56
"2299",45,4655,255,47,0,56
"2300",45,4749,255,48,NA,NA
"2301",45,5041,255,51,0,56
"2302",45,5136,255,51,0,56
"2303",45,5142,255,51,NA,NA
"2304",45,8231,255,82,0,56
"2305",45,8237,255,82,NA,NA
"2306",45,8242,255,82,0,56
"2307",45,388,256,4,0,56
"2308",45,433,256,5,NA,NA
"2309",45,449,256,5,0,56
"2310",45,1662,256,17,NA,NA
"2311",45,3284,256,34,0,56
"2312",45,3915,256,40,0,56
"2313",45,3925,256,40,NA,NA
"2314",45,4000,256,40,NA,NA
"2315",45,4521,256,46,0,56
"2316",45,4537,256,46,0,56
"2317",45,4547,256,46,NA,NA
"2318",45,4605,256,46,NA,NA
"2319",45,4635,256,46,0,56
"2320",45,4645,256,47,0,56
"2321",45,4649,256,47,NA,NA
"2322",45,4684,256,47,NA,NA
"2323",45,4713,256,47,NA,NA
"2324",45,4758,256,48,0,56
"2325",45,4791,256,48,0,56
"2326",45,5020,256,50,NA,NA
"2327",45,5045,256,51,0,56
"2328",45,5093,256,51,NA,NA
"2329",45,5825,256,58,0,56
"2330",45,8194,256,82,NA,NA
"2331",45,310,257,4,NA,NA
"2332",45,345,257,4,0,56
"2333",45,376,257,4,0,56
"2334",45,411,257,4,0,56
"2335",45,463,257,5,NA,NA
"2336",45,1674,257,17,0,56
"2337",45,3301,257,34,NA,NA
"2338",45,3916,257,40,NA,NA
"2339",45,3923,257,40,NA,NA
"2340",45,3926,257,40,0,56
"2341",45,3955,257,40,NA,NA
"2342",45,4531,257,46,NA,NA
"2343",45,4626,257,46,0,56
"2344",45,4683,257,47,0,56
"2345",45,4726,257,47,NA,NA
"2346",45,4750,257,48,NA,NA
"2347",45,4943,257,50,NA,NA
"2348",45,5023,257,50,NA,NA
"2349",45,5038,257,51,0,56
"2350",45,5123,257,51,0,56
"2351",45,5786,257,58,0,56
"2352",45,8220,257,82,0,56
"2353",45,8222,257,82,NA,NA
"2354",45,9830,257,98,NA,NA
"2355",45,358,258,4,NA,NA
"2356",45,390,258,4,NA,NA
"2357",45,401,258,4,NA,NA
"2358",45,403,258,4,NA,NA
"2359",45,437,258,5,0,56
"2360",45,3929,258,40,NA,NA
"2361",45,3952,258,40,NA,NA
"2362",45,3985,258,40,0,56
"2363",45,3986,258,40,0,56
"2364",45,4522,258,46,0,56
"2365",45,4563,258,46,0,56
"2366",45,4589,258,46,0,56
"2367",45,4607,258,46,NA,NA
"2368",45,4665,258,47,0,56
"2369",45,4700,258,47,NA,NA
"2370",45,4706,258,47,0,56
"2371",45,4735,258,47,0,56
"2372",45,4770,258,48,0,56
"2373",45,4812,258,48,0,56
"2374",45,4816,258,48,NA,NA
"2375",45,5048,258,51,NA,NA
"2376",45,5064,258,51,0,56
"2377",45,5070,258,51,0,56
"2378",45,5081,258,51,0,56
"2379",45,5131,258,51,0,56
"2380",45,306,259,4,0,56
"2381",45,352,259,4,0,56
"2382",45,408,259,4,0,56
"2383",45,507,259,5,0,56
"2384",45,1638,259,17,0,56
"2385",45,3920,259,40,NA,NA
