"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",31,8807,220,89,0,56
"1611",31,8842,220,89,0,56
"1612",31,3269,221,33,NA,NA
"1613",31,6980,221,70,NA,NA
"1614",31,8792,221,89,0,56
"1615",31,8801,221,89,NA,NA
"1616",31,8839,221,89,NA,NA
"1617",31,4455,222,45,0,56
"1618",31,6970,222,70,0,56
"1619",31,8734,222,89,0,56
"1620",31,8737,222,89,0,56
"1621",31,8744,222,89,0,56
"1622",31,8793,222,89,NA,NA
"1623",31,8831,222,89,0,56
"1624",31,8841,222,89,NA,NA
"1625",31,8846,222,89,NA,NA
"1626",31,8896,222,90,NA,NA
"1627",31,8965,222,91,0,56
"1628",31,606,223,7,NA,NA
"1629",31,609,223,7,NA,NA
"1630",31,659,223,7,0,56
"1631",31,679,223,7,0,56
"1632",31,8732,223,89,NA,NA
"1633",31,8802,223,89,NA,NA
"1634",31,8816,223,89,0,56
"1635",31,8821,223,89,0,56
"1636",31,683,224,7,NA,NA
"1637",31,3310,224,33,NA,NA
"1638",31,8790,224,89,0,56
"1639",31,8809,224,89,NA,NA
"1640",31,8810,224,89,NA,NA
"1641",31,8828,224,89,NA,NA
"1642",31,3281,225,33,NA,NA
"1643",31,6955,225,70,0,56
"1644",31,6985,225,70,0,56
"1645",31,7951,225,81,0,56
"1646",31,8835,225,89,NA,NA
"1647",31,678,226,7,1,56
"1648",31,3260,226,33,NA,NA
"1649",31,3307,226,33,NA,NA
"1650",31,6920,226,70,0,56
"1651",31,6954,226,70,0,56
"1652",31,6982,226,70,NA,NA
"1653",31,8730,226,89,0,56
"1654",31,8743,226,89,NA,NA
"1655",31,8751,226,89,NA,NA
"1656",31,8762,226,89,0,56
"1657",31,8770,226,89,0,56
"1658",31,8775,226,89,0,56
"1659",31,8777,226,89,0,56
"1660",31,8782,226,89,NA,NA
"1661",31,8804,226,89,NA,NA
"1662",31,8817,226,89,NA,NA
"1663",31,8825,226,89,0,56
"1664",31,635,227,7,NA,NA
"1665",31,3290,227,33,NA,NA
"1666",31,3302,227,33,0,56
"1667",31,6926,227,70,NA,NA
"1668",31,8789,227,89,0,56
"1669",31,8800,227,89,NA,NA
"1670",31,8829,227,89,0,56
"1671",31,8848,227,89,NA,NA
"1672",31,629,228,7,NA,NA
"1673",31,3298,228,33,0,56
"1674",31,6995,228,70,0,56
"1675",31,8735,228,89,NA,NA
"1676",31,8739,228,89,0,56
"1677",31,8761,228,89,NA,NA
"1678",31,8806,228,89,0,56
"1679",31,8963,228,91,NA,NA
"1680",31,8970,228,91,0,56
"1681",31,8979,228,91,NA,NA
"1682",31,618,229,7,1,56
"1683",31,633,229,7,NA,NA
"1684",31,3280,229,33,NA,NA
"1685",31,4521,229,45,0,56
"1686",31,8756,229,89,0,56
"1687",31,8759,229,89,NA,NA
"1688",31,8766,229,89,NA,NA
"1689",31,8773,229,89,NA,NA
"1690",31,8795,229,89,0,56
"1691",31,8937,229,90,NA,NA
"1692",31,596,230,7,NA,NA
"1693",31,622,230,7,1,56
"1694",31,663,230,7,NA,NA
"1695",31,691,230,7,NA,NA
"1696",31,3237,230,33,0,56
"1697",31,3271,230,33,NA,NA
"1698",31,6996,230,70,0,56
"1699",31,8740,230,89,0,56
"1700",31,8760,230,89,0,56
"1701",31,8814,230,89,0,56
"1702",31,8819,230,89,0,56
"1703",31,8834,230,89,0,56
"1704",31,8847,230,89,NA,NA
"1705",31,8992,230,91,NA,NA
"1706",31,4511,231,45,NA,NA
"1707",31,6939,231,70,NA,NA
"1708",31,7961,231,81,0,56
"1709",31,8747,231,89,0,56
"1710",31,8753,231,89,NA,NA
"1711",31,8772,231,89,NA,NA
"1712",31,8794,231,89,NA,NA
"1713",31,9032,231,91,NA,NA
"1714",31,668,232,7,NA,NA
"1715",31,673,232,7,NA,NA
"1716",31,3239,232,33,0,56
"1717",31,6946,232,70,NA,NA
"1718",31,8741,232,89,0,56
"1719",31,8827,232,89,0,56
"1720",31,8838,232,89,NA,NA
"1721",31,8880,232,90,NA,NA
"1722",31,658,233,7,NA,NA
"1723",31,1409,233,15,NA,NA
"1724",31,3265,233,33,0,56
"1725",31,4467,233,45,NA,NA
"1726",31,6934,233,70,NA,NA
"1727",31,6950,233,70,NA,NA
"1728",31,8844,233,89,NA,NA
"1729",31,8864,233,90,0,56
"1730",31,670,234,7,NA,NA
"1731",31,3261,234,33,NA,NA
"1732",31,3264,234,33,0,56
"1733",31,8731,234,89,0,56
"1734",31,8763,234,89,0,56
"1735",31,8822,234,89,NA,NA
"1736",31,8826,234,89,NA,NA
"1737",31,8830,234,89,0,56
"1738",31,8909,234,90,0,56
"1739",31,8984,234,91,NA,NA
"1740",31,9025,234,91,NA,NA
"1741",31,607,235,7,NA,NA
"1742",31,682,235,7,NA,NA
"1743",31,3272,235,33,NA,NA
"1744",31,3300,235,33,NA,NA
"1745",31,3304,235,33,NA,NA
"1746",31,6645,235,67,0,56
"1747",31,6710,235,67,NA,NA
"1748",31,6919,235,70,0,56
"1749",31,6951,235,70,0,56
"1750",31,8811,235,89,0,56
"1751",31,8813,235,89,NA,NA
"1752",31,8849,235,89,0,56
"1753",31,9004,235,91,0,56
"1754",31,9038,235,91,0,56
"1755",31,608,236,7,1,56
"1756",31,624,236,7,NA,NA
"1757",31,687,236,7,NA,NA
"1758",31,3268,236,33,0,56
"1759",31,3292,236,33,NA,NA
"1760",31,3311,236,33,NA,NA
"1761",31,4460,236,45,0,56
"1762",31,4497,236,45,NA,NA
"1763",31,6969,236,70,NA,NA
"1764",31,6971,236,70,0,56
"1765",31,7940,236,81,0,56
"1766",31,7993,236,81,0,56
"1767",31,8748,236,89,0,56
"1768",31,8857,236,90,0,56
"1769",31,631,237,7,NA,NA
"1770",31,6922,237,70,0,56
"1771",31,6956,237,70,0,56
"1772",31,7991,237,81,NA,NA
"1773",31,8840,237,89,NA,NA
"1774",31,8856,237,90,0,56
"1775",31,8998,237,91,0,56
"1776",31,9033,237,91,NA,NA
"1777",31,3244,238,33,0,56
"1778",31,4542,238,45,NA,NA
"1779",31,6464,238,65,NA,NA
"1780",31,6938,238,70,NA,NA
"1781",31,6983,238,70,NA,NA
"1782",31,6993,238,70,0,56
"1783",31,6994,238,70,0,56
"1784",31,8752,238,89,NA,NA
"1785",31,8783,238,89,NA,NA
"1786",31,8823,238,89,NA,NA
"1787",31,8870,238,90,NA,NA
"1788",31,8957,238,90,NA,NA
"1789",31,9000,238,91,NA,NA
"1790",31,9022,238,91,0,56
"1791",31,657,239,7,NA,NA
"1792",31,3245,239,33,0,56
"1793",31,3273,239,33,0,56
"1794",31,3274,239,33,0,56
"1795",31,3314,239,33,0,56
"1796",31,4505,239,45,0,56
"1797",31,6962,239,70,0,56
"1798",31,6976,239,70,0,56
"1799",31,8799,239,89,NA,NA
"1800",31,9002,239,91,NA,NA
"1801",31,619,240,7,NA,NA
"1802",31,630,240,7,NA,NA
"1803",31,3312,240,33,NA,NA
"1804",31,4490,240,45,NA,NA
"1805",31,6943,240,70,0,56
"1806",31,7992,240,81,NA,NA
"1807",31,8757,240,89,0,56
"1808",31,8885,240,90,NA,NA
"1809",31,8905,240,90,NA,NA
"1810",31,8991,240,91,NA,NA
"1811",31,9392,240,95,NA,NA
"1812",31,616,241,7,NA,NA
"1813",31,642,241,7,NA,NA
"1814",31,643,241,7,NA,NA
"1815",31,660,241,7,NA,NA
"1816",31,3251,241,33,0,56
"1817",31,3266,241,33,0,56
"1818",31,6683,241,67,0,56
"1819",31,8818,241,89,NA,NA
"1820",31,8833,241,89,0,56
"1821",31,9021,241,91,NA,NA
"1822",31,664,242,7,1,56
"1823",31,3283,242,33,NA,NA
"1824",31,4541,242,45,0,56
"1825",31,6636,242,67,NA,NA
"1826",31,6965,242,70,NA,NA
"1827",31,8736,242,89,NA,NA
"1828",31,8884,242,90,NA,NA
"1829",31,8961,242,91,NA,NA
"1830",31,9010,242,91,NA,NA
"1831",31,620,243,7,NA,NA
"1832",31,3289,243,33,NA,NA
"1833",31,6613,243,67,NA,NA
"1834",31,6935,243,70,NA,NA
"1835",31,6974,243,70,NA,NA
"1836",31,6978,243,70,0,56
"1837",31,7934,243,81,0,56
"1838",31,8875,243,90,NA,NA
"1839",31,8946,243,90,0,56
"1840",31,9005,243,91,0,56
"1841",31,9011,243,91,NA,NA
"1842",31,9035,243,91,0,56
"1843",31,3248,244,33,0,56
"1844",31,3259,244,33,0,56
"1845",31,3270,244,33,0,56
"1846",31,3275,244,33,0,56
"1847",31,3284,244,33,NA,NA
"1848",31,3313,244,33,0,56
"1849",31,4452,244,45,0,56
"1850",31,4459,244,45,0,56
"1851",31,4538,244,45,NA,NA
"1852",31,4547,244,45,NA,NA
"1853",31,7960,244,81,0,56
"1854",31,8851,244,90,NA,NA
"1855",31,8929,244,90,0,56
"1856",31,9014,244,91,0,56
"1857",31,9024,244,91,NA,NA
"1858",31,9027,244,91,0,56
"1859",31,671,245,7,NA,NA
"1860",31,3286,245,33,0,56
"1861",31,3297,245,33,NA,NA
"1862",31,6981,245,70,NA,NA
"1863",31,8832,245,89,0,56
"1864",31,8918,245,90,0,56
"1865",31,8947,245,90,NA,NA
"1866",31,8971,245,91,0,56
"1867",31,9042,245,91,0,56
"1868",31,601,246,7,1,56
"1869",31,612,246,7,NA,NA
"1870",31,677,246,7,NA,NA
"1871",31,684,246,7,NA,NA
"1872",31,3233,246,33,0,56
"1873",31,4468,246,45,NA,NA
"1874",31,4475,246,45,NA,NA
"1875",31,4493,246,45,NA,NA
"1876",31,4553,246,45,NA,NA
"1877",31,6944,246,70,NA,NA
"1878",31,8774,246,89,NA,NA
"1879",31,8788,246,89,0,56
"1880",31,8888,246,90,0,56
"1881",31,8889,246,90,NA,NA
"1882",31,8923,246,90,0,56
"1883",31,8954,246,90,NA,NA
"1884",31,8969,246,91,NA,NA
"1885",31,8973,246,91,0,56
"1886",31,9009,246,91,0,56
"1887",31,639,247,7,NA,NA
"1888",31,3254,247,33,0,56
"1889",31,4543,247,45,NA,NA
"1890",31,5074,247,51,NA,NA
"1891",31,6471,247,65,NA,NA
"1892",31,6916,247,70,NA,NA
"1893",31,7956,247,81,NA,NA
"1894",31,8779,247,89,NA,NA
"1895",31,8866,247,90,0,56
"1896",31,8927,247,90,NA,NA
"1897",31,8977,247,91,NA,NA
"1898",31,9008,247,91,NA,NA
"1899",31,9015,247,91,0,56
"1900",31,654,248,7,NA,NA
"1901",31,666,248,7,NA,NA
"1902",31,3278,248,33,NA,NA
"1903",31,3285,248,33,0,56
"1904",31,6628,248,67,NA,NA
"1905",31,6698,248,67,0,56
"1906",31,6718,248,67,NA,NA
"1907",31,6918,248,70,NA,NA
"1908",31,6932,248,70,NA,NA
"1909",31,6984,248,70,NA,NA
"1910",31,8855,248,90,0,56
"1911",31,8900,248,90,0,56
"1912",31,8949,248,90,0,56
"1913",31,8986,248,91,0,56
"1914",31,665,249,7,1,56
"1915",31,3252,249,33,0,56
"1916",31,4446,249,45,NA,NA
"1917",31,4449,249,45,NA,NA
"1918",31,6498,249,65,1,56
"1919",31,6929,249,70,0,56
"1920",31,6967,249,70,0,56
"1921",31,7932,249,81,0,56
"1922",31,7962,249,81,NA,NA
"1923",31,8883,249,90,0,56
"1924",31,8974,249,91,NA,NA
"1925",31,9029,249,91,NA,NA
"1926",31,3263,250,33,NA,NA
"1927",31,3277,250,33,0,56
"1928",31,3287,250,33,NA,NA
"1929",31,3291,250,33,NA,NA
"1930",31,3303,250,33,0,56
"1931",31,4524,250,45,NA,NA
"1932",31,8945,250,90,0,56
"1933",31,8976,250,91,0,56
"1934",31,8983,250,91,0,56
"1935",31,8989,250,91,NA,NA
"1936",31,4450,251,45,NA,NA
"1937",31,4496,251,45,NA,NA
"1938",31,4514,251,45,NA,NA
"1939",31,4536,251,45,NA,NA
"1940",31,6485,251,65,NA,NA
"1941",31,6667,251,67,NA,NA
"1942",31,6959,251,70,NA,NA
"1943",31,6987,251,70,NA,NA
"1944",31,8778,251,89,NA,NA
"1945",31,8868,251,90,0,56
"1946",31,8897,251,90,0,56
"1947",31,8931,251,90,0,56
"1948",31,8950,251,90,0,56
"1949",31,8960,251,91,NA,NA
"1950",31,8966,251,91,NA,NA
"1951",31,652,252,7,NA,NA
"1952",31,685,252,7,NA,NA
"1953",31,3255,252,33,NA,NA
"1954",31,4500,252,45,NA,NA
"1955",31,4529,252,45,NA,NA
"1956",31,4530,252,45,0,56
"1957",31,6690,252,67,NA,NA
"1958",31,7945,252,81,NA,NA
"1959",31,7950,252,81,NA,NA
"1960",31,8917,252,90,NA,NA
"1961",31,8932,252,90,NA,NA
"1962",31,8944,252,90,0,56
"1963",31,8975,252,91,NA,NA
"1964",31,8980,252,91,0,56
"1965",31,9001,252,91,NA,NA
"1966",31,3235,253,33,NA,NA
"1967",31,3242,253,33,NA,NA
"1968",31,3308,253,33,NA,NA
"1969",31,4482,253,45,NA,NA
"1970",31,4554,253,45,0,56
"1971",31,6620,253,67,1,56
"1972",31,6665,253,67,NA,NA
"1973",31,6924,253,70,NA,NA
"1974",31,8863,253,90,0,56
"1975",31,8904,253,90,0,56
"1976",31,8907,253,90,0,56
"1977",31,8934,253,90,0,56
"1978",31,8939,253,90,0,56
"1979",31,8990,253,91,NA,NA
"1980",31,8997,253,91,NA,NA
"1981",31,626,254,7,NA,NA
"1982",31,649,254,7,NA,NA
"1983",31,3238,254,33,NA,NA
"1984",31,3243,254,33,NA,NA
"1985",31,4458,254,45,0,56
"1986",31,4476,254,45,NA,NA
"1987",31,4528,254,45,NA,NA
"1988",31,4535,254,45,0,56
"1989",31,5068,254,51,0,56
"1990",31,6442,254,65,NA,NA
"1991",31,6470,254,65,1,56
"1992",31,6644,254,67,1,56
"1993",31,6936,254,70,NA,NA
"1994",31,8852,254,90,NA,NA
"1995",31,8925,254,90,0,56
"1996",31,8935,254,90,0,56
"1997",31,8948,254,90,0,56
"1998",31,8985,254,91,0,56
"1999",31,9018,254,91,NA,NA
"2000",31,3282,255,33,0,56
"2001",31,3293,255,33,0,56
"2002",31,4469,255,45,0,56
"2003",31,4484,255,45,0,56
"2004",31,4552,255,45,NA,NA
"2005",31,6473,255,65,NA,NA
"2006",31,6606,255,67,NA,NA
"2007",31,6647,255,67,NA,NA
"2008",31,6913,255,70,0,56
"2009",31,6957,255,70,0,56
"2010",31,6960,255,70,0,56
"2011",31,7957,255,81,0,56
"2012",31,8009,255,81,NA,NA
"2013",31,8906,255,90,NA,NA
"2014",31,8913,255,90,NA,NA
"2015",31,8921,255,90,NA,NA
"2016",31,688,256,7,NA,NA
"2017",31,3247,256,33,0,56
"2018",31,4461,256,45,NA,NA
"2019",31,4472,256,45,0,56
"2020",31,4486,256,45,0,56
"2021",31,4492,256,45,0,56
"2022",31,4513,256,45,0,56
"2023",31,6692,256,67,NA,NA
"2024",31,6695,256,67,NA,NA
"2025",31,6917,256,70,0,56
"2026",31,6942,256,70,0,56
"2027",31,6947,256,70,NA,NA
"2028",31,7964,256,81,NA,NA
"2029",31,7986,256,81,NA,NA
"2030",31,8854,256,90,NA,NA
"2031",31,8869,256,90,0,56
"2032",31,8872,256,90,0,56
"2033",31,8879,256,90,0,56
"2034",31,8892,256,90,NA,NA
"2035",31,8914,256,90,0,56
"2036",31,8928,256,90,NA,NA
"2037",31,8930,256,90,0,56
"2038",31,8943,256,90,NA,NA
"2039",31,8956,256,90,NA,NA
"2040",31,8967,256,91,0,56
"2041",31,8999,256,91,0,56
"2042",31,9017,256,91,0,56
"2043",31,1023,257,11,0,56
"2044",31,4483,257,45,0,56
"2045",31,4499,257,45,NA,NA
"2046",31,4502,257,45,0,56
"2047",31,4531,257,45,0,56
"2048",31,5115,257,51,0,56
"2049",31,6650,257,67,NA,NA
"2050",31,6663,257,67,1,56
"2051",31,6669,257,67,1,56
"2052",31,6713,257,67,1,56
"2053",31,6989,257,70,0,56
"2054",31,7927,257,81,0,56
"2055",31,7955,257,81,NA,NA
"2056",31,7981,257,81,0,56
"2057",31,7995,257,81,NA,NA
"2058",31,8860,257,90,NA,NA
"2059",31,9006,257,91,0,56
"2060",31,9036,257,91,0,56
"2061",31,9039,257,91,0,56
"2062",31,9041,257,91,0,56
"2063",31,3262,258,33,0,56
"2064",31,4456,258,45,0,56
"2065",31,4462,258,45,0,56
"2066",31,4498,258,45,0,56
"2067",31,4516,258,45,0,56
"2068",31,4523,258,45,NA,NA
"2069",31,4533,258,45,NA,NA
"2070",31,7976,258,81,0,56
"2071",31,8859,258,90,NA,NA
"2072",31,8873,258,90,0,56
"2073",31,8877,258,90,0,56
"2074",31,8916,258,90,NA,NA
"2075",31,9031,258,91,NA,NA
"2076",31,4471,259,45,0,56
"2077",31,4510,259,45,0,56
"2078",31,4517,259,45,0,56
"2079",31,4518,259,45,0,56
"2080",31,4550,259,45,NA,NA
"2081",31,6625,259,67,NA,NA
"2082",31,6643,259,67,NA,NA
"2083",31,6652,259,67,NA,NA
"2084",31,6972,259,70,NA,NA
"2085",31,6975,259,70,NA,NA
"2086",31,8881,259,90,NA,NA
"2087",31,8936,259,90,NA,NA
"2088",31,8951,259,90,NA,NA
"2089",31,3279,260,33,0,56
"2090",31,4454,260,45,0,56
"2091",31,4474,260,45,NA,NA
"2092",31,4508,260,45,NA,NA
"2093",31,4534,260,45,0,56
"2094",31,5114,260,51,0,56
"2095",31,6612,260,67,NA,NA
"2096",31,7952,260,81,0,56
"2097",31,7980,260,81,NA,NA
"2098",31,7998,260,81,0,56
"2099",31,8850,260,90,NA,NA
"2100",31,8874,260,90,NA,NA
"2101",31,8886,260,90,0,56
"2102",31,8893,260,90,0,56
"2103",31,8895,260,90,0,56
"2104",31,8920,260,90,NA,NA
"2105",31,8938,260,90,0,56
"2106",31,8988,260,91,NA,NA
"2107",31,9007,260,91,0,56
"2108",31,9037,260,91,0,56
"2109",31,9040,260,91,0,56
"2110",31,628,261,7,NA,NA
"2111",31,3246,261,33,0,56
"2112",31,3258,261,33,0,56
"2113",31,3288,261,33,NA,NA
"2114",31,4453,261,45,0,56
"2115",31,4457,261,45,NA,NA
"2116",31,4463,261,45,0,56
"2117",31,4479,261,45,0,56
"2118",31,4509,261,45,0,56
"2119",31,4537,261,45,0,56
"2120",31,4548,261,45,0,56
"2121",31,6435,261,65,NA,NA
"2122",31,6627,261,67,NA,NA
"2123",31,8894,261,90,NA,NA
"2124",31,4451,262,45,NA,NA
"2125",31,4466,262,45,0,56
"2126",31,4487,262,45,0,56
"2127",31,4501,262,45,NA,NA
"2128",31,4504,262,45,0,56
"2129",31,4526,262,45,NA,NA
"2130",31,5057,262,51,0,56
"2131",31,6433,262,65,NA,NA
"2132",31,6465,262,65,NA,NA
"2133",31,6678,262,67,NA,NA
"2134",31,6680,262,67,NA,NA
"2135",31,6945,262,70,0,56
"2136",31,6953,262,70,NA,NA
"2137",31,6973,262,70,NA,NA
"2138",31,7942,262,81,NA,NA
"2139",31,7959,262,81,NA,NA
"2140",31,7968,262,81,0,56
"2141",31,7984,262,81,NA,NA
"2142",31,8006,262,81,0,56
"2143",31,8853,262,90,0,56
"2144",31,8882,262,90,NA,NA
"2145",31,8887,262,90,NA,NA
"2146",31,8891,262,90,NA,NA
"2147",31,8908,262,90,0,56
"2148",31,8912,262,90,NA,NA
"2149",31,8953,262,90,0,56
"2150",31,8959,262,90,0,56
"2151",31,8968,262,91,0,56
"2152",31,8978,262,91,0,56
"2153",31,8995,262,91,NA,NA
"2154",31,9012,262,91,0,56
"2155",31,9026,262,91,NA,NA
"2156",31,9034,262,91,NA,NA
"2157",31,2208,263,22,0,56
"2158",31,4473,263,45,NA,NA
"2159",31,4522,263,45,NA,NA
"2160",31,4540,263,45,NA,NA
"2161",31,4551,263,45,0,56
"2162",31,6452,263,65,NA,NA
"2163",31,6641,263,67,NA,NA
"2164",31,6689,263,67,NA,NA
"2165",31,6706,263,67,NA,NA
"2166",31,6928,263,70,0,56
"2167",31,7958,263,81,NA,NA
"2168",31,7969,263,81,0,56
"2169",31,8861,263,90,NA,NA
"2170",31,8941,263,90,NA,NA
"2171",31,3241,264,33,0,56
"2172",31,4448,264,45,0,56
"2173",31,4546,264,45,0,56
"2174",31,5051,264,51,0,56
"2175",31,6681,264,67,NA,NA
"2176",31,7965,264,81,0,56
"2177",31,7990,264,81,NA,NA
"2178",31,8010,264,81,0,56
"2179",31,8940,264,90,NA,NA
"2180",31,9019,264,91,NA,NA
"2181",31,655,265,7,NA,NA
"2182",31,4512,265,45,NA,NA
"2183",31,4532,265,45,NA,NA
"2184",31,5127,265,51,0,56
"2185",31,5135,265,51,0,56
"2186",31,6633,265,67,NA,NA
"2187",31,6685,265,67,NA,NA
"2188",31,6923,265,70,0,56
"2189",31,6963,265,70,NA,NA
"2190",31,7929,265,81,0,56
"2191",31,7930,265,81,0,56
"2192",31,7947,265,81,0,56
"2193",31,7973,265,81,NA,NA
"2194",31,8003,265,81,NA,NA
"2195",31,8871,265,90,0,56
"2196",31,8878,265,90,NA,NA
"2197",31,8899,265,90,NA,NA
"2198",31,8972,265,91,NA,NA
"2199",31,1051,266,11,0,56
"2200",31,3150,266,32,0,56
"2201",31,3380,266,34,NA,NA
"2202",31,4489,266,45,0,56
"2203",31,4491,266,45,NA,NA
"2204",31,4495,266,45,0,56
"2205",31,4520,266,45,0,56
"2206",31,4527,266,45,NA,NA
"2207",31,5075,266,51,0,56
"2208",31,6648,266,67,NA,NA
"2209",31,7954,266,81,0,56
"2210",31,8002,266,81,NA,NA
"2211",31,8910,266,90,0,56
"2212",31,8926,266,90,0,56
"2213",31,4503,267,45,NA,NA
"2214",31,4506,267,45,NA,NA
"2215",31,5077,267,51,0,56
"2216",31,6649,267,67,NA,NA
"2217",31,6986,267,70,NA,NA
"2218",31,7933,267,81,NA,NA
"2219",31,7979,267,81,NA,NA
"2220",31,8922,267,90,0,56
"2221",31,8964,267,91,NA,NA
"2222",31,9016,267,91,0,56
"2223",31,6701,268,67,NA,NA
"2224",31,6968,268,70,NA,NA
"2225",31,7983,268,81,0,56
"2226",31,7994,268,81,0,56
"2227",31,8862,268,90,0,56
"2228",31,8955,268,90,NA,NA
"2229",31,9003,268,91,0,56
"2230",31,651,269,7,NA,NA
"2231",31,1005,269,11,0,56
"2232",31,1013,269,11,NA,NA
"2233",31,4447,269,45,NA,NA
"2234",31,4465,269,45,0,56
"2235",31,5056,269,51,0,56
"2236",31,7939,269,81,0,56
"2237",31,7953,269,81,0,56
"2238",31,7972,269,81,NA,NA
"2239",31,7989,269,81,NA,NA
"2240",31,8008,269,81,0,56
"2241",31,8858,269,90,0,56
"2242",31,8901,269,90,NA,NA
"2243",31,8933,269,90,0,56
"2244",31,4488,270,45,NA,NA
"2245",31,5061,270,51,NA,NA
"2246",31,5124,270,51,0,56
"2247",31,6447,270,65,NA,NA
"2248",31,6694,270,67,1,56
"2249",31,7974,270,81,NA,NA
"2250",31,8996,270,91,0,56
"2251",31,599,271,7,NA,NA
"2252",31,4519,271,45,NA,NA
"2253",31,4525,271,45,0,56
"2254",31,5117,271,51,NA,NA
"2255",31,6709,271,67,NA,NA
"2256",31,6964,271,70,NA,NA
"2257",31,8011,271,81,NA,NA
"2258",31,8865,271,90,NA,NA
"2259",31,8890,271,90,NA,NA
"2260",31,8898,271,90,NA,NA
"2261",31,8903,271,90,0,56
"2262",31,8915,271,90,0,56
"2263",31,9020,271,91,0,56
"2264",31,717,272,8,NA,NA
"2265",31,990,272,11,NA,NA
"2266",31,4549,272,45,0,56
"2267",31,5089,272,51,0,56
"2268",31,5132,272,51,NA,NA
"2269",31,7937,272,81,NA,NA
"2270",31,7938,272,81,NA,NA
"2271",31,7999,272,81,NA,NA
"2272",31,8001,272,81,NA,NA
"2273",31,8005,272,81,NA,NA
"2274",31,8958,272,90,NA,NA
"2275",31,8982,272,91,NA,NA
"2276",31,8994,272,91,0,56
"2277",31,3148,273,32,0,56
"2278",31,4464,273,45,NA,NA
"2279",31,4494,273,45,NA,NA
"2280",31,4515,273,45,0,56
"2281",31,4544,273,45,0,56
"2282",31,5058,273,51,0,56
"2283",31,6463,273,65,NA,NA
"2284",31,6515,273,65,NA,NA
"2285",31,6679,273,67,NA,NA
"2286",31,7988,273,81,NA,NA
"2287",31,8000,273,81,0,56
"2288",31,8004,273,81,0,56
"2289",31,8952,273,90,NA,NA
"2290",31,1001,274,11,0,56
"2291",31,1068,274,11,NA,NA
"2292",31,3119,274,32,NA,NA
"2293",31,3326,274,34,0,56
"2294",31,3375,274,34,0,56
"2295",31,4485,274,45,0,56
"2296",31,5084,274,51,NA,NA
"2297",31,5136,274,51,NA,NA
"2298",31,5139,274,51,0,56
"2299",31,6496,274,65,NA,NA
"2300",31,6500,274,65,NA,NA
"2301",31,6684,274,67,NA,NA
"2302",31,7941,274,81,NA,NA
"2303",31,7975,274,81,NA,NA
"2304",31,7997,274,81,0,56
"2305",31,8867,274,90,NA,NA
"2306",31,8911,274,90,0,56
"2307",31,8993,274,91,0,56
"2308",31,9030,274,91,0,56
"2309",31,1016,275,11,NA,NA
"2310",31,3118,275,32,0,56
"2311",31,3410,275,34,NA,NA
"2312",31,3430,275,34,0,56
"2313",31,4470,275,45,NA,NA
"2314",31,5055,275,51,0,56
"2315",31,5080,275,51,NA,NA
"2316",31,6691,275,67,NA,NA
"2317",31,6716,275,67,NA,NA
"2318",31,6988,275,70,0,56
"2319",31,7936,275,81,0,56
"2320",31,7948,275,81,0,56
"2321",31,7963,275,81,NA,NA
"2322",31,7985,275,81,0,56
"2323",31,8007,275,81,0,56
"2324",31,8942,275,90,0,56
"2325",31,4545,276,45,0,56
"2326",31,5063,276,51,0,56
"2327",31,5086,276,51,0,56
"2328",31,5109,276,51,0,56
"2329",31,6659,276,67,NA,NA
"2330",31,6705,276,67,NA,NA
"2331",31,7967,276,81,NA,NA
"2332",31,7970,276,81,0,56
"2333",31,7996,276,81,0,56
"2334",31,8919,276,90,0,56
"2335",31,5071,277,51,0,56
"2336",31,5093,277,51,0,56
"2337",31,5121,277,51,NA,NA
"2338",31,5123,277,51,0,56
"2339",31,5142,277,51,0,56
"2340",31,7946,277,81,NA,NA
"2341",31,8987,277,91,NA,NA
"2342",31,7977,278,81,0,56
"2343",31,7982,278,81,NA,NA
"2344",31,1015,279,11,NA,NA
"2345",31,1019,279,11,NA,NA
"2346",31,1022,279,11,NA,NA
"2347",31,1047,279,11,0,56
"2348",31,3681,279,37,0,56
"2349",31,5076,279,51,NA,NA
"2350",31,5134,279,51,NA,NA
"2351",31,6469,279,65,NA,NA
"2352",31,6676,279,67,NA,NA
"2353",31,6914,279,70,NA,NA
"2354",31,7928,279,81,NA,NA
"2355",31,7943,279,81,NA,NA
"2356",31,8962,279,91,0,56
"2357",31,1025,280,11,NA,NA
"2358",31,1027,280,11,0,56
"2359",31,1073,280,11,0,56
"2360",31,4477,280,45,NA,NA
"2361",31,4480,280,45,NA,NA
"2362",31,5067,280,51,NA,NA
"2363",31,5144,280,51,NA,NA
"2364",31,6607,280,67,1,56
"2365",31,6646,280,67,NA,NA
"2366",31,995,281,11,0,56
"2367",31,996,281,11,NA,NA
"2368",31,1009,281,11,NA,NA
"2369",31,3121,281,32,NA,NA
"2370",31,3161,281,32,NA,NA
"2371",31,3199,281,32,NA,NA
"2372",31,3328,281,34,0,56
"2373",31,3360,281,34,NA,NA
"2374",31,3398,281,34,0,56
"2375",31,5083,281,51,NA,NA
"2376",31,5101,281,51,0,56
"2377",31,5125,281,51,NA,NA
"2378",31,5126,281,51,NA,NA
"2379",31,6434,281,65,NA,NA
"2380",31,6707,281,67,NA,NA
"2381",31,980,282,11,NA,NA
"2382",31,3187,282,32,0,56
"2383",31,3200,282,32,0,56
