"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",68,59,259,1,0,56
"1621",68,75,259,1,0,56
"1622",68,109,259,1,NA,NA
"1623",68,1345,259,14,0,56
"1624",68,2024,259,21,NA,NA
"1625",68,2035,259,21,NA,NA
"1626",68,7502,259,77,NA,NA
"1627",68,7584,259,77,0,56
"1628",68,7610,259,77,NA,NA
"1629",68,7959,259,81,NA,NA
"1630",68,7966,259,81,NA,NA
"1631",68,7973,259,81,0,56
"1632",68,9118,259,93,0,56
"1633",68,9136,259,93,NA,NA
"1634",68,9144,259,93,NA,NA
"1635",68,26,260,1,0,56
"1636",68,1991,260,21,NA,NA
"1637",68,3664,260,38,NA,NA
"1638",68,5283,260,54,NA,NA
"1639",68,7522,260,77,NA,NA
"1640",68,7545,260,77,0,56
"1641",68,7577,260,77,NA,NA
"1642",68,7919,260,81,NA,NA
"1643",68,7942,260,81,NA,NA
"1644",68,7944,260,81,0,56
"1645",68,7976,260,81,0,56
"1646",68,8016,260,81,NA,NA
"1647",68,9139,260,93,NA,NA
"1648",68,9161,260,93,0,56
"1649",68,9183,260,93,0,56
"1650",68,9187,260,93,NA,NA
"1651",68,9,261,1,NA,NA
"1652",68,43,261,1,NA,NA
"1653",68,68,261,1,NA,NA
"1654",68,110,261,1,NA,NA
"1655",68,1979,261,21,0,56
"1656",68,7912,261,81,0,56
"1657",68,7951,261,81,NA,NA
"1658",68,7987,261,81,NA,NA
"1659",68,7996,261,81,NA,NA
"1660",68,9168,261,93,0,56
"1661",68,9199,261,93,0,56
"1662",68,9205,261,93,NA,NA
"1663",68,99,262,1,NA,NA
"1664",68,1996,262,21,NA,NA
"1665",68,3491,262,36,NA,NA
"1666",68,7539,262,77,NA,NA
"1667",68,7937,262,81,0,56
"1668",68,7946,262,81,0,56
"1669",68,7974,262,81,0,56
"1670",68,7980,262,81,NA,NA
"1671",68,7985,262,81,0,56
"1672",68,7993,262,81,0,56
"1673",68,8001,262,81,NA,NA
"1674",68,8007,262,81,0,56
"1675",68,9141,262,93,NA,NA
"1676",68,9178,262,93,0,56
"1677",68,9210,262,93,NA,NA
"1678",68,51,263,1,0,56
"1679",68,2029,263,21,0,56
"1680",68,3636,263,38,NA,NA
"1681",68,5261,263,54,0,56
"1682",68,7563,263,77,0,56
"1683",68,7596,263,77,0,56
"1684",68,7964,263,81,NA,NA
"1685",68,7992,263,81,NA,NA
"1686",68,8003,263,81,0,56
"1687",68,9208,263,93,NA,NA
"1688",68,9212,263,93,0,56
"1689",68,49,264,1,0,56
"1690",68,63,264,1,NA,NA
"1691",68,1286,264,13,NA,NA
"1692",68,1391,264,14,NA,NA
"1693",68,5369,264,55,NA,NA
"1694",68,7553,264,77,NA,NA
"1695",68,7590,264,77,0,56
"1696",68,7906,264,81,0,56
"1697",68,8002,264,81,0,56
"1698",68,8017,264,81,NA,NA
"1699",68,9132,264,93,0,56
"1700",68,9157,264,93,NA,NA
"1701",68,10,265,1,0,56
"1702",68,24,265,1,NA,NA
"1703",68,61,265,1,0,56
"1704",68,1306,265,14,0,56
"1705",68,2011,265,21,NA,NA
"1706",68,2046,265,21,NA,NA
"1707",68,5295,265,54,0,56
"1708",68,7907,265,81,0,56
"1709",68,7913,265,81,0,56
"1710",68,7929,265,81,NA,NA
"1711",68,7958,265,81,NA,NA
"1712",68,7969,265,81,NA,NA
"1713",68,9150,265,93,0,56
"1714",68,9207,265,93,0,56
"1715",68,67,266,1,NA,NA
"1716",68,3422,266,36,NA,NA
"1717",68,3654,266,38,NA,NA
"1718",68,7953,266,81,0,56
"1719",68,7956,266,81,0,56
"1720",68,7960,266,81,0,56
"1721",68,9133,266,93,0,56
"1722",68,9196,266,93,NA,NA
"1723",68,17,267,1,0,56
"1724",68,1243,267,13,NA,NA
"1725",68,1978,267,21,NA,NA
"1726",68,3658,267,38,NA,NA
"1727",68,9119,267,93,0,56
"1728",68,9152,267,93,0,56
"1729",68,9197,267,93,0,56
"1730",68,9214,267,93,0,56
"1731",68,65,268,1,0,56
"1732",68,1313,268,14,NA,NA
"1733",68,9174,268,93,0,56
"1734",68,94,269,1,0,56
"1735",68,1329,269,14,0,56
"1736",68,1364,269,14,0,56
"1737",68,3639,269,38,0,56
"1738",68,5229,269,54,0,56
"1739",68,8015,269,81,0,56
"1740",68,9138,269,93,NA,NA
"1741",68,9153,269,93,0,56
"1742",68,9202,269,93,NA,NA
"1743",68,9213,270,93,0,56
"1744",68,1378,271,14,NA,NA
"1745",68,5263,271,54,0,56
"1746",68,5266,271,54,0,56
"1747",68,5303,271,55,NA,NA
"1748",68,7968,271,81,NA,NA
"1749",68,9135,271,93,NA,NA
"1750",68,1296,272,13,0,56
"1751",68,1320,272,14,0,56
"1752",68,3645,272,38,0,56
"1753",68,9140,272,93,NA,NA
"1754",68,9145,272,93,0,56
"1755",68,9189,272,93,NA,NA
"1756",68,87,273,1,0,56
"1757",68,1260,273,13,NA,NA
"1758",68,1336,273,14,NA,NA
"1759",68,1390,273,14,0,56
"1760",68,3488,273,36,NA,NA
"1761",68,3617,273,38,NA,NA
"1762",68,3623,273,38,0,56
"1763",68,5268,273,54,0,56
"1764",68,7995,273,81,NA,NA
"1765",68,85,274,1,0,56
"1766",68,508,274,6,NA,NA
"1767",68,1372,274,14,NA,NA
"1768",68,1377,274,14,0,56
"1769",68,3451,274,36,0,56
"1770",68,3472,274,36,NA,NA
"1771",68,5243,274,54,NA,NA
"1772",68,5265,274,54,NA,NA
"1773",68,9120,274,93,NA,NA
"1774",68,34,275,1,0,56
"1775",68,74,275,1,NA,NA
"1776",68,1386,275,14,0,56
"1777",68,1404,275,14,NA,NA
"1778",68,3463,275,36,NA,NA
"1779",68,3588,275,38,0,56
"1780",68,5299,275,55,NA,NA
"1781",68,5337,275,55,NA,NA
"1782",68,5358,275,55,0,56
"1783",68,5374,275,55,NA,NA
"1784",68,1308,276,14,NA,NA
"1785",68,1350,276,14,0,56
"1786",68,2404,276,25,0,56
"1787",68,3642,276,38,NA,NA
"1788",68,5246,276,54,NA,NA
"1789",68,5274,276,54,0,56
"1790",68,5316,276,55,0,56
"1791",68,5365,276,55,NA,NA
"1792",68,7982,276,81,0,56
"1793",68,9128,276,93,NA,NA
"1794",68,37,277,1,NA,NA
"1795",68,1338,277,14,NA,NA
"1796",68,1416,277,14,0,56
"1797",68,2657,277,28,NA,NA
"1798",68,3408,277,36,0,56
"1799",68,3607,277,38,NA,NA
"1800",68,5247,277,54,0,56
"1801",68,5383,277,55,0,56
"1802",68,1282,278,13,NA,NA
"1803",68,1317,278,14,NA,NA
"1804",68,1327,278,14,0,56
"1805",68,1349,278,14,NA,NA
"1806",68,1392,278,14,0,56
"1807",68,3401,278,36,NA,NA
"1808",68,3619,278,38,NA,NA
"1809",68,5264,278,54,NA,NA
"1810",68,5276,278,54,NA,NA
"1811",68,5300,278,55,0,56
"1812",68,6461,278,66,NA,NA
"1813",68,9155,278,93,NA,NA
"1814",68,42,279,1,NA,NA
"1815",68,1291,279,13,0,56
"1816",68,1337,279,14,0,56
"1817",68,1381,279,14,NA,NA
"1818",68,1389,279,14,0,56
"1819",68,1998,279,21,0,56
"1820",68,3626,279,38,0,56
"1821",68,3653,279,38,0,56
"1822",68,5322,279,55,0,56
"1823",68,9192,279,93,NA,NA
"1824",68,114,280,1,0,56
"1825",68,1271,280,13,0,56
"1826",68,1351,280,14,NA,NA
"1827",68,1352,280,14,NA,NA
"1828",68,1363,280,14,NA,NA
"1829",68,1376,280,14,0,56
"1830",68,1411,280,14,0,56
"1831",68,3400,280,36,NA,NA
"1832",68,3441,280,36,NA,NA
"1833",68,3442,280,36,0,56
"1834",68,3450,280,36,0,56
"1835",68,3487,280,36,NA,NA
"1836",68,3598,280,38,NA,NA
"1837",68,3647,280,38,0,56
"1838",68,3662,280,38,0,56
"1839",68,5235,280,54,NA,NA
"1840",68,5248,280,54,NA,NA
"1841",68,5250,280,54,0,56
"1842",68,5277,280,54,0,56
"1843",68,1325,281,14,NA,NA
"1844",68,1331,281,14,0,56
"1845",68,1397,281,14,0,56
"1846",68,3437,281,36,NA,NA
"1847",68,3602,281,38,NA,NA
"1848",68,3638,281,38,0,56
"1849",68,5221,281,54,0,56
"1850",68,5234,281,54,NA,NA
"1851",68,5279,281,54,0,56
"1852",68,5305,281,55,0,56
"1853",68,5350,281,55,0,56
"1854",68,5359,281,55,NA,NA
"1855",68,5401,281,55,NA,NA
"1856",68,1288,282,13,0,56
"1857",68,1353,282,14,NA,NA
"1858",68,1370,282,14,NA,NA
"1859",68,1396,282,14,0,56
"1860",68,1409,282,14,NA,NA
"1861",68,3484,282,36,0,56
"1862",68,3590,282,38,0,56
"1863",68,3656,282,38,NA,NA
"1864",68,5294,282,54,NA,NA
"1865",68,5296,282,54,NA,NA
"1866",68,5367,282,55,0,56
"1867",68,5395,282,55,NA,NA
"1868",68,60,283,1,NA,NA
"1869",68,1304,283,13,0,56
"1870",68,1310,283,14,NA,NA
"1871",68,1324,283,14,NA,NA
"1872",68,1342,283,14,NA,NA
"1873",68,1343,283,14,NA,NA
"1874",68,1354,283,14,0,56
"1875",68,1401,283,14,NA,NA
"1876",68,1403,283,14,0,56
"1877",68,3411,283,36,0,56
"1878",68,3584,283,38,0,56
"1879",68,3648,283,38,NA,NA
"1880",68,3666,283,38,0,56
"1881",68,5227,283,54,NA,NA
"1882",68,5325,283,55,0,56
"1883",68,5406,283,55,NA,NA
"1884",68,1223,284,13,NA,NA
"1885",68,1235,284,13,0,56
"1886",68,1312,284,14,0,56
"1887",68,1405,284,14,NA,NA
"1888",68,1406,284,14,0,56
"1889",68,1413,284,14,NA,NA
"1890",68,2412,284,25,NA,NA
"1891",68,3419,284,36,0,56
"1892",68,3434,284,36,NA,NA
"1893",68,3606,284,38,NA,NA
"1894",68,3624,284,38,0,56
"1895",68,5228,284,54,NA,NA
"1896",68,5258,284,54,0,56
"1897",68,5281,284,54,NA,NA
"1898",68,5356,284,55,NA,NA
"1899",68,5363,284,55,NA,NA
"1900",68,5377,284,55,0,56
"1901",68,5384,284,55,NA,NA
"1902",68,5385,284,55,0,56
"1903",68,5397,284,55,NA,NA
"1904",68,6455,284,66,0,56
"1905",68,1219,285,13,0,56
"1906",68,1309,285,14,NA,NA
"1907",68,1328,285,14,0,56
"1908",68,1374,285,14,0,56
"1909",68,1412,285,14,NA,NA
"1910",68,2381,285,25,NA,NA
"1911",68,2662,285,28,0,56
"1912",68,3585,285,38,NA,NA
"1913",68,5244,285,54,0,56
"1914",68,5326,285,55,0,56
"1915",68,5352,285,55,NA,NA
"1916",68,5505,285,56,NA,NA
"1917",68,102,286,1,0,56
"1918",68,1302,286,13,NA,NA
"1919",68,1311,286,14,0,56
"1920",68,1316,286,14,0,56
"1921",68,1330,286,14,0,56
"1922",68,1332,286,14,NA,NA
"1923",68,1344,286,14,0,56
"1924",68,1356,286,14,0,56
"1925",68,1407,286,14,NA,NA
"1926",68,2648,286,28,NA,NA
"1927",68,3402,286,36,0,56
"1928",68,3449,286,36,NA,NA
"1929",68,3473,286,36,NA,NA
"1930",68,3481,286,36,NA,NA
"1931",68,3613,286,38,0,56
"1932",68,3644,286,38,NA,NA
"1933",68,5288,286,54,NA,NA
"1934",68,5386,286,55,NA,NA
"1935",68,1322,287,14,0,56
"1936",68,1333,287,14,NA,NA
"1937",68,1334,287,14,NA,NA
"1938",68,1382,287,14,0,56
"1939",68,1384,287,14,0,56
"1940",68,1402,287,14,NA,NA
"1941",68,1415,287,14,0,56
"1942",68,3471,287,36,0,56
"1943",68,3483,287,36,0,56
"1944",68,3592,287,38,0,56
"1945",68,3651,287,38,0,56
"1946",68,3655,287,38,0,56
"1947",68,5215,287,54,0,56
"1948",68,5233,287,54,NA,NA
"1949",68,5253,287,54,NA,NA
"1950",68,5275,287,54,0,56
"1951",68,5297,287,54,NA,NA
"1952",68,5334,287,55,NA,NA
"1953",68,5354,287,55,0,56
"1954",68,5390,287,55,NA,NA
"1955",68,1245,288,13,NA,NA
"1956",68,1270,288,13,NA,NA
"1957",68,1369,288,14,0,56
"1958",68,1380,288,14,0,56
"1959",68,1393,288,14,NA,NA
"1960",68,1395,288,14,NA,NA
"1961",68,1399,288,14,0,56
"1962",68,3410,288,36,NA,NA
"1963",68,3469,288,36,0,56
"1964",68,3470,288,36,NA,NA
"1965",68,3478,288,36,0,56
"1966",68,3486,288,36,NA,NA
"1967",68,3608,288,38,0,56
"1968",68,3618,288,38,0,56
"1969",68,3625,288,38,NA,NA
"1970",68,3633,288,38,NA,NA
"1971",68,3641,288,38,NA,NA
"1972",68,3643,288,38,NA,NA
"1973",68,3650,288,38,0,56
"1974",68,5291,288,54,0,56
"1975",68,5328,288,55,0,56
"1976",68,86,289,1,NA,NA
"1977",68,1267,289,13,0,56
"1978",68,1366,289,14,NA,NA
"1979",68,1367,289,14,0,56
"1980",68,1385,289,14,0,56
"1981",68,2644,289,28,0,56
"1982",68,3438,289,36,0,56
"1983",68,3446,289,36,NA,NA
"1984",68,3477,289,36,NA,NA
"1985",68,3640,289,38,NA,NA
"1986",68,3665,289,38,NA,NA
"1987",68,5223,289,54,0,56
"1988",68,5256,289,54,0,56
"1989",68,5290,289,54,NA,NA
"1990",68,5298,289,55,NA,NA
"1991",68,5312,289,55,0,56
"1992",68,5323,289,55,0,56
"1993",68,5345,289,55,NA,NA
"1994",68,5353,289,55,0,56
"1995",68,5355,289,55,0,56
"1996",68,1228,290,13,0,56
"1997",68,1265,290,13,0,56
"1998",68,1355,290,14,NA,NA
"1999",68,1360,290,14,0,56
"2000",68,2401,290,25,NA,NA
"2001",68,2693,290,28,NA,NA
"2002",68,2694,290,28,0,56
"2003",68,3429,290,36,NA,NA
"2004",68,3447,290,36,0,56
"2005",68,3475,290,36,NA,NA
"2006",68,3635,290,38,NA,NA
"2007",68,3663,290,38,NA,NA
"2008",68,5270,290,54,0,56
"2009",68,5307,290,55,0,56
"2010",68,5313,290,55,0,56
"2011",68,5347,290,55,NA,NA
"2012",68,5388,290,55,0,56
"2013",68,5434,290,56,NA,NA
"2014",68,6444,290,66,0,56
"2015",68,1261,291,13,0,56
"2016",68,1341,291,14,0,56
"2017",68,1347,291,14,NA,NA
"2018",68,1368,291,14,0,56
"2019",68,1398,291,14,0,56
"2020",68,1408,291,14,NA,NA
"2021",68,2677,291,28,NA,NA
"2022",68,3399,291,36,0,56
"2023",68,3489,291,36,NA,NA
"2024",68,3591,291,38,0,56
"2025",68,3620,291,38,0,56
"2026",68,3634,291,38,NA,NA
"2027",68,3667,291,38,NA,NA
"2028",68,5230,291,54,0,56
"2029",68,5241,291,54,NA,NA
"2030",68,5267,291,54,0,56
"2031",68,5308,291,55,NA,NA
"2032",68,5344,291,55,0,56
"2033",68,5351,291,55,0,56
"2034",68,5360,291,55,NA,NA
"2035",68,6474,291,66,NA,NA
"2036",68,1295,292,13,NA,NA
"2037",68,1305,292,14,NA,NA
"2038",68,1359,292,14,0,56
"2039",68,1375,292,14,NA,NA
"2040",68,2391,292,25,0,56
"2041",68,3409,292,36,0,56
"2042",68,3436,292,36,NA,NA
"2043",68,3458,292,36,0,56
"2044",68,3462,292,36,NA,NA
"2045",68,3492,292,36,NA,NA
"2046",68,3595,292,38,NA,NA
"2047",68,3601,292,38,0,56
"2048",68,5237,292,54,NA,NA
"2049",68,5245,292,54,0,56
"2050",68,5286,292,54,NA,NA
"2051",68,5318,292,55,0,56
"2052",68,5364,292,55,0,56
"2053",68,5378,292,55,NA,NA
"2054",68,5402,292,55,NA,NA
"2055",68,6425,292,66,0,56
"2056",68,1318,293,14,NA,NA
"2057",68,1346,293,14,0,56
"2058",68,1348,293,14,0,56
"2059",68,1362,293,14,NA,NA
"2060",68,1365,293,14,0,56
"2061",68,2676,293,28,NA,NA
"2062",68,3210,293,34,NA,NA
"2063",68,3418,293,36,NA,NA
"2064",68,3421,293,36,NA,NA
"2065",68,3433,293,36,0,56
"2066",68,3452,293,36,NA,NA
"2067",68,3464,293,36,0,56
"2068",68,3482,293,36,NA,NA
"2069",68,3605,293,38,0,56
"2070",68,3609,293,38,NA,NA
"2071",68,3652,293,38,0,56
"2072",68,5255,293,54,0,56
"2073",68,5292,293,54,0,56
"2074",68,5306,293,55,0,56
"2075",68,5366,293,55,NA,NA
"2076",68,5379,293,55,NA,NA
"2077",68,5382,293,55,NA,NA
"2078",68,5404,293,55,0,56
"2079",68,6492,293,66,0,56
"2080",68,1314,294,14,NA,NA
"2081",68,1323,294,14,NA,NA
"2082",68,1410,294,14,NA,NA
"2083",68,3406,294,36,NA,NA
"2084",68,3427,294,36,NA,NA
"2085",68,3443,294,36,0,56
"2086",68,3593,294,38,0,56
"2087",68,3630,294,38,NA,NA
"2088",68,3660,294,38,0,56
"2089",68,5321,294,55,0,56
"2090",68,5330,294,55,NA,NA
"2091",68,5336,294,55,0,56
"2092",68,5342,294,55,0,56
"2093",68,5348,294,55,NA,NA
"2094",68,5362,294,55,NA,NA
"2095",68,5391,294,55,NA,NA
"2096",68,5513,294,56,NA,NA
"2097",68,1238,295,13,0,56
"2098",68,1240,295,13,0,56
"2099",68,1287,295,13,NA,NA
"2100",68,1321,295,14,NA,NA
"2101",68,1357,295,14,0,56
"2102",68,1371,295,14,NA,NA
"2103",68,1388,295,14,0,56
"2104",68,2436,295,25,NA,NA
"2105",68,2679,295,28,0,56
"2106",68,2701,295,28,NA,NA
"2107",68,3414,295,36,0,56
"2108",68,3424,295,36,0,56
"2109",68,3425,295,36,NA,NA
"2110",68,3456,295,36,0,56
"2111",68,3457,295,36,0,56
"2112",68,3467,295,36,0,56
"2113",68,3476,295,36,NA,NA
"2114",68,3600,295,38,NA,NA
"2115",68,3657,295,38,0,56
"2116",68,5222,295,54,NA,NA
"2117",68,5231,295,54,NA,NA
"2118",68,5272,295,54,NA,NA
"2119",68,5278,295,54,0,56
"2120",68,1303,296,13,0,56
"2121",68,1307,296,14,NA,NA
"2122",68,1358,296,14,0,56
"2123",68,1361,296,14,NA,NA
"2124",68,1373,296,14,0,56
"2125",68,3444,296,36,NA,NA
"2126",68,3468,296,36,NA,NA
"2127",68,3587,296,38,NA,NA
"2128",68,3610,296,38,NA,NA
"2129",68,3616,296,38,0,56
"2130",68,5284,296,54,0,56
"2131",68,5293,296,54,0,56
"2132",68,5317,296,55,NA,NA
"2133",68,5324,296,55,NA,NA
"2134",68,5329,296,55,0,56
"2135",68,5387,296,55,NA,NA
"2136",68,5392,296,55,NA,NA
"2137",68,7972,296,81,NA,NA
"2138",68,1233,297,13,0,56
"2139",68,1241,297,13,NA,NA
"2140",68,1289,297,13,NA,NA
"2141",68,1335,297,14,0,56
"2142",68,3465,297,36,0,56
"2143",68,3479,297,36,0,56
"2144",68,3599,297,38,0,56
"2145",68,5217,297,54,NA,NA
"2146",68,5225,297,54,0,56
"2147",68,5389,297,55,0,56
"2148",68,5405,297,55,0,56
"2149",68,6472,297,66,NA,NA
"2150",68,1283,298,13,NA,NA
"2151",68,1297,298,13,NA,NA
"2152",68,1326,298,14,NA,NA
"2153",68,1387,298,14,NA,NA
"2154",68,1394,298,14,0,56
"2155",68,3448,298,36,0,56
"2156",68,3612,298,38,0,56
"2157",68,3615,298,38,NA,NA
"2158",68,3627,298,38,NA,NA
"2159",68,5289,298,54,0,56
"2160",68,5301,298,55,NA,NA
"2161",68,5319,298,55,0,56
"2162",68,5331,298,55,0,56
"2163",68,5343,298,55,NA,NA
"2164",68,5403,298,55,NA,NA
"2165",68,5503,298,56,NA,NA
"2166",68,1253,299,13,0,56
"2167",68,2385,299,25,NA,NA
"2168",68,2633,299,28,0,56
"2169",68,2675,299,28,NA,NA
"2170",68,3455,299,36,NA,NA
"2171",68,3659,299,38,0,56
"2172",68,5262,299,54,0,56
"2173",68,5309,299,55,0,56
"2174",68,5314,299,55,NA,NA
"2175",68,5349,299,55,0,56
"2176",68,5373,299,55,NA,NA
"2177",68,5381,299,55,NA,NA
"2178",68,6477,299,66,NA,NA
"2179",68,1236,300,13,0,56
"2180",68,2661,300,28,NA,NA
"2181",68,3415,300,36,0,56
"2182",68,3420,300,36,0,56
"2183",68,3460,300,36,0,56
"2184",68,3480,300,36,0,56
"2185",68,3485,300,36,0,56
"2186",68,3614,300,38,NA,NA
"2187",68,5224,300,54,0,56
"2188",68,5226,300,54,0,56
"2189",68,5238,300,54,NA,NA
"2190",68,5252,300,54,0,56
"2191",68,5335,300,55,0,56
"2192",68,5338,300,55,0,56
"2193",68,5394,300,55,NA,NA
"2194",68,5475,300,56,NA,NA
"2195",68,6430,300,66,NA,NA
"2196",68,78,301,1,0,56
"2197",68,1263,301,13,NA,NA
"2198",68,1276,301,13,0,56
"2199",68,1340,301,14,NA,NA
"2200",68,2374,301,25,NA,NA
"2201",68,3431,301,36,NA,NA
"2202",68,3440,301,36,NA,NA
"2203",68,3461,301,36,NA,NA
"2204",68,3597,301,38,NA,NA
"2205",68,3632,301,38,0,56
"2206",68,3661,301,38,0,56
"2207",68,5213,301,54,NA,NA
"2208",68,5273,301,54,NA,NA
"2209",68,5304,301,55,NA,NA
"2210",68,5320,301,55,NA,NA
"2211",68,5339,301,55,0,56
"2212",68,5361,301,55,NA,NA
"2213",68,5372,301,55,NA,NA
"2214",68,5393,301,55,0,56
"2215",68,5396,301,55,NA,NA
"2216",68,5461,301,56,NA,NA
"2217",68,1264,302,13,NA,NA
"2218",68,1274,302,13,0,56
"2219",68,1315,302,14,0,56
"2220",68,1339,302,14,0,56
"2221",68,2681,302,28,NA,NA
"2222",68,3208,302,34,0,56
"2223",68,3266,302,34,0,56
"2224",68,3621,302,38,0,56
"2225",68,5302,302,55,0,56
"2226",68,5376,302,55,0,56
"2227",68,1262,303,13,NA,NA
"2228",68,1269,303,13,NA,NA
"2229",68,1290,303,13,NA,NA
"2230",68,2646,303,28,0,56
"2231",68,2655,303,28,0,56
"2232",68,3439,303,36,NA,NA
"2233",68,3604,303,38,0,56
"2234",68,3668,303,38,0,56
"2235",68,5249,303,54,NA,NA
"2236",68,5257,303,54,NA,NA
"2237",68,5333,303,55,0,56
"2238",68,5340,303,55,0,56
"2239",68,5375,303,55,NA,NA
"2240",68,5380,303,55,0,56
"2241",68,1234,304,13,0,56
"2242",68,1246,304,13,NA,NA
"2243",68,1258,304,13,NA,NA
"2244",68,2371,304,25,NA,NA
"2245",68,2409,304,25,NA,NA
"2246",68,2634,304,28,NA,NA
"2247",68,3398,304,36,0,56
"2248",68,3426,304,36,0,56
"2249",68,3622,304,38,NA,NA
"2250",68,5218,304,54,0,56
"2251",68,5239,304,54,0,56
"2252",68,5311,304,55,NA,NA
"2253",68,5368,304,55,0,56
"2254",68,5400,304,55,0,56
"2255",68,6434,304,66,0,56
"2256",68,2407,305,25,0,56
"2257",68,2680,305,28,0,56
"2258",68,2697,305,28,0,56
"2259",68,5251,305,54,NA,NA
"2260",68,5260,305,54,NA,NA
"2261",68,5315,305,55,NA,NA
"2262",68,5332,305,55,NA,NA
"2263",68,5371,305,55,0,56
"2264",68,5453,305,56,NA,NA
"2265",68,6420,305,66,0,56
"2266",68,6448,305,66,0,56
"2267",68,6460,305,66,0,56
"2268",68,6490,305,66,NA,NA
"2269",68,2672,306,28,0,56
"2270",68,3305,306,34,NA,NA
"2271",68,3454,306,36,NA,NA
"2272",68,5240,306,54,NA,NA
"2273",68,5341,306,55,0,56
"2274",68,6439,306,66,0,56
"2275",68,1247,307,13,NA,NA
"2276",68,1299,307,13,0,56
"2277",68,2378,307,25,0,56
"2278",68,2674,307,28,0,56
"2279",68,3395,307,36,NA,NA
"2280",68,3611,307,38,0,56
"2281",68,5216,307,54,NA,NA
"2282",68,6463,307,66,0,56
"2283",68,1222,308,13,NA,NA
"2284",68,1279,308,13,0,56
"2285",68,1285,308,13,0,56
"2286",68,1400,308,14,NA,NA
"2287",68,2368,308,25,0,56
"2288",68,2659,308,28,NA,NA
"2289",68,3603,308,38,NA,NA
"2290",68,5220,308,54,NA,NA
"2291",68,5287,308,54,0,56
"2292",68,5370,308,55,NA,NA
"2293",68,6462,308,66,0,56
"2294",68,1225,309,13,NA,NA
"2295",68,1227,309,13,0,56
"2296",68,1239,309,13,NA,NA
"2297",68,1255,309,13,NA,NA
"2298",68,1257,309,13,NA,NA
"2299",68,1292,309,13,NA,NA
"2300",68,3223,309,34,0,56
"2301",68,3307,309,34,0,56
"2302",68,3423,309,36,0,56
"2303",68,5242,309,54,NA,NA
"2304",68,6428,309,66,0,56
"2305",68,6482,309,66,0,56
"2306",68,2427,310,25,0,56
"2307",68,2641,310,28,NA,NA
"2308",68,2687,310,28,0,56
"2309",68,2695,310,28,NA,NA
"2310",68,3237,310,34,0,56
"2311",68,3412,310,36,NA,NA
"2312",68,3474,310,36,NA,NA
"2313",68,3594,310,38,0,56
"2314",68,5346,310,55,0,56
"2315",68,5469,310,56,NA,NA
"2316",68,5506,310,56,NA,NA
"2317",68,6479,310,66,NA,NA
"2318",68,6495,310,66,NA,NA
"2319",68,8179,310,83,NA,NA
"2320",68,1226,311,13,0,56
"2321",68,1272,311,13,0,56
"2322",68,2376,311,25,NA,NA
"2323",68,2399,311,25,NA,NA
"2324",68,2666,311,28,0,56
"2325",68,3256,311,34,NA,NA
"2326",68,5214,311,54,NA,NA
"2327",68,5219,311,54,NA,NA
"2328",68,6453,311,66,0,56
"2329",68,6494,311,66,0,56
"2330",68,209,312,3,0,56
"2331",68,1229,312,13,NA,NA
"2332",68,1248,312,13,0,56
"2333",68,2369,312,25,NA,NA
"2334",68,2411,312,25,NA,NA
"2335",68,2445,312,25,0,56
"2336",68,2631,312,28,NA,NA
"2337",68,2658,312,28,NA,NA
"2338",68,2686,312,28,NA,NA
"2339",68,2689,312,28,NA,NA
"2340",68,5310,312,55,0,56
"2341",68,5407,312,55,0,56
"2342",68,6451,312,66,0,56
"2343",68,1220,313,13,NA,NA
"2344",68,1252,313,13,0,56
"2345",68,1268,313,13,0,56
"2346",68,2396,313,25,NA,NA
"2347",68,2402,313,25,NA,NA
"2348",68,2665,313,28,0,56
"2349",68,2667,313,28,0,56
"2350",68,5399,313,55,NA,NA
"2351",68,5424,313,56,NA,NA
"2352",68,6447,313,66,0,56
"2353",68,1251,314,13,0,56
"2354",68,2642,314,28,NA,NA
"2355",68,2669,314,28,0,56
"2356",68,3241,314,34,NA,NA
"2357",68,3405,314,36,0,56
"2358",68,3416,314,36,0,56
"2359",68,3596,314,38,NA,NA
"2360",68,6450,314,66,0,56
"2361",68,6475,314,66,NA,NA
"2362",68,7927,314,81,0,56
"2363",68,1298,315,13,0,56
"2364",68,2364,315,25,0,56
"2365",68,2449,315,25,0,56
"2366",68,2627,315,28,NA,NA
"2367",68,3302,315,34,NA,NA
"2368",68,6418,315,66,NA,NA
"2369",68,6449,315,66,NA,NA
"2370",68,1300,316,13,0,56
"2371",68,2418,316,25,NA,NA
"2372",68,2444,316,25,0,56
"2373",68,2453,316,25,NA,NA
"2374",68,2660,316,28,0,56
"2375",68,3213,316,34,NA,NA
"2376",68,6421,316,66,0,56
"2377",68,1259,317,13,NA,NA
"2378",68,2439,317,25,NA,NA
"2379",68,2629,317,28,NA,NA
"2380",68,3403,317,36,0,56
"2381",68,6422,317,66,0,56
"2382",68,6424,317,66,NA,NA
"2383",68,6427,317,66,0,56
"2384",68,6438,317,66,0,56
"2385",68,6459,317,66,NA,NA
"2386",68,6485,317,66,NA,NA
"2387",68,6491,317,66,NA,NA
"2388",68,282,318,3,0,56
"2389",68,1244,318,13,0,56
"2390",68,2361,318,25,NA,NA
"2391",68,2446,318,25,0,56
"2392",68,2698,318,28,NA,NA
"2393",68,5259,318,54,0,56
"2394",68,5456,318,56,NA,NA
"2395",68,6433,318,66,NA,NA
