"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",100,3321,229,33,NA,NA
"1611",100,3333,229,33,NA,NA
"1612",100,4556,229,45,0,56
"1613",100,4820,229,48,0,56
"1614",100,4884,229,49,NA,NA
"1615",100,4947,229,49,0,56
"1616",100,4954,229,49,NA,NA
"1617",100,5776,229,57,NA,NA
"1618",100,5782,229,57,NA,NA
"1619",100,6899,229,69,NA,NA
"1620",100,8672,229,87,NA,NA
"1621",100,8765,229,87,NA,NA
"1622",100,9053,229,90,NA,NA
"1623",100,9242,229,92,NA,NA
"1624",100,9276,229,92,NA,NA
"1625",100,9458,229,94,NA,NA
"1626",100,9713,229,97,0,56
"1627",100,3331,230,33,NA,NA
"1628",100,3350,230,33,0,56
"1629",100,4494,230,45,NA,NA
"1630",100,4902,230,49,NA,NA
"1631",100,5703,230,57,0,56
"1632",100,5768,230,57,0,56
"1633",100,7619,230,77,0,56
"1634",100,7664,230,77,NA,NA
"1635",100,9021,230,90,NA,NA
"1636",100,9072,230,90,NA,NA
"1637",100,9073,230,90,NA,NA
"1638",100,9105,230,90,0,56
"1639",100,9241,230,92,1,56
"1640",100,9247,230,92,1,56
"1641",100,9262,230,92,1,56
"1642",100,9282,230,92,1,56
"1643",100,9307,230,92,1,56
"1644",100,9454,230,94,NA,NA
"1645",100,190,231,2,0,56
"1646",100,695,231,8,NA,NA
"1647",100,3317,231,33,0,56
"1648",100,3352,231,33,0,56
"1649",100,4528,231,45,NA,NA
"1650",100,4650,231,46,NA,NA
"1651",100,4888,231,49,NA,NA
"1652",100,4893,231,49,0,56
"1653",100,4943,231,49,0,56
"1654",100,5702,231,57,0,56
"1655",100,5753,231,57,0,56
"1656",100,7654,231,77,0,56
"1657",100,9003,231,90,0,56
"1658",100,9011,231,90,NA,NA
"1659",100,9026,231,90,0,56
"1660",100,9062,231,90,0,56
"1661",100,9078,231,90,0,56
"1662",100,9106,231,90,NA,NA
"1663",100,9221,231,92,NA,NA
"1664",100,9231,231,92,NA,NA
"1665",100,9291,231,92,1,56
"1666",100,9431,231,94,NA,NA
"1667",100,9432,231,94,NA,NA
"1668",100,9474,231,94,0,56
"1669",100,691,232,8,NA,NA
"1670",100,697,232,8,NA,NA
"1671",100,709,232,8,0,56
"1672",100,715,232,8,0,56
"1673",100,736,232,8,0,56
"1674",100,743,232,8,NA,NA
"1675",100,4237,232,42,0,56
"1676",100,4483,232,45,NA,NA
"1677",100,4485,232,45,0,56
"1678",100,4513,232,45,0,56
"1679",100,4583,232,45,NA,NA
"1680",100,4917,232,49,0,56
"1681",100,4946,232,49,0,56
"1682",100,4966,232,49,NA,NA
"1683",100,5338,232,53,NA,NA
"1684",100,5698,232,57,0,56
"1685",100,5779,232,57,0,56
"1686",100,5783,232,57,NA,NA
"1687",100,7681,232,77,0,56
"1688",100,7682,232,77,0,56
"1689",100,9087,232,90,NA,NA
"1690",100,9093,232,90,0,56
"1691",100,9210,232,92,NA,NA
"1692",100,9450,232,94,0,56
"1693",100,3265,233,33,NA,NA
"1694",100,3319,233,33,NA,NA
"1695",100,3341,233,33,0,56
"1696",100,4577,233,45,NA,NA
"1697",100,4615,233,46,1,56
"1698",100,4844,233,48,0,56
"1699",100,4847,233,48,0,56
"1700",100,4952,233,49,0,56
"1701",100,5732,233,57,NA,NA
"1702",100,7679,233,77,NA,NA
"1703",100,9029,233,90,0,56
"1704",100,9082,233,90,NA,NA
"1705",100,716,234,8,NA,NA
"1706",100,725,234,8,NA,NA
"1707",100,731,234,8,NA,NA
"1708",100,757,234,8,NA,NA
"1709",100,760,234,8,0,56
"1710",100,3263,234,33,0,56
"1711",100,3288,234,33,NA,NA
"1712",100,3324,234,33,0,56
"1713",100,4474,234,45,NA,NA
"1714",100,4490,234,45,NA,NA
"1715",100,4557,234,45,0,56
"1716",100,4670,234,46,NA,NA
"1717",100,4904,234,49,0,56
"1718",100,5305,234,53,NA,NA
"1719",100,5684,234,57,NA,NA
"1720",100,5721,234,57,0,56
"1721",100,5723,234,57,0,56
"1722",100,7675,234,77,0,56
"1723",100,9035,234,90,0,56
"1724",100,9069,234,90,NA,NA
"1725",100,9104,234,90,0,56
"1726",100,9107,234,90,NA,NA
"1727",100,9225,234,92,NA,NA
"1728",100,9277,234,92,1,56
"1729",100,9443,234,94,0,56
"1730",100,692,235,8,NA,NA
"1731",100,711,235,8,0,56
"1732",100,3267,235,33,NA,NA
"1733",100,3340,235,33,0,56
"1734",100,3348,235,33,0,56
"1735",100,4479,235,45,NA,NA
"1736",100,4481,235,45,NA,NA
"1737",100,4486,235,45,0,56
"1738",100,4500,235,45,0,56
"1739",100,4509,235,45,0,56
"1740",100,4518,235,45,0,56
"1741",100,4551,235,45,0,56
"1742",100,4586,235,46,NA,NA
"1743",100,4807,235,48,0,56
"1744",100,4881,235,48,NA,NA
"1745",100,4910,235,49,NA,NA
"1746",100,5367,235,53,NA,NA
"1747",100,5704,235,57,0,56
"1748",100,7632,235,77,NA,NA
"1749",100,7635,235,77,NA,NA
"1750",100,7638,235,77,0,56
"1751",100,8660,235,87,NA,NA
"1752",100,9009,235,90,NA,NA
"1753",100,9012,235,90,NA,NA
"1754",100,9041,235,90,0,56
"1755",100,9045,235,90,0,56
"1756",100,9046,235,90,NA,NA
"1757",100,9080,235,90,NA,NA
"1758",100,9083,235,90,0,56
"1759",100,9288,235,92,NA,NA
"1760",100,9415,235,94,NA,NA
"1761",100,744,236,8,NA,NA
"1762",100,3264,236,33,0,56
"1763",100,3266,236,33,0,56
"1764",100,3299,236,33,NA,NA
"1765",100,3316,236,33,NA,NA
"1766",100,3323,236,33,0,56
"1767",100,4525,236,45,NA,NA
"1768",100,4530,236,45,NA,NA
"1769",100,4545,236,45,0,56
"1770",100,4929,236,49,0,56
"1771",100,5700,236,57,0,56
"1772",100,5727,236,57,NA,NA
"1773",100,8690,236,87,NA,NA
"1774",100,9008,236,90,0,56
"1775",100,9042,236,90,0,56
"1776",100,9057,236,90,NA,NA
"1777",100,9059,236,90,NA,NA
"1778",100,9100,236,90,0,56
"1779",100,9207,236,92,NA,NA
"1780",100,9234,236,92,NA,NA
"1781",100,9419,236,94,0,56
"1782",100,9425,236,94,NA,NA
"1783",100,9428,236,94,0,56
"1784",100,9457,236,94,0,56
"1785",100,9459,236,94,NA,NA
"1786",100,9479,236,94,0,56
"1787",100,175,237,2,0,56
"1788",100,704,237,8,NA,NA
"1789",100,718,237,8,NA,NA
"1790",100,722,237,8,0,56
"1791",100,739,237,8,0,56
"1792",100,758,237,8,0,56
"1793",100,2292,237,23,0,56
"1794",100,3345,237,33,0,56
"1795",100,4286,237,42,0,56
"1796",100,4521,237,45,0,56
"1797",100,4532,237,45,NA,NA
"1798",100,4546,237,45,NA,NA
"1799",100,4895,237,49,0,56
"1800",100,4908,237,49,NA,NA
"1801",100,4923,237,49,0,56
"1802",100,4926,237,49,NA,NA
"1803",100,4940,237,49,0,56
"1804",100,5714,237,57,NA,NA
"1805",100,5730,237,57,0,56
"1806",100,7674,237,77,0,56
"1807",100,8675,237,87,NA,NA
"1808",100,8719,237,87,NA,NA
"1809",100,9038,237,90,0,56
"1810",100,9051,237,90,0,56
"1811",100,9109,237,90,NA,NA
"1812",100,9433,237,94,0,56
"1813",100,9449,237,94,NA,NA
"1814",100,721,238,8,NA,NA
"1815",100,748,238,8,0,56
"1816",100,3290,238,33,NA,NA
"1817",100,3343,238,33,NA,NA
"1818",100,4526,238,45,NA,NA
"1819",100,4533,238,45,0,56
"1820",100,4566,238,45,0,56
"1821",100,4872,238,48,0,56
"1822",100,4894,238,49,NA,NA
"1823",100,4965,238,49,NA,NA
"1824",100,4971,238,49,0,56
"1825",100,5731,238,57,NA,NA
"1826",100,5743,238,57,0,56
"1827",100,8704,238,87,1,56
"1828",100,9001,238,90,0,56
"1829",100,9212,238,92,NA,NA
"1830",100,9427,238,94,NA,NA
"1831",100,9439,238,94,NA,NA
"1832",100,9455,238,94,NA,NA
"1833",100,751,239,8,0,56
"1834",100,3285,239,33,NA,NA
"1835",100,3289,239,33,0,56
"1836",100,3312,239,33,NA,NA
"1837",100,4482,239,45,0,56
"1838",100,4505,239,45,0,56
"1839",100,4562,239,45,0,56
"1840",100,4805,239,48,0,56
"1841",100,4816,239,48,NA,NA
"1842",100,4822,239,48,0,56
"1843",100,4862,239,48,0,56
"1844",100,4921,239,49,NA,NA
"1845",100,4962,239,49,0,56
"1846",100,5337,239,53,NA,NA
"1847",100,5707,239,57,NA,NA
"1848",100,5725,239,57,NA,NA
"1849",100,5736,239,57,NA,NA
"1850",100,5749,239,57,NA,NA
"1851",100,5757,239,57,NA,NA
"1852",100,7696,239,77,0,56
"1853",100,9050,239,90,0,56
"1854",100,9108,239,90,NA,NA
"1855",100,9256,239,92,NA,NA
"1856",100,9283,239,92,NA,NA
"1857",100,9301,239,92,NA,NA
"1858",100,9416,239,94,0,56
"1859",100,9424,239,94,0,56
"1860",100,9429,239,94,0,56
"1861",100,706,240,8,0,56
"1862",100,745,240,8,0,56
"1863",100,4569,240,45,0,56
"1864",100,4571,240,45,0,56
"1865",100,4931,240,49,0,56
"1866",100,4959,240,49,0,56
"1867",100,4964,240,49,NA,NA
"1868",100,5709,240,57,0,56
"1869",100,5712,240,57,0,56
"1870",100,5765,240,57,0,56
"1871",100,8744,240,87,NA,NA
"1872",100,9005,240,90,0,56
"1873",100,9023,240,90,NA,NA
"1874",100,9068,240,90,0,56
"1875",100,9426,240,94,0,56
"1876",100,9442,240,94,NA,NA
"1877",100,699,241,8,0,56
"1878",100,742,241,8,NA,NA
"1879",100,4499,241,45,0,56
"1880",100,4537,241,45,0,56
"1881",100,4840,241,48,NA,NA
"1882",100,4969,241,49,NA,NA
"1883",100,5683,241,57,NA,NA
"1884",100,5687,241,57,NA,NA
"1885",100,5693,241,57,NA,NA
"1886",100,5711,241,57,0,56
"1887",100,5729,241,57,NA,NA
"1888",100,5780,241,57,NA,NA
"1889",100,7652,241,77,NA,NA
"1890",100,8720,241,87,NA,NA
"1891",100,8723,241,87,NA,NA
"1892",100,9024,241,90,0,56
"1893",100,9037,241,90,0,56
"1894",100,9040,241,90,0,56
"1895",100,9099,241,90,NA,NA
"1896",100,9434,241,94,0,56
"1897",100,9452,241,94,NA,NA
"1898",100,9489,241,94,NA,NA
"1899",100,9493,241,94,NA,NA
"1900",100,754,242,8,0,56
"1901",100,3262,242,33,NA,NA
"1902",100,4246,242,42,NA,NA
"1903",100,4261,242,42,0,56
"1904",100,4480,242,45,0,56
"1905",100,4504,242,45,NA,NA
"1906",100,4555,242,45,0,56
"1907",100,4623,242,46,NA,NA
"1908",100,4826,242,48,NA,NA
"1909",100,4916,242,49,NA,NA
"1910",100,4933,242,49,0,56
"1911",100,4950,242,49,0,56
"1912",100,5312,242,53,0,56
"1913",100,5685,242,57,0,56
"1914",100,5713,242,57,0,56
"1915",100,7683,242,77,0,56
"1916",100,9031,242,90,NA,NA
"1917",100,9071,242,90,NA,NA
"1918",100,9086,242,90,NA,NA
"1919",100,9090,242,90,NA,NA
"1920",100,9103,242,90,0,56
"1921",100,9438,242,94,NA,NA
"1922",100,9471,242,94,0,56
"1923",100,160,243,2,0,56
"1924",100,683,243,8,0,56
"1925",100,724,243,8,0,56
"1926",100,750,243,8,NA,NA
"1927",100,2294,243,23,0,56
"1928",100,4515,243,45,NA,NA
"1929",100,4522,243,45,0,56
"1930",100,4524,243,45,NA,NA
"1931",100,4558,243,45,NA,NA
"1932",100,4561,243,45,NA,NA
"1933",100,4565,243,45,0,56
"1934",100,4839,243,48,0,56
"1935",100,4892,243,49,0,56
"1936",100,4944,243,49,NA,NA
"1937",100,4948,243,49,0,56
"1938",100,4961,243,49,NA,NA
"1939",100,5720,243,57,NA,NA
"1940",100,5751,243,57,NA,NA
"1941",100,5758,243,57,NA,NA
"1942",100,5766,243,57,0,56
"1943",100,7628,243,77,NA,NA
"1944",100,7647,243,77,0,56
"1945",100,7677,243,77,0,56
"1946",100,8671,243,87,NA,NA
"1947",100,8734,243,87,NA,NA
"1948",100,9017,243,90,0,56
"1949",100,9270,243,92,NA,NA
"1950",100,9417,243,94,0,56
"1951",100,9481,243,94,NA,NA
"1952",100,9487,243,94,0,56
"1953",100,3278,244,33,0,56
"1954",100,4484,244,45,NA,NA
"1955",100,4492,244,45,0,56
"1956",100,4497,244,45,0,56
"1957",100,4510,244,45,0,56
"1958",100,4572,244,45,0,56
"1959",100,4582,244,45,NA,NA
"1960",100,4626,244,46,NA,NA
"1961",100,4631,244,46,1,56
"1962",100,4834,244,48,NA,NA
"1963",100,4897,244,49,NA,NA
"1964",100,4905,244,49,0,56
"1965",100,4953,244,49,NA,NA
"1966",100,5686,244,57,NA,NA
"1967",100,5708,244,57,NA,NA
"1968",100,5760,244,57,0,56
"1969",100,8724,244,87,NA,NA
"1970",100,9006,244,90,NA,NA
"1971",100,9052,244,90,0,56
"1972",100,9220,244,92,NA,NA
"1973",100,9446,244,94,NA,NA
"1974",100,9475,244,94,0,56
"1975",100,752,245,8,0,56
"1976",100,1641,245,17,NA,NA
"1977",100,2265,245,23,0,56
"1978",100,4502,245,45,NA,NA
"1979",100,4527,245,45,NA,NA
"1980",100,4576,245,45,NA,NA
"1981",100,4578,245,45,NA,NA
"1982",100,4645,245,46,NA,NA
"1983",100,4828,245,48,0,56
"1984",100,4843,245,48,0,56
"1985",100,4880,245,48,NA,NA
"1986",100,4901,245,49,0,56
"1987",100,5710,245,57,0,56
"1988",100,5726,245,57,0,56
"1989",100,5740,245,57,0,56
"1990",100,5773,245,57,0,56
"1991",100,8676,245,87,NA,NA
"1992",100,9002,245,90,NA,NA
"1993",100,9025,245,90,NA,NA
"1994",100,9476,245,94,0,56
"1995",100,4477,246,45,NA,NA
"1996",100,4487,246,45,0,56
"1997",100,4514,246,45,NA,NA
"1998",100,4564,246,45,0,56
"1999",100,4799,246,48,NA,NA
"2000",100,4819,246,48,0,56
"2001",100,4851,246,48,NA,NA
"2002",100,4963,246,49,0,56
"2003",100,5705,246,57,0,56
"2004",100,5722,246,57,0,56
"2005",100,5756,246,57,0,56
"2006",100,8700,246,87,NA,NA
"2007",100,9028,246,90,0,56
"2008",100,9047,246,90,NA,NA
"2009",100,9095,246,90,NA,NA
"2010",100,9445,246,94,0,56
"2011",100,9466,246,94,0,56
"2012",100,9468,246,94,NA,NA
"2013",100,714,247,8,NA,NA
"2014",100,747,247,8,NA,NA
"2015",100,2312,247,23,NA,NA
"2016",100,3281,247,33,0,56
"2017",100,4221,247,42,NA,NA
"2018",100,4478,247,45,NA,NA
"2019",100,4489,247,45,0,56
"2020",100,4507,247,45,NA,NA
"2021",100,4519,247,45,NA,NA
"2022",100,4549,247,45,NA,NA
"2023",100,4809,247,48,0,56
"2024",100,4810,247,48,NA,NA
"2025",100,4886,247,49,0,56
"2026",100,5752,247,57,0,56
"2027",100,5761,247,57,0,56
"2028",100,5764,247,57,0,56
"2029",100,5777,247,57,NA,NA
"2030",100,8664,247,87,NA,NA
"2031",100,8735,247,87,NA,NA
"2032",100,9049,247,90,0,56
"2033",100,9074,247,90,0,56
"2034",100,9463,247,94,NA,NA
"2035",100,9469,247,94,NA,NA
"2036",100,150,248,2,NA,NA
"2037",100,688,248,8,NA,NA
"2038",100,734,248,8,NA,NA
"2039",100,3270,248,33,NA,NA
"2040",100,3314,248,33,0,56
"2041",100,4251,248,42,NA,NA
"2042",100,4491,248,45,NA,NA
"2043",100,4568,248,45,0,56
"2044",100,4579,248,45,0,56
"2045",100,4581,248,45,NA,NA
"2046",100,4656,248,46,NA,NA
"2047",100,4870,248,48,0,56
"2048",100,4956,248,49,0,56
"2049",100,5742,248,57,NA,NA
"2050",100,5769,248,57,NA,NA
"2051",100,5778,248,57,0,56
"2052",100,9004,248,90,NA,NA
"2053",100,9010,248,90,NA,NA
"2054",100,9077,248,90,NA,NA
"2055",100,9084,248,90,0,56
"2056",100,9102,248,90,0,56
"2057",100,9413,248,94,0,56
"2058",100,9444,248,94,0,56
"2059",100,9465,248,94,NA,NA
"2060",100,9490,248,94,NA,NA
"2061",100,733,249,8,0,56
"2062",100,735,249,8,0,56
"2063",100,4559,249,45,NA,NA
"2064",100,4831,249,48,NA,NA
"2065",100,4922,249,49,NA,NA
"2066",100,4937,249,49,NA,NA
"2067",100,5326,249,53,NA,NA
"2068",100,5735,249,57,0,56
"2069",100,5738,249,57,0,56
"2070",100,5759,249,57,NA,NA
"2071",100,6933,249,70,0,56
"2072",100,7695,249,77,0,56
"2073",100,9027,249,90,0,56
"2074",100,703,250,8,0,56
"2075",100,753,250,8,0,56
"2076",100,4225,250,42,0,56
"2077",100,4244,250,42,0,56
"2078",100,4520,250,45,NA,NA
"2079",100,4889,250,49,NA,NA
"2080",100,4900,250,49,0,56
"2081",100,4942,250,49,NA,NA
"2082",100,7658,250,77,NA,NA
"2083",100,8730,250,87,NA,NA
"2084",100,9065,250,90,NA,NA
"2085",100,9462,250,94,0,56
"2086",100,9480,250,94,NA,NA
"2087",100,737,251,8,0,56
"2088",100,2303,251,23,NA,NA
"2089",100,2321,251,23,0,56
"2090",100,2334,251,23,NA,NA
"2091",100,3305,251,33,0,56
"2092",100,4207,251,42,0,56
"2093",100,4216,251,42,0,56
"2094",100,4517,251,45,0,56
"2095",100,4523,251,45,NA,NA
"2096",100,4563,251,45,NA,NA
"2097",100,4574,251,45,NA,NA
"2098",100,4636,251,46,NA,NA
"2099",100,4659,251,46,NA,NA
"2100",100,4854,251,48,NA,NA
"2101",100,4857,251,48,0,56
"2102",100,4891,251,49,NA,NA
"2103",100,4967,251,49,0,56
"2104",100,8722,251,87,NA,NA
"2105",100,8753,251,87,NA,NA
"2106",100,9016,251,90,0,56
"2107",100,9018,251,90,0,56
"2108",100,9063,251,90,NA,NA
"2109",100,9418,251,94,NA,NA
"2110",100,9440,251,94,NA,NA
"2111",100,9494,251,94,0,56
"2112",100,170,252,2,0,56
"2113",100,2304,252,23,NA,NA
"2114",100,4212,252,42,0,56
"2115",100,4488,252,45,0,56
"2116",100,4503,252,45,0,56
"2117",100,4516,252,45,0,56
"2118",100,4536,252,45,0,56
"2119",100,4539,252,45,NA,NA
"2120",100,4548,252,45,0,56
"2121",100,4802,252,48,NA,NA
"2122",100,4865,252,48,0,56
"2123",100,4867,252,48,NA,NA
"2124",100,4875,252,48,NA,NA
"2125",100,4877,252,48,0,56
"2126",100,4907,252,49,NA,NA
"2127",100,4918,252,49,NA,NA
"2128",100,4935,252,49,0,56
"2129",100,4960,252,49,NA,NA
"2130",100,5748,252,57,NA,NA
"2131",100,8673,252,87,NA,NA
"2132",100,8685,252,87,NA,NA
"2133",100,8733,252,87,NA,NA
"2134",100,9033,252,90,0,56
"2135",100,9076,252,90,NA,NA
"2136",100,9091,252,90,0,56
"2137",100,9437,252,94,0,56
"2138",100,9451,252,94,NA,NA
"2139",100,2310,253,23,0,56
"2140",100,2323,253,23,0,56
"2141",100,4540,253,45,NA,NA
"2142",100,4553,253,45,0,56
"2143",100,4829,253,48,0,56
"2144",100,4934,253,49,0,56
"2145",100,7651,253,77,0,56
"2146",100,8767,253,87,NA,NA
"2147",100,9421,253,94,NA,NA
"2148",100,9470,253,94,0,56
"2149",100,2254,254,23,NA,NA
"2150",100,2268,254,23,NA,NA
"2151",100,4182,254,42,0,56
"2152",100,4475,254,45,NA,NA
"2153",100,4493,254,45,0,56
"2154",100,4547,254,45,0,56
"2155",100,4642,254,46,NA,NA
"2156",100,4818,254,48,NA,NA
"2157",100,5689,254,57,0,56
"2158",100,5694,254,57,0,56
"2159",100,5696,254,57,NA,NA
"2160",100,5755,254,57,NA,NA
"2161",100,5775,254,57,0,56
"2162",100,8686,254,87,NA,NA
"2163",100,8689,254,87,NA,NA
"2164",100,8693,254,87,NA,NA
"2165",100,9032,254,90,NA,NA
"2166",100,9473,254,94,0,56
"2167",100,9482,254,94,0,56
"2168",100,2313,255,23,NA,NA
"2169",100,4290,255,42,0,56
"2170",100,4567,255,45,0,56
"2171",100,4833,255,48,NA,NA
"2172",100,4868,255,48,0,56
"2173",100,4924,255,49,NA,NA
"2174",100,5691,255,57,NA,NA
"2175",100,5737,255,57,0,56
"2176",100,5745,255,57,NA,NA
"2177",100,5763,255,57,NA,NA
"2178",100,5774,255,57,0,56
"2179",100,6991,255,70,NA,NA
"2180",100,8715,255,87,NA,NA
"2181",100,9101,255,90,NA,NA
"2182",100,9110,255,90,NA,NA
"2183",100,9461,255,94,NA,NA
"2184",100,9467,255,94,NA,NA
"2185",100,9478,255,94,NA,NA
"2186",100,759,256,8,NA,NA
"2187",100,2281,256,23,NA,NA
"2188",100,2311,256,23,0,56
"2189",100,2326,256,23,NA,NA
"2190",100,4174,256,42,NA,NA
"2191",100,4531,256,45,NA,NA
"2192",100,4611,256,46,NA,NA
"2193",100,4641,256,46,NA,NA
"2194",100,4812,256,48,NA,NA
"2195",100,4896,256,49,NA,NA
"2196",100,4913,256,49,NA,NA
"2197",100,4932,256,49,0,56
"2198",100,5747,256,57,NA,NA
"2199",100,6130,256,61,NA,NA
"2200",100,9056,256,90,NA,NA
"2201",100,9456,256,94,0,56
"2202",100,9464,256,94,NA,NA
"2203",100,118,257,2,NA,NA
"2204",100,149,257,2,0,56
"2205",100,2271,257,23,0,56
"2206",100,2297,257,23,NA,NA
"2207",100,2316,257,23,0,56
"2208",100,4197,257,42,NA,NA
"2209",100,4219,257,42,NA,NA
"2210",100,4238,257,42,0,56
"2211",100,4544,257,45,NA,NA
"2212",100,4598,257,46,NA,NA
"2213",100,4838,257,48,NA,NA
"2214",100,4883,257,48,0,56
"2215",100,5688,257,57,NA,NA
"2216",100,5719,257,57,0,56
"2217",100,6990,257,70,0,56
"2218",100,8679,257,87,NA,NA
"2219",100,8729,257,87,NA,NA
"2220",100,8766,257,87,NA,NA
"2221",100,8769,257,87,NA,NA
"2222",100,9081,257,90,0,56
"2223",100,9447,257,94,NA,NA
"2224",100,2290,258,23,0,56
"2225",100,3580,258,36,NA,NA
"2226",100,4192,258,42,0,56
"2227",100,4541,258,45,NA,NA
"2228",100,4853,258,48,0,56
"2229",100,4858,258,48,0,56
"2230",100,4927,258,49,0,56
"2231",100,5781,258,57,0,56
"2232",100,8707,258,87,NA,NA
"2233",100,9036,258,90,NA,NA
"2234",100,9055,258,90,0,56
"2235",100,2325,259,23,NA,NA
"2236",100,4202,259,42,NA,NA
"2237",100,4205,259,42,0,56
"2238",100,4232,259,42,0,56
"2239",100,4242,259,42,NA,NA
"2240",100,4501,259,45,NA,NA
"2241",100,4573,259,45,0,56
"2242",100,4604,259,46,NA,NA
"2243",100,4637,259,46,NA,NA
"2244",100,4817,259,48,0,56
"2245",100,4850,259,48,NA,NA
"2246",100,4898,259,49,NA,NA
"2247",100,8688,259,87,NA,NA
"2248",100,8761,259,87,NA,NA
"2249",100,9015,259,90,0,56
"2250",100,9486,259,94,0,56
"2251",100,701,260,8,NA,NA
"2252",100,4190,260,42,0,56
"2253",100,4222,260,42,0,56
"2254",100,4249,260,42,NA,NA
"2255",100,4267,260,42,NA,NA
"2256",100,4552,260,45,NA,NA
"2257",100,4560,260,45,0,56
"2258",100,4584,260,46,NA,NA
"2259",100,4676,260,46,NA,NA
"2260",100,5724,260,57,0,56
"2261",100,6244,260,63,0,56
"2262",100,6985,260,70,0,56
"2263",100,8687,260,87,NA,NA
"2264",100,8755,260,87,NA,NA
"2265",100,146,261,2,0,56
"2266",100,2276,261,23,NA,NA
"2267",100,2289,261,23,0,56
"2268",100,2299,261,23,0,56
"2269",100,4220,261,42,NA,NA
"2270",100,4243,261,42,0,56
"2271",100,4260,261,42,NA,NA
"2272",100,4603,261,46,NA,NA
"2273",100,4617,261,46,NA,NA
"2274",100,4814,261,48,0,56
"2275",100,4866,261,48,NA,NA
"2276",100,4928,261,49,NA,NA
"2277",100,5772,261,57,NA,NA
"2278",100,8731,261,87,NA,NA
"2279",100,8770,261,87,NA,NA
"2280",100,719,262,8,0,56
"2281",100,2266,262,23,NA,NA
"2282",100,2278,262,23,0,56
"2283",100,2284,262,23,0,56
"2284",100,2293,262,23,NA,NA
"2285",100,2324,262,23,0,56
"2286",100,4273,262,42,0,56
"2287",100,4498,262,45,0,56
"2288",100,6951,262,70,NA,NA
"2289",100,6972,262,70,NA,NA
"2290",100,9060,262,90,NA,NA
"2291",100,9448,262,94,0,56
"2292",100,9477,262,94,0,56
"2293",100,9483,262,94,0,56
"2294",100,2279,263,23,0,56
"2295",100,2295,263,23,NA,NA
"2296",100,2300,263,23,0,56
"2297",100,2331,263,23,0,56
"2298",100,4175,263,42,NA,NA
"2299",100,4191,263,42,0,56
"2300",100,4224,263,42,0,56
"2301",100,4256,263,42,NA,NA
"2302",100,4262,263,42,0,56
"2303",100,4538,263,45,0,56
"2304",100,4622,263,46,1,56
"2305",100,4837,263,48,NA,NA
"2306",100,4878,263,48,NA,NA
"2307",100,5741,263,57,NA,NA
"2308",100,8657,263,87,NA,NA
"2309",100,8709,263,87,NA,NA
"2310",100,9436,263,94,NA,NA
"2311",100,9492,263,94,NA,NA
"2312",100,133,264,2,NA,NA
"2313",100,741,264,8,NA,NA
"2314",100,2261,264,23,NA,NA
"2315",100,2274,264,23,0,56
"2316",100,2285,264,23,0,56
"2317",100,2307,264,23,NA,NA
"2318",100,4200,264,42,NA,NA
"2319",100,4270,264,42,NA,NA
"2320",100,4511,264,45,0,56
"2321",100,4800,264,48,NA,NA
"2322",100,4849,264,48,NA,NA
"2323",100,4873,264,48,0,56
"2324",100,4876,264,48,0,56
"2325",100,6912,264,70,NA,NA
"2326",100,6945,264,70,NA,NA
"2327",100,8288,264,83,NA,NA
"2328",100,9097,264,90,NA,NA
"2329",100,9485,264,94,NA,NA
"2330",100,119,265,2,NA,NA
"2331",100,127,265,2,0,56
"2332",100,2270,265,23,0,56
"2333",100,2314,265,23,0,56
"2334",100,2320,265,23,NA,NA
"2335",100,4213,265,42,NA,NA
"2336",100,4230,265,42,0,56
"2337",100,4247,265,42,NA,NA
"2338",100,4252,265,42,NA,NA
"2339",100,4271,265,42,NA,NA
"2340",100,4287,265,42,0,56
"2341",100,4595,265,46,NA,NA
"2342",100,4633,265,46,NA,NA
"2343",100,4836,265,48,0,56
"2344",100,4848,265,48,0,56
"2345",100,4864,265,48,0,56
"2346",100,6939,265,70,NA,NA
"2347",100,8658,265,87,NA,NA
"2348",100,131,266,2,NA,NA
"2349",100,2260,266,23,0,56
"2350",100,2267,266,23,0,56
"2351",100,2291,266,23,0,56
"2352",100,2330,266,23,NA,NA
"2353",100,4203,266,42,0,56
"2354",100,4675,266,46,NA,NA
"2355",100,4821,266,48,NA,NA
"2356",100,4856,266,48,0,56
"2357",100,2306,267,23,0,56
"2358",100,2309,267,23,NA,NA
"2359",100,2328,267,23,NA,NA
"2360",100,3585,267,36,NA,NA
"2361",100,4184,267,42,NA,NA
"2362",100,4189,267,42,0,56
"2363",100,4196,267,42,NA,NA
"2364",100,4204,267,42,NA,NA
"2365",100,4214,267,42,NA,NA
"2366",100,4269,267,42,NA,NA
"2367",100,4275,267,42,NA,NA
"2368",100,4801,267,48,0,56
"2369",100,4806,267,48,NA,NA
"2370",100,4846,267,48,NA,NA
"2371",100,4874,267,48,0,56
"2372",100,5682,267,57,NA,NA
"2373",100,6916,267,70,NA,NA
"2374",100,6947,267,70,NA,NA
"2375",100,6982,267,70,NA,NA
"2376",100,6984,267,70,0,56
"2377",100,9422,267,94,NA,NA
"2378",100,4186,268,42,NA,NA
"2379",100,4206,268,42,0,56
"2380",100,4229,268,42,NA,NA
"2381",100,4239,268,42,0,56
"2382",100,4248,268,42,NA,NA
"2383",100,4281,268,42,0,56
"2384",100,4285,268,42,NA,NA
