"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",1,2167,232,22,0,56
"1605",1,2172,232,22,0,56
"1606",1,2647,232,27,NA,NA
"1607",1,3762,232,39,0,56
"1608",1,3810,232,39,NA,NA
"1609",1,4083,232,42,0,56
"1610",1,4108,232,42,0,56
"1611",1,4136,232,42,NA,NA
"1612",1,4716,232,48,0,56
"1613",1,5673,232,58,0,56
"1614",1,5690,232,58,0,56
"1615",1,5701,232,58,0,56
"1616",1,7602,232,78,0,56
"1617",1,8157,232,83,1,56
"1618",1,8463,232,87,0,56
"1619",1,8465,232,87,0,56
"1620",1,8480,232,87,0,56
"1621",1,8486,232,87,0,56
"1622",1,8532,232,87,NA,NA
"1623",1,8539,232,87,NA,NA
"1624",1,8548,232,87,0,56
"1625",1,9337,232,95,0,56
"1626",1,9338,232,95,NA,NA
"1627",1,9365,232,95,0,56
"1628",1,9729,232,99,NA,NA
"1629",1,1598,233,17,NA,NA
"1630",1,1647,233,17,NA,NA
"1631",1,1671,233,17,NA,NA
"1632",1,2095,233,22,NA,NA
"1633",1,2100,233,22,NA,NA
"1634",1,2126,233,22,NA,NA
"1635",1,2139,233,22,NA,NA
"1636",1,4085,233,42,NA,NA
"1637",1,4100,233,42,NA,NA
"1638",1,4133,233,42,NA,NA
"1639",1,5645,233,58,0,56
"1640",1,5654,233,58,0,56
"1641",1,5679,233,58,NA,NA
"1642",1,8484,233,87,0,56
"1643",1,8531,233,87,NA,NA
"1644",1,8538,233,87,NA,NA
"1645",1,8545,233,87,NA,NA
"1646",1,8566,233,87,0,56
"1647",1,9329,233,95,NA,NA
"1648",1,9336,233,95,0,56
"1649",1,9394,233,95,0,56
"1650",1,9558,233,97,0,56
"1651",1,9563,233,97,0,56
"1652",1,9738,233,99,0,56
"1653",1,9779,233,99,NA,NA
"1654",1,9803,233,99,0,56
"1655",1,1639,234,17,NA,NA
"1656",1,1645,234,17,NA,NA
"1657",1,1807,234,19,0,56
"1658",1,2103,234,22,NA,NA
"1659",1,2108,234,22,0,56
"1660",1,2130,234,22,0,56
"1661",1,2145,234,22,NA,NA
"1662",1,2160,234,22,0,56
"1663",1,3298,234,34,NA,NA
"1664",1,3779,234,39,0,56
"1665",1,3801,234,39,0,56
"1666",1,3839,234,39,NA,NA
"1667",1,4033,234,42,0,56
"1668",1,4674,234,48,NA,NA
"1669",1,5634,234,58,0,56
"1670",1,5662,234,58,NA,NA
"1671",1,5709,234,58,NA,NA
"1672",1,7591,234,78,NA,NA
"1673",1,8086,234,83,NA,NA
"1674",1,8459,234,87,0,56
"1675",1,9325,234,95,0,56
"1676",1,9352,234,95,NA,NA
"1677",1,9374,234,95,NA,NA
"1678",1,9375,234,95,0,56
"1679",1,9380,234,95,NA,NA
"1680",1,9710,234,99,NA,NA
"1681",1,9721,234,99,NA,NA
"1682",1,9746,234,99,NA,NA
"1683",1,9756,234,99,0,56
"1684",1,9778,234,99,0,56
"1685",1,9793,234,99,NA,NA
"1686",1,139,235,2,NA,NA
"1687",1,1597,235,17,0,56
"1688",1,1605,235,17,NA,NA
"1689",1,1627,235,17,0,56
"1690",1,1662,235,17,NA,NA
"1691",1,2091,235,22,0,56
"1692",1,4074,235,42,0,56
"1693",1,4079,235,42,0,56
"1694",1,5623,235,58,0,56
"1695",1,7615,235,78,NA,NA
"1696",1,8122,235,83,NA,NA
"1697",1,8125,235,83,NA,NA
"1698",1,8491,235,87,NA,NA
"1699",1,8498,235,87,0,56
"1700",1,8509,235,87,NA,NA
"1701",1,8529,235,87,NA,NA
"1702",1,8554,235,87,0,56
"1703",1,9303,235,95,0,56
"1704",1,9351,235,95,0,56
"1705",1,9357,235,95,0,56
"1706",1,9359,235,95,NA,NA
"1707",1,9378,235,95,0,56
"1708",1,9383,235,95,NA,NA
"1709",1,9396,235,95,NA,NA
"1710",1,9521,235,97,NA,NA
"1711",1,9536,235,97,0,56
"1712",1,9581,235,97,0,56
"1713",1,9747,235,99,NA,NA
"1714",1,9753,235,99,0,56
"1715",1,32,236,1,NA,NA
"1716",1,77,236,1,0,56
"1717",1,1611,236,17,NA,NA
"1718",1,2090,236,22,NA,NA
"1719",1,2101,236,22,0,56
"1720",1,2119,236,22,0,56
"1721",1,3816,236,39,NA,NA
"1722",1,4027,236,42,0,56
"1723",1,4059,236,42,NA,NA
"1724",1,4071,236,42,NA,NA
"1725",1,4104,236,42,NA,NA
"1726",1,5637,236,58,NA,NA
"1727",1,5688,236,58,NA,NA
"1728",1,5693,236,58,NA,NA
"1729",1,7575,236,78,0,56
"1730",1,7620,236,78,0,56
"1731",1,8163,236,83,NA,NA
"1732",1,8495,236,87,NA,NA
"1733",1,8504,236,87,0,56
"1734",1,8518,236,87,0,56
"1735",1,8567,236,87,0,56
"1736",1,9302,236,95,0,56
"1737",1,9306,236,95,0,56
"1738",1,9307,236,95,NA,NA
"1739",1,9330,236,95,NA,NA
"1740",1,9804,236,99,0,56
"1741",1,35,237,1,NA,NA
"1742",1,86,237,2,NA,NA
"1743",1,1653,237,17,0,56
"1744",1,1656,237,17,NA,NA
"1745",1,1865,237,19,NA,NA
"1746",1,1867,237,19,0,56
"1747",1,2084,237,22,0,56
"1748",1,2110,237,22,0,56
"1749",1,2152,237,22,NA,NA
"1750",1,2163,237,22,NA,NA
"1751",1,2178,237,22,NA,NA
"1752",1,2180,237,22,NA,NA
"1753",1,3411,237,35,NA,NA
"1754",1,3833,237,39,NA,NA
"1755",1,4723,237,48,0,56
"1756",1,5625,237,58,NA,NA
"1757",1,7657,237,78,NA,NA
"1758",1,8083,237,83,1,56
"1759",1,8152,237,83,NA,NA
"1760",1,8510,237,87,0,56
"1761",1,9385,237,95,NA,NA
"1762",1,9562,237,97,0,56
"1763",1,6,238,1,NA,NA
"1764",1,1609,238,17,NA,NA
"1765",1,1634,238,17,0,56
"1766",1,2080,238,22,0,56
"1767",1,2087,238,22,0,56
"1768",1,2106,238,22,0,56
"1769",1,2109,238,22,0,56
"1770",1,4043,238,42,0,56
"1771",1,4078,238,42,0,56
"1772",1,4094,238,42,0,56
"1773",1,5622,238,58,NA,NA
"1774",1,5678,238,58,0,56
"1775",1,5695,238,58,0,56
"1776",1,7604,238,78,0,56
"1777",1,8170,238,83,NA,NA
"1778",1,8481,238,87,NA,NA
"1779",1,8552,238,87,NA,NA
"1780",1,8561,238,87,NA,NA
"1781",1,9309,238,95,0,56
"1782",1,9371,238,95,0,56
"1783",1,9382,238,95,0,56
"1784",1,9389,238,95,0,56
"1785",1,9397,238,95,NA,NA
"1786",1,9398,238,95,NA,NA
"1787",1,9749,238,99,0,56
"1788",1,9789,238,99,0,56
"1789",1,9802,238,99,NA,NA
"1790",1,159,239,2,0,56
"1791",1,1631,239,17,NA,NA
"1792",1,2076,239,22,NA,NA
"1793",1,2077,239,22,NA,NA
"1794",1,2107,239,22,NA,NA
"1795",1,2115,239,22,NA,NA
"1796",1,2147,239,22,NA,NA
"1797",1,2165,239,22,NA,NA
"1798",1,4696,239,48,NA,NA
"1799",1,4702,239,48,0,56
"1800",1,5669,239,58,0,56
"1801",1,7600,239,78,NA,NA
"1802",1,8166,239,83,NA,NA
"1803",1,8541,239,87,NA,NA
"1804",1,9368,239,95,NA,NA
"1805",1,9718,239,99,0,56
"1806",1,116,240,2,0,56
"1807",1,1600,240,17,0,56
"1808",1,1785,240,19,0,56
"1809",1,1825,240,19,0,56
"1810",1,1841,240,19,0,56
"1811",1,1845,240,19,0,56
"1812",1,2071,240,22,0,56
"1813",1,2159,240,22,NA,NA
"1814",1,2164,240,22,NA,NA
"1815",1,4076,240,42,NA,NA
"1816",1,4132,240,42,0,56
"1817",1,5649,240,58,0,56
"1818",1,5676,240,58,NA,NA
"1819",1,7614,240,78,0,56
"1820",1,8107,240,83,NA,NA
"1821",1,8462,240,87,0,56
"1822",1,8507,240,87,NA,NA
"1823",1,8564,240,87,NA,NA
"1824",1,9300,240,95,0,56
"1825",1,9310,240,95,NA,NA
"1826",1,9311,240,95,0,56
"1827",1,9320,240,95,0,56
"1828",1,9324,240,95,0,56
"1829",1,9376,240,95,NA,NA
"1830",1,9384,240,95,NA,NA
"1831",1,9583,240,97,0,56
"1832",1,179,241,2,NA,NA
"1833",1,1596,241,17,NA,NA
"1834",1,1601,241,17,0,56
"1835",1,1622,241,17,NA,NA
"1836",1,1625,241,17,0,56
"1837",1,1628,241,17,0,56
"1838",1,1661,241,17,NA,NA
"1839",1,1663,241,17,NA,NA
"1840",1,1674,241,17,0,56
"1841",1,2070,241,22,NA,NA
"1842",1,2089,241,22,0,56
"1843",1,2125,241,22,0,56
"1844",1,2161,241,22,NA,NA
"1845",1,4703,241,48,NA,NA
"1846",1,5624,241,58,NA,NA
"1847",1,5642,241,58,0,56
"1848",1,7630,241,78,0,56
"1849",1,7635,241,78,NA,NA
"1850",1,8093,241,83,NA,NA
"1851",1,8493,241,87,NA,NA
"1852",1,8519,241,87,0,56
"1853",1,9296,241,95,NA,NA
"1854",1,9317,241,95,NA,NA
"1855",1,9331,241,95,0,56
"1856",1,9333,241,95,NA,NA
"1857",1,9388,241,95,NA,NA
"1858",1,9757,241,99,0,56
"1859",1,9759,241,99,0,56
"1860",1,9776,241,99,NA,NA
"1861",1,9781,241,99,NA,NA
"1862",1,9801,241,99,0,56
"1863",1,168,242,2,0,56
"1864",1,180,242,2,0,56
"1865",1,1623,242,17,0,56
"1866",1,1861,242,19,0,56
"1867",1,2068,242,22,0,56
"1868",1,2120,242,22,NA,NA
"1869",1,2124,242,22,NA,NA
"1870",1,4057,242,42,0,56
"1871",1,4684,242,48,NA,NA
"1872",1,4721,242,48,0,56
"1873",1,5628,242,58,NA,NA
"1874",1,5670,242,58,0,56
"1875",1,7570,242,78,NA,NA
"1876",1,7580,242,78,0,56
"1877",1,7607,242,78,NA,NA
"1878",1,7626,242,78,NA,NA
"1879",1,8116,242,83,NA,NA
"1880",1,8154,242,83,NA,NA
"1881",1,8485,242,87,NA,NA
"1882",1,8555,242,87,0,56
"1883",1,9323,242,95,0,56
"1884",1,9379,242,95,0,56
"1885",1,9386,242,95,0,56
"1886",1,9526,242,97,0,56
"1887",1,9739,242,99,0,56
"1888",1,9805,242,99,0,56
"1889",1,87,243,2,0,56
"1890",1,146,243,2,NA,NA
"1891",1,187,243,2,NA,NA
"1892",1,1029,243,11,0,56
"1893",1,1068,243,11,0,56
"1894",1,1640,243,17,0,56
"1895",1,2143,243,22,0,56
"1896",1,3761,243,39,NA,NA
"1897",1,4633,243,48,NA,NA
"1898",1,4679,243,48,NA,NA
"1899",1,4705,243,48,NA,NA
"1900",1,4714,243,48,0,56
"1901",1,7569,243,78,0,56
"1902",1,8121,243,83,1,56
"1903",1,9301,243,95,0,56
"1904",1,9313,243,95,NA,NA
"1905",1,9341,243,95,NA,NA
"1906",1,9349,243,95,NA,NA
"1907",1,9361,243,95,NA,NA
"1908",1,9399,243,95,NA,NA
"1909",1,9735,243,99,0,56
"1910",1,9752,243,99,0,56
"1911",1,132,244,2,NA,NA
"1912",1,1635,244,17,NA,NA
"1913",1,1805,244,19,0,56
"1914",1,2155,244,22,0,56
"1915",1,2177,244,22,0,56
"1916",1,5697,244,58,0,56
"1917",1,7568,244,78,NA,NA
"1918",1,7594,244,78,NA,NA
"1919",1,7603,244,78,NA,NA
"1920",1,7631,244,78,0,56
"1921",1,7650,244,78,0,56
"1922",1,8544,244,87,NA,NA
"1923",1,9364,244,95,NA,NA
"1924",1,9390,244,95,NA,NA
"1925",1,9402,244,95,0,56
"1926",1,9559,244,97,0,56
"1927",1,9743,244,99,0,56
"1928",1,110,245,2,0,56
"1929",1,134,245,2,NA,NA
"1930",1,140,245,2,0,56
"1931",1,178,245,2,NA,NA
"1932",1,1604,245,17,NA,NA
"1933",1,1614,245,17,NA,NA
"1934",1,1630,245,17,0,56
"1935",1,1641,245,17,0,56
"1936",1,1651,245,17,NA,NA
"1937",1,1664,245,17,NA,NA
"1938",1,1677,245,17,0,56
"1939",1,1809,245,19,NA,NA
"1940",1,1833,245,19,0,56
"1941",1,4050,245,42,NA,NA
"1942",1,4142,245,42,NA,NA
"1943",1,4664,245,48,0,56
"1944",1,5639,245,58,0,56
"1945",1,5653,245,58,NA,NA
"1946",1,5681,245,58,0,56
"1947",1,5708,245,58,0,56
"1948",1,7585,245,78,NA,NA
"1949",1,7586,245,78,NA,NA
"1950",1,7590,245,78,0,56
"1951",1,7638,245,78,0,56
"1952",1,8144,245,83,NA,NA
"1953",1,8473,245,87,NA,NA
"1954",1,9347,245,95,0,56
"1955",1,9348,245,95,NA,NA
"1956",1,9362,245,95,NA,NA
"1957",1,9727,245,99,NA,NA
"1958",1,141,246,2,NA,NA
"1959",1,151,246,2,NA,NA
"1960",1,1642,246,17,0,56
"1961",1,1790,246,19,NA,NA
"1962",1,2069,246,22,0,56
"1963",1,2102,246,22,0,56
"1964",1,2112,246,22,NA,NA
"1965",1,2127,246,22,0,56
"1966",1,4640,246,48,0,56
"1967",1,4662,246,48,0,56
"1968",1,5671,246,58,0,56
"1969",1,5702,246,58,NA,NA
"1970",1,7582,246,78,0,56
"1971",1,7642,246,78,NA,NA
"1972",1,8138,246,83,NA,NA
"1973",1,9335,246,95,NA,NA
"1974",1,9340,246,95,0,56
"1975",1,9355,246,95,NA,NA
"1976",1,9387,246,95,0,56
"1977",1,100,247,2,0,56
"1978",1,124,247,2,NA,NA
"1979",1,190,247,2,0,56
"1980",1,1632,247,17,NA,NA
"1981",1,1636,247,17,0,56
"1982",1,1819,247,19,NA,NA
"1983",1,1860,247,19,NA,NA
"1984",1,2088,247,22,NA,NA
"1985",1,2114,247,22,NA,NA
"1986",1,3828,247,39,0,56
"1987",1,4670,247,48,NA,NA
"1988",1,4672,247,48,NA,NA
"1989",1,4687,247,48,0,56
"1990",1,7579,247,78,NA,NA
"1991",1,9304,247,95,NA,NA
"1992",1,9327,247,95,0,56
"1993",1,2,248,1,0,56
"1994",1,191,248,2,NA,NA
"1995",1,2113,248,22,0,56
"1996",1,2137,248,22,0,56
"1997",1,2141,248,22,NA,NA
"1998",1,4034,248,42,NA,NA
"1999",1,4659,248,48,NA,NA
"2000",1,4669,248,48,0,56
"2001",1,4682,248,48,0,56
"2002",1,4706,248,48,0,56
"2003",1,7640,248,78,NA,NA
"2004",1,8079,248,83,NA,NA
"2005",1,8159,248,83,NA,NA
"2006",1,9339,248,95,NA,NA
"2007",1,9345,248,95,0,56
"2008",1,9367,248,95,0,56
"2009",1,9370,248,95,0,56
"2010",1,9403,248,95,NA,NA
"2011",1,9579,248,97,NA,NA
"2012",1,9790,248,99,NA,NA
"2013",1,98,249,2,0,56
"2014",1,119,249,2,NA,NA
"2015",1,144,249,2,0,56
"2016",1,161,249,2,0,56
"2017",1,1633,249,17,0,56
"2018",1,1667,249,17,NA,NA
"2019",1,1670,249,17,0,56
"2020",1,1793,249,19,NA,NA
"2021",1,1858,249,19,NA,NA
"2022",1,2142,249,22,NA,NA
"2023",1,4652,249,48,0,56
"2024",1,7573,249,78,0,56
"2025",1,8482,249,87,NA,NA
"2026",1,8527,249,87,NA,NA
"2027",1,9350,249,95,0,56
"2028",1,9787,249,99,NA,NA
"2029",1,109,250,2,NA,NA
"2030",1,147,250,2,NA,NA
"2031",1,1602,250,17,NA,NA
"2032",1,1652,250,17,0,56
"2033",1,1665,250,17,0,56
"2034",1,1676,250,17,0,56
"2035",1,2092,250,22,NA,NA
"2036",1,2128,250,22,NA,NA
"2037",1,4055,250,42,0,56
"2038",1,4644,250,48,NA,NA
"2039",1,4683,250,48,0,56
"2040",1,4858,250,50,0,56
"2041",1,5636,250,58,0,56
"2042",1,7613,250,78,NA,NA
"2043",1,7632,250,78,0,56
"2044",1,7643,250,78,NA,NA
"2045",1,7645,250,78,0,56
"2046",1,7658,250,78,0,56
"2047",1,7661,250,78,0,56
"2048",1,8124,250,83,NA,NA
"2049",1,9298,250,95,NA,NA
"2050",1,9314,250,95,0,56
"2051",1,9381,250,95,0,56
"2052",1,9754,250,99,NA,NA
"2053",1,101,251,2,NA,NA
"2054",1,136,251,2,NA,NA
"2055",1,143,251,2,0,56
"2056",1,185,251,2,NA,NA
"2057",1,192,251,2,0,56
"2058",1,1624,251,17,0,56
"2059",1,1816,251,19,0,56
"2060",1,1853,251,19,0,56
"2061",1,4075,251,42,0,56
"2062",1,4700,251,48,0,56
"2063",1,4701,251,48,NA,NA
"2064",1,7596,251,78,NA,NA
"2065",1,8488,251,87,NA,NA
"2066",1,8563,251,87,NA,NA
"2067",1,9299,251,95,NA,NA
"2068",1,9305,251,95,NA,NA
"2069",1,9354,251,95,NA,NA
"2070",1,9372,251,95,0,56
"2071",1,160,252,2,NA,NA
"2072",1,186,252,2,0,56
"2073",1,1613,252,17,0,56
"2074",1,1626,252,17,NA,NA
"2075",1,1629,252,17,NA,NA
"2076",1,1638,252,17,NA,NA
"2077",1,1789,252,19,0,56
"2078",1,1844,252,19,NA,NA
"2079",1,2168,252,22,NA,NA
"2080",1,4020,252,41,NA,NA
"2081",1,4673,252,48,NA,NA
"2082",1,4711,252,48,NA,NA
"2083",1,5677,252,58,NA,NA
"2084",1,7599,252,78,0,56
"2085",1,7621,252,78,NA,NA
"2086",1,7647,252,78,NA,NA
"2087",1,7649,252,78,NA,NA
"2088",1,7653,252,78,0,56
"2089",1,8119,252,83,NA,NA
"2090",1,9346,252,95,0,56
"2091",1,9356,252,95,NA,NA
"2092",1,9377,252,95,NA,NA
"2093",1,9392,252,95,0,56
"2094",1,9395,252,95,0,56
"2095",1,108,253,2,0,56
"2096",1,171,253,2,0,56
"2097",1,193,253,2,0,56
"2098",1,1616,253,17,0,56
"2099",1,1650,253,17,0,56
"2100",1,1672,253,17,NA,NA
"2101",1,1678,253,17,0,56
"2102",1,1811,253,19,0,56
"2103",1,2072,253,22,NA,NA
"2104",1,3657,253,38,NA,NA
"2105",1,4655,253,48,NA,NA
"2106",1,4665,253,48,NA,NA
"2107",1,4685,253,48,NA,NA
"2108",1,4710,253,48,0,56
"2109",1,7584,253,78,0,56
"2110",1,7601,253,78,NA,NA
"2111",1,8102,253,83,1,56
"2112",1,118,254,2,0,56
"2113",1,130,254,2,NA,NA
"2114",1,150,254,2,0,56
"2115",1,189,254,2,NA,NA
"2116",1,194,254,2,0,56
"2117",1,1784,254,19,0,56
"2118",1,1791,254,19,0,56
"2119",1,1835,254,19,NA,NA
"2120",1,2136,254,22,NA,NA
"2121",1,3675,254,38,0,56
"2122",1,4648,254,48,NA,NA
"2123",1,4676,254,48,0,56
"2124",1,4707,254,48,0,56
"2125",1,5621,254,58,0,56
"2126",1,7571,254,78,0,56
"2127",1,7660,254,78,0,56
"2128",1,8090,254,83,NA,NA
"2129",1,8171,254,83,1,56
"2130",1,9719,254,99,NA,NA
"2131",1,99,255,2,0,56
"2132",1,182,255,2,0,56
"2133",1,1610,255,17,NA,NA
"2134",1,1806,255,19,NA,NA
"2135",1,1812,255,19,NA,NA
"2136",1,1848,255,19,NA,NA
"2137",1,1870,255,19,0,56
"2138",1,4647,255,48,NA,NA
"2139",1,4657,255,48,0,56
"2140",1,4660,255,48,0,56
"2141",1,4675,255,48,NA,NA
"2142",1,4688,255,48,NA,NA
"2143",1,4713,255,48,NA,NA
"2144",1,4715,255,48,NA,NA
"2145",1,7588,255,78,0,56
"2146",1,9358,255,95,NA,NA
"2147",1,9552,255,97,NA,NA
"2148",1,9723,255,99,1,56
"2149",1,9744,255,99,1,56
"2150",1,123,256,2,NA,NA
"2151",1,145,256,2,0,56
"2152",1,163,256,2,NA,NA
"2153",1,1658,256,17,NA,NA
"2154",1,1798,256,19,NA,NA
"2155",1,1822,256,19,NA,NA
"2156",1,1868,256,19,NA,NA
"2157",1,2148,256,22,NA,NA
"2158",1,4015,256,41,0,56
"2159",1,4654,256,48,0,56
"2160",1,4712,256,48,0,56
"2161",1,4717,256,48,0,56
"2162",1,5666,256,58,0,56
"2163",1,7578,256,78,0,56
"2164",1,7610,256,78,0,56
"2165",1,8161,256,83,NA,NA
"2166",1,9326,256,95,NA,NA
"2167",1,88,257,2,0,56
"2168",1,107,257,2,0,56
"2169",1,111,257,2,0,56
"2170",1,172,257,2,NA,NA
"2171",1,1669,257,17,NA,NA
"2172",1,2179,257,22,1,56
"2173",1,3737,257,38,0,56
"2174",1,4689,257,48,0,56
"2175",1,4916,257,50,NA,NA
"2176",1,5672,257,58,NA,NA
"2177",1,7593,257,78,NA,NA
"2178",1,7617,257,78,0,56
"2179",1,7651,257,78,NA,NA
"2180",1,8099,257,83,NA,NA
"2181",1,8108,257,83,NA,NA
"2182",1,8129,257,83,NA,NA
"2183",1,9334,257,95,0,56
"2184",1,93,258,2,NA,NA
"2185",1,184,258,2,NA,NA
"2186",1,1618,258,17,0,56
"2187",1,1644,258,17,0,56
"2188",1,1810,258,19,0,56
"2189",1,1837,258,19,NA,NA
"2190",1,1840,258,19,NA,NA
"2191",1,1869,258,19,NA,NA
"2192",1,4697,258,48,0,56
"2193",1,5685,258,58,0,56
"2194",1,7587,258,78,0,56
"2195",1,7589,258,78,NA,NA
"2196",1,8097,258,83,NA,NA
"2197",1,9322,258,95,0,56
"2198",1,9755,258,99,NA,NA
"2199",1,122,259,2,0,56
"2200",1,128,259,2,0,56
"2201",1,152,259,2,NA,NA
"2202",1,155,259,2,NA,NA
"2203",1,158,259,2,0,56
"2204",1,162,259,2,0,56
"2205",1,167,259,2,NA,NA
"2206",1,195,259,2,NA,NA
"2207",1,1792,259,19,0,56
"2208",1,1862,259,19,0,56
"2209",1,4646,259,48,NA,NA
"2210",1,4649,259,48,NA,NA
"2211",1,4658,259,48,NA,NA
"2212",1,4663,259,48,0,56
"2213",1,4695,259,48,NA,NA
"2214",1,4704,259,48,0,56
"2215",1,4709,259,48,NA,NA
"2216",1,9573,259,97,0,56
"2217",1,9770,259,99,1,56
"2218",1,127,260,2,0,56
"2219",1,1654,260,17,0,56
"2220",1,1800,260,19,0,56
"2221",1,1854,260,19,0,56
"2222",1,3650,260,38,0,56
"2223",1,4650,260,48,NA,NA
"2224",1,4661,260,48,NA,NA
"2225",1,4680,260,48,0,56
"2226",1,7576,260,78,0,56
"2227",1,7627,260,78,0,56
"2228",1,7636,260,78,NA,NA
"2229",1,8096,260,83,1,56
"2230",1,91,261,2,0,56
"2231",1,92,261,2,0,56
"2232",1,94,261,2,NA,NA
"2233",1,102,261,2,NA,NA
"2234",1,129,261,2,NA,NA
"2235",1,131,261,2,NA,NA
"2236",1,148,261,2,NA,NA
"2237",1,149,261,2,0,56
"2238",1,157,261,2,NA,NA
"2239",1,165,261,2,0,56
"2240",1,188,261,2,NA,NA
"2241",1,1873,261,19,NA,NA
"2242",1,3638,261,38,NA,NA
"2243",1,4653,261,48,0,56
"2244",1,4681,261,48,NA,NA
"2245",1,4699,261,48,NA,NA
"2246",1,7606,261,78,NA,NA
"2247",1,90,262,2,0,56
"2248",1,164,262,2,0,56
"2249",1,181,262,2,0,56
"2250",1,1659,262,17,0,56
"2251",1,1786,262,19,0,56
"2252",1,3941,262,41,NA,NA
"2253",1,4013,262,41,0,56
"2254",1,4686,262,48,0,56
"2255",1,5640,262,58,NA,NA
"2256",1,7612,262,78,0,56
"2257",1,7625,262,78,NA,NA
"2258",1,7652,262,78,NA,NA
"2259",1,7655,262,78,NA,NA
"2260",1,166,263,2,0,56
"2261",1,3974,263,41,NA,NA
"2262",1,4642,263,48,0,56
"2263",1,4718,263,48,0,56
"2264",1,4724,263,48,NA,NA
"2265",1,4893,263,50,0,56
"2266",1,7641,263,78,0,56
"2267",1,106,264,2,NA,NA
"2268",1,112,264,2,0,56
"2269",1,142,264,2,NA,NA
"2270",1,154,264,2,0,56
"2271",1,173,264,2,0,56
"2272",1,175,264,2,0,56
"2273",1,1795,264,19,0,56
"2274",1,1796,264,19,NA,NA
"2275",1,1823,264,19,NA,NA
"2276",1,1824,264,19,NA,NA
"2277",1,1827,264,19,0,56
"2278",1,3084,264,32,NA,NA
"2279",1,3942,264,41,NA,NA
"2280",1,3987,264,41,0,56
"2281",1,4694,264,48,NA,NA
"2282",1,7629,264,78,NA,NA
"2283",1,8155,264,83,NA,NA
"2284",1,103,265,2,0,56
"2285",1,121,265,2,NA,NA
"2286",1,125,265,2,NA,NA
"2287",1,126,265,2,NA,NA
"2288",1,156,265,2,NA,NA
"2289",1,1781,265,19,0,56
"2290",1,1820,265,19,NA,NA
"2291",1,3643,265,38,NA,NA
"2292",1,3963,265,41,0,56
"2293",1,3986,265,41,0,56
"2294",1,4014,265,41,0,56
"2295",1,4639,265,48,0,56
"2296",1,4671,265,48,0,56
"2297",1,7622,265,78,0,56
"2298",1,8100,265,83,NA,NA
"2299",1,8128,265,83,1,56
"2300",1,138,266,2,NA,NA
"2301",1,174,266,2,NA,NA
"2302",1,1782,266,19,NA,NA
"2303",1,1788,266,19,NA,NA
"2304",1,1804,266,19,NA,NA
"2305",1,1852,266,19,NA,NA
"2306",1,1859,266,19,0,56
"2307",1,3634,266,38,0,56
"2308",1,3723,266,38,0,56
"2309",1,4677,266,48,0,56
"2310",1,4693,266,48,NA,NA
"2311",1,5680,266,58,0,56
"2312",1,105,267,2,NA,NA
"2313",1,4641,267,48,0,56
"2314",1,4698,267,48,NA,NA
"2315",1,7574,267,78,0,56
"2316",1,9295,267,95,NA,NA
"2317",1,176,268,2,NA,NA
"2318",1,1783,269,19,NA,NA
"2319",1,1799,269,19,0,56
"2320",1,1831,269,19,NA,NA
"2321",1,3188,269,32,0,56
"2322",1,3725,269,38,0,56
"2323",1,4638,269,48,NA,NA
"2324",1,4645,269,48,NA,NA
"2325",1,4668,269,48,0,56
"2326",1,4678,269,48,0,56
"2327",1,7595,269,78,NA,NA
"2328",1,8126,269,83,NA,NA
"2329",1,170,270,2,NA,NA
"2330",1,1828,270,19,NA,NA
"2331",1,3654,270,38,0,56
"2332",1,3718,270,38,NA,NA
"2333",1,4000,270,41,NA,NA
"2334",1,4635,270,48,0,56
"2335",1,4651,270,48,NA,NA
"2336",1,4720,270,48,NA,NA
"2337",1,96,271,2,0,56
"2338",1,1815,271,19,NA,NA
"2339",1,4643,271,48,NA,NA
"2340",1,7644,271,78,NA,NA
"2341",1,133,272,2,0,56
"2342",1,1621,272,17,NA,NA
"2343",1,1839,272,19,NA,NA
"2344",1,1842,272,19,0,56
"2345",1,1864,272,19,NA,NA
"2346",1,3703,272,38,0,56
"2347",1,3706,272,38,0,56
"2348",1,3966,272,41,NA,NA
"2349",1,3975,272,41,0,56
"2350",1,3995,272,41,NA,NA
"2351",1,4009,272,41,NA,NA
"2352",1,4016,272,41,0,56
"2353",1,89,273,2,NA,NA
"2354",1,1797,273,19,0,56
"2355",1,1802,273,19,NA,NA
"2356",1,1836,273,19,NA,NA
"2357",1,3085,273,32,NA,NA
"2358",1,3624,273,38,0,56
"2359",1,3662,273,38,0,56
"2360",1,4004,273,41,0,56
"2361",1,4666,273,48,NA,NA
"2362",1,137,274,2,NA,NA
"2363",1,1803,274,19,0,56
"2364",1,1994,274,21,NA,NA
"2365",1,3679,274,38,NA,NA
"2366",1,3696,274,38,0,56
"2367",1,3713,274,38,0,56
"2368",1,4690,274,48,0,56
"2369",1,8114,274,83,1,56
"2370",1,115,275,2,NA,NA
"2371",1,120,275,2,0,56
"2372",1,183,275,2,0,56
"2373",1,3671,275,38,NA,NA
"2374",1,4025,275,41,0,56
"2375",1,7618,275,78,0,56
"2376",1,1813,276,19,0,56
"2377",1,1843,276,19,NA,NA
"2378",1,2573,276,26,NA,NA
"2379",1,3717,276,38,NA,NA
"2380",1,3968,276,41,NA,NA
"2381",1,3998,276,41,0,56
"2382",1,4017,276,41,0,56
"2383",1,4719,276,48,NA,NA
