"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",85,2297,232,23,0,56
"1617",85,2816,232,28,0,56
"1618",85,4315,232,43,NA,NA
"1619",85,4331,232,43,0,56
"1620",85,5340,232,54,0,56
"1621",85,5402,232,54,NA,NA
"1622",85,5445,232,55,NA,NA
"1623",85,5453,232,55,0,56
"1624",85,6326,232,64,NA,NA
"1625",85,6372,232,64,NA,NA
"1626",85,6381,232,64,NA,NA
"1627",85,6389,232,64,0,56
"1628",85,6401,232,64,0,56
"1629",85,6727,232,67,NA,NA
"1630",85,6730,232,67,NA,NA
"1631",85,8693,232,88,0,56
"1632",85,8722,232,88,0,56
"1633",85,1162,233,12,0,56
"1634",85,1355,233,14,0,56
"1635",85,1357,233,14,0,56
"1636",85,1380,233,14,0,56
"1637",85,1436,233,14,0,56
"1638",85,1437,233,14,0,56
"1639",85,1852,233,18,0,56
"1640",85,2305,233,23,0,56
"1641",85,4304,233,43,NA,NA
"1642",85,4310,233,43,0,56
"1643",85,4313,233,43,NA,NA
"1644",85,5331,233,54,NA,NA
"1645",85,5400,233,54,0,56
"1646",85,6396,233,64,0,56
"1647",85,6438,233,64,0,56
"1648",85,8707,233,88,NA,NA
"1649",85,1026,234,10,0,56
"1650",85,1161,234,12,0,56
"1651",85,5365,234,54,NA,NA
"1652",85,5412,234,54,NA,NA
"1653",85,6343,234,64,0,56
"1654",85,6398,234,64,NA,NA
"1655",85,6409,234,64,NA,NA
"1656",85,6430,234,64,0,56
"1657",85,6432,234,64,NA,NA
"1658",85,8720,234,88,0,56
"1659",85,9316,234,94,NA,NA
"1660",85,9334,234,94,NA,NA
"1661",85,9336,234,94,0,56
"1662",85,394,235,4,NA,NA
"1663",85,961,235,10,NA,NA
"1664",85,1236,235,12,NA,NA
"1665",85,1360,235,14,NA,NA
"1666",85,1407,235,14,NA,NA
"1667",85,1420,235,14,NA,NA
"1668",85,1435,235,14,0,56
"1669",85,1438,235,14,0,56
"1670",85,1439,235,14,0,56
"1671",85,4308,235,43,NA,NA
"1672",85,4322,235,43,0,56
"1673",85,5218,235,52,NA,NA
"1674",85,5353,235,54,NA,NA
"1675",85,5375,235,54,0,56
"1676",85,5393,235,54,0,56
"1677",85,5468,235,55,0,56
"1678",85,6327,235,64,0,56
"1679",85,6332,235,64,NA,NA
"1680",85,6355,235,64,NA,NA
"1681",85,6384,235,64,NA,NA
"1682",85,8691,235,88,NA,NA
"1683",85,9298,235,94,0,56
"1684",85,946,236,10,0,56
"1685",85,958,236,10,NA,NA
"1686",85,1185,236,12,NA,NA
"1687",85,1241,236,12,NA,NA
"1688",85,1358,236,14,NA,NA
"1689",85,1388,236,14,0,56
"1690",85,1404,236,14,0,56
"1691",85,1449,236,14,NA,NA
"1692",85,2856,236,28,0,56
"1693",85,4318,236,43,NA,NA
"1694",85,4323,236,43,NA,NA
"1695",85,4327,236,43,NA,NA
"1696",85,5350,236,54,NA,NA
"1697",85,5390,236,54,0,56
"1698",85,5405,236,54,NA,NA
"1699",85,5415,236,54,0,56
"1700",85,6331,236,64,0,56
"1701",85,6363,236,64,0,56
"1702",85,6366,236,64,0,56
"1703",85,6373,236,64,0,56
"1704",85,6440,236,64,NA,NA
"1705",85,6662,236,67,NA,NA
"1706",85,8688,236,88,0,56
"1707",85,8708,236,88,0,56
"1708",85,9273,236,94,NA,NA
"1709",85,9309,236,94,NA,NA
"1710",85,9312,236,94,0,56
"1711",85,9326,236,94,0,56
"1712",85,343,237,4,NA,NA
"1713",85,382,237,4,0,56
"1714",85,975,237,10,NA,NA
"1715",85,976,237,10,0,56
"1716",85,1022,237,10,NA,NA
"1717",85,1137,237,12,NA,NA
"1718",85,1371,237,14,NA,NA
"1719",85,1389,237,14,NA,NA
"1720",85,1406,237,14,NA,NA
"1721",85,1411,237,14,0,56
"1722",85,4263,237,43,0,56
"1723",85,4269,237,43,NA,NA
"1724",85,4271,237,43,0,56
"1725",85,4321,237,43,NA,NA
"1726",85,4326,237,43,0,56
"1727",85,4328,237,43,NA,NA
"1728",85,5326,237,54,NA,NA
"1729",85,5354,237,54,NA,NA
"1730",85,5406,237,54,0,56
"1731",85,5433,237,55,NA,NA
"1732",85,6351,237,64,NA,NA
"1733",85,6415,237,64,0,56
"1734",85,6423,237,64,NA,NA
"1735",85,6649,237,67,0,56
"1736",85,6655,237,67,0,56
"1737",85,8725,237,88,0,56
"1738",85,8742,237,88,NA,NA
"1739",85,8759,237,88,NA,NA
"1740",85,9282,237,94,0,56
"1741",85,9293,237,94,NA,NA
"1742",85,9346,237,94,NA,NA
"1743",85,9350,237,94,0,56
"1744",85,1001,238,10,NA,NA
"1745",85,1421,238,14,NA,NA
"1746",85,4254,238,43,NA,NA
"1747",85,4259,238,43,0,56
"1748",85,4267,238,43,0,56
"1749",85,4278,238,43,NA,NA
"1750",85,5343,238,54,NA,NA
"1751",85,5371,238,54,0,56
"1752",85,6339,238,64,NA,NA
"1753",85,6681,238,67,0,56
"1754",85,8700,238,88,0,56
"1755",85,8723,238,88,NA,NA
"1756",85,9280,238,94,0,56
"1757",85,9318,238,94,NA,NA
"1758",85,399,239,4,0,56
"1759",85,1133,239,12,0,56
"1760",85,1352,239,14,0,56
"1761",85,1390,239,14,NA,NA
"1762",85,1397,239,14,NA,NA
"1763",85,1455,239,14,NA,NA
"1764",85,1457,239,14,0,56
"1765",85,2295,239,23,0,56
"1766",85,5369,239,54,0,56
"1767",85,5372,239,54,0,56
"1768",85,6336,239,64,NA,NA
"1769",85,6338,239,64,0,56
"1770",85,6406,239,64,0,56
"1771",85,6424,239,64,NA,NA
"1772",85,8704,239,88,0,56
"1773",85,8761,239,88,NA,NA
"1774",85,9279,239,94,NA,NA
"1775",85,9281,239,94,NA,NA
"1776",85,9304,239,94,NA,NA
"1777",85,1189,240,12,0,56
"1778",85,1362,240,14,NA,NA
"1779",85,1368,240,14,NA,NA
"1780",85,1386,240,14,NA,NA
"1781",85,1412,240,14,NA,NA
"1782",85,1424,240,14,0,56
"1783",85,1445,240,14,0,56
"1784",85,2307,240,23,0,56
"1785",85,4252,240,43,0,56
"1786",85,5324,240,54,NA,NA
"1787",85,5333,240,54,NA,NA
"1788",85,5347,240,54,NA,NA
"1789",85,5376,240,54,NA,NA
"1790",85,5404,240,54,NA,NA
"1791",85,5422,240,55,0,56
"1792",85,6347,240,64,NA,NA
"1793",85,6411,240,64,0,56
"1794",85,6439,240,64,0,56
"1795",85,6711,240,67,0,56
"1796",85,7844,240,79,NA,NA
"1797",85,8683,240,88,0,56
"1798",85,8685,240,88,0,56
"1799",85,8715,240,88,0,56
"1800",85,8718,240,88,0,56
"1801",85,8730,240,88,NA,NA
"1802",85,8743,240,88,NA,NA
"1803",85,9289,240,94,NA,NA
"1804",85,301,241,4,NA,NA
"1805",85,1007,241,10,NA,NA
"1806",85,1008,241,10,NA,NA
"1807",85,1141,241,12,NA,NA
"1808",85,1168,241,12,0,56
"1809",85,1176,241,12,NA,NA
"1810",85,1177,241,12,NA,NA
"1811",85,1373,241,14,0,56
"1812",85,1387,241,14,0,56
"1813",85,1417,241,14,0,56
"1814",85,1440,241,14,NA,NA
"1815",85,4275,241,43,0,56
"1816",85,4285,241,43,0,56
"1817",85,5395,241,54,NA,NA
"1818",85,5396,241,54,NA,NA
"1819",85,5413,241,54,NA,NA
"1820",85,5417,241,54,NA,NA
"1821",85,5458,241,55,NA,NA
"1822",85,6393,241,64,NA,NA
"1823",85,6413,241,64,0,56
"1824",85,6669,241,67,0,56
"1825",85,6739,241,67,0,56
"1826",85,8727,241,88,NA,NA
"1827",85,8733,241,88,0,56
"1828",85,9324,241,94,NA,NA
"1829",85,311,242,4,0,56
"1830",85,378,242,4,0,56
"1831",85,1025,242,10,NA,NA
"1832",85,1361,242,14,NA,NA
"1833",85,1370,242,14,0,56
"1834",85,1395,242,14,0,56
"1835",85,1401,242,14,NA,NA
"1836",85,1419,242,14,0,56
"1837",85,1422,242,14,NA,NA
"1838",85,1432,242,14,NA,NA
"1839",85,1434,242,14,0,56
"1840",85,4260,242,43,0,56
"1841",85,4274,242,43,NA,NA
"1842",85,4280,242,43,NA,NA
"1843",85,4284,242,43,NA,NA
"1844",85,5196,242,52,NA,NA
"1845",85,5348,242,54,0,56
"1846",85,5410,242,54,NA,NA
"1847",85,6359,242,64,0,56
"1848",85,6370,242,64,0,56
"1849",85,6434,242,64,NA,NA
"1850",85,6644,242,67,NA,NA
"1851",85,6645,242,67,NA,NA
"1852",85,6744,242,67,NA,NA
"1853",85,8712,242,88,0,56
"1854",85,8728,242,88,NA,NA
"1855",85,9275,242,94,0,56
"1856",85,9276,242,94,0,56
"1857",85,344,243,4,0,56
"1858",85,963,243,10,NA,NA
"1859",85,1009,243,10,0,56
"1860",85,1174,243,12,0,56
"1861",85,1410,243,14,NA,NA
"1862",85,1418,243,14,NA,NA
"1863",85,1458,243,14,0,56
"1864",85,4293,243,43,NA,NA
"1865",85,5335,243,54,0,56
"1866",85,5382,243,54,0,56
"1867",85,5407,243,54,0,56
"1868",85,6395,243,64,0,56
"1869",85,6425,243,64,0,56
"1870",85,6700,243,67,NA,NA
"1871",85,6713,243,67,0,56
"1872",85,8689,243,88,NA,NA
"1873",85,8702,243,88,NA,NA
"1874",85,8706,243,88,0,56
"1875",85,8714,243,88,NA,NA
"1876",85,8763,243,88,NA,NA
"1877",85,9314,243,94,NA,NA
"1878",85,355,244,4,NA,NA
"1879",85,389,244,4,0,56
"1880",85,1155,244,12,0,56
"1881",85,1172,244,12,0,56
"1882",85,1201,244,12,NA,NA
"1883",85,1399,244,14,NA,NA
"1884",85,1409,244,14,NA,NA
"1885",85,2848,244,28,0,56
"1886",85,4272,244,43,0,56
"1887",85,4287,244,43,0,56
"1888",85,5377,244,54,NA,NA
"1889",85,5385,244,54,0,56
"1890",85,5418,244,54,0,56
"1891",85,6362,244,64,0,56
"1892",85,6383,244,64,0,56
"1893",85,6408,244,64,0,56
"1894",85,6435,244,64,0,56
"1895",85,6678,244,67,NA,NA
"1896",85,6714,244,67,NA,NA
"1897",85,6717,244,67,NA,NA
"1898",85,8713,244,88,NA,NA
"1899",85,9322,244,94,0,56
"1900",85,9332,244,94,NA,NA
"1901",85,396,245,4,0,56
"1902",85,971,245,10,0,56
"1903",85,1232,245,12,0,56
"1904",85,1366,245,14,NA,NA
"1905",85,1398,245,14,0,56
"1906",85,1403,245,14,NA,NA
"1907",85,1425,245,14,NA,NA
"1908",85,5359,245,54,0,56
"1909",85,5378,245,54,NA,NA
"1910",85,5394,245,54,0,56
"1911",85,5409,245,54,0,56
"1912",85,5414,245,54,0,56
"1913",85,6376,245,64,NA,NA
"1914",85,6397,245,64,NA,NA
"1915",85,8696,245,88,NA,NA
"1916",85,8721,245,88,0,56
"1917",85,8729,245,88,0,56
"1918",85,9271,245,94,NA,NA
"1919",85,9345,245,94,0,56
"1920",85,297,246,4,0,56
"1921",85,357,246,4,0,56
"1922",85,372,246,4,0,56
"1923",85,1004,246,10,NA,NA
"1924",85,1148,246,12,0,56
"1925",85,1179,246,12,0,56
"1926",85,1184,246,12,0,56
"1927",85,1233,246,12,0,56
"1928",85,2823,246,28,NA,NA
"1929",85,5323,246,54,0,56
"1930",85,5355,246,54,0,56
"1931",85,5384,246,54,NA,NA
"1932",85,6360,246,64,NA,NA
"1933",85,6365,246,64,0,56
"1934",85,6637,246,67,NA,NA
"1935",85,6658,246,67,NA,NA
"1936",85,6701,246,67,NA,NA
"1937",85,8697,246,88,0,56
"1938",85,8709,246,88,NA,NA
"1939",85,8741,246,88,0,56
"1940",85,358,247,4,NA,NA
"1941",85,954,247,10,0,56
"1942",85,1139,247,12,0,56
"1943",85,1144,247,12,NA,NA
"1944",85,1212,247,12,NA,NA
"1945",85,1215,247,12,0,56
"1946",85,1217,247,12,NA,NA
"1947",85,1242,247,12,NA,NA
"1948",85,1363,247,14,NA,NA
"1949",85,1394,247,14,NA,NA
"1950",85,1427,247,14,0,56
"1951",85,2833,247,28,NA,NA
"1952",85,4270,247,43,NA,NA
"1953",85,4312,247,43,0,56
"1954",85,5366,247,54,NA,NA
"1955",85,6342,247,64,NA,NA
"1956",85,6358,247,64,0,56
"1957",85,6378,247,64,0,56
"1958",85,6387,247,64,0,56
"1959",85,6638,247,67,0,56
"1960",85,6648,247,67,NA,NA
"1961",85,8684,247,88,NA,NA
"1962",85,8703,247,88,NA,NA
"1963",85,8735,247,88,NA,NA
"1964",85,8752,247,88,NA,NA
"1965",85,9342,247,94,NA,NA
"1966",85,390,248,4,0,56
"1967",85,391,248,4,0,56
"1968",85,966,248,10,0,56
"1969",85,1235,248,12,NA,NA
"1970",85,1382,248,14,0,56
"1971",85,1429,248,14,NA,NA
"1972",85,4262,248,43,0,56
"1973",85,5127,248,52,0,56
"1974",85,5386,248,54,0,56
"1975",85,5387,248,54,NA,NA
"1976",85,6390,248,64,NA,NA
"1977",85,6402,248,64,0,56
"1978",85,6659,248,67,0,56
"1979",85,6699,248,67,NA,NA
"1980",85,8754,248,88,NA,NA
"1981",85,8758,248,88,0,56
"1982",85,8767,248,88,0,56
"1983",85,9284,248,94,NA,NA
"1984",85,317,249,4,0,56
"1985",85,321,249,4,0,56
"1986",85,364,249,4,NA,NA
"1987",85,377,249,4,NA,NA
"1988",85,964,249,10,0,56
"1989",85,994,249,10,NA,NA
"1990",85,1005,249,10,NA,NA
"1991",85,1014,249,10,0,56
"1992",85,1132,249,12,NA,NA
"1993",85,1224,249,12,NA,NA
"1994",85,1227,249,12,0,56
"1995",85,1372,249,14,NA,NA
"1996",85,1423,249,14,NA,NA
"1997",85,1447,249,14,NA,NA
"1998",85,4317,249,43,0,56
"1999",85,5361,249,54,NA,NA
"2000",85,5408,249,54,0,56
"2001",85,6345,249,64,0,56
"2002",85,6433,249,64,NA,NA
"2003",85,6683,249,67,0,56
"2004",85,6729,249,67,NA,NA
"2005",85,6742,249,67,0,56
"2006",85,8717,249,88,0,56
"2007",85,329,250,4,NA,NA
"2008",85,361,250,4,0,56
"2009",85,369,250,4,0,56
"2010",85,397,250,4,0,56
"2011",85,1128,250,12,NA,NA
"2012",85,2826,250,28,0,56
"2013",85,4325,250,43,0,56
"2014",85,5329,250,54,0,56
"2015",85,5351,250,54,NA,NA
"2016",85,5356,250,54,NA,NA
"2017",85,5357,250,54,NA,NA
"2018",85,5362,250,54,0,56
"2019",85,5434,250,55,0,56
"2020",85,6337,250,64,0,56
"2021",85,6344,250,64,0,56
"2022",85,6350,250,64,NA,NA
"2023",85,6633,250,67,0,56
"2024",85,6639,250,67,NA,NA
"2025",85,6650,250,67,NA,NA
"2026",85,6676,250,67,NA,NA
"2027",85,6728,250,67,0,56
"2028",85,8711,250,88,0,56
"2029",85,8744,250,88,NA,NA
"2030",85,283,251,4,0,56
"2031",85,303,251,4,0,56
"2032",85,320,251,4,0,56
"2033",85,332,251,4,NA,NA
"2034",85,339,251,4,NA,NA
"2035",85,354,251,4,0,56
"2036",85,387,251,4,0,56
"2037",85,968,251,10,0,56
"2038",85,1015,251,10,NA,NA
"2039",85,1136,251,12,0,56
"2040",85,1142,251,12,0,56
"2041",85,1222,251,12,NA,NA
"2042",85,4302,251,43,NA,NA
"2043",85,5194,251,52,0,56
"2044",85,5367,251,54,0,56
"2045",85,5381,251,54,NA,NA
"2046",85,5391,251,54,0,56
"2047",85,6328,251,64,0,56
"2048",85,6705,251,67,0,56
"2049",85,6731,251,67,NA,NA
"2050",85,6745,251,67,0,56
"2051",85,8745,251,88,0,56
"2052",85,8770,251,88,NA,NA
"2053",85,286,252,4,NA,NA
"2054",85,299,252,4,NA,NA
"2055",85,314,252,4,NA,NA
"2056",85,363,252,4,NA,NA
"2057",85,376,252,4,0,56
"2058",85,392,252,4,0,56
"2059",85,949,252,10,NA,NA
"2060",85,1020,252,10,0,56
"2061",85,1126,252,12,NA,NA
"2062",85,1156,252,12,NA,NA
"2063",85,1158,252,12,0,56
"2064",85,1193,252,12,0,56
"2065",85,1199,252,12,0,56
"2066",85,1206,252,12,NA,NA
"2067",85,5383,252,54,0,56
"2068",85,5398,252,54,NA,NA
"2069",85,6371,252,64,0,56
"2070",85,6672,252,67,NA,NA
"2071",85,6680,252,67,0,56
"2072",85,8749,252,88,NA,NA
"2073",85,305,253,4,NA,NA
"2074",85,313,253,4,NA,NA
"2075",85,340,253,4,0,56
"2076",85,1200,253,12,NA,NA
"2077",85,1231,253,12,0,56
"2078",85,1234,253,12,0,56
"2079",85,5152,253,52,0,56
"2080",85,5174,253,52,0,56
"2081",85,5192,253,52,0,56
"2082",85,5416,253,54,NA,NA
"2083",85,6695,253,67,0,56
"2084",85,6709,253,67,NA,NA
"2085",85,6723,253,67,0,56
"2086",85,6747,253,67,NA,NA
"2087",85,8753,253,88,NA,NA
"2088",85,8980,253,91,NA,NA
"2089",85,310,254,4,NA,NA
"2090",85,315,254,4,NA,NA
"2091",85,328,254,4,NA,NA
"2092",85,336,254,4,NA,NA
"2093",85,345,254,4,NA,NA
"2094",85,346,254,4,NA,NA
"2095",85,350,254,4,NA,NA
"2096",85,981,254,10,0,56
"2097",85,995,254,10,NA,NA
"2098",85,1129,254,12,NA,NA
"2099",85,1192,254,12,0,56
"2100",85,5379,254,54,0,56
"2101",85,5401,254,54,NA,NA
"2102",85,5819,254,58,NA,NA
"2103",85,6668,254,67,NA,NA
"2104",85,6670,254,67,0,56
"2105",85,6671,254,67,NA,NA
"2106",85,8738,254,88,NA,NA
"2107",85,8757,254,88,0,56
"2108",85,294,255,4,0,56
"2109",85,335,255,4,0,56
"2110",85,969,255,10,0,56
"2111",85,997,255,10,0,56
"2112",85,1152,255,12,NA,NA
"2113",85,1164,255,12,NA,NA
"2114",85,1237,255,12,NA,NA
"2115",85,4277,255,43,NA,NA
"2116",85,4311,255,43,0,56
"2117",85,5171,255,52,NA,NA
"2118",85,5380,255,54,NA,NA
"2119",85,6643,255,67,0,56
"2120",85,6654,255,67,NA,NA
"2121",85,6682,255,67,0,56
"2122",85,6707,255,67,NA,NA
"2123",85,6732,255,67,NA,NA
"2124",85,6743,255,67,0,56
"2125",85,8771,255,88,0,56
"2126",85,308,256,4,0,56
"2127",85,318,256,4,NA,NA
"2128",85,331,256,4,NA,NA
"2129",85,334,256,4,NA,NA
"2130",85,379,256,4,NA,NA
"2131",85,388,256,4,0,56
"2132",85,960,256,10,0,56
"2133",85,1124,256,12,0,56
"2134",85,1159,256,12,0,56
"2135",85,5144,256,52,NA,NA
"2136",85,5364,256,54,0,56
"2137",85,6664,256,67,NA,NA
"2138",85,6708,256,67,NA,NA
"2139",85,6718,256,67,0,56
"2140",85,6722,256,67,0,56
"2141",85,8732,256,88,0,56
"2142",85,8756,256,88,0,56
"2143",85,282,257,4,0,56
"2144",85,352,257,4,NA,NA
"2145",85,353,257,4,NA,NA
"2146",85,368,257,4,0,56
"2147",85,375,257,4,0,56
"2148",85,1017,257,10,NA,NA
"2149",85,1024,257,10,NA,NA
"2150",85,1165,257,12,NA,NA
"2151",85,1213,257,12,0,56
"2152",85,1226,257,12,NA,NA
"2153",85,1369,257,14,NA,NA
"2154",85,1441,257,14,0,56
"2155",85,2789,257,28,0,56
"2156",85,2860,257,28,NA,NA
"2157",85,4279,257,43,0,56
"2158",85,5148,257,52,0,56
"2159",85,5175,257,52,0,56
"2160",85,5193,257,52,0,56
"2161",85,5197,257,52,0,56
"2162",85,5215,257,52,NA,NA
"2163",85,5216,257,52,NA,NA
"2164",85,5346,257,54,0,56
"2165",85,5374,257,54,0,56
"2166",85,5392,257,54,NA,NA
"2167",85,6665,257,67,NA,NA
"2168",85,6674,257,67,NA,NA
"2169",85,6677,257,67,NA,NA
"2170",85,6690,257,67,0,56
"2171",85,6696,257,67,0,56
"2172",85,287,258,4,NA,NA
"2173",85,365,258,4,0,56
"2174",85,373,258,4,0,56
"2175",85,386,258,4,0,56
"2176",85,1150,258,12,0,56
"2177",85,1208,258,12,0,56
"2178",85,1225,258,12,NA,NA
"2179",85,1228,258,12,0,56
"2180",85,5344,258,54,NA,NA
"2181",85,6663,258,67,0,56
"2182",85,6673,258,67,0,56
"2183",85,6697,258,67,0,56
"2184",85,6703,258,67,0,56
"2185",85,6716,258,67,0,56
"2186",85,6724,258,67,NA,NA
"2187",85,8740,258,88,NA,NA
"2188",85,285,259,4,NA,NA
"2189",85,325,259,4,NA,NA
"2190",85,330,259,4,0,56
"2191",85,362,259,4,NA,NA
"2192",85,374,259,4,NA,NA
"2193",85,383,259,4,NA,NA
"2194",85,384,259,4,0,56
"2195",85,1135,259,12,NA,NA
"2196",85,1194,259,12,0,56
"2197",85,1204,259,12,0,56
"2198",85,1239,259,12,NA,NA
"2199",85,1364,259,14,NA,NA
"2200",85,5217,259,52,0,56
"2201",85,5327,259,54,0,56
"2202",85,5339,259,54,NA,NA
"2203",85,5345,259,54,NA,NA
"2204",85,6640,259,67,0,56
"2205",85,6688,259,67,NA,NA
"2206",85,6689,259,67,NA,NA
"2207",85,6691,259,67,0,56
"2208",85,6715,259,67,NA,NA
"2209",85,6735,259,67,0,56
"2210",85,288,260,4,NA,NA
"2211",85,304,260,4,0,56
"2212",85,309,260,4,NA,NA
"2213",85,338,260,4,0,56
"2214",85,341,260,4,NA,NA
"2215",85,381,260,4,0,56
"2216",85,955,260,10,NA,NA
"2217",85,1230,260,12,NA,NA
"2218",85,5143,260,52,NA,NA
"2219",85,5172,260,52,NA,NA
"2220",85,5332,260,54,NA,NA
"2221",85,5338,260,54,NA,NA
"2222",85,5389,260,54,0,56
"2223",85,6636,260,67,0,56
"2224",85,6651,260,67,NA,NA
"2225",85,6694,260,67,NA,NA
"2226",85,6710,260,67,NA,NA
"2227",85,6712,260,67,NA,NA
"2228",85,8232,260,83,NA,NA
"2229",85,8746,260,88,NA,NA
"2230",85,9329,260,94,0,56
"2231",85,295,261,4,0,56
"2232",85,307,261,4,NA,NA
"2233",85,337,261,4,0,56
"2234",85,957,261,10,NA,NA
"2235",85,1131,261,12,0,56
"2236",85,1173,261,12,NA,NA
"2237",85,1202,261,12,NA,NA
"2238",85,1221,261,12,0,56
"2239",85,1367,261,14,NA,NA
"2240",85,2835,261,28,NA,NA
"2241",85,5136,261,52,0,56
"2242",85,5159,261,52,NA,NA
"2243",85,5161,261,52,0,56
"2244",85,5205,261,52,0,56
"2245",85,5211,261,52,NA,NA
"2246",85,5337,261,54,0,56
"2247",85,5388,261,54,NA,NA
"2248",85,5788,261,58,NA,NA
"2249",85,6428,261,64,NA,NA
"2250",85,6647,261,67,0,56
"2251",85,6679,261,67,NA,NA
"2252",85,6702,261,67,0,56
"2253",85,6720,261,67,0,56
"2254",85,6726,261,67,0,56
"2255",85,6736,261,67,NA,NA
"2256",85,9001,261,91,0,56
"2257",85,9032,261,91,0,56
"2258",85,298,262,4,0,56
"2259",85,306,262,4,NA,NA
"2260",85,323,262,4,NA,NA
"2261",85,327,262,4,NA,NA
"2262",85,952,262,10,0,56
"2263",85,959,262,10,0,56
"2264",85,1149,262,12,0,56
"2265",85,1182,262,12,0,56
"2266",85,1220,262,12,0,56
"2267",85,2825,262,28,0,56
"2268",85,2834,262,28,NA,NA
"2269",85,5147,262,52,NA,NA
"2270",85,5149,262,52,NA,NA
"2271",85,5187,262,52,NA,NA
"2272",85,5206,262,52,NA,NA
"2273",85,5370,262,54,0,56
"2274",85,6635,262,67,0,56
"2275",85,6641,262,67,0,56
"2276",85,6667,262,67,NA,NA
"2277",85,6737,262,67,0,56
"2278",85,8716,262,88,NA,NA
"2279",85,342,263,4,NA,NA
"2280",85,360,263,4,0,56
"2281",85,366,263,4,NA,NA
"2282",85,395,263,4,NA,NA
"2283",85,989,263,10,NA,NA
"2284",85,1013,263,10,NA,NA
"2285",85,1019,263,10,NA,NA
"2286",85,1147,263,12,NA,NA
"2287",85,1163,263,12,NA,NA
"2288",85,5167,263,52,NA,NA
"2289",85,5170,263,52,0,56
"2290",85,5183,263,52,NA,NA
"2291",85,5341,263,54,0,56
"2292",85,5373,263,54,0,56
"2293",85,5411,263,54,0,56
"2294",85,6656,263,67,NA,NA
"2295",85,6657,263,67,NA,NA
"2296",85,6693,263,67,0,56
"2297",85,6725,263,67,0,56
"2298",85,8962,263,91,0,56
"2299",85,302,264,4,0,56
"2300",85,312,264,4,0,56
"2301",85,356,264,4,0,56
"2302",85,950,264,10,NA,NA
"2303",85,1143,264,12,NA,NA
"2304",85,1181,264,12,0,56
"2305",85,1205,264,12,0,56
"2306",85,1211,264,12,NA,NA
"2307",85,5151,264,52,NA,NA
"2308",85,5201,264,52,0,56
"2309",85,6653,264,67,NA,NA
"2310",85,6684,264,67,NA,NA
"2311",85,6692,264,67,0,56
"2312",85,9023,264,91,NA,NA
"2313",85,296,265,4,NA,NA
"2314",85,1134,265,12,0,56
"2315",85,1140,265,12,0,56
"2316",85,4266,265,43,NA,NA
"2317",85,5180,265,52,0,56
"2318",85,5202,265,52,0,56
"2319",85,5221,265,52,0,56
"2320",85,5330,265,54,NA,NA
"2321",85,6629,265,67,NA,NA
"2322",85,6642,265,67,0,56
"2323",85,6652,265,67,0,56
"2324",85,6704,265,67,0,56
"2325",85,6706,265,67,0,56
"2326",85,8690,265,88,NA,NA
"2327",85,9011,265,91,0,56
"2328",85,326,266,4,0,56
"2329",85,359,266,4,NA,NA
"2330",85,398,266,4,0,56
"2331",85,948,266,10,0,56
"2332",85,970,266,10,0,56
"2333",85,1160,266,12,0,56
"2334",85,1170,266,12,0,56
"2335",85,1178,266,12,NA,NA
"2336",85,1187,266,12,0,56
"2337",85,1229,266,12,NA,NA
"2338",85,5132,266,52,NA,NA
"2339",85,5154,266,52,NA,NA
"2340",85,5176,266,52,NA,NA
"2341",85,5210,266,52,NA,NA
"2342",85,5368,266,54,NA,NA
"2343",85,6698,266,67,0,56
"2344",85,281,267,4,NA,NA
"2345",85,1146,267,12,NA,NA
"2346",85,1175,267,12,0,56
"2347",85,1186,267,12,NA,NA
"2348",85,1216,267,12,0,56
"2349",85,5141,267,52,NA,NA
"2350",85,5155,267,52,0,56
"2351",85,5160,267,52,NA,NA
"2352",85,5166,267,52,NA,NA
"2353",85,5191,267,52,0,56
"2354",85,5200,267,52,0,56
"2355",85,5773,267,58,NA,NA
"2356",85,6746,267,67,NA,NA
"2357",85,8280,267,83,NA,NA
"2358",85,9062,267,91,0,56
"2359",85,349,268,4,0,56
"2360",85,351,268,4,0,56
"2361",85,1145,268,12,NA,NA
"2362",85,2836,268,28,NA,NA
"2363",85,5145,268,52,0,56
"2364",85,5164,268,52,NA,NA
"2365",85,5177,268,52,0,56
"2366",85,5178,268,52,NA,NA
"2367",85,5185,268,52,0,56
"2368",85,5189,268,52,NA,NA
"2369",85,6628,268,67,0,56
"2370",85,6740,268,67,NA,NA
"2371",85,8975,268,91,0,56
"2372",85,289,269,4,NA,NA
"2373",85,1012,269,10,NA,NA
"2374",85,1138,269,12,0,56
"2375",85,1196,269,12,NA,NA
"2376",85,1238,269,12,NA,NA
"2377",85,2808,269,28,NA,NA
"2378",85,5131,269,52,NA,NA
"2379",85,5137,269,52,0,56
"2380",85,5162,269,52,0,56
"2381",85,5207,269,52,0,56
"2382",85,5792,269,58,NA,NA
"2383",85,6666,269,67,NA,NA
"2384",85,6733,269,67,0,56
"2385",85,8959,269,91,NA,NA
"2386",85,8968,269,91,NA,NA
"2387",85,9056,269,91,NA,NA
"2388",85,300,270,4,NA,NA
"2389",85,1209,270,12,0,56
"2390",85,2807,270,28,0,56
"2391",85,2862,270,28,NA,NA
"2392",85,5156,270,52,NA,NA
"2393",85,5158,270,52,0,56
"2394",85,5222,270,52,0,56
"2395",85,5342,270,54,NA,NA
"2396",85,5832,270,58,0,56
