"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",82,7582,297,78,NA,NA
"1612",82,7598,297,78,0,56
"1613",82,256,298,3,0,56
"1614",82,806,298,9,NA,NA
"1615",82,5309,298,55,NA,NA
"1616",82,5394,298,56,NA,NA
"1617",82,6085,298,62,0,56
"1618",82,6468,298,66,NA,NA
"1619",82,6712,298,69,NA,NA
"1620",82,7565,298,78,NA,NA
"1621",82,3851,299,39,NA,NA
"1622",82,6033,299,62,0,56
"1623",82,6096,299,62,0,56
"1624",82,6482,299,66,NA,NA
"1625",82,6623,299,68,0,56
"1626",82,249,300,3,0,56
"1627",82,780,300,9,NA,NA
"1628",82,6030,300,62,NA,NA
"1629",82,6050,300,62,0,56
"1630",82,6055,300,62,NA,NA
"1631",82,6082,300,62,0,56
"1632",82,6100,300,62,NA,NA
"1633",82,7568,300,78,0,56
"1634",82,2886,301,29,NA,NA
"1635",82,3804,301,39,NA,NA
"1636",82,5416,301,56,NA,NA
"1637",82,6029,301,62,NA,NA
"1638",82,6073,301,62,NA,NA
"1639",82,6083,301,62,NA,NA
"1640",82,6098,301,62,NA,NA
"1641",82,6443,301,66,NA,NA
"1642",82,7524,301,78,0,56
"1643",82,252,302,3,NA,NA
"1644",82,778,302,9,0,56
"1645",82,2851,302,29,NA,NA
"1646",82,3846,302,39,NA,NA
"1647",82,5412,302,56,NA,NA
"1648",82,5423,302,56,NA,NA
"1649",82,5437,302,56,1,56
"1650",82,5469,302,56,NA,NA
"1651",82,6020,302,62,0,56
"1652",82,6040,302,62,NA,NA
"1653",82,6077,302,62,0,56
"1654",82,6090,302,62,0,56
"1655",82,6095,302,62,NA,NA
"1656",82,6667,302,68,0,56
"1657",82,7550,302,78,NA,NA
"1658",82,8108,302,83,NA,NA
"1659",82,218,303,3,0,56
"1660",82,3810,303,39,NA,NA
"1661",82,5472,303,56,NA,NA
"1662",82,6004,303,62,NA,NA
"1663",82,6044,303,62,0,56
"1664",82,6045,303,62,NA,NA
"1665",82,6104,303,62,0,56
"1666",82,7557,303,78,NA,NA
"1667",82,7590,303,78,0,56
"1668",82,8115,303,83,NA,NA
"1669",82,257,304,3,0,56
"1670",82,3153,304,32,0,56
"1671",82,6021,304,62,NA,NA
"1672",82,6089,304,62,NA,NA
"1673",82,6487,304,66,NA,NA
"1674",82,198,305,3,0,56
"1675",82,260,305,3,0,56
"1676",82,6014,305,62,NA,NA
"1677",82,6027,305,62,0,56
"1678",82,6028,305,62,NA,NA
"1679",82,6075,305,62,0,56
"1680",82,6109,305,62,NA,NA
"1681",82,3815,306,39,NA,NA
"1682",82,5408,306,56,NA,NA
"1683",82,5480,306,56,NA,NA
"1684",82,6057,306,62,NA,NA
"1685",82,6058,306,62,0,56
"1686",82,6097,306,62,NA,NA
"1687",82,6475,306,66,1,56
"1688",82,6477,306,66,NA,NA
"1689",82,7522,306,78,0,56
"1690",82,7602,306,78,0,56
"1691",82,7868,306,81,NA,NA
"1692",82,217,307,3,NA,NA
"1693",82,3795,307,39,NA,NA
"1694",82,3859,307,39,0,56
"1695",82,6056,307,62,0,56
"1696",82,6066,307,62,NA,NA
"1697",82,6072,307,62,0,56
"1698",82,6092,307,62,0,56
"1699",82,6675,307,68,0,56
"1700",82,7586,307,78,0,56
"1701",82,230,308,3,0,56
"1702",82,3805,308,39,0,56
"1703",82,6016,308,62,0,56
"1704",82,6026,308,62,NA,NA
"1705",82,6067,308,62,NA,NA
"1706",82,6107,308,62,0,56
"1707",82,3807,309,39,NA,NA
"1708",82,3820,309,39,NA,NA
"1709",82,3826,309,39,NA,NA
"1710",82,6005,309,62,0,56
"1711",82,6009,309,62,NA,NA
"1712",82,6025,309,62,NA,NA
"1713",82,6074,309,62,NA,NA
"1714",82,6101,309,62,0,56
"1715",82,6105,309,62,0,56
"1716",82,7549,309,78,0,56
"1717",82,262,310,3,0,56
"1718",82,268,310,3,NA,NA
"1719",82,6018,310,62,NA,NA
"1720",82,6024,310,62,0,56
"1721",82,6103,310,62,0,56
"1722",82,6669,310,68,NA,NA
"1723",82,7534,310,78,NA,NA
"1724",82,8061,310,83,NA,NA
"1725",82,227,311,3,NA,NA
"1726",82,245,311,3,0,56
"1727",82,253,311,3,0,56
"1728",82,3136,311,32,NA,NA
"1729",82,3835,311,39,NA,NA
"1730",82,6010,311,62,0,56
"1731",82,6052,311,62,NA,NA
"1732",82,6065,311,62,0,56
"1733",82,6076,311,62,0,56
"1734",82,6674,311,68,NA,NA
"1735",82,7545,311,78,NA,NA
"1736",82,8073,311,83,NA,NA
"1737",82,8083,311,83,NA,NA
"1738",82,222,312,3,0,56
"1739",82,5428,312,56,NA,NA
"1740",82,6038,312,62,NA,NA
"1741",82,6041,312,62,NA,NA
"1742",82,6047,312,62,0,56
"1743",82,6064,312,62,NA,NA
"1744",82,6091,312,62,NA,NA
"1745",82,6684,312,68,0,56
"1746",82,7532,312,78,0,56
"1747",82,9075,312,93,0,56
"1748",82,201,313,3,NA,NA
"1749",82,203,313,3,0,56
"1750",82,279,313,3,NA,NA
"1751",82,285,313,3,NA,NA
"1752",82,3789,313,39,0,56
"1753",82,3796,313,39,0,56
"1754",82,3797,313,39,0,56
"1755",82,3842,313,39,NA,NA
"1756",82,6023,313,62,0,56
"1757",82,6032,313,62,0,56
"1758",82,6053,313,62,0,56
"1759",82,6061,313,62,0,56
"1760",82,6069,313,62,NA,NA
"1761",82,275,314,3,0,56
"1762",82,5400,314,56,1,56
"1763",82,5415,314,56,NA,NA
"1764",82,6008,314,62,0,56
"1765",82,6017,314,62,0,56
"1766",82,6054,314,62,NA,NA
"1767",82,6078,314,62,0,56
"1768",82,7588,314,78,NA,NA
"1769",82,205,315,3,0,56
"1770",82,212,315,3,NA,NA
"1771",82,247,315,3,0,56
"1772",82,3854,315,39,NA,NA
"1773",82,7907,315,81,NA,NA
"1774",82,233,316,3,0,56
"1775",82,3779,316,39,0,56
"1776",82,3787,316,39,0,56
"1777",82,3809,316,39,0,56
"1778",82,6007,316,62,0,56
"1779",82,6043,316,62,0,56
"1780",82,6088,316,62,NA,NA
"1781",82,6420,316,66,NA,NA
"1782",82,224,317,3,NA,NA
"1783",82,255,317,3,0,56
"1784",82,3790,317,39,NA,NA
"1785",82,3811,317,39,0,56
"1786",82,4714,317,48,0,56
"1787",82,6035,317,62,NA,NA
"1788",82,6042,317,62,0,56
"1789",82,6062,317,62,NA,NA
"1790",82,6607,317,68,NA,NA
"1791",82,6624,317,68,NA,NA
"1792",82,6625,317,68,NA,NA
"1793",82,6626,317,68,NA,NA
"1794",82,8034,317,83,NA,NA
"1795",82,272,318,3,NA,NA
"1796",82,3299,318,33,0,56
"1797",82,3786,318,39,NA,NA
"1798",82,3840,318,39,0,56
"1799",82,5424,318,56,NA,NA
"1800",82,5439,318,56,1,56
"1801",82,6011,318,62,0,56
"1802",82,6099,318,62,NA,NA
"1803",82,6610,318,68,0,56
"1804",82,6647,318,68,NA,NA
"1805",82,8105,318,83,NA,NA
"1806",82,207,319,3,0,56
"1807",82,238,319,3,0,56
"1808",82,244,319,3,NA,NA
"1809",82,276,319,3,0,56
"1810",82,3823,319,39,0,56
"1811",82,3837,319,39,NA,NA
"1812",82,5477,319,56,NA,NA
"1813",82,6037,319,62,0,56
"1814",82,6086,319,62,0,56
"1815",82,9053,319,93,NA,NA
"1816",82,240,320,3,0,56
"1817",82,3190,320,32,NA,NA
"1818",82,6012,320,62,NA,NA
"1819",82,6046,320,62,0,56
"1820",82,6668,320,68,0,56
"1821",82,7608,320,78,NA,NA
"1822",82,8038,320,83,NA,NA
"1823",82,8074,320,83,NA,NA
"1824",82,9021,320,93,NA,NA
"1825",82,197,321,3,NA,NA
"1826",82,236,321,3,NA,NA
"1827",82,261,321,3,NA,NA
"1828",82,3814,321,39,NA,NA
"1829",82,6084,321,62,NA,NA
"1830",82,204,322,3,NA,NA
"1831",82,221,322,3,0,56
"1832",82,3780,322,39,0,56
"1833",82,3799,322,39,0,56
"1834",82,3832,322,39,0,56
"1835",82,3853,322,39,0,56
"1836",82,8043,322,83,NA,NA
"1837",82,226,323,3,NA,NA
"1838",82,259,323,3,NA,NA
"1839",82,3802,323,39,NA,NA
"1840",82,4633,323,48,0,56
"1841",82,6616,323,68,0,56
"1842",82,6619,323,68,0,56
"1843",82,8049,323,83,NA,NA
"1844",82,234,324,3,NA,NA
"1845",82,288,324,3,NA,NA
"1846",82,3132,324,32,NA,NA
"1847",82,3296,324,33,NA,NA
"1848",82,3791,324,39,NA,NA
"1849",82,3812,324,39,NA,NA
"1850",82,3838,324,39,NA,NA
"1851",82,5486,324,56,NA,NA
"1852",82,6039,324,62,NA,NA
"1853",82,6049,324,62,NA,NA
"1854",82,6655,324,68,0,56
"1855",82,235,325,3,0,56
"1856",82,242,325,3,0,56
"1857",82,3161,325,32,NA,NA
"1858",82,3186,325,32,NA,NA
"1859",82,3273,325,33,NA,NA
"1860",82,6051,325,62,0,56
"1861",82,6609,325,68,NA,NA
"1862",82,6622,325,68,0,56
"1863",82,6643,325,68,NA,NA
"1864",82,6681,325,68,0,56
"1865",82,8048,325,83,NA,NA
"1866",82,9028,325,93,NA,NA
"1867",82,231,326,3,NA,NA
"1868",82,3816,326,39,0,56
"1869",82,4655,326,48,0,56
"1870",82,6630,326,68,0,56
"1871",82,6680,326,68,0,56
"1872",82,8064,326,83,NA,NA
"1873",82,3781,327,39,NA,NA
"1874",82,3792,327,39,0,56
"1875",82,3798,327,39,0,56
"1876",82,3848,327,39,NA,NA
"1877",82,6080,327,62,0,56
"1878",82,6618,327,68,NA,NA
"1879",82,6648,327,68,NA,NA
"1880",82,6670,327,68,NA,NA
"1881",82,6676,327,68,NA,NA
"1882",82,9063,327,93,NA,NA
"1883",82,210,328,3,0,56
"1884",82,277,328,3,0,56
"1885",82,3803,328,39,NA,NA
"1886",82,3829,328,39,0,56
"1887",82,6449,328,66,1,56
"1888",82,6601,328,68,0,56
"1889",82,6628,328,68,NA,NA
"1890",82,6642,328,68,NA,NA
"1891",82,237,329,3,NA,NA
"1892",82,273,329,3,0,56
"1893",82,3160,329,32,NA,NA
"1894",82,3808,329,39,NA,NA
"1895",82,3857,329,39,NA,NA
"1896",82,4645,329,48,NA,NA
"1897",82,6634,329,68,0,56
"1898",82,6653,329,68,NA,NA
"1899",82,7573,329,78,0,56
"1900",82,264,330,3,0,56
"1901",82,3817,330,39,0,56
"1902",82,3818,330,39,NA,NA
"1903",82,3839,330,39,0,56
"1904",82,6068,330,62,0,56
"1905",82,6606,330,68,0,56
"1906",82,243,331,3,NA,NA
"1907",82,3185,331,32,NA,NA
"1908",82,3210,331,32,NA,NA
"1909",82,3264,331,33,0,56
"1910",82,3269,331,33,NA,NA
"1911",82,3784,331,39,0,56
"1912",82,3821,331,39,0,56
"1913",82,3822,331,39,0,56
"1914",82,3828,331,39,0,56
"1915",82,3830,331,39,0,56
"1916",82,3852,331,39,NA,NA
"1917",82,4630,331,48,NA,NA
"1918",82,4644,331,48,0,56
"1919",82,6611,331,68,0,56
"1920",82,6639,331,68,0,56
"1921",82,6662,331,68,NA,NA
"1922",82,8116,331,83,NA,NA
"1923",82,280,332,3,NA,NA
"1924",82,3202,332,32,NA,NA
"1925",82,3836,332,39,0,56
"1926",82,3850,332,39,NA,NA
"1927",82,3856,332,39,0,56
"1928",82,4640,332,48,0,56
"1929",82,5442,332,56,1,56
"1930",82,6644,332,68,0,56
"1931",82,6664,332,68,NA,NA
"1932",82,6677,332,68,0,56
"1933",82,7596,332,78,NA,NA
"1934",82,8095,332,83,NA,NA
"1935",82,196,333,3,0,56
"1936",82,229,333,3,NA,NA
"1937",82,232,333,3,0,56
"1938",82,271,333,3,NA,NA
"1939",82,3174,333,32,NA,NA
"1940",82,3255,333,33,0,56
"1941",82,3800,333,39,0,56
"1942",82,4650,333,48,NA,NA
"1943",82,6615,333,68,NA,NA
"1944",82,6638,333,68,NA,NA
"1945",82,6659,333,68,0,56
"1946",82,6673,333,68,NA,NA
"1947",82,208,334,3,NA,NA
"1948",82,2200,334,22,0,56
"1949",82,4660,334,48,0,56
"1950",82,4696,334,48,0,56
"1951",82,6621,334,68,NA,NA
"1952",82,6651,334,68,NA,NA
"1953",82,6661,334,68,0,56
"1954",82,9008,334,93,0,56
"1955",82,9011,334,93,0,56
"1956",82,228,335,3,0,56
"1957",82,287,335,3,NA,NA
"1958",82,4624,335,48,NA,NA
"1959",82,6636,335,68,0,56
"1960",82,213,336,3,NA,NA
"1961",82,263,336,3,NA,NA
"1962",82,283,336,3,NA,NA
"1963",82,3158,336,32,NA,NA
"1964",82,3184,336,32,NA,NA
"1965",82,3244,336,33,NA,NA
"1966",82,3275,336,33,NA,NA
"1967",82,3825,336,39,1,56
"1968",82,4658,336,48,0,56
"1969",82,6613,336,68,NA,NA
"1970",82,6633,336,68,0,56
"1971",82,6654,336,68,0,56
"1972",82,6679,336,68,0,56
"1973",82,9070,336,93,0,56
"1974",82,225,337,3,NA,NA
"1975",82,278,337,3,NA,NA
"1976",82,3193,337,32,NA,NA
"1977",82,3844,337,39,1,56
"1978",82,4664,337,48,0,56
"1979",82,6612,337,68,NA,NA
"1980",82,6671,337,68,0,56
"1981",82,9005,337,93,0,56
"1982",82,9057,337,93,0,56
"1983",82,9083,337,93,NA,NA
"1984",82,3123,338,32,NA,NA
"1985",82,3168,338,32,NA,NA
"1986",82,3847,338,39,NA,NA
"1987",82,6608,338,68,NA,NA
"1988",82,6665,338,68,0,56
"1989",82,9082,338,93,0,56
"1990",82,3120,339,32,NA,NA
"1991",82,3139,339,32,NA,NA
"1992",82,3247,339,33,NA,NA
"1993",82,3481,339,35,0,56
"1994",82,4657,339,48,NA,NA
"1995",82,6602,339,68,0,56
"1996",82,219,340,3,NA,NA
"1997",82,3208,340,32,NA,NA
"1998",82,3858,340,39,NA,NA
"1999",82,4621,340,48,0,56
"2000",82,4642,340,48,NA,NA
"2001",82,4646,340,48,NA,NA
"2002",82,6102,340,62,0,56
"2003",82,6596,340,68,0,56
"2004",82,6637,340,68,NA,NA
"2005",82,6640,340,68,0,56
"2006",82,6666,340,68,0,56
"2007",82,202,341,3,NA,NA
"2008",82,3259,341,33,0,56
"2009",82,3281,341,33,0,56
"2010",82,4625,341,48,0,56
"2011",82,4673,341,48,NA,NA
"2012",82,4675,341,48,0,56
"2013",82,4678,341,48,NA,NA
"2014",82,4686,341,48,NA,NA
"2015",82,4699,341,48,NA,NA
"2016",82,6600,341,68,0,56
"2017",82,6614,341,68,NA,NA
"2018",82,8054,341,83,NA,NA
"2019",82,9030,341,93,NA,NA
"2020",82,2182,342,22,NA,NA
"2021",82,3229,342,33,NA,NA
"2022",82,3302,342,33,NA,NA
"2023",82,3813,342,39,NA,NA
"2024",82,4626,342,48,NA,NA
"2025",82,4705,342,48,0,56
"2026",82,6632,342,68,NA,NA
"2027",82,8033,342,83,NA,NA
"2028",82,9013,342,93,NA,NA
"2029",82,9026,342,93,NA,NA
"2030",82,3293,343,33,0,56
"2031",82,3834,343,39,NA,NA
"2032",82,3841,343,39,1,56
"2033",82,4631,343,48,0,56
"2034",82,4643,343,48,NA,NA
"2035",82,6629,343,68,NA,NA
"2036",82,6656,343,68,NA,NA
"2037",82,6660,343,68,0,56
"2038",82,6672,343,68,NA,NA
"2039",82,9054,343,93,NA,NA
"2040",82,199,344,3,NA,NA
"2041",82,3180,344,32,NA,NA
"2042",82,3195,344,32,NA,NA
"2043",82,3224,344,33,NA,NA
"2044",82,3268,344,33,0,56
"2045",82,4622,344,48,NA,NA
"2046",82,4649,344,48,0,56
"2047",82,4651,344,48,0,56
"2048",82,4667,344,48,0,56
"2049",82,6604,344,68,NA,NA
"2050",82,6652,344,68,NA,NA
"2051",82,6658,344,68,NA,NA
"2052",82,9090,344,93,0,56
"2053",82,274,345,3,NA,NA
"2054",82,3260,345,33,0,56
"2055",82,3785,345,39,1,56
"2056",82,6603,345,68,0,56
"2057",82,6635,345,68,NA,NA
"2058",82,2184,346,22,1,56
"2059",82,2212,346,22,NA,NA
"2060",82,3170,346,32,NA,NA
"2061",82,3236,346,33,NA,NA
"2062",82,3280,346,33,0,56
"2063",82,4674,346,48,0,56
"2064",82,4680,346,48,0,56
"2065",82,6627,346,68,NA,NA
"2066",82,6650,346,68,NA,NA
"2067",82,223,347,3,NA,NA
"2068",82,241,347,3,0,56
"2069",82,3163,347,32,NA,NA
"2070",82,3290,347,33,NA,NA
"2071",82,3291,347,33,0,56
"2072",82,4632,347,48,NA,NA
"2073",82,4670,347,48,NA,NA
"2074",82,4711,347,48,0,56
"2075",82,6599,347,68,0,56
"2076",82,9024,347,93,0,56
"2077",82,9032,347,93,NA,NA
"2078",82,9037,347,93,NA,NA
"2079",82,3222,348,33,0,56
"2080",82,3272,348,33,NA,NA
"2081",82,4636,348,48,0,56
"2082",82,4641,348,48,NA,NA
"2083",82,4698,348,48,0,56
"2084",82,4706,348,48,NA,NA
"2085",82,6605,348,68,0,56
"2086",82,9007,348,93,0,56
"2087",82,9018,348,93,NA,NA
"2088",82,3207,349,32,NA,NA
"2089",82,3242,349,33,NA,NA
"2090",82,4648,349,48,NA,NA
"2091",82,4666,349,48,0,56
"2092",82,5758,349,59,0,56
"2093",82,6620,349,68,NA,NA
"2094",82,9035,349,93,NA,NA
"2095",82,9048,349,93,NA,NA
"2096",82,9080,349,93,0,56
"2097",82,246,350,3,0,56
"2098",82,3226,350,33,0,56
"2099",82,3233,350,33,0,56
"2100",82,4647,350,48,NA,NA
"2101",82,4653,350,48,0,56
"2102",82,4689,350,48,0,56
"2103",82,4694,350,48,NA,NA
"2104",82,4710,350,48,0,56
"2105",82,8110,350,83,NA,NA
"2106",82,9027,350,93,0,56
"2107",82,206,351,3,0,56
"2108",82,3258,351,33,0,56
"2109",82,3277,351,33,0,56
"2110",82,3282,351,33,0,56
"2111",82,3788,351,39,NA,NA
"2112",82,3827,351,39,NA,NA
"2113",82,4654,351,48,0,56
"2114",82,4682,351,48,NA,NA
"2115",82,4703,351,48,NA,NA
"2116",82,6646,351,68,NA,NA
"2117",82,9033,351,93,0,56
"2118",82,9041,351,93,NA,NA
"2119",82,9059,351,93,NA,NA
"2120",82,3126,352,32,NA,NA
"2121",82,3794,352,39,NA,NA
"2122",82,4638,352,48,NA,NA
"2123",82,4688,352,48,NA,NA
"2124",82,9020,352,93,NA,NA
"2125",82,9046,352,93,NA,NA
"2126",82,9068,352,93,NA,NA
"2127",82,9073,352,93,0,56
"2128",82,9081,352,93,0,56
"2129",82,9084,352,93,0,56
"2130",82,3112,353,32,NA,NA
"2131",82,3200,353,32,NA,NA
"2132",82,3219,353,33,0,56
"2133",82,3234,353,33,NA,NA
"2134",82,3298,353,33,NA,NA
"2135",82,4659,353,48,0,56
"2136",82,4676,353,48,0,56
"2137",82,4707,353,48,NA,NA
"2138",82,6678,353,68,NA,NA
"2139",82,9022,353,93,0,56
"2140",82,269,354,3,NA,NA
"2141",82,4704,354,48,0,56
"2142",82,5743,354,59,0,56
"2143",82,9043,354,93,NA,NA
"2144",82,9051,354,93,0,56
"2145",82,9060,354,93,0,56
"2146",82,1142,355,12,NA,NA
"2147",82,3164,355,32,NA,NA
"2148",82,3214,355,33,0,56
"2149",82,3232,355,33,0,56
"2150",82,3235,355,33,0,56
"2151",82,3249,355,33,0,56
"2152",82,3294,355,33,NA,NA
"2153",82,3301,355,33,NA,NA
"2154",82,3304,355,33,0,56
"2155",82,4634,355,48,NA,NA
"2156",82,4656,355,48,NA,NA
"2157",82,4672,355,48,NA,NA
"2158",82,4702,355,48,0,56
"2159",82,8092,355,83,NA,NA
"2160",82,9012,355,93,0,56
"2161",82,9014,355,93,0,56
"2162",82,9040,355,93,0,56
"2163",82,9052,355,93,0,56
"2164",82,281,356,3,0,56
"2165",82,3223,356,33,NA,NA
"2166",82,3230,356,33,0,56
"2167",82,3279,356,33,0,56
"2168",82,3295,356,33,NA,NA
"2169",82,3297,356,33,NA,NA
"2170",82,3300,356,33,NA,NA
"2171",82,4628,356,48,0,56
"2172",82,4677,356,48,NA,NA
"2173",82,4683,356,48,0,56
"2174",82,4690,356,48,0,56
"2175",82,4700,356,48,0,56
"2176",82,4709,356,48,NA,NA
"2177",82,9055,356,93,NA,NA
"2178",82,9058,356,93,0,56
"2179",82,9071,356,93,NA,NA
"2180",82,3231,357,33,NA,NA
"2181",82,3251,357,33,NA,NA
"2182",82,3274,357,33,0,56
"2183",82,3303,357,33,0,56
"2184",82,4639,357,48,NA,NA
"2185",82,4681,357,48,NA,NA
"2186",82,4687,357,48,0,56
"2187",82,4697,357,48,NA,NA
"2188",82,6657,357,68,NA,NA
"2189",82,8065,357,83,NA,NA
"2190",82,9029,357,93,0,56
"2191",82,9093,357,93,0,56
"2192",82,3241,358,33,0,56
"2193",82,3254,358,33,NA,NA
"2194",82,3292,358,33,0,56
"2195",82,4665,358,48,NA,NA
"2196",82,6598,358,68,0,56
"2197",82,8098,358,83,NA,NA
"2198",82,9077,358,93,NA,NA
"2199",82,3215,359,33,NA,NA
"2200",82,3220,359,33,0,56
"2201",82,3225,359,33,0,56
"2202",82,3253,359,33,NA,NA
"2203",82,3265,359,33,0,56
"2204",82,4652,359,48,NA,NA
"2205",82,4701,359,48,0,56
"2206",82,8107,359,83,NA,NA
"2207",82,9016,359,93,NA,NA
"2208",82,9061,359,93,NA,NA
"2209",82,2192,360,22,NA,NA
"2210",82,2256,360,22,NA,NA
"2211",82,3227,360,33,NA,NA
"2212",82,3256,360,33,NA,NA
"2213",82,4623,360,48,0,56
"2214",82,4627,360,48,NA,NA
"2215",82,4669,360,48,NA,NA
"2216",82,4712,360,48,0,56
"2217",82,9045,360,93,NA,NA
"2218",82,9062,360,93,0,56
"2219",82,9085,360,93,0,56
"2220",82,3266,361,33,NA,NA
"2221",82,3278,361,33,NA,NA
"2222",82,4663,361,48,NA,NA
"2223",82,9047,361,93,0,56
"2224",82,9049,361,93,0,56
"2225",82,9094,361,93,NA,NA
"2226",82,9095,361,93,0,56
"2227",82,9096,361,93,0,56
"2228",82,3217,362,33,0,56
"2229",82,3221,362,33,NA,NA
"2230",82,3267,362,33,NA,NA
"2231",82,4671,362,48,NA,NA
"2232",82,6683,362,68,0,56
"2233",82,9031,362,93,NA,NA
"2234",82,9074,362,93,NA,NA
"2235",82,2179,363,22,NA,NA
"2236",82,2218,363,22,NA,NA
"2237",82,3178,363,32,NA,NA
"2238",82,3283,363,33,0,56
"2239",82,4635,363,48,NA,NA
"2240",82,4685,363,48,0,56
"2241",82,9025,363,93,0,56
"2242",82,9036,363,93,0,56
"2243",82,270,364,3,0,56
"2244",82,3211,364,33,NA,NA
"2245",82,3228,364,33,NA,NA
"2246",82,3237,364,33,NA,NA
"2247",82,3262,364,33,NA,NA
"2248",82,3285,364,33,0,56
"2249",82,3287,364,33,0,56
"2250",82,8076,364,83,NA,NA
