"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",6,6954,272,72,0,56
"1608",6,6960,272,72,0,56
"1609",6,6976,272,72,NA,NA
"1610",6,9668,272,99,0,56
"1611",6,2380,273,25,NA,NA
"1612",6,2593,273,28,NA,NA
"1613",6,2674,273,28,0,56
"1614",6,3407,273,36,0,56
"1615",6,3436,273,36,NA,NA
"1616",6,3439,273,36,NA,NA
"1617",6,3823,273,41,0,56
"1618",6,4735,273,50,NA,NA
"1619",6,4766,273,50,NA,NA
"1620",6,4791,273,50,NA,NA
"1621",6,4815,273,50,0,56
"1622",6,5608,273,59,0,56
"1623",6,5660,273,59,NA,NA
"1624",6,6971,273,72,0,56
"1625",6,1252,274,13,NA,NA
"1626",6,2585,274,28,0,56
"1627",6,2587,274,28,0,56
"1628",6,2589,274,28,NA,NA
"1629",6,2597,274,28,0,56
"1630",6,3450,274,36,0,56
"1631",6,3795,274,41,0,56
"1632",6,3881,274,41,0,56
"1633",6,4738,274,50,0,56
"1634",6,4775,274,50,NA,NA
"1635",6,4802,274,50,NA,NA
"1636",6,5602,274,59,NA,NA
"1637",6,5692,274,59,0,56
"1638",6,6906,274,72,NA,NA
"1639",6,6915,274,72,NA,NA
"1640",6,6980,274,72,0,56
"1641",6,2592,275,28,0,56
"1642",6,2637,275,28,0,56
"1643",6,2639,275,28,NA,NA
"1644",6,2655,275,28,0,56
"1645",6,2660,275,28,0,56
"1646",6,2662,275,28,0,56
"1647",6,3402,275,36,0,56
"1648",6,3451,275,36,0,56
"1649",6,3785,275,40,NA,NA
"1650",6,3839,275,41,NA,NA
"1651",6,4727,275,50,0,56
"1652",6,4734,275,50,0,56
"1653",6,4810,275,50,NA,NA
"1654",6,9643,275,99,NA,NA
"1655",6,2580,276,28,0,56
"1656",6,2582,276,28,0,56
"1657",6,2591,276,28,NA,NA
"1658",6,2615,276,28,NA,NA
"1659",6,2631,276,28,NA,NA
"1660",6,2648,276,28,NA,NA
"1661",6,2664,276,28,0,56
"1662",6,2668,276,28,0,56
"1663",6,2678,276,28,0,56
"1664",6,4816,276,50,0,56
"1665",6,6911,276,72,NA,NA
"1666",6,6920,276,72,NA,NA
"1667",6,6943,276,72,0,56
"1668",6,2354,277,25,NA,NA
"1669",6,2372,277,25,0,56
"1670",6,2375,277,25,0,56
"1671",6,2614,277,28,NA,NA
"1672",6,2619,277,28,0,56
"1673",6,2654,277,28,0,56
"1674",6,4757,277,50,NA,NA
"1675",6,4780,277,50,0,56
"1676",6,4785,277,50,0,56
"1677",6,5604,277,59,NA,NA
"1678",6,5643,277,59,0,56
"1679",6,5644,277,59,NA,NA
"1680",6,5674,277,59,0,56
"1681",6,9707,277,99,0,56
"1682",6,1244,278,13,NA,NA
"1683",6,1257,278,13,NA,NA
"1684",6,2583,278,28,0,56
"1685",6,2606,278,28,0,56
"1686",6,2860,278,30,NA,NA
"1687",6,3378,278,36,0,56
"1688",6,3414,278,36,0,56
"1689",6,3447,278,36,0,56
"1690",6,4733,278,50,0,56
"1691",6,4743,278,50,NA,NA
"1692",6,5599,278,59,NA,NA
"1693",6,5634,278,59,NA,NA
"1694",6,819,279,9,NA,NA
"1695",6,1186,279,13,NA,NA
"1696",6,2607,279,28,0,56
"1697",6,2671,279,28,0,56
"1698",6,3885,279,41,0,56
"1699",6,3889,279,41,0,56
"1700",6,4755,279,50,0,56
"1701",6,5669,279,59,NA,NA
"1702",6,5693,279,59,0,56
"1703",6,6984,279,72,0,56
"1704",6,9640,279,99,NA,NA
"1705",6,9653,279,99,0,56
"1706",6,9711,279,99,NA,NA
"1707",6,1190,280,13,NA,NA
"1708",6,2584,280,28,NA,NA
"1709",6,2658,280,28,NA,NA
"1710",6,2661,280,28,NA,NA
"1711",6,3442,280,36,NA,NA
"1712",6,3890,280,41,0,56
"1713",6,4726,280,50,0,56
"1714",6,4754,280,50,NA,NA
"1715",6,4768,280,50,NA,NA
"1716",6,4804,280,50,NA,NA
"1717",6,5620,280,59,0,56
"1718",6,5657,280,59,NA,NA
"1719",6,5902,280,61,0,56
"1720",6,2590,281,28,NA,NA
"1721",6,3417,281,36,0,56
"1722",6,3796,281,41,NA,NA
"1723",6,4724,281,50,NA,NA
"1724",6,4748,281,50,NA,NA
"1725",6,4778,281,50,NA,NA
"1726",6,4782,281,50,NA,NA
"1727",6,4808,281,50,NA,NA
"1728",6,5695,281,59,0,56
"1729",6,6991,281,72,0,56
"1730",6,2313,282,25,NA,NA
"1731",6,2581,282,28,NA,NA
"1732",6,2626,282,28,0,56
"1733",6,2633,282,28,0,56
"1734",6,2651,282,28,NA,NA
"1735",6,2657,282,28,NA,NA
"1736",6,2663,282,28,0,56
"1737",6,3406,282,36,NA,NA
"1738",6,3746,282,40,0,56
"1739",6,3790,282,40,0,56
"1740",6,3826,282,41,NA,NA
"1741",6,4731,282,50,NA,NA
"1742",6,4732,282,50,NA,NA
"1743",6,4753,282,50,NA,NA
"1744",6,4781,282,50,0,56
"1745",6,4786,282,50,0,56
"1746",6,5646,282,59,NA,NA
"1747",6,5675,282,59,NA,NA
"1748",6,6302,282,65,0,56
"1749",6,2297,283,25,NA,NA
"1750",6,2302,283,25,NA,NA
"1751",6,2586,283,28,0,56
"1752",6,2599,283,28,NA,NA
"1753",6,2617,283,28,0,56
"1754",6,5615,283,59,NA,NA
"1755",6,5628,283,59,NA,NA
"1756",6,5697,283,59,NA,NA
"1757",6,6910,283,72,NA,NA
"1758",6,9660,283,99,NA,NA
"1759",6,1206,284,13,NA,NA
"1760",6,2286,284,25,NA,NA
"1761",6,2374,284,25,NA,NA
"1762",6,2670,284,28,NA,NA
"1763",6,3382,284,36,NA,NA
"1764",6,3428,284,36,0,56
"1765",6,3797,284,41,NA,NA
"1766",6,3820,284,41,NA,NA
"1767",6,4809,284,50,NA,NA
"1768",6,4811,284,50,0,56
"1769",6,4814,284,50,NA,NA
"1770",6,5201,284,55,NA,NA
"1771",6,5593,284,59,0,56
"1772",6,5619,284,59,0,56
"1773",6,5630,284,59,0,56
"1774",6,5664,284,59,NA,NA
"1775",6,5666,284,59,NA,NA
"1776",6,5671,284,59,0,56
"1777",6,9662,284,99,0,56
"1778",6,1188,285,13,NA,NA
"1779",6,1258,285,13,NA,NA
"1780",6,2343,285,25,NA,NA
"1781",6,2646,285,28,NA,NA
"1782",6,3391,285,36,0,56
"1783",6,3393,285,36,0,56
"1784",6,3419,285,36,0,56
"1785",6,3870,285,41,0,56
"1786",6,3872,285,41,NA,NA
"1787",6,4787,285,50,NA,NA
"1788",6,4789,285,50,NA,NA
"1789",6,5596,285,59,0,56
"1790",6,5617,285,59,0,56
"1791",6,5622,285,59,NA,NA
"1792",6,5636,285,59,NA,NA
"1793",6,6944,285,72,0,56
"1794",6,1238,286,13,NA,NA
"1795",6,2291,286,25,NA,NA
"1796",6,2339,286,25,1,56
"1797",6,2384,286,25,NA,NA
"1798",6,2625,286,28,NA,NA
"1799",6,2636,286,28,0,56
"1800",6,2834,286,30,NA,NA
"1801",6,3715,286,40,NA,NA
"1802",6,3799,286,41,NA,NA
"1803",6,3803,286,41,0,56
"1804",6,3830,286,41,0,56
"1805",6,3832,286,41,0,56
"1806",6,4730,286,50,0,56
"1807",6,4772,286,50,0,56
"1808",6,5603,286,59,0,56
"1809",6,5610,286,59,0,56
"1810",6,5621,286,59,NA,NA
"1811",6,5656,286,59,0,56
"1812",6,6913,286,72,NA,NA
"1813",6,9636,286,99,0,56
"1814",6,9661,286,99,0,56
"1815",6,2326,287,25,NA,NA
"1816",6,2363,287,25,1,56
"1817",6,2603,287,28,0,56
"1818",6,2672,287,28,NA,NA
"1819",6,2675,287,28,NA,NA
"1820",6,3398,287,36,0,56
"1821",6,3835,287,41,NA,NA
"1822",6,3850,287,41,NA,NA
"1823",6,4752,287,50,NA,NA
"1824",6,4764,287,50,0,56
"1825",6,4795,287,50,NA,NA
"1826",6,5594,287,59,0,56
"1827",6,5597,287,59,0,56
"1828",6,5606,287,59,0,56
"1829",6,6271,287,65,0,56
"1830",6,6950,287,72,0,56
"1831",6,9647,287,99,0,56
"1832",6,2369,288,25,1,56
"1833",6,2649,288,28,NA,NA
"1834",6,2673,288,28,NA,NA
"1835",6,3381,288,36,0,56
"1836",6,4736,288,50,0,56
"1837",6,4774,288,50,NA,NA
"1838",6,5649,288,59,NA,NA
"1839",6,5662,288,59,NA,NA
"1840",6,5663,288,59,NA,NA
"1841",6,5678,288,59,NA,NA
"1842",6,6932,288,72,0,56
"1843",6,1200,289,13,1,56
"1844",6,3376,289,36,0,56
"1845",6,3775,289,40,NA,NA
"1846",6,3801,289,41,0,56
"1847",6,3806,289,41,0,56
"1848",6,3809,289,41,0,56
"1849",6,3873,289,41,0,56
"1850",6,3887,289,41,0,56
"1851",6,4756,289,50,0,56
"1852",6,5625,289,59,NA,NA
"1853",6,5635,289,59,0,56
"1854",6,5641,289,59,0,56
"1855",6,5655,289,59,0,56
"1856",6,5681,289,59,0,56
"1857",6,6296,289,65,NA,NA
"1858",6,9671,289,99,NA,NA
"1859",6,1193,290,13,NA,NA
"1860",6,2650,290,28,0,56
"1861",6,3408,290,36,0,56
"1862",6,3418,290,36,NA,NA
"1863",6,3452,290,36,NA,NA
"1864",6,3744,290,40,0,56
"1865",6,3821,290,41,0,56
"1866",6,3838,290,41,0,56
"1867",6,3886,290,41,0,56
"1868",6,4519,290,48,0,56
"1869",6,4747,290,50,0,56
"1870",6,5654,290,59,NA,NA
"1871",6,5658,290,59,NA,NA
"1872",6,5659,290,59,NA,NA
"1873",6,5667,290,59,0,56
"1874",6,6297,290,65,0,56
"1875",6,9697,290,99,NA,NA
"1876",6,2288,291,25,NA,NA
"1877",6,2298,291,25,NA,NA
"1878",6,2300,291,25,1,56
"1879",6,3401,291,36,0,56
"1880",6,3410,291,36,NA,NA
"1881",6,3422,291,36,0,56
"1882",6,3808,291,41,0,56
"1883",6,3851,291,41,0,56
"1884",6,3874,291,41,0,56
"1885",6,4790,291,50,NA,NA
"1886",6,5613,291,59,0,56
"1887",6,5633,291,59,NA,NA
"1888",6,5639,291,59,NA,NA
"1889",6,5680,291,59,0,56
"1890",6,5686,291,59,NA,NA
"1891",6,5688,291,59,NA,NA
"1892",6,6215,291,65,NA,NA
"1893",6,9657,291,99,NA,NA
"1894",6,1205,292,13,NA,NA
"1895",6,2353,292,25,NA,NA
"1896",6,2596,292,28,NA,NA
"1897",6,2638,292,28,NA,NA
"1898",6,3394,292,36,NA,NA
"1899",6,3415,292,36,NA,NA
"1900",6,3734,292,40,NA,NA
"1901",6,3751,292,40,NA,NA
"1902",6,3771,292,40,NA,NA
"1903",6,3829,292,41,0,56
"1904",6,3836,292,41,0,56
"1905",6,3837,292,41,0,56
"1906",6,3848,292,41,NA,NA
"1907",6,3849,292,41,0,56
"1908",6,3858,292,41,0,56
"1909",6,5650,292,59,NA,NA
"1910",6,5685,292,59,NA,NA
"1911",6,5690,292,59,0,56
"1912",6,6924,292,72,NA,NA
"1913",6,9720,292,99,0,56
"1914",6,1213,293,13,NA,NA
"1915",6,1222,293,13,NA,NA
"1916",6,2665,293,28,0,56
"1917",6,3404,293,36,0,56
"1918",6,3424,293,36,0,56
"1919",6,3437,293,36,NA,NA
"1920",6,3880,293,41,0,56
"1921",6,4769,293,50,NA,NA
"1922",6,5595,293,59,0,56
"1923",6,5648,293,59,0,56
"1924",6,5670,293,59,NA,NA
"1925",6,5684,293,59,NA,NA
"1926",6,6231,293,65,0,56
"1927",6,6301,293,65,0,56
"1928",6,9698,293,99,0,56
"1929",6,2287,294,25,NA,NA
"1930",6,2332,294,25,NA,NA
"1931",6,2632,294,28,0,56
"1932",6,3411,294,36,0,56
"1933",6,3420,294,36,0,56
"1934",6,3752,294,40,0,56
"1935",6,3778,294,40,NA,NA
"1936",6,3822,294,41,NA,NA
"1937",6,3868,294,41,NA,NA
"1938",6,3871,294,41,NA,NA
"1939",6,3894,294,41,NA,NA
"1940",6,5609,294,59,0,56
"1941",6,5652,294,59,0,56
"1942",6,5661,294,59,NA,NA
"1943",6,5676,294,59,0,56
"1944",6,6239,294,65,0,56
"1945",6,6570,294,68,NA,NA
"1946",6,9679,294,99,NA,NA
"1947",6,9691,294,99,NA,NA
"1948",6,1203,295,13,NA,NA
"1949",6,1265,295,13,NA,NA
"1950",6,2338,295,25,1,56
"1951",6,2356,295,25,NA,NA
"1952",6,3387,295,36,0,56
"1953",6,3817,295,41,NA,NA
"1954",6,3857,295,41,NA,NA
"1955",6,3878,295,41,0,56
"1956",6,4721,295,50,0,56
"1957",6,4740,295,50,NA,NA
"1958",6,9665,295,99,0,56
"1959",6,2361,296,25,NA,NA
"1960",6,3425,296,36,NA,NA
"1961",6,3446,296,36,0,56
"1962",6,3827,296,41,NA,NA
"1963",6,3862,296,41,0,56
"1964",6,3865,296,41,NA,NA
"1965",6,4737,296,50,NA,NA
"1966",6,5605,296,59,NA,NA
"1967",6,5624,296,59,0,56
"1968",6,5679,296,59,0,56
"1969",6,6261,296,65,0,56
"1970",6,9633,296,99,NA,NA
"1971",6,9678,296,99,0,56
"1972",6,1216,297,13,NA,NA
"1973",6,1273,297,13,NA,NA
"1974",6,3395,297,36,NA,NA
"1975",6,3449,297,36,0,56
"1976",6,3824,297,41,NA,NA
"1977",6,3895,297,41,NA,NA
"1978",6,4539,297,48,NA,NA
"1979",6,5601,297,59,NA,NA
"1980",6,5614,297,59,NA,NA
"1981",6,5637,297,59,0,56
"1982",6,5677,297,59,NA,NA
"1983",6,6188,297,65,0,56
"1984",6,6194,297,65,0,56
"1985",6,6248,297,65,NA,NA
"1986",6,6273,297,65,NA,NA
"1987",6,6286,297,65,0,56
"1988",6,9709,297,99,NA,NA
"1989",6,2289,298,25,NA,NA
"1990",6,2797,298,30,NA,NA
"1991",6,3392,298,36,NA,NA
"1992",6,3728,298,40,NA,NA
"1993",6,3813,298,41,0,56
"1994",6,3818,298,41,0,56
"1995",6,3861,298,41,0,56
"1996",6,3875,298,41,NA,NA
"1997",6,3902,298,41,NA,NA
"1998",6,4771,298,50,NA,NA
"1999",6,5612,298,59,NA,NA
"2000",6,6190,298,65,NA,NA
"2001",6,6259,298,65,NA,NA
"2002",6,6295,298,65,NA,NA
"2003",6,9639,298,99,0,56
"2004",6,1241,299,13,NA,NA
"2005",6,2351,299,25,NA,NA
"2006",6,3390,299,36,0,56
"2007",6,3800,299,41,NA,NA
"2008",6,3802,299,41,NA,NA
"2009",6,3856,299,41,NA,NA
"2010",6,3867,299,41,NA,NA
"2011",6,3869,299,41,NA,NA
"2012",6,3879,299,41,0,56
"2013",6,4543,299,48,0,56
"2014",6,4592,299,48,NA,NA
"2015",6,4762,299,50,0,56
"2016",6,5645,299,59,0,56
"2017",6,5696,299,59,NA,NA
"2018",6,6197,299,65,0,56
"2019",6,6198,299,65,0,56
"2020",6,6240,299,65,0,56
"2021",6,9714,299,99,NA,NA
"2022",6,1192,300,13,NA,NA
"2023",6,2285,300,25,NA,NA
"2024",6,2330,300,25,NA,NA
"2025",6,2350,300,25,1,56
"2026",6,3377,300,36,0,56
"2027",6,3383,300,36,NA,NA
"2028",6,3405,300,36,0,56
"2029",6,3430,300,36,NA,NA
"2030",6,3445,300,36,NA,NA
"2031",6,3730,300,40,NA,NA
"2032",6,3739,300,40,0,56
"2033",6,3758,300,40,0,56
"2034",6,3805,300,41,NA,NA
"2035",6,3807,300,41,NA,NA
"2036",6,3825,300,41,NA,NA
"2037",6,3828,300,41,0,56
"2038",6,3841,300,41,0,56
"2039",6,3900,300,41,NA,NA
"2040",6,5242,300,55,NA,NA
"2041",6,5631,300,59,NA,NA
"2042",6,5672,300,59,NA,NA
"2043",6,6199,300,65,0,56
"2044",6,6210,300,65,0,56
"2045",6,6218,300,65,NA,NA
"2046",6,6245,300,65,0,56
"2047",6,9673,300,99,NA,NA
"2048",6,9696,300,99,NA,NA
"2049",6,9715,300,99,NA,NA
"2050",6,2337,301,25,NA,NA
"2051",6,3373,301,36,NA,NA
"2052",6,3379,301,36,0,56
"2053",6,3735,301,40,0,56
"2054",6,3750,301,40,0,56
"2055",6,3789,301,40,0,56
"2056",6,3792,301,40,NA,NA
"2057",6,3810,301,41,0,56
"2058",6,3816,301,41,0,56
"2059",6,3842,301,41,0,56
"2060",6,3852,301,41,NA,NA
"2061",6,3884,301,41,NA,NA
"2062",6,5220,301,55,NA,NA
"2063",6,5629,301,59,0,56
"2064",6,5632,301,59,0,56
"2065",6,5683,301,59,0,56
"2066",6,5694,301,59,NA,NA
"2067",6,6074,301,63,0,56
"2068",6,6243,301,65,NA,NA
"2069",6,6251,301,65,NA,NA
"2070",6,6252,301,65,NA,NA
"2071",6,6293,301,65,NA,NA
"2072",6,9635,301,99,NA,NA
"2073",6,9649,301,99,0,56
"2074",6,2340,302,25,NA,NA
"2075",6,3443,302,36,NA,NA
"2076",6,3736,302,40,NA,NA
"2077",6,3748,302,40,NA,NA
"2078",6,3753,302,40,0,56
"2079",6,3776,302,40,0,56
"2080",6,3783,302,40,0,56
"2081",6,3812,302,41,NA,NA
"2082",6,3815,302,41,0,56
"2083",6,3843,302,41,NA,NA
"2084",6,3844,302,41,0,56
"2085",6,3846,302,41,NA,NA
"2086",6,3863,302,41,NA,NA
"2087",6,3898,302,41,NA,NA
"2088",6,5626,302,59,NA,NA
"2089",6,6211,302,65,0,56
"2090",6,6262,302,65,NA,NA
"2091",6,6276,302,65,NA,NA
"2092",6,6298,302,65,0,56
"2093",6,9694,302,99,NA,NA
"2094",6,3384,303,36,0,56
"2095",6,3385,303,36,0,56
"2096",6,3388,303,36,NA,NA
"2097",6,3876,303,41,NA,NA
"2098",6,3896,303,41,0,56
"2099",6,3901,303,41,NA,NA
"2100",6,4590,303,48,0,56
"2101",6,4767,303,50,0,56
"2102",6,6189,303,65,NA,NA
"2103",6,6232,303,65,NA,NA
"2104",6,6260,303,65,0,56
"2105",6,9642,303,99,NA,NA
"2106",6,9648,303,99,NA,NA
"2107",6,9688,303,99,NA,NA
"2108",6,9700,303,99,NA,NA
"2109",6,2365,304,25,1,56
"2110",6,2784,304,30,NA,NA
"2111",6,3710,304,40,0,56
"2112",6,3722,304,40,0,56
"2113",6,3840,304,41,NA,NA
"2114",6,3866,304,41,0,56
"2115",6,4498,304,48,NA,NA
"2116",6,5673,304,59,0,56
"2117",6,6206,304,65,NA,NA
"2118",6,6278,304,65,NA,NA
"2119",6,6279,304,65,NA,NA
"2120",6,6291,304,65,0,56
"2121",6,6299,304,65,NA,NA
"2122",6,6505,304,68,NA,NA
"2123",6,6933,304,72,0,56
"2124",6,9669,304,99,0,56
"2125",6,9701,304,99,0,56
"2126",6,1194,305,13,1,56
"2127",6,2322,305,25,NA,NA
"2128",6,2335,305,25,NA,NA
"2129",6,3409,305,36,NA,NA
"2130",6,3434,305,36,NA,NA
"2131",6,3745,305,40,0,56
"2132",6,3757,305,40,NA,NA
"2133",6,3811,305,41,NA,NA
"2134",6,3860,305,41,NA,NA
"2135",6,3891,305,41,NA,NA
"2136",6,4496,305,48,NA,NA
"2137",6,4550,305,48,0,56
"2138",6,5283,305,55,NA,NA
"2139",6,6227,305,65,NA,NA
"2140",6,6230,305,65,NA,NA
"2141",6,6282,305,65,0,56
"2142",6,9652,305,99,0,56
"2143",6,9664,305,99,NA,NA
"2144",6,9713,305,99,NA,NA
"2145",6,828,306,9,NA,NA
"2146",6,2325,306,25,NA,NA
"2147",6,3386,306,36,NA,NA
"2148",6,3397,306,36,NA,NA
"2149",6,3440,306,36,0,56
"2150",6,3444,306,36,NA,NA
"2151",6,3724,306,40,0,56
"2152",6,3759,306,40,0,56
"2153",6,3763,306,40,0,56
"2154",6,3834,306,41,NA,NA
"2155",6,3845,306,41,0,56
"2156",6,3854,306,41,NA,NA
"2157",6,3877,306,41,NA,NA
"2158",6,3882,306,41,NA,NA
"2159",6,3897,306,41,0,56
"2160",6,4760,306,50,NA,NA
"2161",6,5297,306,55,NA,NA
"2162",6,6187,306,65,0,56
"2163",6,6205,306,65,0,56
"2164",6,6212,306,65,NA,NA
"2165",6,6229,306,65,NA,NA
"2166",6,6234,306,65,NA,NA
"2167",6,9687,306,99,NA,NA
"2168",6,9692,306,99,NA,NA
"2169",6,9695,306,99,0,56
"2170",6,1251,307,13,NA,NA
"2171",6,2382,307,25,NA,NA
"2172",6,3769,307,40,NA,NA
"2173",6,3794,307,41,0,56
"2174",6,3798,307,41,0,56
"2175",6,3814,307,41,0,56
"2176",6,3892,307,41,0,56
"2177",6,3899,307,41,NA,NA
"2178",6,4533,307,48,NA,NA
"2179",6,5647,307,59,NA,NA
"2180",6,6185,307,65,0,56
"2181",6,6191,307,65,0,56
"2182",6,6195,307,65,NA,NA
"2183",6,6219,307,65,0,56
"2184",6,6226,307,65,NA,NA
"2185",6,6258,307,65,0,56
"2186",6,6265,307,65,NA,NA
"2187",6,6284,307,65,0,56
"2188",6,9645,307,99,0,56
"2189",6,9675,307,99,NA,NA
"2190",6,9702,307,99,0,56
"2191",6,9708,307,99,0,56
"2192",6,1233,308,13,NA,NA
"2193",6,2296,308,25,NA,NA
"2194",6,2329,308,25,NA,NA
"2195",6,2799,308,30,NA,NA
"2196",6,3371,308,36,0,56
"2197",6,3737,308,40,0,56
"2198",6,4566,308,48,NA,NA
"2199",6,4587,308,48,0,56
"2200",6,5207,308,55,NA,NA
"2201",6,6200,308,65,NA,NA
"2202",6,6223,308,65,NA,NA
"2203",6,6263,308,65,0,56
"2204",6,6270,308,65,NA,NA
"2205",6,6288,308,65,0,56
"2206",6,6303,308,65,0,56
"2207",6,9641,308,99,NA,NA
"2208",6,9712,308,99,0,56
"2209",6,3421,309,36,NA,NA
"2210",6,3747,309,40,0,56
"2211",6,3893,309,41,0,56
"2212",6,4522,309,48,NA,NA
"2213",6,4589,309,48,0,56
"2214",6,4601,309,48,NA,NA
"2215",6,6192,309,65,NA,NA
"2216",6,6196,309,65,0,56
"2217",6,6213,309,65,0,56
"2218",6,6280,309,65,0,56
"2219",6,9699,309,99,0,56
"2220",6,2314,310,25,NA,NA
"2221",6,2334,310,25,NA,NA
"2222",6,3389,310,36,NA,NA
"2223",6,3717,310,40,0,56
"2224",6,3723,310,40,NA,NA
"2225",6,3774,310,40,0,56
"2226",6,3784,310,40,0,56
"2227",6,3787,310,40,NA,NA
"2228",6,4504,310,48,0,56
"2229",6,4561,310,48,NA,NA
"2230",6,4598,310,48,0,56
"2231",6,4599,310,48,0,56
"2232",6,5214,310,55,NA,NA
"2233",6,6202,310,65,NA,NA
"2234",6,6237,310,65,0,56
"2235",6,6257,310,65,NA,NA
"2236",6,6266,310,65,0,56
"2237",6,9638,310,99,0,56
"2238",6,9650,310,99,0,56
"2239",6,9703,310,99,NA,NA
"2240",6,3448,311,36,NA,NA
"2241",6,3742,311,40,NA,NA
"2242",6,3782,311,40,0,56
"2243",6,3864,311,41,0,56
"2244",6,4011,311,43,0,56
"2245",6,4499,311,48,0,56
"2246",6,4577,311,48,NA,NA
"2247",6,5209,311,55,NA,NA
"2248",6,6204,311,65,0,56
"2249",6,6249,311,65,NA,NA
"2250",6,6277,311,65,NA,NA
"2251",6,6290,311,65,NA,NA
"2252",6,9651,311,99,0,56
"2253",6,9716,311,99,0,56
"2254",6,2336,312,25,1,56
"2255",6,3413,312,36,0,56
"2256",6,3423,312,36,NA,NA
"2257",6,3435,312,36,0,56
"2258",6,3719,312,40,0,56
"2259",6,3721,312,40,0,56
"2260",6,3766,312,40,0,56
"2261",6,3779,312,40,NA,NA
"2262",6,3831,312,41,0,56
"2263",6,4514,312,48,0,56
"2264",6,4531,312,48,0,56
"2265",6,4797,312,50,NA,NA
"2266",6,5314,312,55,NA,NA
"2267",6,5598,312,59,NA,NA
"2268",6,5687,312,59,NA,NA
"2269",6,6201,312,65,0,56
"2270",6,6225,312,65,NA,NA
"2271",6,6242,312,65,NA,NA
"2272",6,6272,312,65,NA,NA
"2273",6,6285,312,65,0,56
"2274",6,6300,312,65,NA,NA
"2275",6,9659,312,99,0,56
"2276",6,1239,313,13,NA,NA
"2277",6,3433,313,36,NA,NA
"2278",6,3731,313,40,NA,NA
"2279",6,3772,313,40,0,56
"2280",6,3788,313,40,NA,NA
"2281",6,3855,313,41,NA,NA
"2282",6,4495,313,48,0,56
"2283",6,5668,313,59,0,56
"2284",6,6203,313,65,NA,NA
"2285",6,6217,313,65,0,56
"2286",6,6224,313,65,0,56
"2287",6,6287,313,65,0,56
"2288",6,9717,313,99,NA,NA
"2289",6,1223,314,13,1,56
"2290",6,1227,314,13,1,56
"2291",6,3709,314,40,NA,NA
"2292",6,3780,314,40,NA,NA
"2293",6,3847,314,41,NA,NA
"2294",6,3888,314,41,0,56
"2295",6,4526,314,48,NA,NA
"2296",6,5261,314,55,NA,NA
"2297",6,5292,314,55,NA,NA
"2298",6,5618,314,59,NA,NA
"2299",6,6241,314,65,NA,NA
"2300",6,6294,314,65,NA,NA
"2301",6,9655,314,99,0,56
"2302",6,3713,315,40,NA,NA
"2303",6,3720,315,40,0,56
"2304",6,3786,315,40,NA,NA
"2305",6,4501,315,48,NA,NA
"2306",6,4586,315,48,0,56
"2307",6,4600,315,48,0,56
"2308",6,5233,315,55,NA,NA
"2309",6,5262,315,55,NA,NA
"2310",6,6233,315,65,0,56
"2311",6,6247,315,65,0,56
"2312",6,9719,315,99,0,56
"2313",6,3416,316,36,NA,NA
"2314",6,3708,316,40,0,56
"2315",6,3760,316,40,NA,NA
"2316",6,3762,316,40,NA,NA
"2317",6,3883,316,41,NA,NA
"2318",6,4502,316,48,0,56
"2319",6,6222,316,65,NA,NA
"2320",6,6267,316,65,0,56
"2321",6,6268,316,65,0,56
"2322",6,6575,316,68,NA,NA
"2323",6,9658,316,99,NA,NA
"2324",6,9663,316,99,0,56
"2325",6,9676,316,99,NA,NA
"2326",6,9710,316,99,NA,NA
"2327",6,2327,317,25,1,56
"2328",6,2811,317,30,NA,NA
"2329",6,3396,317,36,0,56
"2330",6,3727,317,40,NA,NA
"2331",6,4506,317,48,0,56
"2332",6,4507,317,48,NA,NA
"2333",6,4511,317,48,NA,NA
"2334",6,4534,317,48,NA,NA
"2335",6,4535,317,48,NA,NA
"2336",6,4554,317,48,0,56
"2337",6,4594,317,48,NA,NA
"2338",6,5239,317,55,NA,NA
"2339",6,5260,317,55,NA,NA
"2340",6,5307,317,55,NA,NA
"2341",6,6221,317,65,0,56
"2342",6,6250,317,65,0,56
"2343",6,6256,317,65,NA,NA
"2344",6,9686,317,99,0,56
"2345",6,2328,318,25,1,56
"2346",6,2858,318,30,NA,NA
"2347",6,3403,318,36,0,56
"2348",6,3732,318,40,0,56
"2349",6,3738,318,40,0,56
"2350",6,3764,318,40,NA,NA
"2351",6,3773,318,40,0,56
"2352",6,4530,318,48,NA,NA
"2353",6,4555,318,48,NA,NA
"2354",6,4569,318,48,0,56
"2355",6,6193,318,65,0,56
"2356",6,6214,318,65,NA,NA
"2357",6,6275,318,65,0,56
"2358",6,9718,318,99,0,56
"2359",6,33,319,1,0,56
"2360",6,3733,319,40,NA,NA
"2361",6,3777,319,40,NA,NA
"2362",6,3859,319,41,NA,NA
"2363",6,4545,319,48,0,56
"2364",6,4597,319,48,0,56
"2365",6,5224,319,55,NA,NA
"2366",6,5309,319,55,NA,NA
"2367",6,6235,319,65,0,56
"2368",6,6236,319,65,NA,NA
"2369",6,6255,319,65,NA,NA
"2370",6,6281,319,65,NA,NA
"2371",6,9656,319,99,0,56
"2372",6,9670,319,99,NA,NA
"2373",6,9684,319,99,NA,NA
"2374",6,2293,320,25,NA,NA
"2375",6,2331,320,25,NA,NA
"2376",6,3399,320,36,NA,NA
"2377",6,3767,320,40,NA,NA
