"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",54,2920,231,29,NA,NA
"1611",54,2932,231,29,0,56
"1612",54,2938,231,29,NA,NA
"1613",54,2939,231,29,NA,NA
"1614",54,5281,231,52,0,56
"1615",54,5291,231,52,0,56
"1616",54,7428,231,74,0,56
"1617",54,7442,231,74,NA,NA
"1618",54,7469,231,74,NA,NA
"1619",54,7508,231,74,0,56
"1620",54,7730,231,77,0,56
"1621",54,8046,231,80,NA,NA
"1622",54,8052,231,80,NA,NA
"1623",54,8089,231,80,NA,NA
"1624",54,8108,231,80,0,56
"1625",54,9116,231,90,NA,NA
"1626",54,9117,231,90,NA,NA
"1627",54,9126,231,90,0,56
"1628",54,2250,232,23,0,56
"1629",54,2342,232,23,NA,NA
"1630",54,2567,232,26,0,56
"1631",54,2893,232,29,0,56
"1632",54,2907,232,29,NA,NA
"1633",54,2917,232,29,0,56
"1634",54,2918,232,29,0,56
"1635",54,2930,232,29,0,56
"1636",54,5247,232,52,0,56
"1637",54,5309,232,52,NA,NA
"1638",54,5311,232,52,0,56
"1639",54,5326,232,52,0,56
"1640",54,8082,232,80,NA,NA
"1641",54,8112,232,80,0,56
"1642",54,9133,232,90,NA,NA
"1643",54,2306,233,23,NA,NA
"1644",54,2546,233,26,NA,NA
"1645",54,2617,233,26,NA,NA
"1646",54,2849,233,29,0,56
"1647",54,2857,233,29,NA,NA
"1648",54,2928,233,29,NA,NA
"1649",54,2937,233,29,NA,NA
"1650",54,2944,233,29,0,56
"1651",54,5223,233,52,NA,NA
"1652",54,5224,233,52,NA,NA
"1653",54,5252,233,52,0,56
"1654",54,5268,233,52,NA,NA
"1655",54,5270,233,52,NA,NA
"1656",54,5323,233,52,0,56
"1657",54,8055,233,80,NA,NA
"1658",54,8066,233,80,NA,NA
"1659",54,8083,233,80,0,56
"1660",54,10016,233,100,NA,NA
"1661",54,10019,233,100,0,56
"1662",54,10057,233,100,0,56
"1663",54,2260,234,23,0,56
"1664",54,2595,234,26,NA,NA
"1665",54,2612,234,26,0,56
"1666",54,2843,234,29,0,56
"1667",54,2866,234,29,0,56
"1668",54,2871,234,29,0,56
"1669",54,3245,234,32,NA,NA
"1670",54,5271,234,52,NA,NA
"1671",54,5274,234,52,NA,NA
"1672",54,5476,234,54,NA,NA
"1673",54,8031,234,80,0,56
"1674",54,8080,234,80,NA,NA
"1675",54,8926,234,88,NA,NA
"1676",54,9990,234,100,0,56
"1677",54,10025,234,100,0,56
"1678",54,10072,234,100,0,56
"1679",54,2249,235,23,0,56
"1680",54,2321,235,23,0,56
"1681",54,2401,235,24,NA,NA
"1682",54,2836,235,29,0,56
"1683",54,2865,235,29,0,56
"1684",54,2875,235,29,NA,NA
"1685",54,2883,235,29,NA,NA
"1686",54,2885,235,29,0,56
"1687",54,2901,235,29,NA,NA
"1688",54,2915,235,29,NA,NA
"1689",54,2947,235,29,0,56
"1690",54,5296,235,52,NA,NA
"1691",54,5308,235,52,0,56
"1692",54,7429,235,74,0,56
"1693",54,8074,235,80,NA,NA
"1694",54,8088,235,80,NA,NA
"1695",54,9109,235,90,NA,NA
"1696",54,2314,236,23,0,56
"1697",54,2838,236,29,NA,NA
"1698",54,2851,236,29,NA,NA
"1699",54,2926,236,29,NA,NA
"1700",54,5226,236,52,NA,NA
"1701",54,5232,236,52,0,56
"1702",54,5305,236,52,NA,NA
"1703",54,8030,236,80,NA,NA
"1704",54,8045,236,80,NA,NA
"1705",54,8047,236,80,0,56
"1706",54,8064,236,80,NA,NA
"1707",54,8085,236,80,0,56
"1708",54,9103,236,90,NA,NA
"1709",54,10063,236,100,NA,NA
"1710",54,1095,237,11,NA,NA
"1711",54,2882,237,29,0,56
"1712",54,2896,237,29,0,56
"1713",54,2921,237,29,0,56
"1714",54,5231,237,52,0,56
"1715",54,5273,237,52,0,56
"1716",54,5294,237,52,NA,NA
"1717",54,5299,237,52,0,56
"1718",54,5312,237,52,0,56
"1719",54,5320,237,52,NA,NA
"1720",54,7500,237,74,NA,NA
"1721",54,7515,237,74,0,56
"1722",54,7742,237,77,0,56
"1723",54,8077,237,80,0,56
"1724",54,8079,237,80,NA,NA
"1725",54,8102,237,80,NA,NA
"1726",54,9070,237,90,0,56
"1727",54,2572,238,26,0,56
"1728",54,2574,238,26,NA,NA
"1729",54,2834,238,29,NA,NA
"1730",54,2933,238,29,NA,NA
"1731",54,5225,238,52,NA,NA
"1732",54,5240,238,52,0,56
"1733",54,5289,238,52,0,56
"1734",54,5292,238,52,0,56
"1735",54,5302,238,52,0,56
"1736",54,5303,238,52,NA,NA
"1737",54,5310,238,52,0,56
"1738",54,5494,238,54,0,56
"1739",54,8081,238,80,0,56
"1740",54,9101,238,90,NA,NA
"1741",54,2298,239,23,NA,NA
"1742",54,2362,239,24,NA,NA
"1743",54,2881,239,29,0,56
"1744",54,2923,239,29,NA,NA
"1745",54,5260,239,52,0,56
"1746",54,5267,239,52,NA,NA
"1747",54,5290,239,52,NA,NA
"1748",54,5300,239,52,NA,NA
"1749",54,7427,239,74,NA,NA
"1750",54,7453,239,74,0,56
"1751",54,8096,239,80,0,56
"1752",54,8098,239,80,NA,NA
"1753",54,2277,240,23,0,56
"1754",54,2329,240,23,NA,NA
"1755",54,2413,240,24,0,56
"1756",54,2561,240,26,0,56
"1757",54,2852,240,29,NA,NA
"1758",54,2888,240,29,0,56
"1759",54,2935,240,29,0,56
"1760",54,5229,240,52,0,56
"1761",54,5256,240,52,NA,NA
"1762",54,5317,240,52,0,56
"1763",54,5325,240,52,0,56
"1764",54,7420,240,74,NA,NA
"1765",54,7432,240,74,NA,NA
"1766",54,7499,240,74,NA,NA
"1767",54,8041,240,80,NA,NA
"1768",54,8051,240,80,0,56
"1769",54,8058,240,80,NA,NA
"1770",54,8076,240,80,NA,NA
"1771",54,8092,240,80,NA,NA
"1772",54,10055,240,100,0,56
"1773",54,2285,241,23,NA,NA
"1774",54,2318,241,23,NA,NA
"1775",54,2841,241,29,NA,NA
"1776",54,2874,241,29,0,56
"1777",54,2890,241,29,0,56
"1778",54,5230,241,52,0,56
"1779",54,5262,241,52,0,56
"1780",54,7440,241,74,0,56
"1781",54,8100,241,80,0,56
"1782",54,2267,242,23,NA,NA
"1783",54,2269,242,23,0,56
"1784",54,2292,242,23,NA,NA
"1785",54,2301,242,23,0,56
"1786",54,2336,242,23,0,56
"1787",54,2544,242,26,0,56
"1788",54,2583,242,26,0,56
"1789",54,2895,242,29,0,56
"1790",54,3237,242,32,0,56
"1791",54,5241,242,52,NA,NA
"1792",54,5269,242,52,0,56
"1793",54,5489,242,54,0,56
"1794",54,7437,242,74,0,56
"1795",54,7474,242,74,0,56
"1796",54,2286,243,23,0,56
"1797",54,2290,243,23,0,56
"1798",54,2295,243,23,NA,NA
"1799",54,2310,243,23,0,56
"1800",54,2581,243,26,NA,NA
"1801",54,2590,243,26,NA,NA
"1802",54,2846,243,29,0,56
"1803",54,5263,243,52,0,56
"1804",54,5276,243,52,0,56
"1805",54,5307,243,52,NA,NA
"1806",54,8036,243,80,NA,NA
"1807",54,8054,243,80,0,56
"1808",54,8078,243,80,NA,NA
"1809",54,8105,243,80,NA,NA
"1810",54,2257,244,23,NA,NA
"1811",54,2283,244,23,NA,NA
"1812",54,2304,244,23,0,56
"1813",54,2316,244,23,0,56
"1814",54,2343,244,23,NA,NA
"1815",54,2389,244,24,NA,NA
"1816",54,2550,244,26,0,56
"1817",54,2553,244,26,0,56
"1818",54,2568,244,26,NA,NA
"1819",54,2613,244,26,0,56
"1820",54,5483,244,54,0,56
"1821",54,7412,244,74,0,56
"1822",54,8029,244,80,0,56
"1823",54,8032,244,80,0,56
"1824",54,8037,244,80,0,56
"1825",54,8070,244,80,0,56
"1826",54,9073,244,90,0,56
"1827",54,2262,245,23,0,56
"1828",54,2278,245,23,NA,NA
"1829",54,2296,245,23,NA,NA
"1830",54,2328,245,23,NA,NA
"1831",54,2397,245,24,NA,NA
"1832",54,2552,245,26,NA,NA
"1833",54,2859,245,29,NA,NA
"1834",54,2870,245,29,0,56
"1835",54,2912,245,29,NA,NA
"1836",54,3235,245,32,NA,NA
"1837",54,5295,245,52,NA,NA
"1838",54,5520,245,54,NA,NA
"1839",54,7433,245,74,NA,NA
"1840",54,7497,245,74,NA,NA
"1841",54,7524,245,74,0,56
"1842",54,7731,245,77,NA,NA
"1843",54,8056,245,80,0,56
"1844",54,8094,245,80,NA,NA
"1845",54,8109,245,80,NA,NA
"1846",54,9053,245,90,0,56
"1847",54,9100,245,90,0,56
"1848",54,1088,246,11,NA,NA
"1849",54,2299,246,23,NA,NA
"1850",54,2307,246,23,0,56
"1851",54,2435,246,24,0,56
"1852",54,2538,246,26,0,56
"1853",54,2578,246,26,NA,NA
"1854",54,2580,246,26,0,56
"1855",54,2861,246,29,NA,NA
"1856",54,2916,246,29,0,56
"1857",54,3191,246,32,0,56
"1858",54,5261,246,52,NA,NA
"1859",54,5288,246,52,0,56
"1860",54,5516,246,54,NA,NA
"1861",54,7501,246,74,0,56
"1862",54,9062,246,90,NA,NA
"1863",54,2251,247,23,NA,NA
"1864",54,2268,247,23,NA,NA
"1865",54,2324,247,23,0,56
"1866",54,2400,247,24,NA,NA
"1867",54,2589,247,26,NA,NA
"1868",54,2611,247,26,NA,NA
"1869",54,2863,247,29,NA,NA
"1870",54,5286,247,52,NA,NA
"1871",54,5461,247,54,NA,NA
"1872",54,7431,247,74,0,56
"1873",54,7441,247,74,0,56
"1874",54,7466,247,74,0,56
"1875",54,7472,247,74,NA,NA
"1876",54,7496,247,74,NA,NA
"1877",54,7503,247,74,0,56
"1878",54,1106,248,11,NA,NA
"1879",54,2254,248,23,NA,NA
"1880",54,2327,248,23,0,56
"1881",54,2348,248,24,NA,NA
"1882",54,2380,248,24,NA,NA
"1883",54,2399,248,24,NA,NA
"1884",54,2542,248,26,NA,NA
"1885",54,2591,248,26,NA,NA
"1886",54,3170,248,32,NA,NA
"1887",54,5279,248,52,0,56
"1888",54,7426,248,74,NA,NA
"1889",54,7513,248,74,0,56
"1890",54,8033,248,80,0,56
"1891",54,8044,248,80,0,56
"1892",54,8060,248,80,0,56
"1893",54,8065,248,80,NA,NA
"1894",54,8069,248,80,NA,NA
"1895",54,8091,248,80,NA,NA
"1896",54,8929,248,88,0,56
"1897",54,9987,248,100,0,56
"1898",54,2294,249,23,NA,NA
"1899",54,2330,249,23,0,56
"1900",54,2340,249,23,0,56
"1901",54,2555,249,26,0,56
"1902",54,2585,249,26,0,56
"1903",54,3254,249,32,NA,NA
"1904",54,3447,249,35,NA,NA
"1905",54,7435,249,74,NA,NA
"1906",54,7458,249,74,0,56
"1907",54,7461,249,74,0,56
"1908",54,7485,249,74,0,56
"1909",54,2345,250,23,0,56
"1910",54,2418,250,24,NA,NA
"1911",54,2541,250,26,NA,NA
"1912",54,2571,250,26,NA,NA
"1913",54,2894,250,29,0,56
"1914",54,2924,250,29,NA,NA
"1915",54,3193,250,32,0,56
"1916",54,5248,250,52,0,56
"1917",54,7422,250,74,NA,NA
"1918",54,7449,250,74,NA,NA
"1919",54,7462,250,74,0,56
"1920",54,7483,250,74,NA,NA
"1921",54,7498,250,74,NA,NA
"1922",54,8053,250,80,0,56
"1923",54,8073,250,80,0,56
"1924",54,9083,250,90,NA,NA
"1925",54,10045,250,100,NA,NA
"1926",54,2265,251,23,0,56
"1927",54,2274,251,23,NA,NA
"1928",54,2297,251,23,0,56
"1929",54,2300,251,23,NA,NA
"1930",54,2322,251,23,0,56
"1931",54,2438,251,24,0,56
"1932",54,2596,251,26,0,56
"1933",54,3163,251,32,0,56
"1934",54,3202,251,32,0,56
"1935",54,7434,251,74,0,56
"1936",54,7455,251,74,NA,NA
"1937",54,7460,251,74,0,56
"1938",54,7489,251,74,NA,NA
"1939",54,7525,251,74,0,56
"1940",54,7799,251,77,NA,NA
"1941",54,8023,251,80,NA,NA
"1942",54,8068,251,80,NA,NA
"1943",54,1043,252,11,NA,NA
"1944",54,1096,252,11,NA,NA
"1945",54,2273,252,23,0,56
"1946",54,2335,252,23,0,56
"1947",54,2339,252,23,0,56
"1948",54,2349,252,24,0,56
"1949",54,2366,252,24,NA,NA
"1950",54,2412,252,24,NA,NA
"1951",54,2543,252,26,0,56
"1952",54,5298,252,52,NA,NA
"1953",54,5518,252,54,NA,NA
"1954",54,7423,252,74,0,56
"1955",54,7439,252,74,NA,NA
"1956",54,7457,252,74,NA,NA
"1957",54,7470,252,74,NA,NA
"1958",54,7773,252,77,NA,NA
"1959",54,8040,252,80,0,56
"1960",54,8103,252,80,0,56
"1961",54,2248,253,23,0,56
"1962",54,2253,253,23,0,56
"1963",54,2275,253,23,0,56
"1964",54,2420,253,24,NA,NA
"1965",54,2427,253,24,0,56
"1966",54,2439,253,24,NA,NA
"1967",54,2618,253,26,NA,NA
"1968",54,2862,253,29,NA,NA
"1969",54,3216,253,32,0,56
"1970",54,5470,253,54,0,56
"1971",54,7416,253,74,0,56
"1972",54,7436,253,74,0,56
"1973",54,7491,253,74,NA,NA
"1974",54,7517,253,74,NA,NA
"1975",54,7518,253,74,0,56
"1976",54,1086,254,11,NA,NA
"1977",54,2258,254,23,NA,NA
"1978",54,2264,254,23,0,56
"1979",54,2352,254,24,0,56
"1980",54,2370,254,24,NA,NA
"1981",54,2381,254,24,0,56
"1982",54,3178,254,32,NA,NA
"1983",54,3233,254,32,NA,NA
"1984",54,3241,254,32,0,56
"1985",54,5454,254,54,NA,NA
"1986",54,5490,254,54,0,56
"1987",54,5506,254,54,NA,NA
"1988",54,5514,254,54,NA,NA
"1989",54,7444,254,74,NA,NA
"1990",54,7468,254,74,0,56
"1991",54,7475,254,74,0,56
"1992",54,7478,254,74,NA,NA
"1993",54,7487,254,74,0,56
"1994",54,7493,254,74,0,56
"1995",54,7744,254,77,NA,NA
"1996",54,1133,255,11,NA,NA
"1997",54,2261,255,23,NA,NA
"1998",54,2317,255,23,0,56
"1999",54,2383,255,24,NA,NA
"2000",54,2421,255,24,NA,NA
"2001",54,2429,255,24,0,56
"2002",54,2549,255,26,0,56
"2003",54,2558,255,26,NA,NA
"2004",54,2593,255,26,NA,NA
"2005",54,2594,255,26,0,56
"2006",54,7421,255,74,0,56
"2007",54,7476,255,74,0,56
"2008",54,7479,255,74,0,56
"2009",54,7522,255,74,0,56
"2010",54,8020,255,80,0,56
"2011",54,9125,255,90,0,56
"2012",54,1105,256,11,NA,NA
"2013",54,2284,256,23,0,56
"2014",54,2325,256,23,NA,NA
"2015",54,2326,256,23,0,56
"2016",54,2333,256,23,NA,NA
"2017",54,2358,256,24,0,56
"2018",54,2364,256,24,0,56
"2019",54,2405,256,24,NA,NA
"2020",54,2409,256,24,0,56
"2021",54,2431,256,24,NA,NA
"2022",54,2536,256,26,NA,NA
"2023",54,2562,256,26,0,56
"2024",54,2592,256,26,NA,NA
"2025",54,2624,256,26,0,56
"2026",54,2900,256,29,NA,NA
"2027",54,3169,256,32,0,56
"2028",54,3181,256,32,0,56
"2029",54,3239,256,32,NA,NA
"2030",54,5278,256,52,NA,NA
"2031",54,7424,256,74,0,56
"2032",54,7459,256,74,0,56
"2033",54,7480,256,74,NA,NA
"2034",54,7505,256,74,NA,NA
"2035",54,9058,256,90,0,56
"2036",54,2255,257,23,NA,NA
"2037",54,2271,257,23,NA,NA
"2038",54,2279,257,23,0,56
"2039",54,2289,257,23,NA,NA
"2040",54,2305,257,23,0,56
"2041",54,2309,257,23,NA,NA
"2042",54,2332,257,23,NA,NA
"2043",54,2355,257,24,NA,NA
"2044",54,2360,257,24,0,56
"2045",54,2535,257,26,NA,NA
"2046",54,2539,257,26,0,56
"2047",54,2605,257,26,0,56
"2048",54,2898,257,29,0,56
"2049",54,3180,257,32,0,56
"2050",54,3251,257,32,0,56
"2051",54,5449,257,54,0,56
"2052",54,7454,257,74,NA,NA
"2053",54,7467,257,74,0,56
"2054",54,7477,257,74,NA,NA
"2055",54,9739,257,97,NA,NA
"2056",54,1074,258,11,NA,NA
"2057",54,2252,258,23,NA,NA
"2058",54,2393,258,24,0,56
"2059",54,2440,258,24,NA,NA
"2060",54,3168,258,32,NA,NA
"2061",54,3176,258,32,0,56
"2062",54,3215,258,32,NA,NA
"2063",54,3222,258,32,0,56
"2064",54,3243,258,32,NA,NA
"2065",54,5481,258,54,NA,NA
"2066",54,7425,258,74,0,56
"2067",54,7430,258,74,NA,NA
"2068",54,7502,258,74,NA,NA
"2069",54,7514,258,74,NA,NA
"2070",54,7516,258,74,0,56
"2071",54,7520,258,74,NA,NA
"2072",54,2323,259,23,0,56
"2073",54,2371,259,24,0,56
"2074",54,2388,259,24,NA,NA
"2075",54,2411,259,24,0,56
"2076",54,2419,259,24,NA,NA
"2077",54,3165,259,32,0,56
"2078",54,3214,259,32,0,56
"2079",54,3466,259,35,0,56
"2080",54,3467,259,35,NA,NA
"2081",54,5517,259,54,NA,NA
"2082",54,7417,259,74,0,56
"2083",54,7463,259,74,NA,NA
"2084",54,7465,259,74,0,56
"2085",54,7482,259,74,0,56
"2086",54,7484,259,74,0,56
"2087",54,7507,259,74,NA,NA
"2088",54,7521,259,74,NA,NA
"2089",54,7770,259,77,0,56
"2090",54,1077,260,11,NA,NA
"2091",54,2256,260,23,0,56
"2092",54,2308,260,23,NA,NA
"2093",54,2365,260,24,0,56
"2094",54,2369,260,24,0,56
"2095",54,2396,260,24,NA,NA
"2096",54,2404,260,24,0,56
"2097",54,2408,260,24,NA,NA
"2098",54,2587,260,26,0,56
"2099",54,2606,260,26,0,56
"2100",54,3201,260,32,NA,NA
"2101",54,3208,260,32,0,56
"2102",54,3246,260,32,NA,NA
"2103",54,7464,260,74,NA,NA
"2104",54,7488,260,74,NA,NA
"2105",54,7787,260,77,0,56
"2106",54,1116,261,11,1,56
"2107",54,2247,261,23,0,56
"2108",54,2263,261,23,0,56
"2109",54,2280,261,23,NA,NA
"2110",54,2361,261,24,0,56
"2111",54,2534,261,26,NA,NA
"2112",54,2575,261,26,NA,NA
"2113",54,2582,261,26,NA,NA
"2114",54,2599,261,26,NA,NA
"2115",54,3174,261,32,NA,NA
"2116",54,3210,261,32,0,56
"2117",54,3221,261,32,NA,NA
"2118",54,3229,261,32,0,56
"2119",54,3483,261,35,NA,NA
"2120",54,5242,261,52,0,56
"2121",54,7413,261,74,NA,NA
"2122",54,7418,261,74,0,56
"2123",54,7438,261,74,NA,NA
"2124",54,7446,261,74,0,56
"2125",54,7448,261,74,NA,NA
"2126",54,7746,261,77,NA,NA
"2127",54,1045,262,11,NA,NA
"2128",54,2353,262,24,0,56
"2129",54,2354,262,24,0,56
"2130",54,2407,262,24,0,56
"2131",54,3167,262,32,NA,NA
"2132",54,3194,262,32,NA,NA
"2133",54,3460,262,35,0,56
"2134",54,5440,262,54,0,56
"2135",54,5460,262,54,NA,NA
"2136",54,7451,262,74,NA,NA
"2137",54,7526,262,74,NA,NA
"2138",54,7719,262,77,0,56
"2139",54,7724,262,77,NA,NA
"2140",54,2337,263,23,0,56
"2141",54,2356,263,24,NA,NA
"2142",54,2359,263,24,0,56
"2143",54,2374,263,24,NA,NA
"2144",54,2376,263,24,0,56
"2145",54,2378,263,24,0,56
"2146",54,2379,263,24,NA,NA
"2147",54,2394,263,24,NA,NA
"2148",54,2433,263,24,NA,NA
"2149",54,2576,263,26,0,56
"2150",54,2584,263,26,0,56
"2151",54,3234,263,32,0,56
"2152",54,5243,263,52,0,56
"2153",54,5509,263,54,NA,NA
"2154",54,7481,263,74,0,56
"2155",54,7490,263,74,0,56
"2156",54,7523,263,74,0,56
"2157",54,1125,264,11,NA,NA
"2158",54,2387,264,24,0,56
"2159",54,2395,264,24,0,56
"2160",54,2403,264,24,0,56
"2161",54,2437,264,24,0,56
"2162",54,2569,264,26,NA,NA
"2163",54,2616,264,26,0,56
"2164",54,3160,264,32,NA,NA
"2165",54,3187,264,32,NA,NA
"2166",54,3192,264,32,0,56
"2167",54,3223,264,32,0,56
"2168",54,3225,264,32,NA,NA
"2169",54,3226,264,32,0,56
"2170",54,3506,264,35,NA,NA
"2171",54,5504,264,54,NA,NA
"2172",54,7452,264,74,NA,NA
"2173",54,7471,264,74,0,56
"2174",54,7492,264,74,0,56
"2175",54,7732,264,77,NA,NA
"2176",54,7760,264,77,NA,NA
"2177",54,7767,264,77,NA,NA
"2178",54,7789,264,77,0,56
"2179",54,1057,265,11,1,56
"2180",54,1108,265,11,NA,NA
"2181",54,2266,265,23,0,56
"2182",54,2406,265,24,NA,NA
"2183",54,2416,265,24,0,56
"2184",54,2422,265,24,NA,NA
"2185",54,2533,265,26,NA,NA
"2186",54,2559,265,26,0,56
"2187",54,2564,265,26,0,56
"2188",54,2603,265,26,NA,NA
"2189",54,3209,265,32,0,56
"2190",54,3217,265,32,0,56
"2191",54,5499,265,54,0,56
"2192",54,7473,265,74,0,56
"2193",54,7494,265,74,NA,NA
"2194",54,7519,265,74,0,56
"2195",54,136,266,2,NA,NA
"2196",54,2259,266,23,0,56
"2197",54,2276,266,23,0,56
"2198",54,2281,266,23,NA,NA
"2199",54,2303,266,23,NA,NA
"2200",54,2312,266,23,NA,NA
"2201",54,2315,266,23,0,56
"2202",54,2357,266,24,NA,NA
"2203",54,2382,266,24,0,56
"2204",54,2384,266,24,0,56
"2205",54,2392,266,24,0,56
"2206",54,2423,266,24,NA,NA
"2207",54,2570,266,26,NA,NA
"2208",54,2586,266,26,0,56
"2209",54,2597,266,26,NA,NA
"2210",54,2601,266,26,NA,NA
"2211",54,3183,266,32,0,56
"2212",54,3189,266,32,NA,NA
"2213",54,5453,266,54,0,56
"2214",54,5477,266,54,0,56
"2215",54,7450,266,74,0,56
"2216",54,7512,266,74,NA,NA
"2217",54,7729,266,77,NA,NA
"2218",54,7755,266,77,0,56
"2219",54,7772,266,77,0,56
"2220",54,7788,266,77,NA,NA
"2221",54,1130,267,11,NA,NA
"2222",54,2319,267,23,NA,NA
"2223",54,2372,267,24,0,56
"2224",54,2415,267,24,NA,NA
"2225",54,2547,267,26,NA,NA
"2226",54,3182,267,32,0,56
"2227",54,3203,267,32,0,56
"2228",54,3212,267,32,NA,NA
"2229",54,3220,267,32,0,56
"2230",54,3242,267,32,0,56
"2231",54,3531,267,35,NA,NA
"2232",54,3536,267,35,NA,NA
"2233",54,5474,267,54,NA,NA
"2234",54,7419,267,74,0,56
"2235",54,7445,267,74,NA,NA
"2236",54,7504,267,74,NA,NA
"2237",54,7723,267,77,0,56
"2238",54,7728,267,77,NA,NA
"2239",54,8462,267,84,NA,NA
"2240",54,1048,268,11,NA,NA
"2241",54,1051,268,11,NA,NA
"2242",54,1126,268,11,NA,NA
"2243",54,2270,268,23,0,56
"2244",54,2351,268,24,NA,NA
"2245",54,2414,268,24,0,56
"2246",54,3171,268,32,NA,NA
"2247",54,3232,268,32,NA,NA
"2248",54,3236,268,32,NA,NA
"2249",54,3484,268,35,NA,NA
"2250",54,5496,268,54,0,56
"2251",54,7786,268,77,0,56
"2252",54,1068,269,11,NA,NA
"2253",54,2293,269,23,NA,NA
"2254",54,2313,269,23,0,56
"2255",54,2346,269,24,0,56
"2256",54,2363,269,24,0,56
"2257",54,2386,269,24,NA,NA
"2258",54,2432,269,24,NA,NA
"2259",54,2540,269,26,NA,NA
"2260",54,2573,269,26,NA,NA
"2261",54,2602,269,26,0,56
"2262",54,2604,269,26,0,56
"2263",54,3175,269,32,NA,NA
"2264",54,3230,269,32,0,56
"2265",54,3247,269,32,0,56
"2266",54,3497,269,35,0,56
"2267",54,5446,269,54,NA,NA
"2268",54,5482,269,54,0,56
"2269",54,5515,269,54,NA,NA
"2270",54,7734,269,77,NA,NA
"2271",54,7771,269,77,NA,NA
"2272",54,2302,270,23,NA,NA
"2273",54,2390,270,24,0,56
"2274",54,2436,270,24,0,56
"2275",54,3186,270,32,NA,NA
"2276",54,5443,270,54,0,56
"2277",54,5450,270,54,0,56
"2278",54,7486,270,74,NA,NA
"2279",54,7726,270,77,0,56
"2280",54,7750,270,77,NA,NA
"2281",54,7752,270,77,0,56
"2282",54,7757,270,77,NA,NA
"2283",54,8522,270,84,NA,NA
"2284",54,1111,271,11,NA,NA
"2285",54,1136,271,11,NA,NA
"2286",54,2391,271,24,NA,NA
"2287",54,2434,271,24,0,56
"2288",54,2619,271,26,0,56
"2289",54,3508,271,35,0,56
"2290",54,3528,271,35,NA,NA
"2291",54,5487,271,54,NA,NA
"2292",54,5500,271,54,NA,NA
"2293",54,7414,271,74,NA,NA
"2294",54,7511,271,74,0,56
"2295",54,7714,271,77,NA,NA
"2296",54,7776,271,77,0,56
"2297",54,7796,271,77,0,56
"2298",54,2350,272,24,NA,NA
"2299",54,2428,272,24,NA,NA
"2300",54,2600,272,26,NA,NA
"2301",54,2610,272,26,0,56
"2302",54,3185,272,32,0,56
"2303",54,3200,272,32,NA,NA
"2304",54,3218,272,32,NA,NA
"2305",54,3219,272,32,0,56
"2306",54,3509,272,35,NA,NA
"2307",54,5457,272,54,0,56
"2308",54,5488,272,54,NA,NA
"2309",54,7510,272,74,NA,NA
"2310",54,7762,272,77,0,56
"2311",54,7792,272,77,NA,NA
"2312",54,2331,273,23,NA,NA
"2313",54,2425,273,24,NA,NA
"2314",54,2430,273,24,0,56
"2315",54,2537,273,26,NA,NA
"2316",54,2551,273,26,0,56
"2317",54,2557,273,26,NA,NA
"2318",54,3211,273,32,0,56
"2319",54,3477,273,35,0,56
"2320",54,3478,273,35,NA,NA
"2321",54,7733,273,77,NA,NA
"2322",54,7791,273,77,0,56
"2323",54,7794,273,77,0,56
"2324",54,8474,273,84,NA,NA
"2325",54,1071,274,11,NA,NA
"2326",54,2287,274,23,0,56
"2327",54,2347,274,24,NA,NA
"2328",54,2402,274,24,NA,NA
"2329",54,3159,274,32,0,56
"2330",54,3162,274,32,NA,NA
"2331",54,3252,274,32,0,56
"2332",54,3505,274,35,NA,NA
"2333",54,3516,274,35,NA,NA
"2334",54,3524,274,35,NA,NA
"2335",54,8471,274,84,NA,NA
"2336",54,1121,275,11,NA,NA
"2337",54,3184,275,32,0,56
"2338",54,3188,275,32,NA,NA
"2339",54,3198,275,32,0,56
"2340",54,3199,275,32,NA,NA
"2341",54,3454,275,35,NA,NA
"2342",54,3537,275,35,0,56
"2343",54,5473,275,54,0,56
"2344",54,7443,275,74,NA,NA
"2345",54,7735,275,77,NA,NA
"2346",54,7777,275,77,NA,NA
"2347",54,2398,276,24,NA,NA
"2348",54,2424,276,24,NA,NA
"2349",54,2532,276,26,0,56
"2350",54,3197,276,32,0,56
"2351",54,3205,276,32,NA,NA
"2352",54,3228,276,32,NA,NA
"2353",54,3248,276,32,NA,NA
"2354",54,3249,276,32,NA,NA
"2355",54,3462,276,35,0,56
"2356",54,7748,276,77,0,56
"2357",54,7790,276,77,0,56
"2358",54,7798,276,77,0,56
"2359",54,1049,277,11,NA,NA
"2360",54,1053,277,11,NA,NA
"2361",54,1069,277,11,NA,NA
"2362",54,2375,277,24,0,56
"2363",54,2385,277,24,NA,NA
"2364",54,2554,277,26,0,56
"2365",54,3196,277,32,0,56
"2366",54,3238,277,32,0,56
"2367",54,3513,277,35,NA,NA
"2368",54,3538,277,35,0,56
"2369",54,4912,277,49,NA,NA
"2370",54,5441,277,54,0,56
"2371",54,5882,277,58,0,56
"2372",54,7758,277,77,NA,NA
"2373",54,2368,278,24,0,56
"2374",54,2417,278,24,0,56
"2375",54,3173,278,32,0,56
"2376",54,3206,278,32,NA,NA
"2377",54,3502,278,35,0,56
"2378",54,3507,278,35,0,56
"2379",54,3518,278,35,NA,NA
"2380",54,5442,278,54,NA,NA
"2381",54,5475,278,54,NA,NA
"2382",54,7725,278,77,NA,NA
"2383",54,7736,278,77,0,56
