"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",52,6515,251,66,NA,NA
"1605",52,6518,251,66,NA,NA
"1606",52,451,252,5,NA,NA
"1607",52,1795,252,19,NA,NA
"1608",52,1831,252,19,NA,NA
"1609",52,5270,252,54,0,56
"1610",52,5521,252,57,NA,NA
"1611",52,5595,252,57,NA,NA
"1612",52,6348,252,65,NA,NA
"1613",52,6367,252,65,NA,NA
"1614",52,6413,252,65,NA,NA
"1615",52,6495,252,66,NA,NA
"1616",52,430,253,5,NA,NA
"1617",52,1744,253,19,NA,NA
"1618",52,1787,253,19,NA,NA
"1619",52,3256,253,33,NA,NA
"1620",52,5533,253,57,NA,NA
"1621",52,6355,253,65,NA,NA
"1622",52,6360,253,65,0,56
"1623",52,6378,253,65,0,56
"1624",52,6385,253,65,0,56
"1625",52,6424,253,66,1,56
"1626",52,6436,253,66,NA,NA
"1627",52,6466,253,66,1,56
"1628",52,6472,253,66,1,56
"1629",52,435,254,5,0,56
"1630",52,464,254,5,0,56
"1631",52,469,254,5,0,56
"1632",52,1752,254,19,0,56
"1633",52,6079,254,62,NA,NA
"1634",52,6325,254,65,NA,NA
"1635",52,6338,254,65,0,56
"1636",52,6363,254,65,NA,NA
"1637",52,6384,254,65,0,56
"1638",52,6398,254,65,0,56
"1639",52,6433,254,66,1,56
"1640",52,6450,254,66,1,56
"1641",52,6503,254,66,1,56
"1642",52,6517,254,66,NA,NA
"1643",52,7609,254,78,0,56
"1644",52,1809,255,19,NA,NA
"1645",52,3196,255,33,NA,NA
"1646",52,3252,255,33,NA,NA
"1647",52,6039,255,62,NA,NA
"1648",52,6064,255,62,NA,NA
"1649",52,6080,255,62,NA,NA
"1650",52,6330,255,65,0,56
"1651",52,6331,255,65,0,56
"1652",52,6341,255,65,0,56
"1653",52,6365,255,65,NA,NA
"1654",52,6407,255,65,0,56
"1655",52,6453,255,66,NA,NA
"1656",52,6463,255,66,1,56
"1657",52,448,256,5,NA,NA
"1658",52,1805,256,19,0,56
"1659",52,3210,256,33,0,56
"1660",52,3215,256,33,NA,NA
"1661",52,3224,256,33,0,56
"1662",52,3225,256,33,NA,NA
"1663",52,6319,256,65,0,56
"1664",52,6353,256,65,0,56
"1665",52,6374,256,65,0,56
"1666",52,6397,256,65,0,56
"1667",52,6401,256,65,NA,NA
"1668",52,6418,256,66,NA,NA
"1669",52,6465,256,66,1,56
"1670",52,6475,256,66,NA,NA
"1671",52,6506,256,66,NA,NA
"1672",52,484,257,5,NA,NA
"1673",52,497,257,5,0,56
"1674",52,1815,257,19,NA,NA
"1675",52,3211,257,33,NA,NA
"1676",52,3247,257,33,NA,NA
"1677",52,3251,257,33,0,56
"1678",52,3253,257,33,0,56
"1679",52,6315,257,65,NA,NA
"1680",52,6339,257,65,NA,NA
"1681",52,6346,257,65,0,56
"1682",52,6359,257,65,NA,NA
"1683",52,6369,257,65,0,56
"1684",52,6389,257,65,NA,NA
"1685",52,6393,257,65,NA,NA
"1686",52,6439,257,66,NA,NA
"1687",52,6441,257,66,1,56
"1688",52,6490,257,66,NA,NA
"1689",52,6505,257,66,1,56
"1690",52,422,258,5,0,56
"1691",52,1842,258,19,NA,NA
"1692",52,3201,258,33,0,56
"1693",52,3248,258,33,NA,NA
"1694",52,3264,258,33,0,56
"1695",52,6344,258,65,NA,NA
"1696",52,6361,258,65,0,56
"1697",52,6434,258,66,NA,NA
"1698",52,6437,258,66,1,56
"1699",52,6455,258,66,NA,NA
"1700",52,6483,258,66,NA,NA
"1701",52,6488,258,66,1,56
"1702",52,7598,258,78,NA,NA
"1703",52,7640,258,78,0,56
"1704",52,488,259,5,0,56
"1705",52,503,259,5,NA,NA
"1706",52,1772,259,19,0,56
"1707",52,3213,259,33,0,56
"1708",52,3230,259,33,NA,NA
"1709",52,3231,259,33,0,56
"1710",52,3236,259,33,NA,NA
"1711",52,6044,259,62,NA,NA
"1712",52,6074,259,62,NA,NA
"1713",52,6350,259,65,NA,NA
"1714",52,6371,259,65,0,56
"1715",52,6379,259,65,NA,NA
"1716",52,6435,259,66,1,56
"1717",52,6444,259,66,NA,NA
"1718",52,6486,259,66,1,56
"1719",52,6507,259,66,NA,NA
"1720",52,7666,259,78,0,56
"1721",52,1818,260,19,NA,NA
"1722",52,1828,260,19,0,56
"1723",52,3220,260,33,NA,NA
"1724",52,3241,260,33,0,56
"1725",52,4883,260,50,NA,NA
"1726",52,6314,260,65,0,56
"1727",52,6387,260,65,0,56
"1728",52,6392,260,65,0,56
"1729",52,6421,260,66,NA,NA
"1730",52,6470,260,66,NA,NA
"1731",52,7677,260,79,0,56
"1732",52,1760,261,19,0,56
"1733",52,1832,261,19,0,56
"1734",52,1839,261,19,0,56
"1735",52,3257,261,33,NA,NA
"1736",52,5230,261,54,0,56
"1737",52,6088,261,62,NA,NA
"1738",52,6313,261,65,0,56
"1739",52,6383,261,65,0,56
"1740",52,6416,261,65,NA,NA
"1741",52,1771,262,19,NA,NA
"1742",52,3214,262,33,0,56
"1743",52,3269,262,33,NA,NA
"1744",52,6340,262,65,NA,NA
"1745",52,6347,262,65,0,56
"1746",52,6368,262,65,NA,NA
"1747",52,6386,262,65,NA,NA
"1748",52,6440,262,66,NA,NA
"1749",52,6520,262,66,NA,NA
"1750",52,7845,262,80,0,56
"1751",52,1762,263,19,0,56
"1752",52,1827,263,19,0,56
"1753",52,6069,263,62,NA,NA
"1754",52,6334,263,65,NA,NA
"1755",52,6342,263,65,NA,NA
"1756",52,6366,263,65,0,56
"1757",52,6391,263,65,0,56
"1758",52,6406,263,65,NA,NA
"1759",52,1745,264,19,NA,NA
"1760",52,1753,264,19,0,56
"1761",52,1767,264,19,0,56
"1762",52,1797,264,19,0,56
"1763",52,3193,264,33,0,56
"1764",52,3233,264,33,0,56
"1765",52,3238,264,33,NA,NA
"1766",52,6327,264,65,NA,NA
"1767",52,6345,264,65,NA,NA
"1768",52,6349,264,65,0,56
"1769",52,6356,264,65,0,56
"1770",52,6380,264,65,0,56
"1771",52,6420,264,66,NA,NA
"1772",52,6456,264,66,NA,NA
"1773",52,6501,264,66,NA,NA
"1774",52,7667,264,78,NA,NA
"1775",52,1775,265,19,NA,NA
"1776",52,1796,265,19,NA,NA
"1777",52,1811,265,19,0,56
"1778",52,1824,265,19,NA,NA
"1779",52,1846,265,19,NA,NA
"1780",52,1853,265,19,NA,NA
"1781",52,3194,265,33,NA,NA
"1782",52,3217,265,33,NA,NA
"1783",52,3218,265,33,NA,NA
"1784",52,3234,265,33,NA,NA
"1785",52,3258,265,33,0,56
"1786",52,4854,265,50,NA,NA
"1787",52,5284,265,54,0,56
"1788",52,6328,265,65,NA,NA
"1789",52,6352,265,65,NA,NA
"1790",52,6381,265,65,0,56
"1791",52,6404,265,65,NA,NA
"1792",52,6412,265,65,NA,NA
"1793",52,6459,265,66,1,56
"1794",52,6478,265,66,NA,NA
"1795",52,6508,265,66,NA,NA
"1796",52,6509,265,66,NA,NA
"1797",52,7607,265,78,NA,NA
"1798",52,7697,265,79,0,56
"1799",52,1761,266,19,NA,NA
"1800",52,1769,266,19,NA,NA
"1801",52,3239,266,33,0,56
"1802",52,4901,266,50,0,56
"1803",52,6004,266,62,NA,NA
"1804",52,6333,266,65,0,56
"1805",52,6357,266,65,0,56
"1806",52,6358,266,65,NA,NA
"1807",52,6409,266,65,0,56
"1808",52,6521,266,66,NA,NA
"1809",52,1782,267,19,0,56
"1810",52,1840,267,19,NA,NA
"1811",52,1845,267,19,NA,NA
"1812",52,3200,267,33,NA,NA
"1813",52,3237,267,33,NA,NA
"1814",52,3242,267,33,NA,NA
"1815",52,3271,267,33,NA,NA
"1816",52,6323,267,65,NA,NA
"1817",52,6377,267,65,NA,NA
"1818",52,6438,267,66,NA,NA
"1819",52,6445,267,66,NA,NA
"1820",52,6469,267,66,NA,NA
"1821",52,6494,267,66,NA,NA
"1822",52,1741,268,19,0,56
"1823",52,1757,268,19,NA,NA
"1824",52,1781,268,19,0,56
"1825",52,3209,268,33,NA,NA
"1826",52,3232,268,33,0,56
"1827",52,3240,268,33,NA,NA
"1828",52,4911,268,50,NA,NA
"1829",52,6058,268,62,NA,NA
"1830",52,6322,268,65,0,56
"1831",52,6362,268,65,NA,NA
"1832",52,6390,268,65,NA,NA
"1833",52,1808,269,19,0,56
"1834",52,3226,269,33,NA,NA
"1835",52,3244,269,33,0,56
"1836",52,3276,269,33,0,56
"1837",52,4917,269,50,0,56
"1838",52,6364,269,65,NA,NA
"1839",52,6394,269,65,0,56
"1840",52,6417,269,66,1,56
"1841",52,1747,270,19,NA,NA
"1842",52,1777,270,19,NA,NA
"1843",52,1778,270,19,NA,NA
"1844",52,1825,270,19,0,56
"1845",52,1833,270,19,0,56
"1846",52,5249,270,54,NA,NA
"1847",52,6370,270,65,NA,NA
"1848",52,6399,270,65,0,56
"1849",52,6447,270,66,NA,NA
"1850",52,6454,270,66,NA,NA
"1851",52,1740,271,19,0,56
"1852",52,1770,271,19,0,56
"1853",52,1813,271,19,0,56
"1854",52,1817,271,19,NA,NA
"1855",52,1819,271,19,0,56
"1856",52,5247,271,54,0,56
"1857",52,6093,271,62,1,56
"1858",52,6336,271,65,0,56
"1859",52,6396,271,65,NA,NA
"1860",52,7711,271,79,NA,NA
"1861",52,1749,272,19,0,56
"1862",52,1799,272,19,NA,NA
"1863",52,1816,272,19,NA,NA
"1864",52,1823,272,19,0,56
"1865",52,1843,272,19,0,56
"1866",52,3205,272,33,NA,NA
"1867",52,3260,272,33,NA,NA
"1868",52,4923,272,50,NA,NA
"1869",52,7693,272,79,NA,NA
"1870",52,1794,273,19,NA,NA
"1871",52,1822,273,19,0,56
"1872",52,1852,273,19,0,56
"1873",52,3207,273,33,NA,NA
"1874",52,6067,273,62,NA,NA
"1875",52,6317,273,65,NA,NA
"1876",52,6431,273,66,NA,NA
"1877",52,1750,274,19,0,56
"1878",52,1780,274,19,0,56
"1879",52,1854,274,19,NA,NA
"1880",52,3197,274,33,0,56
"1881",52,4666,274,48,NA,NA
"1882",52,6372,274,65,0,56
"1883",52,7717,274,79,NA,NA
"1884",52,1742,275,19,0,56
"1885",52,1776,275,19,0,56
"1886",52,1783,275,19,0,56
"1887",52,1789,275,19,0,56
"1888",52,1803,275,19,0,56
"1889",52,1804,275,19,NA,NA
"1890",52,1806,275,19,NA,NA
"1891",52,1836,275,19,NA,NA
"1892",52,1838,275,19,0,56
"1893",52,4930,275,50,NA,NA
"1894",52,6035,275,62,NA,NA
"1895",52,6411,275,65,0,56
"1896",52,6467,275,66,NA,NA
"1897",52,7679,275,79,0,56
"1898",52,1746,276,19,NA,NA
"1899",52,1766,276,19,0,56
"1900",52,1773,276,19,NA,NA
"1901",52,1798,276,19,NA,NA
"1902",52,1829,276,19,0,56
"1903",52,3212,276,33,0,56
"1904",52,4877,276,50,NA,NA
"1905",52,4884,276,50,0,56
"1906",52,4929,276,50,NA,NA
"1907",52,6016,276,62,1,56
"1908",52,7778,276,80,NA,NA
"1909",52,1764,277,19,NA,NA
"1910",52,1855,277,19,NA,NA
"1911",52,3261,277,33,NA,NA
"1912",52,4915,277,50,0,56
"1913",52,4920,277,50,NA,NA
"1914",52,5233,277,54,0,56
"1915",52,5235,277,54,0,56
"1916",52,5248,277,54,0,56
"1917",52,1837,278,19,0,56
"1918",52,1844,278,19,NA,NA
"1919",52,1848,278,19,NA,NA
"1920",52,1849,278,19,NA,NA
"1921",52,3206,278,33,NA,NA
"1922",52,4878,278,50,NA,NA
"1923",52,4919,278,50,NA,NA
"1924",52,4936,278,50,0,56
"1925",52,5303,278,54,0,56
"1926",52,6405,278,65,0,56
"1927",52,1790,279,19,0,56
"1928",52,1851,279,19,NA,NA
"1929",52,4889,279,50,0,56
"1930",52,4892,279,50,NA,NA
"1931",52,4909,279,50,NA,NA
"1932",52,5255,279,54,0,56
"1933",52,5264,279,54,NA,NA
"1934",52,5307,279,54,0,56
"1935",52,6373,279,65,0,56
"1936",52,7720,279,79,0,56
"1937",52,7737,279,79,0,56
"1938",52,7753,279,79,NA,NA
"1939",52,4872,280,50,NA,NA
"1940",52,5261,280,54,0,56
"1941",52,5292,280,54,NA,NA
"1942",52,6027,280,62,NA,NA
"1943",52,7696,280,79,0,56
"1944",52,1759,281,19,NA,NA
"1945",52,1786,281,19,0,56
"1946",52,1788,281,19,NA,NA
"1947",52,3266,281,33,0,56
"1948",52,5246,281,54,0,56
"1949",52,7716,281,79,0,56
"1950",52,7820,281,80,0,56
"1951",52,8519,281,87,NA,NA
"1952",52,1743,282,19,0,56
"1953",52,1755,282,19,0,56
"1954",52,1765,282,19,0,56
"1955",52,1779,282,19,0,56
"1956",52,1802,282,19,NA,NA
"1957",52,4862,282,50,0,56
"1958",52,6028,282,62,NA,NA
"1959",52,7673,282,79,NA,NA
"1960",52,7710,282,79,0,56
"1961",52,1810,283,19,0,56
"1962",52,1841,283,19,NA,NA
"1963",52,3263,283,33,0,56
"1964",52,3273,283,33,NA,NA
"1965",52,4898,283,50,NA,NA
"1966",52,5259,283,54,0,56
"1967",52,5280,283,54,0,56
"1968",52,5294,283,54,NA,NA
"1969",52,6024,283,62,NA,NA
"1970",52,6071,283,62,NA,NA
"1971",52,7676,283,79,0,56
"1972",52,7688,283,79,NA,NA
"1973",52,1763,284,19,NA,NA
"1974",52,4908,284,50,0,56
"1975",52,4914,284,50,0,56
"1976",52,4931,284,50,0,56
"1977",52,4934,284,50,NA,NA
"1978",52,5321,284,54,0,56
"1979",52,6061,284,62,NA,NA
"1980",52,7730,284,79,NA,NA
"1981",52,1768,285,19,0,56
"1982",52,1807,285,19,0,56
"1983",52,4857,285,50,0,56
"1984",52,4866,285,50,NA,NA
"1985",52,4868,285,50,NA,NA
"1986",52,4910,285,50,0,56
"1987",52,7700,285,79,NA,NA
"1988",52,7727,285,79,0,56
"1989",52,7755,285,79,NA,NA
"1990",52,7791,285,80,NA,NA
"1991",52,8584,285,87,NA,NA
"1992",52,1792,286,19,0,56
"1993",52,1830,286,19,0,56
"1994",52,4904,286,50,0,56
"1995",52,4918,286,50,0,56
"1996",52,4927,286,50,NA,NA
"1997",52,5256,286,54,NA,NA
"1998",52,5291,286,54,NA,NA
"1999",52,5308,286,54,NA,NA
"2000",52,5324,286,54,0,56
"2001",52,6040,286,62,NA,NA
"2002",52,6485,286,66,NA,NA
"2003",52,7692,286,79,NA,NA
"2004",52,7712,286,79,NA,NA
"2005",52,7728,286,79,NA,NA
"2006",52,7747,286,79,NA,NA
"2007",52,7763,286,80,NA,NA
"2008",52,4858,287,50,0,56
"2009",52,4869,287,50,0,56
"2010",52,4902,287,50,0,56
"2011",52,4921,287,50,NA,NA
"2012",52,4925,287,50,0,56
"2013",52,5229,287,54,0,56
"2014",52,5286,287,54,NA,NA
"2015",52,5289,287,54,NA,NA
"2016",52,5290,287,54,0,56
"2017",52,5302,287,54,0,56
"2018",52,5314,287,54,NA,NA
"2019",52,6085,287,62,NA,NA
"2020",52,7754,287,79,0,56
"2021",52,1812,288,19,NA,NA
"2022",52,5241,288,54,0,56
"2023",52,5279,288,54,NA,NA
"2024",52,5301,288,54,NA,NA
"2025",52,6013,288,62,NA,NA
"2026",52,7714,288,79,0,56
"2027",52,7785,288,80,NA,NA
"2028",52,1756,289,19,0,56
"2029",52,1774,289,19,NA,NA
"2030",52,4899,289,50,0,56
"2031",52,4907,289,50,NA,NA
"2032",52,5285,289,54,NA,NA
"2033",52,5295,289,54,0,56
"2034",52,5311,289,54,NA,NA
"2035",52,6041,289,62,NA,NA
"2036",52,7691,289,79,NA,NA
"2037",52,7769,289,80,NA,NA
"2038",52,1751,290,19,0,56
"2039",52,4855,290,50,0,56
"2040",52,4896,290,50,0,56
"2041",52,5231,290,54,0,56
"2042",52,5266,290,54,0,56
"2043",52,7686,290,79,NA,NA
"2044",52,7706,290,79,NA,NA
"2045",52,7740,290,79,0,56
"2046",52,7744,290,79,NA,NA
"2047",52,8570,290,87,NA,NA
"2048",52,1793,291,19,NA,NA
"2049",52,1826,291,19,NA,NA
"2050",52,3208,291,33,0,56
"2051",52,4867,291,50,0,56
"2052",52,5253,291,54,NA,NA
"2053",52,5262,291,54,NA,NA
"2054",52,5310,291,54,NA,NA
"2055",52,5312,291,54,NA,NA
"2056",52,7674,291,79,NA,NA
"2057",52,8520,291,87,NA,NA
"2058",52,8552,291,87,0,56
"2059",52,4903,292,50,0,56
"2060",52,5236,292,54,NA,NA
"2061",52,5281,292,54,NA,NA
"2062",52,5293,292,54,NA,NA
"2063",52,5300,292,54,NA,NA
"2064",52,7680,292,79,0,56
"2065",52,7681,292,79,0,56
"2066",52,7715,292,79,0,56
"2067",52,7799,292,80,0,56
"2068",52,1748,293,19,NA,NA
"2069",52,1784,293,19,0,56
"2070",52,4851,293,50,0,56
"2071",52,4860,293,50,NA,NA
"2072",52,4935,293,50,NA,NA
"2073",52,5228,293,54,0,56
"2074",52,5243,293,54,NA,NA
"2075",52,5317,293,54,0,56
"2076",52,7689,293,79,0,56
"2077",52,7736,293,79,NA,NA
"2078",52,7750,293,79,0,56
"2079",52,7774,293,80,NA,NA
"2080",52,7849,293,80,0,56
"2081",52,1754,294,19,0,56
"2082",52,1835,294,19,NA,NA
"2083",52,3202,294,33,NA,NA
"2084",52,4871,294,50,NA,NA
"2085",52,4890,294,50,NA,NA
"2086",52,5271,294,54,0,56
"2087",52,5272,294,54,0,56
"2088",52,5318,294,54,NA,NA
"2089",52,5503,294,56,NA,NA
"2090",52,7678,294,79,NA,NA
"2091",52,7699,294,79,0,56
"2092",52,7701,294,79,NA,NA
"2093",52,7703,294,79,0,56
"2094",52,7729,294,79,0,56
"2095",52,7746,294,79,NA,NA
"2096",52,7758,294,80,0,56
"2097",52,7816,294,80,0,56
"2098",52,8528,294,87,NA,NA
"2099",52,1800,295,19,NA,NA
"2100",52,5287,295,54,NA,NA
"2101",52,5306,295,54,NA,NA
"2102",52,5309,295,54,NA,NA
"2103",52,7684,295,79,0,56
"2104",52,7694,295,79,0,56
"2105",52,7721,295,79,0,56
"2106",52,7748,295,79,NA,NA
"2107",52,7760,295,80,NA,NA
"2108",52,7780,295,80,0,56
"2109",52,8525,295,87,0,56
"2110",52,8553,295,87,0,56
"2111",52,8579,295,87,0,56
"2112",52,4865,296,50,NA,NA
"2113",52,4881,296,50,0,56
"2114",52,5238,296,54,NA,NA
"2115",52,5267,296,54,NA,NA
"2116",52,5283,296,54,NA,NA
"2117",52,5313,296,54,NA,NA
"2118",52,5323,296,54,NA,NA
"2119",52,6047,296,62,1,56
"2120",52,7718,296,79,NA,NA
"2121",52,7723,296,79,NA,NA
"2122",52,7724,296,79,NA,NA
"2123",52,7829,296,80,0,56
"2124",52,2999,297,31,NA,NA
"2125",52,3195,297,33,NA,NA
"2126",52,4870,297,50,NA,NA
"2127",52,4880,297,50,NA,NA
"2128",52,4888,297,50,NA,NA
"2129",52,4900,297,50,0,56
"2130",52,4924,297,50,0,56
"2131",52,5234,297,54,0,56
"2132",52,5240,297,54,0,56
"2133",52,5260,297,54,0,56
"2134",52,5276,297,54,0,56
"2135",52,5320,297,54,NA,NA
"2136",52,5322,297,54,0,56
"2137",52,7725,297,79,0,56
"2138",52,7752,297,79,0,56
"2139",52,7796,297,80,0,56
"2140",52,7839,297,80,NA,NA
"2141",52,1785,298,19,0,56
"2142",52,4887,298,50,NA,NA
"2143",52,4897,298,50,NA,NA
"2144",52,5232,298,54,NA,NA
"2145",52,5254,298,54,0,56
"2146",52,5277,298,54,NA,NA
"2147",52,5278,298,54,0,56
"2148",52,5282,298,54,NA,NA
"2149",52,5305,298,54,0,56
"2150",52,7695,298,79,0,56
"2151",52,7704,298,79,NA,NA
"2152",52,7749,298,79,0,56
"2153",52,7756,298,79,0,56
"2154",52,7776,298,80,NA,NA
"2155",52,7808,298,80,0,56
"2156",52,7851,298,80,0,56
"2157",52,8547,298,87,0,56
"2158",52,8576,298,87,NA,NA
"2159",52,8577,298,87,NA,NA
"2160",52,5030,299,51,NA,NA
"2161",52,5258,299,54,0,56
"2162",52,5288,299,54,NA,NA
"2163",52,6092,299,62,1,56
"2164",52,7741,299,79,NA,NA
"2165",52,7745,299,79,NA,NA
"2166",52,7751,299,79,NA,NA
"2167",52,7804,299,80,0,56
"2168",52,7815,299,80,0,56
"2169",52,4886,300,50,0,56
"2170",52,4891,300,50,0,56
"2171",52,4926,300,50,NA,NA
"2172",52,5298,300,54,0,56
"2173",52,5299,300,54,0,56
"2174",52,5315,300,54,NA,NA
"2175",52,7726,300,79,NA,NA
"2176",52,7738,300,79,NA,NA
"2177",52,7811,300,80,0,56
"2178",52,8539,300,87,0,56
"2179",52,4895,301,50,0,56
"2180",52,5304,301,54,NA,NA
"2181",52,6082,301,62,NA,NA
"2182",52,7687,301,79,0,56
"2183",52,7702,301,79,NA,NA
"2184",52,7719,301,79,0,56
"2185",52,7848,301,80,NA,NA
"2186",52,8492,301,87,NA,NA
"2187",52,8518,301,87,NA,NA
"2188",52,1821,302,19,0,56
"2189",52,3074,302,31,NA,NA
"2190",52,4861,302,50,0,56
"2191",52,5273,302,54,0,56
"2192",52,5319,302,54,0,56
"2193",52,5506,302,56,NA,NA
"2194",52,7743,302,79,0,56
"2195",52,7781,302,80,NA,NA
"2196",52,7847,302,80,0,56
"2197",52,8521,302,87,NA,NA
"2198",52,8549,302,87,0,56
"2199",52,1758,303,19,NA,NA
"2200",52,1834,303,19,NA,NA
"2201",52,1850,303,19,NA,NA
"2202",52,4859,303,50,NA,NA
"2203",52,5244,303,54,NA,NA
"2204",52,5268,303,54,0,56
"2205",52,7675,303,79,NA,NA
"2206",52,7682,303,79,0,56
"2207",52,7683,303,79,NA,NA
"2208",52,7690,303,79,0,56
"2209",52,7801,303,80,0,56
"2210",52,8531,303,87,0,56
"2211",52,8541,303,87,NA,NA
"2212",52,8544,303,87,0,56
"2213",52,8574,303,87,NA,NA
"2214",52,4879,304,50,0,56
"2215",52,5250,304,54,NA,NA
"2216",52,5257,304,54,0,56
"2217",52,5469,304,56,NA,NA
"2218",52,7705,304,79,NA,NA
"2219",52,7770,304,80,NA,NA
"2220",52,7843,304,80,0,56
"2221",52,8538,304,87,NA,NA
"2222",52,3072,305,31,NA,NA
"2223",52,5245,305,54,NA,NA
"2224",52,6395,305,65,NA,NA
"2225",52,7759,305,80,NA,NA
"2226",52,7793,305,80,0,56
"2227",52,7821,305,80,0,56
"2228",52,7831,305,80,NA,NA
"2229",52,7840,305,80,0,56
"2230",52,7846,305,80,0,56
"2231",52,8494,305,87,0,56
"2232",52,8497,305,87,0,56
"2233",52,8569,305,87,0,56
"2234",52,4863,306,50,NA,NA
"2235",52,4876,306,50,0,56
"2236",52,7709,306,79,NA,NA
"2237",52,7775,306,80,0,56
"2238",52,7795,306,80,0,56
"2239",52,7807,306,80,NA,NA
"2240",52,7833,306,80,0,56
"2241",52,8508,306,87,0,56
"2242",52,8530,306,87,0,56
"2243",52,8546,306,87,0,56
"2244",52,4913,307,50,NA,NA
"2245",52,7767,307,80,NA,NA
"2246",52,7790,307,80,NA,NA
"2247",52,7837,307,80,NA,NA
"2248",52,7841,307,80,NA,NA
"2249",52,8560,307,87,NA,NA
"2250",52,8572,307,87,0,56
"2251",52,4864,308,50,0,56
"2252",52,5227,308,54,NA,NA
"2253",52,5274,308,54,NA,NA
"2254",52,5296,308,54,0,56
"2255",52,6036,308,62,NA,NA
"2256",52,7739,308,79,0,56
"2257",52,7786,308,80,NA,NA
"2258",52,7802,308,80,NA,NA
"2259",52,8580,308,87,NA,NA
"2260",52,2986,309,31,NA,NA
"2261",52,4875,309,50,0,56
"2262",52,5269,309,54,NA,NA
"2263",52,5316,309,54,0,56
"2264",52,6095,309,62,NA,NA
"2265",52,7713,309,79,0,56
"2266",52,8516,309,87,NA,NA
"2267",52,8551,309,87,NA,NA
"2268",52,8561,309,87,0,56
"2269",52,4906,310,50,0,56
"2270",52,7761,310,80,0,56
"2271",52,7824,310,80,0,56
"2272",52,8513,310,87,NA,NA
"2273",52,8532,310,87,NA,NA
"2274",52,8589,310,87,NA,NA
"2275",52,5237,311,54,0,56
"2276",52,5239,311,54,NA,NA
"2277",52,5265,311,54,0,56
"2278",52,7734,311,79,NA,NA
"2279",52,7766,311,80,NA,NA
"2280",52,7771,311,80,NA,NA
"2281",52,7789,311,80,NA,NA
"2282",52,7794,311,80,0,56
"2283",52,7803,311,80,0,56
"2284",52,7818,311,80,0,56
"2285",52,8502,311,87,0,56
"2286",52,8524,311,87,NA,NA
"2287",52,8536,311,87,0,56
"2288",52,8537,311,87,NA,NA
"2289",52,8554,311,87,0,56
"2290",52,8585,311,87,NA,NA
"2291",52,786,312,9,1,56
"2292",52,3002,312,31,0,56
"2293",52,7792,312,80,0,56
"2294",52,7810,312,80,0,56
"2295",52,7813,312,80,NA,NA
"2296",52,7827,312,80,NA,NA
"2297",52,8550,312,87,NA,NA
"2298",52,8556,312,87,0,56
"2299",52,4885,313,50,0,56
"2300",52,4922,313,50,0,56
"2301",52,5297,313,54,0,56
"2302",52,7822,313,80,0,56
"2303",52,8559,313,87,0,56
"2304",52,3017,314,31,NA,NA
"2305",52,5242,314,54,NA,NA
"2306",52,5438,314,56,0,56
"2307",52,7685,314,79,NA,NA
"2308",52,8507,314,87,0,56
"2309",52,8514,314,87,NA,NA
"2310",52,8540,314,87,0,56
"2311",52,8562,314,87,NA,NA
"2312",52,8564,314,87,NA,NA
"2313",52,3036,315,31,NA,NA
"2314",52,4873,315,50,NA,NA
"2315",52,4905,315,50,NA,NA
"2316",52,7742,315,79,NA,NA
"2317",52,7797,315,80,0,56
"2318",52,7800,315,80,NA,NA
"2319",52,7835,315,80,0,56
"2320",52,7836,315,80,NA,NA
"2321",52,8496,315,87,0,56
"2322",52,4932,316,50,0,56
"2323",52,6046,316,62,NA,NA
"2324",52,8517,316,87,0,56
"2325",52,8563,316,87,0,56
"2326",52,8568,316,87,NA,NA
"2327",52,8571,316,87,NA,NA
"2328",52,8581,316,87,NA,NA
"2329",52,8583,316,87,NA,NA
"2330",52,3044,317,31,0,56
"2331",52,5252,317,54,0,56
"2332",52,7762,317,80,NA,NA
"2333",52,7788,317,80,0,56
"2334",52,7825,317,80,NA,NA
"2335",52,8503,317,87,0,56
"2336",52,8506,317,87,0,56
"2337",52,8582,317,87,NA,NA
"2338",52,3029,318,31,0,56
"2339",52,3062,318,31,0,56
"2340",52,7773,318,80,0,56
"2341",52,7805,318,80,0,56
"2342",52,7806,318,80,NA,NA
"2343",52,7819,318,80,0,56
"2344",52,8573,318,87,0,56
"2345",52,6007,319,62,NA,NA
"2346",52,8504,319,87,NA,NA
"2347",52,8509,319,87,0,56
"2348",52,8510,319,87,0,56
"2349",52,2984,320,31,NA,NA
"2350",52,3025,320,31,0,56
"2351",52,3040,320,31,0,56
"2352",52,4853,320,50,NA,NA
"2353",52,7765,320,80,NA,NA
"2354",52,7844,320,80,0,56
"2355",52,2973,321,31,0,56
"2356",52,3001,321,31,0,56
"2357",52,3030,321,31,NA,NA
"2358",52,5431,321,56,NA,NA
"2359",52,7828,321,80,0,56
"2360",52,8499,321,87,NA,NA
"2361",52,8535,321,87,NA,NA
"2362",52,3046,322,31,0,56
"2363",52,8557,322,87,0,56
"2364",52,3009,323,31,0,56
"2365",52,3012,323,31,0,56
"2366",52,7812,323,80,NA,NA
"2367",52,7826,323,80,0,56
"2368",52,8527,323,87,NA,NA
"2369",52,2995,324,31,0,56
"2370",52,3039,324,31,NA,NA
"2371",52,3063,324,31,0,56
"2372",52,3071,324,31,NA,NA
"2373",52,8495,324,87,0,56
"2374",52,8543,324,87,0,56
"2375",52,8586,324,87,0,56
"2376",52,3038,325,31,0,56
