"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1603",21,3713,268,37,0,56
"1604",21,4240,268,43,NA,NA
"1605",21,4488,268,46,NA,NA
"1606",21,4522,268,46,0,56
"1607",21,4564,268,46,0,56
"1608",21,6176,268,63,NA,NA
"1609",21,6236,268,63,NA,NA
"1610",21,6247,268,63,NA,NA
"1611",21,6734,268,69,NA,NA
"1612",21,6760,268,69,NA,NA
"1613",21,6794,268,69,0,56
"1614",21,6798,268,69,0,56
"1615",21,6817,268,69,0,56
"1616",21,7263,268,74,0,56
"1617",21,7500,268,76,NA,NA
"1618",21,8028,268,81,0,56
"1619",21,8382,268,85,NA,NA
"1620",21,9832,268,100,NA,NA
"1621",21,9882,268,100,NA,NA
"1622",21,1412,269,15,0,56
"1623",21,2586,269,26,NA,NA
"1624",21,3663,269,37,NA,NA
"1625",21,4218,269,43,NA,NA
"1626",21,4241,269,43,NA,NA
"1627",21,4249,269,43,NA,NA
"1628",21,4280,269,43,NA,NA
"1629",21,4281,269,43,0,56
"1630",21,4491,269,46,NA,NA
"1631",21,6156,269,63,0,56
"1632",21,6191,269,63,NA,NA
"1633",21,6744,269,69,0,56
"1634",21,6754,269,69,0,56
"1635",21,6773,269,69,0,56
"1636",21,6778,269,69,NA,NA
"1637",21,6980,269,71,NA,NA
"1638",21,7019,269,71,0,56
"1639",21,7282,269,74,NA,NA
"1640",21,8452,269,86,NA,NA
"1641",21,8472,269,86,NA,NA
"1642",21,1355,270,14,NA,NA
"1643",21,1404,270,15,NA,NA
"1644",21,1452,270,15,0,56
"1645",21,1469,270,15,0,56
"1646",21,1479,270,15,NA,NA
"1647",21,1493,270,15,NA,NA
"1648",21,3689,270,37,NA,NA
"1649",21,4254,270,43,NA,NA
"1650",21,4496,270,46,NA,NA
"1651",21,4500,270,46,0,56
"1652",21,4550,270,46,0,56
"1653",21,5466,270,56,0,56
"1654",21,6169,270,63,NA,NA
"1655",21,6727,270,69,NA,NA
"1656",21,6751,270,69,0,56
"1657",21,6756,270,69,0,56
"1658",21,7004,270,71,0,56
"1659",21,7257,270,74,0,56
"1660",21,7346,270,74,0,56
"1661",21,7350,270,74,0,56
"1662",21,8481,270,86,NA,NA
"1663",21,1244,271,13,0,56
"1664",21,1405,271,15,NA,NA
"1665",21,1422,271,15,0,56
"1666",21,2322,271,24,NA,NA
"1667",21,2341,271,24,NA,NA
"1668",21,2368,271,24,0,56
"1669",21,3560,271,36,NA,NA
"1670",21,3650,271,37,NA,NA
"1671",21,3660,271,37,0,56
"1672",21,3661,271,37,NA,NA
"1673",21,3668,271,37,0,56
"1674",21,3681,271,37,NA,NA
"1675",21,3698,271,37,NA,NA
"1676",21,4210,271,43,NA,NA
"1677",21,4285,271,43,NA,NA
"1678",21,4568,271,46,0,56
"1679",21,6177,271,63,0,56
"1680",21,6192,271,63,NA,NA
"1681",21,6203,271,63,NA,NA
"1682",21,6204,271,63,NA,NA
"1683",21,6213,271,63,0,56
"1684",21,6223,271,63,NA,NA
"1685",21,6237,271,63,NA,NA
"1686",21,6242,271,63,NA,NA
"1687",21,6250,271,63,0,56
"1688",21,6726,271,69,NA,NA
"1689",21,6730,271,69,NA,NA
"1690",21,6749,271,69,NA,NA
"1691",21,6750,271,69,0,56
"1692",21,6791,271,69,NA,NA
"1693",21,7017,271,71,NA,NA
"1694",21,7020,271,71,0,56
"1695",21,7285,271,74,0,56
"1696",21,7291,271,74,NA,NA
"1697",21,8400,271,85,NA,NA
"1698",21,8446,271,86,0,56
"1699",21,8500,271,86,0,56
"1700",21,1461,272,15,0,56
"1701",21,2348,272,24,0,56
"1702",21,2376,272,24,NA,NA
"1703",21,2378,272,24,0,56
"1704",21,3637,272,37,0,56
"1705",21,3662,272,37,0,56
"1706",21,3674,272,37,0,56
"1707",21,3710,272,37,NA,NA
"1708",21,4258,272,43,NA,NA
"1709",21,4538,272,46,0,56
"1710",21,4544,272,46,NA,NA
"1711",21,5938,272,60,NA,NA
"1712",21,6155,272,63,0,56
"1713",21,6178,272,63,NA,NA
"1714",21,6758,272,69,NA,NA
"1715",21,6790,272,69,0,56
"1716",21,6986,272,71,0,56
"1717",21,7286,272,74,0,56
"1718",21,8516,272,86,NA,NA
"1719",21,9812,272,100,NA,NA
"1720",21,1454,273,15,0,56
"1721",21,1487,273,15,0,56
"1722",21,2337,273,24,NA,NA
"1723",21,3611,273,37,NA,NA
"1724",21,3621,273,37,0,56
"1725",21,3695,273,37,0,56
"1726",21,4068,273,41,0,56
"1727",21,4213,273,43,0,56
"1728",21,4214,273,43,NA,NA
"1729",21,4252,273,43,NA,NA
"1730",21,4266,273,43,0,56
"1731",21,4510,273,46,NA,NA
"1732",21,4557,273,46,0,56
"1733",21,6152,273,63,0,56
"1734",21,6188,273,63,NA,NA
"1735",21,6206,273,63,0,56
"1736",21,6222,273,63,0,56
"1737",21,6228,273,63,NA,NA
"1738",21,6788,273,69,NA,NA
"1739",21,6821,273,69,NA,NA
"1740",21,7269,273,74,NA,NA
"1741",21,7527,273,76,NA,NA
"1742",21,9780,273,100,NA,NA
"1743",21,1451,274,15,NA,NA
"1744",21,1494,274,15,NA,NA
"1745",21,2318,274,24,NA,NA
"1746",21,2367,274,24,NA,NA
"1747",21,2553,274,26,NA,NA
"1748",21,2603,274,26,NA,NA
"1749",21,3658,274,37,NA,NA
"1750",21,3686,274,37,NA,NA
"1751",21,3711,274,37,0,56
"1752",21,4202,274,43,0,56
"1753",21,4243,274,43,NA,NA
"1754",21,4283,274,43,NA,NA
"1755",21,4286,274,43,0,56
"1756",21,4528,274,46,0,56
"1757",21,4536,274,46,0,56
"1758",21,5878,274,60,NA,NA
"1759",21,5924,274,60,NA,NA
"1760",21,6225,274,63,0,56
"1761",21,6741,274,69,0,56
"1762",21,6753,274,69,NA,NA
"1763",21,6813,274,69,0,56
"1764",21,6815,274,69,0,56
"1765",21,6820,274,69,NA,NA
"1766",21,6830,274,69,0,56
"1767",21,6833,274,69,NA,NA
"1768",21,7264,274,74,NA,NA
"1769",21,7324,274,74,NA,NA
"1770",21,8020,274,81,NA,NA
"1771",21,9878,274,100,NA,NA
"1772",21,9886,274,100,NA,NA
"1773",21,2511,275,26,NA,NA
"1774",21,3553,275,36,0,56
"1775",21,3557,275,36,NA,NA
"1776",21,3624,275,37,NA,NA
"1777",21,3625,275,37,0,56
"1778",21,3626,275,37,NA,NA
"1779",21,3649,275,37,0,56
"1780",21,3699,275,37,NA,NA
"1781",21,3702,275,37,NA,NA
"1782",21,4227,275,43,0,56
"1783",21,4238,275,43,0,56
"1784",21,4239,275,43,NA,NA
"1785",21,4244,275,43,NA,NA
"1786",21,4507,275,46,NA,NA
"1787",21,4521,275,46,0,56
"1788",21,4552,275,46,0,56
"1789",21,4554,275,46,0,56
"1790",21,6219,275,63,0,56
"1791",21,6747,275,69,0,56
"1792",21,6763,275,69,NA,NA
"1793",21,6776,275,69,0,56
"1794",21,6792,275,69,NA,NA
"1795",21,6939,275,71,NA,NA
"1796",21,6958,275,71,0,56
"1797",21,7330,275,74,0,56
"1798",21,7333,275,74,NA,NA
"1799",21,7335,275,74,0,56
"1800",21,7495,275,76,NA,NA
"1801",21,7557,275,76,NA,NA
"1802",21,8503,275,86,0,56
"1803",21,9841,275,100,NA,NA
"1804",21,9851,275,100,NA,NA
"1805",21,9862,275,100,NA,NA
"1806",21,1436,276,15,0,56
"1807",21,1440,276,15,0,56
"1808",21,1490,276,15,0,56
"1809",21,2321,276,24,0,56
"1810",21,2370,276,24,NA,NA
"1811",21,2549,276,26,NA,NA
"1812",21,2579,276,26,NA,NA
"1813",21,3636,276,37,NA,NA
"1814",21,3685,276,37,NA,NA
"1815",21,3690,276,37,0,56
"1816",21,4204,276,43,0,56
"1817",21,4208,276,43,0,56
"1818",21,4235,276,43,0,56
"1819",21,4255,276,43,0,56
"1820",21,4269,276,43,NA,NA
"1821",21,4276,276,43,NA,NA
"1822",21,4289,276,43,0,56
"1823",21,4486,276,46,0,56
"1824",21,4509,276,46,NA,NA
"1825",21,4532,276,46,NA,NA
"1826",21,4537,276,46,NA,NA
"1827",21,6172,276,63,0,56
"1828",21,6186,276,63,NA,NA
"1829",21,6207,276,63,0,56
"1830",21,6229,276,63,NA,NA
"1831",21,6743,276,69,NA,NA
"1832",21,6752,276,69,NA,NA
"1833",21,6772,276,69,NA,NA
"1834",21,6775,276,69,NA,NA
"1835",21,6797,276,69,0,56
"1836",21,7312,276,74,NA,NA
"1837",21,7316,276,74,NA,NA
"1838",21,7511,276,76,NA,NA
"1839",21,8437,276,86,NA,NA
"1840",21,8499,276,86,0,56
"1841",21,1414,277,15,0,56
"1842",21,1416,277,15,0,56
"1843",21,1453,277,15,NA,NA
"1844",21,1458,277,15,0,56
"1845",21,1472,277,15,0,56
"1846",21,2292,277,24,0,56
"1847",21,2384,277,24,0,56
"1848",21,2941,277,30,0,56
"1849",21,3622,277,37,NA,NA
"1850",21,3647,277,37,NA,NA
"1851",21,3665,277,37,0,56
"1852",21,3717,277,37,NA,NA
"1853",21,4236,277,43,0,56
"1854",21,4282,277,43,NA,NA
"1855",21,4503,277,46,0,56
"1856",21,4531,277,46,NA,NA
"1857",21,5952,277,60,NA,NA
"1858",21,6201,277,63,0,56
"1859",21,6244,277,63,0,56
"1860",21,6732,277,69,NA,NA
"1861",21,6757,277,69,0,56
"1862",21,6759,277,69,NA,NA
"1863",21,6824,277,69,0,56
"1864",21,6988,277,71,NA,NA
"1865",21,7255,277,74,NA,NA
"1866",21,7322,277,74,0,56
"1867",21,7323,277,74,NA,NA
"1868",21,1427,278,15,NA,NA
"1869",21,1430,278,15,NA,NA
"1870",21,1447,278,15,NA,NA
"1871",21,1481,278,15,0,56
"1872",21,2320,278,24,0,56
"1873",21,2372,278,24,NA,NA
"1874",21,2382,278,24,NA,NA
"1875",21,2528,278,26,NA,NA
"1876",21,2584,278,26,NA,NA
"1877",21,3612,278,37,0,56
"1878",21,3648,278,37,0,56
"1879",21,3675,278,37,NA,NA
"1880",21,4206,278,43,0,56
"1881",21,4272,278,43,NA,NA
"1882",21,4275,278,43,NA,NA
"1883",21,4284,278,43,NA,NA
"1884",21,4489,278,46,NA,NA
"1885",21,4546,278,46,NA,NA
"1886",21,6205,278,63,0,56
"1887",21,6742,278,69,0,56
"1888",21,6755,278,69,NA,NA
"1889",21,6768,278,69,0,56
"1890",21,6801,278,69,NA,NA
"1891",21,6952,278,71,NA,NA
"1892",21,6955,278,71,0,56
"1893",21,7013,278,71,NA,NA
"1894",21,7025,278,71,0,56
"1895",21,7032,278,71,0,56
"1896",21,7258,278,74,0,56
"1897",21,7265,278,74,NA,NA
"1898",21,7319,278,74,0,56
"1899",21,8502,278,86,NA,NA
"1900",21,9855,278,100,NA,NA
"1901",21,1485,279,15,0,56
"1902",21,2299,279,24,NA,NA
"1903",21,2338,279,24,NA,NA
"1904",21,2360,279,24,0,56
"1905",21,2361,279,24,NA,NA
"1906",21,2362,279,24,NA,NA
"1907",21,2365,279,24,NA,NA
"1908",21,2387,279,24,0,56
"1909",21,2388,279,24,0,56
"1910",21,2602,279,26,NA,NA
"1911",21,3608,279,37,NA,NA
"1912",21,3652,279,37,NA,NA
"1913",21,3718,279,37,NA,NA
"1914",21,4231,279,43,NA,NA
"1915",21,4233,279,43,0,56
"1916",21,4534,279,46,NA,NA
"1917",21,4547,279,46,NA,NA
"1918",21,5553,279,56,NA,NA
"1919",21,6185,279,63,NA,NA
"1920",21,6227,279,63,0,56
"1921",21,6245,279,63,0,56
"1922",21,6784,279,69,0,56
"1923",21,6940,279,71,0,56
"1924",21,6971,279,71,NA,NA
"1925",21,6981,279,71,0,56
"1926",21,6991,279,71,NA,NA
"1927",21,7005,279,71,NA,NA
"1928",21,7023,279,71,0,56
"1929",21,7256,279,74,NA,NA
"1930",21,7268,279,74,0,56
"1931",21,7278,279,74,NA,NA
"1932",21,7321,279,74,0,56
"1933",21,8543,279,86,0,56
"1934",21,1320,280,14,0,56
"1935",21,1457,280,15,0,56
"1936",21,2336,280,24,NA,NA
"1937",21,3640,280,37,0,56
"1938",21,3682,280,37,NA,NA
"1939",21,3688,280,37,0,56
"1940",21,4031,280,41,NA,NA
"1941",21,4224,280,43,NA,NA
"1942",21,4512,280,46,0,56
"1943",21,4524,280,46,0,56
"1944",21,4533,280,46,0,56
"1945",21,5917,280,60,NA,NA
"1946",21,6158,280,63,NA,NA
"1947",21,6187,280,63,0,56
"1948",21,6210,280,63,0,56
"1949",21,6781,280,69,NA,NA
"1950",21,6829,280,69,0,56
"1951",21,6936,280,71,NA,NA
"1952",21,6941,280,71,NA,NA
"1953",21,6984,280,71,NA,NA
"1954",21,7261,280,74,NA,NA
"1955",21,7325,280,74,0,56
"1956",21,7327,280,74,NA,NA
"1957",21,7518,280,76,NA,NA
"1958",21,9850,280,100,NA,NA
"1959",21,1448,281,15,0,56
"1960",21,2377,281,24,NA,NA
"1961",21,2504,281,26,NA,NA
"1962",21,2532,281,26,NA,NA
"1963",21,3542,281,36,0,56
"1964",21,3617,281,37,0,56
"1965",21,3677,281,37,0,56
"1966",21,3691,281,37,NA,NA
"1967",21,3705,281,37,NA,NA
"1968",21,4221,281,43,NA,NA
"1969",21,4230,281,43,0,56
"1970",21,4250,281,43,NA,NA
"1971",21,4287,281,43,0,56
"1972",21,4513,281,46,NA,NA
"1973",21,4542,281,46,NA,NA
"1974",21,4569,281,46,NA,NA
"1975",21,6198,281,63,0,56
"1976",21,6208,281,63,NA,NA
"1977",21,6814,281,69,NA,NA
"1978",21,6831,281,69,0,56
"1979",21,6950,281,71,0,56
"1980",21,7344,281,74,0,56
"1981",21,7550,281,76,NA,NA
"1982",21,8539,281,86,0,56
"1983",21,9879,281,100,NA,NA
"1984",21,2297,282,24,0,56
"1985",21,2303,282,24,NA,NA
"1986",21,2308,282,24,0,56
"1987",21,2363,282,24,0,56
"1988",21,2383,282,24,NA,NA
"1989",21,2503,282,26,NA,NA
"1990",21,2944,282,30,0,56
"1991",21,3672,282,37,0,56
"1992",21,3697,282,37,0,56
"1993",21,3708,282,37,0,56
"1994",21,4259,282,43,0,56
"1995",21,4267,282,43,NA,NA
"1996",21,4539,282,46,0,56
"1997",21,4555,282,46,NA,NA
"1998",21,5491,282,56,1,56
"1999",21,5754,282,59,NA,NA
"2000",21,6764,282,69,0,56
"2001",21,6765,282,69,0,56
"2002",21,6777,282,69,NA,NA
"2003",21,6809,282,69,0,56
"2004",21,6954,282,71,0,56
"2005",21,6960,282,71,NA,NA
"2006",21,7031,282,71,0,56
"2007",21,7338,282,74,NA,NA
"2008",21,7353,282,74,NA,NA
"2009",21,7552,282,76,NA,NA
"2010",21,8474,282,86,NA,NA
"2011",21,8526,282,86,0,56
"2012",21,8528,282,86,0,56
"2013",21,9867,282,100,NA,NA
"2014",21,2302,283,24,NA,NA
"2015",21,2345,283,24,0,56
"2016",21,2520,283,26,NA,NA
"2017",21,2544,283,26,NA,NA
"2018",21,2587,283,26,NA,NA
"2019",21,2596,283,26,NA,NA
"2020",21,2608,283,26,NA,NA
"2021",21,2973,283,30,NA,NA
"2022",21,3657,283,37,0,56
"2023",21,4229,283,43,NA,NA
"2024",21,4234,283,43,NA,NA
"2025",21,4540,283,46,0,56
"2026",21,4565,283,46,NA,NA
"2027",21,6806,283,69,0,56
"2028",21,6932,283,71,0,56
"2029",21,6938,283,71,NA,NA
"2030",21,6947,283,71,NA,NA
"2031",21,6961,283,71,0,56
"2032",21,6973,283,71,NA,NA
"2033",21,7030,283,71,0,56
"2034",21,7300,283,74,0,56
"2035",21,7305,283,74,0,56
"2036",21,7332,283,74,NA,NA
"2037",21,7347,283,74,NA,NA
"2038",21,7531,283,76,NA,NA
"2039",21,7565,283,76,NA,NA
"2040",21,8514,283,86,NA,NA
"2041",21,9828,283,100,NA,NA
"2042",21,1411,284,15,NA,NA
"2043",21,1462,284,15,0,56
"2044",21,2291,284,24,NA,NA
"2045",21,2310,284,24,0,56
"2046",21,2327,284,24,0,56
"2047",21,2375,284,24,0,56
"2048",21,2618,284,26,NA,NA
"2049",21,3613,284,37,NA,NA
"2050",21,3642,284,37,NA,NA
"2051",21,3673,284,37,NA,NA
"2052",21,3700,284,37,0,56
"2053",21,3714,284,37,NA,NA
"2054",21,4211,284,43,0,56
"2055",21,4499,284,46,0,56
"2056",21,5872,284,60,NA,NA
"2057",21,6725,284,69,NA,NA
"2058",21,6770,284,69,NA,NA
"2059",21,6787,284,69,NA,NA
"2060",21,6803,284,69,NA,NA
"2061",21,7276,284,74,NA,NA
"2062",21,7336,284,74,0,56
"2063",21,7472,284,76,NA,NA
"2064",21,8445,284,86,0,56
"2065",21,9830,284,100,NA,NA
"2066",21,1410,285,15,0,56
"2067",21,1426,285,15,NA,NA
"2068",21,1471,285,15,0,56
"2069",21,2311,285,24,0,56
"2070",21,2501,285,26,NA,NA
"2071",21,2508,285,26,NA,NA
"2072",21,2927,285,30,NA,NA
"2073",21,2968,285,30,0,56
"2074",21,4274,285,43,NA,NA
"2075",21,4525,285,46,0,56
"2076",21,4560,285,46,NA,NA
"2077",21,5514,285,56,1,56
"2078",21,6805,285,69,NA,NA
"2079",21,6818,285,69,0,56
"2080",21,6945,285,71,NA,NA
"2081",21,6976,285,71,NA,NA
"2082",21,6996,285,71,NA,NA
"2083",21,7062,285,72,NA,NA
"2084",21,7308,285,74,0,56
"2085",21,7339,285,74,NA,NA
"2086",21,7528,285,76,NA,NA
"2087",21,8461,285,86,0,56
"2088",21,9781,285,100,NA,NA
"2089",21,9783,285,100,1,56
"2090",21,9795,285,100,NA,NA
"2091",21,9827,285,100,NA,NA
"2092",21,9877,285,100,NA,NA
"2093",21,1431,286,15,0,56
"2094",21,2326,286,24,0,56
"2095",21,2328,286,24,NA,NA
"2096",21,2335,286,24,0,56
"2097",21,2369,286,24,0,56
"2098",21,2510,286,26,NA,NA
"2099",21,2565,286,26,NA,NA
"2100",21,2610,286,26,NA,NA
"2101",21,2617,286,26,NA,NA
"2102",21,2946,286,30,0,56
"2103",21,3609,286,37,0,56
"2104",21,4220,286,43,NA,NA
"2105",21,4541,286,46,NA,NA
"2106",21,4558,286,46,0,56
"2107",21,5531,286,56,1,56
"2108",21,5861,286,59,0,56
"2109",21,6828,286,69,0,56
"2110",21,6935,286,71,NA,NA
"2111",21,6962,286,71,0,56
"2112",21,6968,286,71,NA,NA
"2113",21,6999,286,71,NA,NA
"2114",21,7021,286,71,0,56
"2115",21,7279,286,74,NA,NA
"2116",21,7283,286,74,NA,NA
"2117",21,7294,286,74,NA,NA
"2118",21,7329,286,74,0,56
"2119",21,7342,286,74,0,56
"2120",21,7348,286,74,0,56
"2121",21,8485,286,86,0,56
"2122",21,2301,287,24,NA,NA
"2123",21,2316,287,24,NA,NA
"2124",21,2343,287,24,0,56
"2125",21,2352,287,24,NA,NA
"2126",21,2552,287,26,NA,NA
"2127",21,2920,287,30,0,56
"2128",21,3667,287,37,NA,NA
"2129",21,4567,287,46,NA,NA
"2130",21,5221,287,53,NA,NA
"2131",21,5870,287,60,1,56
"2132",21,6193,287,63,0,56
"2133",21,6799,287,69,NA,NA
"2134",21,6944,287,71,0,56
"2135",21,7002,287,71,0,56
"2136",21,7003,287,71,NA,NA
"2137",21,7010,287,71,NA,NA
"2138",21,7034,287,71,NA,NA
"2139",21,7039,287,71,NA,NA
"2140",21,7271,287,74,NA,NA
"2141",21,7287,287,74,NA,NA
"2142",21,7289,287,74,0,56
"2143",21,7295,287,74,0,56
"2144",21,7306,287,74,0,56
"2145",21,7314,287,74,0,56
"2146",21,7351,287,74,NA,NA
"2147",21,7553,287,76,1,56
"2148",21,8463,287,86,0,56
"2149",21,8480,287,86,0,56
"2150",21,8519,287,86,0,56
"2151",21,8533,287,86,NA,NA
"2152",21,9793,287,100,NA,NA
"2153",21,2347,288,24,0,56
"2154",21,2350,288,24,0,56
"2155",21,2381,288,24,NA,NA
"2156",21,2390,288,24,0,56
"2157",21,2522,288,26,NA,NA
"2158",21,2550,288,26,NA,NA
"2159",21,2965,288,30,NA,NA
"2160",21,2985,288,30,0,56
"2161",21,3638,288,37,0,56
"2162",21,4209,288,43,0,56
"2163",21,4223,288,43,0,56
"2164",21,5808,288,59,0,56
"2165",21,6164,288,63,NA,NA
"2166",21,6992,288,71,0,56
"2167",21,6994,288,71,0,56
"2168",21,6998,288,71,NA,NA
"2169",21,7001,288,71,NA,NA
"2170",21,7260,288,74,NA,NA
"2171",21,7262,288,74,NA,NA
"2172",21,7307,288,74,0,56
"2173",21,8440,288,86,0,56
"2174",21,8486,288,86,NA,NA
"2175",21,1313,289,14,0,56
"2176",21,1467,289,15,0,56
"2177",21,1484,289,15,0,56
"2178",21,2334,289,24,NA,NA
"2179",21,2353,289,24,0,56
"2180",21,2371,289,24,0,56
"2181",21,2519,289,26,NA,NA
"2182",21,2980,289,30,0,56
"2183",21,3615,289,37,0,56
"2184",21,4062,289,41,NA,NA
"2185",21,4245,289,43,0,56
"2186",21,4529,289,46,0,56
"2187",21,5881,289,60,NA,NA
"2188",21,5903,289,60,NA,NA
"2189",21,5920,289,60,NA,NA
"2190",21,6933,289,71,0,56
"2191",21,6995,289,71,0,56
"2192",21,7016,289,71,NA,NA
"2193",21,8470,289,86,NA,NA
"2194",21,8513,289,86,NA,NA
"2195",21,9791,289,100,NA,NA
"2196",21,1439,290,15,0,56
"2197",21,2295,290,24,0,56
"2198",21,2325,290,24,NA,NA
"2199",21,2373,290,24,NA,NA
"2200",21,2955,290,30,0,56
"2201",21,4109,290,41,0,56
"2202",21,4562,290,46,0,56
"2203",21,6997,290,71,NA,NA
"2204",21,7011,290,71,0,56
"2205",21,7028,290,71,NA,NA
"2206",21,7029,290,71,0,56
"2207",21,7290,290,74,0,56
"2208",21,7320,290,74,0,56
"2209",21,7547,290,76,NA,NA
"2210",21,8447,290,86,NA,NA
"2211",21,8459,290,86,0,56
"2212",21,8477,290,86,0,56
"2213",21,9782,290,100,NA,NA
"2214",21,1470,291,15,0,56
"2215",21,2305,291,24,0,56
"2216",21,2314,291,24,NA,NA
"2217",21,2916,291,30,NA,NA
"2218",21,3656,291,37,0,56
"2219",21,4089,291,41,NA,NA
"2220",21,5459,291,56,NA,NA
"2221",21,6972,291,71,NA,NA
"2222",21,7033,291,71,0,56
"2223",21,7128,291,72,NA,NA
"2224",21,7298,291,74,NA,NA
"2225",21,7304,291,74,NA,NA
"2226",21,8177,291,83,0,56
"2227",21,8448,291,86,NA,NA
"2228",21,8521,291,86,0,56
"2229",21,9801,291,100,NA,NA
"2230",21,1295,292,14,0,56
"2231",21,1438,292,15,NA,NA
"2232",21,1491,292,15,0,56
"2233",21,2294,292,24,0,56
"2234",21,2386,292,24,0,56
"2235",21,2391,292,24,NA,NA
"2236",21,2527,292,26,NA,NA
"2237",21,2556,292,26,NA,NA
"2238",21,2573,292,26,NA,NA
"2239",21,2921,292,30,NA,NA
"2240",21,4257,292,43,NA,NA
"2241",21,5818,292,59,0,56
"2242",21,5854,292,59,0,56
"2243",21,5860,292,59,0,56
"2244",21,5905,292,60,NA,NA
"2245",21,6946,292,71,0,56
"2246",21,6951,292,71,0,56
"2247",21,6965,292,71,NA,NA
"2248",21,6974,292,71,NA,NA
"2249",21,6987,292,71,NA,NA
"2250",21,6990,292,71,0,56
"2251",21,7007,292,71,0,56
"2252",21,7022,292,71,0,56
"2253",21,7292,292,74,NA,NA
"2254",21,8467,292,86,NA,NA
"2255",21,9846,292,100,NA,NA
"2256",21,1425,293,15,0,56
"2257",21,1450,293,15,NA,NA
"2258",21,1477,293,15,0,56
"2259",21,1480,293,15,NA,NA
"2260",21,1489,293,15,NA,NA
"2261",21,2333,293,24,0,56
"2262",21,2385,293,24,0,56
"2263",21,2541,293,26,1,56
"2264",21,2582,293,26,NA,NA
"2265",21,5226,293,53,NA,NA
"2266",21,5465,293,56,NA,NA
"2267",21,5798,293,59,0,56
"2268",21,6793,293,69,NA,NA
"2269",21,6930,293,71,0,56
"2270",21,6931,293,71,0,56
"2271",21,6969,293,71,0,56
"2272",21,6993,293,71,0,56
"2273",21,7026,293,71,0,56
"2274",21,7073,293,72,0,56
"2275",21,7284,293,74,0,56
"2276",21,7303,293,74,NA,NA
"2277",21,7326,293,74,0,56
"2278",21,8438,293,86,NA,NA
"2279",21,8506,293,86,0,56
"2280",21,9824,293,100,NA,NA
"2281",21,1400,294,14,0,56
"2282",21,2330,294,24,0,56
"2283",21,2351,294,24,0,56
"2284",21,2355,294,24,0,56
"2285",21,2934,294,30,0,56
"2286",21,2969,294,30,0,56
"2287",21,4246,294,43,0,56
"2288",21,5247,294,53,NA,NA
"2289",21,6948,294,71,NA,NA
"2290",21,6956,294,71,NA,NA
"2291",21,7012,294,71,NA,NA
"2292",21,7024,294,71,0,56
"2293",21,7040,294,71,NA,NA
"2294",21,7089,294,72,NA,NA
"2295",21,7120,294,72,NA,NA
"2296",21,7293,294,74,0,56
"2297",21,7309,294,74,0,56
"2298",21,7317,294,74,NA,NA
"2299",21,7331,294,74,0,56
"2300",21,7512,294,76,1,56
"2301",21,9823,294,100,NA,NA
"2302",21,1342,295,14,NA,NA
"2303",21,1441,295,15,NA,NA
"2304",21,1473,295,15,NA,NA
"2305",21,2298,295,24,0,56
"2306",21,2315,295,24,NA,NA
"2307",21,2329,295,24,NA,NA
"2308",21,2342,295,24,NA,NA
"2309",21,2346,295,24,NA,NA
"2310",21,2349,295,24,0,56
"2311",21,2583,295,26,1,56
"2312",21,2945,295,30,NA,NA
"2313",21,2947,295,30,0,56
"2314",21,2988,295,30,NA,NA
"2315",21,4049,295,41,NA,NA
"2316",21,4216,295,43,0,56
"2317",21,5778,295,59,NA,NA
"2318",21,6167,295,63,NA,NA
"2319",21,6182,295,63,0,56
"2320",21,6233,295,63,NA,NA
"2321",21,6957,295,71,NA,NA
"2322",21,6966,295,71,0,56
"2323",21,6982,295,71,NA,NA
"2324",21,6983,295,71,0,56
"2325",21,7069,295,72,NA,NA
"2326",21,7259,295,74,NA,NA
"2327",21,7281,295,74,0,56
"2328",21,7340,295,74,0,56
"2329",21,7343,295,74,0,56
"2330",21,7469,295,76,NA,NA
"2331",21,7470,295,76,1,56
"2332",21,8475,295,86,0,56
"2333",21,8491,295,86,0,56
"2334",21,8507,295,86,0,56
"2335",21,8512,295,86,0,56
"2336",21,8523,295,86,NA,NA
"2337",21,9792,295,100,1,56
"2338",21,1390,296,14,NA,NA
"2339",21,1437,296,15,0,56
"2340",21,2357,296,24,NA,NA
"2341",21,2364,296,24,NA,NA
"2342",21,2976,296,30,NA,NA
"2343",21,4080,296,41,NA,NA
"2344",21,4217,296,43,NA,NA
"2345",21,5780,296,59,NA,NA
"2346",21,5844,296,59,NA,NA
"2347",21,6959,296,71,0,56
"2348",21,7267,296,74,NA,NA
"2349",21,7349,296,74,NA,NA
"2350",21,7521,296,76,NA,NA
"2351",21,8466,296,86,NA,NA
"2352",21,8496,296,86,NA,NA
"2353",21,8510,296,86,NA,NA
"2354",21,1326,297,14,NA,NA
"2355",21,1435,297,15,0,56
"2356",21,2379,297,24,NA,NA
"2357",21,2567,297,26,NA,NA
"2358",21,2581,297,26,NA,NA
"2359",21,2605,297,26,NA,NA
"2360",21,2607,297,26,1,56
"2361",21,2948,297,30,NA,NA
"2362",21,4112,297,41,NA,NA
"2363",21,4116,297,41,NA,NA
"2364",21,4261,297,43,0,56
"2365",21,4492,297,46,0,56
"2366",21,4526,297,46,NA,NA
"2367",21,5192,297,53,NA,NA
"2368",21,6985,297,71,0,56
"2369",21,7000,297,71,NA,NA
"2370",21,7006,297,71,0,56
"2371",21,7008,297,71,0,56
"2372",21,7275,297,74,NA,NA
"2373",21,7482,297,76,NA,NA
