"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",88,3881,242,39,NA,NA
"1605",88,4749,242,48,NA,NA
"1606",88,5885,242,58,NA,NA
"1607",88,6208,242,62,NA,NA
"1608",88,942,243,10,NA,NA
"1609",88,1516,243,16,0,56
"1610",88,1524,243,16,0,56
"1611",88,1525,243,16,0,56
"1612",88,1550,243,16,0,56
"1613",88,1552,243,16,0,56
"1614",88,1568,243,16,0,56
"1615",88,3899,243,39,0,56
"1616",88,3927,243,39,0,56
"1617",88,3928,243,39,0,56
"1618",88,4256,243,43,0,56
"1619",88,5114,243,51,NA,NA
"1620",88,7636,243,76,0,56
"1621",88,9283,243,92,NA,NA
"1622",88,2220,244,23,NA,NA
"1623",88,2229,244,23,NA,NA
"1624",88,3372,244,34,0,56
"1625",88,3845,244,39,NA,NA
"1626",88,3896,244,39,NA,NA
"1627",88,3929,244,39,NA,NA
"1628",88,4295,244,43,0,56
"1629",88,5111,244,51,NA,NA
"1630",88,5127,244,51,NA,NA
"1631",88,5133,244,51,0,56
"1632",88,6085,244,60,0,56
"1633",88,6248,244,62,NA,NA
"1634",88,9277,244,92,NA,NA
"1635",88,9362,244,93,0,56
"1636",88,919,245,10,0,56
"1637",88,1489,245,16,NA,NA
"1638",88,1509,245,16,0,56
"1639",88,3840,245,39,0,56
"1640",88,3882,245,39,NA,NA
"1641",88,3884,245,39,NA,NA
"1642",88,3907,245,39,0,56
"1643",88,6067,245,60,0,56
"1644",88,6207,245,62,0,56
"1645",88,6236,245,62,0,56
"1646",88,6728,245,67,1,56
"1647",88,9255,245,92,NA,NA
"1648",88,965,246,10,0,56
"1649",88,1475,246,16,0,56
"1650",88,1484,246,16,0,56
"1651",88,1565,246,16,NA,NA
"1652",88,1569,246,16,NA,NA
"1653",88,1580,246,16,0,56
"1654",88,3854,246,39,0,56
"1655",88,3923,246,39,0,56
"1656",88,5056,246,51,NA,NA
"1657",88,5123,246,51,NA,NA
"1658",88,5795,246,58,0,56
"1659",88,6097,246,60,NA,NA
"1660",88,6284,246,62,0,56
"1661",88,6900,246,69,NA,NA
"1662",88,8165,246,81,0,56
"1663",88,1494,247,16,NA,NA
"1664",88,1503,247,16,NA,NA
"1665",88,1519,247,16,NA,NA
"1666",88,1539,247,16,0,56
"1667",88,1548,247,16,NA,NA
"1668",88,1572,247,16,NA,NA
"1669",88,3908,247,39,0,56
"1670",88,3910,247,39,NA,NA
"1671",88,3922,247,39,NA,NA
"1672",88,5082,247,51,NA,NA
"1673",88,5792,247,58,0,56
"1674",88,8189,247,81,NA,NA
"1675",88,9313,247,92,0,56
"1676",88,9338,247,92,0,56
"1677",88,1478,248,16,NA,NA
"1678",88,1492,248,16,NA,NA
"1679",88,1499,248,16,NA,NA
"1680",88,1505,248,16,0,56
"1681",88,1508,248,16,0,56
"1682",88,1512,248,16,NA,NA
"1683",88,1547,248,16,0,56
"1684",88,1551,248,16,NA,NA
"1685",88,1553,248,16,NA,NA
"1686",88,1576,248,16,0,56
"1687",88,1583,248,16,0,56
"1688",88,2643,248,27,NA,NA
"1689",88,3848,248,39,0,56
"1690",88,3904,248,39,0,56
"1691",88,4797,248,48,NA,NA
"1692",88,6237,248,62,0,56
"1693",88,8110,248,81,0,56
"1694",88,8132,248,81,0,56
"1695",88,1500,249,16,NA,NA
"1696",88,1540,249,16,0,56
"1697",88,1546,249,16,0,56
"1698",88,2260,249,23,0,56
"1699",88,3801,249,38,1,56
"1700",88,3862,249,39,NA,NA
"1701",88,3877,249,39,0,56
"1702",88,3889,249,39,NA,NA
"1703",88,3892,249,39,0,56
"1704",88,3909,249,39,0,56
"1705",88,4756,249,48,NA,NA
"1706",88,6229,249,62,NA,NA
"1707",88,8140,249,81,NA,NA
"1708",88,937,250,10,NA,NA
"1709",88,1497,250,16,0,56
"1710",88,1556,250,16,0,56
"1711",88,1567,250,16,0,56
"1712",88,3857,250,39,0,56
"1713",88,3860,250,39,NA,NA
"1714",88,3894,250,39,0,56
"1715",88,3917,250,39,0,56
"1716",88,3924,250,39,0,56
"1717",88,6023,250,60,0,56
"1718",88,6038,250,60,0,56
"1719",88,7661,250,76,NA,NA
"1720",88,8122,250,81,0,56
"1721",88,8208,250,81,0,56
"1722",88,9349,250,92,0,56
"1723",88,9418,250,93,NA,NA
"1724",88,9419,250,93,NA,NA
"1725",88,940,251,10,0,56
"1726",88,1511,251,16,NA,NA
"1727",88,1566,251,16,0,56
"1728",88,1573,251,16,0,56
"1729",88,3841,251,39,NA,NA
"1730",88,3901,251,39,0,56
"1731",88,3920,251,39,NA,NA
"1732",88,4241,251,43,NA,NA
"1733",88,4762,251,48,NA,NA
"1734",88,5120,251,51,0,56
"1735",88,5823,251,58,NA,NA
"1736",88,6000,251,60,NA,NA
"1737",88,6099,251,60,NA,NA
"1738",88,1496,252,16,0,56
"1739",88,1518,252,16,0,56
"1740",88,1536,252,16,NA,NA
"1741",88,1578,252,16,NA,NA
"1742",88,3858,252,39,NA,NA
"1743",88,3888,252,39,0,56
"1744",88,3902,252,39,NA,NA
"1745",88,4784,252,48,0,56
"1746",88,8131,252,81,0,56
"1747",88,8148,252,81,NA,NA
"1748",88,1483,253,16,0,56
"1749",88,1485,253,16,0,56
"1750",88,1523,253,16,NA,NA
"1751",88,2237,253,23,0,56
"1752",88,2672,253,27,NA,NA
"1753",88,3885,253,39,0,56
"1754",88,3890,253,39,NA,NA
"1755",88,3915,253,39,0,56
"1756",88,4243,253,43,NA,NA
"1757",88,4245,253,43,NA,NA
"1758",88,4268,253,43,NA,NA
"1759",88,8103,253,81,NA,NA
"1760",88,8202,253,81,NA,NA
"1761",88,9344,253,92,NA,NA
"1762",88,971,254,10,1,56
"1763",88,1477,254,16,0,56
"1764",88,1504,254,16,NA,NA
"1765",88,1506,254,16,0,56
"1766",88,1513,254,16,0,56
"1767",88,1531,254,16,0,56
"1768",88,1542,254,16,0,56
"1769",88,1549,254,16,0,56
"1770",88,1554,254,16,NA,NA
"1771",88,2610,254,27,NA,NA
"1772",88,3864,254,39,0,56
"1773",88,3919,254,39,NA,NA
"1774",88,5083,254,51,NA,NA
"1775",88,5135,254,51,NA,NA
"1776",88,5185,254,52,0,56
"1777",88,6032,254,60,0,56
"1778",88,6037,254,60,NA,NA
"1779",88,6039,254,60,0,56
"1780",88,6081,254,60,NA,NA
"1781",88,8128,254,81,0,56
"1782",88,8155,254,81,NA,NA
"1783",88,8176,254,81,NA,NA
"1784",88,9287,254,92,0,56
"1785",88,9318,254,92,NA,NA
"1786",88,921,255,10,NA,NA
"1787",88,986,255,10,1,56
"1788",88,1473,255,16,0,56
"1789",88,1502,255,16,NA,NA
"1790",88,3856,255,39,0,56
"1791",88,3865,255,39,0,56
"1792",88,3880,255,39,NA,NA
"1793",88,3897,255,39,NA,NA
"1794",88,3914,255,39,0,56
"1795",88,4280,255,43,0,56
"1796",88,6970,255,69,0,56
"1797",88,6997,255,69,0,56
"1798",88,9291,255,92,NA,NA
"1799",88,977,256,10,1,56
"1800",88,1515,256,16,0,56
"1801",88,1560,256,16,0,56
"1802",88,1577,256,16,0,56
"1803",88,1582,256,16,0,56
"1804",88,3842,256,39,NA,NA
"1805",88,3913,256,39,0,56
"1806",88,5100,256,51,NA,NA
"1807",88,5999,256,60,0,56
"1808",88,6894,256,69,0,56
"1809",88,8097,256,81,0,56
"1810",88,8145,256,81,NA,NA
"1811",88,8161,256,81,NA,NA
"1812",88,9266,256,92,0,56
"1813",88,9383,256,93,NA,NA
"1814",88,923,257,10,NA,NA
"1815",88,1544,257,16,0,56
"1816",88,1558,257,16,0,56
"1817",88,1562,257,16,0,56
"1818",88,2211,257,23,0,56
"1819",88,2613,257,27,0,56
"1820",88,3357,257,34,NA,NA
"1821",88,3844,257,39,NA,NA
"1822",88,3926,257,39,NA,NA
"1823",88,5815,257,58,NA,NA
"1824",88,5831,257,58,NA,NA
"1825",88,5833,257,58,0,56
"1826",88,6014,257,60,0,56
"1827",88,6029,257,60,NA,NA
"1828",88,6075,257,60,NA,NA
"1829",88,6784,257,67,1,56
"1830",88,8126,257,81,NA,NA
"1831",88,8175,257,81,NA,NA
"1832",88,9253,257,92,NA,NA
"1833",88,9271,257,92,NA,NA
"1834",88,9276,257,92,0,56
"1835",88,9309,257,92,NA,NA
"1836",88,9311,257,92,0,56
"1837",88,9315,257,92,0,56
"1838",88,953,258,10,NA,NA
"1839",88,988,258,10,NA,NA
"1840",88,1000,258,10,NA,NA
"1841",88,1527,258,16,NA,NA
"1842",88,1538,258,16,NA,NA
"1843",88,3843,258,39,NA,NA
"1844",88,3905,258,39,NA,NA
"1845",88,3912,258,39,NA,NA
"1846",88,3916,258,39,0,56
"1847",88,4249,258,43,0,56
"1848",88,6024,258,60,0,56
"1849",88,8095,258,81,NA,NA
"1850",88,8104,258,81,0,56
"1851",88,8109,258,81,0,56
"1852",88,8114,258,81,NA,NA
"1853",88,8143,258,81,NA,NA
"1854",88,9292,258,92,0,56
"1855",88,9296,258,92,0,56
"1856",88,912,259,10,1,56
"1857",88,1474,259,16,NA,NA
"1858",88,1530,259,16,NA,NA
"1859",88,2650,259,27,0,56
"1860",88,3853,259,39,0,56
"1861",88,3887,259,39,NA,NA
"1862",88,3891,259,39,NA,NA
"1863",88,5813,259,58,NA,NA
"1864",88,6095,259,60,0,56
"1865",88,8125,259,81,NA,NA
"1866",88,8146,259,81,0,56
"1867",88,8190,259,81,NA,NA
"1868",88,9270,259,92,NA,NA
"1869",88,9273,259,92,0,56
"1870",88,9319,259,92,0,56
"1871",88,9328,259,92,0,56
"1872",88,9340,259,92,0,56
"1873",88,1521,260,16,0,56
"1874",88,2618,260,27,0,56
"1875",88,2676,260,27,0,56
"1876",88,3906,260,39,NA,NA
"1877",88,4291,260,43,NA,NA
"1878",88,5199,260,52,0,56
"1879",88,6892,260,69,NA,NA
"1880",88,6950,260,69,0,56
"1881",88,8106,260,81,NA,NA
"1882",88,8129,260,81,NA,NA
"1883",88,8142,260,81,NA,NA
"1884",88,8156,260,81,0,56
"1885",88,8166,260,81,NA,NA
"1886",88,8181,260,81,NA,NA
"1887",88,8191,260,81,0,56
"1888",88,8206,260,81,NA,NA
"1889",88,9330,260,92,NA,NA
"1890",88,10107,260,100,NA,NA
"1891",88,931,261,10,NA,NA
"1892",88,1486,261,16,NA,NA
"1893",88,3861,261,39,NA,NA
"1894",88,4266,261,43,NA,NA
"1895",88,6019,261,60,0,56
"1896",88,6056,261,60,NA,NA
"1897",88,6058,261,60,0,56
"1898",88,6089,261,60,NA,NA
"1899",88,6930,261,69,NA,NA
"1900",88,8133,261,81,0,56
"1901",88,8137,261,81,NA,NA
"1902",88,8149,261,81,0,56
"1903",88,8169,261,81,NA,NA
"1904",88,9254,261,92,0,56
"1905",88,9307,261,92,NA,NA
"1906",88,2632,262,27,0,56
"1907",88,2641,262,27,0,56
"1908",88,2646,262,27,0,56
"1909",88,2679,262,27,0,56
"1910",88,2681,262,27,0,56
"1911",88,4254,262,43,NA,NA
"1912",88,4261,262,43,NA,NA
"1913",88,4273,262,43,0,56
"1914",88,5165,262,52,NA,NA
"1915",88,5204,262,52,0,56
"1916",88,6001,262,60,NA,NA
"1917",88,6006,262,60,0,56
"1918",88,6050,262,60,NA,NA
"1919",88,6062,262,60,0,56
"1920",88,6066,262,60,NA,NA
"1921",88,6077,262,60,0,56
"1922",88,6984,262,69,NA,NA
"1923",88,8123,262,81,NA,NA
"1924",88,8127,262,81,NA,NA
"1925",88,8184,262,81,NA,NA
"1926",88,8195,262,81,NA,NA
"1927",88,9260,262,92,0,56
"1928",88,9281,262,92,NA,NA
"1929",88,9305,262,92,NA,NA
"1930",88,9321,262,92,0,56
"1931",88,9333,262,92,NA,NA
"1932",88,1491,263,16,NA,NA
"1933",88,2663,263,27,NA,NA
"1934",88,3849,263,39,0,56
"1935",88,3893,263,39,NA,NA
"1936",88,4239,263,43,NA,NA
"1937",88,4272,263,43,NA,NA
"1938",88,6055,263,60,0,56
"1939",88,6065,263,60,NA,NA
"1940",88,6881,263,69,0,56
"1941",88,8101,263,81,NA,NA
"1942",88,8102,263,81,NA,NA
"1943",88,8111,263,81,NA,NA
"1944",88,8162,263,81,NA,NA
"1945",88,8167,263,81,0,56
"1946",88,9261,263,92,0,56
"1947",88,9265,263,92,NA,NA
"1948",88,9295,263,92,0,56
"1949",88,9316,263,92,NA,NA
"1950",88,9336,263,92,NA,NA
"1951",88,9337,263,92,NA,NA
"1952",88,1529,264,16,NA,NA
"1953",88,2667,264,27,NA,NA
"1954",88,6920,264,69,NA,NA
"1955",88,6921,264,69,NA,NA
"1956",88,6933,264,69,0,56
"1957",88,8108,264,81,NA,NA
"1958",88,8185,264,81,0,56
"1959",88,9308,264,92,0,56
"1960",88,973,265,10,NA,NA
"1961",88,2655,265,27,0,56
"1962",88,3868,265,39,0,56
"1963",88,4240,265,43,NA,NA
"1964",88,4267,265,43,NA,NA
"1965",88,4822,265,48,0,56
"1966",88,6002,265,60,0,56
"1967",88,6063,265,60,NA,NA
"1968",88,6074,265,60,NA,NA
"1969",88,8100,265,81,NA,NA
"1970",88,8119,265,81,0,56
"1971",88,8130,265,81,0,56
"1972",88,8136,265,81,0,56
"1973",88,8150,265,81,0,56
"1974",88,8151,265,81,0,56
"1975",88,8157,265,81,0,56
"1976",88,8194,265,81,NA,NA
"1977",88,8207,265,81,NA,NA
"1978",88,9256,265,92,0,56
"1979",88,9326,265,92,0,56
"1980",88,1495,266,16,0,56
"1981",88,1561,266,16,NA,NA
"1982",88,3859,266,39,0,56
"1983",88,4294,266,43,0,56
"1984",88,5089,266,51,NA,NA
"1985",88,5974,266,59,NA,NA
"1986",88,6049,266,60,0,56
"1987",88,6078,266,60,NA,NA
"1988",88,6080,266,60,0,56
"1989",88,6889,266,69,NA,NA
"1990",88,8105,266,81,0,56
"1991",88,8120,266,81,0,56
"1992",88,8141,266,81,0,56
"1993",88,8179,266,81,0,56
"1994",88,8205,266,81,NA,NA
"1995",88,9268,266,92,NA,NA
"1996",88,9278,266,92,0,56
"1997",88,9314,266,92,NA,NA
"1998",88,2648,267,27,NA,NA
"1999",88,3446,267,34,0,56
"2000",88,5253,267,52,NA,NA
"2001",88,6012,267,60,NA,NA
"2002",88,6016,267,60,NA,NA
"2003",88,6061,267,60,0,56
"2004",88,6082,267,60,0,56
"2005",88,8098,267,81,NA,NA
"2006",88,8099,267,81,NA,NA
"2007",88,8164,267,81,0,56
"2008",88,8173,267,81,NA,NA
"2009",88,8186,267,81,NA,NA
"2010",88,8187,267,81,0,56
"2011",88,8196,267,81,0,56
"2012",88,9282,267,92,0,56
"2013",88,9312,267,92,NA,NA
"2014",88,9355,267,92,NA,NA
"2015",88,2601,268,27,NA,NA
"2016",88,2649,268,27,0,56
"2017",88,4253,268,43,0,56
"2018",88,4269,268,43,NA,NA
"2019",88,4288,268,43,NA,NA
"2020",88,6011,268,60,0,56
"2021",88,6018,268,60,0,56
"2022",88,6102,268,60,0,56
"2023",88,6908,268,69,NA,NA
"2024",88,6987,268,69,NA,NA
"2025",88,8138,268,81,NA,NA
"2026",88,8180,268,81,0,56
"2027",88,9280,268,92,NA,NA
"2028",88,9335,268,92,NA,NA
"2029",88,9350,268,92,0,56
"2030",88,9394,268,93,NA,NA
"2031",88,1626,269,17,0,56
"2032",88,2615,269,27,0,56
"2033",88,4235,269,43,NA,NA
"2034",88,4255,269,43,NA,NA
"2035",88,4278,269,43,0,56
"2036",88,6021,269,60,NA,NA
"2037",88,6026,269,60,NA,NA
"2038",88,6048,269,60,0,56
"2039",88,6076,269,60,0,56
"2040",88,6904,269,69,0,56
"2041",88,6923,269,69,NA,NA
"2042",88,6945,269,69,0,56
"2043",88,6954,269,69,NA,NA
"2044",88,6958,269,69,NA,NA
"2045",88,8107,269,81,0,56
"2046",88,8113,269,81,NA,NA
"2047",88,8158,269,81,NA,NA
"2048",88,8188,269,81,NA,NA
"2049",88,8199,269,81,0,56
"2050",88,9251,269,92,0,56
"2051",88,9262,269,92,NA,NA
"2052",88,9272,269,92,NA,NA
"2053",88,9290,269,92,NA,NA
"2054",88,9323,269,92,NA,NA
"2055",88,9342,269,92,0,56
"2056",88,9356,269,92,NA,NA
"2057",88,10130,269,100,0,56
"2058",88,957,270,10,NA,NA
"2059",88,1555,270,16,0,56
"2060",88,2629,270,27,0,56
"2061",88,2687,270,27,NA,NA
"2062",88,3348,270,34,NA,NA
"2063",88,3850,270,39,NA,NA
"2064",88,3873,270,39,NA,NA
"2065",88,3903,270,39,NA,NA
"2066",88,4250,270,43,0,56
"2067",88,4290,270,43,0,56
"2068",88,4301,270,43,NA,NA
"2069",88,5202,270,52,NA,NA
"2070",88,6008,270,60,0,56
"2071",88,6022,270,60,NA,NA
"2072",88,6028,270,60,0,56
"2073",88,6054,270,60,0,56
"2074",88,6091,270,60,0,56
"2075",88,6882,270,69,NA,NA
"2076",88,6971,270,69,0,56
"2077",88,6972,270,69,NA,NA
"2078",88,8183,270,81,NA,NA
"2079",88,8209,270,81,0,56
"2080",88,9284,270,92,NA,NA
"2081",88,9293,270,92,0,56
"2082",88,9298,270,92,0,56
"2083",88,9304,270,92,0,56
"2084",88,9320,270,92,NA,NA
"2085",88,9325,270,92,0,56
"2086",88,9329,270,92,0,56
"2087",88,9334,270,92,NA,NA
"2088",88,9339,270,92,NA,NA
"2089",88,9343,270,92,0,56
"2090",88,9351,270,92,0,56
"2091",88,10061,270,100,NA,NA
"2092",88,987,271,10,1,56
"2093",88,2651,271,27,NA,NA
"2094",88,2660,271,27,0,56
"2095",88,2682,271,27,NA,NA
"2096",88,4275,271,43,0,56
"2097",88,4285,271,43,NA,NA
"2098",88,5997,271,60,NA,NA
"2099",88,6069,271,60,NA,NA
"2100",88,6909,271,69,0,56
"2101",88,8178,271,81,0,56
"2102",88,8182,271,81,0,56
"2103",88,9301,271,92,0,56
"2104",88,996,272,10,NA,NA
"2105",88,3382,272,34,0,56
"2106",88,3456,272,34,NA,NA
"2107",88,3851,272,39,0,56
"2108",88,4248,272,43,NA,NA
"2109",88,4282,272,43,NA,NA
"2110",88,6007,272,60,NA,NA
"2111",88,6009,272,60,NA,NA
"2112",88,6017,272,60,NA,NA
"2113",88,6035,272,60,NA,NA
"2114",88,6088,272,60,0,56
"2115",88,6101,272,60,NA,NA
"2116",88,6915,272,69,0,56
"2117",88,6962,272,69,NA,NA
"2118",88,8096,272,81,0,56
"2119",88,8115,272,81,0,56
"2120",88,8134,272,81,0,56
"2121",88,8153,272,81,0,56
"2122",88,2607,273,27,NA,NA
"2123",88,2633,273,27,0,56
"2124",88,2664,273,27,NA,NA
"2125",88,2678,273,27,NA,NA
"2126",88,3437,273,34,NA,NA
"2127",88,3872,273,39,NA,NA
"2128",88,4286,273,43,NA,NA
"2129",88,6033,273,60,0,56
"2130",88,6068,273,60,0,56
"2131",88,6916,273,69,0,56
"2132",88,6919,273,69,0,56
"2133",88,6924,273,69,NA,NA
"2134",88,6929,273,69,0,56
"2135",88,8121,273,81,0,56
"2136",88,8159,273,81,NA,NA
"2137",88,8172,273,81,NA,NA
"2138",88,8198,273,81,0,56
"2139",88,9247,273,92,NA,NA
"2140",88,9279,273,92,NA,NA
"2141",88,9285,273,92,0,56
"2142",88,9286,273,92,0,56
"2143",88,9300,273,92,NA,NA
"2144",88,9324,273,92,NA,NA
"2145",88,9345,273,92,0,56
"2146",88,9354,273,92,0,56
"2147",88,2621,274,27,NA,NA
"2148",88,2624,274,27,0,56
"2149",88,3847,274,39,0,56
"2150",88,4236,274,43,NA,NA
"2151",88,4283,274,43,NA,NA
"2152",88,4304,274,43,0,56
"2153",88,6911,274,69,NA,NA
"2154",88,6938,274,69,NA,NA
"2155",88,6944,274,69,NA,NA
"2156",88,6961,274,69,NA,NA
"2157",88,8112,274,81,0,56
"2158",88,8177,274,81,NA,NA
"2159",88,8192,274,81,0,56
"2160",88,8201,274,81,0,56
"2161",88,9297,274,92,NA,NA
"2162",88,9303,274,92,0,56
"2163",88,9357,274,92,NA,NA
"2164",88,955,275,10,NA,NA
"2165",88,2599,275,27,NA,NA
"2166",88,4232,275,43,0,56
"2167",88,4251,275,43,NA,NA
"2168",88,4276,275,43,NA,NA
"2169",88,6010,275,60,NA,NA
"2170",88,6913,275,69,NA,NA
"2171",88,6922,275,69,0,56
"2172",88,6969,275,69,NA,NA
"2173",88,6980,275,69,NA,NA
"2174",88,6981,275,69,NA,NA
"2175",88,8200,275,81,0,56
"2176",88,9274,275,92,NA,NA
"2177",88,9302,275,92,0,56
"2178",88,9306,275,92,0,56
"2179",88,9310,275,92,NA,NA
"2180",88,9327,275,92,NA,NA
"2181",88,9346,275,92,0,56
"2182",88,10059,275,100,0,56
"2183",88,2666,276,27,NA,NA
"2184",88,3398,276,34,NA,NA
"2185",88,3441,276,34,0,56
"2186",88,4810,276,48,0,56
"2187",88,6003,276,60,NA,NA
"2188",88,6015,276,60,NA,NA
"2189",88,6059,276,60,0,56
"2190",88,6072,276,60,0,56
"2191",88,6897,276,69,NA,NA
"2192",88,6912,276,69,0,56
"2193",88,6937,276,69,NA,NA
"2194",88,6941,276,69,NA,NA
"2195",88,8036,276,80,NA,NA
"2196",88,8144,276,81,NA,NA
"2197",88,8193,276,81,0,56
"2198",88,8210,276,81,NA,NA
"2199",88,9250,276,92,0,56
"2200",88,9257,276,92,0,56
"2201",88,9269,276,92,NA,NA
"2202",88,2611,277,27,0,56
"2203",88,3371,277,34,NA,NA
"2204",88,4244,277,43,0,56
"2205",88,4247,277,43,0,56
"2206",88,4271,277,43,0,56
"2207",88,5234,277,52,0,56
"2208",88,6025,277,60,NA,NA
"2209",88,6047,277,60,NA,NA
"2210",88,6098,277,60,NA,NA
"2211",88,6100,277,60,0,56
"2212",88,6883,277,69,NA,NA
"2213",88,6890,277,69,0,56
"2214",88,6943,277,69,0,56
"2215",88,6951,277,69,0,56
"2216",88,6978,277,69,0,56
"2217",88,8170,277,81,0,56
"2218",88,8203,277,81,NA,NA
"2219",88,8204,277,81,NA,NA
"2220",88,9263,277,92,NA,NA
"2221",88,9288,277,92,NA,NA
"2222",88,9317,277,92,NA,NA
"2223",88,9322,277,92,NA,NA
"2224",88,9347,277,92,0,56
"2225",88,10118,277,100,NA,NA
"2226",88,1588,278,17,0,56
"2227",88,1659,278,17,NA,NA
"2228",88,1684,278,17,NA,NA
"2229",88,2653,278,27,0,56
"2230",88,2671,278,27,NA,NA
"2231",88,4226,278,43,0,56
"2232",88,4233,278,43,0,56
"2233",88,4252,278,43,NA,NA
"2234",88,5261,278,52,0,56
"2235",88,6046,278,60,NA,NA
"2236",88,6891,278,69,NA,NA
"2237",88,6910,278,69,0,56
"2238",88,6928,278,69,0,56
"2239",88,6931,278,69,0,56
"2240",88,6959,278,69,NA,NA
"2241",88,6990,278,69,NA,NA
"2242",88,8154,278,81,0,56
"2243",88,9299,278,92,NA,NA
"2244",88,9332,278,92,0,56
"2245",88,9341,278,92,NA,NA
"2246",88,9353,278,92,0,56
"2247",88,10064,278,100,0,56
"2248",88,2620,279,27,NA,NA
"2249",88,2623,279,27,NA,NA
"2250",88,3364,279,34,NA,NA
"2251",88,3411,279,34,NA,NA
"2252",88,4259,279,43,0,56
"2253",88,4292,279,43,0,56
"2254",88,4297,279,43,NA,NA
"2255",88,6013,279,60,0,56
"2256",88,6036,279,60,NA,NA
"2257",88,6040,279,60,0,56
"2258",88,6053,279,60,0,56
"2259",88,6079,279,60,NA,NA
"2260",88,6096,279,60,0,56
"2261",88,6886,279,69,NA,NA
"2262",88,6942,279,69,NA,NA
"2263",88,6964,279,69,NA,NA
"2264",88,9267,279,92,0,56
"2265",88,2683,280,27,NA,NA
"2266",88,3384,280,34,NA,NA
"2267",88,4258,280,43,NA,NA
"2268",88,4766,280,48,NA,NA
"2269",88,5996,280,60,0,56
"2270",88,6093,280,60,NA,NA
"2271",88,6888,280,69,0,56
"2272",88,6907,280,69,0,56
"2273",88,6965,280,69,0,56
"2274",88,6985,280,69,NA,NA
"2275",88,9331,280,92,NA,NA
"2276",88,9387,280,93,NA,NA
"2277",88,2619,281,27,0,56
"2278",88,2659,281,27,0,56
"2279",88,2680,281,27,NA,NA
"2280",88,3350,281,34,0,56
"2281",88,3387,281,34,0,56
"2282",88,3408,281,34,0,56
"2283",88,4234,281,43,NA,NA
"2284",88,4289,281,43,0,56
"2285",88,6027,281,60,0,56
"2286",88,6094,281,60,NA,NA
"2287",88,6902,281,69,0,56
"2288",88,6914,281,69,0,56
"2289",88,6946,281,69,0,56
"2290",88,6957,281,69,0,56
"2291",88,6960,281,69,0,56
"2292",88,6973,281,69,0,56
"2293",88,6986,281,69,0,56
"2294",88,8117,281,81,0,56
"2295",88,8147,281,81,0,56
"2296",88,8168,281,81,0,56
"2297",88,9246,281,92,0,56
"2298",88,9252,281,92,0,56
"2299",88,9289,281,92,NA,NA
"2300",88,2684,282,27,0,56
"2301",88,2685,282,27,NA,NA
"2302",88,3419,282,34,NA,NA
"2303",88,3435,282,34,NA,NA
"2304",88,3444,282,34,NA,NA
"2305",88,3451,282,34,0,56
"2306",88,4302,282,43,NA,NA
"2307",88,6043,282,60,NA,NA
"2308",88,6051,282,60,NA,NA
"2309",88,6901,282,69,NA,NA
"2310",88,6918,282,69,0,56
"2311",88,6927,282,69,NA,NA
"2312",88,8116,282,81,NA,NA
"2313",88,9294,282,92,NA,NA
"2314",88,1648,283,17,0,56
"2315",88,2604,283,27,0,56
"2316",88,2644,283,27,NA,NA
"2317",88,2665,283,27,NA,NA
"2318",88,2674,283,27,0,56
"2319",88,3369,283,34,NA,NA
"2320",88,3399,283,34,NA,NA
"2321",88,3428,283,34,0,56
"2322",88,4296,283,43,NA,NA
"2323",88,6060,283,60,NA,NA
"2324",88,6887,283,69,NA,NA
"2325",88,6917,283,69,0,56
"2326",88,6925,283,69,NA,NA
"2327",88,6967,283,69,0,56
"2328",88,6979,283,69,0,56
"2329",88,6993,283,69,0,56
"2330",88,10144,283,100,0,56
"2331",88,2616,284,27,NA,NA
"2332",88,3361,284,34,NA,NA
"2333",88,3413,284,34,0,56
"2334",88,3417,284,34,NA,NA
"2335",88,3449,284,34,NA,NA
"2336",88,3911,284,39,NA,NA
"2337",88,6005,284,60,0,56
"2338",88,6884,284,69,NA,NA
"2339",88,6899,284,69,0,56
"2340",88,6948,284,69,0,56
"2341",88,6949,284,69,NA,NA
"2342",88,6955,284,69,NA,NA
"2343",88,6968,284,69,0,56
"2344",88,6977,284,69,NA,NA
"2345",88,9352,284,92,NA,NA
"2346",88,10089,284,100,NA,NA
"2347",88,10121,284,100,0,56
"2348",88,2642,285,27,0,56
"2349",88,2673,285,27,NA,NA
"2350",88,2675,285,27,NA,NA
"2351",88,3430,285,34,NA,NA
"2352",88,4229,285,43,0,56
"2353",88,4263,285,43,NA,NA
"2354",88,4306,285,43,NA,NA
"2355",88,5201,285,52,0,56
"2356",88,6052,285,60,0,56
"2357",88,6083,285,60,NA,NA
"2358",88,6092,285,60,0,56
"2359",88,6885,285,69,0,56
"2360",88,7988,285,80,NA,NA
"2361",88,9249,285,92,0,56
"2362",88,9259,285,92,0,56
"2363",88,2608,286,27,NA,NA
"2364",88,2662,286,27,0,56
"2365",88,3352,286,34,NA,NA
"2366",88,3392,286,34,0,56
"2367",88,3409,286,34,NA,NA
"2368",88,3440,286,34,NA,NA
"2369",88,6044,286,60,NA,NA
"2370",88,6895,286,69,NA,NA
"2371",88,6903,286,69,NA,NA
"2372",88,6935,286,69,0,56
"2373",88,6966,286,69,0,56
"2374",88,6975,286,69,0,56
"2375",88,6983,286,69,0,56
"2376",88,6992,286,69,NA,NA
"2377",88,6994,286,69,0,56
"2378",88,8174,286,81,NA,NA
