"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",62,7250,235,74,0,56
"1610",62,7263,235,74,NA,NA
"1611",62,8731,235,89,NA,NA
"1612",62,8826,235,89,NA,NA
"1613",62,1,236,1,0,56
"1614",62,32,236,1,0,56
"1615",62,55,236,1,0,56
"1616",62,59,236,1,0,56
"1617",62,63,236,1,0,56
"1618",62,103,236,1,NA,NA
"1619",62,1268,236,13,0,56
"1620",62,1337,236,13,0,56
"1621",62,2605,236,26,0,56
"1622",62,2623,236,26,0,56
"1623",62,2663,236,26,0,56
"1624",62,2677,236,26,0,56
"1625",62,2777,236,28,NA,NA
"1626",62,2838,236,28,0,56
"1627",62,2857,236,28,NA,NA
"1628",62,2866,236,28,0,56
"1629",62,2869,236,28,NA,NA
"1630",62,4264,236,43,NA,NA
"1631",62,4312,236,43,0,56
"1632",62,4326,236,43,NA,NA
"1633",62,5333,236,55,0,56
"1634",62,5426,236,55,0,56
"1635",62,7038,236,72,NA,NA
"1636",62,7223,236,74,NA,NA
"1637",62,7235,236,74,0,56
"1638",62,7278,236,74,0,56
"1639",62,7304,236,74,NA,NA
"1640",62,8809,236,89,0,56
"1641",62,2,237,1,0,56
"1642",62,25,237,1,0,56
"1643",62,28,237,1,NA,NA
"1644",62,45,237,1,NA,NA
"1645",62,47,237,1,0,56
"1646",62,104,237,1,NA,NA
"1647",62,2664,237,26,NA,NA
"1648",62,2820,237,28,0,56
"1649",62,4352,237,43,NA,NA
"1650",62,5374,237,55,NA,NA
"1651",62,7046,237,72,NA,NA
"1652",62,7070,237,72,NA,NA
"1653",62,7239,237,74,0,56
"1654",62,7245,237,74,NA,NA
"1655",62,7248,237,74,NA,NA
"1656",62,7276,237,74,NA,NA
"1657",62,7286,237,74,0,56
"1658",62,29,238,1,0,56
"1659",62,41,238,1,NA,NA
"1660",62,44,238,1,NA,NA
"1661",62,2662,238,26,NA,NA
"1662",62,2786,238,28,0,56
"1663",62,2847,238,28,NA,NA
"1664",62,4277,238,43,NA,NA
"1665",62,4288,238,43,0,56
"1666",62,4289,238,43,NA,NA
"1667",62,4292,238,43,NA,NA
"1668",62,4340,238,43,NA,NA
"1669",62,4341,238,43,NA,NA
"1670",62,4363,238,43,0,56
"1671",62,5368,238,55,0,56
"1672",62,5370,238,55,0,56
"1673",62,5419,238,55,NA,NA
"1674",62,7031,238,72,0,56
"1675",62,7229,238,74,0,56
"1676",62,7232,238,74,NA,NA
"1677",62,7236,238,74,NA,NA
"1678",62,7242,238,74,0,56
"1679",62,7298,238,74,NA,NA
"1680",62,7300,238,74,0,56
"1681",62,8746,238,89,0,56
"1682",62,3,239,1,NA,NA
"1683",62,4,239,1,NA,NA
"1684",62,56,239,1,NA,NA
"1685",62,2600,239,26,0,56
"1686",62,2612,239,26,NA,NA
"1687",62,2636,239,26,0,56
"1688",62,2638,239,26,NA,NA
"1689",62,2674,239,26,NA,NA
"1690",62,2678,239,26,NA,NA
"1691",62,2802,239,28,NA,NA
"1692",62,2848,239,28,NA,NA
"1693",62,2851,239,28,0,56
"1694",62,2875,239,28,NA,NA
"1695",62,3326,239,33,NA,NA
"1696",62,5344,239,55,NA,NA
"1697",62,5753,239,59,NA,NA
"1698",62,7024,239,72,0,56
"1699",62,7061,239,72,NA,NA
"1700",62,7265,239,74,NA,NA
"1701",62,7281,239,74,0,56
"1702",62,7288,239,74,NA,NA
"1703",62,33,240,1,NA,NA
"1704",62,65,240,1,NA,NA
"1705",62,81,240,1,NA,NA
"1706",62,2618,240,26,NA,NA
"1707",62,2780,240,28,NA,NA
"1708",62,2794,240,28,0,56
"1709",62,2797,240,28,NA,NA
"1710",62,2798,240,28,NA,NA
"1711",62,2828,240,28,0,56
"1712",62,2850,240,28,0,56
"1713",62,3374,240,33,NA,NA
"1714",62,4325,240,43,NA,NA
"1715",62,5324,240,55,0,56
"1716",62,5330,240,55,0,56
"1717",62,5386,240,55,0,56
"1718",62,5409,240,55,NA,NA
"1719",62,5418,240,55,NA,NA
"1720",62,5427,240,55,0,56
"1721",62,7280,240,74,NA,NA
"1722",62,6,241,1,NA,NA
"1723",62,73,241,1,0,56
"1724",62,101,241,1,0,56
"1725",62,2617,241,26,NA,NA
"1726",62,2653,241,26,NA,NA
"1727",62,2806,241,28,NA,NA
"1728",62,2816,241,28,0,56
"1729",62,2824,241,28,NA,NA
"1730",62,2826,241,28,0,56
"1731",62,2841,241,28,NA,NA
"1732",62,4268,241,43,0,56
"1733",62,4286,241,43,0,56
"1734",62,4298,241,43,NA,NA
"1735",62,4320,241,43,0,56
"1736",62,4354,241,43,0,56
"1737",62,4361,241,43,0,56
"1738",62,5342,241,55,0,56
"1739",62,5358,241,55,NA,NA
"1740",62,5362,241,55,0,56
"1741",62,5388,241,55,NA,NA
"1742",62,5392,241,55,NA,NA
"1743",62,5415,241,55,NA,NA
"1744",62,7089,241,72,NA,NA
"1745",62,7226,241,74,NA,NA
"1746",62,7240,241,74,0,56
"1747",62,7241,241,74,0,56
"1748",62,61,242,1,0,56
"1749",62,90,242,1,0,56
"1750",62,2592,242,26,0,56
"1751",62,2625,242,26,0,56
"1752",62,2667,242,26,0,56
"1753",62,2670,242,26,0,56
"1754",62,2818,242,28,NA,NA
"1755",62,2836,242,28,0,56
"1756",62,2840,242,28,0,56
"1757",62,2844,242,28,NA,NA
"1758",62,4293,242,43,NA,NA
"1759",62,4344,242,43,0,56
"1760",62,4346,242,43,0,56
"1761",62,5339,242,55,NA,NA
"1762",62,5343,242,55,NA,NA
"1763",62,5381,242,55,0,56
"1764",62,5421,242,55,0,56
"1765",62,7258,242,74,NA,NA
"1766",62,8,243,1,NA,NA
"1767",62,49,243,1,0,56
"1768",62,53,243,1,0,56
"1769",62,69,243,1,0,56
"1770",62,107,243,1,0,56
"1771",62,2615,243,26,NA,NA
"1772",62,2621,243,26,0,56
"1773",62,2632,243,26,NA,NA
"1774",62,2839,243,28,0,56
"1775",62,2870,243,28,0,56
"1776",62,4319,243,43,NA,NA
"1777",62,5327,243,55,0,56
"1778",62,5389,243,55,0,56
"1779",62,5393,243,55,NA,NA
"1780",62,5800,243,59,NA,NA
"1781",62,7011,243,72,0,56
"1782",62,7022,243,72,NA,NA
"1783",62,7058,243,72,0,56
"1784",62,7092,243,72,0,56
"1785",62,7101,243,72,0,56
"1786",62,18,244,1,0,56
"1787",62,62,244,1,0,56
"1788",62,82,244,1,NA,NA
"1789",62,2611,244,26,NA,NA
"1790",62,2646,244,26,0,56
"1791",62,2665,244,26,0,56
"1792",62,2675,244,26,NA,NA
"1793",62,2796,244,28,0,56
"1794",62,2799,244,28,0,56
"1795",62,4308,244,43,0,56
"1796",62,4328,244,43,NA,NA
"1797",62,5340,244,55,0,56
"1798",62,5346,244,55,NA,NA
"1799",62,5348,244,55,NA,NA
"1800",62,5369,244,55,0,56
"1801",62,5399,244,55,0,56
"1802",62,5414,244,55,0,56
"1803",62,5417,244,55,NA,NA
"1804",62,7030,244,72,NA,NA
"1805",62,7034,244,72,0,56
"1806",62,7049,244,72,0,56
"1807",62,7097,244,72,0,56
"1808",62,7243,244,74,NA,NA
"1809",62,7273,244,74,NA,NA
"1810",62,17,245,1,0,56
"1811",62,40,245,1,NA,NA
"1812",62,50,245,1,NA,NA
"1813",62,64,245,1,0,56
"1814",62,1284,245,13,NA,NA
"1815",62,2658,245,26,NA,NA
"1816",62,2785,245,28,NA,NA
"1817",62,2793,245,28,NA,NA
"1818",62,2878,245,28,0,56
"1819",62,4267,245,43,NA,NA
"1820",62,4360,245,43,NA,NA
"1821",62,4362,245,43,NA,NA
"1822",62,5410,245,55,NA,NA
"1823",62,5430,245,55,0,56
"1824",62,7231,245,74,0,56
"1825",62,7271,245,74,0,56
"1826",62,22,246,1,0,56
"1827",62,27,246,1,0,56
"1828",62,42,246,1,0,56
"1829",62,72,246,1,0,56
"1830",62,96,246,1,NA,NA
"1831",62,2812,246,28,0,56
"1832",62,4283,246,43,0,56
"1833",62,4317,246,43,NA,NA
"1834",62,7063,246,72,NA,NA
"1835",62,7082,246,72,NA,NA
"1836",62,7218,246,74,NA,NA
"1837",62,7227,246,74,NA,NA
"1838",62,7238,246,74,NA,NA
"1839",62,8177,246,83,NA,NA
"1840",62,78,247,1,NA,NA
"1841",62,85,247,1,NA,NA
"1842",62,2846,247,28,0,56
"1843",62,2854,247,28,0,56
"1844",62,5353,247,55,NA,NA
"1845",62,5382,247,55,NA,NA
"1846",62,5405,247,55,NA,NA
"1847",62,5406,247,55,NA,NA
"1848",62,5826,247,59,NA,NA
"1849",62,7057,247,72,NA,NA
"1850",62,7074,247,72,NA,NA
"1851",62,77,248,1,NA,NA
"1852",62,2602,248,26,NA,NA
"1853",62,2783,248,28,NA,NA
"1854",62,2787,248,28,NA,NA
"1855",62,2791,248,28,NA,NA
"1856",62,2823,248,28,NA,NA
"1857",62,3316,248,33,NA,NA
"1858",62,4281,248,43,NA,NA
"1859",62,4347,248,43,NA,NA
"1860",62,5335,248,55,0,56
"1861",62,5375,248,55,0,56
"1862",62,7037,248,72,NA,NA
"1863",62,7066,248,72,0,56
"1864",62,7253,248,74,NA,NA
"1865",62,23,249,1,0,56
"1866",62,2809,249,28,NA,NA
"1867",62,2825,249,28,NA,NA
"1868",62,2862,249,28,0,56
"1869",62,3293,249,33,NA,NA
"1870",62,5366,249,55,NA,NA
"1871",62,5394,249,55,0,56
"1872",62,5424,249,55,0,56
"1873",62,7028,249,72,NA,NA
"1874",62,7048,249,72,NA,NA
"1875",62,7076,249,72,0,56
"1876",62,7098,249,72,NA,NA
"1877",62,8829,249,89,0,56
"1878",62,71,250,1,0,56
"1879",62,74,250,1,NA,NA
"1880",62,80,250,1,NA,NA
"1881",62,416,250,4,NA,NA
"1882",62,2613,250,26,0,56
"1883",62,2671,250,26,0,56
"1884",62,2778,250,28,NA,NA
"1885",62,2811,250,28,0,56
"1886",62,5404,250,55,NA,NA
"1887",62,7016,250,72,0,56
"1888",62,7282,250,74,0,56
"1889",62,11,251,1,0,56
"1890",62,86,251,1,0,56
"1891",62,93,251,1,NA,NA
"1892",62,2813,251,28,NA,NA
"1893",62,5411,251,55,NA,NA
"1894",62,7068,251,72,0,56
"1895",62,7080,251,72,NA,NA
"1896",62,7222,251,74,NA,NA
"1897",62,8171,251,83,0,56
"1898",62,13,252,1,NA,NA
"1899",62,38,252,1,0,56
"1900",62,2803,252,28,0,56
"1901",62,2877,252,28,NA,NA
"1902",62,5328,252,55,NA,NA
"1903",62,5331,252,55,0,56
"1904",62,5345,252,55,0,56
"1905",62,5360,252,55,NA,NA
"1906",62,5373,252,55,0,56
"1907",62,5376,252,55,0,56
"1908",62,7047,252,72,NA,NA
"1909",62,7065,252,72,0,56
"1910",62,2598,253,26,0,56
"1911",62,2657,253,26,0,56
"1912",62,2853,253,28,NA,NA
"1913",62,2859,253,28,0,56
"1914",62,4907,253,50,NA,NA
"1915",62,5367,253,55,NA,NA
"1916",62,5372,253,55,0,56
"1917",62,5383,253,55,0,56
"1918",62,5755,253,59,NA,NA
"1919",62,7041,253,72,0,56
"1920",62,7056,253,72,NA,NA
"1921",62,7095,253,72,0,56
"1922",62,8191,253,83,NA,NA
"1923",62,2668,254,26,0,56
"1924",62,2808,254,28,0,56
"1925",62,2831,254,28,0,56
"1926",62,4301,254,43,NA,NA
"1927",62,4316,254,43,NA,NA
"1928",62,5349,254,55,NA,NA
"1929",62,5350,254,55,NA,NA
"1930",62,5359,254,55,NA,NA
"1931",62,5423,254,55,0,56
"1932",62,7012,254,72,NA,NA
"1933",62,7247,254,74,0,56
"1934",62,70,255,1,0,56
"1935",62,2599,255,26,0,56
"1936",62,5371,255,55,0,56
"1937",62,5378,255,55,0,56
"1938",62,5416,255,55,0,56
"1939",62,5422,255,55,0,56
"1940",62,7021,255,72,NA,NA
"1941",62,7045,255,72,NA,NA
"1942",62,7060,255,72,NA,NA
"1943",62,7069,255,72,0,56
"1944",62,7105,255,72,NA,NA
"1945",62,8151,255,83,0,56
"1946",62,2614,256,26,NA,NA
"1947",62,2863,256,28,0,56
"1948",62,3312,256,33,NA,NA
"1949",62,3334,256,33,1,56
"1950",62,5766,256,59,NA,NA
"1951",62,7035,256,72,0,56
"1952",62,7078,256,72,0,56
"1953",62,7096,256,72,0,56
"1954",62,7279,256,74,0,56
"1955",62,8217,256,83,0,56
"1956",62,46,257,1,0,56
"1957",62,79,257,1,NA,NA
"1958",62,2788,257,28,0,56
"1959",62,3322,257,33,NA,NA
"1960",62,5326,257,55,0,56
"1961",62,5763,257,59,0,56
"1962",62,7023,257,72,0,56
"1963",62,7044,257,72,NA,NA
"1964",62,7075,257,72,NA,NA
"1965",62,8741,257,89,0,56
"1966",62,84,258,1,0,56
"1967",62,4903,258,50,0,56
"1968",62,5351,258,55,0,56
"1969",62,5352,258,55,0,56
"1970",62,5745,258,59,NA,NA
"1971",62,7051,258,72,0,56
"1972",62,7052,258,72,0,56
"1973",62,7081,258,72,0,56
"1974",62,7679,258,78,0,56
"1975",62,8210,258,83,0,56
"1976",62,2593,259,26,NA,NA
"1977",62,7018,259,72,0,56
"1978",62,7027,259,72,0,56
"1979",62,7064,259,72,NA,NA
"1980",62,8215,259,83,0,56
"1981",62,9,260,1,NA,NA
"1982",62,5760,260,59,NA,NA
"1983",62,7020,260,72,0,56
"1984",62,7059,260,72,NA,NA
"1985",62,7073,260,72,NA,NA
"1986",62,7083,260,72,NA,NA
"1987",62,7093,260,72,0,56
"1988",62,8200,260,83,NA,NA
"1989",62,7032,261,72,0,56
"1990",62,7042,261,72,NA,NA
"1991",62,7072,261,72,0,56
"1992",62,8123,261,83,0,56
"1993",62,8169,261,83,0,56
"1994",62,2795,262,28,NA,NA
"1995",62,3325,262,33,NA,NA
"1996",62,5799,262,59,NA,NA
"1997",62,5804,262,59,NA,NA
"1998",62,7036,262,72,0,56
"1999",62,7100,262,72,NA,NA
"2000",62,2660,263,26,NA,NA
"2001",62,5403,263,55,0,56
"2002",62,5775,263,59,0,56
"2003",62,7053,263,72,0,56
"2004",62,7055,263,72,0,56
"2005",62,7071,263,72,0,56
"2006",62,7084,263,72,0,56
"2007",62,7099,263,72,NA,NA
"2008",62,7106,263,72,0,56
"2009",62,8190,263,83,0,56
"2010",62,3366,264,33,NA,NA
"2011",62,7013,264,72,NA,NA
"2012",62,7014,264,72,NA,NA
"2013",62,7043,264,72,NA,NA
"2014",62,7087,264,72,0,56
"2015",62,7104,264,72,NA,NA
"2016",62,7712,264,78,NA,NA
"2017",62,2631,265,26,NA,NA
"2018",62,5396,265,55,NA,NA
"2019",62,5776,265,59,0,56
"2020",62,7659,265,78,0,56
"2021",62,8144,265,83,0,56
"2022",62,2868,266,28,0,56
"2023",62,4930,266,50,0,56
"2024",62,5397,266,55,0,56
"2025",62,5754,266,59,0,56
"2026",62,5822,266,59,0,56
"2027",62,7017,266,72,NA,NA
"2028",62,7692,266,78,NA,NA
"2029",62,8170,266,83,0,56
"2030",62,8179,266,83,NA,NA
"2031",62,8188,266,83,NA,NA
"2032",62,48,267,1,NA,NA
"2033",62,4900,267,50,0,56
"2034",62,5811,267,59,0,56
"2035",62,7090,267,72,0,56
"2036",62,7102,267,72,NA,NA
"2037",62,7649,267,78,0,56
"2038",62,8124,267,83,NA,NA
"2039",62,8165,267,83,0,56
"2040",62,8185,267,83,0,56
"2041",62,8209,267,83,NA,NA
"2042",62,8213,267,83,NA,NA
"2043",62,5356,268,55,NA,NA
"2044",62,5739,268,59,0,56
"2045",62,5809,268,59,0,56
"2046",62,7086,268,72,0,56
"2047",62,7103,268,72,0,56
"2048",62,8132,268,83,0,56
"2049",62,2843,269,28,0,56
"2050",62,7015,269,72,0,56
"2051",62,7088,269,72,NA,NA
"2052",62,7597,269,78,NA,NA
"2053",62,7612,269,78,NA,NA
"2054",62,8186,269,83,NA,NA
"2055",62,8220,269,83,0,56
"2056",62,5329,270,55,0,56
"2057",62,5731,270,59,NA,NA
"2058",62,5825,270,59,0,56
"2059",62,7040,270,72,NA,NA
"2060",62,7660,270,78,NA,NA
"2061",62,8136,270,83,0,56
"2062",62,8159,270,83,NA,NA
"2063",62,8173,270,83,NA,NA
"2064",62,3367,271,33,NA,NA
"2065",62,5738,271,59,NA,NA
"2066",62,5742,271,59,NA,NA
"2067",62,7085,271,72,0,56
"2068",62,8154,271,83,0,56
"2069",62,8175,271,83,NA,NA
"2070",62,8187,271,83,0,56
"2071",62,5726,272,59,0,56
"2072",62,5730,272,59,0,56
"2073",62,5748,272,59,NA,NA
"2074",62,5780,272,59,NA,NA
"2075",62,5801,272,59,NA,NA
"2076",62,7077,272,72,0,56
"2077",62,7596,272,78,NA,NA
"2078",62,7622,272,78,NA,NA
"2079",62,7634,272,78,0,56
"2080",62,7637,272,78,0,56
"2081",62,8113,272,83,NA,NA
"2082",62,8116,272,83,0,56
"2083",62,8117,272,83,0,56
"2084",62,8157,272,83,0,56
"2085",62,8178,272,83,NA,NA
"2086",62,8192,272,83,NA,NA
"2087",62,8203,272,83,NA,NA
"2088",62,4959,273,50,NA,NA
"2089",62,5769,273,59,NA,NA
"2090",62,7624,273,78,0,56
"2091",62,8112,273,83,NA,NA
"2092",62,8115,273,83,NA,NA
"2093",62,8126,273,83,0,56
"2094",62,8206,273,83,NA,NA
"2095",62,4886,274,50,NA,NA
"2096",62,4901,274,50,0,56
"2097",62,4960,274,50,NA,NA
"2098",62,5759,274,59,0,56
"2099",62,5788,274,59,NA,NA
"2100",62,7050,274,72,NA,NA
"2101",62,7094,274,72,NA,NA
"2102",62,7666,274,78,NA,NA
"2103",62,8110,274,83,0,56
"2104",62,8114,274,83,NA,NA
"2105",62,8140,274,83,0,56
"2106",62,8180,274,83,NA,NA
"2107",62,8183,274,83,NA,NA
"2108",62,8212,274,83,0,56
"2109",62,4926,275,50,NA,NA
"2110",62,5355,275,55,NA,NA
"2111",62,5785,275,59,0,56
"2112",62,7647,275,78,NA,NA
"2113",62,7652,275,78,NA,NA
"2114",62,7680,275,78,NA,NA
"2115",62,8107,275,83,0,56
"2116",62,8128,275,83,NA,NA
"2117",62,8147,275,83,0,56
"2118",62,8182,275,83,0,56
"2119",62,8189,275,83,NA,NA
"2120",62,8193,275,83,0,56
"2121",62,8195,275,83,NA,NA
"2122",62,8202,275,83,0,56
"2123",62,8214,275,83,0,56
"2124",62,5779,276,59,NA,NA
"2125",62,8131,276,83,NA,NA
"2126",62,8135,276,83,NA,NA
"2127",62,8141,276,83,0,56
"2128",62,8148,276,83,NA,NA
"2129",62,8150,276,83,NA,NA
"2130",62,8208,276,83,0,56
"2131",62,8211,276,83,0,56
"2132",62,8216,276,83,NA,NA
"2133",62,4948,277,50,0,56
"2134",62,5797,277,59,NA,NA
"2135",62,5798,277,59,0,56
"2136",62,7616,277,78,0,56
"2137",62,7621,277,78,0,56
"2138",62,7636,277,78,0,56
"2139",62,7703,277,78,0,56
"2140",62,8111,277,83,NA,NA
"2141",62,8118,277,83,NA,NA
"2142",62,8149,277,83,NA,NA
"2143",62,8155,277,83,0,56
"2144",62,8176,277,83,NA,NA
"2145",62,8196,277,83,0,56
"2146",62,8201,277,83,NA,NA
"2147",62,8205,277,83,0,56
"2148",62,5756,278,59,0,56
"2149",62,5758,278,59,NA,NA
"2150",62,5768,278,59,NA,NA
"2151",62,5813,278,59,0,56
"2152",62,7600,278,78,NA,NA
"2153",62,7613,278,78,0,56
"2154",62,7701,278,78,NA,NA
"2155",62,8143,278,83,0,56
"2156",62,8199,278,83,0,56
"2157",62,8218,278,83,0,56
"2158",62,2626,279,26,0,56
"2159",62,4898,279,50,NA,NA
"2160",62,5774,279,59,NA,NA
"2161",62,5807,279,59,NA,NA
"2162",62,5812,279,59,0,56
"2163",62,5820,279,59,NA,NA
"2164",62,7702,279,78,0,56
"2165",62,2782,280,28,NA,NA
"2166",62,3285,280,33,NA,NA
"2167",62,5736,280,59,0,56
"2168",62,5823,280,59,NA,NA
"2169",62,5824,280,59,0,56
"2170",62,7599,280,78,0,56
"2171",62,7675,280,78,NA,NA
"2172",62,7708,280,78,NA,NA
"2173",62,8120,280,83,1,56
"2174",62,8146,280,83,1,56
"2175",62,8156,280,83,1,56
"2176",62,8162,280,83,1,56
"2177",62,8167,280,83,NA,NA
"2178",62,8174,280,83,NA,NA
"2179",62,5773,281,59,0,56
"2180",62,8103,281,83,NA,NA
"2181",62,8152,281,83,NA,NA
"2182",62,8168,281,83,1,56
"2183",62,8181,281,83,NA,NA
"2184",62,4891,282,50,NA,NA
"2185",62,4929,282,50,NA,NA
"2186",62,5729,282,59,NA,NA
"2187",62,5751,282,59,0,56
"2188",62,5781,282,59,NA,NA
"2189",62,7607,282,78,0,56
"2190",62,7608,282,78,NA,NA
"2191",62,7651,282,78,NA,NA
"2192",62,7676,282,78,0,56
"2193",62,8105,282,83,1,56
"2194",62,8109,282,83,1,56
"2195",62,8125,282,83,1,56
"2196",62,8145,282,83,1,56
"2197",62,8160,282,83,1,56
"2198",62,8164,282,83,1,56
"2199",62,8219,282,83,NA,NA
"2200",62,8222,282,83,NA,NA
"2201",62,4925,283,50,NA,NA
"2202",62,4947,283,50,0,56
"2203",62,5757,283,59,0,56
"2204",62,7627,283,78,0,56
"2205",62,7632,283,78,NA,NA
"2206",62,7673,283,78,0,56
"2207",62,8106,283,83,NA,NA
"2208",62,8158,283,83,NA,NA
"2209",62,8161,283,83,1,56
"2210",62,8198,283,83,NA,NA
"2211",62,8207,283,83,NA,NA
"2212",62,5727,284,59,0,56
"2213",62,5743,284,59,0,56
"2214",62,5770,284,59,NA,NA
"2215",62,5789,284,59,0,56
"2216",62,7650,284,78,NA,NA
"2217",62,7658,284,78,0,56
"2218",62,7685,284,78,0,56
"2219",62,7686,284,78,NA,NA
"2220",62,4921,285,50,NA,NA
"2221",62,5741,285,59,0,56
"2222",62,5790,285,59,0,56
"2223",62,5821,285,59,0,56
"2224",62,7606,285,78,0,56
"2225",62,7635,285,78,0,56
"2226",62,7670,285,78,0,56
"2227",62,7678,285,78,0,56
"2228",62,7690,285,78,NA,NA
"2229",62,7694,285,78,0,56
"2230",62,8108,285,83,NA,NA
"2231",62,8121,285,83,NA,NA
"2232",62,8134,285,83,NA,NA
"2233",62,8153,285,83,1,56
"2234",62,5783,286,59,0,56
"2235",62,5818,286,59,NA,NA
"2236",62,7620,286,78,0,56
"2237",62,7631,286,78,NA,NA
"2238",62,7661,286,78,NA,NA
"2239",62,7689,286,78,0,56
"2240",62,8119,286,83,NA,NA
"2241",62,8129,286,83,1,56
"2242",62,8137,286,83,NA,NA
"2243",62,8166,286,83,NA,NA
"2244",62,4889,287,50,NA,NA
"2245",62,4893,287,50,0,56
"2246",62,4931,287,50,NA,NA
"2247",62,5735,287,59,0,56
"2248",62,7601,287,78,NA,NA
"2249",62,7628,287,78,NA,NA
"2250",62,7672,287,78,0,56
"2251",62,8163,287,83,NA,NA
"2252",62,8194,287,83,1,56
"2253",62,8221,287,83,NA,NA
"2254",62,5767,288,59,NA,NA
"2255",62,7610,288,78,NA,NA
"2256",62,7643,288,78,NA,NA
"2257",62,7663,288,78,0,56
"2258",62,7682,288,78,NA,NA
"2259",62,4913,289,50,0,56
"2260",62,4936,289,50,0,56
"2261",62,4939,289,50,0,56
"2262",62,5746,289,59,0,56
"2263",62,7614,289,78,NA,NA
"2264",62,7618,289,78,NA,NA
"2265",62,7655,289,78,0,56
"2266",62,7688,289,78,NA,NA
"2267",62,7704,289,78,NA,NA
"2268",62,2676,290,26,NA,NA
"2269",62,4944,290,50,0,56
"2270",62,4946,290,50,0,56
"2271",62,4949,290,50,NA,NA
"2272",62,5737,290,59,0,56
"2273",62,5787,290,59,0,56
"2274",62,5808,290,59,0,56
"2275",62,5815,290,59,0,56
"2276",62,7630,290,78,NA,NA
"2277",62,7644,290,78,0,56
"2278",62,7657,290,78,NA,NA
"2279",62,7696,290,78,0,56
"2280",62,7697,290,78,NA,NA
"2281",62,7709,290,78,0,56
"2282",62,3287,291,33,NA,NA
"2283",62,4945,291,50,0,56
"2284",62,5744,291,59,0,56
"2285",62,5765,291,59,NA,NA
"2286",62,7602,291,78,0,56
"2287",62,7671,291,78,NA,NA
"2288",62,7681,291,78,0,56
"2289",62,7707,291,78,0,56
"2290",62,8127,291,83,NA,NA
"2291",62,4943,292,50,0,56
"2292",62,4954,292,50,NA,NA
"2293",62,5772,292,59,NA,NA
"2294",62,5786,292,59,NA,NA
"2295",62,7633,292,78,0,56
"2296",62,7645,292,78,0,56
"2297",62,3360,293,33,1,56
"2298",62,5784,293,59,0,56
"2299",62,5805,293,59,NA,NA
"2300",62,7683,293,78,NA,NA
"2301",62,7705,293,78,NA,NA
"2302",62,7706,293,78,0,56
"2303",62,8139,293,83,NA,NA
"2304",62,3305,294,33,NA,NA
"2305",62,7605,294,78,NA,NA
"2306",62,7625,294,78,NA,NA
"2307",62,7669,294,78,0,56
"2308",62,7693,294,78,NA,NA
"2309",62,5728,295,59,0,56
"2310",62,5750,295,59,NA,NA
"2311",62,5752,295,59,NA,NA
"2312",62,5794,295,59,NA,NA
"2313",62,5796,295,59,NA,NA
"2314",62,7598,295,78,0,56
"2315",62,7617,295,78,NA,NA
"2316",62,7662,295,78,0,56
"2317",62,7691,295,78,NA,NA
"2318",62,4910,296,50,0,56
"2319",62,5740,296,59,NA,NA
"2320",62,5749,296,59,0,56
"2321",62,5814,296,59,NA,NA
"2322",62,5819,296,59,0,56
"2323",62,6572,296,67,0,56
"2324",62,7609,296,78,NA,NA
"2325",62,7641,296,78,NA,NA
"2326",62,8204,296,83,NA,NA
"2327",62,4909,297,50,0,56
"2328",62,4914,297,50,NA,NA
"2329",62,4919,297,50,NA,NA
"2330",62,4956,297,50,0,56
"2331",62,4958,297,50,NA,NA
"2332",62,7611,297,78,NA,NA
"2333",62,7615,297,78,0,56
"2334",62,7642,297,78,0,56
"2335",62,7667,297,78,0,56
"2336",62,7677,297,78,NA,NA
"2337",62,3361,298,33,NA,NA
"2338",62,4927,298,50,NA,NA
"2339",62,4942,298,50,NA,NA
"2340",62,5747,298,59,NA,NA
"2341",62,5778,298,59,0,56
"2342",62,5792,298,59,NA,NA
"2343",62,7640,298,78,0,56
"2344",62,7646,298,78,0,56
"2345",62,7656,298,78,NA,NA
"2346",62,7668,298,78,NA,NA
"2347",62,4897,299,50,NA,NA
"2348",62,4922,299,50,0,56
"2349",62,5777,299,59,0,56
"2350",62,7626,299,78,NA,NA
"2351",62,4887,300,50,NA,NA
"2352",62,7638,300,78,NA,NA
"2353",62,7664,300,78,0,56
"2354",62,7665,300,78,0,56
"2355",62,7684,300,78,NA,NA
"2356",62,3295,301,33,NA,NA
"2357",62,4918,301,50,NA,NA
"2358",62,4920,301,50,NA,NA
"2359",62,5791,301,59,0,56
"2360",62,7603,301,78,NA,NA
"2361",62,7710,301,78,NA,NA
"2362",62,7711,301,78,NA,NA
"2363",62,3350,302,33,NA,NA
"2364",62,4917,302,50,NA,NA
"2365",62,4937,302,50,0,56
"2366",62,5795,302,59,NA,NA
"2367",62,4916,303,50,NA,NA
"2368",62,4965,303,50,0,56
"2369",62,7604,303,78,0,56
"2370",62,7648,303,78,0,56
"2371",62,7700,303,78,NA,NA
"2372",62,7713,303,78,NA,NA
"2373",62,4888,304,50,0,56
"2374",62,4908,304,50,NA,NA
"2375",62,4963,304,50,NA,NA
"2376",62,5048,304,51,NA,NA
"2377",62,7653,304,78,0,56
"2378",62,4962,305,50,0,56
"2379",62,6548,305,67,NA,NA
"2380",62,7654,305,78,0,56
"2381",62,4905,306,50,0,56
"2382",62,5764,306,59,0,56
"2383",62,5806,306,59,NA,NA
"2384",62,4932,307,50,0,56
"2385",62,4940,307,50,0,56
