"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",59,216,225,3,0,56
"1611",59,1669,225,17,NA,NA
"1612",59,1696,225,17,1,56
"1613",59,1812,225,18,NA,NA
"1614",59,1823,225,18,0,56
"1615",59,3329,225,34,0,56
"1616",59,5456,225,57,NA,NA
"1617",59,5489,225,57,0,56
"1618",59,6873,225,72,NA,NA
"1619",59,6879,225,72,0,56
"1620",59,6966,225,72,0,56
"1621",59,7366,225,77,0,56
"1622",59,7373,225,77,0,56
"1623",59,233,226,3,0,56
"1624",59,268,226,3,NA,NA
"1625",59,1661,226,17,1,56
"1626",59,1772,226,18,NA,NA
"1627",59,1802,226,18,0,56
"1628",59,5464,226,57,0,56
"1629",59,5492,226,57,0,56
"1630",59,5514,226,57,NA,NA
"1631",59,6891,226,72,0,56
"1632",59,6911,226,72,NA,NA
"1633",59,6922,226,72,0,56
"1634",59,6941,226,72,NA,NA
"1635",59,7122,226,74,NA,NA
"1636",59,7418,226,77,0,56
"1637",59,9167,226,95,0,56
"1638",59,9257,226,95,NA,NA
"1639",59,1628,227,17,1,56
"1640",59,1804,227,18,0,56
"1641",59,3253,227,34,0,56
"1642",59,3273,227,34,0,56
"1643",59,3336,227,34,NA,NA
"1644",59,5481,227,57,NA,NA
"1645",59,5495,227,57,0,56
"1646",59,5508,227,57,0,56
"1647",59,5683,227,59,0,56
"1648",59,6867,227,72,0,56
"1649",59,6927,227,72,0,56
"1650",59,7372,227,77,0,56
"1651",59,8062,227,84,NA,NA
"1652",59,9255,227,95,0,56
"1653",59,1740,228,17,NA,NA
"1654",59,1759,228,18,NA,NA
"1655",59,1766,228,18,NA,NA
"1656",59,5478,228,57,0,56
"1657",59,5485,228,57,NA,NA
"1658",59,5503,228,57,NA,NA
"1659",59,6714,228,70,0,56
"1660",59,6874,228,72,NA,NA
"1661",59,6898,228,72,NA,NA
"1662",59,6906,228,72,NA,NA
"1663",59,6915,228,72,NA,NA
"1664",59,6936,228,72,NA,NA
"1665",59,6948,228,72,NA,NA
"1666",59,7298,228,76,NA,NA
"1667",59,7399,228,77,0,56
"1668",59,7406,228,77,0,56
"1669",59,7412,228,77,0,56
"1670",59,7439,228,77,0,56
"1671",59,7454,228,77,NA,NA
"1672",59,220,229,3,0,56
"1673",59,1698,229,17,NA,NA
"1674",59,1749,229,18,0,56
"1675",59,3335,229,34,NA,NA
"1676",59,6914,229,72,0,56
"1677",59,6929,229,72,0,56
"1678",59,6953,229,72,0,56
"1679",59,7403,229,77,NA,NA
"1680",59,7956,229,83,0,56
"1681",59,8402,229,87,NA,NA
"1682",59,212,230,3,0,56
"1683",59,226,230,3,0,56
"1684",59,248,230,3,NA,NA
"1685",59,278,230,3,NA,NA
"1686",59,1761,230,18,0,56
"1687",59,1808,230,18,0,56
"1688",59,1820,230,18,NA,NA
"1689",59,3279,230,34,0,56
"1690",59,5513,230,57,NA,NA
"1691",59,6871,230,72,NA,NA
"1692",59,6882,230,72,NA,NA
"1693",59,6925,230,72,0,56
"1694",59,6940,230,72,NA,NA
"1695",59,6944,230,72,NA,NA
"1696",59,7291,230,76,1,56
"1697",59,7322,230,76,NA,NA
"1698",59,7375,230,77,NA,NA
"1699",59,9175,230,95,NA,NA
"1700",59,215,231,3,NA,NA
"1701",59,224,231,3,NA,NA
"1702",59,282,231,3,0,56
"1703",59,1719,231,17,1,56
"1704",59,1757,231,18,NA,NA
"1705",59,1818,231,18,NA,NA
"1706",59,1829,231,18,NA,NA
"1707",59,3310,231,34,NA,NA
"1708",59,5450,231,57,0,56
"1709",59,5488,231,57,NA,NA
"1710",59,6768,231,70,0,56
"1711",59,6865,231,72,0,56
"1712",59,6869,231,72,NA,NA
"1713",59,6900,231,72,NA,NA
"1714",59,6903,231,72,0,56
"1715",59,6949,231,72,NA,NA
"1716",59,6957,231,72,NA,NA
"1717",59,6960,231,72,NA,NA
"1718",59,7414,231,77,0,56
"1719",59,202,232,3,0,56
"1720",59,258,232,3,0,56
"1721",59,1729,232,17,NA,NA
"1722",59,1730,232,17,1,56
"1723",59,1767,232,18,0,56
"1724",59,1783,232,18,NA,NA
"1725",59,1789,232,18,NA,NA
"1726",59,1830,232,18,0,56
"1727",59,5515,232,57,NA,NA
"1728",59,6942,232,72,0,56
"1729",59,6943,232,72,NA,NA
"1730",59,6951,232,72,NA,NA
"1731",59,9173,232,95,0,56
"1732",59,9188,232,95,0,56
"1733",59,205,233,3,NA,NA
"1734",59,1734,233,17,NA,NA
"1735",59,1739,233,17,1,56
"1736",59,1746,233,18,0,56
"1737",59,1778,233,18,NA,NA
"1738",59,1782,233,18,0,56
"1739",59,1792,233,18,NA,NA
"1740",59,5480,233,57,NA,NA
"1741",59,5491,233,57,0,56
"1742",59,6892,233,72,NA,NA
"1743",59,6958,233,72,0,56
"1744",59,6968,233,72,NA,NA
"1745",59,7274,233,76,NA,NA
"1746",59,7276,233,76,NA,NA
"1747",59,7361,233,77,NA,NA
"1748",59,9242,233,95,NA,NA
"1749",59,9250,233,95,NA,NA
"1750",59,238,234,3,0,56
"1751",59,250,234,3,0,56
"1752",59,276,234,3,NA,NA
"1753",59,1639,234,17,NA,NA
"1754",59,1655,234,17,1,56
"1755",59,1764,234,18,NA,NA
"1756",59,1828,234,18,NA,NA
"1757",59,5437,234,57,NA,NA
"1758",59,5449,234,57,0,56
"1759",59,5468,234,57,NA,NA
"1760",59,5474,234,57,NA,NA
"1761",59,6919,234,72,0,56
"1762",59,6920,234,72,0,56
"1763",59,6938,234,72,0,56
"1764",59,6950,234,72,NA,NA
"1765",59,6955,234,72,NA,NA
"1766",59,7949,234,83,NA,NA
"1767",59,200,235,3,0,56
"1768",59,272,235,3,NA,NA
"1769",59,275,235,3,NA,NA
"1770",59,711,235,7,0,56
"1771",59,1625,235,17,NA,NA
"1772",59,1694,235,17,NA,NA
"1773",59,1743,235,18,0,56
"1774",59,1748,235,18,NA,NA
"1775",59,1773,235,18,0,56
"1776",59,6907,235,72,0,56
"1777",59,6931,235,72,0,56
"1778",59,6937,235,72,0,56
"1779",59,6956,235,72,NA,NA
"1780",59,6969,235,72,0,56
"1781",59,7336,235,76,NA,NA
"1782",59,7343,235,76,NA,NA
"1783",59,7397,235,77,NA,NA
"1784",59,241,236,3,0,56
"1785",59,1711,236,17,NA,NA
"1786",59,1799,236,18,NA,NA
"1787",59,5463,236,57,NA,NA
"1788",59,5516,236,57,0,56
"1789",59,6755,236,70,NA,NA
"1790",59,6868,236,72,0,56
"1791",59,7382,236,77,NA,NA
"1792",59,1654,237,17,1,56
"1793",59,1659,237,17,NA,NA
"1794",59,1725,237,17,NA,NA
"1795",59,1765,237,18,0,56
"1796",59,1785,237,18,0,56
"1797",59,1815,237,18,NA,NA
"1798",59,1842,237,18,NA,NA
"1799",59,6765,237,70,NA,NA
"1800",59,6863,237,72,0,56
"1801",59,6918,237,72,0,56
"1802",59,6935,237,72,0,56
"1803",59,6963,237,72,0,56
"1804",59,7303,237,76,NA,NA
"1805",59,7427,237,77,NA,NA
"1806",59,7450,237,77,NA,NA
"1807",59,9203,237,95,NA,NA
"1808",59,9222,237,95,NA,NA
"1809",59,1643,238,17,NA,NA
"1810",59,1770,238,18,NA,NA
"1811",59,1814,238,18,0,56
"1812",59,1824,238,18,NA,NA
"1813",59,1834,238,18,0,56
"1814",59,6671,238,70,0,56
"1815",59,6728,238,70,NA,NA
"1816",59,6872,238,72,NA,NA
"1817",59,6887,238,72,0,56
"1818",59,6902,238,72,0,56
"1819",59,6939,238,72,0,56
"1820",59,6967,238,72,0,56
"1821",59,7953,238,83,0,56
"1822",59,8487,238,88,NA,NA
"1823",59,9200,238,95,0,56
"1824",59,246,239,3,0,56
"1825",59,263,239,3,0,56
"1826",59,1692,239,17,NA,NA
"1827",59,1699,239,17,NA,NA
"1828",59,1780,239,18,NA,NA
"1829",59,1781,239,18,0,56
"1830",59,1801,239,18,0,56
"1831",59,1803,239,18,NA,NA
"1832",59,6888,239,72,NA,NA
"1833",59,6896,239,72,NA,NA
"1834",59,6924,239,72,NA,NA
"1835",59,7347,239,76,NA,NA
"1836",59,9166,239,95,0,56
"1837",59,9220,239,95,NA,NA
"1838",59,9254,239,95,0,56
"1839",59,201,240,3,0,56
"1840",59,203,240,3,0,56
"1841",59,213,240,3,NA,NA
"1842",59,221,240,3,NA,NA
"1843",59,235,240,3,0,56
"1844",59,257,240,3,0,56
"1845",59,1651,240,17,NA,NA
"1846",59,6964,240,72,NA,NA
"1847",59,7265,240,76,NA,NA
"1848",59,7996,240,83,NA,NA
"1849",59,9190,240,95,0,56
"1850",59,9204,240,95,NA,NA
"1851",59,240,241,3,0,56
"1852",59,252,241,3,0,56
"1853",59,1684,241,17,NA,NA
"1854",59,1703,241,17,1,56
"1855",59,1805,241,18,NA,NA
"1856",59,1831,241,18,NA,NA
"1857",59,5483,241,57,0,56
"1858",59,5517,241,57,0,56
"1859",59,6056,241,63,NA,NA
"1860",59,6885,241,72,NA,NA
"1861",59,6899,241,72,NA,NA
"1862",59,6932,241,72,NA,NA
"1863",59,7332,241,76,NA,NA
"1864",59,9159,241,95,0,56
"1865",59,9177,241,95,0,56
"1866",59,9218,241,95,0,56
"1867",59,9235,241,95,NA,NA
"1868",59,273,242,3,0,56
"1869",59,1666,242,17,NA,NA
"1870",59,1713,242,17,1,56
"1871",59,1742,242,18,NA,NA
"1872",59,1776,242,18,0,56
"1873",59,1794,242,18,NA,NA
"1874",59,5440,242,57,0,56
"1875",59,5509,242,57,0,56
"1876",59,6772,242,70,NA,NA
"1877",59,6876,242,72,0,56
"1878",59,6883,242,72,0,56
"1879",59,6904,242,72,NA,NA
"1880",59,6921,242,72,0,56
"1881",59,7260,242,76,NA,NA
"1882",59,7275,242,76,NA,NA
"1883",59,7353,242,76,NA,NA
"1884",59,7441,242,77,NA,NA
"1885",59,7946,242,83,0,56
"1886",59,254,243,3,NA,NA
"1887",59,260,243,3,NA,NA
"1888",59,266,243,3,NA,NA
"1889",59,645,243,7,NA,NA
"1890",59,1657,243,17,NA,NA
"1891",59,1752,243,18,NA,NA
"1892",59,1821,243,18,0,56
"1893",59,1832,243,18,NA,NA
"1894",59,1840,243,18,NA,NA
"1895",59,6673,243,70,NA,NA
"1896",59,6923,243,72,0,56
"1897",59,6945,243,72,NA,NA
"1898",59,9185,243,95,0,56
"1899",59,9193,243,95,0,56
"1900",59,9241,243,95,NA,NA
"1901",59,206,244,3,NA,NA
"1902",59,256,244,3,0,56
"1903",59,271,244,3,0,56
"1904",59,709,244,7,0,56
"1905",59,1637,244,17,NA,NA
"1906",59,1788,244,18,0,56
"1907",59,1793,244,18,NA,NA
"1908",59,6679,244,70,0,56
"1909",59,6707,244,70,NA,NA
"1910",59,6732,244,70,NA,NA
"1911",59,6861,244,72,NA,NA
"1912",59,6862,244,72,0,56
"1913",59,6870,244,72,NA,NA
"1914",59,7280,244,76,NA,NA
"1915",59,7346,244,76,NA,NA
"1916",59,7434,244,77,0,56
"1917",59,8268,244,86,0,56
"1918",59,9183,244,95,NA,NA
"1919",59,9207,244,95,0,56
"1920",59,9228,244,95,0,56
"1921",59,9232,244,95,NA,NA
"1922",59,9246,244,95,0,56
"1923",59,9247,244,95,NA,NA
"1924",59,249,245,3,NA,NA
"1925",59,1827,245,18,NA,NA
"1926",59,6675,245,70,NA,NA
"1927",59,6718,245,70,0,56
"1928",59,7354,245,76,NA,NA
"1929",59,9179,245,95,0,56
"1930",59,9240,245,95,0,56
"1931",59,9256,245,95,0,56
"1932",59,236,246,3,NA,NA
"1933",59,244,246,3,NA,NA
"1934",59,661,246,7,NA,NA
"1935",59,1638,246,17,NA,NA
"1936",59,1706,246,17,NA,NA
"1937",59,1800,246,18,0,56
"1938",59,5443,246,57,0,56
"1939",59,6928,246,72,NA,NA
"1940",59,7262,246,76,NA,NA
"1941",59,7983,246,83,NA,NA
"1942",59,8522,246,88,NA,NA
"1943",59,8526,246,88,0,56
"1944",59,9180,246,95,0,56
"1945",59,9234,246,95,0,56
"1946",59,214,247,3,0,56
"1947",59,261,247,3,0,56
"1948",59,265,247,3,NA,NA
"1949",59,705,247,7,0,56
"1950",59,1673,247,17,NA,NA
"1951",59,1707,247,17,NA,NA
"1952",59,1833,247,18,NA,NA
"1953",59,5523,247,57,0,56
"1954",59,6691,247,70,NA,NA
"1955",59,6722,247,70,NA,NA
"1956",59,6759,247,70,0,56
"1957",59,6893,247,72,NA,NA
"1958",59,6965,247,72,0,56
"1959",59,9169,247,95,NA,NA
"1960",59,9178,247,95,0,56
"1961",59,9182,247,95,NA,NA
"1962",59,9221,247,95,0,56
"1963",59,9251,247,95,0,56
"1964",59,1720,248,17,NA,NA
"1965",59,1733,248,17,NA,NA
"1966",59,1737,248,17,NA,NA
"1967",59,6749,248,70,0,56
"1968",59,6766,248,70,NA,NA
"1969",59,7263,248,76,NA,NA
"1970",59,9158,248,95,NA,NA
"1971",59,9223,248,95,NA,NA
"1972",59,9226,248,95,0,56
"1973",59,9248,248,95,0,56
"1974",59,651,249,7,0,56
"1975",59,1701,249,17,NA,NA
"1976",59,1738,249,17,NA,NA
"1977",59,1822,249,18,0,56
"1978",59,3947,249,41,0,56
"1979",59,6079,249,63,NA,NA
"1980",59,6676,249,70,NA,NA
"1981",59,6751,249,70,0,56
"1982",59,6762,249,70,0,56
"1983",59,7957,249,83,NA,NA
"1984",59,9195,249,95,NA,NA
"1985",59,9215,249,95,NA,NA
"1986",59,9243,249,95,0,56
"1987",59,208,250,3,NA,NA
"1988",59,1676,250,17,NA,NA
"1989",59,6701,250,70,0,56
"1990",59,6745,250,70,0,56
"1991",59,6769,250,70,NA,NA
"1992",59,6895,250,72,0,56
"1993",59,7362,250,77,0,56
"1994",59,8021,250,83,NA,NA
"1995",59,8301,250,86,0,56
"1996",59,9208,250,95,NA,NA
"1997",59,9258,250,95,0,56
"1998",59,270,251,3,0,56
"1999",59,280,251,3,0,56
"2000",59,640,251,7,NA,NA
"2001",59,680,251,7,NA,NA
"2002",59,1682,251,17,NA,NA
"2003",59,1685,251,17,NA,NA
"2004",59,1688,251,17,NA,NA
"2005",59,1732,251,17,NA,NA
"2006",59,1755,251,18,0,56
"2007",59,8299,251,86,NA,NA
"2008",59,9196,251,95,NA,NA
"2009",59,9197,251,95,0,56
"2010",59,9213,251,95,NA,NA
"2011",59,9229,251,95,NA,NA
"2012",59,9237,251,95,NA,NA
"2013",59,9239,251,95,0,56
"2014",59,654,252,7,NA,NA
"2015",59,6682,252,70,NA,NA
"2016",59,6739,252,70,0,56
"2017",59,7326,252,76,NA,NA
"2018",59,8005,252,83,0,56
"2019",59,8018,252,83,NA,NA
"2020",59,8551,252,88,NA,NA
"2021",59,9164,252,95,0,56
"2022",59,9172,252,95,NA,NA
"2023",59,9191,252,95,0,56
"2024",59,9198,252,95,0,56
"2025",59,9238,252,95,NA,NA
"2026",59,9253,252,95,0,56
"2027",59,638,253,7,NA,NA
"2028",59,1647,253,17,NA,NA
"2029",59,6010,253,63,NA,NA
"2030",59,6716,253,70,NA,NA
"2031",59,6717,253,70,NA,NA
"2032",59,6720,253,70,NA,NA
"2033",59,8330,253,86,1,56
"2034",59,8475,253,88,0,56
"2035",59,9168,253,95,NA,NA
"2036",59,9201,253,95,0,56
"2037",59,9206,253,95,0,56
"2038",59,9209,253,95,0,56
"2039",59,9219,253,95,NA,NA
"2040",59,281,254,3,NA,NA
"2041",59,667,254,7,0,56
"2042",59,686,254,7,NA,NA
"2043",59,1678,254,17,1,56
"2044",59,6045,254,63,NA,NA
"2045",59,6674,254,70,NA,NA
"2046",59,6709,254,70,0,56
"2047",59,6710,254,70,0,56
"2048",59,6727,254,70,NA,NA
"2049",59,6746,254,70,NA,NA
"2050",59,6771,254,70,0,56
"2051",59,7349,254,76,NA,NA
"2052",59,7352,254,76,NA,NA
"2053",59,9171,254,95,NA,NA
"2054",59,9181,254,95,0,56
"2055",59,204,255,3,NA,NA
"2056",59,230,255,3,0,56
"2057",59,652,255,7,0,56
"2058",59,1787,255,18,0,56
"2059",59,1795,255,18,0,56
"2060",59,1806,255,18,0,56
"2061",59,4717,255,49,1,56
"2062",59,6687,255,70,NA,NA
"2063",59,6721,255,70,0,56
"2064",59,6735,255,70,NA,NA
"2065",59,7282,255,76,NA,NA
"2066",59,7289,255,76,1,56
"2067",59,7344,255,76,NA,NA
"2068",59,8004,255,83,NA,NA
"2069",59,8527,255,88,NA,NA
"2070",59,9170,255,95,NA,NA
"2071",59,9174,255,95,0,56
"2072",59,9186,255,95,0,56
"2073",59,9199,255,95,NA,NA
"2074",59,9225,255,95,0,56
"2075",59,9252,255,95,0,56
"2076",59,634,256,7,0,56
"2077",59,637,256,7,0,56
"2078",59,639,256,7,0,56
"2079",59,662,256,7,0,56
"2080",59,716,256,7,NA,NA
"2081",59,1736,256,17,NA,NA
"2082",59,5457,256,57,NA,NA
"2083",59,6705,256,70,0,56
"2084",59,6757,256,70,0,56
"2085",59,8311,256,86,NA,NA
"2086",59,8518,256,88,NA,NA
"2087",59,9162,256,95,0,56
"2088",59,641,257,7,0,56
"2089",59,708,257,7,NA,NA
"2090",59,1702,257,17,NA,NA
"2091",59,3918,257,41,NA,NA
"2092",59,5445,257,57,NA,NA
"2093",59,6686,257,70,0,56
"2094",59,6726,257,70,0,56
"2095",59,6864,257,72,NA,NA
"2096",59,8256,257,86,NA,NA
"2097",59,9160,257,95,NA,NA
"2098",59,9165,257,95,NA,NA
"2099",59,9184,257,95,NA,NA
"2100",59,9187,257,95,NA,NA
"2101",59,9194,257,95,0,56
"2102",59,245,258,3,NA,NA
"2103",59,255,258,3,0,56
"2104",59,649,258,7,0,56
"2105",59,1715,258,17,1,56
"2106",59,6677,258,70,0,56
"2107",59,6694,258,70,NA,NA
"2108",59,6748,258,70,NA,NA
"2109",59,6881,258,72,NA,NA
"2110",59,7955,258,83,0,56
"2111",59,8006,258,83,0,56
"2112",59,8295,258,86,NA,NA
"2113",59,8325,258,86,1,56
"2114",59,8552,258,88,0,56
"2115",59,9211,258,95,NA,NA
"2116",59,9231,258,95,NA,NA
"2117",59,9245,258,95,0,56
"2118",59,239,259,3,0,56
"2119",59,658,259,7,0,56
"2120",59,706,259,7,0,56
"2121",59,712,259,7,NA,NA
"2122",59,1658,259,17,NA,NA
"2123",59,1721,259,17,NA,NA
"2124",59,6681,259,70,NA,NA
"2125",59,6683,259,70,NA,NA
"2126",59,6689,259,70,NA,NA
"2127",59,6730,259,70,NA,NA
"2128",59,6731,259,70,NA,NA
"2129",59,8332,259,86,1,56
"2130",59,9161,259,95,0,56
"2131",59,9189,259,95,NA,NA
"2132",59,9202,259,95,NA,NA
"2133",59,633,260,7,0,56
"2134",59,672,260,7,0,56
"2135",59,677,260,7,NA,NA
"2136",59,4768,260,49,NA,NA
"2137",59,6723,260,70,NA,NA
"2138",59,6743,260,70,0,56
"2139",59,7899,260,82,NA,NA
"2140",59,7962,260,83,NA,NA
"2141",59,8479,260,88,0,56
"2142",59,8482,260,88,0,56
"2143",59,8544,260,88,0,56
"2144",59,9212,260,95,0,56
"2145",59,9224,260,95,NA,NA
"2146",59,9227,260,95,0,56
"2147",59,9244,260,95,NA,NA
"2148",59,664,261,7,0,56
"2149",59,718,261,7,0,56
"2150",59,4755,261,49,NA,NA
"2151",59,6026,261,63,NA,NA
"2152",59,6076,261,63,NA,NA
"2153",59,6680,261,70,0,56
"2154",59,6708,261,70,0,56
"2155",59,6747,261,70,0,56
"2156",59,6756,261,70,NA,NA
"2157",59,8468,261,88,0,56
"2158",59,8472,261,88,0,56
"2159",59,9176,261,95,0,56
"2160",59,9214,261,95,NA,NA
"2161",59,9217,261,95,NA,NA
"2162",59,9230,261,95,NA,NA
"2163",59,9233,261,95,NA,NA
"2164",59,9236,261,95,0,56
"2165",59,228,262,3,NA,NA
"2166",59,253,262,3,NA,NA
"2167",59,644,262,7,0,56
"2168",59,659,262,7,NA,NA
"2169",59,675,262,7,0,56
"2170",59,685,262,7,NA,NA
"2171",59,4681,262,49,NA,NA
"2172",59,6678,262,70,0,56
"2173",59,6699,262,70,0,56
"2174",59,6764,262,70,0,56
"2175",59,7329,262,76,NA,NA
"2176",59,7999,262,83,NA,NA
"2177",59,8465,262,88,NA,NA
"2178",59,8466,262,88,NA,NA
"2179",59,8510,262,88,0,56
"2180",59,267,263,3,0,56
"2181",59,684,263,7,NA,NA
"2182",59,697,263,7,NA,NA
"2183",59,6713,263,70,0,56
"2184",59,6737,263,70,NA,NA
"2185",59,6744,263,70,0,56
"2186",59,6926,263,72,NA,NA
"2187",59,7945,263,83,0,56
"2188",59,7964,263,83,NA,NA
"2189",59,7975,263,83,0,56
"2190",59,8003,263,83,0,56
"2191",59,8015,263,83,0,56
"2192",59,8464,263,88,0,56
"2193",59,8494,263,88,0,56
"2194",59,8513,263,88,NA,NA
"2195",59,9163,263,95,NA,NA
"2196",59,650,264,7,NA,NA
"2197",59,681,264,7,0,56
"2198",59,682,264,7,NA,NA
"2199",59,701,264,7,NA,NA
"2200",59,719,264,7,NA,NA
"2201",59,1662,264,17,NA,NA
"2202",59,3611,264,37,0,56
"2203",59,5061,264,53,NA,NA
"2204",59,6071,264,63,NA,NA
"2205",59,6692,264,70,0,56
"2206",59,6704,264,70,0,56
"2207",59,8543,264,88,NA,NA
"2208",59,283,265,3,NA,NA
"2209",59,632,265,7,0,56
"2210",59,692,265,7,0,56
"2211",59,714,265,7,NA,NA
"2212",59,1714,265,17,NA,NA
"2213",59,1819,265,18,NA,NA
"2214",59,6050,265,63,NA,NA
"2215",59,6052,265,63,NA,NA
"2216",59,6724,265,70,0,56
"2217",59,6733,265,70,NA,NA
"2218",59,6750,265,70,NA,NA
"2219",59,6752,265,70,0,56
"2220",59,6875,265,72,NA,NA
"2221",59,6905,265,72,NA,NA
"2222",59,7283,265,76,NA,NA
"2223",59,8013,265,83,NA,NA
"2224",59,8324,265,86,NA,NA
"2225",59,8449,265,88,NA,NA
"2226",59,8460,265,88,NA,NA
"2227",59,660,266,7,0,56
"2228",59,663,266,7,0,56
"2229",59,722,266,7,NA,NA
"2230",59,4752,266,49,NA,NA
"2231",59,6706,266,70,NA,NA
"2232",59,6719,266,70,NA,NA
"2233",59,6741,266,70,NA,NA
"2234",59,6760,266,70,NA,NA
"2235",59,7278,266,76,NA,NA
"2236",59,7994,266,83,0,56
"2237",59,8016,266,83,NA,NA
"2238",59,8254,266,86,NA,NA
"2239",59,8271,266,86,NA,NA
"2240",59,8492,266,88,NA,NA
"2241",59,8508,266,88,0,56
"2242",59,8529,266,88,NA,NA
"2243",59,231,267,3,NA,NA
"2244",59,631,267,7,0,56
"2245",59,635,267,7,0,56
"2246",59,1646,267,17,NA,NA
"2247",59,6712,267,70,0,56
"2248",59,6729,267,70,0,56
"2249",59,6738,267,70,0,56
"2250",59,7974,267,83,NA,NA
"2251",59,8313,267,86,NA,NA
"2252",59,8459,267,88,0,56
"2253",59,9279,267,96,NA,NA
"2254",59,9501,267,98,0,56
"2255",59,227,268,3,NA,NA
"2256",59,647,268,7,0,56
"2257",59,690,268,7,0,56
"2258",59,6715,268,70,0,56
"2259",59,6954,268,72,0,56
"2260",59,7969,268,83,0,56
"2261",59,8251,268,86,NA,NA
"2262",59,8296,268,86,NA,NA
"2263",59,8477,268,88,0,56
"2264",59,8484,268,88,NA,NA
"2265",59,8499,268,88,0,56
"2266",59,8547,268,88,0,56
"2267",59,9249,268,95,NA,NA
"2268",59,625,269,7,0,56
"2269",59,642,269,7,0,56
"2270",59,648,269,7,NA,NA
"2271",59,678,269,7,0,56
"2272",59,720,269,7,NA,NA
"2273",59,1727,269,17,NA,NA
"2274",59,4688,269,49,1,56
"2275",59,4753,269,49,NA,NA
"2276",59,4757,269,49,NA,NA
"2277",59,7986,269,83,0,56
"2278",59,7988,269,83,0,56
"2279",59,8250,269,86,NA,NA
"2280",59,8476,269,88,0,56
"2281",59,8504,269,88,NA,NA
"2282",59,8515,269,88,NA,NA
"2283",59,8525,269,88,0,56
"2284",59,8546,269,88,0,56
"2285",59,8549,269,88,NA,NA
"2286",59,687,270,7,0,56
"2287",59,717,270,7,0,56
"2288",59,721,270,7,0,56
"2289",59,1777,270,18,0,56
"2290",59,3571,270,37,NA,NA
"2291",59,5128,270,53,NA,NA
"2292",59,6005,270,63,NA,NA
"2293",59,6740,270,70,0,56
"2294",59,6767,270,70,0,56
"2295",59,8314,270,86,NA,NA
"2296",59,8326,270,86,NA,NA
"2297",59,8470,270,88,0,56
"2298",59,8483,270,88,NA,NA
"2299",59,8493,270,88,NA,NA
"2300",59,9706,270,100,0,56
"2301",59,247,271,3,0,56
"2302",59,646,271,7,0,56
"2303",59,669,271,7,0,56
"2304",59,689,271,7,0,56
"2305",59,713,271,7,NA,NA
"2306",59,3584,271,37,0,56
"2307",59,6030,271,63,NA,NA
"2308",59,6031,271,63,NA,NA
"2309",59,6703,271,70,NA,NA
"2310",59,6711,271,70,0,56
"2311",59,6753,271,70,0,56
"2312",59,7259,271,76,NA,NA
"2313",59,7963,271,83,0,56
"2314",59,7967,271,83,NA,NA
"2315",59,7980,271,83,0,56
"2316",59,7997,271,83,0,56
"2317",59,8312,271,86,NA,NA
"2318",59,8452,271,88,0,56
"2319",59,8462,271,88,NA,NA
"2320",59,8486,271,88,NA,NA
"2321",59,8496,271,88,0,56
"2322",59,8503,271,88,NA,NA
"2323",59,9216,271,95,0,56
"2324",59,643,272,7,NA,NA
"2325",59,694,272,7,NA,NA
"2326",59,699,272,7,NA,NA
"2327",59,707,272,7,NA,NA
"2328",59,3622,272,37,NA,NA
"2329",59,6698,272,70,0,56
"2330",59,8001,272,83,0,56
"2331",59,8528,272,88,0,56
"2332",59,8554,272,88,0,56
"2333",59,8555,272,88,NA,NA
"2334",59,9259,272,95,NA,NA
"2335",59,370,273,4,NA,NA
"2336",59,666,273,7,NA,NA
"2337",59,671,273,7,0,56
"2338",59,674,273,7,NA,NA
"2339",59,691,273,7,NA,NA
"2340",59,715,273,7,NA,NA
"2341",59,6688,273,70,NA,NA
"2342",59,6763,273,70,NA,NA
"2343",59,7324,273,76,NA,NA
"2344",59,7355,273,76,NA,NA
"2345",59,7876,273,82,NA,NA
"2346",59,7977,273,83,NA,NA
"2347",59,8291,273,86,NA,NA
"2348",59,8458,273,88,NA,NA
"2349",59,8509,273,88,0,56
"2350",59,8512,273,88,0,56
"2351",59,8514,273,88,NA,NA
"2352",59,8523,273,88,NA,NA
"2353",59,8524,273,88,NA,NA
"2354",59,628,274,7,NA,NA
"2355",59,723,274,7,0,56
"2356",59,3552,274,37,0,56
"2357",59,3578,274,37,0,56
"2358",59,4723,274,49,NA,NA
"2359",59,4730,274,49,NA,NA
"2360",59,6047,274,63,NA,NA
"2361",59,6064,274,63,NA,NA
"2362",59,6685,274,70,0,56
"2363",59,6693,274,70,0,56
"2364",59,7970,274,83,NA,NA
"2365",59,8022,274,83,0,56
"2366",59,8275,274,86,NA,NA
"2367",59,8463,274,88,NA,NA
"2368",59,8489,274,88,NA,NA
"2369",59,8498,274,88,0,56
"2370",59,8530,274,88,NA,NA
"2371",59,8537,274,88,0,56
"2372",59,8538,274,88,NA,NA
"2373",59,8557,274,88,NA,NA
"2374",59,636,275,7,0,56
"2375",59,4699,275,49,NA,NA
"2376",59,4716,275,49,NA,NA
"2377",59,5115,275,53,1,56
"2378",59,5997,275,63,NA,NA
"2379",59,6758,275,70,NA,NA
"2380",59,7264,275,76,1,56
"2381",59,7984,275,83,NA,NA
"2382",59,8293,275,86,1,56
"2383",59,8336,275,86,1,56
"2384",59,8469,275,88,NA,NA
"2385",59,8481,275,88,0,56
"2386",59,9467,275,98,NA,NA
"2387",59,210,276,3,NA,NA
