"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",10,8096,241,81,NA,NA
"1609",10,8399,241,84,NA,NA
"1610",10,8403,241,84,NA,NA
"1611",10,8513,241,85,0,56
"1612",10,8515,241,85,0,56
"1613",10,9684,241,96,NA,NA
"1614",10,1354,242,14,0,56
"1615",10,1377,242,14,0,56
"1616",10,3696,242,38,0,56
"1617",10,3777,242,38,NA,NA
"1618",10,3779,242,38,NA,NA
"1619",10,3781,242,38,0,56
"1620",10,5590,242,56,NA,NA
"1621",10,7131,242,71,NA,NA
"1622",10,7161,242,71,0,56
"1623",10,7168,242,71,0,56
"1624",10,7176,242,71,0,56
"1625",10,7179,242,71,NA,NA
"1626",10,8451,242,84,NA,NA
"1627",10,8563,242,85,NA,NA
"1628",10,8970,242,89,NA,NA
"1629",10,1291,243,14,0,56
"1630",10,1294,243,14,0,56
"1631",10,1316,243,14,0,56
"1632",10,1351,243,14,NA,NA
"1633",10,3230,243,33,1,56
"1634",10,3695,243,38,0,56
"1635",10,3717,243,38,NA,NA
"1636",10,3731,243,38,0,56
"1637",10,3736,243,38,NA,NA
"1638",10,3753,243,38,NA,NA
"1639",10,3768,243,38,NA,NA
"1640",10,3775,243,38,0,56
"1641",10,3786,243,38,0,56
"1642",10,3788,243,38,NA,NA
"1643",10,7118,243,71,NA,NA
"1644",10,7173,243,71,0,56
"1645",10,7175,243,71,NA,NA
"1646",10,7182,243,71,0,56
"1647",10,8391,243,84,NA,NA
"1648",10,8418,243,84,NA,NA
"1649",10,8557,243,85,0,56
"1650",10,8901,243,89,NA,NA
"1651",10,1301,244,14,NA,NA
"1652",10,1304,244,14,0,56
"1653",10,3278,244,33,NA,NA
"1654",10,3703,244,38,0,56
"1655",10,3704,244,38,NA,NA
"1656",10,3739,244,38,NA,NA
"1657",10,3756,244,38,0,56
"1658",10,3765,244,38,NA,NA
"1659",10,7164,244,71,NA,NA
"1660",10,7196,244,71,NA,NA
"1661",10,8428,244,84,NA,NA
"1662",10,8474,244,84,NA,NA
"1663",10,8531,244,85,0,56
"1664",10,1282,245,14,0,56
"1665",10,1331,245,14,NA,NA
"1666",10,1348,245,14,0,56
"1667",10,1373,245,14,NA,NA
"1668",10,1380,245,14,NA,NA
"1669",10,3701,245,38,NA,NA
"1670",10,3726,245,38,NA,NA
"1671",10,3743,245,38,NA,NA
"1672",10,3776,245,38,0,56
"1673",10,6262,245,63,NA,NA
"1674",10,6300,245,63,NA,NA
"1675",10,7113,245,71,0,56
"1676",10,7119,245,71,0,56
"1677",10,8469,245,84,NA,NA
"1678",10,8494,245,85,0,56
"1679",10,8548,245,85,0,56
"1680",10,8553,245,85,0,56
"1681",10,8567,245,85,0,56
"1682",10,8930,245,89,NA,NA
"1683",10,1288,246,14,0,56
"1684",10,1353,246,14,NA,NA
"1685",10,1366,246,14,0,56
"1686",10,1381,246,14,NA,NA
"1687",10,1388,246,14,0,56
"1688",10,1389,246,14,NA,NA
"1689",10,3715,246,38,NA,NA
"1690",10,3783,246,38,NA,NA
"1691",10,3789,246,38,0,56
"1692",10,3799,246,38,0,56
"1693",10,7165,246,71,NA,NA
"1694",10,7177,246,71,0,56
"1695",10,8393,246,84,NA,NA
"1696",10,8423,246,84,0,56
"1697",10,8430,246,84,NA,NA
"1698",10,8534,246,85,NA,NA
"1699",10,8543,246,85,0,56
"1700",10,1306,247,14,0,56
"1701",10,1310,247,14,0,56
"1702",10,1326,247,14,NA,NA
"1703",10,1371,247,14,0,56
"1704",10,3722,247,38,NA,NA
"1705",10,3733,247,38,NA,NA
"1706",10,3734,247,38,NA,NA
"1707",10,3735,247,38,NA,NA
"1708",10,3780,247,38,NA,NA
"1709",10,3795,247,38,0,56
"1710",10,5647,247,56,NA,NA
"1711",10,5663,247,56,NA,NA
"1712",10,7109,247,71,0,56
"1713",10,7162,247,71,0,56
"1714",10,8419,247,84,NA,NA
"1715",10,8490,247,85,0,56
"1716",10,8565,247,85,0,56
"1717",10,1278,248,14,NA,NA
"1718",10,1292,248,14,NA,NA
"1719",10,1375,248,14,0,56
"1720",10,3694,248,38,NA,NA
"1721",10,3714,248,38,0,56
"1722",10,3725,248,38,0,56
"1723",10,5621,248,56,1,56
"1724",10,7180,248,71,0,56
"1725",10,7183,248,71,NA,NA
"1726",10,7193,248,71,NA,NA
"1727",10,7207,248,71,NA,NA
"1728",10,8444,248,84,0,56
"1729",10,8526,248,85,NA,NA
"1730",10,8566,248,85,NA,NA
"1731",10,9677,248,96,0,56
"1732",10,1302,249,14,0,56
"1733",10,1332,249,14,NA,NA
"1734",10,1384,249,14,NA,NA
"1735",10,3224,249,33,NA,NA
"1736",10,3716,249,38,NA,NA
"1737",10,3727,249,38,0,56
"1738",10,3729,249,38,NA,NA
"1739",10,3745,249,38,NA,NA
"1740",10,7159,249,71,0,56
"1741",10,7197,249,71,0,56
"1742",10,8172,249,81,NA,NA
"1743",10,8496,249,85,NA,NA
"1744",10,1343,250,14,0,56
"1745",10,1367,250,14,0,56
"1746",10,1376,250,14,0,56
"1747",10,1383,250,14,0,56
"1748",10,3693,250,38,0,56
"1749",10,3697,250,38,NA,NA
"1750",10,3773,250,38,0,56
"1751",10,7116,250,71,0,56
"1752",10,7142,250,71,0,56
"1753",10,7149,250,71,0,56
"1754",10,7153,250,71,NA,NA
"1755",10,7166,250,71,NA,NA
"1756",10,7209,250,71,0,56
"1757",10,8558,250,85,NA,NA
"1758",10,9681,250,96,0,56
"1759",10,1281,251,14,NA,NA
"1760",10,1296,251,14,NA,NA
"1761",10,1328,251,14,0,56
"1762",10,1338,251,14,NA,NA
"1763",10,1369,251,14,0,56
"1764",10,3307,251,33,1,56
"1765",10,3709,251,38,0,56
"1766",10,3718,251,38,NA,NA
"1767",10,3719,251,38,0,56
"1768",10,3721,251,38,0,56
"1769",10,3740,251,38,NA,NA
"1770",10,3746,251,38,0,56
"1771",10,3782,251,38,0,56
"1772",10,5620,251,56,NA,NA
"1773",10,7111,251,71,0,56
"1774",10,8413,251,84,NA,NA
"1775",10,1307,252,14,0,56
"1776",10,1313,252,14,NA,NA
"1777",10,1324,252,14,0,56
"1778",10,1378,252,14,0,56
"1779",10,3712,252,38,0,56
"1780",10,5623,252,56,NA,NA
"1781",10,7103,252,71,NA,NA
"1782",10,7169,252,71,0,56
"1783",10,8441,252,84,NA,NA
"1784",10,8550,252,85,NA,NA
"1785",10,9713,252,96,NA,NA
"1786",10,1295,253,14,NA,NA
"1787",10,1385,253,14,0,56
"1788",10,3711,253,38,0,56
"1789",10,3713,253,38,NA,NA
"1790",10,3720,253,38,0,56
"1791",10,3754,253,38,0,56
"1792",10,6304,253,63,0,56
"1793",10,7130,253,71,NA,NA
"1794",10,7208,253,71,NA,NA
"1795",10,9661,253,96,NA,NA
"1796",10,9692,253,96,0,56
"1797",10,1284,254,14,0,56
"1798",10,1297,254,14,NA,NA
"1799",10,1319,254,14,0,56
"1800",10,1335,254,14,NA,NA
"1801",10,1361,254,14,0,56
"1802",10,7210,254,71,0,56
"1803",10,8925,254,89,NA,NA
"1804",10,1275,255,14,NA,NA
"1805",10,1300,255,14,NA,NA
"1806",10,1315,255,14,0,56
"1807",10,1329,255,14,NA,NA
"1808",10,1355,255,14,0,56
"1809",10,3751,255,38,0,56
"1810",10,3796,255,38,NA,NA
"1811",10,6238,255,62,0,56
"1812",10,8119,255,81,NA,NA
"1813",10,8409,255,84,NA,NA
"1814",10,8528,255,85,0,56
"1815",10,8547,255,85,0,56
"1816",10,8947,255,89,NA,NA
"1817",10,9672,255,96,NA,NA
"1818",10,9706,255,96,0,56
"1819",10,1309,256,14,NA,NA
"1820",10,1327,256,14,NA,NA
"1821",10,1364,256,14,0,56
"1822",10,1386,256,14,NA,NA
"1823",10,3305,256,33,NA,NA
"1824",10,3700,256,38,NA,NA
"1825",10,6292,256,63,NA,NA
"1826",10,7106,256,71,NA,NA
"1827",10,7140,256,71,NA,NA
"1828",10,8105,256,81,NA,NA
"1829",10,9641,256,96,0,56
"1830",10,9665,256,96,0,56
"1831",10,9670,256,96,NA,NA
"1832",10,1276,257,14,NA,NA
"1833",10,1279,257,14,NA,NA
"1834",10,1318,257,14,0,56
"1835",10,1330,257,14,0,56
"1836",10,1350,257,14,NA,NA
"1837",10,3265,257,33,NA,NA
"1838",10,6263,257,63,0,56
"1839",10,7136,257,71,NA,NA
"1840",10,8478,257,85,NA,NA
"1841",10,1290,258,14,0,56
"1842",10,1308,258,14,NA,NA
"1843",10,1347,258,14,0,56
"1844",10,1360,258,14,0,56
"1845",10,3101,258,31,NA,NA
"1846",10,3264,258,33,1,56
"1847",10,6284,258,63,NA,NA
"1848",10,7129,258,71,NA,NA
"1849",10,9609,258,96,0,56
"1850",10,9628,258,96,0,56
"1851",10,9657,258,96,NA,NA
"1852",10,9686,258,96,0,56
"1853",10,1289,259,14,0,56
"1854",10,1305,259,14,NA,NA
"1855",10,1322,259,14,0,56
"1856",10,1337,259,14,0,56
"1857",10,1345,259,14,NA,NA
"1858",10,3708,259,38,NA,NA
"1859",10,3741,259,38,NA,NA
"1860",10,7167,259,71,NA,NA
"1861",10,8921,259,89,NA,NA
"1862",10,9625,259,96,0,56
"1863",10,9636,259,96,0,56
"1864",10,1333,260,14,0,56
"1865",10,1344,260,14,0,56
"1866",10,1346,260,14,NA,NA
"1867",10,1362,260,14,NA,NA
"1868",10,3705,260,38,NA,NA
"1869",10,5613,260,56,NA,NA
"1870",10,6337,260,63,NA,NA
"1871",10,8098,260,81,0,56
"1872",10,1287,261,14,NA,NA
"1873",10,1325,261,14,0,56
"1874",10,6265,261,63,NA,NA
"1875",10,6345,261,63,0,56
"1876",10,8171,261,81,0,56
"1877",10,8516,261,85,NA,NA
"1878",10,9647,261,96,0,56
"1879",10,9710,261,96,0,56
"1880",10,3732,262,38,NA,NA
"1881",10,3761,262,38,NA,NA
"1882",10,6278,262,63,NA,NA
"1883",10,8109,262,81,NA,NA
"1884",10,8471,262,84,NA,NA
"1885",10,9687,262,96,NA,NA
"1886",10,9697,262,96,NA,NA
"1887",10,1286,263,14,NA,NA
"1888",10,1379,263,14,NA,NA
"1889",10,3282,263,33,NA,NA
"1890",10,3794,263,38,0,56
"1891",10,6184,263,62,NA,NA
"1892",10,8426,263,84,0,56
"1893",10,8949,263,89,NA,NA
"1894",10,9610,263,96,NA,NA
"1895",10,9626,263,96,0,56
"1896",10,9646,263,96,NA,NA
"1897",10,1317,264,14,NA,NA
"1898",10,1336,264,14,0,56
"1899",10,3095,264,31,NA,NA
"1900",10,3315,264,33,NA,NA
"1901",10,6266,264,63,NA,NA
"1902",10,6289,264,63,NA,NA
"1903",10,7194,264,71,0,56
"1904",10,8919,264,89,NA,NA
"1905",10,9620,264,96,0,56
"1906",10,9658,264,96,0,56
"1907",10,3767,265,38,0,56
"1908",10,6246,265,62,NA,NA
"1909",10,6293,265,63,0,56
"1910",10,8100,265,81,NA,NA
"1911",10,8140,265,81,NA,NA
"1912",10,9694,265,96,0,56
"1913",10,9720,265,96,0,56
"1914",10,3117,266,31,0,56
"1915",10,3271,266,33,NA,NA
"1916",10,4506,266,45,NA,NA
"1917",10,6260,266,63,NA,NA
"1918",10,6277,266,63,NA,NA
"1919",10,6287,266,63,NA,NA
"1920",10,6290,266,63,0,56
"1921",10,7108,266,71,NA,NA
"1922",10,9614,266,96,NA,NA
"1923",10,9629,266,96,0,56
"1924",10,9634,266,96,NA,NA
"1925",10,9660,266,96,NA,NA
"1926",10,9691,266,96,0,56
"1927",10,9717,266,96,NA,NA
"1928",10,1323,267,14,0,56
"1929",10,3116,267,31,NA,NA
"1930",10,6311,267,63,NA,NA
"1931",10,6336,267,63,0,56
"1932",10,8114,267,81,0,56
"1933",10,8907,267,89,NA,NA
"1934",10,9621,267,96,0,56
"1935",10,9633,267,96,NA,NA
"1936",10,9651,267,96,NA,NA
"1937",10,9709,267,96,NA,NA
"1938",10,6283,268,63,0,56
"1939",10,6321,268,63,NA,NA
"1940",10,7148,268,71,NA,NA
"1941",10,8129,268,81,0,56
"1942",10,8152,268,81,NA,NA
"1943",10,9673,268,96,0,56
"1944",10,9707,268,96,0,56
"1945",10,9714,268,96,NA,NA
"1946",10,9716,268,96,NA,NA
"1947",10,6185,269,62,0,56
"1948",10,6203,269,62,NA,NA
"1949",10,6276,269,63,0,56
"1950",10,6279,269,63,NA,NA
"1951",10,6306,269,63,0,56
"1952",10,6333,269,63,NA,NA
"1953",10,6342,269,63,0,56
"1954",10,8113,269,81,NA,NA
"1955",10,9616,269,96,NA,NA
"1956",10,9624,269,96,NA,NA
"1957",10,9635,269,96,NA,NA
"1958",10,9643,269,96,0,56
"1959",10,9652,269,96,NA,NA
"1960",10,9654,269,96,NA,NA
"1961",10,9664,269,96,NA,NA
"1962",10,9680,269,96,0,56
"1963",10,9683,269,96,0,56
"1964",10,9685,269,96,0,56
"1965",10,9715,269,96,NA,NA
"1966",10,1341,270,14,0,56
"1967",10,6275,270,63,0,56
"1968",10,6286,270,63,NA,NA
"1969",10,8148,270,81,NA,NA
"1970",10,8163,270,81,0,56
"1971",10,8176,270,81,NA,NA
"1972",10,9627,270,96,0,56
"1973",10,9637,270,96,NA,NA
"1974",10,9701,270,96,0,56
"1975",10,9718,270,96,NA,NA
"1976",10,6248,271,62,NA,NA
"1977",10,6314,271,63,0,56
"1978",10,6339,271,63,0,56
"1979",10,6341,271,63,0,56
"1980",10,8135,271,81,NA,NA
"1981",10,8158,271,81,0,56
"1982",10,8897,271,89,NA,NA
"1983",10,9613,271,96,NA,NA
"1984",10,9649,271,96,NA,NA
"1985",10,9659,271,96,NA,NA
"1986",10,9704,271,96,0,56
"1987",10,3119,272,31,NA,NA
"1988",10,3723,272,38,0,56
"1989",10,4511,272,45,NA,NA
"1990",10,6270,272,63,NA,NA
"1991",10,6288,272,63,0,56
"1992",10,6312,272,63,NA,NA
"1993",10,6328,272,63,0,56
"1994",10,6332,272,63,0,56
"1995",10,8112,272,81,0,56
"1996",10,8134,272,81,NA,NA
"1997",10,9653,272,96,0,56
"1998",10,9656,272,96,0,56
"1999",10,9671,272,96,0,56
"2000",10,9698,272,96,NA,NA
"2001",10,9700,272,96,NA,NA
"2002",10,1135,273,12,0,56
"2003",10,3042,273,31,NA,NA
"2004",10,3063,273,31,NA,NA
"2005",10,3280,273,33,NA,NA
"2006",10,6216,273,62,NA,NA
"2007",10,6271,273,63,NA,NA
"2008",10,6281,273,63,0,56
"2009",10,6302,273,63,0,56
"2010",10,6303,273,63,NA,NA
"2011",10,6322,273,63,NA,NA
"2012",10,8168,273,81,NA,NA
"2013",10,9666,273,96,NA,NA
"2014",10,9693,273,96,NA,NA
"2015",10,9695,273,96,NA,NA
"2016",10,9696,273,96,0,56
"2017",10,1387,274,14,NA,NA
"2018",10,3051,274,31,NA,NA
"2019",10,6295,274,63,NA,NA
"2020",10,6326,274,63,NA,NA
"2021",10,8159,274,81,0,56
"2022",10,9611,274,96,0,56
"2023",10,9617,274,96,0,56
"2024",10,9638,274,96,0,56
"2025",10,9663,274,96,NA,NA
"2026",10,9702,274,96,0,56
"2027",10,9705,274,96,NA,NA
"2028",10,9711,274,96,NA,NA
"2029",10,3021,275,31,NA,NA
"2030",10,3050,275,31,0,56
"2031",10,3105,275,31,0,56
"2032",10,6264,275,63,NA,NA
"2033",10,6305,275,63,0,56
"2034",10,6325,275,63,NA,NA
"2035",10,6338,275,63,0,56
"2036",10,8131,275,81,0,56
"2037",10,8971,275,89,NA,NA
"2038",10,9644,275,96,NA,NA
"2039",10,9669,275,96,0,56
"2040",10,6269,276,63,NA,NA
"2041",10,6273,276,63,NA,NA
"2042",10,6296,276,63,NA,NA
"2043",10,6297,276,63,0,56
"2044",10,6340,276,63,NA,NA
"2045",10,7117,276,71,NA,NA
"2046",10,9679,276,96,0,56
"2047",10,9699,276,96,NA,NA
"2048",10,3059,277,31,0,56
"2049",10,6201,277,62,NA,NA
"2050",10,6267,277,63,NA,NA
"2051",10,6313,277,63,0,56
"2052",10,6343,277,63,0,56
"2053",10,7190,277,71,NA,NA
"2054",10,8179,277,81,0,56
"2055",10,9668,277,96,NA,NA
"2056",10,3073,278,31,0,56
"2057",10,6249,278,62,NA,NA
"2058",10,6272,278,63,0,56
"2059",10,6280,278,63,0,56
"2060",10,6282,278,63,0,56
"2061",10,6316,278,63,NA,NA
"2062",10,8094,278,81,0,56
"2063",10,8118,278,81,NA,NA
"2064",10,8122,278,81,NA,NA
"2065",10,8145,278,81,0,56
"2066",10,8902,278,89,NA,NA
"2067",10,9615,278,96,0,56
"2068",10,9630,278,96,NA,NA
"2069",10,9631,278,96,0,56
"2070",10,9632,278,96,0,56
"2071",10,9682,278,96,NA,NA
"2072",10,9708,278,96,NA,NA
"2073",10,3044,279,31,0,56
"2074",10,3062,279,31,NA,NA
"2075",10,8093,279,81,NA,NA
"2076",10,8103,279,81,0,56
"2077",10,8116,279,81,NA,NA
"2078",10,8166,279,81,NA,NA
"2079",10,9618,279,96,NA,NA
"2080",10,9642,279,96,NA,NA
"2081",10,3049,280,31,0,56
"2082",10,3076,280,31,NA,NA
"2083",10,4445,280,45,NA,NA
"2084",10,6308,280,63,0,56
"2085",10,6315,280,63,NA,NA
"2086",10,6344,280,63,0,56
"2087",10,7144,280,71,0,56
"2088",10,8090,280,81,NA,NA
"2089",10,8095,280,81,NA,NA
"2090",10,8115,280,81,NA,NA
"2091",10,8133,280,81,NA,NA
"2092",10,8138,280,81,0,56
"2093",10,8156,280,81,0,56
"2094",10,9719,280,96,0,56
"2095",10,1299,281,14,NA,NA
"2096",10,3007,281,31,0,56
"2097",10,3029,281,31,NA,NA
"2098",10,3070,281,31,NA,NA
"2099",10,3078,281,31,NA,NA
"2100",10,3092,281,31,NA,NA
"2101",10,3104,281,31,0,56
"2102",10,6215,281,62,0,56
"2103",10,6331,281,63,NA,NA
"2104",10,6346,281,63,NA,NA
"2105",10,8097,281,81,NA,NA
"2106",10,8126,281,81,NA,NA
"2107",10,8127,281,81,NA,NA
"2108",10,8167,281,81,0,56
"2109",10,9703,281,96,0,56
"2110",10,3020,282,31,NA,NA
"2111",10,3066,282,31,0,56
"2112",10,3087,282,31,0,56
"2113",10,3107,282,31,NA,NA
"2114",10,6197,282,62,NA,NA
"2115",10,6208,282,62,NA,NA
"2116",10,6285,282,63,NA,NA
"2117",10,6301,282,63,0,56
"2118",10,6318,282,63,NA,NA
"2119",10,6323,282,63,NA,NA
"2120",10,8174,282,81,0,56
"2121",10,8936,282,89,NA,NA
"2122",10,9622,282,96,0,56
"2123",10,9640,282,96,NA,NA
"2124",10,9674,282,96,0,56
"2125",10,3061,283,31,0,56
"2126",10,6330,283,63,0,56
"2127",10,8157,283,81,0,56
"2128",10,8178,283,81,0,56
"2129",10,9689,283,96,0,56
"2130",10,3008,284,31,0,56
"2131",10,3012,284,31,0,56
"2132",10,3014,284,31,0,56
"2133",10,3025,284,31,0,56
"2134",10,3030,284,31,0,56
"2135",10,3080,284,31,NA,NA
"2136",10,5634,284,56,NA,NA
"2137",10,6237,284,62,0,56
"2138",10,6298,284,63,0,56
"2139",10,6317,284,63,0,56
"2140",10,6319,284,63,NA,NA
"2141",10,6335,284,63,NA,NA
"2142",10,8089,284,81,NA,NA
"2143",10,8104,284,81,0,56
"2144",10,8161,284,81,NA,NA
"2145",10,8180,284,81,NA,NA
"2146",10,9607,284,96,0,56
"2147",10,9667,284,96,0,56
"2148",10,3082,285,31,0,56
"2149",10,3113,285,31,0,56
"2150",10,4436,285,45,NA,NA
"2151",10,6193,285,62,0,56
"2152",10,6229,285,62,0,56
"2153",10,6299,285,63,0,56
"2154",10,6309,285,63,NA,NA
"2155",10,8142,285,81,0,56
"2156",10,9619,285,96,0,56
"2157",10,9650,285,96,0,56
"2158",10,9655,285,96,0,56
"2159",10,3039,286,31,0,56
"2160",10,3043,286,31,NA,NA
"2161",10,3047,286,31,0,56
"2162",10,6186,286,62,0,56
"2163",10,6199,286,62,NA,NA
"2164",10,6232,286,62,0,56
"2165",10,6239,286,62,0,56
"2166",10,6255,286,62,0,56
"2167",10,6294,286,63,0,56
"2168",10,6320,286,63,0,56
"2169",10,8102,286,81,NA,NA
"2170",10,8107,286,81,0,56
"2171",10,8173,286,81,NA,NA
"2172",10,9676,286,96,0,56
"2173",10,3016,287,31,NA,NA
"2174",10,3031,287,31,0,56
"2175",10,3054,287,31,0,56
"2176",10,3068,287,31,0,56
"2177",10,3094,287,31,NA,NA
"2178",10,3098,287,31,NA,NA
"2179",10,6204,287,62,NA,NA
"2180",10,6231,287,62,NA,NA
"2181",10,6253,287,62,0,56
"2182",10,8111,287,81,0,56
"2183",10,8120,287,81,0,56
"2184",10,9623,287,96,NA,NA
"2185",10,9639,287,96,0,56
"2186",10,3046,288,31,NA,NA
"2187",10,3053,288,31,0,56
"2188",10,3085,288,31,NA,NA
"2189",10,3089,288,31,NA,NA
"2190",10,3112,288,31,NA,NA
"2191",10,6256,288,62,NA,NA
"2192",10,6268,288,63,0,56
"2193",10,6274,288,63,NA,NA
"2194",10,7206,288,71,NA,NA
"2195",10,8170,288,81,NA,NA
"2196",10,9648,288,96,NA,NA
"2197",10,3004,289,31,0,56
"2198",10,3018,289,31,0,56
"2199",10,3028,289,31,0,56
"2200",10,3036,289,31,NA,NA
"2201",10,3058,289,31,NA,NA
"2202",10,3099,289,31,NA,NA
"2203",10,3110,289,31,NA,NA
"2204",10,6182,289,62,0,56
"2205",10,8124,289,81,0,56
"2206",10,8149,289,81,NA,NA
"2207",10,8150,289,81,0,56
"2208",10,8155,289,81,NA,NA
"2209",10,9690,289,96,NA,NA
"2210",10,3005,290,31,NA,NA
"2211",10,3010,290,31,NA,NA
"2212",10,3015,290,31,NA,NA
"2213",10,3027,290,31,NA,NA
"2214",10,3033,290,31,0,56
"2215",10,3045,290,31,0,56
"2216",10,3064,290,31,0,56
"2217",10,3072,290,31,NA,NA
"2218",10,3074,290,31,0,56
"2219",10,3077,290,31,NA,NA
"2220",10,3079,290,31,NA,NA
"2221",10,3103,290,31,NA,NA
"2222",10,3106,290,31,NA,NA
"2223",10,4454,290,45,0,56
"2224",10,6221,290,62,0,56
"2225",10,6291,290,63,0,56
"2226",10,6307,290,63,NA,NA
"2227",10,8106,290,81,NA,NA
"2228",10,8121,290,81,0,56
"2229",10,8136,290,81,0,56
"2230",10,8147,290,81,0,56
"2231",10,8154,290,81,0,56
"2232",10,8948,290,89,NA,NA
"2233",10,3011,291,31,0,56
"2234",10,3055,291,31,0,56
"2235",10,3056,291,31,NA,NA
"2236",10,3097,291,31,0,56
"2237",10,3108,291,31,0,56
"2238",10,4487,291,45,NA,NA
"2239",10,6218,291,62,0,56
"2240",10,6327,291,63,NA,NA
"2241",10,8091,291,81,0,56
"2242",10,8130,291,81,0,56
"2243",10,9678,291,96,NA,NA
"2244",10,9712,291,96,NA,NA
"2245",10,3006,292,31,0,56
"2246",10,3032,292,31,NA,NA
"2247",10,3037,292,31,NA,NA
"2248",10,3040,292,31,0,56
"2249",10,3096,292,31,0,56
"2250",10,3100,292,31,NA,NA
"2251",10,4444,292,45,NA,NA
"2252",10,4479,292,45,NA,NA
"2253",10,4499,292,45,NA,NA
"2254",10,6190,292,62,0,56
"2255",10,6234,292,62,NA,NA
"2256",10,8108,292,81,NA,NA
"2257",10,8123,292,81,0,56
"2258",10,8165,292,81,NA,NA
"2259",10,8886,292,89,NA,NA
"2260",10,3022,293,31,0,56
"2261",10,3026,293,31,0,56
"2262",10,3041,293,31,NA,NA
"2263",10,3060,293,31,0,56
"2264",10,3111,293,31,NA,NA
"2265",10,4495,293,45,NA,NA
"2266",10,6235,293,62,NA,NA
"2267",10,6236,293,62,0,56
"2268",10,6334,293,63,0,56
"2269",10,8151,293,81,NA,NA
"2270",10,8175,293,81,0,56
"2271",10,8940,293,89,NA,NA
"2272",10,9608,293,96,NA,NA
"2273",10,3017,294,31,NA,NA
"2274",10,3035,294,31,NA,NA
"2275",10,3083,294,31,0,56
"2276",10,4477,294,45,0,56
"2277",10,6222,294,62,NA,NA
"2278",10,6228,294,62,NA,NA
"2279",10,8125,294,81,NA,NA
"2280",10,8132,294,81,NA,NA
"2281",10,8137,294,81,0,56
"2282",10,8144,294,81,0,56
"2283",10,3019,295,31,NA,NA
"2284",10,3084,295,31,NA,NA
"2285",10,6205,295,62,0,56
"2286",10,6247,295,62,NA,NA
"2287",10,9612,295,96,NA,NA
"2288",10,3024,296,31,NA,NA
"2289",10,3071,296,31,0,56
"2290",10,3102,296,31,0,56
"2291",10,3120,296,31,0,56
"2292",10,4460,296,45,0,56
"2293",10,6226,296,62,0,56
"2294",10,6324,296,63,0,56
"2295",10,6329,296,63,0,56
"2296",10,7205,296,71,NA,NA
"2297",10,8143,296,81,0,56
"2298",10,227,297,3,0,56
"2299",10,3038,297,31,0,56
"2300",10,3067,297,31,NA,NA
"2301",10,3069,297,31,NA,NA
"2302",10,3086,297,31,NA,NA
"2303",10,3093,297,31,0,56
"2304",10,6180,297,62,NA,NA
"2305",10,6195,297,62,0,56
"2306",10,6202,297,62,NA,NA
"2307",10,6254,297,62,NA,NA
"2308",10,6258,297,62,0,56
"2309",10,3023,298,31,NA,NA
"2310",10,3034,298,31,0,56
"2311",10,3052,298,31,0,56
"2312",10,3091,298,31,0,56
"2313",10,4432,298,45,0,56
"2314",10,4463,298,45,0,56
"2315",10,6219,298,62,NA,NA
"2316",10,6224,298,62,0,56
"2317",10,8164,298,81,0,56
"2318",10,8177,298,81,0,56
"2319",10,8906,298,89,NA,NA
"2320",10,3013,299,31,0,56
"2321",10,4433,299,45,0,56
"2322",10,4507,299,45,NA,NA
"2323",10,6191,299,62,NA,NA
"2324",10,6194,299,62,NA,NA
"2325",10,8162,299,81,NA,NA
"2326",10,8923,299,89,NA,NA
"2327",10,3118,300,31,NA,NA
"2328",10,4427,300,45,NA,NA
"2329",10,4459,300,45,NA,NA
"2330",10,4461,300,45,NA,NA
"2331",10,4467,300,45,0,56
"2332",10,4508,300,45,NA,NA
"2333",10,6251,300,62,NA,NA
"2334",10,8101,300,81,NA,NA
"2335",10,3081,301,31,0,56
"2336",10,3109,301,31,NA,NA
"2337",10,3114,301,31,0,56
"2338",10,4437,301,45,NA,NA
"2339",10,4480,301,45,0,56
"2340",10,4484,301,45,0,56
"2341",10,4486,301,45,NA,NA
"2342",10,6347,301,63,0,56
"2343",10,3009,302,31,0,56
"2344",10,3057,302,31,NA,NA
"2345",10,3088,302,31,0,56
"2346",10,4435,302,45,0,56
"2347",10,4481,302,45,0,56
"2348",10,4509,302,45,0,56
"2349",10,6213,302,62,0,56
"2350",10,3090,303,31,0,56
"2351",10,6179,303,62,NA,NA
"2352",10,6188,303,62,NA,NA
"2353",10,6209,303,62,0,56
"2354",10,3048,304,31,NA,NA
"2355",10,4447,304,45,NA,NA
"2356",10,4456,304,45,NA,NA
"2357",10,4468,304,45,NA,NA
"2358",10,8160,304,81,0,56
"2359",10,9662,304,96,0,56
"2360",10,221,305,3,0,56
"2361",10,3065,305,31,NA,NA
"2362",10,4453,305,45,NA,NA
"2363",10,4492,305,45,NA,NA
"2364",10,6217,305,62,NA,NA
"2365",10,6223,305,62,NA,NA
"2366",10,7151,305,71,NA,NA
"2367",10,8110,305,81,NA,NA
"2368",10,4425,306,45,NA,NA
"2369",10,4434,306,45,0,56
"2370",10,4510,306,45,0,56
"2371",10,4512,306,45,0,56
"2372",10,6214,306,62,NA,NA
"2373",10,6257,306,62,NA,NA
"2374",10,6259,306,62,0,56
"2375",10,8894,306,89,NA,NA
"2376",10,4452,307,45,0,56
"2377",10,4473,307,45,0,56
"2378",10,4488,307,45,NA,NA
"2379",10,3075,308,31,0,56
