"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",25,5932,240,59,0,56
"1616",25,1187,241,12,NA,NA
"1617",25,1992,241,21,0,56
"1618",25,2012,241,21,NA,NA
"1619",25,4098,241,41,NA,NA
"1620",25,5588,241,56,0,56
"1621",25,5707,241,57,0,56
"1622",25,5851,241,59,NA,NA
"1623",25,5891,241,59,0,56
"1624",25,5933,241,59,0,56
"1625",25,7815,241,78,NA,NA
"1626",25,8383,241,84,NA,NA
"1627",25,9098,241,91,NA,NA
"1628",25,1989,242,21,NA,NA
"1629",25,4042,242,41,NA,NA
"1630",25,5385,242,54,1,56
"1631",25,5700,242,57,NA,NA
"1632",25,5872,242,59,NA,NA
"1633",25,5880,242,59,NA,NA
"1634",25,5894,242,59,NA,NA
"1635",25,5914,242,59,NA,NA
"1636",25,5923,242,59,0,56
"1637",25,5927,242,59,0,56
"1638",25,7787,242,78,0,56
"1639",25,8381,242,84,NA,NA
"1640",25,8388,242,84,1,56
"1641",25,8400,242,84,NA,NA
"1642",25,1799,243,19,NA,NA
"1643",25,1822,243,19,NA,NA
"1644",25,5656,243,57,0,56
"1645",25,5832,243,59,0,56
"1646",25,5895,243,59,0,56
"1647",25,5899,243,59,0,56
"1648",25,5902,243,59,0,56
"1649",25,5912,243,59,NA,NA
"1650",25,8363,243,84,NA,NA
"1651",25,8377,243,84,NA,NA
"1652",25,8398,243,84,1,56
"1653",25,9110,243,91,0,56
"1654",25,1845,244,19,NA,NA
"1655",25,5630,244,57,0,56
"1656",25,5636,244,57,0,56
"1657",25,5639,244,57,NA,NA
"1658",25,5869,244,59,0,56
"1659",25,5875,244,59,0,56
"1660",25,5877,244,59,0,56
"1661",25,5885,244,59,NA,NA
"1662",25,5916,244,59,NA,NA
"1663",25,5919,244,59,NA,NA
"1664",25,716,245,8,NA,NA
"1665",25,1819,245,19,NA,NA
"1666",25,5435,245,54,NA,NA
"1667",25,5647,245,57,NA,NA
"1668",25,5874,245,59,NA,NA
"1669",25,5878,245,59,NA,NA
"1670",25,5892,245,59,0,56
"1671",25,5930,245,59,0,56
"1672",25,8369,245,84,NA,NA
"1673",25,9009,245,90,NA,NA
"1674",25,963,246,10,0,56
"1675",25,4057,246,41,NA,NA
"1676",25,5633,246,57,0,56
"1677",25,5658,246,57,NA,NA
"1678",25,5690,246,57,0,56
"1679",25,5837,246,59,0,56
"1680",25,5849,246,59,0,56
"1681",25,5854,246,59,0,56
"1682",25,7771,246,78,0,56
"1683",25,8349,246,84,NA,NA
"1684",25,8361,246,84,NA,NA
"1685",25,1848,247,19,0,56
"1686",25,2022,247,21,0,56
"1687",25,2035,247,21,NA,NA
"1688",25,3079,247,31,NA,NA
"1689",25,4088,247,41,0,56
"1690",25,4091,247,41,NA,NA
"1691",25,4128,247,41,0,56
"1692",25,5673,247,57,0,56
"1693",25,5845,247,59,0,56
"1694",25,5928,247,59,0,56
"1695",25,7775,247,78,0,56
"1696",25,4037,248,41,0,56
"1697",25,4047,248,41,NA,NA
"1698",25,4111,248,41,0,56
"1699",25,5685,248,57,0,56
"1700",25,5691,248,57,NA,NA
"1701",25,5829,248,59,NA,NA
"1702",25,5839,248,59,NA,NA
"1703",25,5857,248,59,0,56
"1704",25,5864,248,59,NA,NA
"1705",25,5886,248,59,NA,NA
"1706",25,5915,248,59,0,56
"1707",25,5918,248,59,NA,NA
"1708",25,8955,248,90,NA,NA
"1709",25,1804,249,19,NA,NA
"1710",25,1820,249,19,NA,NA
"1711",25,2015,249,21,0,56
"1712",25,2065,249,21,NA,NA
"1713",25,4043,249,41,NA,NA
"1714",25,5668,249,57,0,56
"1715",25,5856,249,59,0,56
"1716",25,5890,249,59,NA,NA
"1717",25,5893,249,59,0,56
"1718",25,5903,249,59,NA,NA
"1719",25,5905,249,59,NA,NA
"1720",25,5906,249,59,NA,NA
"1721",25,7722,249,78,0,56
"1722",25,7812,249,78,0,56
"1723",25,8328,249,84,NA,NA
"1724",25,9045,249,91,NA,NA
"1725",25,9135,249,91,NA,NA
"1726",25,1199,250,12,0,56
"1727",25,1805,250,19,NA,NA
"1728",25,1817,250,19,0,56
"1729",25,4082,250,41,0,56
"1730",25,5390,250,54,NA,NA
"1731",25,5662,250,57,NA,NA
"1732",25,5830,250,59,0,56
"1733",25,7793,250,78,0,56
"1734",25,7819,250,78,0,56
"1735",25,7823,250,78,0,56
"1736",25,9047,250,91,0,56
"1737",25,726,251,8,NA,NA
"1738",25,1842,251,19,NA,NA
"1739",25,1849,251,19,0,56
"1740",25,2034,251,21,NA,NA
"1741",25,4078,251,41,0,56
"1742",25,5686,251,57,NA,NA
"1743",25,5697,251,57,0,56
"1744",25,5840,251,59,NA,NA
"1745",25,5852,251,59,NA,NA
"1746",25,5858,251,59,NA,NA
"1747",25,5870,251,59,0,56
"1748",25,5876,251,59,0,56
"1749",25,5938,251,59,0,56
"1750",25,7837,251,78,0,56
"1751",25,92,252,2,NA,NA
"1752",25,1167,252,12,0,56
"1753",25,1192,252,12,NA,NA
"1754",25,1813,252,19,NA,NA
"1755",25,2000,252,21,0,56
"1756",25,2021,252,21,NA,NA
"1757",25,3067,252,31,0,56
"1758",25,5659,252,57,NA,NA
"1759",25,5713,252,57,NA,NA
"1760",25,5835,252,59,0,56
"1761",25,5863,252,59,0,56
"1762",25,5867,252,59,NA,NA
"1763",25,5910,252,59,NA,NA
"1764",25,7737,252,78,NA,NA
"1765",25,7798,252,78,NA,NA
"1766",25,9076,252,91,NA,NA
"1767",25,1832,253,19,0,56
"1768",25,1867,253,19,NA,NA
"1769",25,1869,253,19,0,56
"1770",25,4034,253,41,0,56
"1771",25,4045,253,41,NA,NA
"1772",25,4055,253,41,0,56
"1773",25,4056,253,41,NA,NA
"1774",25,4073,253,41,NA,NA
"1775",25,4100,253,41,NA,NA
"1776",25,4112,253,41,NA,NA
"1777",25,4125,253,41,0,56
"1778",25,5388,253,54,NA,NA
"1779",25,5701,253,57,0,56
"1780",25,5827,253,59,NA,NA
"1781",25,5866,253,59,NA,NA
"1782",25,5926,253,59,NA,NA
"1783",25,8315,253,84,NA,NA
"1784",25,9052,253,91,0,56
"1785",25,753,254,8,NA,NA
"1786",25,1810,254,19,NA,NA
"1787",25,1826,254,19,NA,NA
"1788",25,2025,254,21,NA,NA
"1789",25,4076,254,41,0,56
"1790",25,4079,254,41,NA,NA
"1791",25,4096,254,41,0,56
"1792",25,4107,254,41,NA,NA
"1793",25,5693,254,57,0,56
"1794",25,5703,254,57,NA,NA
"1795",25,5715,254,57,0,56
"1796",25,5836,254,59,0,56
"1797",25,5900,254,59,0,56
"1798",25,7754,254,78,0,56
"1799",25,7760,254,78,0,56
"1800",25,7770,254,78,0,56
"1801",25,7795,254,78,0,56
"1802",25,9079,254,91,NA,NA
"1803",25,9129,254,91,0,56
"1804",25,1800,255,19,0,56
"1805",25,2003,255,21,0,56
"1806",25,2070,255,21,0,56
"1807",25,4035,255,41,NA,NA
"1808",25,4041,255,41,0,56
"1809",25,4053,255,41,NA,NA
"1810",25,4062,255,41,0,56
"1811",25,4094,255,41,NA,NA
"1812",25,4119,255,41,0,56
"1813",25,4124,255,41,NA,NA
"1814",25,5682,255,57,NA,NA
"1815",25,5683,255,57,NA,NA
"1816",25,5692,255,57,0,56
"1817",25,5871,255,59,0,56
"1818",25,5913,255,59,0,56
"1819",25,5922,255,59,0,56
"1820",25,7757,255,78,0,56
"1821",25,9088,255,91,0,56
"1822",25,1125,256,12,NA,NA
"1823",25,1815,256,19,0,56
"1824",25,1818,256,19,0,56
"1825",25,5646,256,57,NA,NA
"1826",25,5661,256,57,0,56
"1827",25,5667,256,57,0,56
"1828",25,5855,256,59,NA,NA
"1829",25,7742,256,78,0,56
"1830",25,7750,256,78,NA,NA
"1831",25,7807,256,78,NA,NA
"1832",25,7820,256,78,0,56
"1833",25,8324,256,84,NA,NA
"1834",25,8953,256,90,NA,NA
"1835",25,9133,256,91,NA,NA
"1836",25,1796,257,19,NA,NA
"1837",25,1825,257,19,NA,NA
"1838",25,1834,257,19,0,56
"1839",25,1868,257,19,NA,NA
"1840",25,2002,257,21,NA,NA
"1841",25,3098,257,31,0,56
"1842",25,5674,257,57,NA,NA
"1843",25,5698,257,57,NA,NA
"1844",25,5712,257,57,0,56
"1845",25,5921,257,59,0,56
"1846",25,7739,257,78,NA,NA
"1847",25,7835,257,78,0,56
"1848",25,9056,257,91,NA,NA
"1849",25,1133,258,12,0,56
"1850",25,1197,258,12,NA,NA
"1851",25,1803,258,19,0,56
"1852",25,1821,258,19,0,56
"1853",25,1829,258,19,0,56
"1854",25,1854,258,19,0,56
"1855",25,1866,258,19,NA,NA
"1856",25,5634,258,57,NA,NA
"1857",25,5828,258,59,0,56
"1858",25,5904,258,59,NA,NA
"1859",25,5929,258,59,0,56
"1860",25,7752,258,78,NA,NA
"1861",25,7799,258,78,0,56
"1862",25,7816,258,78,NA,NA
"1863",25,8989,258,90,1,56
"1864",25,9155,258,91,NA,NA
"1865",25,1156,259,12,0,56
"1866",25,1195,259,12,NA,NA
"1867",25,1808,259,19,0,56
"1868",25,1838,259,19,0,56
"1869",25,4048,259,41,0,56
"1870",25,4059,259,41,NA,NA
"1871",25,4075,259,41,0,56
"1872",25,5627,259,57,NA,NA
"1873",25,5678,259,57,NA,NA
"1874",25,5687,259,57,NA,NA
"1875",25,5702,259,57,NA,NA
"1876",25,5884,259,59,NA,NA
"1877",25,7801,259,78,NA,NA
"1878",25,9043,259,91,0,56
"1879",25,9123,259,91,0,56
"1880",25,127,260,2,NA,NA
"1881",25,1126,260,12,NA,NA
"1882",25,1794,260,19,0,56
"1883",25,1807,260,19,0,56
"1884",25,1816,260,19,0,56
"1885",25,2026,260,21,0,56
"1886",25,2044,260,21,0,56
"1887",25,2052,260,21,NA,NA
"1888",25,4077,260,41,0,56
"1889",25,4115,260,41,NA,NA
"1890",25,4122,260,41,0,56
"1891",25,5911,260,59,NA,NA
"1892",25,7728,260,78,0,56
"1893",25,7800,260,78,NA,NA
"1894",25,9060,260,91,NA,NA
"1895",25,9106,260,91,NA,NA
"1896",25,1129,261,12,NA,NA
"1897",25,1176,261,12,NA,NA
"1898",25,1787,261,19,0,56
"1899",25,1797,261,19,NA,NA
"1900",25,1837,261,19,0,56
"1901",25,2006,261,21,NA,NA
"1902",25,3103,261,31,0,56
"1903",25,4039,261,41,NA,NA
"1904",25,4086,261,41,NA,NA
"1905",25,4087,261,41,0,56
"1906",25,5655,261,57,0,56
"1907",25,5666,261,57,NA,NA
"1908",25,5677,261,57,0,56
"1909",25,5695,261,57,0,56
"1910",25,5709,261,57,0,56
"1911",25,7727,261,78,0,56
"1912",25,7734,261,78,0,56
"1913",25,7751,261,78,0,56
"1914",25,7753,261,78,NA,NA
"1915",25,7785,261,78,0,56
"1916",25,7790,261,78,NA,NA
"1917",25,9077,261,91,0,56
"1918",25,9157,261,91,0,56
"1919",25,1150,262,12,0,56
"1920",25,1183,262,12,0,56
"1921",25,1793,262,19,0,56
"1922",25,2019,262,21,NA,NA
"1923",25,3109,262,31,NA,NA
"1924",25,4063,262,41,NA,NA
"1925",25,4099,262,41,NA,NA
"1926",25,4127,262,41,0,56
"1927",25,5640,262,57,NA,NA
"1928",25,5711,262,57,0,56
"1929",25,7783,262,78,NA,NA
"1930",25,7794,262,78,0,56
"1931",25,1141,263,12,0,56
"1932",25,1159,263,12,NA,NA
"1933",25,1846,263,19,NA,NA
"1934",25,2001,263,21,0,56
"1935",25,2066,263,21,0,56
"1936",25,4080,263,41,NA,NA
"1937",25,5648,263,57,0,56
"1938",25,5650,263,57,0,56
"1939",25,5663,263,57,0,56
"1940",25,5664,263,57,0,56
"1941",25,5848,263,59,0,56
"1942",25,7723,263,78,NA,NA
"1943",25,7736,263,78,0,56
"1944",25,7774,263,78,0,56
"1945",25,8325,263,84,NA,NA
"1946",25,8382,263,84,NA,NA
"1947",25,9109,263,91,NA,NA
"1948",25,9124,263,91,NA,NA
"1949",25,1844,264,19,NA,NA
"1950",25,1851,264,19,NA,NA
"1951",25,2030,264,21,NA,NA
"1952",25,2069,264,21,NA,NA
"1953",25,4066,264,41,0,56
"1954",25,4113,264,41,NA,NA
"1955",25,5631,264,57,NA,NA
"1956",25,5641,264,57,0,56
"1957",25,5660,264,57,0,56
"1958",25,5925,264,59,0,56
"1959",25,7758,264,78,NA,NA
"1960",25,7781,264,78,0,56
"1961",25,7796,264,78,NA,NA
"1962",25,8779,264,88,NA,NA
"1963",25,9063,264,91,0,56
"1964",25,9074,264,91,0,56
"1965",25,9075,264,91,0,56
"1966",25,9090,264,91,0,56
"1967",25,9093,264,91,0,56
"1968",25,9111,264,91,0,56
"1969",25,9118,264,91,NA,NA
"1970",25,9139,264,91,NA,NA
"1971",25,9144,264,91,0,56
"1972",25,9153,264,91,0,56
"1973",25,9154,264,91,0,56
"1974",25,9156,264,91,0,56
"1975",25,1809,265,19,0,56
"1976",25,1811,265,19,NA,NA
"1977",25,1859,265,19,NA,NA
"1978",25,2007,265,21,NA,NA
"1979",25,2038,265,21,NA,NA
"1980",25,4040,265,41,NA,NA
"1981",25,4046,265,41,NA,NA
"1982",25,4058,265,41,0,56
"1983",25,4064,265,41,0,56
"1984",25,4068,265,41,0,56
"1985",25,4095,265,41,NA,NA
"1986",25,5624,265,57,0,56
"1987",25,5689,265,57,NA,NA
"1988",25,5694,265,57,NA,NA
"1989",25,5920,265,59,NA,NA
"1990",25,7726,265,78,0,56
"1991",25,7738,265,78,NA,NA
"1992",25,7743,265,78,NA,NA
"1993",25,7746,265,78,NA,NA
"1994",25,7749,265,78,NA,NA
"1995",25,7825,265,78,NA,NA
"1996",25,9095,265,91,NA,NA
"1997",25,9142,265,91,0,56
"1998",25,1113,266,12,NA,NA
"1999",25,1163,266,12,NA,NA
"2000",25,1180,266,12,NA,NA
"2001",25,1194,266,12,0,56
"2002",25,1203,266,12,0,56
"2003",25,1802,266,19,0,56
"2004",25,1827,266,19,NA,NA
"2005",25,1831,266,19,0,56
"2006",25,1836,266,19,NA,NA
"2007",25,1843,266,19,0,56
"2008",25,1987,266,21,0,56
"2009",25,2029,266,21,NA,NA
"2010",25,2045,266,21,NA,NA
"2011",25,3081,266,31,NA,NA
"2012",25,4089,266,41,NA,NA
"2013",25,4092,266,41,0,56
"2014",25,4117,266,41,NA,NA
"2015",25,5675,266,57,NA,NA
"2016",25,5843,266,59,NA,NA
"2017",25,7729,266,78,NA,NA
"2018",25,7773,266,78,NA,NA
"2019",25,7777,266,78,NA,NA
"2020",25,7811,266,78,NA,NA
"2021",25,7822,266,78,0,56
"2022",25,7827,266,78,0,56
"2023",25,7828,266,78,NA,NA
"2024",25,7834,266,78,NA,NA
"2025",25,9046,266,91,0,56
"2026",25,9048,266,91,NA,NA
"2027",25,9051,266,91,0,56
"2028",25,9092,266,91,0,56
"2029",25,9114,266,91,NA,NA
"2030",25,1138,267,12,NA,NA
"2031",25,1151,267,12,NA,NA
"2032",25,1170,267,12,NA,NA
"2033",25,1186,267,12,0,56
"2034",25,1198,267,12,0,56
"2035",25,1855,267,19,0,56
"2036",25,2017,267,21,0,56
"2037",25,2056,267,21,NA,NA
"2038",25,3039,267,31,0,56
"2039",25,3080,267,31,0,56
"2040",25,4052,267,41,0,56
"2041",25,4104,267,41,0,56
"2042",25,4108,267,41,NA,NA
"2043",25,4118,267,41,0,56
"2044",25,5628,267,57,NA,NA
"2045",25,5642,267,57,NA,NA
"2046",25,5671,267,57,NA,NA
"2047",25,5888,267,59,0,56
"2048",25,7762,267,78,0,56
"2049",25,9054,267,91,0,56
"2050",25,9057,267,91,NA,NA
"2051",25,1795,268,19,NA,NA
"2052",25,1990,268,21,NA,NA
"2053",25,1991,268,21,0,56
"2054",25,3028,268,31,0,56
"2055",25,3105,268,31,NA,NA
"2056",25,4070,268,41,NA,NA
"2057",25,4116,268,41,NA,NA
"2058",25,7755,268,78,0,56
"2059",25,7764,268,78,0,56
"2060",25,7769,268,78,NA,NA
"2061",25,7818,268,78,0,56
"2062",25,9150,268,91,0,56
"2063",25,1120,269,12,0,56
"2064",25,1134,269,12,0,56
"2065",25,1135,269,12,0,56
"2066",25,1182,269,12,NA,NA
"2067",25,1792,269,19,NA,NA
"2068",25,1812,269,19,NA,NA
"2069",25,1857,269,19,NA,NA
"2070",25,2047,269,21,NA,NA
"2071",25,2072,269,21,0,56
"2072",25,4065,269,41,0,56
"2073",25,4071,269,41,0,56
"2074",25,5637,269,57,NA,NA
"2075",25,5652,269,57,0,56
"2076",25,5672,269,57,0,56
"2077",25,5710,269,57,0,56
"2078",25,7724,269,78,0,56
"2079",25,7748,269,78,NA,NA
"2080",25,7768,269,78,NA,NA
"2081",25,7772,269,78,0,56
"2082",25,7791,269,78,NA,NA
"2083",25,7833,269,78,0,56
"2084",25,9042,269,91,NA,NA
"2085",25,9100,269,91,0,56
"2086",25,9108,269,91,0,56
"2087",25,1166,270,12,NA,NA
"2088",25,1205,270,12,0,56
"2089",25,4093,270,41,0,56
"2090",25,4105,270,41,0,56
"2091",25,4106,270,41,NA,NA
"2092",25,5649,270,57,NA,NA
"2093",25,5665,270,57,0,56
"2094",25,5699,270,57,NA,NA
"2095",25,7808,270,78,0,56
"2096",25,7832,270,78,NA,NA
"2097",25,7838,270,78,NA,NA
"2098",25,7839,270,78,NA,NA
"2099",25,8441,270,85,NA,NA
"2100",25,8740,270,88,0,56
"2101",25,9044,270,91,NA,NA
"2102",25,9050,270,91,NA,NA
"2103",25,9083,270,91,NA,NA
"2104",25,9084,270,91,0,56
"2105",25,9103,270,91,NA,NA
"2106",25,9113,270,91,NA,NA
"2107",25,9148,270,91,0,56
"2108",25,1112,271,12,0,56
"2109",25,1136,271,12,0,56
"2110",25,1189,271,12,NA,NA
"2111",25,1835,271,19,NA,NA
"2112",25,1839,271,19,0,56
"2113",25,1850,271,19,0,56
"2114",25,1856,271,19,NA,NA
"2115",25,2031,271,21,NA,NA
"2116",25,2046,271,21,0,56
"2117",25,4036,271,41,0,56
"2118",25,4069,271,41,0,56
"2119",25,4083,271,41,0,56
"2120",25,5623,271,57,NA,NA
"2121",25,5651,271,57,0,56
"2122",25,7725,271,78,NA,NA
"2123",25,7761,271,78,NA,NA
"2124",25,7778,271,78,0,56
"2125",25,7806,271,78,NA,NA
"2126",25,7809,271,78,NA,NA
"2127",25,7817,271,78,NA,NA
"2128",25,7831,271,78,NA,NA
"2129",25,7836,271,78,0,56
"2130",25,9080,271,91,0,56
"2131",25,9085,271,91,0,56
"2132",25,9086,271,91,NA,NA
"2133",25,9099,271,91,NA,NA
"2134",25,9105,271,91,NA,NA
"2135",25,9138,271,91,0,56
"2136",25,1131,272,12,NA,NA
"2137",25,1152,272,12,NA,NA
"2138",25,1169,272,12,NA,NA
"2139",25,2033,272,21,NA,NA
"2140",25,2050,272,21,NA,NA
"2141",25,2063,272,21,NA,NA
"2142",25,3064,272,31,NA,NA
"2143",25,3070,272,31,NA,NA
"2144",25,5629,272,57,0,56
"2145",25,7776,272,78,0,56
"2146",25,9055,272,91,NA,NA
"2147",25,9122,272,91,NA,NA
"2148",25,9146,272,91,0,56
"2149",25,9158,272,91,0,56
"2150",25,1119,273,12,0,56
"2151",25,1142,273,12,NA,NA
"2152",25,1171,273,12,0,56
"2153",25,1193,273,12,0,56
"2154",25,1790,273,19,0,56
"2155",25,1828,273,19,NA,NA
"2156",25,1852,273,19,0,56
"2157",25,1995,273,21,0,56
"2158",25,1997,273,21,NA,NA
"2159",25,2023,273,21,NA,NA
"2160",25,2062,273,21,NA,NA
"2161",25,3071,273,31,0,56
"2162",25,4102,273,41,0,56
"2163",25,4123,273,41,NA,NA
"2164",25,5626,273,57,0,56
"2165",25,7744,273,78,NA,NA
"2166",25,7747,273,78,NA,NA
"2167",25,7765,273,78,NA,NA
"2168",25,7779,273,78,NA,NA
"2169",25,9078,273,91,0,56
"2170",25,9140,273,91,0,56
"2171",25,1191,274,12,NA,NA
"2172",25,3118,274,31,0,56
"2173",25,4050,274,41,NA,NA
"2174",25,4060,274,41,NA,NA
"2175",25,4084,274,41,0,56
"2176",25,4101,274,41,NA,NA
"2177",25,5635,274,57,NA,NA
"2178",25,5680,274,57,NA,NA
"2179",25,5705,274,57,NA,NA
"2180",25,7802,274,78,NA,NA
"2181",25,7804,274,78,0,56
"2182",25,9061,274,91,NA,NA
"2183",25,9066,274,91,NA,NA
"2184",25,9102,274,91,NA,NA
"2185",25,9107,274,91,0,56
"2186",25,9125,274,91,0,56
"2187",25,9160,274,91,NA,NA
"2188",25,1140,275,12,NA,NA
"2189",25,1157,275,12,0,56
"2190",25,1788,275,19,NA,NA
"2191",25,1823,275,19,0,56
"2192",25,1847,275,19,0,56
"2193",25,1998,275,21,NA,NA
"2194",25,2004,275,21,0,56
"2195",25,2009,275,21,0,56
"2196",25,2053,275,21,NA,NA
"2197",25,3040,275,31,0,56
"2198",25,5657,275,57,0,56
"2199",25,5708,275,57,NA,NA
"2200",25,7740,275,78,0,56
"2201",25,8354,275,84,1,56
"2202",25,8769,275,88,0,56
"2203",25,9041,275,91,0,56
"2204",25,9112,275,91,0,56
"2205",25,1117,276,12,NA,NA
"2206",25,1861,276,19,0,56
"2207",25,2024,276,21,0,56
"2208",25,2032,276,21,NA,NA
"2209",25,2058,276,21,0,56
"2210",25,3035,276,31,NA,NA
"2211",25,3049,276,31,NA,NA
"2212",25,3087,276,31,0,56
"2213",25,3104,276,31,NA,NA
"2214",25,4103,276,41,NA,NA
"2215",25,7741,276,78,0,56
"2216",25,7766,276,78,0,56
"2217",25,7780,276,78,NA,NA
"2218",25,7803,276,78,NA,NA
"2219",25,7829,276,78,NA,NA
"2220",25,8484,276,85,0,56
"2221",25,9053,276,91,NA,NA
"2222",25,9058,276,91,NA,NA
"2223",25,9070,276,91,NA,NA
"2224",25,9094,276,91,0,56
"2225",25,9126,276,91,NA,NA
"2226",25,9145,276,91,NA,NA
"2227",25,1132,277,12,NA,NA
"2228",25,1144,277,12,0,56
"2229",25,1146,277,12,0,56
"2230",25,1155,277,12,0,56
"2231",25,1158,277,12,0,56
"2232",25,1202,277,12,0,56
"2233",25,2064,277,21,0,56
"2234",25,2071,277,21,NA,NA
"2235",25,3041,277,31,NA,NA
"2236",25,4038,277,41,0,56
"2237",25,5706,277,57,0,56
"2238",25,9064,277,91,0,56
"2239",25,9069,277,91,NA,NA
"2240",25,9097,277,91,NA,NA
"2241",25,9101,277,91,NA,NA
"2242",25,9121,277,91,NA,NA
"2243",25,9132,277,91,0,56
"2244",25,9149,277,91,0,56
"2245",25,1116,278,12,0,56
"2246",25,1160,278,12,NA,NA
"2247",25,1177,278,12,0,56
"2248",25,1190,278,12,0,56
"2249",25,1196,278,12,NA,NA
"2250",25,2010,278,21,0,56
"2251",25,2042,278,21,NA,NA
"2252",25,2051,278,21,0,56
"2253",25,2077,278,21,0,56
"2254",25,3073,278,31,NA,NA
"2255",25,3113,278,31,NA,NA
"2256",25,4126,278,41,0,56
"2257",25,5696,278,57,NA,NA
"2258",25,7821,278,78,NA,NA
"2259",25,9091,278,91,NA,NA
"2260",25,1124,279,12,NA,NA
"2261",25,2040,279,21,0,56
"2262",25,2073,279,21,0,56
"2263",25,3029,279,31,NA,NA
"2264",25,4051,279,41,NA,NA
"2265",25,7763,279,78,NA,NA
"2266",25,7786,279,78,0,56
"2267",25,8481,279,85,0,56
"2268",25,8506,279,85,NA,NA
"2269",25,8511,279,85,NA,NA
"2270",25,9068,279,91,0,56
"2271",25,9119,279,91,NA,NA
"2272",25,9143,279,91,NA,NA
"2273",25,1128,280,12,NA,NA
"2274",25,1173,280,12,NA,NA
"2275",25,1175,280,12,1,56
"2276",25,1789,280,19,0,56
"2277",25,1994,280,21,0,56
"2278",25,2059,280,21,0,56
"2279",25,3025,280,31,NA,NA
"2280",25,3057,280,31,NA,NA
"2281",25,5644,280,57,NA,NA
"2282",25,5654,280,57,NA,NA
"2283",25,7730,280,78,NA,NA
"2284",25,7813,280,78,0,56
"2285",25,7824,280,78,NA,NA
"2286",25,8356,280,84,NA,NA
"2287",25,8809,280,88,0,56
"2288",25,9062,280,91,0,56
"2289",25,9089,280,91,NA,NA
"2290",25,9128,280,91,0,56
"2291",25,1123,281,12,NA,NA
"2292",25,1130,281,12,1,56
"2293",25,1165,281,12,1,56
"2294",25,1986,281,21,0,56
"2295",25,2057,281,21,NA,NA
"2296",25,2076,281,21,NA,NA
"2297",25,3065,281,31,NA,NA
"2298",25,3082,281,31,0,56
"2299",25,3084,281,31,0,56
"2300",25,8423,281,85,0,56
"2301",25,9115,281,91,0,56
"2302",25,9120,281,91,NA,NA
"2303",25,9141,281,91,0,56
"2304",25,1114,282,12,NA,NA
"2305",25,1179,282,12,NA,NA
"2306",25,1181,282,12,1,56
"2307",25,1864,282,19,0,56
"2308",25,1988,282,21,NA,NA
"2309",25,2013,282,21,0,56
"2310",25,2037,282,21,0,56
"2311",25,2048,282,21,0,56
"2312",25,2049,282,21,NA,NA
"2313",25,3052,282,31,0,56
"2314",25,7805,282,78,NA,NA
"2315",25,7810,282,78,0,56
"2316",25,8450,282,85,NA,NA
"2317",25,8468,282,85,NA,NA
"2318",25,8514,282,85,0,56
"2319",25,8781,282,88,0,56
"2320",25,9116,282,91,NA,NA
"2321",25,9137,282,91,NA,NA
"2322",25,1143,283,12,1,56
"2323",25,1161,283,12,1,56
"2324",25,1164,283,12,NA,NA
"2325",25,1174,283,12,1,56
"2326",25,1806,283,19,NA,NA
"2327",25,1999,283,21,NA,NA
"2328",25,2008,283,21,0,56
"2329",25,2061,283,21,NA,NA
"2330",25,3054,283,31,0,56
"2331",25,3074,283,31,0,56
"2332",25,5704,283,57,NA,NA
"2333",25,7733,283,78,0,56
"2334",25,8759,283,88,0,56
"2335",25,9127,283,91,NA,NA
"2336",25,1115,284,12,NA,NA
"2337",25,1840,284,19,NA,NA
"2338",25,1860,284,19,NA,NA
"2339",25,2005,284,21,0,56
"2340",25,2041,284,21,NA,NA
"2341",25,2054,284,21,0,56
"2342",25,4097,284,41,0,56
"2343",25,7745,284,78,NA,NA
"2344",25,7797,284,78,0,56
"2345",25,8427,284,85,NA,NA
"2346",25,8744,284,88,NA,NA
"2347",25,8785,284,88,0,56
"2348",25,1184,285,12,1,56
"2349",25,1185,285,12,NA,NA
"2350",25,1200,285,12,NA,NA
"2351",25,1993,285,21,0,56
"2352",25,2055,285,21,0,56
"2353",25,3053,285,31,0,56
"2354",25,3072,285,31,NA,NA
"2355",25,3108,285,31,0,56
"2356",25,7735,285,78,0,56
"2357",25,7759,285,78,0,56
"2358",25,7782,285,78,0,56
"2359",25,7784,285,78,0,56
"2360",25,8430,285,85,0,56
"2361",25,8461,285,85,0,56
"2362",25,8487,285,85,0,56
"2363",25,8496,285,85,NA,NA
"2364",25,9059,285,91,0,56
"2365",25,9065,285,91,0,56
"2366",25,9081,285,91,NA,NA
"2367",25,9147,285,91,0,56
"2368",25,9159,285,91,NA,NA
"2369",25,1162,286,12,NA,NA
"2370",25,1996,286,21,0,56
"2371",25,2018,286,21,0,56
"2372",25,3050,286,31,NA,NA
"2373",25,3096,286,31,0,56
"2374",25,5670,286,57,0,56
"2375",25,7731,286,78,0,56
"2376",25,8455,286,85,0,56
"2377",25,8491,286,85,0,56
"2378",25,8803,286,88,0,56
"2379",25,9072,286,91,0,56
"2380",25,9134,286,91,NA,NA
"2381",25,1798,287,19,NA,NA
"2382",25,2014,287,21,0,56
"2383",25,3030,287,31,NA,NA
"2384",25,3059,287,31,NA,NA
"2385",25,3078,287,31,NA,NA
"2386",25,3101,287,31,0,56
"2387",25,3116,287,31,0,56
"2388",25,5716,287,57,NA,NA
"2389",25,8738,287,88,0,56
