"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",73,7880,252,80,NA,NA
"1612",73,7894,252,80,0,56
"1613",73,849,253,9,0,56
"1614",73,2159,253,22,0,56
"1615",73,2192,253,22,0,56
"1616",73,5972,253,61,NA,NA
"1617",73,7836,253,80,NA,NA
"1618",73,7920,253,80,NA,NA
"1619",73,2128,254,22,0,56
"1620",73,2203,254,22,0,56
"1621",73,2204,254,22,0,56
"1622",73,2700,254,27,NA,NA
"1623",73,3584,254,36,NA,NA
"1624",73,3926,254,40,0,56
"1625",73,5963,254,61,NA,NA
"1626",73,5987,254,61,NA,NA
"1627",73,6024,254,61,NA,NA
"1628",73,7602,254,77,NA,NA
"1629",73,7605,254,77,NA,NA
"1630",73,7899,254,80,0,56
"1631",73,8226,254,84,NA,NA
"1632",73,823,255,9,0,56
"1633",73,832,255,9,NA,NA
"1634",73,833,255,9,0,56
"1635",73,870,255,9,NA,NA
"1636",73,2143,255,22,0,56
"1637",73,2191,255,22,NA,NA
"1638",73,3542,255,36,0,56
"1639",73,3954,255,40,NA,NA
"1640",73,5062,255,52,0,56
"1641",73,6032,255,61,0,56
"1642",73,7604,255,77,NA,NA
"1643",73,825,256,9,0,56
"1644",73,828,256,9,0,56
"1645",73,857,256,9,NA,NA
"1646",73,888,256,9,0,56
"1647",73,2133,256,22,NA,NA
"1648",73,2145,256,22,NA,NA
"1649",73,2173,256,22,NA,NA
"1650",73,2645,256,27,0,56
"1651",73,3598,256,36,0,56
"1652",73,7589,256,77,NA,NA
"1653",73,7872,256,80,NA,NA
"1654",73,817,257,9,NA,NA
"1655",73,834,257,9,0,56
"1656",73,837,257,9,NA,NA
"1657",73,844,257,9,0,56
"1658",73,848,257,9,NA,NA
"1659",73,869,257,9,0,56
"1660",73,2170,257,22,0,56
"1661",73,2187,257,22,0,56
"1662",73,2195,257,22,0,56
"1663",73,2672,257,27,NA,NA
"1664",73,3980,257,40,0,56
"1665",73,7535,257,77,NA,NA
"1666",73,7565,257,77,NA,NA
"1667",73,7826,257,80,NA,NA
"1668",73,7915,257,80,NA,NA
"1669",73,830,258,9,0,56
"1670",73,838,258,9,0,56
"1671",73,841,258,9,NA,NA
"1672",73,3978,258,40,NA,NA
"1673",73,4427,258,45,0,56
"1674",73,7837,258,80,NA,NA
"1675",73,7860,258,80,0,56
"1676",73,860,259,9,0,56
"1677",73,861,259,9,0,56
"1678",73,868,259,9,0,56
"1679",73,884,259,9,0,56
"1680",73,2129,259,22,NA,NA
"1681",73,2201,259,22,NA,NA
"1682",73,2630,259,27,0,56
"1683",73,2660,259,27,0,56
"1684",73,2687,259,27,NA,NA
"1685",73,3963,259,40,NA,NA
"1686",73,4007,259,40,0,56
"1687",73,5993,259,61,0,56
"1688",73,6000,259,61,0,56
"1689",73,7841,259,80,NA,NA
"1690",73,7874,259,80,0,56
"1691",73,7883,259,80,0,56
"1692",73,2225,260,22,0,56
"1693",73,3178,260,32,0,56
"1694",73,3587,260,36,0,56
"1695",73,4153,260,42,NA,NA
"1696",73,4173,260,42,NA,NA
"1697",73,2199,261,22,NA,NA
"1698",73,2614,261,27,0,56
"1699",73,2655,261,27,0,56
"1700",73,2683,261,27,0,56
"1701",73,3544,261,36,0,56
"1702",73,3603,261,36,NA,NA
"1703",73,3611,261,36,NA,NA
"1704",73,4179,261,42,NA,NA
"1705",73,5988,261,61,NA,NA
"1706",73,7882,261,80,0,56
"1707",73,877,262,9,NA,NA
"1708",73,2151,262,22,NA,NA
"1709",73,2185,262,22,NA,NA
"1710",73,3562,262,36,0,56
"1711",73,3947,262,40,NA,NA
"1712",73,5065,262,52,NA,NA
"1713",73,5068,262,52,0,56
"1714",73,5999,262,61,NA,NA
"1715",73,6677,262,68,NA,NA
"1716",73,7533,262,77,NA,NA
"1717",73,7918,262,80,NA,NA
"1718",73,8213,262,84,0,56
"1719",73,8232,262,84,0,56
"1720",73,812,263,9,NA,NA
"1721",73,2164,263,22,0,56
"1722",73,2613,263,27,0,56
"1723",73,3946,263,40,0,56
"1724",73,5049,263,52,NA,NA
"1725",73,5894,263,60,0,56
"1726",73,7553,263,77,NA,NA
"1727",73,7863,263,80,0,56
"1728",73,7879,263,80,0,56
"1729",73,7895,263,80,NA,NA
"1730",73,816,264,9,NA,NA
"1731",73,1084,264,11,NA,NA
"1732",73,2189,264,22,NA,NA
"1733",73,2626,264,27,0,56
"1734",73,3924,264,40,NA,NA
"1735",73,3928,264,40,0,56
"1736",73,3941,264,40,NA,NA
"1737",73,3976,264,40,NA,NA
"1738",73,3993,264,40,NA,NA
"1739",73,4008,264,40,NA,NA
"1740",73,4011,264,40,NA,NA
"1741",73,4423,264,45,NA,NA
"1742",73,6031,264,61,0,56
"1743",73,7585,264,77,NA,NA
"1744",73,7857,264,80,NA,NA
"1745",73,835,265,9,0,56
"1746",73,890,265,9,NA,NA
"1747",73,2219,265,22,0,56
"1748",73,2648,265,27,0,56
"1749",73,2690,265,27,0,56
"1750",73,3914,265,40,0,56
"1751",73,3937,265,40,NA,NA
"1752",73,3959,265,40,NA,NA
"1753",73,7550,265,77,NA,NA
"1754",73,7850,265,80,0,56
"1755",73,7856,265,80,NA,NA
"1756",73,815,266,9,NA,NA
"1757",73,852,266,9,0,56
"1758",73,855,266,9,NA,NA
"1759",73,871,266,9,NA,NA
"1760",73,2642,266,27,NA,NA
"1761",73,2661,266,27,NA,NA
"1762",73,2693,266,27,NA,NA
"1763",73,3983,266,40,NA,NA
"1764",73,5043,266,52,NA,NA
"1765",73,7897,266,80,0,56
"1766",73,853,267,9,NA,NA
"1767",73,2652,267,27,0,56
"1768",73,3973,267,40,NA,NA
"1769",73,7613,267,77,NA,NA
"1770",73,7840,267,80,0,56
"1771",73,7843,267,80,NA,NA
"1772",73,7859,267,80,NA,NA
"1773",73,7904,267,80,NA,NA
"1774",73,840,268,9,NA,NA
"1775",73,2134,268,22,0,56
"1776",73,2223,268,22,NA,NA
"1777",73,2669,268,27,0,56
"1778",73,3574,268,36,0,56
"1779",73,3602,268,36,0,56
"1780",73,3969,268,40,0,56
"1781",73,4002,268,40,0,56
"1782",73,4174,268,42,NA,NA
"1783",73,7854,268,80,NA,NA
"1784",73,7867,268,80,0,56
"1785",73,7896,268,80,NA,NA
"1786",73,821,269,9,0,56
"1787",73,1002,269,11,0,56
"1788",73,2175,269,22,NA,NA
"1789",73,2634,269,27,NA,NA
"1790",73,2663,269,27,0,56
"1791",73,3915,269,40,0,56
"1792",73,3920,269,40,NA,NA
"1793",73,3925,269,40,NA,NA
"1794",73,7529,269,77,NA,NA
"1795",73,7554,269,77,NA,NA
"1796",73,7868,269,80,NA,NA
"1797",73,7911,269,80,0,56
"1798",73,7919,269,80,NA,NA
"1799",73,873,270,9,NA,NA
"1800",73,1022,270,11,NA,NA
"1801",73,2209,270,22,NA,NA
"1802",73,2616,270,27,NA,NA
"1803",73,2649,270,27,0,56
"1804",73,2673,270,27,0,56
"1805",73,3929,270,40,0,56
"1806",73,3936,270,40,0,56
"1807",73,3950,270,40,NA,NA
"1808",73,3998,270,40,0,56
"1809",73,4005,270,40,NA,NA
"1810",73,4454,270,45,0,56
"1811",73,7926,270,80,NA,NA
"1812",73,2695,271,27,NA,NA
"1813",73,2696,271,27,0,56
"1814",73,3933,271,40,0,56
"1815",73,3962,271,40,0,56
"1816",73,3989,271,40,0,56
"1817",73,5057,271,52,0,56
"1818",73,5905,271,60,NA,NA
"1819",73,6048,271,61,NA,NA
"1820",73,7828,271,80,0,56
"1821",73,7838,271,80,0,56
"1822",73,7852,271,80,0,56
"1823",73,1046,272,11,0,56
"1824",73,1099,272,11,NA,NA
"1825",73,2646,272,27,NA,NA
"1826",73,2659,272,27,NA,NA
"1827",73,2702,272,27,NA,NA
"1828",73,3913,272,40,0,56
"1829",73,3923,272,40,0,56
"1830",73,3965,272,40,NA,NA
"1831",73,3999,272,40,0,56
"1832",73,4405,272,45,0,56
"1833",73,4437,272,45,NA,NA
"1834",73,5111,272,52,0,56
"1835",73,5123,272,52,0,56
"1836",73,7865,272,80,NA,NA
"1837",73,7875,272,80,0,56
"1838",73,7923,272,80,0,56
"1839",73,839,273,9,NA,NA
"1840",73,851,273,9,NA,NA
"1841",73,2121,273,21,NA,NA
"1842",73,2621,273,27,NA,NA
"1843",73,2665,273,27,NA,NA
"1844",73,2667,273,27,NA,NA
"1845",73,2684,273,27,NA,NA
"1846",73,2691,273,27,0,56
"1847",73,3536,273,36,NA,NA
"1848",73,3967,273,40,NA,NA
"1849",73,3985,273,40,0,56
"1850",73,4195,273,42,NA,NA
"1851",73,7849,273,80,0,56
"1852",73,7862,273,80,0,56
"1853",73,7870,273,80,0,56
"1854",73,7912,273,80,0,56
"1855",73,2627,274,27,0,56
"1856",73,2629,274,27,NA,NA
"1857",73,2643,274,27,0,56
"1858",73,2685,274,27,NA,NA
"1859",73,3961,274,40,NA,NA
"1860",73,3977,274,40,NA,NA
"1861",73,4010,274,40,0,56
"1862",73,5114,274,52,0,56
"1863",73,7555,274,77,NA,NA
"1864",73,7831,274,80,0,56
"1865",73,7834,274,80,0,56
"1866",73,7846,274,80,0,56
"1867",73,7881,274,80,0,56
"1868",73,7905,274,80,NA,NA
"1869",73,7906,274,80,NA,NA
"1870",73,885,275,9,0,56
"1871",73,1064,275,11,NA,NA
"1872",73,2632,275,27,0,56
"1873",73,2635,275,27,NA,NA
"1874",73,2650,275,27,NA,NA
"1875",73,2680,275,27,0,56
"1876",73,3917,275,40,NA,NA
"1877",73,3971,275,40,NA,NA
"1878",73,3996,275,40,NA,NA
"1879",73,4006,275,40,0,56
"1880",73,4474,275,45,0,56
"1881",73,6637,275,68,NA,NA
"1882",73,6662,275,68,NA,NA
"1883",73,7833,275,80,NA,NA
"1884",73,7871,275,80,NA,NA
"1885",73,7902,275,80,0,56
"1886",73,7910,275,80,0,56
"1887",73,7924,275,80,NA,NA
"1888",73,2617,276,27,NA,NA
"1889",73,2625,276,27,NA,NA
"1890",73,2641,276,27,NA,NA
"1891",73,2653,276,27,0,56
"1892",73,2674,276,27,NA,NA
"1893",73,2703,276,27,NA,NA
"1894",73,3916,276,40,NA,NA
"1895",73,3942,276,40,NA,NA
"1896",73,3972,276,40,NA,NA
"1897",73,3975,276,40,NA,NA
"1898",73,3992,276,40,0,56
"1899",73,4009,276,40,NA,NA
"1900",73,5118,276,52,NA,NA
"1901",73,7890,276,80,NA,NA
"1902",73,1057,277,11,0,56
"1903",73,2675,277,27,0,56
"1904",73,2701,277,27,NA,NA
"1905",73,3918,277,40,0,56
"1906",73,3932,277,40,NA,NA
"1907",73,3934,277,40,NA,NA
"1908",73,3986,277,40,0,56
"1909",73,3991,277,40,0,56
"1910",73,4148,277,42,NA,NA
"1911",73,7592,277,77,NA,NA
"1912",73,1019,278,11,0,56
"1913",73,1076,278,11,NA,NA
"1914",73,2169,278,22,0,56
"1915",73,2202,278,22,NA,NA
"1916",73,2628,278,27,NA,NA
"1917",73,2664,278,27,0,56
"1918",73,3605,278,36,0,56
"1919",73,3944,278,40,0,56
"1920",73,3945,278,40,0,56
"1921",73,3951,278,40,0,56
"1922",73,3953,278,40,NA,NA
"1923",73,3960,278,40,0,56
"1924",73,3982,278,40,0,56
"1925",73,4004,278,40,NA,NA
"1926",73,4412,278,45,0,56
"1927",73,7885,278,80,0,56
"1928",73,2677,279,27,NA,NA
"1929",73,3919,279,40,0,56
"1930",73,3979,279,40,NA,NA
"1931",73,4003,279,40,NA,NA
"1932",73,4458,279,45,0,56
"1933",73,4469,279,45,0,56
"1934",73,6766,279,69,NA,NA
"1935",73,7866,279,80,NA,NA
"1936",73,2619,280,27,0,56
"1937",73,2639,280,27,0,56
"1938",73,2662,280,27,NA,NA
"1939",73,2670,280,27,0,56
"1940",73,2699,280,27,0,56
"1941",73,3922,280,40,0,56
"1942",73,3930,280,40,0,56
"1943",73,3974,280,40,NA,NA
"1944",73,3995,280,40,NA,NA
"1945",73,3997,280,40,NA,NA
"1946",73,5129,280,52,0,56
"1947",73,7835,280,80,0,56
"1948",73,7886,280,80,NA,NA
"1949",73,7909,280,80,NA,NA
"1950",73,7914,280,80,0,56
"1951",73,7917,280,80,NA,NA
"1952",73,7921,280,80,0,56
"1953",73,847,281,9,NA,NA
"1954",73,1013,281,11,0,56
"1955",73,1030,281,11,NA,NA
"1956",73,2624,281,27,0,56
"1957",73,2686,281,27,0,56
"1958",73,3931,281,40,NA,NA
"1959",73,3940,281,40,0,56
"1960",73,3949,281,40,NA,NA
"1961",73,3956,281,40,0,56
"1962",73,4468,281,45,0,56
"1963",73,7829,281,80,0,56
"1964",73,7844,281,80,0,56
"1965",73,7873,281,80,NA,NA
"1966",73,7888,281,80,NA,NA
"1967",73,7925,281,80,0,56
"1968",73,1104,282,11,NA,NA
"1969",73,2678,282,27,0,56
"1970",73,3988,282,40,0,56
"1971",73,4450,282,45,NA,NA
"1972",73,5058,282,52,0,56
"1973",73,5125,282,52,NA,NA
"1974",73,6667,282,68,NA,NA
"1975",73,7853,282,80,0,56
"1976",73,7884,282,80,0,56
"1977",73,1010,283,11,0,56
"1978",73,2620,283,27,0,56
"1979",73,2640,283,27,NA,NA
"1980",73,2666,283,27,NA,NA
"1981",73,3955,283,40,0,56
"1982",73,4472,283,45,NA,NA
"1983",73,5090,283,52,0,56
"1984",73,7922,283,80,0,56
"1985",73,1041,284,11,0,56
"1986",73,2227,284,22,NA,NA
"1987",73,2622,284,27,NA,NA
"1988",73,2654,284,27,0,56
"1989",73,2671,284,27,NA,NA
"1990",73,2698,284,27,0,56
"1991",73,3935,284,40,0,56
"1992",73,3952,284,40,0,56
"1993",73,3987,284,40,0,56
"1994",73,4000,284,40,0,56
"1995",73,4400,284,45,NA,NA
"1996",73,4407,284,45,NA,NA
"1997",73,4421,284,45,NA,NA
"1998",73,4428,284,45,NA,NA
"1999",73,4456,284,45,0,56
"2000",73,7559,284,77,NA,NA
"2001",73,7847,284,80,NA,NA
"2002",73,7887,284,80,NA,NA
"2003",73,7907,284,80,0,56
"2004",73,7916,284,80,0,56
"2005",73,1017,285,11,NA,NA
"2006",73,2651,285,27,NA,NA
"2007",73,2689,285,27,0,56
"2008",73,2694,285,27,0,56
"2009",73,4001,285,40,NA,NA
"2010",73,6702,285,68,1,56
"2011",73,6741,285,69,NA,NA
"2012",73,7832,285,80,NA,NA
"2013",73,7892,285,80,0,56
"2014",73,7913,285,80,0,56
"2015",73,8231,285,84,0,56
"2016",73,808,286,8,NA,NA
"2017",73,1007,286,11,0,56
"2018",73,1077,286,11,0,56
"2019",73,2636,286,27,0,56
"2020",73,2697,286,27,0,56
"2021",73,3957,286,40,NA,NA
"2022",73,3981,286,40,0,56
"2023",73,3990,286,40,0,56
"2024",73,4120,286,42,1,56
"2025",73,4440,286,45,NA,NA
"2026",73,4470,286,45,0,56
"2027",73,4476,286,45,NA,NA
"2028",73,5099,286,52,0,56
"2029",73,5139,286,52,NA,NA
"2030",73,6657,286,68,NA,NA
"2031",73,1067,287,11,0,56
"2032",73,1092,287,11,NA,NA
"2033",73,2615,287,27,NA,NA
"2034",73,2656,287,27,NA,NA
"2035",73,2679,287,27,NA,NA
"2036",73,3921,287,40,NA,NA
"2037",73,4177,287,42,NA,NA
"2038",73,4402,287,45,0,56
"2039",73,4424,287,45,0,56
"2040",73,4451,287,45,0,56
"2041",73,5072,287,52,0,56
"2042",73,6765,287,69,NA,NA
"2043",73,7900,287,80,NA,NA
"2044",73,1078,288,11,NA,NA
"2045",73,1087,288,11,NA,NA
"2046",73,1106,288,11,0,56
"2047",73,2618,288,27,0,56
"2048",73,4448,288,45,0,56
"2049",73,4465,288,45,0,56
"2050",73,5052,288,52,NA,NA
"2051",73,5088,288,52,0,56
"2052",73,5120,288,52,0,56
"2053",73,6738,288,69,NA,NA
"2054",73,1039,289,11,NA,NA
"2055",73,1063,289,11,0,56
"2056",73,1081,289,11,NA,NA
"2057",73,1094,289,11,0,56
"2058",73,2644,289,27,0,56
"2059",73,3968,289,40,NA,NA
"2060",73,4398,289,45,NA,NA
"2061",73,4406,289,45,0,56
"2062",73,5126,289,52,0,56
"2063",73,6696,289,68,NA,NA
"2064",73,7864,289,80,NA,NA
"2065",73,7908,289,80,NA,NA
"2066",73,745,290,8,0,56
"2067",73,1035,290,11,NA,NA
"2068",73,1065,290,11,NA,NA
"2069",73,1102,290,11,0,56
"2070",73,2657,290,27,0,56
"2071",73,3939,290,40,0,56
"2072",73,5083,290,52,NA,NA
"2073",73,5092,290,52,0,56
"2074",73,5094,290,52,NA,NA
"2075",73,5115,290,52,NA,NA
"2076",73,5122,290,52,0,56
"2077",73,5128,290,52,NA,NA
"2078",73,5136,290,52,0,56
"2079",73,7861,290,80,NA,NA
"2080",73,7903,290,80,NA,NA
"2081",73,1009,291,11,NA,NA
"2082",73,1018,291,11,0,56
"2083",73,1031,291,11,0,56
"2084",73,1033,291,11,0,56
"2085",73,1072,291,11,0,56
"2086",73,1085,291,11,0,56
"2087",73,1088,291,11,0,56
"2088",73,1091,291,11,NA,NA
"2089",73,1093,291,11,NA,NA
"2090",73,2623,291,27,NA,NA
"2091",73,2682,291,27,0,56
"2092",73,4445,291,45,0,56
"2093",73,4452,291,45,NA,NA
"2094",73,5130,291,52,NA,NA
"2095",73,9087,291,92,NA,NA
"2096",73,997,292,11,NA,NA
"2097",73,1025,292,11,NA,NA
"2098",73,1029,292,11,NA,NA
"2099",73,1040,292,11,NA,NA
"2100",73,1042,292,11,NA,NA
"2101",73,1089,292,11,NA,NA
"2102",73,3958,292,40,NA,NA
"2103",73,4409,292,45,0,56
"2104",73,4439,292,45,NA,NA
"2105",73,4453,292,45,0,56
"2106",73,7898,292,80,NA,NA
"2107",73,1069,293,11,NA,NA
"2108",73,1074,293,11,NA,NA
"2109",73,3984,293,40,NA,NA
"2110",73,4433,293,45,0,56
"2111",73,4434,293,45,0,56
"2112",73,4466,293,45,0,56
"2113",73,5070,293,52,0,56
"2114",73,5117,293,52,NA,NA
"2115",73,5135,293,52,NA,NA
"2116",73,6751,293,69,NA,NA
"2117",73,6758,293,69,NA,NA
"2118",73,795,294,8,NA,NA
"2119",73,998,294,11,0,56
"2120",73,1038,294,11,0,56
"2121",73,2633,294,27,NA,NA
"2122",73,2637,294,27,NA,NA
"2123",73,2681,294,27,NA,NA
"2124",73,4192,294,42,NA,NA
"2125",73,4415,294,45,0,56
"2126",73,4429,294,45,NA,NA
"2127",73,4430,294,45,NA,NA
"2128",73,5097,294,52,NA,NA
"2129",73,6783,294,69,NA,NA
"2130",73,7839,294,80,0,56
"2131",73,1060,295,11,NA,NA
"2132",73,4457,295,45,0,56
"2133",73,4481,295,45,NA,NA
"2134",73,5079,295,52,NA,NA
"2135",73,5134,295,52,NA,NA
"2136",73,1005,296,11,NA,NA
"2137",73,1059,296,11,0,56
"2138",73,3970,296,40,NA,NA
"2139",73,4399,296,45,0,56
"2140",73,4438,296,45,0,56
"2141",73,4460,296,45,0,56
"2142",73,5046,296,52,0,56
"2143",73,5048,296,52,NA,NA
"2144",73,5064,296,52,0,56
"2145",73,5071,296,52,NA,NA
"2146",73,5098,296,52,NA,NA
"2147",73,5100,296,52,0,56
"2148",73,5102,296,52,NA,NA
"2149",73,999,297,11,0,56
"2150",73,1000,297,11,NA,NA
"2151",73,1003,297,11,0,56
"2152",73,1032,297,11,NA,NA
"2153",73,1045,297,11,NA,NA
"2154",73,1058,297,11,0,56
"2155",73,1073,297,11,0,56
"2156",73,1083,297,11,NA,NA
"2157",73,4480,297,45,0,56
"2158",73,6789,297,69,NA,NA
"2159",73,995,298,11,0,56
"2160",73,1068,298,11,NA,NA
"2161",73,5095,298,52,NA,NA
"2162",73,6686,298,68,NA,NA
"2163",73,6706,298,68,NA,NA
"2164",73,6710,298,68,NA,NA
"2165",73,7878,298,80,NA,NA
"2166",73,752,299,8,NA,NA
"2167",73,791,299,8,NA,NA
"2168",73,996,299,11,NA,NA
"2169",73,1014,299,11,0,56
"2170",73,1103,299,11,NA,NA
"2171",73,3948,299,40,0,56
"2172",73,4449,299,45,0,56
"2173",73,4464,299,45,0,56
"2174",73,4477,299,45,NA,NA
"2175",73,5055,299,52,NA,NA
"2176",73,5078,299,52,NA,NA
"2177",73,5132,299,52,NA,NA
"2178",73,6715,299,69,NA,NA
"2179",73,7855,299,80,0,56
"2180",73,738,300,8,NA,NA
"2181",73,787,300,8,0,56
"2182",73,1036,300,11,0,56
"2183",73,1050,300,11,0,56
"2184",73,1066,300,11,0,56
"2185",73,1075,300,11,NA,NA
"2186",73,2847,300,29,1,56
"2187",73,5056,300,52,0,56
"2188",73,5103,300,52,NA,NA
"2189",73,5108,300,52,NA,NA
"2190",73,5121,300,52,NA,NA
"2191",73,1008,301,11,0,56
"2192",73,1027,301,11,NA,NA
"2193",73,4414,301,45,NA,NA
"2194",73,5060,301,52,0,56
"2195",73,5067,301,52,NA,NA
"2196",73,5104,301,52,0,56
"2197",73,9062,301,92,NA,NA
"2198",73,1037,302,11,0,56
"2199",73,1056,302,11,NA,NA
"2200",73,4408,302,45,NA,NA
"2201",73,4436,302,45,NA,NA
"2202",73,4462,302,45,NA,NA
"2203",73,4467,302,45,0,56
"2204",73,5051,302,52,NA,NA
"2205",73,5074,302,52,0,56
"2206",73,8221,302,84,0,56
"2207",73,1001,303,11,0,56
"2208",73,1043,303,11,0,56
"2209",73,1053,303,11,0,56
"2210",73,1071,303,11,NA,NA
"2211",73,1090,303,11,0,56
"2212",73,1101,303,11,NA,NA
"2213",73,4471,303,45,NA,NA
"2214",73,5106,303,52,NA,NA
"2215",73,7830,303,80,0,56
"2216",73,715,304,8,0,56
"2217",73,1015,304,11,0,56
"2218",73,1049,304,11,0,56
"2219",73,1070,304,11,NA,NA
"2220",73,1086,304,11,NA,NA
"2221",73,4463,304,45,0,56
"2222",73,5059,304,52,NA,NA
"2223",73,5081,304,52,0,56
"2224",73,5133,304,52,0,56
"2225",73,6798,304,69,NA,NA
"2226",73,734,305,8,NA,NA
"2227",73,765,305,8,0,56
"2228",73,781,305,8,0,56
"2229",73,1006,305,11,NA,NA
"2230",73,1079,305,11,NA,NA
"2231",73,1080,305,11,0,56
"2232",73,1082,305,11,NA,NA
"2233",73,1105,305,11,0,56
"2234",73,4403,305,45,NA,NA
"2235",73,4417,305,45,NA,NA
"2236",73,4426,305,45,NA,NA
"2237",73,4431,305,45,NA,NA
"2238",73,5096,305,52,0,56
"2239",73,6790,305,69,NA,NA
"2240",73,759,306,8,NA,NA
"2241",73,1023,306,11,0,56
"2242",73,4459,306,45,NA,NA
"2243",73,4479,306,45,NA,NA
"2244",73,5076,306,52,NA,NA
"2245",73,5112,306,52,NA,NA
"2246",73,5124,306,52,0,56
"2247",73,5127,306,52,0,56
"2248",73,725,307,8,NA,NA
"2249",73,1028,307,11,0,56
"2250",73,1034,307,11,0,56
"2251",73,1062,307,11,NA,NA
"2252",73,1095,307,11,NA,NA
"2253",73,4411,307,45,NA,NA
"2254",73,4413,307,45,0,56
"2255",73,4432,307,45,NA,NA
"2256",73,4446,307,45,0,56
"2257",73,5054,307,52,0,56
"2258",73,5089,307,52,0,56
"2259",73,7858,307,80,NA,NA
"2260",73,7889,307,80,0,56
"2261",73,9007,307,92,NA,NA
"2262",73,726,308,8,NA,NA
"2263",73,5047,308,52,0,56
"2264",73,5087,308,52,NA,NA
"2265",73,5093,308,52,0,56
"2266",73,5107,308,52,NA,NA
"2267",73,5109,308,52,0,56
"2268",73,713,309,8,0,56
"2269",73,1044,309,11,0,56
"2270",73,4444,309,45,NA,NA
"2271",73,5063,309,52,0,56
"2272",73,5066,309,52,NA,NA
"2273",73,5077,309,52,NA,NA
"2274",73,5101,309,52,NA,NA
"2275",73,4401,310,45,NA,NA
"2276",73,9024,310,92,NA,NA
"2277",73,722,311,8,NA,NA
"2278",73,1026,311,11,0,56
"2279",73,4478,311,45,NA,NA
"2280",73,4757,311,48,NA,NA
"2281",73,5073,311,52,NA,NA
"2282",73,5082,311,52,0,56
"2283",73,9073,311,92,0,56
"2284",73,1020,312,11,0,56
"2285",73,1054,312,11,NA,NA
"2286",73,4418,312,45,NA,NA
"2287",73,4419,312,45,NA,NA
"2288",73,4420,312,45,0,56
"2289",73,4422,312,45,NA,NA
"2290",73,4425,312,45,0,56
"2291",73,4475,312,45,0,56
"2292",73,5061,312,52,0,56
"2293",73,5086,312,52,NA,NA
"2294",73,6777,312,69,NA,NA
"2295",73,703,313,8,0,56
"2296",73,728,313,8,0,56
"2297",73,1047,313,11,NA,NA
"2298",73,1061,313,11,0,56
"2299",73,6654,313,68,NA,NA
"2300",73,707,314,8,0,56
"2301",73,769,314,8,NA,NA
"2302",73,770,314,8,0,56
"2303",73,772,314,8,0,56
"2304",73,786,314,8,NA,NA
"2305",73,804,314,8,0,56
"2306",73,994,314,11,NA,NA
"2307",73,1016,314,11,0,56
"2308",73,1096,314,11,0,56
"2309",73,5044,314,52,NA,NA
"2310",73,5113,314,52,0,56
"2311",73,717,315,8,0,56
"2312",73,740,315,8,NA,NA
"2313",73,775,315,8,NA,NA
"2314",73,783,315,8,NA,NA
"2315",73,807,315,8,0,56
"2316",73,810,315,8,NA,NA
"2317",73,2315,315,23,NA,NA
"2318",73,4443,315,45,NA,NA
"2319",73,4455,315,45,NA,NA
"2320",73,5110,315,52,0,56
"2321",73,5116,315,52,0,56
"2322",73,5138,315,52,0,56
"2323",73,754,316,8,NA,NA
"2324",73,1097,316,11,0,56
"2325",73,4723,316,48,0,56
"2326",73,5085,316,52,NA,NA
"2327",73,694,317,8,NA,NA
"2328",73,706,317,8,0,56
"2329",73,748,317,8,NA,NA
"2330",73,1052,317,11,NA,NA
"2331",73,4410,317,45,0,56
"2332",73,742,318,8,0,56
"2333",73,1098,318,11,0,56
"2334",73,5053,318,52,NA,NA
"2335",73,5080,318,52,0,56
"2336",73,753,319,8,NA,NA
"2337",73,774,319,8,0,56
"2338",73,802,319,8,NA,NA
"2339",73,3679,319,37,NA,NA
"2340",73,4442,319,45,NA,NA
"2341",73,4461,319,45,0,56
"2342",73,6778,319,69,NA,NA
"2343",73,8998,319,92,0,56
"2344",73,709,320,8,NA,NA
"2345",73,741,320,8,0,56
"2346",73,803,320,8,NA,NA
"2347",73,806,320,8,0,56
"2348",73,4687,320,48,0,56
"2349",73,5045,320,52,0,56
"2350",73,716,321,8,NA,NA
"2351",73,723,321,8,NA,NA
"2352",73,761,321,8,0,56
"2353",73,4435,321,45,NA,NA
"2354",73,4707,321,48,0,56
"2355",73,4753,321,48,0,56
"2356",73,6658,321,68,NA,NA
"2357",73,744,322,8,NA,NA
"2358",73,771,322,8,0,56
"2359",73,789,322,8,0,56
"2360",73,797,322,8,0,56
"2361",73,2302,322,23,0,56
"2362",73,733,323,8,NA,NA
"2363",73,4750,323,48,0,56
"2364",73,6727,323,69,NA,NA
"2365",73,9048,323,92,NA,NA
"2366",73,705,324,8,0,56
"2367",73,721,324,8,NA,NA
"2368",73,730,324,8,0,56
"2369",73,758,324,8,0,56
"2370",73,3652,324,37,NA,NA
"2371",73,4397,324,45,0,56
"2372",73,805,325,8,0,56
"2373",73,1011,325,11,NA,NA
"2374",73,696,326,8,NA,NA
"2375",73,698,326,8,0,56
"2376",73,731,326,8,NA,NA
"2377",73,766,326,8,NA,NA
"2378",73,776,326,8,NA,NA
"2379",73,790,326,8,NA,NA
"2380",73,794,326,8,NA,NA
"2381",73,801,326,8,0,56
"2382",73,4441,326,45,NA,NA
"2383",73,4715,326,48,NA,NA
"2384",73,9012,326,92,NA,NA
"2385",73,702,327,8,0,56
"2386",73,735,327,8,0,56
"2387",73,757,327,8,NA,NA
"2388",73,1004,327,11,NA,NA
