"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1601",9,5220,216,54,0,56
"1602",9,5228,216,54,0,56
"1603",9,5234,216,54,NA,NA
"1604",9,5989,216,62,NA,NA
"1605",9,5995,216,62,NA,NA
"1606",9,6029,216,62,NA,NA
"1607",9,6058,216,62,NA,NA
"1608",9,6967,216,71,0,56
"1609",9,6969,216,71,NA,NA
"1610",9,6991,216,71,NA,NA
"1611",9,8241,216,84,NA,NA
"1612",9,8311,216,84,NA,NA
"1613",9,8314,216,84,NA,NA
"1614",9,1938,217,21,0,56
"1615",9,1949,217,21,NA,NA
"1616",9,1968,217,21,0,56
"1617",9,1989,217,21,NA,NA
"1618",9,1999,217,21,0,56
"1619",9,3211,217,34,NA,NA
"1620",9,3255,217,34,NA,NA
"1621",9,3284,217,34,NA,NA
"1622",9,3285,217,34,NA,NA
"1623",9,3385,217,35,NA,NA
"1624",9,4230,217,44,NA,NA
"1625",9,4235,217,44,0,56
"1626",9,4252,217,44,0,56
"1627",9,5186,217,54,0,56
"1628",9,5209,217,54,NA,NA
"1629",9,5993,217,62,0,56
"1630",9,6951,217,71,0,56
"1631",9,6979,217,71,NA,NA
"1632",9,6989,217,71,0,56
"1633",9,7038,217,71,0,56
"1634",9,8290,217,84,NA,NA
"1635",9,8307,217,84,0,56
"1636",9,1907,218,21,0,56
"1637",9,1928,218,21,NA,NA
"1638",9,2004,218,21,0,56
"1639",9,3204,218,34,NA,NA
"1640",9,3239,218,34,0,56
"1641",9,3250,218,34,NA,NA
"1642",9,3252,218,34,0,56
"1643",9,3266,218,34,0,56
"1644",9,3319,218,35,0,56
"1645",9,3332,218,35,NA,NA
"1646",9,3338,218,35,0,56
"1647",9,3370,218,35,NA,NA
"1648",9,4184,218,44,0,56
"1649",9,4265,218,44,NA,NA
"1650",9,4284,218,44,0,56
"1651",9,4289,218,44,NA,NA
"1652",9,4293,218,44,NA,NA
"1653",9,5176,218,54,0,56
"1654",9,5177,218,54,0,56
"1655",9,5184,218,54,0,56
"1656",9,5217,218,54,0,56
"1657",9,5247,218,54,NA,NA
"1658",9,6565,218,67,NA,NA
"1659",9,6949,218,71,NA,NA
"1660",9,6961,218,71,NA,NA
"1661",9,7010,218,71,NA,NA
"1662",9,7021,218,71,NA,NA
"1663",9,8235,218,84,0,56
"1664",9,8239,218,84,0,56
"1665",9,8248,218,84,0,56
"1666",9,8312,218,84,0,56
"1667",9,1940,219,21,0,56
"1668",9,1957,219,21,0,56
"1669",9,1969,219,21,NA,NA
"1670",9,1997,219,21,0,56
"1671",9,3216,219,34,NA,NA
"1672",9,3246,219,34,NA,NA
"1673",9,3281,219,34,0,56
"1674",9,3283,219,34,0,56
"1675",9,3303,219,34,NA,NA
"1676",9,3306,219,34,NA,NA
"1677",9,3320,219,35,NA,NA
"1678",9,3337,219,35,NA,NA
"1679",9,3346,219,35,NA,NA
"1680",9,3360,219,35,NA,NA
"1681",9,3372,219,35,0,56
"1682",9,3376,219,35,NA,NA
"1683",9,3386,219,35,0,56
"1684",9,4105,219,43,1,56
"1685",9,4218,219,44,NA,NA
"1686",9,4231,219,44,NA,NA
"1687",9,4256,219,44,0,56
"1688",9,4698,219,49,NA,NA
"1689",9,5154,219,54,0,56
"1690",9,5159,219,54,NA,NA
"1691",9,5193,219,54,0,56
"1692",9,5248,219,54,0,56
"1693",9,6982,219,71,0,56
"1694",9,7007,219,71,NA,NA
"1695",9,7011,219,71,NA,NA
"1696",9,7014,219,71,NA,NA
"1697",9,8304,219,84,0,56
"1698",9,8323,219,84,0,56
"1699",9,8337,219,84,0,56
"1700",9,1950,220,21,NA,NA
"1701",9,1973,220,21,0,56
"1702",9,1995,220,21,0,56
"1703",9,2909,220,31,NA,NA
"1704",9,3203,220,34,NA,NA
"1705",9,3224,220,34,NA,NA
"1706",9,3233,220,34,0,56
"1707",9,3260,220,34,NA,NA
"1708",9,3264,220,34,NA,NA
"1709",9,3280,220,34,0,56
"1710",9,3296,220,34,NA,NA
"1711",9,3317,220,35,0,56
"1712",9,3324,220,35,0,56
"1713",9,3325,220,35,0,56
"1714",9,3333,220,35,0,56
"1715",9,3371,220,35,NA,NA
"1716",9,3383,220,35,NA,NA
"1717",9,3414,220,35,NA,NA
"1718",9,4178,220,44,NA,NA
"1719",9,4241,220,44,NA,NA
"1720",9,4254,220,44,NA,NA
"1721",9,5156,220,54,0,56
"1722",9,5237,220,54,0,56
"1723",9,5977,220,62,0,56
"1724",9,6004,220,62,0,56
"1725",9,6956,220,71,0,56
"1726",9,6985,220,71,NA,NA
"1727",9,7045,220,71,0,56
"1728",9,8265,220,84,NA,NA
"1729",9,9370,220,94,0,56
"1730",9,1389,221,15,NA,NA
"1731",9,1964,221,21,0,56
"1732",9,1966,221,21,0,56
"1733",9,3200,221,34,0,56
"1734",9,3235,221,34,0,56
"1735",9,3291,221,34,NA,NA
"1736",9,3353,221,35,0,56
"1737",9,3356,221,35,0,56
"1738",9,3382,221,35,NA,NA
"1739",9,3400,221,35,0,56
"1740",9,4213,221,44,0,56
"1741",9,4262,221,44,0,56
"1742",9,4263,221,44,0,56
"1743",9,4280,221,44,0,56
"1744",9,4290,221,44,0,56
"1745",9,5153,221,54,0,56
"1746",9,6596,221,67,NA,NA
"1747",9,6943,221,71,0,56
"1748",9,6954,221,71,0,56
"1749",9,7025,221,71,0,56
"1750",9,7036,221,71,NA,NA
"1751",9,8243,221,84,NA,NA
"1752",9,8252,221,84,NA,NA
"1753",9,1941,222,21,NA,NA
"1754",9,1959,222,21,0,56
"1755",9,2003,222,21,NA,NA
"1756",9,2005,222,21,0,56
"1757",9,2920,222,31,NA,NA
"1758",9,3225,222,34,0,56
"1759",9,3234,222,34,0,56
"1760",9,3261,222,34,0,56
"1761",9,3275,222,34,0,56
"1762",9,3279,222,34,0,56
"1763",9,3297,222,34,0,56
"1764",9,3341,222,35,0,56
"1765",9,3364,222,35,NA,NA
"1766",9,3407,222,35,NA,NA
"1767",9,4179,222,44,0,56
"1768",9,4192,222,44,0,56
"1769",9,4229,222,44,0,56
"1770",9,4232,222,44,0,56
"1771",9,4233,222,44,0,56
"1772",9,4261,222,44,0,56
"1773",9,4267,222,44,0,56
"1774",9,4275,222,44,0,56
"1775",9,5182,222,54,0,56
"1776",9,5200,222,54,0,56
"1777",9,5215,222,54,0,56
"1778",9,5219,222,54,NA,NA
"1779",9,5221,222,54,NA,NA
"1780",9,6981,222,71,0,56
"1781",9,6992,222,71,NA,NA
"1782",9,7000,222,71,0,56
"1783",9,7008,222,71,NA,NA
"1784",9,7035,222,71,0,56
"1785",9,8236,222,84,NA,NA
"1786",9,8250,222,84,NA,NA
"1787",9,8276,222,84,0,56
"1788",9,8324,222,84,NA,NA
"1789",9,8351,222,84,NA,NA
"1790",9,1087,223,12,NA,NA
"1791",9,1946,223,21,0,56
"1792",9,1970,223,21,NA,NA
"1793",9,3290,223,34,0,56
"1794",9,3316,223,35,NA,NA
"1795",9,3367,223,35,0,56
"1796",9,3387,223,35,0,56
"1797",9,3408,223,35,NA,NA
"1798",9,4224,223,44,0,56
"1799",9,4246,223,44,NA,NA
"1800",9,5225,223,54,0,56
"1801",9,5981,223,62,NA,NA
"1802",9,6034,223,62,0,56
"1803",9,6941,223,71,NA,NA
"1804",9,6980,223,71,NA,NA
"1805",9,7004,223,71,NA,NA
"1806",9,7028,223,71,0,56
"1807",9,7044,223,71,0,56
"1808",9,8281,223,84,NA,NA
"1809",9,1375,224,15,NA,NA
"1810",9,1924,224,21,0,56
"1811",9,3198,224,34,NA,NA
"1812",9,3201,224,34,0,56
"1813",9,3269,224,34,0,56
"1814",9,3278,224,34,NA,NA
"1815",9,3295,224,34,NA,NA
"1816",9,3351,224,35,NA,NA
"1817",9,3403,224,35,0,56
"1818",9,3405,224,35,0,56
"1819",9,3416,224,35,0,56
"1820",9,4227,224,44,0,56
"1821",9,4266,224,44,NA,NA
"1822",9,4269,224,44,NA,NA
"1823",9,4283,224,44,NA,NA
"1824",9,6586,224,67,NA,NA
"1825",9,6945,224,71,NA,NA
"1826",9,6971,224,71,0,56
"1827",9,6978,224,71,0,56
"1828",9,6994,224,71,0,56
"1829",9,6995,224,71,0,56
"1830",9,7006,224,71,0,56
"1831",9,7020,224,71,0,56
"1832",9,7039,224,71,0,56
"1833",9,7043,224,71,NA,NA
"1834",9,8326,224,84,NA,NA
"1835",9,8328,224,84,0,56
"1836",9,1918,225,21,0,56
"1837",9,1921,225,21,NA,NA
"1838",9,1948,225,21,0,56
"1839",9,1954,225,21,NA,NA
"1840",9,2000,225,21,0,56
"1841",9,3210,225,34,NA,NA
"1842",9,3244,225,34,0,56
"1843",9,3248,225,34,NA,NA
"1844",9,3257,225,34,NA,NA
"1845",9,3299,225,34,0,56
"1846",9,3377,225,35,0,56
"1847",9,3381,225,35,NA,NA
"1848",9,4162,225,43,NA,NA
"1849",9,4210,225,44,0,56
"1850",9,4226,225,44,NA,NA
"1851",9,4238,225,44,0,56
"1852",9,5183,225,54,NA,NA
"1853",9,5195,225,54,NA,NA
"1854",9,5241,225,54,NA,NA
"1855",9,5245,225,54,NA,NA
"1856",9,6007,225,62,NA,NA
"1857",9,6541,225,67,NA,NA
"1858",9,6946,225,71,NA,NA
"1859",9,6948,225,71,0,56
"1860",9,6953,225,71,NA,NA
"1861",9,6959,225,71,0,56
"1862",9,6986,225,71,NA,NA
"1863",9,7009,225,71,0,56
"1864",9,7018,225,71,0,56
"1865",9,7023,225,71,0,56
"1866",9,7026,225,71,NA,NA
"1867",9,7052,225,71,0,56
"1868",9,8249,225,84,NA,NA
"1869",9,8273,225,84,NA,NA
"1870",9,8301,225,84,0,56
"1871",9,1960,226,21,0,56
"1872",9,1967,226,21,NA,NA
"1873",9,1975,226,21,NA,NA
"1874",9,2006,226,21,NA,NA
"1875",9,3214,226,34,NA,NA
"1876",9,3232,226,34,NA,NA
"1877",9,3251,226,34,NA,NA
"1878",9,3288,226,34,NA,NA
"1879",9,3300,226,34,NA,NA
"1880",9,3308,226,35,NA,NA
"1881",9,3313,226,35,0,56
"1882",9,3362,226,35,NA,NA
"1883",9,3393,226,35,NA,NA
"1884",9,3398,226,35,0,56
"1885",9,3410,226,35,0,56
"1886",9,4196,226,44,0,56
"1887",9,4228,226,44,0,56
"1888",9,4285,226,44,0,56
"1889",9,5163,226,54,0,56
"1890",9,5168,226,54,NA,NA
"1891",9,5188,226,54,0,56
"1892",9,6974,226,71,NA,NA
"1893",9,6984,226,71,0,56
"1894",9,7046,226,71,NA,NA
"1895",9,7050,226,71,0,56
"1896",9,7840,226,79,0,56
"1897",9,8238,226,84,0,56
"1898",9,8254,226,84,NA,NA
"1899",9,8284,226,84,0,56
"1900",9,8331,226,84,0,56
"1901",9,1358,227,15,NA,NA
"1902",9,1922,227,21,NA,NA
"1903",9,3199,227,34,0,56
"1904",9,3229,227,34,0,56
"1905",9,3270,227,34,0,56
"1906",9,3331,227,35,NA,NA
"1907",9,3354,227,35,0,56
"1908",9,3396,227,35,NA,NA
"1909",9,3411,227,35,0,56
"1910",9,4176,227,44,NA,NA
"1911",9,4216,227,44,NA,NA
"1912",9,4282,227,44,0,56
"1913",9,5169,227,54,NA,NA
"1914",9,5192,227,54,NA,NA
"1915",9,5214,227,54,0,56
"1916",9,5253,227,54,NA,NA
"1917",9,6538,227,67,0,56
"1918",9,6579,227,67,NA,NA
"1919",9,6952,227,71,NA,NA
"1920",9,6963,227,71,0,56
"1921",9,6976,227,71,0,56
"1922",9,6997,227,71,0,56
"1923",9,6998,227,71,NA,NA
"1924",9,7040,227,71,0,56
"1925",9,8315,227,84,0,56
"1926",9,8318,227,84,NA,NA
"1927",9,3242,228,34,0,56
"1928",9,3294,228,34,0,56
"1929",9,3311,228,35,0,56
"1930",9,3328,228,35,NA,NA
"1931",9,3395,228,35,NA,NA
"1932",9,3413,228,35,NA,NA
"1933",9,4198,228,44,NA,NA
"1934",9,4219,228,44,0,56
"1935",9,4251,228,44,0,56
"1936",9,4268,228,44,NA,NA
"1937",9,4276,228,44,0,56
"1938",9,4286,228,44,0,56
"1939",9,4287,228,44,NA,NA
"1940",9,4730,228,49,NA,NA
"1941",9,5252,228,54,NA,NA
"1942",9,6580,228,67,0,56
"1943",9,6996,228,71,0,56
"1944",9,7047,228,71,NA,NA
"1945",9,8267,228,84,0,56
"1946",9,8278,228,84,0,56
"1947",9,8286,228,84,0,56
"1948",9,1428,229,15,0,56
"1949",9,1916,229,21,NA,NA
"1950",9,1980,229,21,NA,NA
"1951",9,3205,229,34,NA,NA
"1952",9,3228,229,34,NA,NA
"1953",9,3259,229,34,0,56
"1954",9,3268,229,34,0,56
"1955",9,3330,229,35,0,56
"1956",9,3374,229,35,0,56
"1957",9,3402,229,35,0,56
"1958",9,4174,229,44,NA,NA
"1959",9,4195,229,44,0,56
"1960",9,4214,229,44,NA,NA
"1961",9,5174,229,54,NA,NA
"1962",9,5189,229,54,0,56
"1963",9,5218,229,54,0,56
"1964",9,5232,229,54,0,56
"1965",9,8310,229,84,0,56
"1966",9,8327,229,84,0,56
"1967",9,8332,229,84,NA,NA
"1968",9,131,230,2,NA,NA
"1969",9,1069,230,12,0,56
"1970",9,1432,230,15,0,56
"1971",9,1947,230,21,0,56
"1972",9,3219,230,34,NA,NA
"1973",9,3227,230,34,NA,NA
"1974",9,3245,230,34,0,56
"1975",9,3357,230,35,NA,NA
"1976",9,3369,230,35,0,56
"1977",9,4190,230,44,NA,NA
"1978",9,4200,230,44,NA,NA
"1979",9,4250,230,44,NA,NA
"1980",9,5187,230,54,NA,NA
"1981",9,5205,230,54,0,56
"1982",9,5260,230,54,0,56
"1983",9,6070,230,62,NA,NA
"1984",9,7763,230,79,NA,NA
"1985",9,7937,230,80,NA,NA
"1986",9,8274,230,84,0,56
"1987",9,8289,230,84,0,56
"1988",9,8292,230,84,NA,NA
"1989",9,8309,230,84,0,56
"1990",9,8343,230,84,0,56
"1991",9,1114,231,12,0,56
"1992",9,1157,231,12,0,56
"1993",9,1357,231,15,0,56
"1994",9,1952,231,21,0,56
"1995",9,3223,231,34,0,56
"1996",9,3230,231,34,0,56
"1997",9,3350,231,35,0,56
"1998",9,3378,231,35,NA,NA
"1999",9,3397,231,35,NA,NA
"2000",9,4091,231,43,NA,NA
"2001",9,4181,231,44,NA,NA
"2002",9,4203,231,44,NA,NA
"2003",9,4207,231,44,0,56
"2004",9,4247,231,44,NA,NA
"2005",9,4291,231,44,NA,NA
"2006",9,6584,231,67,NA,NA
"2007",9,7012,231,71,0,56
"2008",9,7031,231,71,NA,NA
"2009",9,8317,231,84,0,56
"2010",9,8349,231,84,NA,NA
"2011",9,3286,232,34,0,56
"2012",9,3345,232,35,NA,NA
"2013",9,3363,232,35,0,56
"2014",9,3373,232,35,NA,NA
"2015",9,4183,232,44,0,56
"2016",9,4215,232,44,NA,NA
"2017",9,4243,232,44,0,56
"2018",9,4264,232,44,NA,NA
"2019",9,5207,232,54,0,56
"2020",9,5239,232,54,NA,NA
"2021",9,6030,232,62,0,56
"2022",9,6525,232,67,0,56
"2023",9,6532,232,67,0,56
"2024",9,6569,232,67,0,56
"2025",9,6571,232,67,0,56
"2026",9,6940,232,71,NA,NA
"2027",9,6960,232,71,0,56
"2028",9,6966,232,71,NA,NA
"2029",9,7015,232,71,0,56
"2030",9,7030,232,71,NA,NA
"2031",9,7828,232,79,0,56
"2032",9,8270,232,84,0,56
"2033",9,8293,232,84,0,56
"2034",9,8294,232,84,NA,NA
"2035",9,8296,232,84,NA,NA
"2036",9,8322,232,84,0,56
"2037",9,8345,232,84,NA,NA
"2038",9,3277,233,34,NA,NA
"2039",9,3282,233,34,NA,NA
"2040",9,4191,233,44,0,56
"2041",9,4206,233,44,0,56
"2042",9,5172,233,54,0,56
"2043",9,5173,233,54,NA,NA
"2044",9,5210,233,54,0,56
"2045",9,6520,233,67,0,56
"2046",9,6530,233,67,NA,NA
"2047",9,6531,233,67,0,56
"2048",9,6555,233,67,NA,NA
"2049",9,6962,233,71,NA,NA
"2050",9,6965,233,71,NA,NA
"2051",9,7022,233,71,0,56
"2052",9,7737,233,79,NA,NA
"2053",9,8259,233,84,0,56
"2054",9,8285,233,84,NA,NA
"2055",9,8295,233,84,0,56
"2056",9,8313,233,84,NA,NA
"2057",9,8339,233,84,0,56
"2058",9,3417,234,35,0,56
"2059",9,4175,234,44,0,56
"2060",9,4211,234,44,NA,NA
"2061",9,5164,234,54,0,56
"2062",9,5201,234,54,0,56
"2063",9,5249,234,54,0,56
"2064",9,5259,234,54,NA,NA
"2065",9,5986,234,62,0,56
"2066",9,6054,234,62,NA,NA
"2067",9,6585,234,67,NA,NA
"2068",9,6592,234,67,NA,NA
"2069",9,8251,234,84,NA,NA
"2070",9,8260,234,84,NA,NA
"2071",9,8300,234,84,0,56
"2072",9,8335,234,84,NA,NA
"2073",9,8350,234,84,0,56
"2074",9,1363,235,15,NA,NA
"2075",9,3302,235,34,0,56
"2076",9,3343,235,35,NA,NA
"2077",9,3368,235,35,NA,NA
"2078",9,4187,235,44,0,56
"2079",9,4258,235,44,NA,NA
"2080",9,4277,235,44,0,56
"2081",9,5166,235,54,NA,NA
"2082",9,6983,235,71,0,56
"2083",9,7034,235,71,NA,NA
"2084",9,7048,235,71,NA,NA
"2085",9,7751,235,79,NA,NA
"2086",9,8244,235,84,0,56
"2087",9,8264,235,84,NA,NA
"2088",9,8321,235,84,NA,NA
"2089",9,1384,236,15,NA,NA
"2090",9,1402,236,15,NA,NA
"2091",9,1762,236,19,0,56
"2092",9,1931,236,21,0,56
"2093",9,3365,236,35,0,56
"2094",9,4244,236,44,NA,NA
"2095",9,5157,236,54,0,56
"2096",9,5246,236,54,NA,NA
"2097",9,6554,236,67,0,56
"2098",9,6559,236,67,NA,NA
"2099",9,6993,236,71,NA,NA
"2100",9,7866,236,80,0,56
"2101",9,8240,236,84,0,56
"2102",9,8246,236,84,NA,NA
"2103",9,8303,236,84,NA,NA
"2104",9,8316,236,84,NA,NA
"2105",9,8329,236,84,0,56
"2106",9,8341,236,84,0,56
"2107",9,8346,236,84,0,56
"2108",9,8352,236,84,0,56
"2109",9,3236,237,34,0,56
"2110",9,3375,237,35,0,56
"2111",9,4242,237,44,NA,NA
"2112",9,4273,237,44,NA,NA
"2113",9,5224,237,54,NA,NA
"2114",9,5242,237,54,NA,NA
"2115",9,5257,237,54,0,56
"2116",9,6546,237,67,0,56
"2117",9,6583,237,67,0,56
"2118",9,6972,237,71,0,56
"2119",9,7001,237,71,NA,NA
"2120",9,8266,237,84,0,56
"2121",9,8288,237,84,NA,NA
"2122",9,139,238,2,NA,NA
"2123",9,2877,238,31,NA,NA
"2124",9,2942,238,31,NA,NA
"2125",9,3258,238,34,0,56
"2126",9,3315,238,35,NA,NA
"2127",9,5170,238,54,NA,NA
"2128",9,5236,238,54,NA,NA
"2129",9,7825,238,79,0,56
"2130",9,8257,238,84,0,56
"2131",9,8291,238,84,NA,NA
"2132",9,8306,238,84,0,56
"2133",9,1112,239,12,0,56
"2134",9,1410,239,15,NA,NA
"2135",9,2935,239,31,NA,NA
"2136",9,3318,239,35,NA,NA
"2137",9,3321,239,35,0,56
"2138",9,4189,239,44,NA,NA
"2139",9,5244,239,54,0,56
"2140",9,6521,239,67,NA,NA
"2141",9,6572,239,67,NA,NA
"2142",9,7003,239,71,NA,NA
"2143",9,7824,239,79,NA,NA
"2144",9,8245,239,84,NA,NA
"2145",9,8258,239,84,0,56
"2146",9,8319,239,84,0,56
"2147",9,8320,239,84,0,56
"2148",9,99,240,2,0,56
"2149",9,1101,240,12,0,56
"2150",9,1391,240,15,0,56
"2151",9,3323,240,35,0,56
"2152",9,3390,240,35,NA,NA
"2153",9,4108,240,43,NA,NA
"2154",9,4185,240,44,NA,NA
"2155",9,5180,240,54,0,56
"2156",9,5191,240,54,NA,NA
"2157",9,5854,240,60,NA,NA
"2158",9,6533,240,67,NA,NA
"2159",9,6536,240,67,0,56
"2160",9,7778,240,79,0,56
"2161",9,8353,240,84,NA,NA
"2162",9,1155,241,12,NA,NA
"2163",9,3389,241,35,0,56
"2164",9,5979,241,62,0,56
"2165",9,7042,241,71,0,56
"2166",9,8253,241,84,0,56
"2167",9,8277,241,84,0,56
"2168",9,8336,241,84,0,56
"2169",9,1109,242,12,NA,NA
"2170",9,1145,242,12,NA,NA
"2171",9,3220,242,34,NA,NA
"2172",9,4249,242,44,NA,NA
"2173",9,5155,242,54,NA,NA
"2174",9,6540,242,67,0,56
"2175",9,6551,242,67,0,56
"2176",9,6581,242,67,NA,NA
"2177",9,6593,242,67,0,56
"2178",9,6598,242,67,NA,NA
"2179",9,7024,242,71,0,56
"2180",9,7742,242,79,0,56
"2181",9,7745,242,79,NA,NA
"2182",9,7753,242,79,NA,NA
"2183",9,8256,242,84,NA,NA
"2184",9,8283,242,84,0,56
"2185",9,8297,242,84,0,56
"2186",9,8305,242,84,NA,NA
"2187",9,8330,242,84,NA,NA
"2188",9,1104,243,12,0,56
"2189",9,1424,243,15,NA,NA
"2190",9,4186,243,44,NA,NA
"2191",9,5227,243,54,NA,NA
"2192",9,5238,243,54,0,56
"2193",9,6050,243,62,0,56
"2194",9,6518,243,67,0,56
"2195",9,6519,243,67,0,56
"2196",9,6578,243,67,NA,NA
"2197",9,8255,243,84,NA,NA
"2198",9,8287,243,84,0,56
"2199",9,8333,243,84,NA,NA
"2200",9,8334,243,84,NA,NA
"2201",9,8338,243,84,0,56
"2202",9,1140,244,12,NA,NA
"2203",9,1407,244,15,0,56
"2204",9,1423,244,15,NA,NA
"2205",9,5179,244,54,0,56
"2206",9,6568,244,67,0,56
"2207",9,6575,244,67,NA,NA
"2208",9,6590,244,67,0,56
"2209",9,6977,244,71,0,56
"2210",9,7809,244,79,NA,NA
"2211",9,1106,245,12,NA,NA
"2212",9,1152,245,12,0,56
"2213",9,2900,245,31,NA,NA
"2214",9,4271,245,44,0,56
"2215",9,5171,245,54,NA,NA
"2216",9,5781,245,60,NA,NA
"2217",9,6534,245,67,NA,NA
"2218",9,6537,245,67,0,56
"2219",9,6547,245,67,NA,NA
"2220",9,6573,245,67,0,56
"2221",9,7819,245,79,NA,NA
"2222",9,8299,245,84,NA,NA
"2223",9,8347,245,84,0,56
"2224",9,109,246,2,0,56
"2225",9,154,246,2,0,56
"2226",9,1122,246,12,0,56
"2227",9,1151,246,12,NA,NA
"2228",9,1400,246,15,NA,NA
"2229",9,5235,246,54,0,56
"2230",9,6552,246,67,NA,NA
"2231",9,7005,246,71,NA,NA
"2232",9,8262,246,84,0,56
"2233",9,8344,246,84,0,56
"2234",9,174,247,2,0,56
"2235",9,2879,247,31,NA,NA
"2236",9,5222,247,54,0,56
"2237",9,5853,247,60,0,56
"2238",9,6556,247,67,NA,NA
"2239",9,6589,247,67,0,56
"2240",9,6597,247,67,0,56
"2241",9,7766,247,79,NA,NA
"2242",9,7779,247,79,0,56
"2243",9,8261,247,84,NA,NA
"2244",9,8279,247,84,0,56
"2245",9,123,248,2,0,56
"2246",9,146,248,2,NA,NA
"2247",9,1083,248,12,NA,NA
"2248",9,1386,248,15,NA,NA
"2249",9,2958,248,31,NA,NA
"2250",9,6523,248,67,0,56
"2251",9,7811,248,79,NA,NA
"2252",9,7821,248,79,NA,NA
"2253",9,8308,248,84,NA,NA
"2254",9,1085,249,12,0,56
"2255",9,1129,249,12,NA,NA
"2256",9,1414,249,15,NA,NA
"2257",9,2897,249,31,NA,NA
"2258",9,5223,249,54,NA,NA
"2259",9,6545,249,67,NA,NA
"2260",9,6566,249,67,0,56
"2261",9,7739,249,79,NA,NA
"2262",9,7758,249,79,NA,NA
"2263",9,8237,249,84,NA,NA
"2264",9,95,250,2,NA,NA
"2265",9,97,250,2,NA,NA
"2266",9,1079,250,12,0,56
"2267",9,1089,250,12,NA,NA
"2268",9,1092,250,12,NA,NA
"2269",9,1119,250,12,0,56
"2270",9,1159,250,12,0,56
"2271",9,1393,250,15,0,56
"2272",9,4528,250,47,NA,NA
"2273",9,5230,250,54,NA,NA
"2274",9,6549,250,67,NA,NA
"2275",9,6570,250,67,0,56
"2276",9,7765,250,79,0,56
"2277",9,7767,250,79,0,56
"2278",9,7837,250,79,NA,NA
"2279",9,1370,251,15,NA,NA
"2280",9,1376,251,15,0,56
"2281",9,6557,251,67,NA,NA
"2282",9,6567,251,67,0,56
"2283",9,6582,251,67,0,56
"2284",9,7791,251,79,NA,NA
"2285",9,7838,251,79,0,56
"2286",9,137,252,2,0,56
"2287",9,1076,252,12,0,56
"2288",9,1093,252,12,0,56
"2289",9,1107,252,12,0,56
"2290",9,1379,252,15,NA,NA
"2291",9,1422,252,15,0,56
"2292",9,1434,252,15,NA,NA
"2293",9,6539,252,67,0,56
"2294",9,6563,252,67,NA,NA
"2295",9,7049,252,71,NA,NA
"2296",9,7733,252,79,0,56
"2297",9,7808,252,79,0,56
"2298",9,7848,252,79,0,56
"2299",9,7850,252,79,0,56
"2300",9,8268,252,84,NA,NA
"2301",9,132,253,2,NA,NA
"2302",9,135,253,2,NA,NA
"2303",9,173,253,2,NA,NA
"2304",9,1074,253,12,NA,NA
"2305",9,1105,253,12,NA,NA
"2306",9,1150,253,12,0,56
"2307",9,1403,253,15,0,56
"2308",9,2873,253,31,NA,NA
"2309",9,2875,253,31,NA,NA
"2310",9,5843,253,60,NA,NA
"2311",9,5845,253,60,NA,NA
"2312",9,6524,253,67,0,56
"2313",9,6527,253,67,0,56
"2314",9,6558,253,67,NA,NA
"2315",9,6595,253,67,0,56
"2316",9,6942,253,71,NA,NA
"2317",9,7743,253,79,NA,NA
"2318",9,7750,253,79,NA,NA
"2319",9,7804,253,79,0,56
"2320",9,7822,253,79,0,56
"2321",9,8342,253,84,0,56
"2322",9,96,254,2,NA,NA
"2323",9,156,254,2,0,56
"2324",9,1086,254,12,0,56
"2325",9,1088,254,12,NA,NA
"2326",9,1130,254,12,NA,NA
"2327",9,1347,254,15,0,56
"2328",9,1373,254,15,0,56
"2329",9,5785,254,60,NA,NA
"2330",9,6529,254,67,NA,NA
"2331",9,7732,254,79,NA,NA
"2332",9,7747,254,79,0,56
"2333",9,7748,254,79,NA,NA
"2334",9,7817,254,79,NA,NA
"2335",9,86,255,2,NA,NA
"2336",9,1137,255,12,NA,NA
"2337",9,1139,255,12,0,56
"2338",9,1380,255,15,NA,NA
"2339",9,2910,255,31,NA,NA
"2340",9,5243,255,54,0,56
"2341",9,7807,255,79,0,56
"2342",9,169,256,2,0,56
"2343",9,1175,256,13,NA,NA
"2344",9,1618,256,17,0,56
"2345",9,6544,256,67,NA,NA
"2346",9,6548,256,67,NA,NA
"2347",9,6577,256,67,NA,NA
"2348",9,6591,256,67,0,56
"2349",9,6594,256,67,0,56
"2350",9,7762,256,79,0,56
"2351",9,7781,256,79,NA,NA
"2352",9,7786,256,79,0,56
"2353",9,7793,256,79,NA,NA
"2354",9,7799,256,79,NA,NA
"2355",9,7801,256,79,NA,NA
"2356",9,7810,256,79,0,56
"2357",9,7812,256,79,0,56
"2358",9,7841,256,79,0,56
"2359",9,117,257,2,0,56
"2360",9,166,257,2,0,56
"2361",9,167,257,2,NA,NA
"2362",9,1068,257,12,0,56
"2363",9,1080,257,12,NA,NA
"2364",9,1124,257,12,NA,NA
"2365",9,1381,257,15,0,56
"2366",9,1420,257,15,0,56
"2367",9,5203,257,54,0,56
"2368",9,5794,257,60,NA,NA
"2369",9,5840,257,60,0,56
"2370",9,6587,257,67,NA,NA
"2371",9,7776,257,79,0,56
"2372",9,7797,257,79,0,56
"2373",9,7805,257,79,NA,NA
"2374",9,7833,257,79,NA,NA
"2375",9,7842,257,79,0,56
"2376",9,120,258,2,NA,NA
"2377",9,148,258,2,NA,NA
