"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",78,3540,226,36,NA,NA
"1613",78,3543,226,36,NA,NA
"1614",78,3546,226,36,NA,NA
"1615",78,3591,226,36,0,56
"1616",78,3631,226,36,NA,NA
"1617",78,4504,226,45,0,56
"1618",78,4509,226,45,NA,NA
"1619",78,4669,226,47,NA,NA
"1620",78,6154,226,61,0,56
"1621",78,9818,226,98,1,56
"1622",78,9865,226,98,1,56
"1623",78,87,227,2,0,56
"1624",78,178,227,2,NA,NA
"1625",78,1852,227,19,NA,NA
"1626",78,1854,227,19,0,56
"1627",78,1882,227,19,NA,NA
"1628",78,2722,227,28,0,56
"1629",78,2745,227,28,NA,NA
"1630",78,3163,227,32,0,56
"1631",78,3216,227,32,NA,NA
"1632",78,3626,227,36,NA,NA
"1633",78,4439,227,45,0,56
"1634",78,4448,227,45,0,56
"1635",78,4474,227,45,0,56
"1636",78,4475,227,45,NA,NA
"1637",78,4707,227,47,0,56
"1638",78,4714,227,47,NA,NA
"1639",78,4716,227,47,0,56
"1640",78,4733,227,47,NA,NA
"1641",78,4736,227,47,NA,NA
"1642",78,8599,227,86,0,56
"1643",78,9826,227,98,1,56
"1644",78,9887,227,98,NA,NA
"1645",78,9888,227,98,1,56
"1646",78,138,228,2,0,56
"1647",78,143,228,2,0,56
"1648",78,171,228,2,NA,NA
"1649",78,186,228,2,NA,NA
"1650",78,189,228,2,0,56
"1651",78,2817,228,28,NA,NA
"1652",78,2818,228,28,0,56
"1653",78,3132,228,32,0,56
"1654",78,3183,228,32,0,56
"1655",78,3566,228,36,NA,NA
"1656",78,3612,228,36,NA,NA
"1657",78,3636,228,36,0,56
"1658",78,4647,228,47,0,56
"1659",78,4670,228,47,NA,NA
"1660",78,4679,228,47,0,56
"1661",78,8240,228,82,0,56
"1662",78,8299,228,82,NA,NA
"1663",78,8315,228,82,NA,NA
"1664",78,9823,228,98,NA,NA
"1665",78,9846,228,98,1,56
"1666",78,9848,228,98,1,56
"1667",78,9864,228,98,1,56
"1668",78,104,229,2,0,56
"1669",78,125,229,2,NA,NA
"1670",78,153,229,2,NA,NA
"1671",78,172,229,2,0,56
"1672",78,1825,229,19,0,56
"1673",78,1829,229,19,0,56
"1674",78,1860,229,19,NA,NA
"1675",78,1866,229,19,NA,NA
"1676",78,1879,229,19,NA,NA
"1677",78,2642,229,27,0,56
"1678",78,2738,229,28,0,56
"1679",78,3130,229,32,0,56
"1680",78,3169,229,32,0,56
"1681",78,3175,229,32,0,56
"1682",78,3194,229,32,NA,NA
"1683",78,3199,229,32,NA,NA
"1684",78,3200,229,32,0,56
"1685",78,3215,229,32,0,56
"1686",78,3231,229,32,0,56
"1687",78,3557,229,36,NA,NA
"1688",78,3571,229,36,0,56
"1689",78,3578,229,36,0,56
"1690",78,3630,229,36,0,56
"1691",78,3645,229,36,0,56
"1692",78,4471,229,45,0,56
"1693",78,4485,229,45,0,56
"1694",78,4494,229,45,0,56
"1695",78,4523,229,45,0,56
"1696",78,4644,229,47,0,56
"1697",78,4651,229,47,0,56
"1698",78,9804,229,98,NA,NA
"1699",78,9813,229,98,NA,NA
"1700",78,9833,229,98,NA,NA
"1701",78,9870,229,98,NA,NA
"1702",78,152,230,2,NA,NA
"1703",78,1839,230,19,0,56
"1704",78,1890,230,19,NA,NA
"1705",78,2735,230,28,NA,NA
"1706",78,2771,230,28,0,56
"1707",78,3150,230,32,NA,NA
"1708",78,3170,230,32,0,56
"1709",78,3217,230,32,NA,NA
"1710",78,3553,230,36,NA,NA
"1711",78,3554,230,36,0,56
"1712",78,3620,230,36,NA,NA
"1713",78,4480,230,45,0,56
"1714",78,4508,230,45,NA,NA
"1715",78,4518,230,45,NA,NA
"1716",78,4684,230,47,NA,NA
"1717",78,4689,230,47,NA,NA
"1718",78,4690,230,47,0,56
"1719",78,4732,230,47,0,56
"1720",78,4739,230,47,0,56
"1721",78,6158,230,61,NA,NA
"1722",78,9852,230,98,NA,NA
"1723",78,9875,230,98,1,56
"1724",78,9876,230,98,NA,NA
"1725",78,90,231,2,0,56
"1726",78,139,231,2,NA,NA
"1727",78,1823,231,19,0,56
"1728",78,1861,231,19,0,56
"1729",78,1893,231,19,0,56
"1730",78,3019,231,31,0,56
"1731",78,3051,231,31,NA,NA
"1732",78,3148,231,32,0,56
"1733",78,3172,231,32,0,56
"1734",78,3176,231,32,0,56
"1735",78,3534,231,36,0,56
"1736",78,3538,231,36,NA,NA
"1737",78,3565,231,36,0,56
"1738",78,3577,231,36,0,56
"1739",78,3579,231,36,0,56
"1740",78,3602,231,36,0,56
"1741",78,3608,231,36,NA,NA
"1742",78,4493,231,45,NA,NA
"1743",78,4503,231,45,NA,NA
"1744",78,4720,231,47,0,56
"1745",78,4734,231,47,0,56
"1746",78,6119,231,61,0,56
"1747",78,6150,231,61,0,56
"1748",78,8659,231,86,0,56
"1749",78,9857,231,98,1,56
"1750",78,9873,231,98,NA,NA
"1751",78,137,232,2,0,56
"1752",78,193,232,2,NA,NA
"1753",78,2766,232,28,NA,NA
"1754",78,2821,232,28,NA,NA
"1755",78,3088,232,31,NA,NA
"1756",78,3127,232,32,NA,NA
"1757",78,3137,232,32,0,56
"1758",78,3152,232,32,NA,NA
"1759",78,3155,232,32,0,56
"1760",78,3164,232,32,NA,NA
"1761",78,3166,232,32,0,56
"1762",78,3189,232,32,NA,NA
"1763",78,3196,232,32,0,56
"1764",78,3208,232,32,NA,NA
"1765",78,3213,232,32,0,56
"1766",78,3218,232,32,0,56
"1767",78,3605,232,36,NA,NA
"1768",78,3621,232,36,NA,NA
"1769",78,3633,232,36,0,56
"1770",78,4441,232,45,NA,NA
"1771",78,4481,232,45,0,56
"1772",78,4527,232,45,0,56
"1773",78,8262,232,82,NA,NA
"1774",78,8790,232,88,0,56
"1775",78,9807,232,98,NA,NA
"1776",78,9830,232,98,NA,NA
"1777",78,9832,232,98,1,56
"1778",78,9855,232,98,NA,NA
"1779",78,1822,233,19,NA,NA
"1780",78,2729,233,28,0,56
"1781",78,3126,233,32,NA,NA
"1782",78,3179,233,32,NA,NA
"1783",78,3206,233,32,NA,NA
"1784",78,3598,233,36,0,56
"1785",78,3624,233,36,0,56
"1786",78,3642,233,36,0,56
"1787",78,3643,233,36,0,56
"1788",78,4444,233,45,NA,NA
"1789",78,4490,233,45,NA,NA
"1790",78,4497,233,45,NA,NA
"1791",78,4498,233,45,0,56
"1792",78,4519,233,45,NA,NA
"1793",78,4665,233,47,NA,NA
"1794",78,4730,233,47,NA,NA
"1795",78,6159,233,61,NA,NA
"1796",78,9860,233,98,NA,NA
"1797",78,133,234,2,NA,NA
"1798",78,166,234,2,0,56
"1799",78,179,234,2,NA,NA
"1800",78,1858,234,19,0,56
"1801",78,3123,234,31,0,56
"1802",78,3151,234,32,0,56
"1803",78,3162,234,32,NA,NA
"1804",78,3188,234,32,NA,NA
"1805",78,3225,234,32,NA,NA
"1806",78,4453,234,45,NA,NA
"1807",78,4478,234,45,0,56
"1808",78,4488,234,45,0,56
"1809",78,4522,234,45,NA,NA
"1810",78,4654,234,47,NA,NA
"1811",78,4693,234,47,0,56
"1812",78,4695,234,47,NA,NA
"1813",78,4697,234,47,0,56
"1814",78,4705,234,47,0,56
"1815",78,4715,234,47,NA,NA
"1816",78,6112,234,61,NA,NA
"1817",78,6171,234,61,0,56
"1818",78,9820,234,98,NA,NA
"1819",78,9821,234,98,1,56
"1820",78,170,235,2,NA,NA
"1821",78,1831,235,19,NA,NA
"1822",78,2651,235,27,NA,NA
"1823",78,2770,235,28,NA,NA
"1824",78,3135,235,32,NA,NA
"1825",78,3204,235,32,0,56
"1826",78,3207,235,32,NA,NA
"1827",78,3228,235,32,0,56
"1828",78,3613,235,36,NA,NA
"1829",78,4451,235,45,0,56
"1830",78,4657,235,47,0,56
"1831",78,9802,235,98,NA,NA
"1832",78,88,236,2,NA,NA
"1833",78,132,236,2,NA,NA
"1834",78,2788,236,28,NA,NA
"1835",78,3153,236,32,0,56
"1836",78,3182,236,32,NA,NA
"1837",78,3185,236,32,0,56
"1838",78,3214,236,32,NA,NA
"1839",78,3564,236,36,NA,NA
"1840",78,3586,236,36,0,56
"1841",78,3596,236,36,NA,NA
"1842",78,3611,236,36,0,56
"1843",78,3640,236,36,0,56
"1844",78,4442,236,45,0,56
"1845",78,4718,236,47,NA,NA
"1846",78,6117,236,61,NA,NA
"1847",78,6147,236,61,NA,NA
"1848",78,9822,236,98,NA,NA
"1849",78,9866,236,98,NA,NA
"1850",78,1845,237,19,NA,NA
"1851",78,3109,237,31,0,56
"1852",78,3128,237,32,NA,NA
"1853",78,3143,237,32,0,56
"1854",78,3149,237,32,0,56
"1855",78,3158,237,32,0,56
"1856",78,3197,237,32,NA,NA
"1857",78,3209,237,32,0,56
"1858",78,3563,237,36,0,56
"1859",78,3574,237,36,NA,NA
"1860",78,4446,237,45,0,56
"1861",78,4455,237,45,0,56
"1862",78,4477,237,45,NA,NA
"1863",78,4483,237,45,NA,NA
"1864",78,4529,237,45,NA,NA
"1865",78,4668,237,47,NA,NA
"1866",78,4681,237,47,0,56
"1867",78,4719,237,47,NA,NA
"1868",78,6135,237,61,NA,NA
"1869",78,2691,238,27,NA,NA
"1870",78,3049,238,31,0,56
"1871",78,3112,238,31,NA,NA
"1872",78,3133,238,32,0,56
"1873",78,3134,238,32,0,56
"1874",78,3142,238,32,NA,NA
"1875",78,3177,238,32,0,56
"1876",78,3191,238,32,NA,NA
"1877",78,3193,238,32,0,56
"1878",78,3198,238,32,0,56
"1879",78,3230,238,32,NA,NA
"1880",78,3561,238,36,NA,NA
"1881",78,3622,238,36,NA,NA
"1882",78,4482,238,45,NA,NA
"1883",78,4702,238,47,NA,NA
"1884",78,6126,238,61,NA,NA
"1885",78,9883,238,98,NA,NA
"1886",78,2811,239,28,NA,NA
"1887",78,3165,239,32,NA,NA
"1888",78,3222,239,32,NA,NA
"1889",78,3507,239,35,NA,NA
"1890",78,3542,239,36,NA,NA
"1891",78,3545,239,36,0,56
"1892",78,3559,239,36,NA,NA
"1893",78,3595,239,36,0,56
"1894",78,3615,239,36,NA,NA
"1895",78,3639,239,36,0,56
"1896",78,4440,239,45,0,56
"1897",78,4459,239,45,NA,NA
"1898",78,4466,239,45,0,56
"1899",78,4489,239,45,0,56
"1900",78,4501,239,45,NA,NA
"1901",78,4620,239,46,NA,NA
"1902",78,4638,239,47,0,56
"1903",78,6120,239,61,0,56
"1904",78,6153,239,61,0,56
"1905",78,9867,239,98,NA,NA
"1906",78,1813,240,19,0,56
"1907",78,1814,240,19,0,56
"1908",78,2668,240,27,0,56
"1909",78,3026,240,31,NA,NA
"1910",78,3041,240,31,0,56
"1911",78,3581,240,36,0,56
"1912",78,6130,240,61,0,56
"1913",78,7529,240,75,NA,NA
"1914",78,8245,240,82,0,56
"1915",78,8247,240,82,NA,NA
"1916",78,9803,240,98,NA,NA
"1917",78,2670,241,27,NA,NA
"1918",78,3111,241,31,NA,NA
"1919",78,3147,241,32,NA,NA
"1920",78,3156,241,32,NA,NA
"1921",78,3180,241,32,0,56
"1922",78,3181,241,32,NA,NA
"1923",78,3190,241,32,NA,NA
"1924",78,3548,241,36,0,56
"1925",78,3560,241,36,0,56
"1926",78,3575,241,36,0,56
"1927",78,3582,241,36,NA,NA
"1928",78,4447,241,45,NA,NA
"1929",78,4650,241,47,0,56
"1930",78,4710,241,47,NA,NA
"1931",78,4713,241,47,0,56
"1932",78,6138,241,61,NA,NA
"1933",78,6167,241,61,0,56
"1934",78,8783,241,88,0,56
"1935",78,1857,242,19,0,56
"1936",78,2631,242,27,0,56
"1937",78,3062,242,31,NA,NA
"1938",78,3106,242,31,NA,NA
"1939",78,3122,242,31,0,56
"1940",78,3131,242,32,0,56
"1941",78,3555,242,36,0,56
"1942",78,3635,242,36,NA,NA
"1943",78,4452,242,45,NA,NA
"1944",78,4457,242,45,0,56
"1945",78,4507,242,45,0,56
"1946",78,6105,242,61,NA,NA
"1947",78,6262,242,63,NA,NA
"1948",78,1876,243,19,0,56
"1949",78,3092,243,31,0,56
"1950",78,3108,243,31,0,56
"1951",78,3120,243,31,NA,NA
"1952",78,3124,243,31,0,56
"1953",78,3125,243,32,0,56
"1954",78,3129,243,32,0,56
"1955",78,3506,243,35,1,56
"1956",78,4487,243,45,NA,NA
"1957",78,6145,243,61,NA,NA
"1958",78,6175,243,61,0,56
"1959",78,9849,243,98,NA,NA
"1960",78,2688,244,27,NA,NA
"1961",78,3063,244,31,NA,NA
"1962",78,3159,244,32,NA,NA
"1963",78,3202,244,32,NA,NA
"1964",78,3224,244,32,NA,NA
"1965",78,3603,244,36,0,56
"1966",78,4499,244,45,0,56
"1967",78,4505,244,45,NA,NA
"1968",78,4698,244,47,0,56
"1969",78,6102,244,61,0,56
"1970",78,6141,244,61,NA,NA
"1971",78,6144,244,61,0,56
"1972",78,8316,244,82,0,56
"1973",78,3022,245,31,0,56
"1974",78,3070,245,31,NA,NA
"1975",78,3187,245,32,NA,NA
"1976",78,4641,245,47,0,56
"1977",78,4646,245,47,0,56
"1978",78,4691,245,47,0,56
"1979",78,8862,245,88,NA,NA
"1980",78,3042,246,31,NA,NA
"1981",78,3074,246,31,0,56
"1982",78,3113,246,31,0,56
"1983",78,3227,246,32,0,56
"1984",78,3641,246,36,0,56
"1985",78,4469,246,45,0,56
"1986",78,6140,246,61,NA,NA
"1987",78,8605,246,86,NA,NA
"1988",78,2700,247,27,NA,NA
"1989",78,2711,247,27,NA,NA
"1990",78,3017,247,31,NA,NA
"1991",78,3052,247,31,NA,NA
"1992",78,3071,247,31,NA,NA
"1993",78,3167,247,32,0,56
"1994",78,4709,247,47,0,56
"1995",78,6093,247,61,NA,NA
"1996",78,6115,247,61,0,56
"1997",78,7522,247,75,0,56
"1998",78,1847,248,19,NA,NA
"1999",78,1888,248,19,NA,NA
"2000",78,2640,248,27,0,56
"2001",78,2694,248,27,0,56
"2002",78,2699,248,27,NA,NA
"2003",78,2804,248,28,NA,NA
"2004",78,3016,248,31,0,56
"2005",78,3080,248,31,0,56
"2006",78,3212,248,32,0,56
"2007",78,3461,248,35,NA,NA
"2008",78,3610,248,36,NA,NA
"2009",78,4052,248,41,0,56
"2010",78,6109,248,61,NA,NA
"2011",78,6161,248,61,0,56
"2012",78,6169,248,61,NA,NA
"2013",78,6281,248,63,0,56
"2014",78,3038,249,31,0,56
"2015",78,3095,249,31,NA,NA
"2016",78,3104,249,31,NA,NA
"2017",78,3119,249,31,NA,NA
"2018",78,3480,249,35,NA,NA
"2019",78,3628,249,36,NA,NA
"2020",78,4639,249,47,0,56
"2021",78,6116,249,61,0,56
"2022",78,6118,249,61,NA,NA
"2023",78,6124,249,61,NA,NA
"2024",78,6148,249,61,NA,NA
"2025",78,2623,250,27,0,56
"2026",78,2703,250,27,NA,NA
"2027",78,3010,250,31,NA,NA
"2028",78,3060,250,31,0,56
"2029",78,3083,250,31,NA,NA
"2030",78,3091,250,31,0,56
"2031",78,3100,250,31,NA,NA
"2032",78,3558,250,36,NA,NA
"2033",78,4502,250,45,0,56
"2034",78,6100,250,61,NA,NA
"2035",78,6111,250,61,0,56
"2036",78,6127,250,61,0,56
"2037",78,6136,250,61,0,56
"2038",78,6288,250,63,0,56
"2039",78,7518,250,75,0,56
"2040",78,1871,251,19,0,56
"2041",78,2614,251,27,0,56
"2042",78,2616,251,27,NA,NA
"2043",78,2658,251,27,0,56
"2044",78,2659,251,27,0,56
"2045",78,2678,251,27,0,56
"2046",78,2705,251,27,0,56
"2047",78,3024,251,31,NA,NA
"2048",78,3066,251,31,0,56
"2049",78,3078,251,31,NA,NA
"2050",78,3099,251,31,NA,NA
"2051",78,3584,251,36,NA,NA
"2052",78,4625,251,46,0,56
"2053",78,4637,251,47,NA,NA
"2054",78,6106,251,61,0,56
"2055",78,9868,251,98,1,56
"2056",78,1819,252,19,NA,NA
"2057",78,2634,252,27,NA,NA
"2058",78,3025,252,31,0,56
"2059",78,3076,252,31,NA,NA
"2060",78,3094,252,31,NA,NA
"2061",78,3098,252,31,NA,NA
"2062",78,4533,252,46,NA,NA
"2063",78,6129,252,61,0,56
"2064",78,6318,252,63,NA,NA
"2065",78,7526,252,75,0,56
"2066",78,2630,253,27,NA,NA
"2067",78,2675,253,27,NA,NA
"2068",78,2689,253,27,NA,NA
"2069",78,3011,253,31,NA,NA
"2070",78,3040,253,31,0,56
"2071",78,3056,253,31,0,56
"2072",78,3068,253,31,NA,NA
"2073",78,3077,253,31,NA,NA
"2074",78,3101,253,31,0,56
"2075",78,3121,253,31,0,56
"2076",78,3562,253,36,0,56
"2077",78,4460,253,45,0,56
"2078",78,4604,253,46,NA,NA
"2079",78,6107,253,61,0,56
"2080",78,6114,253,61,NA,NA
"2081",78,6121,253,61,NA,NA
"2082",78,6174,253,61,0,56
"2083",78,8812,253,88,NA,NA
"2084",78,8837,253,88,NA,NA
"2085",78,8853,253,88,0,56
"2086",78,1835,254,19,NA,NA
"2087",78,2654,254,27,NA,NA
"2088",78,2656,254,27,0,56
"2089",78,2665,254,27,0,56
"2090",78,2693,254,27,0,56
"2091",78,4020,254,41,0,56
"2092",78,4706,254,47,0,56
"2093",78,6094,254,61,NA,NA
"2094",78,6132,254,61,0,56
"2095",78,1812,255,19,0,56
"2096",78,2617,255,27,NA,NA
"2097",78,2683,255,27,0,56
"2098",78,2696,255,27,0,56
"2099",78,2697,255,27,NA,NA
"2100",78,3015,255,31,0,56
"2101",78,3055,255,31,0,56
"2102",78,3058,255,31,0,56
"2103",78,6101,255,61,NA,NA
"2104",78,6139,255,61,0,56
"2105",78,6152,255,61,NA,NA
"2106",78,7567,255,75,NA,NA
"2107",78,2615,256,27,0,56
"2108",78,2618,256,27,0,56
"2109",78,2635,256,27,0,56
"2110",78,2657,256,27,NA,NA
"2111",78,2687,256,27,NA,NA
"2112",78,3020,256,31,0,56
"2113",78,3035,256,31,NA,NA
"2114",78,3048,256,31,0,56
"2115",78,3064,256,31,NA,NA
"2116",78,3107,256,31,NA,NA
"2117",78,6265,256,63,0,56
"2118",78,7533,256,75,NA,NA
"2119",78,7566,256,75,NA,NA
"2120",78,1891,257,19,0,56
"2121",78,2627,257,27,0,56
"2122",78,2636,257,27,NA,NA
"2123",78,2639,257,27,0,56
"2124",78,2686,257,27,NA,NA
"2125",78,3033,257,31,NA,NA
"2126",78,3043,257,31,NA,NA
"2127",78,3046,257,31,NA,NA
"2128",78,3057,257,31,NA,NA
"2129",78,3102,257,31,0,56
"2130",78,3477,257,35,NA,NA
"2131",78,4099,257,41,NA,NA
"2132",78,4512,257,45,NA,NA
"2133",78,6123,257,61,0,56
"2134",78,6160,257,61,0,56
"2135",78,6166,257,61,NA,NA
"2136",78,6330,257,63,NA,NA
"2137",78,8802,257,88,NA,NA
"2138",78,2653,258,27,0,56
"2139",78,2660,258,27,NA,NA
"2140",78,2677,258,27,0,56
"2141",78,2695,258,27,0,56
"2142",78,3045,258,31,NA,NA
"2143",78,3079,258,31,0,56
"2144",78,3467,258,35,NA,NA
"2145",78,4462,258,45,0,56
"2146",78,4594,258,46,0,56
"2147",78,4619,258,46,0,56
"2148",78,6149,258,61,0,56
"2149",78,6173,258,61,0,56
"2150",78,6275,258,63,0,56
"2151",78,6342,258,63,NA,NA
"2152",78,7515,258,75,0,56
"2153",78,7588,258,75,NA,NA
"2154",78,8786,258,88,NA,NA
"2155",78,3054,259,31,0,56
"2156",78,3059,259,31,NA,NA
"2157",78,3067,259,31,0,56
"2158",78,3069,259,31,NA,NA
"2159",78,3089,259,31,NA,NA
"2160",78,3090,259,31,0,56
"2161",78,3105,259,31,NA,NA
"2162",78,6110,259,61,0,56
"2163",78,6128,259,61,0,56
"2164",78,7539,259,75,0,56
"2165",78,7583,259,75,0,56
"2166",78,8813,259,88,NA,NA
"2167",78,2645,260,27,0,56
"2168",78,2680,260,27,NA,NA
"2169",78,2709,260,27,NA,NA
"2170",78,3160,260,32,NA,NA
"2171",78,3511,260,35,NA,NA
"2172",78,4100,260,41,NA,NA
"2173",78,6146,260,61,0,56
"2174",78,6172,260,61,NA,NA
"2175",78,6261,260,63,0,56
"2176",78,6333,260,63,0,56
"2177",78,6337,260,63,NA,NA
"2178",78,7581,260,75,0,56
"2179",78,1820,261,19,NA,NA
"2180",78,2638,261,27,NA,NA
"2181",78,2708,261,27,0,56
"2182",78,3072,261,31,NA,NA
"2183",78,3073,261,31,0,56
"2184",78,3081,261,31,NA,NA
"2185",78,3082,261,31,0,56
"2186",78,4555,261,46,NA,NA
"2187",78,4588,261,46,0,56
"2188",78,4630,261,46,NA,NA
"2189",78,6113,261,61,NA,NA
"2190",78,6151,261,61,NA,NA
"2191",78,6273,261,63,0,56
"2192",78,6285,261,63,0,56
"2193",78,7547,261,75,0,56
"2194",78,8870,261,88,NA,NA
"2195",78,2676,262,27,0,56
"2196",78,2679,262,27,NA,NA
"2197",78,2681,262,27,NA,NA
"2198",78,2706,262,27,NA,NA
"2199",78,3012,262,31,0,56
"2200",78,3027,262,31,0,56
"2201",78,3044,262,31,0,56
"2202",78,3084,262,31,NA,NA
"2203",78,3117,262,31,NA,NA
"2204",78,4560,262,46,NA,NA
"2205",78,6125,262,61,0,56
"2206",78,7586,262,75,0,56
"2207",78,8839,262,88,0,56
"2208",78,2669,263,27,0,56
"2209",78,2702,263,27,0,56
"2210",78,3014,263,31,NA,NA
"2211",78,3028,263,31,NA,NA
"2212",78,3032,263,31,0,56
"2213",78,3039,263,31,0,56
"2214",78,3489,263,35,NA,NA
"2215",78,3515,263,35,NA,NA
"2216",78,3634,263,36,NA,NA
"2217",78,4021,263,41,0,56
"2218",78,4058,263,41,NA,NA
"2219",78,4577,263,46,0,56
"2220",78,6122,263,61,NA,NA
"2221",78,6134,263,61,NA,NA
"2222",78,6137,263,61,0,56
"2223",78,6143,263,61,0,56
"2224",78,6156,263,61,0,56
"2225",78,6365,263,63,0,56
"2226",78,8810,263,88,NA,NA
"2227",78,2643,264,27,0,56
"2228",78,2672,264,27,0,56
"2229",78,3116,264,31,0,56
"2230",78,3629,264,36,0,56
"2231",78,4090,264,41,NA,NA
"2232",78,4550,264,46,NA,NA
"2233",78,4626,264,46,NA,NA
"2234",78,6170,264,61,0,56
"2235",78,6326,264,63,NA,NA
"2236",78,7544,264,75,NA,NA
"2237",78,7550,264,75,NA,NA
"2238",78,7570,264,75,NA,NA
"2239",78,8854,264,88,0,56
"2240",78,2655,265,27,NA,NA
"2241",78,3036,265,31,NA,NA
"2242",78,3065,265,31,0,56
"2243",78,3096,265,31,NA,NA
"2244",78,3443,265,35,NA,NA
"2245",78,3531,265,35,NA,NA
"2246",78,4027,265,41,0,56
"2247",78,4450,265,45,0,56
"2248",78,4591,265,46,NA,NA
"2249",78,6133,265,61,NA,NA
"2250",78,6321,265,63,0,56
"2251",78,6354,265,63,0,56
"2252",78,7548,265,75,0,56
"2253",78,8867,265,88,NA,NA
"2254",78,2626,266,27,0,56
"2255",78,2641,266,27,NA,NA
"2256",78,2649,266,27,0,56
"2257",78,2662,266,27,NA,NA
"2258",78,2704,266,27,0,56
"2259",78,3047,266,31,NA,NA
"2260",78,3050,266,31,NA,NA
"2261",78,3452,266,35,NA,NA
"2262",78,3474,266,35,NA,NA
"2263",78,4101,266,41,NA,NA
"2264",78,4556,266,46,NA,NA
"2265",78,6287,266,63,0,56
"2266",78,6307,266,63,0,56
"2267",78,6311,266,63,0,56
"2268",78,6331,266,63,0,56
"2269",78,6361,266,63,0,56
"2270",78,6364,266,63,NA,NA
"2271",78,7512,266,75,NA,NA
"2272",78,7541,266,75,NA,NA
"2273",78,8821,266,88,NA,NA
"2274",78,8822,266,88,0,56
"2275",78,2620,267,27,0,56
"2276",78,3118,267,31,0,56
"2277",78,3463,267,35,NA,NA
"2278",78,4595,267,46,0,56
"2279",78,6097,267,61,0,56
"2280",78,6157,267,61,NA,NA
"2281",78,6278,267,63,0,56
"2282",78,6302,267,63,0,56
"2283",78,7513,267,75,NA,NA
"2284",78,7517,267,75,0,56
"2285",78,7558,267,75,0,56
"2286",78,7562,267,75,0,56
"2287",78,7580,267,75,NA,NA
"2288",78,8072,267,80,0,56
"2289",78,8857,267,88,0,56
"2290",78,2619,268,27,NA,NA
"2291",78,2629,268,27,0,56
"2292",78,2671,268,27,NA,NA
"2293",78,3031,268,31,0,56
"2294",78,3061,268,31,NA,NA
"2295",78,3085,268,31,0,56
"2296",78,3097,268,31,0,56
"2297",78,4104,268,41,0,56
"2298",78,4593,268,46,0,56
"2299",78,4614,268,46,NA,NA
"2300",78,6263,268,63,0,56
"2301",78,6266,268,63,NA,NA
"2302",78,6271,268,63,NA,NA
"2303",78,6309,268,63,0,56
"2304",78,6332,268,63,0,56
"2305",78,6340,268,63,0,56
"2306",78,6341,268,63,NA,NA
"2307",78,6347,268,63,NA,NA
"2308",78,6359,268,63,0,56
"2309",78,6368,268,63,0,56
"2310",78,8828,268,88,NA,NA
"2311",78,2845,269,29,NA,NA
"2312",78,3023,269,31,0,56
"2313",78,3029,269,31,0,56
"2314",78,3114,269,31,NA,NA
"2315",78,3115,269,31,0,56
"2316",78,6308,269,63,0,56
"2317",78,6319,269,63,NA,NA
"2318",78,7527,269,75,NA,NA
"2319",78,7560,269,75,NA,NA
"2320",78,8789,269,88,NA,NA
"2321",78,8819,269,88,NA,NA
"2322",78,8823,269,88,NA,NA
"2323",78,8852,269,88,0,56
"2324",78,612,270,7,0,56
"2325",78,2646,270,27,NA,NA
"2326",78,2667,270,27,NA,NA
"2327",78,2684,270,27,NA,NA
"2328",78,3013,270,31,0,56
"2329",78,3529,270,35,NA,NA
"2330",78,4030,270,41,0,56
"2331",78,4062,270,41,NA,NA
"2332",78,4532,270,46,0,56
"2333",78,4535,270,46,0,56
"2334",78,4545,270,46,NA,NA
"2335",78,6168,270,61,0,56
"2336",78,6286,270,63,0,56
"2337",78,7549,270,75,NA,NA
"2338",78,8795,270,88,0,56
"2339",78,8829,270,88,NA,NA
"2340",78,8856,270,88,0,56
"2341",78,2637,271,27,0,56
"2342",78,2650,271,27,0,56
"2343",78,2682,271,27,0,56
"2344",78,2685,271,27,NA,NA
"2345",78,2692,271,27,0,56
"2346",78,4032,271,41,0,56
"2347",78,4091,271,41,0,56
"2348",78,4549,271,46,0,56
"2349",78,4592,271,46,NA,NA
"2350",78,4631,271,46,0,56
"2351",78,6264,271,63,NA,NA
"2352",78,6277,271,63,NA,NA
"2353",78,6304,271,63,NA,NA
"2354",78,6322,271,63,NA,NA
"2355",78,6336,271,63,0,56
"2356",78,6369,271,63,NA,NA
"2357",78,7528,271,75,NA,NA
"2358",78,7585,271,75,NA,NA
"2359",78,8788,271,88,NA,NA
"2360",78,8793,271,88,0,56
"2361",78,8820,271,88,0,56
"2362",78,8836,271,88,0,56
"2363",78,2644,272,27,0,56
"2364",78,2652,272,27,NA,NA
"2365",78,3086,272,31,0,56
"2366",78,3517,272,35,NA,NA
"2367",78,3519,272,35,NA,NA
"2368",78,4018,272,41,0,56
"2369",78,4562,272,46,0,56
"2370",78,4586,272,46,0,56
"2371",78,4607,272,46,NA,NA
"2372",78,4613,272,46,0,56
"2373",78,4634,272,46,NA,NA
"2374",78,6293,272,63,NA,NA
"2375",78,6324,272,63,NA,NA
"2376",78,6327,272,63,NA,NA
"2377",78,6358,272,63,NA,NA
"2378",78,7555,272,75,NA,NA
"2379",78,8847,272,88,NA,NA
"2380",78,8848,272,88,NA,NA
"2381",78,8858,272,88,NA,NA
"2382",78,8872,272,88,0,56
"2383",78,2647,273,27,NA,NA
"2384",78,3037,273,31,0,56
"2385",78,3053,273,31,NA,NA
"2386",78,3487,273,35,NA,NA
"2387",78,3492,273,35,1,56
