"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",8,4621,228,46,1,56
"1614",8,5990,228,60,0,56
"1615",8,6011,228,60,0,56
"1616",8,7341,228,74,0,56
"1617",8,7375,228,74,0,56
"1618",8,7557,228,76,0,56
"1619",8,7771,228,78,NA,NA
"1620",8,9286,228,94,NA,NA
"1621",8,9360,228,94,0,56
"1622",8,9631,228,97,0,56
"1623",8,9644,228,97,0,56
"1624",8,9710,228,97,NA,NA
"1625",8,9711,228,97,0,56
"1626",8,2108,229,21,NA,NA
"1627",8,2176,229,21,0,56
"1628",8,4467,229,45,0,56
"1629",8,4477,229,45,NA,NA
"1630",8,4496,229,45,NA,NA
"1631",8,4518,229,45,NA,NA
"1632",8,4538,229,45,NA,NA
"1633",8,4593,229,46,1,56
"1634",8,4618,229,46,NA,NA
"1635",8,4640,229,46,1,56
"1636",8,4650,229,46,NA,NA
"1637",8,5986,229,60,NA,NA
"1638",8,6042,229,60,0,56
"1639",8,6224,229,62,NA,NA
"1640",8,7339,229,74,0,56
"1641",8,7385,229,74,NA,NA
"1642",8,7403,229,74,NA,NA
"1643",8,8771,229,88,0,56
"1644",8,9280,229,94,NA,NA
"1645",8,9309,229,94,NA,NA
"1646",8,9332,229,94,0,56
"1647",8,9674,229,97,0,56
"1648",8,9831,229,98,0,56
"1649",8,2074,230,21,NA,NA
"1650",8,2076,230,21,0,56
"1651",8,2116,230,21,NA,NA
"1652",8,2132,230,21,0,56
"1653",8,3901,230,39,NA,NA
"1654",8,4475,230,45,0,56
"1655",8,4482,230,45,NA,NA
"1656",8,4575,230,46,1,56
"1657",8,4588,230,46,1,56
"1658",8,4631,230,46,1,56
"1659",8,4669,230,46,NA,NA
"1660",8,6000,230,60,NA,NA
"1661",8,6054,230,60,0,56
"1662",8,7332,230,74,NA,NA
"1663",8,7335,230,74,NA,NA
"1664",8,7365,230,74,NA,NA
"1665",8,7392,230,74,NA,NA
"1666",8,7393,230,74,NA,NA
"1667",8,7398,230,74,0,56
"1668",8,7531,230,76,0,56
"1669",8,8598,230,87,NA,NA
"1670",8,9296,230,94,0,56
"1671",8,9371,230,94,0,56
"1672",8,9645,230,97,0,56
"1673",8,9667,230,97,NA,NA
"1674",8,9680,230,97,NA,NA
"1675",8,9690,230,97,0,56
"1676",8,77,231,1,0,56
"1677",8,2059,231,21,NA,NA
"1678",8,2066,231,21,0,56
"1679",8,2067,231,21,NA,NA
"1680",8,2083,231,21,0,56
"1681",8,2088,231,21,NA,NA
"1682",8,2154,231,21,NA,NA
"1683",8,4545,231,45,NA,NA
"1684",8,4653,231,46,1,56
"1685",8,5993,231,60,0,56
"1686",8,6001,231,60,NA,NA
"1687",8,6033,231,60,0,56
"1688",8,6212,231,62,NA,NA
"1689",8,6248,231,62,NA,NA
"1690",8,7753,231,78,NA,NA
"1691",8,8599,231,87,NA,NA
"1692",8,8611,231,87,NA,NA
"1693",8,8767,231,88,0,56
"1694",8,8770,231,88,0,56
"1695",8,9381,231,94,0,56
"1696",8,9623,231,97,NA,NA
"1697",8,9649,231,97,NA,NA
"1698",8,9664,231,97,0,56
"1699",8,9688,231,97,NA,NA
"1700",8,9724,231,97,NA,NA
"1701",8,2064,232,21,0,56
"1702",8,2091,232,21,NA,NA
"1703",8,2112,232,21,NA,NA
"1704",8,2157,232,21,0,56
"1705",8,3133,232,31,0,56
"1706",8,3913,232,39,NA,NA
"1707",8,4456,232,45,NA,NA
"1708",8,4462,232,45,0,56
"1709",8,4479,232,45,0,56
"1710",8,4483,232,45,NA,NA
"1711",8,4502,232,45,NA,NA
"1712",8,4590,232,46,1,56
"1713",8,4638,232,46,NA,NA
"1714",8,5063,232,50,0,56
"1715",8,5449,232,54,NA,NA
"1716",8,6013,232,60,0,56
"1717",8,7331,232,74,NA,NA
"1718",8,7575,232,76,NA,NA
"1719",8,7752,232,78,NA,NA
"1720",8,8671,232,87,NA,NA
"1721",8,8781,232,88,0,56
"1722",8,9310,232,94,0,56
"1723",8,9323,232,94,NA,NA
"1724",8,9344,232,94,NA,NA
"1725",8,9393,232,94,NA,NA
"1726",8,9628,232,97,0,56
"1727",8,9635,232,97,0,56
"1728",8,9655,232,97,NA,NA
"1729",8,9660,232,97,NA,NA
"1730",8,9661,232,97,NA,NA
"1731",8,9708,232,97,NA,NA
"1732",8,9717,232,97,NA,NA
"1733",8,2145,233,21,NA,NA
"1734",8,2165,233,21,0,56
"1735",8,2166,233,21,0,56
"1736",8,3094,233,30,NA,NA
"1737",8,3897,233,39,NA,NA
"1738",8,3950,233,39,0,56
"1739",8,4459,233,45,0,56
"1740",8,4487,233,45,NA,NA
"1741",8,4964,233,49,NA,NA
"1742",8,5088,233,50,NA,NA
"1743",8,6015,233,60,NA,NA
"1744",8,6026,233,60,NA,NA
"1745",8,7361,233,74,NA,NA
"1746",8,7762,233,78,NA,NA
"1747",8,8630,233,87,NA,NA
"1748",8,9279,233,94,NA,NA
"1749",8,9633,233,97,0,56
"1750",8,9646,233,97,NA,NA
"1751",8,9647,233,97,NA,NA
"1752",8,9678,233,97,0,56
"1753",8,9713,233,97,NA,NA
"1754",8,9714,233,97,NA,NA
"1755",8,9715,233,97,NA,NA
"1756",8,2085,234,21,NA,NA
"1757",8,2133,234,21,0,56
"1758",8,3080,234,30,0,56
"1759",8,3112,234,30,NA,NA
"1760",8,3902,234,39,0,56
"1761",8,3949,234,39,0,56
"1762",8,4481,234,45,NA,NA
"1763",8,4484,234,45,NA,NA
"1764",8,4531,234,45,NA,NA
"1765",8,4555,234,45,NA,NA
"1766",8,4556,234,45,NA,NA
"1767",8,6009,234,60,NA,NA
"1768",8,6039,234,60,NA,NA
"1769",8,6240,234,62,NA,NA
"1770",8,7342,234,74,0,56
"1771",8,7352,234,74,NA,NA
"1772",8,7382,234,74,NA,NA
"1773",8,7590,234,76,0,56
"1774",8,7729,234,78,0,56
"1775",8,8677,234,87,NA,NA
"1776",8,8690,234,87,NA,NA
"1777",8,8692,234,87,NA,NA
"1778",8,9330,234,94,0,56
"1779",8,9337,234,94,NA,NA
"1780",8,9378,234,94,NA,NA
"1781",8,9391,234,94,NA,NA
"1782",8,9650,234,97,NA,NA
"1783",8,9670,234,97,0,56
"1784",8,9709,234,97,0,56
"1785",8,9716,234,97,NA,NA
"1786",8,2135,235,21,0,56
"1787",8,2140,235,21,NA,NA
"1788",8,2160,235,21,0,56
"1789",8,5084,235,50,NA,NA
"1790",8,6007,235,60,NA,NA
"1791",8,6057,235,60,NA,NA
"1792",8,6191,235,62,NA,NA
"1793",8,6213,235,62,NA,NA
"1794",8,7359,235,74,0,56
"1795",8,7390,235,74,0,56
"1796",8,7858,235,79,0,56
"1797",8,9339,235,94,0,56
"1798",8,9373,235,94,NA,NA
"1799",8,9642,235,97,0,56
"1800",8,9658,235,97,0,56
"1801",8,9663,235,97,0,56
"1802",8,9672,235,97,0,56
"1803",8,9703,235,97,0,56
"1804",8,2063,236,21,NA,NA
"1805",8,2065,236,21,NA,NA
"1806",8,2100,236,21,0,56
"1807",8,2104,236,21,0,56
"1808",8,2105,236,21,NA,NA
"1809",8,2123,236,21,0,56
"1810",8,3885,236,39,0,56
"1811",8,4526,236,45,0,56
"1812",8,4580,236,46,NA,NA
"1813",8,4617,236,46,NA,NA
"1814",8,6006,236,60,0,56
"1815",8,6060,236,60,NA,NA
"1816",8,7401,236,74,NA,NA
"1817",8,7429,236,74,0,56
"1818",8,8648,236,87,NA,NA
"1819",8,9304,236,94,NA,NA
"1820",8,9312,236,94,NA,NA
"1821",8,9320,236,94,NA,NA
"1822",8,9335,236,94,0,56
"1823",8,9347,236,94,0,56
"1824",8,9361,236,94,NA,NA
"1825",8,9665,236,97,NA,NA
"1826",8,9697,236,97,0,56
"1827",8,9719,236,97,0,56
"1828",8,9738,236,98,NA,NA
"1829",8,2068,237,21,NA,NA
"1830",8,2097,237,21,NA,NA
"1831",8,2128,237,21,0,56
"1832",8,2131,237,21,0,56
"1833",8,2134,237,21,0,56
"1834",8,2138,237,21,NA,NA
"1835",8,3908,237,39,0,56
"1836",8,3941,237,39,NA,NA
"1837",8,4458,237,45,0,56
"1838",8,4578,237,46,NA,NA
"1839",8,4592,237,46,NA,NA
"1840",8,5996,237,60,NA,NA
"1841",8,6049,237,60,0,56
"1842",8,6062,237,60,0,56
"1843",8,6253,237,62,NA,NA
"1844",8,7362,237,74,0,56
"1845",8,7543,237,76,0,56
"1846",8,7767,237,78,NA,NA
"1847",8,8603,237,87,NA,NA
"1848",8,8766,237,88,0,56
"1849",8,9306,237,94,NA,NA
"1850",8,9355,237,94,NA,NA
"1851",8,9374,237,94,0,56
"1852",8,9648,237,97,NA,NA
"1853",8,9722,237,97,0,56
"1854",8,2109,238,21,NA,NA
"1855",8,2119,238,21,NA,NA
"1856",8,3891,238,39,NA,NA
"1857",8,4510,238,45,0,56
"1858",8,4665,238,46,NA,NA
"1859",8,4667,238,46,NA,NA
"1860",8,5023,238,50,NA,NA
"1861",8,5087,238,50,NA,NA
"1862",8,5098,238,50,0,56
"1863",8,6004,238,60,NA,NA
"1864",8,6228,238,62,NA,NA
"1865",8,7337,238,74,NA,NA
"1866",8,7378,238,74,0,56
"1867",8,7413,238,74,0,56
"1868",8,7597,238,76,0,56
"1869",8,7707,238,78,NA,NA
"1870",8,7725,238,78,0,56
"1871",8,8712,238,88,0,56
"1872",8,8725,238,88,0,56
"1873",8,8729,238,88,0,56
"1874",8,9289,238,94,NA,NA
"1875",8,9313,238,94,NA,NA
"1876",8,9329,238,94,0,56
"1877",8,9341,238,94,NA,NA
"1878",8,9345,238,94,0,56
"1879",8,9531,238,96,0,56
"1880",8,9629,238,97,NA,NA
"1881",8,9679,238,97,NA,NA
"1882",8,9691,238,97,NA,NA
"1883",8,1591,239,16,NA,NA
"1884",8,2061,239,21,NA,NA
"1885",8,2077,239,21,0,56
"1886",8,2081,239,21,0,56
"1887",8,2111,239,21,NA,NA
"1888",8,2141,239,21,NA,NA
"1889",8,2144,239,21,NA,NA
"1890",8,2162,239,21,NA,NA
"1891",8,3932,239,39,0,56
"1892",8,5021,239,50,NA,NA
"1893",8,6235,239,62,1,56
"1894",8,6275,239,62,NA,NA
"1895",8,7334,239,74,NA,NA
"1896",8,7574,239,76,0,56
"1897",8,7598,239,76,NA,NA
"1898",8,7735,239,78,NA,NA
"1899",8,7816,239,79,0,56
"1900",8,8683,239,87,1,56
"1901",8,9282,239,94,NA,NA
"1902",8,9284,239,94,NA,NA
"1903",8,9293,239,94,NA,NA
"1904",8,9321,239,94,0,56
"1905",8,9333,239,94,NA,NA
"1906",8,9342,239,94,0,56
"1907",8,9343,239,94,0,56
"1908",8,9362,239,94,NA,NA
"1909",8,9363,239,94,0,56
"1910",8,9366,239,94,0,56
"1911",8,9387,239,94,0,56
"1912",8,9639,239,97,0,56
"1913",8,9718,239,97,NA,NA
"1914",8,38,240,1,NA,NA
"1915",8,2124,240,21,0,56
"1916",8,2143,240,21,NA,NA
"1917",8,2153,240,21,NA,NA
"1918",8,3197,240,31,NA,NA
"1919",8,6016,240,60,0,56
"1920",8,6066,240,60,NA,NA
"1921",8,7704,240,78,NA,NA
"1922",8,7724,240,78,0,56
"1923",8,8748,240,88,0,56
"1924",8,8758,240,88,NA,NA
"1925",8,8792,240,88,NA,NA
"1926",8,9255,240,93,0,56
"1927",8,9285,240,94,NA,NA
"1928",8,9302,240,94,NA,NA
"1929",8,9305,240,94,0,56
"1930",8,9328,240,94,0,56
"1931",8,9349,240,94,NA,NA
"1932",8,9643,240,97,NA,NA
"1933",8,9656,240,97,0,56
"1934",8,9698,240,97,0,56
"1935",8,9822,240,98,0,56
"1936",8,79,241,1,0,56
"1937",8,2174,241,21,0,56
"1938",8,3894,241,39,NA,NA
"1939",8,3924,241,39,NA,NA
"1940",8,4486,241,45,0,56
"1941",8,4636,241,46,1,56
"1942",8,4994,241,49,NA,NA
"1943",8,5067,241,50,0,56
"1944",8,6025,241,60,NA,NA
"1945",8,7346,241,74,0,56
"1946",8,7538,241,76,0,56
"1947",8,7716,241,78,NA,NA
"1948",8,7730,241,78,NA,NA
"1949",8,7733,241,78,0,56
"1950",8,8668,241,87,NA,NA
"1951",8,8686,241,87,NA,NA
"1952",8,8777,241,88,NA,NA
"1953",8,9281,241,94,NA,NA
"1954",8,9346,241,94,NA,NA
"1955",8,9352,241,94,NA,NA
"1956",8,9382,241,94,0,56
"1957",8,9392,241,94,NA,NA
"1958",8,9756,241,98,0,56
"1959",8,9824,241,98,0,56
"1960",8,2120,242,21,0,56
"1961",8,2142,242,21,NA,NA
"1962",8,2164,242,21,0,56
"1963",8,3890,242,39,0,56
"1964",8,3951,242,39,NA,NA
"1965",8,5044,242,50,NA,NA
"1966",8,5073,242,50,NA,NA
"1967",8,5982,242,60,0,56
"1968",8,5994,242,60,0,56
"1969",8,6050,242,60,0,56
"1970",8,6268,242,62,NA,NA
"1971",8,7561,242,76,0,56
"1972",8,7607,242,76,0,56
"1973",8,7722,242,78,0,56
"1974",8,7766,242,78,NA,NA
"1975",8,7798,242,79,NA,NA
"1976",8,8606,242,87,NA,NA
"1977",8,8618,242,87,NA,NA
"1978",8,8673,242,87,NA,NA
"1979",8,8776,242,88,NA,NA
"1980",8,9277,242,94,NA,NA
"1981",8,9298,242,94,0,56
"1982",8,9314,242,94,NA,NA
"1983",8,9685,242,97,0,56
"1984",8,9795,242,98,0,56
"1985",8,3936,243,39,NA,NA
"1986",8,3957,243,39,0,56
"1987",8,4536,243,45,NA,NA
"1988",8,5421,243,54,NA,NA
"1989",8,7399,243,74,0,56
"1990",8,7547,243,76,NA,NA
"1991",8,7781,243,79,NA,NA
"1992",8,8595,243,87,NA,NA
"1993",8,8733,243,88,0,56
"1994",8,9350,243,94,0,56
"1995",8,9376,243,94,0,56
"1996",8,9385,243,94,0,56
"1997",8,9694,243,97,NA,NA
"1998",8,9705,243,97,NA,NA
"1999",8,9712,243,97,NA,NA
"2000",8,9720,243,97,0,56
"2001",8,9721,243,97,0,56
"2002",8,9727,243,97,0,56
"2003",8,9845,243,98,NA,NA
"2004",8,2087,244,21,NA,NA
"2005",8,2107,244,21,0,56
"2006",8,2163,244,21,NA,NA
"2007",8,3900,244,39,NA,NA
"2008",8,3909,244,39,NA,NA
"2009",8,3920,244,39,0,56
"2010",8,5045,244,50,0,56
"2011",8,5998,244,60,NA,NA
"2012",8,6190,244,62,NA,NA
"2013",8,7530,244,76,0,56
"2014",8,7605,244,76,0,56
"2015",8,7760,244,78,0,56
"2016",8,7869,244,79,NA,NA
"2017",8,8158,244,82,NA,NA
"2018",8,9303,244,94,NA,NA
"2019",8,9307,244,94,0,56
"2020",8,9324,244,94,NA,NA
"2021",8,9348,244,94,NA,NA
"2022",8,9357,244,94,NA,NA
"2023",8,9384,244,94,NA,NA
"2024",8,9692,244,97,NA,NA
"2025",8,44,245,1,NA,NA
"2026",8,2149,245,21,NA,NA
"2027",8,3921,245,39,0,56
"2028",8,4576,245,46,1,56
"2029",8,5037,245,50,0,56
"2030",8,5082,245,50,0,56
"2031",8,5094,245,50,0,56
"2032",8,5107,245,50,NA,NA
"2033",8,7559,245,76,NA,NA
"2034",8,7580,245,76,0,56
"2035",8,7711,245,78,NA,NA
"2036",8,7712,245,78,0,56
"2037",8,7833,245,79,0,56
"2038",8,8622,245,87,NA,NA
"2039",8,8706,245,88,0,56
"2040",8,8730,245,88,0,56
"2041",8,9318,245,94,0,56
"2042",8,9322,245,94,NA,NA
"2043",8,9334,245,94,NA,NA
"2044",8,9358,245,94,0,56
"2045",8,9377,245,94,NA,NA
"2046",8,9626,245,97,NA,NA
"2047",8,9671,245,97,0,56
"2048",8,2073,246,21,NA,NA
"2049",8,2127,246,21,0,56
"2050",8,2129,246,21,NA,NA
"2051",8,3956,246,39,NA,NA
"2052",8,5033,246,50,0,56
"2053",8,5092,246,50,0,56
"2054",8,5108,246,50,0,56
"2055",8,5992,246,60,0,56
"2056",8,6023,246,60,0,56
"2057",8,6041,246,60,NA,NA
"2058",8,6047,246,60,0,56
"2059",8,6052,246,60,0,56
"2060",8,6061,246,60,0,56
"2061",8,7379,246,74,0,56
"2062",8,8643,246,87,NA,NA
"2063",8,8689,246,87,NA,NA
"2064",8,8699,246,88,NA,NA
"2065",8,8714,246,88,NA,NA
"2066",8,8719,246,88,0,56
"2067",8,8727,246,88,NA,NA
"2068",8,8779,246,88,NA,NA
"2069",8,8782,246,88,0,56
"2070",8,8789,246,88,NA,NA
"2071",8,9604,246,96,NA,NA
"2072",8,9726,246,97,NA,NA
"2073",8,58,247,1,0,56
"2074",8,3964,247,39,NA,NA
"2075",8,4914,247,49,NA,NA
"2076",8,5029,247,50,NA,NA
"2077",8,5043,247,50,0,56
"2078",8,5058,247,50,NA,NA
"2079",8,6063,247,60,0,56
"2080",8,7718,247,78,NA,NA
"2081",8,7774,247,78,0,56
"2082",8,7809,247,79,NA,NA
"2083",8,8731,247,88,0,56
"2084",8,8785,247,88,0,56
"2085",8,8794,247,88,NA,NA
"2086",8,9331,247,94,NA,NA
"2087",8,9364,247,94,0,56
"2088",8,9557,247,96,NA,NA
"2089",8,9699,247,97,NA,NA
"2090",8,9775,247,98,NA,NA
"2091",8,9825,247,98,NA,NA
"2092",8,3907,248,39,NA,NA
"2093",8,3923,248,39,NA,NA
"2094",8,3945,248,39,0,56
"2095",8,4457,248,45,NA,NA
"2096",8,4562,248,45,NA,NA
"2097",8,5010,248,50,NA,NA
"2098",8,5089,248,50,0,56
"2099",8,5424,248,54,NA,NA
"2100",8,7545,248,76,0,56
"2101",8,7554,248,76,0,56
"2102",8,7750,248,78,NA,NA
"2103",8,7775,248,78,0,56
"2104",8,7787,248,79,NA,NA
"2105",8,7807,248,79,0,56
"2106",8,8596,248,87,NA,NA
"2107",8,8651,248,87,NA,NA
"2108",8,8723,248,88,NA,NA
"2109",8,8765,248,88,NA,NA
"2110",8,9252,248,93,NA,NA
"2111",8,9294,248,94,0,56
"2112",8,9319,248,94,0,56
"2113",8,9353,248,94,NA,NA
"2114",8,9367,248,94,NA,NA
"2115",8,9369,248,94,NA,NA
"2116",8,9725,248,97,0,56
"2117",8,9753,248,98,NA,NA
"2118",8,9767,248,98,0,56
"2119",8,109,249,1,0,56
"2120",8,3887,249,39,0,56
"2121",8,3938,249,39,NA,NA
"2122",8,3962,249,39,0,56
"2123",8,4888,249,49,NA,NA
"2124",8,5024,249,50,0,56
"2125",8,5054,249,50,NA,NA
"2126",8,5081,249,50,0,56
"2127",8,5083,249,50,NA,NA
"2128",8,7404,249,74,NA,NA
"2129",8,7577,249,76,NA,NA
"2130",8,7759,249,78,NA,NA
"2131",8,7769,249,78,0,56
"2132",8,8732,249,88,0,56
"2133",8,8754,249,88,0,56
"2134",8,8793,249,88,0,56
"2135",8,9278,249,94,0,56
"2136",8,9283,249,94,NA,NA
"2137",8,9326,249,94,0,56
"2138",8,9370,249,94,0,56
"2139",8,9739,249,98,0,56
"2140",8,9744,249,98,0,56
"2141",8,9752,249,98,NA,NA
"2142",8,9772,249,98,NA,NA
"2143",8,64,250,1,0,56
"2144",8,73,250,1,NA,NA
"2145",8,3961,250,39,NA,NA
"2146",8,5983,250,60,NA,NA
"2147",8,6034,250,60,NA,NA
"2148",8,7573,250,76,NA,NA
"2149",8,7703,250,78,NA,NA
"2150",8,8665,250,87,NA,NA
"2151",8,8738,250,88,NA,NA
"2152",8,8756,250,88,NA,NA
"2153",8,8784,250,88,NA,NA
"2154",8,9295,250,94,0,56
"2155",8,9315,250,94,NA,NA
"2156",8,9316,250,94,0,56
"2157",8,9325,250,94,0,56
"2158",8,9338,250,94,0,56
"2159",8,9372,250,94,0,56
"2160",8,9389,250,94,0,56
"2161",8,9695,250,97,NA,NA
"2162",8,9783,250,98,0,56
"2163",8,9819,250,98,NA,NA
"2164",8,3888,251,39,0,56
"2165",8,3927,251,39,0,56
"2166",8,4999,251,50,NA,NA
"2167",8,5015,251,50,NA,NA
"2168",8,5053,251,50,NA,NA
"2169",8,7407,251,74,0,56
"2170",8,7537,251,76,NA,NA
"2171",8,7596,251,76,NA,NA
"2172",8,7608,251,76,0,56
"2173",8,7609,251,76,0,56
"2174",8,7715,251,78,NA,NA
"2175",8,7745,251,78,NA,NA
"2176",8,8695,251,88,0,56
"2177",8,8764,251,88,0,56
"2178",8,9287,251,94,NA,NA
"2179",8,9300,251,94,0,56
"2180",8,9365,251,94,0,56
"2181",8,9827,251,98,NA,NA
"2182",8,9836,251,98,0,56
"2183",8,3940,252,39,NA,NA
"2184",8,3944,252,39,NA,NA
"2185",8,5093,252,50,NA,NA
"2186",8,6222,252,62,NA,NA
"2187",8,6260,252,62,1,56
"2188",8,7534,252,76,NA,NA
"2189",8,7701,252,78,NA,NA
"2190",8,7758,252,78,NA,NA
"2191",8,7770,252,78,NA,NA
"2192",8,7773,252,78,0,56
"2193",8,7801,252,79,NA,NA
"2194",8,8697,252,88,0,56
"2195",8,8704,252,88,NA,NA
"2196",8,8760,252,88,0,56
"2197",8,9301,252,94,NA,NA
"2198",8,9790,252,98,0,56
"2199",8,9816,252,98,NA,NA
"2200",8,9844,252,98,0,56
"2201",8,3075,253,30,NA,NA
"2202",8,7549,253,76,0,56
"2203",8,7702,253,78,0,56
"2204",8,7768,253,78,NA,NA
"2205",8,7792,253,79,0,56
"2206",8,7812,253,79,NA,NA
"2207",8,7846,253,79,0,56
"2208",8,8744,253,88,0,56
"2209",8,9199,253,93,NA,NA
"2210",8,9299,253,94,1,56
"2211",8,9317,253,94,NA,NA
"2212",8,9386,253,94,NA,NA
"2213",8,9636,253,97,0,56
"2214",8,9766,253,98,NA,NA
"2215",8,9796,253,98,NA,NA
"2216",8,9843,253,98,0,56
"2217",8,37,254,1,0,56
"2218",8,3917,254,39,NA,NA
"2219",8,3959,254,39,NA,NA
"2220",8,3960,254,39,0,56
"2221",8,4998,254,50,NA,NA
"2222",8,5009,254,50,0,56
"2223",8,5068,254,50,NA,NA
"2224",8,7560,254,76,0,56
"2225",8,7565,254,76,0,56
"2226",8,7581,254,76,NA,NA
"2227",8,7720,254,78,0,56
"2228",8,7727,254,78,NA,NA
"2229",8,7728,254,78,0,56
"2230",8,7795,254,79,NA,NA
"2231",8,7832,254,79,0,56
"2232",8,8637,254,87,1,56
"2233",8,8672,254,87,NA,NA
"2234",8,8694,254,88,NA,NA
"2235",8,8701,254,88,NA,NA
"2236",8,8707,254,88,0,56
"2237",8,8718,254,88,0,56
"2238",8,8747,254,88,NA,NA
"2239",8,8763,254,88,NA,NA
"2240",8,9336,254,94,1,56
"2241",8,9351,254,94,NA,NA
"2242",8,9549,254,96,NA,NA
"2243",8,9781,254,98,0,56
"2244",8,9798,254,98,NA,NA
"2245",8,9812,254,98,0,56
"2246",8,42,255,1,0,56
"2247",8,47,255,1,NA,NA
"2248",8,315,255,3,NA,NA
"2249",8,2114,255,21,0,56
"2250",8,3895,255,39,NA,NA
"2251",8,3899,255,39,NA,NA
"2252",8,3925,255,39,NA,NA
"2253",8,3933,255,39,0,56
"2254",8,4031,255,40,0,56
"2255",8,4877,255,49,NA,NA
"2256",8,5005,255,50,NA,NA
"2257",8,5016,255,50,NA,NA
"2258",8,5041,255,50,0,56
"2259",8,5052,255,50,0,56
"2260",8,5071,255,50,NA,NA
"2261",8,5080,255,50,NA,NA
"2262",8,5104,255,50,0,56
"2263",8,7551,255,76,NA,NA
"2264",8,7695,255,78,0,56
"2265",8,7708,255,78,0,56
"2266",8,7721,255,78,0,56
"2267",8,7741,255,78,NA,NA
"2268",8,7847,255,79,0,56
"2269",8,8717,255,88,NA,NA
"2270",8,8742,255,88,NA,NA
"2271",8,8786,255,88,NA,NA
"2272",8,9564,255,96,0,56
"2273",8,9764,255,98,0,56
"2274",8,9778,255,98,NA,NA
"2275",8,9788,255,98,NA,NA
"2276",8,9804,255,98,0,56
"2277",8,10,256,1,NA,NA
"2278",8,40,256,1,0,56
"2279",8,57,256,1,NA,NA
"2280",8,60,256,1,NA,NA
"2281",8,94,256,1,0,56
"2282",8,2121,256,21,0,56
"2283",8,3910,256,39,NA,NA
"2284",8,3931,256,39,NA,NA
"2285",8,5000,256,50,NA,NA
"2286",8,5008,256,50,0,56
"2287",8,5075,256,50,NA,NA
"2288",8,6032,256,60,NA,NA
"2289",8,7529,256,76,NA,NA
"2290",8,7552,256,76,0,56
"2291",8,7558,256,76,0,56
"2292",8,7717,256,78,0,56
"2293",8,7749,256,78,0,56
"2294",8,7806,256,79,NA,NA
"2295",8,7835,256,79,0,56
"2296",8,8693,256,88,0,56
"2297",8,8716,256,88,NA,NA
"2298",8,8745,256,88,0,56
"2299",8,8750,256,88,NA,NA
"2300",8,8751,256,88,0,56
"2301",8,8787,256,88,NA,NA
"2302",8,8788,256,88,0,56
"2303",8,9267,256,93,NA,NA
"2304",8,9390,256,94,NA,NA
"2305",8,9737,256,98,0,56
"2306",8,9742,256,98,0,56
"2307",8,9755,256,98,0,56
"2308",8,9763,256,98,NA,NA
"2309",8,23,257,1,0,56
"2310",8,70,257,1,NA,NA
"2311",8,3947,257,39,0,56
"2312",8,3953,257,39,NA,NA
"2313",8,3967,257,39,0,56
"2314",8,3969,257,39,NA,NA
"2315",8,5004,257,50,0,56
"2316",8,5011,257,50,NA,NA
"2317",8,5014,257,50,0,56
"2318",8,5026,257,50,NA,NA
"2319",8,5031,257,50,NA,NA
"2320",8,5072,257,50,0,56
"2321",8,5077,257,50,NA,NA
"2322",8,5078,257,50,0,56
"2323",8,5099,257,50,NA,NA
"2324",8,5102,257,50,0,56
"2325",8,6030,257,60,NA,NA
"2326",8,7540,257,76,0,56
"2327",8,7714,257,78,NA,NA
"2328",8,7761,257,78,0,56
"2329",8,7765,257,78,0,56
"2330",8,7819,257,79,0,56
"2331",8,7864,257,79,0,56
"2332",8,8612,257,87,NA,NA
"2333",8,8680,257,87,NA,NA
"2334",8,8720,257,88,0,56
"2335",8,8749,257,88,NA,NA
"2336",8,8759,257,88,NA,NA
"2337",8,9297,257,94,1,56
"2338",8,9511,257,96,0,56
"2339",8,9677,257,97,0,56
"2340",8,9736,257,98,NA,NA
"2341",8,9770,257,98,NA,NA
"2342",8,9805,257,98,0,56
"2343",8,9811,257,98,0,56
"2344",8,9833,257,98,NA,NA
"2345",8,13,258,1,NA,NA
"2346",8,17,258,1,0,56
"2347",8,3952,258,39,0,56
"2348",8,3954,258,39,0,56
"2349",8,5013,258,50,NA,NA
"2350",8,5034,258,50,NA,NA
"2351",8,5038,258,50,NA,NA
"2352",8,6813,258,68,1,56
"2353",8,7578,258,76,0,56
"2354",8,7696,258,78,0,56
"2355",8,7778,258,79,NA,NA
"2356",8,7810,258,79,NA,NA
"2357",8,7817,258,79,0,56
"2358",8,8698,258,88,0,56
"2359",8,8708,258,88,NA,NA
"2360",8,8721,258,88,NA,NA
"2361",8,8761,258,88,NA,NA
"2362",8,8772,258,88,NA,NA
"2363",8,8780,258,88,0,56
"2364",8,9730,258,98,NA,NA
"2365",8,9774,258,98,NA,NA
"2366",8,9793,258,98,0,56
"2367",8,9809,258,98,NA,NA
"2368",8,9839,258,98,NA,NA
"2369",8,18,259,1,NA,NA
"2370",8,32,259,1,0,56
"2371",8,69,259,1,NA,NA
"2372",8,89,259,1,NA,NA
"2373",8,3886,259,39,NA,NA
"2374",8,4922,259,49,NA,NA
"2375",8,4925,259,49,NA,NA
"2376",8,4968,259,49,1,56
"2377",8,5017,259,50,NA,NA
"2378",8,5030,259,50,NA,NA
"2379",8,5049,259,50,NA,NA
"2380",8,5055,259,50,NA,NA
"2381",8,5095,259,50,0,56
"2382",8,5479,259,54,1,56
"2383",8,6046,259,60,NA,NA
"2384",8,7550,259,76,NA,NA
