"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",57,230,272,3,NA,NA
"1606",57,278,272,3,NA,NA
"1607",57,304,272,3,0,56
"1608",57,1731,272,18,0,56
"1609",57,2803,272,29,NA,NA
"1610",57,2807,272,29,NA,NA
"1611",57,2820,272,29,NA,NA
"1612",57,2836,272,29,0,56
"1613",57,6414,272,64,NA,NA
"1614",57,6997,272,71,0,56
"1615",57,7057,272,71,NA,NA
"1616",57,7089,272,71,0,56
"1617",57,8389,272,84,0,56
"1618",57,8428,272,84,NA,NA
"1619",57,8450,272,84,NA,NA
"1620",57,9661,272,97,NA,NA
"1621",57,9731,272,97,1,56
"1622",57,252,273,3,NA,NA
"1623",57,268,273,3,NA,NA
"1624",57,2777,273,29,0,56
"1625",57,2834,273,29,0,56
"1626",57,5422,273,55,NA,NA
"1627",57,6913,273,70,NA,NA
"1628",57,7015,273,71,0,56
"1629",57,7050,273,71,0,56
"1630",57,7051,273,71,NA,NA
"1631",57,8409,273,84,NA,NA
"1632",57,8411,273,84,NA,NA
"1633",57,8431,273,84,NA,NA
"1634",57,8436,273,84,NA,NA
"1635",57,9685,273,97,NA,NA
"1636",57,220,274,3,NA,NA
"1637",57,221,274,3,NA,NA
"1638",57,308,274,3,NA,NA
"1639",57,1675,274,18,NA,NA
"1640",57,2785,274,29,NA,NA
"1641",57,2799,274,29,0,56
"1642",57,2821,274,29,0,56
"1643",57,6207,274,63,0,56
"1644",57,6921,274,70,NA,NA
"1645",57,6922,274,70,0,56
"1646",57,7014,274,71,0,56
"1647",57,7048,274,71,0,56
"1648",57,7055,274,71,NA,NA
"1649",57,7056,274,71,NA,NA
"1650",57,7060,274,71,NA,NA
"1651",57,8372,274,84,NA,NA
"1652",57,8374,274,84,NA,NA
"1653",57,247,275,3,NA,NA
"1654",57,294,275,3,0,56
"1655",57,298,275,3,0,56
"1656",57,1727,275,18,NA,NA
"1657",57,1754,275,18,0,56
"1658",57,2754,275,29,NA,NA
"1659",57,2830,275,29,NA,NA
"1660",57,6919,275,70,0,56
"1661",57,6930,275,70,0,56
"1662",57,6933,275,70,0,56
"1663",57,6991,275,71,NA,NA
"1664",57,7029,275,71,NA,NA
"1665",57,8382,275,84,0,56
"1666",57,8447,275,84,NA,NA
"1667",57,8458,275,84,NA,NA
"1668",57,226,276,3,0,56
"1669",57,264,276,3,NA,NA
"1670",57,274,276,3,NA,NA
"1671",57,300,276,3,0,56
"1672",57,305,276,3,0,56
"1673",57,313,276,3,0,56
"1674",57,2842,276,29,NA,NA
"1675",57,6953,276,70,0,56
"1676",57,6996,276,71,NA,NA
"1677",57,7034,276,71,0,56
"1678",57,7063,276,71,NA,NA
"1679",57,8424,276,84,0,56
"1680",57,8426,276,84,0,56
"1681",57,8440,276,84,NA,NA
"1682",57,8443,276,84,0,56
"1683",57,8448,276,84,NA,NA
"1684",57,8453,276,84,0,56
"1685",57,229,277,3,0,56
"1686",57,1684,277,18,NA,NA
"1687",57,1736,277,18,0,56
"1688",57,1751,277,18,0,56
"1689",57,2769,277,29,0,56
"1690",57,2781,277,29,0,56
"1691",57,2816,277,29,NA,NA
"1692",57,3804,277,39,0,56
"1693",57,6244,277,63,NA,NA
"1694",57,6308,277,63,0,56
"1695",57,6894,277,70,NA,NA
"1696",57,6936,277,70,0,56
"1697",57,7004,277,71,0,56
"1698",57,7010,277,71,0,56
"1699",57,7011,277,71,0,56
"1700",57,8375,277,84,0,56
"1701",57,8394,277,84,0,56
"1702",57,309,278,3,NA,NA
"1703",57,1761,278,18,0,56
"1704",57,2784,278,29,0,56
"1705",57,2815,278,29,0,56
"1706",57,3844,278,39,NA,NA
"1707",57,3851,278,39,0,56
"1708",57,6309,278,63,NA,NA
"1709",57,6960,278,70,0,56
"1710",57,6989,278,71,NA,NA
"1711",57,7018,278,71,0,56
"1712",57,7036,278,71,0,56
"1713",57,7087,278,71,0,56
"1714",57,8393,278,84,NA,NA
"1715",57,8434,278,84,0,56
"1716",57,9675,278,97,NA,NA
"1717",57,246,279,3,0,56
"1718",57,282,279,3,0,56
"1719",57,1673,279,18,NA,NA
"1720",57,1687,279,18,0,56
"1721",57,1706,279,18,NA,NA
"1722",57,1726,279,18,NA,NA
"1723",57,1732,279,18,0,56
"1724",57,2757,279,29,0,56
"1725",57,2766,279,29,0,56
"1726",57,2796,279,29,NA,NA
"1727",57,3798,279,39,NA,NA
"1728",57,6209,279,63,NA,NA
"1729",57,6218,279,63,NA,NA
"1730",57,6273,279,63,NA,NA
"1731",57,6298,279,63,0,56
"1732",57,6899,279,70,NA,NA
"1733",57,6906,279,70,NA,NA
"1734",57,6923,279,70,NA,NA
"1735",57,6952,279,70,NA,NA
"1736",57,6984,279,71,NA,NA
"1737",57,6992,279,71,0,56
"1738",57,7072,279,71,NA,NA
"1739",57,8402,279,84,0,56
"1740",57,9653,279,97,1,56
"1741",57,215,280,3,NA,NA
"1742",57,279,280,3,0,56
"1743",57,287,280,3,0,56
"1744",57,1671,280,18,0,56
"1745",57,1686,280,18,0,56
"1746",57,1730,280,18,0,56
"1747",57,2819,280,29,0,56
"1748",57,6217,280,63,1,56
"1749",57,6230,280,63,NA,NA
"1750",57,6294,280,63,NA,NA
"1751",57,6902,280,70,0,56
"1752",57,6993,280,71,0,56
"1753",57,6995,280,71,0,56
"1754",57,7038,280,71,NA,NA
"1755",57,8441,280,84,0,56
"1756",57,9668,280,97,NA,NA
"1757",57,1691,281,18,NA,NA
"1758",57,1692,281,18,0,56
"1759",57,1707,281,18,NA,NA
"1760",57,2763,281,29,0,56
"1761",57,2794,281,29,NA,NA
"1762",57,2831,281,29,NA,NA
"1763",57,6256,281,63,1,56
"1764",57,6926,281,70,0,56
"1765",57,6937,281,70,NA,NA
"1766",57,6964,281,70,0,56
"1767",57,7003,281,71,0,56
"1768",57,7021,281,71,0,56
"1769",57,7079,281,71,NA,NA
"1770",57,9690,281,97,NA,NA
"1771",57,288,282,3,NA,NA
"1772",57,299,282,3,NA,NA
"1773",57,1682,282,18,NA,NA
"1774",57,1688,282,18,0,56
"1775",57,1737,282,18,NA,NA
"1776",57,1738,282,18,NA,NA
"1777",57,2773,282,29,NA,NA
"1778",57,2783,282,29,0,56
"1779",57,2790,282,29,0,56
"1780",57,2809,282,29,NA,NA
"1781",57,2840,282,29,NA,NA
"1782",57,2843,282,29,NA,NA
"1783",57,3861,282,39,0,56
"1784",57,5472,282,55,NA,NA
"1785",57,5475,282,55,0,56
"1786",57,6254,282,63,NA,NA
"1787",57,6401,282,64,NA,NA
"1788",57,6907,282,70,NA,NA
"1789",57,6946,282,70,0,56
"1790",57,6959,282,70,NA,NA
"1791",57,7071,282,71,0,56
"1792",57,7090,282,71,0,56
"1793",57,8425,282,84,NA,NA
"1794",57,8433,282,84,0,56
"1795",57,1753,283,18,NA,NA
"1796",57,1763,283,18,0,56
"1797",57,2818,283,29,NA,NA
"1798",57,2822,283,29,0,56
"1799",57,2823,283,29,0,56
"1800",57,2832,283,29,0,56
"1801",57,3777,283,39,0,56
"1802",57,6258,283,63,1,56
"1803",57,6967,283,70,NA,NA
"1804",57,6985,283,71,NA,NA
"1805",57,7001,283,71,NA,NA
"1806",57,7006,283,71,NA,NA
"1807",57,8457,283,84,0,56
"1808",57,276,284,3,0,56
"1809",57,1719,284,18,NA,NA
"1810",57,2759,284,29,0,56
"1811",57,2789,284,29,NA,NA
"1812",57,3794,284,39,NA,NA
"1813",57,5410,284,55,0,56
"1814",57,5477,284,55,NA,NA
"1815",57,6276,284,63,NA,NA
"1816",57,6977,284,70,NA,NA
"1817",57,7065,284,71,NA,NA
"1818",57,8406,284,84,0,56
"1819",57,8421,284,84,0,56
"1820",57,231,285,3,NA,NA
"1821",57,254,285,3,NA,NA
"1822",57,263,285,3,0,56
"1823",57,297,285,3,NA,NA
"1824",57,1698,285,18,0,56
"1825",57,1711,285,18,NA,NA
"1826",57,1715,285,18,0,56
"1827",57,1743,285,18,0,56
"1828",57,2760,285,29,NA,NA
"1829",57,2768,285,29,NA,NA
"1830",57,2797,285,29,0,56
"1831",57,2826,285,29,0,56
"1832",57,3874,285,39,NA,NA
"1833",57,6249,285,63,1,56
"1834",57,6255,285,63,NA,NA
"1835",57,6299,285,63,NA,NA
"1836",57,6909,285,70,NA,NA
"1837",57,6998,285,71,0,56
"1838",57,7005,285,71,NA,NA
"1839",57,7028,285,71,NA,NA
"1840",57,7066,285,71,NA,NA
"1841",57,7082,285,71,0,56
"1842",57,7091,285,71,0,56
"1843",57,8467,285,84,NA,NA
"1844",57,236,286,3,0,56
"1845",57,248,286,3,NA,NA
"1846",57,250,286,3,NA,NA
"1847",57,285,286,3,NA,NA
"1848",57,1668,286,18,0,56
"1849",57,1681,286,18,NA,NA
"1850",57,1729,286,18,0,56
"1851",57,2814,286,29,NA,NA
"1852",57,2825,286,29,NA,NA
"1853",57,3834,286,39,0,56
"1854",57,3836,286,39,NA,NA
"1855",57,6257,286,63,NA,NA
"1856",57,6263,286,63,NA,NA
"1857",57,6311,286,63,NA,NA
"1858",57,6943,286,70,0,56
"1859",57,6944,286,70,0,56
"1860",57,6957,286,70,NA,NA
"1861",57,6968,286,70,0,56
"1862",57,7039,286,71,0,56
"1863",57,1739,287,18,0,56
"1864",57,2756,287,29,NA,NA
"1865",57,2780,287,29,0,56
"1866",57,3792,287,39,NA,NA
"1867",57,3833,287,39,0,56
"1868",57,5435,287,55,0,56
"1869",57,6229,287,63,NA,NA
"1870",57,6246,287,63,NA,NA
"1871",57,6259,287,63,NA,NA
"1872",57,6264,287,63,1,56
"1873",57,6306,287,63,NA,NA
"1874",57,6939,287,70,0,56
"1875",57,6963,287,70,NA,NA
"1876",57,8378,287,84,0,56
"1877",57,8416,287,84,0,56
"1878",57,9665,287,97,1,56
"1879",57,241,288,3,0,56
"1880",57,1665,288,18,0,56
"1881",57,1683,288,18,NA,NA
"1882",57,1693,288,18,0,56
"1883",57,1704,288,18,0,56
"1884",57,1721,288,18,0,56
"1885",57,1725,288,18,NA,NA
"1886",57,1756,288,18,0,56
"1887",57,2788,288,29,0,56
"1888",57,2841,288,29,0,56
"1889",57,3805,288,39,0,56
"1890",57,3809,288,39,NA,NA
"1891",57,6200,288,63,1,56
"1892",57,6285,288,63,NA,NA
"1893",57,1672,289,18,0,56
"1894",57,1677,289,18,0,56
"1895",57,1750,289,18,0,56
"1896",57,2782,289,29,0,56
"1897",57,2795,289,29,NA,NA
"1898",57,2798,289,29,0,56
"1899",57,3806,289,39,0,56
"1900",57,3812,289,39,0,56
"1901",57,5372,289,55,0,56
"1902",57,5412,289,55,0,56
"1903",57,6215,289,63,NA,NA
"1904",57,6223,289,63,NA,NA
"1905",57,6272,289,63,NA,NA
"1906",57,6908,289,70,0,56
"1907",57,6938,289,70,0,56
"1908",57,6979,289,70,NA,NA
"1909",57,6982,289,70,0,56
"1910",57,7078,289,71,0,56
"1911",57,9667,289,97,NA,NA
"1912",57,275,290,3,0,56
"1913",57,589,290,7,0,56
"1914",57,1663,290,18,0,56
"1915",57,1667,290,18,NA,NA
"1916",57,1759,290,18,0,56
"1917",57,2775,290,29,0,56
"1918",57,2779,290,29,0,56
"1919",57,2793,290,29,NA,NA
"1920",57,3783,290,39,0,56
"1921",57,5439,290,55,0,56
"1922",57,5446,290,55,0,56
"1923",57,5453,290,55,NA,NA
"1924",57,6226,290,63,NA,NA
"1925",57,6291,290,63,NA,NA
"1926",57,6901,290,70,NA,NA
"1927",57,8427,290,84,NA,NA
"1928",57,237,291,3,NA,NA
"1929",57,1701,291,18,0,56
"1930",57,1734,291,18,NA,NA
"1931",57,1741,291,18,NA,NA
"1932",57,1742,291,18,0,56
"1933",57,1769,291,18,NA,NA
"1934",57,2802,291,29,0,56
"1935",57,2806,291,29,0,56
"1936",57,2827,291,29,0,56
"1937",57,2835,291,29,0,56
"1938",57,2838,291,29,NA,NA
"1939",57,3821,291,39,0,56
"1940",57,3843,291,39,0,56
"1941",57,3863,291,39,NA,NA
"1942",57,5441,291,55,0,56
"1943",57,6222,291,63,NA,NA
"1944",57,6237,291,63,NA,NA
"1945",57,6280,291,63,NA,NA
"1946",57,6915,291,70,NA,NA
"1947",57,6954,291,70,NA,NA
"1948",57,1670,292,18,0,56
"1949",57,1695,292,18,NA,NA
"1950",57,1722,292,18,NA,NA
"1951",57,2786,292,29,NA,NA
"1952",57,3782,292,39,NA,NA
"1953",57,3793,292,39,0,56
"1954",57,3829,292,39,0,56
"1955",57,5370,292,55,0,56
"1956",57,5379,292,55,NA,NA
"1957",57,5401,292,55,NA,NA
"1958",57,5468,292,55,0,56
"1959",57,6239,292,63,NA,NA
"1960",57,8417,292,84,0,56
"1961",57,1716,293,18,NA,NA
"1962",57,1760,293,18,0,56
"1963",57,3803,293,39,0,56
"1964",57,3807,293,39,0,56
"1965",57,3870,293,39,0,56
"1966",57,5393,293,55,0,56
"1967",57,6220,293,63,NA,NA
"1968",57,6242,293,63,NA,NA
"1969",57,6920,293,70,NA,NA
"1970",57,6924,293,70,NA,NA
"1971",57,7026,293,71,0,56
"1972",57,584,294,7,0,56
"1973",57,684,294,7,0,56
"1974",57,1680,294,18,NA,NA
"1975",57,1713,294,18,0,56
"1976",57,1724,294,18,0,56
"1977",57,2791,294,29,NA,NA
"1978",57,2792,294,29,0,56
"1979",57,2805,294,29,NA,NA
"1980",57,2808,294,29,0,56
"1981",57,3831,294,39,0,56
"1982",57,3850,294,39,0,56
"1983",57,3871,294,39,0,56
"1984",57,5417,294,55,NA,NA
"1985",57,5451,294,55,NA,NA
"1986",57,6204,294,63,NA,NA
"1987",57,6210,294,63,NA,NA
"1988",57,6228,294,63,NA,NA
"1989",57,6286,294,63,NA,NA
"1990",57,6297,294,63,NA,NA
"1991",57,6304,294,63,NA,NA
"1992",57,6895,294,70,0,56
"1993",57,6965,294,70,NA,NA
"1994",57,6971,294,70,NA,NA
"1995",57,6974,294,70,0,56
"1996",57,8400,294,84,0,56
"1997",57,1664,295,18,NA,NA
"1998",57,1679,295,18,0,56
"1999",57,1710,295,18,NA,NA
"2000",57,1728,295,18,NA,NA
"2001",57,1740,295,18,NA,NA
"2002",57,1758,295,18,0,56
"2003",57,2755,295,29,0,56
"2004",57,2778,295,29,NA,NA
"2005",57,2829,295,29,NA,NA
"2006",57,3788,295,39,0,56
"2007",57,3797,295,39,NA,NA
"2008",57,3827,295,39,NA,NA
"2009",57,3828,295,39,NA,NA
"2010",57,3855,295,39,NA,NA
"2011",57,3859,295,39,0,56
"2012",57,3867,295,39,NA,NA
"2013",57,5428,295,55,0,56
"2014",57,5449,295,55,NA,NA
"2015",57,6203,295,63,NA,NA
"2016",57,6928,295,70,0,56
"2017",57,6931,295,70,0,56
"2018",57,8444,295,84,NA,NA
"2019",57,678,296,7,0,56
"2020",57,1694,296,18,0,56
"2021",57,1697,296,18,NA,NA
"2022",57,1709,296,18,NA,NA
"2023",57,1749,296,18,NA,NA
"2024",57,1768,296,18,NA,NA
"2025",57,3816,296,39,NA,NA
"2026",57,3822,296,39,NA,NA
"2027",57,3841,296,39,NA,NA
"2028",57,5368,296,55,NA,NA
"2029",57,5404,296,55,0,56
"2030",57,5467,296,55,0,56
"2031",57,6205,296,63,NA,NA
"2032",57,6267,296,63,NA,NA
"2033",57,6900,296,70,0,56
"2034",57,6914,296,70,NA,NA
"2035",57,6917,296,70,NA,NA
"2036",57,6994,296,71,0,56
"2037",57,8397,296,84,NA,NA
"2038",57,1689,297,18,NA,NA
"2039",57,1690,297,18,0,56
"2040",57,1700,297,18,NA,NA
"2041",57,1703,297,18,NA,NA
"2042",57,1708,297,18,0,56
"2043",57,1745,297,18,0,56
"2044",57,3824,297,39,0,56
"2045",57,3860,297,39,NA,NA
"2046",57,5424,297,55,NA,NA
"2047",57,5440,297,55,0,56
"2048",57,6235,297,63,NA,NA
"2049",57,6271,297,63,NA,NA
"2050",57,6947,297,70,NA,NA
"2051",57,645,298,7,NA,NA
"2052",57,646,298,7,NA,NA
"2053",57,1666,298,18,NA,NA
"2054",57,1696,298,18,0,56
"2055",57,2801,298,29,NA,NA
"2056",57,2833,298,29,NA,NA
"2057",57,3796,298,39,0,56
"2058",57,3835,298,39,NA,NA
"2059",57,5376,298,55,NA,NA
"2060",57,5460,298,55,0,56
"2061",57,5480,298,55,0,56
"2062",57,6903,298,70,0,56
"2063",57,255,299,3,NA,NA
"2064",57,1720,299,18,0,56
"2065",57,1748,299,18,0,56
"2066",57,2772,299,29,0,56
"2067",57,2817,299,29,0,56
"2068",57,3839,299,39,NA,NA
"2069",57,3858,299,39,NA,NA
"2070",57,5389,299,55,NA,NA
"2071",57,5408,299,55,NA,NA
"2072",57,6260,299,63,1,56
"2073",57,6281,299,63,NA,NA
"2074",57,6973,299,70,0,56
"2075",57,6981,299,70,NA,NA
"2076",57,306,300,3,0,56
"2077",57,1746,300,18,NA,NA
"2078",57,1752,300,18,NA,NA
"2079",57,3779,300,39,NA,NA
"2080",57,3801,300,39,0,56
"2081",57,3810,300,39,0,56
"2082",57,3849,300,39,0,56
"2083",57,3869,300,39,0,56
"2084",57,4978,300,51,NA,NA
"2085",57,5369,300,55,NA,NA
"2086",57,5391,300,55,NA,NA
"2087",57,5413,300,55,0,56
"2088",57,5415,300,55,NA,NA
"2089",57,5432,300,55,0,56
"2090",57,6208,300,63,NA,NA
"2091",57,6221,300,63,NA,NA
"2092",57,6980,300,70,0,56
"2093",57,273,301,3,NA,NA
"2094",57,1678,301,18,0,56
"2095",57,1755,301,18,NA,NA
"2096",57,1762,301,18,NA,NA
"2097",57,3786,301,39,0,56
"2098",57,3789,301,39,0,56
"2099",57,3817,301,39,NA,NA
"2100",57,3857,301,39,NA,NA
"2101",57,3865,301,39,0,56
"2102",57,5405,301,55,0,56
"2103",57,5416,301,55,0,56
"2104",57,5445,301,55,0,56
"2105",57,5464,301,55,0,56
"2106",57,6233,301,63,1,56
"2107",57,1712,302,18,NA,NA
"2108",57,1714,302,18,0,56
"2109",57,3781,302,39,NA,NA
"2110",57,3813,302,39,0,56
"2111",57,3852,302,39,NA,NA
"2112",57,3868,302,39,NA,NA
"2113",57,5371,302,55,NA,NA
"2114",57,5385,302,55,0,56
"2115",57,5427,302,55,0,56
"2116",57,5470,302,55,NA,NA
"2117",57,6199,302,63,NA,NA
"2118",57,6898,302,70,NA,NA
"2119",57,6934,302,70,0,56
"2120",57,6941,302,70,NA,NA
"2121",57,8462,302,84,NA,NA
"2122",57,586,303,7,0,56
"2123",57,613,303,7,NA,NA
"2124",57,620,303,7,0,56
"2125",57,623,303,7,NA,NA
"2126",57,648,303,7,NA,NA
"2127",57,657,303,7,0,56
"2128",57,1744,303,18,0,56
"2129",57,1747,303,18,0,56
"2130",57,2753,303,29,NA,NA
"2131",57,2812,303,29,NA,NA
"2132",57,3826,303,39,0,56
"2133",57,3840,303,39,NA,NA
"2134",57,5443,303,55,0,56
"2135",57,5444,303,55,0,56
"2136",57,5457,303,55,NA,NA
"2137",57,6303,303,63,NA,NA
"2138",57,661,304,7,NA,NA
"2139",57,665,304,7,0,56
"2140",57,673,304,7,0,56
"2141",57,3787,304,39,0,56
"2142",57,3820,304,39,0,56
"2143",57,3848,304,39,NA,NA
"2144",57,3853,304,39,NA,NA
"2145",57,3862,304,39,0,56
"2146",57,3866,304,39,NA,NA
"2147",57,6277,304,63,NA,NA
"2148",57,6916,304,70,0,56
"2149",57,621,305,7,0,56
"2150",57,687,305,7,NA,NA
"2151",57,1662,305,18,0,56
"2152",57,1699,305,18,NA,NA
"2153",57,1718,305,18,0,56
"2154",57,2776,305,29,NA,NA
"2155",57,3846,305,39,NA,NA
"2156",57,5380,305,55,NA,NA
"2157",57,5396,305,55,0,56
"2158",57,5450,305,55,NA,NA
"2159",57,5478,305,55,NA,NA
"2160",57,6958,305,70,0,56
"2161",57,6970,305,70,NA,NA
"2162",57,7030,305,71,0,56
"2163",57,628,306,7,0,56
"2164",57,1735,306,18,NA,NA
"2165",57,3784,306,39,0,56
"2166",57,3802,306,39,0,56
"2167",57,3854,306,39,0,56
"2168",57,5386,306,55,NA,NA
"2169",57,5394,306,55,0,56
"2170",57,5407,306,55,NA,NA
"2171",57,5409,306,55,NA,NA
"2172",57,5414,306,55,0,56
"2173",57,5436,306,55,0,56
"2174",57,650,307,7,0,56
"2175",57,1702,307,18,NA,NA
"2176",57,5015,307,51,NA,NA
"2177",57,5388,307,55,NA,NA
"2178",57,5411,307,55,NA,NA
"2179",57,5421,307,55,0,56
"2180",57,5452,307,55,0,56
"2181",57,5459,307,55,0,56
"2182",57,5479,307,55,NA,NA
"2183",57,594,308,7,NA,NA
"2184",57,597,308,7,NA,NA
"2185",57,615,308,7,0,56
"2186",57,654,308,7,NA,NA
"2187",57,692,308,7,NA,NA
"2188",57,2810,308,29,NA,NA
"2189",57,3832,308,39,1,56
"2190",57,5387,308,55,NA,NA
"2191",57,5397,308,55,0,56
"2192",57,5400,308,55,0,56
"2193",57,5430,308,55,NA,NA
"2194",57,5431,308,55,0,56
"2195",57,5456,308,55,NA,NA
"2196",57,607,309,7,0,56
"2197",57,626,309,7,NA,NA
"2198",57,5378,309,55,NA,NA
"2199",57,5390,309,55,NA,NA
"2200",57,635,310,7,0,56
"2201",57,641,310,7,NA,NA
"2202",57,3780,310,39,1,56
"2203",57,3791,310,39,NA,NA
"2204",57,5461,310,55,NA,NA
"2205",57,5463,310,55,NA,NA
"2206",57,608,311,7,0,56
"2207",57,617,311,7,NA,NA
"2208",57,667,311,7,0,56
"2209",57,695,311,7,0,56
"2210",57,696,311,7,NA,NA
"2211",57,3800,311,39,NA,NA
"2212",57,3823,311,39,NA,NA
"2213",57,3845,311,39,NA,NA
"2214",57,3847,311,39,NA,NA
"2215",57,5426,311,55,0,56
"2216",57,5434,311,55,NA,NA
"2217",57,5437,311,55,0,56
"2218",57,5442,311,55,NA,NA
"2219",57,6911,311,70,0,56
"2220",57,690,312,7,0,56
"2221",57,3785,312,39,NA,NA
"2222",57,3873,312,39,NA,NA
"2223",57,5374,312,55,0,56
"2224",57,6925,312,70,0,56
"2225",57,595,313,7,0,56
"2226",57,624,313,7,0,56
"2227",57,630,313,7,0,56
"2228",57,634,313,7,NA,NA
"2229",57,698,313,7,NA,NA
"2230",57,4993,313,51,NA,NA
"2231",57,5447,313,55,NA,NA
"2232",57,601,314,7,0,56
"2233",57,609,314,7,0,56
"2234",57,639,314,7,NA,NA
"2235",57,640,314,7,0,56
"2236",57,647,314,7,0,56
"2237",57,652,314,7,NA,NA
"2238",57,672,314,7,0,56
"2239",57,3842,314,39,NA,NA
"2240",57,5392,314,55,0,56
"2241",57,5423,314,55,0,56
"2242",57,5473,314,55,0,56
"2243",57,6897,314,70,NA,NA
"2244",57,599,315,7,NA,NA
"2245",57,603,315,7,0,56
"2246",57,638,315,7,0,56
"2247",57,658,315,7,NA,NA
"2248",57,1685,315,18,1,56
"2249",57,3837,315,39,NA,NA
"2250",57,3838,315,39,1,56
"2251",57,5373,315,55,0,56
"2252",57,5399,315,55,NA,NA
"2253",57,5433,315,55,0,56
"2254",57,5448,315,55,NA,NA
"2255",57,6302,315,63,NA,NA
"2256",57,590,316,7,NA,NA
"2257",57,598,316,7,0,56
"2258",57,600,316,7,NA,NA
"2259",57,605,316,7,NA,NA
"2260",57,625,316,7,NA,NA
"2261",57,653,316,7,NA,NA
"2262",57,655,316,7,NA,NA
"2263",57,668,316,7,NA,NA
"2264",57,5381,316,55,0,56
"2265",57,5420,316,55,NA,NA
"2266",57,5429,316,55,0,56
"2267",57,5455,316,55,NA,NA
"2268",57,5471,316,55,0,56
"2269",57,7016,316,71,0,56
"2270",57,587,317,7,0,56
"2271",57,610,317,7,0,56
"2272",57,612,317,7,NA,NA
"2273",57,663,317,7,0,56
"2274",57,3872,317,39,NA,NA
"2275",57,5002,317,51,NA,NA
"2276",57,5377,317,55,0,56
"2277",57,5395,317,55,0,56
"2278",57,585,318,7,NA,NA
"2279",57,588,318,7,0,56
"2280",57,593,318,7,0,56
"2281",57,637,318,7,0,56
"2282",57,656,318,7,NA,NA
"2283",57,659,318,7,0,56
"2284",57,682,318,7,NA,NA
"2285",57,685,318,7,0,56
"2286",57,697,318,7,0,56
"2287",57,6966,318,70,NA,NA
"2288",57,611,319,7,NA,NA
"2289",57,629,319,7,NA,NA
"2290",57,643,319,7,0,56
"2291",57,686,319,7,0,56
"2292",57,693,319,7,NA,NA
"2293",57,699,319,7,NA,NA
"2294",57,5406,319,55,0,56
"2295",57,5912,319,60,0,56
"2296",57,6940,319,70,NA,NA
"2297",57,632,320,7,NA,NA
"2298",57,666,320,7,NA,NA
"2299",57,670,320,7,0,56
"2300",57,674,320,7,NA,NA
"2301",57,680,320,7,0,56
"2302",57,618,321,7,0,56
"2303",57,664,321,7,NA,NA
"2304",57,676,321,7,0,56
"2305",57,689,321,7,NA,NA
"2306",57,5382,321,55,NA,NA
"2307",57,5466,321,55,NA,NA
"2308",57,5469,321,55,NA,NA
"2309",57,9521,321,95,NA,NA
"2310",57,651,322,7,NA,NA
"2311",57,671,322,7,NA,NA
"2312",57,683,322,7,NA,NA
"2313",57,3790,322,39,NA,NA
"2314",57,5425,322,55,0,56
"2315",57,8262,322,83,NA,NA
"2316",57,642,323,7,NA,NA
"2317",57,675,323,7,NA,NA
"2318",57,5474,323,55,0,56
"2319",57,5899,323,60,NA,NA
"2320",57,591,324,7,0,56
"2321",57,606,324,7,0,56
"2322",57,677,324,7,NA,NA
"2323",57,5375,324,55,NA,NA
"2324",57,5458,324,55,NA,NA
"2325",57,636,325,7,NA,NA
"2326",57,644,325,7,NA,NA
"2327",57,660,325,7,0,56
"2328",57,694,325,7,0,56
"2329",57,5454,325,55,0,56
"2330",57,5476,325,55,NA,NA
"2331",57,614,326,7,0,56
"2332",57,616,326,7,0,56
"2333",57,619,326,7,NA,NA
"2334",57,662,326,7,NA,NA
"2335",57,669,326,7,0,56
"2336",57,627,327,7,NA,NA
"2337",57,649,327,7,0,56
"2338",57,5398,327,55,NA,NA
"2339",57,5465,327,55,NA,NA
"2340",57,8193,327,82,NA,NA
"2341",57,5946,328,60,0,56
"2342",57,8366,328,83,0,56
"2343",57,9515,329,95,NA,NA
"2344",57,679,330,7,0,56
"2345",57,8329,330,83,0,56
"2346",57,631,331,7,NA,NA
"2347",57,633,331,7,NA,NA
"2348",57,5920,331,60,0,56
"2349",57,8310,331,83,0,56
"2350",57,688,332,7,NA,NA
"2351",57,8315,332,83,0,56
"2352",57,8318,332,83,0,56
"2353",57,8324,333,83,0,56
"2354",57,8338,333,83,NA,NA
"2355",57,5419,334,55,NA,NA
"2356",57,6040,334,61,NA,NA
"2357",57,9243,334,92,NA,NA
"2358",57,8291,335,83,0,56
"2359",57,8270,336,83,NA,NA
"2360",57,8311,336,83,NA,NA
"2361",57,8331,336,83,NA,NA
"2362",57,8369,336,83,NA,NA
"2363",57,5950,337,60,0,56
"2364",57,8263,337,83,0,56
"2365",57,9465,337,95,NA,NA
"2366",57,602,338,7,0,56
"2367",57,5974,338,60,0,56
"2368",57,8194,339,82,NA,NA
"2369",57,5937,340,60,NA,NA
"2370",57,5942,340,60,NA,NA
"2371",57,6063,340,61,1,56
"2372",57,8276,340,83,NA,NA
"2373",57,8304,340,83,0,56
"2374",57,8308,340,83,0,56
"2375",57,8348,340,83,NA,NA
"2376",57,604,341,7,NA,NA
"2377",57,5924,341,60,NA,NA
"2378",57,5928,341,60,NA,NA
"2379",57,5957,341,60,NA,NA
"2380",57,8264,341,83,NA,NA
"2381",57,8282,341,83,0,56
"2382",57,8322,341,83,0,56
"2383",57,8352,341,83,0,56
"2384",57,5384,342,55,0,56
"2385",57,8267,342,83,0,56
