"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",40,8028,209,81,0,56
"1611",40,8946,209,91,0,56
"1612",40,8980,209,91,0,56
"1613",40,8985,209,91,0,56
"1614",40,8995,209,91,NA,NA
"1615",40,3096,210,32,NA,NA
"1616",40,3568,210,36,0,56
"1617",40,4185,210,43,NA,NA
"1618",40,4222,210,43,NA,NA
"1619",40,4435,210,45,0,56
"1620",40,4462,210,45,NA,NA
"1621",40,5776,210,59,NA,NA
"1622",40,5801,210,59,NA,NA
"1623",40,5840,210,59,0,56
"1624",40,5842,210,59,NA,NA
"1625",40,5845,210,59,0,56
"1626",40,8992,210,91,0,56
"1627",40,9002,210,91,0,56
"1628",40,9037,210,91,NA,NA
"1629",40,3126,211,32,NA,NA
"1630",40,4188,211,43,NA,NA
"1631",40,4208,211,43,NA,NA
"1632",40,4228,211,43,NA,NA
"1633",40,4257,211,43,NA,NA
"1634",40,4332,211,44,NA,NA
"1635",40,4396,211,45,0,56
"1636",40,5769,211,59,0,56
"1637",40,5786,211,59,0,56
"1638",40,5805,211,59,NA,NA
"1639",40,8011,211,81,NA,NA
"1640",40,8520,211,86,NA,NA
"1641",40,8963,211,91,NA,NA
"1642",40,8965,211,91,0,56
"1643",40,8972,211,91,0,56
"1644",40,3543,212,36,0,56
"1645",40,3582,212,36,NA,NA
"1646",40,3588,212,36,NA,NA
"1647",40,4187,212,43,0,56
"1648",40,4227,212,43,0,56
"1649",40,4267,212,43,0,56
"1650",40,4440,212,45,0,56
"1651",40,5763,212,59,NA,NA
"1652",40,5764,212,59,NA,NA
"1653",40,5784,212,59,0,56
"1654",40,5818,212,59,NA,NA
"1655",40,8052,212,81,NA,NA
"1656",40,8514,212,86,0,56
"1657",40,8529,212,86,0,56
"1658",40,8940,212,91,NA,NA
"1659",40,8949,212,91,NA,NA
"1660",40,8990,212,91,NA,NA
"1661",40,9034,212,91,0,56
"1662",40,3499,213,36,0,56
"1663",40,4204,213,43,NA,NA
"1664",40,4224,213,43,0,56
"1665",40,4232,213,43,0,56
"1666",40,5747,213,59,NA,NA
"1667",40,5758,213,59,0,56
"1668",40,5787,213,59,NA,NA
"1669",40,5794,213,59,NA,NA
"1670",40,5802,213,59,NA,NA
"1671",40,8519,213,86,NA,NA
"1672",40,8953,213,91,0,56
"1673",40,8966,213,91,NA,NA
"1674",40,8989,213,91,NA,NA
"1675",40,8991,213,91,NA,NA
"1676",40,9013,213,91,0,56
"1677",40,9017,213,91,0,56
"1678",40,9036,213,91,0,56
"1679",40,9039,213,91,0,56
"1680",40,9051,213,91,0,56
"1681",40,9903,213,100,0,56
"1682",40,2869,214,29,0,56
"1683",40,3546,214,36,NA,NA
"1684",40,3549,214,36,NA,NA
"1685",40,4247,214,43,0,56
"1686",40,5753,214,59,NA,NA
"1687",40,5815,214,59,NA,NA
"1688",40,5829,214,59,0,56
"1689",40,8032,214,81,NA,NA
"1690",40,8494,214,86,NA,NA
"1691",40,8941,214,91,0,56
"1692",40,8957,214,91,NA,NA
"1693",40,558,215,6,0,56
"1694",40,3512,215,36,0,56
"1695",40,3513,215,36,0,56
"1696",40,3525,215,36,0,56
"1697",40,3586,215,36,NA,NA
"1698",40,3593,215,36,NA,NA
"1699",40,4234,215,43,NA,NA
"1700",40,5783,215,59,0,56
"1701",40,5804,215,59,NA,NA
"1702",40,5844,215,59,0,56
"1703",40,8076,215,81,NA,NA
"1704",40,8078,215,81,NA,NA
"1705",40,8566,215,86,NA,NA
"1706",40,8950,215,91,0,56
"1707",40,8978,215,91,NA,NA
"1708",40,9019,215,91,NA,NA
"1709",40,9044,215,91,0,56
"1710",40,9827,215,100,NA,NA
"1711",40,9846,215,100,NA,NA
"1712",40,3540,216,36,0,56
"1713",40,3576,216,36,0,56
"1714",40,4193,216,43,0,56
"1715",40,4212,216,43,NA,NA
"1716",40,4242,216,43,0,56
"1717",40,4250,216,43,NA,NA
"1718",40,4415,216,45,0,56
"1719",40,5755,216,59,NA,NA
"1720",40,5772,216,59,0,56
"1721",40,5806,216,59,NA,NA
"1722",40,5807,216,59,0,56
"1723",40,5809,216,59,NA,NA
"1724",40,5812,216,59,NA,NA
"1725",40,5813,216,59,NA,NA
"1726",40,5836,216,59,0,56
"1727",40,5861,216,59,0,56
"1728",40,8137,216,82,0,56
"1729",40,8955,216,91,NA,NA
"1730",40,9015,216,91,0,56
"1731",40,9029,216,91,0,56
"1732",40,9048,216,91,NA,NA
"1733",40,9813,216,100,NA,NA
"1734",40,3583,217,36,0,56
"1735",40,4186,217,43,0,56
"1736",40,4213,217,43,0,56
"1737",40,4215,217,43,NA,NA
"1738",40,4230,217,43,NA,NA
"1739",40,4316,217,44,0,56
"1740",40,5773,217,59,0,56
"1741",40,5814,217,59,0,56
"1742",40,5831,217,59,NA,NA
"1743",40,8017,217,81,NA,NA
"1744",40,8062,217,81,NA,NA
"1745",40,8066,217,81,0,56
"1746",40,8960,217,91,0,56
"1747",40,8973,217,91,NA,NA
"1748",40,8986,217,91,NA,NA
"1749",40,8994,217,91,0,56
"1750",40,9018,217,91,0,56
"1751",40,9838,217,100,NA,NA
"1752",40,3510,218,36,NA,NA
"1753",40,3514,218,36,0,56
"1754",40,3520,218,36,0,56
"1755",40,3532,218,36,NA,NA
"1756",40,3553,218,36,NA,NA
"1757",40,3557,218,36,0,56
"1758",40,3564,218,36,0,56
"1759",40,4191,218,43,NA,NA
"1760",40,4220,218,43,0,56
"1761",40,4271,218,43,NA,NA
"1762",40,4429,218,45,NA,NA
"1763",40,5766,218,59,0,56
"1764",40,5774,218,59,NA,NA
"1765",40,5792,218,59,NA,NA
"1766",40,5797,218,59,0,56
"1767",40,5798,218,59,0,56
"1768",40,5853,218,59,NA,NA
"1769",40,5854,218,59,NA,NA
"1770",40,5856,218,59,0,56
"1771",40,5858,218,59,NA,NA
"1772",40,8538,218,86,0,56
"1773",40,9032,218,91,0,56
"1774",40,9042,218,91,0,56
"1775",40,9822,218,100,0,56
"1776",40,9851,218,100,NA,NA
"1777",40,9868,218,100,NA,NA
"1778",40,3538,219,36,NA,NA
"1779",40,4195,219,43,0,56
"1780",40,4225,219,43,NA,NA
"1781",40,4236,219,43,NA,NA
"1782",40,4270,219,43,0,56
"1783",40,4433,219,45,NA,NA
"1784",40,5778,219,59,NA,NA
"1785",40,5821,219,59,0,56
"1786",40,5848,219,59,NA,NA
"1787",40,8016,219,81,0,56
"1788",40,8533,219,86,NA,NA
"1789",40,8937,219,91,NA,NA
"1790",40,8944,219,91,0,56
"1791",40,8968,219,91,0,56
"1792",40,9004,219,91,0,56
"1793",40,9007,219,91,0,56
"1794",40,9016,219,91,0,56
"1795",40,9026,219,91,NA,NA
"1796",40,9030,219,91,0,56
"1797",40,9806,219,100,NA,NA
"1798",40,9862,219,100,NA,NA
"1799",40,9905,219,100,0,56
"1800",40,3539,220,36,0,56
"1801",40,4203,220,43,0,56
"1802",40,4245,220,43,0,56
"1803",40,4259,220,43,NA,NA
"1804",40,4282,220,43,0,56
"1805",40,4399,220,45,0,56
"1806",40,4416,220,45,0,56
"1807",40,4425,220,45,NA,NA
"1808",40,4431,220,45,0,56
"1809",40,4455,220,45,NA,NA
"1810",40,5822,220,59,0,56
"1811",40,5841,220,59,NA,NA
"1812",40,5843,220,59,NA,NA
"1813",40,8049,220,81,0,56
"1814",40,8074,220,81,NA,NA
"1815",40,8947,220,91,NA,NA
"1816",40,8983,220,91,NA,NA
"1817",40,9024,220,91,0,56
"1818",40,9857,220,100,0,56
"1819",40,2789,221,29,0,56
"1820",40,3519,221,36,NA,NA
"1821",40,3531,221,36,NA,NA
"1822",40,3595,221,36,0,56
"1823",40,4183,221,43,NA,NA
"1824",40,4192,221,43,0,56
"1825",40,4194,221,43,NA,NA
"1826",40,4277,221,43,NA,NA
"1827",40,5760,221,59,0,56
"1828",40,5761,221,59,NA,NA
"1829",40,5767,221,59,NA,NA
"1830",40,5799,221,59,NA,NA
"1831",40,5828,221,59,0,56
"1832",40,5835,221,59,NA,NA
"1833",40,5855,221,59,0,56
"1834",40,8025,221,81,NA,NA
"1835",40,8063,221,81,NA,NA
"1836",40,8943,221,91,NA,NA
"1837",40,8948,221,91,NA,NA
"1838",40,9877,221,100,NA,NA
"1839",40,3505,222,36,0,56
"1840",40,3522,222,36,0,56
"1841",40,3523,222,36,0,56
"1842",40,3555,222,36,NA,NA
"1843",40,3594,222,36,0,56
"1844",40,3597,222,36,0,56
"1845",40,4196,222,43,NA,NA
"1846",40,4199,222,43,NA,NA
"1847",40,4244,222,43,NA,NA
"1848",40,4256,222,43,0,56
"1849",40,4313,222,44,0,56
"1850",40,5754,222,59,0,56
"1851",40,5817,222,59,NA,NA
"1852",40,5827,222,59,0,56
"1853",40,5857,222,59,0,56
"1854",40,5860,222,59,0,56
"1855",40,8061,222,81,NA,NA
"1856",40,8100,222,81,0,56
"1857",40,8549,222,86,NA,NA
"1858",40,9830,222,100,0,56
"1859",40,9843,222,100,0,56
"1860",40,9861,222,100,NA,NA
"1861",40,3530,223,36,0,56
"1862",40,3578,223,36,NA,NA
"1863",40,4205,223,43,0,56
"1864",40,4265,223,43,NA,NA
"1865",40,4389,223,45,NA,NA
"1866",40,5762,223,59,0,56
"1867",40,8035,223,81,0,56
"1868",40,8041,223,81,0,56
"1869",40,8095,223,81,0,56
"1870",40,8976,223,91,NA,NA
"1871",40,9692,223,98,0,56
"1872",40,9812,223,100,NA,NA
"1873",40,9841,223,100,0,56
"1874",40,2782,224,29,NA,NA
"1875",40,3527,224,36,NA,NA
"1876",40,3536,224,36,0,56
"1877",40,3561,224,36,0,56
"1878",40,3562,224,36,0,56
"1879",40,3570,224,36,NA,NA
"1880",40,3577,224,36,0,56
"1881",40,4211,224,43,NA,NA
"1882",40,4226,224,43,0,56
"1883",40,4255,224,43,0,56
"1884",40,4263,224,43,0,56
"1885",40,4336,224,44,0,56
"1886",40,4405,224,45,0,56
"1887",40,4441,224,45,NA,NA
"1888",40,4451,224,45,0,56
"1889",40,4465,224,45,0,56
"1890",40,5745,224,59,0,56
"1891",40,5749,224,59,0,56
"1892",40,5796,224,59,NA,NA
"1893",40,5808,224,59,NA,NA
"1894",40,5819,224,59,NA,NA
"1895",40,5839,224,59,0,56
"1896",40,8073,224,81,NA,NA
"1897",40,8086,224,81,1,56
"1898",40,8936,224,91,NA,NA
"1899",40,8964,224,91,0,56
"1900",40,9047,224,91,0,56
"1901",40,9798,224,100,0,56
"1902",40,9816,224,100,0,56
"1903",40,9821,224,100,0,56
"1904",40,9828,224,100,NA,NA
"1905",40,9850,224,100,0,56
"1906",40,9864,224,100,0,56
"1907",40,9891,224,100,NA,NA
"1908",40,490,225,6,NA,NA
"1909",40,514,225,6,0,56
"1910",40,3500,225,36,NA,NA
"1911",40,3509,225,36,NA,NA
"1912",40,3529,225,36,0,56
"1913",40,3554,225,36,0,56
"1914",40,3559,225,36,0,56
"1915",40,4202,225,43,0,56
"1916",40,4283,225,43,NA,NA
"1917",40,4364,225,44,0,56
"1918",40,4443,225,45,NA,NA
"1919",40,5750,225,59,NA,NA
"1920",40,5791,225,59,0,56
"1921",40,5820,225,59,NA,NA
"1922",40,5832,225,59,0,56
"1923",40,8006,225,81,NA,NA
"1924",40,8058,225,81,1,56
"1925",40,8060,225,81,NA,NA
"1926",40,8088,225,81,1,56
"1927",40,8503,225,86,NA,NA
"1928",40,8939,225,91,NA,NA
"1929",40,8979,225,91,0,56
"1930",40,9815,225,100,NA,NA
"1931",40,9818,225,100,NA,NA
"1932",40,9876,225,100,NA,NA
"1933",40,9906,225,100,NA,NA
"1934",40,3533,226,36,NA,NA
"1935",40,3572,226,36,0,56
"1936",40,3591,226,36,NA,NA
"1937",40,4235,226,43,0,56
"1938",40,4289,226,44,0,56
"1939",40,4395,226,45,NA,NA
"1940",40,5744,226,59,0,56
"1941",40,5765,226,59,NA,NA
"1942",40,5768,226,59,0,56
"1943",40,5833,226,59,0,56
"1944",40,8005,226,81,NA,NA
"1945",40,8107,226,81,NA,NA
"1946",40,9005,226,91,0,56
"1947",40,9870,226,100,NA,NA
"1948",40,9895,226,100,0,56
"1949",40,2854,227,29,0,56
"1950",40,3124,227,32,NA,NA
"1951",40,3508,227,36,0,56
"1952",40,3569,227,36,0,56
"1953",40,3581,227,36,0,56
"1954",40,4170,227,42,1,56
"1955",40,4210,227,43,0,56
"1956",40,4261,227,43,NA,NA
"1957",40,4269,227,43,0,56
"1958",40,4279,227,43,0,56
"1959",40,4280,227,43,0,56
"1960",40,4417,227,45,NA,NA
"1961",40,4444,227,45,0,56
"1962",40,5756,227,59,0,56
"1963",40,5859,227,59,0,56
"1964",40,9809,227,100,0,56
"1965",40,9824,227,100,NA,NA
"1966",40,9839,227,100,0,56
"1967",40,9844,227,100,NA,NA
"1968",40,9867,227,100,NA,NA
"1969",40,9872,227,100,NA,NA
"1970",40,9880,227,100,NA,NA
"1971",40,9900,227,100,NA,NA
"1972",40,3118,228,32,NA,NA
"1973",40,3552,228,36,0,56
"1974",40,3565,228,36,NA,NA
"1975",40,4190,228,43,NA,NA
"1976",40,4252,228,43,0,56
"1977",40,4262,228,43,0,56
"1978",40,4278,228,43,0,56
"1979",40,4317,228,44,0,56
"1980",40,4400,228,45,0,56
"1981",40,4446,228,45,0,56
"1982",40,4460,228,45,NA,NA
"1983",40,5743,228,59,NA,NA
"1984",40,5770,228,59,NA,NA
"1985",40,5785,228,59,0,56
"1986",40,5838,228,59,NA,NA
"1987",40,8082,228,81,1,56
"1988",40,9707,228,98,0,56
"1989",40,9811,228,100,0,56
"1990",40,9855,228,100,0,56
"1991",40,9860,228,100,0,56
"1992",40,9865,228,100,NA,NA
"1993",40,9871,228,100,0,56
"1994",40,9881,228,100,0,56
"1995",40,9897,228,100,0,56
"1996",40,2777,229,29,0,56
"1997",40,3515,229,36,NA,NA
"1998",40,3516,229,36,0,56
"1999",40,3558,229,36,0,56
"2000",40,3585,229,36,NA,NA
"2001",40,4206,229,43,NA,NA
"2002",40,4238,229,43,NA,NA
"2003",40,4406,229,45,NA,NA
"2004",40,4459,229,45,NA,NA
"2005",40,4464,229,45,NA,NA
"2006",40,5810,229,59,NA,NA
"2007",40,5816,229,59,0,56
"2008",40,5834,229,59,NA,NA
"2009",40,8007,229,81,NA,NA
"2010",40,8055,229,81,NA,NA
"2011",40,8072,229,81,1,56
"2012",40,8081,229,81,1,56
"2013",40,8083,229,81,NA,NA
"2014",40,8092,229,81,1,56
"2015",40,8105,229,81,1,56
"2016",40,9799,229,100,0,56
"2017",40,9801,229,100,NA,NA
"2018",40,9823,229,100,NA,NA
"2019",40,9898,229,100,0,56
"2020",40,9899,229,100,NA,NA
"2021",40,9902,229,100,0,56
"2022",40,478,230,6,NA,NA
"2023",40,485,230,6,NA,NA
"2024",40,2858,230,29,0,56
"2025",40,2865,230,29,NA,NA
"2026",40,2882,230,29,0,56
"2027",40,3596,230,36,0,56
"2028",40,4198,230,43,NA,NA
"2029",40,4217,230,43,0,56
"2030",40,4251,230,43,NA,NA
"2031",40,4325,230,44,0,56
"2032",40,4424,230,45,NA,NA
"2033",40,8023,230,81,NA,NA
"2034",40,8057,230,81,1,56
"2035",40,8090,230,81,NA,NA
"2036",40,9800,230,100,NA,NA
"2037",40,9804,230,100,0,56
"2038",40,2785,231,29,0,56
"2039",40,3503,231,36,0,56
"2040",40,3511,231,36,NA,NA
"2041",40,3541,231,36,0,56
"2042",40,3542,231,36,NA,NA
"2043",40,3556,231,36,NA,NA
"2044",40,4237,231,43,NA,NA
"2045",40,5788,231,59,0,56
"2046",40,5846,231,59,0,56
"2047",40,8018,231,81,NA,NA
"2048",40,8033,231,81,NA,NA
"2049",40,8037,231,81,NA,NA
"2050",40,8089,231,81,1,56
"2051",40,8096,231,81,1,56
"2052",40,9847,231,100,0,56
"2053",40,9856,231,100,0,56
"2054",40,9878,231,100,0,56
"2055",40,9889,231,100,0,56
"2056",40,556,232,6,0,56
"2057",40,3497,232,36,0,56
"2058",40,3498,232,36,0,56
"2059",40,3502,232,36,NA,NA
"2060",40,3518,232,36,NA,NA
"2061",40,3589,232,36,NA,NA
"2062",40,4229,232,43,NA,NA
"2063",40,4366,232,44,NA,NA
"2064",40,5771,232,59,NA,NA
"2065",40,8020,232,81,NA,NA
"2066",40,9682,232,98,0,56
"2067",40,9832,232,100,NA,NA
"2068",40,9873,232,100,0,56
"2069",40,9884,232,100,NA,NA
"2070",40,9892,232,100,NA,NA
"2071",40,510,233,6,NA,NA
"2072",40,2817,233,29,NA,NA
"2073",40,2870,233,29,0,56
"2074",40,3524,233,36,NA,NA
"2075",40,3526,233,36,0,56
"2076",40,3548,233,36,0,56
"2077",40,3579,233,36,0,56
"2078",40,3601,233,36,NA,NA
"2079",40,4426,233,45,0,56
"2080",40,8085,233,81,NA,NA
"2081",40,9802,233,100,NA,NA
"2082",40,9814,233,100,0,56
"2083",40,9833,233,100,0,56
"2084",40,9836,233,100,0,56
"2085",40,9858,233,100,NA,NA
"2086",40,9901,233,100,NA,NA
"2087",40,494,234,6,0,56
"2088",40,525,234,6,0,56
"2089",40,4216,234,43,NA,NA
"2090",40,4287,234,44,0,56
"2091",40,5837,234,59,NA,NA
"2092",40,5847,234,59,0,56
"2093",40,8059,234,81,NA,NA
"2094",40,9011,234,91,NA,NA
"2095",40,9705,234,98,0,56
"2096",40,9712,234,98,0,56
"2097",40,9805,234,100,0,56
"2098",40,9826,234,100,0,56
"2099",40,9849,234,100,0,56
"2100",40,9879,234,100,NA,NA
"2101",40,2790,235,29,NA,NA
"2102",40,2836,235,29,NA,NA
"2103",40,3544,235,36,0,56
"2104",40,3551,235,36,NA,NA
"2105",40,3598,235,36,NA,NA
"2106",40,4428,235,45,0,56
"2107",40,4448,235,45,0,56
"2108",40,4449,235,45,NA,NA
"2109",40,4458,235,45,NA,NA
"2110",40,9820,235,100,0,56
"2111",40,9825,235,100,NA,NA
"2112",40,9848,235,100,0,56
"2113",40,9852,235,100,0,56
"2114",40,9882,235,100,0,56
"2115",40,9888,235,100,NA,NA
"2116",40,9893,235,100,NA,NA
"2117",40,2829,236,29,NA,NA
"2118",40,2860,236,29,0,56
"2119",40,3587,236,36,NA,NA
"2120",40,4241,236,43,0,56
"2121",40,4299,236,44,NA,NA
"2122",40,4303,236,44,0,56
"2123",40,4397,236,45,NA,NA
"2124",40,4408,236,45,0,56
"2125",40,4423,236,45,0,56
"2126",40,4430,236,45,NA,NA
"2127",40,4434,236,45,0,56
"2128",40,4466,236,45,NA,NA
"2129",40,8038,236,81,NA,NA
"2130",40,8053,236,81,NA,NA
"2131",40,8091,236,81,1,56
"2132",40,8982,236,91,NA,NA
"2133",40,9808,236,100,NA,NA
"2134",40,9894,236,100,NA,NA
"2135",40,9904,236,100,NA,NA
"2136",40,467,237,6,NA,NA
"2137",40,2776,237,29,NA,NA
"2138",40,4136,237,42,NA,NA
"2139",40,4368,237,44,0,56
"2140",40,4372,237,44,0,56
"2141",40,4413,237,45,NA,NA
"2142",40,8003,237,81,NA,NA
"2143",40,8045,237,81,1,56
"2144",40,9807,237,100,0,56
"2145",40,9854,237,100,NA,NA
"2146",40,9859,237,100,NA,NA
"2147",40,9866,237,100,0,56
"2148",40,9896,237,100,0,56
"2149",40,520,238,6,0,56
"2150",40,2811,238,29,0,56
"2151",40,2815,238,29,NA,NA
"2152",40,2833,238,29,0,56
"2153",40,3599,238,36,0,56
"2154",40,4293,238,44,NA,NA
"2155",40,4296,238,44,0,56
"2156",40,4333,238,44,0,56
"2157",40,4390,238,45,0,56
"2158",40,4418,238,45,0,56
"2159",40,5748,238,59,0,56
"2160",40,8958,238,91,NA,NA
"2161",40,9829,238,100,NA,NA
"2162",40,9831,238,100,0,56
"2163",40,9834,238,100,NA,NA
"2164",40,9840,238,100,0,56
"2165",40,9863,238,100,NA,NA
"2166",40,2196,239,23,NA,NA
"2167",40,2797,239,29,0,56
"2168",40,2868,239,29,0,56
"2169",40,3528,239,36,0,56
"2170",40,3547,239,36,0,56
"2171",40,4286,239,44,NA,NA
"2172",40,4302,239,44,0,56
"2173",40,4322,239,44,NA,NA
"2174",40,4369,239,44,NA,NA
"2175",40,4404,239,45,0,56
"2176",40,4450,239,45,0,56
"2177",40,8087,239,81,NA,NA
"2178",40,9298,239,94,0,56
"2179",40,9886,239,100,0,56
"2180",40,484,240,6,NA,NA
"2181",40,540,240,6,0,56
"2182",40,2831,240,29,NA,NA
"2183",40,2878,240,29,NA,NA
"2184",40,3575,240,36,NA,NA
"2185",40,4315,240,44,NA,NA
"2186",40,4386,240,45,NA,NA
"2187",40,8048,240,81,1,56
"2188",40,9803,240,100,NA,NA
"2189",40,9853,240,100,NA,NA
"2190",40,3571,241,36,NA,NA
"2191",40,4323,241,44,0,56
"2192",40,4328,241,44,NA,NA
"2193",40,4394,241,45,NA,NA
"2194",40,4409,241,45,NA,NA
"2195",40,4439,241,45,0,56
"2196",40,8030,241,81,NA,NA
"2197",40,9842,241,100,0,56
"2198",40,9875,241,100,0,56
"2199",40,542,242,6,0,56
"2200",40,2788,242,29,0,56
"2201",40,2792,242,29,0,56
"2202",40,2814,242,29,NA,NA
"2203",40,2853,242,29,0,56
"2204",40,2857,242,29,0,56
"2205",40,3504,242,36,NA,NA
"2206",40,3507,242,36,0,56
"2207",40,3566,242,36,NA,NA
"2208",40,4214,242,43,NA,NA
"2209",40,4290,242,44,0,56
"2210",40,4294,242,44,NA,NA
"2211",40,4384,242,45,NA,NA
"2212",40,4411,242,45,NA,NA
"2213",40,4463,242,45,0,56
"2214",40,5337,242,55,0,56
"2215",40,5780,242,59,0,56
"2216",40,9697,242,98,0,56
"2217",40,9883,242,100,NA,NA
"2218",40,500,243,6,0,56
"2219",40,507,243,6,NA,NA
"2220",40,513,243,6,NA,NA
"2221",40,555,243,6,0,56
"2222",40,2783,243,29,0,56
"2223",40,2828,243,29,NA,NA
"2224",40,4344,243,44,NA,NA
"2225",40,4457,243,45,NA,NA
"2226",40,8021,243,81,NA,NA
"2227",40,472,244,6,NA,NA
"2228",40,516,244,6,0,56
"2229",40,566,244,6,NA,NA
"2230",40,2773,244,29,0,56
"2231",40,2801,244,29,NA,NA
"2232",40,2816,244,29,NA,NA
"2233",40,2818,244,29,NA,NA
"2234",40,2843,244,29,0,56
"2235",40,2845,244,29,NA,NA
"2236",40,2846,244,29,NA,NA
"2237",40,4207,244,43,NA,NA
"2238",40,4306,244,44,0,56
"2239",40,4326,244,44,NA,NA
"2240",40,4348,244,44,0,56
"2241",40,8010,244,81,NA,NA
"2242",40,9654,244,98,NA,NA
"2243",40,9819,244,100,0,56
"2244",40,524,245,6,NA,NA
"2245",40,2808,245,29,NA,NA
"2246",40,2824,245,29,NA,NA
"2247",40,2867,245,29,0,56
"2248",40,2877,245,29,0,56
"2249",40,4301,245,44,NA,NA
"2250",40,4360,245,44,NA,NA
"2251",40,9343,245,94,0,56
"2252",40,9837,245,100,0,56
"2253",40,9887,245,100,0,56
"2254",40,468,246,6,0,56
"2255",40,519,246,6,0,56
"2256",40,552,246,6,0,56
"2257",40,2787,246,29,NA,NA
"2258",40,2796,246,29,NA,NA
"2259",40,2819,246,29,0,56
"2260",40,2837,246,29,0,56
"2261",40,4362,246,44,0,56
"2262",40,8044,246,81,NA,NA
"2263",40,8047,246,81,NA,NA
"2264",40,8097,246,81,NA,NA
"2265",40,9641,246,98,0,56
"2266",40,497,247,6,0,56
"2267",40,2778,247,29,0,56
"2268",40,2823,247,29,0,56
"2269",40,2835,247,29,0,56
"2270",40,2856,247,29,0,56
"2271",40,2859,247,29,NA,NA
"2272",40,2880,247,29,0,56
"2273",40,2881,247,29,0,56
"2274",40,3501,247,36,NA,NA
"2275",40,4305,247,44,NA,NA
"2276",40,4334,247,44,NA,NA
"2277",40,4367,247,44,0,56
"2278",40,4376,247,44,0,56
"2279",40,4403,247,45,0,56
"2280",40,4436,247,45,0,56
"2281",40,8013,247,81,1,56
"2282",40,9338,247,94,0,56
"2283",40,565,248,6,0,56
"2284",40,2157,248,23,0,56
"2285",40,2832,248,29,0,56
"2286",40,2855,248,29,NA,NA
"2287",40,2866,248,29,0,56
"2288",40,2874,248,29,NA,NA
"2289",40,4300,248,44,NA,NA
"2290",40,4304,248,44,0,56
"2291",40,4307,248,44,0,56
"2292",40,4314,248,44,NA,NA
"2293",40,4338,248,44,0,56
"2294",40,4352,248,44,0,56
"2295",40,4432,248,45,NA,NA
"2296",40,4438,248,45,NA,NA
"2297",40,8022,248,81,NA,NA
"2298",40,9279,248,94,NA,NA
"2299",40,483,249,6,0,56
"2300",40,2228,249,23,NA,NA
"2301",40,2780,249,29,0,56
"2302",40,2826,249,29,0,56
"2303",40,2863,249,29,NA,NA
"2304",40,4285,249,44,0,56
"2305",40,4311,249,44,NA,NA
"2306",40,4321,249,44,NA,NA
"2307",40,4346,249,44,0,56
"2308",40,4388,249,45,NA,NA
"2309",40,4461,249,45,0,56
"2310",40,6605,249,67,NA,NA
"2311",40,6676,249,67,NA,NA
"2312",40,9687,249,98,NA,NA
"2313",40,2805,250,29,NA,NA
"2314",40,2810,250,29,NA,NA
"2315",40,2839,250,29,0,56
"2316",40,2844,250,29,0,56
"2317",40,2852,250,29,NA,NA
"2318",40,2864,250,29,NA,NA
"2319",40,2873,250,29,0,56
"2320",40,3545,250,36,NA,NA
"2321",40,4351,250,44,NA,NA
"2322",40,4361,250,44,0,56
"2323",40,4453,250,45,0,56
"2324",40,9293,250,94,NA,NA
"2325",40,463,251,6,0,56
"2326",40,471,251,6,NA,NA
"2327",40,476,251,6,0,56
"2328",40,479,251,6,NA,NA
"2329",40,486,251,6,0,56
"2330",40,517,251,6,NA,NA
"2331",40,560,251,6,NA,NA
"2332",40,2781,251,29,0,56
"2333",40,2803,251,29,0,56
"2334",40,3567,251,36,NA,NA
"2335",40,3584,251,36,NA,NA
"2336",40,4331,251,44,NA,NA
"2337",40,4345,251,44,NA,NA
"2338",40,4354,251,44,NA,NA
"2339",40,4381,251,44,NA,NA
"2340",40,4419,251,45,0,56
"2341",40,9285,251,94,NA,NA
"2342",40,9295,251,94,NA,NA
"2343",40,477,252,6,NA,NA
"2344",40,528,252,6,NA,NA
"2345",40,2794,252,29,NA,NA
"2346",40,2799,252,29,NA,NA
"2347",40,2802,252,29,NA,NA
"2348",40,2807,252,29,NA,NA
"2349",40,2822,252,29,NA,NA
"2350",40,2834,252,29,0,56
"2351",40,2841,252,29,0,56
"2352",40,2849,252,29,0,56
"2353",40,2876,252,29,NA,NA
"2354",40,2883,252,29,NA,NA
"2355",40,4284,252,44,NA,NA
"2356",40,4337,252,44,1,56
"2357",40,4385,252,45,0,56
"2358",40,4445,252,45,0,56
"2359",40,8103,252,81,NA,NA
"2360",40,9639,252,98,NA,NA
"2361",40,9651,252,98,0,56
"2362",40,9700,252,98,NA,NA
"2363",40,499,253,6,NA,NA
"2364",40,549,253,6,0,56
"2365",40,2840,253,29,0,56
"2366",40,2851,253,29,NA,NA
"2367",40,2862,253,29,0,56
"2368",40,2875,253,29,0,56
"2369",40,3560,253,36,NA,NA
"2370",40,4318,253,44,NA,NA
"2371",40,4330,253,44,NA,NA
"2372",40,4343,253,44,1,56
"2373",40,4357,253,44,NA,NA
"2374",40,4379,253,44,1,56
"2375",40,4382,253,44,NA,NA
"2376",40,6609,253,67,NA,NA
"2377",40,487,254,6,NA,NA
"2378",40,515,254,6,0,56
"2379",40,523,254,6,0,56
"2380",40,2139,254,23,NA,NA
"2381",40,2242,254,23,0,56
"2382",40,2244,254,23,NA,NA
"2383",40,2793,254,29,0,56
"2384",40,2847,254,29,0,56
"2385",40,2848,254,29,NA,NA
"2386",40,2872,254,29,NA,NA
