"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1603",76,8331,259,83,0,56
"1604",76,9890,259,98,0,56
"1605",76,255,260,3,NA,NA
"1606",76,900,260,9,NA,NA
"1607",76,906,260,9,0,56
"1608",76,7259,260,73,NA,NA
"1609",76,7293,260,73,NA,NA
"1610",76,7328,260,73,0,56
"1611",76,7337,260,73,0,56
"1612",76,7368,260,74,0,56
"1613",76,8113,260,81,0,56
"1614",76,8117,260,81,NA,NA
"1615",76,9103,260,91,0,56
"1616",76,9196,260,91,NA,NA
"1617",76,593,261,6,0,56
"1618",76,827,261,9,NA,NA
"1619",76,2260,261,23,0,56
"1620",76,5464,261,55,NA,NA
"1621",76,7327,261,73,0,56
"1622",76,8063,261,81,0,56
"1623",76,8332,261,83,0,56
"1624",76,533,262,6,0,56
"1625",76,568,262,6,0,56
"1626",76,829,262,9,0,56
"1627",76,855,262,9,NA,NA
"1628",76,905,262,9,NA,NA
"1629",76,6738,262,68,0,56
"1630",76,6825,262,68,NA,NA
"1631",76,6833,262,68,0,56
"1632",76,8074,262,81,0,56
"1633",76,8298,262,83,NA,NA
"1634",76,9149,262,91,NA,NA
"1635",76,9162,262,91,NA,NA
"1636",76,493,263,6,0,56
"1637",76,861,263,9,0,56
"1638",76,877,263,9,0,56
"1639",76,2292,263,23,0,56
"1640",76,7280,263,73,NA,NA
"1641",76,7319,263,73,0,56
"1642",76,8064,263,81,NA,NA
"1643",76,8107,263,81,0,56
"1644",76,8129,263,81,0,56
"1645",76,8328,263,83,NA,NA
"1646",76,9099,263,91,0,56
"1647",76,9127,263,91,NA,NA
"1648",76,9134,263,91,0,56
"1649",76,9135,263,91,0,56
"1650",76,9180,263,91,NA,NA
"1651",76,9186,263,91,NA,NA
"1652",76,9190,263,91,0,56
"1653",76,537,264,6,0,56
"1654",76,813,264,9,0,56
"1655",76,843,264,9,NA,NA
"1656",76,3543,264,36,0,56
"1657",76,6758,264,68,NA,NA
"1658",76,7317,264,73,NA,NA
"1659",76,8119,264,81,NA,NA
"1660",76,8134,264,81,0,56
"1661",76,8251,264,83,0,56
"1662",76,8264,264,83,NA,NA
"1663",76,8267,264,83,0,56
"1664",76,9091,264,91,NA,NA
"1665",76,9115,264,91,NA,NA
"1666",76,9122,264,91,NA,NA
"1667",76,9151,264,91,NA,NA
"1668",76,836,265,9,NA,NA
"1669",76,896,265,9,0,56
"1670",76,7301,265,73,NA,NA
"1671",76,7304,265,73,0,56
"1672",76,7331,265,73,NA,NA
"1673",76,8050,265,81,0,56
"1674",76,8066,265,81,NA,NA
"1675",76,8109,265,81,0,56
"1676",76,8118,265,81,NA,NA
"1677",76,8275,265,83,NA,NA
"1678",76,8322,265,83,0,56
"1679",76,9185,265,91,0,56
"1680",76,9870,265,98,0,56
"1681",76,9895,265,98,NA,NA
"1682",76,243,266,3,0,56
"1683",76,522,266,6,NA,NA
"1684",76,831,266,9,0,56
"1685",76,844,266,9,NA,NA
"1686",76,6809,266,68,NA,NA
"1687",76,7322,266,73,NA,NA
"1688",76,8047,266,81,0,56
"1689",76,8076,266,81,0,56
"1690",76,8239,266,83,NA,NA
"1691",76,8276,266,83,0,56
"1692",76,8305,266,83,NA,NA
"1693",76,9137,266,91,NA,NA
"1694",76,323,267,3,NA,NA
"1695",76,850,267,9,NA,NA
"1696",76,892,267,9,0,56
"1697",76,902,267,9,NA,NA
"1698",76,914,267,9,0,56
"1699",76,6756,267,68,0,56
"1700",76,6813,267,68,0,56
"1701",76,7286,267,73,NA,NA
"1702",76,7314,267,73,0,56
"1703",76,7369,267,74,NA,NA
"1704",76,8333,267,83,NA,NA
"1705",76,9131,267,91,0,56
"1706",76,9154,267,91,0,56
"1707",76,9163,267,91,0,56
"1708",76,9166,267,91,0,56
"1709",76,9174,267,91,NA,NA
"1710",76,9184,267,91,NA,NA
"1711",76,9200,267,91,NA,NA
"1712",76,585,268,6,NA,NA
"1713",76,824,268,9,0,56
"1714",76,869,268,9,NA,NA
"1715",76,879,268,9,0,56
"1716",76,880,268,9,0,56
"1717",76,890,268,9,0,56
"1718",76,3660,268,37,NA,NA
"1719",76,6827,268,68,NA,NA
"1720",76,6848,268,68,NA,NA
"1721",76,6850,268,68,NA,NA
"1722",76,8233,268,83,0,56
"1723",76,8294,268,83,NA,NA
"1724",76,8340,268,83,NA,NA
"1725",76,8343,268,83,0,56
"1726",76,9109,268,91,0,56
"1727",76,9130,268,91,0,56
"1728",76,574,269,6,0,56
"1729",76,848,269,9,0,56
"1730",76,859,269,9,NA,NA
"1731",76,863,269,9,0,56
"1732",76,916,269,9,0,56
"1733",76,6849,269,68,NA,NA
"1734",76,7281,269,73,NA,NA
"1735",76,7333,269,73,0,56
"1736",76,7344,269,73,0,56
"1737",76,7356,269,74,NA,NA
"1738",76,8231,269,83,NA,NA
"1739",76,8281,269,83,NA,NA
"1740",76,8290,269,83,NA,NA
"1741",76,9118,269,91,0,56
"1742",76,9170,269,91,NA,NA
"1743",76,492,270,6,NA,NA
"1744",76,497,270,6,NA,NA
"1745",76,525,270,6,0,56
"1746",76,550,270,6,NA,NA
"1747",76,816,270,9,0,56
"1748",76,826,270,9,0,56
"1749",76,884,270,9,NA,NA
"1750",76,917,270,9,0,56
"1751",76,3532,270,36,NA,NA
"1752",76,6828,270,68,0,56
"1753",76,8232,270,83,0,56
"1754",76,8292,270,83,0,56
"1755",76,8301,270,83,NA,NA
"1756",76,506,271,6,NA,NA
"1757",76,514,271,6,NA,NA
"1758",76,575,271,6,NA,NA
"1759",76,854,271,9,NA,NA
"1760",76,886,271,9,NA,NA
"1761",76,901,271,9,0,56
"1762",76,912,271,9,NA,NA
"1763",76,3496,271,36,0,56
"1764",76,3522,271,36,NA,NA
"1765",76,6782,271,68,NA,NA
"1766",76,6831,271,68,NA,NA
"1767",76,7422,271,74,0,56
"1768",76,7427,271,74,NA,NA
"1769",76,8135,271,81,0,56
"1770",76,8254,271,83,0,56
"1771",76,8263,271,83,0,56
"1772",76,8280,271,83,NA,NA
"1773",76,8307,271,83,NA,NA
"1774",76,8324,271,83,0,56
"1775",76,9111,271,91,NA,NA
"1776",76,9116,271,91,0,56
"1777",76,9147,271,91,0,56
"1778",76,9157,271,91,0,56
"1779",76,9165,271,91,NA,NA
"1780",76,9178,271,91,0,56
"1781",76,9909,271,98,NA,NA
"1782",76,272,272,3,NA,NA
"1783",76,505,272,6,0,56
"1784",76,509,272,6,NA,NA
"1785",76,521,272,6,NA,NA
"1786",76,853,272,9,NA,NA
"1787",76,867,272,9,NA,NA
"1788",76,881,272,9,NA,NA
"1789",76,899,272,9,NA,NA
"1790",76,911,272,9,0,56
"1791",76,6750,272,68,0,56
"1792",76,6771,272,68,NA,NA
"1793",76,6795,272,68,0,56
"1794",76,6819,272,68,NA,NA
"1795",76,7288,272,73,NA,NA
"1796",76,7296,272,73,NA,NA
"1797",76,7361,272,74,NA,NA
"1798",76,8075,272,81,NA,NA
"1799",76,8125,272,81,0,56
"1800",76,8271,272,83,NA,NA
"1801",76,8287,272,83,NA,NA
"1802",76,8317,272,83,0,56
"1803",76,8336,272,83,0,56
"1804",76,8344,272,83,0,56
"1805",76,9124,272,91,NA,NA
"1806",76,9141,272,91,0,56
"1807",76,9169,272,91,0,56
"1808",76,9181,272,91,NA,NA
"1809",76,501,273,6,NA,NA
"1810",76,842,273,9,0,56
"1811",76,895,273,9,0,56
"1812",76,3493,273,36,NA,NA
"1813",76,6764,273,68,0,56
"1814",76,6769,273,68,NA,NA
"1815",76,7325,273,73,NA,NA
"1816",76,7410,273,74,NA,NA
"1817",76,7411,273,74,0,56
"1818",76,8082,273,81,0,56
"1819",76,8279,273,83,NA,NA
"1820",76,9106,273,91,NA,NA
"1821",76,9129,273,91,NA,NA
"1822",76,9142,273,91,NA,NA
"1823",76,9159,273,91,0,56
"1824",76,500,274,6,NA,NA
"1825",76,544,274,6,0,56
"1826",76,564,274,6,NA,NA
"1827",76,820,274,9,0,56
"1828",76,822,274,9,0,56
"1829",76,839,274,9,NA,NA
"1830",76,889,274,9,0,56
"1831",76,891,274,9,0,56
"1832",76,6774,274,68,NA,NA
"1833",76,6796,274,68,0,56
"1834",76,7431,274,74,NA,NA
"1835",76,8247,274,83,NA,NA
"1836",76,8285,274,83,0,56
"1837",76,8302,274,83,0,56
"1838",76,9093,274,91,NA,NA
"1839",76,9120,274,91,0,56
"1840",76,9167,274,91,0,56
"1841",76,9172,274,91,0,56
"1842",76,9173,274,91,NA,NA
"1843",76,261,275,3,0,56
"1844",76,282,275,3,NA,NA
"1845",76,502,275,6,0,56
"1846",76,508,275,6,0,56
"1847",76,530,275,6,NA,NA
"1848",76,578,275,6,0,56
"1849",76,592,275,6,0,56
"1850",76,815,275,9,NA,NA
"1851",76,846,275,9,NA,NA
"1852",76,857,275,9,NA,NA
"1853",76,875,275,9,NA,NA
"1854",76,915,275,9,NA,NA
"1855",76,6793,275,68,0,56
"1856",76,6811,275,68,NA,NA
"1857",76,6822,275,68,NA,NA
"1858",76,6826,275,68,0,56
"1859",76,6837,275,68,0,56
"1860",76,7264,275,73,NA,NA
"1861",76,8100,275,81,NA,NA
"1862",76,8235,275,83,0,56
"1863",76,8244,275,83,0,56
"1864",76,8246,275,83,0,56
"1865",76,8250,275,83,NA,NA
"1866",76,8252,275,83,0,56
"1867",76,8262,275,83,0,56
"1868",76,8268,275,83,NA,NA
"1869",76,8291,275,83,0,56
"1870",76,8326,275,83,0,56
"1871",76,9095,275,91,NA,NA
"1872",76,9117,275,91,NA,NA
"1873",76,9143,275,91,NA,NA
"1874",76,9145,275,91,0,56
"1875",76,9177,275,91,0,56
"1876",76,515,276,6,NA,NA
"1877",76,565,276,6,0,56
"1878",76,586,276,6,NA,NA
"1879",76,821,276,9,NA,NA
"1880",76,5450,276,55,0,56
"1881",76,7384,276,74,0,56
"1882",76,8111,276,81,0,56
"1883",76,8249,276,83,0,56
"1884",76,8299,276,83,NA,NA
"1885",76,8319,276,83,0,56
"1886",76,9123,276,91,NA,NA
"1887",76,9128,276,91,0,56
"1888",76,9192,276,91,0,56
"1889",76,235,277,3,NA,NA
"1890",76,304,277,3,0,56
"1891",76,582,277,6,NA,NA
"1892",76,814,277,9,NA,NA
"1893",76,825,277,9,NA,NA
"1894",76,835,277,9,NA,NA
"1895",76,876,277,9,NA,NA
"1896",76,878,277,9,NA,NA
"1897",76,898,277,9,0,56
"1898",76,904,277,9,0,56
"1899",76,3577,277,37,0,56
"1900",76,4610,277,47,NA,NA
"1901",76,7393,277,74,0,56
"1902",76,7421,277,74,0,56
"1903",76,8241,277,83,NA,NA
"1904",76,8296,277,83,0,56
"1905",76,8304,277,83,0,56
"1906",76,8327,277,83,NA,NA
"1907",76,8334,277,83,0,56
"1908",76,8338,277,83,0,56
"1909",76,9125,277,91,NA,NA
"1910",76,9126,277,91,NA,NA
"1911",76,9144,277,91,0,56
"1912",76,9148,277,91,0,56
"1913",76,9158,277,91,0,56
"1914",76,9179,277,91,NA,NA
"1915",76,9197,277,91,NA,NA
"1916",76,327,278,3,0,56
"1917",76,545,278,6,0,56
"1918",76,555,278,6,0,56
"1919",76,557,278,6,0,56
"1920",76,852,278,9,0,56
"1921",76,866,278,9,NA,NA
"1922",76,3502,278,36,0,56
"1923",76,3556,278,36,NA,NA
"1924",76,6744,278,68,0,56
"1925",76,6820,278,68,NA,NA
"1926",76,6841,278,68,NA,NA
"1927",76,6845,278,68,NA,NA
"1928",76,7386,278,74,NA,NA
"1929",76,8136,278,81,NA,NA
"1930",76,8278,278,83,0,56
"1931",76,8312,278,83,0,56
"1932",76,8320,278,83,NA,NA
"1933",76,8325,278,83,NA,NA
"1934",76,8329,278,83,0,56
"1935",76,9160,278,91,0,56
"1936",76,9189,278,91,NA,NA
"1937",76,9201,278,91,0,56
"1938",76,318,279,3,NA,NA
"1939",76,494,279,6,NA,NA
"1940",76,553,279,6,NA,NA
"1941",76,830,279,9,0,56
"1942",76,856,279,9,0,56
"1943",76,874,279,9,0,56
"1944",76,908,279,9,0,56
"1945",76,3471,279,36,0,56
"1946",76,3525,279,36,NA,NA
"1947",76,6784,279,68,NA,NA
"1948",76,6810,279,68,0,56
"1949",76,7402,279,74,0,56
"1950",76,7420,279,74,NA,NA
"1951",76,8240,279,83,NA,NA
"1952",76,8318,279,83,NA,NA
"1953",76,8341,279,83,NA,NA
"1954",76,9161,279,91,NA,NA
"1955",76,9164,279,91,0,56
"1956",76,9193,279,91,NA,NA
"1957",76,264,280,3,NA,NA
"1958",76,284,280,3,NA,NA
"1959",76,527,280,6,0,56
"1960",76,541,280,6,NA,NA
"1961",76,549,280,6,NA,NA
"1962",76,562,280,6,0,56
"1963",76,597,280,6,NA,NA
"1964",76,885,280,9,0,56
"1965",76,2549,280,26,NA,NA
"1966",76,6767,280,68,NA,NA
"1967",76,6780,280,68,0,56
"1968",76,6794,280,68,0,56
"1969",76,7359,280,74,1,56
"1970",76,7367,280,74,NA,NA
"1971",76,7397,280,74,NA,NA
"1972",76,8256,280,83,NA,NA
"1973",76,8284,280,83,NA,NA
"1974",76,8286,280,83,NA,NA
"1975",76,8297,280,83,0,56
"1976",76,8315,280,83,0,56
"1977",76,8335,280,83,0,56
"1978",76,8337,280,83,NA,NA
"1979",76,8342,280,83,0,56
"1980",76,9140,280,91,0,56
"1981",76,9156,280,91,0,56
"1982",76,9194,280,91,0,56
"1983",76,315,281,3,1,56
"1984",76,526,281,6,NA,NA
"1985",76,536,281,6,NA,NA
"1986",76,838,281,9,NA,NA
"1987",76,894,281,9,NA,NA
"1988",76,897,281,9,NA,NA
"1989",76,3494,281,36,NA,NA
"1990",76,3508,281,36,0,56
"1991",76,4642,281,47,0,56
"1992",76,6739,281,68,0,56
"1993",76,6743,281,68,0,56
"1994",76,6766,281,68,0,56
"1995",76,6806,281,68,0,56
"1996",76,6846,281,68,NA,NA
"1997",76,7380,281,74,1,56
"1998",76,7406,281,74,NA,NA
"1999",76,7423,281,74,NA,NA
"2000",76,8238,281,83,NA,NA
"2001",76,8266,281,83,0,56
"2002",76,8283,281,83,NA,NA
"2003",76,8288,281,83,0,56
"2004",76,8313,281,83,NA,NA
"2005",76,9100,281,91,NA,NA
"2006",76,9112,281,91,0,56
"2007",76,9133,281,91,NA,NA
"2008",76,9136,281,91,0,56
"2009",76,9138,281,91,NA,NA
"2010",76,9152,281,91,0,56
"2011",76,292,282,3,1,56
"2012",76,538,282,6,0,56
"2013",76,540,282,6,0,56
"2014",76,563,282,6,0,56
"2015",76,903,282,9,0,56
"2016",76,3501,282,36,0,56
"2017",76,6772,282,68,NA,NA
"2018",76,6798,282,68,0,56
"2019",76,6803,282,68,NA,NA
"2020",76,6840,282,68,0,56
"2021",76,7441,282,74,NA,NA
"2022",76,8253,282,83,0,56
"2023",76,8321,282,83,NA,NA
"2024",76,9092,282,91,0,56
"2025",76,9110,282,91,NA,NA
"2026",76,9153,282,91,0,56
"2027",76,9195,282,91,0,56
"2028",76,539,283,6,NA,NA
"2029",76,546,283,6,NA,NA
"2030",76,584,283,6,0,56
"2031",76,590,283,6,NA,NA
"2032",76,845,283,9,NA,NA
"2033",76,858,283,9,NA,NA
"2034",76,870,283,9,0,56
"2035",76,3571,283,36,0,56
"2036",76,6786,283,68,NA,NA
"2037",76,6812,283,68,NA,NA
"2038",76,8245,283,83,NA,NA
"2039",76,8270,283,83,NA,NA
"2040",76,8289,283,83,0,56
"2041",76,8293,283,83,NA,NA
"2042",76,9113,283,91,NA,NA
"2043",76,9198,283,91,NA,NA
"2044",76,265,284,3,NA,NA
"2045",76,496,284,6,0,56
"2046",76,511,284,6,0,56
"2047",76,535,284,6,NA,NA
"2048",76,588,284,6,0,56
"2049",76,840,284,9,0,56
"2050",76,3487,284,36,0,56
"2051",76,3643,284,37,NA,NA
"2052",76,6790,284,68,0,56
"2053",76,6797,284,68,NA,NA
"2054",76,8236,284,83,0,56
"2055",76,8237,284,83,0,56
"2056",76,8259,284,83,NA,NA
"2057",76,8272,284,83,NA,NA
"2058",76,8295,284,83,0,56
"2059",76,9104,284,91,0,56
"2060",76,9114,284,91,NA,NA
"2061",76,9119,284,91,NA,NA
"2062",76,310,285,3,NA,NA
"2063",76,520,285,6,0,56
"2064",76,523,285,6,0,56
"2065",76,882,285,9,0,56
"2066",76,1407,285,14,NA,NA
"2067",76,3491,285,36,0,56
"2068",76,3599,285,37,NA,NA
"2069",76,3635,285,37,NA,NA
"2070",76,6762,285,68,NA,NA
"2071",76,6799,285,68,0,56
"2072",76,6816,285,68,NA,NA
"2073",76,6824,285,68,0,56
"2074",76,6832,285,68,NA,NA
"2075",76,6835,285,68,NA,NA
"2076",76,6852,285,68,NA,NA
"2077",76,8258,285,83,0,56
"2078",76,8274,285,83,NA,NA
"2079",76,8303,285,83,0,56
"2080",76,8311,285,83,NA,NA
"2081",76,9098,285,91,NA,NA
"2082",76,9107,285,91,0,56
"2083",76,260,286,3,NA,NA
"2084",76,295,286,3,1,56
"2085",76,298,286,3,1,56
"2086",76,513,286,6,0,56
"2087",76,518,286,6,NA,NA
"2088",76,569,286,6,NA,NA
"2089",76,887,286,9,NA,NA
"2090",76,3477,286,36,0,56
"2091",76,3515,286,36,NA,NA
"2092",76,3536,286,36,0,56
"2093",76,3618,286,37,NA,NA
"2094",76,6741,286,68,NA,NA
"2095",76,6752,286,68,0,56
"2096",76,6754,286,68,NA,NA
"2097",76,6763,286,68,0,56
"2098",76,6765,286,68,NA,NA
"2099",76,6814,286,68,0,56
"2100",76,6817,286,68,0,56
"2101",76,6843,286,68,NA,NA
"2102",76,7434,286,74,NA,NA
"2103",76,8282,286,83,0,56
"2104",76,8310,286,83,NA,NA
"2105",76,9101,286,91,NA,NA
"2106",76,517,287,6,NA,NA
"2107",76,566,287,6,0,56
"2108",76,594,287,6,NA,NA
"2109",76,2485,287,26,NA,NA
"2110",76,6737,287,68,NA,NA
"2111",76,6760,287,68,0,56
"2112",76,6800,287,68,0,56
"2113",76,6805,287,68,0,56
"2114",76,7377,287,74,NA,NA
"2115",76,7385,287,74,NA,NA
"2116",76,7405,287,74,NA,NA
"2117",76,8079,287,81,0,56
"2118",76,8300,287,83,NA,NA
"2119",76,8308,287,83,0,56
"2120",76,9105,287,91,0,56
"2121",76,9188,287,91,NA,NA
"2122",76,267,288,3,NA,NA
"2123",76,504,288,6,NA,NA
"2124",76,561,288,6,0,56
"2125",76,851,288,9,NA,NA
"2126",76,1991,288,20,NA,NA
"2127",76,2058,288,21,NA,NA
"2128",76,3560,288,36,0,56
"2129",76,3627,288,37,NA,NA
"2130",76,6777,288,68,NA,NA
"2131",76,6781,288,68,0,56
"2132",76,6973,288,70,0,56
"2133",76,7366,288,74,NA,NA
"2134",76,8309,288,83,NA,NA
"2135",76,8314,288,83,NA,NA
"2136",76,9139,288,91,NA,NA
"2137",76,236,289,3,NA,NA
"2138",76,294,289,3,NA,NA
"2139",76,300,289,3,NA,NA
"2140",76,531,289,6,0,56
"2141",76,534,289,6,0,56
"2142",76,552,289,6,0,56
"2143",76,556,289,6,0,56
"2144",76,571,289,6,NA,NA
"2145",76,868,289,9,0,56
"2146",76,909,289,9,NA,NA
"2147",76,3489,289,36,0,56
"2148",76,3526,289,36,0,56
"2149",76,3530,289,36,0,56
"2150",76,3596,289,37,0,56
"2151",76,4637,289,47,0,56
"2152",76,6745,289,68,NA,NA
"2153",76,6768,289,68,0,56
"2154",76,6776,289,68,0,56
"2155",76,6789,289,68,NA,NA
"2156",76,6802,289,68,0,56
"2157",76,6818,289,68,0,56
"2158",76,6834,289,68,0,56
"2159",76,8086,289,81,NA,NA
"2160",76,8234,289,83,NA,NA
"2161",76,9108,289,91,NA,NA
"2162",76,238,290,3,NA,NA
"2163",76,262,290,3,NA,NA
"2164",76,524,290,6,NA,NA
"2165",76,547,290,6,0,56
"2166",76,559,290,6,NA,NA
"2167",76,567,290,6,0,56
"2168",76,570,290,6,NA,NA
"2169",76,577,290,6,0,56
"2170",76,580,290,6,0,56
"2171",76,583,290,6,NA,NA
"2172",76,833,290,9,NA,NA
"2173",76,3484,290,36,NA,NA
"2174",76,3486,290,36,0,56
"2175",76,3511,290,36,NA,NA
"2176",76,3529,290,36,NA,NA
"2177",76,3609,290,37,0,56
"2178",76,3641,290,37,NA,NA
"2179",76,3659,290,37,0,56
"2180",76,4620,290,47,NA,NA
"2181",76,4626,290,47,0,56
"2182",76,6748,290,68,0,56
"2183",76,6842,290,68,NA,NA
"2184",76,7349,290,74,NA,NA
"2185",76,9097,290,91,NA,NA
"2186",76,9150,290,91,NA,NA
"2187",76,9176,290,91,0,56
"2188",76,9182,290,91,NA,NA
"2189",76,287,291,3,NA,NA
"2190",76,573,291,6,0,56
"2191",76,576,291,6,NA,NA
"2192",76,3518,291,36,NA,NA
"2193",76,3670,291,37,0,56
"2194",76,4586,291,47,NA,NA
"2195",76,6783,291,68,NA,NA
"2196",76,6807,291,68,NA,NA
"2197",76,6821,291,68,0,56
"2198",76,6836,291,68,NA,NA
"2199",76,6847,291,68,0,56
"2200",76,7437,291,74,NA,NA
"2201",76,8257,291,83,NA,NA
"2202",76,8339,291,83,0,56
"2203",76,225,292,3,NA,NA
"2204",76,227,292,3,NA,NA
"2205",76,309,292,3,NA,NA
"2206",76,3506,292,36,0,56
"2207",76,3572,292,36,NA,NA
"2208",76,3583,292,37,NA,NA
"2209",76,5345,292,54,NA,NA
"2210",76,6808,292,68,NA,NA
"2211",76,7418,292,74,NA,NA
"2212",76,8248,292,83,NA,NA
"2213",76,8269,292,83,0,56
"2214",76,8330,292,83,NA,NA
"2215",76,9090,292,91,NA,NA
"2216",76,9155,292,91,0,56
"2217",76,275,293,3,NA,NA
"2218",76,495,293,6,0,56
"2219",76,498,293,6,NA,NA
"2220",76,581,293,6,NA,NA
"2221",76,3500,293,36,NA,NA
"2222",76,3510,293,36,0,56
"2223",76,3542,293,36,0,56
"2224",76,3552,293,36,NA,NA
"2225",76,3578,293,37,0,56
"2226",76,3585,293,37,0,56
"2227",76,3594,293,37,NA,NA
"2228",76,3644,293,37,0,56
"2229",76,3667,293,37,0,56
"2230",76,3668,293,37,0,56
"2231",76,4597,293,47,0,56
"2232",76,6770,293,68,0,56
"2233",76,6815,293,68,NA,NA
"2234",76,6830,293,68,0,56
"2235",76,7008,293,70,NA,NA
"2236",76,7355,293,74,NA,NA
"2237",76,8273,293,83,NA,NA
"2238",76,237,294,3,NA,NA
"2239",76,244,294,3,NA,NA
"2240",76,324,294,3,NA,NA
"2241",76,516,294,6,0,56
"2242",76,529,294,6,0,56
"2243",76,532,294,6,0,56
"2244",76,548,294,6,NA,NA
"2245",76,2103,294,21,NA,NA
"2246",76,3613,294,37,NA,NA
"2247",76,6792,294,68,0,56
"2248",76,6839,294,68,NA,NA
"2249",76,7370,294,74,NA,NA
"2250",76,7388,294,74,NA,NA
"2251",76,8260,294,83,0,56
"2252",76,9191,294,91,0,56
"2253",76,312,295,3,1,56
"2254",76,507,295,6,NA,NA
"2255",76,558,295,6,NA,NA
"2256",76,587,295,6,0,56
"2257",76,871,295,9,0,56
"2258",76,2091,295,21,NA,NA
"2259",76,3546,295,36,0,56
"2260",76,3598,295,37,NA,NA
"2261",76,3604,295,37,0,56
"2262",76,3654,295,37,NA,NA
"2263",76,3680,295,37,NA,NA
"2264",76,6742,295,68,NA,NA
"2265",76,6788,295,68,NA,NA
"2266",76,6791,295,68,0,56
"2267",76,322,296,3,NA,NA
"2268",76,1960,296,20,NA,NA
"2269",76,1996,296,20,NA,NA
"2270",76,2066,296,21,NA,NA
"2271",76,3490,296,36,0,56
"2272",76,3538,296,36,NA,NA
"2273",76,3569,296,36,0,56
"2274",76,3592,296,37,0,56
"2275",76,3600,296,37,0,56
"2276",76,3608,296,37,0,56
"2277",76,6785,296,68,0,56
"2278",76,6801,296,68,0,56
"2279",76,7358,296,74,1,56
"2280",76,303,297,3,NA,NA
"2281",76,311,297,3,NA,NA
"2282",76,319,297,3,NA,NA
"2283",76,579,297,6,0,56
"2284",76,1909,297,20,0,56
"2285",76,1920,297,20,NA,NA
"2286",76,2028,297,21,NA,NA
"2287",76,3492,297,36,NA,NA
"2288",76,3499,297,36,NA,NA
"2289",76,3504,297,36,NA,NA
"2290",76,3553,297,36,NA,NA
"2291",76,3595,297,37,NA,NA
"2292",76,3617,297,37,NA,NA
"2293",76,6761,297,68,0,56
"2294",76,6787,297,68,0,56
"2295",76,6851,297,68,0,56
"2296",76,223,298,3,NA,NA
"2297",76,862,298,9,NA,NA
"2298",76,1927,298,20,NA,NA
"2299",76,2023,298,20,NA,NA
"2300",76,3531,298,36,0,56
"2301",76,3535,298,36,NA,NA
"2302",76,3563,298,36,NA,NA
"2303",76,3573,298,37,NA,NA
"2304",76,3576,298,37,NA,NA
"2305",76,3645,298,37,0,56
"2306",76,3658,298,37,NA,NA
"2307",76,3665,298,37,0,56
"2308",76,3678,298,37,0,56
"2309",76,4606,298,47,0,56
"2310",76,4649,298,47,NA,NA
"2311",76,6740,298,68,0,56
"2312",76,6838,298,68,0,56
"2313",76,316,299,3,NA,NA
"2314",76,503,299,6,0,56
"2315",76,3479,299,36,0,56
"2316",76,3481,299,36,NA,NA
"2317",76,3488,299,36,NA,NA
"2318",76,3509,299,36,0,56
"2319",76,3601,299,37,0,56
"2320",76,3611,299,37,NA,NA
"2321",76,3649,299,37,NA,NA
"2322",76,3653,299,37,0,56
"2323",76,3677,299,37,0,56
"2324",76,4619,299,47,0,56
"2325",76,4625,299,47,0,56
"2326",76,4639,299,47,0,56
"2327",76,4643,299,47,0,56
"2328",76,5387,299,54,NA,NA
"2329",76,6844,299,68,0,56
"2330",76,589,300,6,0,56
"2331",76,1940,300,20,NA,NA
"2332",76,3470,300,36,0,56
"2333",76,3478,300,36,NA,NA
"2334",76,3636,300,37,NA,NA
"2335",76,3639,300,37,0,56
"2336",76,3651,300,37,0,56
"2337",76,3673,300,37,0,56
"2338",76,4588,300,47,0,56
"2339",76,4630,300,47,0,56
"2340",76,5357,300,54,NA,NA
"2341",76,7413,300,74,NA,NA
"2342",76,7414,300,74,NA,NA
"2343",76,572,301,6,NA,NA
"2344",76,1925,301,20,0,56
"2345",76,2002,301,20,0,56
"2346",76,3473,301,36,NA,NA
"2347",76,3482,301,36,NA,NA
"2348",76,3540,301,36,NA,NA
"2349",76,3555,301,36,0,56
"2350",76,3559,301,36,0,56
"2351",76,3580,301,37,NA,NA
"2352",76,3621,301,37,0,56
"2353",76,3624,301,37,0,56
"2354",76,3625,301,37,0,56
"2355",76,3633,301,37,NA,NA
"2356",76,3652,301,37,0,56
"2357",76,3661,301,37,0,56
"2358",76,3662,301,37,NA,NA
"2359",76,3666,301,37,NA,NA
"2360",76,3671,301,37,NA,NA
"2361",76,4579,301,47,NA,NA
"2362",76,6804,301,68,NA,NA
"2363",76,6829,301,68,0,56
"2364",76,543,302,6,NA,NA
"2365",76,596,302,6,NA,NA
"2366",76,2007,302,20,0,56
"2367",76,3512,302,36,NA,NA
"2368",76,3521,302,36,0,56
"2369",76,3528,302,36,NA,NA
"2370",76,3638,302,37,0,56
"2371",76,3642,302,37,NA,NA
"2372",76,3672,302,37,0,56
"2373",76,5337,302,54,NA,NA
"2374",76,5358,302,54,0,56
"2375",76,7404,302,74,NA,NA
"2376",76,7415,302,74,NA,NA
"2377",76,512,303,6,0,56
"2378",76,1929,303,20,NA,NA
"2379",76,3516,303,36,NA,NA
"2380",76,3541,303,36,NA,NA
"2381",76,3588,303,37,0,56
"2382",76,3602,303,37,0,56
"2383",76,4640,303,47,NA,NA
"2384",76,6747,303,68,NA,NA
"2385",76,6989,303,70,0,56
"2386",76,7041,303,70,0,56
"2387",76,1913,304,20,NA,NA
