"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",30,8705,220,88,0,56
"1611",30,8706,220,88,0,56
"1612",30,8747,220,88,0,56
"1613",30,8757,220,88,NA,NA
"1614",30,3209,221,33,0,56
"1615",30,3685,221,38,0,56
"1616",30,4151,221,42,0,56
"1617",30,4706,221,48,NA,NA
"1618",30,5499,221,56,NA,NA
"1619",30,6327,221,64,NA,NA
"1620",30,6346,221,64,0,56
"1621",30,8682,221,88,NA,NA
"1622",30,8686,221,88,NA,NA
"1623",30,8690,221,88,0,56
"1624",30,264,222,3,NA,NA
"1625",30,268,222,3,NA,NA
"1626",30,310,222,3,NA,NA
"1627",30,3050,222,32,0,56
"1628",30,3216,222,33,0,56
"1629",30,4575,222,46,NA,NA
"1630",30,4578,222,46,NA,NA
"1631",30,4687,222,48,NA,NA
"1632",30,6293,222,64,NA,NA
"1633",30,6304,222,64,0,56
"1634",30,6306,222,64,NA,NA
"1635",30,6314,222,64,0,56
"1636",30,6328,222,64,NA,NA
"1637",30,6331,222,64,NA,NA
"1638",30,6421,222,65,NA,NA
"1639",30,8060,222,81,0,56
"1640",30,8659,222,88,0,56
"1641",30,8660,222,88,NA,NA
"1642",30,8665,222,88,NA,NA
"1643",30,3055,223,32,0,56
"1644",30,3086,223,32,0,56
"1645",30,3098,223,32,0,56
"1646",30,3105,223,32,0,56
"1647",30,3676,223,38,0,56
"1648",30,4516,223,46,NA,NA
"1649",30,4580,223,46,0,56
"1650",30,5559,223,56,NA,NA
"1651",30,6310,223,64,0,56
"1652",30,6329,223,64,0,56
"1653",30,7992,223,81,0,56
"1654",30,8040,223,81,0,56
"1655",30,8677,223,88,NA,NA
"1656",30,8725,223,88,NA,NA
"1657",30,8732,223,88,NA,NA
"1658",30,3040,224,32,NA,NA
"1659",30,3080,224,32,NA,NA
"1660",30,3111,224,32,NA,NA
"1661",30,4684,224,48,NA,NA
"1662",30,4740,224,48,NA,NA
"1663",30,6261,224,64,0,56
"1664",30,6301,224,64,NA,NA
"1665",30,6330,224,64,0,56
"1666",30,6332,224,64,NA,NA
"1667",30,6338,224,64,0,56
"1668",30,6339,224,64,NA,NA
"1669",30,7982,224,81,NA,NA
"1670",30,7984,224,81,NA,NA
"1671",30,8724,224,88,0,56
"1672",30,907,225,10,0,56
"1673",30,2040,225,22,0,56
"1674",30,3044,225,32,0,56
"1675",30,3096,225,32,0,56
"1676",30,4562,225,46,0,56
"1677",30,4696,225,48,NA,NA
"1678",30,4702,225,48,NA,NA
"1679",30,6275,225,64,NA,NA
"1680",30,6281,225,64,0,56
"1681",30,6287,225,64,NA,NA
"1682",30,6294,225,64,0,56
"1683",30,6349,225,64,0,56
"1684",30,6712,225,68,NA,NA
"1685",30,7310,225,74,NA,NA
"1686",30,8065,225,81,NA,NA
"1687",30,8726,225,88,0,56
"1688",30,8737,225,88,NA,NA
"1689",30,3089,226,32,0,56
"1690",30,3116,226,32,0,56
"1691",30,6265,226,64,0,56
"1692",30,6266,226,64,0,56
"1693",30,6280,226,64,NA,NA
"1694",30,6300,226,64,0,56
"1695",30,6318,226,64,NA,NA
"1696",30,6358,226,64,NA,NA
"1697",30,6761,226,68,0,56
"1698",30,8673,226,88,0,56
"1699",30,8689,226,88,NA,NA
"1700",30,438,227,5,0,56
"1701",30,2110,227,22,0,56
"1702",30,3072,227,32,NA,NA
"1703",30,3074,227,32,0,56
"1704",30,3130,227,33,NA,NA
"1705",30,4700,227,48,NA,NA
"1706",30,4726,227,48,NA,NA
"1707",30,5564,227,56,1,56
"1708",30,6307,227,64,NA,NA
"1709",30,6308,227,64,0,56
"1710",30,6313,227,64,0,56
"1711",30,6788,227,68,NA,NA
"1712",30,8721,227,88,0,56
"1713",30,8756,227,88,0,56
"1714",30,238,228,3,NA,NA
"1715",30,2124,228,22,0,56
"1716",30,3036,228,32,NA,NA
"1717",30,3101,228,32,NA,NA
"1718",30,3177,228,33,NA,NA
"1719",30,4753,228,48,NA,NA
"1720",30,6268,228,64,0,56
"1721",30,6292,228,64,NA,NA
"1722",30,6299,228,64,0,56
"1723",30,7991,228,81,0,56
"1724",30,8683,228,88,0,56
"1725",30,8718,228,88,0,56
"1726",30,248,229,3,NA,NA
"1727",30,967,229,10,NA,NA
"1728",30,3140,229,33,0,56
"1729",30,3156,229,33,0,56
"1730",30,3165,229,33,NA,NA
"1731",30,3687,229,38,0,56
"1732",30,6271,229,64,0,56
"1733",30,6279,229,64,0,56
"1734",30,6283,229,64,NA,NA
"1735",30,6366,229,64,NA,NA
"1736",30,8655,229,88,NA,NA
"1737",30,331,230,3,NA,NA
"1738",30,3059,230,32,0,56
"1739",30,4508,230,46,0,56
"1740",30,4545,230,46,0,56
"1741",30,6258,230,64,NA,NA
"1742",30,6264,230,64,NA,NA
"1743",30,6298,230,64,NA,NA
"1744",30,6305,230,64,NA,NA
"1745",30,6321,230,64,0,56
"1746",30,6326,230,64,NA,NA
"1747",30,6334,230,64,0,56
"1748",30,6431,230,65,0,56
"1749",30,8699,230,88,NA,NA
"1750",30,236,231,3,1,56
"1751",30,927,231,10,NA,NA
"1752",30,961,231,10,0,56
"1753",30,2127,231,22,NA,NA
"1754",30,3060,231,32,0,56
"1755",30,3104,231,32,NA,NA
"1756",30,3181,231,33,0,56
"1757",30,3200,231,33,NA,NA
"1758",30,4487,231,46,0,56
"1759",30,4538,231,46,NA,NA
"1760",30,6288,231,64,NA,NA
"1761",30,6291,231,64,0,56
"1762",30,6422,231,65,NA,NA
"1763",30,6451,231,65,0,56
"1764",30,6740,231,68,0,56
"1765",30,8653,231,88,NA,NA
"1766",30,328,232,3,NA,NA
"1767",30,2122,232,22,0,56
"1768",30,2469,232,26,NA,NA
"1769",30,3031,232,32,0,56
"1770",30,3049,232,32,0,56
"1771",30,3058,232,32,NA,NA
"1772",30,3079,232,32,0,56
"1773",30,3090,232,32,NA,NA
"1774",30,3112,232,32,0,56
"1775",30,4172,232,42,NA,NA
"1776",30,4515,232,46,NA,NA
"1777",30,4675,232,48,NA,NA
"1778",30,6269,232,64,NA,NA
"1779",30,6309,232,64,0,56
"1780",30,6311,232,64,NA,NA
"1781",30,6348,232,64,0,56
"1782",30,6433,232,65,0,56
"1783",30,8058,232,81,0,56
"1784",30,8727,232,88,NA,NA
"1785",30,8749,232,88,NA,NA
"1786",30,971,233,10,0,56
"1787",30,3043,233,32,NA,NA
"1788",30,3064,233,32,NA,NA
"1789",30,4504,233,46,NA,NA
"1790",30,4512,233,46,0,56
"1791",30,4719,233,48,NA,NA
"1792",30,6274,233,64,NA,NA
"1793",30,6276,233,64,0,56
"1794",30,6289,233,64,NA,NA
"1795",30,6295,233,64,NA,NA
"1796",30,6296,233,64,0,56
"1797",30,6324,233,64,0,56
"1798",30,6356,233,64,NA,NA
"1799",30,6359,233,64,NA,NA
"1800",30,7272,233,74,NA,NA
"1801",30,235,234,3,NA,NA
"1802",30,2125,234,22,NA,NA
"1803",30,3097,234,32,NA,NA
"1804",30,3110,234,32,0,56
"1805",30,3161,234,33,0,56
"1806",30,3748,234,38,NA,NA
"1807",30,4540,234,46,0,56
"1808",30,5500,234,56,NA,NA
"1809",30,5513,234,56,NA,NA
"1810",30,5532,234,56,NA,NA
"1811",30,5557,234,56,NA,NA
"1812",30,6282,234,64,NA,NA
"1813",30,6284,234,64,0,56
"1814",30,6322,234,64,NA,NA
"1815",30,6342,234,64,NA,NA
"1816",30,6347,234,64,NA,NA
"1817",30,6354,234,64,NA,NA
"1818",30,6360,234,64,NA,NA
"1819",30,6361,234,64,NA,NA
"1820",30,6784,234,68,0,56
"1821",30,915,235,10,0,56
"1822",30,2126,235,22,0,56
"1823",30,3061,235,32,NA,NA
"1824",30,3063,235,32,NA,NA
"1825",30,3115,235,32,NA,NA
"1826",30,3138,235,33,0,56
"1827",30,3213,235,33,NA,NA
"1828",30,3689,235,38,NA,NA
"1829",30,6260,235,64,NA,NA
"1830",30,6312,235,64,NA,NA
"1831",30,6323,235,64,0,56
"1832",30,6336,235,64,NA,NA
"1833",30,6352,235,64,NA,NA
"1834",30,6353,235,64,0,56
"1835",30,7306,235,74,NA,NA
"1836",30,975,236,10,NA,NA
"1837",30,1194,236,13,NA,NA
"1838",30,2074,236,22,0,56
"1839",30,2123,236,22,NA,NA
"1840",30,3069,236,32,NA,NA
"1841",30,3100,236,32,0,56
"1842",30,3153,236,33,NA,NA
"1843",30,3174,236,33,0,56
"1844",30,3210,236,33,0,56
"1845",30,3675,236,38,0,56
"1846",30,3696,236,38,0,56
"1847",30,6263,236,64,0,56
"1848",30,6335,236,64,0,56
"1849",30,6715,236,68,0,56
"1850",30,6716,236,68,0,56
"1851",30,2061,237,22,NA,NA
"1852",30,3051,237,32,NA,NA
"1853",30,3187,237,33,NA,NA
"1854",30,3737,237,38,0,56
"1855",30,4517,237,46,NA,NA
"1856",30,4683,237,48,NA,NA
"1857",30,6290,237,64,0,56
"1858",30,6341,237,64,0,56
"1859",30,6363,237,64,NA,NA
"1860",30,6701,237,68,0,56
"1861",30,6743,237,68,NA,NA
"1862",30,974,238,10,0,56
"1863",30,2052,238,22,NA,NA
"1864",30,2095,238,22,NA,NA
"1865",30,3046,238,32,NA,NA
"1866",30,3066,238,32,0,56
"1867",30,3081,238,32,0,56
"1868",30,3114,238,32,NA,NA
"1869",30,3120,238,33,NA,NA
"1870",30,3123,238,33,NA,NA
"1871",30,3126,238,33,0,56
"1872",30,3144,238,33,0,56
"1873",30,3160,238,33,NA,NA
"1874",30,3173,238,33,0,56
"1875",30,3192,238,33,0,56
"1876",30,3195,238,33,NA,NA
"1877",30,3694,238,38,NA,NA
"1878",30,4694,238,48,NA,NA
"1879",30,6319,238,64,0,56
"1880",30,6377,238,65,0,56
"1881",30,6388,238,65,NA,NA
"1882",30,6414,238,65,NA,NA
"1883",30,6418,238,65,0,56
"1884",30,7339,238,74,NA,NA
"1885",30,7354,238,74,NA,NA
"1886",30,1989,239,21,0,56
"1887",30,2058,239,22,NA,NA
"1888",30,2091,239,22,0,56
"1889",30,3065,239,32,0,56
"1890",30,3087,239,32,0,56
"1891",30,3135,239,33,NA,NA
"1892",30,3188,239,33,0,56
"1893",30,6257,239,64,0,56
"1894",30,6297,239,64,0,56
"1895",30,6744,239,68,0,56
"1896",30,7321,239,74,NA,NA
"1897",30,233,240,3,NA,NA
"1898",30,936,240,10,NA,NA
"1899",30,3053,240,32,NA,NA
"1900",30,3068,240,32,0,56
"1901",30,3075,240,32,NA,NA
"1902",30,3118,240,33,NA,NA
"1903",30,3143,240,33,NA,NA
"1904",30,3152,240,33,0,56
"1905",30,3155,240,33,0,56
"1906",30,3172,240,33,0,56
"1907",30,4484,240,46,NA,NA
"1908",30,4523,240,46,NA,NA
"1909",30,4556,240,46,0,56
"1910",30,4574,240,46,0,56
"1911",30,5521,240,56,NA,NA
"1912",30,6273,240,64,0,56
"1913",30,6278,240,64,0,56
"1914",30,6337,240,64,0,56
"1915",30,6367,240,64,NA,NA
"1916",30,6385,240,65,0,56
"1917",30,6429,240,65,0,56
"1918",30,6695,240,68,0,56
"1919",30,6730,240,68,0,56
"1920",30,6738,240,68,0,56
"1921",30,7301,240,74,0,56
"1922",30,7302,240,74,NA,NA
"1923",30,7329,240,74,NA,NA
"1924",30,962,241,10,0,56
"1925",30,2057,241,22,0,56
"1926",30,2101,241,22,NA,NA
"1927",30,2130,241,22,NA,NA
"1928",30,2133,241,22,0,56
"1929",30,3117,241,32,NA,NA
"1930",30,3121,241,33,NA,NA
"1931",30,3145,241,33,0,56
"1932",30,3167,241,33,0,56
"1933",30,3714,241,38,0,56
"1934",30,4494,241,46,0,56
"1935",30,4528,241,46,NA,NA
"1936",30,4567,241,46,0,56
"1937",30,4572,241,46,NA,NA
"1938",30,5483,241,56,NA,NA
"1939",30,6267,241,64,0,56
"1940",30,6333,241,64,NA,NA
"1941",30,6386,241,65,NA,NA
"1942",30,6700,241,68,NA,NA
"1943",30,6739,241,68,0,56
"1944",30,259,242,3,NA,NA
"1945",30,931,242,10,0,56
"1946",30,939,242,10,NA,NA
"1947",30,943,242,10,NA,NA
"1948",30,2090,242,22,NA,NA
"1949",30,2128,242,22,0,56
"1950",30,2484,242,26,NA,NA
"1951",30,3095,242,32,NA,NA
"1952",30,3125,242,33,NA,NA
"1953",30,3133,242,33,0,56
"1954",30,3157,242,33,NA,NA
"1955",30,3171,242,33,NA,NA
"1956",30,3193,242,33,NA,NA
"1957",30,3722,242,38,0,56
"1958",30,4537,242,46,NA,NA
"1959",30,5507,242,56,NA,NA
"1960",30,6286,242,64,0,56
"1961",30,6303,242,64,NA,NA
"1962",30,6344,242,64,0,56
"1963",30,6362,242,64,NA,NA
"1964",30,6370,242,65,0,56
"1965",30,6718,242,68,NA,NA
"1966",30,6728,242,68,NA,NA
"1967",30,6747,242,68,NA,NA
"1968",30,7287,242,74,0,56
"1969",30,243,243,3,NA,NA
"1970",30,940,243,10,NA,NA
"1971",30,1191,243,13,NA,NA
"1972",30,1244,243,13,0,56
"1973",30,2047,243,22,0,56
"1974",30,2134,243,22,NA,NA
"1975",30,2479,243,26,NA,NA
"1976",30,3175,243,33,NA,NA
"1977",30,3196,243,33,0,56
"1978",30,3721,243,38,0,56
"1979",30,4490,243,46,0,56
"1980",30,4544,243,46,NA,NA
"1981",30,4745,243,48,NA,NA
"1982",30,6315,243,64,0,56
"1983",30,6320,243,64,0,56
"1984",30,6343,243,64,0,56
"1985",30,6375,243,65,0,56
"1986",30,6758,243,68,NA,NA
"1987",30,6769,243,68,NA,NA
"1988",30,7336,243,74,NA,NA
"1989",30,7356,243,74,0,56
"1990",30,926,244,10,NA,NA
"1991",30,1808,244,19,NA,NA
"1992",30,2046,244,22,NA,NA
"1993",30,2059,244,22,NA,NA
"1994",30,2073,244,22,0,56
"1995",30,3042,244,32,NA,NA
"1996",30,3220,244,33,0,56
"1997",30,4492,244,46,0,56
"1998",30,4547,244,46,0,56
"1999",30,5495,244,56,NA,NA
"2000",30,6345,244,64,NA,NA
"2001",30,6355,244,64,NA,NA
"2002",30,6368,244,65,0,56
"2003",30,6403,244,65,0,56
"2004",30,6436,244,65,0,56
"2005",30,6697,244,68,0,56
"2006",30,6732,244,68,NA,NA
"2007",30,6746,244,68,NA,NA
"2008",30,6789,244,68,0,56
"2009",30,7278,244,74,0,56
"2010",30,7317,244,74,0,56
"2011",30,7367,244,74,0,56
"2012",30,7381,244,74,NA,NA
"2013",30,958,245,10,NA,NA
"2014",30,2107,245,22,NA,NA
"2015",30,3073,245,32,0,56
"2016",30,3146,245,33,NA,NA
"2017",30,3207,245,33,NA,NA
"2018",30,3214,245,33,NA,NA
"2019",30,3746,245,38,NA,NA
"2020",30,4481,245,46,0,56
"2021",30,4489,245,46,NA,NA
"2022",30,4677,245,48,1,56
"2023",30,5508,245,56,1,56
"2024",30,6711,245,68,0,56
"2025",30,6734,245,68,NA,NA
"2026",30,7292,245,74,0,56
"2027",30,7331,245,74,0,56
"2028",30,7349,245,74,0,56
"2029",30,949,246,10,0,56
"2030",30,1196,246,13,0,56
"2031",30,2056,246,22,NA,NA
"2032",30,2063,246,22,0,56
"2033",30,2076,246,22,NA,NA
"2034",30,2083,246,22,NA,NA
"2035",30,3119,246,33,0,56
"2036",30,3131,246,33,NA,NA
"2037",30,3141,246,33,NA,NA
"2038",30,3169,246,33,0,56
"2039",30,3180,246,33,NA,NA
"2040",30,3186,246,33,0,56
"2041",30,3212,246,33,NA,NA
"2042",30,3670,246,38,0,56
"2043",30,3686,246,38,NA,NA
"2044",30,4549,246,46,NA,NA
"2045",30,4569,246,46,NA,NA
"2046",30,5526,246,56,NA,NA
"2047",30,6364,246,64,NA,NA
"2048",30,6390,246,65,0,56
"2049",30,6408,246,65,NA,NA
"2050",30,7374,246,74,0,56
"2051",30,7384,246,74,0,56
"2052",30,908,247,10,NA,NA
"2053",30,920,247,10,0,56
"2054",30,965,247,10,0,56
"2055",30,2062,247,22,0,56
"2056",30,2064,247,22,0,56
"2057",30,2065,247,22,NA,NA
"2058",30,3093,247,32,NA,NA
"2059",30,3189,247,33,0,56
"2060",30,3202,247,33,0,56
"2061",30,3205,247,33,NA,NA
"2062",30,3681,247,38,0,56
"2063",30,3710,247,38,0,56
"2064",30,3739,247,38,NA,NA
"2065",30,3745,247,38,NA,NA
"2066",30,4506,247,46,0,56
"2067",30,4531,247,46,NA,NA
"2068",30,4542,247,46,NA,NA
"2069",30,4554,247,46,NA,NA
"2070",30,5488,247,56,NA,NA
"2071",30,6351,247,64,0,56
"2072",30,6417,247,65,0,56
"2073",30,6438,247,65,NA,NA
"2074",30,6693,247,68,NA,NA
"2075",30,6749,247,68,0,56
"2076",30,7279,247,74,0,56
"2077",30,7320,247,74,0,56
"2078",30,258,248,3,NA,NA
"2079",30,910,248,10,0,56
"2080",30,1225,248,13,NA,NA
"2081",30,1227,248,13,NA,NA
"2082",30,1992,248,21,0,56
"2083",30,2060,248,22,0,56
"2084",30,2114,248,22,0,56
"2085",30,2115,248,22,0,56
"2086",30,2119,248,22,NA,NA
"2087",30,2129,248,22,NA,NA
"2088",30,3062,248,32,0,56
"2089",30,3076,248,32,NA,NA
"2090",30,3136,248,33,NA,NA
"2091",30,3137,248,33,NA,NA
"2092",30,3203,248,33,NA,NA
"2093",30,3221,248,33,0,56
"2094",30,3708,248,38,0,56
"2095",30,4486,248,46,0,56
"2096",30,4521,248,46,0,56
"2097",30,4581,248,46,NA,NA
"2098",30,6285,248,64,0,56
"2099",30,6444,248,65,NA,NA
"2100",30,6467,248,65,NA,NA
"2101",30,6714,248,68,NA,NA
"2102",30,6759,248,68,0,56
"2103",30,7283,248,74,0,56
"2104",30,7327,248,74,0,56
"2105",30,760,249,8,0,56
"2106",30,937,249,10,NA,NA
"2107",30,947,249,10,NA,NA
"2108",30,959,249,10,0,56
"2109",30,2460,249,26,0,56
"2110",30,3170,249,33,NA,NA
"2111",30,3185,249,33,NA,NA
"2112",30,3190,249,33,0,56
"2113",30,3677,249,38,NA,NA
"2114",30,3707,249,38,NA,NA
"2115",30,4503,249,46,0,56
"2116",30,4529,249,46,0,56
"2117",30,4541,249,46,NA,NA
"2118",30,5534,249,56,NA,NA
"2119",30,6381,249,65,NA,NA
"2120",30,6384,249,65,0,56
"2121",30,6452,249,65,NA,NA
"2122",30,6456,249,65,NA,NA
"2123",30,6463,249,65,NA,NA
"2124",30,6704,249,68,NA,NA
"2125",30,6733,249,68,0,56
"2126",30,6755,249,68,NA,NA
"2127",30,7285,249,74,NA,NA
"2128",30,7294,249,74,0,56
"2129",30,7309,249,74,NA,NA
"2130",30,7314,249,74,0,56
"2131",30,7334,249,74,NA,NA
"2132",30,7642,249,77,NA,NA
"2133",30,283,250,3,NA,NA
"2134",30,919,250,10,NA,NA
"2135",30,932,250,10,NA,NA
"2136",30,956,250,10,NA,NA
"2137",30,1787,250,19,0,56
"2138",30,2053,250,22,NA,NA
"2139",30,2084,250,22,NA,NA
"2140",30,2103,250,22,0,56
"2141",30,2106,250,22,0,56
"2142",30,2118,250,22,0,56
"2143",30,2121,250,22,NA,NA
"2144",30,2132,250,22,0,56
"2145",30,2496,250,26,0,56
"2146",30,2526,250,26,0,56
"2147",30,3129,250,33,NA,NA
"2148",30,3199,250,33,0,56
"2149",30,3219,250,33,0,56
"2150",30,3730,250,38,0,56
"2151",30,4522,250,46,NA,NA
"2152",30,4548,250,46,0,56
"2153",30,5502,250,56,NA,NA
"2154",30,5519,250,56,NA,NA
"2155",30,5576,250,56,NA,NA
"2156",30,6430,250,65,0,56
"2157",30,6457,250,65,0,56
"2158",30,6460,250,65,0,56
"2159",30,6466,250,65,0,56
"2160",30,6772,250,68,0,56
"2161",30,7276,250,74,NA,NA
"2162",30,7295,250,74,0,56
"2163",30,7305,250,74,0,56
"2164",30,7322,250,74,NA,NA
"2165",30,7324,250,74,0,56
"2166",30,7326,250,74,0,56
"2167",30,7353,250,74,0,56
"2168",30,7368,250,74,0,56
"2169",30,895,251,10,0,56
"2170",30,929,251,10,NA,NA
"2171",30,934,251,10,NA,NA
"2172",30,950,251,10,0,56
"2173",30,1974,251,21,0,56
"2174",30,2078,251,22,NA,NA
"2175",30,2109,251,22,0,56
"2176",30,3158,251,33,0,56
"2177",30,3206,251,33,NA,NA
"2178",30,4550,251,46,0,56
"2179",30,6445,251,65,NA,NA
"2180",30,6454,251,65,NA,NA
"2181",30,6731,251,68,0,56
"2182",30,6735,251,68,NA,NA
"2183",30,6771,251,68,0,56
"2184",30,7275,251,74,NA,NA
"2185",30,942,252,10,0,56
"2186",30,954,252,10,NA,NA
"2187",30,1177,252,13,0,56
"2188",30,1189,252,13,NA,NA
"2189",30,1218,252,13,0,56
"2190",30,1255,252,13,0,56
"2191",30,2039,252,22,NA,NA
"2192",30,2066,252,22,NA,NA
"2193",30,2080,252,22,0,56
"2194",30,2098,252,22,NA,NA
"2195",30,3134,252,33,NA,NA
"2196",30,3204,252,33,0,56
"2197",30,3738,252,38,NA,NA
"2198",30,4491,252,46,1,56
"2199",30,5498,252,56,NA,NA
"2200",30,6376,252,65,NA,NA
"2201",30,6442,252,65,NA,NA
"2202",30,6453,252,65,NA,NA
"2203",30,6707,252,68,NA,NA
"2204",30,6713,252,68,NA,NA
"2205",30,7284,252,74,0,56
"2206",30,7293,252,74,0,56
"2207",30,7315,252,74,0,56
"2208",30,766,253,8,0,56
"2209",30,892,253,10,0,56
"2210",30,914,253,10,NA,NA
"2211",30,1069,253,11,NA,NA
"2212",30,1252,253,13,0,56
"2213",30,1262,253,13,0,56
"2214",30,2087,253,22,NA,NA
"2215",30,2111,253,22,NA,NA
"2216",30,2139,253,22,0,56
"2217",30,3201,253,33,0,56
"2218",30,3704,253,38,0,56
"2219",30,3751,253,38,NA,NA
"2220",30,4514,253,46,1,56
"2221",30,4520,253,46,1,56
"2222",30,4557,253,46,1,56
"2223",30,4568,253,46,NA,NA
"2224",30,4571,253,46,1,56
"2225",30,6378,253,65,NA,NA
"2226",30,6407,253,65,NA,NA
"2227",30,6435,253,65,1,56
"2228",30,6437,253,65,NA,NA
"2229",30,6764,253,68,0,56
"2230",30,7268,253,74,0,56
"2231",30,7286,253,74,NA,NA
"2232",30,7312,253,74,NA,NA
"2233",30,7341,253,74,0,56
"2234",30,7342,253,74,0,56
"2235",30,7347,253,74,NA,NA
"2236",30,7351,253,74,NA,NA
"2237",30,7358,253,74,NA,NA
"2238",30,266,254,3,NA,NA
"2239",30,721,254,8,0,56
"2240",30,911,254,10,NA,NA
"2241",30,2044,254,22,0,56
"2242",30,2100,254,22,NA,NA
"2243",30,2470,254,26,0,56
"2244",30,3150,254,33,0,56
"2245",30,3151,254,33,0,56
"2246",30,3179,254,33,NA,NA
"2247",30,3197,254,33,0,56
"2248",30,3662,254,38,NA,NA
"2249",30,3711,254,38,0,56
"2250",30,3740,254,38,0,56
"2251",30,3743,254,38,NA,NA
"2252",30,4570,254,46,1,56
"2253",30,5481,254,56,NA,NA
"2254",30,6401,254,65,NA,NA
"2255",30,6402,254,65,NA,NA
"2256",30,6404,254,65,NA,NA
"2257",30,6736,254,68,0,56
"2258",30,6742,254,68,NA,NA
"2259",30,6748,254,68,0,56
"2260",30,7288,254,74,0,56
"2261",30,7291,254,74,NA,NA
"2262",30,7308,254,74,NA,NA
"2263",30,7359,254,74,NA,NA
"2264",30,7366,254,74,NA,NA
"2265",30,7380,254,74,NA,NA
"2266",30,227,255,3,NA,NA
"2267",30,752,255,8,NA,NA
"2268",30,899,255,10,NA,NA
"2269",30,900,255,10,NA,NA
"2270",30,909,255,10,0,56
"2271",30,913,255,10,0,56
"2272",30,918,255,10,0,56
"2273",30,957,255,10,0,56
"2274",30,1187,255,13,NA,NA
"2275",30,1198,255,13,NA,NA
"2276",30,1215,255,13,NA,NA
"2277",30,1241,255,13,NA,NA
"2278",30,2015,255,21,0,56
"2279",30,2017,255,21,NA,NA
"2280",30,2026,255,21,NA,NA
"2281",30,2045,255,22,NA,NA
"2282",30,2069,255,22,NA,NA
"2283",30,3094,255,32,0,56
"2284",30,3679,255,38,0,56
"2285",30,3700,255,38,NA,NA
"2286",30,3747,255,38,0,56
"2287",30,4495,255,46,NA,NA
"2288",30,4501,255,46,NA,NA
"2289",30,4509,255,46,NA,NA
"2290",30,4536,255,46,1,56
"2291",30,5523,255,56,NA,NA
"2292",30,5573,255,56,NA,NA
"2293",30,6397,255,65,1,56
"2294",30,6406,255,65,NA,NA
"2295",30,6461,255,65,NA,NA
"2296",30,6717,255,68,0,56
"2297",30,6756,255,68,NA,NA
"2298",30,6766,255,68,NA,NA
"2299",30,6780,255,68,0,56
"2300",30,6792,255,68,0,56
"2301",30,7352,255,74,0,56
"2302",30,1207,256,13,0,56
"2303",30,1221,256,13,0,56
"2304",30,2031,256,21,0,56
"2305",30,2071,256,22,0,56
"2306",30,2082,256,22,0,56
"2307",30,2094,256,22,0,56
"2308",30,2096,256,22,0,56
"2309",30,2117,256,22,NA,NA
"2310",30,2120,256,22,NA,NA
"2311",30,2138,256,22,NA,NA
"2312",30,3217,256,33,0,56
"2313",30,3715,256,38,0,56
"2314",30,3724,256,38,0,56
"2315",30,4496,256,46,NA,NA
"2316",30,4539,256,46,NA,NA
"2317",30,4560,256,46,NA,NA
"2318",30,4576,256,46,1,56
"2319",30,5503,256,56,NA,NA
"2320",30,6721,256,68,NA,NA
"2321",30,6741,256,68,0,56
"2322",30,6777,256,68,0,56
"2323",30,7325,256,74,NA,NA
"2324",30,7340,256,74,NA,NA
"2325",30,7344,256,74,0,56
"2326",30,7376,256,74,0,56
"2327",30,1197,257,13,0,56
"2328",30,1228,257,13,0,56
"2329",30,1859,257,19,0,56
"2330",30,1962,257,21,0,56
"2331",30,2088,257,22,NA,NA
"2332",30,2116,257,22,NA,NA
"2333",30,2513,257,26,NA,NA
"2334",30,3128,257,33,NA,NA
"2335",30,3178,257,33,NA,NA
"2336",30,3191,257,33,0,56
"2337",30,3725,257,38,NA,NA
"2338",30,3736,257,38,NA,NA
"2339",30,4527,257,46,NA,NA
"2340",30,6389,257,65,NA,NA
"2341",30,6392,257,65,NA,NA
"2342",30,6398,257,65,NA,NA
"2343",30,6449,257,65,NA,NA
"2344",30,6450,257,65,NA,NA
"2345",30,6696,257,68,0,56
"2346",30,6698,257,68,0,56
"2347",30,6751,257,68,NA,NA
"2348",30,6757,257,68,NA,NA
"2349",30,7337,257,74,0,56
"2350",30,7338,257,74,0,56
"2351",30,7343,257,74,NA,NA
"2352",30,7345,257,74,NA,NA
"2353",30,7362,257,74,0,56
"2354",30,7372,257,74,0,56
"2355",30,7377,257,74,NA,NA
"2356",30,7584,257,77,NA,NA
"2357",30,329,258,3,1,56
"2358",30,930,258,10,0,56
"2359",30,952,258,10,0,56
"2360",30,955,258,10,0,56
"2361",30,966,258,10,0,56
"2362",30,968,258,10,0,56
"2363",30,970,258,10,0,56
"2364",30,1206,258,13,NA,NA
"2365",30,1217,258,13,NA,NA
"2366",30,2051,258,22,0,56
"2367",30,2054,258,22,0,56
"2368",30,2072,258,22,0,56
"2369",30,2493,258,26,NA,NA
"2370",30,3139,258,33,0,56
"2371",30,3215,258,33,NA,NA
"2372",30,3674,258,38,0,56
"2373",30,3697,258,38,NA,NA
"2374",30,3741,258,38,0,56
"2375",30,5501,258,56,NA,NA
"2376",30,6409,258,65,NA,NA
"2377",30,6416,258,65,1,56
"2378",30,6729,258,68,0,56
"2379",30,6762,258,68,0,56
"2380",30,6776,258,68,NA,NA
"2381",30,7280,258,74,NA,NA
"2382",30,7281,258,74,NA,NA
"2383",30,7319,258,74,0,56
"2384",30,7369,258,74,NA,NA
"2385",30,7382,258,74,NA,NA
"2386",30,767,259,8,NA,NA
