"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1602",20,7131,209,72,NA,NA
"1603",20,7197,209,72,0,56
"1604",20,7209,209,72,0,56
"1605",20,8008,209,81,0,56
"1606",20,8027,209,81,0,56
"1607",20,8101,209,81,0,56
"1608",20,8889,209,90,NA,NA
"1609",20,8923,209,90,NA,NA
"1610",20,592,210,6,NA,NA
"1611",20,1565,210,16,NA,NA
"1612",20,1609,210,16,0,56
"1613",20,4228,210,43,NA,NA
"1614",20,4268,210,43,0,56
"1615",20,5056,210,51,0,56
"1616",20,5379,210,54,NA,NA
"1617",20,5410,210,54,0,56
"1618",20,5424,210,54,NA,NA
"1619",20,5679,210,57,0,56
"1620",20,5701,210,57,0,56
"1621",20,6216,210,62,NA,NA
"1622",20,6229,210,62,0,56
"1623",20,6934,210,70,0,56
"1624",20,6970,210,70,0,56
"1625",20,7004,210,70,NA,NA
"1626",20,7149,210,72,NA,NA
"1627",20,7169,210,72,NA,NA
"1628",20,8038,210,81,NA,NA
"1629",20,8052,210,81,0,56
"1630",20,8105,210,81,0,56
"1631",20,603,211,6,NA,NA
"1632",20,5343,211,54,0,56
"1633",20,5353,211,54,NA,NA
"1634",20,5381,211,54,0,56
"1635",20,5433,211,54,0,56
"1636",20,5709,211,57,NA,NA
"1637",20,5716,211,57,NA,NA
"1638",20,5875,211,59,0,56
"1639",20,5892,211,59,0,56
"1640",20,6130,211,62,0,56
"1641",20,6215,211,62,NA,NA
"1642",20,6231,211,62,0,56
"1643",20,6926,211,70,NA,NA
"1644",20,6929,211,70,0,56
"1645",20,6954,211,70,NA,NA
"1646",20,7121,211,72,NA,NA
"1647",20,7182,211,72,0,56
"1648",20,7187,211,72,NA,NA
"1649",20,7990,211,81,NA,NA
"1650",20,7991,211,81,0,56
"1651",20,8018,211,81,0,56
"1652",20,8021,211,81,0,56
"1653",20,8025,211,81,NA,NA
"1654",20,8033,211,81,NA,NA
"1655",20,8100,211,81,0,56
"1656",20,1566,212,16,NA,NA
"1657",20,1576,212,16,0,56
"1658",20,1644,212,16,NA,NA
"1659",20,4322,212,43,0,56
"1660",20,5406,212,54,NA,NA
"1661",20,5445,212,54,NA,NA
"1662",20,5860,212,59,NA,NA
"1663",20,5876,212,59,NA,NA
"1664",20,5900,212,59,0,56
"1665",20,5910,212,59,NA,NA
"1666",20,6125,212,62,NA,NA
"1667",20,6136,212,62,0,56
"1668",20,6147,212,62,0,56
"1669",20,6168,212,62,NA,NA
"1670",20,6180,212,62,NA,NA
"1671",20,6187,212,62,NA,NA
"1672",20,6194,212,62,0,56
"1673",20,6220,212,62,NA,NA
"1674",20,6887,212,69,NA,NA
"1675",20,6988,212,70,0,56
"1676",20,7129,212,72,0,56
"1677",20,7145,212,72,NA,NA
"1678",20,7162,212,72,0,56
"1679",20,7181,212,72,0,56
"1680",20,7219,212,72,NA,NA
"1681",20,7998,212,81,0,56
"1682",20,8012,212,81,0,56
"1683",20,8013,212,81,NA,NA
"1684",20,8039,212,81,0,56
"1685",20,8044,212,81,0,56
"1686",20,8058,212,81,0,56
"1687",20,8099,212,81,NA,NA
"1688",20,1547,213,16,NA,NA
"1689",20,1574,213,16,0,56
"1690",20,1598,213,16,NA,NA
"1691",20,4225,213,43,0,56
"1692",20,4242,213,43,0,56
"1693",20,5098,213,51,NA,NA
"1694",20,5347,213,54,0,56
"1695",20,5377,213,54,0,56
"1696",20,5386,213,54,NA,NA
"1697",20,5387,213,54,0,56
"1698",20,6110,213,61,NA,NA
"1699",20,6123,213,62,0,56
"1700",20,6150,213,62,0,56
"1701",20,6164,213,62,NA,NA
"1702",20,6181,213,62,0,56
"1703",20,6207,213,62,0,56
"1704",20,6228,213,62,0,56
"1705",20,6663,213,67,NA,NA
"1706",20,6849,213,69,NA,NA
"1707",20,6992,213,70,0,56
"1708",20,7122,213,72,0,56
"1709",20,7151,213,72,0,56
"1710",20,7177,213,72,NA,NA
"1711",20,7224,213,72,NA,NA
"1712",20,8049,213,81,NA,NA
"1713",20,8075,213,81,0,56
"1714",20,1603,214,16,0,56
"1715",20,4230,214,43,0,56
"1716",20,4304,214,43,0,56
"1717",20,5337,214,54,NA,NA
"1718",20,5345,214,54,0,56
"1719",20,5413,214,54,NA,NA
"1720",20,5420,214,54,NA,NA
"1721",20,5436,214,54,NA,NA
"1722",20,5847,214,59,NA,NA
"1723",20,6144,214,62,NA,NA
"1724",20,6210,214,62,0,56
"1725",20,6218,214,62,0,56
"1726",20,6914,214,70,NA,NA
"1727",20,7002,214,70,NA,NA
"1728",20,7008,214,70,0,56
"1729",20,7138,214,72,0,56
"1730",20,7150,214,72,0,56
"1731",20,7159,214,72,NA,NA
"1732",20,8069,214,81,NA,NA
"1733",20,8897,214,90,NA,NA
"1734",20,1561,215,16,NA,NA
"1735",20,1570,215,16,NA,NA
"1736",20,1616,215,16,0,56
"1737",20,1631,215,16,NA,NA
"1738",20,5371,215,54,0,56
"1739",20,5396,215,54,0,56
"1740",20,5415,215,54,NA,NA
"1741",20,5430,215,54,0,56
"1742",20,5797,215,58,NA,NA
"1743",20,5848,215,59,0,56
"1744",20,5869,215,59,NA,NA
"1745",20,5891,215,59,NA,NA
"1746",20,5897,215,59,0,56
"1747",20,5911,215,59,0,56
"1748",20,6127,215,62,NA,NA
"1749",20,6137,215,62,NA,NA
"1750",20,6141,215,62,0,56
"1751",20,6183,215,62,0,56
"1752",20,6223,215,62,NA,NA
"1753",20,6227,215,62,NA,NA
"1754",20,6232,215,62,0,56
"1755",20,6233,215,62,NA,NA
"1756",20,6754,215,68,NA,NA
"1757",20,6788,215,68,NA,NA
"1758",20,6823,215,68,0,56
"1759",20,6837,215,69,NA,NA
"1760",20,6950,215,70,NA,NA
"1761",20,6953,215,70,0,56
"1762",20,7174,215,72,NA,NA
"1763",20,7994,215,81,0,56
"1764",20,8006,215,81,NA,NA
"1765",20,8019,215,81,NA,NA
"1766",20,8020,215,81,0,56
"1767",20,8072,215,81,NA,NA
"1768",20,8103,215,81,NA,NA
"1769",20,1549,216,16,NA,NA
"1770",20,1597,216,16,NA,NA
"1771",20,2597,216,25,NA,NA
"1772",20,3528,216,35,0,56
"1773",20,4222,216,43,0,56
"1774",20,4291,216,43,NA,NA
"1775",20,5369,216,54,NA,NA
"1776",20,5399,216,54,NA,NA
"1777",20,5857,216,59,0,56
"1778",20,5883,216,59,NA,NA
"1779",20,5885,216,59,0,56
"1780",20,6145,216,62,NA,NA
"1781",20,6184,216,62,NA,NA
"1782",20,6189,216,62,NA,NA
"1783",20,6206,216,62,NA,NA
"1784",20,6222,216,62,NA,NA
"1785",20,6226,216,62,NA,NA
"1786",20,6892,216,69,NA,NA
"1787",20,7147,216,72,0,56
"1788",20,7184,216,72,0,56
"1789",20,7995,216,81,NA,NA
"1790",20,8005,216,81,0,56
"1791",20,8010,216,81,NA,NA
"1792",20,8034,216,81,NA,NA
"1793",20,8035,216,81,NA,NA
"1794",20,535,217,6,NA,NA
"1795",20,607,217,6,NA,NA
"1796",20,1202,217,12,0,56
"1797",20,1629,217,16,NA,NA
"1798",20,4309,217,43,NA,NA
"1799",20,4326,217,43,0,56
"1800",20,5348,217,54,0,56
"1801",20,5421,217,54,0,56
"1802",20,5684,217,57,0,56
"1803",20,6142,217,62,NA,NA
"1804",20,6173,217,62,NA,NA
"1805",20,6177,217,62,0,56
"1806",20,6190,217,62,0,56
"1807",20,6191,217,62,NA,NA
"1808",20,6199,217,62,0,56
"1809",20,6830,217,69,NA,NA
"1810",20,6957,217,70,NA,NA
"1811",20,6987,217,70,0,56
"1812",20,8074,217,81,NA,NA
"1813",20,8079,217,81,NA,NA
"1814",20,8097,217,81,NA,NA
"1815",20,8947,217,90,NA,NA
"1816",20,1558,218,16,NA,NA
"1817",20,1584,218,16,0,56
"1818",20,1595,218,16,0,56
"1819",20,3591,218,35,NA,NA
"1820",20,4250,218,43,0,56
"1821",20,5378,218,54,NA,NA
"1822",20,5382,218,54,0,56
"1823",20,5425,218,54,NA,NA
"1824",20,5804,218,58,0,56
"1825",20,5849,218,59,NA,NA
"1826",20,5854,218,59,0,56
"1827",20,6169,218,62,NA,NA
"1828",20,6172,218,62,NA,NA
"1829",20,6212,218,62,NA,NA
"1830",20,6235,218,62,0,56
"1831",20,6924,218,70,0,56
"1832",20,6985,218,70,NA,NA
"1833",20,7179,218,72,NA,NA
"1834",20,7186,218,72,0,56
"1835",20,8022,218,81,0,56
"1836",20,8046,218,81,0,56
"1837",20,8077,218,81,0,56
"1838",20,8078,218,81,0,56
"1839",20,8104,218,81,NA,NA
"1840",20,8905,218,90,NA,NA
"1841",20,543,219,6,NA,NA
"1842",20,1639,219,16,NA,NA
"1843",20,4264,219,43,NA,NA
"1844",20,4283,219,43,0,56
"1845",20,4290,219,43,0,56
"1846",20,5341,219,54,NA,NA
"1847",20,5344,219,54,NA,NA
"1848",20,5372,219,54,0,56
"1849",20,5411,219,54,0,56
"1850",20,5870,219,59,NA,NA
"1851",20,5896,219,59,0,56
"1852",20,6149,219,62,NA,NA
"1853",20,6193,219,62,0,56
"1854",20,6861,219,69,1,56
"1855",20,6978,219,70,0,56
"1856",20,8004,219,81,NA,NA
"1857",20,8070,219,81,0,56
"1858",20,8073,219,81,0,56
"1859",20,8095,219,81,0,56
"1860",20,1571,220,16,0,56
"1861",20,1580,220,16,NA,NA
"1862",20,1612,220,16,0,56
"1863",20,1638,220,16,NA,NA
"1864",20,4233,220,43,NA,NA
"1865",20,4249,220,43,0,56
"1866",20,4258,220,43,NA,NA
"1867",20,5376,220,54,NA,NA
"1868",20,5383,220,54,NA,NA
"1869",20,5419,220,54,NA,NA
"1870",20,5437,220,54,NA,NA
"1871",20,5439,220,54,0,56
"1872",20,5443,220,54,0,56
"1873",20,5830,220,58,0,56
"1874",20,5852,220,59,0,56
"1875",20,5856,220,59,0,56
"1876",20,5909,220,59,NA,NA
"1877",20,5921,220,59,NA,NA
"1878",20,6128,220,62,NA,NA
"1879",20,6176,220,62,0,56
"1880",20,6742,220,68,0,56
"1881",20,6911,220,69,NA,NA
"1882",20,6995,220,70,0,56
"1883",20,7188,220,72,NA,NA
"1884",20,7190,220,72,0,56
"1885",20,7205,220,72,NA,NA
"1886",20,7987,220,81,NA,NA
"1887",20,8003,220,81,0,56
"1888",20,8036,220,81,NA,NA
"1889",20,8085,220,81,0,56
"1890",20,8916,220,90,NA,NA
"1891",20,1585,221,16,NA,NA
"1892",20,1610,221,16,NA,NA
"1893",20,3507,221,35,0,56
"1894",20,3578,221,35,0,56
"1895",20,4234,221,43,0,56
"1896",20,4279,221,43,NA,NA
"1897",20,4286,221,43,0,56
"1898",20,4327,221,43,0,56
"1899",20,5342,221,54,NA,NA
"1900",20,5373,221,54,0,56
"1901",20,5865,221,59,NA,NA
"1902",20,6159,221,62,0,56
"1903",20,6166,221,62,NA,NA
"1904",20,6196,221,62,NA,NA
"1905",20,6198,221,62,NA,NA
"1906",20,6202,221,62,0,56
"1907",20,6234,221,62,0,56
"1908",20,6941,221,70,0,56
"1909",20,6961,221,70,0,56
"1910",20,8045,221,81,NA,NA
"1911",20,8060,221,81,NA,NA
"1912",20,8102,221,81,NA,NA
"1913",20,1542,222,16,0,56
"1914",20,1550,222,16,NA,NA
"1915",20,1564,222,16,NA,NA
"1916",20,1582,222,16,NA,NA
"1917",20,1596,222,16,NA,NA
"1918",20,1630,222,16,0,56
"1919",20,3537,222,35,NA,NA
"1920",20,4246,222,43,0,56
"1921",20,4254,222,43,0,56
"1922",20,4289,222,43,0,56
"1923",20,4317,222,43,0,56
"1924",20,4321,222,43,0,56
"1925",20,5340,222,54,NA,NA
"1926",20,5440,222,54,NA,NA
"1927",20,5692,222,57,NA,NA
"1928",20,5872,222,59,0,56
"1929",20,5879,222,59,NA,NA
"1930",20,5913,222,59,0,56
"1931",20,6138,222,62,NA,NA
"1932",20,6182,222,62,NA,NA
"1933",20,6197,222,62,NA,NA
"1934",20,6214,222,62,0,56
"1935",20,6711,222,67,NA,NA
"1936",20,6936,222,70,0,56
"1937",20,6937,222,70,NA,NA
"1938",20,6967,222,70,0,56
"1939",20,7993,222,81,NA,NA
"1940",20,8026,222,81,0,56
"1941",20,8029,222,81,0,56
"1942",20,8056,222,81,0,56
"1943",20,8071,222,81,0,56
"1944",20,1541,223,16,0,56
"1945",20,1543,223,16,0,56
"1946",20,1628,223,16,NA,NA
"1947",20,2601,223,25,0,56
"1948",20,4236,223,43,0,56
"1949",20,4240,223,43,0,56
"1950",20,4266,223,43,0,56
"1951",20,4306,223,43,NA,NA
"1952",20,5358,223,54,0,56
"1953",20,5401,223,54,0,56
"1954",20,6135,223,62,NA,NA
"1955",20,6170,223,62,NA,NA
"1956",20,6179,223,62,0,56
"1957",20,6205,223,62,0,56
"1958",20,6219,223,62,0,56
"1959",20,6236,223,62,0,56
"1960",20,6729,223,68,0,56
"1961",20,6779,223,68,NA,NA
"1962",20,6815,223,68,NA,NA
"1963",20,6819,223,68,NA,NA
"1964",20,6862,223,69,NA,NA
"1965",20,6963,223,70,0,56
"1966",20,6974,223,70,NA,NA
"1967",20,7133,223,72,0,56
"1968",20,7992,223,81,0,56
"1969",20,8032,223,81,0,56
"1970",20,8053,223,81,NA,NA
"1971",20,8080,223,81,0,56
"1972",20,8084,223,81,NA,NA
"1973",20,8094,223,81,NA,NA
"1974",20,1210,224,12,0,56
"1975",20,1559,224,16,0,56
"1976",20,1607,224,16,0,56
"1977",20,1614,224,16,NA,NA
"1978",20,1624,224,16,NA,NA
"1979",20,2615,224,25,NA,NA
"1980",20,4223,224,43,NA,NA
"1981",20,4235,224,43,NA,NA
"1982",20,4253,224,43,NA,NA
"1983",20,4297,224,43,NA,NA
"1984",20,4305,224,43,NA,NA
"1985",20,4310,224,43,NA,NA
"1986",20,4318,224,43,NA,NA
"1987",20,5356,224,54,0,56
"1988",20,5357,224,54,0,56
"1989",20,5390,224,54,0,56
"1990",20,5397,224,54,0,56
"1991",20,5407,224,54,0,56
"1992",20,5417,224,54,NA,NA
"1993",20,5881,224,59,NA,NA
"1994",20,5916,224,59,0,56
"1995",20,6201,224,62,0,56
"1996",20,6733,224,68,NA,NA
"1997",20,6787,224,68,0,56
"1998",20,6880,224,69,NA,NA
"1999",20,7996,224,81,0,56
"2000",20,7999,224,81,0,56
"2001",20,8047,224,81,NA,NA
"2002",20,8051,224,81,NA,NA
"2003",20,8092,224,81,0,56
"2004",20,8098,224,81,NA,NA
"2005",20,567,225,6,NA,NA
"2006",20,1583,225,16,0,56
"2007",20,1617,225,16,0,56
"2008",20,3582,225,35,0,56
"2009",20,4224,225,43,0,56
"2010",20,4226,225,43,NA,NA
"2011",20,4241,225,43,0,56
"2012",20,4251,225,43,NA,NA
"2013",20,4312,225,43,NA,NA
"2014",20,4316,225,43,0,56
"2015",20,5335,225,54,NA,NA
"2016",20,5398,225,54,NA,NA
"2017",20,5400,225,54,0,56
"2018",20,5409,225,54,0,56
"2019",20,5416,225,54,NA,NA
"2020",20,5442,225,54,NA,NA
"2021",20,5444,225,54,0,56
"2022",20,5448,225,54,0,56
"2023",20,5886,225,59,NA,NA
"2024",20,5905,225,59,NA,NA
"2025",20,6185,225,62,0,56
"2026",20,6186,225,62,NA,NA
"2027",20,6750,225,68,0,56
"2028",20,6798,225,68,NA,NA
"2029",20,6810,225,68,NA,NA
"2030",20,6877,225,69,NA,NA
"2031",20,6921,225,70,NA,NA
"2032",20,6971,225,70,NA,NA
"2033",20,7988,225,81,0,56
"2034",20,8011,225,81,NA,NA
"2035",20,8043,225,81,NA,NA
"2036",20,8067,225,81,0,56
"2037",20,8089,225,81,NA,NA
"2038",20,1556,226,16,0,56
"2039",20,1592,226,16,0,56
"2040",20,1599,226,16,0,56
"2041",20,1608,226,16,0,56
"2042",20,2580,226,25,0,56
"2043",20,3526,226,35,NA,NA
"2044",20,3547,226,35,NA,NA
"2045",20,4263,226,43,0,56
"2046",20,4265,226,43,0,56
"2047",20,5346,226,54,0,56
"2048",20,5366,226,54,0,56
"2049",20,5441,226,54,NA,NA
"2050",20,6221,226,62,NA,NA
"2051",20,6225,226,62,0,56
"2052",20,6912,226,70,0,56
"2053",20,6916,226,70,0,56
"2054",20,6930,226,70,NA,NA
"2055",20,6945,226,70,0,56
"2056",20,8030,226,81,0,56
"2057",20,8031,226,81,NA,NA
"2058",20,510,227,5,NA,NA
"2059",20,525,227,6,1,56
"2060",20,1567,227,16,NA,NA
"2061",20,1588,227,16,0,56
"2062",20,2576,227,25,0,56
"2063",20,4238,227,43,0,56
"2064",20,4247,227,43,0,56
"2065",20,4262,227,43,0,56
"2066",20,4292,227,43,NA,NA
"2067",20,4332,227,43,0,56
"2068",20,5362,227,54,0,56
"2069",20,5408,227,54,0,56
"2070",20,5414,227,54,0,56
"2071",20,5813,227,58,NA,NA
"2072",20,5894,227,59,NA,NA
"2073",20,5904,227,59,NA,NA
"2074",20,6124,227,62,0,56
"2075",20,6131,227,62,NA,NA
"2076",20,6155,227,62,NA,NA
"2077",20,6824,227,68,NA,NA
"2078",20,6826,227,68,0,56
"2079",20,6948,227,70,NA,NA
"2080",20,6977,227,70,0,56
"2081",20,8024,227,81,0,56
"2082",20,8055,227,81,0,56
"2083",20,3515,228,35,NA,NA
"2084",20,4257,228,43,NA,NA
"2085",20,4261,228,43,0,56
"2086",20,4282,228,43,NA,NA
"2087",20,4302,228,43,NA,NA
"2088",20,4324,228,43,NA,NA
"2089",20,5350,228,54,0,56
"2090",20,5388,228,54,NA,NA
"2091",20,5769,228,58,0,56
"2092",20,5776,228,58,NA,NA
"2093",20,5796,228,58,NA,NA
"2094",20,5859,228,59,NA,NA
"2095",20,5890,228,59,0,56
"2096",20,6162,228,62,0,56
"2097",20,6238,228,62,0,56
"2098",20,6652,228,67,NA,NA
"2099",20,6725,228,68,NA,NA
"2100",20,6772,228,68,0,56
"2101",20,6925,228,70,NA,NA
"2102",20,6933,228,70,NA,NA
"2103",20,6940,228,70,NA,NA
"2104",20,6976,228,70,0,56
"2105",20,8002,228,81,0,56
"2106",20,8016,228,81,NA,NA
"2107",20,8064,228,81,NA,NA
"2108",20,8068,228,81,NA,NA
"2109",20,8917,228,90,NA,NA
"2110",20,1579,229,16,0,56
"2111",20,1593,229,16,NA,NA
"2112",20,1632,229,16,NA,NA
"2113",20,2552,229,25,0,56
"2114",20,2565,229,25,NA,NA
"2115",20,3524,229,35,NA,NA
"2116",20,3571,229,35,NA,NA
"2117",20,4255,229,43,NA,NA
"2118",20,4256,229,43,0,56
"2119",20,4260,229,43,NA,NA
"2120",20,4269,229,43,NA,NA
"2121",20,4288,229,43,0,56
"2122",20,5754,229,58,0,56
"2123",20,6160,229,62,0,56
"2124",20,6192,229,62,0,56
"2125",20,6720,229,67,NA,NA
"2126",20,6789,229,68,NA,NA
"2127",20,6928,229,70,0,56
"2128",20,6944,229,70,NA,NA
"2129",20,8000,229,81,NA,NA
"2130",20,8037,229,81,0,56
"2131",20,8904,229,90,NA,NA
"2132",20,1568,230,16,NA,NA
"2133",20,1581,230,16,0,56
"2134",20,1643,230,16,NA,NA
"2135",20,2533,230,25,0,56
"2136",20,2603,230,25,NA,NA
"2137",20,4229,230,43,0,56
"2138",20,4252,230,43,NA,NA
"2139",20,4287,230,43,NA,NA
"2140",20,4296,230,43,0,56
"2141",20,5438,230,54,NA,NA
"2142",20,6230,230,62,NA,NA
"2143",20,6242,230,62,NA,NA
"2144",20,6690,230,67,NA,NA
"2145",20,6771,230,68,0,56
"2146",20,6816,230,68,0,56
"2147",20,6859,230,69,NA,NA
"2148",20,6932,230,70,NA,NA
"2149",20,6993,230,70,NA,NA
"2150",20,7005,230,70,NA,NA
"2151",20,7989,230,81,NA,NA
"2152",20,8007,230,81,NA,NA
"2153",20,8057,230,81,NA,NA
"2154",20,616,231,6,NA,NA
"2155",20,1563,231,16,NA,NA
"2156",20,1600,231,16,NA,NA
"2157",20,1642,231,16,0,56
"2158",20,2550,231,25,0,56
"2159",20,3550,231,35,NA,NA
"2160",20,3574,231,35,0,56
"2161",20,4267,231,43,0,56
"2162",20,4280,231,43,NA,NA
"2163",20,5338,231,54,NA,NA
"2164",20,5364,231,54,NA,NA
"2165",20,5446,231,54,0,56
"2166",20,5795,231,58,NA,NA
"2167",20,6726,231,68,NA,NA
"2168",20,6792,231,68,0,56
"2169",20,6846,231,69,NA,NA
"2170",20,6919,231,70,0,56
"2171",20,6946,231,70,0,56
"2172",20,6990,231,70,0,56
"2173",20,6991,231,70,0,56
"2174",20,8009,231,81,0,56
"2175",20,1602,232,16,0,56
"2176",20,2532,232,25,0,56
"2177",20,3511,232,35,NA,NA
"2178",20,4271,232,43,NA,NA
"2179",20,4301,232,43,0,56
"2180",20,5352,232,54,0,56
"2181",20,5368,232,54,0,56
"2182",20,5435,232,54,0,56
"2183",20,5867,232,59,0,56
"2184",20,6171,232,62,NA,NA
"2185",20,6732,232,68,NA,NA
"2186",20,6743,232,68,0,56
"2187",20,6747,232,68,0,56
"2188",20,6753,232,68,NA,NA
"2189",20,6785,232,68,NA,NA
"2190",20,6857,232,69,NA,NA
"2191",20,6915,232,70,0,56
"2192",20,6931,232,70,NA,NA
"2193",20,7199,232,72,0,56
"2194",20,7223,232,72,NA,NA
"2195",20,8015,232,81,NA,NA
"2196",20,8081,232,81,NA,NA
"2197",20,2545,233,25,NA,NA
"2198",20,3558,233,35,0,56
"2199",20,4243,233,43,0,56
"2200",20,4278,233,43,NA,NA
"2201",20,4293,233,43,0,56
"2202",20,4300,233,43,NA,NA
"2203",20,4328,233,43,0,56
"2204",20,4329,233,43,NA,NA
"2205",20,4330,233,43,0,56
"2206",20,5837,233,58,NA,NA
"2207",20,6669,233,67,NA,NA
"2208",20,6723,233,68,NA,NA
"2209",20,6758,233,68,0,56
"2210",20,6812,233,68,0,56
"2211",20,6935,233,70,NA,NA
"2212",20,6943,233,70,NA,NA
"2213",20,6956,233,70,0,56
"2214",20,6968,233,70,NA,NA
"2215",20,7001,233,70,0,56
"2216",20,7051,233,71,NA,NA
"2217",20,461,234,5,0,56
"2218",20,1634,234,16,0,56
"2219",20,2540,234,25,0,56
"2220",20,2608,234,25,NA,NA
"2221",20,4270,234,43,NA,NA
"2222",20,4272,234,43,0,56
"2223",20,4294,234,43,NA,NA
"2224",20,4311,234,43,0,56
"2225",20,4319,234,43,NA,NA
"2226",20,4320,234,43,0,56
"2227",20,5363,234,54,NA,NA
"2228",20,5395,234,54,0,56
"2229",20,5427,234,54,0,56
"2230",20,5834,234,58,NA,NA
"2231",20,6773,234,68,NA,NA
"2232",20,6783,234,68,0,56
"2233",20,6794,234,68,NA,NA
"2234",20,6818,234,68,NA,NA
"2235",20,6822,234,68,NA,NA
"2236",20,6975,234,70,0,56
"2237",20,6981,234,70,NA,NA
"2238",20,7000,234,70,0,56
"2239",20,8087,234,81,NA,NA
"2240",20,530,235,6,NA,NA
"2241",20,1562,235,16,0,56
"2242",20,1601,235,16,NA,NA
"2243",20,1618,235,16,NA,NA
"2244",20,2509,235,25,0,56
"2245",20,4237,235,43,0,56
"2246",20,4276,235,43,0,56
"2247",20,5324,235,53,0,56
"2248",20,5355,235,54,NA,NA
"2249",20,5393,235,54,NA,NA
"2250",20,5429,235,54,0,56
"2251",20,6156,235,62,0,56
"2252",20,6161,235,62,0,56
"2253",20,6817,235,68,NA,NA
"2254",20,6874,235,69,NA,NA
"2255",20,8048,235,81,0,56
"2256",20,8907,235,90,NA,NA
"2257",20,8971,235,90,1,56
"2258",20,1587,236,16,NA,NA
"2259",20,1623,236,16,0,56
"2260",20,2544,236,25,NA,NA
"2261",20,2587,236,25,0,56
"2262",20,3508,236,35,NA,NA
"2263",20,3534,236,35,0,56
"2264",20,4227,236,43,NA,NA
"2265",20,4284,236,43,NA,NA
"2266",20,4285,236,43,NA,NA
"2267",20,5764,236,58,NA,NA
"2268",20,5772,236,58,NA,NA
"2269",20,5817,236,58,NA,NA
"2270",20,6734,236,68,0,56
"2271",20,6766,236,68,0,56
"2272",20,6853,236,69,NA,NA
"2273",20,6927,236,70,NA,NA
"2274",20,6938,236,70,0,56
"2275",20,6994,236,70,0,56
"2276",20,8086,236,81,NA,NA
"2277",20,1219,237,12,NA,NA
"2278",20,1555,237,16,0,56
"2279",20,1590,237,16,NA,NA
"2280",20,1635,237,16,NA,NA
"2281",20,2522,237,25,NA,NA
"2282",20,2569,237,25,NA,NA
"2283",20,2585,237,25,0,56
"2284",20,4277,237,43,0,56
"2285",20,4281,237,43,NA,NA
"2286",20,5423,237,54,0,56
"2287",20,5428,237,54,0,56
"2288",20,5768,237,58,0,56
"2289",20,5833,237,58,NA,NA
"2290",20,5841,237,58,NA,NA
"2291",20,6140,237,62,0,56
"2292",20,6757,237,68,NA,NA
"2293",20,6761,237,68,0,56
"2294",20,6814,237,68,NA,NA
"2295",20,6918,237,70,NA,NA
"2296",20,6958,237,70,0,56
"2297",20,7073,237,71,NA,NA
"2298",20,8090,237,81,NA,NA
"2299",20,8199,237,82,NA,NA
"2300",20,8975,237,90,NA,NA
"2301",20,2602,238,25,0,56
"2302",20,3543,238,35,NA,NA
"2303",20,3575,238,35,0,56
"2304",20,3576,238,35,0,56
"2305",20,4232,238,43,0,56
"2306",20,4244,238,43,0,56
"2307",20,5757,238,58,0,56
"2308",20,5773,238,58,NA,NA
"2309",20,5778,238,58,NA,NA
"2310",20,5838,238,58,0,56
"2311",20,6649,238,67,0,56
"2312",20,6727,238,68,NA,NA
"2313",20,6751,238,68,NA,NA
"2314",20,6767,238,68,0,56
"2315",20,6797,238,68,0,56
"2316",20,6820,238,68,0,56
"2317",20,395,239,4,NA,NA
"2318",20,1586,239,16,NA,NA
"2319",20,1627,239,16,0,56
"2320",20,2553,239,25,0,56
"2321",20,2613,239,25,0,56
"2322",20,4298,239,43,0,56
"2323",20,4307,239,43,0,56
"2324",20,6657,239,67,0,56
"2325",20,6680,239,67,NA,NA
"2326",20,6685,239,67,NA,NA
"2327",20,6748,239,68,NA,NA
"2328",20,6777,239,68,NA,NA
"2329",20,6898,239,69,1,56
"2330",20,6922,239,70,NA,NA
"2331",20,6923,239,70,NA,NA
"2332",20,6984,239,70,0,56
"2333",20,787,240,8,0,56
"2334",20,2517,240,25,0,56
"2335",20,2518,240,25,0,56
"2336",20,3586,240,35,0,56
"2337",20,3595,240,35,NA,NA
"2338",20,4315,240,43,NA,NA
"2339",20,5800,240,58,0,56
"2340",20,5809,240,58,0,56
"2341",20,6724,240,68,NA,NA
"2342",20,6728,240,68,0,56
"2343",20,6760,240,68,0,56
"2344",20,6763,240,68,0,56
"2345",20,6765,240,68,0,56
"2346",20,6768,240,68,0,56
"2347",20,6776,240,68,NA,NA
"2348",20,6796,240,68,0,56
"2349",20,6803,240,68,NA,NA
"2350",20,6825,240,68,NA,NA
"2351",20,6827,240,68,0,56
"2352",20,6900,240,69,1,56
"2353",20,6939,240,70,NA,NA
"2354",20,6980,240,70,NA,NA
"2355",20,8935,240,90,NA,NA
"2356",20,2505,241,25,NA,NA
"2357",20,2542,241,25,0,56
"2358",20,2588,241,25,NA,NA
"2359",20,2614,241,25,NA,NA
"2360",20,3523,241,35,NA,NA
"2361",20,4299,241,43,NA,NA
"2362",20,5360,241,54,NA,NA
"2363",20,5826,241,58,0,56
"2364",20,5828,241,58,0,56
"2365",20,6708,241,67,NA,NA
"2366",20,6782,241,68,0,56
"2367",20,6790,241,68,NA,NA
"2368",20,7100,241,71,0,56
"2369",20,2521,242,25,NA,NA
"2370",20,2560,242,25,NA,NA
"2371",20,3533,242,35,NA,NA
"2372",20,4313,242,43,0,56
"2373",20,5282,242,53,NA,NA
"2374",20,6662,242,67,0,56
"2375",20,6744,242,68,0,56
