"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",98,3600,258,37,1,56
"1608",98,4570,258,47,NA,NA
"1609",98,6152,258,63,0,56
"1610",98,6168,258,63,NA,NA
"1611",98,6238,258,63,0,56
"1612",98,7264,258,74,NA,NA
"1613",98,7287,258,74,NA,NA
"1614",98,7297,258,74,0,56
"1615",98,7304,258,74,NA,NA
"1616",98,7306,258,74,NA,NA
"1617",98,7319,258,74,NA,NA
"1618",98,7435,258,75,0,56
"1619",98,7613,258,77,0,56
"1620",98,7652,258,77,NA,NA
"1621",98,7672,258,77,NA,NA
"1622",98,1077,259,12,0,56
"1623",98,1096,259,12,NA,NA
"1624",98,1105,259,12,0,56
"1625",98,1111,259,12,0,56
"1626",98,1135,259,12,0,56
"1627",98,1399,259,15,NA,NA
"1628",98,3593,259,37,NA,NA
"1629",98,4552,259,47,NA,NA
"1630",98,4584,259,47,0,56
"1631",98,4597,259,47,NA,NA
"1632",98,6239,259,63,NA,NA
"1633",98,7243,259,74,NA,NA
"1634",98,7294,259,74,0,56
"1635",98,7329,259,74,NA,NA
"1636",98,7360,259,75,0,56
"1637",98,7565,259,77,NA,NA
"1638",98,7574,259,77,NA,NA
"1639",98,7609,259,77,0,56
"1640",98,7641,259,77,0,56
"1641",98,7651,259,77,0,56
"1642",98,8563,259,86,0,56
"1643",98,8639,259,87,0,56
"1644",98,1075,260,12,0,56
"1645",98,1084,260,12,0,56
"1646",98,1086,260,12,0,56
"1647",98,1091,260,12,NA,NA
"1648",98,1143,260,12,NA,NA
"1649",98,6161,260,63,NA,NA
"1650",98,6179,260,63,0,56
"1651",98,6227,260,63,NA,NA
"1652",98,6252,260,63,NA,NA
"1653",98,6254,260,63,NA,NA
"1654",98,7245,260,74,NA,NA
"1655",98,7278,260,74,NA,NA
"1656",98,7282,260,74,NA,NA
"1657",98,7288,260,74,NA,NA
"1658",98,7335,260,74,0,56
"1659",98,7374,260,75,NA,NA
"1660",98,7375,260,75,0,56
"1661",98,7381,260,75,0,56
"1662",98,7642,260,77,0,56
"1663",98,7643,260,77,NA,NA
"1664",98,7893,260,80,0,56
"1665",98,553,261,6,0,56
"1666",98,792,261,9,NA,NA
"1667",98,852,261,9,0,56
"1668",98,1059,261,12,0,56
"1669",98,1068,261,12,0,56
"1670",98,1089,261,12,NA,NA
"1671",98,1117,261,12,0,56
"1672",98,1417,261,15,0,56
"1673",98,3543,261,37,NA,NA
"1674",98,3554,261,37,NA,NA
"1675",98,3584,261,37,NA,NA
"1676",98,4551,261,47,0,56
"1677",98,6186,261,63,0,56
"1678",98,7311,261,74,0,56
"1679",98,7346,261,74,NA,NA
"1680",98,7367,261,75,0,56
"1681",98,7377,261,75,NA,NA
"1682",98,7383,261,75,0,56
"1683",98,7414,261,75,0,56
"1684",98,7431,261,75,0,56
"1685",98,7932,261,80,NA,NA
"1686",98,7934,261,80,NA,NA
"1687",98,8613,261,86,0,56
"1688",98,1057,262,12,NA,NA
"1689",98,1061,262,12,0,56
"1690",98,1076,262,12,0,56
"1691",98,6171,262,63,0,56
"1692",98,6218,262,63,0,56
"1693",98,7271,262,74,0,56
"1694",98,7318,262,74,NA,NA
"1695",98,7325,262,74,0,56
"1696",98,7632,262,77,NA,NA
"1697",98,7818,262,79,NA,NA
"1698",98,7899,262,80,NA,NA
"1699",98,1062,263,12,NA,NA
"1700",98,1087,263,12,NA,NA
"1701",98,1121,263,12,0,56
"1702",98,5805,263,59,0,56
"1703",98,6160,263,63,NA,NA
"1704",98,6200,263,63,NA,NA
"1705",98,6205,263,63,NA,NA
"1706",98,7331,263,74,0,56
"1707",98,7400,263,75,0,56
"1708",98,7411,263,75,NA,NA
"1709",98,8676,263,87,0,56
"1710",98,8679,263,87,0,56
"1711",98,8686,263,87,0,56
"1712",98,836,264,9,0,56
"1713",98,1069,264,12,0,56
"1714",98,1101,264,12,NA,NA
"1715",98,1130,264,12,0,56
"1716",98,1407,264,15,NA,NA
"1717",98,6206,264,63,0,56
"1718",98,6208,264,63,NA,NA
"1719",98,6233,264,63,NA,NA
"1720",98,7334,264,74,0,56
"1721",98,7345,264,74,NA,NA
"1722",98,7355,264,75,NA,NA
"1723",98,7403,264,75,0,56
"1724",98,7579,264,77,0,56
"1725",98,7593,264,77,0,56
"1726",98,7608,264,77,NA,NA
"1727",98,7919,264,80,0,56
"1728",98,7947,264,80,NA,NA
"1729",98,8655,264,87,NA,NA
"1730",98,813,265,9,NA,NA
"1731",98,1139,265,12,0,56
"1732",98,4559,265,47,NA,NA
"1733",98,6234,265,63,NA,NA
"1734",98,6242,265,63,NA,NA
"1735",98,7277,265,74,0,56
"1736",98,7385,265,75,0,56
"1737",98,7402,265,75,0,56
"1738",98,7566,265,77,NA,NA
"1739",98,7647,265,77,0,56
"1740",98,8693,265,87,NA,NA
"1741",98,8715,265,87,NA,NA
"1742",98,1082,266,12,NA,NA
"1743",98,1083,266,12,0,56
"1744",98,1109,266,12,NA,NA
"1745",98,1114,266,12,0,56
"1746",98,1133,266,12,NA,NA
"1747",98,3546,266,37,NA,NA
"1748",98,4601,266,47,0,56
"1749",98,4612,266,47,0,56
"1750",98,6173,266,63,NA,NA
"1751",98,6192,266,63,NA,NA
"1752",98,7323,266,74,0,56
"1753",98,7340,266,74,0,56
"1754",98,7389,266,75,NA,NA
"1755",98,7391,266,75,NA,NA
"1756",98,7590,266,77,0,56
"1757",98,8544,266,86,0,56
"1758",98,8636,266,87,0,56
"1759",98,8685,266,87,NA,NA
"1760",98,1115,267,12,0,56
"1761",98,1142,267,12,0,56
"1762",98,1391,267,15,0,56
"1763",98,3568,267,37,NA,NA
"1764",98,7255,267,74,0,56
"1765",98,7276,267,74,0,56
"1766",98,7317,267,74,NA,NA
"1767",98,7348,267,74,0,56
"1768",98,7401,267,75,NA,NA
"1769",98,7407,267,75,NA,NA
"1770",98,7408,267,75,NA,NA
"1771",98,8707,267,87,NA,NA
"1772",98,8712,267,87,NA,NA
"1773",98,8713,267,87,0,56
"1774",98,780,268,9,NA,NA
"1775",98,1046,268,12,0,56
"1776",98,1080,268,12,0,56
"1777",98,1129,268,12,NA,NA
"1778",98,3520,268,37,NA,NA
"1779",98,4586,268,47,NA,NA
"1780",98,6210,268,63,NA,NA
"1781",98,7096,268,72,NA,NA
"1782",98,7266,268,74,0,56
"1783",98,7286,268,74,0,56
"1784",98,7305,268,74,NA,NA
"1785",98,7310,268,74,NA,NA
"1786",98,7315,268,74,NA,NA
"1787",98,7324,268,74,NA,NA
"1788",98,7365,268,75,NA,NA
"1789",98,7386,268,75,0,56
"1790",98,7399,268,75,NA,NA
"1791",98,7418,268,75,0,56
"1792",98,7421,268,75,NA,NA
"1793",98,7424,268,75,NA,NA
"1794",98,7432,268,75,0,56
"1795",98,7434,268,75,0,56
"1796",98,7437,268,75,NA,NA
"1797",98,7442,268,75,NA,NA
"1798",98,7618,268,77,0,56
"1799",98,7943,268,80,NA,NA
"1800",98,7953,268,80,NA,NA
"1801",98,8562,268,86,NA,NA
"1802",98,8718,268,87,NA,NA
"1803",98,795,269,9,0,56
"1804",98,800,269,9,NA,NA
"1805",98,850,269,9,0,56
"1806",98,1048,269,12,NA,NA
"1807",98,1079,269,12,0,56
"1808",98,1110,269,12,NA,NA
"1809",98,1120,269,12,0,56
"1810",98,1136,269,12,0,56
"1811",98,1137,269,12,NA,NA
"1812",98,1401,269,15,0,56
"1813",98,1405,269,15,NA,NA
"1814",98,1418,269,15,NA,NA
"1815",98,6214,269,63,NA,NA
"1816",98,7283,269,74,0,56
"1817",98,7332,269,74,NA,NA
"1818",98,7336,269,74,0,56
"1819",98,7465,269,76,NA,NA
"1820",98,7605,269,77,NA,NA
"1821",98,7617,269,77,NA,NA
"1822",98,7844,269,79,NA,NA
"1823",98,7918,269,80,0,56
"1824",98,7925,269,80,0,56
"1825",98,8583,269,86,NA,NA
"1826",98,8637,269,87,0,56
"1827",98,8641,269,87,NA,NA
"1828",98,8668,269,87,0,56
"1829",98,1123,270,12,NA,NA
"1830",98,3552,270,37,NA,NA
"1831",98,6231,270,63,0,56
"1832",98,7307,270,74,NA,NA
"1833",98,7358,270,75,0,56
"1834",98,7363,270,75,0,56
"1835",98,7388,270,75,0,56
"1836",98,7395,270,75,NA,NA
"1837",98,7416,270,75,0,56
"1838",98,7428,270,75,NA,NA
"1839",98,7440,270,75,0,56
"1840",98,7444,270,75,0,56
"1841",98,7839,270,79,0,56
"1842",98,8528,270,86,0,56
"1843",98,8571,270,86,NA,NA
"1844",98,8605,270,86,NA,NA
"1845",98,8623,270,86,0,56
"1846",98,8697,270,87,0,56
"1847",98,797,271,9,0,56
"1848",98,1055,271,12,0,56
"1849",98,1349,271,15,NA,NA
"1850",98,3527,271,37,NA,NA
"1851",98,7405,271,75,0,56
"1852",98,7598,271,77,0,56
"1853",98,7931,271,80,0,56
"1854",98,8535,271,86,NA,NA
"1855",98,8648,271,87,NA,NA
"1856",98,8662,271,87,NA,NA
"1857",98,1065,272,12,NA,NA
"1858",98,1081,272,12,0,56
"1859",98,3523,272,37,NA,NA
"1860",98,7260,272,74,NA,NA
"1861",98,7373,272,75,NA,NA
"1862",98,7426,272,75,0,56
"1863",98,7628,272,77,0,56
"1864",98,7805,272,79,0,56
"1865",98,8543,272,86,NA,NA
"1866",98,8579,272,86,NA,NA
"1867",98,8589,272,86,0,56
"1868",98,8602,272,86,0,56
"1869",98,8612,272,86,0,56
"1870",98,8647,272,87,0,56
"1871",98,8670,272,87,NA,NA
"1872",98,8710,272,87,0,56
"1873",98,272,273,3,0,56
"1874",98,786,273,9,0,56
"1875",98,1063,273,12,NA,NA
"1876",98,1103,273,12,0,56
"1877",98,1362,273,15,NA,NA
"1878",98,1374,273,15,NA,NA
"1879",98,1406,273,15,NA,NA
"1880",98,6230,273,63,0,56
"1881",98,7296,273,74,0,56
"1882",98,7330,273,74,0,56
"1883",98,7356,273,75,0,56
"1884",98,7368,273,75,0,56
"1885",98,7380,273,75,0,56
"1886",98,7392,273,75,NA,NA
"1887",98,7427,273,75,0,56
"1888",98,7433,273,75,NA,NA
"1889",98,7653,273,77,0,56
"1890",98,7937,273,80,0,56
"1891",98,7957,273,80,NA,NA
"1892",98,9109,273,92,NA,NA
"1893",98,807,274,9,NA,NA
"1894",98,1066,274,12,0,56
"1895",98,1134,274,12,NA,NA
"1896",98,1408,274,15,NA,NA
"1897",98,7144,274,72,0,56
"1898",98,7247,274,74,0,56
"1899",98,7359,274,75,NA,NA
"1900",98,7369,274,75,NA,NA
"1901",98,7376,274,75,0,56
"1902",98,7378,274,75,NA,NA
"1903",98,7417,274,75,NA,NA
"1904",98,7420,274,75,NA,NA
"1905",98,7422,274,75,0,56
"1906",98,7896,274,80,NA,NA
"1907",98,8599,274,86,0,56
"1908",98,8701,274,87,0,56
"1909",98,851,275,9,0,56
"1910",98,1410,275,15,0,56
"1911",98,1420,275,15,0,56
"1912",98,1424,275,15,0,56
"1913",98,3542,275,37,NA,NA
"1914",98,7351,275,74,0,56
"1915",98,7364,275,75,NA,NA
"1916",98,7370,275,75,NA,NA
"1917",98,7438,275,75,NA,NA
"1918",98,7445,275,75,0,56
"1919",98,7594,275,77,NA,NA
"1920",98,7914,275,80,0,56
"1921",98,8568,275,86,NA,NA
"1922",98,8614,275,86,0,56
"1923",98,8633,275,87,0,56
"1924",98,8642,275,87,NA,NA
"1925",98,855,276,9,0,56
"1926",98,1427,276,15,0,56
"1927",98,1435,276,15,0,56
"1928",98,1495,276,16,NA,NA
"1929",98,3537,276,37,NA,NA
"1930",98,5780,276,59,0,56
"1931",98,7357,276,75,NA,NA
"1932",98,7446,276,75,0,56
"1933",98,7777,276,79,NA,NA
"1934",98,8524,276,86,0,56
"1935",98,8610,276,86,0,56
"1936",98,8645,276,87,NA,NA
"1937",98,8661,276,87,0,56
"1938",98,8678,276,87,NA,NA
"1939",98,8688,276,87,NA,NA
"1940",98,1125,277,12,NA,NA
"1941",98,1357,277,15,0,56
"1942",98,7104,277,72,0,56
"1943",98,7295,277,74,0,56
"1944",98,7397,277,75,0,56
"1945",98,7415,277,75,NA,NA
"1946",98,7843,277,79,0,56
"1947",98,7941,277,80,NA,NA
"1948",98,8521,277,86,NA,NA
"1949",98,8537,277,86,0,56
"1950",98,8547,277,86,0,56
"1951",98,8548,277,86,0,56
"1952",98,8561,277,86,0,56
"1953",98,8650,277,87,0,56
"1954",98,8674,277,87,0,56
"1955",98,8690,277,87,0,56
"1956",98,8708,277,87,NA,NA
"1957",98,8717,277,87,0,56
"1958",98,9171,277,92,NA,NA
"1959",98,840,278,9,0,56
"1960",98,1050,278,12,0,56
"1961",98,1106,278,12,0,56
"1962",98,1398,278,15,0,56
"1963",98,1436,278,15,0,56
"1964",98,4573,278,47,NA,NA
"1965",98,4622,278,47,0,56
"1966",98,7430,278,75,NA,NA
"1967",98,7436,278,75,NA,NA
"1968",98,7954,278,80,NA,NA
"1969",98,8580,278,86,0,56
"1970",98,8582,278,86,NA,NA
"1971",98,8592,278,86,0,56
"1972",98,8607,278,86,NA,NA
"1973",98,8630,278,86,NA,NA
"1974",98,8656,278,87,0,56
"1975",98,8673,278,87,0,56
"1976",98,8696,278,87,NA,NA
"1977",98,8711,278,87,NA,NA
"1978",98,8716,278,87,0,56
"1979",98,268,279,3,NA,NA
"1980",98,785,279,9,0,56
"1981",98,845,279,9,0,56
"1982",98,1156,279,13,0,56
"1983",98,1388,279,15,NA,NA
"1984",98,1396,279,15,0,56
"1985",98,7265,279,74,0,56
"1986",98,7404,279,75,0,56
"1987",98,7409,279,75,NA,NA
"1988",98,7807,279,79,0,56
"1989",98,8552,279,86,NA,NA
"1990",98,8560,279,86,NA,NA
"1991",98,8586,279,86,NA,NA
"1992",98,8587,279,86,NA,NA
"1993",98,8619,279,86,0,56
"1994",98,8627,279,86,NA,NA
"1995",98,9192,279,92,NA,NA
"1996",98,307,280,3,NA,NA
"1997",98,776,280,9,NA,NA
"1998",98,1047,280,12,0,56
"1999",98,1099,280,12,0,56
"2000",98,1367,280,15,0,56
"2001",98,3566,280,37,NA,NA
"2002",98,3596,280,37,1,56
"2003",98,7343,280,74,0,56
"2004",98,7362,280,75,0,56
"2005",98,7398,280,75,NA,NA
"2006",98,7828,280,79,0,56
"2007",98,8533,280,86,0,56
"2008",98,8555,280,86,NA,NA
"2009",98,8581,280,86,0,56
"2010",98,8598,280,86,NA,NA
"2011",98,8609,280,86,0,56
"2012",98,8704,280,87,NA,NA
"2013",98,801,281,9,NA,NA
"2014",98,1060,281,12,NA,NA
"2015",98,1368,281,15,NA,NA
"2016",98,2513,281,26,0,56
"2017",98,7133,281,72,NA,NA
"2018",98,7141,281,72,NA,NA
"2019",98,8585,281,86,NA,NA
"2020",98,8588,281,86,0,56
"2021",98,8651,281,87,0,56
"2022",98,8653,281,87,NA,NA
"2023",98,8654,281,87,0,56
"2024",98,8681,281,87,NA,NA
"2025",98,787,282,9,NA,NA
"2026",98,856,282,9,0,56
"2027",98,1118,282,12,NA,NA
"2028",98,1354,282,15,NA,NA
"2029",98,1370,282,15,NA,NA
"2030",98,1409,282,15,NA,NA
"2031",98,1426,282,15,0,56
"2032",98,1463,282,16,NA,NA
"2033",98,3530,282,37,NA,NA
"2034",98,7371,282,75,NA,NA
"2035",98,7778,282,79,NA,NA
"2036",98,7831,282,79,NA,NA
"2037",98,7887,282,80,NA,NA
"2038",98,8520,282,86,0,56
"2039",98,8551,282,86,NA,NA
"2040",98,8566,282,86,NA,NA
"2041",98,8593,282,86,0,56
"2042",98,8617,282,86,NA,NA
"2043",98,8684,282,87,0,56
"2044",98,8719,282,87,0,56
"2045",98,258,283,3,NA,NA
"2046",98,796,283,9,0,56
"2047",98,809,283,9,NA,NA
"2048",98,839,283,9,0,56
"2049",98,1385,283,15,0,56
"2050",98,1411,283,15,NA,NA
"2051",98,7065,283,72,NA,NA
"2052",98,7354,283,75,0,56
"2053",98,7412,283,75,NA,NA
"2054",98,7562,283,76,NA,NA
"2055",98,7877,283,80,0,56
"2056",98,8519,283,86,0,56
"2057",98,8527,283,86,0,56
"2058",98,8577,283,86,NA,NA
"2059",98,8597,283,86,0,56
"2060",98,8624,283,86,0,56
"2061",98,8625,283,86,0,56
"2062",98,8634,283,87,NA,NA
"2063",98,8721,283,87,NA,NA
"2064",98,806,284,9,NA,NA
"2065",98,853,284,9,0,56
"2066",98,1351,284,15,0,56
"2067",98,1429,284,15,0,56
"2068",98,1430,284,15,0,56
"2069",98,7083,284,72,0,56
"2070",98,7799,284,79,0,56
"2071",98,7830,284,79,0,56
"2072",98,7846,284,79,0,56
"2073",98,7854,284,79,NA,NA
"2074",98,7867,284,79,NA,NA
"2075",98,7924,284,80,0,56
"2076",98,8530,284,86,0,56
"2077",98,8574,284,86,NA,NA
"2078",98,8622,284,86,0,56
"2079",98,799,285,9,NA,NA
"2080",98,804,285,9,NA,NA
"2081",98,835,285,9,NA,NA
"2082",98,1112,285,12,0,56
"2083",98,1148,285,13,NA,NA
"2084",98,1366,285,15,NA,NA
"2085",98,3535,285,37,NA,NA
"2086",98,3580,285,37,NA,NA
"2087",98,7066,285,72,NA,NA
"2088",98,7085,285,72,NA,NA
"2089",98,7379,285,75,0,56
"2090",98,7393,285,75,0,56
"2091",98,7394,285,75,NA,NA
"2092",98,7638,285,77,0,56
"2093",98,7815,285,79,NA,NA
"2094",98,7823,285,79,0,56
"2095",98,7829,285,79,0,56
"2096",98,7832,285,79,0,56
"2097",98,8525,285,86,NA,NA
"2098",98,8532,285,86,NA,NA
"2099",98,8538,285,86,NA,NA
"2100",98,8591,285,86,NA,NA
"2101",98,8620,285,86,0,56
"2102",98,8638,285,87,0,56
"2103",98,8660,285,87,0,56
"2104",98,8702,285,87,0,56
"2105",98,909,286,10,NA,NA
"2106",98,1070,286,12,NA,NA
"2107",98,1169,286,13,0,56
"2108",98,1200,286,13,0,56
"2109",98,1348,286,15,0,56
"2110",98,1381,286,15,NA,NA
"2111",98,1384,286,15,0,56
"2112",98,1395,286,15,NA,NA
"2113",98,1421,286,15,NA,NA
"2114",98,7092,286,72,0,56
"2115",98,7390,286,75,0,56
"2116",98,7791,286,79,NA,NA
"2117",98,8523,286,86,0,56
"2118",98,8564,286,86,0,56
"2119",98,8596,286,86,NA,NA
"2120",98,8601,286,86,NA,NA
"2121",98,8629,286,86,NA,NA
"2122",98,8640,286,87,NA,NA
"2123",98,8652,286,87,NA,NA
"2124",98,8659,286,87,NA,NA
"2125",98,8665,286,87,0,56
"2126",98,8687,286,87,NA,NA
"2127",98,294,287,3,NA,NA
"2128",98,779,287,9,0,56
"2129",98,808,287,9,NA,NA
"2130",98,847,287,9,NA,NA
"2131",98,1350,287,15,NA,NA
"2132",98,1376,287,15,NA,NA
"2133",98,1382,287,15,0,56
"2134",98,1390,287,15,NA,NA
"2135",98,7127,287,72,NA,NA
"2136",98,7787,287,79,NA,NA
"2137",98,7795,287,79,0,56
"2138",98,7825,287,79,0,56
"2139",98,8567,287,86,NA,NA
"2140",98,8569,287,86,0,56
"2141",98,8594,287,86,0,56
"2142",98,8621,287,86,NA,NA
"2143",98,8644,287,87,NA,NA
"2144",98,1361,288,15,0,56
"2145",98,1372,288,15,NA,NA
"2146",98,1433,288,15,NA,NA
"2147",98,2435,288,26,NA,NA
"2148",98,7067,288,72,0,56
"2149",98,7536,288,76,NA,NA
"2150",98,7789,288,79,0,56
"2151",98,8540,288,86,NA,NA
"2152",98,8556,288,86,0,56
"2153",98,8618,288,86,0,56
"2154",98,8626,288,86,0,56
"2155",98,8680,288,87,NA,NA
"2156",98,8682,288,87,NA,NA
"2157",98,8689,288,87,NA,NA
"2158",98,9116,288,92,NA,NA
"2159",98,9117,288,92,NA,NA
"2160",98,273,289,3,NA,NA
"2161",98,285,289,3,0,56
"2162",98,817,289,9,0,56
"2163",98,849,289,9,0,56
"2164",98,1373,289,15,NA,NA
"2165",98,1392,289,15,NA,NA
"2166",98,1402,289,15,NA,NA
"2167",98,1414,289,15,0,56
"2168",98,3558,289,37,NA,NA
"2169",98,7079,289,72,0,56
"2170",98,7108,289,72,NA,NA
"2171",98,7796,289,79,NA,NA
"2172",98,7812,289,79,0,56
"2173",98,7848,289,79,0,56
"2174",98,8534,289,86,0,56
"2175",98,8541,289,86,0,56
"2176",98,8549,289,86,NA,NA
"2177",98,8600,289,86,NA,NA
"2178",98,8603,289,86,NA,NA
"2179",98,8606,289,86,NA,NA
"2180",98,8631,289,86,0,56
"2181",98,8646,289,87,NA,NA
"2182",98,8663,289,87,NA,NA
"2183",98,8694,289,87,0,56
"2184",98,833,290,9,NA,NA
"2185",98,1352,290,15,NA,NA
"2186",98,1356,290,15,NA,NA
"2187",98,1369,290,15,NA,NA
"2188",98,1378,290,15,0,56
"2189",98,1394,290,15,NA,NA
"2190",98,1473,290,16,0,56
"2191",98,1513,290,16,0,56
"2192",98,1521,290,16,0,56
"2193",98,2497,290,26,NA,NA
"2194",98,7798,290,79,NA,NA
"2195",98,7808,290,79,NA,NA
"2196",98,7851,290,79,0,56
"2197",98,7856,290,79,NA,NA
"2198",98,8522,290,86,0,56
"2199",98,8536,290,86,NA,NA
"2200",98,8545,290,86,NA,NA
"2201",98,8572,290,86,NA,NA
"2202",98,8573,290,86,NA,NA
"2203",98,8575,290,86,0,56
"2204",98,8578,290,86,NA,NA
"2205",98,8635,290,87,NA,NA
"2206",98,8672,290,87,NA,NA
"2207",98,8705,290,87,0,56
"2208",98,778,291,9,NA,NA
"2209",98,854,291,9,0,56
"2210",98,1195,291,13,NA,NA
"2211",98,1364,291,15,NA,NA
"2212",98,1380,291,15,0,56
"2213",98,1416,291,15,0,56
"2214",98,1483,291,16,0,56
"2215",98,2508,291,26,NA,NA
"2216",98,7140,291,72,0,56
"2217",98,7146,291,72,NA,NA
"2218",98,7361,291,75,NA,NA
"2219",98,7797,291,79,NA,NA
"2220",98,7806,291,79,NA,NA
"2221",98,7855,291,79,NA,NA
"2222",98,8550,291,86,0,56
"2223",98,8554,291,86,0,56
"2224",98,8632,291,86,0,56
"2225",98,293,292,3,0,56
"2226",98,1145,292,13,NA,NA
"2227",98,1214,292,13,0,56
"2228",98,1412,292,15,NA,NA
"2229",98,3534,292,37,NA,NA
"2230",98,7113,292,72,0,56
"2231",98,7454,292,76,NA,NA
"2232",98,7520,292,76,NA,NA
"2233",98,7793,292,79,0,56
"2234",98,7800,292,79,NA,NA
"2235",98,7841,292,79,0,56
"2236",98,7853,292,79,NA,NA
"2237",98,7905,292,80,NA,NA
"2238",98,8553,292,86,NA,NA
"2239",98,8590,292,86,0,56
"2240",98,8616,292,86,NA,NA
"2241",98,8667,292,87,NA,NA
"2242",98,8698,292,87,NA,NA
"2243",98,284,293,3,NA,NA
"2244",98,303,293,3,NA,NA
"2245",98,310,293,3,0,56
"2246",98,798,293,9,NA,NA
"2247",98,1353,293,15,NA,NA
"2248",98,1371,293,15,NA,NA
"2249",98,1497,293,16,0,56
"2250",98,2480,293,26,NA,NA
"2251",98,3590,293,37,NA,NA
"2252",98,7080,293,72,0,56
"2253",98,7142,293,72,NA,NA
"2254",98,8529,293,86,NA,NA
"2255",98,8542,293,86,NA,NA
"2256",98,8546,293,86,NA,NA
"2257",98,8558,293,86,0,56
"2258",98,8565,293,86,NA,NA
"2259",98,8643,293,87,0,56
"2260",98,8657,293,87,NA,NA
"2261",98,8675,293,87,0,56
"2262",98,8700,293,87,0,56
"2263",98,290,294,3,0,56
"2264",98,811,294,9,0,56
"2265",98,818,294,9,NA,NA
"2266",98,842,294,9,0,56
"2267",98,848,294,9,0,56
"2268",98,1397,294,15,0,56
"2269",98,1422,294,15,NA,NA
"2270",98,7112,294,72,NA,NA
"2271",98,7119,294,72,0,56
"2272",98,7781,294,79,0,56
"2273",98,7783,294,79,0,56
"2274",98,7837,294,79,0,56
"2275",98,7838,294,79,NA,NA
"2276",98,7850,294,79,0,56
"2277",98,8604,294,86,NA,NA
"2278",98,8615,294,86,NA,NA
"2279",98,8671,294,87,NA,NA
"2280",98,8695,294,87,NA,NA
"2281",98,8703,294,87,0,56
"2282",98,783,295,9,0,56
"2283",98,790,295,9,NA,NA
"2284",98,824,295,9,NA,NA
"2285",98,1201,295,13,NA,NA
"2286",98,1346,295,15,0,56
"2287",98,1400,295,15,NA,NA
"2288",98,1432,295,15,0,56
"2289",98,2444,295,26,0,56
"2290",98,2489,295,26,0,56
"2291",98,2958,295,31,NA,NA
"2292",98,7071,295,72,0,56
"2293",98,7082,295,72,0,56
"2294",98,7109,295,72,0,56
"2295",98,7780,295,79,NA,NA
"2296",98,7809,295,79,NA,NA
"2297",98,7811,295,79,0,56
"2298",98,7814,295,79,0,56
"2299",98,7816,295,79,NA,NA
"2300",98,7871,295,79,0,56
"2301",98,8539,295,86,0,56
"2302",98,8570,295,86,0,56
"2303",98,8608,295,86,0,56
"2304",98,289,296,3,NA,NA
"2305",98,794,296,9,0,56
"2306",98,815,296,9,NA,NA
"2307",98,831,296,9,NA,NA
"2308",98,1085,296,12,NA,NA
"2309",98,1170,296,13,0,56
"2310",98,1365,296,15,0,56
"2311",98,1403,296,15,0,56
"2312",98,1413,296,15,0,56
"2313",98,2433,296,26,NA,NA
"2314",98,7097,296,72,NA,NA
"2315",98,7824,296,79,NA,NA
"2316",98,7826,296,79,NA,NA
"2317",98,7849,296,79,NA,NA
"2318",98,7861,296,79,0,56
"2319",98,8557,296,86,NA,NA
"2320",98,8576,296,86,0,56
"2321",98,8628,296,86,NA,NA
"2322",98,8658,296,87,0,56
"2323",98,8720,296,87,0,56
"2324",98,9009,296,90,0,56
"2325",98,788,297,9,NA,NA
"2326",98,1174,297,13,NA,NA
"2327",98,1193,297,13,NA,NA
"2328",98,1510,297,16,0,56
"2329",98,2445,297,26,0,56
"2330",98,7136,297,72,NA,NA
"2331",98,7406,297,75,0,56
"2332",98,7486,297,76,NA,NA
"2333",98,7794,297,79,NA,NA
"2334",98,7801,297,79,NA,NA
"2335",98,7804,297,79,NA,NA
"2336",98,7845,297,79,NA,NA
"2337",98,7859,297,79,0,56
"2338",98,8611,297,86,0,56
"2339",98,8666,297,87,0,56
"2340",98,1165,298,13,NA,NA
"2341",98,1171,298,13,0,56
"2342",98,1186,298,13,0,56
"2343",98,1363,298,15,NA,NA
"2344",98,1469,298,16,0,56
"2345",98,1482,298,16,0,56
"2346",98,1524,298,16,NA,NA
"2347",98,2469,298,26,NA,NA
"2348",98,7084,298,72,0,56
"2349",98,7099,298,72,NA,NA
"2350",98,7788,298,79,NA,NA
"2351",98,7802,298,79,NA,NA
"2352",98,7834,298,79,NA,NA
"2353",98,7840,298,79,NA,NA
"2354",98,7868,298,79,0,56
"2355",98,7870,298,79,0,56
"2356",98,7874,298,79,0,56
"2357",98,8531,298,86,0,56
"2358",98,8559,298,86,NA,NA
"2359",98,8709,298,87,NA,NA
"2360",98,232,299,3,0,56
"2361",98,276,299,3,NA,NA
"2362",98,789,299,9,NA,NA
"2363",98,1185,299,13,NA,NA
"2364",98,1196,299,13,NA,NA
"2365",98,1386,299,15,0,56
"2366",98,1387,299,15,0,56
"2367",98,1431,299,15,NA,NA
"2368",98,1470,299,16,0,56
"2369",98,1499,299,16,0,56
"2370",98,1515,299,16,NA,NA
"2371",98,2434,299,26,0,56
"2372",98,2501,299,26,NA,NA
"2373",98,2924,299,31,0,56
"2374",98,7117,299,72,0,56
"2375",98,7135,299,72,NA,NA
"2376",98,7495,299,76,NA,NA
"2377",98,7775,299,79,0,56
"2378",98,7842,299,79,NA,NA
"2379",98,7858,299,79,0,56
"2380",98,7916,299,80,NA,NA
"2381",98,7930,299,80,0,56
"2382",98,8691,299,87,0,56
"2383",98,9115,299,92,1,56
