"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",19,1509,221,16,0,56
"1615",19,1571,221,16,NA,NA
"1616",19,2699,221,28,NA,NA
"1617",19,5480,221,56,0,56
"1618",19,5489,221,56,0,56
"1619",19,5504,221,56,NA,NA
"1620",19,9627,221,98,NA,NA
"1621",19,808,222,9,0,56
"1622",19,2263,222,23,NA,NA
"1623",19,2688,222,28,0,56
"1624",19,2707,222,28,0,56
"1625",19,2743,222,28,0,56
"1626",19,4626,222,48,0,56
"1627",19,4684,222,48,NA,NA
"1628",19,4875,222,50,NA,NA
"1629",19,5500,222,56,NA,NA
"1630",19,7677,222,79,0,56
"1631",19,7686,222,79,0,56
"1632",19,9631,222,98,NA,NA
"1633",19,844,223,9,0,56
"1634",19,1493,223,16,0,56
"1635",19,2230,223,23,NA,NA
"1636",19,2247,223,23,NA,NA
"1637",19,2272,223,23,NA,NA
"1638",19,2331,223,24,0,56
"1639",19,2339,223,24,0,56
"1640",19,2690,223,28,NA,NA
"1641",19,3838,223,39,NA,NA
"1642",19,4665,223,48,0,56
"1643",19,4903,223,50,0,56
"1644",19,5430,223,56,NA,NA
"1645",19,7654,223,79,NA,NA
"1646",19,7660,223,79,NA,NA
"1647",19,7684,223,79,NA,NA
"1648",19,7692,223,79,NA,NA
"1649",19,8192,223,84,0,56
"1650",19,799,224,9,NA,NA
"1651",19,813,224,9,0,56
"1652",19,1550,224,16,NA,NA
"1653",19,2231,224,23,0,56
"1654",19,2255,224,23,0,56
"1655",19,2261,224,23,NA,NA
"1656",19,2317,224,23,NA,NA
"1657",19,2371,224,24,0,56
"1658",19,2760,224,28,NA,NA
"1659",19,3780,224,39,NA,NA
"1660",19,3796,224,39,NA,NA
"1661",19,4613,224,48,NA,NA
"1662",19,4622,224,48,0,56
"1663",19,4639,224,48,NA,NA
"1664",19,4855,224,50,NA,NA
"1665",19,4889,224,50,0,56
"1666",19,7292,224,75,NA,NA
"1667",19,8183,224,84,NA,NA
"1668",19,9647,224,98,NA,NA
"1669",19,827,225,9,0,56
"1670",19,1567,225,16,0,56
"1671",19,2256,225,23,NA,NA
"1672",19,2279,225,23,NA,NA
"1673",19,2336,225,24,0,56
"1674",19,2711,225,28,0,56
"1675",19,4653,225,48,0,56
"1676",19,4835,225,50,NA,NA
"1677",19,5449,225,56,0,56
"1678",19,5457,225,56,NA,NA
"1679",19,5842,225,60,0,56
"1680",19,7634,225,79,0,56
"1681",19,8206,225,84,0,56
"1682",19,797,226,9,0,56
"1683",19,878,226,9,NA,NA
"1684",19,1527,226,16,0,56
"1685",19,1538,226,16,0,56
"1686",19,2275,226,23,NA,NA
"1687",19,2282,226,23,0,56
"1688",19,2314,226,23,0,56
"1689",19,2710,226,28,NA,NA
"1690",19,2738,226,28,0,56
"1691",19,3763,226,39,1,56
"1692",19,3802,226,39,NA,NA
"1693",19,4828,226,50,NA,NA
"1694",19,4857,226,50,0,56
"1695",19,4863,226,50,0,56
"1696",19,4864,226,50,0,56
"1697",19,4876,226,50,NA,NA
"1698",19,5435,226,56,NA,NA
"1699",19,5507,226,56,0,56
"1700",19,7332,226,75,NA,NA
"1701",19,7653,226,79,NA,NA
"1702",19,9613,226,98,NA,NA
"1703",19,9616,226,98,NA,NA
"1704",19,9663,226,98,0,56
"1705",19,793,227,9,NA,NA
"1706",19,880,227,9,NA,NA
"1707",19,2289,227,23,0,56
"1708",19,2358,227,24,NA,NA
"1709",19,2717,227,28,0,56
"1710",19,2745,227,28,NA,NA
"1711",19,3805,227,39,NA,NA
"1712",19,4617,227,48,0,56
"1713",19,4887,227,50,0,56
"1714",19,4890,227,50,NA,NA
"1715",19,4893,227,50,0,56
"1716",19,4902,227,50,0,56
"1717",19,5486,227,56,0,56
"1718",19,7625,227,79,NA,NA
"1719",19,7647,227,79,NA,NA
"1720",19,9605,227,98,NA,NA
"1721",19,790,228,9,0,56
"1722",19,849,228,9,0,56
"1723",19,1494,228,16,NA,NA
"1724",19,1500,228,16,0,56
"1725",19,1502,228,16,0,56
"1726",19,1520,228,16,NA,NA
"1727",19,1526,228,16,NA,NA
"1728",19,1575,228,16,0,56
"1729",19,2667,228,28,NA,NA
"1730",19,2692,228,28,0,56
"1731",19,2714,228,28,NA,NA
"1732",19,4700,228,48,NA,NA
"1733",19,4834,228,50,NA,NA
"1734",19,4837,228,50,0,56
"1735",19,5454,228,56,NA,NA
"1736",19,5482,228,56,0,56
"1737",19,5512,228,56,0,56
"1738",19,7704,228,79,0,56
"1739",19,9623,228,98,NA,NA
"1740",19,875,229,9,0,56
"1741",19,1511,229,16,0,56
"1742",19,1519,229,16,0,56
"1743",19,1553,229,16,NA,NA
"1744",19,2239,229,23,0,56
"1745",19,2271,229,23,0,56
"1746",19,2292,229,23,0,56
"1747",19,2750,229,28,NA,NA
"1748",19,4609,229,48,0,56
"1749",19,4655,229,48,0,56
"1750",19,4676,229,48,0,56
"1751",19,4829,229,50,0,56
"1752",19,5428,229,56,0,56
"1753",19,5438,229,56,0,56
"1754",19,5452,229,56,NA,NA
"1755",19,5467,229,56,NA,NA
"1756",19,5513,229,56,NA,NA
"1757",19,5514,229,56,0,56
"1758",19,7247,229,75,0,56
"1759",19,7707,229,79,0,56
"1760",19,1478,230,16,NA,NA
"1761",19,1505,230,16,0,56
"1762",19,1551,230,16,0,56
"1763",19,1564,230,16,NA,NA
"1764",19,2291,230,23,NA,NA
"1765",19,2315,230,23,NA,NA
"1766",19,2762,230,28,NA,NA
"1767",19,3758,230,39,NA,NA
"1768",19,4628,230,48,0,56
"1769",19,4664,230,48,0,56
"1770",19,4670,230,48,NA,NA
"1771",19,4867,230,50,0,56
"1772",19,5441,230,56,0,56
"1773",19,5472,230,56,NA,NA
"1774",19,5476,230,56,NA,NA
"1775",19,5477,230,56,NA,NA
"1776",19,5479,230,56,0,56
"1777",19,5516,230,56,0,56
"1778",19,5683,230,58,0,56
"1779",19,7279,230,75,NA,NA
"1780",19,7662,230,79,NA,NA
"1781",19,7673,230,79,0,56
"1782",19,9654,230,98,NA,NA
"1783",19,804,231,9,0,56
"1784",19,809,231,9,0,56
"1785",19,811,231,9,0,56
"1786",19,847,231,9,NA,NA
"1787",19,1512,231,16,0,56
"1788",19,1579,231,16,0,56
"1789",19,2254,231,23,0,56
"1790",19,2307,231,23,NA,NA
"1791",19,2320,231,23,0,56
"1792",19,2387,231,24,0,56
"1793",19,2404,231,24,NA,NA
"1794",19,3770,231,39,NA,NA
"1795",19,4610,231,48,0,56
"1796",19,4666,231,48,NA,NA
"1797",19,4677,231,48,0,56
"1798",19,4701,231,48,0,56
"1799",19,4830,231,50,0,56
"1800",19,4844,231,50,0,56
"1801",19,5426,231,56,NA,NA
"1802",19,5509,231,56,NA,NA
"1803",19,7652,231,79,0,56
"1804",19,7659,231,79,NA,NA
"1805",19,872,232,9,NA,NA
"1806",19,1565,232,16,NA,NA
"1807",19,2284,232,23,0,56
"1808",19,2379,232,24,0,56
"1809",19,2402,232,24,0,56
"1810",19,4640,232,48,NA,NA
"1811",19,4645,232,48,0,56
"1812",19,4650,232,48,0,56
"1813",19,4671,232,48,0,56
"1814",19,4691,232,48,NA,NA
"1815",19,4707,232,48,0,56
"1816",19,4832,232,50,0,56
"1817",19,4850,232,50,0,56
"1818",19,4883,232,50,0,56
"1819",19,4898,232,50,NA,NA
"1820",19,5468,232,56,0,56
"1821",19,5487,232,56,0,56
"1822",19,5488,232,56,NA,NA
"1823",19,5493,232,56,0,56
"1824",19,5890,232,60,NA,NA
"1825",19,7259,232,75,0,56
"1826",19,7273,232,75,0,56
"1827",19,7628,232,79,NA,NA
"1828",19,7632,232,79,NA,NA
"1829",19,7648,232,79,NA,NA
"1830",19,7655,232,79,0,56
"1831",19,7679,232,79,NA,NA
"1832",19,9635,232,98,0,56
"1833",19,9685,232,98,0,56
"1834",19,784,233,9,NA,NA
"1835",19,810,233,9,NA,NA
"1836",19,814,233,9,NA,NA
"1837",19,837,233,9,NA,NA
"1838",19,1578,233,16,NA,NA
"1839",19,1580,233,16,NA,NA
"1840",19,2246,233,23,0,56
"1841",19,2679,233,28,NA,NA
"1842",19,2734,233,28,NA,NA
"1843",19,4638,233,48,NA,NA
"1844",19,4688,233,48,NA,NA
"1845",19,4840,233,50,NA,NA
"1846",19,4846,233,50,0,56
"1847",19,4878,233,50,0,56
"1848",19,4892,233,50,NA,NA
"1849",19,5436,233,56,NA,NA
"1850",19,5443,233,56,NA,NA
"1851",19,5470,233,56,NA,NA
"1852",19,5475,233,56,0,56
"1853",19,5497,233,56,0,56
"1854",19,5505,233,56,0,56
"1855",19,6616,233,69,NA,NA
"1856",19,7220,233,75,NA,NA
"1857",19,7229,233,75,NA,NA
"1858",19,7239,233,75,0,56
"1859",19,7255,233,75,NA,NA
"1860",19,7694,233,79,0,56
"1861",19,9686,233,98,NA,NA
"1862",19,791,234,9,NA,NA
"1863",19,836,234,9,0,56
"1864",19,1479,234,16,NA,NA
"1865",19,1480,234,16,0,56
"1866",19,1534,234,16,0,56
"1867",19,2240,234,23,NA,NA
"1868",19,2269,234,23,0,56
"1869",19,2270,234,23,0,56
"1870",19,2312,234,23,NA,NA
"1871",19,2335,234,24,0,56
"1872",19,2665,234,28,NA,NA
"1873",19,2713,234,28,0,56
"1874",19,3823,234,39,NA,NA
"1875",19,4843,234,50,NA,NA
"1876",19,4854,234,50,NA,NA
"1877",19,4858,234,50,NA,NA
"1878",19,4899,234,50,0,56
"1879",19,5471,234,56,NA,NA
"1880",19,7325,234,75,NA,NA
"1881",19,7637,234,79,0,56
"1882",19,7665,234,79,NA,NA
"1883",19,7671,234,79,NA,NA
"1884",19,7688,234,79,NA,NA
"1885",19,7700,234,79,NA,NA
"1886",19,9602,234,98,0,56
"1887",19,9645,234,98,NA,NA
"1888",19,9657,234,98,0,56
"1889",19,9677,234,98,0,56
"1890",19,9683,234,98,0,56
"1891",19,786,235,9,0,56
"1892",19,817,235,9,0,56
"1893",19,864,235,9,0,56
"1894",19,879,235,9,NA,NA
"1895",19,1484,235,16,NA,NA
"1896",19,1487,235,16,NA,NA
"1897",19,1536,235,16,0,56
"1898",19,2243,235,23,0,56
"1899",19,2258,235,23,0,56
"1900",19,2268,235,23,0,56
"1901",19,2278,235,23,NA,NA
"1902",19,2283,235,23,0,56
"1903",19,2286,235,23,NA,NA
"1904",19,2321,235,23,NA,NA
"1905",19,2378,235,24,0,56
"1906",19,2709,235,28,0,56
"1907",19,2715,235,28,0,56
"1908",19,2746,235,28,NA,NA
"1909",19,4680,235,48,NA,NA
"1910",19,4689,235,48,NA,NA
"1911",19,4869,235,50,0,56
"1912",19,4877,235,50,NA,NA
"1913",19,4904,235,50,NA,NA
"1914",19,4905,235,50,0,56
"1915",19,5431,235,56,NA,NA
"1916",19,5469,235,56,0,56
"1917",19,7264,235,75,NA,NA
"1918",19,7696,235,79,0,56
"1919",19,9639,235,98,NA,NA
"1920",19,9694,235,98,0,56
"1921",19,822,236,9,0,56
"1922",19,829,236,9,0,56
"1923",19,830,236,9,NA,NA
"1924",19,877,236,9,0,56
"1925",19,881,236,9,NA,NA
"1926",19,1483,236,16,0,56
"1927",19,1517,236,16,NA,NA
"1928",19,1524,236,16,0,56
"1929",19,1544,236,16,NA,NA
"1930",19,1548,236,16,NA,NA
"1931",19,2302,236,23,0,56
"1932",19,2308,236,23,0,56
"1933",19,2695,236,28,0,56
"1934",19,2706,236,28,NA,NA
"1935",19,4663,236,48,0,56
"1936",19,4687,236,48,0,56
"1937",19,5439,236,56,NA,NA
"1938",19,5447,236,56,NA,NA
"1939",19,5450,236,56,NA,NA
"1940",19,5499,236,56,0,56
"1941",19,5510,236,56,0,56
"1942",19,5515,236,56,NA,NA
"1943",19,7715,236,79,NA,NA
"1944",19,9606,236,98,0,56
"1945",19,9626,236,98,0,56
"1946",19,9628,236,98,0,56
"1947",19,9633,236,98,NA,NA
"1948",19,9656,236,98,0,56
"1949",19,9695,236,98,NA,NA
"1950",19,823,237,9,0,56
"1951",19,824,237,9,NA,NA
"1952",19,851,237,9,NA,NA
"1953",19,862,237,9,NA,NA
"1954",19,865,237,9,0,56
"1955",19,2242,237,23,NA,NA
"1956",19,2244,237,23,NA,NA
"1957",19,2305,237,23,0,56
"1958",19,2708,237,28,0,56
"1959",19,3746,237,39,NA,NA
"1960",19,4630,237,48,NA,NA
"1961",19,4634,237,48,NA,NA
"1962",19,4842,237,50,0,56
"1963",19,4847,237,50,NA,NA
"1964",19,4856,237,50,NA,NA
"1965",19,4860,237,50,NA,NA
"1966",19,4874,237,50,NA,NA
"1967",19,4894,237,50,0,56
"1968",19,5460,237,56,0,56
"1969",19,5465,237,56,NA,NA
"1970",19,5483,237,56,0,56
"1971",19,5886,237,60,NA,NA
"1972",19,7224,237,75,NA,NA
"1973",19,7630,237,79,0,56
"1974",19,7633,237,79,0,56
"1975",19,7690,237,79,0,56
"1976",19,7706,237,79,NA,NA
"1977",19,9670,237,98,0,56
"1978",19,663,238,7,NA,NA
"1979",19,855,238,9,NA,NA
"1980",19,856,238,9,0,56
"1981",19,861,238,9,0,56
"1982",19,1488,238,16,0,56
"1983",19,1549,238,16,0,56
"1984",19,1552,238,16,NA,NA
"1985",19,1559,238,16,NA,NA
"1986",19,2262,238,23,NA,NA
"1987",19,2304,238,23,NA,NA
"1988",19,2374,238,24,NA,NA
"1989",19,2693,238,28,NA,NA
"1990",19,4669,238,48,NA,NA
"1991",19,4711,238,48,NA,NA
"1992",19,4712,238,48,NA,NA
"1993",19,4839,238,50,0,56
"1994",19,4884,238,50,NA,NA
"1995",19,5473,238,56,NA,NA
"1996",19,5495,238,56,NA,NA
"1997",19,5517,238,56,NA,NA
"1998",19,5660,238,58,NA,NA
"1999",19,5838,238,60,NA,NA
"2000",19,5841,238,60,0,56
"2001",19,5875,238,60,NA,NA
"2002",19,7280,238,75,NA,NA
"2003",19,7712,238,79,0,56
"2004",19,9668,238,98,0,56
"2005",19,789,239,9,NA,NA
"2006",19,795,239,9,NA,NA
"2007",19,800,239,9,NA,NA
"2008",19,802,239,9,0,56
"2009",19,819,239,9,0,56
"2010",19,871,239,9,0,56
"2011",19,882,239,9,NA,NA
"2012",19,1533,239,16,NA,NA
"2013",19,1537,239,16,0,56
"2014",19,2369,239,24,0,56
"2015",19,2390,239,24,0,56
"2016",19,2700,239,28,NA,NA
"2017",19,2736,239,28,0,56
"2018",19,4643,239,48,0,56
"2019",19,4644,239,48,NA,NA
"2020",19,4652,239,48,NA,NA
"2021",19,4698,239,48,0,56
"2022",19,4881,239,50,0,56
"2023",19,4901,239,50,NA,NA
"2024",19,4909,239,50,NA,NA
"2025",19,4910,239,50,0,56
"2026",19,5429,239,56,NA,NA
"2027",19,5451,239,56,NA,NA
"2028",19,5464,239,56,0,56
"2029",19,5485,239,56,0,56
"2030",19,5498,239,56,0,56
"2031",19,5804,239,60,NA,NA
"2032",19,7256,239,75,0,56
"2033",19,7260,239,75,0,56
"2034",19,7261,239,75,NA,NA
"2035",19,7301,239,75,NA,NA
"2036",19,7306,239,75,NA,NA
"2037",19,7710,239,79,NA,NA
"2038",19,7711,239,79,NA,NA
"2039",19,9630,239,98,0,56
"2040",19,801,240,9,0,56
"2041",19,805,240,9,NA,NA
"2042",19,840,240,9,NA,NA
"2043",19,848,240,9,NA,NA
"2044",19,857,240,9,0,56
"2045",19,860,240,9,NA,NA
"2046",19,1514,240,16,0,56
"2047",19,1562,240,16,NA,NA
"2048",19,1574,240,16,0,56
"2049",19,2237,240,23,NA,NA
"2050",19,2287,240,23,NA,NA
"2051",19,2290,240,23,0,56
"2052",19,2345,240,24,NA,NA
"2053",19,2359,240,24,0,56
"2054",19,2728,240,28,NA,NA
"2055",19,2749,240,28,0,56
"2056",19,3755,240,39,NA,NA
"2057",19,4616,240,48,0,56
"2058",19,4636,240,48,0,56
"2059",19,4674,240,48,0,56
"2060",19,4675,240,48,0,56
"2061",19,4681,240,48,NA,NA
"2062",19,4848,240,50,0,56
"2063",19,4849,240,50,NA,NA
"2064",19,5446,240,56,0,56
"2065",19,5448,240,56,NA,NA
"2066",19,5506,240,56,0,56
"2067",19,6655,240,69,NA,NA
"2068",19,7283,240,75,0,56
"2069",19,7333,240,75,0,56
"2070",19,7687,240,79,NA,NA
"2071",19,9624,240,98,NA,NA
"2072",19,9636,240,98,0,56
"2073",19,9653,240,98,NA,NA
"2074",19,9671,240,98,0,56
"2075",19,820,241,9,0,56
"2076",19,821,241,9,NA,NA
"2077",19,870,241,9,NA,NA
"2078",19,1490,241,16,NA,NA
"2079",19,1497,241,16,0,56
"2080",19,1539,241,16,0,56
"2081",19,1573,241,16,NA,NA
"2082",19,2232,241,23,0,56
"2083",19,2297,241,23,NA,NA
"2084",19,2685,241,28,NA,NA
"2085",19,2702,241,28,0,56
"2086",19,2721,241,28,NA,NA
"2087",19,2758,241,28,0,56
"2088",19,3831,241,39,NA,NA
"2089",19,3839,241,39,NA,NA
"2090",19,4632,241,48,0,56
"2091",19,4702,241,48,NA,NA
"2092",19,4853,241,50,NA,NA
"2093",19,4906,241,50,NA,NA
"2094",19,5461,241,56,NA,NA
"2095",19,5490,241,56,NA,NA
"2096",19,5803,241,60,NA,NA
"2097",19,5815,241,60,NA,NA
"2098",19,5876,241,60,NA,NA
"2099",19,7277,241,75,NA,NA
"2100",19,7669,241,79,NA,NA
"2101",19,7693,241,79,0,56
"2102",19,7716,241,79,NA,NA
"2103",19,9599,241,98,NA,NA
"2104",19,9625,241,98,NA,NA
"2105",19,9637,241,98,NA,NA
"2106",19,9642,241,98,0,56
"2107",19,9652,241,98,NA,NA
"2108",19,9659,241,98,NA,NA
"2109",19,9681,241,98,0,56
"2110",19,812,242,9,NA,NA
"2111",19,834,242,9,0,56
"2112",19,838,242,9,0,56
"2113",19,842,242,9,0,56
"2114",19,850,242,9,NA,NA
"2115",19,886,242,9,0,56
"2116",19,1486,242,16,0,56
"2117",19,1557,242,16,0,56
"2118",19,1563,242,16,NA,NA
"2119",19,1566,242,16,0,56
"2120",19,2288,242,23,NA,NA
"2121",19,2367,242,24,NA,NA
"2122",19,2391,242,24,NA,NA
"2123",19,2684,242,28,0,56
"2124",19,4673,242,48,NA,NA
"2125",19,4692,242,48,NA,NA
"2126",19,4859,242,50,0,56
"2127",19,5433,242,56,0,56
"2128",19,5463,242,56,0,56
"2129",19,7266,242,75,NA,NA
"2130",19,7282,242,75,0,56
"2131",19,7291,242,75,NA,NA
"2132",19,7300,242,75,0,56
"2133",19,7645,242,79,0,56
"2134",19,7657,242,79,NA,NA
"2135",19,7674,242,79,0,56
"2136",19,9618,242,98,0,56
"2137",19,9638,242,98,NA,NA
"2138",19,9680,242,98,NA,NA
"2139",19,845,243,9,NA,NA
"2140",19,1516,243,16,0,56
"2141",19,1540,243,16,0,56
"2142",19,1568,243,16,NA,NA
"2143",19,1583,243,16,0,56
"2144",19,2363,243,24,NA,NA
"2145",19,2368,243,24,NA,NA
"2146",19,2668,243,28,NA,NA
"2147",19,2733,243,28,0,56
"2148",19,2740,243,28,0,56
"2149",19,3764,243,39,NA,NA
"2150",19,3771,243,39,1,56
"2151",19,4678,243,48,NA,NA
"2152",19,4686,243,48,0,56
"2153",19,4907,243,50,NA,NA
"2154",19,5478,243,56,NA,NA
"2155",19,5502,243,56,NA,NA
"2156",19,5688,243,58,0,56
"2157",19,5798,243,60,0,56
"2158",19,5802,243,60,NA,NA
"2159",19,6618,243,69,NA,NA
"2160",19,7231,243,75,0,56
"2161",19,7246,243,75,NA,NA
"2162",19,7316,243,75,0,56
"2163",19,7631,243,79,NA,NA
"2164",19,7678,243,79,NA,NA
"2165",19,9648,243,98,0,56
"2166",19,9672,243,98,NA,NA
"2167",19,13,244,1,0,56
"2168",19,1535,244,16,0,56
"2169",19,1547,244,16,NA,NA
"2170",19,1572,244,16,0,56
"2171",19,2249,244,23,NA,NA
"2172",19,2267,244,23,0,56
"2173",19,2298,244,23,NA,NA
"2174",19,2380,244,24,NA,NA
"2175",19,2683,244,28,0,56
"2176",19,2697,244,28,NA,NA
"2177",19,2698,244,28,0,56
"2178",19,3808,244,39,NA,NA
"2179",19,4641,244,48,NA,NA
"2180",19,4699,244,48,NA,NA
"2181",19,4873,244,50,0,56
"2182",19,4886,244,50,NA,NA
"2183",19,5434,244,56,0,56
"2184",19,5442,244,56,NA,NA
"2185",19,5445,244,56,0,56
"2186",19,5511,244,56,NA,NA
"2187",19,5518,244,56,NA,NA
"2188",19,5820,244,60,0,56
"2189",19,5852,244,60,0,56
"2190",19,6695,244,69,NA,NA
"2191",19,7223,244,75,0,56
"2192",19,7226,244,75,0,56
"2193",19,7307,244,75,NA,NA
"2194",19,7629,244,79,0,56
"2195",19,9601,244,98,NA,NA
"2196",19,9609,244,98,0,56
"2197",19,9612,244,98,0,56
"2198",19,9619,244,98,NA,NA
"2199",19,9621,244,98,0,56
"2200",19,9651,244,98,0,56
"2201",19,787,245,9,0,56
"2202",19,806,245,9,NA,NA
"2203",19,843,245,9,NA,NA
"2204",19,853,245,9,NA,NA
"2205",19,887,245,9,0,56
"2206",19,1482,245,16,NA,NA
"2207",19,1522,245,16,0,56
"2208",19,1529,245,16,NA,NA
"2209",19,2299,245,23,NA,NA
"2210",19,2674,245,28,NA,NA
"2211",19,2677,245,28,NA,NA
"2212",19,2694,245,28,NA,NA
"2213",19,2731,245,28,0,56
"2214",19,2759,245,28,0,56
"2215",19,4625,245,48,0,56
"2216",19,4635,245,48,NA,NA
"2217",19,4838,245,50,0,56
"2218",19,4868,245,50,0,56
"2219",19,4870,245,50,0,56
"2220",19,4872,245,50,NA,NA
"2221",19,4888,245,50,NA,NA
"2222",19,5456,245,56,NA,NA
"2223",19,5458,245,56,0,56
"2224",19,5481,245,56,NA,NA
"2225",19,5494,245,56,NA,NA
"2226",19,5822,245,60,0,56
"2227",19,5827,245,60,NA,NA
"2228",19,5881,245,60,NA,NA
"2229",19,6635,245,69,0,56
"2230",19,7251,245,75,NA,NA
"2231",19,7286,245,75,NA,NA
"2232",19,7661,245,79,0,56
"2233",19,7709,245,79,NA,NA
"2234",19,9641,245,98,NA,NA
"2235",19,9662,245,98,NA,NA
"2236",19,9664,245,98,NA,NA
"2237",19,825,246,9,NA,NA
"2238",19,874,246,9,0,56
"2239",19,876,246,9,NA,NA
"2240",19,1501,246,16,NA,NA
"2241",19,1530,246,16,NA,NA
"2242",19,1546,246,16,NA,NA
"2243",19,1570,246,16,0,56
"2244",19,2251,246,23,0,56
"2245",19,2306,246,23,0,56
"2246",19,2325,246,24,NA,NA
"2247",19,2349,246,24,NA,NA
"2248",19,2366,246,24,0,56
"2249",19,2401,246,24,0,56
"2250",19,2720,246,28,0,56
"2251",19,2739,246,28,0,56
"2252",19,4614,246,48,NA,NA
"2253",19,4647,246,48,NA,NA
"2254",19,4648,246,48,NA,NA
"2255",19,4695,246,48,0,56
"2256",19,4706,246,48,NA,NA
"2257",19,5440,246,56,0,56
"2258",19,5702,246,58,0,56
"2259",19,5813,246,60,NA,NA
"2260",19,5816,246,60,0,56
"2261",19,5880,246,60,0,56
"2262",19,7232,246,75,NA,NA
"2263",19,7257,246,75,NA,NA
"2264",19,7312,246,75,NA,NA
"2265",19,7326,246,75,0,56
"2266",19,7626,246,79,NA,NA
"2267",19,7642,246,79,NA,NA
"2268",19,7668,246,79,0,56
"2269",19,7701,246,79,0,56
"2270",19,9607,246,98,0,56
"2271",19,9649,246,98,NA,NA
"2272",19,816,247,9,0,56
"2273",19,826,247,9,0,56
"2274",19,841,247,9,NA,NA
"2275",19,859,247,9,0,56
"2276",19,866,247,9,0,56
"2277",19,1503,247,16,0,56
"2278",19,1525,247,16,NA,NA
"2279",19,1556,247,16,NA,NA
"2280",19,2313,247,23,NA,NA
"2281",19,2338,247,24,NA,NA
"2282",19,2341,247,24,0,56
"2283",19,2346,247,24,0,56
"2284",19,2364,247,24,NA,NA
"2285",19,2727,247,28,0,56
"2286",19,2742,247,28,0,56
"2287",19,2748,247,28,0,56
"2288",19,2757,247,28,NA,NA
"2289",19,3792,247,39,NA,NA
"2290",19,4629,247,48,0,56
"2291",19,4656,247,48,NA,NA
"2292",19,4657,247,48,NA,NA
"2293",19,5427,247,56,0,56
"2294",19,5647,247,58,NA,NA
"2295",19,5845,247,60,0,56
"2296",19,7219,247,75,0,56
"2297",19,7227,247,75,0,56
"2298",19,7240,247,75,NA,NA
"2299",19,7245,247,75,0,56
"2300",19,7250,247,75,0,56
"2301",19,7275,247,75,0,56
"2302",19,7288,247,75,0,56
"2303",19,7304,247,75,0,56
"2304",19,7663,247,79,NA,NA
"2305",19,7682,247,79,0,56
"2306",19,7699,247,79,NA,NA
"2307",19,9632,247,98,0,56
"2308",19,9661,247,98,0,56
"2309",19,9673,247,98,NA,NA
"2310",19,785,248,9,0,56
"2311",19,794,248,9,NA,NA
"2312",19,796,248,9,0,56
"2313",19,839,248,9,NA,NA
"2314",19,846,248,9,NA,NA
"2315",19,885,248,9,0,56
"2316",19,1477,248,16,NA,NA
"2317",19,1513,248,16,0,56
"2318",19,1545,248,16,NA,NA
"2319",19,1576,248,16,NA,NA
"2320",19,2696,248,28,0,56
"2321",19,2712,248,28,NA,NA
"2322",19,4611,248,48,NA,NA
"2323",19,4658,248,48,0,56
"2324",19,4694,248,48,0,56
"2325",19,4852,248,50,NA,NA
"2326",19,4900,248,50,0,56
"2327",19,5503,248,56,NA,NA
"2328",19,5840,248,60,0,56
"2329",19,7236,248,75,0,56
"2330",19,7244,248,75,NA,NA
"2331",19,7650,248,79,0,56
"2332",19,9675,248,98,NA,NA
"2333",19,34,249,1,NA,NA
"2334",19,867,249,9,0,56
"2335",19,1481,249,16,0,56
"2336",19,1485,249,16,0,56
"2337",19,1561,249,16,NA,NA
"2338",19,1569,249,16,0,56
"2339",19,2326,249,24,NA,NA
"2340",19,2347,249,24,0,56
"2341",19,2357,249,24,0,56
"2342",19,2389,249,24,0,56
"2343",19,2724,249,28,0,56
"2344",19,2752,249,28,0,56
"2345",19,2756,249,28,NA,NA
"2346",19,3753,249,39,NA,NA
"2347",19,4704,249,48,0,56
"2348",19,4710,249,48,0,56
"2349",19,4833,249,50,0,56
"2350",19,4862,249,50,NA,NA
"2351",19,4865,249,50,0,56
"2352",19,4897,249,50,NA,NA
"2353",19,5810,249,60,NA,NA
"2354",19,5832,249,60,NA,NA
"2355",19,5873,249,60,0,56
"2356",19,6617,249,69,0,56
"2357",19,7263,249,75,NA,NA
"2358",19,7278,249,75,0,56
"2359",19,7320,249,75,0,56
"2360",19,7323,249,75,NA,NA
"2361",19,7643,249,79,0,56
"2362",19,9604,249,98,NA,NA
"2363",19,9615,249,98,NA,NA
"2364",19,9629,249,98,NA,NA
"2365",19,9644,249,98,0,56
"2366",19,9646,249,98,0,56
"2367",19,9674,249,98,NA,NA
"2368",19,858,250,9,NA,NA
"2369",19,868,250,9,NA,NA
"2370",19,1491,250,16,NA,NA
"2371",19,1506,250,16,NA,NA
"2372",19,1515,250,16,0,56
"2373",19,1541,250,16,NA,NA
"2374",19,1558,250,16,0,56
"2375",19,1560,250,16,NA,NA
"2376",19,1577,250,16,NA,NA
"2377",19,1581,250,16,0,56
"2378",19,2248,250,23,NA,NA
"2379",19,2257,250,23,NA,NA
"2380",19,2666,250,28,NA,NA
"2381",19,2676,250,28,0,56
"2382",19,2681,250,28,NA,NA
"2383",19,2725,250,28,0,56
"2384",19,2761,250,28,0,56
"2385",19,3776,250,39,NA,NA
"2386",19,4623,250,48,0,56
"2387",19,4660,250,48,NA,NA
"2388",19,4895,250,50,NA,NA
"2389",19,5432,250,56,NA,NA
"2390",19,5811,250,60,NA,NA
"2391",19,5817,250,60,NA,NA
