"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1600",28,2657,243,27,0,56
"1601",28,3070,243,32,NA,NA
"1602",28,3078,243,32,NA,NA
"1603",28,3090,243,32,0,56
"1604",28,3113,243,32,NA,NA
"1605",28,3133,243,32,0,56
"1606",28,5902,243,61,0,56
"1607",28,5909,243,61,NA,NA
"1608",28,5920,243,61,NA,NA
"1609",28,5928,243,61,NA,NA
"1610",28,7014,243,72,0,56
"1611",28,7035,243,73,0,56
"1612",28,7038,243,73,0,56
"1613",28,7075,243,73,0,56
"1614",28,7094,243,73,0,56
"1615",28,8277,243,85,NA,NA
"1616",28,8278,243,85,NA,NA
"1617",28,8293,243,85,NA,NA
"1618",28,8334,243,85,0,56
"1619",28,8880,243,91,NA,NA
"1620",28,8891,243,91,NA,NA
"1621",28,8892,243,91,0,56
"1622",28,8894,243,91,0,56
"1623",28,9246,243,95,NA,NA
"1624",28,750,244,9,NA,NA
"1625",28,751,244,9,0,56
"1626",28,769,244,9,0,56
"1627",28,791,244,9,0,56
"1628",28,802,244,9,0,56
"1629",28,807,244,9,0,56
"1630",28,821,244,9,0,56
"1631",28,1466,244,16,0,56
"1632",28,1864,244,20,0,56
"1633",28,1878,244,20,NA,NA
"1634",28,1888,244,20,NA,NA
"1635",28,1920,244,20,0,56
"1636",28,2559,244,27,0,56
"1637",28,3066,244,32,0,56
"1638",28,3815,244,39,0,56
"1639",28,6934,244,72,0,56
"1640",28,6938,244,72,0,56
"1641",28,7074,244,73,NA,NA
"1642",28,7209,244,75,NA,NA
"1643",28,7234,244,75,NA,NA
"1644",28,7266,244,75,NA,NA
"1645",28,8269,244,85,NA,NA
"1646",28,8286,244,85,0,56
"1647",28,8312,244,85,NA,NA
"1648",28,8859,244,91,NA,NA
"1649",28,8869,244,91,NA,NA
"1650",28,8881,244,91,0,56
"1651",28,8887,244,91,0,56
"1652",28,8915,244,91,0,56
"1653",28,8938,244,91,0,56
"1654",28,820,245,9,NA,NA
"1655",28,1169,245,13,NA,NA
"1656",28,1521,245,16,NA,NA
"1657",28,1525,245,16,NA,NA
"1658",28,1530,245,16,NA,NA
"1659",28,1856,245,20,NA,NA
"1660",28,1912,245,20,0,56
"1661",28,1944,245,20,0,56
"1662",28,3097,245,32,0,56
"1663",28,3111,245,32,0,56
"1664",28,5960,245,61,NA,NA
"1665",28,5962,245,61,0,56
"1666",28,6465,245,67,0,56
"1667",28,7007,245,72,NA,NA
"1668",28,7019,245,73,NA,NA
"1669",28,7046,245,73,0,56
"1670",28,7047,245,73,0,56
"1671",28,7048,245,73,NA,NA
"1672",28,7060,245,73,NA,NA
"1673",28,7228,245,75,NA,NA
"1674",28,7283,245,75,NA,NA
"1675",28,8275,245,85,NA,NA
"1676",28,8289,245,85,NA,NA
"1677",28,8857,245,91,NA,NA
"1678",28,9561,245,98,0,56
"1679",28,746,246,9,0,56
"1680",28,762,246,9,NA,NA
"1681",28,812,246,9,NA,NA
"1682",28,1461,246,16,NA,NA
"1683",28,1464,246,16,NA,NA
"1684",28,1470,246,16,NA,NA
"1685",28,1500,246,16,NA,NA
"1686",28,1507,246,16,0,56
"1687",28,1874,246,20,0,56
"1688",28,1904,246,20,0,56
"1689",28,2564,246,27,NA,NA
"1690",28,3068,246,32,0,56
"1691",28,3092,246,32,0,56
"1692",28,3774,246,39,0,56
"1693",28,4295,246,44,NA,NA
"1694",28,5924,246,61,0,56
"1695",28,5947,246,61,0,56
"1696",28,5948,246,61,0,56
"1697",28,7051,246,73,0,56
"1698",28,7082,246,73,0,56
"1699",28,7096,246,73,NA,NA
"1700",28,7103,246,73,NA,NA
"1701",28,7223,246,75,NA,NA
"1702",28,8920,246,91,NA,NA
"1703",28,8922,246,91,NA,NA
"1704",28,8933,246,91,NA,NA
"1705",28,8942,246,91,NA,NA
"1706",28,747,247,9,NA,NA
"1707",28,756,247,9,0,56
"1708",28,759,247,9,NA,NA
"1709",28,775,247,9,0,56
"1710",28,1455,247,16,NA,NA
"1711",28,1529,247,16,NA,NA
"1712",28,1539,247,16,0,56
"1713",28,1892,247,20,NA,NA
"1714",28,1913,247,20,0,56
"1715",28,3006,247,31,NA,NA
"1716",28,3045,247,32,NA,NA
"1717",28,3105,247,32,0,56
"1718",28,3644,247,37,NA,NA
"1719",28,3666,247,37,NA,NA
"1720",28,6955,247,72,NA,NA
"1721",28,7030,247,73,0,56
"1722",28,7068,247,73,0,56
"1723",28,7073,247,73,NA,NA
"1724",28,7093,247,73,0,56
"1725",28,7097,247,73,NA,NA
"1726",28,7243,247,75,0,56
"1727",28,8264,247,85,NA,NA
"1728",28,8273,247,85,0,56
"1729",28,8305,247,85,NA,NA
"1730",28,8322,247,85,NA,NA
"1731",28,8856,247,91,0,56
"1732",28,8921,247,91,0,56
"1733",28,388,248,5,0,56
"1734",28,837,248,9,0,56
"1735",28,1483,248,16,NA,NA
"1736",28,1496,248,16,0,56
"1737",28,1502,248,16,NA,NA
"1738",28,1527,248,16,NA,NA
"1739",28,1536,248,16,0,56
"1740",28,1900,248,20,0,56
"1741",28,3076,248,32,NA,NA
"1742",28,3083,248,32,0,56
"1743",28,3103,248,32,NA,NA
"1744",28,3796,248,39,NA,NA
"1745",28,4299,248,44,NA,NA
"1746",28,5937,248,61,0,56
"1747",28,5952,248,61,0,56
"1748",28,5957,248,61,NA,NA
"1749",28,6482,248,67,0,56
"1750",28,6987,248,72,0,56
"1751",28,7037,248,73,0,56
"1752",28,7211,248,75,NA,NA
"1753",28,7233,248,75,NA,NA
"1754",28,7247,248,75,NA,NA
"1755",28,8267,248,85,NA,NA
"1756",28,8337,248,85,0,56
"1757",28,8834,248,91,0,56
"1758",28,8890,248,91,NA,NA
"1759",28,8897,248,91,NA,NA
"1760",28,8905,248,91,0,56
"1761",28,779,249,9,0,56
"1762",28,804,249,9,0,56
"1763",28,847,249,9,NA,NA
"1764",28,895,249,10,NA,NA
"1765",28,1454,249,16,0,56
"1766",28,1479,249,16,0,56
"1767",28,1480,249,16,NA,NA
"1768",28,1487,249,16,0,56
"1769",28,1532,249,16,NA,NA
"1770",28,1880,249,20,0,56
"1771",28,1911,249,20,0,56
"1772",28,1934,249,20,NA,NA
"1773",28,1942,249,20,NA,NA
"1774",28,3069,249,32,0,56
"1775",28,3082,249,32,0,56
"1776",28,3122,249,32,NA,NA
"1777",28,3761,249,39,0,56
"1778",28,5896,249,61,0,56
"1779",28,5919,249,61,NA,NA
"1780",28,6470,249,67,NA,NA
"1781",28,6516,249,67,NA,NA
"1782",28,6935,249,72,0,56
"1783",28,6961,249,72,0,56
"1784",28,7021,249,73,0,56
"1785",28,7036,249,73,0,56
"1786",28,7043,249,73,0,56
"1787",28,7053,249,73,NA,NA
"1788",28,7088,249,73,NA,NA
"1789",28,7220,249,75,0,56
"1790",28,7244,249,75,NA,NA
"1791",28,8298,249,85,0,56
"1792",28,8851,249,91,NA,NA
"1793",28,8903,249,91,NA,NA
"1794",28,8911,249,91,0,56
"1795",28,8929,249,91,0,56
"1796",28,808,250,9,NA,NA
"1797",28,848,250,9,NA,NA
"1798",28,1494,250,16,NA,NA
"1799",28,1501,250,16,NA,NA
"1800",28,1512,250,16,0,56
"1801",28,1526,250,16,0,56
"1802",28,1543,250,16,0,56
"1803",28,1841,250,20,0,56
"1804",28,1871,250,20,0,56
"1805",28,1891,250,20,NA,NA
"1806",28,1895,250,20,NA,NA
"1807",28,1901,250,20,NA,NA
"1808",28,1927,250,20,NA,NA
"1809",28,2595,250,27,0,56
"1810",28,2643,250,27,NA,NA
"1811",28,2655,250,27,NA,NA
"1812",28,2978,250,31,NA,NA
"1813",28,3110,250,32,0,56
"1814",28,3120,250,32,NA,NA
"1815",28,5966,250,61,NA,NA
"1816",28,6523,250,67,NA,NA
"1817",28,6931,250,72,NA,NA
"1818",28,6977,250,72,0,56
"1819",28,6986,250,72,NA,NA
"1820",28,7042,250,73,NA,NA
"1821",28,7057,250,73,0,56
"1822",28,7199,250,75,NA,NA
"1823",28,7230,250,75,0,56
"1824",28,7245,250,75,0,56
"1825",28,8318,250,85,0,56
"1826",28,8874,250,91,0,56
"1827",28,8909,250,91,NA,NA
"1828",28,8935,250,91,NA,NA
"1829",28,833,251,9,0,56
"1830",28,1518,251,16,0,56
"1831",28,1840,251,20,0,56
"1832",28,1936,251,20,NA,NA
"1833",28,2621,251,27,0,56
"1834",28,3100,251,32,0,56
"1835",28,3117,251,32,NA,NA
"1836",28,3126,251,32,0,56
"1837",28,4264,251,44,NA,NA
"1838",28,5925,251,61,0,56
"1839",28,6939,251,72,NA,NA
"1840",28,7033,251,73,NA,NA
"1841",28,7056,251,73,NA,NA
"1842",28,7072,251,73,NA,NA
"1843",28,7101,251,73,0,56
"1844",28,7109,251,73,0,56
"1845",28,7207,251,75,NA,NA
"1846",28,7254,251,75,NA,NA
"1847",28,7260,251,75,NA,NA
"1848",28,8306,251,85,NA,NA
"1849",28,8845,251,91,NA,NA
"1850",28,9513,251,98,NA,NA
"1851",28,793,252,9,NA,NA
"1852",28,819,252,9,0,56
"1853",28,1503,252,16,1,56
"1854",28,1541,252,16,NA,NA
"1855",28,1859,252,20,0,56
"1856",28,1909,252,20,0,56
"1857",28,1914,252,20,0,56
"1858",28,1925,252,20,0,56
"1859",28,1928,252,20,0,56
"1860",28,2604,252,27,NA,NA
"1861",28,2613,252,27,0,56
"1862",28,3059,252,32,NA,NA
"1863",28,6553,252,67,NA,NA
"1864",28,6960,252,72,0,56
"1865",28,6965,252,72,NA,NA
"1866",28,7002,252,72,NA,NA
"1867",28,7017,252,73,NA,NA
"1868",28,7061,252,73,0,56
"1869",28,7087,252,73,0,56
"1870",28,7107,252,73,NA,NA
"1871",28,7108,252,73,0,56
"1872",28,7212,252,75,0,56
"1873",28,7222,252,75,NA,NA
"1874",28,7253,252,75,0,56
"1875",28,7257,252,75,NA,NA
"1876",28,7264,252,75,NA,NA
"1877",28,7265,252,75,0,56
"1878",28,8262,252,85,0,56
"1879",28,8319,252,85,NA,NA
"1880",28,8843,252,91,NA,NA
"1881",28,8863,252,91,NA,NA
"1882",28,8877,252,91,0,56
"1883",28,8914,252,91,0,56
"1884",28,9630,252,99,NA,NA
"1885",28,752,253,9,NA,NA
"1886",28,771,253,9,0,56
"1887",28,778,253,9,0,56
"1888",28,780,253,9,NA,NA
"1889",28,832,253,9,NA,NA
"1890",28,1490,253,16,1,56
"1891",28,1862,253,20,0,56
"1892",28,3081,253,32,0,56
"1893",28,3654,253,37,0,56
"1894",28,5973,253,61,0,56
"1895",28,6979,253,72,NA,NA
"1896",28,7029,253,73,0,56
"1897",28,7034,253,73,NA,NA
"1898",28,7078,253,73,0,56
"1899",28,7092,253,73,0,56
"1900",28,7250,253,75,0,56
"1901",28,7277,253,75,0,56
"1902",28,8304,253,85,0,56
"1903",28,8330,253,85,0,56
"1904",28,8846,253,91,NA,NA
"1905",28,768,254,9,0,56
"1906",28,785,254,9,NA,NA
"1907",28,809,254,9,NA,NA
"1908",28,816,254,9,0,56
"1909",28,818,254,9,NA,NA
"1910",28,844,254,9,NA,NA
"1911",28,1456,254,16,NA,NA
"1912",28,1458,254,16,NA,NA
"1913",28,1481,254,16,NA,NA
"1914",28,1540,254,16,1,56
"1915",28,1842,254,20,NA,NA
"1916",28,1854,254,20,0,56
"1917",28,1899,254,20,NA,NA
"1918",28,1938,254,20,0,56
"1919",28,2562,254,27,NA,NA
"1920",28,2593,254,27,0,56
"1921",28,2626,254,27,0,56
"1922",28,3096,254,32,NA,NA
"1923",28,3114,254,32,0,56
"1924",28,3617,254,37,0,56
"1925",28,3621,254,37,NA,NA
"1926",28,5903,254,61,0,56
"1927",28,6478,254,67,NA,NA
"1928",28,6496,254,67,NA,NA
"1929",28,6535,254,67,NA,NA
"1930",28,6983,254,72,0,56
"1931",28,7054,254,73,NA,NA
"1932",28,7064,254,73,NA,NA
"1933",28,7090,254,73,NA,NA
"1934",28,7208,254,75,NA,NA
"1935",28,7224,254,75,0,56
"1936",28,7242,254,75,0,56
"1937",28,7276,254,75,0,56
"1938",28,8294,254,85,NA,NA
"1939",28,8324,254,85,NA,NA
"1940",28,8872,254,91,0,56
"1941",28,766,255,9,0,56
"1942",28,782,255,9,0,56
"1943",28,825,255,9,0,56
"1944",28,827,255,9,0,56
"1945",28,932,255,10,NA,NA
"1946",28,1467,255,16,NA,NA
"1947",28,1471,255,16,1,56
"1948",28,1528,255,16,NA,NA
"1949",28,1905,255,20,0,56
"1950",28,1922,255,20,NA,NA
"1951",28,1930,255,20,0,56
"1952",28,2590,255,27,0,56
"1953",28,3046,255,32,NA,NA
"1954",28,6473,255,67,0,56
"1955",28,6527,255,67,NA,NA
"1956",28,6936,255,72,NA,NA
"1957",28,6944,255,72,NA,NA
"1958",28,6990,255,72,NA,NA
"1959",28,6994,255,72,0,56
"1960",28,7008,255,72,0,56
"1961",28,7010,255,72,0,56
"1962",28,7069,255,73,NA,NA
"1963",28,7196,255,75,NA,NA
"1964",28,7203,255,75,NA,NA
"1965",28,7218,255,75,NA,NA
"1966",28,7221,255,75,NA,NA
"1967",28,7263,255,75,NA,NA
"1968",28,8268,255,85,0,56
"1969",28,8271,255,85,NA,NA
"1970",28,8338,255,85,0,56
"1971",28,8868,255,91,NA,NA
"1972",28,9608,255,99,NA,NA
"1973",28,353,256,5,0,56
"1974",28,786,256,9,0,56
"1975",28,815,256,9,NA,NA
"1976",28,927,256,10,NA,NA
"1977",28,1908,256,20,NA,NA
"1978",28,1935,256,20,NA,NA
"1979",28,2585,256,27,0,56
"1980",28,2610,256,27,0,56
"1981",28,2645,256,27,NA,NA
"1982",28,3061,256,32,0,56
"1983",28,6474,256,67,NA,NA
"1984",28,6529,256,67,NA,NA
"1985",28,6539,256,67,0,56
"1986",28,6976,256,72,NA,NA
"1987",28,7039,256,73,0,56
"1988",28,7085,256,73,0,56
"1989",28,7237,256,75,NA,NA
"1990",28,7240,256,75,NA,NA
"1991",28,8870,256,91,NA,NA
"1992",28,424,257,5,NA,NA
"1993",28,462,257,5,NA,NA
"1994",28,748,257,9,NA,NA
"1995",28,831,257,9,0,56
"1996",28,841,257,9,NA,NA
"1997",28,843,257,9,0,56
"1998",28,1460,257,16,NA,NA
"1999",28,1485,257,16,1,56
"2000",28,1517,257,16,1,56
"2001",28,1839,257,20,0,56
"2002",28,1873,257,20,NA,NA
"2003",28,1885,257,20,0,56
"2004",28,1889,257,20,0,56
"2005",28,1926,257,20,NA,NA
"2006",28,2550,257,27,NA,NA
"2007",28,2594,257,27,NA,NA
"2008",28,2598,257,27,0,56
"2009",28,2620,257,27,NA,NA
"2010",28,3079,257,32,NA,NA
"2011",28,3116,257,32,NA,NA
"2012",28,4290,257,44,NA,NA
"2013",28,6513,257,67,NA,NA
"2014",28,6933,257,72,NA,NA
"2015",28,6988,257,72,0,56
"2016",28,6992,257,72,0,56
"2017",28,7000,257,72,NA,NA
"2018",28,7026,257,73,NA,NA
"2019",28,7110,257,73,NA,NA
"2020",28,7235,257,75,0,56
"2021",28,7267,257,75,0,56
"2022",28,7274,257,75,NA,NA
"2023",28,7278,257,75,NA,NA
"2024",28,8276,257,85,NA,NA
"2025",28,8937,257,91,0,56
"2026",28,381,258,5,0,56
"2027",28,393,258,5,NA,NA
"2028",28,755,258,9,NA,NA
"2029",28,811,258,9,NA,NA
"2030",28,813,258,9,0,56
"2031",28,926,258,10,0,56
"2032",28,1843,258,20,NA,NA
"2033",28,1858,258,20,0,56
"2034",28,1879,258,20,NA,NA
"2035",28,1890,258,20,NA,NA
"2036",28,1898,258,20,0,56
"2037",28,2596,258,27,NA,NA
"2038",28,2600,258,27,NA,NA
"2039",28,2618,258,27,0,56
"2040",28,2632,258,27,NA,NA
"2041",28,2642,258,27,NA,NA
"2042",28,6477,258,67,0,56
"2043",28,6525,258,67,NA,NA
"2044",28,6966,258,72,NA,NA
"2045",28,7083,258,73,0,56
"2046",28,7204,258,75,NA,NA
"2047",28,7225,258,75,0,56
"2048",28,7248,258,75,0,56
"2049",28,797,259,9,NA,NA
"2050",28,917,259,10,NA,NA
"2051",28,1459,259,16,NA,NA
"2052",28,1865,259,20,NA,NA
"2053",28,1882,259,20,0,56
"2054",28,1945,259,20,NA,NA
"2055",28,2573,259,27,0,56
"2056",28,2614,259,27,0,56
"2057",28,2625,259,27,0,56
"2058",28,2659,259,27,0,56
"2059",28,3104,259,32,0,56
"2060",28,3112,259,32,NA,NA
"2061",28,4330,259,44,NA,NA
"2062",28,6469,259,67,0,56
"2063",28,6989,259,72,0,56
"2064",28,7025,259,73,0,56
"2065",28,7077,259,73,NA,NA
"2066",28,7226,259,75,0,56
"2067",28,7271,259,75,NA,NA
"2068",28,8302,259,85,NA,NA
"2069",28,8832,259,91,NA,NA
"2070",28,9686,259,99,NA,NA
"2071",28,374,260,5,0,56
"2072",28,745,260,9,0,56
"2073",28,753,260,9,NA,NA
"2074",28,788,260,9,0,56
"2075",28,799,260,9,NA,NA
"2076",28,828,260,9,0,56
"2077",28,1115,260,12,NA,NA
"2078",28,1855,260,20,0,56
"2079",28,1857,260,20,NA,NA
"2080",28,1867,260,20,NA,NA
"2081",28,1877,260,20,NA,NA
"2082",28,1921,260,20,0,56
"2083",28,1937,260,20,0,56
"2084",28,2555,260,27,NA,NA
"2085",28,2602,260,27,NA,NA
"2086",28,2612,260,27,NA,NA
"2087",28,2647,260,27,0,56
"2088",28,6456,260,67,NA,NA
"2089",28,6487,260,67,0,56
"2090",28,6515,260,67,0,56
"2091",28,6536,260,67,0,56
"2092",28,6554,260,67,0,56
"2093",28,6941,260,72,0,56
"2094",28,6964,260,72,NA,NA
"2095",28,6996,260,72,NA,NA
"2096",28,8270,260,85,0,56
"2097",28,8285,260,85,0,56
"2098",28,414,261,5,NA,NA
"2099",28,764,261,9,0,56
"2100",28,765,261,9,0,56
"2101",28,1482,261,16,NA,NA
"2102",28,1513,261,16,NA,NA
"2103",28,1896,261,20,NA,NA
"2104",28,2553,261,27,0,56
"2105",28,2584,261,27,0,56
"2106",28,3086,261,32,0,56
"2107",28,6043,261,62,NA,NA
"2108",28,6503,261,67,NA,NA
"2109",28,6508,261,67,NA,NA
"2110",28,6521,261,67,NA,NA
"2111",28,6533,261,67,0,56
"2112",28,6947,261,72,0,56
"2113",28,6950,261,72,NA,NA
"2114",28,6967,261,72,0,56
"2115",28,6972,261,72,NA,NA
"2116",28,6973,261,72,NA,NA
"2117",28,6975,261,72,0,56
"2118",28,6991,261,72,0,56
"2119",28,7080,261,73,NA,NA
"2120",28,7102,261,73,0,56
"2121",28,7202,261,75,0,56
"2122",28,7205,261,75,0,56
"2123",28,7215,261,75,NA,NA
"2124",28,7258,261,75,0,56
"2125",28,8300,261,85,0,56
"2126",28,8927,261,91,NA,NA
"2127",28,377,262,5,NA,NA
"2128",28,767,262,9,0,56
"2129",28,774,262,9,NA,NA
"2130",28,824,262,9,0,56
"2131",28,1534,262,16,NA,NA
"2132",28,1915,262,20,NA,NA
"2133",28,2278,262,24,0,56
"2134",28,2560,262,27,0,56
"2135",28,2599,262,27,NA,NA
"2136",28,2603,262,27,0,56
"2137",28,2636,262,27,NA,NA
"2138",28,6480,262,67,NA,NA
"2139",28,6946,262,72,0,56
"2140",28,6958,262,72,0,56
"2141",28,6962,262,72,NA,NA
"2142",28,7001,262,72,NA,NA
"2143",28,7050,262,73,NA,NA
"2144",28,7076,262,73,0,56
"2145",28,7229,262,75,NA,NA
"2146",28,7241,262,75,NA,NA
"2147",28,8297,262,85,0,56
"2148",28,378,263,5,NA,NA
"2149",28,408,263,5,NA,NA
"2150",28,781,263,9,0,56
"2151",28,783,263,9,NA,NA
"2152",28,805,263,9,NA,NA
"2153",28,817,263,9,NA,NA
"2154",28,835,263,9,NA,NA
"2155",28,892,263,10,0,56
"2156",28,896,263,10,0,56
"2157",28,1489,263,16,NA,NA
"2158",28,1510,263,16,NA,NA
"2159",28,2556,263,27,0,56
"2160",28,2628,263,27,0,56
"2161",28,2646,263,27,NA,NA
"2162",28,2664,263,27,NA,NA
"2163",28,6479,263,67,0,56
"2164",28,6497,263,67,0,56
"2165",28,6507,263,67,0,56
"2166",28,6544,263,67,NA,NA
"2167",28,6942,263,72,0,56
"2168",28,6970,263,72,NA,NA
"2169",28,7011,263,72,0,56
"2170",28,7015,263,72,NA,NA
"2171",28,9694,263,99,NA,NA
"2172",28,452,264,5,0,56
"2173",28,761,264,9,0,56
"2174",28,790,264,9,0,56
"2175",28,792,264,9,NA,NA
"2176",28,836,264,9,NA,NA
"2177",28,840,264,9,NA,NA
"2178",28,1943,264,20,NA,NA
"2179",28,2577,264,27,NA,NA
"2180",28,2579,264,27,0,56
"2181",28,2617,264,27,NA,NA
"2182",28,2644,264,27,NA,NA
"2183",28,2651,264,27,0,56
"2184",28,3134,264,32,0,56
"2185",28,4012,264,41,NA,NA
"2186",28,6491,264,67,0,56
"2187",28,6534,264,67,0,56
"2188",28,6541,264,67,NA,NA
"2189",28,6993,264,72,0,56
"2190",28,7214,264,75,0,56
"2191",28,7252,264,75,NA,NA
"2192",28,367,265,5,0,56
"2193",28,842,265,9,0,56
"2194",28,850,265,9,NA,NA
"2195",28,855,265,10,NA,NA
"2196",28,1133,265,12,NA,NA
"2197",28,1902,265,20,0,56
"2198",28,1903,265,20,0,56
"2199",28,2554,265,27,NA,NA
"2200",28,2575,265,27,0,56
"2201",28,2605,265,27,NA,NA
"2202",28,2648,265,27,0,56
"2203",28,2658,265,27,NA,NA
"2204",28,4356,265,44,NA,NA
"2205",28,6458,265,67,NA,NA
"2206",28,6500,265,67,NA,NA
"2207",28,6505,265,67,0,56
"2208",28,6509,265,67,0,56
"2209",28,6511,265,67,NA,NA
"2210",28,6932,265,72,NA,NA
"2211",28,6968,265,72,NA,NA
"2212",28,7251,265,75,NA,NA
"2213",28,7270,265,75,0,56
"2214",28,8315,265,85,0,56
"2215",28,358,266,5,NA,NA
"2216",28,362,266,5,NA,NA
"2217",28,365,266,5,NA,NA
"2218",28,416,266,5,0,56
"2219",28,448,266,5,NA,NA
"2220",28,464,266,5,0,56
"2221",28,888,266,10,0,56
"2222",28,1110,266,12,0,56
"2223",28,1495,266,16,1,56
"2224",28,1916,266,20,NA,NA
"2225",28,1933,266,20,0,56
"2226",28,2563,266,27,NA,NA
"2227",28,2565,266,27,0,56
"2228",28,2611,266,27,NA,NA
"2229",28,2631,266,27,NA,NA
"2230",28,2633,266,27,NA,NA
"2231",28,2639,266,27,NA,NA
"2232",28,2653,266,27,NA,NA
"2233",28,3074,266,32,0,56
"2234",28,6466,266,67,0,56
"2235",28,6468,266,67,0,56
"2236",28,7020,266,73,NA,NA
"2237",28,7238,266,75,0,56
"2238",28,7259,266,75,NA,NA
"2239",28,9716,266,99,NA,NA
"2240",28,350,267,5,0,56
"2241",28,371,267,5,NA,NA
"2242",28,382,267,5,0,56
"2243",28,942,267,10,0,56
"2244",28,1140,267,12,NA,NA
"2245",28,1848,267,20,NA,NA
"2246",28,1869,267,20,NA,NA
"2247",28,1883,267,20,0,56
"2248",28,1887,267,20,0,56
"2249",28,1924,267,20,NA,NA
"2250",28,2582,267,27,NA,NA
"2251",28,2640,267,27,NA,NA
"2252",28,2662,267,27,NA,NA
"2253",28,6457,267,67,0,56
"2254",28,6464,267,67,0,56
"2255",28,6520,267,67,0,56
"2256",28,6540,267,67,NA,NA
"2257",28,6548,267,67,0,56
"2258",28,6549,267,67,0,56
"2259",28,6937,267,72,0,56
"2260",28,6957,267,72,0,56
"2261",28,6980,267,72,0,56
"2262",28,7063,267,73,NA,NA
"2263",28,7213,267,75,NA,NA
"2264",28,8332,267,85,NA,NA
"2265",28,357,268,5,NA,NA
"2266",28,366,268,5,0,56
"2267",28,385,268,5,NA,NA
"2268",28,772,268,9,NA,NA
"2269",28,913,268,10,NA,NA
"2270",28,919,268,10,0,56
"2271",28,1049,268,12,0,56
"2272",28,2339,268,24,NA,NA
"2273",28,2616,268,27,NA,NA
"2274",28,2622,268,27,0,56
"2275",28,2656,268,27,0,56
"2276",28,4729,268,48,NA,NA
"2277",28,6493,268,67,NA,NA
"2278",28,6542,268,67,NA,NA
"2279",28,6543,268,67,NA,NA
"2280",28,6952,268,72,NA,NA
"2281",28,6982,268,72,NA,NA
"2282",28,7004,268,72,NA,NA
"2283",28,7236,268,75,0,56
"2284",28,8895,268,91,0,56
"2285",28,9629,268,99,NA,NA
"2286",28,352,269,5,0,56
"2287",28,389,269,5,0,56
"2288",28,430,269,5,0,56
"2289",28,876,269,10,NA,NA
"2290",28,889,269,10,0,56
"2291",28,922,269,10,NA,NA
"2292",28,1084,269,12,NA,NA
"2293",28,1134,269,12,0,56
"2294",28,1919,269,20,NA,NA
"2295",28,1929,269,20,NA,NA
"2296",28,2321,269,24,0,56
"2297",28,2568,269,27,0,56
"2298",28,2576,269,27,0,56
"2299",28,2660,269,27,0,56
"2300",28,3131,269,32,0,56
"2301",28,5906,269,61,NA,NA
"2302",28,6552,269,67,0,56
"2303",28,6940,269,72,NA,NA
"2304",28,6956,269,72,0,56
"2305",28,6959,269,72,NA,NA
"2306",28,8885,269,91,0,56
"2307",28,846,270,9,0,56
"2308",28,883,270,10,0,56
"2309",28,1907,270,20,0,56
"2310",28,2566,270,27,0,56
"2311",28,2572,270,27,NA,NA
"2312",28,2606,270,27,0,56
"2313",28,2615,270,27,NA,NA
"2314",28,2619,270,27,NA,NA
"2315",28,4007,270,41,NA,NA
"2316",28,6460,270,67,0,56
"2317",28,6475,270,67,NA,NA
"2318",28,6488,270,67,0,56
"2319",28,6545,270,67,NA,NA
"2320",28,6547,270,67,NA,NA
"2321",28,6930,270,72,0,56
"2322",28,6948,270,72,NA,NA
"2323",28,6981,270,72,NA,NA
"2324",28,7012,270,72,0,56
"2325",28,9613,270,99,NA,NA
"2326",28,787,271,9,NA,NA
"2327",28,795,271,9,0,56
"2328",28,801,271,9,NA,NA
"2329",28,803,271,9,NA,NA
"2330",28,852,271,10,NA,NA
"2331",28,866,271,10,NA,NA
"2332",28,1906,271,20,0,56
"2333",28,2574,271,27,0,56
"2334",28,2601,271,27,NA,NA
"2335",28,2623,271,27,0,56
"2336",28,2627,271,27,0,56
"2337",28,2638,271,27,NA,NA
"2338",28,2654,271,27,NA,NA
"2339",28,6512,271,67,NA,NA
"2340",28,6550,271,67,NA,NA
"2341",28,6998,271,72,0,56
"2342",28,7067,271,73,NA,NA
"2343",28,360,272,5,0,56
"2344",28,368,272,5,NA,NA
"2345",28,399,272,5,NA,NA
"2346",28,421,272,5,NA,NA
"2347",28,758,272,9,NA,NA
"2348",28,1074,272,12,0,56
"2349",28,1083,272,12,NA,NA
"2350",28,1123,272,12,NA,NA
"2351",28,2298,272,24,0,56
"2352",28,2551,272,27,NA,NA
"2353",28,2570,272,27,NA,NA
"2354",28,2571,272,27,0,56
"2355",28,2634,272,27,0,56
"2356",28,2641,272,27,NA,NA
"2357",28,2661,272,27,0,56
"2358",28,2663,272,27,0,56
"2359",28,3080,272,32,0,56
"2360",28,4349,272,44,NA,NA
"2361",28,6483,272,67,0,56
"2362",28,6551,272,67,0,56
"2363",28,6963,272,72,0,56
"2364",28,6984,272,72,NA,NA
"2365",28,465,273,5,0,56
"2366",28,466,273,5,NA,NA
"2367",28,773,273,9,NA,NA
"2368",28,834,273,9,0,56
"2369",28,849,273,9,0,56
"2370",28,858,273,10,NA,NA
"2371",28,906,273,10,NA,NA
"2372",28,931,273,10,0,56
"2373",28,1132,273,12,NA,NA
"2374",28,1138,273,12,NA,NA
"2375",28,1148,273,12,NA,NA
"2376",28,1897,273,20,NA,NA
"2377",28,2328,273,24,0,56
"2378",28,2608,273,27,NA,NA
"2379",28,2629,273,27,0,56
