"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",97,1704,245,18,NA,NA
"1611",97,1731,245,18,0,56
"1612",97,1736,245,18,0,56
"1613",97,1762,245,18,NA,NA
"1614",97,4212,245,43,NA,NA
"1615",97,4432,245,45,NA,NA
"1616",97,4786,245,49,NA,NA
"1617",97,4848,245,49,NA,NA
"1618",97,5034,245,51,0,56
"1619",97,7327,245,74,0,56
"1620",97,7373,245,74,0,56
"1621",97,9292,245,93,NA,NA
"1622",97,899,246,10,NA,NA
"1623",97,950,246,10,0,56
"1624",97,963,246,10,NA,NA
"1625",97,1697,246,18,0,56
"1626",97,1725,246,18,0,56
"1627",97,4812,246,49,NA,NA
"1628",97,5029,246,51,0,56
"1629",97,7297,246,74,NA,NA
"1630",97,7298,246,74,0,56
"1631",97,7301,246,74,0,56
"1632",97,7366,246,74,0,56
"1633",97,7389,246,74,NA,NA
"1634",97,883,247,10,0,56
"1635",97,891,247,10,0,56
"1636",97,915,247,10,NA,NA
"1637",97,919,247,10,0,56
"1638",97,1707,247,18,0,56
"1639",97,4395,247,45,0,56
"1640",97,4429,247,45,NA,NA
"1641",97,4477,247,45,NA,NA
"1642",97,4502,247,45,NA,NA
"1643",97,4797,247,49,0,56
"1644",97,4824,247,49,NA,NA
"1645",97,5123,247,52,NA,NA
"1646",97,5160,247,52,NA,NA
"1647",97,7361,247,74,0,56
"1648",97,9259,247,93,NA,NA
"1649",97,9266,247,93,NA,NA
"1650",97,909,248,10,NA,NA
"1651",97,1695,248,18,0,56
"1652",97,4200,248,43,NA,NA
"1653",97,5012,248,51,0,56
"1654",97,6592,248,66,NA,NA
"1655",97,7340,248,74,0,56
"1656",97,9306,248,93,0,56
"1657",97,886,249,10,NA,NA
"1658",97,1746,249,18,NA,NA
"1659",97,4438,249,45,NA,NA
"1660",97,5031,249,51,NA,NA
"1661",97,5601,249,57,NA,NA
"1662",97,8997,249,90,0,56
"1663",97,9304,249,93,0,56
"1664",97,953,250,10,NA,NA
"1665",97,957,250,10,0,56
"1666",97,962,250,10,NA,NA
"1667",97,1388,250,15,NA,NA
"1668",97,1741,250,18,0,56
"1669",97,1790,250,18,0,56
"1670",97,4463,250,45,0,56
"1671",97,4793,250,49,0,56
"1672",97,5020,250,51,NA,NA
"1673",97,5058,250,51,NA,NA
"1674",97,5617,250,57,NA,NA
"1675",97,7351,250,74,NA,NA
"1676",97,8977,250,90,NA,NA
"1677",97,9242,250,93,NA,NA
"1678",97,9279,250,93,0,56
"1679",97,897,251,10,NA,NA
"1680",97,932,251,10,0,56
"1681",97,942,251,10,0,56
"1682",97,1730,251,18,0,56
"1683",97,4472,251,45,0,56
"1684",97,4963,251,51,0,56
"1685",97,5026,251,51,NA,NA
"1686",97,7331,251,74,NA,NA
"1687",97,7346,251,74,NA,NA
"1688",97,9015,251,90,NA,NA
"1689",97,878,252,10,NA,NA
"1690",97,941,252,10,NA,NA
"1691",97,959,252,10,NA,NA
"1692",97,960,252,10,NA,NA
"1693",97,1775,252,18,0,56
"1694",97,4428,252,45,0,56
"1695",97,4455,252,45,NA,NA
"1696",97,4481,252,45,0,56
"1697",97,4827,252,49,0,56
"1698",97,5637,252,57,NA,NA
"1699",97,5653,252,57,NA,NA
"1700",97,8992,252,90,0,56
"1701",97,9002,252,90,NA,NA
"1702",97,9022,252,90,NA,NA
"1703",97,9244,252,93,0,56
"1704",97,925,253,10,NA,NA
"1705",97,956,253,10,NA,NA
"1706",97,968,253,10,0,56
"1707",97,4445,253,45,NA,NA
"1708",97,4467,253,45,NA,NA
"1709",97,4470,253,45,NA,NA
"1710",97,4485,253,45,0,56
"1711",97,4491,253,45,0,56
"1712",97,5648,253,57,NA,NA
"1713",97,6570,253,66,NA,NA
"1714",97,9280,253,93,NA,NA
"1715",97,895,254,10,NA,NA
"1716",97,916,254,10,0,56
"1717",97,4277,254,43,NA,NA
"1718",97,4408,254,45,0,56
"1719",97,4480,254,45,NA,NA
"1720",97,6580,254,66,NA,NA
"1721",97,8967,254,90,0,56
"1722",97,9020,254,90,0,56
"1723",97,9260,254,93,0,56
"1724",97,946,255,10,NA,NA
"1725",97,1739,255,18,NA,NA
"1726",97,4413,255,45,NA,NA
"1727",97,4782,255,49,NA,NA
"1728",97,4851,255,49,NA,NA
"1729",97,5022,255,51,0,56
"1730",97,5641,255,57,NA,NA
"1731",97,8959,255,90,0,56
"1732",97,9028,255,90,NA,NA
"1733",97,9303,255,93,0,56
"1734",97,879,256,10,0,56
"1735",97,889,256,10,0,56
"1736",97,893,256,10,NA,NA
"1737",97,922,256,10,NA,NA
"1738",97,952,256,10,0,56
"1739",97,965,256,10,0,56
"1740",97,4392,256,45,NA,NA
"1741",97,4421,256,45,0,56
"1742",97,4422,256,45,0,56
"1743",97,4434,256,45,NA,NA
"1744",97,4436,256,45,NA,NA
"1745",97,4444,256,45,0,56
"1746",97,4487,256,45,NA,NA
"1747",97,4775,256,49,0,56
"1748",97,4792,256,49,NA,NA
"1749",97,4975,256,51,NA,NA
"1750",97,5003,256,51,NA,NA
"1751",97,5007,256,51,0,56
"1752",97,5024,256,51,NA,NA
"1753",97,7336,256,74,0,56
"1754",97,8944,256,90,NA,NA
"1755",97,9003,256,90,NA,NA
"1756",97,9019,256,90,0,56
"1757",97,9265,256,93,NA,NA
"1758",97,877,257,10,NA,NA
"1759",97,938,257,10,0,56
"1760",97,967,257,10,0,56
"1761",97,1738,257,18,NA,NA
"1762",97,4409,257,45,0,56
"1763",97,4411,257,45,NA,NA
"1764",97,4435,257,45,0,56
"1765",97,4449,257,45,NA,NA
"1766",97,4494,257,45,NA,NA
"1767",97,4785,257,49,NA,NA
"1768",97,4982,257,51,0,56
"1769",97,5619,257,57,NA,NA
"1770",97,8108,257,81,NA,NA
"1771",97,8951,257,90,0,56
"1772",97,9270,257,93,NA,NA
"1773",97,908,258,10,0,56
"1774",97,921,258,10,0,56
"1775",97,923,258,10,NA,NA
"1776",97,933,258,10,0,56
"1777",97,1374,258,15,0,56
"1778",97,4261,258,43,NA,NA
"1779",97,4460,258,45,0,56
"1780",97,4471,258,45,NA,NA
"1781",97,4474,258,45,NA,NA
"1782",97,4486,258,45,NA,NA
"1783",97,4796,258,49,0,56
"1784",97,5001,258,51,NA,NA
"1785",97,5004,258,51,NA,NA
"1786",97,5052,258,51,NA,NA
"1787",97,5054,258,51,0,56
"1788",97,5067,258,51,NA,NA
"1789",97,5597,258,57,NA,NA
"1790",97,5777,258,59,NA,NA
"1791",97,7383,258,74,0,56
"1792",97,8933,258,90,NA,NA
"1793",97,8973,258,90,NA,NA
"1794",97,9029,258,90,0,56
"1795",97,9807,258,98,NA,NA
"1796",97,876,259,10,0,56
"1797",97,880,259,10,0,56
"1798",97,4430,259,45,0,56
"1799",97,4443,259,45,0,56
"1800",97,4475,259,45,NA,NA
"1801",97,4986,259,51,0,56
"1802",97,5008,259,51,NA,NA
"1803",97,5640,259,57,NA,NA
"1804",97,5654,259,57,NA,NA
"1805",97,7378,259,74,0,56
"1806",97,8943,259,90,NA,NA
"1807",97,9313,259,93,0,56
"1808",97,885,260,10,0,56
"1809",97,912,260,10,0,56
"1810",97,920,260,10,NA,NA
"1811",97,937,260,10,NA,NA
"1812",97,4416,260,45,0,56
"1813",97,4454,260,45,0,56
"1814",97,4464,260,45,NA,NA
"1815",97,4489,260,45,0,56
"1816",97,4498,260,45,0,56
"1817",97,4501,260,45,NA,NA
"1818",97,4974,260,51,0,56
"1819",97,4979,260,51,NA,NA
"1820",97,5048,260,51,0,56
"1821",97,5055,260,51,NA,NA
"1822",97,5063,260,51,0,56
"1823",97,6514,260,66,NA,NA
"1824",97,7400,260,74,NA,NA
"1825",97,8928,260,90,NA,NA
"1826",97,8979,260,90,0,56
"1827",97,9298,260,93,0,56
"1828",97,1799,261,18,NA,NA
"1829",97,4400,261,45,0,56
"1830",97,4414,261,45,0,56
"1831",97,4419,261,45,0,56
"1832",97,4431,261,45,NA,NA
"1833",97,4488,261,45,NA,NA
"1834",97,4985,261,51,NA,NA
"1835",97,8939,261,90,0,56
"1836",97,8945,261,90,0,56
"1837",97,8996,261,90,NA,NA
"1838",97,8998,261,90,NA,NA
"1839",97,9008,261,90,0,56
"1840",97,9291,261,93,NA,NA
"1841",97,882,262,10,NA,NA
"1842",97,901,262,10,NA,NA
"1843",97,904,262,10,NA,NA
"1844",97,927,262,10,0,56
"1845",97,969,262,10,0,56
"1846",97,1371,262,15,NA,NA
"1847",97,4398,262,45,NA,NA
"1848",97,4407,262,45,0,56
"1849",97,4410,262,45,0,56
"1850",97,4415,262,45,0,56
"1851",97,4425,262,45,NA,NA
"1852",97,4469,262,45,0,56
"1853",97,5046,262,51,0,56
"1854",97,8958,262,90,NA,NA
"1855",97,902,263,10,0,56
"1856",97,961,263,10,0,56
"1857",97,4442,263,45,NA,NA
"1858",97,4452,263,45,0,56
"1859",97,4456,263,45,0,56
"1860",97,4457,263,45,0,56
"1861",97,4458,263,45,NA,NA
"1862",97,4497,263,45,0,56
"1863",97,4966,263,51,0,56
"1864",97,5035,263,51,0,56
"1865",97,5661,263,57,NA,NA
"1866",97,8965,263,90,0,56
"1867",97,9025,263,90,NA,NA
"1868",97,9257,263,93,NA,NA
"1869",97,9297,263,93,0,56
"1870",97,884,264,10,0,56
"1871",97,4404,264,45,NA,NA
"1872",97,4420,264,45,0,56
"1873",97,4437,264,45,0,56
"1874",97,4441,264,45,NA,NA
"1875",97,4473,264,45,NA,NA
"1876",97,4493,264,45,NA,NA
"1877",97,4496,264,45,0,56
"1878",97,4970,264,51,NA,NA
"1879",97,5018,264,51,0,56
"1880",97,8139,264,81,NA,NA
"1881",97,8947,264,90,0,56
"1882",97,8952,264,90,NA,NA
"1883",97,8974,264,90,0,56
"1884",97,8993,264,90,NA,NA
"1885",97,8999,264,90,0,56
"1886",97,9027,264,90,0,56
"1887",97,9773,264,98,NA,NA
"1888",97,929,265,10,0,56
"1889",97,954,265,10,NA,NA
"1890",97,966,265,10,NA,NA
"1891",97,4213,265,43,NA,NA
"1892",97,4241,265,43,NA,NA
"1893",97,4391,265,45,0,56
"1894",97,4406,265,45,0,56
"1895",97,4447,265,45,NA,NA
"1896",97,4987,265,51,0,56
"1897",97,5016,265,51,NA,NA
"1898",97,5050,265,51,0,56
"1899",97,5053,265,51,NA,NA
"1900",97,5083,265,52,NA,NA
"1901",97,8930,265,90,NA,NA
"1902",97,8963,265,90,0,56
"1903",97,8964,265,90,NA,NA
"1904",97,8990,265,90,NA,NA
"1905",97,926,266,10,0,56
"1906",97,935,266,10,0,56
"1907",97,4235,266,43,NA,NA
"1908",97,4401,266,45,0,56
"1909",97,4433,266,45,0,56
"1910",97,4448,266,45,NA,NA
"1911",97,5000,266,51,NA,NA
"1912",97,5051,266,51,NA,NA
"1913",97,5056,266,51,NA,NA
"1914",97,8063,266,81,NA,NA
"1915",97,8953,266,90,0,56
"1916",97,9014,266,90,0,56
"1917",97,943,267,10,NA,NA
"1918",97,958,267,10,0,56
"1919",97,1442,267,15,NA,NA
"1920",97,4236,267,43,NA,NA
"1921",97,4412,267,45,NA,NA
"1922",97,4439,267,45,NA,NA
"1923",97,4440,267,45,NA,NA
"1924",97,4446,267,45,NA,NA
"1925",97,4478,267,45,0,56
"1926",97,4492,267,45,0,56
"1927",97,4503,267,45,0,56
"1928",97,4996,267,51,NA,NA
"1929",97,4999,267,51,NA,NA
"1930",97,5775,267,59,NA,NA
"1931",97,8925,267,90,NA,NA
"1932",97,8950,267,90,0,56
"1933",97,8968,267,90,NA,NA
"1934",97,9009,267,90,0,56
"1935",97,9024,267,90,NA,NA
"1936",97,874,268,10,NA,NA
"1937",97,955,268,10,0,56
"1938",97,1454,268,15,NA,NA
"1939",97,4418,268,45,0,56
"1940",97,4450,268,45,NA,NA
"1941",97,4490,268,45,0,56
"1942",97,4500,268,45,NA,NA
"1943",97,4990,268,51,0,56
"1944",97,4991,268,51,NA,NA
"1945",97,5610,268,57,NA,NA
"1946",97,6578,268,66,NA,NA
"1947",97,8101,268,81,NA,NA
"1948",97,8927,268,90,NA,NA
"1949",97,8929,268,90,NA,NA
"1950",97,8956,268,90,NA,NA
"1951",97,9004,268,90,0,56
"1952",97,9011,268,90,NA,NA
"1953",97,9308,268,93,NA,NA
"1954",97,9317,268,93,0,56
"1955",97,898,269,10,NA,NA
"1956",97,951,269,10,0,56
"1957",97,4399,269,45,NA,NA
"1958",97,4402,269,45,0,56
"1959",97,4424,269,45,0,56
"1960",97,4466,269,45,0,56
"1961",97,4499,269,45,NA,NA
"1962",97,5059,269,51,0,56
"1963",97,5635,269,57,NA,NA
"1964",97,5855,269,59,0,56
"1965",97,6497,269,66,NA,NA
"1966",97,8048,269,81,NA,NA
"1967",97,8940,269,90,0,56
"1968",97,8995,269,90,0,56
"1969",97,9006,269,90,NA,NA
"1970",97,944,270,10,NA,NA
"1971",97,4397,270,45,0,56
"1972",97,4427,270,45,NA,NA
"1973",97,4461,270,45,NA,NA
"1974",97,4495,270,45,NA,NA
"1975",97,5593,270,57,NA,NA
"1976",97,8987,270,90,0,56
"1977",97,9018,270,90,NA,NA
"1978",97,9023,270,90,NA,NA
"1979",97,890,271,10,0,56
"1980",97,905,271,10,NA,NA
"1981",97,1441,271,15,NA,NA
"1982",97,4290,271,43,1,56
"1983",97,4403,271,45,NA,NA
"1984",97,4998,271,51,NA,NA
"1985",97,5015,271,51,NA,NA
"1986",97,5049,271,51,0,56
"1987",97,8091,271,81,NA,NA
"1988",97,8946,271,90,NA,NA
"1989",97,8955,271,90,NA,NA
"1990",97,8970,271,90,0,56
"1991",97,8980,271,90,0,56
"1992",97,9723,271,98,NA,NA
"1993",97,1444,272,15,0,56
"1994",97,1450,272,15,0,56
"1995",97,4394,272,45,NA,NA
"1996",97,4396,272,45,NA,NA
"1997",97,4451,272,45,NA,NA
"1998",97,4484,272,45,0,56
"1999",97,4967,272,51,NA,NA
"2000",97,4968,272,51,NA,NA
"2001",97,4969,272,51,0,56
"2002",97,5017,272,51,0,56
"2003",97,5765,272,59,0,56
"2004",97,5810,272,59,0,56
"2005",97,8935,272,90,NA,NA
"2006",97,8969,272,90,NA,NA
"2007",97,8975,272,90,0,56
"2008",97,9026,272,90,NA,NA
"2009",97,9274,272,93,0,56
"2010",97,9732,272,98,NA,NA
"2011",97,1430,273,15,NA,NA
"2012",97,4188,273,43,NA,NA
"2013",97,4276,273,43,NA,NA
"2014",97,4462,273,45,NA,NA
"2015",97,4965,273,51,NA,NA
"2016",97,4971,273,51,0,56
"2017",97,4992,273,51,0,56
"2018",97,5037,273,51,0,56
"2019",97,5057,273,51,0,56
"2020",97,5066,273,51,NA,NA
"2021",97,5785,273,59,NA,NA
"2022",97,5821,273,59,NA,NA
"2023",97,7038,273,71,0,56
"2024",97,8036,273,81,NA,NA
"2025",97,8059,273,81,NA,NA
"2026",97,8931,273,90,0,56
"2027",97,8971,273,90,0,56
"2028",97,8994,273,90,0,56
"2029",97,727,274,8,0,56
"2030",97,1393,274,15,0,56
"2031",97,1409,274,15,0,56
"2032",97,1437,274,15,NA,NA
"2033",97,4405,274,45,NA,NA
"2034",97,5006,274,51,NA,NA
"2035",97,8084,274,81,0,56
"2036",97,8982,274,90,0,56
"2037",97,881,275,10,0,56
"2038",97,949,275,10,NA,NA
"2039",97,1413,275,15,NA,NA
"2040",97,4476,275,45,NA,NA
"2041",97,5014,275,51,0,56
"2042",97,5069,275,51,0,56
"2043",97,5588,275,57,NA,NA
"2044",97,5623,275,57,NA,NA
"2045",97,8133,275,81,0,56
"2046",97,8932,275,90,NA,NA
"2047",97,8949,275,90,0,56
"2048",97,8961,275,90,0,56
"2049",97,8976,275,90,0,56
"2050",97,9016,275,90,NA,NA
"2051",97,9017,275,90,NA,NA
"2052",97,9741,275,98,NA,NA
"2053",97,1364,276,15,0,56
"2054",97,1381,276,15,0,56
"2055",97,1389,276,15,0,56
"2056",97,1433,276,15,0,56
"2057",97,5041,276,51,0,56
"2058",97,5042,276,51,0,56
"2059",97,5064,276,51,0,56
"2060",97,5792,276,59,NA,NA
"2061",97,8941,276,90,NA,NA
"2062",97,8954,276,90,NA,NA
"2063",97,8962,276,90,NA,NA
"2064",97,9001,276,90,NA,NA
"2065",97,9726,276,98,0,56
"2066",97,900,277,10,0,56
"2067",97,4205,277,43,NA,NA
"2068",97,4221,277,43,NA,NA
"2069",97,4459,277,45,0,56
"2070",97,4989,277,51,0,56
"2071",97,5789,277,59,0,56
"2072",97,5853,277,59,NA,NA
"2073",97,8099,277,81,NA,NA
"2074",97,8957,277,90,0,56
"2075",97,8986,277,90,0,56
"2076",97,9776,277,98,NA,NA
"2077",97,1369,278,15,NA,NA
"2078",97,4183,278,43,NA,NA
"2079",97,4417,278,45,NA,NA
"2080",97,5795,278,59,0,56
"2081",97,8055,278,81,0,56
"2082",97,8107,278,81,0,56
"2083",97,8926,278,90,NA,NA
"2084",97,8984,278,90,0,56
"2085",97,9021,278,90,0,56
"2086",97,9791,278,98,NA,NA
"2087",97,762,279,8,NA,NA
"2088",97,936,279,10,NA,NA
"2089",97,1390,279,15,0,56
"2090",97,4224,279,43,NA,NA
"2091",97,4247,279,43,NA,NA
"2092",97,4964,279,51,0,56
"2093",97,4984,279,51,NA,NA
"2094",97,5013,279,51,NA,NA
"2095",97,5023,279,51,0,56
"2096",97,5027,279,51,0,56
"2097",97,5028,279,51,NA,NA
"2098",97,7067,279,71,NA,NA
"2099",97,8127,279,81,0,56
"2100",97,8938,279,90,NA,NA
"2101",97,8989,279,90,NA,NA
"2102",97,9000,279,90,0,56
"2103",97,9789,279,98,0,56
"2104",97,1384,280,15,NA,NA
"2105",97,1400,280,15,NA,NA
"2106",97,1402,280,15,NA,NA
"2107",97,1403,280,15,0,56
"2108",97,1432,280,15,0,56
"2109",97,4187,280,43,NA,NA
"2110",97,4255,280,43,NA,NA
"2111",97,4997,280,51,NA,NA
"2112",97,5010,280,51,NA,NA
"2113",97,5036,280,51,0,56
"2114",97,5804,280,59,NA,NA
"2115",97,8122,280,81,0,56
"2116",97,8985,280,90,NA,NA
"2117",97,1361,281,15,0,56
"2118",97,1399,281,15,0,56
"2119",97,1408,281,15,0,56
"2120",97,1428,281,15,0,56
"2121",97,5011,281,51,0,56
"2122",97,5030,281,51,NA,NA
"2123",97,5060,281,51,NA,NA
"2124",97,5065,281,51,NA,NA
"2125",97,8960,281,90,NA,NA
"2126",97,8991,281,90,0,56
"2127",97,9758,281,98,NA,NA
"2128",97,1401,282,15,NA,NA
"2129",97,1420,282,15,0,56
"2130",97,1438,282,15,NA,NA
"2131",97,1447,282,15,NA,NA
"2132",97,4264,282,43,NA,NA
"2133",97,4291,282,43,NA,NA
"2134",97,4972,282,51,0,56
"2135",97,5032,282,51,NA,NA
"2136",97,5590,282,57,NA,NA
"2137",97,8043,282,81,0,56
"2138",97,8049,282,81,NA,NA
"2139",97,8053,282,81,NA,NA
"2140",97,8136,282,81,0,56
"2141",97,9013,282,90,0,56
"2142",97,1391,283,15,0,56
"2143",97,4257,283,43,NA,NA
"2144",97,4287,283,43,NA,NA
"2145",97,4988,283,51,NA,NA
"2146",97,5039,283,51,0,56
"2147",97,8066,283,81,0,56
"2148",97,8085,283,81,NA,NA
"2149",97,8104,283,81,NA,NA
"2150",97,8125,283,81,0,56
"2151",97,9752,283,98,NA,NA
"2152",97,9801,283,98,NA,NA
"2153",97,9810,283,98,0,56
"2154",97,744,284,8,0,56
"2155",97,4973,284,51,NA,NA
"2156",97,4993,284,51,NA,NA
"2157",97,5043,284,51,0,56
"2158",97,5662,284,57,NA,NA
"2159",97,5783,284,59,NA,NA
"2160",97,5799,284,59,NA,NA
"2161",97,8042,284,81,0,56
"2162",97,8083,284,81,NA,NA
"2163",97,8087,284,81,NA,NA
"2164",97,8121,284,81,0,56
"2165",97,9728,284,98,0,56
"2166",97,9735,284,98,NA,NA
"2167",97,9763,284,98,0,56
"2168",97,664,285,8,0,56
"2169",97,1411,285,15,NA,NA
"2170",97,1436,285,15,0,56
"2171",97,1443,285,15,0,56
"2172",97,4249,285,43,NA,NA
"2173",97,4995,285,51,NA,NA
"2174",97,5061,285,51,NA,NA
"2175",97,5576,285,57,NA,NA
"2176",97,5632,285,57,1,56
"2177",97,5806,285,59,0,56
"2178",97,5829,285,59,NA,NA
"2179",97,5842,285,59,0,56
"2180",97,5849,285,59,0,56
"2181",97,8051,285,81,0,56
"2182",97,8068,285,81,NA,NA
"2183",97,8972,285,90,0,56
"2184",97,8978,285,90,0,56
"2185",97,8981,285,90,0,56
"2186",97,9764,285,98,NA,NA
"2187",97,1382,286,15,0,56
"2188",97,1425,286,15,NA,NA
"2189",97,1448,286,15,NA,NA
"2190",97,4214,286,43,NA,NA
"2191",97,4285,286,43,NA,NA
"2192",97,4981,286,51,NA,NA
"2193",97,5044,286,51,NA,NA
"2194",97,5865,286,59,NA,NA
"2195",97,7027,286,71,0,56
"2196",97,8074,286,81,NA,NA
"2197",97,8097,286,81,NA,NA
"2198",97,8948,286,90,NA,NA
"2199",97,1366,287,15,NA,NA
"2200",97,1373,287,15,0,56
"2201",97,1414,287,15,0,56
"2202",97,1419,287,15,NA,NA
"2203",97,4293,287,43,NA,NA
"2204",97,5002,287,51,NA,NA
"2205",97,5843,287,59,0,56
"2206",97,8128,287,81,NA,NA
"2207",97,9725,287,98,0,56
"2208",97,1434,288,15,0,56
"2209",97,4260,288,43,NA,NA
"2210",97,4275,288,43,NA,NA
"2211",97,4980,288,51,0,56
"2212",97,5038,288,51,0,56
"2213",97,5045,288,51,0,56
"2214",97,5618,288,57,NA,NA
"2215",97,5793,288,59,0,56
"2216",97,5805,288,59,0,56
"2217",97,5851,288,59,0,56
"2218",97,8041,288,81,NA,NA
"2219",97,8117,288,81,NA,NA
"2220",97,9766,288,98,NA,NA
"2221",97,9772,288,98,0,56
"2222",97,667,289,8,NA,NA
"2223",97,700,289,8,NA,NA
"2224",97,785,289,9,0,56
"2225",97,1383,289,15,0,56
"2226",97,1396,289,15,NA,NA
"2227",97,1440,289,15,0,56
"2228",97,4185,289,43,NA,NA
"2229",97,5005,289,51,0,56
"2230",97,5767,289,59,NA,NA
"2231",97,8065,289,81,NA,NA
"2232",97,8115,289,81,NA,NA
"2233",97,8137,289,81,NA,NA
"2234",97,8988,289,90,0,56
"2235",97,9759,289,98,0,56
"2236",97,9799,289,98,0,56
"2237",97,711,290,8,NA,NA
"2238",97,738,290,8,NA,NA
"2239",97,1368,290,15,NA,NA
"2240",97,1376,290,15,NA,NA
"2241",97,1397,290,15,0,56
"2242",97,1426,290,15,NA,NA
"2243",97,5021,290,51,0,56
"2244",97,5612,290,57,NA,NA
"2245",97,5769,290,59,0,56
"2246",97,5830,290,59,NA,NA
"2247",97,5860,290,59,0,56
"2248",97,8075,290,81,NA,NA
"2249",97,8080,290,81,0,56
"2250",97,8098,290,81,0,56
"2251",97,8103,290,81,0,56
"2252",97,8120,290,81,NA,NA
"2253",97,8132,290,81,NA,NA
"2254",97,9768,290,98,0,56
"2255",97,9809,290,98,0,56
"2256",97,1405,291,15,NA,NA
"2257",97,1416,291,15,NA,NA
"2258",97,1422,291,15,NA,NA
"2259",97,5776,291,59,NA,NA
"2260",97,7017,291,71,NA,NA
"2261",97,8040,291,81,NA,NA
"2262",97,8054,291,81,NA,NA
"2263",97,8067,291,81,NA,NA
"2264",97,8089,291,81,0,56
"2265",97,8090,291,81,NA,NA
"2266",97,8116,291,81,0,56
"2267",97,8934,291,90,NA,NA
"2268",97,9740,291,98,0,56
"2269",97,9781,291,98,NA,NA
"2270",97,1404,292,15,NA,NA
"2271",97,1415,292,15,0,56
"2272",97,1427,292,15,NA,NA
"2273",97,1429,292,15,0,56
"2274",97,4192,292,43,NA,NA
"2275",97,4273,292,43,NA,NA
"2276",97,4977,292,51,0,56
"2277",97,5839,292,59,NA,NA
"2278",97,5854,292,59,NA,NA
"2279",97,8044,292,81,0,56
"2280",97,8081,292,81,0,56
"2281",97,8134,292,81,NA,NA
"2282",97,9007,292,90,NA,NA
"2283",97,9730,292,98,0,56
"2284",97,9816,292,98,0,56
"2285",97,708,293,8,NA,NA
"2286",97,1362,293,15,NA,NA
"2287",97,4978,293,51,0,56
"2288",97,5784,293,59,NA,NA
"2289",97,5800,293,59,NA,NA
"2290",97,5802,293,59,NA,NA
"2291",97,5816,293,59,0,56
"2292",97,8050,293,81,0,56
"2293",97,8079,293,81,0,56
"2294",97,9812,293,98,NA,NA
"2295",97,1406,294,15,0,56
"2296",97,1412,294,15,0,56
"2297",97,1417,294,15,NA,NA
"2298",97,1431,294,15,NA,NA
"2299",97,4210,294,43,1,56
"2300",97,4239,294,43,NA,NA
"2301",97,5812,294,59,0,56
"2302",97,5819,294,59,0,56
"2303",97,5824,294,59,NA,NA
"2304",97,8070,294,81,NA,NA
"2305",97,8077,294,81,0,56
"2306",97,9761,294,98,0,56
"2307",97,9770,294,98,0,56
"2308",97,868,295,9,NA,NA
"2309",97,1363,295,15,0,56
"2310",97,1452,295,15,0,56
"2311",97,4191,295,43,NA,NA
"2312",97,5787,295,59,0,56
"2313",97,5838,295,59,NA,NA
"2314",97,5861,295,59,0,56
"2315",97,8038,295,81,0,56
"2316",97,8062,295,81,0,56
"2317",97,8069,295,81,NA,NA
"2318",97,8072,295,81,NA,NA
"2319",97,8073,295,81,NA,NA
"2320",97,8106,295,81,NA,NA
"2321",97,678,296,8,NA,NA
"2322",97,733,296,8,0,56
"2323",97,1407,296,15,NA,NA
"2324",97,1446,296,15,NA,NA
"2325",97,5009,296,51,0,56
"2326",97,5062,296,51,NA,NA
"2327",97,5762,296,59,0,56
"2328",97,5772,296,59,NA,NA
"2329",97,5796,296,59,0,56
"2330",97,5823,296,59,0,56
"2331",97,5834,296,59,0,56
"2332",97,5852,296,59,0,56
"2333",97,7036,296,71,NA,NA
"2334",97,8096,296,81,0,56
"2335",97,9727,296,98,NA,NA
"2336",97,9742,296,98,NA,NA
"2337",97,9743,296,98,0,56
"2338",97,734,297,8,0,56
"2339",97,745,297,8,NA,NA
"2340",97,1377,297,15,NA,NA
"2341",97,1385,297,15,NA,NA
"2342",97,1386,297,15,0,56
"2343",97,1387,297,15,NA,NA
"2344",97,1421,297,15,NA,NA
"2345",97,8047,297,81,0,56
"2346",97,8071,297,81,0,56
"2347",97,8076,297,81,NA,NA
"2348",97,8126,297,81,0,56
"2349",97,9698,297,97,NA,NA
"2350",97,9737,297,98,NA,NA
"2351",97,9765,297,98,0,56
"2352",97,9779,297,98,NA,NA
"2353",97,683,298,8,NA,NA
"2354",97,730,298,8,NA,NA
"2355",97,1365,298,15,0,56
"2356",97,1410,298,15,NA,NA
"2357",97,5615,298,57,NA,NA
"2358",97,5790,298,59,NA,NA
"2359",97,5809,298,59,NA,NA
"2360",97,5856,298,59,0,56
"2361",97,8060,298,81,0,56
"2362",97,8061,298,81,0,56
"2363",97,8092,298,81,0,56
"2364",97,9739,298,98,NA,NA
"2365",97,9755,298,98,0,56
"2366",97,675,299,8,NA,NA
"2367",97,819,299,9,NA,NA
"2368",97,1372,299,15,0,56
"2369",97,1999,299,20,NA,NA
"2370",97,3014,299,31,NA,NA
"2371",97,4279,299,43,NA,NA
"2372",97,5771,299,59,0,56
"2373",97,5801,299,59,0,56
"2374",97,5820,299,59,NA,NA
"2375",97,5822,299,59,NA,NA
"2376",97,5848,299,59,0,56
"2377",97,8039,299,81,0,56
"2378",97,8088,299,81,NA,NA
"2379",97,8102,299,81,NA,NA
"2380",97,8112,299,81,0,56
"2381",97,8130,299,81,0,56
"2382",97,8135,299,81,NA,NA
"2383",97,9750,299,98,0,56
"2384",97,9780,299,98,0,56
