"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",15,8692,217,88,NA,NA
"1616",15,8708,217,88,0,56
"1617",15,8754,217,88,0,56
"1618",15,2815,218,28,NA,NA
"1619",15,3149,218,32,NA,NA
"1620",15,4249,218,43,0,56
"1621",15,4397,218,45,NA,NA
"1622",15,4432,218,45,NA,NA
"1623",15,4443,218,45,0,56
"1624",15,4463,218,45,0,56
"1625",15,5147,218,52,NA,NA
"1626",15,5372,218,54,NA,NA
"1627",15,6411,218,65,NA,NA
"1628",15,6428,218,65,NA,NA
"1629",15,6447,218,65,NA,NA
"1630",15,6454,218,65,NA,NA
"1631",15,6508,218,65,NA,NA
"1632",15,6532,218,66,NA,NA
"1633",15,6571,218,66,0,56
"1634",15,6587,218,66,NA,NA
"1635",15,6595,218,66,NA,NA
"1636",15,6850,218,69,NA,NA
"1637",15,6892,218,69,NA,NA
"1638",15,6896,218,69,NA,NA
"1639",15,6902,218,69,0,56
"1640",15,8713,218,88,NA,NA
"1641",15,8718,218,88,NA,NA
"1642",15,8750,218,88,NA,NA
"1643",15,9146,218,93,0,56
"1644",15,317,219,4,0,56
"1645",15,370,219,4,0,56
"1646",15,4215,219,43,0,56
"1647",15,4271,219,43,NA,NA
"1648",15,4281,219,43,NA,NA
"1649",15,4418,219,45,NA,NA
"1650",15,4424,219,45,NA,NA
"1651",15,4457,219,45,0,56
"1652",15,4458,219,45,NA,NA
"1653",15,5142,219,52,NA,NA
"1654",15,5280,219,54,NA,NA
"1655",15,5343,219,54,NA,NA
"1656",15,5379,219,54,NA,NA
"1657",15,6073,219,61,0,56
"1658",15,6083,219,61,0,56
"1659",15,6435,219,65,0,56
"1660",15,6445,219,65,0,56
"1661",15,6471,219,65,0,56
"1662",15,6484,219,65,0,56
"1663",15,6549,219,66,0,56
"1664",15,6565,219,66,0,56
"1665",15,6871,219,69,NA,NA
"1666",15,6909,219,69,NA,NA
"1667",15,6910,219,69,0,56
"1668",15,8729,219,88,0,56
"1669",15,9167,219,93,NA,NA
"1670",15,299,220,4,NA,NA
"1671",15,315,220,4,0,56
"1672",15,349,220,4,0,56
"1673",15,371,220,4,NA,NA
"1674",15,377,220,4,NA,NA
"1675",15,2721,220,28,0,56
"1676",15,2737,220,28,0,56
"1677",15,2794,220,28,NA,NA
"1678",15,2795,220,28,NA,NA
"1679",15,3192,220,32,0,56
"1680",15,4393,220,45,NA,NA
"1681",15,4447,220,45,NA,NA
"1682",15,4450,220,45,0,56
"1683",15,4453,220,45,NA,NA
"1684",15,4456,220,45,NA,NA
"1685",15,5095,220,52,0,56
"1686",15,5144,220,52,NA,NA
"1687",15,5154,220,52,0,56
"1688",15,5170,220,52,0,56
"1689",15,5295,220,54,0,56
"1690",15,5306,220,54,NA,NA
"1691",15,5344,220,54,NA,NA
"1692",15,6006,220,61,NA,NA
"1693",15,6038,220,61,NA,NA
"1694",15,6440,220,65,NA,NA
"1695",15,6537,220,66,NA,NA
"1696",15,6538,220,66,0,56
"1697",15,6867,220,69,0,56
"1698",15,6884,220,69,NA,NA
"1699",15,8190,220,83,NA,NA
"1700",15,8707,220,88,NA,NA
"1701",15,9197,220,93,0,56
"1702",15,9214,220,93,0,56
"1703",15,348,221,4,NA,NA
"1704",15,372,221,4,NA,NA
"1705",15,385,221,4,NA,NA
"1706",15,2754,221,28,0,56
"1707",15,2796,221,28,0,56
"1708",15,3140,221,32,0,56
"1709",15,4430,221,45,0,56
"1710",15,5091,221,52,NA,NA
"1711",15,5289,221,54,0,56
"1712",15,5322,221,54,0,56
"1713",15,5325,221,54,NA,NA
"1714",15,5363,221,54,0,56
"1715",15,5378,221,54,NA,NA
"1716",15,6008,221,61,NA,NA
"1717",15,6438,221,65,NA,NA
"1718",15,6460,221,65,0,56
"1719",15,6486,221,65,0,56
"1720",15,6584,221,66,0,56
"1721",15,6832,221,69,0,56
"1722",15,6857,221,69,0,56
"1723",15,6888,221,69,0,56
"1724",15,6890,221,69,NA,NA
"1725",15,6912,221,69,0,56
"1726",15,8366,221,84,0,56
"1727",15,8461,221,85,NA,NA
"1728",15,8722,221,88,0,56
"1729",15,8741,221,88,0,56
"1730",15,9171,221,93,NA,NA
"1731",15,9174,221,93,0,56
"1732",15,357,222,4,0,56
"1733",15,362,222,4,NA,NA
"1734",15,381,222,4,0,56
"1735",15,2729,222,28,0,56
"1736",15,2731,222,28,NA,NA
"1737",15,2732,222,28,0,56
"1738",15,3170,222,32,NA,NA
"1739",15,3208,222,32,NA,NA
"1740",15,4233,222,43,NA,NA
"1741",15,4240,222,43,0,56
"1742",15,4287,222,43,0,56
"1743",15,4401,222,45,NA,NA
"1744",15,4405,222,45,NA,NA
"1745",15,4407,222,45,0,56
"1746",15,5270,222,54,NA,NA
"1747",15,5319,222,54,NA,NA
"1748",15,5333,222,54,NA,NA
"1749",15,5346,222,54,NA,NA
"1750",15,6419,222,65,0,56
"1751",15,6482,222,65,0,56
"1752",15,6499,222,65,0,56
"1753",15,6854,222,69,0,56
"1754",15,8466,222,85,0,56
"1755",15,8695,222,88,NA,NA
"1756",15,8726,222,88,0,56
"1757",15,8751,222,88,0,56
"1758",15,9160,222,93,NA,NA
"1759",15,358,223,4,0,56
"1760",15,436,223,5,NA,NA
"1761",15,2800,223,28,NA,NA
"1762",15,4237,223,43,0,56
"1763",15,4410,223,45,NA,NA
"1764",15,4445,223,45,0,56
"1765",15,5131,223,52,NA,NA
"1766",15,5267,223,54,0,56
"1767",15,5324,223,54,0,56
"1768",15,5364,223,54,0,56
"1769",15,6045,223,61,0,56
"1770",15,6568,223,66,0,56
"1771",15,8273,223,84,NA,NA
"1772",15,8689,223,88,0,56
"1773",15,9170,223,93,0,56
"1774",15,331,224,4,0,56
"1775",15,382,224,4,NA,NA
"1776",15,2758,224,28,NA,NA
"1777",15,3150,224,32,NA,NA
"1778",15,3184,224,32,NA,NA
"1779",15,3194,224,32,0,56
"1780",15,4290,224,43,NA,NA
"1781",15,4398,224,45,0,56
"1782",15,4462,224,45,NA,NA
"1783",15,4469,224,45,0,56
"1784",15,5281,224,54,NA,NA
"1785",15,5308,224,54,NA,NA
"1786",15,5327,224,54,0,56
"1787",15,5354,224,54,0,56
"1788",15,5356,224,54,NA,NA
"1789",15,6024,224,61,0,56
"1790",15,6080,224,61,0,56
"1791",15,6403,224,65,0,56
"1792",15,6424,224,65,NA,NA
"1793",15,6459,224,65,NA,NA
"1794",15,6478,224,65,0,56
"1795",15,6479,224,65,0,56
"1796",15,6533,224,66,0,56
"1797",15,6570,224,66,NA,NA
"1798",15,6855,224,69,0,56
"1799",15,6872,224,69,0,56
"1800",15,6905,224,69,NA,NA
"1801",15,8348,224,84,NA,NA
"1802",15,8419,224,85,1,56
"1803",15,8480,224,85,NA,NA
"1804",15,8701,224,88,NA,NA
"1805",15,8744,224,88,NA,NA
"1806",15,9186,224,93,0,56
"1807",15,368,225,4,NA,NA
"1808",15,2726,225,28,0,56
"1809",15,2761,225,28,0,56
"1810",15,2770,225,28,0,56
"1811",15,2772,225,28,0,56
"1812",15,2808,225,28,NA,NA
"1813",15,3158,225,32,NA,NA
"1814",15,3211,225,32,NA,NA
"1815",15,4253,225,43,0,56
"1816",15,4394,225,45,NA,NA
"1817",15,4433,225,45,0,56
"1818",15,4466,225,45,0,56
"1819",15,4473,225,45,0,56
"1820",15,4479,225,45,0,56
"1821",15,5292,225,54,0,56
"1822",15,5298,225,54,0,56
"1823",15,5310,225,54,0,56
"1824",15,5315,225,54,0,56
"1825",15,6022,225,61,0,56
"1826",15,6086,225,61,0,56
"1827",15,6413,225,65,NA,NA
"1828",15,6418,225,65,0,56
"1829",15,6455,225,65,0,56
"1830",15,6466,225,65,NA,NA
"1831",15,6488,225,65,0,56
"1832",15,6496,225,65,0,56
"1833",15,6551,225,66,NA,NA
"1834",15,6815,225,69,0,56
"1835",15,6829,225,69,NA,NA
"1836",15,6870,225,69,NA,NA
"1837",15,6880,225,69,0,56
"1838",15,8737,225,88,0,56
"1839",15,306,226,4,NA,NA
"1840",15,323,226,4,0,56
"1841",15,354,226,4,NA,NA
"1842",15,361,226,4,NA,NA
"1843",15,3174,226,32,0,56
"1844",15,4201,226,43,NA,NA
"1845",15,4205,226,43,NA,NA
"1846",15,4286,226,43,NA,NA
"1847",15,4289,226,43,NA,NA
"1848",15,4400,226,45,0,56
"1849",15,4414,226,45,0,56
"1850",15,4448,226,45,NA,NA
"1851",15,4460,226,45,0,56
"1852",15,5141,226,52,0,56
"1853",15,5176,226,52,0,56
"1854",15,5268,226,54,0,56
"1855",15,5275,226,54,0,56
"1856",15,5312,226,54,NA,NA
"1857",15,5373,226,54,0,56
"1858",15,6051,226,61,NA,NA
"1859",15,6443,226,65,NA,NA
"1860",15,8685,226,88,0,56
"1861",15,8706,226,88,NA,NA
"1862",15,9187,226,93,NA,NA
"1863",15,9190,226,93,0,56
"1864",15,324,227,4,NA,NA
"1865",15,389,227,4,0,56
"1866",15,2733,227,28,NA,NA
"1867",15,2762,227,28,0,56
"1868",15,2776,227,28,NA,NA
"1869",15,2827,227,28,0,56
"1870",15,2829,227,28,NA,NA
"1871",15,3167,227,32,NA,NA
"1872",15,4194,227,43,NA,NA
"1873",15,4268,227,43,NA,NA
"1874",15,4288,227,43,NA,NA
"1875",15,4419,227,45,NA,NA
"1876",15,4478,227,45,NA,NA
"1877",15,5121,227,52,0,56
"1878",15,5273,227,54,0,56
"1879",15,5303,227,54,0,56
"1880",15,5314,227,54,NA,NA
"1881",15,5330,227,54,NA,NA
"1882",15,5341,227,54,0,56
"1883",15,5350,227,54,0,56
"1884",15,5380,227,54,NA,NA
"1885",15,6060,227,61,NA,NA
"1886",15,6062,227,61,0,56
"1887",15,6089,227,61,NA,NA
"1888",15,6414,227,65,NA,NA
"1889",15,6498,227,65,0,56
"1890",15,6589,227,66,0,56
"1891",15,6835,227,69,NA,NA
"1892",15,9166,227,93,0,56
"1893",15,319,228,4,0,56
"1894",15,364,228,4,NA,NA
"1895",15,386,228,4,NA,NA
"1896",15,394,228,4,0,56
"1897",15,2734,228,28,NA,NA
"1898",15,2735,228,28,0,56
"1899",15,2741,228,28,0,56
"1900",15,2774,228,28,0,56
"1901",15,2798,228,28,0,56
"1902",15,2807,228,28,0,56
"1903",15,3202,228,32,0,56
"1904",15,3212,228,32,0,56
"1905",15,4197,228,43,NA,NA
"1906",15,4442,228,45,0,56
"1907",15,5290,228,54,NA,NA
"1908",15,5321,228,54,NA,NA
"1909",15,5342,228,54,NA,NA
"1910",15,5358,228,54,0,56
"1911",15,6012,228,61,0,56
"1912",15,6056,228,61,NA,NA
"1913",15,6077,228,61,0,56
"1914",15,6409,228,65,0,56
"1915",15,6467,228,65,0,56
"1916",15,6820,228,69,NA,NA
"1917",15,6823,228,69,0,56
"1918",15,8716,228,88,0,56
"1919",15,9162,228,93,0,56
"1920",15,9206,228,93,NA,NA
"1921",15,9221,228,93,0,56
"1922",15,9223,228,93,NA,NA
"1923",15,301,229,4,0,56
"1924",15,338,229,4,NA,NA
"1925",15,2756,229,28,NA,NA
"1926",15,2760,229,28,NA,NA
"1927",15,3183,229,32,NA,NA
"1928",15,3215,229,32,NA,NA
"1929",15,4193,229,43,0,56
"1930",15,4265,229,43,NA,NA
"1931",15,4423,229,45,0,56
"1932",15,4452,229,45,NA,NA
"1933",15,6040,229,61,0,56
"1934",15,6449,229,65,NA,NA
"1935",15,6490,229,65,NA,NA
"1936",15,6493,229,65,NA,NA
"1937",15,6826,229,69,NA,NA
"1938",15,8316,229,84,NA,NA
"1939",15,8353,229,84,0,56
"1940",15,8679,229,88,0,56
"1941",15,9165,229,93,NA,NA
"1942",15,9193,229,93,0,56
"1943",15,9208,229,93,NA,NA
"1944",15,9225,229,93,NA,NA
"1945",15,333,230,4,0,56
"1946",15,360,230,4,0,56
"1947",15,442,230,5,0,56
"1948",15,877,230,9,0,56
"1949",15,2767,230,28,NA,NA
"1950",15,2768,230,28,0,56
"1951",15,2781,230,28,0,56
"1952",15,2801,230,28,0,56
"1953",15,2818,230,28,0,56
"1954",15,4280,230,43,0,56
"1955",15,4285,230,43,NA,NA
"1956",15,4437,230,45,NA,NA
"1957",15,5286,230,54,0,56
"1958",15,5316,230,54,NA,NA
"1959",15,5320,230,54,NA,NA
"1960",15,5334,230,54,0,56
"1961",15,6433,230,65,0,56
"1962",15,6504,230,65,NA,NA
"1963",15,6513,230,65,NA,NA
"1964",15,8342,230,84,0,56
"1965",15,8725,230,88,NA,NA
"1966",15,9179,230,93,NA,NA
"1967",15,9226,230,93,0,56
"1968",15,307,231,4,NA,NA
"1969",15,345,231,4,0,56
"1970",15,388,231,4,0,56
"1971",15,2749,231,28,0,56
"1972",15,2780,231,28,0,56
"1973",15,2802,231,28,0,56
"1974",15,2828,231,28,NA,NA
"1975",15,3147,231,32,0,56
"1976",15,3156,231,32,NA,NA
"1977",15,3178,231,32,NA,NA
"1978",15,3189,231,32,NA,NA
"1979",15,3214,231,32,NA,NA
"1980",15,4207,231,43,NA,NA
"1981",15,4226,231,43,0,56
"1982",15,4235,231,43,NA,NA
"1983",15,4245,231,43,NA,NA
"1984",15,4399,231,45,NA,NA
"1985",15,4411,231,45,0,56
"1986",15,4464,231,45,NA,NA
"1987",15,5277,231,54,NA,NA
"1988",15,5288,231,54,NA,NA
"1989",15,5304,231,54,0,56
"1990",15,5360,231,54,NA,NA
"1991",15,5365,231,54,0,56
"1992",15,5368,231,54,0,56
"1993",15,6830,231,69,NA,NA
"1994",15,8159,231,83,NA,NA
"1995",15,8367,231,84,0,56
"1996",15,8678,231,88,0,56
"1997",15,8720,231,88,0,56
"1998",15,9155,231,93,NA,NA
"1999",15,9159,231,93,0,56
"2000",15,9205,231,93,NA,NA
"2001",15,304,232,4,0,56
"2002",15,350,232,4,0,56
"2003",15,353,232,4,NA,NA
"2004",15,380,232,4,0,56
"2005",15,392,232,4,0,56
"2006",15,393,232,4,NA,NA
"2007",15,3199,232,32,0,56
"2008",15,4202,232,43,NA,NA
"2009",15,4204,232,43,NA,NA
"2010",15,4211,232,43,0,56
"2011",15,4223,232,43,NA,NA
"2012",15,4227,232,43,NA,NA
"2013",15,4230,232,43,0,56
"2014",15,4274,232,43,NA,NA
"2015",15,4277,232,43,NA,NA
"2016",15,4284,232,43,NA,NA
"2017",15,5272,232,54,0,56
"2018",15,5294,232,54,0,56
"2019",15,5296,232,54,0,56
"2020",15,5317,232,54,0,56
"2021",15,5338,232,54,0,56
"2022",15,5345,232,54,0,56
"2023",15,6034,232,61,0,56
"2024",15,6068,232,61,0,56
"2025",15,6507,232,65,NA,NA
"2026",15,6510,232,65,0,56
"2027",15,8270,232,84,NA,NA
"2028",15,8323,232,84,0,56
"2029",15,8330,232,84,NA,NA
"2030",15,8332,232,84,NA,NA
"2031",15,9210,232,93,0,56
"2032",15,326,233,4,NA,NA
"2033",15,383,233,4,0,56
"2034",15,450,233,5,0,56
"2035",15,2736,233,28,0,56
"2036",15,2750,233,28,0,56
"2037",15,3159,233,32,0,56
"2038",15,3176,233,32,NA,NA
"2039",15,3182,233,32,NA,NA
"2040",15,4199,233,43,0,56
"2041",15,4279,233,43,0,56
"2042",15,4404,233,45,NA,NA
"2043",15,4420,233,45,0,56
"2044",15,5323,233,54,NA,NA
"2045",15,5336,233,54,0,56
"2046",15,5359,233,54,0,56
"2047",15,5376,233,54,NA,NA
"2048",15,6013,233,61,NA,NA
"2049",15,6023,233,61,0,56
"2050",15,6033,233,61,0,56
"2051",15,6053,233,61,NA,NA
"2052",15,6087,233,61,NA,NA
"2053",15,6423,233,65,0,56
"2054",15,6517,233,66,0,56
"2055",15,6836,233,69,NA,NA
"2056",15,6863,233,69,NA,NA
"2057",15,8699,233,88,NA,NA
"2058",15,8736,233,88,0,56
"2059",15,9143,233,93,NA,NA
"2060",15,9154,233,93,0,56
"2061",15,9180,233,93,NA,NA
"2062",15,9201,233,93,0,56
"2063",15,330,234,4,0,56
"2064",15,334,234,4,0,56
"2065",15,343,234,4,NA,NA
"2066",15,347,234,4,NA,NA
"2067",15,367,234,4,0,56
"2068",15,373,234,4,NA,NA
"2069",15,390,234,4,NA,NA
"2070",15,2728,234,28,0,56
"2071",15,2743,234,28,NA,NA
"2072",15,2763,234,28,0,56
"2073",15,2773,234,28,0,56
"2074",15,2786,234,28,NA,NA
"2075",15,2791,234,28,NA,NA
"2076",15,2806,234,28,0,56
"2077",15,2814,234,28,NA,NA
"2078",15,3146,234,32,NA,NA
"2079",15,3179,234,32,0,56
"2080",15,3209,234,32,NA,NA
"2081",15,4195,234,43,0,56
"2082",15,4212,234,43,NA,NA
"2083",15,4222,234,43,0,56
"2084",15,4229,234,43,NA,NA
"2085",15,4248,234,43,NA,NA
"2086",15,4260,234,43,NA,NA
"2087",15,4428,234,45,0,56
"2088",15,5285,234,54,0,56
"2089",15,5331,234,54,NA,NA
"2090",15,5352,234,54,0,56
"2091",15,6047,234,61,NA,NA
"2092",15,6049,234,61,NA,NA
"2093",15,6058,234,61,0,56
"2094",15,6064,234,61,0,56
"2095",15,6066,234,61,0,56
"2096",15,8371,234,84,NA,NA
"2097",15,8728,234,88,NA,NA
"2098",15,8731,234,88,NA,NA
"2099",15,8742,234,88,NA,NA
"2100",15,8756,234,88,NA,NA
"2101",15,9173,234,93,NA,NA
"2102",15,9200,234,93,NA,NA
"2103",15,9218,234,93,0,56
"2104",15,303,235,4,NA,NA
"2105",15,2723,235,28,0,56
"2106",15,2785,235,28,NA,NA
"2107",15,2817,235,28,NA,NA
"2108",15,3164,235,32,NA,NA
"2109",15,3222,235,32,NA,NA
"2110",15,4210,235,43,0,56
"2111",15,4228,235,43,0,56
"2112",15,4232,235,43,0,56
"2113",15,4392,235,45,0,56
"2114",15,4395,235,45,0,56
"2115",15,4431,235,45,NA,NA
"2116",15,4451,235,45,0,56
"2117",15,5283,235,54,NA,NA
"2118",15,5297,235,54,0,56
"2119",15,5300,235,54,NA,NA
"2120",15,5353,235,54,NA,NA
"2121",15,5357,235,54,0,56
"2122",15,6430,235,65,0,56
"2123",15,8704,235,88,NA,NA
"2124",15,9178,235,93,0,56
"2125",15,9191,235,93,NA,NA
"2126",15,9198,235,93,NA,NA
"2127",15,305,236,4,0,56
"2128",15,309,236,4,NA,NA
"2129",15,321,236,4,0,56
"2130",15,369,236,4,NA,NA
"2131",15,457,236,5,0,56
"2132",15,2725,236,28,NA,NA
"2133",15,2740,236,28,0,56
"2134",15,2775,236,28,NA,NA
"2135",15,3142,236,32,NA,NA
"2136",15,3163,236,32,NA,NA
"2137",15,3171,236,32,0,56
"2138",15,3200,236,32,0,56
"2139",15,4217,236,43,NA,NA
"2140",15,4273,236,43,NA,NA
"2141",15,5279,236,54,NA,NA
"2142",15,5335,236,54,NA,NA
"2143",15,5337,236,54,0,56
"2144",15,5340,236,54,0,56
"2145",15,5349,236,54,0,56
"2146",15,6052,236,61,0,56
"2147",15,6078,236,61,0,56
"2148",15,8295,236,84,0,56
"2149",15,8361,236,84,0,56
"2150",15,8446,236,85,NA,NA
"2151",15,9152,236,93,0,56
"2152",15,9164,236,93,NA,NA
"2153",15,9184,236,93,0,56
"2154",15,9185,236,93,NA,NA
"2155",15,351,237,4,0,56
"2156",15,417,237,5,0,56
"2157",15,421,237,5,NA,NA
"2158",15,2727,237,28,NA,NA
"2159",15,2805,237,28,NA,NA
"2160",15,2821,237,28,0,56
"2161",15,2830,237,28,0,56
"2162",15,3135,237,32,0,56
"2163",15,3151,237,32,0,56
"2164",15,3160,237,32,0,56
"2165",15,4234,237,43,0,56
"2166",15,4236,237,43,0,56
"2167",15,4239,237,43,NA,NA
"2168",15,4246,237,43,0,56
"2169",15,4270,237,43,NA,NA
"2170",15,5307,237,54,NA,NA
"2171",15,6025,237,61,0,56
"2172",15,6059,237,61,NA,NA
"2173",15,6061,237,61,NA,NA
"2174",15,6067,237,61,NA,NA
"2175",15,6076,237,61,0,56
"2176",15,6495,237,65,0,56
"2177",15,6827,237,69,NA,NA
"2178",15,8274,237,84,NA,NA
"2179",15,8311,237,84,0,56
"2180",15,9142,237,93,0,56
"2181",15,395,238,4,NA,NA
"2182",15,2730,238,28,0,56
"2183",15,2753,238,28,0,56
"2184",15,2777,238,28,NA,NA
"2185",15,2803,238,28,NA,NA
"2186",15,2820,238,28,NA,NA
"2187",15,3177,238,32,0,56
"2188",15,3196,238,32,0,56
"2189",15,3207,238,32,0,56
"2190",15,3216,238,32,0,56
"2191",15,3221,238,32,0,56
"2192",15,4220,238,43,0,56
"2193",15,4242,238,43,0,56
"2194",15,4243,238,43,0,56
"2195",15,5276,238,54,NA,NA
"2196",15,8199,238,83,NA,NA
"2197",15,9194,238,93,0,56
"2198",15,9215,238,93,NA,NA
"2199",15,320,239,4,NA,NA
"2200",15,434,239,5,NA,NA
"2201",15,478,239,5,NA,NA
"2202",15,845,239,9,0,56
"2203",15,2787,239,28,NA,NA
"2204",15,2811,239,28,NA,NA
"2205",15,2816,239,28,0,56
"2206",15,3157,239,32,NA,NA
"2207",15,3188,239,32,NA,NA
"2208",15,3203,239,32,0,56
"2209",15,4388,239,45,NA,NA
"2210",15,4417,239,45,NA,NA
"2211",15,4477,239,45,0,56
"2212",15,5301,239,54,0,56
"2213",15,5332,239,54,0,56
"2214",15,5361,239,54,0,56
"2215",15,6000,239,61,NA,NA
"2216",15,6027,239,61,NA,NA
"2217",15,8167,239,83,0,56
"2218",15,8263,239,84,0,56
"2219",15,8278,239,84,NA,NA
"2220",15,8358,239,84,NA,NA
"2221",15,8752,239,88,0,56
"2222",15,9169,239,93,NA,NA
"2223",15,9177,239,93,0,56
"2224",15,9183,239,93,0,56
"2225",15,9203,239,93,NA,NA
"2226",15,9216,239,93,NA,NA
"2227",15,9227,239,93,NA,NA
"2228",15,2831,240,28,NA,NA
"2229",15,3155,240,32,NA,NA
"2230",15,3165,240,32,0,56
"2231",15,3180,240,32,0,56
"2232",15,3191,240,32,0,56
"2233",15,4214,240,43,NA,NA
"2234",15,4218,240,43,0,56
"2235",15,4283,240,43,0,56
"2236",15,4408,240,45,0,56
"2237",15,5282,240,54,0,56
"2238",15,8310,240,84,0,56
"2239",15,8333,240,84,0,56
"2240",15,8345,240,84,NA,NA
"2241",15,9157,240,93,NA,NA
"2242",15,9168,240,93,NA,NA
"2243",15,9211,240,93,0,56
"2244",15,447,241,5,0,56
"2245",15,2722,241,28,NA,NA
"2246",15,2793,241,28,0,56
"2247",15,2804,241,28,0,56
"2248",15,3175,241,32,0,56
"2249",15,4196,241,43,NA,NA
"2250",15,4267,241,43,NA,NA
"2251",15,4439,241,45,NA,NA
"2252",15,6002,241,61,0,56
"2253",15,6014,241,61,0,56
"2254",15,6057,241,61,NA,NA
"2255",15,8271,241,84,0,56
"2256",15,8275,241,84,NA,NA
"2257",15,8291,241,84,0,56
"2258",15,8328,241,84,NA,NA
"2259",15,8340,241,84,0,56
"2260",15,8357,241,84,NA,NA
"2261",15,8677,241,88,0,56
"2262",15,9153,241,93,0,56
"2263",15,9156,241,93,NA,NA
"2264",15,9158,241,93,0,56
"2265",15,9163,241,93,0,56
"2266",15,9172,241,93,0,56
"2267",15,313,242,4,0,56
"2268",15,366,242,4,NA,NA
"2269",15,825,242,9,NA,NA
"2270",15,2766,242,28,0,56
"2271",15,2813,242,28,NA,NA
"2272",15,3217,242,32,0,56
"2273",15,4203,242,43,NA,NA
"2274",15,4206,242,43,0,56
"2275",15,4238,242,43,NA,NA
"2276",15,4257,242,43,0,56
"2277",15,4266,242,43,0,56
"2278",15,5287,242,54,0,56
"2279",15,6003,242,61,NA,NA
"2280",15,6017,242,61,NA,NA
"2281",15,6070,242,61,NA,NA
"2282",15,6422,242,65,0,56
"2283",15,8277,242,84,NA,NA
"2284",15,8354,242,84,NA,NA
"2285",15,8363,242,84,0,56
"2286",15,8730,242,88,0,56
"2287",15,9199,242,93,0,56
"2288",15,9204,242,93,NA,NA
"2289",15,378,243,4,0,56
"2290",15,396,243,5,NA,NA
"2291",15,438,243,5,NA,NA
"2292",15,2782,243,28,0,56
"2293",15,2826,243,28,NA,NA
"2294",15,3185,243,32,0,56
"2295",15,3187,243,32,NA,NA
"2296",15,4258,243,43,0,56
"2297",15,4387,243,45,NA,NA
"2298",15,5274,243,54,NA,NA
"2299",15,6082,243,61,NA,NA
"2300",15,8267,243,84,NA,NA
"2301",15,8286,243,84,0,56
"2302",15,8293,243,84,0,56
"2303",15,8362,243,84,NA,NA
"2304",15,8691,243,88,NA,NA
"2305",15,9150,243,93,NA,NA
"2306",15,9175,243,93,0,56
"2307",15,9222,243,93,0,56
"2308",15,416,244,5,NA,NA
"2309",15,423,244,5,NA,NA
"2310",15,449,244,5,0,56
"2311",15,912,244,9,0,56
"2312",15,2747,244,28,NA,NA
"2313",15,2765,244,28,NA,NA
"2314",15,2769,244,28,NA,NA
"2315",15,2797,244,28,0,56
"2316",15,2819,244,28,NA,NA
"2317",15,3169,244,32,NA,NA
"2318",15,3206,244,32,NA,NA
"2319",15,4224,244,43,0,56
"2320",15,4255,244,43,NA,NA
"2321",15,4262,244,43,0,56
"2322",15,5293,244,54,NA,NA
"2323",15,6018,244,61,NA,NA
"2324",15,6019,244,61,0,56
"2325",15,6036,244,61,NA,NA
"2326",15,6054,244,61,0,56
"2327",15,6072,244,61,0,56
"2328",15,8287,244,84,0,56
"2329",15,8319,244,84,NA,NA
"2330",15,8349,244,84,NA,NA
"2331",15,8359,244,84,0,56
"2332",15,8696,244,88,0,56
"2333",15,8717,244,88,0,56
"2334",15,9209,244,93,0,56
"2335",15,9219,244,93,0,56
"2336",15,398,245,5,0,56
"2337",15,410,245,5,NA,NA
"2338",15,471,245,5,0,56
"2339",15,2779,245,28,NA,NA
"2340",15,2790,245,28,0,56
"2341",15,2809,245,28,0,56
"2342",15,2824,245,28,NA,NA
"2343",15,3136,245,32,0,56
"2344",15,3161,245,32,0,56
"2345",15,3198,245,32,NA,NA
"2346",15,4251,245,43,0,56
"2347",15,4276,245,43,NA,NA
"2348",15,4396,245,45,0,56
"2349",15,5339,245,54,0,56
"2350",15,6005,245,61,NA,NA
"2351",15,6037,245,61,0,56
"2352",15,8155,245,83,NA,NA
"2353",15,8171,245,83,0,56
"2354",15,8189,245,83,0,56
"2355",15,8256,245,83,NA,NA
"2356",15,8302,245,84,0,56
"2357",15,8315,245,84,NA,NA
"2358",15,8326,245,84,0,56
"2359",15,9144,245,93,NA,NA
"2360",15,9196,245,93,0,56
"2361",15,325,246,4,NA,NA
"2362",15,379,246,4,NA,NA
"2363",15,463,246,5,NA,NA
"2364",15,466,246,5,NA,NA
"2365",15,469,246,5,NA,NA
"2366",15,472,246,5,NA,NA
"2367",15,2764,246,28,0,56
"2368",15,3197,246,32,NA,NA
"2369",15,4198,246,43,0,56
"2370",15,4221,246,43,NA,NA
"2371",15,4247,246,43,NA,NA
"2372",15,4250,246,43,0,56
"2373",15,6010,246,61,0,56
"2374",15,6020,246,61,NA,NA
"2375",15,6088,246,61,0,56
"2376",15,8303,246,84,0,56
"2377",15,8313,246,84,0,56
"2378",15,8321,246,84,0,56
"2379",15,8339,246,84,0,56
"2380",15,314,247,4,NA,NA
"2381",15,336,247,4,0,56
"2382",15,337,247,4,NA,NA
"2383",15,342,247,4,0,56
"2384",15,461,247,5,0,56
"2385",15,485,247,5,0,56
"2386",15,2789,247,28,NA,NA
"2387",15,3145,247,32,0,56
"2388",15,3193,247,32,NA,NA
"2389",15,4244,247,43,0,56
"2390",15,7109,247,71,NA,NA
"2391",15,8229,247,83,0,56
"2392",15,8253,247,83,NA,NA
"2393",15,8282,247,84,NA,NA
"2394",15,8290,247,84,NA,NA
"2395",15,8296,247,84,NA,NA
