"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",46,6362,249,64,0,56
"1610",46,6991,249,71,0,56
"1611",46,7047,249,71,0,56
"1612",46,7085,249,72,0,56
"1613",46,7089,249,72,0,56
"1614",46,7140,249,72,0,56
"1615",46,7153,249,72,NA,NA
"1616",46,8666,249,88,0,56
"1617",46,8693,249,88,NA,NA
"1618",46,8725,249,88,0,56
"1619",46,8745,249,88,NA,NA
"1620",46,8758,249,88,NA,NA
"1621",46,9573,249,97,0,56
"1622",46,9624,249,97,NA,NA
"1623",46,4550,250,46,0,56
"1624",46,6997,250,71,NA,NA
"1625",46,7036,250,71,0,56
"1626",46,7150,250,72,0,56
"1627",46,7159,250,72,0,56
"1628",46,8708,250,88,NA,NA
"1629",46,8740,250,88,NA,NA
"1630",46,9552,250,97,0,56
"1631",46,3329,251,34,NA,NA
"1632",46,3743,251,38,NA,NA
"1633",46,3797,251,38,0,56
"1634",46,6301,251,64,0,56
"1635",46,6364,251,64,NA,NA
"1636",46,7092,251,72,0,56
"1637",46,7119,251,72,NA,NA
"1638",46,7123,251,72,NA,NA
"1639",46,8672,251,88,0,56
"1640",46,8678,251,88,0,56
"1641",46,8692,251,88,NA,NA
"1642",46,8747,251,88,0,56
"1643",46,2419,252,25,0,56
"1644",46,2420,252,25,0,56
"1645",46,3728,252,38,0,56
"1646",46,4529,252,46,0,56
"1647",46,6328,252,64,NA,NA
"1648",46,7033,252,71,NA,NA
"1649",46,7059,252,72,NA,NA
"1650",46,7120,252,72,NA,NA
"1651",46,8669,252,88,NA,NA
"1652",46,8714,252,88,0,56
"1653",46,8743,252,88,0,56
"1654",46,9606,252,97,0,56
"1655",46,9620,252,97,NA,NA
"1656",46,9627,252,97,0,56
"1657",46,3993,253,40,0,56
"1658",46,4517,253,46,0,56
"1659",46,6312,253,64,0,56
"1660",46,6965,253,71,0,56
"1661",46,6974,253,71,0,56
"1662",46,7027,253,71,NA,NA
"1663",46,7035,253,71,NA,NA
"1664",46,7157,253,72,1,56
"1665",46,8685,253,88,NA,NA
"1666",46,8691,253,88,0,56
"1667",46,8711,253,88,0,56
"1668",46,8720,253,88,NA,NA
"1669",46,8726,253,88,NA,NA
"1670",46,8755,253,88,0,56
"1671",46,2390,254,25,0,56
"1672",46,3352,254,34,NA,NA
"1673",46,3796,254,38,0,56
"1674",46,6976,254,71,0,56
"1675",46,6989,254,71,NA,NA
"1676",46,6995,254,71,NA,NA
"1677",46,7151,254,72,1,56
"1678",46,8664,254,88,NA,NA
"1679",46,8683,254,88,0,56
"1680",46,8687,254,88,0,56
"1681",46,8713,254,88,0,56
"1682",46,8724,254,88,NA,NA
"1683",46,9615,254,97,NA,NA
"1684",46,7030,255,71,0,56
"1685",46,7055,255,71,0,56
"1686",46,7072,255,72,1,56
"1687",46,8698,255,88,0,56
"1688",46,8734,255,88,NA,NA
"1689",46,8768,255,88,NA,NA
"1690",46,9596,255,97,NA,NA
"1691",46,9600,255,97,NA,NA
"1692",46,9632,255,97,0,56
"1693",46,9638,255,97,NA,NA
"1694",46,2474,256,25,NA,NA
"1695",46,6344,256,64,0,56
"1696",46,6990,256,71,0,56
"1697",46,6999,256,71,0,56
"1698",46,7019,256,71,0,56
"1699",46,9580,256,97,NA,NA
"1700",46,9619,256,97,0,56
"1701",46,6367,257,64,0,56
"1702",46,6994,257,71,NA,NA
"1703",46,7051,257,71,0,56
"1704",46,7168,257,72,NA,NA
"1705",46,8670,257,88,0,56
"1706",46,9562,257,97,0,56
"1707",46,9595,257,97,NA,NA
"1708",46,9629,257,97,0,56
"1709",46,3369,258,34,NA,NA
"1710",46,3766,258,38,NA,NA
"1711",46,3800,258,38,0,56
"1712",46,6981,258,71,0,56
"1713",46,7017,258,71,NA,NA
"1714",46,7018,258,71,0,56
"1715",46,7026,258,71,0,56
"1716",46,7052,258,71,NA,NA
"1717",46,7122,258,72,NA,NA
"1718",46,7128,258,72,NA,NA
"1719",46,8677,258,88,0,56
"1720",46,3319,259,34,NA,NA
"1721",46,3343,259,34,NA,NA
"1722",46,3350,259,34,NA,NA
"1723",46,6959,259,71,0,56
"1724",46,8696,259,88,NA,NA
"1725",46,8727,259,88,0,56
"1726",46,8737,259,88,0,56
"1727",46,9556,259,97,NA,NA
"1728",46,9569,259,97,0,56
"1729",46,9585,259,97,0,56
"1730",46,9628,259,97,0,56
"1731",46,9655,259,97,NA,NA
"1732",46,3397,260,34,NA,NA
"1733",46,3714,260,38,0,56
"1734",46,3988,260,40,0,56
"1735",46,6966,260,71,0,56
"1736",46,7010,260,71,0,56
"1737",46,7041,260,71,NA,NA
"1738",46,7054,260,71,NA,NA
"1739",46,8738,260,88,0,56
"1740",46,9555,260,97,NA,NA
"1741",46,2428,261,25,0,56
"1742",46,2475,261,25,NA,NA
"1743",46,3349,261,34,NA,NA
"1744",46,3966,261,40,0,56
"1745",46,6982,261,71,0,56
"1746",46,6996,261,71,NA,NA
"1747",46,7007,261,71,0,56
"1748",46,7031,261,71,0,56
"1749",46,7039,261,71,0,56
"1750",46,7045,261,71,0,56
"1751",46,8676,261,88,NA,NA
"1752",46,8761,261,88,0,56
"1753",46,9586,261,97,0,56
"1754",46,9593,261,97,0,56
"1755",46,2465,262,25,0,56
"1756",46,3325,262,34,NA,NA
"1757",46,3726,262,38,0,56
"1758",46,6341,262,64,0,56
"1759",46,6963,262,71,0,56
"1760",46,7008,262,71,NA,NA
"1761",46,7028,262,71,0,56
"1762",46,7129,262,72,NA,NA
"1763",46,8695,262,88,NA,NA
"1764",46,8756,262,88,NA,NA
"1765",46,9563,262,97,0,56
"1766",46,9574,262,97,NA,NA
"1767",46,9592,262,97,0,56
"1768",46,9623,262,97,0,56
"1769",46,9631,262,97,0,56
"1770",46,2398,263,25,NA,NA
"1771",46,2462,263,25,NA,NA
"1772",46,7002,263,71,NA,NA
"1773",46,7011,263,71,0,56
"1774",46,7042,263,71,0,56
"1775",46,9582,263,97,0,56
"1776",46,9612,263,97,0,56
"1777",46,2479,264,25,NA,NA
"1778",46,4018,264,40,NA,NA
"1779",46,4186,264,42,NA,NA
"1780",46,6960,264,71,NA,NA
"1781",46,7005,264,71,0,56
"1782",46,8675,264,88,NA,NA
"1783",46,2386,265,25,NA,NA
"1784",46,2431,265,25,NA,NA
"1785",46,3354,265,34,NA,NA
"1786",46,3963,265,40,0,56
"1787",46,6986,265,71,0,56
"1788",46,7006,265,71,NA,NA
"1789",46,8719,265,88,NA,NA
"1790",46,8742,265,88,0,56
"1791",46,9559,265,97,NA,NA
"1792",46,9561,265,97,NA,NA
"1793",46,9571,265,97,NA,NA
"1794",46,9591,265,97,NA,NA
"1795",46,9652,265,97,0,56
"1796",46,2424,266,25,NA,NA
"1797",46,2447,266,25,0,56
"1798",46,2466,266,25,0,56
"1799",46,3311,266,34,NA,NA
"1800",46,3326,266,34,NA,NA
"1801",46,6323,266,64,NA,NA
"1802",46,6345,266,64,NA,NA
"1803",46,6972,266,71,0,56
"1804",46,9557,266,97,NA,NA
"1805",46,9588,266,97,0,56
"1806",46,9617,266,97,0,56
"1807",46,9634,266,97,0,56
"1808",46,9636,266,97,NA,NA
"1809",46,9644,266,97,0,56
"1810",46,2445,267,25,NA,NA
"1811",46,3965,267,40,0,56
"1812",46,3989,267,40,0,56
"1813",46,6979,267,71,NA,NA
"1814",46,6993,267,71,NA,NA
"1815",46,7015,267,71,0,56
"1816",46,8700,267,88,0,56
"1817",46,9583,267,97,NA,NA
"1818",46,9598,267,97,0,56
"1819",46,9602,267,97,0,56
"1820",46,9626,267,97,0,56
"1821",46,2397,268,25,0,56
"1822",46,2459,268,25,0,56
"1823",46,2468,268,25,0,56
"1824",46,3298,268,34,NA,NA
"1825",46,3408,268,34,NA,NA
"1826",46,3539,268,36,0,56
"1827",46,4006,268,40,0,56
"1828",46,6962,268,71,NA,NA
"1829",46,6970,268,71,NA,NA
"1830",46,7001,268,71,0,56
"1831",46,7004,268,71,NA,NA
"1832",46,7053,268,71,NA,NA
"1833",46,9568,268,97,NA,NA
"1834",46,9597,268,97,0,56
"1835",46,9610,268,97,0,56
"1836",46,9635,268,97,0,56
"1837",46,2461,269,25,NA,NA
"1838",46,3322,269,34,NA,NA
"1839",46,3381,269,34,NA,NA
"1840",46,4011,269,40,NA,NA
"1841",46,6964,269,71,NA,NA
"1842",46,7038,269,71,NA,NA
"1843",46,9554,269,97,NA,NA
"1844",46,9567,269,97,0,56
"1845",46,9575,269,97,0,56
"1846",46,9603,269,97,NA,NA
"1847",46,9604,269,97,NA,NA
"1848",46,9607,269,97,NA,NA
"1849",46,9611,269,97,NA,NA
"1850",46,9650,269,97,0,56
"1851",46,3794,270,38,NA,NA
"1852",46,3928,270,40,NA,NA
"1853",46,3935,270,40,NA,NA
"1854",46,3973,270,40,NA,NA
"1855",46,6978,270,71,0,56
"1856",46,7014,270,71,0,56
"1857",46,9645,270,97,NA,NA
"1858",46,2401,271,25,0,56
"1859",46,2444,271,25,NA,NA
"1860",46,2490,271,25,NA,NA
"1861",46,2496,271,25,NA,NA
"1862",46,3330,271,34,NA,NA
"1863",46,3994,271,40,0,56
"1864",46,4021,271,40,NA,NA
"1865",46,8732,271,88,NA,NA
"1866",46,8746,271,88,NA,NA
"1867",46,9565,271,97,NA,NA
"1868",46,9643,271,97,0,56
"1869",46,9646,271,97,NA,NA
"1870",46,9654,271,97,NA,NA
"1871",46,2394,272,25,0,56
"1872",46,2422,272,25,0,56
"1873",46,2449,272,25,0,56
"1874",46,2470,272,25,NA,NA
"1875",46,3383,272,34,NA,NA
"1876",46,9590,272,97,0,56
"1877",46,9618,272,97,0,56
"1878",46,2387,273,25,0,56
"1879",46,2393,273,25,0,56
"1880",46,2395,273,25,0,56
"1881",46,2426,273,25,0,56
"1882",46,2464,273,25,NA,NA
"1883",46,3998,273,40,NA,NA
"1884",46,6968,273,71,0,56
"1885",46,7012,273,71,NA,NA
"1886",46,7021,273,71,NA,NA
"1887",46,7024,273,71,0,56
"1888",46,8679,273,88,0,56
"1889",46,9053,273,91,NA,NA
"1890",46,9589,273,97,NA,NA
"1891",46,2436,274,25,NA,NA
"1892",46,2463,274,25,NA,NA
"1893",46,2472,274,25,0,56
"1894",46,2478,274,25,NA,NA
"1895",46,9570,274,97,NA,NA
"1896",46,9581,274,97,NA,NA
"1897",46,9594,274,97,0,56
"1898",46,9605,274,97,NA,NA
"1899",46,9637,274,97,0,56
"1900",46,1928,275,20,0,56
"1901",46,2413,275,25,0,56
"1902",46,2443,275,25,NA,NA
"1903",46,2460,275,25,0,56
"1904",46,2489,275,25,0,56
"1905",46,2492,275,25,0,56
"1906",46,2493,275,25,0,56
"1907",46,3297,275,34,NA,NA
"1908",46,3347,275,34,NA,NA
"1909",46,3376,275,34,NA,NA
"1910",46,3968,275,40,0,56
"1911",46,3992,275,40,0,56
"1912",46,4007,275,40,0,56
"1913",46,6971,275,71,NA,NA
"1914",46,7016,275,71,NA,NA
"1915",46,9587,275,97,NA,NA
"1916",46,9601,275,97,NA,NA
"1917",46,9641,275,97,0,56
"1918",46,2411,276,25,NA,NA
"1919",46,2415,276,25,NA,NA
"1920",46,2432,276,25,NA,NA
"1921",46,2440,276,25,0,56
"1922",46,2442,276,25,NA,NA
"1923",46,2451,276,25,NA,NA
"1924",46,2481,276,25,0,56
"1925",46,2482,276,25,0,56
"1926",46,3735,276,38,0,56
"1927",46,3909,276,40,NA,NA
"1928",46,4012,276,40,0,56
"1929",46,7025,276,71,NA,NA
"1930",46,9566,276,97,0,56
"1931",46,9613,276,97,0,56
"1932",46,2412,277,25,NA,NA
"1933",46,2423,277,25,NA,NA
"1934",46,2448,277,25,NA,NA
"1935",46,3942,277,40,NA,NA
"1936",46,6508,277,66,0,56
"1937",46,9579,277,97,NA,NA
"1938",46,9609,277,97,0,56
"1939",46,9649,277,97,NA,NA
"1940",46,3312,278,34,NA,NA
"1941",46,3366,278,34,NA,NA
"1942",46,3931,278,40,NA,NA
"1943",46,6961,278,71,NA,NA
"1944",46,2392,279,25,NA,NA
"1945",46,2396,279,25,0,56
"1946",46,2399,279,25,NA,NA
"1947",46,2406,279,25,NA,NA
"1948",46,2409,279,25,0,56
"1949",46,2430,279,25,0,56
"1950",46,2450,279,25,NA,NA
"1951",46,2483,279,25,0,56
"1952",46,2494,279,25,NA,NA
"1953",46,2495,279,25,NA,NA
"1954",46,3995,279,40,NA,NA
"1955",46,4132,279,42,0,56
"1956",46,9564,279,97,0,56
"1957",46,9640,279,97,NA,NA
"1958",46,9647,279,97,NA,NA
"1959",46,2400,280,25,1,56
"1960",46,2425,280,25,1,56
"1961",46,2435,280,25,NA,NA
"1962",46,2480,280,25,NA,NA
"1963",46,3398,280,34,NA,NA
"1964",46,3911,280,40,NA,NA
"1965",46,3925,280,40,0,56
"1966",46,3972,280,40,0,56
"1967",46,4008,280,40,NA,NA
"1968",46,9576,280,97,NA,NA
"1969",46,9642,280,97,0,56
"1970",46,9648,280,97,0,56
"1971",46,2417,281,25,1,56
"1972",46,2456,281,25,NA,NA
"1973",46,2467,281,25,1,56
"1974",46,2498,281,25,1,56
"1975",46,3295,281,34,NA,NA
"1976",46,3323,281,34,NA,NA
"1977",46,3365,281,34,NA,NA
"1978",46,3917,281,40,0,56
"1979",46,3957,281,40,NA,NA
"1980",46,3967,281,40,NA,NA
"1981",46,9558,281,97,0,56
"1982",46,9608,281,97,0,56
"1983",46,9625,281,97,0,56
"1984",46,9639,281,97,NA,NA
"1985",46,2410,282,25,NA,NA
"1986",46,2414,282,25,1,56
"1987",46,2421,282,25,1,56
"1988",46,2455,282,25,1,56
"1989",46,2473,282,25,NA,NA
"1990",46,2476,282,25,NA,NA
"1991",46,3943,282,40,NA,NA
"1992",46,3996,282,40,NA,NA
"1993",46,4009,282,40,NA,NA
"1994",46,4014,282,40,NA,NA
"1995",46,4017,282,40,NA,NA
"1996",46,6317,282,64,0,56
"1997",46,6485,282,66,0,56
"1998",46,9621,282,97,NA,NA
"1999",46,2418,283,25,1,56
"2000",46,2488,283,25,1,56
"2001",46,3910,283,40,0,56
"2002",46,3945,283,40,0,56
"2003",46,9633,283,97,NA,NA
"2004",46,2434,284,25,1,56
"2005",46,2458,284,25,NA,NA
"2006",46,2487,284,25,1,56
"2007",46,3907,284,40,0,56
"2008",46,3914,284,40,0,56
"2009",46,3921,284,40,0,56
"2010",46,3952,284,40,NA,NA
"2011",46,3975,284,40,0,56
"2012",46,3979,284,40,NA,NA
"2013",46,4020,284,40,NA,NA
"2014",46,6969,284,71,0,56
"2015",46,6980,284,71,NA,NA
"2016",46,9584,284,97,0,56
"2017",46,9614,284,97,NA,NA
"2018",46,2416,285,25,NA,NA
"2019",46,2429,285,25,NA,NA
"2020",46,2437,285,25,NA,NA
"2021",46,2452,285,25,1,56
"2022",46,2453,285,25,NA,NA
"2023",46,3977,285,40,NA,NA
"2024",46,4013,285,40,NA,NA
"2025",46,9560,285,97,NA,NA
"2026",46,9572,285,97,NA,NA
"2027",46,3341,286,34,NA,NA
"2028",46,3919,286,40,0,56
"2029",46,3937,286,40,NA,NA
"2030",46,3962,286,40,0,56
"2031",46,3976,286,40,NA,NA
"2032",46,3980,286,40,NA,NA
"2033",46,3999,286,40,0,56
"2034",46,4003,286,40,0,56
"2035",46,9622,286,97,NA,NA
"2036",46,2486,287,25,1,56
"2037",46,3949,287,40,NA,NA
"2038",46,3964,287,40,0,56
"2039",46,4004,287,40,0,56
"2040",46,6475,287,66,NA,NA
"2041",46,2491,288,25,NA,NA
"2042",46,4001,288,40,NA,NA
"2043",46,6524,288,66,0,56
"2044",46,9616,288,97,NA,NA
"2045",46,2454,289,25,NA,NA
"2046",46,2485,289,25,NA,NA
"2047",46,3936,289,40,NA,NA
"2048",46,3947,289,40,NA,NA
"2049",46,3953,289,40,0,56
"2050",46,3987,289,40,NA,NA
"2051",46,4000,289,40,0,56
"2052",46,4010,289,40,NA,NA
"2053",46,4015,289,40,NA,NA
"2054",46,4016,289,40,0,56
"2055",46,6498,289,66,0,56
"2056",46,2388,290,25,NA,NA
"2057",46,2439,290,25,NA,NA
"2058",46,2497,290,25,NA,NA
"2059",46,3939,290,40,0,56
"2060",46,3960,290,40,NA,NA
"2061",46,3961,290,40,0,56
"2062",46,2389,291,25,NA,NA
"2063",46,3404,291,34,NA,NA
"2064",46,3934,291,40,NA,NA
"2065",46,3948,291,40,0,56
"2066",46,3971,291,40,0,56
"2067",46,4022,291,40,NA,NA
"2068",46,4217,291,42,NA,NA
"2069",46,6468,291,66,NA,NA
"2070",46,6535,291,66,NA,NA
"2071",46,3912,292,40,NA,NA
"2072",46,3930,292,40,NA,NA
"2073",46,3951,292,40,0,56
"2074",46,3955,292,40,0,56
"2075",46,3969,292,40,NA,NA
"2076",46,3970,292,40,0,56
"2077",46,3981,292,40,0,56
"2078",46,3991,292,40,0,56
"2079",46,9577,292,97,0,56
"2080",46,2477,293,25,NA,NA
"2081",46,3916,293,40,NA,NA
"2082",46,3933,293,40,NA,NA
"2083",46,3941,293,40,NA,NA
"2084",46,3997,293,40,NA,NA
"2085",46,9599,293,97,NA,NA
"2086",46,3353,294,34,NA,NA
"2087",46,3913,294,40,0,56
"2088",46,3915,294,40,NA,NA
"2089",46,3944,294,40,NA,NA
"2090",46,3985,294,40,NA,NA
"2091",46,7022,294,71,NA,NA
"2092",46,2471,295,25,NA,NA
"2093",46,3986,295,40,0,56
"2094",46,9653,295,97,NA,NA
"2095",46,2403,296,25,1,56
"2096",46,3908,296,40,NA,NA
"2097",46,3932,296,40,0,56
"2098",46,3958,296,40,0,56
"2099",46,3974,296,40,NA,NA
"2100",46,3978,296,40,0,56
"2101",46,4019,296,40,0,56
"2102",46,6507,296,66,0,56
"2103",46,6520,296,66,NA,NA
"2104",46,3922,297,40,NA,NA
"2105",46,4005,297,40,0,56
"2106",46,9578,297,97,0,56
"2107",46,3920,298,40,NA,NA
"2108",46,3950,298,40,0,56
"2109",46,3983,298,40,0,56
"2110",46,4161,298,42,NA,NA
"2111",46,4200,298,42,NA,NA
"2112",46,5646,298,57,NA,NA
"2113",46,6512,298,66,0,56
"2114",46,2441,299,25,NA,NA
"2115",46,3591,299,36,0,56
"2116",46,3959,299,40,NA,NA
"2117",46,2405,300,25,NA,NA
"2118",46,3926,300,40,NA,NA
"2119",46,3954,300,40,0,56
"2120",46,4023,300,40,0,56
"2121",46,4165,300,42,NA,NA
"2122",46,6537,300,66,0,56
"2123",46,3938,301,40,NA,NA
"2124",46,6549,301,66,NA,NA
"2125",46,2407,302,25,NA,NA
"2126",46,3390,302,34,NA,NA
"2127",46,3927,302,40,NA,NA
"2128",46,4160,302,42,0,56
"2129",46,4190,303,42,NA,NA
"2130",46,6544,303,66,0,56
"2131",46,3918,304,40,0,56
"2132",46,3984,304,40,NA,NA
"2133",46,6476,304,66,NA,NA
"2134",46,3923,305,40,NA,NA
"2135",46,3946,305,40,0,56
"2136",46,6533,305,66,NA,NA
"2137",46,3403,306,34,NA,NA
"2138",46,3547,306,36,0,56
"2139",46,6541,306,66,NA,NA
"2140",46,2438,307,25,1,56
"2141",46,2446,307,25,NA,NA
"2142",46,4196,307,42,NA,NA
"2143",46,5597,307,57,NA,NA
"2144",46,6513,307,66,0,56
"2145",46,4125,308,42,NA,NA
"2146",46,6522,308,66,NA,NA
"2147",46,3940,309,40,0,56
"2148",46,3982,309,40,0,56
"2149",46,4184,309,42,0,56
"2150",46,6531,309,66,NA,NA
"2151",46,6557,309,66,NA,NA
"2152",46,4214,310,42,NA,NA
"2153",46,6491,310,66,0,56
"2154",46,6542,310,66,0,56
"2155",46,3320,311,34,NA,NA
"2156",46,4127,311,42,NA,NA
"2157",46,4141,311,42,0,56
"2158",46,4149,311,42,0,56
"2159",46,6521,311,66,0,56
"2160",46,3576,312,36,0,56
"2161",46,3578,312,36,NA,NA
"2162",46,4166,312,42,0,56
"2163",46,4213,312,42,NA,NA
"2164",46,5680,312,57,0,56
"2165",46,6500,312,66,0,56
"2166",46,6554,312,66,0,56
"2167",46,3406,313,34,NA,NA
"2168",46,4193,313,42,NA,NA
"2169",46,4210,313,42,NA,NA
"2170",46,6538,313,66,NA,NA
"2171",46,3299,314,34,NA,NA
"2172",46,3372,314,34,NA,NA
"2173",46,3924,314,40,0,56
"2174",46,4154,314,42,NA,NA
"2175",46,4169,314,42,0,56
"2176",46,5684,314,57,0,56
"2177",46,6470,314,66,NA,NA
"2178",46,6525,314,66,0,56
"2179",46,6539,314,66,0,56
"2180",46,6540,314,66,0,56
"2181",46,3588,315,36,0,56
"2182",46,4202,315,42,0,56
"2183",46,6519,315,66,0,56
"2184",46,4126,316,42,0,56
"2185",46,4136,316,42,NA,NA
"2186",46,4158,316,42,NA,NA
"2187",46,4180,316,42,0,56
"2188",46,4220,316,42,NA,NA
"2189",46,5612,316,57,0,56
"2190",46,6480,316,66,NA,NA
"2191",46,6494,316,66,0,56
"2192",46,4144,317,42,NA,NA
"2193",46,4187,317,42,0,56
"2194",46,4206,317,42,0,56
"2195",46,6488,317,66,0,56
"2196",46,6489,317,66,0,56
"2197",46,6501,317,66,NA,NA
"2198",46,6504,317,66,NA,NA
"2199",46,3585,318,36,NA,NA
"2200",46,4131,318,42,0,56
"2201",46,4163,318,42,NA,NA
"2202",46,4177,318,42,0,56
"2203",46,4204,318,42,NA,NA
"2204",46,5650,318,57,0,56
"2205",46,4159,319,42,NA,NA
"2206",46,4176,319,42,NA,NA
"2207",46,4211,319,42,0,56
"2208",46,4216,319,42,NA,NA
"2209",46,5618,319,57,NA,NA
"2210",46,5626,319,57,NA,NA
"2211",46,6474,319,66,NA,NA
"2212",46,6517,319,66,0,56
"2213",46,6530,319,66,NA,NA
"2214",46,6536,319,66,NA,NA
"2215",46,3543,320,36,NA,NA
"2216",46,4137,320,42,NA,NA
"2217",46,4148,320,42,NA,NA
"2218",46,4173,320,42,0,56
"2219",46,6473,320,66,NA,NA
"2220",46,3570,321,36,0,56
"2221",46,3594,321,36,0,56
"2222",46,3990,321,40,0,56
"2223",46,4151,321,42,0,56
"2224",46,4172,321,42,0,56
"2225",46,4182,321,42,0,56
"2226",46,4198,321,42,0,56
"2227",46,4201,321,42,0,56
"2228",46,4221,321,42,NA,NA
"2229",46,6477,321,66,0,56
"2230",46,6493,321,66,0,56
"2231",46,6509,321,66,0,56
"2232",46,6510,321,66,0,56
"2233",46,6553,321,66,NA,NA
"2234",46,6555,321,66,NA,NA
"2235",46,3315,322,34,NA,NA
"2236",46,3394,322,34,NA,NA
"2237",46,3546,322,36,NA,NA
"2238",46,4140,322,42,NA,NA
"2239",46,4164,322,42,0,56
"2240",46,4192,322,42,NA,NA
"2241",46,6469,322,66,0,56
"2242",46,6482,322,66,0,56
"2243",46,6486,322,66,0,56
"2244",46,6503,322,66,NA,NA
"2245",46,6506,322,66,NA,NA
"2246",46,6547,322,66,NA,NA
"2247",46,3405,323,34,NA,NA
"2248",46,3544,323,36,NA,NA
"2249",46,3709,323,37,NA,NA
"2250",46,4167,323,42,0,56
"2251",46,4174,323,42,NA,NA
"2252",46,5630,323,57,0,56
"2253",46,6472,323,66,NA,NA
"2254",46,6526,323,66,0,56
"2255",46,6556,323,66,NA,NA
"2256",46,3531,324,36,0,56
"2257",46,3573,324,36,NA,NA
"2258",46,3579,324,36,NA,NA
"2259",46,4133,324,42,0,56
"2260",46,4150,324,42,NA,NA
"2261",46,4155,324,42,NA,NA
"2262",46,4183,324,42,NA,NA
"2263",46,5642,324,57,NA,NA
"2264",46,6527,324,66,0,56
"2265",46,4147,325,42,NA,NA
"2266",46,4199,325,42,0,56
"2267",46,4207,325,42,NA,NA
"2268",46,4212,325,42,NA,NA
"2269",46,5621,325,57,NA,NA
"2270",46,5685,325,57,0,56
"2271",46,6484,325,66,NA,NA
"2272",46,6528,325,66,NA,NA
"2273",46,3340,326,34,NA,NA
"2274",46,4203,326,42,NA,NA
"2275",46,4209,326,42,0,56
"2276",46,6495,326,66,0,56
"2277",46,6497,326,66,NA,NA
"2278",46,6511,326,66,NA,NA
"2279",46,6532,326,66,0,56
"2280",46,3301,327,34,NA,NA
"2281",46,3596,327,36,0,56
"2282",46,4143,327,42,0,56
"2283",46,4171,327,42,0,56
"2284",46,4179,327,42,NA,NA
"2285",46,4188,327,42,NA,NA
"2286",46,5594,327,57,NA,NA
"2287",46,6471,327,66,NA,NA
"2288",46,6479,327,66,NA,NA
"2289",46,3595,328,36,NA,NA
"2290",46,4146,328,42,0,56
"2291",46,4197,328,42,NA,NA
"2292",46,5676,328,57,0,56
"2293",46,5686,328,57,NA,NA
"2294",46,5696,328,57,NA,NA
"2295",46,6492,328,66,NA,NA
"2296",46,6515,328,66,0,56
"2297",46,6523,328,66,NA,NA
"2298",46,6548,328,66,0,56
"2299",46,6550,328,66,0,56
"2300",46,3586,329,36,NA,NA
"2301",46,4129,329,42,0,56
"2302",46,4152,329,42,0,56
"2303",46,4195,329,42,0,56
"2304",46,5693,329,57,0,56
"2305",46,6505,329,66,0,56
"2306",46,6516,329,66,NA,NA
"2307",46,3303,330,34,1,56
"2308",46,3956,330,40,0,56
"2309",46,4130,330,42,0,56
"2310",46,4181,330,42,0,56
"2311",46,4218,330,42,0,56
"2312",46,4219,330,42,0,56
"2313",46,5682,330,57,NA,NA
"2314",46,5692,330,57,0,56
"2315",46,6481,330,66,0,56
"2316",46,6514,330,66,0,56
"2317",46,3526,331,36,NA,NA
"2318",46,3530,331,36,0,56
"2319",46,3593,331,36,NA,NA
"2320",46,4128,331,42,0,56
"2321",46,4178,331,42,NA,NA
"2322",46,4194,331,42,NA,NA
"2323",46,4208,331,42,0,56
"2324",46,3568,332,36,0,56
"2325",46,3700,332,37,NA,NA
"2326",46,5628,332,57,NA,NA
"2327",46,5672,332,57,0,56
"2328",46,3395,333,34,NA,NA
"2329",46,3533,333,36,0,56
"2330",46,3592,333,36,0,56
"2331",46,4142,333,42,0,56
"2332",46,4175,333,42,0,56
"2333",46,5595,333,57,0,56
"2334",46,5624,333,57,NA,NA
"2335",46,5667,333,57,NA,NA
"2336",46,6487,333,66,NA,NA
"2337",46,6529,333,66,0,56
"2338",46,6545,333,66,0,56
"2339",46,3305,334,34,NA,NA
"2340",46,3557,334,36,0,56
"2341",46,4139,334,42,NA,NA
"2342",46,4162,334,42,0,56
"2343",46,4191,334,42,NA,NA
"2344",46,5598,334,57,0,56
"2345",46,5631,334,57,NA,NA
"2346",46,5655,334,57,0,56
"2347",46,3534,335,36,NA,NA
"2348",46,3550,335,36,NA,NA
"2349",46,3637,335,37,NA,NA
"2350",46,3688,335,37,0,56
"2351",46,4135,335,42,0,56
"2352",46,4168,335,42,NA,NA
"2353",46,4170,335,42,NA,NA
"2354",46,5639,335,57,0,56
"2355",46,5649,335,57,0,56
"2356",46,5664,335,57,0,56
"2357",46,6483,335,66,0,56
"2358",46,3328,336,34,1,56
"2359",46,3563,336,36,NA,NA
"2360",46,3567,336,36,NA,NA
"2361",46,3660,336,37,0,56
"2362",46,3676,336,37,0,56
"2363",46,4134,336,42,NA,NA
"2364",46,4205,336,42,0,56
"2365",46,6490,336,66,NA,NA
"2366",46,6502,336,66,0,56
"2367",46,6546,336,66,0,56
"2368",46,6558,336,66,NA,NA
"2369",46,3538,337,36,0,56
"2370",46,3692,337,37,NA,NA
"2371",46,5615,337,57,0,56
"2372",46,5623,337,57,0,56
"2373",46,5697,337,57,0,56
"2374",46,6543,337,66,0,56
"2375",46,3554,338,36,0,56
"2376",46,3559,338,36,NA,NA
"2377",46,3574,338,36,NA,NA
"2378",46,5675,338,57,NA,NA
"2379",46,3334,339,34,NA,NA
"2380",46,3532,339,36,NA,NA
"2381",46,3549,339,36,0,56
