"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",33,69,260,1,NA,NA
"1613",33,767,260,8,0,56
"1614",33,911,260,10,NA,NA
"1615",33,930,260,10,0,56
"1616",33,1056,260,11,NA,NA
"1617",33,1066,260,11,0,56
"1618",33,1087,260,11,0,56
"1619",33,2562,260,27,NA,NA
"1620",33,2582,260,27,0,56
"1621",33,2632,260,27,NA,NA
"1622",33,4069,260,42,NA,NA
"1623",33,4114,260,42,0,56
"1624",33,4119,260,42,0,56
"1625",33,4133,260,42,NA,NA
"1626",33,4150,260,42,NA,NA
"1627",33,4766,260,49,NA,NA
"1628",33,5028,260,52,NA,NA
"1629",33,7992,260,82,0,56
"1630",33,9005,260,92,NA,NA
"1631",33,963,261,10,NA,NA
"1632",33,1002,261,11,NA,NA
"1633",33,1046,261,11,NA,NA
"1634",33,1049,261,11,NA,NA
"1635",33,1094,261,11,0,56
"1636",33,2223,261,23,NA,NA
"1637",33,2490,261,26,NA,NA
"1638",33,2494,261,26,0,56
"1639",33,2525,261,26,NA,NA
"1640",33,4132,261,42,0,56
"1641",33,4148,261,42,NA,NA
"1642",33,4166,261,42,0,56
"1643",33,4167,261,42,NA,NA
"1644",33,4180,261,42,NA,NA
"1645",33,4775,261,49,NA,NA
"1646",33,5110,261,52,NA,NA
"1647",33,6375,261,65,0,56
"1648",33,6387,261,65,NA,NA
"1649",33,6400,261,65,0,56
"1650",33,7638,261,78,0,56
"1651",33,7643,261,78,0,56
"1652",33,7687,261,78,NA,NA
"1653",33,8085,261,82,0,56
"1654",33,919,262,10,NA,NA
"1655",33,952,262,10,0,56
"1656",33,975,262,10,NA,NA
"1657",33,1090,262,11,NA,NA
"1658",33,1092,262,11,NA,NA
"1659",33,1093,262,11,NA,NA
"1660",33,2230,262,23,NA,NA
"1661",33,2449,262,26,NA,NA
"1662",33,2458,262,26,0,56
"1663",33,2511,262,26,0,56
"1664",33,2541,262,26,0,56
"1665",33,2543,262,27,NA,NA
"1666",33,2581,262,27,NA,NA
"1667",33,3402,262,35,NA,NA
"1668",33,4103,262,42,0,56
"1669",33,4131,262,42,0,56
"1670",33,4152,262,42,0,56
"1671",33,4156,262,42,NA,NA
"1672",33,4182,262,42,0,56
"1673",33,7632,262,78,NA,NA
"1674",33,7663,262,78,0,56
"1675",33,7678,262,78,NA,NA
"1676",33,7679,262,78,NA,NA
"1677",33,9026,262,92,NA,NA
"1678",33,994,263,10,NA,NA
"1679",33,2189,263,23,0,56
"1680",33,2224,263,23,0,56
"1681",33,2254,263,23,0,56
"1682",33,2585,263,27,NA,NA
"1683",33,2586,263,27,0,56
"1684",33,2606,263,27,0,56
"1685",33,2617,263,27,0,56
"1686",33,4138,263,42,NA,NA
"1687",33,4170,263,42,NA,NA
"1688",33,5040,263,52,NA,NA
"1689",33,5106,263,52,NA,NA
"1690",33,5115,263,52,1,56
"1691",33,5139,263,52,NA,NA
"1692",33,6364,263,65,NA,NA
"1693",33,7606,263,78,0,56
"1694",33,7617,263,78,0,56
"1695",33,7630,263,78,0,56
"1696",33,7648,263,78,0,56
"1697",33,7676,263,78,0,56
"1698",33,938,264,10,0,56
"1699",33,982,264,10,0,56
"1700",33,1006,264,11,NA,NA
"1701",33,1096,264,11,NA,NA
"1702",33,2182,264,23,NA,NA
"1703",33,2241,264,23,0,56
"1704",33,2250,264,23,0,56
"1705",33,2456,264,26,NA,NA
"1706",33,2540,264,26,NA,NA
"1707",33,2563,264,27,NA,NA
"1708",33,2577,264,27,0,56
"1709",33,2580,264,27,0,56
"1710",33,2628,264,27,NA,NA
"1711",33,4077,264,42,NA,NA
"1712",33,4084,264,42,0,56
"1713",33,4091,264,42,0,56
"1714",33,4175,264,42,NA,NA
"1715",33,5099,264,52,1,56
"1716",33,7696,264,78,NA,NA
"1717",33,8014,264,82,NA,NA
"1718",33,8030,264,82,0,56
"1719",33,26,265,1,NA,NA
"1720",33,730,265,8,0,56
"1721",33,939,265,10,NA,NA
"1722",33,974,265,10,0,56
"1723",33,1029,265,11,NA,NA
"1724",33,1043,265,11,NA,NA
"1725",33,1054,265,11,NA,NA
"1726",33,1071,265,11,NA,NA
"1727",33,1075,265,11,0,56
"1728",33,2213,265,23,NA,NA
"1729",33,2573,265,27,NA,NA
"1730",33,4080,265,42,0,56
"1731",33,4135,265,42,0,56
"1732",33,4172,265,42,NA,NA
"1733",33,4183,265,42,NA,NA
"1734",33,4762,265,49,NA,NA
"1735",33,5054,265,52,NA,NA
"1736",33,6321,265,65,0,56
"1737",33,6365,265,65,0,56
"1738",33,7616,265,78,NA,NA
"1739",33,8013,265,82,0,56
"1740",33,8076,265,82,0,56
"1741",33,8097,265,82,NA,NA
"1742",33,9077,265,92,NA,NA
"1743",33,156,266,2,NA,NA
"1744",33,700,266,8,0,56
"1745",33,912,266,10,0,56
"1746",33,920,266,10,NA,NA
"1747",33,928,266,10,0,56
"1748",33,933,266,10,NA,NA
"1749",33,936,266,10,0,56
"1750",33,1047,266,11,NA,NA
"1751",33,1074,266,11,0,56
"1752",33,2192,266,23,0,56
"1753",33,2228,266,23,NA,NA
"1754",33,2238,266,23,0,56
"1755",33,2483,266,26,NA,NA
"1756",33,4083,266,42,NA,NA
"1757",33,4090,266,42,0,56
"1758",33,4095,266,42,NA,NA
"1759",33,4107,266,42,NA,NA
"1760",33,4121,266,42,NA,NA
"1761",33,4137,266,42,0,56
"1762",33,4162,266,42,NA,NA
"1763",33,4171,266,42,0,56
"1764",33,5037,266,52,NA,NA
"1765",33,5051,266,52,NA,NA
"1766",33,5057,266,52,NA,NA
"1767",33,5128,266,52,NA,NA
"1768",33,6344,266,65,0,56
"1769",33,6380,266,65,NA,NA
"1770",33,6390,266,65,0,56
"1771",33,6399,266,65,NA,NA
"1772",33,7658,266,78,NA,NA
"1773",33,7680,266,78,NA,NA
"1774",33,7683,266,78,0,56
"1775",33,8020,266,82,NA,NA
"1776",33,934,267,10,NA,NA
"1777",33,937,267,10,NA,NA
"1778",33,962,267,10,NA,NA
"1779",33,965,267,10,0,56
"1780",33,1023,267,11,NA,NA
"1781",33,1063,267,11,0,56
"1782",33,1084,267,11,0,56
"1783",33,1097,267,11,NA,NA
"1784",33,2176,267,23,NA,NA
"1785",33,2575,267,27,NA,NA
"1786",33,3400,267,35,NA,NA
"1787",33,4075,267,42,NA,NA
"1788",33,4151,267,42,NA,NA
"1789",33,4178,267,42,0,56
"1790",33,6326,267,65,NA,NA
"1791",33,6341,267,65,NA,NA
"1792",33,6379,267,65,0,56
"1793",33,6402,267,65,0,56
"1794",33,6406,267,65,0,56
"1795",33,7625,267,78,NA,NA
"1796",33,7649,267,78,0,56
"1797",33,7684,267,78,NA,NA
"1798",33,7702,267,78,0,56
"1799",33,8005,267,82,NA,NA
"1800",33,8040,267,82,NA,NA
"1801",33,8058,267,82,0,56
"1802",33,8089,267,82,NA,NA
"1803",33,929,268,10,0,56
"1804",33,935,268,10,0,56
"1805",33,993,268,10,NA,NA
"1806",33,995,268,10,NA,NA
"1807",33,1018,268,11,0,56
"1808",33,1070,268,11,NA,NA
"1809",33,1079,268,11,NA,NA
"1810",33,1100,268,11,0,56
"1811",33,2572,268,27,0,56
"1812",33,2588,268,27,0,56
"1813",33,2629,268,27,0,56
"1814",33,3686,268,37,0,56
"1815",33,4071,268,42,0,56
"1816",33,4094,268,42,NA,NA
"1817",33,4124,268,42,0,56
"1818",33,4136,268,42,0,56
"1819",33,4147,268,42,0,56
"1820",33,4179,268,42,0,56
"1821",33,5125,268,52,NA,NA
"1822",33,6324,268,65,NA,NA
"1823",33,6358,268,65,NA,NA
"1824",33,7622,268,78,NA,NA
"1825",33,7631,268,78,NA,NA
"1826",33,7639,268,78,0,56
"1827",33,7655,268,78,NA,NA
"1828",33,8063,268,82,NA,NA
"1829",33,1,269,1,NA,NA
"1830",33,19,269,1,NA,NA
"1831",33,81,269,1,NA,NA
"1832",33,940,269,10,NA,NA
"1833",33,951,269,10,NA,NA
"1834",33,959,269,10,0,56
"1835",33,964,269,10,NA,NA
"1836",33,967,269,10,NA,NA
"1837",33,1045,269,11,0,56
"1838",33,1058,269,11,NA,NA
"1839",33,1077,269,11,NA,NA
"1840",33,1411,269,15,NA,NA
"1841",33,2505,269,26,NA,NA
"1842",33,2566,269,27,NA,NA
"1843",33,4111,269,42,NA,NA
"1844",33,4159,269,42,NA,NA
"1845",33,4168,269,42,0,56
"1846",33,5079,269,52,NA,NA
"1847",33,5092,269,52,NA,NA
"1848",33,5126,269,52,NA,NA
"1849",33,6318,269,65,0,56
"1850",33,7624,269,78,NA,NA
"1851",33,7637,269,78,NA,NA
"1852",33,7650,269,78,0,56
"1853",33,8011,269,82,NA,NA
"1854",33,8077,269,82,NA,NA
"1855",33,9097,269,92,0,56
"1856",33,33,270,1,NA,NA
"1857",33,1044,270,11,NA,NA
"1858",33,2463,270,26,0,56
"1859",33,2589,270,27,NA,NA
"1860",33,2593,270,27,NA,NA
"1861",33,2596,270,27,NA,NA
"1862",33,2635,270,27,0,56
"1863",33,4139,270,42,NA,NA
"1864",33,4164,270,42,0,56
"1865",33,6363,270,65,NA,NA
"1866",33,7614,270,78,0,56
"1867",33,7615,270,78,NA,NA
"1868",33,7628,270,78,NA,NA
"1869",33,7656,270,78,NA,NA
"1870",33,8012,270,82,0,56
"1871",33,8059,270,82,NA,NA
"1872",33,8061,270,82,NA,NA
"1873",33,8072,270,82,0,56
"1874",33,8091,270,82,NA,NA
"1875",33,9102,270,92,NA,NA
"1876",33,75,271,1,NA,NA
"1877",33,917,271,10,0,56
"1878",33,978,271,10,0,56
"1879",33,1035,271,11,NA,NA
"1880",33,1050,271,11,0,56
"1881",33,1088,271,11,NA,NA
"1882",33,2579,271,27,0,56
"1883",33,2590,271,27,0,56
"1884",33,4125,271,42,0,56
"1885",33,5043,271,52,NA,NA
"1886",33,6360,271,65,NA,NA
"1887",33,6371,271,65,NA,NA
"1888",33,6417,271,65,NA,NA
"1889",33,7621,271,78,0,56
"1890",33,7629,271,78,NA,NA
"1891",33,7703,271,78,0,56
"1892",33,8045,271,82,0,56
"1893",33,8095,271,82,NA,NA
"1894",33,696,272,8,NA,NA
"1895",33,722,272,8,NA,NA
"1896",33,778,272,8,0,56
"1897",33,918,272,10,0,56
"1898",33,923,272,10,0,56
"1899",33,957,272,10,NA,NA
"1900",33,989,272,10,0,56
"1901",33,1016,272,11,NA,NA
"1902",33,1019,272,11,0,56
"1903",33,1025,272,11,NA,NA
"1904",33,1042,272,11,0,56
"1905",33,1065,272,11,0,56
"1906",33,2235,272,23,0,56
"1907",33,2503,272,26,0,56
"1908",33,4093,272,42,NA,NA
"1909",33,4110,272,42,NA,NA
"1910",33,4122,272,42,NA,NA
"1911",33,5096,272,52,NA,NA
"1912",33,6335,272,65,0,56
"1913",33,6343,272,65,0,56
"1914",33,6377,272,65,NA,NA
"1915",33,6381,272,65,NA,NA
"1916",33,7620,272,78,NA,NA
"1917",33,7667,272,78,NA,NA
"1918",33,7689,272,78,0,56
"1919",33,7693,272,78,0,56
"1920",33,8066,272,82,0,56
"1921",33,731,273,8,0,56
"1922",33,916,273,10,NA,NA
"1923",33,925,273,10,0,56
"1924",33,2178,273,23,NA,NA
"1925",33,2816,273,29,NA,NA
"1926",33,4169,273,42,0,56
"1927",33,4174,273,42,0,56
"1928",33,5049,273,52,NA,NA
"1929",33,6323,273,65,0,56
"1930",33,6331,273,65,NA,NA
"1931",33,6391,273,65,NA,NA
"1932",33,6393,273,65,0,56
"1933",33,6394,273,65,0,56
"1934",33,7607,273,78,NA,NA
"1935",33,7653,273,78,0,56
"1936",33,7654,273,78,NA,NA
"1937",33,7669,273,78,0,56
"1938",33,7692,273,78,NA,NA
"1939",33,7997,273,82,0,56
"1940",33,8031,273,82,0,56
"1941",33,8032,273,82,NA,NA
"1942",33,8086,273,82,NA,NA
"1943",33,64,274,1,NA,NA
"1944",33,738,274,8,NA,NA
"1945",33,915,274,10,NA,NA
"1946",33,927,274,10,NA,NA
"1947",33,945,274,10,NA,NA
"1948",33,973,274,10,NA,NA
"1949",33,988,274,10,0,56
"1950",33,996,274,10,0,56
"1951",33,1000,274,11,0,56
"1952",33,1007,274,11,NA,NA
"1953",33,1015,274,11,NA,NA
"1954",33,1021,274,11,0,56
"1955",33,1039,274,11,NA,NA
"1956",33,1073,274,11,0,56
"1957",33,2186,274,23,0,56
"1958",33,2237,274,23,0,56
"1959",33,2480,274,26,0,56
"1960",33,2601,274,27,0,56
"1961",33,3419,274,35,NA,NA
"1962",33,4123,274,42,NA,NA
"1963",33,4177,274,42,0,56
"1964",33,6340,274,65,NA,NA
"1965",33,6345,274,65,0,56
"1966",33,6395,274,65,0,56
"1967",33,6405,274,65,NA,NA
"1968",33,6413,274,65,0,56
"1969",33,7608,274,78,0,56
"1970",33,7611,274,78,NA,NA
"1971",33,7670,274,78,0,56
"1972",33,7675,274,78,0,56
"1973",33,7996,274,82,NA,NA
"1974",33,8025,274,82,0,56
"1975",33,8039,274,82,NA,NA
"1976",33,8078,274,82,NA,NA
"1977",33,46,275,1,NA,NA
"1978",33,164,275,2,NA,NA
"1979",33,910,275,10,NA,NA
"1980",33,966,275,10,0,56
"1981",33,979,275,10,NA,NA
"1982",33,1001,275,11,0,56
"1983",33,1011,275,11,NA,NA
"1984",33,1027,275,11,NA,NA
"1985",33,1086,275,11,0,56
"1986",33,2624,275,27,NA,NA
"1987",33,4089,275,42,NA,NA
"1988",33,4176,275,42,0,56
"1989",33,6384,275,65,0,56
"1990",33,6401,275,65,0,56
"1991",33,7605,275,78,0,56
"1992",33,7613,275,78,0,56
"1993",33,7659,275,78,NA,NA
"1994",33,7682,275,78,0,56
"1995",33,7990,275,82,0,56
"1996",33,8000,275,82,0,56
"1997",33,8009,275,82,NA,NA
"1998",33,8049,275,82,NA,NA
"1999",33,4,276,1,NA,NA
"2000",33,931,276,10,0,56
"2001",33,944,276,10,NA,NA
"2002",33,1005,276,11,0,56
"2003",33,1009,276,11,0,56
"2004",33,1038,276,11,NA,NA
"2005",33,1098,276,11,NA,NA
"2006",33,1413,276,15,NA,NA
"2007",33,2604,276,27,NA,NA
"2008",33,4108,276,42,0,56
"2009",33,6328,276,65,NA,NA
"2010",33,6353,276,65,0,56
"2011",33,6354,276,65,0,56
"2012",33,6373,276,65,NA,NA
"2013",33,6374,276,65,0,56
"2014",33,6386,276,65,0,56
"2015",33,7642,276,78,0,56
"2016",33,7647,276,78,NA,NA
"2017",33,7672,276,78,0,56
"2018",33,8055,276,82,NA,NA
"2019",33,76,277,1,NA,NA
"2020",33,89,277,1,NA,NA
"2021",33,745,277,8,NA,NA
"2022",33,752,277,8,0,56
"2023",33,763,277,8,0,56
"2024",33,932,277,10,0,56
"2025",33,960,277,10,0,56
"2026",33,987,277,10,NA,NA
"2027",33,1020,277,11,0,56
"2028",33,1032,277,11,0,56
"2029",33,1041,277,11,NA,NA
"2030",33,1051,277,11,NA,NA
"2031",33,1053,277,11,0,56
"2032",33,1076,277,11,NA,NA
"2033",33,3672,277,37,NA,NA
"2034",33,4098,277,42,NA,NA
"2035",33,5082,277,52,NA,NA
"2036",33,6347,277,65,0,56
"2037",33,6351,277,65,NA,NA
"2038",33,7674,277,78,NA,NA
"2039",33,784,278,8,0,56
"2040",33,786,278,8,NA,NA
"2041",33,980,278,10,0,56
"2042",33,997,278,10,0,56
"2043",33,1069,278,11,NA,NA
"2044",33,1089,278,11,0,56
"2045",33,4086,278,42,0,56
"2046",33,4142,278,42,0,56
"2047",33,5137,278,52,NA,NA
"2048",33,6329,278,65,0,56
"2049",33,6330,278,65,NA,NA
"2050",33,6396,278,65,0,56
"2051",33,6408,278,65,0,56
"2052",33,6590,278,67,0,56
"2053",33,7662,278,78,NA,NA
"2054",33,7677,278,78,0,56
"2055",33,7681,278,78,NA,NA
"2056",33,7690,278,78,NA,NA
"2057",33,7694,278,78,0,56
"2058",33,8037,278,82,NA,NA
"2059",33,8050,278,82,NA,NA
"2060",33,30,279,1,NA,NA
"2061",33,709,279,8,NA,NA
"2062",33,714,279,8,0,56
"2063",33,976,279,10,NA,NA
"2064",33,985,279,10,0,56
"2065",33,2474,279,26,0,56
"2066",33,4154,279,42,NA,NA
"2067",33,4173,279,42,NA,NA
"2068",33,5078,279,52,NA,NA
"2069",33,6332,279,65,NA,NA
"2070",33,6392,279,65,0,56
"2071",33,7665,279,78,NA,NA
"2072",33,7666,279,78,0,56
"2073",33,8036,279,82,NA,NA
"2074",33,8064,279,82,0,56
"2075",33,8068,279,82,0,56
"2076",33,8087,279,82,0,56
"2077",33,9091,279,92,0,56
"2078",33,712,280,8,NA,NA
"2079",33,770,280,8,0,56
"2080",33,787,280,8,0,56
"2081",33,789,280,8,NA,NA
"2082",33,792,280,8,0,56
"2083",33,1003,280,11,0,56
"2084",33,1033,280,11,0,56
"2085",33,1034,280,11,NA,NA
"2086",33,1052,280,11,0,56
"2087",33,1078,280,11,NA,NA
"2088",33,2253,280,23,0,56
"2089",33,4072,280,42,0,56
"2090",33,6317,280,65,NA,NA
"2091",33,6325,280,65,NA,NA
"2092",33,6409,280,65,0,56
"2093",33,7627,280,78,0,56
"2094",33,7645,280,78,NA,NA
"2095",33,8018,280,82,0,56
"2096",33,8051,280,82,0,56
"2097",33,8074,280,82,NA,NA
"2098",33,9031,280,92,0,56
"2099",33,44,281,1,1,56
"2100",33,718,281,8,NA,NA
"2101",33,743,281,8,0,56
"2102",33,946,281,10,0,56
"2103",33,954,281,10,0,56
"2104",33,955,281,10,NA,NA
"2105",33,977,281,10,NA,NA
"2106",33,1028,281,11,NA,NA
"2107",33,1085,281,11,NA,NA
"2108",33,2221,281,23,0,56
"2109",33,4092,281,42,NA,NA
"2110",33,6407,281,65,NA,NA
"2111",33,6416,281,65,0,56
"2112",33,6418,281,65,NA,NA
"2113",33,7609,281,78,NA,NA
"2114",33,7995,281,82,0,56
"2115",33,8006,281,82,0,56
"2116",33,8038,281,82,0,56
"2117",33,8060,281,82,0,56
"2118",33,8065,281,82,0,56
"2119",33,8070,281,82,0,56
"2120",33,729,282,8,0,56
"2121",33,769,282,8,NA,NA
"2122",33,948,282,10,0,56
"2123",33,999,282,10,0,56
"2124",33,1012,282,11,NA,NA
"2125",33,1057,282,11,0,56
"2126",33,1081,282,11,NA,NA
"2127",33,2616,282,27,0,56
"2128",33,3633,282,37,1,56
"2129",33,4102,282,42,NA,NA
"2130",33,6319,282,65,0,56
"2131",33,8046,282,82,0,56
"2132",33,8047,282,82,NA,NA
"2133",33,8056,282,82,0,56
"2134",33,8082,282,82,0,56
"2135",33,8101,282,82,NA,NA
"2136",33,703,283,8,0,56
"2137",33,715,283,8,0,56
"2138",33,733,283,8,0,56
"2139",33,969,283,10,0,56
"2140",33,1010,283,11,NA,NA
"2141",33,1022,283,11,NA,NA
"2142",33,1037,283,11,NA,NA
"2143",33,1072,283,11,0,56
"2144",33,2215,283,23,NA,NA
"2145",33,3610,283,37,NA,NA
"2146",33,4105,283,42,NA,NA
"2147",33,6327,283,65,NA,NA
"2148",33,6333,283,65,0,56
"2149",33,6337,283,65,0,56
"2150",33,6352,283,65,NA,NA
"2151",33,6398,283,65,0,56
"2152",33,6599,283,67,0,56
"2153",33,7652,283,78,0,56
"2154",33,7994,283,82,0,56
"2155",33,8007,283,82,NA,NA
"2156",33,66,284,1,NA,NA
"2157",33,693,284,8,0,56
"2158",33,805,284,8,0,56
"2159",33,1091,284,11,0,56
"2160",33,1458,284,15,NA,NA
"2161",33,3399,284,35,1,56
"2162",33,3461,284,35,NA,NA
"2163",33,3471,284,35,NA,NA
"2164",33,3611,284,37,1,56
"2165",33,3659,284,37,1,56
"2166",33,3674,284,37,1,56
"2167",33,4113,284,42,0,56
"2168",33,6356,284,65,NA,NA
"2169",33,6366,284,65,NA,NA
"2170",33,6368,284,65,0,56
"2171",33,6369,284,65,0,56
"2172",33,6385,284,65,0,56
"2173",33,6397,284,65,NA,NA
"2174",33,6552,284,67,NA,NA
"2175",33,7706,284,78,NA,NA
"2176",33,8052,284,82,0,56
"2177",33,8100,284,82,NA,NA
"2178",33,80,285,1,NA,NA
"2179",33,702,285,8,NA,NA
"2180",33,705,285,8,NA,NA
"2181",33,717,285,8,0,56
"2182",33,734,285,8,0,56
"2183",33,777,285,8,0,56
"2184",33,806,285,8,0,56
"2185",33,986,285,10,0,56
"2186",33,2234,285,23,NA,NA
"2187",33,6349,285,65,0,56
"2188",33,6411,285,65,NA,NA
"2189",33,8003,285,82,NA,NA
"2190",33,8026,285,82,NA,NA
"2191",33,8079,285,82,NA,NA
"2192",33,724,286,8,0,56
"2193",33,728,286,8,0,56
"2194",33,780,286,8,0,56
"2195",33,1040,286,11,0,56
"2196",33,1055,286,11,NA,NA
"2197",33,6367,286,65,NA,NA
"2198",33,6620,286,67,0,56
"2199",33,691,287,8,NA,NA
"2200",33,754,287,8,NA,NA
"2201",33,796,287,8,0,56
"2202",33,797,287,8,NA,NA
"2203",33,913,287,10,0,56
"2204",33,3689,287,37,NA,NA
"2205",33,3691,287,37,NA,NA
"2206",33,6389,287,65,NA,NA
"2207",33,7660,287,78,NA,NA
"2208",33,7991,287,82,NA,NA
"2209",33,8083,287,82,NA,NA
"2210",33,8098,287,82,NA,NA
"2211",33,695,288,8,NA,NA
"2212",33,746,288,8,NA,NA
"2213",33,3627,288,37,1,56
"2214",33,6357,288,65,NA,NA
"2215",33,6383,288,65,0,56
"2216",33,6388,288,65,NA,NA
"2217",33,6414,288,65,NA,NA
"2218",33,8019,288,82,0,56
"2219",33,8023,288,82,NA,NA
"2220",33,8027,288,82,0,56
"2221",33,8035,288,82,NA,NA
"2222",33,8099,288,82,0,56
"2223",33,726,289,8,NA,NA
"2224",33,765,289,8,NA,NA
"2225",33,781,289,8,0,56
"2226",33,801,289,8,NA,NA
"2227",33,1083,289,11,0,56
"2228",33,1099,289,11,0,56
"2229",33,1394,289,15,NA,NA
"2230",33,3601,289,37,NA,NA
"2231",33,6336,289,65,NA,NA
"2232",33,6359,289,65,0,56
"2233",33,6370,289,65,0,56
"2234",33,6378,289,65,NA,NA
"2235",33,6415,289,65,NA,NA
"2236",33,7999,289,82,NA,NA
"2237",33,8010,289,82,0,56
"2238",33,8015,289,82,0,56
"2239",33,8016,289,82,NA,NA
"2240",33,24,290,1,NA,NA
"2241",33,692,290,8,0,56
"2242",33,713,290,8,0,56
"2243",33,744,290,8,NA,NA
"2244",33,1008,290,11,0,56
"2245",33,1429,290,15,NA,NA
"2246",33,1444,290,15,NA,NA
"2247",33,3459,290,35,NA,NA
"2248",33,3626,290,37,NA,NA
"2249",33,3653,290,37,NA,NA
"2250",33,6348,290,65,0,56
"2251",33,6539,290,67,NA,NA
"2252",33,6554,290,67,NA,NA
"2253",33,6631,290,67,0,56
"2254",33,8022,290,82,NA,NA
"2255",33,8044,290,82,NA,NA
"2256",33,8057,290,82,0,56
"2257",33,8062,290,82,NA,NA
"2258",33,8071,290,82,NA,NA
"2259",33,698,291,8,NA,NA
"2260",33,699,291,8,NA,NA
"2261",33,710,291,8,0,56
"2262",33,747,291,8,NA,NA
"2263",33,794,291,8,NA,NA
"2264",33,1082,291,11,0,56
"2265",33,3452,291,35,NA,NA
"2266",33,3615,291,37,NA,NA
"2267",33,3675,291,37,NA,NA
"2268",33,6618,291,67,NA,NA
"2269",33,8029,291,82,0,56
"2270",33,42,292,1,NA,NA
"2271",33,708,292,8,NA,NA
"2272",33,736,292,8,NA,NA
"2273",33,760,292,8,NA,NA
"2274",33,774,292,8,0,56
"2275",33,1048,292,11,0,56
"2276",33,3450,292,35,NA,NA
"2277",33,3649,292,37,NA,NA
"2278",33,3654,292,37,NA,NA
"2279",33,3697,292,37,NA,NA
"2280",33,4950,292,51,NA,NA
"2281",33,6361,292,65,0,56
"2282",33,6362,292,65,0,56
"2283",33,6372,292,65,NA,NA
"2284",33,6538,292,67,NA,NA
"2285",33,6566,292,67,NA,NA
"2286",33,688,293,8,NA,NA
"2287",33,697,293,8,NA,NA
"2288",33,701,293,8,NA,NA
"2289",33,739,293,8,0,56
"2290",33,741,293,8,NA,NA
"2291",33,742,293,8,0,56
"2292",33,751,293,8,0,56
"2293",33,779,293,8,NA,NA
"2294",33,1067,293,11,0,56
"2295",33,1390,293,15,NA,NA
"2296",33,3678,293,37,NA,NA
"2297",33,3693,293,37,NA,NA
"2298",33,9479,293,96,NA,NA
"2299",33,55,294,1,NA,NA
"2300",33,716,294,8,0,56
"2301",33,732,294,8,NA,NA
"2302",33,750,294,8,0,56
"2303",33,755,294,8,NA,NA
"2304",33,764,294,8,NA,NA
"2305",33,785,294,8,0,56
"2306",33,788,294,8,0,56
"2307",33,790,294,8,0,56
"2308",33,1014,294,11,NA,NA
"2309",33,3644,294,37,NA,NA
"2310",33,8048,294,82,0,56
"2311",33,689,295,8,0,56
"2312",33,762,295,8,0,56
"2313",33,783,295,8,NA,NA
"2314",33,799,295,8,0,56
"2315",33,983,295,10,NA,NA
"2316",33,3658,295,37,NA,NA
"2317",33,6350,295,65,NA,NA
"2318",33,6534,295,67,NA,NA
"2319",33,6581,295,67,0,56
"2320",33,6603,295,67,NA,NA
"2321",33,8021,295,82,NA,NA
"2322",33,8081,295,82,0,56
"2323",33,11,296,1,NA,NA
"2324",33,694,296,8,NA,NA
"2325",33,719,296,8,0,56
"2326",33,737,296,8,0,56
"2327",33,749,296,8,0,56
"2328",33,761,296,8,0,56
"2329",33,768,296,8,0,56
"2330",33,776,296,8,NA,NA
"2331",33,1068,296,11,NA,NA
"2332",33,6593,296,67,NA,NA
"2333",33,7668,296,78,0,56
"2334",33,23,297,1,NA,NA
"2335",33,3390,297,35,NA,NA
"2336",33,3477,297,35,NA,NA
"2337",33,3680,297,37,NA,NA
"2338",33,6632,297,67,0,56
"2339",33,7646,297,78,NA,NA
"2340",33,725,298,8,0,56
"2341",33,735,298,8,NA,NA
"2342",33,740,298,8,0,56
"2343",33,766,298,8,NA,NA
"2344",33,772,298,8,NA,NA
"2345",33,773,298,8,0,56
"2346",33,782,298,8,NA,NA
"2347",33,1399,298,15,NA,NA
"2348",33,3430,298,35,NA,NA
"2349",33,6569,298,67,0,56
"2350",33,6582,298,67,0,56
"2351",33,8042,298,82,NA,NA
"2352",33,5,299,1,NA,NA
"2353",33,756,299,8,NA,NA
"2354",33,771,299,8,NA,NA
"2355",33,1414,299,15,NA,NA
"2356",33,3407,299,35,NA,NA
"2357",33,3470,299,35,NA,NA
"2358",33,3935,299,40,NA,NA
"2359",33,4960,299,51,NA,NA
"2360",33,6404,299,65,NA,NA
"2361",33,6557,299,67,0,56
"2362",33,8002,299,82,NA,NA
"2363",33,8024,299,82,NA,NA
"2364",33,690,300,8,0,56
"2365",33,802,300,8,NA,NA
"2366",33,1460,300,15,NA,NA
"2367",33,2725,300,28,NA,NA
"2368",33,3382,300,35,NA,NA
"2369",33,3656,300,37,NA,NA
"2370",33,5013,300,51,NA,NA
"2371",33,6342,300,65,0,56
"2372",33,6587,300,67,0,56
"2373",33,8017,300,82,NA,NA
"2374",33,8073,300,82,0,56
"2375",33,9443,300,96,0,56
"2376",33,804,301,8,NA,NA
"2377",33,807,301,8,NA,NA
"2378",33,1434,301,15,NA,NA
"2379",33,3411,301,35,NA,NA
"2380",33,3616,301,37,NA,NA
"2381",33,3662,301,37,NA,NA
"2382",33,3688,301,37,NA,NA
"2383",33,6346,301,65,NA,NA
"2384",33,6556,301,67,0,56
"2385",33,6561,301,67,0,56
"2386",33,6576,301,67,NA,NA
"2387",33,6605,301,67,0,56
"2388",33,8067,301,82,NA,NA
"2389",33,36,302,1,NA,NA
"2390",33,41,302,1,NA,NA
"2391",33,723,302,8,NA,NA
