"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1603",34,7192,240,74,NA,NA
"1604",34,7197,240,74,0,56
"1605",34,7198,240,74,NA,NA
"1606",34,1495,241,16,NA,NA
"1607",34,4903,241,51,0,56
"1608",34,7143,241,74,NA,NA
"1609",34,7202,241,74,NA,NA
"1610",34,7222,241,74,0,56
"1611",34,7229,241,74,NA,NA
"1612",34,7240,241,74,0,56
"1613",34,1496,242,16,0,56
"1614",34,7215,242,74,0,56
"1615",34,7216,242,74,0,56
"1616",34,7227,242,74,0,56
"1617",34,7242,242,74,0,56
"1618",34,4934,243,51,NA,NA
"1619",34,4964,243,51,0,56
"1620",34,6477,243,67,NA,NA
"1621",34,7142,243,74,NA,NA
"1622",34,7155,243,74,NA,NA
"1623",34,7158,243,74,0,56
"1624",34,7177,243,74,0,56
"1625",34,7188,243,74,0,56
"1626",34,7201,243,74,NA,NA
"1627",34,7244,243,74,NA,NA
"1628",34,7692,243,79,0,56
"1629",34,7147,244,74,0,56
"1630",34,7148,244,74,0,56
"1631",34,7156,244,74,NA,NA
"1632",34,7167,244,74,NA,NA
"1633",34,7169,244,74,NA,NA
"1634",34,7184,244,74,0,56
"1635",34,7249,244,74,0,56
"1636",34,7679,244,79,NA,NA
"1637",34,7755,244,79,0,56
"1638",34,6,245,1,0,56
"1639",34,1510,245,16,0,56
"1640",34,4914,245,51,NA,NA
"1641",34,5233,245,54,NA,NA
"1642",34,6329,245,65,0,56
"1643",34,7180,245,74,0,56
"1644",34,7206,245,74,0,56
"1645",34,7214,245,74,NA,NA
"1646",34,7246,245,74,0,56
"1647",34,7251,245,74,0,56
"1648",34,7252,245,74,NA,NA
"1649",34,2438,246,26,0,56
"1650",34,5241,246,54,NA,NA
"1651",34,6491,246,67,NA,NA
"1652",34,7161,246,74,0,56
"1653",34,7170,246,74,NA,NA
"1654",34,7171,246,74,0,56
"1655",34,7179,246,74,0,56
"1656",34,7204,246,74,NA,NA
"1657",34,7225,246,74,NA,NA
"1658",34,7234,246,74,0,56
"1659",34,7730,246,79,0,56
"1660",34,7731,246,79,0,56
"1661",34,4924,247,51,0,56
"1662",34,7186,247,74,0,56
"1663",34,9848,247,100,NA,NA
"1664",34,4971,248,51,0,56
"1665",34,6683,248,69,0,56
"1666",34,7163,248,74,0,56
"1667",34,7191,248,74,0,56
"1668",34,7241,248,74,NA,NA
"1669",34,7541,248,77,NA,NA
"1670",34,7676,248,79,NA,NA
"1671",34,4925,249,51,0,56
"1672",34,6536,249,67,NA,NA
"1673",34,7151,249,74,NA,NA
"1674",34,7165,249,74,0,56
"1675",34,7172,249,74,NA,NA
"1676",34,4929,250,51,NA,NA
"1677",34,4968,250,51,NA,NA
"1678",34,4977,250,51,NA,NA
"1679",34,7141,250,74,NA,NA
"1680",34,7194,250,74,0,56
"1681",34,7196,250,74,NA,NA
"1682",34,7770,250,79,0,56
"1683",34,2390,251,26,NA,NA
"1684",34,2393,251,26,0,56
"1685",34,3578,251,38,NA,NA
"1686",34,4912,251,51,0,56
"1687",34,4974,251,51,0,56
"1688",34,6334,251,65,NA,NA
"1689",34,6545,251,67,NA,NA
"1690",34,7175,251,74,0,56
"1691",34,7182,251,74,NA,NA
"1692",34,7183,251,74,NA,NA
"1693",34,7189,251,74,NA,NA
"1694",34,7205,251,74,0,56
"1695",34,7211,251,74,NA,NA
"1696",34,7220,251,74,0,56
"1697",34,7247,251,74,0,56
"1698",34,7665,251,78,NA,NA
"1699",34,7688,251,79,NA,NA
"1700",34,7714,251,79,0,56
"1701",34,24,252,1,0,56
"1702",34,40,252,1,NA,NA
"1703",34,6478,252,67,NA,NA
"1704",34,6497,252,67,NA,NA
"1705",34,6509,252,67,NA,NA
"1706",34,6712,252,69,0,56
"1707",34,7145,252,74,NA,NA
"1708",34,7168,252,74,NA,NA
"1709",34,7174,252,74,NA,NA
"1710",34,7208,252,74,0,56
"1711",34,7219,252,74,NA,NA
"1712",34,7224,252,74,0,56
"1713",34,48,253,1,NA,NA
"1714",34,7152,253,74,0,56
"1715",34,7153,253,74,NA,NA
"1716",34,7157,253,74,0,56
"1717",34,7173,253,74,NA,NA
"1718",34,7178,253,74,NA,NA
"1719",34,7726,253,79,NA,NA
"1720",34,7729,253,79,0,56
"1721",34,7753,253,79,0,56
"1722",34,76,254,1,NA,NA
"1723",34,2555,254,28,1,56
"1724",34,4890,254,51,NA,NA
"1725",34,4945,254,51,0,56
"1726",34,4952,254,51,0,56
"1727",34,5206,254,54,NA,NA
"1728",34,6269,254,65,NA,NA
"1729",34,6324,254,65,NA,NA
"1730",34,7181,254,74,NA,NA
"1731",34,7237,254,74,0,56
"1732",34,7734,254,79,0,56
"1733",34,2421,255,26,NA,NA
"1734",34,4872,255,51,NA,NA
"1735",34,4926,255,51,NA,NA
"1736",34,4991,255,52,NA,NA
"1737",34,5224,255,54,NA,NA
"1738",34,7681,255,79,0,56
"1739",34,7712,255,79,NA,NA
"1740",34,7764,255,79,NA,NA
"1741",34,4893,256,51,0,56
"1742",34,6257,256,65,NA,NA
"1743",34,6476,256,67,0,56
"1744",34,7515,256,77,NA,NA
"1745",34,7610,256,78,0,56
"1746",34,4,257,1,NA,NA
"1747",34,2378,257,26,NA,NA
"1748",34,2402,257,26,NA,NA
"1749",34,4877,257,51,NA,NA
"1750",34,4927,257,51,0,56
"1751",34,4955,257,51,0,56
"1752",34,4956,257,51,NA,NA
"1753",34,6322,257,65,0,56
"1754",34,6539,257,67,NA,NA
"1755",34,7159,257,74,0,56
"1756",34,7684,257,79,0,56
"1757",34,7691,257,79,NA,NA
"1758",34,7709,257,79,0,56
"1759",34,7719,257,79,0,56
"1760",34,7733,257,79,NA,NA
"1761",34,7765,257,79,0,56
"1762",34,2443,258,26,0,56
"1763",34,2453,258,26,NA,NA
"1764",34,4913,258,51,0,56
"1765",34,4961,258,51,0,56
"1766",34,6479,258,67,NA,NA
"1767",34,6563,258,67,0,56
"1768",34,7190,258,74,NA,NA
"1769",34,7509,258,77,NA,NA
"1770",34,7720,258,79,NA,NA
"1771",34,9841,258,100,NA,NA
"1772",34,51,259,1,NA,NA
"1773",34,4892,259,51,0,56
"1774",34,4906,259,51,NA,NA
"1775",34,4915,259,51,0,56
"1776",34,4933,259,51,0,56
"1777",34,6559,259,67,0,56
"1778",34,6560,259,67,NA,NA
"1779",34,7200,259,74,NA,NA
"1780",34,7209,259,74,NA,NA
"1781",34,7462,259,77,NA,NA
"1782",34,7687,259,79,NA,NA
"1783",34,7746,259,79,0,56
"1784",34,36,260,1,0,56
"1785",34,3595,260,38,NA,NA
"1786",34,4884,260,51,0,56
"1787",34,4886,260,51,0,56
"1788",34,4900,260,51,0,56
"1789",34,4935,260,51,0,56
"1790",34,6342,260,65,NA,NA
"1791",34,6531,260,67,0,56
"1792",34,6543,260,67,NA,NA
"1793",34,7705,260,79,0,56
"1794",34,7767,260,79,NA,NA
"1795",34,4948,261,51,NA,NA
"1796",34,4949,261,51,0,56
"1797",34,4980,261,51,NA,NA
"1798",34,6504,261,67,NA,NA
"1799",34,6508,261,67,NA,NA
"1800",34,6555,261,67,0,56
"1801",34,7199,261,74,NA,NA
"1802",34,7710,261,79,0,56
"1803",34,7743,261,79,0,56
"1804",34,7760,261,79,0,56
"1805",34,16,262,1,NA,NA
"1806",34,4916,262,51,NA,NA
"1807",34,4917,262,51,0,56
"1808",34,4920,262,51,0,56
"1809",34,4942,262,51,NA,NA
"1810",34,4951,262,51,0,56
"1811",34,4973,262,51,0,56
"1812",34,6507,262,67,NA,NA
"1813",34,6530,262,67,0,56
"1814",34,7250,262,74,0,56
"1815",34,7761,262,79,0,56
"1816",34,31,263,1,NA,NA
"1817",34,81,263,1,NA,NA
"1818",34,2429,263,26,0,56
"1819",34,4866,263,51,NA,NA
"1820",34,4881,263,51,NA,NA
"1821",34,4898,263,51,0,56
"1822",34,4941,263,51,NA,NA
"1823",34,4943,263,51,0,56
"1824",34,4978,263,51,0,56
"1825",34,6294,263,65,0,56
"1826",34,6354,263,65,0,56
"1827",34,6483,263,67,0,56
"1828",34,6492,263,67,NA,NA
"1829",34,6547,263,67,NA,NA
"1830",34,6553,263,67,NA,NA
"1831",34,7716,263,79,NA,NA
"1832",34,7736,263,79,0,56
"1833",34,7749,263,79,NA,NA
"1834",34,7769,263,79,NA,NA
"1835",34,13,264,1,0,56
"1836",34,14,264,1,NA,NA
"1837",34,2401,264,26,NA,NA
"1838",34,2412,264,26,NA,NA
"1839",34,2440,264,26,0,56
"1840",34,3555,264,38,NA,NA
"1841",34,4944,264,51,0,56
"1842",34,4983,264,51,0,56
"1843",34,5189,264,54,NA,NA
"1844",34,6278,264,65,0,56
"1845",34,6306,264,65,0,56
"1846",34,6308,264,65,NA,NA
"1847",34,6506,264,67,0,56
"1848",34,6532,264,67,NA,NA
"1849",34,6554,264,67,NA,NA
"1850",34,7213,264,74,0,56
"1851",34,7460,264,77,NA,NA
"1852",34,7475,264,77,NA,NA
"1853",34,7647,264,78,NA,NA
"1854",34,7680,264,79,0,56
"1855",34,7738,264,79,NA,NA
"1856",34,7759,264,79,0,56
"1857",34,42,265,1,0,56
"1858",34,47,265,1,0,56
"1859",34,70,265,1,NA,NA
"1860",34,83,265,1,0,56
"1861",34,2400,265,26,0,56
"1862",34,4889,265,51,0,56
"1863",34,4899,265,51,NA,NA
"1864",34,4919,265,51,NA,NA
"1865",34,4962,265,51,NA,NA
"1866",34,6299,265,65,NA,NA
"1867",34,6484,265,67,NA,NA
"1868",34,6516,265,67,NA,NA
"1869",34,7569,265,78,0,56
"1870",34,7696,265,79,0,56
"1871",34,7701,265,79,NA,NA
"1872",34,7702,265,79,NA,NA
"1873",34,7711,265,79,0,56
"1874",34,7751,265,79,0,56
"1875",34,21,266,1,0,56
"1876",34,33,266,1,0,56
"1877",34,35,266,1,0,56
"1878",34,2388,266,26,0,56
"1879",34,2457,266,26,NA,NA
"1880",34,2577,266,28,NA,NA
"1881",34,4876,266,51,0,56
"1882",34,4895,266,51,NA,NA
"1883",34,4938,266,51,NA,NA
"1884",34,4970,266,51,NA,NA
"1885",34,4979,266,51,0,56
"1886",34,6267,266,65,0,56
"1887",34,6287,266,65,NA,NA
"1888",34,6469,266,67,NA,NA
"1889",34,6499,266,67,0,56
"1890",34,6500,266,67,0,56
"1891",34,6525,266,67,0,56
"1892",34,6526,266,67,0,56
"1893",34,7694,266,79,0,56
"1894",34,7771,266,79,NA,NA
"1895",34,7773,266,79,NA,NA
"1896",34,2392,267,26,NA,NA
"1897",34,2437,267,26,0,56
"1898",34,2613,267,28,NA,NA
"1899",34,4887,267,51,NA,NA
"1900",34,4953,267,51,0,56
"1901",34,4954,267,51,NA,NA
"1902",34,4966,267,51,NA,NA
"1903",34,6473,267,67,NA,NA
"1904",34,6519,267,67,NA,NA
"1905",34,6548,267,67,0,56
"1906",34,9810,267,100,NA,NA
"1907",34,9851,267,100,0,56
"1908",34,7,268,1,0,56
"1909",34,39,268,1,NA,NA
"1910",34,43,268,1,NA,NA
"1911",34,4878,268,51,0,56
"1912",34,4910,268,51,NA,NA
"1913",34,4923,268,51,0,56
"1914",34,4930,268,51,NA,NA
"1915",34,4932,268,51,NA,NA
"1916",34,4959,268,51,NA,NA
"1917",34,6266,268,65,NA,NA
"1918",34,6279,268,65,NA,NA
"1919",34,6340,268,65,NA,NA
"1920",34,6503,268,67,NA,NA
"1921",34,6520,268,67,0,56
"1922",34,6521,268,67,NA,NA
"1923",34,6546,268,67,NA,NA
"1924",34,7284,268,75,NA,NA
"1925",34,7756,268,79,NA,NA
"1926",34,2444,269,26,0,56
"1927",34,2460,269,26,0,56
"1928",34,4867,269,51,NA,NA
"1929",34,4873,269,51,NA,NA
"1930",34,4875,269,51,0,56
"1931",34,4904,269,51,NA,NA
"1932",34,4958,269,51,0,56
"1933",34,4982,269,51,0,56
"1934",34,6280,269,65,NA,NA
"1935",34,6346,269,65,0,56
"1936",34,6351,269,65,NA,NA
"1937",34,6498,269,67,NA,NA
"1938",34,6537,269,67,0,56
"1939",34,6538,269,67,0,56
"1940",34,6541,269,67,0,56
"1941",34,7678,269,79,0,56
"1942",34,7732,269,79,NA,NA
"1943",34,7757,269,79,0,56
"1944",34,9846,269,100,0,56
"1945",34,9881,269,100,NA,NA
"1946",34,25,270,1,0,56
"1947",34,55,270,1,NA,NA
"1948",34,2420,270,26,NA,NA
"1949",34,2459,270,26,0,56
"1950",34,3607,270,38,NA,NA
"1951",34,4981,270,51,NA,NA
"1952",34,6303,270,65,0,56
"1953",34,6348,270,65,NA,NA
"1954",34,6485,270,67,0,56
"1955",34,6488,270,67,0,56
"1956",34,6561,270,67,0,56
"1957",34,6564,270,67,NA,NA
"1958",34,7474,270,77,NA,NA
"1959",34,7693,270,79,NA,NA
"1960",34,8533,270,87,NA,NA
"1961",34,8,271,1,NA,NA
"1962",34,10,271,1,0,56
"1963",34,19,271,1,NA,NA
"1964",34,60,271,1,0,56
"1965",34,77,271,1,NA,NA
"1966",34,2408,271,26,0,56
"1967",34,2417,271,26,NA,NA
"1968",34,2439,271,26,NA,NA
"1969",34,2572,271,28,NA,NA
"1970",34,4868,271,51,NA,NA
"1971",34,4972,271,51,NA,NA
"1972",34,5266,271,54,NA,NA
"1973",34,6251,271,65,NA,NA
"1974",34,6259,271,65,0,56
"1975",34,6319,271,65,0,56
"1976",34,7655,271,78,NA,NA
"1977",34,7675,271,78,NA,NA
"1978",34,7718,271,79,NA,NA
"1979",34,7747,271,79,NA,NA
"1980",34,9782,271,100,0,56
"1981",34,69,272,1,0,56
"1982",34,2397,272,26,NA,NA
"1983",34,2441,272,26,0,56
"1984",34,2450,272,26,NA,NA
"1985",34,2456,272,26,0,56
"1986",34,4870,272,51,0,56
"1987",34,4879,272,51,NA,NA
"1988",34,4888,272,51,0,56
"1989",34,4909,272,51,0,56
"1990",34,4976,272,51,0,56
"1991",34,6253,272,65,0,56
"1992",34,6268,272,65,0,56
"1993",34,6274,272,65,NA,NA
"1994",34,6323,272,65,0,56
"1995",34,6486,272,67,0,56
"1996",34,6493,272,67,0,56
"1997",34,6505,272,67,0,56
"1998",34,6550,272,67,NA,NA
"1999",34,6552,272,67,0,56
"2000",34,6557,272,67,NA,NA
"2001",34,7481,272,77,NA,NA
"2002",34,7592,272,78,NA,NA
"2003",34,7723,272,79,NA,NA
"2004",34,7728,272,79,NA,NA
"2005",34,7758,272,79,0,56
"2006",34,9826,272,100,NA,NA
"2007",34,9829,272,100,0,56
"2008",34,20,273,1,0,56
"2009",34,71,273,1,0,56
"2010",34,2407,273,26,0,56
"2011",34,2430,273,26,0,56
"2012",34,2445,273,26,NA,NA
"2013",34,2451,273,26,NA,NA
"2014",34,2454,273,26,NA,NA
"2015",34,4883,273,51,0,56
"2016",34,4905,273,51,NA,NA
"2017",34,6249,273,65,0,56
"2018",34,6285,273,65,0,56
"2019",34,6307,273,65,NA,NA
"2020",34,6318,273,65,NA,NA
"2021",34,6347,273,65,0,56
"2022",34,6511,273,67,NA,NA
"2023",34,6528,273,67,NA,NA
"2024",34,7570,273,78,NA,NA
"2025",34,7607,273,78,0,56
"2026",34,7689,273,79,NA,NA
"2027",34,7699,273,79,0,56
"2028",34,7706,273,79,NA,NA
"2029",34,7722,273,79,0,56
"2030",34,7748,273,79,NA,NA
"2031",34,7762,273,79,NA,NA
"2032",34,7774,273,79,0,56
"2033",34,15,274,1,NA,NA
"2034",34,2389,274,26,NA,NA
"2035",34,2395,274,26,0,56
"2036",34,2404,274,26,NA,NA
"2037",34,2422,274,26,0,56
"2038",34,2423,274,26,0,56
"2039",34,4869,274,51,NA,NA
"2040",34,4918,274,51,NA,NA
"2041",34,4940,274,51,NA,NA
"2042",34,5263,274,54,NA,NA
"2043",34,6265,274,65,0,56
"2044",34,6352,274,65,NA,NA
"2045",34,6480,274,67,0,56
"2046",34,6482,274,67,0,56
"2047",34,6487,274,67,0,56
"2048",34,6510,274,67,0,56
"2049",34,6513,274,67,0,56
"2050",34,6556,274,67,NA,NA
"2051",34,7617,274,78,0,56
"2052",34,7677,274,79,NA,NA
"2053",34,9795,274,100,NA,NA
"2054",34,50,275,1,NA,NA
"2055",34,56,275,1,0,56
"2056",34,68,275,1,0,56
"2057",34,2410,275,26,NA,NA
"2058",34,4921,275,51,0,56
"2059",34,4957,275,51,0,56
"2060",34,6313,275,65,0,56
"2061",34,6344,275,65,0,56
"2062",34,6345,275,65,0,56
"2063",34,6350,275,65,NA,NA
"2064",34,6490,275,67,0,56
"2065",34,6512,275,67,NA,NA
"2066",34,6515,275,67,NA,NA
"2067",34,6533,275,67,NA,NA
"2068",34,6535,275,67,0,56
"2069",34,7494,275,77,NA,NA
"2070",34,7604,275,78,0,56
"2071",34,7708,275,79,0,56
"2072",34,7744,275,79,NA,NA
"2073",34,9,276,1,0,56
"2074",34,44,276,1,0,56
"2075",34,62,276,1,NA,NA
"2076",34,2435,276,26,NA,NA
"2077",34,2625,276,28,NA,NA
"2078",34,4896,276,51,NA,NA
"2079",34,4967,276,51,NA,NA
"2080",34,6284,276,65,0,56
"2081",34,6305,276,65,0,56
"2082",34,6312,276,65,NA,NA
"2083",34,6315,276,65,0,56
"2084",34,6321,276,65,NA,NA
"2085",34,6335,276,65,NA,NA
"2086",34,6481,276,67,NA,NA
"2087",34,6524,276,67,0,56
"2088",34,6529,276,67,NA,NA
"2089",34,6540,276,67,0,56
"2090",34,6544,276,67,0,56
"2091",34,7566,276,78,0,56
"2092",34,7589,276,78,NA,NA
"2093",34,7695,276,79,NA,NA
"2094",34,7754,276,79,0,56
"2095",34,9785,276,100,NA,NA
"2096",34,9787,276,100,NA,NA
"2097",34,9822,276,100,NA,NA
"2098",34,9842,276,100,NA,NA
"2099",34,9847,276,100,0,56
"2100",34,28,277,1,0,56
"2101",34,49,277,1,NA,NA
"2102",34,2427,277,26,0,56
"2103",34,2432,277,26,NA,NA
"2104",34,4891,277,51,NA,NA
"2105",34,4894,277,51,NA,NA
"2106",34,4950,277,51,NA,NA
"2107",34,4969,277,51,0,56
"2108",34,6243,277,65,0,56
"2109",34,6252,277,65,NA,NA
"2110",34,6261,277,65,0,56
"2111",34,6271,277,65,NA,NA
"2112",34,6272,277,65,0,56
"2113",34,6273,277,65,0,56
"2114",34,6289,277,65,NA,NA
"2115",34,6290,277,65,0,56
"2116",34,6316,277,65,NA,NA
"2117",34,6337,277,65,NA,NA
"2118",34,6338,277,65,NA,NA
"2119",34,6475,277,67,NA,NA
"2120",34,6496,277,67,0,56
"2121",34,6518,277,67,0,56
"2122",34,6549,277,67,NA,NA
"2123",34,6566,277,67,0,56
"2124",34,7554,277,77,1,56
"2125",34,7555,277,77,NA,NA
"2126",34,7634,277,78,0,56
"2127",34,7739,277,79,0,56
"2128",34,8538,277,87,NA,NA
"2129",34,9825,277,100,NA,NA
"2130",34,9836,277,100,0,56
"2131",34,2,278,1,NA,NA
"2132",34,30,278,1,NA,NA
"2133",34,63,278,1,NA,NA
"2134",34,72,278,1,NA,NA
"2135",34,2394,278,26,NA,NA
"2136",34,2396,278,26,0,56
"2137",34,2419,278,26,NA,NA
"2138",34,2424,278,26,0,56
"2139",34,4874,278,51,0,56
"2140",34,4931,278,51,NA,NA
"2141",34,4965,278,51,0,56
"2142",34,6248,278,65,NA,NA
"2143",34,6258,278,65,NA,NA
"2144",34,6263,278,65,NA,NA
"2145",34,6292,278,65,NA,NA
"2146",34,6295,278,65,0,56
"2147",34,6309,278,65,0,56
"2148",34,6502,278,67,NA,NA
"2149",34,7544,278,77,NA,NA
"2150",34,7635,278,78,NA,NA
"2151",34,9804,278,100,NA,NA
"2152",34,9845,278,100,0,56
"2153",34,27,279,1,NA,NA
"2154",34,2409,279,26,0,56
"2155",34,4975,279,51,NA,NA
"2156",34,6262,279,65,0,56
"2157",34,6264,279,65,NA,NA
"2158",34,6328,279,65,0,56
"2159",34,6331,279,65,NA,NA
"2160",34,6355,279,65,0,56
"2161",34,6472,279,67,0,56
"2162",34,7582,279,78,0,56
"2163",34,7669,279,78,0,56
"2164",34,7742,279,79,NA,NA
"2165",34,9831,279,100,NA,NA
"2166",34,9878,279,100,0,56
"2167",34,29,280,1,NA,NA
"2168",34,78,280,1,0,56
"2169",34,82,280,1,0,56
"2170",34,84,280,1,0,56
"2171",34,2398,280,26,NA,NA
"2172",34,2399,280,26,0,56
"2173",34,2434,280,26,NA,NA
"2174",34,6254,280,65,0,56
"2175",34,6277,280,65,NA,NA
"2176",34,6302,280,65,NA,NA
"2177",34,6325,280,65,0,56
"2178",34,6339,280,65,0,56
"2179",34,7495,280,77,NA,NA
"2180",34,7550,280,77,NA,NA
"2181",34,7577,280,78,0,56
"2182",34,7581,280,78,NA,NA
"2183",34,7595,280,78,0,56
"2184",34,7651,280,78,NA,NA
"2185",34,7683,280,79,0,56
"2186",34,7685,280,79,NA,NA
"2187",34,7727,280,79,0,56
"2188",34,9799,280,100,0,56
"2189",34,9839,280,100,0,56
"2190",34,9866,280,100,0,56
"2191",34,9876,280,100,0,56
"2192",34,3,281,1,NA,NA
"2193",34,2385,281,26,NA,NA
"2194",34,2415,281,26,0,56
"2195",34,2455,281,26,NA,NA
"2196",34,4885,281,51,NA,NA
"2197",34,4939,281,51,NA,NA
"2198",34,6276,281,65,0,56
"2199",34,6298,281,65,NA,NA
"2200",34,6304,281,65,NA,NA
"2201",34,6311,281,65,0,56
"2202",34,6320,281,65,0,56
"2203",34,6326,281,65,NA,NA
"2204",34,6330,281,65,NA,NA
"2205",34,6332,281,65,0,56
"2206",34,6333,281,65,NA,NA
"2207",34,6336,281,65,0,56
"2208",34,6343,281,65,0,56
"2209",34,6474,281,67,NA,NA
"2210",34,6517,281,67,NA,NA
"2211",34,6542,281,67,0,56
"2212",34,6558,281,67,NA,NA
"2213",34,7579,281,78,NA,NA
"2214",34,7612,281,78,0,56
"2215",34,9778,281,100,NA,NA
"2216",34,9809,281,100,0,56
"2217",34,46,282,1,NA,NA
"2218",34,2379,282,26,0,56
"2219",34,2380,282,26,0,56
"2220",34,2413,282,26,NA,NA
"2221",34,4871,282,51,0,56
"2222",34,4908,282,51,NA,NA
"2223",34,5205,282,54,NA,NA
"2224",34,6245,282,65,0,56
"2225",34,6246,282,65,NA,NA
"2226",34,6255,282,65,0,56
"2227",34,6270,282,65,0,56
"2228",34,6471,282,67,0,56
"2229",34,6489,282,67,0,56
"2230",34,7259,282,75,NA,NA
"2231",34,7603,282,78,0,56
"2232",34,7608,282,78,NA,NA
"2233",34,7609,282,78,0,56
"2234",34,7624,282,78,NA,NA
"2235",34,7690,282,79,NA,NA
"2236",34,7724,282,79,0,56
"2237",34,7741,282,79,0,56
"2238",34,9837,282,100,0,56
"2239",34,9859,282,100,0,56
"2240",34,9868,282,100,0,56
"2241",34,2426,283,26,0,56
"2242",34,2428,283,26,NA,NA
"2243",34,4880,283,51,0,56
"2244",34,6244,283,65,NA,NA
"2245",34,6256,283,65,NA,NA
"2246",34,6260,283,65,NA,NA
"2247",34,6288,283,65,NA,NA
"2248",34,6301,283,65,NA,NA
"2249",34,6317,283,65,0,56
"2250",34,6327,283,65,NA,NA
"2251",34,6501,283,67,0,56
"2252",34,6562,283,67,0,56
"2253",34,6565,283,67,0,56
"2254",34,7562,283,77,NA,NA
"2255",34,7656,283,78,0,56
"2256",34,9780,283,100,0,56
"2257",34,11,284,1,0,56
"2258",34,38,284,1,0,56
"2259",34,2405,284,26,0,56
"2260",34,2431,284,26,NA,NA
"2261",34,2446,284,26,0,56
"2262",34,2449,284,26,NA,NA
"2263",34,2551,284,28,NA,NA
"2264",34,2558,284,28,NA,NA
"2265",34,4946,284,51,NA,NA
"2266",34,4963,284,51,NA,NA
"2267",34,6242,284,65,NA,NA
"2268",34,6349,284,65,NA,NA
"2269",34,7472,284,77,NA,NA
"2270",34,7713,284,79,NA,NA
"2271",34,7740,284,79,0,56
"2272",34,8552,284,87,1,56
"2273",34,8569,284,87,NA,NA
"2274",34,9774,284,99,0,56
"2275",34,9794,284,100,0,56
"2276",34,9797,284,100,NA,NA
"2277",34,9801,284,100,0,56
"2278",34,9854,284,100,0,56
"2279",34,53,285,1,0,56
"2280",34,54,285,1,NA,NA
"2281",34,67,285,1,NA,NA
"2282",34,74,285,1,0,56
"2283",34,2377,285,26,0,56
"2284",34,2425,285,26,NA,NA
"2285",34,2452,285,26,0,56
"2286",34,2461,285,26,0,56
"2287",34,6247,285,65,0,56
"2288",34,6300,285,65,0,56
"2289",34,7536,285,77,NA,NA
"2290",34,7586,285,78,NA,NA
"2291",34,7646,285,78,0,56
"2292",34,7660,285,78,0,56
"2293",34,7725,285,79,0,56
"2294",34,9802,285,100,NA,NA
"2295",34,9807,285,100,NA,NA
"2296",34,9853,285,100,0,56
"2297",34,4897,286,51,NA,NA
"2298",34,6283,286,65,0,56
"2299",34,6341,286,65,0,56
"2300",34,7518,286,77,NA,NA
"2301",34,7614,286,78,0,56
"2302",34,7631,286,78,NA,NA
"2303",34,7632,286,78,0,56
"2304",34,9844,286,100,0,56
"2305",34,9857,286,100,NA,NA
"2306",34,9877,286,100,NA,NA
"2307",34,9879,286,100,0,56
"2308",34,5,287,1,NA,NA
"2309",34,12,287,1,0,56
"2310",34,2383,287,26,0,56
"2311",34,2564,287,28,NA,NA
"2312",34,6250,287,65,NA,NA
"2313",34,6353,287,65,0,56
"2314",34,7458,287,77,NA,NA
"2315",34,7530,287,77,NA,NA
"2316",34,7571,287,78,NA,NA
"2317",34,7574,287,78,0,56
"2318",34,7583,287,78,NA,NA
"2319",34,7616,287,78,NA,NA
"2320",34,7630,287,78,0,56
"2321",34,7640,287,78,NA,NA
"2322",34,7643,287,78,0,56
"2323",34,7649,287,78,NA,NA
"2324",34,7661,287,78,0,56
"2325",34,9791,287,100,0,56
"2326",34,9808,287,100,0,56
"2327",34,9814,287,100,0,56
"2328",34,23,288,1,0,56
"2329",34,73,288,1,NA,NA
"2330",34,75,288,1,0,56
"2331",34,6291,288,65,0,56
"2332",34,7606,288,78,0,56
"2333",34,7648,288,78,NA,NA
"2334",34,9786,288,100,NA,NA
"2335",34,9803,288,100,NA,NA
"2336",34,9865,288,100,0,56
"2337",34,80,289,1,0,56
"2338",34,3869,289,41,0,56
"2339",34,6286,289,65,NA,NA
"2340",34,7479,289,77,NA,NA
"2341",34,7752,289,79,NA,NA
"2342",34,8561,289,87,NA,NA
"2343",34,9781,289,100,NA,NA
"2344",34,9812,289,100,0,56
"2345",34,66,290,1,0,56
"2346",34,6275,290,65,0,56
"2347",34,6310,290,65,0,56
"2348",34,6314,290,65,0,56
"2349",34,6523,290,67,NA,NA
"2350",34,7605,290,78,NA,NA
"2351",34,7623,290,78,0,56
"2352",34,7627,290,78,NA,NA
"2353",34,7639,290,78,NA,NA
"2354",34,7667,290,78,NA,NA
"2355",34,9789,290,100,NA,NA
"2356",34,9792,290,100,NA,NA
"2357",34,9852,290,100,0,56
"2358",34,45,291,1,NA,NA
"2359",34,2442,291,26,0,56
"2360",34,5259,291,54,1,56
"2361",34,6296,291,65,0,56
"2362",34,7467,291,77,NA,NA
"2363",34,7549,291,77,NA,NA
"2364",34,7576,291,78,0,56
"2365",34,7618,291,78,0,56
"2366",34,7666,291,78,NA,NA
"2367",34,9816,291,100,NA,NA
"2368",34,9856,291,100,0,56
"2369",34,2386,292,26,0,56
"2370",34,7463,292,77,NA,NA
"2371",34,7564,292,78,NA,NA
"2372",34,7588,292,78,NA,NA
"2373",34,7591,292,78,0,56
"2374",34,7594,292,78,0,56
"2375",34,7599,292,78,NA,NA
"2376",34,7600,292,78,0,56
"2377",34,7633,292,78,NA,NA
"2378",34,7638,292,78,NA,NA
"2379",34,7703,292,79,NA,NA
