"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",36,4079,230,42,0,56
"1610",36,4099,230,42,NA,NA
"1611",36,4134,230,42,NA,NA
"1612",36,4141,230,42,0,56
"1613",36,4490,230,46,NA,NA
"1614",36,4559,230,47,NA,NA
"1615",36,8193,230,83,NA,NA
"1616",36,8731,230,89,NA,NA
"1617",36,3,231,1,0,56
"1618",36,10,231,1,NA,NA
"1619",36,22,231,1,0,56
"1620",36,35,231,1,NA,NA
"1621",36,74,231,1,NA,NA
"1622",36,83,231,1,0,56
"1623",36,1429,231,15,0,56
"1624",36,1490,231,15,0,56
"1625",36,1497,231,15,NA,NA
"1626",36,3193,231,33,0,56
"1627",36,4096,231,42,NA,NA
"1628",36,4146,231,42,0,56
"1629",36,4147,231,42,NA,NA
"1630",36,4643,231,47,NA,NA
"1631",36,5424,231,55,NA,NA
"1632",36,5480,231,55,NA,NA
"1633",36,8217,231,83,NA,NA
"1634",36,8741,231,89,NA,NA
"1635",36,8798,231,89,0,56
"1636",36,27,232,1,0,56
"1637",36,48,232,1,0,56
"1638",36,69,232,1,0,56
"1639",36,84,232,1,NA,NA
"1640",36,1446,232,15,0,56
"1641",36,1489,232,15,0,56
"1642",36,1528,232,16,0,56
"1643",36,1610,232,16,NA,NA
"1644",36,4145,232,42,NA,NA
"1645",36,4483,232,46,NA,NA
"1646",36,4507,232,46,NA,NA
"1647",36,5431,232,55,0,56
"1648",36,8242,232,83,0,56
"1649",36,8779,232,89,NA,NA
"1650",36,9400,232,95,NA,NA
"1651",36,20,233,1,0,56
"1652",36,42,233,1,0,56
"1653",36,1453,233,15,NA,NA
"1654",36,1492,233,15,0,56
"1655",36,4115,233,42,NA,NA
"1656",36,4131,233,42,0,56
"1657",36,4156,233,42,NA,NA
"1658",36,4540,233,46,NA,NA
"1659",36,4544,233,46,NA,NA
"1660",36,7972,233,81,NA,NA
"1661",36,8774,233,89,NA,NA
"1662",36,8796,233,89,NA,NA
"1663",36,25,234,1,0,56
"1664",36,45,234,1,NA,NA
"1665",36,1425,234,15,0,56
"1666",36,1437,234,15,NA,NA
"1667",36,1547,234,16,NA,NA
"1668",36,4103,234,42,NA,NA
"1669",36,4122,234,42,NA,NA
"1670",36,4465,234,46,NA,NA
"1671",36,4511,234,46,NA,NA
"1672",36,4512,234,46,NA,NA
"1673",36,4536,234,46,NA,NA
"1674",36,4537,234,46,1,56
"1675",36,8245,234,83,NA,NA
"1676",36,8738,234,89,0,56
"1677",36,8765,234,89,NA,NA
"1678",36,49,235,1,0,56
"1679",36,58,235,1,NA,NA
"1680",36,1462,235,15,0,56
"1681",36,1473,235,15,NA,NA
"1682",36,1477,235,15,0,56
"1683",36,1510,235,15,0,56
"1684",36,1546,235,16,0,56
"1685",36,1572,235,16,NA,NA
"1686",36,1590,235,16,NA,NA
"1687",36,4097,235,42,0,56
"1688",36,4109,235,42,0,56
"1689",36,4489,235,46,NA,NA
"1690",36,4539,235,46,NA,NA
"1691",36,8220,235,83,0,56
"1692",36,8783,235,89,0,56
"1693",36,9,236,1,0,56
"1694",36,1428,236,15,0,56
"1695",36,1454,236,15,NA,NA
"1696",36,1476,236,15,0,56
"1697",36,1516,236,15,NA,NA
"1698",36,4080,236,42,0,56
"1699",36,4137,236,42,NA,NA
"1700",36,4496,236,46,NA,NA
"1701",36,4519,236,46,NA,NA
"1702",36,4521,236,46,NA,NA
"1703",36,4529,236,46,NA,NA
"1704",36,5392,236,55,0,56
"1705",36,8168,236,83,0,56
"1706",36,8181,236,83,0,56
"1707",36,8216,236,83,0,56
"1708",36,9382,236,95,NA,NA
"1709",36,1427,237,15,NA,NA
"1710",36,1442,237,15,NA,NA
"1711",36,1445,237,15,0,56
"1712",36,1513,237,15,NA,NA
"1713",36,1600,237,16,0,56
"1714",36,4082,237,42,NA,NA
"1715",36,4162,237,42,NA,NA
"1716",36,4488,237,46,NA,NA
"1717",36,4497,237,46,NA,NA
"1718",36,8190,237,83,NA,NA
"1719",36,8194,237,83,0,56
"1720",36,8214,237,83,0,56
"1721",36,8718,237,89,NA,NA
"1722",36,8753,237,89,0,56
"1723",36,79,238,1,0,56
"1724",36,93,238,1,NA,NA
"1725",36,1459,238,15,0,56
"1726",36,1469,238,15,NA,NA
"1727",36,4116,238,42,0,56
"1728",36,8247,238,83,0,56
"1729",36,8250,238,83,NA,NA
"1730",36,91,239,1,0,56
"1731",36,97,239,1,NA,NA
"1732",36,102,239,1,0,56
"1733",36,1426,239,15,NA,NA
"1734",36,1436,239,15,NA,NA
"1735",36,1461,239,15,NA,NA
"1736",36,1464,239,15,NA,NA
"1737",36,1474,239,15,0,56
"1738",36,1527,239,16,0,56
"1739",36,1554,239,16,NA,NA
"1740",36,1623,239,16,0,56
"1741",36,4517,239,46,NA,NA
"1742",36,7914,239,80,0,56
"1743",36,8197,239,83,NA,NA
"1744",36,8200,239,83,NA,NA
"1745",36,8237,239,83,NA,NA
"1746",36,116,240,1,NA,NA
"1747",36,1509,240,15,0,56
"1748",36,4084,240,42,NA,NA
"1749",36,4159,240,42,NA,NA
"1750",36,4566,240,47,NA,NA
"1751",36,8171,240,83,0,56
"1752",36,8231,240,83,0,56
"1753",36,8785,240,89,0,56
"1754",36,9397,240,95,0,56
"1755",36,9413,240,95,NA,NA
"1756",36,1447,241,15,NA,NA
"1757",36,1471,241,15,0,56
"1758",36,1583,241,16,NA,NA
"1759",36,1603,241,16,NA,NA
"1760",36,1627,241,16,0,56
"1761",36,4479,241,46,NA,NA
"1762",36,4595,241,47,NA,NA
"1763",36,4633,241,47,NA,NA
"1764",36,8174,241,83,NA,NA
"1765",36,8219,241,83,NA,NA
"1766",36,78,242,1,0,56
"1767",36,1434,242,15,NA,NA
"1768",36,1483,242,15,0,56
"1769",36,1511,242,15,0,56
"1770",36,1532,242,16,NA,NA
"1771",36,4110,242,42,NA,NA
"1772",36,4129,242,42,NA,NA
"1773",36,4132,242,42,0,56
"1774",36,4622,242,47,NA,NA
"1775",36,6091,242,61,0,56
"1776",36,8188,242,83,NA,NA
"1777",36,2,243,1,0,56
"1778",36,37,243,1,0,56
"1779",36,1443,243,15,0,56
"1780",36,1455,243,15,0,56
"1781",36,1457,243,15,0,56
"1782",36,1542,243,16,0,56
"1783",36,2686,243,28,NA,NA
"1784",36,4092,243,42,NA,NA
"1785",36,4138,243,42,NA,NA
"1786",36,4160,243,42,NA,NA
"1787",36,4455,243,46,NA,NA
"1788",36,4498,243,46,NA,NA
"1789",36,4500,243,46,NA,NA
"1790",36,4502,243,46,1,56
"1791",36,6621,243,66,0,56
"1792",36,8793,243,89,0,56
"1793",36,1456,244,15,0,56
"1794",36,1502,244,15,0,56
"1795",36,4083,244,42,0,56
"1796",36,4088,244,42,0,56
"1797",36,4100,244,42,0,56
"1798",36,4133,244,42,0,56
"1799",36,4143,244,42,NA,NA
"1800",36,8170,244,83,0,56
"1801",36,8172,244,83,NA,NA
"1802",36,8775,244,89,0,56
"1803",36,9407,244,95,NA,NA
"1804",36,1438,245,15,NA,NA
"1805",36,1518,245,16,NA,NA
"1806",36,1521,245,16,NA,NA
"1807",36,1567,245,16,NA,NA
"1808",36,1586,245,16,0,56
"1809",36,3202,245,33,NA,NA
"1810",36,4161,245,42,NA,NA
"1811",36,5444,245,55,NA,NA
"1812",36,9347,245,95,0,56
"1813",36,9368,245,95,NA,NA
"1814",36,9375,245,95,0,56
"1815",36,1467,246,15,NA,NA
"1816",36,1472,246,15,NA,NA
"1817",36,1515,246,15,0,56
"1818",36,1517,246,15,NA,NA
"1819",36,1588,246,16,0,56
"1820",36,1615,246,16,0,56
"1821",36,1628,246,16,0,56
"1822",36,8182,246,83,0,56
"1823",36,8215,246,83,0,56
"1824",36,8227,246,83,0,56
"1825",36,8733,246,89,NA,NA
"1826",36,9367,246,95,0,56
"1827",36,1501,247,15,NA,NA
"1828",36,1585,247,16,0,56
"1829",36,8187,247,83,0,56
"1830",36,8207,247,83,NA,NA
"1831",36,9362,247,95,NA,NA
"1832",36,9363,247,95,0,56
"1833",36,9376,247,95,NA,NA
"1834",36,9405,247,95,NA,NA
"1835",36,1431,248,15,0,56
"1836",36,1478,248,15,0,56
"1837",36,1506,248,15,0,56
"1838",36,1519,248,16,NA,NA
"1839",36,1601,248,16,0,56
"1840",36,4111,248,42,NA,NA
"1841",36,4125,248,42,0,56
"1842",36,4139,248,42,NA,NA
"1843",36,4527,248,46,NA,NA
"1844",36,4609,248,47,NA,NA
"1845",36,8175,248,83,NA,NA
"1846",36,8199,248,83,0,56
"1847",36,8211,248,83,NA,NA
"1848",36,1430,249,15,0,56
"1849",36,1439,249,15,NA,NA
"1850",36,1597,249,16,0,56
"1851",36,4617,249,47,NA,NA
"1852",36,4636,249,47,NA,NA
"1853",36,8206,249,83,NA,NA
"1854",36,8800,249,89,0,56
"1855",36,9423,249,95,0,56
"1856",36,1486,250,15,0,56
"1857",36,1498,250,15,0,56
"1858",36,1514,250,15,0,56
"1859",36,1564,250,16,0,56
"1860",36,1584,250,16,0,56
"1861",36,1587,250,16,0,56
"1862",36,4121,250,42,0,56
"1863",36,4564,250,47,NA,NA
"1864",36,6056,250,61,NA,NA
"1865",36,6060,250,61,0,56
"1866",36,8204,250,83,0,56
"1867",36,8213,250,83,NA,NA
"1868",36,8224,250,83,NA,NA
"1869",36,8243,250,83,0,56
"1870",36,9356,250,95,NA,NA
"1871",36,2701,251,28,0,56
"1872",36,4077,251,42,0,56
"1873",36,8246,251,83,0,56
"1874",36,8248,251,83,NA,NA
"1875",36,8786,251,89,0,56
"1876",36,9388,251,95,NA,NA
"1877",36,8,252,1,0,56
"1878",36,1558,252,16,NA,NA
"1879",36,1598,252,16,0,56
"1880",36,2752,252,28,NA,NA
"1881",36,4101,252,42,NA,NA
"1882",36,4104,252,42,0,56
"1883",36,4612,252,47,NA,NA
"1884",36,8218,252,83,NA,NA
"1885",36,9398,252,95,NA,NA
"1886",36,1465,253,15,NA,NA
"1887",36,1500,253,15,NA,NA
"1888",36,1508,253,15,NA,NA
"1889",36,1604,253,16,NA,NA
"1890",36,4144,253,42,0,56
"1891",36,4526,253,46,1,56
"1892",36,8178,253,83,NA,NA
"1893",36,9373,253,95,0,56
"1894",36,9393,253,95,NA,NA
"1895",36,1449,254,15,0,56
"1896",36,1549,254,16,NA,NA
"1897",36,1563,254,16,NA,NA
"1898",36,1568,254,16,0,56
"1899",36,1591,254,16,NA,NA
"1900",36,1612,254,16,0,56
"1901",36,2676,254,28,NA,NA
"1902",36,4112,254,42,0,56
"1903",36,4468,254,46,NA,NA
"1904",36,6064,254,61,0,56
"1905",36,8177,254,83,0,56
"1906",36,8239,254,83,0,56
"1907",36,8240,254,83,NA,NA
"1908",36,9420,254,95,NA,NA
"1909",36,1480,255,15,0,56
"1910",36,1493,255,15,NA,NA
"1911",36,1534,255,16,0,56
"1912",36,1555,255,16,0,56
"1913",36,1561,255,16,NA,NA
"1914",36,1582,255,16,0,56
"1915",36,4119,255,42,0,56
"1916",36,4580,255,47,NA,NA
"1917",36,5143,255,52,NA,NA
"1918",36,6628,255,66,NA,NA
"1919",36,9383,255,95,0,56
"1920",36,9410,255,95,NA,NA
"1921",36,9419,255,95,NA,NA
"1922",36,1570,256,16,NA,NA
"1923",36,1630,256,16,0,56
"1924",36,4091,256,42,0,56
"1925",36,4153,256,42,NA,NA
"1926",36,4493,256,46,NA,NA
"1927",36,4531,256,46,NA,NA
"1928",36,4543,256,46,NA,NA
"1929",36,4560,256,47,1,56
"1930",36,4578,256,47,NA,NA
"1931",36,6106,256,61,0,56
"1932",36,6117,256,61,NA,NA
"1933",36,8179,256,83,0,56
"1934",36,9372,256,95,NA,NA
"1935",36,9390,256,95,NA,NA
"1936",36,9392,256,95,0,56
"1937",36,1468,257,15,NA,NA
"1938",36,1512,257,15,0,56
"1939",36,1551,257,16,0,56
"1940",36,1593,257,16,NA,NA
"1941",36,1625,257,16,NA,NA
"1942",36,1629,257,16,0,56
"1943",36,2729,257,28,NA,NA
"1944",36,4647,257,47,NA,NA
"1945",36,6090,257,61,NA,NA
"1946",36,6131,257,61,0,56
"1947",36,8201,257,83,0,56
"1948",36,8228,257,83,NA,NA
"1949",36,9344,257,95,0,56
"1950",36,9348,257,95,NA,NA
"1951",36,9354,257,95,0,56
"1952",36,9380,257,95,0,56
"1953",36,9415,257,95,0,56
"1954",36,1540,258,16,NA,NA
"1955",36,1578,258,16,0,56
"1956",36,1616,258,16,NA,NA
"1957",36,1617,258,16,NA,NA
"1958",36,4093,258,42,0,56
"1959",36,4651,258,47,NA,NA
"1960",36,6097,258,61,NA,NA
"1961",36,8992,258,91,0,56
"1962",36,9409,258,95,NA,NA
"1963",36,9414,258,95,NA,NA
"1964",36,1507,259,15,NA,NA
"1965",36,1559,259,16,0,56
"1966",36,1580,259,16,0,56
"1967",36,4593,259,47,NA,NA
"1968",36,4596,259,47,NA,NA
"1969",36,6043,259,61,0,56
"1970",36,6119,259,61,NA,NA
"1971",36,9361,259,95,0,56
"1972",36,1539,260,16,NA,NA
"1973",36,1589,260,16,NA,NA
"1974",36,4614,260,47,NA,NA
"1975",36,6120,260,61,0,56
"1976",36,8183,260,83,NA,NA
"1977",36,9350,260,95,0,56
"1978",36,1541,261,16,NA,NA
"1979",36,1543,261,16,NA,NA
"1980",36,1614,261,16,NA,NA
"1981",36,1619,261,16,0,56
"1982",36,1624,261,16,NA,NA
"1983",36,2674,261,28,0,56
"1984",36,2688,261,28,0,56
"1985",36,4584,261,47,NA,NA
"1986",36,4640,261,47,NA,NA
"1987",36,8195,261,83,0,56
"1988",36,8210,261,83,0,56
"1989",36,9360,261,95,0,56
"1990",36,9391,261,95,0,56
"1991",36,9394,261,95,NA,NA
"1992",36,9396,261,95,0,56
"1993",36,1522,262,16,0,56
"1994",36,1595,262,16,NA,NA
"1995",36,4150,262,42,NA,NA
"1996",36,4581,262,47,NA,NA
"1997",36,4658,262,47,NA,NA
"1998",36,6108,262,61,0,56
"1999",36,8196,262,83,NA,NA
"2000",36,9346,262,95,0,56
"2001",36,9421,262,95,0,56
"2002",36,1504,263,15,NA,NA
"2003",36,2707,263,28,0,56
"2004",36,4095,263,42,0,56
"2005",36,4128,263,42,0,56
"2006",36,4484,263,46,NA,NA
"2007",36,4545,263,46,NA,NA
"2008",36,6050,263,61,NA,NA
"2009",36,6065,263,61,0,56
"2010",36,6084,263,61,0,56
"2011",36,6256,263,63,NA,NA
"2012",36,8180,263,83,NA,NA
"2013",36,9349,263,95,NA,NA
"2014",36,9384,263,95,NA,NA
"2015",36,9386,263,95,0,56
"2016",36,1530,264,16,NA,NA
"2017",36,1544,264,16,0,56
"2018",36,1607,264,16,NA,NA
"2019",36,1613,264,16,NA,NA
"2020",36,1620,264,16,0,56
"2021",36,1626,264,16,NA,NA
"2022",36,2694,264,28,0,56
"2023",36,2724,264,28,0,56
"2024",36,4081,264,42,NA,NA
"2025",36,4135,264,42,NA,NA
"2026",36,4653,264,47,NA,NA
"2027",36,6051,264,61,0,56
"2028",36,6074,264,61,0,56
"2029",36,1538,265,16,0,56
"2030",36,1552,265,16,0,56
"2031",36,1594,265,16,NA,NA
"2032",36,1609,265,16,NA,NA
"2033",36,1622,265,16,NA,NA
"2034",36,2749,265,28,NA,NA
"2035",36,6061,265,61,NA,NA
"2036",36,6069,265,61,NA,NA
"2037",36,6088,265,61,0,56
"2038",36,8203,265,83,0,56
"2039",36,8244,265,83,0,56
"2040",36,9406,265,95,0,56
"2041",36,9411,265,95,0,56
"2042",36,9422,265,95,0,56
"2043",36,9425,265,95,0,56
"2044",36,1618,266,16,0,56
"2045",36,6070,266,61,0,56
"2046",36,6102,266,61,0,56
"2047",36,6105,266,61,0,56
"2048",36,6130,266,61,0,56
"2049",36,9352,266,95,NA,NA
"2050",36,9355,266,95,NA,NA
"2051",36,9358,266,95,0,56
"2052",36,9364,266,95,0,56
"2053",36,9365,266,95,NA,NA
"2054",36,9385,266,95,0,56
"2055",36,1560,267,16,NA,NA
"2056",36,1574,267,16,0,56
"2057",36,1576,267,16,NA,NA
"2058",36,1602,267,16,0,56
"2059",36,1611,267,16,0,56
"2060",36,2763,267,28,0,56
"2061",36,4629,267,47,NA,NA
"2062",36,6045,267,61,NA,NA
"2063",36,6071,267,61,NA,NA
"2064",36,6073,267,61,NA,NA
"2065",36,6284,267,63,NA,NA
"2066",36,9371,267,95,NA,NA
"2067",36,9377,267,95,0,56
"2068",36,9416,267,95,NA,NA
"2069",36,9424,267,95,NA,NA
"2070",36,1550,268,16,NA,NA
"2071",36,1566,268,16,NA,NA
"2072",36,1608,268,16,0,56
"2073",36,2675,268,28,NA,NA
"2074",36,2684,268,28,NA,NA
"2075",36,2687,268,28,0,56
"2076",36,2695,268,28,0,56
"2077",36,4535,268,46,NA,NA
"2078",36,5106,268,52,0,56
"2079",36,6062,268,61,0,56
"2080",36,6104,268,61,0,56
"2081",36,9378,268,95,NA,NA
"2082",36,9408,268,95,0,56
"2083",36,1605,269,16,0,56
"2084",36,2693,269,28,NA,NA
"2085",36,6116,269,61,0,56
"2086",36,9404,269,95,NA,NA
"2087",36,1569,270,16,0,56
"2088",36,2765,270,28,NA,NA
"2089",36,4589,270,47,NA,NA
"2090",36,4597,270,47,NA,NA
"2091",36,5154,270,52,NA,NA
"2092",36,6053,270,61,0,56
"2093",36,6079,270,61,0,56
"2094",36,6114,270,61,0,56
"2095",36,6127,270,61,NA,NA
"2096",36,8205,270,83,NA,NA
"2097",36,8226,270,83,NA,NA
"2098",36,8234,270,83,NA,NA
"2099",36,9357,270,95,NA,NA
"2100",36,9399,270,95,0,56
"2101",36,1579,271,16,0,56
"2102",36,2710,271,28,0,56
"2103",36,2725,271,28,NA,NA
"2104",36,2731,271,28,NA,NA
"2105",36,2748,271,28,NA,NA
"2106",36,5116,271,52,0,56
"2107",36,6093,271,61,NA,NA
"2108",36,8173,271,83,0,56
"2109",36,8192,271,83,NA,NA
"2110",36,9351,271,95,NA,NA
"2111",36,9370,271,95,0,56
"2112",36,2713,272,28,NA,NA
"2113",36,4155,272,42,0,56
"2114",36,4568,272,47,NA,NA
"2115",36,4661,272,47,NA,NA
"2116",36,5170,272,52,0,56
"2117",36,6046,272,61,NA,NA
"2118",36,6063,272,61,NA,NA
"2119",36,6092,272,61,NA,NA
"2120",36,6107,272,61,NA,NA
"2121",36,8232,272,83,NA,NA
"2122",36,1526,273,16,0,56
"2123",36,1573,273,16,NA,NA
"2124",36,1606,273,16,NA,NA
"2125",36,2704,273,28,0,56
"2126",36,2741,273,28,0,56
"2127",36,4618,273,47,NA,NA
"2128",36,5181,273,52,NA,NA
"2129",36,6066,273,61,0,56
"2130",36,6109,273,61,NA,NA
"2131",36,6251,273,63,NA,NA
"2132",36,6260,273,63,0,56
"2133",36,1520,274,16,NA,NA
"2134",36,1524,274,16,0,56
"2135",36,1545,274,16,0,56
"2136",36,1548,274,16,NA,NA
"2137",36,2670,274,28,0,56
"2138",36,2728,274,28,NA,NA
"2139",36,4599,274,47,NA,NA
"2140",36,6086,274,61,NA,NA
"2141",36,6099,274,61,NA,NA
"2142",36,6123,274,61,0,56
"2143",36,9353,274,95,0,56
"2144",36,9387,274,95,0,56
"2145",36,1533,275,16,0,56
"2146",36,2680,275,28,NA,NA
"2147",36,2692,275,28,0,56
"2148",36,2760,275,28,0,56
"2149",36,4642,275,47,NA,NA
"2150",36,6047,275,61,0,56
"2151",36,6083,275,61,NA,NA
"2152",36,6129,275,61,NA,NA
"2153",36,6323,275,63,0,56
"2154",36,6337,275,63,0,56
"2155",36,2673,276,28,NA,NA
"2156",36,2702,276,28,0,56
"2157",36,2719,276,28,0,56
"2158",36,4140,276,42,0,56
"2159",36,6048,276,61,NA,NA
"2160",36,6075,276,61,0,56
"2161",36,6076,276,61,NA,NA
"2162",36,6118,276,61,NA,NA
"2163",36,6124,276,61,0,56
"2164",36,6128,276,61,0,56
"2165",36,9345,276,95,0,56
"2166",36,1452,277,15,NA,NA
"2167",36,2727,277,28,NA,NA
"2168",36,4562,277,47,NA,NA
"2169",36,4583,277,47,NA,NA
"2170",36,4620,277,47,NA,NA
"2171",36,5124,277,52,NA,NA
"2172",36,6077,277,61,NA,NA
"2173",36,6085,277,61,0,56
"2174",36,6121,277,61,NA,NA
"2175",36,6122,277,61,NA,NA
"2176",36,8198,277,83,0,56
"2177",36,8230,277,83,0,56
"2178",36,9418,277,95,NA,NA
"2179",36,1536,278,16,0,56
"2180",36,1596,278,16,0,56
"2181",36,2672,278,28,NA,NA
"2182",36,2739,278,28,0,56
"2183",36,6055,278,61,NA,NA
"2184",36,6068,278,61,NA,NA
"2185",36,1575,279,16,0,56
"2186",36,2697,279,28,0,56
"2187",36,2753,279,28,NA,NA
"2188",36,5083,279,52,NA,NA
"2189",36,5104,279,52,0,56
"2190",36,5147,279,52,0,56
"2191",36,6067,279,61,0,56
"2192",36,6258,279,63,NA,NA
"2193",36,6285,279,63,NA,NA
"2194",36,9366,279,95,NA,NA
"2195",36,1592,280,16,0,56
"2196",36,2668,280,28,0,56
"2197",36,2679,280,28,0,56
"2198",36,2681,280,28,NA,NA
"2199",36,2703,280,28,NA,NA
"2200",36,2708,280,28,0,56
"2201",36,2711,280,28,0,56
"2202",36,2712,280,28,NA,NA
"2203",36,2745,280,28,0,56
"2204",36,4660,280,47,NA,NA
"2205",36,5080,280,52,NA,NA
"2206",36,5096,280,52,0,56
"2207",36,5179,280,52,0,56
"2208",36,6059,280,61,0,56
"2209",36,6098,280,61,NA,NA
"2210",36,6272,280,63,0,56
"2211",36,1599,281,16,NA,NA
"2212",36,2677,281,28,0,56
"2213",36,2691,281,28,0,56
"2214",36,2722,281,28,0,56
"2215",36,4154,281,42,0,56
"2216",36,6052,281,61,NA,NA
"2217",36,6274,281,63,NA,NA
"2218",36,8225,281,83,0,56
"2219",36,1529,282,16,0,56
"2220",36,1557,282,16,NA,NA
"2221",36,2690,282,28,0,56
"2222",36,2747,282,28,0,56
"2223",36,2761,282,28,0,56
"2224",36,5085,282,52,0,56
"2225",36,5129,282,52,NA,NA
"2226",36,5135,282,52,0,56
"2227",36,5168,282,52,0,56
"2228",36,6049,282,61,NA,NA
"2229",36,6308,282,63,NA,NA
"2230",36,6311,282,63,NA,NA
"2231",36,9389,282,95,NA,NA
"2232",36,1531,283,16,NA,NA
"2233",36,2698,283,28,0,56
"2234",36,2733,283,28,0,56
"2235",36,2737,283,28,NA,NA
"2236",36,2756,283,28,NA,NA
"2237",36,2762,283,28,NA,NA
"2238",36,5142,283,52,0,56
"2239",36,6101,283,61,0,56
"2240",36,6262,283,63,0,56
"2241",36,6299,283,63,0,56
"2242",36,6307,283,63,NA,NA
"2243",36,9379,283,95,NA,NA
"2244",36,9402,283,95,0,56
"2245",36,2705,284,28,NA,NA
"2246",36,2721,284,28,0,56
"2247",36,2740,284,28,NA,NA
"2248",36,5128,284,52,NA,NA
"2249",36,6058,284,61,0,56
"2250",36,6096,284,61,NA,NA
"2251",36,6320,284,63,0,56
"2252",36,2715,285,28,0,56
"2253",36,2750,285,28,NA,NA
"2254",36,4086,285,42,0,56
"2255",36,5076,285,52,NA,NA
"2256",36,5145,285,52,NA,NA
"2257",36,6103,285,61,NA,NA
"2258",36,6250,285,63,NA,NA
"2259",36,9374,285,95,NA,NA
"2260",36,2683,286,28,0,56
"2261",36,2714,286,28,0,56
"2262",36,2717,286,28,NA,NA
"2263",36,2742,286,28,0,56
"2264",36,2759,286,28,NA,NA
"2265",36,4157,286,42,0,56
"2266",36,4657,286,47,NA,NA
"2267",36,5105,286,52,0,56
"2268",36,5174,286,52,0,56
"2269",36,6269,286,63,NA,NA
"2270",36,6331,286,63,0,56
"2271",36,9381,286,95,0,56
"2272",36,2720,287,28,NA,NA
"2273",36,2754,287,28,0,56
"2274",36,5146,287,52,0,56
"2275",36,5150,287,52,0,56
"2276",36,5159,287,52,0,56
"2277",36,6044,287,61,NA,NA
"2278",36,6081,287,61,NA,NA
"2279",36,6082,287,61,NA,NA
"2280",36,6115,287,61,NA,NA
"2281",36,6283,287,63,NA,NA
"2282",36,6293,287,63,0,56
"2283",36,6338,287,63,0,56
"2284",36,2723,288,28,NA,NA
"2285",36,2764,288,28,NA,NA
"2286",36,4641,288,47,1,56
"2287",36,5082,288,52,NA,NA
"2288",36,5101,288,52,NA,NA
"2289",36,5156,288,52,0,56
"2290",36,5163,288,52,NA,NA
"2291",36,6095,288,61,NA,NA
"2292",36,6309,288,63,0,56
"2293",36,6333,288,63,NA,NA
"2294",36,9369,288,95,0,56
"2295",36,2696,289,28,0,56
"2296",36,2699,289,28,0,56
"2297",36,2718,289,28,NA,NA
"2298",36,2736,289,28,0,56
"2299",36,2746,289,28,NA,NA
"2300",36,2751,289,28,NA,NA
"2301",36,2758,289,28,0,56
"2302",36,5074,289,52,NA,NA
"2303",36,5078,289,52,NA,NA
"2304",36,5153,289,52,0,56
"2305",36,6072,289,61,0,56
"2306",36,6252,289,63,NA,NA
"2307",36,6279,289,63,NA,NA
"2308",36,6328,289,63,NA,NA
"2309",36,2671,290,28,0,56
"2310",36,2757,290,28,0,56
"2311",36,5167,290,52,NA,NA
"2312",36,5173,290,52,0,56
"2313",36,6080,290,61,NA,NA
"2314",36,6113,290,61,NA,NA
"2315",36,6276,290,63,0,56
"2316",36,6297,290,63,NA,NA
"2317",36,6301,290,63,0,56
"2318",36,2726,291,28,0,56
"2319",36,2738,291,28,NA,NA
"2320",36,2744,291,28,NA,NA
"2321",36,5079,291,52,NA,NA
"2322",36,5084,291,52,NA,NA
"2323",36,5091,291,52,0,56
"2324",36,5093,291,52,NA,NA
"2325",36,5138,291,52,0,56
"2326",36,6110,291,61,0,56
"2327",36,6290,291,63,0,56
"2328",36,2700,292,28,NA,NA
"2329",36,5113,292,52,NA,NA
"2330",36,6054,292,61,NA,NA
"2331",36,6255,292,63,NA,NA
"2332",36,2682,293,28,NA,NA
"2333",36,2716,293,28,0,56
"2334",36,2732,293,28,NA,NA
"2335",36,2743,293,28,0,56
"2336",36,5149,293,52,0,56
"2337",36,5165,293,52,NA,NA
"2338",36,6057,293,61,0,56
"2339",36,6094,293,61,NA,NA
"2340",36,6264,293,63,NA,NA
"2341",36,6267,293,63,0,56
"2342",36,6275,293,63,0,56
"2343",36,6292,293,63,NA,NA
"2344",36,6339,293,63,NA,NA
"2345",36,1537,294,16,NA,NA
"2346",36,1565,294,16,NA,NA
"2347",36,2734,294,28,NA,NA
"2348",36,5090,294,52,0,56
"2349",36,5094,294,52,NA,NA
"2350",36,5095,294,52,0,56
"2351",36,5144,294,52,NA,NA
"2352",36,5178,294,52,NA,NA
"2353",36,6265,294,63,0,56
"2354",36,6336,294,63,NA,NA
"2355",36,1556,295,16,0,56
"2356",36,2730,295,28,0,56
"2357",36,5107,295,52,0,56
"2358",36,5110,295,52,0,56
"2359",36,5112,295,52,NA,NA
"2360",36,5125,295,52,NA,NA
"2361",36,6261,295,63,0,56
"2362",36,6278,295,63,0,56
"2363",36,6298,295,63,0,56
"2364",36,6306,295,63,NA,NA
"2365",36,6325,295,63,NA,NA
"2366",36,2689,296,28,0,56
"2367",36,2735,296,28,NA,NA
"2368",36,5077,296,52,NA,NA
"2369",36,5122,296,52,0,56
"2370",36,5127,296,52,NA,NA
"2371",36,5131,296,52,0,56
"2372",36,5133,296,52,NA,NA
"2373",36,5136,296,52,NA,NA
"2374",36,5155,296,52,NA,NA
"2375",36,5175,296,52,0,56
"2376",36,2685,297,28,NA,NA
"2377",36,2709,297,28,NA,NA
"2378",36,5099,297,52,NA,NA
"2379",36,5103,297,52,0,56
"2380",36,5152,297,52,0,56
"2381",36,5172,297,52,0,56
"2382",36,5176,297,52,NA,NA
