"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",48,2858,230,28,0,56
"1620",48,7023,230,70,NA,NA
"1621",48,9412,230,94,NA,NA
"1622",48,9419,230,94,1,56
"1623",48,9461,230,94,NA,NA
"1624",48,535,231,6,NA,NA
"1625",48,536,231,6,0,56
"1626",48,562,231,6,NA,NA
"1627",48,2828,231,28,NA,NA
"1628",48,2855,231,28,0,56
"1629",48,2890,231,28,0,56
"1630",48,4897,231,49,NA,NA
"1631",48,6937,231,70,NA,NA
"1632",48,6979,231,70,NA,NA
"1633",48,8226,231,83,0,56
"1634",48,8246,231,83,0,56
"1635",48,8288,231,83,0,56
"1636",48,8309,231,83,NA,NA
"1637",48,9432,231,94,NA,NA
"1638",48,548,232,6,0,56
"1639",48,592,232,6,NA,NA
"1640",48,2857,232,28,NA,NA
"1641",48,2872,232,28,NA,NA
"1642",48,5210,232,52,NA,NA
"1643",48,5250,232,52,0,56
"1644",48,8232,232,83,NA,NA
"1645",48,8259,232,83,NA,NA
"1646",48,8283,232,83,NA,NA
"1647",48,8284,232,83,NA,NA
"1648",48,8296,232,83,NA,NA
"1649",48,8301,232,83,0,56
"1650",48,625,233,6,0,56
"1651",48,5189,233,52,0,56
"1652",48,5235,233,52,0,56
"1653",48,5240,233,52,0,56
"1654",48,5266,233,52,0,56
"1655",48,8243,233,83,NA,NA
"1656",48,8280,233,83,0,56
"1657",48,9407,233,94,NA,NA
"1658",48,588,234,6,NA,NA
"1659",48,599,234,6,0,56
"1660",48,603,234,6,0,56
"1661",48,1993,234,19,NA,NA
"1662",48,2852,234,28,NA,NA
"1663",48,2888,234,28,NA,NA
"1664",48,6938,234,70,NA,NA
"1665",48,8248,234,83,0,56
"1666",48,8269,234,83,NA,NA
"1667",48,8285,234,83,0,56
"1668",48,9380,234,94,NA,NA
"1669",48,9385,234,94,NA,NA
"1670",48,2822,235,28,NA,NA
"1671",48,2854,235,28,0,56
"1672",48,2868,235,28,0,56
"1673",48,2896,235,28,NA,NA
"1674",48,4963,235,49,NA,NA
"1675",48,7002,235,70,NA,NA
"1676",48,8240,235,83,NA,NA
"1677",48,8261,235,83,0,56
"1678",48,8311,235,83,NA,NA
"1679",48,9438,235,94,NA,NA
"1680",48,9470,235,94,NA,NA
"1681",48,568,236,6,0,56
"1682",48,2824,236,28,0,56
"1683",48,2840,236,28,NA,NA
"1684",48,2880,236,28,NA,NA
"1685",48,5253,236,52,NA,NA
"1686",48,6088,236,61,0,56
"1687",48,8275,236,83,0,56
"1688",48,8305,236,83,0,56
"1689",48,8310,236,83,0,56
"1690",48,9384,236,94,1,56
"1691",48,9404,236,94,NA,NA
"1692",48,9434,236,94,NA,NA
"1693",48,9451,236,94,NA,NA
"1694",48,586,237,6,NA,NA
"1695",48,2834,237,28,0,56
"1696",48,2859,237,28,0,56
"1697",48,2892,237,28,0,56
"1698",48,2910,237,28,0,56
"1699",48,4910,237,49,NA,NA
"1700",48,5200,237,52,NA,NA
"1701",48,5862,237,58,0,56
"1702",48,8236,237,83,NA,NA
"1703",48,8302,237,83,0,56
"1704",48,8313,237,83,0,56
"1705",48,8316,237,83,0,56
"1706",48,8331,237,83,0,56
"1707",48,2846,238,28,NA,NA
"1708",48,2875,238,28,0,56
"1709",48,2876,238,28,NA,NA
"1710",48,2883,238,28,0,56
"1711",48,2889,238,28,0,56
"1712",48,2898,238,28,NA,NA
"1713",48,2904,238,28,NA,NA
"1714",48,8239,238,83,NA,NA
"1715",48,8271,238,83,NA,NA
"1716",48,9453,238,94,NA,NA
"1717",48,622,239,6,0,56
"1718",48,1992,239,19,0,56
"1719",48,2815,239,28,NA,NA
"1720",48,2863,239,28,NA,NA
"1721",48,2906,239,28,0,56
"1722",48,7038,239,70,NA,NA
"1723",48,8229,239,83,0,56
"1724",48,8231,239,83,NA,NA
"1725",48,8292,239,83,NA,NA
"1726",48,8322,239,83,NA,NA
"1727",48,2867,240,28,0,56
"1728",48,2912,240,28,NA,NA
"1729",48,5187,240,52,NA,NA
"1730",48,6971,240,70,NA,NA
"1731",48,8234,240,83,NA,NA
"1732",48,8268,240,83,NA,NA
"1733",48,8278,240,83,NA,NA
"1734",48,8303,240,83,0,56
"1735",48,8325,240,83,0,56
"1736",48,8329,240,83,NA,NA
"1737",48,9489,240,94,1,56
"1738",48,9490,240,94,NA,NA
"1739",48,2838,241,28,0,56
"1740",48,4683,241,46,0,56
"1741",48,6972,241,70,NA,NA
"1742",48,7010,241,70,NA,NA
"1743",48,8227,241,83,NA,NA
"1744",48,8252,241,83,0,56
"1745",48,8258,241,83,0,56
"1746",48,8274,241,83,NA,NA
"1747",48,8277,241,83,NA,NA
"1748",48,8323,241,83,NA,NA
"1749",48,2843,242,28,NA,NA
"1750",48,2893,242,28,NA,NA
"1751",48,2915,242,28,NA,NA
"1752",48,3071,242,30,0,56
"1753",48,6966,242,70,NA,NA
"1754",48,7034,242,70,1,56
"1755",48,8244,242,83,0,56
"1756",48,8255,242,83,0,56
"1757",48,8262,242,83,NA,NA
"1758",48,8265,242,83,NA,NA
"1759",48,8312,242,83,NA,NA
"1760",48,8314,242,83,NA,NA
"1761",48,9414,242,94,NA,NA
"1762",48,1944,243,19,NA,NA
"1763",48,2895,243,28,0,56
"1764",48,2901,243,28,NA,NA
"1765",48,6757,243,68,NA,NA
"1766",48,8230,243,83,NA,NA
"1767",48,8237,243,83,NA,NA
"1768",48,8321,243,83,NA,NA
"1769",48,1954,244,19,NA,NA
"1770",48,2847,244,28,NA,NA
"1771",48,2866,244,28,0,56
"1772",48,2909,244,28,0,56
"1773",48,2914,244,28,0,56
"1774",48,6153,244,61,NA,NA
"1775",48,7035,244,70,NA,NA
"1776",48,8270,244,83,NA,NA
"1777",48,8282,244,83,0,56
"1778",48,8293,244,83,NA,NA
"1779",48,8297,244,83,NA,NA
"1780",48,8307,244,83,0,56
"1781",48,2839,245,28,NA,NA
"1782",48,2881,245,28,0,56
"1783",48,7005,245,70,NA,NA
"1784",48,8287,245,83,0,56
"1785",48,8289,245,83,0,56
"1786",48,8300,245,83,0,56
"1787",48,2820,246,28,NA,NA
"1788",48,2825,246,28,0,56
"1789",48,2830,246,28,0,56
"1790",48,2899,246,28,0,56
"1791",48,7033,246,70,NA,NA
"1792",48,8254,246,83,0,56
"1793",48,8295,246,83,NA,NA
"1794",48,8306,246,83,0,56
"1795",48,2837,247,28,NA,NA
"1796",48,2850,247,28,0,56
"1797",48,2861,247,28,NA,NA
"1798",48,2870,247,28,0,56
"1799",48,2913,247,28,NA,NA
"1800",48,6159,247,61,NA,NA
"1801",48,8253,247,83,0,56
"1802",48,8256,247,83,0,56
"1803",48,8272,247,83,0,56
"1804",48,8281,247,83,NA,NA
"1805",48,8317,247,83,0,56
"1806",48,9437,247,94,NA,NA
"1807",48,1979,248,19,0,56
"1808",48,2816,248,28,NA,NA
"1809",48,2827,248,28,NA,NA
"1810",48,2879,248,28,0,56
"1811",48,5868,248,58,0,56
"1812",48,8238,248,83,NA,NA
"1813",48,8266,248,83,NA,NA
"1814",48,8294,248,83,NA,NA
"1815",48,1942,249,19,0,56
"1816",48,1949,249,19,0,56
"1817",48,2814,249,28,NA,NA
"1818",48,2821,249,28,0,56
"1819",48,2853,249,28,0,56
"1820",48,2856,249,28,NA,NA
"1821",48,5871,249,58,NA,NA
"1822",48,6976,249,70,1,56
"1823",48,8250,249,83,0,56
"1824",48,9492,249,94,1,56
"1825",48,1960,250,19,NA,NA
"1826",48,2878,250,28,NA,NA
"1827",48,2886,250,28,NA,NA
"1828",48,2887,250,28,0,56
"1829",48,2908,250,28,NA,NA
"1830",48,7025,250,70,NA,NA
"1831",48,8245,250,83,NA,NA
"1832",48,1923,251,19,NA,NA
"1833",48,1930,251,19,0,56
"1834",48,1959,251,19,0,56
"1835",48,2836,251,28,0,56
"1836",48,8251,251,83,0,56
"1837",48,8291,251,83,0,56
"1838",48,8332,251,83,NA,NA
"1839",48,9415,251,94,NA,NA
"1840",48,9464,251,94,NA,NA
"1841",48,1909,252,19,NA,NA
"1842",48,1937,252,19,NA,NA
"1843",48,1968,252,19,NA,NA
"1844",48,1999,252,19,NA,NA
"1845",48,2831,252,28,NA,NA
"1846",48,6789,252,68,NA,NA
"1847",48,6951,252,70,NA,NA
"1848",48,6975,252,70,NA,NA
"1849",48,8241,252,83,0,56
"1850",48,8249,252,83,0,56
"1851",48,8330,252,83,NA,NA
"1852",48,9455,252,94,NA,NA
"1853",48,1919,253,19,NA,NA
"1854",48,2833,253,28,0,56
"1855",48,2841,253,28,NA,NA
"1856",48,2848,253,28,NA,NA
"1857",48,2869,253,28,NA,NA
"1858",48,2902,253,28,NA,NA
"1859",48,5807,253,58,NA,NA
"1860",48,6812,253,68,NA,NA
"1861",48,7026,253,70,NA,NA
"1862",48,8273,253,83,NA,NA
"1863",48,8304,253,83,0,56
"1864",48,8315,253,83,0,56
"1865",48,8333,253,83,NA,NA
"1866",48,1945,254,19,NA,NA
"1867",48,2862,254,28,0,56
"1868",48,5787,254,58,NA,NA
"1869",48,6084,254,61,NA,NA
"1870",48,6169,254,61,NA,NA
"1871",48,8290,254,83,0,56
"1872",48,8298,254,83,0,56
"1873",48,9444,254,94,NA,NA
"1874",48,1924,255,19,NA,NA
"1875",48,1950,255,19,0,56
"1876",48,2884,255,28,NA,NA
"1877",48,5168,255,52,NA,NA
"1878",48,5822,255,58,0,56
"1879",48,6131,255,61,0,56
"1880",48,9445,255,94,NA,NA
"1881",48,9458,255,94,NA,NA
"1882",48,1903,256,19,0,56
"1883",48,1911,256,19,0,56
"1884",48,1987,256,19,NA,NA
"1885",48,2817,256,28,NA,NA
"1886",48,2877,256,28,0,56
"1887",48,2891,256,28,NA,NA
"1888",48,6114,256,61,NA,NA
"1889",48,7020,256,70,NA,NA
"1890",48,8276,256,83,NA,NA
"1891",48,1943,257,19,NA,NA
"1892",48,1952,257,19,NA,NA
"1893",48,1972,257,19,0,56
"1894",48,1983,257,19,NA,NA
"1895",48,2865,257,28,0,56
"1896",48,2874,257,28,NA,NA
"1897",48,8324,257,83,NA,NA
"1898",48,1901,258,19,NA,NA
"1899",48,1936,258,19,NA,NA
"1900",48,1953,258,19,0,56
"1901",48,2849,258,28,NA,NA
"1902",48,5832,258,58,0,56
"1903",48,5833,258,58,0,56
"1904",48,6806,258,68,0,56
"1905",48,7037,258,70,NA,NA
"1906",48,8286,258,83,0,56
"1907",48,8308,258,83,0,56
"1908",48,10059,258,100,NA,NA
"1909",48,1902,259,19,NA,NA
"1910",48,1914,259,19,0,56
"1911",48,1975,259,19,NA,NA
"1912",48,5786,259,58,0,56
"1913",48,5849,259,58,NA,NA
"1914",48,6143,259,61,0,56
"1915",48,6765,259,68,0,56
"1916",48,6774,259,68,NA,NA
"1917",48,8279,259,83,0,56
"1918",48,1904,260,19,NA,NA
"1919",48,1980,260,19,0,56
"1920",48,1981,260,19,NA,NA
"1921",48,5834,260,58,0,56
"1922",48,6756,260,68,NA,NA
"1923",48,7040,260,70,NA,NA
"1924",48,8318,260,83,NA,NA
"1925",48,8326,260,83,NA,NA
"1926",48,1931,261,19,0,56
"1927",48,1966,261,19,0,56
"1928",48,1996,261,19,0,56
"1929",48,2001,261,19,NA,NA
"1930",48,2829,261,28,0,56
"1931",48,2907,261,28,0,56
"1932",48,5882,261,58,NA,NA
"1933",48,6113,261,61,NA,NA
"1934",48,6118,261,61,0,56
"1935",48,6762,261,68,0,56
"1936",48,6998,261,70,NA,NA
"1937",48,8263,261,83,NA,NA
"1938",48,9462,261,94,NA,NA
"1939",48,1913,262,19,NA,NA
"1940",48,1932,262,19,0,56
"1941",48,1938,262,19,NA,NA
"1942",48,1946,262,19,0,56
"1943",48,6085,262,61,0,56
"1944",48,6773,262,68,0,56
"1945",48,8267,262,83,0,56
"1946",48,9406,262,94,NA,NA
"1947",48,1905,263,19,NA,NA
"1948",48,1929,263,19,0,56
"1949",48,1933,263,19,NA,NA
"1950",48,1995,263,19,0,56
"1951",48,2819,263,28,0,56
"1952",48,5784,263,58,NA,NA
"1953",48,5803,263,58,NA,NA
"1954",48,5879,263,58,NA,NA
"1955",48,6952,263,70,NA,NA
"1956",48,8228,263,83,NA,NA
"1957",48,1906,264,19,NA,NA
"1958",48,1973,264,19,0,56
"1959",48,1978,264,19,0,56
"1960",48,1991,264,19,0,56
"1961",48,1994,264,19,0,56
"1962",48,2835,264,28,0,56
"1963",48,5790,264,58,NA,NA
"1964",48,6942,264,70,NA,NA
"1965",48,6978,264,70,NA,NA
"1966",48,9471,264,94,1,56
"1967",48,1912,265,19,NA,NA
"1968",48,1925,265,19,NA,NA
"1969",48,1971,265,19,NA,NA
"1970",48,2851,265,28,NA,NA
"1971",48,5867,265,58,0,56
"1972",48,5869,265,58,0,56
"1973",48,6802,265,68,0,56
"1974",48,6810,265,68,0,56
"1975",48,6955,265,70,NA,NA
"1976",48,6992,265,70,NA,NA
"1977",48,1900,266,19,0,56
"1978",48,1916,266,19,0,56
"1979",48,1941,266,19,NA,NA
"1980",48,1958,266,19,NA,NA
"1981",48,1974,266,19,NA,NA
"1982",48,2885,266,28,0,56
"1983",48,3756,266,38,NA,NA
"1984",48,5785,266,58,0,56
"1985",48,6166,266,61,NA,NA
"1986",48,6171,266,61,0,56
"1987",48,6779,266,68,NA,NA
"1988",48,6819,266,68,0,56
"1989",48,8327,266,83,NA,NA
"1990",48,9488,266,94,NA,NA
"1991",48,10025,266,100,NA,NA
"1992",48,1899,267,19,NA,NA
"1993",48,1917,267,19,0,56
"1994",48,1918,267,19,NA,NA
"1995",48,1963,267,19,0,56
"1996",48,1986,267,19,0,56
"1997",48,3199,267,32,0,56
"1998",48,5811,267,58,NA,NA
"1999",48,5881,267,58,0,56
"2000",48,6094,267,61,0,56
"2001",48,6148,267,61,NA,NA
"2002",48,6746,267,68,NA,NA
"2003",48,9473,267,94,NA,NA
"2004",48,1957,268,19,0,56
"2005",48,1970,268,19,0,56
"2006",48,1998,268,19,0,56
"2007",48,2000,268,19,NA,NA
"2008",48,5850,268,58,0,56
"2009",48,6145,268,61,0,56
"2010",48,6760,268,68,NA,NA
"2011",48,1915,269,19,0,56
"2012",48,1962,269,19,0,56
"2013",48,2845,269,28,0,56
"2014",48,5788,269,58,NA,NA
"2015",48,5802,269,58,0,56
"2016",48,5857,269,58,0,56
"2017",48,6771,269,68,0,56
"2018",48,6815,269,68,0,56
"2019",48,6816,269,68,0,56
"2020",48,6950,269,70,NA,NA
"2021",48,8233,269,83,NA,NA
"2022",48,891,270,9,NA,NA
"2023",48,1927,270,19,0,56
"2024",48,1964,270,19,NA,NA
"2025",48,1967,270,19,0,56
"2026",48,1985,270,19,0,56
"2027",48,1990,270,19,NA,NA
"2028",48,1997,270,19,0,56
"2029",48,5352,270,53,0,56
"2030",48,5798,270,58,0,56
"2031",48,5858,270,58,0,56
"2032",48,5880,270,58,NA,NA
"2033",48,6086,270,61,NA,NA
"2034",48,6791,270,68,0,56
"2035",48,6811,270,68,NA,NA
"2036",48,6933,270,70,NA,NA
"2037",48,6957,270,70,NA,NA
"2038",48,9428,270,94,NA,NA
"2039",48,9477,270,94,NA,NA
"2040",48,1976,271,19,NA,NA
"2041",48,3800,271,38,NA,NA
"2042",48,4225,271,42,0,56
"2043",48,5821,271,58,0,56
"2044",48,5846,271,58,0,56
"2045",48,5855,271,58,0,56
"2046",48,6784,271,68,0,56
"2047",48,6953,271,70,NA,NA
"2048",48,7032,271,70,NA,NA
"2049",48,1910,272,19,NA,NA
"2050",48,1956,272,19,0,56
"2051",48,2813,272,28,0,56
"2052",48,2897,272,28,0,56
"2053",48,5801,272,58,NA,NA
"2054",48,5852,272,58,NA,NA
"2055",48,5861,272,58,0,56
"2056",48,5866,272,58,0,56
"2057",48,6093,272,61,0,56
"2058",48,6743,272,68,NA,NA
"2059",48,6753,272,68,NA,NA
"2060",48,7030,272,70,NA,NA
"2061",48,1935,273,19,0,56
"2062",48,1951,273,19,0,56
"2063",48,1965,273,19,NA,NA
"2064",48,1982,273,19,0,56
"2065",48,5783,273,58,NA,NA
"2066",48,5808,273,58,NA,NA
"2067",48,5825,273,58,NA,NA
"2068",48,6107,273,61,NA,NA
"2069",48,6137,273,61,NA,NA
"2070",48,6152,273,61,0,56
"2071",48,6747,273,68,0,56
"2072",48,6794,273,68,0,56
"2073",48,6801,273,68,NA,NA
"2074",48,6821,273,68,0,56
"2075",48,9427,273,94,NA,NA
"2076",48,1922,274,19,0,56
"2077",48,3822,274,38,NA,NA
"2078",48,5796,274,58,NA,NA
"2079",48,5805,274,58,NA,NA
"2080",48,5835,274,58,0,56
"2081",48,5883,274,58,NA,NA
"2082",48,6105,274,61,NA,NA
"2083",48,6161,274,61,NA,NA
"2084",48,6761,274,68,0,56
"2085",48,1898,275,19,NA,NA
"2086",48,1988,275,19,0,56
"2087",48,5279,275,53,0,56
"2088",48,5795,275,58,NA,NA
"2089",48,5827,275,58,NA,NA
"2090",48,6758,275,68,NA,NA
"2091",48,6798,275,68,0,56
"2092",48,6803,275,68,NA,NA
"2093",48,9460,275,94,NA,NA
"2094",48,1921,276,19,0,56
"2095",48,1989,276,19,NA,NA
"2096",48,3868,276,38,NA,NA
"2097",48,5816,276,58,0,56
"2098",48,5848,276,58,NA,NA
"2099",48,5853,276,58,NA,NA
"2100",48,5864,276,58,NA,NA
"2101",48,6110,276,61,NA,NA
"2102",48,6764,276,68,NA,NA
"2103",48,6776,276,68,NA,NA
"2104",48,6786,276,68,0,56
"2105",48,6818,276,68,0,56
"2106",48,3204,277,32,0,56
"2107",48,3237,277,32,0,56
"2108",48,3863,277,38,NA,NA
"2109",48,4163,277,42,NA,NA
"2110",48,5329,277,53,NA,NA
"2111",48,5813,277,58,NA,NA
"2112",48,5836,277,58,NA,NA
"2113",48,5839,277,58,0,56
"2114",48,5844,277,58,NA,NA
"2115",48,6168,277,61,0,56
"2116",48,6740,277,68,NA,NA
"2117",48,6770,277,68,0,56
"2118",48,6775,277,68,0,56
"2119",48,6781,277,68,NA,NA
"2120",48,6804,277,68,NA,NA
"2121",48,6814,277,68,NA,NA
"2122",48,6823,277,68,NA,NA
"2123",48,6949,277,70,NA,NA
"2124",48,9399,277,94,NA,NA
"2125",48,1920,278,19,NA,NA
"2126",48,1928,278,19,0,56
"2127",48,3236,278,32,NA,NA
"2128",48,3245,278,32,NA,NA
"2129",48,5828,278,58,0,56
"2130",48,5845,278,58,NA,NA
"2131",48,5847,278,58,0,56
"2132",48,5859,278,58,NA,NA
"2133",48,6124,278,61,0,56
"2134",48,6149,278,61,NA,NA
"2135",48,6736,278,68,0,56
"2136",48,9422,278,94,NA,NA
"2137",48,10013,278,100,NA,NA
"2138",48,1969,279,19,0,56
"2139",48,3782,279,38,0,56
"2140",48,3810,279,38,0,56
"2141",48,3828,279,38,0,56
"2142",48,3840,279,38,NA,NA
"2143",48,5297,279,53,NA,NA
"2144",48,5326,279,53,NA,NA
"2145",48,5347,279,53,0,56
"2146",48,5789,279,58,0,56
"2147",48,5860,279,58,NA,NA
"2148",48,6102,279,61,0,56
"2149",48,6135,279,61,NA,NA
"2150",48,6146,279,61,NA,NA
"2151",48,6759,279,68,NA,NA
"2152",48,6777,279,68,NA,NA
"2153",48,6790,279,68,0,56
"2154",48,6805,279,68,0,56
"2155",48,846,280,9,NA,NA
"2156",48,3864,280,38,0,56
"2157",48,3869,280,38,NA,NA
"2158",48,5824,280,58,NA,NA
"2159",48,5837,280,58,NA,NA
"2160",48,5842,280,58,NA,NA
"2161",48,5876,280,58,0,56
"2162",48,6089,280,61,NA,NA
"2163",48,6128,280,61,0,56
"2164",48,6797,280,68,NA,NA
"2165",48,6990,280,70,NA,NA
"2166",48,3775,281,38,0,56
"2167",48,3798,281,38,NA,NA
"2168",48,5791,281,58,0,56
"2169",48,6111,281,61,0,56
"2170",48,6142,281,61,NA,NA
"2171",48,6151,281,61,0,56
"2172",48,6744,281,68,0,56
"2173",48,6767,281,68,NA,NA
"2174",48,6780,281,68,0,56
"2175",48,6783,281,68,NA,NA
"2176",48,6813,281,68,NA,NA
"2177",48,6820,281,68,0,56
"2178",48,9388,281,94,1,56
"2179",48,9408,281,94,NA,NA
"2180",48,1926,282,19,0,56
"2181",48,1939,282,19,0,56
"2182",48,4231,282,42,0,56
"2183",48,5365,282,53,NA,NA
"2184",48,5780,282,58,NA,NA
"2185",48,5792,282,58,0,56
"2186",48,6133,282,61,NA,NA
"2187",48,6739,282,68,NA,NA
"2188",48,6742,282,68,0,56
"2189",48,6755,282,68,0,56
"2190",48,6769,282,68,NA,NA
"2191",48,4183,283,42,0,56
"2192",48,5814,283,58,0,56
"2193",48,5841,283,58,0,56
"2194",48,6157,283,61,0,56
"2195",48,6750,283,68,0,56
"2196",48,6766,283,68,0,56
"2197",48,6792,283,68,0,56
"2198",48,3200,284,32,0,56
"2199",48,3214,284,32,0,56
"2200",48,3231,284,32,NA,NA
"2201",48,3758,284,38,0,56
"2202",48,3786,284,38,0,56
"2203",48,3792,284,38,NA,NA
"2204",48,3794,284,38,0,56
"2205",48,4162,284,42,0,56
"2206",48,4180,284,42,0,56
"2207",48,4191,284,42,0,56
"2208",48,4203,284,42,0,56
"2209",48,5782,284,58,NA,NA
"2210",48,5806,284,58,0,56
"2211",48,5809,284,58,0,56
"2212",48,5812,284,58,NA,NA
"2213",48,5830,284,58,NA,NA
"2214",48,5854,284,58,0,56
"2215",48,5872,284,58,0,56
"2216",48,6119,284,61,NA,NA
"2217",48,6125,284,61,0,56
"2218",48,6164,284,61,NA,NA
"2219",48,6735,284,68,0,56
"2220",48,6795,284,68,0,56
"2221",48,6822,284,68,0,56
"2222",48,6824,284,68,0,56
"2223",48,6995,284,70,NA,NA
"2224",48,9420,284,94,NA,NA
"2225",48,9476,284,94,NA,NA
"2226",48,1947,285,19,NA,NA
"2227",48,3189,285,32,NA,NA
"2228",48,3763,285,38,0,56
"2229",48,3795,285,38,NA,NA
"2230",48,3851,285,38,0,56
"2231",48,5320,285,53,0,56
"2232",48,5793,285,58,NA,NA
"2233",48,5851,285,58,0,56
"2234",48,6122,285,61,NA,NA
"2235",48,6154,285,61,0,56
"2236",48,6745,285,68,NA,NA
"2237",48,6752,285,68,NA,NA
"2238",48,6768,285,68,NA,NA
"2239",48,6965,285,70,NA,NA
"2240",48,3814,286,38,NA,NA
"2241",48,5284,286,53,0,56
"2242",48,5305,286,53,NA,NA
"2243",48,5310,286,53,0,56
"2244",48,5348,286,53,NA,NA
"2245",48,5357,286,53,0,56
"2246",48,5856,286,58,0,56
"2247",48,6095,286,61,0,56
"2248",48,6141,286,61,NA,NA
"2249",48,6748,286,68,0,56
"2250",48,6808,286,68,NA,NA
"2251",48,10009,286,100,NA,NA
"2252",48,1948,287,19,NA,NA
"2253",48,3781,287,38,NA,NA
"2254",48,3790,287,38,0,56
"2255",48,3813,287,38,0,56
"2256",48,3821,287,38,NA,NA
"2257",48,3830,287,38,0,56
"2258",48,3842,287,38,NA,NA
"2259",48,3846,287,38,NA,NA
"2260",48,3854,287,38,NA,NA
"2261",48,4217,287,42,NA,NA
"2262",48,5797,287,58,0,56
"2263",48,5865,287,58,0,56
"2264",48,6087,287,61,0,56
"2265",48,6117,287,61,NA,NA
"2266",48,7703,287,77,0,56
"2267",48,9376,287,94,NA,NA
"2268",48,1940,288,19,NA,NA
"2269",48,3797,288,38,0,56
"2270",48,3852,288,38,0,56
"2271",48,3857,288,38,0,56
"2272",48,3867,288,38,NA,NA
"2273",48,4230,288,42,NA,NA
"2274",48,5873,288,58,0,56
"2275",48,5875,288,58,NA,NA
"2276",48,6123,288,61,NA,NA
"2277",48,6162,288,61,0,56
"2278",48,6782,288,68,0,56
"2279",48,6809,288,68,NA,NA
"2280",48,853,289,9,NA,NA
"2281",48,3770,289,38,0,56
"2282",48,3771,289,38,NA,NA
"2283",48,3780,289,38,NA,NA
"2284",48,3806,289,38,NA,NA
"2285",48,3849,289,38,NA,NA
"2286",48,3858,289,38,NA,NA
"2287",48,4184,289,42,0,56
"2288",48,4208,289,42,NA,NA
"2289",48,5349,289,53,0,56
"2290",48,5831,289,58,0,56
"2291",48,5877,289,58,0,56
"2292",48,6139,289,61,NA,NA
"2293",48,6150,289,61,0,56
"2294",48,6170,289,61,0,56
"2295",48,6751,289,68,NA,NA
"2296",48,6793,289,68,0,56
"2297",48,6799,289,68,0,56
"2298",48,6962,289,70,NA,NA
"2299",48,1961,290,19,0,56
"2300",48,3232,290,32,0,56
"2301",48,3777,290,38,0,56
"2302",48,3809,290,38,0,56
"2303",48,3816,290,38,0,56
"2304",48,3823,290,38,0,56
"2305",48,3862,290,38,NA,NA
"2306",48,4234,290,42,NA,NA
"2307",48,5303,290,53,NA,NA
"2308",48,5799,290,58,NA,NA
"2309",48,6115,290,61,0,56
"2310",48,6140,290,61,NA,NA
"2311",48,6158,290,61,NA,NA
"2312",48,6738,290,68,0,56
"2313",48,6800,290,68,NA,NA
"2314",48,6991,290,70,NA,NA
"2315",48,3185,291,32,0,56
"2316",48,3768,291,38,0,56
"2317",48,3776,291,38,0,56
"2318",48,3807,291,38,0,56
"2319",48,3831,291,38,0,56
"2320",48,3832,291,38,NA,NA
"2321",48,4186,291,42,0,56
"2322",48,4194,291,42,0,56
"2323",48,4207,291,42,NA,NA
"2324",48,5300,291,53,NA,NA
"2325",48,5826,291,58,NA,NA
"2326",48,6129,291,61,0,56
"2327",48,6754,291,68,NA,NA
"2328",48,9439,291,94,NA,NA
"2329",48,10066,291,100,NA,NA
"2330",48,927,292,9,1,56
"2331",48,3197,292,32,NA,NA
"2332",48,3234,292,32,0,56
"2333",48,3785,292,38,NA,NA
"2334",48,3793,292,38,0,56
"2335",48,3820,292,38,NA,NA
"2336",48,3829,292,38,NA,NA
"2337",48,4206,292,42,0,56
"2338",48,4242,292,42,NA,NA
"2339",48,5804,292,58,NA,NA
"2340",48,5815,292,58,0,56
"2341",48,5818,292,58,NA,NA
"2342",48,6101,292,61,0,56
"2343",48,6130,292,61,NA,NA
"2344",48,6741,292,68,NA,NA
"2345",48,3228,293,32,NA,NA
"2346",48,3255,293,32,0,56
"2347",48,3789,293,38,0,56
"2348",48,3825,293,38,0,56
"2349",48,3844,293,38,NA,NA
"2350",48,3865,293,38,0,56
"2351",48,4226,293,42,0,56
"2352",48,4227,293,42,NA,NA
"2353",48,4239,293,42,NA,NA
"2354",48,5282,293,53,0,56
"2355",48,5296,293,53,NA,NA
"2356",48,5309,293,53,NA,NA
"2357",48,5323,293,53,NA,NA
"2358",48,5370,293,53,0,56
"2359",48,5819,293,58,NA,NA
"2360",48,5874,293,58,NA,NA
"2361",48,6092,293,61,NA,NA
"2362",48,6098,293,61,0,56
"2363",48,6100,293,61,0,56
"2364",48,6772,293,68,NA,NA
"2365",48,6796,293,68,0,56
"2366",48,7691,293,77,NA,NA
"2367",48,3227,294,32,NA,NA
"2368",48,3826,294,38,NA,NA
"2369",48,5330,294,53,NA,NA
"2370",48,5823,294,58,0,56
"2371",48,6090,294,61,0,56
"2372",48,6091,294,61,0,56
"2373",48,6160,294,61,0,56
"2374",48,7627,294,77,0,56
"2375",48,7710,294,77,0,56
"2376",48,3254,295,32,0,56
"2377",48,3841,295,38,NA,NA
"2378",48,3847,295,38,0,56
"2379",48,3850,295,38,0,56
"2380",48,3853,295,38,NA,NA
"2381",48,4199,295,42,NA,NA
"2382",48,5289,295,53,NA,NA
"2383",48,5800,295,58,0,56
"2384",48,867,296,9,NA,NA
"2385",48,3767,296,38,0,56
"2386",48,3772,296,38,NA,NA
"2387",48,3804,296,38,NA,NA
"2388",48,3811,296,38,0,56
"2389",48,3843,296,38,0,56
"2390",48,3845,296,38,NA,NA
