"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",23,8073,248,82,0,56
"1621",23,2779,249,28,0,56
"1622",23,2938,249,30,NA,NA
"1623",23,2951,249,30,NA,NA
"1624",23,4128,249,42,NA,NA
"1625",23,4145,249,42,0,56
"1626",23,5582,249,57,NA,NA
"1627",23,5621,249,57,NA,NA
"1628",23,5627,249,57,NA,NA
"1629",23,5633,249,57,0,56
"1630",23,5635,249,57,0,56
"1631",23,5644,249,57,NA,NA
"1632",23,5859,249,60,0,56
"1633",23,5869,249,60,0,56
"1634",23,5882,249,60,0,56
"1635",23,6419,249,66,0,56
"1636",23,6431,249,66,0,56
"1637",23,7971,249,82,0,56
"1638",23,7999,249,82,NA,NA
"1639",23,8043,249,82,0,56
"1640",23,8055,249,82,NA,NA
"1641",23,8524,249,87,NA,NA
"1642",23,1003,250,10,NA,NA
"1643",23,1695,250,18,0,56
"1644",23,2754,250,28,0,56
"1645",23,5568,250,57,NA,NA
"1646",23,5570,250,57,NA,NA
"1647",23,5601,250,57,NA,NA
"1648",23,5902,250,60,NA,NA
"1649",23,6367,250,66,NA,NA
"1650",23,6433,250,66,NA,NA
"1651",23,6447,250,66,NA,NA
"1652",23,7988,250,82,NA,NA
"1653",23,8004,250,82,NA,NA
"1654",23,8005,250,82,NA,NA
"1655",23,8024,250,82,0,56
"1656",23,8029,250,82,0,56
"1657",23,8601,250,87,0,56
"1658",23,2974,251,30,NA,NA
"1659",23,5567,251,57,NA,NA
"1660",23,5645,251,57,0,56
"1661",23,5875,251,60,NA,NA
"1662",23,5887,251,60,NA,NA
"1663",23,5892,251,60,0,56
"1664",23,7967,251,82,0,56
"1665",23,7975,251,82,NA,NA
"1666",23,8026,251,82,0,56
"1667",23,8048,251,82,NA,NA
"1668",23,2925,252,30,0,56
"1669",23,5565,252,57,0,56
"1670",23,5576,252,57,0,56
"1671",23,5599,252,57,0,56
"1672",23,5615,252,57,NA,NA
"1673",23,5649,252,57,NA,NA
"1674",23,5867,252,60,NA,NA
"1675",23,5913,252,60,0,56
"1676",23,6406,252,66,NA,NA
"1677",23,7984,252,82,0,56
"1678",23,8025,252,82,0,56
"1679",23,9203,252,93,NA,NA
"1680",23,1732,253,18,NA,NA
"1681",23,2249,253,23,NA,NA
"1682",23,2765,253,28,NA,NA
"1683",23,2931,253,30,NA,NA
"1684",23,2962,253,30,0,56
"1685",23,5564,253,57,NA,NA
"1686",23,5572,253,57,NA,NA
"1687",23,5579,253,57,NA,NA
"1688",23,5585,253,57,0,56
"1689",23,5637,253,57,0,56
"1690",23,5842,253,60,NA,NA
"1691",23,5850,253,60,NA,NA
"1692",23,5877,253,60,NA,NA
"1693",23,6399,253,66,NA,NA
"1694",23,7978,253,82,NA,NA
"1695",23,8034,253,82,NA,NA
"1696",23,8046,253,82,0,56
"1697",23,8058,253,82,0,56
"1698",23,8533,253,87,NA,NA
"1699",23,8604,253,87,0,56
"1700",23,2722,254,28,0,56
"1701",23,2756,254,28,NA,NA
"1702",23,4111,254,42,0,56
"1703",23,4171,254,42,NA,NA
"1704",23,5056,254,51,NA,NA
"1705",23,5593,254,57,NA,NA
"1706",23,5640,254,57,NA,NA
"1707",23,5898,254,60,NA,NA
"1708",23,5907,254,60,0,56
"1709",23,6424,254,66,NA,NA
"1710",23,6429,254,66,NA,NA
"1711",23,7966,254,82,0,56
"1712",23,8001,254,82,0,56
"1713",23,8013,254,82,0,56
"1714",23,8051,254,82,0,56
"1715",23,8070,254,82,0,56
"1716",23,8556,254,87,0,56
"1717",23,1017,255,10,0,56
"1718",23,1207,255,12,0,56
"1719",23,1697,255,18,NA,NA
"1720",23,1738,255,18,NA,NA
"1721",23,1766,255,18,0,56
"1722",23,3407,255,35,NA,NA
"1723",23,4103,255,42,0,56
"1724",23,5013,255,51,0,56
"1725",23,5026,255,51,NA,NA
"1726",23,5574,255,57,NA,NA
"1727",23,5868,255,60,NA,NA
"1728",23,6389,255,66,0,56
"1729",23,7985,255,82,0,56
"1730",23,8062,255,82,0,56
"1731",23,8509,255,87,NA,NA
"1732",23,8539,255,87,0,56
"1733",23,8568,255,87,0,56
"1734",23,8878,255,90,NA,NA
"1735",23,1114,256,12,NA,NA
"1736",23,2774,256,28,NA,NA
"1737",23,2794,256,28,NA,NA
"1738",23,5844,256,60,0,56
"1739",23,5872,256,60,0,56
"1740",23,5911,256,60,NA,NA
"1741",23,6378,256,66,NA,NA
"1742",23,7968,256,82,0,56
"1743",23,7982,256,82,NA,NA
"1744",23,8012,256,82,NA,NA
"1745",23,8054,256,82,NA,NA
"1746",23,8059,256,82,0,56
"1747",23,8061,256,82,0,56
"1748",23,8504,256,87,NA,NA
"1749",23,8879,256,90,NA,NA
"1750",23,1752,257,18,0,56
"1751",23,2723,257,28,0,56
"1752",23,2753,257,28,NA,NA
"1753",23,5018,257,51,NA,NA
"1754",23,5062,257,51,0,56
"1755",23,5064,257,51,NA,NA
"1756",23,5626,257,57,NA,NA
"1757",23,5841,257,60,NA,NA
"1758",23,5870,257,60,0,56
"1759",23,5873,257,60,0,56
"1760",23,5893,257,60,0,56
"1761",23,7987,257,82,0,56
"1762",23,8014,257,82,0,56
"1763",23,8068,257,82,NA,NA
"1764",23,8080,257,82,0,56
"1765",23,8581,257,87,NA,NA
"1766",23,9229,257,93,NA,NA
"1767",23,1162,258,12,0,56
"1768",23,1686,258,18,NA,NA
"1769",23,2269,258,23,NA,NA
"1770",23,2714,258,28,NA,NA
"1771",23,4097,258,42,0,56
"1772",23,5874,258,60,0,56
"1773",23,5876,258,60,NA,NA
"1774",23,5880,258,60,NA,NA
"1775",23,5906,258,60,NA,NA
"1776",23,5910,258,60,NA,NA
"1777",23,6397,258,66,0,56
"1778",23,7973,258,82,NA,NA
"1779",23,8079,258,82,NA,NA
"1780",23,8537,258,87,NA,NA
"1781",23,8599,258,87,0,56
"1782",23,1730,259,18,0,56
"1783",23,1758,259,18,NA,NA
"1784",23,4982,259,51,0,56
"1785",23,5836,259,60,0,56
"1786",23,5837,259,60,NA,NA
"1787",23,5862,259,60,0,56
"1788",23,5889,259,60,NA,NA
"1789",23,6366,259,66,0,56
"1790",23,8036,259,82,NA,NA
"1791",23,8503,259,87,0,56
"1792",23,9213,259,93,0,56
"1793",23,5827,260,60,0,56
"1794",23,5871,260,60,NA,NA
"1795",23,8510,260,87,NA,NA
"1796",23,8541,260,87,0,56
"1797",23,8594,260,87,NA,NA
"1798",23,8605,260,87,0,56
"1799",23,8947,260,90,0,56
"1800",23,9155,260,93,NA,NA
"1801",23,1709,261,18,0,56
"1802",23,1754,261,18,0,56
"1803",23,2225,261,23,NA,NA
"1804",23,2265,261,23,NA,NA
"1805",23,2713,261,28,0,56
"1806",23,2743,261,28,0,56
"1807",23,2757,261,28,NA,NA
"1808",23,3429,261,35,NA,NA
"1809",23,5592,261,57,NA,NA
"1810",23,5851,261,60,0,56
"1811",23,5866,261,60,NA,NA
"1812",23,5884,261,60,0,56
"1813",23,6400,261,66,0,56
"1814",23,8030,261,82,0,56
"1815",23,8542,261,87,0,56
"1816",23,8847,261,90,NA,NA
"1817",23,8853,261,90,NA,NA
"1818",23,8857,261,90,NA,NA
"1819",23,735,262,8,0,56
"1820",23,1717,262,18,0,56
"1821",23,1733,262,18,0,56
"1822",23,1757,262,18,0,56
"1823",23,2796,262,28,0,56
"1824",23,4971,262,51,0,56
"1825",23,5019,262,51,NA,NA
"1826",23,5624,262,57,0,56
"1827",23,6442,262,66,NA,NA
"1828",23,7996,262,82,NA,NA
"1829",23,8009,262,82,NA,NA
"1830",23,8016,262,82,0,56
"1831",23,8040,262,82,NA,NA
"1832",23,8538,262,87,0,56
"1833",23,8545,262,87,NA,NA
"1834",23,8914,262,90,0,56
"1835",23,1694,263,18,0,56
"1836",23,2738,263,28,NA,NA
"1837",23,2745,263,28,0,56
"1838",23,5597,263,57,NA,NA
"1839",23,5857,263,60,NA,NA
"1840",23,5885,263,60,NA,NA
"1841",23,8508,263,87,NA,NA
"1842",23,8525,263,87,NA,NA
"1843",23,8551,263,87,NA,NA
"1844",23,1148,264,12,NA,NA
"1845",23,1681,264,18,0,56
"1846",23,2789,264,28,NA,NA
"1847",23,4997,264,51,0,56
"1848",23,4999,264,51,NA,NA
"1849",23,5831,264,60,0,56
"1850",23,6440,264,66,NA,NA
"1851",23,8035,264,82,NA,NA
"1852",23,8565,264,87,NA,NA
"1853",23,8891,264,90,0,56
"1854",23,1196,265,12,NA,NA
"1855",23,2731,265,28,NA,NA
"1856",23,2737,265,28,NA,NA
"1857",23,2791,265,28,NA,NA
"1858",23,4992,265,51,0,56
"1859",23,5835,265,60,0,56
"1860",23,5848,265,60,NA,NA
"1861",23,8011,265,82,NA,NA
"1862",23,8078,265,82,NA,NA
"1863",23,8540,265,87,0,56
"1864",23,8558,265,87,NA,NA
"1865",23,8597,265,87,0,56
"1866",23,9160,265,93,NA,NA
"1867",23,2253,266,23,0,56
"1868",23,2299,266,23,0,56
"1869",23,2721,266,28,NA,NA
"1870",23,2736,266,28,NA,NA
"1871",23,2780,266,28,0,56
"1872",23,2887,266,30,NA,NA
"1873",23,3405,266,35,NA,NA
"1874",23,4967,266,51,0,56
"1875",23,4980,266,51,NA,NA
"1876",23,5020,266,51,0,56
"1877",23,5834,266,60,0,56
"1878",23,5846,266,60,NA,NA
"1879",23,5896,266,60,0,56
"1880",23,6430,266,66,NA,NA
"1881",23,8886,266,90,0,56
"1882",23,8893,266,90,NA,NA
"1883",23,8943,266,90,NA,NA
"1884",23,1156,267,12,0,56
"1885",23,1696,267,18,NA,NA
"1886",23,1742,267,18,0,56
"1887",23,1753,267,18,0,56
"1888",23,2304,267,23,NA,NA
"1889",23,2506,267,25,0,56
"1890",23,2710,267,28,NA,NA
"1891",23,2740,267,28,NA,NA
"1892",23,2762,267,28,NA,NA
"1893",23,2767,267,28,NA,NA
"1894",23,4989,267,51,0,56
"1895",23,5003,267,51,NA,NA
"1896",23,5587,267,57,0,56
"1897",23,8530,267,87,0,56
"1898",23,8552,267,87,0,56
"1899",23,8553,267,87,NA,NA
"1900",23,8579,267,87,NA,NA
"1901",23,8593,267,87,0,56
"1902",23,8595,267,87,0,56
"1903",23,8919,267,90,0,56
"1904",23,9180,267,93,0,56
"1905",23,9190,267,93,NA,NA
"1906",23,1703,268,18,0,56
"1907",23,1704,268,18,NA,NA
"1908",23,1708,268,18,0,56
"1909",23,1719,268,18,NA,NA
"1910",23,1736,268,18,0,56
"1911",23,1765,268,18,NA,NA
"1912",23,2234,268,23,0,56
"1913",23,2237,268,23,0,56
"1914",23,2296,268,23,0,56
"1915",23,2298,268,23,0,56
"1916",23,2725,268,28,0,56
"1917",23,5598,268,57,NA,NA
"1918",23,5603,268,57,0,56
"1919",23,5881,268,60,NA,NA
"1920",23,8512,268,87,0,56
"1921",23,8523,268,87,NA,NA
"1922",23,8527,268,87,0,56
"1923",23,8528,268,87,NA,NA
"1924",23,8930,268,90,NA,NA
"1925",23,788,269,8,NA,NA
"1926",23,1116,269,12,0,56
"1927",23,1182,269,12,NA,NA
"1928",23,1689,269,18,NA,NA
"1929",23,1763,269,18,0,56
"1930",23,2229,269,23,0,56
"1931",23,5028,269,51,NA,NA
"1932",23,5847,269,60,NA,NA
"1933",23,8534,269,87,NA,NA
"1934",23,8577,269,87,0,56
"1935",23,8602,269,87,NA,NA
"1936",23,8844,269,90,NA,NA
"1937",23,8854,269,90,0,56
"1938",23,8931,269,90,NA,NA
"1939",23,9165,269,93,NA,NA
"1940",23,1195,270,12,NA,NA
"1941",23,1683,270,18,NA,NA
"1942",23,1702,270,18,NA,NA
"1943",23,1761,270,18,NA,NA
"1944",23,2268,270,23,0,56
"1945",23,2707,270,28,0,56
"1946",23,2715,270,28,0,56
"1947",23,2744,270,28,NA,NA
"1948",23,2777,270,28,0,56
"1949",23,5632,270,57,NA,NA
"1950",23,8546,270,87,0,56
"1951",23,8868,270,90,NA,NA
"1952",23,9164,270,93,0,56
"1953",23,9182,270,93,NA,NA
"1954",23,1729,271,18,NA,NA
"1955",23,2221,271,23,0,56
"1956",23,2729,271,28,NA,NA
"1957",23,2739,271,28,0,56
"1958",23,4976,271,51,0,56
"1959",23,5584,271,57,0,56
"1960",23,5861,271,60,0,56
"1961",23,8507,271,87,0,56
"1962",23,8529,271,87,0,56
"1963",23,8567,271,87,0,56
"1964",23,8589,271,87,NA,NA
"1965",23,8592,271,87,NA,NA
"1966",23,8600,271,87,0,56
"1967",23,8883,271,90,0,56
"1968",23,8928,271,90,0,56
"1969",23,8940,271,90,0,56
"1970",23,8941,271,90,NA,NA
"1971",23,1137,272,12,0,56
"1972",23,1692,272,18,NA,NA
"1973",23,1714,272,18,NA,NA
"1974",23,1722,272,18,0,56
"1975",23,2267,272,23,0,56
"1976",23,2301,272,23,NA,NA
"1977",23,2308,272,23,0,56
"1978",23,2724,272,28,NA,NA
"1979",23,2734,272,28,NA,NA
"1980",23,2760,272,28,0,56
"1981",23,2766,272,28,NA,NA
"1982",23,2785,272,28,0,56
"1983",23,2787,272,28,0,56
"1984",23,2793,272,28,0,56
"1985",23,8501,272,87,0,56
"1986",23,8511,272,87,0,56
"1987",23,8520,272,87,0,56
"1988",23,8532,272,87,0,56
"1989",23,8536,272,87,0,56
"1990",23,8544,272,87,NA,NA
"1991",23,8586,272,87,0,56
"1992",23,8849,272,90,NA,NA
"1993",23,8870,272,90,NA,NA
"1994",23,8887,272,90,0,56
"1995",23,8939,272,90,NA,NA
"1996",23,9169,272,93,NA,NA
"1997",23,762,273,8,NA,NA
"1998",23,823,273,8,0,56
"1999",23,1123,273,12,0,56
"2000",23,1155,273,12,0,56
"2001",23,1173,273,12,0,56
"2002",23,2272,273,23,NA,NA
"2003",23,2305,273,23,NA,NA
"2004",23,2751,273,28,0,56
"2005",23,4969,273,51,NA,NA
"2006",23,5006,273,51,NA,NA
"2007",23,5048,273,51,NA,NA
"2008",23,8505,273,87,0,56
"2009",23,8506,273,87,0,56
"2010",23,8590,273,87,0,56
"2011",23,8591,273,87,0,56
"2012",23,8855,273,90,NA,NA
"2013",23,8858,273,90,NA,NA
"2014",23,8871,273,90,0,56
"2015",23,8882,273,90,0,56
"2016",23,8909,273,90,0,56
"2017",23,8915,273,90,NA,NA
"2018",23,8920,273,90,0,56
"2019",23,8926,273,90,0,56
"2020",23,1126,274,12,NA,NA
"2021",23,1145,274,12,0,56
"2022",23,1153,274,12,0,56
"2023",23,1718,274,18,NA,NA
"2024",23,1762,274,18,0,56
"2025",23,1764,274,18,0,56
"2026",23,2218,274,23,NA,NA
"2027",23,2250,274,23,NA,NA
"2028",23,2480,274,25,0,56
"2029",23,2741,274,28,0,56
"2030",23,4991,274,51,NA,NA
"2031",23,5030,274,51,0,56
"2032",23,5577,274,57,0,56
"2033",23,5849,274,60,NA,NA
"2034",23,8516,274,87,0,56
"2035",23,8543,274,87,0,56
"2036",23,8562,274,87,0,56
"2037",23,8563,274,87,NA,NA
"2038",23,8607,274,87,NA,NA
"2039",23,8843,274,90,0,56
"2040",23,8846,274,90,NA,NA
"2041",23,8924,274,90,NA,NA
"2042",23,445,275,5,NA,NA
"2043",23,818,275,8,NA,NA
"2044",23,1159,275,12,0,56
"2045",23,1180,275,12,NA,NA
"2046",23,1682,275,18,0,56
"2047",23,1701,275,18,NA,NA
"2048",23,1707,275,18,0,56
"2049",23,1741,275,18,NA,NA
"2050",23,1749,275,18,NA,NA
"2051",23,1750,275,18,NA,NA
"2052",23,2226,275,23,0,56
"2053",23,2263,275,23,0,56
"2054",23,2278,275,23,NA,NA
"2055",23,2302,275,23,NA,NA
"2056",23,2761,275,28,0,56
"2057",23,5015,275,51,0,56
"2058",23,5060,275,51,NA,NA
"2059",23,8535,275,87,NA,NA
"2060",23,8561,275,87,NA,NA
"2061",23,8571,275,87,NA,NA
"2062",23,8580,275,87,0,56
"2063",23,8892,275,90,0,56
"2064",23,8901,275,90,0,56
"2065",23,8913,275,90,NA,NA
"2066",23,8949,275,90,0,56
"2067",23,9152,275,93,0,56
"2068",23,731,276,8,NA,NA
"2069",23,1693,276,18,0,56
"2070",23,1710,276,18,NA,NA
"2071",23,1751,276,18,0,56
"2072",23,2235,276,23,0,56
"2073",23,2254,276,23,NA,NA
"2074",23,2255,276,23,NA,NA
"2075",23,2709,276,28,NA,NA
"2076",23,3480,276,35,NA,NA
"2077",23,5032,276,51,NA,NA
"2078",23,5061,276,51,NA,NA
"2079",23,5653,276,57,NA,NA
"2080",23,8554,276,87,0,56
"2081",23,8564,276,87,NA,NA
"2082",23,8569,276,87,0,56
"2083",23,8598,276,87,NA,NA
"2084",23,8861,276,90,0,56
"2085",23,8877,276,90,NA,NA
"2086",23,8888,276,90,NA,NA
"2087",23,8923,276,90,NA,NA
"2088",23,9208,276,93,0,56
"2089",23,732,277,8,NA,NA
"2090",23,815,277,8,0,56
"2091",23,1164,277,12,NA,NA
"2092",23,1166,277,12,NA,NA
"2093",23,1167,277,12,0,56
"2094",23,1178,277,12,0,56
"2095",23,1179,277,12,0,56
"2096",23,1186,277,12,0,56
"2097",23,1734,277,18,NA,NA
"2098",23,2224,277,23,0,56
"2099",23,2243,277,23,0,56
"2100",23,2285,277,23,NA,NA
"2101",23,2773,277,28,NA,NA
"2102",23,5021,277,51,NA,NA
"2103",23,5044,277,51,0,56
"2104",23,5573,277,57,NA,NA
"2105",23,5853,277,60,0,56
"2106",23,8549,277,87,NA,NA
"2107",23,9184,277,93,NA,NA
"2108",23,9212,277,93,NA,NA
"2109",23,1127,278,12,0,56
"2110",23,1133,278,12,0,56
"2111",23,1201,278,12,NA,NA
"2112",23,1698,278,18,0,56
"2113",23,1711,278,18,NA,NA
"2114",23,2216,278,23,0,56
"2115",23,2233,278,23,0,56
"2116",23,2242,278,23,NA,NA
"2117",23,2247,278,23,0,56
"2118",23,2423,278,25,0,56
"2119",23,2772,278,28,0,56
"2120",23,2782,278,28,0,56
"2121",23,8514,278,87,NA,NA
"2122",23,8517,278,87,NA,NA
"2123",23,8518,278,87,0,56
"2124",23,8548,278,87,NA,NA
"2125",23,8555,278,87,NA,NA
"2126",23,8587,278,87,0,56
"2127",23,8588,278,87,0,56
"2128",23,8902,278,90,0,56
"2129",23,733,279,8,0,56
"2130",23,820,279,8,0,56
"2131",23,1139,279,12,0,56
"2132",23,1206,279,12,NA,NA
"2133",23,1211,279,12,0,56
"2134",23,2256,279,23,NA,NA
"2135",23,2273,279,23,0,56
"2136",23,2432,279,25,NA,NA
"2137",23,2711,279,28,NA,NA
"2138",23,2727,279,28,NA,NA
"2139",23,2795,279,28,0,56
"2140",23,4970,279,51,0,56
"2141",23,5001,279,51,0,56
"2142",23,5063,279,51,0,56
"2143",23,8521,279,87,0,56
"2144",23,8578,279,87,NA,NA
"2145",23,8583,279,87,NA,NA
"2146",23,8585,279,87,0,56
"2147",23,8596,279,87,NA,NA
"2148",23,8603,279,87,NA,NA
"2149",23,8863,279,90,0,56
"2150",23,8881,279,90,NA,NA
"2151",23,8903,279,90,NA,NA
"2152",23,8907,279,90,0,56
"2153",23,8916,279,90,0,56
"2154",23,9151,279,93,0,56
"2155",23,9166,279,93,NA,NA
"2156",23,9209,279,93,NA,NA
"2157",23,9225,279,93,0,56
"2158",23,433,280,5,NA,NA
"2159",23,796,280,8,NA,NA
"2160",23,1210,280,12,0,56
"2161",23,1680,280,18,0,56
"2162",23,1739,280,18,NA,NA
"2163",23,1740,280,18,0,56
"2164",23,2240,280,23,0,56
"2165",23,2241,280,23,NA,NA
"2166",23,2274,280,23,0,56
"2167",23,2280,280,23,0,56
"2168",23,2764,280,28,NA,NA
"2169",23,2784,280,28,NA,NA
"2170",23,8502,280,87,NA,NA
"2171",23,8531,280,87,NA,NA
"2172",23,8547,280,87,NA,NA
"2173",23,8574,280,87,0,56
"2174",23,8582,280,87,NA,NA
"2175",23,8876,280,90,NA,NA
"2176",23,8897,280,90,NA,NA
"2177",23,9220,280,93,0,56
"2178",23,414,281,5,NA,NA
"2179",23,791,281,8,NA,NA
"2180",23,1117,281,12,NA,NA
"2181",23,1152,281,12,NA,NA
"2182",23,1705,281,18,0,56
"2183",23,1731,281,18,NA,NA
"2184",23,1748,281,18,0,56
"2185",23,2222,281,23,0,56
"2186",23,2261,281,23,0,56
"2187",23,2262,281,23,NA,NA
"2188",23,2735,281,28,0,56
"2189",23,2771,281,28,NA,NA
"2190",23,2783,281,28,0,56
"2191",23,5563,281,57,NA,NA
"2192",23,8526,281,87,0,56
"2193",23,8573,281,87,0,56
"2194",23,8852,281,90,NA,NA
"2195",23,8872,281,90,0,56
"2196",23,8875,281,90,NA,NA
"2197",23,8895,281,90,NA,NA
"2198",23,8899,281,90,NA,NA
"2199",23,8908,281,90,NA,NA
"2200",23,8912,281,90,NA,NA
"2201",23,8927,281,90,0,56
"2202",23,9171,281,93,0,56
"2203",23,513,282,5,0,56
"2204",23,786,282,8,NA,NA
"2205",23,792,282,8,NA,NA
"2206",23,1124,282,12,0,56
"2207",23,1177,282,12,NA,NA
"2208",23,1191,282,12,NA,NA
"2209",23,1721,282,18,NA,NA
"2210",23,2223,282,23,0,56
"2211",23,2244,282,23,NA,NA
"2212",23,2281,282,23,NA,NA
"2213",23,2288,282,23,NA,NA
"2214",23,2457,282,25,NA,NA
"2215",23,2717,282,28,NA,NA
"2216",23,2755,282,28,NA,NA
"2217",23,2768,282,28,0,56
"2218",23,2770,282,28,NA,NA
"2219",23,4968,282,51,NA,NA
"2220",23,5650,282,57,0,56
"2221",23,8889,282,90,0,56
"2222",23,8896,282,90,0,56
"2223",23,9159,282,93,0,56
"2224",23,9197,282,93,0,56
"2225",23,428,283,5,NA,NA
"2226",23,746,283,8,0,56
"2227",23,775,283,8,NA,NA
"2228",23,1143,283,12,NA,NA
"2229",23,1150,283,12,NA,NA
"2230",23,1187,283,12,0,56
"2231",23,2433,283,25,NA,NA
"2232",23,5004,283,51,NA,NA
"2233",23,5007,283,51,0,56
"2234",23,5012,283,51,NA,NA
"2235",23,5027,283,51,0,56
"2236",23,5059,283,51,0,56
"2237",23,8575,283,87,NA,NA
"2238",23,8890,283,90,NA,NA
"2239",23,8904,283,90,NA,NA
"2240",23,8934,283,90,NA,NA
"2241",23,8938,283,90,NA,NA
"2242",23,9148,283,93,0,56
"2243",23,9163,283,93,0,56
"2244",23,9195,283,93,NA,NA
"2245",23,9210,283,93,NA,NA
"2246",23,462,284,5,NA,NA
"2247",23,797,284,8,0,56
"2248",23,811,284,8,0,56
"2249",23,1106,284,12,0,56
"2250",23,1119,284,12,0,56
"2251",23,1138,284,12,NA,NA
"2252",23,1170,284,12,0,56
"2253",23,1205,284,12,NA,NA
"2254",23,1699,284,18,NA,NA
"2255",23,1760,284,18,0,56
"2256",23,1911,284,20,0,56
"2257",23,2219,284,23,NA,NA
"2258",23,2259,284,23,NA,NA
"2259",23,2271,284,23,NA,NA
"2260",23,2419,284,25,0,56
"2261",23,2788,284,28,0,56
"2262",23,8848,284,90,NA,NA
"2263",23,8860,284,90,NA,NA
"2264",23,8900,284,90,NA,NA
"2265",23,8906,284,90,0,56
"2266",23,9207,284,93,NA,NA
"2267",23,9227,284,93,0,56
"2268",23,737,285,8,NA,NA
"2269",23,760,285,8,NA,NA
"2270",23,826,285,8,NA,NA
"2271",23,1120,285,12,NA,NA
"2272",23,1122,285,12,0,56
"2273",23,1135,285,12,NA,NA
"2274",23,1165,285,12,0,56
"2275",23,1716,285,18,0,56
"2276",23,2289,285,23,0,56
"2277",23,2465,285,25,0,56
"2278",23,2487,285,25,0,56
"2279",23,2749,285,28,0,56
"2280",23,2752,285,28,0,56
"2281",23,3412,285,35,NA,NA
"2282",23,3451,285,35,NA,NA
"2283",23,5042,285,51,NA,NA
"2284",23,8522,285,87,0,56
"2285",23,8884,285,90,0,56
"2286",23,8944,285,90,0,56
"2287",23,742,286,8,0,56
"2288",23,745,286,8,0,56
"2289",23,789,286,8,0,56
"2290",23,812,286,8,NA,NA
"2291",23,1130,286,12,0,56
"2292",23,1171,286,12,0,56
"2293",23,1188,286,12,0,56
"2294",23,1745,286,18,0,56
"2295",23,1746,286,18,0,56
"2296",23,1755,286,18,0,56
"2297",23,2307,286,23,0,56
"2298",23,2792,286,28,0,56
"2299",23,3478,286,35,NA,NA
"2300",23,5037,286,51,NA,NA
"2301",23,5039,286,51,0,56
"2302",23,5041,286,51,0,56
"2303",23,5852,286,60,0,56
"2304",23,8898,286,90,0,56
"2305",23,8911,286,90,0,56
"2306",23,8921,286,90,0,56
"2307",23,8929,286,90,0,56
"2308",23,9175,286,93,NA,NA
"2309",23,9221,286,93,0,56
"2310",23,507,287,5,NA,NA
"2311",23,514,287,5,NA,NA
"2312",23,777,287,8,0,56
"2313",23,1109,287,12,0,56
"2314",23,1160,287,12,NA,NA
"2315",23,1172,287,12,NA,NA
"2316",23,1185,287,12,NA,NA
"2317",23,1197,287,12,NA,NA
"2318",23,1204,287,12,NA,NA
"2319",23,1691,287,18,NA,NA
"2320",23,1744,287,18,NA,NA
"2321",23,1756,287,18,NA,NA
"2322",23,2236,287,23,NA,NA
"2323",23,2266,287,23,NA,NA
"2324",23,2282,287,23,0,56
"2325",23,2424,287,25,0,56
"2326",23,2427,287,25,NA,NA
"2327",23,2746,287,28,0,56
"2328",23,3439,287,35,NA,NA
"2329",23,4983,287,51,0,56
"2330",23,4986,287,51,0,56
"2331",23,5011,287,51,NA,NA
"2332",23,8515,287,87,NA,NA
"2333",23,8572,287,87,NA,NA
"2334",23,8576,287,87,NA,NA
"2335",23,8584,287,87,NA,NA
"2336",23,8910,287,90,NA,NA
"2337",23,8925,287,90,NA,NA
"2338",23,8936,287,90,0,56
"2339",23,8945,287,90,NA,NA
"2340",23,9214,287,93,NA,NA
"2341",23,416,288,5,0,56
"2342",23,500,288,5,NA,NA
"2343",23,787,288,8,0,56
"2344",23,817,288,8,0,56
"2345",23,1146,288,12,NA,NA
"2346",23,1213,288,12,0,56
"2347",23,2442,288,25,0,56
"2348",23,2712,288,28,NA,NA
"2349",23,2759,288,28,0,56
"2350",23,2776,288,28,0,56
"2351",23,2778,288,28,NA,NA
"2352",23,4979,288,51,0,56
"2353",23,4990,288,51,0,56
"2354",23,5036,288,51,NA,NA
"2355",23,5046,288,51,0,56
"2356",23,8880,288,90,0,56
"2357",23,9153,288,93,NA,NA
"2358",23,9198,288,93,NA,NA
"2359",23,9202,288,93,0,56
"2360",23,9223,288,93,NA,NA
"2361",23,9230,288,93,0,56
"2362",23,475,289,5,0,56
"2363",23,516,289,5,NA,NA
"2364",23,523,289,5,NA,NA
"2365",23,751,289,8,NA,NA
"2366",23,1105,289,12,NA,NA
"2367",23,1110,289,12,NA,NA
"2368",23,1690,289,18,NA,NA
"2369",23,2238,289,23,NA,NA
"2370",23,2245,289,23,NA,NA
"2371",23,2260,289,23,0,56
"2372",23,2283,289,23,0,56
"2373",23,2287,289,23,0,56
"2374",23,2455,289,25,NA,NA
"2375",23,2742,289,28,0,56
"2376",23,5024,289,51,NA,NA
"2377",23,7731,289,79,0,56
"2378",23,8608,289,87,NA,NA
"2379",23,8856,289,90,0,56
"2380",23,8865,289,90,NA,NA
"2381",23,8942,289,90,NA,NA
"2382",23,9157,289,93,0,56
"2383",23,9189,289,93,0,56
"2384",23,9216,289,93,NA,NA
"2385",23,435,290,5,NA,NA
"2386",23,752,290,8,0,56
"2387",23,766,290,8,0,56
"2388",23,773,290,8,NA,NA
"2389",23,782,290,8,NA,NA
"2390",23,807,290,8,NA,NA
"2391",23,825,290,8,NA,NA
"2392",23,1131,290,12,0,56
"2393",23,1161,290,12,NA,NA
"2394",23,1163,290,12,NA,NA
"2395",23,1184,290,12,0,56
