"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",93,3459,225,35,0,56
"1613",93,3460,225,35,0,56
"1614",93,3579,225,37,NA,NA
"1615",93,3658,225,37,0,56
"1616",93,4538,225,46,NA,NA
"1617",93,7010,225,71,0,56
"1618",93,7038,225,71,0,56
"1619",93,8478,225,86,0,56
"1620",93,8506,225,86,NA,NA
"1621",93,8523,225,86,NA,NA
"1622",93,8669,225,88,0,56
"1623",93,8688,225,88,NA,NA
"1624",93,8733,225,88,NA,NA
"1625",93,848,226,9,0,56
"1626",93,880,226,9,NA,NA
"1627",93,1304,226,14,0,56
"1628",93,1319,226,14,NA,NA
"1629",93,1393,226,14,NA,NA
"1630",93,1894,226,19,NA,NA
"1631",93,3424,226,35,NA,NA
"1632",93,3449,226,35,0,56
"1633",93,8494,226,86,0,56
"1634",93,820,227,9,NA,NA
"1635",93,870,227,9,0,56
"1636",93,1289,227,14,0,56
"1637",93,1326,227,14,0,56
"1638",93,1360,227,14,0,56
"1639",93,1369,227,14,NA,NA
"1640",93,3434,227,35,NA,NA
"1641",93,3443,227,35,NA,NA
"1642",93,3663,227,37,0,56
"1643",93,8449,227,86,0,56
"1644",93,8687,227,88,NA,NA
"1645",93,856,228,9,NA,NA
"1646",93,895,228,9,NA,NA
"1647",93,898,228,9,0,56
"1648",93,1321,228,14,NA,NA
"1649",93,1329,228,14,NA,NA
"1650",93,1342,228,14,NA,NA
"1651",93,1357,228,14,NA,NA
"1652",93,1359,228,14,0,56
"1653",93,1386,228,14,NA,NA
"1654",93,1402,228,14,0,56
"1655",93,1821,228,19,NA,NA
"1656",93,1827,228,19,NA,NA
"1657",93,3419,228,35,NA,NA
"1658",93,3446,228,35,NA,NA
"1659",93,6765,228,69,NA,NA
"1660",93,7001,228,71,NA,NA
"1661",93,7006,228,71,NA,NA
"1662",93,7030,228,71,0,56
"1663",93,7032,228,71,NA,NA
"1664",93,8468,228,86,NA,NA
"1665",93,8520,228,86,0,56
"1666",93,9543,228,97,NA,NA
"1667",93,805,229,9,NA,NA
"1668",93,826,229,9,0,56
"1669",93,841,229,9,NA,NA
"1670",93,872,229,9,NA,NA
"1671",93,896,229,9,NA,NA
"1672",93,1351,229,14,NA,NA
"1673",93,1373,229,14,NA,NA
"1674",93,1830,229,19,0,56
"1675",93,1833,229,19,NA,NA
"1676",93,3418,229,35,NA,NA
"1677",93,4764,229,48,0,56
"1678",93,7000,229,71,NA,NA
"1679",93,8524,229,86,NA,NA
"1680",93,8529,229,86,0,56
"1681",93,8649,229,88,0,56
"1682",93,837,230,9,0,56
"1683",93,1322,230,14,0,56
"1684",93,1323,230,14,NA,NA
"1685",93,1345,230,14,NA,NA
"1686",93,1362,230,14,NA,NA
"1687",93,1371,230,14,NA,NA
"1688",93,1381,230,14,NA,NA
"1689",93,1389,230,14,NA,NA
"1690",93,3642,230,37,0,56
"1691",93,4526,230,46,0,56
"1692",93,8473,230,86,0,56
"1693",93,8490,230,86,0,56
"1694",93,1292,231,14,0,56
"1695",93,1339,231,14,NA,NA
"1696",93,1366,231,14,0,56
"1697",93,1382,231,14,NA,NA
"1698",93,1385,231,14,0,56
"1699",93,1391,231,14,NA,NA
"1700",93,1825,231,19,0,56
"1701",93,1852,231,19,NA,NA
"1702",93,1890,231,19,0,56
"1703",93,1904,231,19,0,56
"1704",93,3387,231,35,0,56
"1705",93,3401,231,35,0,56
"1706",93,3667,231,37,0,56
"1707",93,4515,231,46,0,56
"1708",93,6995,231,71,0,56
"1709",93,7056,231,71,0,56
"1710",93,8460,231,86,0,56
"1711",93,811,232,9,0,56
"1712",93,1296,232,14,NA,NA
"1713",93,1327,232,14,0,56
"1714",93,1340,232,14,NA,NA
"1715",93,1347,232,14,0,56
"1716",93,1374,232,14,0,56
"1717",93,1376,232,14,NA,NA
"1718",93,1377,232,14,NA,NA
"1719",93,3396,232,35,0,56
"1720",93,8463,232,86,NA,NA
"1721",93,8484,232,86,NA,NA
"1722",93,8509,232,86,0,56
"1723",93,9564,232,97,1,56
"1724",93,1394,233,14,0,56
"1725",93,1396,233,14,NA,NA
"1726",93,1910,233,19,NA,NA
"1727",93,3436,233,35,NA,NA
"1728",93,3440,233,35,0,56
"1729",93,3442,233,35,NA,NA
"1730",93,3452,233,35,NA,NA
"1731",93,3463,233,35,0,56
"1732",93,3606,233,37,0,56
"1733",93,3631,233,37,0,56
"1734",93,3638,233,37,0,56
"1735",93,5186,233,53,0,56
"1736",93,7009,233,71,NA,NA
"1737",93,8496,233,86,0,56
"1738",93,8717,233,88,0,56
"1739",93,9573,233,97,NA,NA
"1740",93,1294,234,14,NA,NA
"1741",93,1320,234,14,0,56
"1742",93,1343,234,14,0,56
"1743",93,1368,234,14,NA,NA
"1744",93,3391,234,35,NA,NA
"1745",93,3426,234,35,0,56
"1746",93,3427,234,35,0,56
"1747",93,3471,234,35,0,56
"1748",93,3603,234,37,NA,NA
"1749",93,3636,234,37,NA,NA
"1750",93,3639,234,37,NA,NA
"1751",93,3641,234,37,0,56
"1752",93,5225,234,53,0,56
"1753",93,6807,234,69,NA,NA
"1754",93,8467,234,86,NA,NA
"1755",93,8501,234,86,0,56
"1756",93,8508,234,86,0,56
"1757",93,8530,234,86,NA,NA
"1758",93,9548,234,97,NA,NA
"1759",93,1287,235,14,0,56
"1760",93,1861,235,19,NA,NA
"1761",93,3394,235,35,0,56
"1762",93,3416,235,35,NA,NA
"1763",93,3616,235,37,0,56
"1764",93,8481,235,86,NA,NA
"1765",93,8511,235,86,NA,NA
"1766",93,8513,235,86,NA,NA
"1767",93,9587,235,97,NA,NA
"1768",93,843,236,9,NA,NA
"1769",93,1297,236,14,0,56
"1770",93,1312,236,14,0,56
"1771",93,1856,236,19,NA,NA
"1772",93,3393,236,35,0,56
"1773",93,3400,236,35,0,56
"1774",93,3435,236,35,0,56
"1775",93,3439,236,35,NA,NA
"1776",93,3458,236,35,NA,NA
"1777",93,8451,236,86,0,56
"1778",93,1293,237,14,NA,NA
"1779",93,3406,237,35,0,56
"1780",93,3411,237,35,NA,NA
"1781",93,3423,237,35,0,56
"1782",93,3429,237,35,0,56
"1783",93,3578,237,37,NA,NA
"1784",93,3597,237,37,NA,NA
"1785",93,4553,237,46,NA,NA
"1786",93,7053,237,71,0,56
"1787",93,1346,238,14,NA,NA
"1788",93,1380,238,14,0,56
"1789",93,3377,238,35,0,56
"1790",93,3409,238,35,NA,NA
"1791",93,3438,238,35,NA,NA
"1792",93,3456,238,35,NA,NA
"1793",93,3672,238,37,0,56
"1794",93,1361,239,14,NA,NA
"1795",93,1379,239,14,0,56
"1796",93,1387,239,14,0,56
"1797",93,1398,239,14,NA,NA
"1798",93,3583,239,37,0,56
"1799",93,3649,239,37,0,56
"1800",93,5248,239,53,0,56
"1801",93,7023,239,71,0,56
"1802",93,7063,239,71,NA,NA
"1803",93,8480,239,86,NA,NA
"1804",93,8487,239,86,NA,NA
"1805",93,9547,239,97,NA,NA
"1806",93,1303,240,14,NA,NA
"1807",93,3413,240,35,NA,NA
"1808",93,3453,240,35,NA,NA
"1809",93,3464,240,35,NA,NA
"1810",93,3626,240,37,0,56
"1811",93,3659,240,37,0,56
"1812",93,4447,240,45,0,56
"1813",93,4512,240,46,0,56
"1814",93,8502,240,86,NA,NA
"1815",93,1337,241,14,0,56
"1816",93,1383,241,14,NA,NA
"1817",93,1912,241,19,0,56
"1818",93,3383,241,35,NA,NA
"1819",93,3384,241,35,NA,NA
"1820",93,3445,241,35,NA,NA
"1821",93,3457,241,35,0,56
"1822",93,3576,241,37,0,56
"1823",93,3582,241,37,0,56
"1824",93,3604,241,37,0,56
"1825",93,4587,241,46,0,56
"1826",93,5178,241,53,NA,NA
"1827",93,6993,241,71,0,56
"1828",93,8500,241,86,0,56
"1829",93,9565,241,97,1,56
"1830",93,3403,242,35,0,56
"1831",93,3448,242,35,0,56
"1832",93,3656,242,37,NA,NA
"1833",93,4570,242,46,NA,NA
"1834",93,5184,242,53,NA,NA
"1835",93,8498,242,86,0,56
"1836",93,1378,243,14,NA,NA
"1837",93,3389,243,35,0,56
"1838",93,3407,243,35,NA,NA
"1839",93,3428,243,35,NA,NA
"1840",93,3430,243,35,0,56
"1841",93,3447,243,35,NA,NA
"1842",93,3580,243,37,0,56
"1843",93,3623,243,37,0,56
"1844",93,8525,243,86,NA,NA
"1845",93,3382,244,35,NA,NA
"1846",93,3420,244,35,NA,NA
"1847",93,3432,244,35,0,56
"1848",93,3437,244,35,NA,NA
"1849",93,3475,244,35,NA,NA
"1850",93,3575,244,37,NA,NA
"1851",93,3592,244,37,NA,NA
"1852",93,3602,244,37,NA,NA
"1853",93,3652,244,37,0,56
"1854",93,3660,244,37,NA,NA
"1855",93,3666,244,37,NA,NA
"1856",93,4517,244,46,0,56
"1857",93,4574,244,46,NA,NA
"1858",93,5161,244,53,NA,NA
"1859",93,1914,245,19,NA,NA
"1860",93,3381,245,35,0,56
"1861",93,3405,245,35,NA,NA
"1862",93,3455,245,35,NA,NA
"1863",93,3605,245,37,NA,NA
"1864",93,3620,245,37,0,56
"1865",93,3648,245,37,0,56
"1866",93,3655,245,37,0,56
"1867",93,4535,245,46,0,56
"1868",93,5243,245,53,0,56
"1869",93,5245,245,53,0,56
"1870",93,5918,245,60,NA,NA
"1871",93,8462,245,86,NA,NA
"1872",93,8472,245,86,0,56
"1873",93,9603,245,97,NA,NA
"1874",93,3408,246,35,0,56
"1875",93,3412,246,35,0,56
"1876",93,3461,246,35,0,56
"1877",93,3470,246,35,NA,NA
"1878",93,3473,246,35,0,56
"1879",93,3584,246,37,NA,NA
"1880",93,3608,246,37,0,56
"1881",93,3625,246,37,0,56
"1882",93,4435,246,45,NA,NA
"1883",93,5242,246,53,NA,NA
"1884",93,8495,246,86,NA,NA
"1885",93,1358,247,14,0,56
"1886",93,1839,247,19,NA,NA
"1887",93,3398,247,35,0,56
"1888",93,3462,247,35,NA,NA
"1889",93,3465,247,35,NA,NA
"1890",93,3581,247,37,NA,NA
"1891",93,3624,247,37,NA,NA
"1892",93,3630,247,37,0,56
"1893",93,3637,247,37,0,56
"1894",93,3640,247,37,NA,NA
"1895",93,3662,247,37,NA,NA
"1896",93,3671,247,37,0,56
"1897",93,4290,247,43,0,56
"1898",93,4503,247,46,NA,NA
"1899",93,5164,247,53,0,56
"1900",93,5276,247,54,NA,NA
"1901",93,8455,247,86,NA,NA
"1902",93,1375,248,14,0,56
"1903",93,3397,248,35,0,56
"1904",93,3468,248,35,NA,NA
"1905",93,3664,248,37,NA,NA
"1906",93,3668,248,37,0,56
"1907",93,4427,248,45,NA,NA
"1908",93,4498,248,45,NA,NA
"1909",93,3593,249,37,0,56
"1910",93,3632,249,37,NA,NA
"1911",93,3654,249,37,NA,NA
"1912",93,5224,249,53,0,56
"1913",93,1846,250,19,NA,NA
"1914",93,3467,250,35,NA,NA
"1915",93,3476,250,35,NA,NA
"1916",93,4569,250,46,NA,NA
"1917",93,3392,251,35,NA,NA
"1918",93,3433,251,35,0,56
"1919",93,3478,251,35,NA,NA
"1920",93,3599,251,37,NA,NA
"1921",93,3633,251,37,0,56
"1922",93,4507,251,46,NA,NA
"1923",93,4521,251,46,NA,NA
"1924",93,5216,251,53,NA,NA
"1925",93,9596,251,97,NA,NA
"1926",93,3380,252,35,NA,NA
"1927",93,3609,252,37,0,56
"1928",93,3612,252,37,0,56
"1929",93,3661,252,37,NA,NA
"1930",93,4525,252,46,0,56
"1931",93,4544,252,46,0,56
"1932",93,5873,252,60,0,56
"1933",93,3585,253,37,0,56
"1934",93,3589,253,37,NA,NA
"1935",93,3607,253,37,NA,NA
"1936",93,3617,253,37,0,56
"1937",93,3618,253,37,NA,NA
"1938",93,3619,253,37,NA,NA
"1939",93,3629,253,37,0,56
"1940",93,3643,253,37,0,56
"1941",93,4212,253,43,0,56
"1942",93,4529,253,46,NA,NA
"1943",93,4530,253,46,0,56
"1944",93,4536,253,46,0,56
"1945",93,4542,253,46,NA,NA
"1946",93,4582,253,46,NA,NA
"1947",93,5255,253,53,NA,NA
"1948",93,5327,253,54,NA,NA
"1949",93,5339,253,54,NA,NA
"1950",93,3402,254,35,NA,NA
"1951",93,3444,254,35,NA,NA
"1952",93,3577,254,37,NA,NA
"1953",93,3647,254,37,0,56
"1954",93,4288,254,43,0,56
"1955",93,4504,254,46,NA,NA
"1956",93,4510,254,46,0,56
"1957",93,4539,254,46,NA,NA
"1958",93,5210,254,53,NA,NA
"1959",93,5233,254,53,0,56
"1960",93,5241,254,53,0,56
"1961",93,3431,255,35,NA,NA
"1962",93,3590,255,37,NA,NA
"1963",93,3598,255,37,NA,NA
"1964",93,3600,255,37,0,56
"1965",93,3611,255,37,0,56
"1966",93,3622,255,37,NA,NA
"1967",93,3634,255,37,NA,NA
"1968",93,4520,255,46,0,56
"1969",93,4537,255,46,0,56
"1970",93,4561,255,46,0,56
"1971",93,5256,255,53,0,56
"1972",93,3574,256,37,0,56
"1973",93,4230,256,43,0,56
"1974",93,4420,256,45,0,56
"1975",93,4502,256,46,0,56
"1976",93,5203,256,53,NA,NA
"1977",93,5207,256,53,NA,NA
"1978",93,5237,256,53,NA,NA
"1979",93,3379,257,35,0,56
"1980",93,3414,257,35,0,56
"1981",93,3421,257,35,0,56
"1982",93,3587,257,37,NA,NA
"1983",93,3645,257,37,NA,NA
"1984",93,4452,257,45,0,56
"1985",93,4558,257,46,NA,NA
"1986",93,4571,257,46,NA,NA
"1987",93,5173,257,53,NA,NA
"1988",93,5175,257,53,0,56
"1989",93,5182,257,53,NA,NA
"1990",93,5857,257,60,NA,NA
"1991",93,9561,257,97,NA,NA
"1992",93,4220,258,43,0,56
"1993",93,4299,258,43,0,56
"1994",93,4514,258,46,0,56
"1995",93,4547,258,46,NA,NA
"1996",93,4552,258,46,0,56
"1997",93,4576,258,46,NA,NA
"1998",93,5171,258,53,NA,NA
"1999",93,5273,258,54,NA,NA
"2000",93,5336,258,54,NA,NA
"2001",93,6885,258,70,NA,NA
"2002",93,8450,258,86,NA,NA
"2003",93,3454,259,35,NA,NA
"2004",93,3650,259,37,NA,NA
"2005",93,4213,259,43,0,56
"2006",93,4277,259,43,0,56
"2007",93,4522,259,46,NA,NA
"2008",93,4568,259,46,0,56
"2009",93,5215,259,53,NA,NA
"2010",93,5232,259,53,NA,NA
"2011",93,5338,259,54,NA,NA
"2012",93,3595,260,37,NA,NA
"2013",93,3651,260,37,NA,NA
"2014",93,4280,260,43,0,56
"2015",93,4500,260,46,0,56
"2016",93,4572,260,46,NA,NA
"2017",93,4584,260,46,NA,NA
"2018",93,5165,260,53,0,56
"2019",93,5197,260,53,0,56
"2020",93,3422,261,35,NA,NA
"2021",93,3451,261,35,NA,NA
"2022",93,3588,261,37,0,56
"2023",93,4208,261,43,0,56
"2024",93,4242,261,43,NA,NA
"2025",93,4566,261,46,0,56
"2026",93,4567,261,46,NA,NA
"2027",93,5195,261,53,0,56
"2028",93,5234,261,53,NA,NA
"2029",93,5296,261,54,NA,NA
"2030",93,7914,261,80,0,56
"2031",93,9871,261,100,NA,NA
"2032",93,3586,262,37,NA,NA
"2033",93,3644,262,37,NA,NA
"2034",93,3669,262,37,NA,NA
"2035",93,4575,262,46,0,56
"2036",93,4579,262,46,0,56
"2037",93,5159,262,53,0,56
"2038",93,5174,262,53,NA,NA
"2039",93,5187,262,53,0,56
"2040",93,5206,262,53,0,56
"2041",93,5244,262,53,0,56
"2042",93,5316,262,54,NA,NA
"2043",93,3474,263,35,0,56
"2044",93,3621,263,37,NA,NA
"2045",93,3628,263,37,NA,NA
"2046",93,4281,263,43,NA,NA
"2047",93,4287,263,43,NA,NA
"2048",93,4523,263,46,NA,NA
"2049",93,4528,263,46,NA,NA
"2050",93,4534,263,46,0,56
"2051",93,5183,263,53,0,56
"2052",93,5213,263,53,NA,NA
"2053",93,5227,263,53,0,56
"2054",93,3610,264,37,NA,NA
"2055",93,3627,264,37,NA,NA
"2056",93,4223,264,43,NA,NA
"2057",93,4246,264,43,0,56
"2058",93,4257,264,43,0,56
"2059",93,4296,264,43,0,56
"2060",93,4524,264,46,0,56
"2061",93,4543,264,46,0,56
"2062",93,4562,264,46,NA,NA
"2063",93,4565,264,46,NA,NA
"2064",93,5169,264,53,0,56
"2065",93,5221,264,53,NA,NA
"2066",93,5230,264,53,0,56
"2067",93,5240,264,53,0,56
"2068",93,5250,264,53,NA,NA
"2069",93,5274,264,54,NA,NA
"2070",93,5290,264,54,1,56
"2071",93,5875,264,60,NA,NA
"2072",93,5967,264,60,0,56
"2073",93,3601,265,37,0,56
"2074",93,4214,265,43,NA,NA
"2075",93,4245,265,43,NA,NA
"2076",93,4269,265,43,NA,NA
"2077",93,4531,265,46,0,56
"2078",93,4551,265,46,NA,NA
"2079",93,4580,265,46,0,56
"2080",93,5158,265,53,0,56
"2081",93,5192,265,53,0,56
"2082",93,5200,265,53,NA,NA
"2083",93,5201,265,53,0,56
"2084",93,5251,265,53,NA,NA
"2085",93,5318,265,54,NA,NA
"2086",93,5958,265,60,0,56
"2087",93,6943,265,70,0,56
"2088",93,1730,266,18,NA,NA
"2089",93,3591,266,37,0,56
"2090",93,4518,266,46,0,56
"2091",93,4533,266,46,0,56
"2092",93,4540,266,46,0,56
"2093",93,4583,266,46,NA,NA
"2094",93,5204,266,53,0,56
"2095",93,5253,266,53,0,56
"2096",93,9583,266,97,NA,NA
"2097",93,4206,267,43,0,56
"2098",93,4238,267,43,0,56
"2099",93,4248,267,43,NA,NA
"2100",93,4550,267,46,0,56
"2101",93,4560,267,46,0,56
"2102",93,5156,267,53,0,56
"2103",93,5226,267,53,NA,NA
"2104",93,1598,268,16,0,56
"2105",93,3417,268,35,0,56
"2106",93,3635,268,37,0,56
"2107",93,4229,268,43,0,56
"2108",93,4271,268,43,NA,NA
"2109",93,4286,268,43,0,56
"2110",93,4473,268,45,0,56
"2111",93,4505,268,46,0,56
"2112",93,4527,268,46,0,56
"2113",93,4549,268,46,NA,NA
"2114",93,4577,268,46,NA,NA
"2115",93,5168,268,53,0,56
"2116",93,5185,268,53,0,56
"2117",93,5222,268,53,0,56
"2118",93,6944,268,70,NA,NA
"2119",93,3378,269,35,0,56
"2120",93,4275,269,43,NA,NA
"2121",93,4508,269,46,0,56
"2122",93,4519,269,46,0,56
"2123",93,4532,269,46,NA,NA
"2124",93,4548,269,46,0,56
"2125",93,4555,269,46,NA,NA
"2126",93,5177,269,53,0,56
"2127",93,5220,269,53,0,56
"2128",93,5228,269,53,NA,NA
"2129",93,6899,269,70,NA,NA
"2130",93,4224,270,43,0,56
"2131",93,4225,270,43,0,56
"2132",93,4227,270,43,0,56
"2133",93,4247,270,43,NA,NA
"2134",93,4258,270,43,NA,NA
"2135",93,4264,270,43,0,56
"2136",93,4276,270,43,0,56
"2137",93,4578,270,46,NA,NA
"2138",93,5166,270,53,NA,NA
"2139",93,5219,270,53,NA,NA
"2140",93,5342,270,54,NA,NA
"2141",93,9912,270,100,NA,NA
"2142",93,4233,271,43,NA,NA
"2143",93,4285,271,43,NA,NA
"2144",93,4300,271,43,0,56
"2145",93,5157,271,53,0,56
"2146",93,5172,271,53,NA,NA
"2147",93,5198,271,53,NA,NA
"2148",93,5202,271,53,0,56
"2149",93,5218,271,53,NA,NA
"2150",93,5239,271,53,NA,NA
"2151",93,5271,271,54,NA,NA
"2152",93,5291,271,54,NA,NA
"2153",93,5310,271,54,1,56
"2154",93,5871,271,60,0,56
"2155",93,5883,271,60,NA,NA
"2156",93,6887,271,70,NA,NA
"2157",93,9617,271,97,NA,NA
"2158",93,543,272,6,0,56
"2159",93,3653,272,37,NA,NA
"2160",93,3670,272,37,NA,NA
"2161",93,4261,272,43,0,56
"2162",93,4266,272,43,NA,NA
"2163",93,4298,272,43,0,56
"2164",93,4563,272,46,NA,NA
"2165",93,5208,272,53,NA,NA
"2166",93,5231,272,53,NA,NA
"2167",93,5236,272,53,NA,NA
"2168",93,9589,272,97,NA,NA
"2169",93,4207,273,43,NA,NA
"2170",93,4216,273,43,NA,NA
"2171",93,4231,273,43,0,56
"2172",93,4234,273,43,NA,NA
"2173",93,4293,273,43,0,56
"2174",93,4516,273,46,0,56
"2175",93,4545,273,46,NA,NA
"2176",93,5167,273,53,0,56
"2177",93,5188,273,53,0,56
"2178",93,5211,273,53,0,56
"2179",93,5285,273,54,NA,NA
"2180",93,5864,273,60,0,56
"2181",93,5907,273,60,0,56
"2182",93,4200,274,43,NA,NA
"2183",93,4209,274,43,0,56
"2184",93,4235,274,43,0,56
"2185",93,4267,274,43,NA,NA
"2186",93,4273,274,43,0,56
"2187",93,5194,274,53,NA,NA
"2188",93,5196,274,53,0,56
"2189",93,5246,274,53,NA,NA
"2190",93,5334,274,54,NA,NA
"2191",93,6923,274,70,0,56
"2192",93,9599,274,97,NA,NA
"2193",93,4201,275,43,NA,NA
"2194",93,4204,275,43,NA,NA
"2195",93,4251,275,43,NA,NA
"2196",93,4256,275,43,NA,NA
"2197",93,4268,275,43,0,56
"2198",93,4282,275,43,0,56
"2199",93,4291,275,43,NA,NA
"2200",93,4541,275,46,NA,NA
"2201",93,5180,275,53,0,56
"2202",93,5189,275,53,0,56
"2203",93,5278,275,54,NA,NA
"2204",93,5914,275,60,NA,NA
"2205",93,6871,275,70,NA,NA
"2206",93,6920,275,70,NA,NA
"2207",93,9607,275,97,NA,NA
"2208",93,4203,276,43,0,56
"2209",93,4252,276,43,NA,NA
"2210",93,4546,276,46,NA,NA
"2211",93,4573,276,46,NA,NA
"2212",93,5190,276,53,NA,NA
"2213",93,5284,276,54,NA,NA
"2214",93,5889,276,60,NA,NA
"2215",93,5922,276,60,0,56
"2216",93,6897,276,70,NA,NA
"2217",93,6938,276,70,0,56
"2218",93,6956,276,70,NA,NA
"2219",93,4199,277,43,NA,NA
"2220",93,4237,277,43,NA,NA
"2221",93,4249,277,43,0,56
"2222",93,4270,277,43,0,56
"2223",93,4501,277,46,NA,NA
"2224",93,4509,277,46,0,56
"2225",93,5160,277,53,NA,NA
"2226",93,5209,277,53,0,56
"2227",93,5223,277,53,NA,NA
"2228",93,5882,277,60,NA,NA
"2229",93,6893,277,70,NA,NA
"2230",93,6936,277,70,0,56
"2231",93,6945,277,70,0,56
"2232",93,9614,277,97,NA,NA
"2233",93,2194,278,22,0,56
"2234",93,3657,278,37,0,56
"2235",93,4219,278,43,NA,NA
"2236",93,4262,278,43,0,56
"2237",93,4279,278,43,0,56
"2238",93,4283,278,43,0,56
"2239",93,4295,278,43,NA,NA
"2240",93,4513,278,46,NA,NA
"2241",93,4581,278,46,0,56
"2242",93,5163,278,53,0,56
"2243",93,5324,278,54,NA,NA
"2244",93,6902,278,70,0,56
"2245",93,6912,278,70,NA,NA
"2246",93,9593,278,97,NA,NA
"2247",93,9618,278,97,NA,NA
"2248",93,4215,279,43,NA,NA
"2249",93,4244,279,43,0,56
"2250",93,4292,279,43,0,56
"2251",93,4506,279,46,NA,NA
"2252",93,5191,279,53,0,56
"2253",93,5212,279,53,NA,NA
"2254",93,5229,279,53,0,56
"2255",93,5254,279,53,NA,NA
"2256",93,5289,279,54,NA,NA
"2257",93,5312,279,54,1,56
"2258",93,5968,279,60,NA,NA
"2259",93,6927,279,70,NA,NA
"2260",93,7242,279,73,NA,NA
"2261",93,522,280,6,0,56
"2262",93,4243,280,43,NA,NA
"2263",93,4253,280,43,NA,NA
"2264",93,4294,280,43,0,56
"2265",93,4301,280,43,NA,NA
"2266",93,4586,280,46,NA,NA
"2267",93,6946,280,70,0,56
"2268",93,9588,280,97,NA,NA
"2269",93,584,281,6,NA,NA
"2270",93,4210,281,43,NA,NA
"2271",93,4255,281,43,0,56
"2272",93,4263,281,43,NA,NA
"2273",93,4272,281,43,NA,NA
"2274",93,4297,281,43,NA,NA
"2275",93,5181,281,53,0,56
"2276",93,5214,281,53,NA,NA
"2277",93,5235,281,53,NA,NA
"2278",93,5281,281,54,NA,NA
"2279",93,5323,281,54,1,56
"2280",93,5860,281,60,NA,NA
"2281",93,5877,281,60,NA,NA
"2282",93,5895,281,60,0,56
"2283",93,6916,281,70,NA,NA
"2284",93,6918,281,70,NA,NA
"2285",93,6935,281,70,NA,NA
"2286",93,4202,282,43,NA,NA
"2287",93,4239,282,43,NA,NA
"2288",93,4240,282,43,NA,NA
"2289",93,4564,282,46,NA,NA
"2290",93,5193,282,53,NA,NA
"2291",93,5275,282,54,NA,NA
"2292",93,5881,282,60,NA,NA
"2293",93,5924,282,60,NA,NA
"2294",93,5946,282,60,0,56
"2295",93,6906,282,70,NA,NA
"2296",93,6961,282,70,NA,NA
"2297",93,9608,282,97,NA,NA
"2298",93,4232,283,43,NA,NA
"2299",93,4265,283,43,NA,NA
"2300",93,5297,283,54,NA,NA
"2301",93,5315,283,54,NA,NA
"2302",93,5919,283,60,NA,NA
"2303",93,5942,283,60,NA,NA
"2304",93,5952,283,60,NA,NA
"2305",93,6884,283,70,NA,NA
"2306",93,6917,283,70,0,56
"2307",93,6929,283,70,NA,NA
"2308",93,6932,283,70,0,56
"2309",93,6955,283,70,NA,NA
"2310",93,496,284,6,0,56
"2311",93,520,284,6,NA,NA
"2312",93,4205,284,43,0,56
"2313",93,4211,284,43,NA,NA
"2314",93,5199,284,53,0,56
"2315",93,5331,284,54,NA,NA
"2316",93,5898,284,60,NA,NA
"2317",93,5957,284,60,NA,NA
"2318",93,6869,284,70,0,56
"2319",93,6892,284,70,0,56
"2320",93,6894,284,70,NA,NA
"2321",93,9574,284,97,NA,NA
"2322",93,9606,284,97,NA,NA
"2323",93,515,285,6,0,56
"2324",93,532,285,6,0,56
"2325",93,2160,285,22,0,56
"2326",93,4278,285,43,0,56
"2327",93,4511,285,46,0,56
"2328",93,5260,285,54,1,56
"2329",93,5905,285,60,0,56
"2330",93,6903,285,70,NA,NA
"2331",93,6915,285,70,NA,NA
"2332",93,6928,285,70,NA,NA
"2333",93,7750,285,78,0,56
"2334",93,2127,286,22,NA,NA
"2335",93,2157,286,22,0,56
"2336",93,4222,286,43,NA,NA
"2337",93,5295,286,54,NA,NA
"2338",93,5925,286,60,NA,NA
"2339",93,5936,286,60,NA,NA
"2340",93,5943,286,60,NA,NA
"2341",93,5969,286,60,NA,NA
"2342",93,6930,286,70,0,56
"2343",93,6954,286,70,NA,NA
"2344",93,548,287,6,0,56
"2345",93,1722,287,18,NA,NA
"2346",93,3613,287,37,NA,NA
"2347",93,4559,287,46,0,56
"2348",93,5247,287,53,NA,NA
"2349",93,5854,287,60,NA,NA
"2350",93,5891,287,60,NA,NA
"2351",93,5910,287,60,NA,NA
"2352",93,5911,287,60,NA,NA
"2353",93,5963,287,60,0,56
"2354",93,6910,287,70,NA,NA
"2355",93,4284,288,43,0,56
"2356",93,5902,288,60,NA,NA
"2357",93,5938,288,60,NA,NA
"2358",93,5950,288,60,0,56
"2359",93,5959,288,60,NA,NA
"2360",93,5961,288,60,NA,NA
"2361",93,6873,288,70,NA,NA
"2362",93,6877,288,70,NA,NA
"2363",93,6911,288,70,0,56
"2364",93,6924,288,70,0,56
"2365",93,6951,288,70,NA,NA
"2366",93,6959,288,70,NA,NA
"2367",93,492,289,6,NA,NA
"2368",93,504,289,6,0,56
"2369",93,4236,289,43,0,56
"2370",93,4241,289,43,NA,NA
"2371",93,5249,289,53,NA,NA
"2372",93,5872,289,60,0,56
"2373",93,5912,289,60,0,56
"2374",93,5921,289,60,0,56
"2375",93,5933,289,60,NA,NA
"2376",93,5956,289,60,NA,NA
"2377",93,5965,289,60,0,56
"2378",93,6900,289,70,NA,NA
"2379",93,6958,289,70,0,56
"2380",93,4218,290,43,0,56
"2381",93,5257,290,54,NA,NA
"2382",93,5884,290,60,0,56
"2383",93,5888,290,60,0,56
