"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",77,4365,263,44,0,56
"1606",77,6627,263,67,0,56
"1607",77,6660,263,67,0,56
"1608",77,6864,263,69,NA,NA
"1609",77,8494,263,86,0,56
"1610",77,8520,263,86,NA,NA
"1611",77,407,264,4,0,56
"1612",77,1803,264,18,NA,NA
"1613",77,1805,264,18,0,56
"1614",77,1811,264,18,0,56
"1615",77,1829,264,18,NA,NA
"1616",77,1865,264,19,0,56
"1617",77,2517,264,25,NA,NA
"1618",77,2811,264,29,0,56
"1619",77,2889,264,29,NA,NA
"1620",77,2904,264,29,NA,NA
"1621",77,3383,264,34,NA,NA
"1622",77,3649,264,36,NA,NA
"1623",77,4391,264,44,NA,NA
"1624",77,4402,264,44,0,56
"1625",77,4432,264,44,0,56
"1626",77,6645,264,67,0,56
"1627",77,6669,264,67,NA,NA
"1628",77,6670,264,67,NA,NA
"1629",77,6703,264,67,NA,NA
"1630",77,359,265,4,NA,NA
"1631",77,386,265,4,NA,NA
"1632",77,414,265,4,NA,NA
"1633",77,1756,265,18,NA,NA
"1634",77,1765,265,18,0,56
"1635",77,1767,265,18,0,56
"1636",77,1883,265,19,NA,NA
"1637",77,1885,265,19,NA,NA
"1638",77,1892,265,19,0,56
"1639",77,1924,265,19,0,56
"1640",77,3424,265,34,0,56
"1641",77,4436,265,44,0,56
"1642",77,4773,265,47,0,56
"1643",77,6641,265,67,NA,NA
"1644",77,6662,265,67,NA,NA
"1645",77,6708,265,67,0,56
"1646",77,6867,265,69,NA,NA
"1647",77,8572,265,86,0,56
"1648",77,337,266,4,NA,NA
"1649",77,1747,266,18,0,56
"1650",77,1758,266,18,NA,NA
"1651",77,1868,266,19,NA,NA
"1652",77,1896,266,19,0,56
"1653",77,1936,266,19,NA,NA
"1654",77,2834,266,29,0,56
"1655",77,2882,266,29,0,56
"1656",77,3371,266,34,0,56
"1657",77,3419,266,34,NA,NA
"1658",77,4374,266,44,0,56
"1659",77,4379,266,44,NA,NA
"1660",77,4394,266,44,NA,NA
"1661",77,6642,266,67,0,56
"1662",77,6644,266,67,0,56
"1663",77,6659,266,67,NA,NA
"1664",77,6712,266,67,0,56
"1665",77,8843,266,89,NA,NA
"1666",77,383,267,4,0,56
"1667",77,1761,267,18,NA,NA
"1668",77,1762,267,18,NA,NA
"1669",77,1810,267,18,0,56
"1670",77,1895,267,19,0,56
"1671",77,1933,267,19,NA,NA
"1672",77,1939,267,19,NA,NA
"1673",77,2810,267,29,0,56
"1674",77,2852,267,29,NA,NA
"1675",77,3387,267,34,0,56
"1676",77,4420,267,44,NA,NA
"1677",77,4449,267,44,0,56
"1678",77,6653,267,67,0,56
"1679",77,6684,267,67,NA,NA
"1680",77,6693,267,67,0,56
"1681",77,343,268,4,0,56
"1682",77,423,268,4,NA,NA
"1683",77,1753,268,18,NA,NA
"1684",77,1790,268,18,0,56
"1685",77,1841,268,18,0,56
"1686",77,1846,268,19,0,56
"1687",77,1884,268,19,NA,NA
"1688",77,1914,268,19,0,56
"1689",77,2845,268,29,0,56
"1690",77,4388,268,44,0,56
"1691",77,6663,268,67,0,56
"1692",77,6719,268,67,NA,NA
"1693",77,367,269,4,NA,NA
"1694",77,1745,269,18,NA,NA
"1695",77,1748,269,18,0,56
"1696",77,1769,269,18,NA,NA
"1697",77,1785,269,18,NA,NA
"1698",77,1876,269,19,0,56
"1699",77,2831,269,29,NA,NA
"1700",77,2849,269,29,NA,NA
"1701",77,4934,269,49,0,56
"1702",77,6630,269,67,0,56
"1703",77,6633,269,67,0,56
"1704",77,6639,269,67,0,56
"1705",77,6710,269,67,NA,NA
"1706",77,6713,269,67,0,56
"1707",77,6715,269,67,NA,NA
"1708",77,6911,269,69,NA,NA
"1709",77,1732,270,18,NA,NA
"1710",77,1751,270,18,0,56
"1711",77,1775,270,18,0,56
"1712",77,1826,270,18,NA,NA
"1713",77,1908,270,19,NA,NA
"1714",77,2822,270,29,NA,NA
"1715",77,2833,270,29,NA,NA
"1716",77,2858,270,29,NA,NA
"1717",77,3413,270,34,NA,NA
"1718",77,3614,270,36,0,56
"1719",77,6631,270,67,0,56
"1720",77,6701,270,67,0,56
"1721",77,6721,270,67,NA,NA
"1722",77,6725,270,67,0,56
"1723",77,341,271,4,NA,NA
"1724",77,372,271,4,0,56
"1725",77,1919,271,19,0,56
"1726",77,2830,271,29,0,56
"1727",77,2842,271,29,NA,NA
"1728",77,2867,271,29,NA,NA
"1729",77,2874,271,29,0,56
"1730",77,2880,271,29,0,56
"1731",77,2892,271,29,0,56
"1732",77,2911,271,29,NA,NA
"1733",77,2919,271,29,NA,NA
"1734",77,3657,271,36,0,56
"1735",77,4410,271,44,NA,NA
"1736",77,6679,271,67,0,56
"1737",77,6695,271,67,0,56
"1738",77,6865,271,69,NA,NA
"1739",77,7532,271,76,NA,NA
"1740",77,8476,271,86,0,56
"1741",77,8563,271,86,NA,NA
"1742",77,8794,271,89,NA,NA
"1743",77,366,272,4,0,56
"1744",77,377,272,4,NA,NA
"1745",77,412,272,4,0,56
"1746",77,1763,272,18,NA,NA
"1747",77,1797,272,18,NA,NA
"1748",77,1808,272,18,NA,NA
"1749",77,1820,272,18,0,56
"1750",77,1940,272,19,NA,NA
"1751",77,2814,272,29,0,56
"1752",77,2818,272,29,0,56
"1753",77,2854,272,29,NA,NA
"1754",77,2883,272,29,NA,NA
"1755",77,2891,272,29,0,56
"1756",77,2899,272,29,NA,NA
"1757",77,2915,272,29,NA,NA
"1758",77,6624,272,67,0,56
"1759",77,6625,272,67,NA,NA
"1760",77,6661,272,67,0,56
"1761",77,6671,272,67,0,56
"1762",77,6674,272,67,0,56
"1763",77,6691,272,67,NA,NA
"1764",77,6709,272,67,0,56
"1765",77,7594,272,76,NA,NA
"1766",77,8548,272,86,NA,NA
"1767",77,339,273,4,0,56
"1768",77,346,273,4,NA,NA
"1769",77,375,273,4,NA,NA
"1770",77,1783,273,18,0,56
"1771",77,1818,273,18,NA,NA
"1772",77,1819,273,18,NA,NA
"1773",77,1837,273,18,0,56
"1774",77,2850,273,29,0,56
"1775",77,2860,273,29,0,56
"1776",77,2862,273,29,0,56
"1777",77,2872,273,29,NA,NA
"1778",77,2903,273,29,NA,NA
"1779",77,2918,273,29,NA,NA
"1780",77,3615,273,36,NA,NA
"1781",77,4405,273,44,0,56
"1782",77,4408,273,44,0,56
"1783",77,6649,273,67,0,56
"1784",77,6664,273,67,NA,NA
"1785",77,6723,273,67,0,56
"1786",77,8510,273,86,0,56
"1787",77,8802,273,89,NA,NA
"1788",77,8836,273,89,NA,NA
"1789",77,363,274,4,0,56
"1790",77,405,274,4,NA,NA
"1791",77,406,274,4,0,56
"1792",77,1743,274,18,0,56
"1793",77,1764,274,18,NA,NA
"1794",77,1804,274,18,0,56
"1795",77,1816,274,18,0,56
"1796",77,1825,274,18,NA,NA
"1797",77,1842,274,18,0,56
"1798",77,2533,274,25,NA,NA
"1799",77,2859,274,29,0,56
"1800",77,2902,274,29,NA,NA
"1801",77,3543,274,36,NA,NA
"1802",77,6646,274,67,NA,NA
"1803",77,6648,274,67,NA,NA
"1804",77,6673,274,67,0,56
"1805",77,6704,274,67,0,56
"1806",77,6931,274,69,NA,NA
"1807",77,401,275,4,NA,NA
"1808",77,1812,275,18,NA,NA
"1809",77,1830,275,18,NA,NA
"1810",77,1844,275,18,NA,NA
"1811",77,2475,275,25,0,56
"1812",77,2866,275,29,NA,NA
"1813",77,2881,275,29,NA,NA
"1814",77,3545,275,36,0,56
"1815",77,3561,275,36,0,56
"1816",77,4909,275,49,NA,NA
"1817",77,6651,275,67,0,56
"1818",77,6655,275,67,0,56
"1819",77,6665,275,67,NA,NA
"1820",77,6716,275,67,0,56
"1821",77,6845,275,69,NA,NA
"1822",77,8501,275,86,0,56
"1823",77,8534,275,86,0,56
"1824",77,9192,275,93,NA,NA
"1825",77,356,276,4,0,56
"1826",77,373,276,4,NA,NA
"1827",77,382,276,4,0,56
"1828",77,415,276,4,NA,NA
"1829",77,1744,276,18,0,56
"1830",77,1755,276,18,NA,NA
"1831",77,1782,276,18,0,56
"1832",77,1798,276,18,0,56
"1833",77,1823,276,18,NA,NA
"1834",77,2813,276,29,0,56
"1835",77,2878,276,29,NA,NA
"1836",77,2890,276,29,0,56
"1837",77,2928,276,29,0,56
"1838",77,3435,276,34,0,56
"1839",77,3598,276,36,NA,NA
"1840",77,4450,276,44,NA,NA
"1841",77,6634,276,67,NA,NA
"1842",77,6682,276,67,NA,NA
"1843",77,6935,276,69,NA,NA
"1844",77,8523,276,86,NA,NA
"1845",77,404,277,4,NA,NA
"1846",77,416,277,4,NA,NA
"1847",77,1777,277,18,NA,NA
"1848",77,1800,277,18,0,56
"1849",77,1801,277,18,0,56
"1850",77,1828,277,18,NA,NA
"1851",77,1913,277,19,0,56
"1852",77,2838,277,29,NA,NA
"1853",77,2840,277,29,0,56
"1854",77,2855,277,29,0,56
"1855",77,2870,277,29,NA,NA
"1856",77,2898,277,29,0,56
"1857",77,2905,277,29,0,56
"1858",77,2922,277,29,NA,NA
"1859",77,3585,277,36,0,56
"1860",77,6658,277,67,0,56
"1861",77,6863,277,69,NA,NA
"1862",77,345,278,4,0,56
"1863",77,1750,278,18,NA,NA
"1864",77,1757,278,18,NA,NA
"1865",77,1779,278,18,0,56
"1866",77,1786,278,18,NA,NA
"1867",77,1795,278,18,NA,NA
"1868",77,1807,278,18,0,56
"1869",77,2825,278,29,0,56
"1870",77,2836,278,29,0,56
"1871",77,2857,278,29,0,56
"1872",77,2865,278,29,NA,NA
"1873",77,2900,278,29,0,56
"1874",77,2917,278,29,NA,NA
"1875",77,3554,278,36,NA,NA
"1876",77,4377,278,44,0,56
"1877",77,4385,278,44,NA,NA
"1878",77,4437,278,44,NA,NA
"1879",77,6683,278,67,0,56
"1880",77,6897,278,69,NA,NA
"1881",77,6907,278,69,NA,NA
"1882",77,7580,278,76,NA,NA
"1883",77,8830,278,89,NA,NA
"1884",77,350,279,4,0,56
"1885",77,389,279,4,0,56
"1886",77,1734,279,18,NA,NA
"1887",77,1740,279,18,0,56
"1888",77,1768,279,18,0,56
"1889",77,1780,279,18,0,56
"1890",77,1827,279,18,NA,NA
"1891",77,1840,279,18,0,56
"1892",77,1852,279,19,0,56
"1893",77,2843,279,29,NA,NA
"1894",77,2847,279,29,0,56
"1895",77,2851,279,29,0,56
"1896",77,2853,279,29,NA,NA
"1897",77,2887,279,29,NA,NA
"1898",77,2921,279,29,NA,NA
"1899",77,4429,279,44,0,56
"1900",77,6652,279,67,0,56
"1901",77,6705,279,67,0,56
"1902",77,6711,279,67,NA,NA
"1903",77,6805,279,68,NA,NA
"1904",77,6913,279,69,NA,NA
"1905",77,8521,279,86,0,56
"1906",77,8547,279,86,0,56
"1907",77,8559,279,86,0,56
"1908",77,8903,279,90,1,56
"1909",77,349,280,4,0,56
"1910",77,370,280,4,0,56
"1911",77,413,280,4,NA,NA
"1912",77,1793,280,18,NA,NA
"1913",77,1813,280,18,1,56
"1914",77,1843,280,18,1,56
"1915",77,2482,280,25,0,56
"1916",77,2505,280,25,0,56
"1917",77,2821,280,29,NA,NA
"1918",77,2826,280,29,NA,NA
"1919",77,2877,280,29,NA,NA
"1920",77,3564,280,36,NA,NA
"1921",77,3652,280,36,0,56
"1922",77,4949,280,49,0,56
"1923",77,6640,280,67,NA,NA
"1924",77,6656,280,67,NA,NA
"1925",77,6676,280,67,NA,NA
"1926",77,6692,280,67,NA,NA
"1927",77,6696,280,67,0,56
"1928",77,6702,280,67,NA,NA
"1929",77,6714,280,67,NA,NA
"1930",77,8566,280,86,NA,NA
"1931",77,8867,280,89,NA,NA
"1932",77,361,281,4,NA,NA
"1933",77,362,281,4,NA,NA
"1934",77,384,281,4,0,56
"1935",77,397,281,4,NA,NA
"1936",77,398,281,4,NA,NA
"1937",77,403,281,4,0,56
"1938",77,1742,281,18,1,56
"1939",77,1772,281,18,1,56
"1940",77,1833,281,18,NA,NA
"1941",77,2527,281,25,NA,NA
"1942",77,2540,281,25,0,56
"1943",77,2846,281,29,NA,NA
"1944",77,2861,281,29,NA,NA
"1945",77,2885,281,29,0,56
"1946",77,2927,281,29,0,56
"1947",77,3651,281,36,NA,NA
"1948",77,342,282,4,0,56
"1949",77,1741,282,18,NA,NA
"1950",77,1759,282,18,NA,NA
"1951",77,1776,282,18,1,56
"1952",77,1791,282,18,NA,NA
"1953",77,1822,282,18,NA,NA
"1954",77,2530,282,25,0,56
"1955",77,2873,282,29,0,56
"1956",77,2888,282,29,NA,NA
"1957",77,2897,282,29,0,56
"1958",77,2906,282,29,NA,NA
"1959",77,2923,282,29,NA,NA
"1960",77,2925,282,29,0,56
"1961",77,3551,282,36,0,56
"1962",77,3642,282,36,0,56
"1963",77,4441,282,44,NA,NA
"1964",77,8553,282,86,NA,NA
"1965",77,8861,282,89,1,56
"1966",77,391,283,4,NA,NA
"1967",77,422,283,4,NA,NA
"1968",77,1731,283,18,1,56
"1969",77,1814,283,18,NA,NA
"1970",77,1845,283,18,NA,NA
"1971",77,2816,283,29,0,56
"1972",77,2864,283,29,NA,NA
"1973",77,3574,283,36,0,56
"1974",77,3635,283,36,NA,NA
"1975",77,6934,283,69,NA,NA
"1976",77,8536,283,86,0,56
"1977",77,8863,283,89,NA,NA
"1978",77,365,284,4,0,56
"1979",77,2528,284,25,0,56
"1980",77,2832,284,29,0,56
"1981",77,2856,284,29,0,56
"1982",77,2876,284,29,0,56
"1983",77,2909,284,29,0,56
"1984",77,2916,284,29,NA,NA
"1985",77,3595,284,36,NA,NA
"1986",77,3607,284,36,NA,NA
"1987",77,7573,284,76,NA,NA
"1988",77,8487,284,86,NA,NA
"1989",77,8492,284,86,NA,NA
"1990",77,8512,284,86,NA,NA
"1991",77,9215,284,93,0,56
"1992",77,396,285,4,NA,NA
"1993",77,409,285,4,NA,NA
"1994",77,1736,285,18,NA,NA
"1995",77,1784,285,18,NA,NA
"1996",77,1792,285,18,NA,NA
"1997",77,2460,285,25,NA,NA
"1998",77,2498,285,25,NA,NA
"1999",77,2827,285,29,0,56
"2000",77,3622,285,36,NA,NA
"2001",77,3655,285,36,0,56
"2002",77,8522,285,86,NA,NA
"2003",77,8538,285,86,0,56
"2004",77,390,286,4,NA,NA
"2005",77,402,286,4,NA,NA
"2006",77,1749,286,18,NA,NA
"2007",77,1809,286,18,1,56
"2008",77,2466,286,25,0,56
"2009",77,2835,286,29,NA,NA
"2010",77,2901,286,29,NA,NA
"2011",77,3563,286,36,0,56
"2012",77,3597,286,36,NA,NA
"2013",77,6628,286,67,0,56
"2014",77,8489,286,86,NA,NA
"2015",77,8526,286,86,NA,NA
"2016",77,8529,286,86,0,56
"2017",77,8533,286,86,0,56
"2018",77,8550,286,86,0,56
"2019",77,8551,286,86,0,56
"2020",77,381,287,4,NA,NA
"2021",77,411,287,4,0,56
"2022",77,1733,287,18,NA,NA
"2023",77,1766,287,18,1,56
"2024",77,1778,287,18,NA,NA
"2025",77,1836,287,18,1,56
"2026",77,2511,287,25,0,56
"2027",77,2523,287,25,NA,NA
"2028",77,2839,287,29,NA,NA
"2029",77,2912,287,29,NA,NA
"2030",77,2926,287,29,0,56
"2031",77,3593,287,36,0,56
"2032",77,3643,287,36,NA,NA
"2033",77,6895,287,69,NA,NA
"2034",77,8516,287,86,NA,NA
"2035",77,8567,287,86,0,56
"2036",77,355,288,4,0,56
"2037",77,374,288,4,NA,NA
"2038",77,388,288,4,NA,NA
"2039",77,1771,288,18,1,56
"2040",77,2458,288,25,0,56
"2041",77,2521,288,25,0,56
"2042",77,2539,288,25,0,56
"2043",77,2819,288,29,0,56
"2044",77,2884,288,29,0,56
"2045",77,3547,288,36,NA,NA
"2046",77,3606,288,36,NA,NA
"2047",77,3608,288,36,NA,NA
"2048",77,3611,288,36,NA,NA
"2049",77,6825,288,68,NA,NA
"2050",77,7549,288,76,NA,NA
"2051",77,8477,288,86,0,56
"2052",77,8556,288,86,0,56
"2053",77,8557,288,86,0,56
"2054",77,348,289,4,0,56
"2055",77,421,289,4,0,56
"2056",77,1760,289,18,NA,NA
"2057",77,2531,289,25,0,56
"2058",77,2879,289,29,NA,NA
"2059",77,2910,289,29,0,56
"2060",77,2920,289,29,0,56
"2061",77,8562,289,86,0,56
"2062",77,8568,289,86,NA,NA
"2063",77,399,290,4,0,56
"2064",77,1824,290,18,NA,NA
"2065",77,2451,290,25,0,56
"2066",77,3591,290,36,0,56
"2067",77,6908,290,69,NA,NA
"2068",77,6925,290,69,NA,NA
"2069",77,8497,290,86,NA,NA
"2070",77,8511,290,86,0,56
"2071",77,8545,290,86,NA,NA
"2072",77,8570,290,86,0,56
"2073",77,9148,290,93,NA,NA
"2074",77,1773,291,18,NA,NA
"2075",77,2461,291,25,NA,NA
"2076",77,2471,291,25,NA,NA
"2077",77,2490,291,25,NA,NA
"2078",77,2515,291,25,NA,NA
"2079",77,3546,291,36,NA,NA
"2080",77,3548,291,36,0,56
"2081",77,3566,291,36,0,56
"2082",77,3624,291,36,0,56
"2083",77,3625,291,36,0,56
"2084",77,3632,291,36,0,56
"2085",77,8508,291,86,NA,NA
"2086",77,8537,291,86,0,56
"2087",77,8577,291,86,NA,NA
"2088",77,368,292,4,0,56
"2089",77,1129,292,11,0,56
"2090",77,1264,292,13,NA,NA
"2091",77,2457,292,25,0,56
"2092",77,2485,292,25,0,56
"2093",77,2510,292,25,NA,NA
"2094",77,2824,292,29,0,56
"2095",77,3601,292,36,NA,NA
"2096",77,3628,292,36,NA,NA
"2097",77,6720,292,67,NA,NA
"2098",77,6764,292,68,NA,NA
"2099",77,7554,292,76,NA,NA
"2100",77,7596,292,76,NA,NA
"2101",77,8504,292,86,NA,NA
"2102",77,8517,292,86,NA,NA
"2103",77,8528,292,86,0,56
"2104",77,8530,292,86,NA,NA
"2105",77,8532,292,86,0,56
"2106",77,9201,292,93,0,56
"2107",77,360,293,4,NA,NA
"2108",77,400,293,4,NA,NA
"2109",77,420,293,4,NA,NA
"2110",77,2450,293,25,NA,NA
"2111",77,2489,293,25,0,56
"2112",77,2507,293,25,0,56
"2113",77,2537,293,25,NA,NA
"2114",77,2863,293,29,0,56
"2115",77,3589,293,36,NA,NA
"2116",77,3613,293,36,0,56
"2117",77,3648,293,36,0,56
"2118",77,3658,293,36,0,56
"2119",77,7560,293,76,NA,NA
"2120",77,8488,293,86,0,56
"2121",77,8499,293,86,0,56
"2122",77,8560,293,86,0,56
"2123",77,8561,293,86,0,56
"2124",77,8574,293,86,0,56
"2125",77,347,294,4,NA,NA
"2126",77,369,294,4,0,56
"2127",77,378,294,4,0,56
"2128",77,2464,294,25,0,56
"2129",77,2472,294,25,NA,NA
"2130",77,2494,294,25,NA,NA
"2131",77,2502,294,25,NA,NA
"2132",77,2516,294,25,NA,NA
"2133",77,2546,294,25,NA,NA
"2134",77,2869,294,29,NA,NA
"2135",77,3555,294,36,0,56
"2136",77,3602,294,36,0,56
"2137",77,3640,294,36,0,56
"2138",77,8490,294,86,NA,NA
"2139",77,8491,294,86,NA,NA
"2140",77,8531,294,86,0,56
"2141",77,353,295,4,0,56
"2142",77,1821,295,18,NA,NA
"2143",77,2462,295,25,0,56
"2144",77,2513,295,25,NA,NA
"2145",77,2524,295,25,NA,NA
"2146",77,3578,295,36,NA,NA
"2147",77,3630,295,36,NA,NA
"2148",77,3650,295,36,NA,NA
"2149",77,6849,295,69,NA,NA
"2150",77,6926,295,69,NA,NA
"2151",77,8484,295,86,NA,NA
"2152",77,8500,295,86,0,56
"2153",77,8502,295,86,NA,NA
"2154",77,8525,295,86,0,56
"2155",77,8576,295,86,0,56
"2156",77,9158,295,93,0,56
"2157",77,419,296,4,0,56
"2158",77,2465,296,25,NA,NA
"2159",77,2815,296,29,0,56
"2160",77,3557,296,36,NA,NA
"2161",77,3562,296,36,0,56
"2162",77,3619,296,36,NA,NA
"2163",77,3646,296,36,NA,NA
"2164",77,7590,296,76,NA,NA
"2165",77,8518,296,86,0,56
"2166",77,8575,296,86,NA,NA
"2167",77,392,297,4,NA,NA
"2168",77,2486,297,25,0,56
"2169",77,2501,297,25,NA,NA
"2170",77,2522,297,25,0,56
"2171",77,3588,297,36,NA,NA
"2172",77,3623,297,36,0,56
"2173",77,3637,297,36,NA,NA
"2174",77,8483,297,86,0,56
"2175",77,8486,297,86,NA,NA
"2176",77,8527,297,86,0,56
"2177",77,8564,297,86,0,56
"2178",77,8832,297,89,NA,NA
"2179",77,371,298,4,NA,NA
"2180",77,1308,298,13,0,56
"2181",77,2481,298,25,NA,NA
"2182",77,2493,298,25,0,56
"2183",77,2503,298,25,NA,NA
"2184",77,3553,298,36,0,56
"2185",77,3572,298,36,NA,NA
"2186",77,3594,298,36,NA,NA
"2187",77,3629,298,36,NA,NA
"2188",77,3644,298,36,0,56
"2189",77,9205,298,93,0,56
"2190",77,336,299,4,0,56
"2191",77,1086,299,11,0,56
"2192",77,1315,299,13,0,56
"2193",77,2470,299,25,0,56
"2194",77,2484,299,25,0,56
"2195",77,2506,299,25,NA,NA
"2196",77,3558,299,36,0,56
"2197",77,3565,299,36,NA,NA
"2198",77,3610,299,36,0,56
"2199",77,6890,299,69,NA,NA
"2200",77,7529,299,76,1,56
"2201",77,8480,299,86,NA,NA
"2202",77,8481,299,86,0,56
"2203",77,8505,299,86,NA,NA
"2204",77,8515,299,86,0,56
"2205",77,8546,299,86,NA,NA
"2206",77,8554,299,86,NA,NA
"2207",77,8558,299,86,NA,NA
"2208",77,379,300,4,NA,NA
"2209",77,2448,300,25,NA,NA
"2210",77,2474,300,25,NA,NA
"2211",77,2512,300,25,NA,NA
"2212",77,2543,300,25,0,56
"2213",77,2544,300,25,0,56
"2214",77,2545,300,25,0,56
"2215",77,3586,300,36,NA,NA
"2216",77,3587,300,36,NA,NA
"2217",77,3659,300,36,0,56
"2218",77,7536,300,76,NA,NA
"2219",77,8544,300,86,0,56
"2220",77,9174,300,93,0,56
"2221",77,9208,300,93,NA,NA
"2222",77,1059,301,11,NA,NA
"2223",77,1253,301,13,0,56
"2224",77,2542,301,25,0,56
"2225",77,3580,301,36,NA,NA
"2226",77,3581,301,36,NA,NA
"2227",77,3590,301,36,NA,NA
"2228",77,3605,301,36,NA,NA
"2229",77,3612,301,36,NA,NA
"2230",77,3639,301,36,0,56
"2231",77,8496,301,86,NA,NA
"2232",77,8565,301,86,NA,NA
"2233",77,418,302,4,0,56
"2234",77,1838,302,18,1,56
"2235",77,2468,302,25,NA,NA
"2236",77,2525,302,25,0,56
"2237",77,2529,302,25,NA,NA
"2238",77,3550,302,36,0,56
"2239",77,3584,302,36,0,56
"2240",77,3604,302,36,NA,NA
"2241",77,3626,302,36,0,56
"2242",77,8503,302,86,0,56
"2243",77,8519,302,86,NA,NA
"2244",77,408,303,4,0,56
"2245",77,2497,303,25,0,56
"2246",77,2499,303,25,NA,NA
"2247",77,3559,303,36,0,56
"2248",77,3573,303,36,0,56
"2249",77,3577,303,36,NA,NA
"2250",77,3583,303,36,0,56
"2251",77,3592,303,36,0,56
"2252",77,3600,303,36,NA,NA
"2253",77,3631,303,36,0,56
"2254",77,6101,303,61,0,56
"2255",77,6866,303,69,1,56
"2256",77,6903,303,69,NA,NA
"2257",77,8482,303,86,NA,NA
"2258",77,8485,303,86,NA,NA
"2259",77,8513,303,86,0,56
"2260",77,8514,303,86,NA,NA
"2261",77,1815,304,18,NA,NA
"2262",77,2452,304,25,0,56
"2263",77,2453,304,25,0,56
"2264",77,2456,304,25,0,56
"2265",77,2459,304,25,0,56
"2266",77,2483,304,25,0,56
"2267",77,2532,304,25,NA,NA
"2268",77,2534,304,25,NA,NA
"2269",77,7557,304,76,NA,NA
"2270",77,8498,304,86,0,56
"2271",77,9151,304,93,0,56
"2272",77,9204,304,93,NA,NA
"2273",77,9224,304,93,0,56
"2274",77,1043,305,11,0,56
"2275",77,1115,305,11,0,56
"2276",77,1133,305,11,NA,NA
"2277",77,1319,305,13,0,56
"2278",77,2455,305,25,NA,NA
"2279",77,2477,305,25,0,56
"2280",77,2508,305,25,NA,NA
"2281",77,3544,305,36,0,56
"2282",77,3579,305,36,NA,NA
"2283",77,3609,305,36,0,56
"2284",77,3621,305,36,0,56
"2285",77,3636,305,36,0,56
"2286",77,3653,305,36,NA,NA
"2287",77,8555,305,86,NA,NA
"2288",77,376,306,4,0,56
"2289",77,2488,306,25,NA,NA
"2290",77,2504,306,25,0,56
"2291",77,2519,306,25,NA,NA
"2292",77,3617,306,36,0,56
"2293",77,3654,306,36,0,56
"2294",77,6848,306,69,NA,NA
"2295",77,9195,306,93,NA,NA
"2296",77,9218,306,93,NA,NA
"2297",77,1089,307,11,NA,NA
"2298",77,1095,307,11,0,56
"2299",77,1110,307,11,NA,NA
"2300",77,2514,307,25,0,56
"2301",77,2518,307,25,0,56
"2302",77,2526,307,25,NA,NA
"2303",77,3568,307,36,NA,NA
"2304",77,3616,307,36,NA,NA
"2305",77,3633,307,36,NA,NA
"2306",77,8543,307,86,NA,NA
"2307",77,1260,308,13,0,56
"2308",77,2473,308,25,NA,NA
"2309",77,2476,308,25,0,56
"2310",77,2535,308,25,NA,NA
"2311",77,3552,308,36,NA,NA
"2312",77,3569,308,36,NA,NA
"2313",77,3576,308,36,NA,NA
"2314",77,3634,308,36,0,56
"2315",77,8478,308,86,NA,NA
"2316",77,8539,308,86,NA,NA
"2317",77,8540,308,86,NA,NA
"2318",77,8552,308,86,NA,NA
"2319",77,8571,308,86,0,56
"2320",77,1240,309,13,NA,NA
"2321",77,1242,309,13,NA,NA
"2322",77,1305,309,13,0,56
"2323",77,2479,309,25,0,56
"2324",77,3618,309,36,0,56
"2325",77,8535,309,86,0,56
"2326",77,9155,309,93,NA,NA
"2327",77,9162,309,93,0,56
"2328",77,9169,309,93,NA,NA
"2329",77,1057,310,11,NA,NA
"2330",77,1073,310,11,0,56
"2331",77,1111,310,11,0,56
"2332",77,1339,310,13,0,56
"2333",77,2509,310,25,NA,NA
"2334",77,2536,310,25,NA,NA
"2335",77,3542,310,36,0,56
"2336",77,3556,310,36,0,56
"2337",77,3645,310,36,0,56
"2338",77,6862,310,69,NA,NA
"2339",77,8569,310,86,NA,NA
"2340",77,9796,310,99,NA,NA
"2341",77,2449,311,25,0,56
"2342",77,3560,311,36,0,56
"2343",77,3571,311,36,NA,NA
"2344",77,3596,311,36,NA,NA
"2345",77,5530,311,55,NA,NA
"2346",77,6062,311,61,0,56
"2347",77,1123,312,11,0,56
"2348",77,1321,312,13,NA,NA
"2349",77,2487,312,25,NA,NA
"2350",77,2548,312,25,NA,NA
"2351",77,3570,312,36,0,56
"2352",77,3603,312,36,0,56
"2353",77,3620,312,36,NA,NA
"2354",77,3647,312,36,0,56
"2355",77,8506,312,86,NA,NA
"2356",77,8507,312,86,0,56
"2357",77,8509,312,86,NA,NA
"2358",77,9181,312,93,0,56
"2359",77,357,313,4,NA,NA
"2360",77,1027,313,11,NA,NA
"2361",77,1285,313,13,0,56
"2362",77,2463,313,25,NA,NA
"2363",77,2469,313,25,NA,NA
"2364",77,2480,313,25,0,56
"2365",77,2492,313,25,0,56
"2366",77,3582,313,36,0,56
"2367",77,6859,313,69,NA,NA
"2368",77,8541,313,86,NA,NA
"2369",77,9160,313,93,0,56
"2370",77,9171,313,93,NA,NA
"2371",77,9177,313,93,NA,NA
"2372",77,1075,314,11,0,56
"2373",77,1085,314,11,0,56
"2374",77,1096,314,11,NA,NA
"2375",77,2491,314,25,NA,NA
"2376",77,2500,314,25,0,56
"2377",77,3638,314,36,0,56
"2378",77,6088,314,61,0,56
"2379",77,6873,314,69,NA,NA
"2380",77,9167,314,93,0,56
"2381",77,9200,314,93,NA,NA
