"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",24,9792,245,97,0,56
"1607",24,9824,245,97,NA,NA
"1608",24,9833,245,97,0,56
"1609",24,2581,246,26,NA,NA
"1610",24,2593,246,26,NA,NA
"1611",24,2615,246,26,0,56
"1612",24,3082,246,31,0,56
"1613",24,3121,246,31,0,56
"1614",24,3793,246,38,0,56
"1615",24,3833,246,38,0,56
"1616",24,7031,246,70,0,56
"1617",24,7475,246,75,NA,NA
"1618",24,7544,246,75,0,56
"1619",24,7785,246,78,0,56
"1620",24,7832,246,78,0,56
"1621",24,8475,246,85,NA,NA
"1622",24,8492,246,85,0,56
"1623",24,8532,246,85,0,56
"1624",24,2553,247,26,0,56
"1625",24,2607,247,26,NA,NA
"1626",24,3119,247,31,NA,NA
"1627",24,6980,247,70,0,56
"1628",24,6991,247,70,0,56
"1629",24,7008,247,70,0,56
"1630",24,7012,247,70,0,56
"1631",24,7056,247,70,NA,NA
"1632",24,7059,247,70,NA,NA
"1633",24,7066,247,70,0,56
"1634",24,7171,247,72,NA,NA
"1635",24,7255,247,72,NA,NA
"1636",24,7565,247,76,0,56
"1637",24,7596,247,76,0,56
"1638",24,7617,247,76,0,56
"1639",24,7807,247,78,NA,NA
"1640",24,7855,247,78,0,56
"1641",24,7872,247,78,0,56
"1642",24,8500,247,85,0,56
"1643",24,8528,247,85,NA,NA
"1644",24,8541,247,85,0,56
"1645",24,8562,247,85,NA,NA
"1646",24,8813,247,88,NA,NA
"1647",24,9826,247,97,NA,NA
"1648",24,2567,248,26,0,56
"1649",24,2603,248,26,NA,NA
"1650",24,2648,248,27,NA,NA
"1651",24,3471,248,35,NA,NA
"1652",24,6987,248,70,NA,NA
"1653",24,7004,248,70,0,56
"1654",24,7009,248,70,NA,NA
"1655",24,7039,248,70,0,56
"1656",24,7851,248,78,NA,NA
"1657",24,8503,248,85,0,56
"1658",24,8519,248,85,NA,NA
"1659",24,8522,248,85,NA,NA
"1660",24,8544,248,85,0,56
"1661",24,8573,248,85,0,56
"1662",24,8866,248,88,0,56
"1663",24,9802,248,97,NA,NA
"1664",24,9834,248,97,NA,NA
"1665",24,9843,248,97,NA,NA
"1666",24,413,249,4,0,56
"1667",24,2555,249,26,NA,NA
"1668",24,2569,249,26,0,56
"1669",24,2596,249,26,0,56
"1670",24,3501,249,35,0,56
"1671",24,6985,249,70,NA,NA
"1672",24,7212,249,72,NA,NA
"1673",24,7528,249,75,NA,NA
"1674",24,7772,249,77,0,56
"1675",24,8468,249,84,NA,NA
"1676",24,8549,249,85,0,56
"1677",24,8558,249,85,NA,NA
"1678",24,8569,249,85,NA,NA
"1679",24,8884,249,88,NA,NA
"1680",24,8896,249,88,NA,NA
"1681",24,9785,249,97,0,56
"1682",24,9795,249,97,0,56
"1683",24,9832,249,97,NA,NA
"1684",24,9857,249,97,0,56
"1685",24,2446,250,25,NA,NA
"1686",24,2592,250,26,0,56
"1687",24,3754,250,38,0,56
"1688",24,3761,250,38,NA,NA
"1689",24,3811,250,38,NA,NA
"1690",24,7035,250,70,NA,NA
"1691",24,7359,250,73,0,56
"1692",24,7561,250,75,NA,NA
"1693",24,7663,250,76,0,56
"1694",24,7835,250,78,0,56
"1695",24,8568,250,85,0,56
"1696",24,8853,250,88,0,56
"1697",24,2564,251,26,NA,NA
"1698",24,3062,251,31,NA,NA
"1699",24,3470,251,35,NA,NA
"1700",24,3750,251,38,0,56
"1701",24,3801,251,38,0,56
"1702",24,3814,251,38,0,56
"1703",24,3830,251,38,NA,NA
"1704",24,6986,251,70,NA,NA
"1705",24,7000,251,70,NA,NA
"1706",24,7063,251,70,NA,NA
"1707",24,7225,251,72,NA,NA
"1708",24,7512,251,75,0,56
"1709",24,7792,251,78,NA,NA
"1710",24,7852,251,78,0,56
"1711",24,7858,251,78,0,56
"1712",24,7867,251,78,NA,NA
"1713",24,8910,251,88,0,56
"1714",24,9821,251,97,NA,NA
"1715",24,9837,251,97,NA,NA
"1716",24,347,252,4,NA,NA
"1717",24,372,252,4,0,56
"1718",24,2628,252,26,NA,NA
"1719",24,3510,252,35,0,56
"1720",24,3751,252,38,0,56
"1721",24,3758,252,38,0,56
"1722",24,3763,252,38,NA,NA
"1723",24,3765,252,38,0,56
"1724",24,6099,252,61,NA,NA
"1725",24,6974,252,70,0,56
"1726",24,6994,252,70,0,56
"1727",24,7065,252,70,NA,NA
"1728",24,7363,252,73,0,56
"1729",24,7616,252,76,0,56
"1730",24,7784,252,78,NA,NA
"1731",24,7796,252,78,0,56
"1732",24,7799,252,78,NA,NA
"1733",24,7834,252,78,NA,NA
"1734",24,7838,252,78,0,56
"1735",24,7844,252,78,0,56
"1736",24,7866,252,78,NA,NA
"1737",24,8576,252,85,NA,NA
"1738",24,8578,252,85,NA,NA
"1739",24,8583,252,85,NA,NA
"1740",24,8836,252,88,NA,NA
"1741",24,8891,252,88,0,56
"1742",24,8905,252,88,0,56
"1743",24,9773,252,97,NA,NA
"1744",24,9774,252,97,1,56
"1745",24,9797,252,97,NA,NA
"1746",24,9807,252,97,NA,NA
"1747",24,380,253,4,0,56
"1748",24,383,253,4,0,56
"1749",24,416,253,4,NA,NA
"1750",24,2574,253,26,NA,NA
"1751",24,2583,253,26,NA,NA
"1752",24,2616,253,26,NA,NA
"1753",24,3084,253,31,0,56
"1754",24,6973,253,70,NA,NA
"1755",24,6995,253,70,NA,NA
"1756",24,7014,253,70,0,56
"1757",24,7027,253,70,0,56
"1758",24,7028,253,70,0,56
"1759",24,7030,253,70,0,56
"1760",24,7042,253,70,NA,NA
"1761",24,7531,253,75,NA,NA
"1762",24,7539,253,75,NA,NA
"1763",24,7566,253,76,NA,NA
"1764",24,7570,253,76,NA,NA
"1765",24,7658,253,76,0,56
"1766",24,7789,253,78,NA,NA
"1767",24,8499,253,85,NA,NA
"1768",24,8551,253,85,0,56
"1769",24,8831,253,88,NA,NA
"1770",24,8834,253,88,0,56
"1771",24,8874,253,88,0,56
"1772",24,9779,253,97,NA,NA
"1773",24,9793,253,97,NA,NA
"1774",24,9811,253,97,1,56
"1775",24,9850,253,97,1,56
"1776",24,9856,253,97,1,56
"1777",24,373,254,4,0,56
"1778",24,2595,254,26,NA,NA
"1779",24,2609,254,26,NA,NA
"1780",24,3080,254,31,NA,NA
"1781",24,3749,254,38,NA,NA
"1782",24,3802,254,38,0,56
"1783",24,6971,254,70,NA,NA
"1784",24,7054,254,70,NA,NA
"1785",24,7141,254,71,NA,NA
"1786",24,7214,254,72,NA,NA
"1787",24,7507,254,75,0,56
"1788",24,7642,254,76,NA,NA
"1789",24,7645,254,76,NA,NA
"1790",24,7842,254,78,NA,NA
"1791",24,8557,254,85,NA,NA
"1792",24,8580,254,85,NA,NA
"1793",24,9786,254,97,1,56
"1794",24,9815,254,97,1,56
"1795",24,9816,254,97,NA,NA
"1796",24,343,255,4,NA,NA
"1797",24,357,255,4,NA,NA
"1798",24,382,255,4,NA,NA
"1799",24,3745,255,38,0,56
"1800",24,3773,255,38,0,56
"1801",24,3794,255,38,NA,NA
"1802",24,3835,255,38,0,56
"1803",24,7002,255,70,0,56
"1804",24,7010,255,70,NA,NA
"1805",24,7013,255,70,NA,NA
"1806",24,7029,255,70,NA,NA
"1807",24,7176,255,72,NA,NA
"1808",24,7184,255,72,NA,NA
"1809",24,7302,255,73,NA,NA
"1810",24,7317,255,73,0,56
"1811",24,7542,255,75,0,56
"1812",24,7593,255,76,NA,NA
"1813",24,7627,255,76,NA,NA
"1814",24,7644,255,76,NA,NA
"1815",24,7794,255,78,0,56
"1816",24,8490,255,85,0,56
"1817",24,8530,255,85,NA,NA
"1818",24,8572,255,85,0,56
"1819",24,8814,255,88,0,56
"1820",24,9849,255,97,NA,NA
"1821",24,9855,255,97,1,56
"1822",24,349,256,4,0,56
"1823",24,390,256,4,0,56
"1824",24,405,256,4,0,56
"1825",24,2250,256,23,0,56
"1826",24,2476,256,25,0,56
"1827",24,2483,256,25,0,56
"1828",24,3820,256,38,NA,NA
"1829",24,3827,256,38,0,56
"1830",24,6981,256,70,NA,NA
"1831",24,6983,256,70,0,56
"1832",24,7041,256,70,0,56
"1833",24,7043,256,70,NA,NA
"1834",24,7602,256,76,0,56
"1835",24,7612,256,76,NA,NA
"1836",24,7623,256,76,NA,NA
"1837",24,7625,256,76,NA,NA
"1838",24,7630,256,76,0,56
"1839",24,7732,256,77,NA,NA
"1840",24,7868,256,78,NA,NA
"1841",24,8487,256,85,NA,NA
"1842",24,8516,256,85,0,56
"1843",24,8879,256,88,NA,NA
"1844",24,9787,256,97,NA,NA
"1845",24,9791,256,97,1,56
"1846",24,9835,256,97,1,56
"1847",24,9839,256,97,NA,NA
"1848",24,348,257,4,0,56
"1849",24,2549,257,26,NA,NA
"1850",24,2618,257,26,NA,NA
"1851",24,2649,257,27,NA,NA
"1852",24,3524,257,35,0,56
"1853",24,3760,257,38,0,56
"1854",24,3781,257,38,0,56
"1855",24,6978,257,70,0,56
"1856",24,7058,257,70,0,56
"1857",24,7265,257,72,NA,NA
"1858",24,7490,257,75,0,56
"1859",24,7530,257,75,0,56
"1860",24,7629,257,76,0,56
"1861",24,7638,257,76,NA,NA
"1862",24,7653,257,76,0,56
"1863",24,7656,257,76,0,56
"1864",24,7669,257,76,0,56
"1865",24,8461,257,84,NA,NA
"1866",24,8546,257,85,0,56
"1867",24,8824,257,88,NA,NA
"1868",24,8860,257,88,0,56
"1869",24,8870,257,88,NA,NA
"1870",24,8892,257,88,NA,NA
"1871",24,8899,257,88,NA,NA
"1872",24,9782,257,97,NA,NA
"1873",24,9800,257,97,NA,NA
"1874",24,9860,257,97,1,56
"1875",24,2558,258,26,0,56
"1876",24,2588,258,26,0,56
"1877",24,2605,258,26,0,56
"1878",24,3467,258,35,0,56
"1879",24,3787,258,38,NA,NA
"1880",24,3825,258,38,NA,NA
"1881",24,6976,258,70,0,56
"1882",24,7001,258,70,0,56
"1883",24,7062,258,70,NA,NA
"1884",24,7256,258,72,NA,NA
"1885",24,7290,258,73,0,56
"1886",24,7357,258,73,0,56
"1887",24,7537,258,75,0,56
"1888",24,7624,258,76,0,56
"1889",24,7826,258,78,0,56
"1890",24,7848,258,78,0,56
"1891",24,8514,258,85,NA,NA
"1892",24,8821,258,88,0,56
"1893",24,8823,258,88,0,56
"1894",24,8835,258,88,0,56
"1895",24,8855,258,88,NA,NA
"1896",24,8886,258,88,0,56
"1897",24,8898,258,88,0,56
"1898",24,9784,258,97,NA,NA
"1899",24,9828,258,97,1,56
"1900",24,9859,258,97,1,56
"1901",24,344,259,4,NA,NA
"1902",24,402,259,4,NA,NA
"1903",24,2598,259,26,0,56
"1904",24,3772,259,38,0,56
"1905",24,3785,259,38,NA,NA
"1906",24,3796,259,38,NA,NA
"1907",24,3804,259,38,NA,NA
"1908",24,6996,259,70,NA,NA
"1909",24,7151,259,71,NA,NA
"1910",24,7262,259,72,NA,NA
"1911",24,7457,259,75,NA,NA
"1912",24,7481,259,75,NA,NA
"1913",24,7501,259,75,NA,NA
"1914",24,7526,259,75,0,56
"1915",24,7545,259,75,NA,NA
"1916",24,7589,259,76,NA,NA
"1917",24,7829,259,78,NA,NA
"1918",24,8842,259,88,NA,NA
"1919",24,8895,259,88,NA,NA
"1920",24,370,260,4,0,56
"1921",24,393,260,4,0,56
"1922",24,867,260,9,NA,NA
"1923",24,2580,260,26,NA,NA
"1924",24,3791,260,38,NA,NA
"1925",24,3829,260,38,NA,NA
"1926",24,7005,260,70,NA,NA
"1927",24,7016,260,70,NA,NA
"1928",24,7055,260,70,0,56
"1929",24,7520,260,75,0,56
"1930",24,7583,260,76,NA,NA
"1931",24,7594,260,76,0,56
"1932",24,7609,260,76,0,56
"1933",24,8435,260,84,NA,NA
"1934",24,8509,260,85,0,56
"1935",24,8548,260,85,0,56
"1936",24,8815,260,88,0,56
"1937",24,8819,260,88,NA,NA
"1938",24,8829,260,88,NA,NA
"1939",24,8838,260,88,0,56
"1940",24,8901,260,88,0,56
"1941",24,8902,260,88,0,56
"1942",24,8906,260,88,NA,NA
"1943",24,8911,260,88,0,56
"1944",24,9403,260,93,1,56
"1945",24,9772,260,97,NA,NA
"1946",24,9778,260,97,NA,NA
"1947",24,9810,260,97,1,56
"1948",24,9814,260,97,NA,NA
"1949",24,369,261,4,0,56
"1950",24,385,261,4,0,56
"1951",24,404,261,4,0,56
"1952",24,410,261,4,NA,NA
"1953",24,411,261,4,0,56
"1954",24,2298,261,23,0,56
"1955",24,2621,261,26,NA,NA
"1956",24,3069,261,31,0,56
"1957",24,3759,261,38,NA,NA
"1958",24,3775,261,38,0,56
"1959",24,7011,261,70,0,56
"1960",24,7208,261,72,NA,NA
"1961",24,7247,261,72,NA,NA
"1962",24,7327,261,73,NA,NA
"1963",24,7351,261,73,0,56
"1964",24,7474,261,75,NA,NA
"1965",24,7521,261,75,0,56
"1966",24,7567,261,76,NA,NA
"1967",24,7585,261,76,0,56
"1968",24,7641,261,76,NA,NA
"1969",24,7654,261,76,NA,NA
"1970",24,7660,261,76,0,56
"1971",24,7662,261,76,NA,NA
"1972",24,7837,261,78,0,56
"1973",24,8478,261,85,0,56
"1974",24,8890,261,88,0,56
"1975",24,8918,261,88,NA,NA
"1976",24,377,262,4,NA,NA
"1977",24,2487,262,25,NA,NA
"1978",24,2552,262,26,0,56
"1979",24,3788,262,38,NA,NA
"1980",24,3806,262,38,0,56
"1981",24,3816,262,38,0,56
"1982",24,6990,262,70,NA,NA
"1983",24,6997,262,70,0,56
"1984",24,7060,262,70,0,56
"1985",24,7185,262,72,NA,NA
"1986",24,7270,262,72,NA,NA
"1987",24,7283,262,73,0,56
"1988",24,7337,262,73,0,56
"1989",24,7473,262,75,NA,NA
"1990",24,7568,262,76,NA,NA
"1991",24,7599,262,76,0,56
"1992",24,7620,262,76,NA,NA
"1993",24,7636,262,76,NA,NA
"1994",24,7649,262,76,0,56
"1995",24,7705,262,77,0,56
"1996",24,7710,262,77,0,56
"1997",24,7831,262,78,NA,NA
"1998",24,8406,262,84,0,56
"1999",24,8822,262,88,NA,NA
"2000",24,8851,262,88,0,56
"2001",24,8883,262,88,NA,NA
"2002",24,8921,262,88,0,56
"2003",24,9830,262,97,NA,NA
"2004",24,2238,263,23,NA,NA
"2005",24,2434,263,25,0,56
"2006",24,2447,263,25,NA,NA
"2007",24,2624,263,26,NA,NA
"2008",24,3776,263,38,NA,NA
"2009",24,3789,263,38,NA,NA
"2010",24,3797,263,38,NA,NA
"2011",24,6092,263,61,NA,NA
"2012",24,7061,263,70,0,56
"2013",24,7253,263,72,NA,NA
"2014",24,7309,263,73,NA,NA
"2015",24,7338,263,73,NA,NA
"2016",24,7350,263,73,NA,NA
"2017",24,7480,263,75,0,56
"2018",24,7579,263,76,0,56
"2019",24,7608,263,76,0,56
"2020",24,7628,263,76,NA,NA
"2021",24,7664,263,76,NA,NA
"2022",24,7667,263,76,NA,NA
"2023",24,8474,263,85,NA,NA
"2024",24,8553,263,85,0,56
"2025",24,8867,263,88,NA,NA
"2026",24,8868,263,88,NA,NA
"2027",24,8882,263,88,NA,NA
"2028",24,361,264,4,NA,NA
"2029",24,366,264,4,0,56
"2030",24,401,264,4,0,56
"2031",24,409,264,4,NA,NA
"2032",24,417,264,4,0,56
"2033",24,418,264,4,NA,NA
"2034",24,2307,264,23,0,56
"2035",24,2536,264,25,NA,NA
"2036",24,3767,264,38,NA,NA
"2037",24,3803,264,38,0,56
"2038",24,6067,264,61,NA,NA
"2039",24,7037,264,70,0,56
"2040",24,7246,264,72,NA,NA
"2041",24,7306,264,73,NA,NA
"2042",24,7330,264,73,NA,NA
"2043",24,7455,264,75,0,56
"2044",24,7489,264,75,0,56
"2045",24,7519,264,75,0,56
"2046",24,7551,264,75,0,56
"2047",24,7618,264,76,NA,NA
"2048",24,7639,264,76,0,56
"2049",24,7741,264,77,NA,NA
"2050",24,7779,264,77,NA,NA
"2051",24,8423,264,84,0,56
"2052",24,8845,264,88,NA,NA
"2053",24,8873,264,88,NA,NA
"2054",24,8881,264,88,NA,NA
"2055",24,8900,264,88,NA,NA
"2056",24,9799,264,97,NA,NA
"2057",24,352,265,4,NA,NA
"2058",24,362,265,4,0,56
"2059",24,394,265,4,0,56
"2060",24,395,265,4,0,56
"2061",24,406,265,4,0,56
"2062",24,420,265,4,NA,NA
"2063",24,2557,265,26,NA,NA
"2064",24,3753,265,38,NA,NA
"2065",24,3807,265,38,NA,NA
"2066",24,6085,265,61,0,56
"2067",24,6993,265,70,0,56
"2068",24,7165,265,72,NA,NA
"2069",24,7318,265,73,NA,NA
"2070",24,7323,265,73,NA,NA
"2071",24,7468,265,75,0,56
"2072",24,7574,265,76,0,56
"2073",24,7626,265,76,0,56
"2074",24,7633,265,76,NA,NA
"2075",24,7651,265,76,0,56
"2076",24,7655,265,76,NA,NA
"2077",24,8827,265,88,0,56
"2078",24,8833,265,88,0,56
"2079",24,8843,265,88,0,56
"2080",24,8858,265,88,NA,NA
"2081",24,8865,265,88,0,56
"2082",24,8869,265,88,0,56
"2083",24,8915,265,88,0,56
"2084",24,9819,265,97,NA,NA
"2085",24,368,266,4,NA,NA
"2086",24,388,266,4,0,56
"2087",24,2499,266,25,NA,NA
"2088",24,2510,266,25,0,56
"2089",24,2589,266,26,0,56
"2090",24,3782,266,38,0,56
"2091",24,3800,266,38,0,56
"2092",24,6111,266,61,NA,NA
"2093",24,7038,266,70,0,56
"2094",24,7280,266,73,0,56
"2095",24,7308,266,73,0,56
"2096",24,7355,266,73,NA,NA
"2097",24,7500,266,75,0,56
"2098",24,7543,266,75,0,56
"2099",24,7605,266,76,0,56
"2100",24,7622,266,76,NA,NA
"2101",24,7643,266,76,NA,NA
"2102",24,7652,266,76,0,56
"2103",24,7661,266,76,0,56
"2104",24,7666,266,76,0,56
"2105",24,7863,266,78,0,56
"2106",24,8810,266,88,0,56
"2107",24,8830,266,88,NA,NA
"2108",24,8844,266,88,NA,NA
"2109",24,8848,266,88,0,56
"2110",24,8849,266,88,NA,NA
"2111",24,8904,266,88,NA,NA
"2112",24,8907,266,88,0,56
"2113",24,8913,266,88,NA,NA
"2114",24,8917,266,88,NA,NA
"2115",24,9421,266,93,NA,NA
"2116",24,392,267,4,0,56
"2117",24,419,267,4,NA,NA
"2118",24,2626,267,26,NA,NA
"2119",24,7183,267,72,NA,NA
"2120",24,7326,267,73,NA,NA
"2121",24,7331,267,73,0,56
"2122",24,7510,267,75,NA,NA
"2123",24,7513,267,75,0,56
"2124",24,7518,267,75,NA,NA
"2125",24,7527,267,75,0,56
"2126",24,7597,267,76,NA,NA
"2127",24,7604,267,76,NA,NA
"2128",24,7615,267,76,NA,NA
"2129",24,7648,267,76,0,56
"2130",24,8447,267,84,0,56
"2131",24,8877,267,88,0,56
"2132",24,8878,267,88,NA,NA
"2133",24,8894,267,88,0,56
"2134",24,9788,267,97,NA,NA
"2135",24,397,268,4,NA,NA
"2136",24,408,268,4,NA,NA
"2137",24,2545,268,25,NA,NA
"2138",24,2591,268,26,0,56
"2139",24,3095,268,31,NA,NA
"2140",24,3746,268,38,0,56
"2141",24,3762,268,38,NA,NA
"2142",24,3828,268,38,NA,NA
"2143",24,7210,268,72,NA,NA
"2144",24,7304,268,73,NA,NA
"2145",24,7349,268,73,0,56
"2146",24,7508,268,75,NA,NA
"2147",24,7564,268,76,0,56
"2148",24,7582,268,76,0,56
"2149",24,7588,268,76,NA,NA
"2150",24,7601,268,76,0,56
"2151",24,7621,268,76,NA,NA
"2152",24,7659,268,76,NA,NA
"2153",24,7670,268,76,NA,NA
"2154",24,7697,268,77,0,56
"2155",24,7778,268,77,NA,NA
"2156",24,7815,268,78,0,56
"2157",24,8412,268,84,0,56
"2158",24,8431,268,84,0,56
"2159",24,8491,268,85,0,56
"2160",24,8812,268,88,NA,NA
"2161",24,8816,268,88,NA,NA
"2162",24,8826,268,88,NA,NA
"2163",24,8852,268,88,NA,NA
"2164",24,8859,268,88,0,56
"2165",24,8875,268,88,0,56
"2166",24,8876,268,88,0,56
"2167",24,356,269,4,NA,NA
"2168",24,374,269,4,0,56
"2169",24,398,269,4,NA,NA
"2170",24,407,269,4,0,56
"2171",24,940,269,9,0,56
"2172",24,2435,269,25,0,56
"2173",24,2585,269,26,0,56
"2174",24,2597,269,26,0,56
"2175",24,2601,269,26,NA,NA
"2176",24,2612,269,26,0,56
"2177",24,3768,269,38,NA,NA
"2178",24,3805,269,38,NA,NA
"2179",24,3819,269,38,NA,NA
"2180",24,3821,269,38,0,56
"2181",24,6972,269,70,NA,NA
"2182",24,7202,269,72,NA,NA
"2183",24,7298,269,73,0,56
"2184",24,7312,269,73,NA,NA
"2185",24,7336,269,73,NA,NA
"2186",24,7462,269,75,NA,NA
"2187",24,7470,269,75,NA,NA
"2188",24,7486,269,75,NA,NA
"2189",24,7571,269,76,NA,NA
"2190",24,7581,269,76,0,56
"2191",24,7591,269,76,NA,NA
"2192",24,7610,269,76,NA,NA
"2193",24,7677,269,77,0,56
"2194",24,7693,269,77,0,56
"2195",24,8828,269,88,0,56
"2196",24,8832,269,88,0,56
"2197",24,8839,269,88,0,56
"2198",24,8916,269,88,NA,NA
"2199",24,9633,269,95,0,56
"2200",24,9796,269,97,NA,NA
"2201",24,396,270,4,NA,NA
"2202",24,412,270,4,NA,NA
"2203",24,2276,270,23,NA,NA
"2204",24,2436,270,25,0,56
"2205",24,2509,270,25,0,56
"2206",24,2611,270,26,0,56
"2207",24,3755,270,38,0,56
"2208",24,3757,270,38,0,56
"2209",24,3778,270,38,0,56
"2210",24,6989,270,70,0,56
"2211",24,7022,270,70,NA,NA
"2212",24,7240,270,72,NA,NA
"2213",24,7467,270,75,NA,NA
"2214",24,7586,270,76,0,56
"2215",24,7603,270,76,NA,NA
"2216",24,7607,270,76,0,56
"2217",24,7611,270,76,0,56
"2218",24,7665,270,76,NA,NA
"2219",24,7684,270,77,NA,NA
"2220",24,7711,270,77,NA,NA
"2221",24,7747,270,77,0,56
"2222",24,8908,270,88,0,56
"2223",24,8914,270,88,0,56
"2224",24,8920,270,88,NA,NA
"2225",24,353,271,4,0,56
"2226",24,367,271,4,0,56
"2227",24,424,271,4,NA,NA
"2228",24,874,271,9,NA,NA
"2229",24,886,271,9,0,56
"2230",24,892,271,9,NA,NA
"2231",24,2450,271,25,NA,NA
"2232",24,2458,271,25,NA,NA
"2233",24,2462,271,25,NA,NA
"2234",24,2474,271,25,0,56
"2235",24,2493,271,25,0,56
"2236",24,2548,271,26,NA,NA
"2237",24,2627,271,26,0,56
"2238",24,3786,271,38,NA,NA
"2239",24,3831,271,38,NA,NA
"2240",24,6977,271,70,NA,NA
"2241",24,7227,271,72,1,56
"2242",24,7234,271,72,NA,NA
"2243",24,7339,271,73,NA,NA
"2244",24,7347,271,73,0,56
"2245",24,7505,271,75,NA,NA
"2246",24,7517,271,75,0,56
"2247",24,7575,271,76,0,56
"2248",24,7606,271,76,0,56
"2249",24,7640,271,76,NA,NA
"2250",24,7646,271,76,0,56
"2251",24,7733,271,77,0,56
"2252",24,8811,271,88,NA,NA
"2253",24,8837,271,88,0,56
"2254",24,8856,271,88,0,56
"2255",24,8871,271,88,NA,NA
"2256",24,8880,271,88,NA,NA
"2257",24,8893,271,88,0,56
"2258",24,342,272,4,0,56
"2259",24,391,272,4,0,56
"2260",24,850,272,9,NA,NA
"2261",24,2429,272,25,0,56
"2262",24,2506,272,25,NA,NA
"2263",24,2698,272,27,NA,NA
"2264",24,3824,272,38,0,56
"2265",24,6107,272,61,NA,NA
"2266",24,7040,272,70,NA,NA
"2267",24,7289,272,73,0,56
"2268",24,7358,272,73,NA,NA
"2269",24,7484,272,75,NA,NA
"2270",24,7563,272,76,NA,NA
"2271",24,7790,272,78,0,56
"2272",24,7830,272,78,0,56
"2273",24,8379,272,84,NA,NA
"2274",24,8847,272,88,0,56
"2275",24,8872,272,88,0,56
"2276",24,355,273,4,NA,NA
"2277",24,2246,273,23,0,56
"2278",24,2562,273,26,0,56
"2279",24,2582,273,26,NA,NA
"2280",24,3774,273,38,0,56
"2281",24,3795,273,38,NA,NA
"2282",24,3812,273,38,NA,NA
"2283",24,7024,273,70,NA,NA
"2284",24,7051,273,70,NA,NA
"2285",24,7201,273,72,NA,NA
"2286",24,7217,273,72,NA,NA
"2287",24,7267,273,72,NA,NA
"2288",24,7281,273,73,NA,NA
"2289",24,7295,273,73,0,56
"2290",24,7296,273,73,NA,NA
"2291",24,7303,273,73,0,56
"2292",24,7325,273,73,0,56
"2293",24,7365,273,73,0,56
"2294",24,7453,273,75,NA,NA
"2295",24,7504,273,75,0,56
"2296",24,7516,273,75,0,56
"2297",24,7523,273,75,NA,NA
"2298",24,7562,273,75,0,56
"2299",24,7614,273,76,0,56
"2300",24,7650,273,76,NA,NA
"2301",24,7668,273,76,0,56
"2302",24,7694,273,77,0,56
"2303",24,7723,273,77,0,56
"2304",24,7808,273,78,NA,NA
"2305",24,7841,273,78,NA,NA
"2306",24,8466,273,84,0,56
"2307",24,8861,273,88,NA,NA
"2308",24,350,274,4,NA,NA
"2309",24,358,274,4,NA,NA
"2310",24,365,274,4,NA,NA
"2311",24,904,274,9,NA,NA
"2312",24,3748,274,38,0,56
"2313",24,3784,274,38,NA,NA
"2314",24,3790,274,38,0,56
"2315",24,6053,274,61,0,56
"2316",24,7286,274,73,0,56
"2317",24,7346,274,73,NA,NA
"2318",24,7492,274,75,0,56
"2319",24,7532,274,75,0,56
"2320",24,7631,274,76,NA,NA
"2321",24,7692,274,77,NA,NA
"2322",24,7716,274,77,0,56
"2323",24,8455,274,84,NA,NA
"2324",24,8863,274,88,0,56
"2325",24,371,275,4,NA,NA
"2326",24,381,275,4,0,56
"2327",24,2501,275,25,0,56
"2328",24,3764,275,38,0,56
"2329",24,3834,275,38,NA,NA
"2330",24,6076,275,61,0,56
"2331",24,7292,275,73,0,56
"2332",24,7310,275,73,NA,NA
"2333",24,7461,275,75,NA,NA
"2334",24,7482,275,75,0,56
"2335",24,7483,275,75,NA,NA
"2336",24,7502,275,75,NA,NA
"2337",24,7509,275,75,0,56
"2338",24,7515,275,75,0,56
"2339",24,7555,275,75,NA,NA
"2340",24,7573,275,76,0,56
"2341",24,7600,275,76,0,56
"2342",24,7687,275,77,0,56
"2343",24,7720,275,77,0,56
"2344",24,8841,275,88,0,56
"2345",24,8850,275,88,0,56
"2346",24,8888,275,88,NA,NA
"2347",24,399,276,4,NA,NA
"2348",24,403,276,4,0,56
"2349",24,885,276,9,0,56
"2350",24,893,276,9,0,56
"2351",24,2296,276,23,NA,NA
"2352",24,2473,276,25,0,56
"2353",24,2505,276,25,NA,NA
"2354",24,2514,276,25,NA,NA
"2355",24,2534,276,25,0,56
"2356",24,3809,276,38,NA,NA
"2357",24,7311,276,73,NA,NA
"2358",24,7333,276,73,0,56
"2359",24,7343,276,73,NA,NA
"2360",24,7488,276,75,0,56
"2361",24,7494,276,75,NA,NA
"2362",24,7506,276,75,NA,NA
"2363",24,7550,276,75,NA,NA
"2364",24,7584,276,76,NA,NA
"2365",24,7647,276,76,0,56
"2366",24,7715,276,77,0,56
"2367",24,7805,276,78,NA,NA
"2368",24,7839,276,78,0,56
"2369",24,8425,276,84,0,56
"2370",24,8451,276,84,NA,NA
"2371",24,8854,276,88,0,56
"2372",24,8923,276,88,NA,NA
"2373",24,9376,276,93,NA,NA
"2374",24,9571,276,95,0,56
"2375",24,9823,276,97,NA,NA
"2376",24,422,277,4,NA,NA
"2377",24,888,277,9,NA,NA
"2378",24,900,277,9,0,56
"2379",24,2263,277,23,NA,NA
"2380",24,2469,277,25,NA,NA
"2381",24,2498,277,25,0,56
"2382",24,2500,277,25,0,56
"2383",24,2528,277,25,NA,NA
