"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",63,1941,238,21,0,56
"1606",63,1961,238,21,NA,NA
"1607",63,1987,238,21,0,56
"1608",63,4475,238,47,NA,NA
"1609",63,5506,238,58,0,56
"1610",63,5861,238,61,0,56
"1611",63,5862,238,61,NA,NA
"1612",63,5886,238,61,NA,NA
"1613",63,5888,238,61,NA,NA
"1614",63,5900,238,61,NA,NA
"1615",63,6139,238,64,NA,NA
"1616",63,6142,238,64,NA,NA
"1617",63,6187,238,64,0,56
"1618",63,6215,238,64,NA,NA
"1619",63,6221,238,64,0,56
"1620",63,6225,238,65,0,56
"1621",63,6262,238,65,NA,NA
"1622",63,6296,238,65,NA,NA
"1623",63,6297,238,65,0,56
"1624",63,6323,238,65,0,56
"1625",63,6327,238,65,NA,NA
"1626",63,7542,238,77,0,56
"1627",63,8774,238,90,NA,NA
"1628",63,8838,238,90,0,56
"1629",63,8930,238,92,0,56
"1630",63,9417,238,97,0,56
"1631",63,9469,238,97,0,56
"1632",63,9489,238,97,NA,NA
"1633",63,1434,239,16,NA,NA
"1634",63,1467,239,16,NA,NA
"1635",63,1705,239,19,NA,NA
"1636",63,1919,239,21,0,56
"1637",63,1970,239,21,NA,NA
"1638",63,2014,239,21,0,56
"1639",63,5511,239,58,0,56
"1640",63,5525,239,58,0,56
"1641",63,5598,239,58,0,56
"1642",63,5812,239,61,NA,NA
"1643",63,5831,239,61,NA,NA
"1644",63,5833,239,61,0,56
"1645",63,5834,239,61,NA,NA
"1646",63,5844,239,61,NA,NA
"1647",63,5845,239,61,0,56
"1648",63,5849,239,61,0,56
"1649",63,6146,239,64,NA,NA
"1650",63,6159,239,64,NA,NA
"1651",63,6244,239,65,NA,NA
"1652",63,7457,239,77,0,56
"1653",63,7469,239,77,NA,NA
"1654",63,7515,239,77,NA,NA
"1655",63,8803,239,90,NA,NA
"1656",63,8818,239,90,NA,NA
"1657",63,8834,239,90,0,56
"1658",63,9443,239,97,NA,NA
"1659",63,1139,240,13,NA,NA
"1660",63,1499,240,16,NA,NA
"1661",63,1737,240,19,0,56
"1662",63,1755,240,19,NA,NA
"1663",63,1936,240,21,0,56
"1664",63,1947,240,21,NA,NA
"1665",63,1949,240,21,NA,NA
"1666",63,1968,240,21,NA,NA
"1667",63,4504,240,47,NA,NA
"1668",63,5564,240,58,0,56
"1669",63,5865,240,61,NA,NA
"1670",63,6181,240,64,NA,NA
"1671",63,6218,240,64,0,56
"1672",63,6230,240,65,0,56
"1673",63,6330,240,65,NA,NA
"1674",63,7562,240,77,0,56
"1675",63,8767,240,90,0,56
"1676",63,8809,240,90,0,56
"1677",63,9424,240,97,0,56
"1678",63,9472,240,97,0,56
"1679",63,9483,240,97,0,56
"1680",63,9491,240,97,0,56
"1681",63,1723,241,19,0,56
"1682",63,1933,241,21,0,56
"1683",63,1943,241,21,0,56
"1684",63,1959,241,21,NA,NA
"1685",63,2021,241,21,NA,NA
"1686",63,2022,241,21,NA,NA
"1687",63,5510,241,58,0,56
"1688",63,5522,241,58,0,56
"1689",63,5586,241,58,NA,NA
"1690",63,5894,241,61,NA,NA
"1691",63,5896,241,61,NA,NA
"1692",63,6165,241,64,NA,NA
"1693",63,6190,241,64,0,56
"1694",63,6201,241,64,NA,NA
"1695",63,6227,241,65,0,56
"1696",63,6239,241,65,0,56
"1697",63,6249,241,65,NA,NA
"1698",63,6261,241,65,0,56
"1699",63,6319,241,65,0,56
"1700",63,8925,241,91,0,56
"1701",63,9407,241,97,0,56
"1702",63,264,242,3,0,56
"1703",63,1050,242,12,0,56
"1704",63,1052,242,12,NA,NA
"1705",63,1065,242,12,0,56
"1706",63,1788,242,19,0,56
"1707",63,1925,242,21,NA,NA
"1708",63,1946,242,21,0,56
"1709",63,1952,242,21,NA,NA
"1710",63,1998,242,21,0,56
"1711",63,2015,242,21,0,56
"1712",63,5537,242,58,NA,NA
"1713",63,5575,242,58,NA,NA
"1714",63,5814,242,61,NA,NA
"1715",63,5839,242,61,0,56
"1716",63,5850,242,61,0,56
"1717",63,5855,242,61,0,56
"1718",63,5867,242,61,0,56
"1719",63,5869,242,61,0,56
"1720",63,6214,242,64,NA,NA
"1721",63,6219,242,64,0,56
"1722",63,6260,242,65,NA,NA
"1723",63,6280,242,65,NA,NA
"1724",63,6307,242,65,0,56
"1725",63,7541,242,77,0,56
"1726",63,7552,242,77,0,56
"1727",63,8808,242,90,NA,NA
"1728",63,8969,242,92,0,56
"1729",63,8975,242,92,0,56
"1730",63,9002,242,92,0,56
"1731",63,9464,242,97,NA,NA
"1732",63,9475,242,97,NA,NA
"1733",63,1944,243,21,NA,NA
"1734",63,1951,243,21,NA,NA
"1735",63,1957,243,21,NA,NA
"1736",63,2008,243,21,NA,NA
"1737",63,4441,243,47,NA,NA
"1738",63,4467,243,47,NA,NA
"1739",63,5816,243,61,NA,NA
"1740",63,5824,243,61,NA,NA
"1741",63,5868,243,61,0,56
"1742",63,5909,243,61,NA,NA
"1743",63,6126,243,64,0,56
"1744",63,6131,243,64,NA,NA
"1745",63,6138,243,64,0,56
"1746",63,6152,243,64,0,56
"1747",63,6167,243,64,0,56
"1748",63,6169,243,64,NA,NA
"1749",63,6206,243,64,0,56
"1750",63,6220,243,64,NA,NA
"1751",63,6289,243,65,0,56
"1752",63,6314,243,65,NA,NA
"1753",63,6324,243,65,NA,NA
"1754",63,6335,243,65,0,56
"1755",63,7517,243,77,0,56
"1756",63,8753,243,90,NA,NA
"1757",63,8790,243,90,NA,NA
"1758",63,8934,243,92,0,56
"1759",63,9436,243,97,0,56
"1760",63,1430,244,16,0,56
"1761",63,1452,244,16,NA,NA
"1762",63,1761,244,19,NA,NA
"1763",63,1935,244,21,NA,NA
"1764",63,1958,244,21,NA,NA
"1765",63,1977,244,21,0,56
"1766",63,1982,244,21,NA,NA
"1767",63,1984,244,21,0,56
"1768",63,5514,244,58,NA,NA
"1769",63,5565,244,58,0,56
"1770",63,5580,244,58,0,56
"1771",63,5582,244,58,0,56
"1772",63,5906,244,61,NA,NA
"1773",63,6148,244,64,NA,NA
"1774",63,6208,244,64,NA,NA
"1775",63,6255,244,65,NA,NA
"1776",63,6293,244,65,NA,NA
"1777",63,6300,244,65,0,56
"1778",63,6306,244,65,NA,NA
"1779",63,6313,244,65,0,56
"1780",63,8754,244,90,NA,NA
"1781",63,8761,244,90,NA,NA
"1782",63,8956,244,92,NA,NA
"1783",63,8999,244,92,NA,NA
"1784",63,9415,244,97,NA,NA
"1785",63,9460,244,97,NA,NA
"1786",63,9467,244,97,0,56
"1787",63,9468,244,97,NA,NA
"1788",63,1082,245,12,0,56
"1789",63,1457,245,16,NA,NA
"1790",63,1463,245,16,0,56
"1791",63,1769,245,19,NA,NA
"1792",63,4487,245,47,NA,NA
"1793",63,4511,245,47,NA,NA
"1794",63,4514,245,47,NA,NA
"1795",63,4545,245,47,NA,NA
"1796",63,4550,245,47,NA,NA
"1797",63,5595,245,58,NA,NA
"1798",63,5840,245,61,0,56
"1799",63,5907,245,61,0,56
"1800",63,6117,245,64,0,56
"1801",63,6123,245,64,NA,NA
"1802",63,6198,245,64,NA,NA
"1803",63,6200,245,64,0,56
"1804",63,6216,245,64,0,56
"1805",63,6236,245,65,NA,NA
"1806",63,6251,245,65,NA,NA
"1807",63,6256,245,65,0,56
"1808",63,6331,245,65,NA,NA
"1809",63,7483,245,77,0,56
"1810",63,7499,245,77,NA,NA
"1811",63,7509,245,77,0,56
"1812",63,8764,245,90,0,56
"1813",63,8793,245,90,NA,NA
"1814",63,9416,245,97,NA,NA
"1815",63,9431,245,97,NA,NA
"1816",63,194,246,3,NA,NA
"1817",63,261,246,3,0,56
"1818",63,1441,246,16,NA,NA
"1819",63,1486,246,16,0,56
"1820",63,1491,246,16,NA,NA
"1821",63,1921,246,21,0,56
"1822",63,1934,246,21,0,56
"1823",63,1978,246,21,0,56
"1824",63,5555,246,58,0,56
"1825",63,5843,246,61,0,56
"1826",63,5847,246,61,NA,NA
"1827",63,5875,246,61,NA,NA
"1828",63,5891,246,61,0,56
"1829",63,6155,246,64,0,56
"1830",63,6172,246,64,0,56
"1831",63,6233,246,65,NA,NA
"1832",63,6274,246,65,0,56
"1833",63,6279,246,65,0,56
"1834",63,6302,246,65,0,56
"1835",63,6303,246,65,NA,NA
"1836",63,6329,246,65,0,56
"1837",63,7572,246,77,NA,NA
"1838",63,8785,246,90,0,56
"1839",63,8832,246,90,0,56
"1840",63,8836,246,90,NA,NA
"1841",63,8840,246,90,NA,NA
"1842",63,8953,246,92,0,56
"1843",63,8985,246,92,NA,NA
"1844",63,8991,246,92,0,56
"1845",63,9001,246,92,NA,NA
"1846",63,9418,246,97,NA,NA
"1847",63,9459,246,97,0,56
"1848",63,9470,246,97,NA,NA
"1849",63,1058,247,12,NA,NA
"1850",63,1419,247,16,0,56
"1851",63,1930,247,21,0,56
"1852",63,1966,247,21,0,56
"1853",63,1997,247,21,0,56
"1854",63,2011,247,21,0,56
"1855",63,2016,247,21,NA,NA
"1856",63,4479,247,47,NA,NA
"1857",63,5859,247,61,NA,NA
"1858",63,6128,247,64,0,56
"1859",63,6136,247,64,0,56
"1860",63,6147,247,64,NA,NA
"1861",63,6207,247,64,NA,NA
"1862",63,6222,247,64,0,56
"1863",63,8961,247,92,0,56
"1864",63,8968,247,92,NA,NA
"1865",63,8980,247,92,NA,NA
"1866",63,9461,247,97,NA,NA
"1867",63,172,248,3,NA,NA
"1868",63,994,248,12,NA,NA
"1869",63,1449,248,16,0,56
"1870",63,1493,248,16,0,56
"1871",63,1501,248,16,0,56
"1872",63,1920,248,21,NA,NA
"1873",63,3477,248,36,0,56
"1874",63,5581,248,58,0,56
"1875",63,5854,248,61,NA,NA
"1876",63,5856,248,61,0,56
"1877",63,5870,248,61,NA,NA
"1878",63,5882,248,61,0,56
"1879",63,6168,248,64,NA,NA
"1880",63,6173,248,64,0,56
"1881",63,6174,248,64,NA,NA
"1882",63,6177,248,64,0,56
"1883",63,6185,248,64,NA,NA
"1884",63,6189,248,64,NA,NA
"1885",63,6271,248,65,0,56
"1886",63,6322,248,65,NA,NA
"1887",63,7482,248,77,0,56
"1888",63,7503,248,77,0,56
"1889",63,7547,248,77,0,56
"1890",63,8784,248,90,0,56
"1891",63,8805,248,90,0,56
"1892",63,8817,248,90,0,56
"1893",63,8827,248,90,0,56
"1894",63,9425,248,97,NA,NA
"1895",63,9450,248,97,NA,NA
"1896",63,1075,249,12,NA,NA
"1897",63,1163,249,13,NA,NA
"1898",63,1426,249,16,0,56
"1899",63,1455,249,16,NA,NA
"1900",63,1986,249,21,NA,NA
"1901",63,5523,249,58,0,56
"1902",63,5863,249,61,0,56
"1903",63,5911,249,61,0,56
"1904",63,6130,249,64,NA,NA
"1905",63,6132,249,64,0,56
"1906",63,6134,249,64,NA,NA
"1907",63,6204,249,64,0,56
"1908",63,6209,249,64,0,56
"1909",63,6298,249,65,NA,NA
"1910",63,6309,249,65,NA,NA
"1911",63,6317,249,65,NA,NA
"1912",63,7528,249,77,NA,NA
"1913",63,7566,249,77,0,56
"1914",63,8763,249,90,0,56
"1915",63,8811,249,90,0,56
"1916",63,8815,249,90,NA,NA
"1917",63,8826,249,90,0,56
"1918",63,8833,249,90,NA,NA
"1919",63,8950,249,92,NA,NA
"1920",63,219,250,3,NA,NA
"1921",63,1032,250,12,NA,NA
"1922",63,1174,250,13,NA,NA
"1923",63,1417,250,16,0,56
"1924",63,1451,250,16,NA,NA
"1925",63,1717,250,19,NA,NA
"1926",63,1971,250,21,0,56
"1927",63,1981,250,21,0,56
"1928",63,4513,250,47,NA,NA
"1929",63,5811,250,61,0,56
"1930",63,5825,250,61,NA,NA
"1931",63,5881,250,61,0,56
"1932",63,5893,250,61,0,56
"1933",63,6119,250,64,0,56
"1934",63,6137,250,64,NA,NA
"1935",63,6228,250,65,0,56
"1936",63,6247,250,65,0,56
"1937",63,6267,250,65,0,56
"1938",63,6270,250,65,0,56
"1939",63,6276,250,65,NA,NA
"1940",63,6301,250,65,NA,NA
"1941",63,6311,250,65,NA,NA
"1942",63,6333,250,65,0,56
"1943",63,7467,250,77,0,56
"1944",63,7485,250,77,0,56
"1945",63,8982,250,92,NA,NA
"1946",63,9004,250,92,0,56
"1947",63,9405,250,97,0,56
"1948",63,1046,251,12,NA,NA
"1949",63,1083,251,13,NA,NA
"1950",63,1480,251,16,NA,NA
"1951",63,1490,251,16,NA,NA
"1952",63,1500,251,16,NA,NA
"1953",63,1953,251,21,NA,NA
"1954",63,1979,251,21,0,56
"1955",63,2000,251,21,0,56
"1956",63,2004,251,21,NA,NA
"1957",63,5837,251,61,NA,NA
"1958",63,5871,251,61,NA,NA
"1959",63,5884,251,61,0,56
"1960",63,6118,251,64,0,56
"1961",63,6125,251,64,0,56
"1962",63,6129,251,64,NA,NA
"1963",63,6250,251,65,NA,NA
"1964",63,6285,251,65,NA,NA
"1965",63,6304,251,65,0,56
"1966",63,6318,251,65,0,56
"1967",63,7462,251,77,NA,NA
"1968",63,8932,251,92,NA,NA
"1969",63,8965,251,92,NA,NA
"1970",63,9411,251,97,NA,NA
"1971",63,9422,251,97,NA,NA
"1972",63,191,252,3,0,56
"1973",63,242,252,3,0,56
"1974",63,990,252,12,NA,NA
"1975",63,1137,252,13,NA,NA
"1976",63,1141,252,13,NA,NA
"1977",63,1437,252,16,1,56
"1978",63,1484,252,16,1,56
"1979",63,1504,252,16,NA,NA
"1980",63,5823,252,61,NA,NA
"1981",63,5829,252,61,0,56
"1982",63,5887,252,61,NA,NA
"1983",63,6120,252,64,NA,NA
"1984",63,6170,252,64,NA,NA
"1985",63,6211,252,64,0,56
"1986",63,6248,252,65,NA,NA
"1987",63,6258,252,65,0,56
"1988",63,6269,252,65,0,56
"1989",63,6326,252,65,0,56
"1990",63,7500,252,77,NA,NA
"1991",63,7516,252,77,NA,NA
"1992",63,7520,252,77,0,56
"1993",63,7536,252,77,0,56
"1994",63,7546,252,77,0,56
"1995",63,8776,252,90,NA,NA
"1996",63,8905,252,91,NA,NA
"1997",63,8970,252,92,NA,NA
"1998",63,8989,252,92,NA,NA
"1999",63,9437,252,97,0,56
"2000",63,9490,252,97,NA,NA
"2001",63,200,253,3,NA,NA
"2002",63,272,253,3,0,56
"2003",63,1412,253,16,NA,NA
"2004",63,1460,253,16,NA,NA
"2005",63,1488,253,16,1,56
"2006",63,1710,253,19,0,56
"2007",63,1948,253,21,NA,NA
"2008",63,1955,253,21,NA,NA
"2009",63,4449,253,47,1,56
"2010",63,4499,253,47,NA,NA
"2011",63,5809,253,61,0,56
"2012",63,5876,253,61,0,56
"2013",63,6135,253,64,NA,NA
"2014",63,6184,253,64,NA,NA
"2015",63,6186,253,64,0,56
"2016",63,6195,253,64,NA,NA
"2017",63,6203,253,64,0,56
"2018",63,6266,253,65,NA,NA
"2019",63,6277,253,65,NA,NA
"2020",63,6290,253,65,NA,NA
"2021",63,6332,253,65,0,56
"2022",63,7479,253,77,0,56
"2023",63,7480,253,77,NA,NA
"2024",63,7544,253,77,NA,NA
"2025",63,7553,253,77,NA,NA
"2026",63,7571,253,77,0,56
"2027",63,8752,253,90,1,56
"2028",63,8959,253,92,0,56
"2029",63,8974,253,92,NA,NA
"2030",63,8995,253,92,0,56
"2031",63,996,254,12,0,56
"2032",63,1421,254,16,NA,NA
"2033",63,1444,254,16,NA,NA
"2034",63,4533,254,47,NA,NA
"2035",63,5835,254,61,NA,NA
"2036",63,6133,254,64,0,56
"2037",63,6153,254,64,0,56
"2038",63,6156,254,64,NA,NA
"2039",63,6175,254,64,NA,NA
"2040",63,6238,254,65,0,56
"2041",63,6242,254,65,0,56
"2042",63,6254,254,65,0,56
"2043",63,6257,254,65,0,56
"2044",63,6265,254,65,NA,NA
"2045",63,6292,254,65,0,56
"2046",63,7472,254,77,NA,NA
"2047",63,7510,254,77,NA,NA
"2048",63,7514,254,77,NA,NA
"2049",63,8756,254,90,1,56
"2050",63,8829,254,90,1,56
"2051",63,8972,254,92,NA,NA
"2052",63,8988,254,92,0,56
"2053",63,9003,254,92,NA,NA
"2054",63,9471,254,97,0,56
"2055",63,230,255,3,NA,NA
"2056",63,263,255,3,0,56
"2057",63,991,255,12,NA,NA
"2058",63,1022,255,12,NA,NA
"2059",63,1186,255,13,1,56
"2060",63,1423,255,16,NA,NA
"2061",63,1503,255,16,1,56
"2062",63,1726,255,19,NA,NA
"2063",63,1923,255,21,0,56
"2064",63,4526,255,47,NA,NA
"2065",63,5858,255,61,0,56
"2066",63,5890,255,61,0,56
"2067",63,5903,255,61,0,56
"2068",63,6149,255,64,0,56
"2069",63,6150,255,64,NA,NA
"2070",63,6224,255,65,NA,NA
"2071",63,6235,255,65,0,56
"2072",63,6252,255,65,NA,NA
"2073",63,7455,255,77,NA,NA
"2074",63,7459,255,77,NA,NA
"2075",63,7540,255,77,0,56
"2076",63,7549,255,77,0,56
"2077",63,8931,255,92,NA,NA
"2078",63,8936,255,92,0,56
"2079",63,9567,255,98,NA,NA
"2080",63,184,256,3,0,56
"2081",63,1009,256,12,0,56
"2082",63,1025,256,12,NA,NA
"2083",63,1446,256,16,NA,NA
"2084",63,1462,256,16,1,56
"2085",63,5573,256,58,NA,NA
"2086",63,6212,256,64,NA,NA
"2087",63,6232,256,65,0,56
"2088",63,6234,256,65,NA,NA
"2089",63,6241,256,65,NA,NA
"2090",63,6310,256,65,NA,NA
"2091",63,7513,256,77,NA,NA
"2092",63,8778,256,90,1,56
"2093",63,8816,256,90,1,56
"2094",63,8822,256,90,1,56
"2095",63,8933,256,92,0,56
"2096",63,8944,256,92,NA,NA
"2097",63,211,257,3,NA,NA
"2098",63,227,257,3,NA,NA
"2099",63,1000,257,12,0,56
"2100",63,1004,257,12,0,56
"2101",63,1073,257,12,0,56
"2102",63,1104,257,13,NA,NA
"2103",63,1168,257,13,NA,NA
"2104",63,1408,257,16,NA,NA
"2105",63,1431,257,16,NA,NA
"2106",63,1442,257,16,1,56
"2107",63,1489,257,16,NA,NA
"2108",63,4485,257,47,NA,NA
"2109",63,5874,257,61,NA,NA
"2110",63,6141,257,64,0,56
"2111",63,6199,257,64,NA,NA
"2112",63,6237,257,65,NA,NA
"2113",63,6243,257,65,0,56
"2114",63,6294,257,65,NA,NA
"2115",63,6321,257,65,NA,NA
"2116",63,7474,257,77,NA,NA
"2117",63,7487,257,77,0,56
"2118",63,7496,257,77,NA,NA
"2119",63,7530,257,77,0,56
"2120",63,7558,257,77,NA,NA
"2121",63,8781,257,90,NA,NA
"2122",63,8831,257,90,NA,NA
"2123",63,8963,257,92,NA,NA
"2124",63,8992,257,92,0,56
"2125",63,8994,257,92,NA,NA
"2126",63,8997,257,92,NA,NA
"2127",63,9452,257,97,0,56
"2128",63,9732,257,100,NA,NA
"2129",63,234,258,3,NA,NA
"2130",63,1030,258,12,0,56
"2131",63,1034,258,12,NA,NA
"2132",63,1078,258,12,NA,NA
"2133",63,1422,258,16,NA,NA
"2134",63,1438,258,16,NA,NA
"2135",63,1479,258,16,1,56
"2136",63,1495,258,16,NA,NA
"2137",63,4447,258,47,NA,NA
"2138",63,4470,258,47,NA,NA
"2139",63,5853,258,61,0,56
"2140",63,5873,258,61,0,56
"2141",63,5885,258,61,NA,NA
"2142",63,6127,258,64,NA,NA
"2143",63,6144,258,64,NA,NA
"2144",63,6273,258,65,NA,NA
"2145",63,6284,258,65,0,56
"2146",63,7473,258,77,NA,NA
"2147",63,7501,258,77,0,56
"2148",63,7506,258,77,0,56
"2149",63,7524,258,77,NA,NA
"2150",63,7538,258,77,NA,NA
"2151",63,7551,258,77,NA,NA
"2152",63,8766,258,90,1,56
"2153",63,8940,258,92,NA,NA
"2154",63,8958,258,92,0,56
"2155",63,9008,258,92,0,56
"2156",63,9442,258,97,0,56
"2157",63,257,259,3,NA,NA
"2158",63,269,259,3,0,56
"2159",63,1017,259,12,NA,NA
"2160",63,1053,259,12,NA,NA
"2161",63,1068,259,12,NA,NA
"2162",63,1454,259,16,1,56
"2163",63,1469,259,16,1,56
"2164",63,1496,259,16,NA,NA
"2165",63,1497,259,16,NA,NA
"2166",63,5892,259,61,NA,NA
"2167",63,6122,259,64,NA,NA
"2168",63,6161,259,64,0,56
"2169",63,6162,259,64,NA,NA
"2170",63,6264,259,65,0,56
"2171",63,6268,259,65,0,56
"2172",63,7491,259,77,0,56
"2173",63,7492,259,77,NA,NA
"2174",63,7543,259,77,NA,NA
"2175",63,8768,259,90,NA,NA
"2176",63,8942,259,92,NA,NA
"2177",63,8947,259,92,0,56
"2178",63,8964,259,92,NA,NA
"2179",63,8981,259,92,0,56
"2180",63,203,260,3,0,56
"2181",63,238,260,3,0,56
"2182",63,246,260,3,NA,NA
"2183",63,981,260,12,NA,NA
"2184",63,1038,260,12,0,56
"2185",63,1076,260,12,0,56
"2186",63,1492,260,16,NA,NA
"2187",63,1950,260,21,NA,NA
"2188",63,6193,260,64,NA,NA
"2189",63,6282,260,65,NA,NA
"2190",63,6325,260,65,NA,NA
"2191",63,7490,260,77,0,56
"2192",63,7494,260,77,NA,NA
"2193",63,7511,260,77,NA,NA
"2194",63,7523,260,77,0,56
"2195",63,7527,260,77,0,56
"2196",63,7554,260,77,NA,NA
"2197",63,7567,260,77,NA,NA
"2198",63,8941,260,92,NA,NA
"2199",63,8948,260,92,0,56
"2200",63,8951,260,92,NA,NA
"2201",63,8973,260,92,0,56
"2202",63,9536,260,98,0,56
"2203",63,9569,260,98,NA,NA
"2204",63,237,261,3,0,56
"2205",63,1059,261,12,0,56
"2206",63,1091,261,13,NA,NA
"2207",63,1117,261,13,NA,NA
"2208",63,1127,261,13,NA,NA
"2209",63,1143,261,13,NA,NA
"2210",63,1155,261,13,NA,NA
"2211",63,2003,261,21,NA,NA
"2212",63,4534,261,47,NA,NA
"2213",63,5851,261,61,NA,NA
"2214",63,6197,261,64,0,56
"2215",63,6275,261,65,NA,NA
"2216",63,6278,261,65,NA,NA
"2217",63,6316,261,65,NA,NA
"2218",63,6328,261,65,NA,NA
"2219",63,7465,261,77,0,56
"2220",63,7489,261,77,NA,NA
"2221",63,7498,261,77,NA,NA
"2222",63,7539,261,77,NA,NA
"2223",63,7556,261,77,NA,NA
"2224",63,7568,261,77,NA,NA
"2225",63,8939,261,92,0,56
"2226",63,8949,261,92,0,56
"2227",63,8984,261,92,0,56
"2228",63,9406,261,97,0,56
"2229",63,9595,261,98,NA,NA
"2230",63,215,262,3,NA,NA
"2231",63,221,262,3,0,56
"2232",63,989,262,12,NA,NA
"2233",63,1003,262,12,NA,NA
"2234",63,1018,262,12,NA,NA
"2235",63,1056,262,12,NA,NA
"2236",63,1072,262,12,NA,NA
"2237",63,1464,262,16,NA,NA
"2238",63,5836,262,61,0,56
"2239",63,5842,262,61,0,56
"2240",63,6157,262,64,NA,NA
"2241",63,6182,262,64,0,56
"2242",63,6194,262,64,0,56
"2243",63,6229,262,65,0,56
"2244",63,7497,262,77,NA,NA
"2245",63,7532,262,77,NA,NA
"2246",63,7545,262,77,NA,NA
"2247",63,7570,262,77,NA,NA
"2248",63,8998,262,92,NA,NA
"2249",63,9462,262,97,NA,NA
"2250",63,199,263,3,NA,NA
"2251",63,1093,263,13,NA,NA
"2252",63,1102,263,13,NA,NA
"2253",63,1440,263,16,NA,NA
"2254",63,1450,263,16,NA,NA
"2255",63,2408,263,25,NA,NA
"2256",63,4537,263,47,NA,NA
"2257",63,6140,263,64,0,56
"2258",63,6145,263,64,NA,NA
"2259",63,6183,263,64,0,56
"2260",63,6240,263,65,0,56
"2261",63,6320,263,65,0,56
"2262",63,7502,263,77,NA,NA
"2263",63,7526,263,77,0,56
"2264",63,7557,263,77,NA,NA
"2265",63,8789,263,90,NA,NA
"2266",63,8955,263,92,NA,NA
"2267",63,8966,263,92,0,56
"2268",63,8978,263,92,NA,NA
"2269",63,9480,263,97,NA,NA
"2270",63,9562,263,98,NA,NA
"2271",63,197,264,3,NA,NA
"2272",63,218,264,3,NA,NA
"2273",63,260,264,3,0,56
"2274",63,982,264,12,0,56
"2275",63,986,264,12,NA,NA
"2276",63,1472,264,16,NA,NA
"2277",63,6176,264,64,0,56
"2278",63,6178,264,64,0,56
"2279",63,7461,264,77,NA,NA
"2280",63,7464,264,77,0,56
"2281",63,8835,264,90,NA,NA
"2282",63,9779,264,100,NA,NA
"2283",63,193,265,3,NA,NA
"2284",63,209,265,3,0,56
"2285",63,210,265,3,0,56
"2286",63,226,265,3,0,56
"2287",63,273,265,3,0,56
"2288",63,984,265,12,NA,NA
"2289",63,1014,265,12,0,56
"2290",63,1020,265,12,0,56
"2291",63,1043,265,12,NA,NA
"2292",63,1055,265,12,0,56
"2293",63,1061,265,12,0,56
"2294",63,1074,265,12,NA,NA
"2295",63,1086,265,13,NA,NA
"2296",63,1456,265,16,NA,NA
"2297",63,1468,265,16,NA,NA
"2298",63,4112,265,43,0,56
"2299",63,6287,265,65,NA,NA
"2300",63,7454,265,77,0,56
"2301",63,7476,265,77,NA,NA
"2302",63,7522,265,77,0,56
"2303",63,7529,265,77,0,56
"2304",63,7565,265,77,0,56
"2305",63,8771,265,90,NA,NA
"2306",63,8810,265,90,NA,NA
"2307",63,8952,265,92,0,56
"2308",63,9503,265,98,0,56
"2309",63,174,266,3,0,56
"2310",63,181,266,3,NA,NA
"2311",63,189,266,3,0,56
"2312",63,240,266,3,NA,NA
"2313",63,998,266,12,0,56
"2314",63,1008,266,12,0,56
"2315",63,1016,266,12,NA,NA
"2316",63,1019,266,12,NA,NA
"2317",63,1037,266,12,0,56
"2318",63,1067,266,12,0,56
"2319",63,1090,266,13,NA,NA
"2320",63,1447,266,16,NA,NA
"2321",63,5889,266,61,NA,NA
"2322",63,6246,266,65,0,56
"2323",63,6291,266,65,NA,NA
"2324",63,7456,266,77,0,56
"2325",63,7458,266,77,0,56
"2326",63,7468,266,77,0,56
"2327",63,7495,266,77,0,56
"2328",63,7504,266,77,NA,NA
"2329",63,8976,266,92,0,56
"2330",63,8977,266,92,NA,NA
"2331",63,9488,266,97,NA,NA
"2332",63,9602,266,98,0,56
"2333",63,196,267,3,0,56
"2334",63,244,267,3,NA,NA
"2335",63,258,267,3,NA,NA
"2336",63,1023,267,12,0,56
"2337",63,1109,267,13,NA,NA
"2338",63,1126,267,13,NA,NA
"2339",63,1483,267,16,NA,NA
"2340",63,1980,267,21,0,56
"2341",63,6196,267,64,NA,NA
"2342",63,6334,267,65,NA,NA
"2343",63,7477,267,77,0,56
"2344",63,7488,267,77,0,56
"2345",63,7559,267,77,NA,NA
"2346",63,8828,267,90,NA,NA
"2347",63,9000,267,92,NA,NA
"2348",63,253,268,3,0,56
"2349",63,275,268,3,NA,NA
"2350",63,999,268,12,0,56
"2351",63,1069,268,12,0,56
"2352",63,1077,268,12,NA,NA
"2353",63,1171,268,13,NA,NA
"2354",63,1175,268,13,NA,NA
"2355",63,4454,268,47,NA,NA
"2356",63,9530,268,98,0,56
"2357",63,9589,268,98,0,56
"2358",63,176,269,3,NA,NA
"2359",63,266,269,3,NA,NA
"2360",63,992,269,12,NA,NA
"2361",63,1010,269,12,NA,NA
"2362",63,1041,269,12,NA,NA
"2363",63,1049,269,12,NA,NA
"2364",63,1063,269,12,0,56
"2365",63,1099,269,13,1,56
"2366",63,1144,269,13,NA,NA
"2367",63,1415,269,16,NA,NA
"2368",63,2319,269,25,NA,NA
"2369",63,4546,269,47,NA,NA
"2370",63,6226,269,65,0,56
"2371",63,6868,269,71,NA,NA
"2372",63,7481,269,77,0,56
"2373",63,7484,269,77,0,56
"2374",63,7569,269,77,0,56
"2375",63,9531,269,98,NA,NA
"2376",63,9584,269,98,0,56
"2377",63,9599,269,98,0,56
"2378",63,9736,269,100,NA,NA
