"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",47,2926,222,29,0,56
"1607",47,3286,222,33,0,56
"1608",47,3293,222,33,NA,NA
"1609",47,3375,222,34,0,56
"1610",47,6719,222,68,0,56
"1611",47,6729,222,68,NA,NA
"1612",47,6803,222,68,0,56
"1613",47,6806,222,68,0,56
"1614",47,6811,222,68,0,56
"1615",47,719,223,8,NA,NA
"1616",47,1064,223,11,NA,NA
"1617",47,1101,223,11,NA,NA
"1618",47,1120,223,11,NA,NA
"1619",47,1156,223,12,NA,NA
"1620",47,1237,223,12,NA,NA
"1621",47,1578,223,16,NA,NA
"1622",47,1579,223,16,0,56
"1623",47,1594,223,16,NA,NA
"1624",47,1613,223,16,NA,NA
"1625",47,1642,223,16,NA,NA
"1626",47,1659,223,16,0,56
"1627",47,2939,223,29,0,56
"1628",47,2963,223,29,0,56
"1629",47,2968,223,29,0,56
"1630",47,2972,223,29,NA,NA
"1631",47,6716,223,68,0,56
"1632",47,7473,223,75,0,56
"1633",47,7514,223,75,NA,NA
"1634",47,7528,223,75,0,56
"1635",47,8186,223,82,NA,NA
"1636",47,9861,223,99,NA,NA
"1637",47,9930,223,99,0,56
"1638",47,9945,223,100,0,56
"1639",47,10015,223,100,0,56
"1640",47,523,224,6,NA,NA
"1641",47,1047,224,11,NA,NA
"1642",47,1056,224,11,0,56
"1643",47,1551,224,16,NA,NA
"1644",47,1657,224,16,NA,NA
"1645",47,3319,224,33,1,56
"1646",47,3328,224,33,1,56
"1647",47,6713,224,68,0,56
"1648",47,6728,224,68,0,56
"1649",47,6749,224,68,NA,NA
"1650",47,6750,224,68,0,56
"1651",47,6765,224,68,0,56
"1652",47,6778,224,68,NA,NA
"1653",47,6790,224,68,NA,NA
"1654",47,6808,224,68,0,56
"1655",47,9857,224,99,0,56
"1656",47,602,225,6,0,56
"1657",47,798,225,8,NA,NA
"1658",47,1562,225,16,0,56
"1659",47,1621,225,16,0,56
"1660",47,1637,225,16,0,56
"1661",47,1643,225,16,0,56
"1662",47,2944,225,29,0,56
"1663",47,2957,225,29,NA,NA
"1664",47,3298,225,33,1,56
"1665",47,3365,225,33,1,56
"1666",47,6702,225,68,NA,NA
"1667",47,6703,225,68,NA,NA
"1668",47,6773,225,68,NA,NA
"1669",47,6812,225,68,NA,NA
"1670",47,7483,225,75,0,56
"1671",47,7486,225,75,NA,NA
"1672",47,8223,225,82,0,56
"1673",47,9176,225,92,NA,NA
"1674",47,9856,225,99,NA,NA
"1675",47,9897,225,99,NA,NA
"1676",47,10032,225,100,NA,NA
"1677",47,588,226,6,NA,NA
"1678",47,1046,226,11,0,56
"1679",47,1073,226,11,NA,NA
"1680",47,1124,226,11,NA,NA
"1681",47,1554,226,16,0,56
"1682",47,1576,226,16,NA,NA
"1683",47,1587,226,16,0,56
"1684",47,1608,226,16,NA,NA
"1685",47,1623,226,16,0,56
"1686",47,1647,226,16,0,56
"1687",47,1655,226,16,0,56
"1688",47,2902,226,29,NA,NA
"1689",47,2903,226,29,NA,NA
"1690",47,2929,226,29,NA,NA
"1691",47,2937,226,29,NA,NA
"1692",47,6730,226,68,0,56
"1693",47,6748,226,68,NA,NA
"1694",47,6787,226,68,0,56
"1695",47,6802,226,68,NA,NA
"1696",47,7460,226,75,NA,NA
"1697",47,7464,226,75,NA,NA
"1698",47,7465,226,75,NA,NA
"1699",47,528,227,6,0,56
"1700",47,542,227,6,0,56
"1701",47,729,227,8,NA,NA
"1702",47,735,227,8,NA,NA
"1703",47,1040,227,11,0,56
"1704",47,1092,227,11,NA,NA
"1705",47,1564,227,16,0,56
"1706",47,1566,227,16,NA,NA
"1707",47,1572,227,16,0,56
"1708",47,1586,227,16,0,56
"1709",47,1601,227,16,0,56
"1710",47,1626,227,16,0,56
"1711",47,1630,227,16,0,56
"1712",47,2900,227,29,NA,NA
"1713",47,2919,227,29,0,56
"1714",47,2925,227,29,0,56
"1715",47,6742,227,68,NA,NA
"1716",47,6799,227,68,NA,NA
"1717",47,7437,227,75,0,56
"1718",47,8230,227,82,NA,NA
"1719",47,9834,227,99,0,56
"1720",47,9859,227,99,NA,NA
"1721",47,9916,227,99,0,56
"1722",47,9994,227,100,NA,NA
"1723",47,9999,227,100,0,56
"1724",47,10051,227,100,0,56
"1725",47,1032,228,11,0,56
"1726",47,1066,228,11,0,56
"1727",47,1083,228,11,NA,NA
"1728",47,1086,228,11,0,56
"1729",47,1114,228,11,0,56
"1730",47,1553,228,16,0,56
"1731",47,1577,228,16,NA,NA
"1732",47,2896,228,29,0,56
"1733",47,3299,228,33,1,56
"1734",47,3341,228,33,1,56
"1735",47,5676,228,58,0,56
"1736",47,6743,228,68,0,56
"1737",47,6752,228,68,0,56
"1738",47,6807,228,68,0,56
"1739",47,7320,228,73,NA,NA
"1740",47,7438,228,75,0,56
"1741",47,7455,228,75,0,56
"1742",47,8209,228,82,0,56
"1743",47,9833,228,99,0,56
"1744",47,9841,228,99,0,56
"1745",47,9843,228,99,NA,NA
"1746",47,9845,228,99,0,56
"1747",47,9912,228,99,0,56
"1748",47,9959,228,100,0,56
"1749",47,10050,228,100,NA,NA
"1750",47,533,229,6,NA,NA
"1751",47,589,229,6,NA,NA
"1752",47,1038,229,11,NA,NA
"1753",47,1093,229,11,0,56
"1754",47,1606,229,16,0,56
"1755",47,1636,229,16,0,56
"1756",47,3292,229,33,1,56
"1757",47,6709,229,68,0,56
"1758",47,6763,229,68,NA,NA
"1759",47,7502,229,75,0,56
"1760",47,7511,229,75,0,56
"1761",47,7516,229,75,0,56
"1762",47,8244,229,82,NA,NA
"1763",47,549,230,6,NA,NA
"1764",47,551,230,6,0,56
"1765",47,563,230,6,0,56
"1766",47,709,230,8,NA,NA
"1767",47,1045,230,11,NA,NA
"1768",47,1105,230,11,NA,NA
"1769",47,1110,230,11,NA,NA
"1770",47,1565,230,16,NA,NA
"1771",47,1668,230,16,0,56
"1772",47,2915,230,29,0,56
"1773",47,2955,230,29,0,56
"1774",47,3315,230,33,NA,NA
"1775",47,3346,230,33,1,56
"1776",47,6781,230,68,0,56
"1777",47,6800,230,68,0,56
"1778",47,6804,230,68,0,56
"1779",47,6805,230,68,NA,NA
"1780",47,7512,230,75,0,56
"1781",47,8165,230,82,NA,NA
"1782",47,9858,230,99,0,56
"1783",47,9866,230,99,0,56
"1784",47,9925,230,99,0,56
"1785",47,9943,230,100,0,56
"1786",47,525,231,6,NA,NA
"1787",47,559,231,6,0,56
"1788",47,568,231,6,NA,NA
"1789",47,584,231,6,0,56
"1790",47,592,231,6,NA,NA
"1791",47,599,231,6,0,56
"1792",47,1070,231,11,0,56
"1793",47,1090,231,11,NA,NA
"1794",47,1555,231,16,NA,NA
"1795",47,1561,231,16,0,56
"1796",47,1597,231,16,0,56
"1797",47,1632,231,16,NA,NA
"1798",47,1652,231,16,0,56
"1799",47,1654,231,16,0,56
"1800",47,1658,231,16,NA,NA
"1801",47,1662,231,16,NA,NA
"1802",47,1666,231,16,0,56
"1803",47,2897,231,29,NA,NA
"1804",47,2906,231,29,NA,NA
"1805",47,2910,231,29,NA,NA
"1806",47,2916,231,29,NA,NA
"1807",47,3347,231,33,1,56
"1808",47,5621,231,57,NA,NA
"1809",47,6739,231,68,0,56
"1810",47,6775,231,68,NA,NA
"1811",47,6797,231,68,0,56
"1812",47,6801,231,68,NA,NA
"1813",47,6813,231,68,NA,NA
"1814",47,7439,231,75,NA,NA
"1815",47,7456,231,75,NA,NA
"1816",47,7485,231,75,0,56
"1817",47,7532,231,75,0,56
"1818",47,8243,231,82,0,56
"1819",47,9880,231,99,0,56
"1820",47,9881,231,99,0,56
"1821",47,9887,231,99,0,56
"1822",47,9904,231,99,0,56
"1823",47,9928,231,99,NA,NA
"1824",47,9956,231,100,NA,NA
"1825",47,603,232,6,NA,NA
"1826",47,1034,232,11,0,56
"1827",47,1058,232,11,NA,NA
"1828",47,1067,232,11,0,56
"1829",47,1089,232,11,0,56
"1830",47,1096,232,11,NA,NA
"1831",47,1116,232,11,NA,NA
"1832",47,1590,232,16,NA,NA
"1833",47,1618,232,16,NA,NA
"1834",47,2953,232,29,0,56
"1835",47,2965,232,29,NA,NA
"1836",47,6715,232,68,0,56
"1837",47,6796,232,68,NA,NA
"1838",47,7494,232,75,0,56
"1839",47,7527,232,75,0,56
"1840",47,7535,232,75,0,56
"1841",47,8189,232,82,0,56
"1842",47,8226,232,82,0,56
"1843",47,9871,232,99,NA,NA
"1844",47,9894,232,99,NA,NA
"1845",47,9902,232,99,NA,NA
"1846",47,9918,232,99,0,56
"1847",47,10004,232,100,0,56
"1848",47,565,233,6,0,56
"1849",47,600,233,6,0,56
"1850",47,1077,233,11,NA,NA
"1851",47,1078,233,11,NA,NA
"1852",47,1084,233,11,NA,NA
"1853",47,1103,233,11,0,56
"1854",47,1595,233,16,NA,NA
"1855",47,1605,233,16,0,56
"1856",47,1631,233,16,NA,NA
"1857",47,1648,233,16,0,56
"1858",47,2922,233,29,0,56
"1859",47,2927,233,29,NA,NA
"1860",47,2928,233,29,NA,NA
"1861",47,2956,233,29,NA,NA
"1862",47,6711,233,68,0,56
"1863",47,6780,233,68,NA,NA
"1864",47,7475,233,75,0,56
"1865",47,7493,233,75,NA,NA
"1866",47,7495,233,75,0,56
"1867",47,7536,233,75,NA,NA
"1868",47,8193,233,82,NA,NA
"1869",47,9849,233,99,0,56
"1870",47,9860,233,99,0,56
"1871",47,9909,233,99,NA,NA
"1872",47,9915,233,99,NA,NA
"1873",47,527,234,6,NA,NA
"1874",47,530,234,6,0,56
"1875",47,531,234,6,0,56
"1876",47,535,234,6,0,56
"1877",47,574,234,6,NA,NA
"1878",47,580,234,6,0,56
"1879",47,726,234,8,NA,NA
"1880",47,1048,234,11,0,56
"1881",47,1050,234,11,NA,NA
"1882",47,1071,234,11,0,56
"1883",47,1085,234,11,0,56
"1884",47,1603,234,16,0,56
"1885",47,1620,234,16,NA,NA
"1886",47,2966,234,29,0,56
"1887",47,6727,234,68,0,56
"1888",47,6751,234,68,NA,NA
"1889",47,6767,234,68,0,56
"1890",47,7457,234,75,NA,NA
"1891",47,7476,234,75,NA,NA
"1892",47,8208,234,82,NA,NA
"1893",47,9850,234,99,NA,NA
"1894",47,9853,234,99,NA,NA
"1895",47,9882,234,99,0,56
"1896",47,9911,234,99,NA,NA
"1897",47,9940,234,100,NA,NA
"1898",47,782,235,8,NA,NA
"1899",47,788,235,8,NA,NA
"1900",47,790,235,8,NA,NA
"1901",47,1033,235,11,0,56
"1902",47,1119,235,11,NA,NA
"1903",47,1563,235,16,0,56
"1904",47,1582,235,16,0,56
"1905",47,1641,235,16,NA,NA
"1906",47,1650,235,16,NA,NA
"1907",47,2911,235,29,NA,NA
"1908",47,3353,235,33,NA,NA
"1909",47,4379,235,44,NA,NA
"1910",47,7450,235,75,0,56
"1911",47,7477,235,75,NA,NA
"1912",47,7488,235,75,NA,NA
"1913",47,7490,235,75,NA,NA
"1914",47,7520,235,75,NA,NA
"1915",47,8201,235,82,NA,NA
"1916",47,9900,235,99,NA,NA
"1917",47,9905,235,99,0,56
"1918",47,9977,235,100,0,56
"1919",47,9996,235,100,0,56
"1920",47,10031,235,100,NA,NA
"1921",47,10037,235,100,0,56
"1922",47,569,236,6,0,56
"1923",47,1588,236,16,0,56
"1924",47,1661,236,16,0,56
"1925",47,4780,236,48,NA,NA
"1926",47,6793,236,68,NA,NA
"1927",47,7458,236,75,0,56
"1928",47,7468,236,75,NA,NA
"1929",47,7521,236,75,0,56
"1930",47,7526,236,75,NA,NA
"1931",47,8217,236,82,0,56
"1932",47,8229,236,82,0,56
"1933",47,8232,236,82,0,56
"1934",47,8257,236,82,NA,NA
"1935",47,9832,236,99,NA,NA
"1936",47,9847,236,99,NA,NA
"1937",47,9886,236,99,NA,NA
"1938",47,9896,236,99,NA,NA
"1939",47,9920,236,99,NA,NA
"1940",47,9953,236,100,NA,NA
"1941",47,9955,236,100,0,56
"1942",47,9991,236,100,0,56
"1943",47,548,237,6,0,56
"1944",47,587,237,6,NA,NA
"1945",47,1099,237,11,NA,NA
"1946",47,1111,237,11,0,56
"1947",47,1130,237,11,NA,NA
"1948",47,1667,237,16,0,56
"1949",47,6708,237,68,0,56
"1950",47,7482,237,75,NA,NA
"1951",47,7484,237,75,NA,NA
"1952",47,7510,237,75,NA,NA
"1953",47,8225,237,82,NA,NA
"1954",47,9872,237,99,0,56
"1955",47,9922,237,99,NA,NA
"1956",47,9924,237,99,NA,NA
"1957",47,9979,237,100,0,56
"1958",47,9990,237,100,0,56
"1959",47,10005,237,100,NA,NA
"1960",47,520,238,6,0,56
"1961",47,539,238,6,NA,NA
"1962",47,541,238,6,NA,NA
"1963",47,557,238,6,0,56
"1964",47,601,238,6,0,56
"1965",47,606,238,6,NA,NA
"1966",47,1036,238,11,0,56
"1967",47,1049,238,11,0,56
"1968",47,1061,238,11,NA,NA
"1969",47,1091,238,11,NA,NA
"1970",47,1128,238,11,0,56
"1971",47,1560,238,16,NA,NA
"1972",47,1599,238,16,0,56
"1973",47,5724,238,58,NA,NA
"1974",47,6757,238,68,NA,NA
"1975",47,6794,238,68,NA,NA
"1976",47,7446,238,75,0,56
"1977",47,7449,238,75,NA,NA
"1978",47,7472,238,75,0,56
"1979",47,7491,238,75,0,56
"1980",47,7506,238,75,0,56
"1981",47,7508,238,75,0,56
"1982",47,7529,238,75,0,56
"1983",47,8194,238,82,NA,NA
"1984",47,9835,238,99,0,56
"1985",47,9951,238,100,0,56
"1986",47,570,239,6,NA,NA
"1987",47,595,239,6,0,56
"1988",47,1042,239,11,NA,NA
"1989",47,1068,239,11,NA,NA
"1990",47,1088,239,11,NA,NA
"1991",47,1125,239,11,NA,NA
"1992",47,1580,239,16,NA,NA
"1993",47,2949,239,29,NA,NA
"1994",47,7239,239,73,1,56
"1995",47,7434,239,75,NA,NA
"1996",47,7480,239,75,NA,NA
"1997",47,7496,239,75,NA,NA
"1998",47,7499,239,75,0,56
"1999",47,8173,239,82,NA,NA
"2000",47,8219,239,82,NA,NA
"2001",47,8221,239,82,NA,NA
"2002",47,8240,239,82,0,56
"2003",47,8255,239,82,NA,NA
"2004",47,8268,239,82,0,56
"2005",47,9875,239,99,0,56
"2006",47,9877,239,99,NA,NA
"2007",47,9895,239,99,NA,NA
"2008",47,9906,239,99,0,56
"2009",47,9907,239,99,0,56
"2010",47,9926,239,99,NA,NA
"2011",47,555,240,6,0,56
"2012",47,579,240,6,NA,NA
"2013",47,1043,240,11,0,56
"2014",47,1051,240,11,0,56
"2015",47,1052,240,11,0,56
"2016",47,1053,240,11,NA,NA
"2017",47,1094,240,11,0,56
"2018",47,1129,240,11,0,56
"2019",47,1570,240,16,0,56
"2020",47,1589,240,16,0,56
"2021",47,1625,240,16,NA,NA
"2022",47,1627,240,16,NA,NA
"2023",47,2969,240,29,0,56
"2024",47,2976,240,29,NA,NA
"2025",47,7454,240,75,NA,NA
"2026",47,7469,240,75,0,56
"2027",47,7479,240,75,NA,NA
"2028",47,7492,240,75,0,56
"2029",47,9852,240,99,NA,NA
"2030",47,9892,240,99,NA,NA
"2031",47,9923,240,99,NA,NA
"2032",47,9981,240,100,NA,NA
"2033",47,9997,240,100,0,56
"2034",47,560,241,6,NA,NA
"2035",47,566,241,6,0,56
"2036",47,1044,241,11,0,56
"2037",47,1062,241,11,NA,NA
"2038",47,1072,241,11,0,56
"2039",47,1108,241,11,0,56
"2040",47,1617,241,16,NA,NA
"2041",47,4747,241,48,0,56
"2042",47,6774,241,68,NA,NA
"2043",47,7442,241,75,0,56
"2044",47,7444,241,75,NA,NA
"2045",47,7463,241,75,NA,NA
"2046",47,7471,241,75,NA,NA
"2047",47,7489,241,75,0,56
"2048",47,7497,241,75,0,56
"2049",47,7531,241,75,0,56
"2050",47,8164,241,82,0,56
"2051",47,8191,241,82,0,56
"2052",47,8250,241,82,NA,NA
"2053",47,8267,241,82,NA,NA
"2054",47,9846,241,99,0,56
"2055",47,9898,241,99,0,56
"2056",47,9910,241,99,0,56
"2057",47,9960,241,100,0,56
"2058",47,10008,241,100,0,56
"2059",47,524,242,6,NA,NA
"2060",47,526,242,6,0,56
"2061",47,609,242,6,0,56
"2062",47,1075,242,11,NA,NA
"2063",47,1122,242,11,0,56
"2064",47,4366,242,44,NA,NA
"2065",47,6795,242,68,0,56
"2066",47,7440,242,75,NA,NA
"2067",47,7513,242,75,NA,NA
"2068",47,7530,242,75,NA,NA
"2069",47,8222,242,82,NA,NA
"2070",47,8241,242,82,0,56
"2071",47,9836,242,99,0,56
"2072",47,9840,242,99,NA,NA
"2073",47,9844,242,99,NA,NA
"2074",47,9855,242,99,NA,NA
"2075",47,9868,242,99,0,56
"2076",47,9879,242,99,NA,NA
"2077",47,9903,242,99,0,56
"2078",47,9946,242,100,NA,NA
"2079",47,10009,242,100,NA,NA
"2080",47,10035,242,100,0,56
"2081",47,562,243,6,NA,NA
"2082",47,586,243,6,0,56
"2083",47,594,243,6,0,56
"2084",47,598,243,6,0,56
"2085",47,1079,243,11,0,56
"2086",47,1100,243,11,NA,NA
"2087",47,1607,243,16,0,56
"2088",47,1624,243,16,0,56
"2089",47,6810,243,68,NA,NA
"2090",47,7451,243,75,NA,NA
"2091",47,7453,243,75,0,56
"2092",47,7517,243,75,NA,NA
"2093",47,8212,243,82,NA,NA
"2094",47,9837,243,99,0,56
"2095",47,9874,243,99,NA,NA
"2096",47,9935,243,100,NA,NA
"2097",47,9974,243,100,NA,NA
"2098",47,10014,243,100,0,56
"2099",47,10044,243,100,NA,NA
"2100",47,10053,243,100,NA,NA
"2101",47,583,244,6,NA,NA
"2102",47,1057,244,11,0,56
"2103",47,1106,244,11,0,56
"2104",47,1118,244,11,0,56
"2105",47,2961,244,29,0,56
"2106",47,7452,244,75,NA,NA
"2107",47,7509,244,75,0,56
"2108",47,7523,244,75,NA,NA
"2109",47,8169,244,82,0,56
"2110",47,8177,244,82,0,56
"2111",47,8204,244,82,0,56
"2112",47,8264,244,82,0,56
"2113",47,10034,244,100,NA,NA
"2114",47,10036,244,100,0,56
"2115",47,572,245,6,NA,NA
"2116",47,1076,245,11,NA,NA
"2117",47,1112,245,11,NA,NA
"2118",47,7459,245,75,0,56
"2119",47,7470,245,75,NA,NA
"2120",47,7504,245,75,0,56
"2121",47,8158,245,82,0,56
"2122",47,8196,245,82,0,56
"2123",47,8214,245,82,NA,NA
"2124",47,9842,245,99,0,56
"2125",47,9934,245,99,NA,NA
"2126",47,9936,245,100,0,56
"2127",47,9992,245,100,0,56
"2128",47,522,246,6,NA,NA
"2129",47,733,246,8,NA,NA
"2130",47,1074,246,11,0,56
"2131",47,1102,246,11,0,56
"2132",47,4343,246,44,0,56
"2133",47,7474,246,75,NA,NA
"2134",47,7518,246,75,NA,NA
"2135",47,8231,246,82,NA,NA
"2136",47,8249,246,82,0,56
"2137",47,8253,246,82,0,56
"2138",47,9828,246,99,0,56
"2139",47,9838,246,99,0,56
"2140",47,9839,246,99,NA,NA
"2141",47,9884,246,99,NA,NA
"2142",47,9919,246,99,0,56
"2143",47,9973,246,100,0,56
"2144",47,9987,246,100,0,56
"2145",47,10027,246,100,NA,NA
"2146",47,457,247,5,NA,NA
"2147",47,546,247,6,NA,NA
"2148",47,547,247,6,0,56
"2149",47,567,247,6,NA,NA
"2150",47,573,247,6,0,56
"2151",47,596,247,6,NA,NA
"2152",47,1039,247,11,0,56
"2153",47,1060,247,11,NA,NA
"2154",47,4779,247,48,NA,NA
"2155",47,6788,247,68,NA,NA
"2156",47,7505,247,75,NA,NA
"2157",47,7507,247,75,NA,NA
"2158",47,7524,247,75,0,56
"2159",47,8162,247,82,NA,NA
"2160",47,8176,247,82,0,56
"2161",47,8269,247,82,0,56
"2162",47,9831,247,99,0,56
"2163",47,9854,247,99,0,56
"2164",47,9901,247,99,NA,NA
"2165",47,9964,247,100,NA,NA
"2166",47,9988,247,100,NA,NA
"2167",47,9995,247,100,0,56
"2168",47,537,248,6,NA,NA
"2169",47,550,248,6,NA,NA
"2170",47,576,248,6,0,56
"2171",47,593,248,6,0,56
"2172",47,1041,248,11,NA,NA
"2173",47,1098,248,11,0,56
"2174",47,1126,248,11,NA,NA
"2175",47,3349,248,33,NA,NA
"2176",47,4705,248,48,NA,NA
"2177",47,7445,248,75,0,56
"2178",47,7462,248,75,0,56
"2179",47,7503,248,75,0,56
"2180",47,8175,248,82,NA,NA
"2181",47,8218,248,82,0,56
"2182",47,8224,248,82,NA,NA
"2183",47,8234,248,82,0,56
"2184",47,9870,248,99,NA,NA
"2185",47,9913,248,99,NA,NA
"2186",47,9950,248,100,0,56
"2187",47,9982,248,100,0,56
"2188",47,10026,248,100,0,56
"2189",47,607,249,6,NA,NA
"2190",47,734,249,8,NA,NA
"2191",47,767,249,8,NA,NA
"2192",47,1574,249,16,0,56
"2193",47,5674,249,58,0,56
"2194",47,6755,249,68,0,56
"2195",47,7291,249,73,1,56
"2196",47,7448,249,75,NA,NA
"2197",47,7466,249,75,0,56
"2198",47,8159,249,82,NA,NA
"2199",47,8178,249,82,0,56
"2200",47,8242,249,82,0,56
"2201",47,8256,249,82,NA,NA
"2202",47,9863,249,99,NA,NA
"2203",47,9888,249,99,NA,NA
"2204",47,9889,249,99,0,56
"2205",47,9927,249,99,0,56
"2206",47,9985,249,100,NA,NA
"2207",47,564,250,6,NA,NA
"2208",47,590,250,6,NA,NA
"2209",47,1082,250,11,0,56
"2210",47,1115,250,11,0,56
"2211",47,8172,250,82,NA,NA
"2212",47,8195,250,82,0,56
"2213",47,8211,250,82,NA,NA
"2214",47,8216,250,82,NA,NA
"2215",47,9848,250,99,0,56
"2216",47,9899,250,99,0,56
"2217",47,9961,250,100,0,56
"2218",47,9984,250,100,0,56
"2219",47,10018,250,100,NA,NA
"2220",47,10046,250,100,NA,NA
"2221",47,556,251,6,0,56
"2222",47,581,251,6,NA,NA
"2223",47,610,251,6,0,56
"2224",47,1037,251,11,0,56
"2225",47,2918,251,29,0,56
"2226",47,4391,251,44,0,56
"2227",47,4700,251,48,0,56
"2228",47,7519,251,75,NA,NA
"2229",47,8207,251,82,0,56
"2230",47,8228,251,82,0,56
"2231",47,8237,251,82,NA,NA
"2232",47,8266,251,82,0,56
"2233",47,9891,251,99,NA,NA
"2234",47,9947,251,100,0,56
"2235",47,9965,251,100,NA,NA
"2236",47,9969,251,100,0,56
"2237",47,9976,251,100,NA,NA
"2238",47,432,252,5,0,56
"2239",47,578,252,6,NA,NA
"2240",47,1054,252,11,NA,NA
"2241",47,4766,252,48,NA,NA
"2242",47,6789,252,68,0,56
"2243",47,7441,252,75,0,56
"2244",47,7534,252,75,NA,NA
"2245",47,8163,252,82,NA,NA
"2246",47,8170,252,82,0,56
"2247",47,8181,252,82,NA,NA
"2248",47,8210,252,82,NA,NA
"2249",47,8254,252,82,NA,NA
"2250",47,9937,252,100,NA,NA
"2251",47,10016,252,100,NA,NA
"2252",47,10039,252,100,NA,NA
"2253",47,1035,253,11,NA,NA
"2254",47,4724,253,48,NA,NA
"2255",47,7461,253,75,NA,NA
"2256",47,7487,253,75,NA,NA
"2257",47,7501,253,75,NA,NA
"2258",47,8161,253,82,NA,NA
"2259",47,8199,253,82,0,56
"2260",47,8215,253,82,0,56
"2261",47,8251,253,82,0,56
"2262",47,8265,253,82,0,56
"2263",47,8270,253,82,0,56
"2264",47,9867,253,99,0,56
"2265",47,9885,253,99,NA,NA
"2266",47,10021,253,100,0,56
"2267",47,536,254,6,0,56
"2268",47,577,254,6,NA,NA
"2269",47,1097,254,11,0,56
"2270",47,1113,254,11,NA,NA
"2271",47,4346,254,44,0,56
"2272",47,4507,254,46,0,56
"2273",47,4554,254,46,NA,NA
"2274",47,7478,254,75,0,56
"2275",47,8239,254,82,NA,NA
"2276",47,8260,254,82,0,56
"2277",47,9975,254,100,0,56
"2278",47,10019,254,100,NA,NA
"2279",47,10040,254,100,NA,NA
"2280",47,545,255,6,0,56
"2281",47,561,255,6,0,56
"2282",47,4709,255,48,NA,NA
"2283",47,4718,255,48,NA,NA
"2284",47,4756,255,48,NA,NA
"2285",47,5719,255,58,0,56
"2286",47,7522,255,75,0,56
"2287",47,8174,255,82,NA,NA
"2288",47,8185,255,82,NA,NA
"2289",47,8200,255,82,0,56
"2290",47,8248,255,82,NA,NA
"2291",47,8261,255,82,0,56
"2292",47,9952,255,100,NA,NA
"2293",47,10029,255,100,0,56
"2294",47,558,256,6,NA,NA
"2295",47,8157,256,82,NA,NA
"2296",47,8171,256,82,NA,NA
"2297",47,8182,256,82,NA,NA
"2298",47,8205,256,82,NA,NA
"2299",47,8220,256,82,NA,NA
"2300",47,8227,256,82,0,56
"2301",47,9998,256,100,0,56
"2302",47,10007,256,100,NA,NA
"2303",47,10023,256,100,0,56
"2304",47,10028,256,100,0,56
"2305",47,10043,256,100,0,56
"2306",47,597,257,6,NA,NA
"2307",47,1331,257,13,0,56
"2308",47,4318,257,44,NA,NA
"2309",47,4329,257,44,NA,NA
"2310",47,4333,257,44,NA,NA
"2311",47,7311,257,73,NA,NA
"2312",47,8166,257,82,NA,NA
"2313",47,8179,257,82,0,56
"2314",47,8187,257,82,0,56
"2315",47,8188,257,82,NA,NA
"2316",47,8238,257,82,0,56
"2317",47,8258,257,82,NA,NA
"2318",47,9938,257,100,NA,NA
"2319",47,585,258,6,0,56
"2320",47,4734,258,48,0,56
"2321",47,4735,258,48,NA,NA
"2322",47,5737,258,58,NA,NA
"2323",47,7500,258,75,0,56
"2324",47,8184,258,82,0,56
"2325",47,8197,258,82,NA,NA
"2326",47,9957,258,100,NA,NA
"2327",47,10003,258,100,0,56
"2328",47,4381,259,44,0,56
"2329",47,4741,259,48,0,56
"2330",47,5682,259,58,0,56
"2331",47,7282,259,73,NA,NA
"2332",47,8167,259,82,0,56
"2333",47,9873,259,99,NA,NA
"2334",47,9942,259,100,NA,NA
"2335",47,10012,259,100,0,56
"2336",47,440,260,5,NA,NA
"2337",47,544,260,6,NA,NA
"2338",47,800,260,8,NA,NA
"2339",47,1107,260,11,NA,NA
"2340",47,4397,260,44,0,56
"2341",47,4757,260,48,0,56
"2342",47,4759,260,48,NA,NA
"2343",47,4771,260,48,NA,NA
"2344",47,5720,260,58,NA,NA
"2345",47,6786,260,68,0,56
"2346",47,8160,260,82,NA,NA
"2347",47,8198,260,82,0,56
"2348",47,8213,260,82,NA,NA
"2349",47,9971,260,100,0,56
"2350",47,10033,260,100,0,56
"2351",47,1095,261,11,NA,NA
"2352",47,4409,261,44,0,56
"2353",47,4541,261,46,0,56
"2354",47,4712,261,48,0,56
"2355",47,8245,261,82,NA,NA
"2356",47,8246,261,82,NA,NA
"2357",47,8315,261,83,NA,NA
"2358",47,553,262,6,0,56
"2359",47,608,262,6,NA,NA
"2360",47,4731,262,48,0,56
"2361",47,4742,262,48,NA,NA
"2362",47,8233,262,82,0,56
"2363",47,10002,262,100,0,56
"2364",47,1055,263,11,NA,NA
"2365",47,4564,263,46,0,56
"2366",47,4568,263,46,NA,NA
"2367",47,4574,263,46,0,56
"2368",47,4685,263,48,NA,NA
"2369",47,5726,263,58,NA,NA
"2370",47,9917,263,99,0,56
"2371",47,10017,263,100,NA,NA
"2372",47,10038,263,100,NA,NA
"2373",47,431,264,5,NA,NA
"2374",47,1301,264,13,NA,NA
"2375",47,4394,264,44,NA,NA
"2376",47,4400,264,44,NA,NA
"2377",47,5659,264,58,NA,NA
"2378",47,7498,264,75,0,56
"2379",47,10024,264,100,NA,NA
"2380",47,10030,264,100,NA,NA
"2381",47,71,265,1,NA,NA
"2382",47,1355,265,13,NA,NA
"2383",47,4407,265,44,NA,NA
"2384",47,4500,265,46,NA,NA
"2385",47,4692,265,48,0,56
