"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",71,2665,232,27,NA,NA
"1608",71,4111,232,42,NA,NA
"1609",71,4115,232,42,NA,NA
"1610",71,4174,232,42,NA,NA
"1611",71,4313,232,44,0,56
"1612",71,4740,232,48,NA,NA
"1613",71,4742,232,48,1,56
"1614",71,4766,232,48,NA,NA
"1615",71,5535,232,56,0,56
"1616",71,5605,232,56,0,56
"1617",71,8496,232,85,0,56
"1618",71,1701,233,17,0,56
"1619",71,4100,233,42,NA,NA
"1620",71,4326,233,44,NA,NA
"1621",71,4331,233,44,0,56
"1622",71,4337,233,44,NA,NA
"1623",71,4338,233,44,0,56
"1624",71,4374,233,44,0,56
"1625",71,4382,233,44,0,56
"1626",71,4682,233,48,NA,NA
"1627",71,4708,233,48,NA,NA
"1628",71,5542,233,56,0,56
"1629",71,6491,233,65,NA,NA
"1630",71,6956,233,70,0,56
"1631",71,8481,233,85,NA,NA
"1632",71,8573,233,85,0,56
"1633",71,2080,234,21,NA,NA
"1634",71,2483,234,25,0,56
"1635",71,2556,234,26,0,56
"1636",71,2563,234,26,NA,NA
"1637",71,2573,234,26,NA,NA
"1638",71,2614,234,26,NA,NA
"1639",71,2637,234,27,NA,NA
"1640",71,2668,234,27,NA,NA
"1641",71,4305,234,44,0,56
"1642",71,4366,234,44,NA,NA
"1643",71,4727,234,48,NA,NA
"1644",71,6449,234,65,NA,NA
"1645",71,6475,234,65,NA,NA
"1646",71,6513,234,65,NA,NA
"1647",71,7003,234,70,0,56
"1648",71,2373,235,24,0,56
"1649",71,2533,235,26,NA,NA
"1650",71,2560,235,26,NA,NA
"1651",71,2569,235,26,NA,NA
"1652",71,2617,235,26,NA,NA
"1653",71,2627,235,27,NA,NA
"1654",71,2635,235,27,NA,NA
"1655",71,2650,235,27,NA,NA
"1656",71,2663,235,27,NA,NA
"1657",71,2687,235,27,0,56
"1658",71,4134,235,42,NA,NA
"1659",71,4354,235,44,0,56
"1660",71,4356,235,44,0,56
"1661",71,4678,235,48,NA,NA
"1662",71,4683,235,48,NA,NA
"1663",71,5514,235,56,NA,NA
"1664",71,6505,235,65,0,56
"1665",71,6910,235,70,NA,NA
"1666",71,8571,235,85,NA,NA
"1667",71,2397,236,24,NA,NA
"1668",71,2547,236,26,0,56
"1669",71,2586,236,26,0,56
"1670",71,2594,236,26,0,56
"1671",71,2622,236,27,NA,NA
"1672",71,2633,236,27,0,56
"1673",71,2645,236,27,0,56
"1674",71,4113,236,42,1,56
"1675",71,4141,236,42,NA,NA
"1676",71,4152,236,42,NA,NA
"1677",71,4368,236,44,NA,NA
"1678",71,4725,236,48,NA,NA
"1679",71,4744,236,48,NA,NA
"1680",71,8466,236,85,0,56
"1681",71,2006,237,21,0,56
"1682",71,2049,237,21,NA,NA
"1683",71,2418,237,24,NA,NA
"1684",71,2450,237,25,0,56
"1685",71,2536,237,26,NA,NA
"1686",71,2558,237,26,0,56
"1687",71,2621,237,27,NA,NA
"1688",71,2674,237,27,NA,NA
"1689",71,2683,237,27,0,56
"1690",71,2702,237,27,0,56
"1691",71,4095,237,42,NA,NA
"1692",71,4351,237,44,NA,NA
"1693",71,4375,237,44,NA,NA
"1694",71,4695,237,48,NA,NA
"1695",71,4723,237,48,NA,NA
"1696",71,4735,237,48,NA,NA
"1697",71,5522,237,56,0,56
"1698",71,5550,237,56,NA,NA
"1699",71,5587,237,56,NA,NA
"1700",71,6995,237,70,NA,NA
"1701",71,2347,238,24,NA,NA
"1702",71,2352,238,24,NA,NA
"1703",71,2406,238,24,NA,NA
"1704",71,2444,238,25,NA,NA
"1705",71,2593,238,26,NA,NA
"1706",71,2616,238,26,NA,NA
"1707",71,2638,238,27,0,56
"1708",71,2662,238,27,NA,NA
"1709",71,2680,238,27,0,56
"1710",71,2705,238,27,NA,NA
"1711",71,4318,238,44,NA,NA
"1712",71,4355,238,44,0,56
"1713",71,4367,238,44,NA,NA
"1714",71,5529,238,56,NA,NA
"1715",71,5564,238,56,NA,NA
"1716",71,6517,238,65,NA,NA
"1717",71,6993,238,70,NA,NA
"1718",71,8477,238,85,NA,NA
"1719",71,8489,238,85,NA,NA
"1720",71,2528,239,26,0,56
"1721",71,4158,239,42,NA,NA
"1722",71,4297,239,44,0,56
"1723",71,4386,239,44,0,56
"1724",71,4685,239,48,NA,NA
"1725",71,5537,239,56,NA,NA
"1726",71,5599,239,56,NA,NA
"1727",71,6994,239,70,0,56
"1728",71,8478,239,85,NA,NA
"1729",71,8483,239,85,0,56
"1730",71,8547,239,85,NA,NA
"1731",71,2541,240,26,NA,NA
"1732",71,2568,240,26,0,56
"1733",71,2579,240,26,0,56
"1734",71,2624,240,27,0,56
"1735",71,2630,240,27,NA,NA
"1736",71,2636,240,27,0,56
"1737",71,4165,240,42,NA,NA
"1738",71,4335,240,44,0,56
"1739",71,4343,240,44,NA,NA
"1740",71,4363,240,44,0,56
"1741",71,4389,240,44,NA,NA
"1742",71,4741,240,48,NA,NA
"1743",71,4751,240,48,NA,NA
"1744",71,5526,240,56,0,56
"1745",71,5574,240,56,NA,NA
"1746",71,5603,240,56,NA,NA
"1747",71,6478,240,65,0,56
"1748",71,8532,240,85,NA,NA
"1749",71,8555,240,85,NA,NA
"1750",71,825,241,9,NA,NA
"1751",71,2455,241,25,0,56
"1752",71,2461,241,25,NA,NA
"1753",71,2474,241,25,0,56
"1754",71,2535,241,26,NA,NA
"1755",71,2542,241,26,0,56
"1756",71,2611,241,26,NA,NA
"1757",71,2658,241,27,NA,NA
"1758",71,2692,241,27,NA,NA
"1759",71,2694,241,27,0,56
"1760",71,4184,241,42,NA,NA
"1761",71,4299,241,44,NA,NA
"1762",71,4322,241,44,NA,NA
"1763",71,4699,241,48,1,56
"1764",71,5572,241,56,0,56
"1765",71,5588,241,56,0,56
"1766",71,6477,241,65,NA,NA
"1767",71,6484,241,65,0,56
"1768",71,6937,241,70,0,56
"1769",71,6974,241,70,0,56
"1770",71,8514,241,85,0,56
"1771",71,8516,241,85,NA,NA
"1772",71,8546,241,85,0,56
"1773",71,2501,242,25,0,56
"1774",71,2515,242,25,NA,NA
"1775",71,2532,242,26,NA,NA
"1776",71,2571,242,26,NA,NA
"1777",71,2572,242,26,0,56
"1778",71,2631,242,27,NA,NA
"1779",71,2673,242,27,NA,NA
"1780",71,4166,242,42,NA,NA
"1781",71,4325,242,44,0,56
"1782",71,4332,242,44,0,56
"1783",71,4369,242,44,0,56
"1784",71,4705,242,48,NA,NA
"1785",71,5569,242,56,0,56
"1786",71,5604,242,56,NA,NA
"1787",71,5788,242,58,0,56
"1788",71,6467,242,65,NA,NA
"1789",71,6473,242,65,NA,NA
"1790",71,6512,242,65,0,56
"1791",71,6518,242,65,0,56
"1792",71,6951,242,70,NA,NA
"1793",71,8502,242,85,0,56
"1794",71,8539,242,85,NA,NA
"1795",71,1695,243,17,NA,NA
"1796",71,2557,243,26,NA,NA
"1797",71,2574,243,26,0,56
"1798",71,2577,243,26,NA,NA
"1799",71,2610,243,26,NA,NA
"1800",71,2696,243,27,NA,NA
"1801",71,2709,243,27,NA,NA
"1802",71,4146,243,42,NA,NA
"1803",71,4310,243,44,NA,NA
"1804",71,4316,243,44,0,56
"1805",71,4350,243,44,NA,NA
"1806",71,5516,243,56,NA,NA
"1807",71,5606,243,56,NA,NA
"1808",71,6445,243,65,0,56
"1809",71,6456,243,65,0,56
"1810",71,6486,243,65,NA,NA
"1811",71,6489,243,65,0,56
"1812",71,6507,243,65,0,56
"1813",71,6917,243,70,0,56
"1814",71,6964,243,70,0,56
"1815",71,8504,243,85,NA,NA
"1816",71,8513,243,85,NA,NA
"1817",71,8522,243,85,NA,NA
"1818",71,1719,244,17,0,56
"1819",71,2445,244,25,NA,NA
"1820",71,2458,244,25,NA,NA
"1821",71,2502,244,25,0,56
"1822",71,2530,244,26,NA,NA
"1823",71,2550,244,26,NA,NA
"1824",71,2566,244,26,NA,NA
"1825",71,2583,244,26,NA,NA
"1826",71,2588,244,26,NA,NA
"1827",71,2606,244,26,0,56
"1828",71,2686,244,27,0,56
"1829",71,5562,244,56,NA,NA
"1830",71,5581,244,56,NA,NA
"1831",71,6458,244,65,NA,NA
"1832",71,6479,244,65,0,56
"1833",71,8468,244,85,0,56
"1834",71,851,245,9,NA,NA
"1835",71,2409,245,24,0,56
"1836",71,2459,245,25,NA,NA
"1837",71,2545,245,26,0,56
"1838",71,2581,245,26,NA,NA
"1839",71,2584,245,26,NA,NA
"1840",71,4339,245,44,NA,NA
"1841",71,4353,245,44,0,56
"1842",71,4746,245,48,NA,NA
"1843",71,5539,245,56,0,56
"1844",71,5593,245,56,NA,NA
"1845",71,6501,245,65,0,56
"1846",71,6521,245,65,NA,NA
"1847",71,6922,245,70,NA,NA
"1848",71,6991,245,70,0,56
"1849",71,8553,245,85,NA,NA
"1850",71,2432,246,25,NA,NA
"1851",71,2462,246,25,0,56
"1852",71,2467,246,25,NA,NA
"1853",71,2526,246,26,0,56
"1854",71,2552,246,26,0,56
"1855",71,2582,246,26,NA,NA
"1856",71,2605,246,26,0,56
"1857",71,2619,246,26,NA,NA
"1858",71,2629,246,27,0,56
"1859",71,2643,246,27,0,56
"1860",71,2678,246,27,0,56
"1861",71,4304,246,44,0,56
"1862",71,4309,246,44,0,56
"1863",71,4349,246,44,NA,NA
"1864",71,4358,246,44,NA,NA
"1865",71,4378,246,44,0,56
"1866",71,5523,246,56,0,56
"1867",71,5579,246,56,NA,NA
"1868",71,5586,246,56,0,56
"1869",71,6464,246,65,0,56
"1870",71,6490,246,65,0,56
"1871",71,6516,246,65,NA,NA
"1872",71,6998,246,70,0,56
"1873",71,8494,246,85,0,56
"1874",71,8530,246,85,NA,NA
"1875",71,2485,247,25,0,56
"1876",71,2491,247,25,NA,NA
"1877",71,2531,247,26,0,56
"1878",71,4105,247,42,NA,NA
"1879",71,4157,247,42,NA,NA
"1880",71,4312,247,44,NA,NA
"1881",71,4321,247,44,0,56
"1882",71,4344,247,44,NA,NA
"1883",71,5510,247,56,0,56
"1884",71,5517,247,56,0,56
"1885",71,5538,247,56,NA,NA
"1886",71,6492,247,65,NA,NA
"1887",71,6936,247,70,0,56
"1888",71,6959,247,70,0,56
"1889",71,6976,247,70,NA,NA
"1890",71,7008,247,70,0,56
"1891",71,8498,247,85,0,56
"1892",71,8499,247,85,0,56
"1893",71,8512,247,85,NA,NA
"1894",71,8519,247,85,0,56
"1895",71,8537,247,85,NA,NA
"1896",71,8574,247,85,0,56
"1897",71,8581,247,85,0,56
"1898",71,869,248,9,0,56
"1899",71,1641,248,17,0,56
"1900",71,2496,248,25,NA,NA
"1901",71,2523,248,26,NA,NA
"1902",71,2559,248,26,NA,NA
"1903",71,2570,248,26,0,56
"1904",71,2590,248,26,0,56
"1905",71,2609,248,26,0,56
"1906",71,4101,248,42,NA,NA
"1907",71,4361,248,44,NA,NA
"1908",71,4761,248,48,NA,NA
"1909",71,5512,248,56,0,56
"1910",71,5552,248,56,0,56
"1911",71,5591,248,56,0,56
"1912",71,5787,248,58,NA,NA
"1913",71,6527,248,65,0,56
"1914",71,6898,248,70,NA,NA
"1915",71,6949,248,70,NA,NA
"1916",71,6978,248,70,0,56
"1917",71,7009,248,70,0,56
"1918",71,8473,248,85,0,56
"1919",71,8488,248,85,0,56
"1920",71,8558,248,85,0,56
"1921",71,2381,249,24,0,56
"1922",71,2452,249,25,0,56
"1923",71,2457,249,25,NA,NA
"1924",71,2612,249,26,0,56
"1925",71,2613,249,26,0,56
"1926",71,4717,249,48,NA,NA
"1927",71,5595,249,56,NA,NA
"1928",71,6465,249,65,NA,NA
"1929",71,6514,249,65,NA,NA
"1930",71,6525,249,65,NA,NA
"1931",71,6904,249,70,NA,NA
"1932",71,6913,249,70,0,56
"1933",71,6929,249,70,NA,NA
"1934",71,6953,249,70,NA,NA
"1935",71,7004,249,70,NA,NA
"1936",71,8505,249,85,0,56
"1937",71,8529,249,85,0,56
"1938",71,8543,249,85,NA,NA
"1939",71,8579,249,85,NA,NA
"1940",71,9640,249,96,NA,NA
"1941",71,865,250,9,NA,NA
"1942",71,2469,250,25,NA,NA
"1943",71,2507,250,25,0,56
"1944",71,2534,250,26,0,56
"1945",71,2615,250,26,0,56
"1946",71,2640,250,27,0,56
"1947",71,2651,250,27,NA,NA
"1948",71,4346,250,44,NA,NA
"1949",71,5528,250,56,0,56
"1950",71,5560,250,56,0,56
"1951",71,5566,250,56,NA,NA
"1952",71,5578,250,56,0,56
"1953",71,5583,250,56,0,56
"1954",71,5600,250,56,0,56
"1955",71,5607,250,56,NA,NA
"1956",71,6474,250,65,NA,NA
"1957",71,6487,250,65,0,56
"1958",71,8470,250,85,NA,NA
"1959",71,8523,250,85,NA,NA
"1960",71,8554,250,85,NA,NA
"1961",71,8559,250,85,0,56
"1962",71,2449,251,25,NA,NA
"1963",71,2540,251,26,0,56
"1964",71,2555,251,26,0,56
"1965",71,2565,251,26,0,56
"1966",71,2598,251,26,NA,NA
"1967",71,2644,251,27,NA,NA
"1968",71,4298,251,44,0,56
"1969",71,4327,251,44,NA,NA
"1970",71,4372,251,44,NA,NA
"1971",71,4679,251,48,NA,NA
"1972",71,5608,251,56,0,56
"1973",71,5785,251,58,NA,NA
"1974",71,6444,251,65,NA,NA
"1975",71,6450,251,65,NA,NA
"1976",71,6454,251,65,NA,NA
"1977",71,6496,251,65,0,56
"1978",71,6509,251,65,NA,NA
"1979",71,6529,251,65,0,56
"1980",71,6901,251,70,0,56
"1981",71,6911,251,70,NA,NA
"1982",71,6928,251,70,0,56
"1983",71,6942,251,70,0,56
"1984",71,6977,251,70,NA,NA
"1985",71,7000,251,70,0,56
"1986",71,8495,251,85,0,56
"1987",71,8503,251,85,NA,NA
"1988",71,8575,251,85,NA,NA
"1989",71,8580,251,85,NA,NA
"1990",71,889,252,9,0,56
"1991",71,1648,252,17,0,56
"1992",71,2426,252,25,NA,NA
"1993",71,2437,252,25,0,56
"1994",71,2481,252,25,NA,NA
"1995",71,2492,252,25,NA,NA
"1996",71,2503,252,25,0,56
"1997",71,2538,252,26,1,56
"1998",71,2575,252,26,NA,NA
"1999",71,4330,252,44,NA,NA
"2000",71,4336,252,44,NA,NA
"2001",71,5509,252,56,0,56
"2002",71,5565,252,56,0,56
"2003",71,5596,252,56,0,56
"2004",71,6502,252,65,NA,NA
"2005",71,6930,252,70,NA,NA
"2006",71,6934,252,70,0,56
"2007",71,6997,252,70,0,56
"2008",71,7002,252,70,0,56
"2009",71,8480,252,85,NA,NA
"2010",71,8526,252,85,0,56
"2011",71,8550,252,85,NA,NA
"2012",71,8572,252,85,NA,NA
"2013",71,806,253,9,0,56
"2014",71,1693,253,17,NA,NA
"2015",71,2597,253,26,1,56
"2016",71,4371,253,44,0,56
"2017",71,5521,253,56,NA,NA
"2018",71,5555,253,56,NA,NA
"2019",71,5567,253,56,0,56
"2020",71,5570,253,56,0,56
"2021",71,5577,253,56,NA,NA
"2022",71,5589,253,56,0,56
"2023",71,5726,253,58,0,56
"2024",71,6462,253,65,0,56
"2025",71,6531,253,65,NA,NA
"2026",71,6945,253,70,NA,NA
"2027",71,6947,253,70,NA,NA
"2028",71,6966,253,70,NA,NA
"2029",71,6988,253,70,0,56
"2030",71,8467,253,85,NA,NA
"2031",71,8474,253,85,NA,NA
"2032",71,8486,253,85,NA,NA
"2033",71,8520,253,85,0,56
"2034",71,8560,253,85,0,56
"2035",71,2539,254,26,NA,NA
"2036",71,2548,254,26,1,56
"2037",71,2592,254,26,NA,NA
"2038",71,4308,254,44,NA,NA
"2039",71,4377,254,44,NA,NA
"2040",71,5525,254,56,NA,NA
"2041",71,5610,254,56,0,56
"2042",71,6508,254,65,NA,NA
"2043",71,6954,254,70,NA,NA
"2044",71,6957,254,70,NA,NA
"2045",71,6963,254,70,0,56
"2046",71,8472,254,85,NA,NA
"2047",71,8484,254,85,0,56
"2048",71,8485,254,85,NA,NA
"2049",71,8500,254,85,NA,NA
"2050",71,8542,254,85,NA,NA
"2051",71,8551,254,85,0,56
"2052",71,8561,254,85,0,56
"2053",71,9594,254,96,NA,NA
"2054",71,2464,255,25,0,56
"2055",71,2475,255,25,NA,NA
"2056",71,2477,255,25,0,56
"2057",71,2578,255,26,NA,NA
"2058",71,4381,255,44,NA,NA
"2059",71,5533,255,56,NA,NA
"2060",71,5534,255,56,0,56
"2061",71,5551,255,56,0,56
"2062",71,5575,255,56,NA,NA
"2063",71,5580,255,56,0,56
"2064",71,6453,255,65,NA,NA
"2065",71,6460,255,65,NA,NA
"2066",71,6471,255,65,NA,NA
"2067",71,6927,255,70,NA,NA
"2068",71,6933,255,70,0,56
"2069",71,8501,255,85,0,56
"2070",71,8510,255,85,NA,NA
"2071",71,8518,255,85,NA,NA
"2072",71,8544,255,85,0,56
"2073",71,8583,255,85,NA,NA
"2074",71,2443,256,25,0,56
"2075",71,2480,256,25,0,56
"2076",71,2497,256,25,NA,NA
"2077",71,2506,256,25,0,56
"2078",71,2511,256,25,0,56
"2079",71,2549,256,26,1,56
"2080",71,2731,256,28,NA,NA
"2081",71,4099,256,42,NA,NA
"2082",71,4360,256,44,NA,NA
"2083",71,5585,256,56,NA,NA
"2084",71,5601,256,56,0,56
"2085",71,5781,256,58,0,56
"2086",71,6457,256,65,0,56
"2087",71,6515,256,65,NA,NA
"2088",71,6520,256,65,NA,NA
"2089",71,6902,256,70,NA,NA
"2090",71,6914,256,70,NA,NA
"2091",71,6923,256,70,0,56
"2092",71,6980,256,70,NA,NA
"2093",71,6990,256,70,0,56
"2094",71,7001,256,70,0,56
"2095",71,7010,256,70,NA,NA
"2096",71,8491,256,85,0,56
"2097",71,8497,256,85,0,56
"2098",71,8577,256,85,0,56
"2099",71,1677,257,17,0,56
"2100",71,2428,257,25,NA,NA
"2101",71,2465,257,25,NA,NA
"2102",71,2482,257,25,0,56
"2103",71,2487,257,25,NA,NA
"2104",71,5524,257,56,NA,NA
"2105",71,5527,257,56,0,56
"2106",71,5553,257,56,NA,NA
"2107",71,5582,257,56,0,56
"2108",71,6448,257,65,0,56
"2109",71,6461,257,65,0,56
"2110",71,6510,257,65,0,56
"2111",71,6528,257,65,0,56
"2112",71,6896,257,70,0,56
"2113",71,6924,257,70,0,56
"2114",71,6985,257,70,0,56
"2115",71,6996,257,70,0,56
"2116",71,8475,257,85,0,56
"2117",71,8490,257,85,0,56
"2118",71,8534,257,85,0,56
"2119",71,796,258,9,NA,NA
"2120",71,2429,258,25,NA,NA
"2121",71,2438,258,25,0,56
"2122",71,2440,258,25,NA,NA
"2123",71,2460,258,25,NA,NA
"2124",71,2510,258,25,0,56
"2125",71,2512,258,25,0,56
"2126",71,2603,258,26,1,56
"2127",71,4311,258,44,0,56
"2128",71,5543,258,56,NA,NA
"2129",71,5594,258,56,NA,NA
"2130",71,5834,258,58,NA,NA
"2131",71,6469,258,65,NA,NA
"2132",71,6480,258,65,NA,NA
"2133",71,6493,258,65,0,56
"2134",71,6500,258,65,NA,NA
"2135",71,6932,258,70,NA,NA
"2136",71,6972,258,70,NA,NA
"2137",71,6979,258,70,NA,NA
"2138",71,6989,258,70,0,56
"2139",71,8509,258,85,0,56
"2140",71,8528,258,85,0,56
"2141",71,8538,258,85,0,56
"2142",71,8569,258,85,0,56
"2143",71,805,259,9,NA,NA
"2144",71,810,259,9,NA,NA
"2145",71,818,259,9,NA,NA
"2146",71,870,259,9,0,56
"2147",71,880,259,9,NA,NA
"2148",71,1639,259,17,0,56
"2149",71,2425,259,25,0,56
"2150",71,2537,259,26,NA,NA
"2151",71,2596,259,26,NA,NA
"2152",71,4333,259,44,NA,NA
"2153",71,4365,259,44,NA,NA
"2154",71,4370,259,44,NA,NA
"2155",71,5513,259,56,0,56
"2156",71,5518,259,56,NA,NA
"2157",71,5546,259,56,NA,NA
"2158",71,5549,259,56,NA,NA
"2159",71,5597,259,56,NA,NA
"2160",71,5789,259,58,NA,NA
"2161",71,6499,259,65,0,56
"2162",71,6504,259,65,NA,NA
"2163",71,6523,259,65,NA,NA
"2164",71,8465,259,85,NA,NA
"2165",71,8487,259,85,0,56
"2166",71,8511,259,85,NA,NA
"2167",71,8567,259,85,0,56
"2168",71,807,260,9,0,56
"2169",71,834,260,9,NA,NA
"2170",71,838,260,9,NA,NA
"2171",71,843,260,9,0,56
"2172",71,1673,260,17,0,56
"2173",71,1720,260,17,NA,NA
"2174",71,2436,260,25,0,56
"2175",71,2580,260,26,NA,NA
"2176",71,4329,260,44,0,56
"2177",71,4719,260,48,1,56
"2178",71,4762,260,48,NA,NA
"2179",71,5797,260,58,NA,NA
"2180",71,5829,260,58,NA,NA
"2181",71,6447,260,65,NA,NA
"2182",71,6899,260,70,0,56
"2183",71,6900,260,70,NA,NA
"2184",71,6920,260,70,0,56
"2185",71,6944,260,70,NA,NA
"2186",71,6958,260,70,NA,NA
"2187",71,7006,260,70,NA,NA
"2188",71,8471,260,85,NA,NA
"2189",71,8506,260,85,0,56
"2190",71,8517,260,85,NA,NA
"2191",71,8525,260,85,NA,NA
"2192",71,8552,260,85,0,56
"2193",71,829,261,9,NA,NA
"2194",71,886,261,9,NA,NA
"2195",71,2448,261,25,NA,NA
"2196",71,2494,261,25,NA,NA
"2197",71,2498,261,25,0,56
"2198",71,4443,261,45,0,56
"2199",71,5767,261,58,0,56
"2200",71,6452,261,65,0,56
"2201",71,6497,261,65,NA,NA
"2202",71,6912,261,70,NA,NA
"2203",71,6931,261,70,NA,NA
"2204",71,6968,261,70,0,56
"2205",71,6969,261,70,NA,NA
"2206",71,8492,261,85,NA,NA
"2207",71,1657,262,17,NA,NA
"2208",71,1667,262,17,NA,NA
"2209",71,1670,262,17,0,56
"2210",71,5511,262,56,NA,NA
"2211",71,5530,262,56,0,56
"2212",71,5554,262,56,0,56
"2213",71,5775,262,58,0,56
"2214",71,5802,262,58,NA,NA
"2215",71,6483,262,65,0,56
"2216",71,6506,262,65,0,56
"2217",71,6905,262,70,0,56
"2218",71,6915,262,70,NA,NA
"2219",71,6918,262,70,0,56
"2220",71,6984,262,70,NA,NA
"2221",71,8507,262,85,NA,NA
"2222",71,8541,262,85,0,56
"2223",71,8548,262,85,0,56
"2224",71,8565,262,85,0,56
"2225",71,8566,262,85,NA,NA
"2226",71,8570,262,85,0,56
"2227",71,8584,262,85,NA,NA
"2228",71,830,263,9,NA,NA
"2229",71,1674,263,17,0,56
"2230",71,2470,263,25,0,56
"2231",71,2500,263,25,NA,NA
"2232",71,2518,263,25,0,56
"2233",71,4319,263,44,0,56
"2234",71,5531,263,56,0,56
"2235",71,5545,263,56,0,56
"2236",71,5559,263,56,NA,NA
"2237",71,5727,263,58,NA,NA
"2238",71,6897,263,70,NA,NA
"2239",71,6903,263,70,0,56
"2240",71,6935,263,70,0,56
"2241",71,6967,263,70,0,56
"2242",71,6975,263,70,NA,NA
"2243",71,8469,263,85,0,56
"2244",71,8521,263,85,NA,NA
"2245",71,853,264,9,0,56
"2246",71,856,264,9,0,56
"2247",71,1652,264,17,0,56
"2248",71,1671,264,17,NA,NA
"2249",71,1698,264,17,0,56
"2250",71,2508,264,25,NA,NA
"2251",71,2516,264,25,0,56
"2252",71,5768,264,58,0,56
"2253",71,5795,264,58,0,56
"2254",71,6463,264,65,0,56
"2255",71,6948,264,70,0,56
"2256",71,6960,264,70,NA,NA
"2257",71,8531,264,85,0,56
"2258",71,8562,264,85,0,56
"2259",71,9671,264,96,0,56
"2260",71,876,265,9,0,56
"2261",71,1710,265,17,NA,NA
"2262",71,2454,265,25,0,56
"2263",71,2489,265,25,0,56
"2264",71,2513,265,25,NA,NA
"2265",71,4379,265,44,NA,NA
"2266",71,5806,265,58,NA,NA
"2267",71,6494,265,65,NA,NA
"2268",71,6522,265,65,0,56
"2269",71,6919,265,70,0,56
"2270",71,6925,265,70,NA,NA
"2271",71,6999,265,70,0,56
"2272",71,7007,265,70,NA,NA
"2273",71,1709,266,17,0,56
"2274",71,1718,266,17,NA,NA
"2275",71,2451,266,25,0,56
"2276",71,2484,266,25,NA,NA
"2277",71,2514,266,25,0,56
"2278",71,5556,266,56,0,56
"2279",71,5563,266,56,NA,NA
"2280",71,5602,266,56,NA,NA
"2281",71,5769,266,58,NA,NA
"2282",71,6530,266,65,NA,NA
"2283",71,6946,266,70,0,56
"2284",71,6970,266,70,0,56
"2285",71,6982,266,70,NA,NA
"2286",71,8479,266,85,NA,NA
"2287",71,8482,266,85,0,56
"2288",71,8508,266,85,0,56
"2289",71,8549,266,85,0,56
"2290",71,8568,266,85,0,56
"2291",71,8576,266,85,0,56
"2292",71,8582,266,85,NA,NA
"2293",71,9607,266,96,0,56
"2294",71,801,267,9,NA,NA
"2295",71,826,267,9,0,56
"2296",71,848,267,9,0,56
"2297",71,1649,267,17,NA,NA
"2298",71,1653,267,17,0,56
"2299",71,1655,267,17,0,56
"2300",71,1678,267,17,NA,NA
"2301",71,1689,267,17,NA,NA
"2302",71,2761,267,28,0,56
"2303",71,2766,267,28,NA,NA
"2304",71,5557,267,56,0,56
"2305",71,6503,267,65,0,56
"2306",71,6907,267,70,NA,NA
"2307",71,6908,267,70,0,56
"2308",71,6961,267,70,NA,NA
"2309",71,8515,267,85,NA,NA
"2310",71,8527,267,85,NA,NA
"2311",71,831,268,9,0,56
"2312",71,1697,268,17,0,56
"2313",71,1714,268,17,NA,NA
"2314",71,1716,268,17,NA,NA
"2315",71,2476,268,25,NA,NA
"2316",71,2488,268,25,0,56
"2317",71,2509,268,25,NA,NA
"2318",71,2519,268,25,0,56
"2319",71,4323,268,44,0,56
"2320",71,4702,268,48,NA,NA
"2321",71,5541,268,56,NA,NA
"2322",71,5751,268,58,0,56
"2323",71,5786,268,58,NA,NA
"2324",71,6495,268,65,0,56
"2325",71,7005,268,70,0,56
"2326",71,8563,268,85,0,56
"2327",71,8564,268,85,NA,NA
"2328",71,9646,268,96,NA,NA
"2329",71,817,269,9,NA,NA
"2330",71,885,269,9,NA,NA
"2331",71,890,269,9,NA,NA
"2332",71,1635,269,17,NA,NA
"2333",71,1664,269,17,0,56
"2334",71,1666,269,17,NA,NA
"2335",71,1682,269,17,NA,NA
"2336",71,1684,269,17,0,56
"2337",71,2495,269,25,NA,NA
"2338",71,2743,269,28,NA,NA
"2339",71,5540,269,56,0,56
"2340",71,5804,269,58,NA,NA
"2341",71,6476,269,65,0,56
"2342",71,6481,269,65,0,56
"2343",71,6987,269,70,NA,NA
"2344",71,6992,269,70,0,56
"2345",71,8476,269,85,NA,NA
"2346",71,8533,269,85,0,56
"2347",71,833,270,9,0,56
"2348",71,1685,270,17,0,56
"2349",71,1724,270,17,NA,NA
"2350",71,2520,270,25,0,56
"2351",71,5836,270,58,NA,NA
"2352",71,6459,270,65,NA,NA
"2353",71,6906,270,70,0,56
"2354",71,6952,270,70,NA,NA
"2355",71,6981,270,70,NA,NA
"2356",71,809,271,9,0,56
"2357",71,845,271,9,0,56
"2358",71,1637,271,17,0,56
"2359",71,1654,271,17,0,56
"2360",71,1700,271,17,0,56
"2361",71,1723,271,17,NA,NA
"2362",71,2453,271,25,NA,NA
"2363",71,4383,271,44,0,56
"2364",71,5544,271,56,NA,NA
"2365",71,5733,271,58,NA,NA
"2366",71,5740,271,58,0,56
"2367",71,5823,271,58,NA,NA
"2368",71,6468,271,65,0,56
"2369",71,6916,271,70,0,56
"2370",71,6950,271,70,0,56
"2371",71,6971,271,70,NA,NA
"2372",71,8535,271,85,0,56
"2373",71,8545,271,85,NA,NA
"2374",71,8556,271,85,NA,NA
"2375",71,8578,271,85,NA,NA
"2376",71,9667,271,96,NA,NA
"2377",71,812,272,9,0,56
"2378",71,1711,272,17,NA,NA
"2379",71,2441,272,25,NA,NA
"2380",71,2442,272,25,0,56
