"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1597",69,9655,258,98,NA,NA
"1598",69,1520,259,16,0,56
"1599",69,1854,259,19,NA,NA
"1600",69,2663,259,28,0,56
"1601",69,2737,259,28,0,56
"1602",69,4757,259,48,NA,NA
"1603",69,4824,259,48,0,56
"1604",69,4828,259,48,NA,NA
"1605",69,5894,259,59,NA,NA
"1606",69,5905,259,59,0,56
"1607",69,6179,259,62,NA,NA
"1608",69,7492,259,76,NA,NA
"1609",69,7516,259,76,0,56
"1610",69,7539,259,76,0,56
"1611",69,7562,259,76,0,56
"1612",69,9513,259,96,NA,NA
"1613",69,9699,259,98,NA,NA
"1614",69,1497,260,16,0,56
"1615",69,1503,260,16,0,56
"1616",69,1568,260,16,0,56
"1617",69,1574,260,16,0,56
"1618",69,1584,260,16,NA,NA
"1619",69,1589,260,16,NA,NA
"1620",69,1828,260,19,NA,NA
"1621",69,1842,260,19,NA,NA
"1622",69,1864,260,19,NA,NA
"1623",69,2716,260,28,NA,NA
"1624",69,3179,260,33,NA,NA
"1625",69,4833,260,48,NA,NA
"1626",69,5836,260,59,NA,NA
"1627",69,5913,260,59,0,56
"1628",69,6194,260,62,NA,NA
"1629",69,6226,260,62,NA,NA
"1630",69,7541,260,76,NA,NA
"1631",69,7544,260,76,0,56
"1632",69,7560,260,76,0,56
"1633",69,7584,260,76,0,56
"1634",69,7999,260,81,0,56
"1635",69,9507,260,96,NA,NA
"1636",69,9664,260,98,0,56
"1637",69,9710,260,98,0,56
"1638",69,1495,261,16,NA,NA
"1639",69,1586,261,16,0,56
"1640",69,1603,261,16,NA,NA
"1641",69,1877,261,19,1,56
"1642",69,1912,261,19,NA,NA
"1643",69,4767,261,48,NA,NA
"1644",69,4776,261,48,0,56
"1645",69,4778,261,48,0,56
"1646",69,5854,261,59,0,56
"1647",69,7487,261,76,NA,NA
"1648",69,7498,261,76,NA,NA
"1649",69,7511,261,76,0,56
"1650",69,7583,261,76,NA,NA
"1651",69,7590,261,76,0,56
"1652",69,7594,261,76,0,56
"1653",69,8069,261,81,0,56
"1654",69,9662,261,98,0,56
"1655",69,9681,261,98,0,56
"1656",69,9683,261,98,NA,NA
"1657",69,2661,262,28,NA,NA
"1658",69,2688,262,28,NA,NA
"1659",69,4831,262,48,NA,NA
"1660",69,5856,262,59,0,56
"1661",69,5865,262,59,0,56
"1662",69,5907,262,59,NA,NA
"1663",69,5915,262,59,NA,NA
"1664",69,6172,262,62,NA,NA
"1665",69,7528,262,76,NA,NA
"1666",69,7565,262,76,NA,NA
"1667",69,7599,262,76,NA,NA
"1668",69,8017,262,81,NA,NA
"1669",69,8087,262,81,NA,NA
"1670",69,8481,262,86,NA,NA
"1671",69,9684,262,98,0,56
"1672",69,1498,263,16,0,56
"1673",69,1513,263,16,0,56
"1674",69,1532,263,16,0,56
"1675",69,1552,263,16,0,56
"1676",69,1826,263,19,NA,NA
"1677",69,2253,263,23,NA,NA
"1678",69,4773,263,48,0,56
"1679",69,4784,263,48,0,56
"1680",69,4802,263,48,NA,NA
"1681",69,4839,263,48,NA,NA
"1682",69,5822,263,59,NA,NA
"1683",69,5857,263,59,0,56
"1684",69,5895,263,59,NA,NA
"1685",69,5906,263,59,0,56
"1686",69,5920,263,59,NA,NA
"1687",69,7500,263,76,NA,NA
"1688",69,7555,263,76,0,56
"1689",69,7592,263,76,NA,NA
"1690",69,7991,263,81,0,56
"1691",69,8452,263,86,NA,NA
"1692",69,9128,263,92,0,56
"1693",69,9663,263,98,NA,NA
"1694",69,9666,263,98,NA,NA
"1695",69,9694,263,98,NA,NA
"1696",69,9703,263,98,0,56
"1697",69,1494,264,16,0,56
"1698",69,1508,264,16,NA,NA
"1699",69,1530,264,16,NA,NA
"1700",69,1548,264,16,NA,NA
"1701",69,1550,264,16,0,56
"1702",69,1567,264,16,NA,NA
"1703",69,1587,264,16,0,56
"1704",69,1875,264,19,NA,NA
"1705",69,3246,264,33,NA,NA
"1706",69,4764,264,48,NA,NA
"1707",69,4835,264,48,0,56
"1708",69,5850,264,59,0,56
"1709",69,5879,264,59,0,56
"1710",69,5885,264,59,0,56
"1711",69,5897,264,59,NA,NA
"1712",69,5903,264,59,0,56
"1713",69,7493,264,76,NA,NA
"1714",69,7499,264,76,0,56
"1715",69,7551,264,76,NA,NA
"1716",69,7569,264,76,0,56
"1717",69,7577,264,76,NA,NA
"1718",69,7598,264,76,0,56
"1719",69,8482,264,86,NA,NA
"1720",69,9496,264,96,NA,NA
"1721",69,9661,264,98,0,56
"1722",69,9667,264,98,NA,NA
"1723",69,9680,264,98,NA,NA
"1724",69,9688,264,98,NA,NA
"1725",69,686,265,7,0,56
"1726",69,1502,265,16,NA,NA
"1727",69,1505,265,16,0,56
"1728",69,1526,265,16,NA,NA
"1729",69,1528,265,16,0,56
"1730",69,1899,265,19,NA,NA
"1731",69,2658,265,28,0,56
"1732",69,2675,265,28,0,56
"1733",69,2719,265,28,0,56
"1734",69,4783,265,48,0,56
"1735",69,4796,265,48,NA,NA
"1736",69,4817,265,48,NA,NA
"1737",69,4842,265,48,0,56
"1738",69,5837,265,59,NA,NA
"1739",69,5890,265,59,NA,NA
"1740",69,7490,265,76,NA,NA
"1741",69,7501,265,76,0,56
"1742",69,7601,265,76,0,56
"1743",69,8045,265,81,0,56
"1744",69,8049,265,81,0,56
"1745",69,8080,265,81,NA,NA
"1746",69,9470,265,96,0,56
"1747",69,9640,265,98,0,56
"1748",69,9651,265,98,0,56
"1749",69,9665,265,98,0,56
"1750",69,1538,266,16,0,56
"1751",69,1566,266,16,NA,NA
"1752",69,1862,266,19,NA,NA
"1753",69,1884,266,19,NA,NA
"1754",69,2692,266,28,0,56
"1755",69,4822,266,48,0,56
"1756",69,4838,266,48,0,56
"1757",69,4840,266,48,0,56
"1758",69,6236,266,62,NA,NA
"1759",69,7497,266,76,0,56
"1760",69,7525,266,76,NA,NA
"1761",69,7542,266,76,0,56
"1762",69,7552,266,76,NA,NA
"1763",69,7554,266,76,0,56
"1764",69,8041,266,81,NA,NA
"1765",69,8055,266,81,0,56
"1766",69,8056,266,81,0,56
"1767",69,8066,266,81,0,56
"1768",69,9518,266,96,NA,NA
"1769",69,9656,266,98,0,56
"1770",69,9701,266,98,0,56
"1771",69,1501,267,16,0,56
"1772",69,1504,267,16,0,56
"1773",69,1583,267,16,0,56
"1774",69,1605,267,16,0,56
"1775",69,1892,267,19,NA,NA
"1776",69,4752,267,48,NA,NA
"1777",69,4759,267,48,NA,NA
"1778",69,4837,267,48,0,56
"1779",69,5829,267,59,0,56
"1780",69,5848,267,59,0,56
"1781",69,5869,267,59,NA,NA
"1782",69,6209,267,62,0,56
"1783",69,7495,267,76,0,56
"1784",69,7507,267,76,0,56
"1785",69,7509,267,76,0,56
"1786",69,7514,267,76,0,56
"1787",69,7579,267,76,0,56
"1788",69,8003,267,81,NA,NA
"1789",69,8008,267,81,0,56
"1790",69,8027,267,81,0,56
"1791",69,8031,267,81,0,56
"1792",69,8038,267,81,0,56
"1793",69,8064,267,81,0,56
"1794",69,8077,267,81,NA,NA
"1795",69,9696,267,98,NA,NA
"1796",69,1544,268,16,0,56
"1797",69,1579,268,16,NA,NA
"1798",69,1891,268,19,1,56
"1799",69,1923,268,19,NA,NA
"1800",69,4760,268,48,0,56
"1801",69,5834,268,59,0,56
"1802",69,5886,268,59,0,56
"1803",69,7559,268,76,0,56
"1804",69,8018,268,81,0,56
"1805",69,9500,268,96,NA,NA
"1806",69,9702,268,98,NA,NA
"1807",69,1491,269,16,0,56
"1808",69,1539,269,16,NA,NA
"1809",69,1560,269,16,0,56
"1810",69,1600,269,16,NA,NA
"1811",69,1606,269,16,NA,NA
"1812",69,1827,269,19,NA,NA
"1813",69,2244,269,23,0,56
"1814",69,4750,269,48,NA,NA
"1815",69,4755,269,48,0,56
"1816",69,4788,269,48,0,56
"1817",69,5889,269,59,NA,NA
"1818",69,7503,269,76,0,56
"1819",69,7523,269,76,NA,NA
"1820",69,7578,269,76,NA,NA
"1821",69,7580,269,76,0,56
"1822",69,7581,269,76,NA,NA
"1823",69,9055,269,92,NA,NA
"1824",69,9674,269,98,NA,NA
"1825",69,9689,269,98,0,56
"1826",69,9692,269,98,0,56
"1827",69,1551,270,16,NA,NA
"1828",69,1582,270,16,0,56
"1829",69,1591,270,16,0,56
"1830",69,1593,270,16,0,56
"1831",69,1832,270,19,NA,NA
"1832",69,1880,270,19,NA,NA
"1833",69,1882,270,19,1,56
"1834",69,2729,270,28,NA,NA
"1835",69,5870,270,59,NA,NA
"1836",69,5904,270,59,0,56
"1837",69,5917,270,59,NA,NA
"1838",69,7513,270,76,NA,NA
"1839",69,7540,270,76,NA,NA
"1840",69,7553,270,76,0,56
"1841",69,7571,270,76,NA,NA
"1842",69,7600,270,76,NA,NA
"1843",69,8015,270,81,NA,NA
"1844",69,9506,270,96,0,56
"1845",69,9697,270,98,NA,NA
"1846",69,9715,270,98,0,56
"1847",69,654,271,7,NA,NA
"1848",69,1543,271,16,0,56
"1849",69,1575,271,16,NA,NA
"1850",69,1601,271,16,NA,NA
"1851",69,2196,271,23,NA,NA
"1852",69,2280,271,23,NA,NA
"1853",69,2702,271,28,NA,NA
"1854",69,2723,271,28,NA,NA
"1855",69,3245,271,33,NA,NA
"1856",69,4754,271,48,0,56
"1857",69,4799,271,48,0,56
"1858",69,4843,271,48,NA,NA
"1859",69,5831,271,59,NA,NA
"1860",69,5842,271,59,0,56
"1861",69,5864,271,59,0,56
"1862",69,5876,271,59,0,56
"1863",69,5893,271,59,NA,NA
"1864",69,6201,271,62,NA,NA
"1865",69,7504,271,76,0,56
"1866",69,7508,271,76,NA,NA
"1867",69,7537,271,76,0,56
"1868",69,7549,271,76,0,56
"1869",69,7564,271,76,0,56
"1870",69,7997,271,81,NA,NA
"1871",69,8059,271,81,0,56
"1872",69,8075,271,81,NA,NA
"1873",69,8082,271,81,NA,NA
"1874",69,8488,271,86,NA,NA
"1875",69,8528,271,86,NA,NA
"1876",69,9530,271,96,0,56
"1877",69,9672,271,98,NA,NA
"1878",69,9691,271,98,NA,NA
"1879",69,1493,272,16,0,56
"1880",69,1506,272,16,NA,NA
"1881",69,1537,272,16,0,56
"1882",69,1558,272,16,0,56
"1883",69,1571,272,16,0,56
"1884",69,1578,272,16,NA,NA
"1885",69,2188,272,23,NA,NA
"1886",69,2666,272,28,NA,NA
"1887",69,2720,272,28,NA,NA
"1888",69,4765,272,48,0,56
"1889",69,4775,272,48,NA,NA
"1890",69,4781,272,48,NA,NA
"1891",69,4804,272,48,0,56
"1892",69,4807,272,48,NA,NA
"1893",69,4814,272,48,NA,NA
"1894",69,5844,272,59,0,56
"1895",69,5860,272,59,NA,NA
"1896",69,5916,272,59,0,56
"1897",69,7517,272,76,NA,NA
"1898",69,7545,272,76,NA,NA
"1899",69,8065,272,81,0,56
"1900",69,8083,272,81,0,56
"1901",69,9141,272,92,NA,NA
"1902",69,1512,273,16,0,56
"1903",69,1516,273,16,NA,NA
"1904",69,1521,273,16,NA,NA
"1905",69,1556,273,16,NA,NA
"1906",69,1570,273,16,NA,NA
"1907",69,1599,273,16,NA,NA
"1908",69,1602,273,16,NA,NA
"1909",69,1840,273,19,1,56
"1910",69,1851,273,19,NA,NA
"1911",69,2703,273,28,NA,NA
"1912",69,2711,273,28,0,56
"1913",69,3222,273,33,NA,NA
"1914",69,4771,273,48,0,56
"1915",69,4772,273,48,NA,NA
"1916",69,4808,273,48,NA,NA
"1917",69,5878,273,59,0,56
"1918",69,5898,273,59,NA,NA
"1919",69,5910,273,59,0,56
"1920",69,6156,273,62,0,56
"1921",69,7534,273,76,0,56
"1922",69,7550,273,76,NA,NA
"1923",69,8047,273,81,0,56
"1924",69,8068,273,81,NA,NA
"1925",69,9494,273,96,NA,NA
"1926",69,9668,273,98,NA,NA
"1927",69,9706,273,98,0,56
"1928",69,1489,274,16,0,56
"1929",69,1492,274,16,NA,NA
"1930",69,1510,274,16,0,56
"1931",69,1559,274,16,0,56
"1932",69,1563,274,16,0,56
"1933",69,1834,274,19,NA,NA
"1934",69,1839,274,19,NA,NA
"1935",69,2250,274,23,NA,NA
"1936",69,2669,274,28,0,56
"1937",69,2679,274,28,NA,NA
"1938",69,2721,274,28,NA,NA
"1939",69,3167,274,33,NA,NA
"1940",69,4749,274,48,NA,NA
"1941",69,4751,274,48,NA,NA
"1942",69,5827,274,59,0,56
"1943",69,5828,274,59,0,56
"1944",69,5830,274,59,0,56
"1945",69,5866,274,59,NA,NA
"1946",69,7990,274,81,0,56
"1947",69,7996,274,81,0,56
"1948",69,8000,274,81,NA,NA
"1949",69,8005,274,81,NA,NA
"1950",69,8030,274,81,0,56
"1951",69,8057,274,81,NA,NA
"1952",69,8073,274,81,NA,NA
"1953",69,9646,274,98,0,56
"1954",69,9685,274,98,0,56
"1955",69,1527,275,16,NA,NA
"1956",69,1555,275,16,0,56
"1957",69,1588,275,16,0,56
"1958",69,1595,275,16,NA,NA
"1959",69,1604,275,16,NA,NA
"1960",69,1865,275,19,NA,NA
"1961",69,1867,275,19,NA,NA
"1962",69,1901,275,19,NA,NA
"1963",69,1918,275,19,NA,NA
"1964",69,2690,275,28,NA,NA
"1965",69,2730,275,28,NA,NA
"1966",69,4782,275,48,NA,NA
"1967",69,4793,275,48,NA,NA
"1968",69,5861,275,59,0,56
"1969",69,5888,275,59,0,56
"1970",69,5912,275,59,0,56
"1971",69,7998,275,81,NA,NA
"1972",69,8060,275,81,0,56
"1973",69,8067,275,81,NA,NA
"1974",69,9138,275,92,NA,NA
"1975",69,9501,275,96,0,56
"1976",69,9647,275,98,0,56
"1977",69,9690,275,98,NA,NA
"1978",69,9717,275,98,0,56
"1979",69,1511,276,16,NA,NA
"1980",69,1533,276,16,NA,NA
"1981",69,1557,276,16,NA,NA
"1982",69,1596,276,16,NA,NA
"1983",69,1861,276,19,1,56
"1984",69,1915,276,19,NA,NA
"1985",69,2192,276,23,0,56
"1986",69,2220,276,23,NA,NA
"1987",69,2222,276,23,NA,NA
"1988",69,2290,276,23,NA,NA
"1989",69,2654,276,28,0,56
"1990",69,2697,276,28,NA,NA
"1991",69,3201,276,33,NA,NA
"1992",69,4815,276,48,0,56
"1993",69,5884,276,59,0,56
"1994",69,5911,276,59,0,56
"1995",69,7535,276,76,NA,NA
"1996",69,7536,276,76,NA,NA
"1997",69,7586,276,76,NA,NA
"1998",69,8007,276,81,NA,NA
"1999",69,8035,276,81,NA,NA
"2000",69,8051,276,81,0,56
"2001",69,9711,276,98,NA,NA
"2002",69,1524,277,16,NA,NA
"2003",69,1525,277,16,NA,NA
"2004",69,1535,277,16,NA,NA
"2005",69,1564,277,16,0,56
"2006",69,1598,277,16,0,56
"2007",69,2182,277,23,0,56
"2008",69,2275,277,23,NA,NA
"2009",69,2678,277,28,NA,NA
"2010",69,3170,277,33,1,56
"2011",69,4821,277,48,0,56
"2012",69,5909,277,59,NA,NA
"2013",69,5919,277,59,NA,NA
"2014",69,7502,277,76,0,56
"2015",69,7597,277,76,0,56
"2016",69,7995,277,81,NA,NA
"2017",69,8050,277,81,NA,NA
"2018",69,8052,277,81,0,56
"2019",69,8058,277,81,0,56
"2020",69,8084,277,81,NA,NA
"2021",69,9671,277,98,NA,NA
"2022",69,9700,277,98,NA,NA
"2023",69,614,278,7,NA,NA
"2024",69,1288,278,14,0,56
"2025",69,1490,278,16,0,56
"2026",69,1545,278,16,0,56
"2027",69,1592,278,16,0,56
"2028",69,1870,278,19,NA,NA
"2029",69,1876,278,19,NA,NA
"2030",69,1921,278,19,1,56
"2031",69,2281,278,23,NA,NA
"2032",69,2706,278,28,0,56
"2033",69,4320,278,44,NA,NA
"2034",69,4790,278,48,0,56
"2035",69,5873,278,59,NA,NA
"2036",69,7505,278,76,0,56
"2037",69,8016,278,81,0,56
"2038",69,8029,278,81,NA,NA
"2039",69,9057,278,92,NA,NA
"2040",69,9542,278,96,0,56
"2041",69,9718,278,98,0,56
"2042",69,1594,279,16,NA,NA
"2043",69,1841,279,19,NA,NA
"2044",69,1883,279,19,NA,NA
"2045",69,2258,279,23,0,56
"2046",69,2677,279,28,0,56
"2047",69,2695,279,28,0,56
"2048",69,2735,279,28,0,56
"2049",69,4797,279,48,NA,NA
"2050",69,4801,279,48,0,56
"2051",69,5908,279,59,NA,NA
"2052",69,7510,279,76,NA,NA
"2053",69,7522,279,76,NA,NA
"2054",69,7530,279,76,0,56
"2055",69,7532,279,76,0,56
"2056",69,7561,279,76,0,56
"2057",69,7574,279,76,NA,NA
"2058",69,7582,279,76,NA,NA
"2059",69,7595,279,76,NA,NA
"2060",69,8011,279,81,NA,NA
"2061",69,8023,279,81,0,56
"2062",69,8025,279,81,NA,NA
"2063",69,9532,279,96,0,56
"2064",69,9687,279,98,NA,NA
"2065",69,1547,280,16,0,56
"2066",69,1549,280,16,0,56
"2067",69,1561,280,16,0,56
"2068",69,1569,280,16,0,56
"2069",69,2180,280,23,NA,NA
"2070",69,2247,280,23,0,56
"2071",69,2680,280,28,NA,NA
"2072",69,2714,280,28,0,56
"2073",69,3166,280,33,NA,NA
"2074",69,4800,280,48,0,56
"2075",69,7512,280,76,NA,NA
"2076",69,7520,280,76,NA,NA
"2077",69,7994,280,81,NA,NA
"2078",69,8036,280,81,0,56
"2079",69,9486,280,96,NA,NA
"2080",69,9519,280,96,0,56
"2081",69,9658,280,98,NA,NA
"2082",69,673,281,7,NA,NA
"2083",69,702,281,7,NA,NA
"2084",69,1507,281,16,0,56
"2085",69,1529,281,16,0,56
"2086",69,1534,281,16,NA,NA
"2087",69,1540,281,16,NA,NA
"2088",69,1554,281,16,0,56
"2089",69,2199,281,23,0,56
"2090",69,2224,281,23,0,56
"2091",69,2736,281,28,0,56
"2092",69,3141,281,33,NA,NA
"2093",69,3242,281,33,1,56
"2094",69,4774,281,48,NA,NA
"2095",69,8002,281,81,NA,NA
"2096",69,8010,281,81,NA,NA
"2097",69,8026,281,81,0,56
"2098",69,8061,281,81,0,56
"2099",69,8085,281,81,NA,NA
"2100",69,9111,281,92,NA,NA
"2101",69,9485,281,96,NA,NA
"2102",69,657,282,7,0,56
"2103",69,1581,282,16,NA,NA
"2104",69,1830,282,19,1,56
"2105",69,4820,282,48,0,56
"2106",69,4827,282,48,NA,NA
"2107",69,8006,282,81,NA,NA
"2108",69,8022,282,81,NA,NA
"2109",69,8032,282,81,0,56
"2110",69,8042,282,81,NA,NA
"2111",69,8054,282,81,0,56
"2112",69,9048,282,92,NA,NA
"2113",69,9502,282,96,0,56
"2114",69,9514,282,96,0,56
"2115",69,9713,282,98,NA,NA
"2116",69,1573,283,16,0,56
"2117",69,1585,283,16,NA,NA
"2118",69,1919,283,19,NA,NA
"2119",69,2262,283,23,0,56
"2120",69,2284,283,23,0,56
"2121",69,2676,283,28,0,56
"2122",69,2684,283,28,NA,NA
"2123",69,2718,283,28,0,56
"2124",69,3211,283,33,NA,NA
"2125",69,4811,283,48,NA,NA
"2126",69,7546,283,76,0,56
"2127",69,7992,283,81,0,56
"2128",69,8001,283,81,NA,NA
"2129",69,9075,283,92,0,56
"2130",69,9483,283,96,0,56
"2131",69,9497,283,96,0,56
"2132",69,9504,283,96,NA,NA
"2133",69,9652,283,98,NA,NA
"2134",69,670,284,7,0,56
"2135",69,1515,284,16,0,56
"2136",69,1542,284,16,NA,NA
"2137",69,2664,284,28,NA,NA
"2138",69,2681,284,28,NA,NA
"2139",69,2715,284,28,0,56
"2140",69,3143,284,33,NA,NA
"2141",69,3199,284,33,NA,NA
"2142",69,3233,284,33,NA,NA
"2143",69,4768,284,48,NA,NA
"2144",69,5887,284,59,NA,NA
"2145",69,7563,284,76,0,56
"2146",69,7593,284,76,NA,NA
"2147",69,8034,284,81,NA,NA
"2148",69,9669,284,98,0,56
"2149",69,1887,285,19,NA,NA
"2150",69,2206,285,23,0,56
"2151",69,2261,285,23,NA,NA
"2152",69,2263,285,23,NA,NA
"2153",69,2670,285,28,0,56
"2154",69,7993,285,81,0,56
"2155",69,8070,285,81,0,56
"2156",69,8088,285,81,NA,NA
"2157",69,9068,285,92,NA,NA
"2158",69,9131,285,92,NA,NA
"2159",69,9133,285,92,0,56
"2160",69,9466,285,96,NA,NA
"2161",69,9645,285,98,0,56
"2162",69,1859,286,19,NA,NA
"2163",69,2179,286,23,NA,NA
"2164",69,2191,286,23,NA,NA
"2165",69,2211,286,23,0,56
"2166",69,2233,286,23,NA,NA
"2167",69,2238,286,23,0,56
"2168",69,2270,286,23,NA,NA
"2169",69,3197,286,33,NA,NA
"2170",69,4412,286,44,NA,NA
"2171",69,5859,286,59,0,56
"2172",69,8019,286,81,0,56
"2173",69,8024,286,81,NA,NA
"2174",69,8062,286,81,NA,NA
"2175",69,8063,286,81,NA,NA
"2176",69,8076,286,81,NA,NA
"2177",69,8078,286,81,0,56
"2178",69,9082,286,92,0,56
"2179",69,9119,286,92,NA,NA
"2180",69,9525,286,96,0,56
"2181",69,1514,287,16,NA,NA
"2182",69,1553,287,16,NA,NA
"2183",69,1562,287,16,NA,NA
"2184",69,1590,287,16,0,56
"2185",69,1597,287,16,NA,NA
"2186",69,2197,287,23,NA,NA
"2187",69,2219,287,23,NA,NA
"2188",69,2231,287,23,NA,NA
"2189",69,2260,287,23,0,56
"2190",69,2279,287,23,0,56
"2191",69,2707,287,28,0,56
"2192",69,3224,287,33,NA,NA
"2193",69,3254,287,33,NA,NA
"2194",69,8013,287,81,NA,NA
"2195",69,2184,288,23,0,56
"2196",69,2208,288,23,NA,NA
"2197",69,2230,288,23,NA,NA
"2198",69,2277,288,23,0,56
"2199",69,2683,288,28,0,56
"2200",69,3244,288,33,NA,NA
"2201",69,3550,288,36,0,56
"2202",69,4383,288,44,NA,NA
"2203",69,4791,288,48,0,56
"2204",69,8079,288,81,0,56
"2205",69,9151,288,92,0,56
"2206",69,9478,288,96,NA,NA
"2207",69,9516,288,96,0,56
"2208",69,9524,288,96,0,56
"2209",69,624,289,7,0,56
"2210",69,2216,289,23,NA,NA
"2211",69,2665,289,28,0,56
"2212",69,2668,289,28,NA,NA
"2213",69,3219,289,33,NA,NA
"2214",69,3220,289,33,NA,NA
"2215",69,4380,289,44,NA,NA
"2216",69,7529,289,76,0,56
"2217",69,7548,289,76,NA,NA
"2218",69,8021,289,81,NA,NA
"2219",69,9059,289,92,NA,NA
"2220",69,9523,289,96,NA,NA
"2221",69,706,290,7,NA,NA
"2222",69,2254,290,23,NA,NA
"2223",69,3217,290,33,NA,NA
"2224",69,5824,290,59,NA,NA
"2225",69,8037,290,81,0,56
"2226",69,8072,290,81,0,56
"2227",69,9145,290,92,NA,NA
"2228",69,9147,290,92,NA,NA
"2229",69,9477,290,96,NA,NA
"2230",69,9529,290,96,NA,NA
"2231",69,9534,290,96,0,56
"2232",69,1829,291,19,NA,NA
"2233",69,2198,291,23,0,56
"2234",69,2252,291,23,NA,NA
"2235",69,2268,291,23,0,56
"2236",69,2272,291,23,NA,NA
"2237",69,2278,291,23,NA,NA
"2238",69,2291,291,23,0,56
"2239",69,2689,291,28,0,56
"2240",69,3157,291,33,1,56
"2241",69,4375,291,44,NA,NA
"2242",69,8009,291,81,NA,NA
"2243",69,9132,291,92,0,56
"2244",69,9465,291,96,0,56
"2245",69,9467,291,96,0,56
"2246",69,621,292,7,0,56
"2247",69,2239,292,23,0,56
"2248",69,2687,292,28,NA,NA
"2249",69,3247,292,33,NA,NA
"2250",69,5867,292,59,NA,NA
"2251",69,9107,292,92,NA,NA
"2252",69,9541,292,96,NA,NA
"2253",69,2178,293,23,0,56
"2254",69,2227,293,23,0,56
"2255",69,2229,293,23,0,56
"2256",69,2241,293,23,NA,NA
"2257",69,2256,293,23,0,56
"2258",69,2271,293,23,0,56
"2259",69,2659,293,28,NA,NA
"2260",69,2739,293,28,NA,NA
"2261",69,3140,293,33,NA,NA
"2262",69,8004,293,81,NA,NA
"2263",69,8014,293,81,0,56
"2264",69,8048,293,81,NA,NA
"2265",69,9061,293,92,NA,NA
"2266",69,9098,293,92,NA,NA
"2267",69,9117,293,92,0,56
"2268",69,9538,293,96,NA,NA
"2269",69,655,294,7,NA,NA
"2270",69,663,294,7,0,56
"2271",69,666,294,7,0,56
"2272",69,2214,294,23,0,56
"2273",69,2287,294,23,NA,NA
"2274",69,2672,294,28,NA,NA
"2275",69,3144,294,33,NA,NA
"2276",69,4394,294,44,NA,NA
"2277",69,4779,294,48,NA,NA
"2278",69,659,295,7,0,56
"2279",69,676,295,7,0,56
"2280",69,2193,295,23,0,56
"2281",69,2200,295,23,0,56
"2282",69,2215,295,23,0,56
"2283",69,2246,295,23,0,56
"2284",69,2255,295,23,0,56
"2285",69,2267,295,23,0,56
"2286",69,2285,295,23,0,56
"2287",69,2286,295,23,NA,NA
"2288",69,2699,295,28,0,56
"2289",69,3223,295,33,NA,NA
"2290",69,3237,295,33,NA,NA
"2291",69,9049,295,92,NA,NA
"2292",69,9062,295,92,0,56
"2293",69,9065,295,92,0,56
"2294",69,9080,295,92,NA,NA
"2295",69,9122,295,92,0,56
"2296",69,9490,295,96,NA,NA
"2297",69,9509,295,96,NA,NA
"2298",69,623,296,7,NA,NA
"2299",69,710,296,7,NA,NA
"2300",69,2190,296,23,0,56
"2301",69,2223,296,23,NA,NA
"2302",69,2235,296,23,NA,NA
"2303",69,2264,296,23,NA,NA
"2304",69,2698,296,28,NA,NA
"2305",69,3200,296,33,NA,NA
"2306",69,3249,296,33,NA,NA
"2307",69,4785,296,48,0,56
"2308",69,9101,296,92,NA,NA
"2309",69,9109,296,92,0,56
"2310",69,9468,296,96,0,56
"2311",69,9520,296,96,0,56
"2312",69,9522,296,96,NA,NA
"2313",69,611,297,7,0,56
"2314",69,713,297,7,0,56
"2315",69,2210,297,23,NA,NA
"2316",69,2218,297,23,NA,NA
"2317",69,3190,297,33,NA,NA
"2318",69,3231,297,33,NA,NA
"2319",69,3248,297,33,NA,NA
"2320",69,3562,297,36,0,56
"2321",69,4313,297,44,NA,NA
"2322",69,4356,297,44,NA,NA
"2323",69,8053,297,81,0,56
"2324",69,9083,297,92,NA,NA
"2325",69,9088,297,92,NA,NA
"2326",69,9099,297,92,0,56
"2327",69,9105,297,92,NA,NA
"2328",69,9110,297,92,NA,NA
"2329",69,9491,297,96,0,56
"2330",69,9544,297,96,NA,NA
"2331",69,610,298,7,NA,NA
"2332",69,634,298,7,0,56
"2333",69,704,298,7,0,56
"2334",69,2226,298,23,NA,NA
"2335",69,2265,298,23,NA,NA
"2336",69,2662,298,28,0,56
"2337",69,2671,298,28,0,56
"2338",69,2700,298,28,NA,NA
"2339",69,3234,298,33,NA,NA
"2340",69,4411,298,44,NA,NA
"2341",69,9045,298,92,0,56
"2342",69,9087,298,92,NA,NA
"2343",69,651,299,7,NA,NA
"2344",69,658,299,7,NA,NA
"2345",69,693,299,7,NA,NA
"2346",69,697,299,7,0,56
"2347",69,1509,299,16,NA,NA
"2348",69,1518,299,16,NA,NA
"2349",69,2203,299,23,0,56
"2350",69,2273,299,23,NA,NA
"2351",69,2274,299,23,0,56
"2352",69,2691,299,28,NA,NA
"2353",69,2717,299,28,0,56
"2354",69,2732,299,28,NA,NA
"2355",69,3188,299,33,NA,NA
"2356",69,4351,299,44,NA,NA
"2357",69,5566,299,56,NA,NA
"2358",69,9071,299,92,0,56
"2359",69,9095,299,92,NA,NA
"2360",69,9108,299,92,NA,NA
"2361",69,9149,299,92,0,56
"2362",69,9488,299,96,0,56
"2363",69,645,300,7,0,56
"2364",69,2181,300,23,NA,NA
"2365",69,2195,300,23,0,56
"2366",69,2259,300,23,NA,NA
"2367",69,2693,300,28,0,56
"2368",69,3147,300,33,NA,NA
