"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",13,4464,226,44,0,56
"1605",13,6040,226,61,NA,NA
"1606",13,6088,226,61,NA,NA
"1607",13,6093,226,61,0,56
"1608",13,6104,226,61,0,56
"1609",13,6146,226,61,NA,NA
"1610",13,7159,226,72,0,56
"1611",13,7186,226,72,0,56
"1612",13,8158,226,81,NA,NA
"1613",13,8167,226,81,0,56
"1614",13,8176,226,81,NA,NA
"1615",13,4305,227,43,0,56
"1616",13,4334,227,43,NA,NA
"1617",13,4366,227,44,0,56
"1618",13,4388,227,44,0,56
"1619",13,4397,227,44,NA,NA
"1620",13,4414,227,44,NA,NA
"1621",13,4419,227,44,NA,NA
"1622",13,6116,227,61,0,56
"1623",13,6125,227,61,NA,NA
"1624",13,7193,227,72,NA,NA
"1625",13,7194,227,72,0,56
"1626",13,7227,227,72,NA,NA
"1627",13,9634,227,96,0,56
"1628",13,9635,227,96,0,56
"1629",13,2519,228,26,NA,NA
"1630",13,2523,228,26,NA,NA
"1631",13,2549,228,26,NA,NA
"1632",13,3014,228,30,NA,NA
"1633",13,4252,228,43,NA,NA
"1634",13,4330,228,43,0,56
"1635",13,4447,228,44,0,56
"1636",13,4457,228,44,NA,NA
"1637",13,5412,228,54,0,56
"1638",13,5417,228,54,0,56
"1639",13,6053,228,61,0,56
"1640",13,6073,228,61,NA,NA
"1641",13,6099,228,61,0,56
"1642",13,6107,228,61,0,56
"1643",13,6135,228,61,NA,NA
"1644",13,6140,228,61,NA,NA
"1645",13,7160,228,72,0,56
"1646",13,7184,228,72,0,56
"1647",13,7192,228,72,NA,NA
"1648",13,8125,228,81,NA,NA
"1649",13,8163,228,81,NA,NA
"1650",13,9624,228,96,NA,NA
"1651",13,9681,228,96,NA,NA
"1652",13,1105,229,11,NA,NA
"1653",13,1490,229,15,NA,NA
"1654",13,2517,229,26,NA,NA
"1655",13,2563,229,26,NA,NA
"1656",13,2578,229,26,NA,NA
"1657",13,2581,229,26,NA,NA
"1658",13,3600,229,36,NA,NA
"1659",13,4268,229,43,NA,NA
"1660",13,4280,229,43,0,56
"1661",13,4297,229,43,0,56
"1662",13,4341,229,43,NA,NA
"1663",13,4356,229,43,0,56
"1664",13,6074,229,61,NA,NA
"1665",13,6077,229,61,NA,NA
"1666",13,6089,229,61,NA,NA
"1667",13,6113,229,61,NA,NA
"1668",13,6120,229,61,0,56
"1669",13,6124,229,61,0,56
"1670",13,7234,229,72,NA,NA
"1671",13,8097,229,81,0,56
"1672",13,8147,229,81,0,56
"1673",13,8157,229,81,NA,NA
"1674",13,9625,229,96,NA,NA
"1675",13,1675,230,17,NA,NA
"1676",13,2575,230,26,NA,NA
"1677",13,3009,230,30,NA,NA
"1678",13,4251,230,43,NA,NA
"1679",13,4300,230,43,NA,NA
"1680",13,4383,230,44,NA,NA
"1681",13,4389,230,44,0,56
"1682",13,4424,230,44,NA,NA
"1683",13,5407,230,54,0,56
"1684",13,6059,230,61,NA,NA
"1685",13,6072,230,61,0,56
"1686",13,6078,230,61,0,56
"1687",13,6136,230,61,NA,NA
"1688",13,7134,230,72,NA,NA
"1689",13,7206,230,72,NA,NA
"1690",13,8128,230,81,NA,NA
"1691",13,9146,230,91,NA,NA
"1692",13,2383,231,24,0,56
"1693",13,2593,231,26,NA,NA
"1694",13,3617,231,36,NA,NA
"1695",13,4282,231,43,NA,NA
"1696",13,4294,231,43,0,56
"1697",13,4333,231,43,NA,NA
"1698",13,4410,231,44,NA,NA
"1699",13,4455,231,44,NA,NA
"1700",13,6046,231,61,NA,NA
"1701",13,6054,231,61,NA,NA
"1702",13,6110,231,61,0,56
"1703",13,7137,231,72,0,56
"1704",13,7178,231,72,0,56
"1705",13,7218,231,72,0,56
"1706",13,8092,231,81,NA,NA
"1707",13,8137,231,81,0,56
"1708",13,9644,231,96,0,56
"1709",13,2514,232,26,1,56
"1710",13,2940,232,30,NA,NA
"1711",13,3001,232,30,0,56
"1712",13,3623,232,36,NA,NA
"1713",13,4255,232,43,NA,NA
"1714",13,4259,232,43,0,56
"1715",13,4264,232,43,NA,NA
"1716",13,4274,232,43,0,56
"1717",13,4342,232,43,0,56
"1718",13,4348,232,43,0,56
"1719",13,4360,232,43,NA,NA
"1720",13,5452,232,54,0,56
"1721",13,6050,232,61,0,56
"1722",13,6057,232,61,NA,NA
"1723",13,6103,232,61,0,56
"1724",13,6114,232,61,NA,NA
"1725",13,6118,232,61,0,56
"1726",13,6126,232,61,NA,NA
"1727",13,6138,232,61,NA,NA
"1728",13,6145,232,61,0,56
"1729",13,6147,232,61,0,56
"1730",13,7135,232,72,0,56
"1731",13,7136,232,72,NA,NA
"1732",13,7155,232,72,0,56
"1733",13,7158,232,72,NA,NA
"1734",13,7198,232,72,NA,NA
"1735",13,7208,232,72,NA,NA
"1736",13,7241,232,72,NA,NA
"1737",13,8079,232,81,NA,NA
"1738",13,1081,233,11,NA,NA
"1739",13,2510,233,26,NA,NA
"1740",13,2515,233,26,1,56
"1741",13,2566,233,26,NA,NA
"1742",13,2568,233,26,NA,NA
"1743",13,2609,233,26,NA,NA
"1744",13,4247,233,43,NA,NA
"1745",13,4256,233,43,0,56
"1746",13,4306,233,43,NA,NA
"1747",13,4309,233,43,0,56
"1748",13,4401,233,44,NA,NA
"1749",13,4434,233,44,NA,NA
"1750",13,5437,233,54,0,56
"1751",13,5454,233,54,0,56
"1752",13,6070,233,61,NA,NA
"1753",13,6071,233,61,NA,NA
"1754",13,6085,233,61,0,56
"1755",13,6090,233,61,0,56
"1756",13,6130,233,61,0,56
"1757",13,6141,233,61,0,56
"1758",13,7141,233,72,NA,NA
"1759",13,7188,233,72,0,56
"1760",13,7202,233,72,NA,NA
"1761",13,7213,233,72,NA,NA
"1762",13,7242,233,72,NA,NA
"1763",13,8109,233,81,NA,NA
"1764",13,8113,233,81,0,56
"1765",13,8114,233,81,0,56
"1766",13,8139,233,81,NA,NA
"1767",13,8172,233,81,NA,NA
"1768",13,9130,233,91,NA,NA
"1769",13,9689,233,96,0,56
"1770",13,2537,234,26,NA,NA
"1771",13,2548,234,26,NA,NA
"1772",13,2945,234,30,0,56
"1773",13,3017,234,30,NA,NA
"1774",13,3023,234,30,0,56
"1775",13,4456,234,44,0,56
"1776",13,5449,234,54,0,56
"1777",13,5450,234,54,NA,NA
"1778",13,6045,234,61,0,56
"1779",13,6064,234,61,NA,NA
"1780",13,6076,234,61,NA,NA
"1781",13,7149,234,72,NA,NA
"1782",13,7200,234,72,0,56
"1783",13,7217,234,72,0,56
"1784",13,8091,234,81,0,56
"1785",13,8124,234,81,0,56
"1786",13,8129,234,81,0,56
"1787",13,8130,234,81,0,56
"1788",13,8144,234,81,NA,NA
"1789",13,9627,234,96,NA,NA
"1790",13,9656,234,96,NA,NA
"1791",13,1084,235,11,0,56
"1792",13,1112,235,11,0,56
"1793",13,2527,235,26,NA,NA
"1794",13,2932,235,30,NA,NA
"1795",13,2966,235,30,NA,NA
"1796",13,2990,235,30,NA,NA
"1797",13,3563,235,36,0,56
"1798",13,4293,235,43,0,56
"1799",13,4391,235,44,NA,NA
"1800",13,4399,235,44,NA,NA
"1801",13,4416,235,44,0,56
"1802",13,5443,235,54,NA,NA
"1803",13,6043,235,61,0,56
"1804",13,6055,235,61,NA,NA
"1805",13,6080,235,61,NA,NA
"1806",13,6148,235,61,NA,NA
"1807",13,7168,235,72,0,56
"1808",13,7215,235,72,NA,NA
"1809",13,7228,235,72,NA,NA
"1810",13,7238,235,72,0,56
"1811",13,8107,235,81,NA,NA
"1812",13,8115,235,81,0,56
"1813",13,8122,235,81,0,56
"1814",13,8131,235,81,0,56
"1815",13,9187,235,91,NA,NA
"1816",13,1603,236,17,0,56
"1817",13,1658,236,17,NA,NA
"1818",13,2948,236,30,0,56
"1819",13,3609,236,36,NA,NA
"1820",13,3614,236,36,0,56
"1821",13,4318,236,43,NA,NA
"1822",13,4405,236,44,0,56
"1823",13,4444,236,44,NA,NA
"1824",13,4446,236,44,NA,NA
"1825",13,5453,236,54,NA,NA
"1826",13,5458,236,54,0,56
"1827",13,6068,236,61,NA,NA
"1828",13,6084,236,61,0,56
"1829",13,6098,236,61,0,56
"1830",13,6102,236,61,NA,NA
"1831",13,6106,236,61,NA,NA
"1832",13,6131,236,61,0,56
"1833",13,7164,236,72,0,56
"1834",13,7197,236,72,NA,NA
"1835",13,7233,236,72,NA,NA
"1836",13,8083,236,81,0,56
"1837",13,8088,236,81,0,56
"1838",13,8120,236,81,0,56
"1839",13,8169,236,81,0,56
"1840",13,9629,236,96,0,56
"1841",13,1102,237,11,NA,NA
"1842",13,1432,237,15,NA,NA
"1843",13,2522,237,26,NA,NA
"1844",13,3002,237,30,NA,NA
"1845",13,3571,237,36,NA,NA
"1846",13,3590,237,36,0,56
"1847",13,3631,237,36,0,56
"1848",13,4249,237,43,NA,NA
"1849",13,4261,237,43,NA,NA
"1850",13,4272,237,43,NA,NA
"1851",13,4296,237,43,0,56
"1852",13,4307,237,43,0,56
"1853",13,4380,237,44,0,56
"1854",13,4427,237,44,0,56
"1855",13,4432,237,44,0,56
"1856",13,4449,237,44,0,56
"1857",13,4459,237,44,NA,NA
"1858",13,5406,237,54,0,56
"1859",13,6041,237,61,NA,NA
"1860",13,6075,237,61,NA,NA
"1861",13,6092,237,61,0,56
"1862",13,6128,237,61,0,56
"1863",13,6132,237,61,0,56
"1864",13,6142,237,61,0,56
"1865",13,7146,237,72,0,56
"1866",13,7151,237,72,0,56
"1867",13,7195,237,72,0,56
"1868",13,7199,237,72,NA,NA
"1869",13,7203,237,72,0,56
"1870",13,7216,237,72,0,56
"1871",13,7222,237,72,0,56
"1872",13,8076,237,81,NA,NA
"1873",13,8082,237,81,0,56
"1874",13,8098,237,81,0,56
"1875",13,8148,237,81,NA,NA
"1876",13,8153,237,81,0,56
"1877",13,8175,237,81,0,56
"1878",13,9633,237,96,NA,NA
"1879",13,9692,237,96,NA,NA
"1880",13,1096,238,11,NA,NA
"1881",13,2505,238,26,1,56
"1882",13,2559,238,26,NA,NA
"1883",13,3004,238,30,0,56
"1884",13,3543,238,36,0,56
"1885",13,4253,238,43,NA,NA
"1886",13,4275,238,43,0,56
"1887",13,4340,238,43,0,56
"1888",13,4357,238,43,NA,NA
"1889",13,4458,238,44,NA,NA
"1890",13,5442,238,54,NA,NA
"1891",13,6062,238,61,0,56
"1892",13,6066,238,61,0,56
"1893",13,6097,238,61,NA,NA
"1894",13,6112,238,61,NA,NA
"1895",13,7128,238,72,NA,NA
"1896",13,7144,238,72,NA,NA
"1897",13,7176,238,72,0,56
"1898",13,7185,238,72,0,56
"1899",13,7229,238,72,NA,NA
"1900",13,7235,238,72,NA,NA
"1901",13,8154,238,81,NA,NA
"1902",13,8173,238,81,NA,NA
"1903",13,9623,238,96,0,56
"1904",13,9711,238,96,0,56
"1905",13,1123,239,11,0,56
"1906",13,1459,239,15,0,56
"1907",13,2551,239,26,1,56
"1908",13,2567,239,26,NA,NA
"1909",13,2622,239,26,1,56
"1910",13,2937,239,30,NA,NA
"1911",13,2967,239,30,0,56
"1912",13,3591,239,36,NA,NA
"1913",13,4287,239,43,NA,NA
"1914",13,4303,239,43,0,56
"1915",13,4315,239,43,NA,NA
"1916",13,4376,239,44,NA,NA
"1917",13,4393,239,44,NA,NA
"1918",13,5388,239,54,0,56
"1919",13,5424,239,54,0,56
"1920",13,5445,239,54,0,56
"1921",13,5459,239,54,NA,NA
"1922",13,6047,239,61,0,56
"1923",13,6056,239,61,0,56
"1924",13,6067,239,61,0,56
"1925",13,6087,239,61,NA,NA
"1926",13,6127,239,61,0,56
"1927",13,7132,239,72,0,56
"1928",13,7147,239,72,0,56
"1929",13,7154,239,72,NA,NA
"1930",13,7156,239,72,NA,NA
"1931",13,7179,239,72,0,56
"1932",13,7219,239,72,NA,NA
"1933",13,7232,239,72,0,56
"1934",13,7236,239,72,0,56
"1935",13,8136,239,81,NA,NA
"1936",13,8160,239,81,NA,NA
"1937",13,8185,239,81,0,56
"1938",13,9638,239,96,0,56
"1939",13,9655,239,96,NA,NA
"1940",13,9683,239,96,NA,NA
"1941",13,1041,240,11,0,56
"1942",13,1044,240,11,NA,NA
"1943",13,1099,240,11,NA,NA
"1944",13,2531,240,26,NA,NA
"1945",13,3005,240,30,NA,NA
"1946",13,4248,240,43,0,56
"1947",13,4281,240,43,NA,NA
"1948",13,5416,240,54,0,56
"1949",13,6105,240,61,NA,NA
"1950",13,6151,240,61,0,56
"1951",13,7130,240,72,NA,NA
"1952",13,7145,240,72,NA,NA
"1953",13,7180,240,72,0,56
"1954",13,7187,240,72,NA,NA
"1955",13,7205,240,72,0,56
"1956",13,7212,240,72,0,56
"1957",13,8073,240,81,NA,NA
"1958",13,8100,240,81,NA,NA
"1959",13,8121,240,81,0,56
"1960",13,8142,240,81,0,56
"1961",13,8145,240,81,0,56
"1962",13,9201,240,91,NA,NA
"1963",13,9636,240,96,NA,NA
"1964",13,9662,240,96,0,56
"1965",13,1046,241,11,NA,NA
"1966",13,1052,241,11,NA,NA
"1967",13,1057,241,11,NA,NA
"1968",13,2507,241,26,NA,NA
"1969",13,2529,241,26,NA,NA
"1970",13,2925,241,30,0,56
"1971",13,2954,241,30,0,56
"1972",13,2972,241,30,0,56
"1973",13,2984,241,30,NA,NA
"1974",13,2987,241,30,0,56
"1975",13,2989,241,30,NA,NA
"1976",13,3528,241,36,0,56
"1977",13,3542,241,36,0,56
"1978",13,3566,241,36,0,56
"1979",13,4322,241,43,NA,NA
"1980",13,5402,241,54,NA,NA
"1981",13,5408,241,54,NA,NA
"1982",13,5413,241,54,NA,NA
"1983",13,5444,241,54,0,56
"1984",13,6048,241,61,NA,NA
"1985",13,6052,241,61,0,56
"1986",13,6095,241,61,0,56
"1987",13,7129,241,72,NA,NA
"1988",13,7148,241,72,0,56
"1989",13,7172,241,72,NA,NA
"1990",13,7173,241,72,NA,NA
"1991",13,8119,241,81,NA,NA
"1992",13,9153,241,91,NA,NA
"1993",13,9653,241,96,NA,NA
"1994",13,1068,242,11,NA,NA
"1995",13,1087,242,11,0,56
"1996",13,1120,242,11,0,56
"1997",13,2924,242,30,NA,NA
"1998",13,2991,242,30,NA,NA
"1999",13,3607,242,36,0,56
"2000",13,4279,242,43,0,56
"2001",13,4312,242,43,0,56
"2002",13,5469,242,54,NA,NA
"2003",13,6042,242,61,NA,NA
"2004",13,7131,242,72,NA,NA
"2005",13,7157,242,72,0,56
"2006",13,7166,242,72,NA,NA
"2007",13,7221,242,72,0,56
"2008",13,8085,242,81,NA,NA
"2009",13,8096,242,81,NA,NA
"2010",13,8111,242,81,NA,NA
"2011",13,8162,242,81,0,56
"2012",13,8179,242,81,NA,NA
"2013",13,9144,242,91,NA,NA
"2014",13,9154,242,91,NA,NA
"2015",13,9620,242,96,0,56
"2016",13,9621,242,96,NA,NA
"2017",13,9702,242,96,0,56
"2018",13,9794,242,97,NA,NA
"2019",13,1055,243,11,0,56
"2020",13,1444,243,15,NA,NA
"2021",13,1447,243,15,0,56
"2022",13,2923,243,30,NA,NA
"2023",13,2960,243,30,NA,NA
"2024",13,3577,243,36,NA,NA
"2025",13,3583,243,36,NA,NA
"2026",13,3616,243,36,0,56
"2027",13,5455,243,54,0,56
"2028",13,7167,243,72,NA,NA
"2029",13,7170,243,72,0,56
"2030",13,7209,243,72,0,56
"2031",13,7230,243,72,NA,NA
"2032",13,8078,243,81,0,56
"2033",13,8099,243,81,0,56
"2034",13,8108,243,81,NA,NA
"2035",13,8126,243,81,0,56
"2036",13,8150,243,81,0,56
"2037",13,8155,243,81,NA,NA
"2038",13,8161,243,81,0,56
"2039",13,1460,244,15,0,56
"2040",13,2320,244,24,NA,NA
"2041",13,2534,244,26,NA,NA
"2042",13,2545,244,26,1,56
"2043",13,2970,244,30,0,56
"2044",13,3016,244,30,0,56
"2045",13,3546,244,36,0,56
"2046",13,3568,244,36,0,56
"2047",13,3630,244,36,0,56
"2048",13,4311,244,43,0,56
"2049",13,4328,244,43,NA,NA
"2050",13,4353,244,43,0,56
"2051",13,4370,244,44,0,56
"2052",13,5393,244,54,0,56
"2053",13,5451,244,54,NA,NA
"2054",13,6101,244,61,NA,NA
"2055",13,7189,244,72,0,56
"2056",13,7211,244,72,NA,NA
"2057",13,7224,244,72,NA,NA
"2058",13,7226,244,72,NA,NA
"2059",13,8102,244,81,0,56
"2060",13,8104,244,81,0,56
"2061",13,8152,244,81,0,56
"2062",13,8166,244,81,0,56
"2063",13,8177,244,81,NA,NA
"2064",13,8182,244,81,NA,NA
"2065",13,8183,244,81,0,56
"2066",13,9616,244,96,NA,NA
"2067",13,9666,244,96,0,56
"2068",13,9690,244,96,NA,NA
"2069",13,9709,244,96,NA,NA
"2070",13,1042,245,11,NA,NA
"2071",13,1073,245,11,0,56
"2072",13,1078,245,11,NA,NA
"2073",13,1111,245,11,NA,NA
"2074",13,1116,245,11,0,56
"2075",13,1480,245,15,NA,NA
"2076",13,2608,245,26,NA,NA
"2077",13,2619,245,26,NA,NA
"2078",13,2952,245,30,0,56
"2079",13,2968,245,30,0,56
"2080",13,3533,245,36,NA,NA
"2081",13,3569,245,36,NA,NA
"2082",13,3601,245,36,0,56
"2083",13,3606,245,36,NA,NA
"2084",13,3624,245,36,NA,NA
"2085",13,4308,245,43,NA,NA
"2086",13,4331,245,43,NA,NA
"2087",13,4400,245,44,NA,NA
"2088",13,4417,245,44,0,56
"2089",13,5396,245,54,NA,NA
"2090",13,5419,245,54,NA,NA
"2091",13,5471,245,54,NA,NA
"2092",13,6044,245,61,NA,NA
"2093",13,6086,245,61,0,56
"2094",13,6129,245,61,NA,NA
"2095",13,7140,245,72,0,56
"2096",13,7152,245,72,0,56
"2097",13,7240,245,72,0,56
"2098",13,8077,245,81,NA,NA
"2099",13,8090,245,81,NA,NA
"2100",13,8132,245,81,NA,NA
"2101",13,8146,245,81,NA,NA
"2102",13,8151,245,81,NA,NA
"2103",13,8399,245,84,NA,NA
"2104",13,9679,245,96,NA,NA
"2105",13,9699,245,96,0,56
"2106",13,1082,246,11,0,56
"2107",13,1253,246,13,0,56
"2108",13,1406,246,15,0,56
"2109",13,1487,246,15,NA,NA
"2110",13,2943,246,30,0,56
"2111",13,2956,246,30,NA,NA
"2112",13,2980,246,30,NA,NA
"2113",13,3545,246,36,0,56
"2114",13,3558,246,36,0,56
"2115",13,3588,246,36,0,56
"2116",13,3612,246,36,NA,NA
"2117",13,5389,246,54,0,56
"2118",13,5390,246,54,0,56
"2119",13,5427,246,54,0,56
"2120",13,5441,246,54,0,56
"2121",13,5465,246,54,0,56
"2122",13,5466,246,54,NA,NA
"2123",13,6051,246,61,NA,NA
"2124",13,6115,246,61,0,56
"2125",13,7207,246,72,NA,NA
"2126",13,7231,246,72,0,56
"2127",13,8087,246,81,0,56
"2128",13,8105,246,81,0,56
"2129",13,8117,246,81,0,56
"2130",13,8134,246,81,0,56
"2131",13,8156,246,81,0,56
"2132",13,8164,246,81,NA,NA
"2133",13,9618,246,96,0,56
"2134",13,9640,246,96,NA,NA
"2135",13,1070,247,11,0,56
"2136",13,2572,247,26,1,56
"2137",13,2607,247,26,1,56
"2138",13,2938,247,30,0,56
"2139",13,2949,247,30,NA,NA
"2140",13,2978,247,30,0,56
"2141",13,2993,247,30,0,56
"2142",13,3003,247,30,NA,NA
"2143",13,3581,247,36,NA,NA
"2144",13,3605,247,36,0,56
"2145",13,3628,247,36,NA,NA
"2146",13,4250,247,43,NA,NA
"2147",13,5400,247,54,0,56
"2148",13,6060,247,61,0,56
"2149",13,6137,247,61,NA,NA
"2150",13,8074,247,81,0,56
"2151",13,8123,247,81,NA,NA
"2152",13,8174,247,81,0,56
"2153",13,8386,247,84,0,56
"2154",13,9642,247,96,0,56
"2155",13,9693,247,96,NA,NA
"2156",13,1066,248,11,NA,NA
"2157",13,1080,248,11,NA,NA
"2158",13,1098,248,11,0,56
"2159",13,1104,248,11,NA,NA
"2160",13,1108,248,11,0,56
"2161",13,1438,248,15,NA,NA
"2162",13,2926,248,30,NA,NA
"2163",13,2959,248,30,0,56
"2164",13,2981,248,30,NA,NA
"2165",13,2982,248,30,0,56
"2166",13,2996,248,30,NA,NA
"2167",13,3006,248,30,NA,NA
"2168",13,3575,248,36,0,56
"2169",13,4352,248,43,NA,NA
"2170",13,5384,248,54,NA,NA
"2171",13,5399,248,54,0,56
"2172",13,5405,248,54,0,56
"2173",13,5409,248,54,0,56
"2174",13,5426,248,54,0,56
"2175",13,5439,248,54,NA,NA
"2176",13,5440,248,54,NA,NA
"2177",13,5446,248,54,NA,NA
"2178",13,5463,248,54,NA,NA
"2179",13,6149,248,61,NA,NA
"2180",13,6929,248,70,NA,NA
"2181",13,7175,248,72,NA,NA
"2182",13,7239,248,72,NA,NA
"2183",13,8118,248,81,0,56
"2184",13,8149,248,81,NA,NA
"2185",13,8181,248,81,NA,NA
"2186",13,8184,248,81,NA,NA
"2187",13,9628,248,96,NA,NA
"2188",13,9657,248,96,0,56
"2189",13,9686,248,96,NA,NA
"2190",13,9696,248,96,NA,NA
"2191",13,1097,249,11,NA,NA
"2192",13,1484,249,15,0,56
"2193",13,2597,249,26,1,56
"2194",13,2936,249,30,0,56
"2195",13,2975,249,30,NA,NA
"2196",13,3552,249,36,NA,NA
"2197",13,3556,249,36,0,56
"2198",13,3565,249,36,NA,NA
"2199",13,3589,249,36,NA,NA
"2200",13,3622,249,36,0,56
"2201",13,5403,249,54,NA,NA
"2202",13,7150,249,72,0,56
"2203",13,7162,249,72,0,56
"2204",13,7183,249,72,NA,NA
"2205",13,8180,249,81,NA,NA
"2206",13,9643,249,96,0,56
"2207",13,9671,249,96,0,56
"2208",13,9675,249,96,0,56
"2209",13,9695,249,96,0,56
"2210",13,9701,249,96,NA,NA
"2211",13,1101,250,11,0,56
"2212",13,1103,250,11,0,56
"2213",13,1425,250,15,0,56
"2214",13,1462,250,15,0,56
"2215",13,2944,250,30,NA,NA
"2216",13,2947,250,30,NA,NA
"2217",13,2958,250,30,NA,NA
"2218",13,2983,250,30,NA,NA
"2219",13,2992,250,30,0,56
"2220",13,3008,250,30,0,56
"2221",13,3532,250,36,NA,NA
"2222",13,3557,250,36,NA,NA
"2223",13,3576,250,36,0,56
"2224",13,3621,250,36,0,56
"2225",13,5386,250,54,NA,NA
"2226",13,5421,250,54,NA,NA
"2227",13,5438,250,54,0,56
"2228",13,6079,250,61,NA,NA
"2229",13,6094,250,61,NA,NA
"2230",13,8075,250,81,NA,NA
"2231",13,8089,250,81,NA,NA
"2232",13,8112,250,81,NA,NA
"2233",13,9663,250,96,0,56
"2234",13,9685,250,96,NA,NA
"2235",13,9697,250,96,0,56
"2236",13,9778,250,97,0,56
"2237",13,1094,251,11,0,56
"2238",13,1095,251,11,NA,NA
"2239",13,1214,251,13,0,56
"2240",13,1255,251,13,NA,NA
"2241",13,1408,251,15,NA,NA
"2242",13,2931,251,30,0,56
"2243",13,2935,251,30,0,56
"2244",13,2942,251,30,NA,NA
"2245",13,3549,251,36,NA,NA
"2246",13,3603,251,36,NA,NA
"2247",13,5387,251,54,0,56
"2248",13,5431,251,54,NA,NA
"2249",13,7174,251,72,0,56
"2250",13,8127,251,81,0,56
"2251",13,9193,251,91,1,56
"2252",13,9648,251,96,0,56
"2253",13,9672,251,96,NA,NA
"2254",13,9678,251,96,NA,NA
"2255",13,9707,251,96,0,56
"2256",13,9741,251,97,NA,NA
"2257",13,1063,252,11,0,56
"2258",13,1065,252,11,0,56
"2259",13,2930,252,30,NA,NA
"2260",13,2953,252,30,NA,NA
"2261",13,2971,252,30,0,56
"2262",13,2976,252,30,0,56
"2263",13,2986,252,30,0,56
"2264",13,2998,252,30,NA,NA
"2265",13,2999,252,30,0,56
"2266",13,3011,252,30,0,56
"2267",13,3015,252,30,NA,NA
"2268",13,3596,252,36,0,56
"2269",13,4263,252,43,0,56
"2270",13,5415,252,54,NA,NA
"2271",13,6122,252,61,NA,NA
"2272",13,7210,252,72,NA,NA
"2273",13,8116,252,81,0,56
"2274",13,8171,252,81,NA,NA
"2275",13,8418,252,84,NA,NA
"2276",13,9698,252,96,0,56
"2277",13,1113,253,11,NA,NA
"2278",13,1434,253,15,0,56
"2279",13,2957,253,30,0,56
"2280",13,3018,253,30,0,56
"2281",13,3022,253,30,0,56
"2282",13,3024,253,30,0,56
"2283",13,3534,253,36,NA,NA
"2284",13,3554,253,36,0,56
"2285",13,8135,253,81,NA,NA
"2286",13,8407,253,84,NA,NA
"2287",13,9622,253,96,NA,NA
"2288",13,9677,253,96,NA,NA
"2289",13,1050,254,11,0,56
"2290",13,1402,254,15,NA,NA
"2291",13,2939,254,30,NA,NA
"2292",13,2997,254,30,0,56
"2293",13,3584,254,36,0,56
"2294",13,3625,254,36,0,56
"2295",13,5382,254,54,NA,NA
"2296",13,7161,254,72,NA,NA
"2297",13,7201,254,72,0,56
"2298",13,9149,254,91,NA,NA
"2299",13,9626,254,96,NA,NA
"2300",13,9670,254,96,0,56
"2301",13,1049,255,11,NA,NA
"2302",13,1074,255,11,0,56
"2303",13,1079,255,11,0,56
"2304",13,1083,255,11,NA,NA
"2305",13,1107,255,11,0,56
"2306",13,1115,255,11,0,56
"2307",13,2934,255,30,NA,NA
"2308",13,3010,255,30,0,56
"2309",13,3530,255,36,0,56
"2310",13,3536,255,36,0,56
"2311",13,3547,255,36,NA,NA
"2312",13,3570,255,36,0,56
"2313",13,3592,255,36,0,56
"2314",13,4286,255,43,0,56
"2315",13,4379,255,44,NA,NA
"2316",13,4438,255,44,0,56
"2317",13,5422,255,54,NA,NA
"2318",13,5423,255,54,NA,NA
"2319",13,8450,255,84,NA,NA
"2320",13,8462,255,84,NA,NA
"2321",13,9163,255,91,NA,NA
"2322",13,9617,255,96,0,56
"2323",13,9667,255,96,NA,NA
"2324",13,1060,256,11,0,56
"2325",13,1086,256,11,NA,NA
"2326",13,1281,256,13,NA,NA
"2327",13,1301,256,13,NA,NA
"2328",13,1409,256,15,0,56
"2329",13,1467,256,15,0,56
"2330",13,2927,256,30,NA,NA
"2331",13,2946,256,30,0,56
"2332",13,2977,256,30,NA,NA
"2333",13,3541,256,36,0,56
"2334",13,3550,256,36,NA,NA
"2335",13,3553,256,36,0,56
"2336",13,3562,256,36,NA,NA
"2337",13,3593,256,36,0,56
"2338",13,3598,256,36,NA,NA
"2339",13,4433,256,44,NA,NA
"2340",13,5462,256,54,0,56
"2341",13,5470,256,54,NA,NA
"2342",13,7002,256,70,0,56
"2343",13,8110,256,81,NA,NA
"2344",13,9637,256,96,0,56
"2345",13,9639,256,96,0,56
"2346",13,9659,256,96,NA,NA
"2347",13,9665,256,96,NA,NA
"2348",13,1085,257,11,0,56
"2349",13,1089,257,11,0,56
"2350",13,1278,257,13,NA,NA
"2351",13,1450,257,15,0,56
"2352",13,2951,257,30,0,56
"2353",13,2965,257,30,0,56
"2354",13,2988,257,30,NA,NA
"2355",13,3574,257,36,NA,NA
"2356",13,3579,257,36,NA,NA
"2357",13,5385,257,54,0,56
"2358",13,5397,257,54,NA,NA
"2359",13,5411,257,54,NA,NA
"2360",13,8103,257,81,0,56
"2361",13,8421,257,84,NA,NA
"2362",13,9619,257,96,NA,NA
"2363",13,9652,257,96,NA,NA
"2364",13,9664,257,96,0,56
"2365",13,9708,257,96,0,56
"2366",13,1076,258,11,NA,NA
"2367",13,1413,258,15,0,56
"2368",13,1431,258,15,NA,NA
"2369",13,1474,258,15,0,56
"2370",13,1481,258,15,NA,NA
"2371",13,3021,258,30,0,56
"2372",13,3561,258,36,NA,NA
"2373",13,3572,258,36,NA,NA
"2374",13,3608,258,36,0,56
"2375",13,4406,258,44,0,56
"2376",13,8143,258,81,0,56
