"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",65,7839,231,79,0,56
"1621",65,8410,231,85,0,56
"1622",65,8439,231,85,0,56
"1623",65,8465,231,85,NA,NA
"1624",65,8469,231,85,NA,NA
"1625",65,8505,231,85,NA,NA
"1626",65,8771,231,88,0,56
"1627",65,8773,231,88,0,56
"1628",65,8782,231,88,0,56
"1629",65,9105,231,91,0,56
"1630",65,9389,231,94,NA,NA
"1631",65,9658,231,97,0,56
"1632",65,9679,231,97,0,56
"1633",65,4160,232,43,0,56
"1634",65,4181,232,43,NA,NA
"1635",65,4246,232,43,NA,NA
"1636",65,7845,232,79,0,56
"1637",65,7865,232,79,0,56
"1638",65,7968,232,81,NA,NA
"1639",65,8004,232,81,0,56
"1640",65,8433,232,85,0,56
"1641",65,9119,232,91,0,56
"1642",65,9351,232,94,0,56
"1643",65,9373,232,94,0,56
"1644",65,9400,232,94,NA,NA
"1645",65,9654,232,97,0,56
"1646",65,847,233,9,NA,NA
"1647",65,3087,233,32,NA,NA
"1648",65,6004,233,61,NA,NA
"1649",65,7801,233,79,0,56
"1650",65,7820,233,79,0,56
"1651",65,7833,233,79,0,56
"1652",65,7836,233,79,NA,NA
"1653",65,7842,233,79,NA,NA
"1654",65,7975,233,81,NA,NA
"1655",65,7987,233,81,0,56
"1656",65,8048,233,81,NA,NA
"1657",65,8409,233,85,NA,NA
"1658",65,8425,233,85,NA,NA
"1659",65,8426,233,85,NA,NA
"1660",65,8467,233,85,NA,NA
"1661",65,8491,233,85,0,56
"1662",65,8502,233,85,0,56
"1663",65,8504,233,85,0,56
"1664",65,8512,233,85,0,56
"1665",65,8802,233,88,NA,NA
"1666",65,8804,233,88,0,56
"1667",65,8827,233,88,NA,NA
"1668",65,9674,233,97,NA,NA
"1669",65,8022,234,81,NA,NA
"1670",65,8417,234,85,NA,NA
"1671",65,8423,234,85,NA,NA
"1672",65,8432,234,85,0,56
"1673",65,8483,234,85,0,56
"1674",65,8494,234,85,0,56
"1675",65,8806,234,88,NA,NA
"1676",65,9056,234,91,NA,NA
"1677",65,9353,234,94,0,56
"1678",65,9540,234,96,0,56
"1679",65,9634,234,97,NA,NA
"1680",65,9641,234,97,NA,NA
"1681",65,9659,234,97,0,56
"1682",65,9682,234,97,0,56
"1683",65,9704,234,97,0,56
"1684",65,890,235,9,NA,NA
"1685",65,2120,235,22,NA,NA
"1686",65,2156,235,22,0,56
"1687",65,4192,235,43,NA,NA
"1688",65,4206,235,43,NA,NA
"1689",65,4221,235,43,0,56
"1690",65,4235,235,43,0,56
"1691",65,4260,235,43,0,56
"1692",65,7813,235,79,NA,NA
"1693",65,8024,235,81,0,56
"1694",65,8030,235,81,0,56
"1695",65,8420,235,85,0,56
"1696",65,8438,235,85,0,56
"1697",65,8486,235,85,0,56
"1698",65,8507,235,85,NA,NA
"1699",65,8823,235,88,NA,NA
"1700",65,8826,235,88,0,56
"1701",65,9332,235,94,0,56
"1702",65,9380,235,94,0,56
"1703",65,9651,235,97,0,56
"1704",65,9665,235,97,NA,NA
"1705",65,9692,235,97,NA,NA
"1706",65,821,236,9,NA,NA
"1707",65,2151,236,22,NA,NA
"1708",65,3077,236,32,NA,NA
"1709",65,4156,236,43,NA,NA
"1710",65,4219,236,43,0,56
"1711",65,4253,236,43,NA,NA
"1712",65,4259,236,43,0,56
"1713",65,5180,236,53,NA,NA
"1714",65,7775,236,79,NA,NA
"1715",65,7805,236,79,0,56
"1716",65,8451,236,85,NA,NA
"1717",65,8485,236,85,NA,NA
"1718",65,8725,236,88,NA,NA
"1719",65,8727,236,88,0,56
"1720",65,8728,236,88,NA,NA
"1721",65,9062,236,91,NA,NA
"1722",65,9359,236,94,0,56
"1723",65,9361,236,94,0,56
"1724",65,9398,236,94,NA,NA
"1725",65,9708,236,97,NA,NA
"1726",65,9853,236,99,0,56
"1727",65,850,237,9,NA,NA
"1728",65,860,237,9,NA,NA
"1729",65,879,237,9,NA,NA
"1730",65,2163,237,22,NA,NA
"1731",65,3136,237,32,NA,NA
"1732",65,4193,237,43,0,56
"1733",65,4205,237,43,0,56
"1734",65,4211,237,43,0,56
"1735",65,4232,237,43,0,56
"1736",65,5257,237,53,0,56
"1737",65,5303,237,54,0,56
"1738",65,7797,237,79,NA,NA
"1739",65,7837,237,79,0,56
"1740",65,8444,237,85,0,56
"1741",65,8508,237,85,0,56
"1742",65,8724,237,88,0,56
"1743",65,8741,237,88,0,56
"1744",65,8759,237,88,0,56
"1745",65,9064,237,91,NA,NA
"1746",65,9350,237,94,NA,NA
"1747",65,9372,237,94,0,56
"1748",65,9691,237,97,0,56
"1749",65,9717,237,97,0,56
"1750",65,838,238,9,NA,NA
"1751",65,2164,238,22,0,56
"1752",65,4209,238,43,0,56
"1753",65,4238,238,43,0,56
"1754",65,8000,238,81,NA,NA
"1755",65,8061,238,81,NA,NA
"1756",65,8443,238,85,0,56
"1757",65,8493,238,85,NA,NA
"1758",65,8510,238,85,0,56
"1759",65,8511,238,85,NA,NA
"1760",65,8731,238,88,0,56
"1761",65,8772,238,88,0,56
"1762",65,8781,238,88,0,56
"1763",65,8792,238,88,NA,NA
"1764",65,9123,238,91,NA,NA
"1765",65,9375,238,94,NA,NA
"1766",65,9631,238,97,NA,NA
"1767",65,9684,238,97,0,56
"1768",65,9695,238,97,0,56
"1769",65,9724,238,97,NA,NA
"1770",65,4165,239,43,0,56
"1771",65,4177,239,43,NA,NA
"1772",65,4214,239,43,NA,NA
"1773",65,4266,239,43,NA,NA
"1774",65,7821,239,79,NA,NA
"1775",65,7835,239,79,NA,NA
"1776",65,7870,239,79,NA,NA
"1777",65,7973,239,81,0,56
"1778",65,7986,239,81,NA,NA
"1779",65,8044,239,81,NA,NA
"1780",65,8060,239,81,0,56
"1781",65,8450,239,85,0,56
"1782",65,8487,239,85,NA,NA
"1783",65,8835,239,88,NA,NA
"1784",65,9338,239,94,NA,NA
"1785",65,9345,239,94,0,56
"1786",65,9408,239,94,NA,NA
"1787",65,9678,239,97,NA,NA
"1788",65,9701,239,97,NA,NA
"1789",65,2155,240,22,0,56
"1790",65,2167,240,22,NA,NA
"1791",65,3082,240,32,NA,NA
"1792",65,4241,240,43,NA,NA
"1793",65,6083,240,61,0,56
"1794",65,7867,240,79,NA,NA
"1795",65,8052,240,81,0,56
"1796",65,8424,240,85,0,56
"1797",65,8457,240,85,NA,NA
"1798",65,8723,240,88,NA,NA
"1799",65,8745,240,88,NA,NA
"1800",65,8762,240,88,NA,NA
"1801",65,8836,240,88,0,56
"1802",65,9348,240,94,0,56
"1803",65,9368,240,94,NA,NA
"1804",65,9401,240,94,NA,NA
"1805",65,9644,240,97,0,56
"1806",65,9668,240,97,0,56
"1807",65,9688,240,97,0,56
"1808",65,2142,241,22,0,56
"1809",65,2148,241,22,0,56
"1810",65,3164,241,32,NA,NA
"1811",65,4167,241,43,NA,NA
"1812",65,4216,241,43,0,56
"1813",65,4251,241,43,NA,NA
"1814",65,4262,241,43,NA,NA
"1815",65,5227,241,53,NA,NA
"1816",65,6032,241,61,0,56
"1817",65,7971,241,81,NA,NA
"1818",65,8003,241,81,NA,NA
"1819",65,8008,241,81,0,56
"1820",65,8015,241,81,0,56
"1821",65,8019,241,81,0,56
"1822",65,8466,241,85,0,56
"1823",65,8479,241,85,NA,NA
"1824",65,8492,241,85,NA,NA
"1825",65,8794,241,88,0,56
"1826",65,8797,241,88,NA,NA
"1827",65,9068,241,91,0,56
"1828",65,9117,241,91,NA,NA
"1829",65,9335,241,94,0,56
"1830",65,9339,241,94,NA,NA
"1831",65,9407,241,94,0,56
"1832",65,9518,241,96,NA,NA
"1833",65,9689,241,97,0,56
"1834",65,9694,241,97,0,56
"1835",65,9696,241,97,0,56
"1836",65,9703,241,97,NA,NA
"1837",65,819,242,9,NA,NA
"1838",65,2102,242,22,NA,NA
"1839",65,2105,242,22,NA,NA
"1840",65,2133,242,22,0,56
"1841",65,2153,242,22,0,56
"1842",65,4173,242,43,NA,NA
"1843",65,4188,242,43,NA,NA
"1844",65,4198,242,43,NA,NA
"1845",65,4233,242,43,NA,NA
"1846",65,4242,242,43,0,56
"1847",65,4245,242,43,0,56
"1848",65,5366,242,54,0,56
"1849",65,6024,242,61,0,56
"1850",65,6038,242,61,0,56
"1851",65,8415,242,85,0,56
"1852",65,8435,242,85,NA,NA
"1853",65,8441,242,85,0,56
"1854",65,8470,242,85,0,56
"1855",65,8498,242,85,0,56
"1856",65,8726,242,88,NA,NA
"1857",65,8744,242,88,0,56
"1858",65,8758,242,88,NA,NA
"1859",65,8820,242,88,0,56
"1860",65,9044,242,91,NA,NA
"1861",65,9343,242,94,0,56
"1862",65,9390,242,94,0,56
"1863",65,9405,242,94,NA,NA
"1864",65,9545,242,96,NA,NA
"1865",65,9669,242,97,0,56
"1866",65,9671,242,97,NA,NA
"1867",65,818,243,9,NA,NA
"1868",65,857,243,9,NA,NA
"1869",65,2106,243,22,0,56
"1870",65,2129,243,22,NA,NA
"1871",65,4191,243,43,NA,NA
"1872",65,4234,243,43,NA,NA
"1873",65,5256,243,53,NA,NA
"1874",65,6023,243,61,NA,NA
"1875",65,6025,243,61,0,56
"1876",65,7817,243,79,0,56
"1877",65,8056,243,81,0,56
"1878",65,8058,243,81,0,56
"1879",65,8062,243,81,0,56
"1880",65,8414,243,85,0,56
"1881",65,8431,243,85,NA,NA
"1882",65,8445,243,85,NA,NA
"1883",65,8462,243,85,NA,NA
"1884",65,8755,243,88,0,56
"1885",65,8779,243,88,NA,NA
"1886",65,8811,243,88,NA,NA
"1887",65,8815,243,88,NA,NA
"1888",65,8819,243,88,0,56
"1889",65,9377,243,94,0,56
"1890",65,9387,243,94,NA,NA
"1891",65,9666,243,97,NA,NA
"1892",65,9907,243,99,0,56
"1893",65,872,244,9,1,56
"1894",65,2109,244,22,NA,NA
"1895",65,4157,244,43,NA,NA
"1896",65,4170,244,43,NA,NA
"1897",65,4179,244,43,0,56
"1898",65,4202,244,43,0,56
"1899",65,4226,244,43,0,56
"1900",65,5202,244,53,0,56
"1901",65,5251,244,53,NA,NA
"1902",65,6063,244,61,0,56
"1903",65,7990,244,81,0,56
"1904",65,8028,244,81,NA,NA
"1905",65,8814,244,88,0,56
"1906",65,9327,244,94,NA,NA
"1907",65,9333,244,94,NA,NA
"1908",65,9371,244,94,0,56
"1909",65,9656,244,97,NA,NA
"1910",65,9662,244,97,0,56
"1911",65,9690,244,97,NA,NA
"1912",65,2144,245,22,NA,NA
"1913",65,4174,245,43,NA,NA
"1914",65,4187,245,43,NA,NA
"1915",65,4199,245,43,0,56
"1916",65,4207,245,43,0,56
"1917",65,4248,245,43,0,56
"1918",65,4257,245,43,NA,NA
"1919",65,5238,245,53,NA,NA
"1920",65,7984,245,81,0,56
"1921",65,7985,245,81,NA,NA
"1922",65,8006,245,81,0,56
"1923",65,8034,245,81,0,56
"1924",65,8037,245,81,0,56
"1925",65,8447,245,85,0,56
"1926",65,8452,245,85,NA,NA
"1927",65,8471,245,85,NA,NA
"1928",65,8721,245,88,0,56
"1929",65,8733,245,88,NA,NA
"1930",65,8734,245,88,0,56
"1931",65,8767,245,88,0,56
"1932",65,8777,245,88,NA,NA
"1933",65,8784,245,88,0,56
"1934",65,9349,245,94,0,56
"1935",65,9354,245,94,NA,NA
"1936",65,9363,245,94,0,56
"1937",65,9376,245,94,NA,NA
"1938",65,9661,245,97,NA,NA
"1939",65,9877,245,99,0,56
"1940",65,2170,246,22,0,56
"1941",65,2171,246,22,NA,NA
"1942",65,4154,246,43,NA,NA
"1943",65,4161,246,43,NA,NA
"1944",65,4222,246,43,0,56
"1945",65,4231,246,43,0,56
"1946",65,4239,246,43,0,56
"1947",65,4243,246,43,NA,NA
"1948",65,4249,246,43,0,56
"1949",65,4258,246,43,0,56
"1950",65,6072,246,61,NA,NA
"1951",65,7997,246,81,0,56
"1952",65,8033,246,81,NA,NA
"1953",65,8413,246,85,0,56
"1954",65,8482,246,85,0,56
"1955",65,8746,246,88,0,56
"1956",65,8768,246,88,0,56
"1957",65,8808,246,88,NA,NA
"1958",65,9342,246,94,0,56
"1959",65,9370,246,94,NA,NA
"1960",65,9383,246,94,0,56
"1961",65,9406,246,94,NA,NA
"1962",65,9638,246,97,0,56
"1963",65,9642,246,97,NA,NA
"1964",65,9670,246,97,NA,NA
"1965",65,817,247,9,NA,NA
"1966",65,2137,247,22,0,56
"1967",65,2150,247,22,0,56
"1968",65,4201,247,43,NA,NA
"1969",65,4218,247,43,NA,NA
"1970",65,4223,247,43,NA,NA
"1971",65,5212,247,53,0,56
"1972",65,5352,247,54,0,56
"1973",65,7844,247,79,0,56
"1974",65,8007,247,81,0,56
"1975",65,8009,247,81,NA,NA
"1976",65,8446,247,85,NA,NA
"1977",65,8448,247,85,0,56
"1978",65,8740,247,88,NA,NA
"1979",65,9356,247,94,NA,NA
"1980",65,9395,247,94,NA,NA
"1981",65,9632,247,97,0,56
"1982",65,9649,247,97,0,56
"1983",65,9716,247,97,0,56
"1984",65,9723,247,97,NA,NA
"1985",65,888,248,9,NA,NA
"1986",65,2096,248,22,0,56
"1987",65,2097,248,22,0,56
"1988",65,2127,248,22,NA,NA
"1989",65,4224,248,43,NA,NA
"1990",65,4228,248,43,0,56
"1991",65,4265,248,43,0,56
"1992",65,5216,248,53,0,56
"1993",65,5222,248,53,NA,NA
"1994",65,5996,248,61,NA,NA
"1995",65,6035,248,61,NA,NA
"1996",65,6048,248,61,0,56
"1997",65,6053,248,61,NA,NA
"1998",65,8031,248,81,NA,NA
"1999",65,8436,248,85,0,56
"2000",65,8473,248,85,NA,NA
"2001",65,8760,248,88,NA,NA
"2002",65,8770,248,88,0,56
"2003",65,8776,248,88,0,56
"2004",65,8783,248,88,NA,NA
"2005",65,8796,248,88,0,56
"2006",65,8801,248,88,NA,NA
"2007",65,8813,248,88,0,56
"2008",65,848,249,9,NA,NA
"2009",65,864,249,9,NA,NA
"2010",65,2118,249,22,NA,NA
"2011",65,3154,249,32,NA,NA
"2012",65,4164,249,43,NA,NA
"2013",65,4236,249,43,NA,NA
"2014",65,5259,249,53,0,56
"2015",65,5288,249,54,0,56
"2016",65,6069,249,61,0,56
"2017",65,7970,249,81,NA,NA
"2018",65,7976,249,81,NA,NA
"2019",65,8023,249,81,NA,NA
"2020",65,8027,249,81,NA,NA
"2021",65,8748,249,88,0,56
"2022",65,8754,249,88,NA,NA
"2023",65,8799,249,88,0,56
"2024",65,9358,249,94,NA,NA
"2025",65,9646,249,97,0,56
"2026",65,2136,250,22,NA,NA
"2027",65,2157,250,22,NA,NA
"2028",65,2166,250,22,0,56
"2029",65,3158,250,32,NA,NA
"2030",65,4163,250,43,0,56
"2031",65,4210,250,43,NA,NA
"2032",65,4212,250,43,0,56
"2033",65,4217,250,43,NA,NA
"2034",65,5286,250,54,0,56
"2035",65,5294,250,54,NA,NA
"2036",65,5342,250,54,0,56
"2037",65,6001,250,61,NA,NA
"2038",65,6056,250,61,0,56
"2039",65,6077,250,61,NA,NA
"2040",65,7993,250,81,NA,NA
"2041",65,8736,250,88,NA,NA
"2042",65,8742,250,88,0,56
"2043",65,8775,250,88,NA,NA
"2044",65,8810,250,88,0,56
"2045",65,8816,250,88,NA,NA
"2046",65,8831,250,88,0,56
"2047",65,9328,250,94,0,56
"2048",65,9334,250,94,NA,NA
"2049",65,9374,250,94,NA,NA
"2050",65,9639,250,97,NA,NA
"2051",65,9698,250,97,NA,NA
"2052",65,9832,250,99,0,56
"2053",65,9891,250,99,0,56
"2054",65,840,251,9,NA,NA
"2055",65,2098,251,22,NA,NA
"2056",65,2130,251,22,NA,NA
"2057",65,2146,251,22,NA,NA
"2058",65,3146,251,32,1,56
"2059",65,4153,251,43,NA,NA
"2060",65,4155,251,43,NA,NA
"2061",65,4195,251,43,0,56
"2062",65,4240,251,43,0,56
"2063",65,4247,251,43,0,56
"2064",65,4252,251,43,NA,NA
"2065",65,4261,251,43,0,56
"2066",65,5196,251,53,0,56
"2067",65,6031,251,61,NA,NA
"2068",65,8412,251,85,0,56
"2069",65,8418,251,85,NA,NA
"2070",65,8738,251,88,0,56
"2071",65,8751,251,88,0,56
"2072",65,8805,251,88,NA,NA
"2073",65,8809,251,88,NA,NA
"2074",65,9331,251,94,NA,NA
"2075",65,9384,251,94,0,56
"2076",65,9636,251,97,0,56
"2077",65,9647,251,97,0,56
"2078",65,9917,251,99,0,56
"2079",65,2094,252,22,0,56
"2080",65,2095,252,22,0,56
"2081",65,2099,252,22,NA,NA
"2082",65,2128,252,22,NA,NA
"2083",65,2161,252,22,0,56
"2084",65,2165,252,22,NA,NA
"2085",65,4166,252,43,0,56
"2086",65,4208,252,43,NA,NA
"2087",65,4215,252,43,0,56
"2088",65,4225,252,43,0,56
"2089",65,5188,252,53,0,56
"2090",65,5223,252,53,NA,NA
"2091",65,5266,252,53,NA,NA
"2092",65,5296,252,54,NA,NA
"2093",65,6044,252,61,0,56
"2094",65,6050,252,61,NA,NA
"2095",65,7981,252,81,NA,NA
"2096",65,7995,252,81,NA,NA
"2097",65,8010,252,81,0,56
"2098",65,8047,252,81,0,56
"2099",65,8468,252,85,NA,NA
"2100",65,8730,252,88,0,56
"2101",65,8763,252,88,0,56
"2102",65,8764,252,88,NA,NA
"2103",65,8785,252,88,0,56
"2104",65,8788,252,88,NA,NA
"2105",65,8812,252,88,NA,NA
"2106",65,8822,252,88,0,56
"2107",65,8833,252,88,0,56
"2108",65,9061,252,91,NA,NA
"2109",65,9344,252,94,0,56
"2110",65,9516,252,96,NA,NA
"2111",65,2108,253,22,0,56
"2112",65,4162,253,43,0,56
"2113",65,4264,253,43,0,56
"2114",65,5203,253,53,0,56
"2115",65,5204,253,53,0,56
"2116",65,5988,253,61,NA,NA
"2117",65,6002,253,61,NA,NA
"2118",65,6046,253,61,NA,NA
"2119",65,6052,253,61,0,56
"2120",65,7972,253,81,0,56
"2121",65,8029,253,81,NA,NA
"2122",65,8035,253,81,0,56
"2123",65,8054,253,81,NA,NA
"2124",65,8490,253,85,0,56
"2125",65,8756,253,88,0,56
"2126",65,8774,253,88,NA,NA
"2127",65,8793,253,88,0,56
"2128",65,8821,253,88,NA,NA
"2129",65,9127,253,91,0,56
"2130",65,9394,253,94,0,56
"2131",65,9707,253,97,0,56
"2132",65,9865,253,99,0,56
"2133",65,859,254,9,NA,NA
"2134",65,2135,254,22,NA,NA
"2135",65,2162,254,22,0,56
"2136",65,4182,254,43,0,56
"2137",65,4196,254,43,NA,NA
"2138",65,4250,254,43,0,56
"2139",65,4254,254,43,NA,NA
"2140",65,5207,254,53,0,56
"2141",65,6007,254,61,0,56
"2142",65,6018,254,61,0,56
"2143",65,6071,254,61,0,56
"2144",65,8002,254,81,NA,NA
"2145",65,8026,254,81,NA,NA
"2146",65,8038,254,81,NA,NA
"2147",65,8040,254,81,0,56
"2148",65,8499,254,85,0,56
"2149",65,9719,254,97,NA,NA
"2150",65,814,255,9,NA,NA
"2151",65,844,255,9,NA,NA
"2152",65,2169,255,22,0,56
"2153",65,2172,255,22,0,56
"2154",65,4169,255,43,NA,NA
"2155",65,4175,255,43,NA,NA
"2156",65,4180,255,43,0,56
"2157",65,4197,255,43,0,56
"2158",65,5250,255,53,NA,NA
"2159",65,5362,255,54,NA,NA
"2160",65,6079,255,61,0,56
"2161",65,6080,255,61,NA,NA
"2162",65,7988,255,81,NA,NA
"2163",65,8497,255,85,NA,NA
"2164",65,8765,255,88,NA,NA
"2165",65,8832,255,88,NA,NA
"2166",65,9326,255,94,0,56
"2167",65,9346,255,94,NA,NA
"2168",65,9396,255,94,0,56
"2169",65,858,256,9,NA,NA
"2170",65,2115,256,22,NA,NA
"2171",65,2122,256,22,NA,NA
"2172",65,2126,256,22,0,56
"2173",65,4178,256,43,NA,NA
"2174",65,5189,256,53,0,56
"2175",65,5221,256,53,NA,NA
"2176",65,6026,256,61,NA,NA
"2177",65,6068,256,61,0,56
"2178",65,8036,256,81,0,56
"2179",65,8046,256,81,NA,NA
"2180",65,8749,256,88,0,56
"2181",65,8753,256,88,NA,NA
"2182",65,8830,256,88,NA,NA
"2183",65,9677,256,97,NA,NA
"2184",65,9830,256,99,0,56
"2185",65,9836,256,99,NA,NA
"2186",65,2139,257,22,NA,NA
"2187",65,4176,257,43,0,56
"2188",65,4185,257,43,NA,NA
"2189",65,4230,257,43,0,56
"2190",65,5230,257,53,NA,NA
"2191",65,5237,257,53,NA,NA
"2192",65,6045,257,61,0,56
"2193",65,6074,257,61,0,56
"2194",65,7771,257,78,NA,NA
"2195",65,8050,257,81,NA,NA
"2196",65,8434,257,85,0,56
"2197",65,8798,257,88,NA,NA
"2198",65,842,258,9,NA,NA
"2199",65,2117,258,22,0,56
"2200",65,2124,258,22,0,56
"2201",65,2134,258,22,NA,NA
"2202",65,2149,258,22,0,56
"2203",65,4158,258,43,0,56
"2204",65,4203,258,43,0,56
"2205",65,5179,258,53,NA,NA
"2206",65,5191,258,53,NA,NA
"2207",65,5197,258,53,NA,NA
"2208",65,5243,258,53,NA,NA
"2209",65,5281,258,54,0,56
"2210",65,5291,258,54,NA,NA
"2211",65,5349,258,54,NA,NA
"2212",65,6003,258,61,0,56
"2213",65,6010,258,61,NA,NA
"2214",65,6015,258,61,NA,NA
"2215",65,6019,258,61,0,56
"2216",65,6054,258,61,NA,NA
"2217",65,8012,258,81,0,56
"2218",65,8013,258,81,NA,NA
"2219",65,8045,258,81,NA,NA
"2220",65,8063,258,81,NA,NA
"2221",65,8750,258,88,NA,NA
"2222",65,8791,258,88,NA,NA
"2223",65,8817,258,88,NA,NA
"2224",65,9663,258,97,0,56
"2225",65,9852,258,99,NA,NA
"2226",65,4159,259,43,NA,NA
"2227",65,4194,259,43,NA,NA
"2228",65,5185,259,53,0,56
"2229",65,5235,259,53,0,56
"2230",65,5316,259,54,NA,NA
"2231",65,6008,259,61,NA,NA
"2232",65,6028,259,61,NA,NA
"2233",65,8016,259,81,0,56
"2234",65,8017,259,81,NA,NA
"2235",65,8053,259,81,0,56
"2236",65,8365,259,84,0,56
"2237",65,8800,259,88,NA,NA
"2238",65,9329,259,94,0,56
"2239",65,9355,259,94,NA,NA
"2240",65,9399,259,94,0,56
"2241",65,9905,259,99,NA,NA
"2242",65,2093,260,22,NA,NA
"2243",65,2145,260,22,NA,NA
"2244",65,2160,260,22,NA,NA
"2245",65,4184,260,43,NA,NA
"2246",65,5224,260,53,0,56
"2247",65,5231,260,53,0,56
"2248",65,5239,260,53,NA,NA
"2249",65,5324,260,54,NA,NA
"2250",65,6014,260,61,NA,NA
"2251",65,6021,260,61,NA,NA
"2252",65,6073,260,61,0,56
"2253",65,7979,260,81,0,56
"2254",65,7998,260,81,0,56
"2255",65,8020,260,81,0,56
"2256",65,8032,260,81,NA,NA
"2257",65,8064,260,81,NA,NA
"2258",65,8747,260,88,NA,NA
"2259",65,9673,260,97,0,56
"2260",65,9709,260,97,0,56
"2261",65,9849,260,99,0,56
"2262",65,9862,260,99,NA,NA
"2263",65,2119,261,22,NA,NA
"2264",65,3086,261,32,NA,NA
"2265",65,4200,261,43,0,56
"2266",65,5201,261,53,NA,NA
"2267",65,5234,261,53,NA,NA
"2268",65,5247,261,53,0,56
"2269",65,5280,261,54,NA,NA
"2270",65,5308,261,54,NA,NA
"2271",65,5999,261,61,NA,NA
"2272",65,6011,261,61,NA,NA
"2273",65,6013,261,61,NA,NA
"2274",65,6040,261,61,NA,NA
"2275",65,6062,261,61,0,56
"2276",65,6066,261,61,NA,NA
"2277",65,6081,261,61,0,56
"2278",65,6082,261,61,NA,NA
"2279",65,8837,261,88,0,56
"2280",65,9366,261,94,0,56
"2281",65,9720,261,97,NA,NA
"2282",65,9894,261,99,0,56
"2283",65,9919,261,99,NA,NA
"2284",65,2138,262,22,NA,NA
"2285",65,4190,262,43,0,56
"2286",65,4204,262,43,NA,NA
"2287",65,5182,262,53,NA,NA
"2288",65,5260,262,53,NA,NA
"2289",65,5353,262,54,NA,NA
"2290",65,6084,262,61,NA,NA
"2291",65,7999,262,81,0,56
"2292",65,8018,262,81,NA,NA
"2293",65,8039,262,81,NA,NA
"2294",65,8055,262,81,0,56
"2295",65,8743,262,88,NA,NA
"2296",65,9352,262,94,0,56
"2297",65,9685,262,97,0,56
"2298",65,2107,263,22,0,56
"2299",65,2116,263,22,0,56
"2300",65,4213,263,43,0,56
"2301",65,5213,263,53,NA,NA
"2302",65,5219,263,53,NA,NA
"2303",65,5992,263,61,0,56
"2304",65,5994,263,61,NA,NA
"2305",65,6016,263,61,0,56
"2306",65,6039,263,61,0,56
"2307",65,7983,263,81,NA,NA
"2308",65,8014,263,81,0,56
"2309",65,9102,263,91,NA,NA
"2310",65,9835,263,99,0,56
"2311",65,9851,263,99,NA,NA
"2312",65,9871,263,99,NA,NA
"2313",65,9922,263,99,NA,NA
"2314",65,2110,264,22,0,56
"2315",65,4237,264,43,0,56
"2316",65,5265,264,53,0,56
"2317",65,5354,264,54,0,56
"2318",65,6064,264,61,NA,NA
"2319",65,6078,264,61,0,56
"2320",65,7992,264,81,0,56
"2321",65,8786,264,88,0,56
"2322",65,9838,264,99,NA,NA
"2323",65,9874,264,99,0,56
"2324",65,9895,264,99,0,56
"2325",65,9896,264,99,0,56
"2326",65,4183,265,43,NA,NA
"2327",65,5228,265,53,0,56
"2328",65,5242,265,53,0,56
"2329",65,5264,265,53,0,56
"2330",65,5990,265,61,NA,NA
"2331",65,6006,265,61,0,56
"2332",65,8500,265,85,NA,NA
"2333",65,9840,265,99,NA,NA
"2334",65,9860,265,99,NA,NA
"2335",65,9881,265,99,NA,NA
"2336",65,9914,265,99,NA,NA
"2337",65,5187,266,53,0,56
"2338",65,5210,266,53,NA,NA
"2339",65,5225,266,53,NA,NA
"2340",65,5226,266,53,0,56
"2341",65,5323,266,54,0,56
"2342",65,5332,266,54,NA,NA
"2343",65,5346,266,54,NA,NA
"2344",65,5997,266,61,0,56
"2345",65,6033,266,61,0,56
"2346",65,7692,266,78,0,56
"2347",65,7763,266,78,NA,NA
"2348",65,8442,266,85,0,56
"2349",65,8778,266,88,NA,NA
"2350",65,8834,266,88,NA,NA
"2351",65,9888,266,99,0,56
"2352",65,9897,266,99,NA,NA
"2353",65,4171,267,43,NA,NA
"2354",65,5199,267,53,0,56
"2355",65,5206,267,53,0,56
"2356",65,5304,267,54,0,56
"2357",65,5312,267,54,NA,NA
"2358",65,5338,267,54,0,56
"2359",65,5357,267,54,NA,NA
"2360",65,6022,267,61,NA,NA
"2361",65,6070,267,61,NA,NA
"2362",65,6076,267,61,0,56
"2363",65,9409,267,94,NA,NA
"2364",65,5205,268,53,NA,NA
"2365",65,5209,268,53,0,56
"2366",65,5261,268,53,0,56
"2367",65,6000,268,61,NA,NA
"2368",65,6041,268,61,0,56
"2369",65,8059,268,81,NA,NA
"2370",65,8346,268,84,0,56
"2371",65,9878,268,99,NA,NA
"2372",65,9899,268,99,0,56
"2373",65,9900,268,99,0,56
"2374",65,135,269,2,0,56
"2375",65,5192,269,53,NA,NA
"2376",65,5208,269,53,NA,NA
"2377",65,5218,269,53,0,56
"2378",65,5236,269,53,0,56
"2379",65,5270,269,54,0,56
"2380",65,5287,269,54,NA,NA
"2381",65,5298,269,54,NA,NA
"2382",65,5336,269,54,NA,NA
"2383",65,5364,269,54,0,56
"2384",65,6020,269,61,0,56
"2385",65,6057,269,61,0,56
"2386",65,7708,269,78,0,56
"2387",65,8315,269,84,0,56
"2388",65,8368,269,84,NA,NA
"2389",65,9397,269,94,0,56
"2390",65,9875,269,99,NA,NA
"2391",65,9884,269,99,NA,NA
"2392",65,9924,269,99,0,56
"2393",65,2111,270,22,NA,NA
"2394",65,5214,270,53,NA,NA
