"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",27,6535,250,67,0,56
"1606",27,6541,250,67,0,56
"1607",27,6542,250,67,NA,NA
"1608",27,6574,250,67,0,56
"1609",27,6594,250,67,0,56
"1610",27,6617,250,67,NA,NA
"1611",27,6627,250,67,0,56
"1612",27,6715,250,68,0,56
"1613",27,6725,250,68,NA,NA
"1614",27,8940,250,91,NA,NA
"1615",27,8985,250,91,0,56
"1616",27,654,251,7,NA,NA
"1617",27,666,251,7,NA,NA
"1618",27,686,251,7,NA,NA
"1619",27,1146,251,12,NA,NA
"1620",27,1154,251,12,NA,NA
"1621",27,5026,251,52,NA,NA
"1622",27,5030,251,52,NA,NA
"1623",27,5048,251,52,0,56
"1624",27,5083,251,52,0,56
"1625",27,5087,251,52,NA,NA
"1626",27,5111,251,52,0,56
"1627",27,5114,251,52,0,56
"1628",27,5910,251,61,NA,NA
"1629",27,5947,251,61,0,56
"1630",27,5954,251,61,NA,NA
"1631",27,5973,251,61,0,56
"1632",27,5975,251,61,0,56
"1633",27,6391,251,65,0,56
"1634",27,6428,251,65,NA,NA
"1635",27,6581,251,67,0,56
"1636",27,6670,251,68,NA,NA
"1637",27,6672,251,68,0,56
"1638",27,6706,251,68,0,56
"1639",27,6712,251,68,0,56
"1640",27,6737,251,68,0,56
"1641",27,622,252,7,0,56
"1642",27,631,252,7,NA,NA
"1643",27,633,252,7,0,56
"1644",27,5043,252,52,1,56
"1645",27,5055,252,52,1,56
"1646",27,5075,252,52,NA,NA
"1647",27,5080,252,52,NA,NA
"1648",27,5912,252,61,NA,NA
"1649",27,5931,252,61,1,56
"1650",27,5980,252,61,1,56
"1651",27,6337,252,65,0,56
"1652",27,6342,252,65,0,56
"1653",27,6348,252,65,NA,NA
"1654",27,6353,252,65,0,56
"1655",27,6366,252,65,0,56
"1656",27,6379,252,65,NA,NA
"1657",27,6398,252,65,0,56
"1658",27,6431,252,65,NA,NA
"1659",27,6532,252,67,0,56
"1660",27,6572,252,67,NA,NA
"1661",27,6623,252,67,0,56
"1662",27,6646,252,68,0,56
"1663",27,6680,252,68,0,56
"1664",27,6709,252,68,0,56
"1665",27,610,253,7,NA,NA
"1666",27,616,253,7,0,56
"1667",27,617,253,7,NA,NA
"1668",27,646,253,7,0,56
"1669",27,1189,253,12,NA,NA
"1670",27,1201,253,12,NA,NA
"1671",27,5045,253,52,1,56
"1672",27,5061,253,52,NA,NA
"1673",27,5102,253,52,NA,NA
"1674",27,5952,253,61,NA,NA
"1675",27,6328,253,65,NA,NA
"1676",27,6406,253,65,0,56
"1677",27,6418,253,65,0,56
"1678",27,6427,253,65,NA,NA
"1679",27,6547,253,67,NA,NA
"1680",27,6551,253,67,0,56
"1681",27,6607,253,67,0,56
"1682",27,6647,253,68,NA,NA
"1683",27,6694,253,68,0,56
"1684",27,7109,253,72,0,56
"1685",27,8943,253,91,0,56
"1686",27,9005,253,91,NA,NA
"1687",27,9012,253,91,0,56
"1688",27,628,254,7,0,56
"1689",27,681,254,7,0,56
"1690",27,5046,254,52,NA,NA
"1691",27,5064,254,52,NA,NA
"1692",27,5085,254,52,NA,NA
"1693",27,6351,254,65,0,56
"1694",27,6390,254,65,0,56
"1695",27,6436,254,65,NA,NA
"1696",27,6526,254,67,0,56
"1697",27,6565,254,67,0,56
"1698",27,6582,254,67,NA,NA
"1699",27,6602,254,67,0,56
"1700",27,6615,254,67,NA,NA
"1701",27,6628,254,67,0,56
"1702",27,6629,254,67,NA,NA
"1703",27,9032,254,91,NA,NA
"1704",27,9046,254,91,0,56
"1705",27,620,255,7,0,56
"1706",27,630,255,7,0,56
"1707",27,635,255,7,0,56
"1708",27,636,255,7,NA,NA
"1709",27,1166,255,12,NA,NA
"1710",27,1172,255,12,NA,NA
"1711",27,2995,255,31,0,56
"1712",27,4304,255,44,NA,NA
"1713",27,5088,255,52,NA,NA
"1714",27,5109,255,52,NA,NA
"1715",27,5896,255,61,NA,NA
"1716",27,5939,255,61,NA,NA
"1717",27,5963,255,61,1,56
"1718",27,5993,255,61,NA,NA
"1719",27,6333,255,65,NA,NA
"1720",27,6412,255,65,NA,NA
"1721",27,6437,255,65,0,56
"1722",27,6539,255,67,NA,NA
"1723",27,6639,255,68,NA,NA
"1724",27,6675,255,68,0,56
"1725",27,6677,255,68,NA,NA
"1726",27,9044,255,91,0,56
"1727",27,9045,255,91,NA,NA
"1728",27,619,256,7,0,56
"1729",27,626,256,7,0,56
"1730",27,639,256,7,0,56
"1731",27,656,256,7,0,56
"1732",27,660,256,7,0,56
"1733",27,1205,256,12,NA,NA
"1734",27,4096,256,42,NA,NA
"1735",27,5037,256,52,1,56
"1736",27,5041,256,52,NA,NA
"1737",27,5123,256,52,NA,NA
"1738",27,5124,256,52,1,56
"1739",27,5129,256,52,1,56
"1740",27,5898,256,61,1,56
"1741",27,5949,256,61,1,56
"1742",27,5961,256,61,1,56
"1743",27,6296,256,64,NA,NA
"1744",27,6331,256,65,0,56
"1745",27,6355,256,65,NA,NA
"1746",27,6367,256,65,0,56
"1747",27,6414,256,65,NA,NA
"1748",27,6528,256,67,0,56
"1749",27,6549,256,67,NA,NA
"1750",27,6658,256,68,0,56
"1751",27,6674,256,68,NA,NA
"1752",27,8991,256,91,NA,NA
"1753",27,8994,256,91,NA,NA
"1754",27,9029,256,91,0,56
"1755",27,5020,257,52,NA,NA
"1756",27,5042,257,52,1,56
"1757",27,5057,257,52,NA,NA
"1758",27,5066,257,52,1,56
"1759",27,5067,257,52,NA,NA
"1760",27,5079,257,52,1,56
"1761",27,5117,257,52,NA,NA
"1762",27,5128,257,52,1,56
"1763",27,5957,257,61,1,56
"1764",27,5995,257,61,NA,NA
"1765",27,6329,257,65,0,56
"1766",27,6416,257,65,NA,NA
"1767",27,6550,257,67,0,56
"1768",27,6552,257,67,0,56
"1769",27,6562,257,67,NA,NA
"1770",27,6575,257,67,0,56
"1771",27,6630,257,67,NA,NA
"1772",27,6651,257,68,0,56
"1773",27,6663,257,68,NA,NA
"1774",27,6721,257,68,NA,NA
"1775",27,7903,257,80,0,56
"1776",27,9014,257,91,NA,NA
"1777",27,9047,257,91,0,56
"1778",27,9050,257,91,0,56
"1779",27,598,258,7,0,56
"1780",27,659,258,7,0,56
"1781",27,1126,258,12,NA,NA
"1782",27,5022,258,52,NA,NA
"1783",27,5033,258,52,NA,NA
"1784",27,5053,258,52,NA,NA
"1785",27,5108,258,52,NA,NA
"1786",27,5971,258,61,NA,NA
"1787",27,6007,258,61,NA,NA
"1788",27,6363,258,65,NA,NA
"1789",27,6377,258,65,0,56
"1790",27,6407,258,65,NA,NA
"1791",27,6589,258,67,NA,NA
"1792",27,6632,258,67,0,56
"1793",27,6673,258,68,0,56
"1794",27,6703,258,68,NA,NA
"1795",27,6733,258,68,0,56
"1796",27,8951,258,91,0,56
"1797",27,669,259,7,0,56
"1798",27,671,259,7,0,56
"1799",27,685,259,7,0,56
"1800",27,1129,259,12,NA,NA
"1801",27,1142,259,12,1,56
"1802",27,5025,259,52,NA,NA
"1803",27,5071,259,52,NA,NA
"1804",27,5095,259,52,NA,NA
"1805",27,5099,259,52,1,56
"1806",27,5103,259,52,1,56
"1807",27,5920,259,61,NA,NA
"1808",27,5940,259,61,NA,NA
"1809",27,5944,259,61,NA,NA
"1810",27,5958,259,61,NA,NA
"1811",27,5986,259,61,NA,NA
"1812",27,6350,259,65,NA,NA
"1813",27,6404,259,65,0,56
"1814",27,6568,259,67,0,56
"1815",27,6641,259,68,NA,NA
"1816",27,6665,259,68,0,56
"1817",27,6699,259,68,NA,NA
"1818",27,6711,259,68,0,56
"1819",27,6736,259,68,NA,NA
"1820",27,8954,259,91,NA,NA
"1821",27,8977,259,91,NA,NA
"1822",27,8997,259,91,NA,NA
"1823",27,9013,259,91,0,56
"1824",27,9017,259,91,NA,NA
"1825",27,1182,260,12,NA,NA
"1826",27,5016,260,52,NA,NA
"1827",27,5120,260,52,NA,NA
"1828",27,5942,260,61,NA,NA
"1829",27,5983,260,61,NA,NA
"1830",27,6413,260,65,0,56
"1831",27,6531,260,67,0,56
"1832",27,6590,260,67,0,56
"1833",27,6637,260,68,0,56
"1834",27,9003,260,91,0,56
"1835",27,9006,260,91,NA,NA
"1836",27,9033,260,91,NA,NA
"1837",27,9036,260,91,0,56
"1838",27,9042,260,91,NA,NA
"1839",27,624,261,7,NA,NA
"1840",27,677,261,7,NA,NA
"1841",27,5058,261,52,NA,NA
"1842",27,5933,261,61,1,56
"1843",27,5946,261,61,NA,NA
"1844",27,6357,261,65,0,56
"1845",27,6392,261,65,NA,NA
"1846",27,6546,261,67,0,56
"1847",27,6587,261,67,0,56
"1848",27,6604,261,67,0,56
"1849",27,6648,261,68,0,56
"1850",27,6690,261,68,0,56
"1851",27,6707,261,68,0,56
"1852",27,6720,261,68,0,56
"1853",27,6738,261,68,NA,NA
"1854",27,8976,261,91,0,56
"1855",27,8982,261,91,NA,NA
"1856",27,612,262,7,0,56
"1857",27,662,262,7,0,56
"1858",27,1127,262,12,NA,NA
"1859",27,5907,262,61,NA,NA
"1860",27,5917,262,61,NA,NA
"1861",27,5959,262,61,NA,NA
"1862",27,6001,262,61,NA,NA
"1863",27,6537,262,67,NA,NA
"1864",27,6567,262,67,NA,NA
"1865",27,6569,262,67,0,56
"1866",27,6592,262,67,NA,NA
"1867",27,6649,262,68,0,56
"1868",27,6678,262,68,NA,NA
"1869",27,6689,262,68,NA,NA
"1870",27,6716,262,68,0,56
"1871",27,6724,262,68,NA,NA
"1872",27,8947,262,91,NA,NA
"1873",27,9008,262,91,NA,NA
"1874",27,1168,263,12,NA,NA
"1875",27,1191,263,12,NA,NA
"1876",27,4289,263,44,NA,NA
"1877",27,5024,263,52,NA,NA
"1878",27,5982,263,61,1,56
"1879",27,5992,263,61,NA,NA
"1880",27,6423,263,65,NA,NA
"1881",27,6529,263,67,NA,NA
"1882",27,6560,263,67,0,56
"1883",27,6596,263,67,0,56
"1884",27,6633,263,68,NA,NA
"1885",27,6634,263,68,NA,NA
"1886",27,6661,263,68,0,56
"1887",27,6669,263,68,0,56
"1888",27,6671,263,68,0,56
"1889",27,6695,263,68,0,56
"1890",27,6708,263,68,NA,NA
"1891",27,7098,263,72,0,56
"1892",27,7842,263,79,0,56
"1893",27,8971,263,91,NA,NA
"1894",27,9004,263,91,0,56
"1895",27,1156,264,12,NA,NA
"1896",27,1183,264,12,NA,NA
"1897",27,4124,264,42,NA,NA
"1898",27,5051,264,52,NA,NA
"1899",27,5107,264,52,1,56
"1900",27,5950,264,61,NA,NA
"1901",27,6346,264,65,NA,NA
"1902",27,6536,264,67,NA,NA
"1903",27,6622,264,67,NA,NA
"1904",27,6650,264,68,0,56
"1905",27,6722,264,68,0,56
"1906",27,8968,264,91,NA,NA
"1907",27,8975,264,91,0,56
"1908",27,9011,264,91,NA,NA
"1909",27,5965,265,61,NA,NA
"1910",27,5999,265,61,1,56
"1911",27,6527,265,67,NA,NA
"1912",27,6659,265,68,NA,NA
"1913",27,6679,265,68,0,56
"1914",27,6683,265,68,NA,NA
"1915",27,8953,265,91,0,56
"1916",27,8956,265,91,NA,NA
"1917",27,8967,265,91,NA,NA
"1918",27,8996,265,91,0,56
"1919",27,629,266,7,NA,NA
"1920",27,649,266,7,NA,NA
"1921",27,664,266,7,NA,NA
"1922",27,4316,266,44,NA,NA
"1923",27,6626,266,67,NA,NA
"1924",27,6660,266,68,0,56
"1925",27,6676,266,68,NA,NA
"1926",27,6719,266,68,0,56
"1927",27,6731,266,68,0,56
"1928",27,8964,266,91,0,56
"1929",27,8966,266,91,0,56
"1930",27,8981,266,91,NA,NA
"1931",27,8993,266,91,0,56
"1932",27,8995,266,91,0,56
"1933",27,9043,266,91,NA,NA
"1934",27,689,267,7,0,56
"1935",27,1122,267,12,NA,NA
"1936",27,1136,267,12,NA,NA
"1937",27,1181,267,12,NA,NA
"1938",27,2990,267,31,NA,NA
"1939",27,5018,267,52,NA,NA
"1940",27,5034,267,52,NA,NA
"1941",27,5119,267,52,NA,NA
"1942",27,5908,267,61,NA,NA
"1943",27,5914,267,61,NA,NA
"1944",27,5936,267,61,NA,NA
"1945",27,6318,267,64,NA,NA
"1946",27,6571,267,67,NA,NA
"1947",27,6578,267,67,NA,NA
"1948",27,6588,267,67,0,56
"1949",27,6643,267,68,0,56
"1950",27,6652,267,68,NA,NA
"1951",27,6682,267,68,0,56
"1952",27,6696,267,68,0,56
"1953",27,6701,267,68,0,56
"1954",27,6723,267,68,NA,NA
"1955",27,6729,267,68,NA,NA
"1956",27,6730,267,68,NA,NA
"1957",27,8948,267,91,NA,NA
"1958",27,9031,267,91,NA,NA
"1959",27,9049,267,91,0,56
"1960",27,621,268,7,NA,NA
"1961",27,4280,268,44,NA,NA
"1962",27,5113,268,52,NA,NA
"1963",27,5901,268,61,NA,NA
"1964",27,5925,268,61,NA,NA
"1965",27,5974,268,61,NA,NA
"1966",27,6563,268,67,0,56
"1967",27,6608,268,67,NA,NA
"1968",27,6618,268,67,0,56
"1969",27,6702,268,68,NA,NA
"1970",27,6727,268,68,NA,NA
"1971",27,4298,269,44,NA,NA
"1972",27,5036,269,52,1,56
"1973",27,6435,269,65,NA,NA
"1974",27,6599,269,67,0,56
"1975",27,6644,269,68,0,56
"1976",27,6653,269,68,NA,NA
"1977",27,6654,269,68,NA,NA
"1978",27,6668,269,68,0,56
"1979",27,6693,269,68,0,56
"1980",27,6697,269,68,NA,NA
"1981",27,6718,269,68,NA,NA
"1982",27,7830,269,79,NA,NA
"1983",27,8970,269,91,NA,NA
"1984",27,8978,269,91,0,56
"1985",27,8986,269,91,0,56
"1986",27,9018,269,91,0,56
"1987",27,9024,269,91,NA,NA
"1988",27,9035,269,91,0,56
"1989",27,1149,270,12,NA,NA
"1990",27,4301,270,44,NA,NA
"1991",27,5077,270,52,NA,NA
"1992",27,5922,270,61,NA,NA
"1993",27,6583,270,67,NA,NA
"1994",27,6586,270,67,NA,NA
"1995",27,6609,270,67,0,56
"1996",27,6635,270,68,0,56
"1997",27,6717,270,68,0,56
"1998",27,8957,270,91,NA,NA
"1999",27,8965,270,91,0,56
"2000",27,8988,270,91,NA,NA
"2001",27,9027,270,91,0,56
"2002",27,9038,270,91,NA,NA
"2003",27,1187,271,12,NA,NA
"2004",27,3001,271,31,NA,NA
"2005",27,6631,271,67,0,56
"2006",27,6688,271,68,NA,NA
"2007",27,6735,271,68,NA,NA
"2008",27,8946,271,91,0,56
"2009",27,8973,271,91,NA,NA
"2010",27,8974,271,91,NA,NA
"2011",27,8999,271,91,0,56
"2012",27,9015,271,91,NA,NA
"2013",27,9022,271,91,NA,NA
"2014",27,9041,271,91,NA,NA
"2015",27,1153,272,12,NA,NA
"2016",27,4284,272,44,NA,NA
"2017",27,6319,272,64,NA,NA
"2018",27,6411,272,65,NA,NA
"2019",27,6570,272,67,NA,NA
"2020",27,6638,272,68,NA,NA
"2021",27,6664,272,68,NA,NA
"2022",27,6666,272,68,NA,NA
"2023",27,6700,272,68,NA,NA
"2024",27,7763,272,79,NA,NA
"2025",27,9026,272,91,0,56
"2026",27,652,273,7,0,56
"2027",27,2996,273,31,NA,NA
"2028",27,5997,273,61,1,56
"2029",27,6741,273,68,0,56
"2030",27,7832,273,79,0,56
"2031",27,7849,273,79,0,56
"2032",27,8960,273,91,0,56
"2033",27,9001,273,91,NA,NA
"2034",27,9002,273,91,0,56
"2035",27,6685,274,68,NA,NA
"2036",27,9009,274,91,0,56
"2037",27,9030,274,91,0,56
"2038",27,6645,275,68,NA,NA
"2039",27,8941,275,91,NA,NA
"2040",27,8979,275,91,0,56
"2041",27,8983,275,91,0,56
"2042",27,9037,275,91,0,56
"2043",27,3021,276,31,NA,NA
"2044",27,5050,276,52,NA,NA
"2045",27,6603,276,67,0,56
"2046",27,6640,276,68,0,56
"2047",27,6656,276,68,NA,NA
"2048",27,6667,276,68,NA,NA
"2049",27,6713,276,68,0,56
"2050",27,6714,276,68,NA,NA
"2051",27,8942,276,91,NA,NA
"2052",27,8945,276,91,NA,NA
"2053",27,8959,276,91,NA,NA
"2054",27,9048,276,91,0,56
"2055",27,693,277,7,NA,NA
"2056",27,1206,277,12,NA,NA
"2057",27,3005,277,31,NA,NA
"2058",27,5978,277,61,NA,NA
"2059",27,6657,277,68,NA,NA
"2060",27,6710,277,68,NA,NA
"2061",27,8987,277,91,0,56
"2062",27,638,278,7,NA,NA
"2063",27,1170,278,12,NA,NA
"2064",27,3061,278,31,0,56
"2065",27,5919,278,61,NA,NA
"2066",27,6543,278,67,NA,NA
"2067",27,6655,278,68,0,56
"2068",27,7761,278,79,NA,NA
"2069",27,7774,278,79,NA,NA
"2070",27,7811,278,79,NA,NA
"2071",27,8950,278,91,0,56
"2072",27,8952,278,91,NA,NA
"2073",27,8969,278,91,0,56
"2074",27,8984,278,91,NA,NA
"2075",27,9023,278,91,0,56
"2076",27,3046,279,31,NA,NA
"2077",27,5078,279,52,NA,NA
"2078",27,6275,279,64,NA,NA
"2079",27,6278,279,64,NA,NA
"2080",27,7823,279,79,NA,NA
"2081",27,8963,279,91,NA,NA
"2082",27,9021,279,91,NA,NA
"2083",27,3011,280,31,NA,NA
"2084",27,3033,280,31,0,56
"2085",27,5039,280,52,1,56
"2086",27,5926,280,61,NA,NA
"2087",27,5968,280,61,NA,NA
"2088",27,6540,280,67,NA,NA
"2089",27,6559,280,67,NA,NA
"2090",27,7753,280,79,0,56
"2091",27,7799,280,79,0,56
"2092",27,7810,280,79,NA,NA
"2093",27,7812,280,79,NA,NA
"2094",27,8992,280,91,0,56
"2095",27,6662,281,68,NA,NA
"2096",27,6698,281,68,NA,NA
"2097",27,9007,281,91,NA,NA
"2098",27,9019,281,91,0,56
"2099",27,9034,281,91,NA,NA
"2100",27,9040,281,91,NA,NA
"2101",27,3042,282,31,NA,NA
"2102",27,5991,282,61,NA,NA
"2103",27,6740,282,68,0,56
"2104",27,7796,282,79,0,56
"2105",27,9000,282,91,NA,NA
"2106",27,6681,283,68,0,56
"2107",27,6728,283,68,NA,NA
"2108",27,7750,283,79,NA,NA
"2109",27,7762,283,79,0,56
"2110",27,7824,283,79,NA,NA
"2111",27,7831,283,79,NA,NA
"2112",27,651,284,7,0,56
"2113",27,6227,284,64,1,56
"2114",27,6321,284,64,NA,NA
"2115",27,6600,284,67,NA,NA
"2116",27,7843,284,79,NA,NA
"2117",27,8962,284,91,NA,NA
"2118",27,3048,285,31,NA,NA
"2119",27,6304,285,64,NA,NA
"2120",27,7747,285,79,0,56
"2121",27,7775,285,79,NA,NA
"2122",27,9016,285,91,0,56
"2123",27,9028,285,91,0,56
"2124",27,2984,286,31,0,56
"2125",27,4344,286,44,NA,NA
"2126",27,7758,286,79,NA,NA
"2127",27,7793,286,79,0,56
"2128",27,7817,286,79,0,56
"2129",27,8990,286,91,NA,NA
"2130",27,1167,287,12,NA,NA
"2131",27,1207,287,12,1,56
"2132",27,2983,287,31,0,56
"2133",27,2994,287,31,0,56
"2134",27,3063,287,31,0,56
"2135",27,7754,287,79,0,56
"2136",27,7781,287,79,NA,NA
"2137",27,7809,287,79,NA,NA
"2138",27,2989,288,31,NA,NA
"2139",27,2999,288,31,0,56
"2140",27,3006,288,31,0,56
"2141",27,3062,288,31,0,56
"2142",27,5972,288,61,NA,NA
"2143",27,7759,288,79,0,56
"2144",27,674,289,7,NA,NA
"2145",27,3064,289,31,0,56
"2146",27,3000,290,31,0,56
"2147",27,7791,290,79,NA,NA
"2148",27,7794,290,79,0,56
"2149",27,7800,290,79,NA,NA
"2150",27,7803,290,79,NA,NA
"2151",27,7813,290,79,NA,NA
"2152",27,7841,290,79,0,56
"2153",27,7847,290,79,0,56
"2154",27,9202,290,93,NA,NA
"2155",27,3003,291,31,0,56
"2156",27,3024,291,31,NA,NA
"2157",27,3044,291,31,0,56
"2158",27,3069,291,31,NA,NA
"2159",27,4319,291,44,NA,NA
"2160",27,5903,291,61,NA,NA
"2161",27,6245,291,64,1,56
"2162",27,6312,291,64,NA,NA
"2163",27,7782,291,79,NA,NA
"2164",27,7783,291,79,NA,NA
"2165",27,7798,291,79,0,56
"2166",27,7805,291,79,0,56
"2167",27,7822,291,79,NA,NA
"2168",27,7852,291,79,0,56
"2169",27,3014,292,31,NA,NA
"2170",27,3016,292,31,0,56
"2171",27,5945,292,61,1,56
"2172",27,6251,292,64,NA,NA
"2173",27,6273,292,64,NA,NA
"2174",27,7765,292,79,NA,NA
"2175",27,7786,292,79,0,56
"2176",27,7804,292,79,0,56
"2177",27,7829,292,79,0,56
"2178",27,7839,292,79,0,56
"2179",27,3023,293,31,0,56
"2180",27,7764,293,79,0,56
"2181",27,7833,293,79,0,56
"2182",27,7840,293,79,0,56
"2183",27,8958,293,91,NA,NA
"2184",27,2982,294,31,NA,NA
"2185",27,3031,294,31,0,56
"2186",27,6295,294,64,NA,NA
"2187",27,7784,294,79,0,56
"2188",27,7787,294,79,NA,NA
"2189",27,7815,294,79,0,56
"2190",27,2993,295,31,0,56
"2191",27,5861,295,60,NA,NA
"2192",27,6250,295,64,NA,NA
"2193",27,7769,295,79,NA,NA
"2194",27,7770,295,79,0,56
"2195",27,7835,295,79,0,56
"2196",27,2553,296,26,NA,NA
"2197",27,3035,296,31,0,56
"2198",27,3050,296,31,NA,NA
"2199",27,3065,296,31,NA,NA
"2200",27,7801,296,79,NA,NA
"2201",27,7814,296,79,NA,NA
"2202",27,7819,296,79,0,56
"2203",27,7848,296,79,NA,NA
"2204",27,9211,296,93,NA,NA
"2205",27,2981,297,31,NA,NA
"2206",27,3032,297,31,0,56
"2207",27,3052,297,31,0,56
"2208",27,5921,297,61,NA,NA
"2209",27,7806,297,79,0,56
"2210",27,7807,297,79,0,56
"2211",27,7844,297,79,NA,NA
"2212",27,7846,297,79,0,56
"2213",27,3043,298,31,0,56
"2214",27,5523,298,57,NA,NA
"2215",27,7752,298,79,NA,NA
"2216",27,7850,298,79,NA,NA
"2217",27,9175,298,93,NA,NA
"2218",27,3027,299,31,0,56
"2219",27,7767,299,79,NA,NA
"2220",27,7771,299,79,NA,NA
"2221",27,7772,299,79,NA,NA
"2222",27,4336,300,44,NA,NA
"2223",27,7748,300,79,0,56
"2224",27,7773,300,79,0,56
"2225",27,7785,300,79,0,56
"2226",27,7828,300,79,NA,NA
"2227",27,7851,300,79,NA,NA
"2228",27,3015,301,31,NA,NA
"2229",27,3030,301,31,NA,NA
"2230",27,3060,301,31,NA,NA
"2231",27,5790,301,60,NA,NA
"2232",27,6324,301,64,1,56
"2233",27,7820,301,79,0,56
"2234",27,7826,301,79,NA,NA
"2235",27,7836,301,79,NA,NA
"2236",27,7838,301,79,NA,NA
"2237",27,9186,301,93,0,56
"2238",27,3025,302,31,NA,NA
"2239",27,3066,302,31,NA,NA
"2240",27,5800,302,60,NA,NA
"2241",27,5834,302,60,NA,NA
"2242",27,6266,302,64,NA,NA
"2243",27,7778,302,79,0,56
"2244",27,2585,303,26,NA,NA
"2245",27,2987,303,31,NA,NA
"2246",27,3051,303,31,NA,NA
"2247",27,5979,303,61,NA,NA
"2248",27,7788,303,79,NA,NA
"2249",27,7797,303,79,0,56
"2250",27,7816,303,79,NA,NA
"2251",27,7825,303,79,NA,NA
"2252",27,2495,304,26,NA,NA
"2253",27,3047,304,31,0,56
"2254",27,5811,304,60,NA,NA
"2255",27,7488,304,76,0,56
"2256",27,7790,304,79,NA,NA
"2257",27,7792,304,79,0,56
"2258",27,7795,304,79,0,56
"2259",27,2986,305,31,NA,NA
"2260",27,3026,305,31,NA,NA
"2261",27,3037,305,31,NA,NA
"2262",27,3067,305,31,NA,NA
"2263",27,7837,305,79,NA,NA
"2264",27,9220,305,93,0,56
"2265",27,3009,306,31,NA,NA
"2266",27,3017,306,31,NA,NA
"2267",27,3020,306,31,NA,NA
"2268",27,3040,306,31,NA,NA
"2269",27,3056,306,31,0,56
"2270",27,6249,306,64,NA,NA
"2271",27,6300,306,64,NA,NA
"2272",27,7780,306,79,NA,NA
"2273",27,7789,306,79,0,56
"2274",27,7808,306,79,0,56
"2275",27,9222,306,93,NA,NA
"2276",27,2998,307,31,NA,NA
"2277",27,3049,307,31,NA,NA
"2278",27,6305,307,64,NA,NA
"2279",27,7834,307,79,NA,NA
"2280",27,9203,307,93,NA,NA
"2281",27,2991,308,31,0,56
"2282",27,2992,308,31,NA,NA
"2283",27,3041,308,31,0,56
"2284",27,7751,308,79,0,56
"2285",27,7768,308,79,0,56
"2286",27,7776,308,79,0,56
"2287",27,7779,308,79,0,56
"2288",27,7845,308,79,0,56
"2289",27,2540,309,26,0,56
"2290",27,3002,309,31,0,56
"2291",27,3036,309,31,NA,NA
"2292",27,3058,309,31,0,56
"2293",27,7755,309,79,NA,NA
"2294",27,7777,309,79,0,56
"2295",27,7818,309,79,NA,NA
"2296",27,9225,309,93,NA,NA
"2297",27,3028,310,31,0,56
"2298",27,3059,310,31,0,56
"2299",27,5786,310,60,NA,NA
"2300",27,5846,310,60,NA,NA
"2301",27,7766,310,79,0,56
"2302",27,9176,310,93,0,56
"2303",27,9199,310,93,NA,NA
"2304",27,2512,311,26,0,56
"2305",27,3008,311,31,0,56
"2306",27,3012,311,31,0,56
"2307",27,6232,311,64,NA,NA
"2308",27,6326,311,64,NA,NA
"2309",27,9197,311,93,NA,NA
"2310",27,9201,311,93,NA,NA
"2311",27,9210,311,93,NA,NA
"2312",27,2519,312,26,0,56
"2313",27,2988,312,31,NA,NA
"2314",27,3029,312,31,NA,NA
"2315",27,3045,312,31,NA,NA
"2316",27,4334,312,44,NA,NA
"2317",27,9145,312,93,0,56
"2318",27,9155,312,93,0,56
"2319",27,3034,313,31,0,56
"2320",27,3038,313,31,0,56
"2321",27,6228,313,64,NA,NA
"2322",27,9132,313,93,NA,NA
"2323",27,2997,314,31,NA,NA
"2324",27,3004,314,31,0,56
"2325",27,3018,314,31,NA,NA
"2326",27,9149,314,93,NA,NA
"2327",27,2564,315,26,NA,NA
"2328",27,2980,315,31,NA,NA
"2329",27,4328,315,44,1,56
"2330",27,2565,316,26,NA,NA
"2331",27,7749,316,79,NA,NA
"2332",27,9190,316,93,0,56
"2333",27,9215,316,93,0,56
"2334",27,9216,316,93,0,56
"2335",27,3010,317,31,0,56
"2336",27,7802,317,79,0,56
"2337",27,7821,317,79,NA,NA
"2338",27,9178,317,93,NA,NA
"2339",27,2534,318,26,NA,NA
"2340",27,2587,318,26,0,56
"2341",27,3057,318,31,0,56
"2342",27,9165,318,93,0,56
"2343",27,9171,318,93,NA,NA
"2344",27,2488,319,26,0,56
"2345",27,2506,319,26,NA,NA
"2346",27,9133,319,93,0,56
"2347",27,9156,319,93,0,56
"2348",27,9229,319,93,0,56
"2349",27,2520,320,26,0,56
"2350",27,2548,320,26,NA,NA
"2351",27,3007,320,31,0,56
"2352",27,3019,320,31,0,56
"2353",27,3054,320,31,0,56
"2354",27,9153,320,93,NA,NA
"2355",27,9212,320,93,NA,NA
"2356",27,9227,320,93,NA,NA
"2357",27,2555,321,26,NA,NA
"2358",27,2569,321,26,NA,NA
"2359",27,2575,321,26,0,56
"2360",27,5842,321,60,NA,NA
"2361",27,9179,321,93,NA,NA
"2362",27,9217,321,93,NA,NA
"2363",27,2646,322,27,0,56
"2364",27,3068,322,31,NA,NA
"2365",27,9159,322,93,NA,NA
"2366",27,9169,322,93,0,56
"2367",27,9205,322,93,NA,NA
"2368",27,3055,323,31,NA,NA
"2369",27,9147,323,93,NA,NA
"2370",27,9192,323,93,NA,NA
"2371",27,9213,323,93,0,56
"2372",27,9144,324,93,0,56
"2373",27,9187,324,93,0,56
"2374",27,9198,324,93,NA,NA
"2375",27,2583,325,26,NA,NA
