"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",91,7866,245,78,NA,NA
"1610",91,7910,245,78,NA,NA
"1611",91,7915,245,78,0,56
"1612",91,7936,245,78,0,56
"1613",91,7937,245,78,NA,NA
"1614",91,8617,245,85,NA,NA
"1615",91,9967,245,99,1,56
"1616",91,857,246,9,NA,NA
"1617",91,1734,246,18,0,56
"1618",91,2462,246,26,NA,NA
"1619",91,2542,246,26,0,56
"1620",91,3505,246,36,NA,NA
"1621",91,3506,246,36,0,56
"1622",91,3523,246,36,NA,NA
"1623",91,3532,246,36,0,56
"1624",91,3586,246,36,NA,NA
"1625",91,3591,246,36,0,56
"1626",91,3594,246,36,NA,NA
"1627",91,7838,246,78,NA,NA
"1628",91,7861,246,78,0,56
"1629",91,7876,246,78,0,56
"1630",91,7890,246,78,NA,NA
"1631",91,7891,246,78,NA,NA
"1632",91,7921,246,78,NA,NA
"1633",91,7928,246,78,0,56
"1634",91,891,247,9,1,56
"1635",91,901,247,9,NA,NA
"1636",91,1764,247,18,NA,NA
"1637",91,2395,247,25,0,56
"1638",91,2505,247,26,NA,NA
"1639",91,2529,247,26,NA,NA
"1640",91,3116,247,32,0,56
"1641",91,3480,247,36,0,56
"1642",91,3485,247,36,NA,NA
"1643",91,3494,247,36,NA,NA
"1644",91,3499,247,36,0,56
"1645",91,3507,247,36,0,56
"1646",91,3510,247,36,NA,NA
"1647",91,3517,247,36,0,56
"1648",91,3526,247,36,0,56
"1649",91,3580,247,36,NA,NA
"1650",91,3592,247,36,0,56
"1651",91,3856,247,39,NA,NA
"1652",91,4761,247,48,NA,NA
"1653",91,5896,247,59,NA,NA
"1654",91,6892,247,69,NA,NA
"1655",91,6941,247,69,NA,NA
"1656",91,7839,247,78,0,56
"1657",91,1724,248,18,NA,NA
"1658",91,1782,248,18,0,56
"1659",91,1934,248,20,NA,NA
"1660",91,2383,248,25,0,56
"1661",91,2464,248,26,0,56
"1662",91,2491,248,26,0,56
"1663",91,3090,248,32,NA,NA
"1664",91,3228,248,33,0,56
"1665",91,3527,248,36,0,56
"1666",91,3531,248,36,0,56
"1667",91,3543,248,36,0,56
"1668",91,3573,248,36,0,56
"1669",91,3593,248,36,NA,NA
"1670",91,3805,248,38,0,56
"1671",91,4735,248,48,NA,NA
"1672",91,5843,248,58,NA,NA
"1673",91,6178,248,62,NA,NA
"1674",91,6243,248,62,NA,NA
"1675",91,7840,248,78,NA,NA
"1676",91,7872,248,78,0,56
"1677",91,7887,248,78,NA,NA
"1678",91,7899,248,78,0,56
"1679",91,7905,248,78,0,56
"1680",91,8542,248,85,0,56
"1681",91,8608,248,85,0,56
"1682",91,8626,248,85,0,56
"1683",91,896,249,9,NA,NA
"1684",91,1730,249,18,NA,NA
"1685",91,1976,249,20,0,56
"1686",91,3096,249,32,0,56
"1687",91,3113,249,32,0,56
"1688",91,3170,249,32,NA,NA
"1689",91,3171,249,32,0,56
"1690",91,3550,249,36,NA,NA
"1691",91,3557,249,36,0,56
"1692",91,3569,249,36,NA,NA
"1693",91,3835,249,39,0,56
"1694",91,6859,249,68,NA,NA
"1695",91,6929,249,69,NA,NA
"1696",91,7895,249,78,NA,NA
"1697",91,7963,249,79,NA,NA
"1698",91,8537,249,85,0,56
"1699",91,1718,250,18,0,56
"1700",91,1743,250,18,NA,NA
"1701",91,1788,250,18,0,56
"1702",91,2498,250,26,NA,NA
"1703",91,3089,250,32,NA,NA
"1704",91,3139,250,32,0,56
"1705",91,3491,250,36,NA,NA
"1706",91,3497,250,36,NA,NA
"1707",91,3501,250,36,0,56
"1708",91,3511,250,36,NA,NA
"1709",91,3544,250,36,NA,NA
"1710",91,3567,250,36,0,56
"1711",91,3587,250,36,NA,NA
"1712",91,5888,250,59,0,56
"1713",91,6266,250,62,NA,NA
"1714",91,6848,250,68,NA,NA
"1715",91,6992,250,69,NA,NA
"1716",91,7853,250,78,0,56
"1717",91,7904,250,78,NA,NA
"1718",91,7912,250,78,0,56
"1719",91,7923,250,78,NA,NA
"1720",91,7924,250,78,0,56
"1721",91,8627,250,85,NA,NA
"1722",91,1737,251,18,0,56
"1723",91,1750,251,18,NA,NA
"1724",91,3074,251,32,NA,NA
"1725",91,3083,251,32,0,56
"1726",91,3158,251,32,NA,NA
"1727",91,3549,251,36,NA,NA
"1728",91,3817,251,39,0,56
"1729",91,3875,251,39,0,56
"1730",91,3896,251,39,NA,NA
"1731",91,6169,251,62,NA,NA
"1732",91,6269,251,62,NA,NA
"1733",91,6915,251,69,NA,NA
"1734",91,6985,251,69,NA,NA
"1735",91,6998,251,69,NA,NA
"1736",91,7902,251,78,NA,NA
"1737",91,7942,251,78,NA,NA
"1738",91,1755,252,18,0,56
"1739",91,2388,252,25,0,56
"1740",91,3081,252,32,NA,NA
"1741",91,3082,252,32,NA,NA
"1742",91,3533,252,36,0,56
"1743",91,3551,252,36,NA,NA
"1744",91,3563,252,36,NA,NA
"1745",91,3821,252,39,NA,NA
"1746",91,3833,252,39,0,56
"1747",91,5759,252,58,0,56
"1748",91,6806,252,68,0,56
"1749",91,7874,252,78,NA,NA
"1750",91,7892,252,78,NA,NA
"1751",91,7911,252,78,NA,NA
"1752",91,8531,252,85,NA,NA
"1753",91,8534,252,85,0,56
"1754",91,10006,252,99,NA,NA
"1755",91,1913,253,20,NA,NA
"1756",91,2423,253,25,0,56
"1757",91,2443,253,26,1,56
"1758",91,2480,253,26,1,56
"1759",91,2517,253,26,1,56
"1760",91,3075,253,32,NA,NA
"1761",91,3102,253,32,NA,NA
"1762",91,3160,253,32,0,56
"1763",91,3164,253,32,0,56
"1764",91,3520,253,36,NA,NA
"1765",91,6179,253,62,NA,NA
"1766",91,6252,253,62,NA,NA
"1767",91,6804,253,68,0,56
"1768",91,7896,253,78,NA,NA
"1769",91,7914,253,78,NA,NA
"1770",91,7940,253,78,0,56
"1771",91,8592,253,85,0,56
"1772",91,10020,253,99,NA,NA
"1773",91,832,254,9,NA,NA
"1774",91,1757,254,18,0,56
"1775",91,2428,254,25,NA,NA
"1776",91,3078,254,32,NA,NA
"1777",91,3107,254,32,0,56
"1778",91,3168,254,32,0,56
"1779",91,3556,254,36,NA,NA
"1780",91,3746,254,38,NA,NA
"1781",91,3768,254,38,0,56
"1782",91,3886,254,39,NA,NA
"1783",91,6807,254,68,NA,NA
"1784",91,7842,254,78,0,56
"1785",91,7886,254,78,NA,NA
"1786",91,8583,254,85,NA,NA
"1787",91,8631,254,85,0,56
"1788",91,10015,254,99,NA,NA
"1789",91,845,255,9,NA,NA
"1790",91,921,255,9,NA,NA
"1791",91,1697,255,18,NA,NA
"1792",91,1716,255,18,0,56
"1793",91,1906,255,20,NA,NA
"1794",91,1957,255,20,1,56
"1795",91,2494,255,26,1,56
"1796",91,3138,255,32,0,56
"1797",91,3148,255,32,0,56
"1798",91,3156,255,32,NA,NA
"1799",91,3199,255,33,1,56
"1800",91,3525,255,36,NA,NA
"1801",91,3529,255,36,0,56
"1802",91,3859,255,39,0,56
"1803",91,3884,255,39,0,56
"1804",91,5857,255,59,NA,NA
"1805",91,6238,255,62,1,56
"1806",91,6842,255,68,NA,NA
"1807",91,6952,255,69,NA,NA
"1808",91,6972,255,69,NA,NA
"1809",91,7835,255,78,NA,NA
"1810",91,7919,255,78,NA,NA
"1811",91,8574,255,85,NA,NA
"1812",91,1744,256,18,NA,NA
"1813",91,1981,256,20,NA,NA
"1814",91,2350,256,25,NA,NA
"1815",91,2405,256,25,NA,NA
"1816",91,2528,256,26,NA,NA
"1817",91,3100,256,32,0,56
"1818",91,3130,256,32,NA,NA
"1819",91,3145,256,32,NA,NA
"1820",91,3176,256,32,0,56
"1821",91,3564,256,36,0,56
"1822",91,3585,256,36,0,56
"1823",91,3827,256,39,0,56
"1824",91,3877,256,39,0,56
"1825",91,5819,256,58,NA,NA
"1826",91,5846,256,58,NA,NA
"1827",91,6870,256,68,NA,NA
"1828",91,6956,256,69,NA,NA
"1829",91,7003,256,69,NA,NA
"1830",91,7901,256,78,0,56
"1831",91,7930,256,78,NA,NA
"1832",91,8593,256,85,NA,NA
"1833",91,8612,256,85,0,56
"1834",91,839,257,9,1,56
"1835",91,918,257,9,1,56
"1836",91,1701,257,18,NA,NA
"1837",91,1748,257,18,0,56
"1838",91,1749,257,18,NA,NA
"1839",91,1753,257,18,NA,NA
"1840",91,1768,257,18,0,56
"1841",91,1780,257,18,NA,NA
"1842",91,1983,257,20,NA,NA
"1843",91,2387,257,25,NA,NA
"1844",91,2434,257,25,NA,NA
"1845",91,3085,257,32,0,56
"1846",91,3126,257,32,0,56
"1847",91,3166,257,32,0,56
"1848",91,3502,257,36,NA,NA
"1849",91,3824,257,39,0,56
"1850",91,3825,257,39,NA,NA
"1851",91,3840,257,39,0,56
"1852",91,3849,257,39,NA,NA
"1853",91,5755,257,58,0,56
"1854",91,5763,257,58,NA,NA
"1855",91,6987,257,69,NA,NA
"1856",91,8599,257,85,NA,NA
"1857",91,8727,257,87,NA,NA
"1858",91,10017,257,99,NA,NA
"1859",91,1771,258,18,0,56
"1860",91,2372,258,25,NA,NA
"1861",91,3072,258,32,0,56
"1862",91,3175,258,32,NA,NA
"1863",91,3547,258,36,0,56
"1864",91,3794,258,38,0,56
"1865",91,3857,258,39,0,56
"1866",91,3887,258,39,0,56
"1867",91,5834,258,58,NA,NA
"1868",91,6195,258,62,NA,NA
"1869",91,6803,258,68,0,56
"1870",91,6839,258,68,NA,NA
"1871",91,6877,258,68,0,56
"1872",91,6880,258,68,NA,NA
"1873",91,6896,258,69,NA,NA
"1874",91,6938,258,69,NA,NA
"1875",91,6945,258,69,NA,NA
"1876",91,7855,258,78,NA,NA
"1877",91,7865,258,78,0,56
"1878",91,8530,258,85,0,56
"1879",91,8616,258,85,0,56
"1880",91,9934,258,99,NA,NA
"1881",91,1765,259,18,NA,NA
"1882",91,1773,259,18,0,56
"1883",91,1902,259,20,NA,NA
"1884",91,2373,259,25,0,56
"1885",91,2495,259,26,1,56
"1886",91,3069,259,32,NA,NA
"1887",91,3133,259,32,NA,NA
"1888",91,3146,259,32,0,56
"1889",91,3150,259,32,NA,NA
"1890",91,3178,259,32,0,56
"1891",91,3842,259,39,NA,NA
"1892",91,3880,259,39,0,56
"1893",91,3898,259,39,NA,NA
"1894",91,3912,259,39,NA,NA
"1895",91,3918,259,39,NA,NA
"1896",91,5781,259,58,NA,NA
"1897",91,5793,259,58,NA,NA
"1898",91,6185,259,62,NA,NA
"1899",91,6250,259,62,NA,NA
"1900",91,6843,259,68,NA,NA
"1901",91,6994,259,69,NA,NA
"1902",91,7864,259,78,0,56
"1903",91,7878,259,78,0,56
"1904",91,8538,259,85,0,56
"1905",91,8554,259,85,NA,NA
"1906",91,1756,260,18,NA,NA
"1907",91,1775,260,18,NA,NA
"1908",91,1801,260,18,NA,NA
"1909",91,3076,260,32,0,56
"1910",91,3111,260,32,NA,NA
"1911",91,3114,260,32,0,56
"1912",91,3157,260,32,NA,NA
"1913",91,3572,260,36,0,56
"1914",91,3749,260,38,NA,NA
"1915",91,3873,260,39,NA,NA
"1916",91,3903,260,39,0,56
"1917",91,5904,260,59,0,56
"1918",91,5916,260,59,NA,NA
"1919",91,6817,260,68,NA,NA
"1920",91,6819,260,68,0,56
"1921",91,6925,260,69,NA,NA
"1922",91,7492,260,74,NA,NA
"1923",91,8607,260,85,0,56
"1924",91,8615,260,85,0,56
"1925",91,9969,260,99,NA,NA
"1926",91,1745,261,18,0,56
"1927",91,3077,261,32,0,56
"1928",91,3086,261,32,0,56
"1929",91,3088,261,32,NA,NA
"1930",91,3140,261,32,NA,NA
"1931",91,3162,261,32,NA,NA
"1932",91,3524,261,36,NA,NA
"1933",91,3772,261,38,NA,NA
"1934",91,3809,261,38,NA,NA
"1935",91,3831,261,39,NA,NA
"1936",91,5795,261,58,0,56
"1937",91,5878,261,59,NA,NA
"1938",91,6270,261,62,NA,NA
"1939",91,6798,261,68,NA,NA
"1940",91,6822,261,68,NA,NA
"1941",91,6825,261,68,0,56
"1942",91,6924,261,69,NA,NA
"1943",91,7844,261,78,0,56
"1944",91,7908,261,78,0,56
"1945",91,8556,261,85,0,56
"1946",91,8623,261,85,0,56
"1947",91,8629,261,85,0,56
"1948",91,9961,261,99,NA,NA
"1949",91,929,262,9,1,56
"1950",91,1738,262,18,0,56
"1951",91,1770,262,18,0,56
"1952",91,1896,262,20,NA,NA
"1953",91,2357,262,25,0,56
"1954",91,2359,262,25,0,56
"1955",91,2407,262,25,0,56
"1956",91,3073,262,32,0,56
"1957",91,3115,262,32,NA,NA
"1958",91,3117,262,32,0,56
"1959",91,3123,262,32,NA,NA
"1960",91,3129,262,32,0,56
"1961",91,3136,262,32,0,56
"1962",91,3151,262,32,NA,NA
"1963",91,3488,262,36,0,56
"1964",91,3493,262,36,NA,NA
"1965",91,3855,262,39,NA,NA
"1966",91,3895,262,39,0,56
"1967",91,3900,262,39,0,56
"1968",91,5796,262,58,0,56
"1969",91,5826,262,58,NA,NA
"1970",91,5841,262,58,NA,NA
"1971",91,5946,262,59,0,56
"1972",91,6785,262,68,NA,NA
"1973",91,6834,262,68,0,56
"1974",91,7846,262,78,NA,NA
"1975",91,8602,262,85,0,56
"1976",91,8618,262,85,0,56
"1977",91,1698,263,18,NA,NA
"1978",91,1728,263,18,0,56
"1979",91,1760,263,18,NA,NA
"1980",91,1785,263,18,NA,NA
"1981",91,2408,263,25,NA,NA
"1982",91,2410,263,25,NA,NA
"1983",91,2427,263,25,0,56
"1984",91,3095,263,32,0,56
"1985",91,3131,263,32,NA,NA
"1986",91,3144,263,32,NA,NA
"1987",91,3519,263,36,0,56
"1988",91,3832,263,39,0,56
"1989",91,3850,263,39,NA,NA
"1990",91,3883,263,39,0,56
"1991",91,3885,263,39,NA,NA
"1992",91,3908,263,39,NA,NA
"1993",91,5745,263,58,NA,NA
"1994",91,5787,263,58,NA,NA
"1995",91,5811,263,58,NA,NA
"1996",91,5837,263,58,NA,NA
"1997",91,6794,263,68,0,56
"1998",91,6853,263,68,0,56
"1999",91,6882,263,68,NA,NA
"2000",91,6951,263,69,NA,NA
"2001",91,7909,263,78,0,56
"2002",91,8546,263,85,0,56
"2003",91,8551,263,85,0,56
"2004",91,8557,263,85,0,56
"2005",91,8594,263,85,NA,NA
"2006",91,8603,263,85,NA,NA
"2007",91,8634,263,85,NA,NA
"2008",91,9979,263,99,NA,NA
"2009",91,1705,264,18,0,56
"2010",91,1717,264,18,0,56
"2011",91,1719,264,18,NA,NA
"2012",91,1795,264,18,0,56
"2013",91,2417,264,25,NA,NA
"2014",91,3071,264,32,NA,NA
"2015",91,3119,264,32,NA,NA
"2016",91,3125,264,32,0,56
"2017",91,3575,264,36,0,56
"2018",91,3814,264,39,0,56
"2019",91,3820,264,39,0,56
"2020",91,3862,264,39,0,56
"2021",91,3863,264,39,NA,NA
"2022",91,3867,264,39,0,56
"2023",91,3879,264,39,0,56
"2024",91,3881,264,39,NA,NA
"2025",91,3920,264,39,0,56
"2026",91,5761,264,58,0,56
"2027",91,6838,264,68,NA,NA
"2028",91,6856,264,68,NA,NA
"2029",91,8533,264,85,NA,NA
"2030",91,8541,264,85,0,56
"2031",91,8591,264,85,0,56
"2032",91,8630,264,85,0,56
"2033",91,8633,264,85,NA,NA
"2034",91,9941,264,99,NA,NA
"2035",91,9994,264,99,NA,NA
"2036",91,1702,265,18,NA,NA
"2037",91,1732,265,18,NA,NA
"2038",91,1752,265,18,0,56
"2039",91,1758,265,18,NA,NA
"2040",91,1927,265,20,NA,NA
"2041",91,1979,265,20,NA,NA
"2042",91,2376,265,25,0,56
"2043",91,2377,265,25,NA,NA
"2044",91,3080,265,32,NA,NA
"2045",91,3087,265,32,0,56
"2046",91,3120,265,32,NA,NA
"2047",91,3153,265,32,NA,NA
"2048",91,3159,265,32,0,56
"2049",91,3173,265,32,NA,NA
"2050",91,3759,265,38,0,56
"2051",91,3830,265,39,0,56
"2052",91,3836,265,39,0,56
"2053",91,3851,265,39,0,56
"2054",91,3916,265,39,0,56
"2055",91,5765,265,58,0,56
"2056",91,5788,265,58,0,56
"2057",91,5798,265,58,0,56
"2058",91,5849,265,58,NA,NA
"2059",91,5882,265,59,NA,NA
"2060",91,6805,265,68,0,56
"2061",91,6821,265,68,NA,NA
"2062",91,6867,265,68,NA,NA
"2063",91,6884,265,68,NA,NA
"2064",91,6958,265,69,NA,NA
"2065",91,6974,265,69,NA,NA
"2066",91,7889,265,78,NA,NA
"2067",91,8545,265,85,NA,NA
"2068",91,8549,265,85,NA,NA
"2069",91,1694,266,18,NA,NA
"2070",91,1704,266,18,NA,NA
"2071",91,1706,266,18,0,56
"2072",91,1723,266,18,NA,NA
"2073",91,3097,266,32,0,56
"2074",91,3098,266,32,NA,NA
"2075",91,3143,266,32,NA,NA
"2076",91,3169,266,32,0,56
"2077",91,3773,266,38,0,56
"2078",91,3812,266,39,NA,NA
"2079",91,3846,266,39,0,56
"2080",91,3847,266,39,NA,NA
"2081",91,3852,266,39,0,56
"2082",91,3860,266,39,0,56
"2083",91,3892,266,39,NA,NA
"2084",91,3901,266,39,0,56
"2085",91,5202,266,52,0,56
"2086",91,5784,266,58,0,56
"2087",91,5812,266,58,0,56
"2088",91,5822,266,58,0,56
"2089",91,5831,266,58,0,56
"2090",91,5851,266,58,0,56
"2091",91,6790,266,68,0,56
"2092",91,6800,266,68,NA,NA
"2093",91,6850,266,68,NA,NA
"2094",91,6855,266,68,NA,NA
"2095",91,8536,266,85,0,56
"2096",91,8550,266,85,NA,NA
"2097",91,8563,266,85,0,56
"2098",91,8570,266,85,NA,NA
"2099",91,8619,266,85,0,56
"2100",91,1707,267,18,0,56
"2101",91,1708,267,18,0,56
"2102",91,1709,267,18,NA,NA
"2103",91,1715,267,18,0,56
"2104",91,1741,267,18,NA,NA
"2105",91,1746,267,18,0,56
"2106",91,1761,267,18,0,56
"2107",91,1796,267,18,NA,NA
"2108",91,1922,267,20,NA,NA
"2109",91,1928,267,20,NA,NA
"2110",91,2361,267,25,NA,NA
"2111",91,2392,267,25,0,56
"2112",91,3484,267,36,NA,NA
"2113",91,3712,267,38,NA,NA
"2114",91,3810,267,38,0,56
"2115",91,3819,267,39,NA,NA
"2116",91,3823,267,39,NA,NA
"2117",91,3854,267,39,0,56
"2118",91,3871,267,39,NA,NA
"2119",91,5792,267,58,0,56
"2120",91,5842,267,58,NA,NA
"2121",91,5855,267,59,0,56
"2122",91,5922,267,59,0,56
"2123",91,5923,267,59,NA,NA
"2124",91,5935,267,59,0,56
"2125",91,6194,267,62,NA,NA
"2126",91,6784,267,68,NA,NA
"2127",91,6792,267,68,NA,NA
"2128",91,6801,267,68,NA,NA
"2129",91,6829,267,68,NA,NA
"2130",91,6832,267,68,0,56
"2131",91,6864,267,68,NA,NA
"2132",91,6876,267,68,NA,NA
"2133",91,6879,267,68,NA,NA
"2134",91,6886,267,68,0,56
"2135",91,6900,267,69,NA,NA
"2136",91,6986,267,69,NA,NA
"2137",91,8595,267,85,0,56
"2138",91,1774,268,18,0,56
"2139",91,1894,268,20,NA,NA
"2140",91,1938,268,20,NA,NA
"2141",91,2367,268,25,0,56
"2142",91,2369,268,25,0,56
"2143",91,2399,268,25,NA,NA
"2144",91,3132,268,32,NA,NA
"2145",91,3134,268,32,0,56
"2146",91,3137,268,32,0,56
"2147",91,3799,268,38,0,56
"2148",91,3822,268,39,NA,NA
"2149",91,3878,268,39,NA,NA
"2150",91,3910,268,39,NA,NA
"2151",91,5790,268,58,0,56
"2152",91,5881,268,59,0,56
"2153",91,5887,268,59,0,56
"2154",91,6827,268,68,NA,NA
"2155",91,6851,268,68,0,56
"2156",91,6883,268,68,NA,NA
"2157",91,7852,268,78,0,56
"2158",91,8555,268,85,0,56
"2159",91,8558,268,85,0,56
"2160",91,8567,268,85,NA,NA
"2161",91,8573,268,85,0,56
"2162",91,8584,268,85,NA,NA
"2163",91,8611,268,85,NA,NA
"2164",91,1797,269,18,NA,NA
"2165",91,2404,269,25,0,56
"2166",91,2414,269,25,0,56
"2167",91,3106,269,32,0,56
"2168",91,3108,269,32,0,56
"2169",91,3109,269,32,NA,NA
"2170",91,3124,269,32,NA,NA
"2171",91,3142,269,32,0,56
"2172",91,3811,269,39,0,56
"2173",91,3828,269,39,0,56
"2174",91,3848,269,39,NA,NA
"2175",91,3911,269,39,0,56
"2176",91,3919,269,39,NA,NA
"2177",91,5821,269,58,0,56
"2178",91,5827,269,58,NA,NA
"2179",91,5939,269,59,0,56
"2180",91,6255,269,62,NA,NA
"2181",91,6844,269,68,NA,NA
"2182",91,6862,269,68,0,56
"2183",91,6935,269,69,NA,NA
"2184",91,8547,269,85,NA,NA
"2185",91,8579,269,85,NA,NA
"2186",91,8590,269,85,0,56
"2187",91,8609,269,85,0,56
"2188",91,1693,270,18,NA,NA
"2189",91,1777,270,18,NA,NA
"2190",91,1792,270,18,0,56
"2191",91,2354,270,25,NA,NA
"2192",91,2364,270,25,NA,NA
"2193",91,2382,270,25,0,56
"2194",91,2400,270,25,0,56
"2195",91,2415,270,25,0,56
"2196",91,2425,270,25,0,56
"2197",91,3735,270,38,NA,NA
"2198",91,3803,270,38,NA,NA
"2199",91,3844,270,39,NA,NA
"2200",91,3866,270,39,NA,NA
"2201",91,3870,270,39,0,56
"2202",91,3876,270,39,0,56
"2203",91,3889,270,39,0,56
"2204",91,5134,270,52,NA,NA
"2205",91,5756,270,58,NA,NA
"2206",91,5766,270,58,NA,NA
"2207",91,5789,270,58,0,56
"2208",91,5800,270,58,NA,NA
"2209",91,5845,270,58,NA,NA
"2210",91,5903,270,59,0,56
"2211",91,5952,270,59,NA,NA
"2212",91,5954,270,59,0,56
"2213",91,6815,270,68,NA,NA
"2214",91,6996,270,69,1,56
"2215",91,8527,270,85,NA,NA
"2216",91,8553,270,85,NA,NA
"2217",91,8582,270,85,0,56
"2218",91,8589,270,85,NA,NA
"2219",91,8637,270,85,NA,NA
"2220",91,9960,270,99,NA,NA
"2221",91,1720,271,18,NA,NA
"2222",91,1747,271,18,NA,NA
"2223",91,1787,271,18,0,56
"2224",91,1900,271,20,NA,NA
"2225",91,1943,271,20,1,56
"2226",91,1953,271,20,NA,NA
"2227",91,1973,271,20,NA,NA
"2228",91,2360,271,25,NA,NA
"2229",91,2366,271,25,NA,NA
"2230",91,2402,271,25,NA,NA
"2231",91,3079,271,32,NA,NA
"2232",91,3084,271,32,NA,NA
"2233",91,3711,271,38,0,56
"2234",91,3874,271,39,NA,NA
"2235",91,5132,271,52,NA,NA
"2236",91,5808,271,58,0,56
"2237",91,5848,271,58,NA,NA
"2238",91,5858,271,59,0,56
"2239",91,5926,271,59,NA,NA
"2240",91,5941,271,59,0,56
"2241",91,6783,271,68,0,56
"2242",91,6796,271,68,0,56
"2243",91,6816,271,68,0,56
"2244",91,6849,271,68,NA,NA
"2245",91,6874,271,68,0,56
"2246",91,6909,271,69,1,56
"2247",91,8585,271,85,NA,NA
"2248",91,8597,271,85,NA,NA
"2249",91,8613,271,85,NA,NA
"2250",91,9950,271,99,NA,NA
"2251",91,10002,271,99,1,56
"2252",91,10008,271,99,NA,NA
"2253",91,1751,272,18,0,56
"2254",91,1901,272,20,NA,NA
"2255",91,1931,272,20,NA,NA
"2256",91,2396,272,25,0,56
"2257",91,2413,272,25,0,56
"2258",91,3167,272,32,0,56
"2259",91,3815,272,39,0,56
"2260",91,3837,272,39,NA,NA
"2261",91,3841,272,39,0,56
"2262",91,3858,272,39,0,56
"2263",91,3906,272,39,0,56
"2264",91,5053,272,51,NA,NA
"2265",91,5748,272,58,0,56
"2266",91,5764,272,58,NA,NA
"2267",91,5786,272,58,NA,NA
"2268",91,5797,272,58,0,56
"2269",91,5802,272,58,0,56
"2270",91,5820,272,58,0,56
"2271",91,5825,272,58,NA,NA
"2272",91,5861,272,59,NA,NA
"2273",91,5876,272,59,NA,NA
"2274",91,5937,272,59,NA,NA
"2275",91,6799,272,68,0,56
"2276",91,6809,272,68,NA,NA
"2277",91,6814,272,68,0,56
"2278",91,6852,272,68,NA,NA
"2279",91,6869,272,68,0,56
"2280",91,8532,272,85,0,56
"2281",91,8564,272,85,NA,NA
"2282",91,8596,272,85,NA,NA
"2283",91,8635,272,85,NA,NA
"2284",91,1699,273,18,0,56
"2285",91,1726,273,18,0,56
"2286",91,1742,273,18,0,56
"2287",91,1793,273,18,NA,NA
"2288",91,2380,273,25,0,56
"2289",91,3093,273,32,0,56
"2290",91,3172,273,32,NA,NA
"2291",91,3740,273,38,NA,NA
"2292",91,3826,273,39,NA,NA
"2293",91,3838,273,39,NA,NA
"2294",91,3869,273,39,NA,NA
"2295",91,3872,273,39,NA,NA
"2296",91,5810,273,58,NA,NA
"2297",91,5867,273,59,NA,NA
"2298",91,5897,273,59,NA,NA
"2299",91,5898,273,59,0,56
"2300",91,5929,273,59,NA,NA
"2301",91,5957,273,59,0,56
"2302",91,6823,273,68,0,56
"2303",91,6830,273,68,0,56
"2304",91,6840,273,68,NA,NA
"2305",91,6866,273,68,0,56
"2306",91,6868,273,68,0,56
"2307",91,7443,273,74,NA,NA
"2308",91,7501,273,74,0,56
"2309",91,7849,273,78,NA,NA
"2310",91,8601,273,85,NA,NA
"2311",91,9985,273,99,NA,NA
"2312",91,1733,274,18,NA,NA
"2313",91,1789,274,18,0,56
"2314",91,2342,274,24,0,56
"2315",91,2352,274,25,NA,NA
"2316",91,2412,274,25,NA,NA
"2317",91,2422,274,25,NA,NA
"2318",91,3094,274,32,0,56
"2319",91,3141,274,32,NA,NA
"2320",91,3771,274,38,NA,NA
"2321",91,3868,274,39,NA,NA
"2322",91,3888,274,39,NA,NA
"2323",91,3909,274,39,NA,NA
"2324",91,3914,274,39,0,56
"2325",91,5136,274,52,0,56
"2326",91,5773,274,58,0,56
"2327",91,5833,274,58,0,56
"2328",91,5891,274,59,NA,NA
"2329",91,6833,274,68,0,56
"2330",91,6858,274,68,NA,NA
"2331",91,6875,274,68,0,56
"2332",91,6881,274,68,NA,NA
"2333",91,6930,274,69,NA,NA
"2334",91,8528,274,85,0,56
"2335",91,8560,274,85,NA,NA
"2336",91,8571,274,85,NA,NA
"2337",91,8605,274,85,0,56
"2338",91,8621,274,85,0,56
"2339",91,1703,275,18,NA,NA
"2340",91,1710,275,18,0,56
"2341",91,1735,275,18,0,56
"2342",91,1759,275,18,0,56
"2343",91,1779,275,18,0,56
"2344",91,1783,275,18,0,56
"2345",91,1964,275,20,NA,NA
"2346",91,2353,275,25,NA,NA
"2347",91,2363,275,25,NA,NA
"2348",91,3121,275,32,NA,NA
"2349",91,3163,275,32,0,56
"2350",91,3516,275,36,0,56
"2351",91,3764,275,38,0,56
"2352",91,3865,275,39,NA,NA
"2353",91,3897,275,39,NA,NA
"2354",91,5815,275,58,NA,NA
"2355",91,5852,275,58,0,56
"2356",91,5860,275,59,NA,NA
"2357",91,5892,275,59,0,56
"2358",91,5934,275,59,0,56
"2359",91,6793,275,68,NA,NA
"2360",91,6813,275,68,0,56
"2361",91,6861,275,68,0,56
"2362",91,8568,275,85,NA,NA
"2363",91,8569,275,85,0,56
"2364",91,1696,276,18,0,56
"2365",91,2418,276,25,NA,NA
"2366",91,3785,276,38,NA,NA
"2367",91,3816,276,39,0,56
"2368",91,3902,276,39,NA,NA
"2369",91,5145,276,52,NA,NA
"2370",91,5794,276,58,NA,NA
"2371",91,5805,276,58,NA,NA
"2372",91,5835,276,58,NA,NA
"2373",91,5901,276,59,NA,NA
"2374",91,5930,276,59,0,56
"2375",91,5940,276,59,NA,NA
"2376",91,6854,276,68,0,56
"2377",91,6871,276,68,0,56
"2378",91,6989,276,69,NA,NA
"2379",91,7435,276,74,NA,NA
