"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",56,8439,220,85,0,56
"1608",56,8485,220,85,0,56
"1609",56,8511,220,85,NA,NA
"1610",56,8512,220,85,0,56
"1611",56,4209,221,42,NA,NA
"1612",56,4264,221,42,0,56
"1613",56,4287,221,42,NA,NA
"1614",56,6516,221,65,NA,NA
"1615",56,6568,221,65,0,56
"1616",56,6596,221,66,NA,NA
"1617",56,6603,221,66,NA,NA
"1618",56,6688,221,67,0,56
"1619",56,6706,221,67,NA,NA
"1620",56,6741,221,67,0,56
"1621",56,3603,222,36,NA,NA
"1622",56,3627,222,36,0,56
"1623",56,3642,222,36,0,56
"1624",56,3672,222,36,0,56
"1625",56,3696,222,36,NA,NA
"1626",56,4217,222,42,0,56
"1627",56,4251,222,42,0,56
"1628",56,4271,222,42,0,56
"1629",56,6501,222,65,NA,NA
"1630",56,6560,222,65,0,56
"1631",56,6646,222,66,NA,NA
"1632",56,6698,222,67,NA,NA
"1633",56,6731,222,67,NA,NA
"1634",56,501,223,5,NA,NA
"1635",56,502,223,5,NA,NA
"1636",56,510,223,5,NA,NA
"1637",56,3643,223,36,NA,NA
"1638",56,3644,223,36,0,56
"1639",56,3674,223,36,NA,NA
"1640",56,3685,223,36,NA,NA
"1641",56,3706,223,36,0,56
"1642",56,3708,223,36,NA,NA
"1643",56,4256,223,42,0,56
"1644",56,4261,223,42,0,56
"1645",56,4270,223,42,NA,NA
"1646",56,4295,223,42,0,56
"1647",56,6270,223,62,0,56
"1648",56,6493,223,65,NA,NA
"1649",56,6550,223,65,0,56
"1650",56,6635,223,66,0,56
"1651",56,6648,223,66,0,56
"1652",56,6692,223,67,0,56
"1653",56,6750,223,67,NA,NA
"1654",56,8488,223,85,NA,NA
"1655",56,8500,223,85,0,56
"1656",56,3651,224,36,NA,NA
"1657",56,3704,224,36,NA,NA
"1658",56,4204,224,42,0,56
"1659",56,6485,224,65,0,56
"1660",56,6487,224,65,NA,NA
"1661",56,6490,224,65,0,56
"1662",56,6594,224,66,NA,NA
"1663",56,6614,224,66,NA,NA
"1664",56,6618,224,66,0,56
"1665",56,6653,224,66,NA,NA
"1666",56,6657,224,67,NA,NA
"1667",56,6711,224,67,NA,NA
"1668",56,6717,224,67,0,56
"1669",56,6753,224,67,0,56
"1670",56,6773,224,67,NA,NA
"1671",56,8498,224,85,NA,NA
"1672",56,8510,224,85,NA,NA
"1673",56,8518,224,85,NA,NA
"1674",56,471,225,5,NA,NA
"1675",56,3617,225,36,1,56
"1676",56,3628,225,36,1,56
"1677",56,3649,225,36,NA,NA
"1678",56,3653,225,36,NA,NA
"1679",56,4214,225,42,0,56
"1680",56,4253,225,42,0,56
"1681",56,4299,225,42,0,56
"1682",56,6505,225,65,0,56
"1683",56,6552,225,65,0,56
"1684",56,6620,225,66,NA,NA
"1685",56,6626,225,66,0,56
"1686",56,6690,225,67,0,56
"1687",56,6704,225,67,0,56
"1688",56,6769,225,67,0,56
"1689",56,6772,225,67,NA,NA
"1690",56,8501,225,85,NA,NA
"1691",56,461,226,5,NA,NA
"1692",56,3663,226,36,NA,NA
"1693",56,3666,226,36,NA,NA
"1694",56,3667,226,36,NA,NA
"1695",56,3671,226,36,1,56
"1696",56,3689,226,36,NA,NA
"1697",56,3710,226,36,NA,NA
"1698",56,3716,226,36,1,56
"1699",56,4202,226,42,0,56
"1700",56,4235,226,42,NA,NA
"1701",56,4296,226,42,0,56
"1702",56,4717,226,47,NA,NA
"1703",56,4813,226,47,NA,NA
"1704",56,6226,226,62,0,56
"1705",56,6661,226,67,NA,NA
"1706",56,6749,226,67,NA,NA
"1707",56,3645,227,36,1,56
"1708",56,3701,227,36,NA,NA
"1709",56,3713,227,36,1,56
"1710",56,4207,227,42,0,56
"1711",56,4255,227,42,0,56
"1712",56,6517,227,65,0,56
"1713",56,6527,227,65,NA,NA
"1714",56,6529,227,65,NA,NA
"1715",56,6622,227,66,0,56
"1716",56,6733,227,67,NA,NA
"1717",56,6735,227,67,0,56
"1718",56,6775,227,67,0,56
"1719",56,3605,228,36,NA,NA
"1720",56,3607,228,36,NA,NA
"1721",56,3625,228,36,NA,NA
"1722",56,3709,228,36,NA,NA
"1723",56,4242,228,42,0,56
"1724",56,4249,228,42,NA,NA
"1725",56,4252,228,42,0,56
"1726",56,4268,228,42,0,56
"1727",56,4269,228,42,NA,NA
"1728",56,4280,228,42,NA,NA
"1729",56,4289,228,42,0,56
"1730",56,6498,228,65,NA,NA
"1731",56,6670,228,67,0,56
"1732",56,6671,228,67,0,56
"1733",56,6684,228,67,NA,NA
"1734",56,6695,228,67,0,56
"1735",56,6713,228,67,0,56
"1736",56,6720,228,67,NA,NA
"1737",56,6722,228,67,NA,NA
"1738",56,6737,228,67,NA,NA
"1739",56,6748,228,67,0,56
"1740",56,8450,228,85,0,56
"1741",56,462,229,5,NA,NA
"1742",56,3659,229,36,NA,NA
"1743",56,3660,229,36,NA,NA
"1744",56,3670,229,36,1,56
"1745",56,3717,229,36,1,56
"1746",56,4210,229,42,NA,NA
"1747",56,4233,229,42,0,56
"1748",56,4286,229,42,NA,NA
"1749",56,6542,229,65,0,56
"1750",56,6581,229,66,0,56
"1751",56,6591,229,66,0,56
"1752",56,6644,229,66,NA,NA
"1753",56,6667,229,67,NA,NA
"1754",56,6705,229,67,0,56
"1755",56,6714,229,67,0,56
"1756",56,6760,229,67,NA,NA
"1757",56,6771,229,67,0,56
"1758",56,8492,229,85,NA,NA
"1759",56,8496,229,85,0,56
"1760",56,438,230,5,NA,NA
"1761",56,3604,230,36,NA,NA
"1762",56,3633,230,36,NA,NA
"1763",56,3676,230,36,NA,NA
"1764",56,4063,230,40,0,56
"1765",56,4272,230,42,0,56
"1766",56,6625,230,66,NA,NA
"1767",56,6696,230,67,NA,NA
"1768",56,6697,230,67,NA,NA
"1769",56,6699,230,67,NA,NA
"1770",56,6716,230,67,0,56
"1771",56,6727,230,67,0,56
"1772",56,6766,230,67,NA,NA
"1773",56,8509,230,85,0,56
"1774",56,3600,231,36,NA,NA
"1775",56,3683,231,36,NA,NA
"1776",56,3691,231,36,NA,NA
"1777",56,4230,231,42,NA,NA
"1778",56,4258,231,42,NA,NA
"1779",56,4266,231,42,0,56
"1780",56,4274,231,42,0,56
"1781",56,6583,231,66,0,56
"1782",56,6673,231,67,0,56
"1783",56,6687,231,67,0,56
"1784",56,6700,231,67,0,56
"1785",56,6719,231,67,NA,NA
"1786",56,6724,231,67,0,56
"1787",56,6732,231,67,0,56
"1788",56,6743,231,67,NA,NA
"1789",56,6762,231,67,NA,NA
"1790",56,422,232,5,NA,NA
"1791",56,504,232,5,NA,NA
"1792",56,3621,232,36,NA,NA
"1793",56,3624,232,36,1,56
"1794",56,6601,232,66,0,56
"1795",56,6647,232,66,0,56
"1796",56,6675,232,67,NA,NA
"1797",56,6678,232,67,NA,NA
"1798",56,6691,232,67,0,56
"1799",56,6725,232,67,NA,NA
"1800",56,6761,232,67,0,56
"1801",56,3639,233,36,NA,NA
"1802",56,3711,233,36,1,56
"1803",56,4265,233,42,0,56
"1804",56,4283,233,42,0,56
"1805",56,4284,233,42,NA,NA
"1806",56,4290,233,42,NA,NA
"1807",56,6709,233,67,NA,NA
"1808",56,6751,233,67,0,56
"1809",56,8441,233,85,0,56
"1810",56,4219,234,42,0,56
"1811",56,4247,234,42,0,56
"1812",56,4766,234,47,0,56
"1813",56,6598,234,66,NA,NA
"1814",56,6640,234,66,0,56
"1815",56,6658,234,67,0,56
"1816",56,446,235,5,NA,NA
"1817",56,464,235,5,NA,NA
"1818",56,496,235,5,NA,NA
"1819",56,3608,235,36,NA,NA
"1820",56,3658,235,36,NA,NA
"1821",56,3669,235,36,NA,NA
"1822",56,3702,235,36,NA,NA
"1823",56,4241,235,42,NA,NA
"1824",56,4288,235,42,NA,NA
"1825",56,4300,235,42,NA,NA
"1826",56,6674,235,67,NA,NA
"1827",56,6703,235,67,0,56
"1828",56,6726,235,67,NA,NA
"1829",56,6744,235,67,0,56
"1830",56,6763,235,67,0,56
"1831",56,3622,236,36,1,56
"1832",56,3661,236,36,NA,NA
"1833",56,3664,236,36,NA,NA
"1834",56,3693,236,36,NA,NA
"1835",56,4228,236,42,NA,NA
"1836",56,4721,236,47,0,56
"1837",56,6558,236,65,0,56
"1838",56,6677,236,67,NA,NA
"1839",56,6707,236,67,NA,NA
"1840",56,492,237,5,NA,NA
"1841",56,3636,237,36,NA,NA
"1842",56,3715,237,36,NA,NA
"1843",56,4051,237,40,0,56
"1844",56,4260,237,42,NA,NA
"1845",56,4768,237,47,NA,NA
"1846",56,4816,237,47,NA,NA
"1847",56,6642,237,66,NA,NA
"1848",56,6662,237,67,0,56
"1849",56,3652,238,36,NA,NA
"1850",56,3679,238,36,NA,NA
"1851",56,4201,238,42,NA,NA
"1852",56,4212,238,42,NA,NA
"1853",56,4263,238,42,0,56
"1854",56,4277,238,42,0,56
"1855",56,4301,238,42,NA,NA
"1856",56,4708,238,47,0,56
"1857",56,4731,238,47,NA,NA
"1858",56,4736,238,47,0,56
"1859",56,6680,238,67,0,56
"1860",56,6738,238,67,0,56
"1861",56,8463,238,85,NA,NA
"1862",56,697,239,7,0,56
"1863",56,3673,239,36,NA,NA
"1864",56,4239,239,42,NA,NA
"1865",56,6656,239,66,0,56
"1866",56,6746,239,67,0,56
"1867",56,6758,239,67,NA,NA
"1868",56,8491,239,85,0,56
"1869",56,466,240,5,1,56
"1870",56,4225,240,42,NA,NA
"1871",56,4245,240,42,0,56
"1872",56,6659,240,67,NA,NA
"1873",56,6668,240,67,0,56
"1874",56,6693,240,67,0,56
"1875",56,6708,240,67,0,56
"1876",56,6710,240,67,NA,NA
"1877",56,6718,240,67,0,56
"1878",56,6730,240,67,NA,NA
"1879",56,6754,240,67,NA,NA
"1880",56,6759,240,67,0,56
"1881",56,3694,241,36,1,56
"1882",56,4227,241,42,0,56
"1883",56,4246,241,42,0,56
"1884",56,4294,241,42,NA,NA
"1885",56,4744,241,47,0,56
"1886",56,4749,241,47,0,56
"1887",56,6587,241,66,0,56
"1888",56,6676,241,67,NA,NA
"1889",56,7458,241,74,0,56
"1890",56,457,242,5,NA,NA
"1891",56,4002,242,40,0,56
"1892",56,4710,242,47,0,56
"1893",56,4779,242,47,NA,NA
"1894",56,6665,242,67,NA,NA
"1895",56,6686,242,67,NA,NA
"1896",56,6764,242,67,0,56
"1897",56,8455,242,85,NA,NA
"1898",56,4259,243,42,0,56
"1899",56,4705,243,47,0,56
"1900",56,4800,243,47,NA,NA
"1901",56,6712,243,67,NA,NA
"1902",56,6747,243,67,NA,NA
"1903",56,6767,243,67,0,56
"1904",56,477,244,5,NA,NA
"1905",56,495,244,5,1,56
"1906",56,4223,244,42,0,56
"1907",56,4240,244,42,0,56
"1908",56,4257,244,42,NA,NA
"1909",56,4739,244,47,NA,NA
"1910",56,4798,244,47,NA,NA
"1911",56,4062,245,40,NA,NA
"1912",56,4273,245,42,0,56
"1913",56,4303,245,42,NA,NA
"1914",56,4709,245,47,0,56
"1915",56,4712,245,47,NA,NA
"1916",56,4811,245,47,0,56
"1917",56,6666,245,67,NA,NA
"1918",56,6757,245,67,NA,NA
"1919",56,726,246,7,NA,NA
"1920",56,3647,246,36,NA,NA
"1921",56,4747,246,47,NA,NA
"1922",56,4780,246,47,0,56
"1923",56,435,247,5,NA,NA
"1924",56,3602,247,36,1,56
"1925",56,3609,247,36,NA,NA
"1926",56,4757,247,47,NA,NA
"1927",56,4759,247,47,NA,NA
"1928",56,6728,247,67,NA,NA
"1929",56,487,248,5,NA,NA
"1930",56,3951,248,39,NA,NA
"1931",56,4276,248,42,NA,NA
"1932",56,4282,248,42,NA,NA
"1933",56,4771,248,47,0,56
"1934",56,4783,248,47,0,56
"1935",56,4797,248,47,NA,NA
"1936",56,433,249,5,1,56
"1937",56,3984,249,40,NA,NA
"1938",56,6685,249,67,NA,NA
"1939",56,6702,249,67,0,56
"1940",56,6734,249,67,NA,NA
"1941",56,4751,250,47,NA,NA
"1942",56,4765,250,47,NA,NA
"1943",56,4789,250,47,NA,NA
"1944",56,4792,250,47,0,56
"1945",56,4815,250,47,0,56
"1946",56,6689,250,67,0,56
"1947",56,6742,250,67,NA,NA
"1948",56,7370,250,74,NA,NA
"1949",56,4732,251,47,NA,NA
"1950",56,4775,251,47,NA,NA
"1951",56,4785,251,47,NA,NA
"1952",56,472,252,5,NA,NA
"1953",56,4244,252,42,NA,NA
"1954",56,4298,252,42,0,56
"1955",56,6755,252,67,0,56
"1956",56,427,253,5,NA,NA
"1957",56,699,253,7,NA,NA
"1958",56,4720,253,47,NA,NA
"1959",56,4734,253,47,0,56
"1960",56,4746,253,47,0,56
"1961",56,4756,253,47,NA,NA
"1962",56,4762,253,47,NA,NA
"1963",56,4767,253,47,NA,NA
"1964",56,4804,253,47,NA,NA
"1965",56,458,254,5,NA,NA
"1966",56,515,254,5,NA,NA
"1967",56,3650,254,36,NA,NA
"1968",56,4091,254,40,0,56
"1969",56,4237,254,42,NA,NA
"1970",56,4755,254,47,0,56
"1971",56,4782,254,47,NA,NA
"1972",56,722,255,7,NA,NA
"1973",56,4730,255,47,0,56
"1974",56,4738,255,47,NA,NA
"1975",56,4743,255,47,NA,NA
"1976",56,4769,255,47,0,56
"1977",56,6770,255,67,0,56
"1978",56,493,256,5,1,56
"1979",56,4715,256,47,0,56
"1980",56,4726,256,47,0,56
"1981",56,4745,256,47,NA,NA
"1982",56,4748,256,47,NA,NA
"1983",56,4790,256,47,NA,NA
"1984",56,4799,256,47,NA,NA
"1985",56,4803,256,47,0,56
"1986",56,6768,256,67,NA,NA
"1987",56,691,257,7,NA,NA
"1988",56,3902,257,39,0,56
"1989",56,3990,257,40,NA,NA
"1990",56,3996,257,40,0,56
"1991",56,4714,257,47,NA,NA
"1992",56,4754,257,47,0,56
"1993",56,4794,257,47,0,56
"1994",56,468,258,5,NA,NA
"1995",56,4725,258,47,NA,NA
"1996",56,4776,258,47,0,56
"1997",56,4808,258,47,NA,NA
"1998",56,6495,258,65,0,56
"1999",56,6580,258,66,0,56
"2000",56,3987,259,40,0,56
"2001",56,4025,259,40,0,56
"2002",56,4723,259,47,NA,NA
"2003",56,4729,259,47,0,56
"2004",56,4737,259,47,0,56
"2005",56,4770,259,47,0,56
"2006",56,4787,259,47,0,56
"2007",56,4795,259,47,NA,NA
"2008",56,4796,259,47,NA,NA
"2009",56,4203,260,42,NA,NA
"2010",56,4719,260,47,0,56
"2011",56,4788,260,47,0,56
"2012",56,4807,260,47,0,56
"2013",56,4814,260,47,0,56
"2014",56,4728,261,47,0,56
"2015",56,4764,261,47,0,56
"2016",56,674,262,7,0,56
"2017",56,704,262,7,NA,NA
"2018",56,1145,262,12,NA,NA
"2019",56,3994,262,40,0,56
"2020",56,4817,262,47,0,56
"2021",56,638,263,7,0,56
"2022",56,701,263,7,0,56
"2023",56,3897,263,39,NA,NA
"2024",56,4042,263,40,NA,NA
"2025",56,4724,263,47,0,56
"2026",56,4727,263,47,NA,NA
"2027",56,4809,263,47,NA,NA
"2028",56,421,264,5,NA,NA
"2029",56,425,264,5,1,56
"2030",56,686,264,7,0,56
"2031",56,4083,264,40,NA,NA
"2032",56,4707,264,47,NA,NA
"2033",56,4716,264,47,NA,NA
"2034",56,4761,264,47,NA,NA
"2035",56,4778,264,47,0,56
"2036",56,4812,264,47,0,56
"2037",56,420,265,5,NA,NA
"2038",56,4213,265,42,NA,NA
"2039",56,4722,265,47,0,56
"2040",56,4781,265,47,NA,NA
"2041",56,4810,265,47,NA,NA
"2042",56,631,266,7,0,56
"2043",56,3998,266,40,NA,NA
"2044",56,4048,266,40,0,56
"2045",56,4733,266,47,NA,NA
"2046",56,4758,266,47,0,56
"2047",56,656,267,7,0,56
"2048",56,4008,267,40,0,56
"2049",56,4045,267,40,0,56
"2050",56,4784,267,47,0,56
"2051",56,4806,267,47,0,56
"2052",56,678,268,7,NA,NA
"2053",56,4021,268,40,0,56
"2054",56,4085,268,40,NA,NA
"2055",56,4741,268,47,NA,NA
"2056",56,4760,268,47,0,56
"2057",56,4777,268,47,NA,NA
"2058",56,4947,268,49,0,56
"2059",56,460,269,5,NA,NA
"2060",56,646,269,7,0,56
"2061",56,1147,269,12,NA,NA
"2062",56,4003,269,40,NA,NA
"2063",56,4055,269,40,0,56
"2064",56,4058,269,40,0,56
"2065",56,4713,269,47,NA,NA
"2066",56,4742,269,47,NA,NA
"2067",56,479,270,5,NA,NA
"2068",56,662,270,7,NA,NA
"2069",56,694,270,7,NA,NA
"2070",56,4028,270,40,NA,NA
"2071",56,4036,270,40,NA,NA
"2072",56,4070,270,40,NA,NA
"2073",56,4711,270,47,NA,NA
"2074",56,4750,270,47,0,56
"2075",56,4791,270,47,0,56
"2076",56,619,271,7,NA,NA
"2077",56,663,271,7,0,56
"2078",56,783,271,8,NA,NA
"2079",56,1237,271,12,NA,NA
"2080",56,4017,271,40,NA,NA
"2081",56,4027,271,40,NA,NA
"2082",56,4065,271,40,0,56
"2083",56,4082,271,40,0,56
"2084",56,4084,271,40,0,56
"2085",56,4089,271,40,NA,NA
"2086",56,623,272,7,0,56
"2087",56,645,272,7,0,56
"2088",56,681,272,7,NA,NA
"2089",56,3989,272,40,0,56
"2090",56,3999,272,40,NA,NA
"2091",56,4006,272,40,0,56
"2092",56,9376,272,94,0,56
"2093",56,683,273,7,0,56
"2094",56,711,273,7,0,56
"2095",56,1177,273,12,NA,NA
"2096",56,1234,273,12,NA,NA
"2097",56,3993,273,40,NA,NA
"2098",56,4029,273,40,NA,NA
"2099",56,4057,273,40,0,56
"2100",56,4763,273,47,0,56
"2101",56,4921,273,49,NA,NA
"2102",56,657,274,7,0,56
"2103",56,666,274,7,0,56
"2104",56,1215,274,12,NA,NA
"2105",56,4056,274,40,0,56
"2106",56,4735,274,47,0,56
"2107",56,4753,274,47,0,56
"2108",56,650,275,7,0,56
"2109",56,713,275,7,NA,NA
"2110",56,3988,275,40,0,56
"2111",56,4706,275,47,0,56
"2112",56,4805,275,47,0,56
"2113",56,640,276,7,NA,NA
"2114",56,659,276,7,0,56
"2115",56,3714,276,36,NA,NA
"2116",56,3991,276,40,NA,NA
"2117",56,3997,276,40,NA,NA
"2118",56,4011,276,40,NA,NA
"2119",56,4066,276,40,NA,NA
"2120",56,4087,276,40,0,56
"2121",56,4718,276,47,NA,NA
"2122",56,9034,276,90,NA,NA
"2123",56,641,277,7,0,56
"2124",56,717,277,7,NA,NA
"2125",56,3992,277,40,0,56
"2126",56,4000,277,40,0,56
"2127",56,4047,277,40,0,56
"2128",56,4049,277,40,NA,NA
"2129",56,4740,277,47,NA,NA
"2130",56,4980,277,49,0,56
"2131",56,649,278,7,0,56
"2132",56,710,278,7,0,56
"2133",56,723,278,7,0,56
"2134",56,1214,278,12,NA,NA
"2135",56,4004,278,40,0,56
"2136",56,4034,278,40,NA,NA
"2137",56,4043,278,40,0,56
"2138",56,4075,278,40,NA,NA
"2139",56,4080,278,40,NA,NA
"2140",56,423,279,5,NA,NA
"2141",56,625,279,7,NA,NA
"2142",56,626,279,7,NA,NA
"2143",56,643,279,7,NA,NA
"2144",56,3983,279,40,NA,NA
"2145",56,4020,279,40,0,56
"2146",56,4061,279,40,0,56
"2147",56,4752,279,47,NA,NA
"2148",56,4801,279,47,0,56
"2149",56,9387,279,94,0,56
"2150",56,478,280,5,NA,NA
"2151",56,644,280,7,0,56
"2152",56,668,280,7,NA,NA
"2153",56,698,280,7,0,56
"2154",56,1154,280,12,NA,NA
"2155",56,4064,280,40,0,56
"2156",56,4071,280,40,NA,NA
"2157",56,4074,280,40,NA,NA
"2158",56,4078,280,40,NA,NA
"2159",56,4079,280,40,NA,NA
"2160",56,4931,280,49,0,56
"2161",56,617,281,7,0,56
"2162",56,621,281,7,NA,NA
"2163",56,627,281,7,0,56
"2164",56,642,281,7,0,56
"2165",56,658,281,7,NA,NA
"2166",56,670,281,7,NA,NA
"2167",56,675,281,7,0,56
"2168",56,677,281,7,NA,NA
"2169",56,696,281,7,NA,NA
"2170",56,705,281,7,0,56
"2171",56,718,281,7,NA,NA
"2172",56,754,281,8,NA,NA
"2173",56,1151,281,12,NA,NA
"2174",56,1213,281,12,NA,NA
"2175",56,1235,281,12,NA,NA
"2176",56,4040,281,40,0,56
"2177",56,4067,281,40,0,56
"2178",56,4786,281,47,NA,NA
"2179",56,8979,281,90,NA,NA
"2180",56,665,282,7,NA,NA
"2181",56,676,282,7,0,56
"2182",56,687,282,7,0,56
"2183",56,706,282,7,0,56
"2184",56,4014,282,40,0,56
"2185",56,4023,282,40,NA,NA
"2186",56,4030,282,40,NA,NA
"2187",56,5012,282,49,0,56
"2188",56,9404,282,94,NA,NA
"2189",56,9413,282,94,0,56
"2190",56,655,283,7,NA,NA
"2191",56,715,283,7,NA,NA
"2192",56,736,283,8,NA,NA
"2193",56,3986,283,40,NA,NA
"2194",56,4005,283,40,NA,NA
"2195",56,4007,283,40,NA,NA
"2196",56,4013,283,40,NA,NA
"2197",56,4024,283,40,NA,NA
"2198",56,4026,283,40,0,56
"2199",56,4038,283,40,NA,NA
"2200",56,4077,283,40,0,56
"2201",56,4927,283,49,NA,NA
"2202",56,8996,283,90,0,56
"2203",56,616,284,7,NA,NA
"2204",56,629,284,7,0,56
"2205",56,632,284,7,NA,NA
"2206",56,685,284,7,NA,NA
"2207",56,1217,284,12,NA,NA
"2208",56,3985,284,40,0,56
"2209",56,4073,284,40,0,56
"2210",56,4918,284,49,NA,NA
"2211",56,4960,284,49,0,56
"2212",56,4965,284,49,0,56
"2213",56,4976,284,49,0,56
"2214",56,4986,284,49,0,56
"2215",56,8950,284,90,0,56
"2216",56,9414,284,94,0,56
"2217",56,620,285,7,0,56
"2218",56,635,285,7,NA,NA
"2219",56,4009,285,40,NA,NA
"2220",56,4016,285,40,NA,NA
"2221",56,4031,285,40,0,56
"2222",56,4035,285,40,NA,NA
"2223",56,4072,285,40,0,56
"2224",56,4076,285,40,NA,NA
"2225",56,4933,285,49,NA,NA
"2226",56,4938,285,49,0,56
"2227",56,4969,285,49,0,56
"2228",56,5800,285,58,NA,NA
"2229",56,622,286,7,0,56
"2230",56,624,286,7,NA,NA
"2231",56,651,286,7,0,56
"2232",56,689,286,7,NA,NA
"2233",56,719,286,7,NA,NA
"2234",56,1225,286,12,NA,NA
"2235",56,4010,286,40,NA,NA
"2236",56,4046,286,40,NA,NA
"2237",56,4053,286,40,NA,NA
"2238",56,4086,286,40,0,56
"2239",56,4987,286,49,0,56
"2240",56,9406,286,94,0,56
"2241",56,9418,286,94,NA,NA
"2242",56,661,287,7,NA,NA
"2243",56,693,287,7,0,56
"2244",56,720,287,7,NA,NA
"2245",56,1153,287,12,NA,NA
"2246",56,1208,287,12,NA,NA
"2247",56,4052,287,40,NA,NA
"2248",56,4090,287,40,0,56
"2249",56,4929,287,49,0,56
"2250",56,4996,287,49,NA,NA
"2251",56,702,288,7,NA,NA
"2252",56,707,288,7,0,56
"2253",56,725,288,7,0,56
"2254",56,814,288,8,0,56
"2255",56,4041,288,40,0,56
"2256",56,4050,288,40,0,56
"2257",56,4772,288,47,0,56
"2258",56,4943,288,49,NA,NA
"2259",56,4983,288,49,0,56
"2260",56,8947,288,90,0,56
"2261",56,9318,288,94,0,56
"2262",56,9326,288,94,NA,NA
"2263",56,9365,288,94,0,56
"2264",56,9373,288,94,NA,NA
"2265",56,9386,288,94,0,56
"2266",56,9407,288,94,NA,NA
"2267",56,9427,288,94,0,56
"2268",56,636,289,7,NA,NA
"2269",56,673,289,7,0,56
"2270",56,682,289,7,0,56
"2271",56,721,289,7,NA,NA
"2272",56,767,289,8,NA,NA
"2273",56,772,289,8,NA,NA
"2274",56,1201,289,12,NA,NA
"2275",56,4001,289,40,0,56
"2276",56,4018,289,40,NA,NA
"2277",56,4924,289,49,0,56
"2278",56,9317,289,94,0,56
"2279",56,637,290,7,NA,NA
"2280",56,667,290,7,0,56
"2281",56,672,290,7,0,56
"2282",56,709,290,7,NA,NA
"2283",56,724,290,7,0,56
"2284",56,4019,290,40,NA,NA
"2285",56,4973,290,49,NA,NA
"2286",56,8997,290,90,NA,NA
"2287",56,628,291,7,0,56
"2288",56,639,291,7,NA,NA
"2289",56,647,291,7,0,56
"2290",56,664,291,7,NA,NA
"2291",56,669,291,7,NA,NA
"2292",56,747,291,8,0,56
"2293",56,784,291,8,0,56
"2294",56,4054,291,40,NA,NA
"2295",56,4059,291,40,NA,NA
"2296",56,4069,291,40,NA,NA
"2297",56,4934,291,49,0,56
"2298",56,4972,291,49,0,56
"2299",56,4984,291,49,NA,NA
"2300",56,4992,291,49,NA,NA
"2301",56,4993,291,49,0,56
"2302",56,5008,291,49,NA,NA
"2303",56,9324,291,94,NA,NA
"2304",56,630,292,7,NA,NA
"2305",56,688,292,7,0,56
"2306",56,812,292,8,NA,NA
"2307",56,1206,292,12,NA,NA
"2308",56,4022,292,40,0,56
"2309",56,4039,292,40,0,56
"2310",56,4060,292,40,0,56
"2311",56,4925,292,49,NA,NA
"2312",56,4946,292,49,NA,NA
"2313",56,4978,292,49,0,56
"2314",56,4990,292,49,NA,NA
"2315",56,5009,292,49,0,56
"2316",56,5817,292,58,1,56
"2317",56,9347,292,94,NA,NA
"2318",56,9368,292,94,0,56
"2319",56,9396,292,94,NA,NA
"2320",56,429,293,5,NA,NA
"2321",56,634,293,7,0,56
"2322",56,653,293,7,0,56
"2323",56,660,293,7,NA,NA
"2324",56,690,293,7,NA,NA
"2325",56,788,293,8,NA,NA
"2326",56,1182,293,12,NA,NA
"2327",56,1252,293,12,NA,NA
"2328",56,4033,293,40,NA,NA
"2329",56,4917,293,49,NA,NA
"2330",56,4942,293,49,NA,NA
"2331",56,4945,293,49,0,56
"2332",56,4951,293,49,0,56
"2333",56,4956,293,49,0,56
"2334",56,4977,293,49,NA,NA
"2335",56,4988,293,49,0,56
"2336",56,4994,293,49,NA,NA
"2337",56,4999,293,49,NA,NA
"2338",56,5002,293,49,0,56
"2339",56,5796,293,58,NA,NA
"2340",56,5803,293,58,NA,NA
"2341",56,8971,293,90,0,56
"2342",56,9335,293,94,NA,NA
"2343",56,9380,293,94,0,56
"2344",56,9401,293,94,0,56
"2345",56,695,294,7,NA,NA
"2346",56,708,294,7,NA,NA
"2347",56,716,294,7,NA,NA
"2348",56,1205,294,12,NA,NA
"2349",56,1248,294,12,1,56
"2350",56,4044,294,40,0,56
"2351",56,4919,294,49,NA,NA
"2352",56,4939,294,49,NA,NA
"2353",56,4974,294,49,NA,NA
"2354",56,5006,294,49,0,56
"2355",56,9321,294,94,NA,NA
"2356",56,9331,294,94,NA,NA
"2357",56,761,295,8,0,56
"2358",56,798,295,8,0,56
"2359",56,817,295,8,NA,NA
"2360",56,1150,295,12,NA,NA
"2361",56,1175,295,12,NA,NA
"2362",56,1210,295,12,NA,NA
"2363",56,3995,295,40,0,56
"2364",56,4032,295,40,NA,NA
"2365",56,4928,295,49,NA,NA
"2366",56,4958,295,49,NA,NA
"2367",56,4971,295,49,0,56
"2368",56,9333,295,94,0,56
"2369",56,9346,295,94,NA,NA
"2370",56,9383,295,94,0,56
"2371",56,679,296,7,NA,NA
"2372",56,714,296,7,0,56
"2373",56,789,296,8,0,56
"2374",56,1200,296,12,NA,NA
"2375",56,4012,296,40,0,56
"2376",56,9327,296,94,NA,NA
"2377",56,9340,296,94,0,56
"2378",56,9348,296,94,0,56
"2379",56,9352,296,94,NA,NA
"2380",56,9367,296,94,0,56
"2381",56,9384,296,94,0,56
"2382",56,9398,296,94,0,56
"2383",56,9416,296,94,0,56
"2384",56,9425,296,94,0,56
"2385",56,648,297,7,0,56
"2386",56,700,297,7,NA,NA
