"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",186,8292,278,83,0,56
"1617",186,9470,278,95,0,56
"1618",186,380,279,4,0,56
"1619",186,1571,279,16,NA,NA
"1620",186,2230,279,23,NA,NA
"1621",186,2248,279,23,0,56
"1622",186,2265,279,23,NA,NA
"1623",186,2276,279,23,NA,NA
"1624",186,2281,279,23,0,56
"1625",186,2982,279,31,0,56
"1626",186,2986,279,31,NA,NA
"1627",186,2989,279,31,0,56
"1628",186,3028,279,31,0,56
"1629",186,3046,279,31,NA,NA
"1630",186,3054,279,31,0,56
"1631",186,3055,279,31,NA,NA
"1632",186,3410,279,35,0,56
"1633",186,3456,279,35,0,56
"1634",186,5665,279,58,NA,NA
"1635",186,5725,279,58,0,56
"1636",186,5839,279,60,0,56
"1637",186,5915,279,60,NA,NA
"1638",186,5939,279,60,0,56
"1639",186,8204,279,83,0,56
"1640",186,8219,279,83,0,56
"1641",186,8277,279,83,NA,NA
"1642",186,8281,279,83,NA,NA
"1643",186,360,280,4,NA,NA
"1644",186,402,280,4,0,56
"1645",186,2194,280,23,0,56
"1646",186,2205,280,23,NA,NA
"1647",186,2207,280,23,NA,NA
"1648",186,2214,280,23,0,56
"1649",186,2231,280,23,NA,NA
"1650",186,2241,280,23,NA,NA
"1651",186,2999,280,31,NA,NA
"1652",186,3013,280,31,NA,NA
"1653",186,3027,280,31,0,56
"1654",186,3767,280,38,0,56
"1655",186,5681,280,58,NA,NA
"1656",186,5733,280,58,0,56
"1657",186,5873,280,60,0,56
"1658",186,5897,280,60,0,56
"1659",186,5906,280,60,NA,NA
"1660",186,5934,280,60,NA,NA
"1661",186,6530,280,66,NA,NA
"1662",186,6566,280,66,NA,NA
"1663",186,7249,280,74,NA,NA
"1664",186,7275,280,74,NA,NA
"1665",186,7319,280,74,NA,NA
"1666",186,7325,280,74,NA,NA
"1667",186,8205,280,83,NA,NA
"1668",186,335,281,4,NA,NA
"1669",186,348,281,4,0,56
"1670",186,408,281,4,NA,NA
"1671",186,417,281,4,0,56
"1672",186,1230,281,13,0,56
"1673",186,1549,281,16,1,56
"1674",186,2210,281,23,NA,NA
"1675",186,2966,281,31,0,56
"1676",186,2978,281,31,NA,NA
"1677",186,3002,281,31,NA,NA
"1678",186,3010,281,31,NA,NA
"1679",186,3021,281,31,NA,NA
"1680",186,3048,281,31,NA,NA
"1681",186,3692,281,38,NA,NA
"1682",186,3711,281,38,NA,NA
"1683",186,5703,281,58,NA,NA
"1684",186,5875,281,60,0,56
"1685",186,5916,281,60,NA,NA
"1686",186,6557,281,66,0,56
"1687",186,7268,281,74,NA,NA
"1688",186,7279,281,74,NA,NA
"1689",186,7315,281,74,NA,NA
"1690",186,7326,281,74,0,56
"1691",186,7333,281,74,NA,NA
"1692",186,8202,281,83,NA,NA
"1693",186,8214,281,83,NA,NA
"1694",186,9175,281,92,NA,NA
"1695",186,9182,281,92,NA,NA
"1696",186,9416,281,95,NA,NA
"1697",186,326,282,4,0,56
"1698",186,341,282,4,NA,NA
"1699",186,1204,282,13,0,56
"1700",186,2220,282,23,NA,NA
"1701",186,2221,282,23,NA,NA
"1702",186,2233,282,23,0,56
"1703",186,2235,282,23,NA,NA
"1704",186,2972,282,31,0,56
"1705",186,3005,282,31,0,56
"1706",186,3015,282,31,NA,NA
"1707",186,3469,282,35,0,56
"1708",186,3750,282,38,0,56
"1709",186,5696,282,58,NA,NA
"1710",186,5900,282,60,0,56
"1711",186,5909,282,60,NA,NA
"1712",186,5928,282,60,0,56
"1713",186,5948,282,60,NA,NA
"1714",186,7251,282,74,NA,NA
"1715",186,7293,282,74,NA,NA
"1716",186,8228,282,83,NA,NA
"1717",186,9462,282,95,NA,NA
"1718",186,9484,282,95,0,56
"1719",186,355,283,4,0,56
"1720",186,1284,283,13,0,56
"1721",186,2261,283,23,NA,NA
"1722",186,2262,283,23,0,56
"1723",186,2278,283,23,NA,NA
"1724",186,2987,283,31,0,56
"1725",186,3020,283,31,NA,NA
"1726",186,3045,283,31,0,56
"1727",186,3061,283,31,0,56
"1728",186,3407,283,35,NA,NA
"1729",186,3707,283,38,0,56
"1730",186,3717,283,38,0,56
"1731",186,3740,283,38,0,56
"1732",186,5721,283,58,NA,NA
"1733",186,5849,283,60,NA,NA
"1734",186,5853,283,60,0,56
"1735",186,5858,283,60,0,56
"1736",186,5872,283,60,0,56
"1737",186,5886,283,60,0,56
"1738",186,5901,283,60,NA,NA
"1739",186,5912,283,60,0,56
"1740",186,5952,283,60,0,56
"1741",186,6558,283,66,0,56
"1742",186,7241,283,74,NA,NA
"1743",186,7287,283,74,0,56
"1744",186,7289,283,74,0,56
"1745",186,8226,283,83,NA,NA
"1746",186,8230,283,83,NA,NA
"1747",186,8236,283,83,1,56
"1748",186,8261,283,83,1,56
"1749",186,8294,283,83,1,56
"1750",186,9199,283,92,NA,NA
"1751",186,9403,283,95,NA,NA
"1752",186,906,284,10,NA,NA
"1753",186,2192,284,23,NA,NA
"1754",186,2296,284,23,0,56
"1755",186,2981,284,31,NA,NA
"1756",186,3007,284,31,NA,NA
"1757",186,3023,284,31,NA,NA
"1758",186,3024,284,31,NA,NA
"1759",186,3704,284,38,NA,NA
"1760",186,3708,284,38,NA,NA
"1761",186,3744,284,38,NA,NA
"1762",186,5848,284,60,0,56
"1763",186,5863,284,60,NA,NA
"1764",186,5918,284,60,NA,NA
"1765",186,5922,284,60,0,56
"1766",186,6036,284,61,NA,NA
"1767",186,6499,284,66,NA,NA
"1768",186,6534,284,66,NA,NA
"1769",186,7296,284,74,0,56
"1770",186,7327,284,74,0,56
"1771",186,9440,284,95,0,56
"1772",186,9448,284,95,NA,NA
"1773",186,9467,284,95,NA,NA
"1774",186,931,285,10,NA,NA
"1775",186,1231,285,13,0,56
"1776",186,1251,285,13,0,56
"1777",186,1564,285,16,1,56
"1778",186,2196,285,23,NA,NA
"1779",186,2245,285,23,NA,NA
"1780",186,2255,285,23,NA,NA
"1781",186,2257,285,23,NA,NA
"1782",186,2974,285,31,NA,NA
"1783",186,3012,285,31,NA,NA
"1784",186,3051,285,31,0,56
"1785",186,3389,285,35,NA,NA
"1786",186,3405,285,35,0,56
"1787",186,3444,285,35,NA,NA
"1788",186,3470,285,35,0,56
"1789",186,3721,285,38,0,56
"1790",186,5664,285,58,NA,NA
"1791",186,5677,285,58,NA,NA
"1792",186,5854,285,60,NA,NA
"1793",186,5865,285,60,NA,NA
"1794",186,5898,285,60,NA,NA
"1795",186,5902,285,60,NA,NA
"1796",186,5937,285,60,0,56
"1797",186,6045,285,62,NA,NA
"1798",186,6476,285,66,0,56
"1799",186,6487,285,66,NA,NA
"1800",186,6488,285,66,NA,NA
"1801",186,7234,285,74,NA,NA
"1802",186,7239,285,74,0,56
"1803",186,7250,285,74,0,56
"1804",186,7263,285,74,NA,NA
"1805",186,7272,285,74,0,56
"1806",186,7332,285,74,0,56
"1807",186,7338,285,74,0,56
"1808",186,8209,285,83,1,56
"1809",186,8222,285,83,NA,NA
"1810",186,8275,285,83,1,56
"1811",186,8278,285,83,NA,NA
"1812",186,9160,285,92,0,56
"1813",186,9436,285,95,0,56
"1814",186,9455,285,95,NA,NA
"1815",186,351,286,4,NA,NA
"1816",186,1216,286,13,0,56
"1817",186,1551,286,16,1,56
"1818",186,2218,286,23,0,56
"1819",186,2219,286,23,0,56
"1820",186,3016,286,31,NA,NA
"1821",186,3032,286,31,NA,NA
"1822",186,3064,286,31,NA,NA
"1823",186,3433,286,35,NA,NA
"1824",186,3734,286,38,0,56
"1825",186,3770,286,38,0,56
"1826",186,5741,286,58,0,56
"1827",186,5867,286,60,0,56
"1828",186,5903,286,60,NA,NA
"1829",186,6498,286,66,NA,NA
"1830",186,7253,286,74,0,56
"1831",186,7323,286,74,NA,NA
"1832",186,8274,286,83,NA,NA
"1833",186,8282,286,83,NA,NA
"1834",186,8302,286,83,1,56
"1835",186,9120,286,92,NA,NA
"1836",186,9183,286,92,0,56
"1837",186,317,287,4,0,56
"1838",186,332,287,4,0,56
"1839",186,376,287,4,NA,NA
"1840",186,399,287,4,NA,NA
"1841",186,416,287,4,0,56
"1842",186,1238,287,13,0,56
"1843",186,2189,287,23,NA,NA
"1844",186,2247,287,23,0,56
"1845",186,2253,287,23,NA,NA
"1846",186,2272,287,23,0,56
"1847",186,2273,287,23,NA,NA
"1848",186,2285,287,23,NA,NA
"1849",186,2967,287,31,NA,NA
"1850",186,2977,287,31,NA,NA
"1851",186,2980,287,31,NA,NA
"1852",186,3038,287,31,0,56
"1853",186,3058,287,31,NA,NA
"1854",186,3063,287,31,0,56
"1855",186,3420,287,35,0,56
"1856",186,3439,287,35,0,56
"1857",186,3440,287,35,NA,NA
"1858",186,3468,287,35,0,56
"1859",186,3701,287,38,NA,NA
"1860",186,3757,287,38,NA,NA
"1861",186,5881,287,60,NA,NA
"1862",186,5932,287,60,NA,NA
"1863",186,6465,287,66,NA,NA
"1864",186,6469,287,66,NA,NA
"1865",186,6482,287,66,0,56
"1866",186,6485,287,66,NA,NA
"1867",186,6494,287,66,0,56
"1868",186,7257,287,74,NA,NA
"1869",186,7261,287,74,NA,NA
"1870",186,7324,287,74,NA,NA
"1871",186,8246,287,83,1,56
"1872",186,9428,287,95,NA,NA
"1873",186,352,288,4,0,56
"1874",186,1198,288,13,0,56
"1875",186,1289,288,13,0,56
"1876",186,2204,288,23,NA,NA
"1877",186,2222,288,23,0,56
"1878",186,2287,288,23,NA,NA
"1879",186,2291,288,23,0,56
"1880",186,2297,288,23,0,56
"1881",186,2960,288,31,NA,NA
"1882",186,3022,288,31,0,56
"1883",186,3040,288,31,0,56
"1884",186,3056,288,31,0,56
"1885",186,3067,288,31,0,56
"1886",186,3385,288,35,0,56
"1887",186,3395,288,35,NA,NA
"1888",186,3441,288,35,NA,NA
"1889",186,3691,288,38,0,56
"1890",186,5869,288,60,0,56
"1891",186,5907,288,60,0,56
"1892",186,5914,288,60,0,56
"1893",186,5925,288,60,NA,NA
"1894",186,5941,288,60,NA,NA
"1895",186,5949,288,60,0,56
"1896",186,5950,288,60,0,56
"1897",186,6486,288,66,0,56
"1898",186,6539,288,66,NA,NA
"1899",186,7243,288,74,0,56
"1900",186,7297,288,74,0,56
"1901",186,7320,288,74,NA,NA
"1902",186,7331,288,74,0,56
"1903",186,8197,288,83,1,56
"1904",186,8212,288,83,NA,NA
"1905",186,8263,288,83,NA,NA
"1906",186,8287,288,83,1,56
"1907",186,9116,288,92,NA,NA
"1908",186,9137,288,92,NA,NA
"1909",186,320,289,4,NA,NA
"1910",186,338,289,4,0,56
"1911",186,346,289,4,0,56
"1912",186,353,289,4,0,56
"1913",186,400,289,4,0,56
"1914",186,411,289,4,0,56
"1915",186,1196,289,13,0,56
"1916",186,1222,289,13,NA,NA
"1917",186,1235,289,13,0,56
"1918",186,1278,289,13,NA,NA
"1919",186,1288,289,13,NA,NA
"1920",186,1570,289,16,NA,NA
"1921",186,2191,289,23,NA,NA
"1922",186,2193,289,23,NA,NA
"1923",186,2202,289,23,0,56
"1924",186,2206,289,23,0,56
"1925",186,2227,289,23,NA,NA
"1926",186,2264,289,23,0,56
"1927",186,2271,289,23,0,56
"1928",186,2280,289,23,0,56
"1929",186,2288,289,23,0,56
"1930",186,2292,289,23,NA,NA
"1931",186,2294,289,23,0,56
"1932",186,2956,289,31,NA,NA
"1933",186,2995,289,31,0,56
"1934",186,3034,289,31,0,56
"1935",186,3042,289,31,0,56
"1936",186,3728,289,38,0,56
"1937",186,3763,289,38,NA,NA
"1938",186,3772,289,38,NA,NA
"1939",186,5843,289,60,0,56
"1940",186,5845,289,60,NA,NA
"1941",186,5850,289,60,0,56
"1942",186,5878,289,60,NA,NA
"1943",186,5890,289,60,0,56
"1944",186,5904,289,60,0,56
"1945",186,5946,289,60,0,56
"1946",186,6474,289,66,0,56
"1947",186,6484,289,66,NA,NA
"1948",186,6527,289,66,0,56
"1949",186,6550,289,66,NA,NA
"1950",186,7281,289,74,0,56
"1951",186,7313,289,74,NA,NA
"1952",186,8203,289,83,1,56
"1953",186,8270,289,83,NA,NA
"1954",186,327,290,4,NA,NA
"1955",186,410,290,4,0,56
"1956",186,984,290,10,1,56
"1957",186,1221,290,13,NA,NA
"1958",186,1290,290,13,NA,NA
"1959",186,1536,290,16,NA,NA
"1960",186,1554,290,16,1,56
"1961",186,2242,290,23,NA,NA
"1962",186,2275,290,23,NA,NA
"1963",186,3008,290,31,0,56
"1964",186,3394,290,35,NA,NA
"1965",186,3693,290,38,0,56
"1966",186,3714,290,38,NA,NA
"1967",186,3735,290,38,NA,NA
"1968",186,3773,290,38,NA,NA
"1969",186,5871,290,60,NA,NA
"1970",186,5927,290,60,NA,NA
"1971",186,5936,290,60,NA,NA
"1972",186,6468,290,66,0,56
"1973",186,6493,290,66,0,56
"1974",186,6533,290,66,NA,NA
"1975",186,6549,290,66,NA,NA
"1976",186,7236,290,74,0,56
"1977",186,7283,290,74,0,56
"1978",186,8207,290,83,1,56
"1979",186,8213,290,83,1,56
"1980",186,8285,290,83,NA,NA
"1981",186,9164,290,92,0,56
"1982",186,9168,290,92,0,56
"1983",186,9410,290,95,NA,NA
"1984",186,9423,290,95,0,56
"1985",186,9443,290,95,0,56
"1986",186,9449,290,95,NA,NA
"1987",186,9466,290,95,0,56
"1988",186,9469,290,95,NA,NA
"1989",186,1232,291,13,NA,NA
"1990",186,1547,291,16,1,56
"1991",186,1598,291,16,1,56
"1992",186,2224,291,23,NA,NA
"1993",186,2993,291,31,NA,NA
"1994",186,3053,291,31,0,56
"1995",186,3425,291,35,0,56
"1996",186,3710,291,38,0,56
"1997",186,3716,291,38,0,56
"1998",186,3718,291,38,0,56
"1999",186,3725,291,38,0,56
"2000",186,3726,291,38,0,56
"2001",186,3730,291,38,0,56
"2002",186,3741,291,38,0,56
"2003",186,3749,291,38,0,56
"2004",186,3761,291,38,NA,NA
"2005",186,5718,291,58,0,56
"2006",186,5864,291,60,NA,NA
"2007",186,5887,291,60,0,56
"2008",186,5943,291,60,0,56
"2009",186,5965,291,61,1,56
"2010",186,6479,291,66,0,56
"2011",186,6509,291,66,NA,NA
"2012",186,6525,291,66,NA,NA
"2013",186,7258,291,74,NA,NA
"2014",186,7274,291,74,NA,NA
"2015",186,7294,291,74,0,56
"2016",186,7298,291,74,NA,NA
"2017",186,7328,291,74,0,56
"2018",186,8201,291,83,1,56
"2019",186,8225,291,83,1,56
"2020",186,8229,291,83,NA,NA
"2021",186,8240,291,83,1,56
"2022",186,8276,291,83,1,56
"2023",186,9119,291,92,0,56
"2024",186,9185,291,92,NA,NA
"2025",186,9188,291,92,NA,NA
"2026",186,9197,291,92,0,56
"2027",186,412,292,4,NA,NA
"2028",186,1208,292,13,0,56
"2029",186,1263,292,13,0,56
"2030",186,1581,292,16,NA,NA
"2031",186,2213,292,23,NA,NA
"2032",186,2226,292,23,NA,NA
"2033",186,2236,292,23,NA,NA
"2034",186,2263,292,23,0,56
"2035",186,2274,292,23,NA,NA
"2036",186,3398,292,35,NA,NA
"2037",186,3419,292,35,0,56
"2038",186,3448,292,35,0,56
"2039",186,3690,292,38,0,56
"2040",186,5870,292,60,0,56
"2041",186,5910,292,60,NA,NA
"2042",186,5920,292,60,NA,NA
"2043",186,6092,292,62,1,56
"2044",186,6464,292,66,NA,NA
"2045",186,6480,292,66,0,56
"2046",186,6514,292,66,0,56
"2047",186,6528,292,66,0,56
"2048",186,7255,292,74,NA,NA
"2049",186,7286,292,74,0,56
"2050",186,7299,292,74,NA,NA
"2051",186,8217,292,83,1,56
"2052",186,8245,292,83,NA,NA
"2053",186,8293,292,83,1,56
"2054",186,9122,292,92,0,56
"2055",186,9138,292,92,0,56
"2056",186,9161,292,92,NA,NA
"2057",186,9170,292,92,0,56
"2058",186,9430,292,95,NA,NA
"2059",186,347,293,4,0,56
"2060",186,350,293,4,0,56
"2061",186,371,293,4,0,56
"2062",186,415,293,4,NA,NA
"2063",186,889,293,10,NA,NA
"2064",186,938,293,10,1,56
"2065",186,1261,293,13,NA,NA
"2066",186,2195,293,23,0,56
"2067",186,2237,293,23,0,56
"2068",186,2254,293,23,NA,NA
"2069",186,2260,293,23,0,56
"2070",186,2279,293,23,NA,NA
"2071",186,2979,293,31,0,56
"2072",186,3000,293,31,0,56
"2073",186,3390,293,35,NA,NA
"2074",186,3446,293,35,0,56
"2075",186,3452,293,35,NA,NA
"2076",186,3459,293,35,NA,NA
"2077",186,3467,293,35,NA,NA
"2078",186,3703,293,38,0,56
"2079",186,5844,293,60,NA,NA
"2080",186,6489,293,66,0,56
"2081",186,6535,293,66,0,56
"2082",186,6556,293,66,NA,NA
"2083",186,6559,293,66,0,56
"2084",186,6564,293,66,NA,NA
"2085",186,6568,293,66,NA,NA
"2086",186,6570,293,66,NA,NA
"2087",186,7282,293,74,NA,NA
"2088",186,7303,293,74,NA,NA
"2089",186,7312,293,74,NA,NA
"2090",186,7317,293,74,0,56
"2091",186,7321,293,74,0,56
"2092",186,8233,293,83,NA,NA
"2093",186,8244,293,83,NA,NA
"2094",186,8283,293,83,NA,NA
"2095",186,9473,293,95,0,56
"2096",186,9476,293,95,0,56
"2097",186,321,294,4,NA,NA
"2098",186,336,294,4,NA,NA
"2099",186,343,294,4,0,56
"2100",186,374,294,4,NA,NA
"2101",186,389,294,4,NA,NA
"2102",186,394,294,4,0,56
"2103",186,1273,294,13,0,56
"2104",186,1539,294,16,NA,NA
"2105",186,2197,294,23,NA,NA
"2106",186,2208,294,23,0,56
"2107",186,2238,294,23,0,56
"2108",186,2282,294,23,0,56
"2109",186,3409,294,35,NA,NA
"2110",186,3418,294,35,NA,NA
"2111",186,3438,294,35,NA,NA
"2112",186,3755,294,38,0,56
"2113",186,3769,294,38,0,56
"2114",186,5687,294,58,NA,NA
"2115",186,5846,294,60,NA,NA
"2116",186,5874,294,60,0,56
"2117",186,5924,294,60,NA,NA
"2118",186,6461,294,66,0,56
"2119",186,6471,294,66,0,56
"2120",186,6472,294,66,0,56
"2121",186,6478,294,66,0,56
"2122",186,6490,294,66,0,56
"2123",186,6502,294,66,NA,NA
"2124",186,6561,294,66,0,56
"2125",186,7247,294,74,NA,NA
"2126",186,7256,294,74,0,56
"2127",186,7277,294,74,0,56
"2128",186,7300,294,74,0,56
"2129",186,8208,294,83,1,56
"2130",186,8242,294,83,NA,NA
"2131",186,8259,294,83,1,56
"2132",186,8301,294,83,NA,NA
"2133",186,9121,294,92,NA,NA
"2134",186,9174,294,92,0,56
"2135",186,9191,294,92,NA,NA
"2136",186,9413,294,95,0,56
"2137",186,9424,294,95,0,56
"2138",186,9465,294,95,0,56
"2139",186,37,295,1,1,56
"2140",186,318,295,4,NA,NA
"2141",186,359,295,4,0,56
"2142",186,367,295,4,NA,NA
"2143",186,383,295,4,NA,NA
"2144",186,872,295,10,NA,NA
"2145",186,1229,295,13,NA,NA
"2146",186,1233,295,13,NA,NA
"2147",186,1279,295,13,NA,NA
"2148",186,2211,295,23,NA,NA
"2149",186,2244,295,23,0,56
"2150",186,2269,295,23,NA,NA
"2151",186,2293,295,23,NA,NA
"2152",186,3399,295,35,NA,NA
"2153",186,3401,295,35,0,56
"2154",186,3404,295,35,0,56
"2155",186,3729,295,38,0,56
"2156",186,3771,295,38,NA,NA
"2157",186,5840,295,60,0,56
"2158",186,5862,295,60,0,56
"2159",186,5883,295,60,0,56
"2160",186,5891,295,60,0,56
"2161",186,5921,295,60,0,56
"2162",186,5938,295,60,NA,NA
"2163",186,5955,295,60,NA,NA
"2164",186,6004,295,61,1,56
"2165",186,6010,295,61,NA,NA
"2166",186,6491,295,66,0,56
"2167",186,6495,295,66,0,56
"2168",186,6501,295,66,0,56
"2169",186,6504,295,66,NA,NA
"2170",186,6519,295,66,0,56
"2171",186,6522,295,66,NA,NA
"2172",186,6524,295,66,0,56
"2173",186,7252,295,74,0,56
"2174",186,7266,295,74,0,56
"2175",186,7284,295,74,0,56
"2176",186,7308,295,74,0,56
"2177",186,7309,295,74,0,56
"2178",186,8239,295,83,1,56
"2179",186,8273,295,83,1,56
"2180",186,8284,295,83,1,56
"2181",186,9192,295,92,0,56
"2182",186,9200,295,92,0,56
"2183",186,9404,295,95,0,56
"2184",186,345,296,4,0,56
"2185",186,390,296,4,0,56
"2186",186,1240,296,13,NA,NA
"2187",186,1280,296,13,0,56
"2188",186,1542,296,16,NA,NA
"2189",186,1572,296,16,1,56
"2190",186,3402,296,35,NA,NA
"2191",186,3414,296,35,NA,NA
"2192",186,3422,296,35,0,56
"2193",186,3752,296,38,NA,NA
"2194",186,3753,296,38,NA,NA
"2195",186,3758,296,38,NA,NA
"2196",186,5951,296,60,NA,NA
"2197",186,6463,296,66,0,56
"2198",186,6496,296,66,0,56
"2199",186,6569,296,66,NA,NA
"2200",186,8247,296,83,NA,NA
"2201",186,8258,296,83,NA,NA
"2202",186,8264,296,83,1,56
"2203",186,8291,296,83,NA,NA
"2204",186,9102,296,92,NA,NA
"2205",186,9144,296,92,0,56
"2206",186,9156,296,92,NA,NA
"2207",186,9412,296,95,NA,NA
"2208",186,9419,296,95,0,56
"2209",186,9460,296,95,NA,NA
"2210",186,328,297,4,0,56
"2211",186,349,297,4,NA,NA
"2212",186,933,297,10,1,56
"2213",186,1253,297,13,0,56
"2214",186,1269,297,13,NA,NA
"2215",186,1275,297,13,NA,NA
"2216",186,2258,297,23,0,56
"2217",186,2286,297,23,0,56
"2218",186,3066,297,31,0,56
"2219",186,3417,297,35,NA,NA
"2220",186,3427,297,35,0,56
"2221",186,3436,297,35,NA,NA
"2222",186,3697,297,38,NA,NA
"2223",186,3700,297,38,0,56
"2224",186,3705,297,38,0,56
"2225",186,3713,297,38,NA,NA
"2226",186,5856,297,60,NA,NA
"2227",186,7246,297,74,NA,NA
"2228",186,7278,297,74,NA,NA
"2229",186,7280,297,74,NA,NA
"2230",186,7302,297,74,0,56
"2231",186,8192,297,83,NA,NA
"2232",186,8210,297,83,1,56
"2233",186,8218,297,83,1,56
"2234",186,8252,297,83,NA,NA
"2235",186,8254,297,83,1,56
"2236",186,8297,297,83,NA,NA
"2237",186,9155,297,92,NA,NA
"2238",186,9178,297,92,NA,NA
"2239",186,9472,297,95,0,56
"2240",186,364,298,4,NA,NA
"2241",186,384,298,4,NA,NA
"2242",186,385,298,4,NA,NA
"2243",186,406,298,4,NA,NA
"2244",186,956,298,10,NA,NA
"2245",186,1217,298,13,NA,NA
"2246",186,1268,298,13,NA,NA
"2247",186,1534,298,16,NA,NA
"2248",186,1535,298,16,1,56
"2249",186,1573,298,16,1,56
"2250",186,2212,298,23,0,56
"2251",186,2955,298,31,0,56
"2252",186,2975,298,31,0,56
"2253",186,3392,298,35,0,56
"2254",186,3423,298,35,0,56
"2255",186,3461,298,35,NA,NA
"2256",186,3723,298,38,NA,NA
"2257",186,3762,298,38,NA,NA
"2258",186,5896,298,60,NA,NA
"2259",186,5917,298,60,NA,NA
"2260",186,5942,298,60,NA,NA
"2261",186,5956,298,61,1,56
"2262",186,6470,298,66,0,56
"2263",186,6507,298,66,NA,NA
"2264",186,6523,298,66,NA,NA
"2265",186,6542,298,66,0,56
"2266",186,6573,298,66,NA,NA
"2267",186,7238,298,74,0,56
"2268",186,7273,298,74,NA,NA
"2269",186,7305,298,74,0,56
"2270",186,7306,298,74,NA,NA
"2271",186,8198,298,83,NA,NA
"2272",186,8216,298,83,1,56
"2273",186,8250,298,83,1,56
"2274",186,8269,298,83,NA,NA
"2275",186,8271,298,83,1,56
"2276",186,9128,298,92,NA,NA
"2277",186,9143,298,92,NA,NA
"2278",186,9177,298,92,0,56
"2279",186,9201,298,92,NA,NA
"2280",186,9405,298,95,0,56
"2281",186,372,299,4,0,56
"2282",186,375,299,4,0,56
"2283",186,1201,299,13,0,56
"2284",186,1209,299,13,0,56
"2285",186,1521,299,16,NA,NA
"2286",186,1550,299,16,NA,NA
"2287",186,1569,299,16,1,56
"2288",186,1591,299,16,1,56
"2289",186,2200,299,23,NA,NA
"2290",186,2223,299,23,NA,NA
"2291",186,2250,299,23,0,56
"2292",186,3432,299,35,NA,NA
"2293",186,3738,299,38,0,56
"2294",186,3760,299,38,0,56
"2295",186,5851,299,60,NA,NA
"2296",186,5892,299,60,0,56
"2297",186,6070,299,62,NA,NA
"2298",186,6473,299,66,NA,NA
"2299",186,6531,299,66,0,56
"2300",186,6538,299,66,0,56
"2301",186,6544,299,66,0,56
"2302",186,6552,299,66,NA,NA
"2303",186,6567,299,66,0,56
"2304",186,7244,299,74,0,56
"2305",186,7254,299,74,NA,NA
"2306",186,7262,299,74,NA,NA
"2307",186,7295,299,74,NA,NA
"2308",186,7304,299,74,0,56
"2309",186,7335,299,74,NA,NA
"2310",186,8196,299,83,1,56
"2311",186,8223,299,83,1,56
"2312",186,8241,299,83,NA,NA
"2313",186,8286,299,83,NA,NA
"2314",186,8298,299,83,1,56
"2315",186,9117,299,92,NA,NA
"2316",186,9142,299,92,0,56
"2317",186,9145,299,92,NA,NA
"2318",186,9151,299,92,NA,NA
"2319",186,9166,299,92,0,56
"2320",186,9418,299,95,0,56
"2321",186,9422,299,95,0,56
"2322",186,398,300,4,NA,NA
"2323",186,1523,300,16,NA,NA
"2324",186,1568,300,16,1,56
"2325",186,1578,300,16,NA,NA
"2326",186,2199,300,23,0,56
"2327",186,2962,300,31,NA,NA
"2328",186,3393,300,35,NA,NA
"2329",186,3421,300,35,NA,NA
"2330",186,3694,300,38,0,56
"2331",186,3696,300,38,NA,NA
"2332",186,3712,300,38,0,56
"2333",186,5868,300,60,NA,NA
"2334",186,5923,300,60,0,56
"2335",186,6462,300,66,NA,NA
"2336",186,6492,300,66,0,56
"2337",186,6505,300,66,0,56
"2338",186,6516,300,66,0,56
"2339",186,6560,300,66,NA,NA
"2340",186,6574,300,66,NA,NA
"2341",186,8234,300,83,NA,NA
"2342",186,8255,300,83,1,56
"2343",186,8272,300,83,NA,NA
"2344",186,9104,300,92,0,56
"2345",186,9111,300,92,0,56
"2346",186,9135,300,92,0,56
"2347",186,9152,300,92,0,56
"2348",186,9463,300,95,0,56
"2349",186,361,301,4,0,56
"2350",186,419,301,4,NA,NA
"2351",186,885,301,10,1,56
"2352",186,932,301,10,NA,NA
"2353",186,1200,301,13,NA,NA
"2354",186,1213,301,13,NA,NA
"2355",186,1243,301,13,0,56
"2356",186,1264,301,13,NA,NA
"2357",186,1282,301,13,NA,NA
"2358",186,1548,301,16,1,56
"2359",186,1553,301,16,NA,NA
"2360",186,1560,301,16,NA,NA
"2361",186,1565,301,16,NA,NA
"2362",186,1592,301,16,1,56
"2363",186,1595,301,16,1,56
"2364",186,2246,301,23,0,56
"2365",186,3406,301,35,0,56
"2366",186,3412,301,35,NA,NA
"2367",186,3702,301,38,NA,NA
"2368",186,3727,301,38,NA,NA
"2369",186,3732,301,38,0,56
"2370",186,3747,301,38,NA,NA
"2371",186,3756,301,38,0,56
"2372",186,5994,301,61,1,56
"2373",186,6030,301,61,NA,NA
"2374",186,6477,301,66,NA,NA
"2375",186,6500,301,66,NA,NA
"2376",186,6513,301,66,0,56
"2377",186,8206,301,83,1,56
"2378",186,8251,301,83,1,56
"2379",186,8256,301,83,NA,NA
"2380",186,8266,301,83,1,56
"2381",186,8290,301,83,NA,NA
"2382",186,8295,301,83,NA,NA
"2383",186,9110,301,92,0,56
"2384",186,9181,301,92,NA,NA
"2385",186,9190,301,92,0,56
"2386",186,9435,301,95,NA,NA
"2387",186,9452,301,95,NA,NA
"2388",186,403,302,4,0,56
"2389",186,916,302,10,1,56
"2390",186,953,302,10,NA,NA
"2391",186,979,302,10,NA,NA
"2392",186,1211,302,13,NA,NA
"2393",186,1248,302,13,NA,NA
"2394",186,1575,302,16,1,56
