"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",23,8330,209,83,0,56
"1617",23,8341,209,83,0,56
"1618",23,8349,209,83,0,56
"1619",23,8470,209,85,NA,NA
"1620",23,8506,209,85,NA,NA
"1621",23,8518,209,85,0,56
"1622",23,8524,209,85,0,56
"1623",23,8532,209,85,NA,NA
"1624",23,8580,209,85,NA,NA
"1625",23,9069,209,91,0,56
"1626",23,9133,209,91,NA,NA
"1627",23,9139,209,91,0,56
"1628",23,9580,209,96,0,56
"1629",23,9588,209,96,0,56
"1630",23,9648,209,96,0,56
"1631",23,9872,209,99,NA,NA
"1632",23,9891,209,99,NA,NA
"1633",23,9895,209,99,NA,NA
"1634",23,9906,209,99,0,56
"1635",23,9924,209,99,NA,NA
"1636",23,9930,209,99,0,56
"1637",23,9949,209,99,0,56
"1638",23,9962,209,99,0,56
"1639",23,200,210,3,0,56
"1640",23,215,210,3,0,56
"1641",23,235,210,3,0,56
"1642",23,237,210,3,NA,NA
"1643",23,564,210,7,0,56
"1644",23,622,210,7,0,56
"1645",23,628,210,7,NA,NA
"1646",23,2253,210,24,NA,NA
"1647",23,3584,210,36,NA,NA
"1648",23,3610,210,36,0,56
"1649",23,3626,210,36,NA,NA
"1650",23,3630,210,36,0,56
"1651",23,3651,210,37,NA,NA
"1652",23,3667,210,37,NA,NA
"1653",23,3810,210,38,0,56
"1654",23,4456,210,45,0,56
"1655",23,4600,210,47,NA,NA
"1656",23,4647,210,47,NA,NA
"1657",23,5690,210,58,1,56
"1658",23,5724,210,58,1,56
"1659",23,7228,210,73,NA,NA
"1660",23,7238,210,73,NA,NA
"1661",23,7251,210,73,1,56
"1662",23,7262,210,73,NA,NA
"1663",23,7284,210,73,NA,NA
"1664",23,7399,210,75,NA,NA
"1665",23,7479,210,75,1,56
"1666",23,8253,210,83,0,56
"1667",23,8270,210,83,NA,NA
"1668",23,8291,210,83,NA,NA
"1669",23,8314,210,83,0,56
"1670",23,8321,210,83,NA,NA
"1671",23,8505,210,85,NA,NA
"1672",23,8508,210,85,NA,NA
"1673",23,8540,210,85,0,56
"1674",23,8549,210,85,0,56
"1675",23,8576,210,85,0,56
"1676",23,9148,210,91,0,56
"1677",23,9571,210,96,0,56
"1678",23,9592,210,96,0,56
"1679",23,9599,210,96,0,56
"1680",23,9624,210,96,NA,NA
"1681",23,9642,210,96,NA,NA
"1682",23,9862,210,99,NA,NA
"1683",23,9882,210,99,NA,NA
"1684",23,9903,210,99,0,56
"1685",23,9916,210,99,NA,NA
"1686",23,9921,210,99,NA,NA
"1687",23,9928,210,99,0,56
"1688",23,9967,210,99,NA,NA
"1689",23,195,211,3,0,56
"1690",23,209,211,3,0,56
"1691",23,262,211,3,0,56
"1692",23,273,211,3,0,56
"1693",23,554,211,7,0,56
"1694",23,3559,211,36,NA,NA
"1695",23,3662,211,37,NA,NA
"1696",23,3697,211,37,NA,NA
"1697",23,3708,211,37,0,56
"1698",23,3728,211,37,0,56
"1699",23,4457,211,45,0,56
"1700",23,4601,211,47,1,56
"1701",23,4621,211,47,1,56
"1702",23,4637,211,47,1,56
"1703",23,4659,211,47,1,56
"1704",23,4668,211,47,NA,NA
"1705",23,5681,211,58,1,56
"1706",23,6134,211,63,0,56
"1707",23,6200,211,63,0,56
"1708",23,7206,211,73,1,56
"1709",23,7282,211,73,1,56
"1710",23,7439,211,75,1,56
"1711",23,7459,211,75,1,56
"1712",23,7478,211,75,1,56
"1713",23,7497,211,75,1,56
"1714",23,7601,211,76,0,56
"1715",23,8329,211,83,0,56
"1716",23,8344,211,83,NA,NA
"1717",23,8348,211,83,0,56
"1718",23,8516,211,85,NA,NA
"1719",23,8542,211,85,NA,NA
"1720",23,9142,211,91,NA,NA
"1721",23,9157,211,91,NA,NA
"1722",23,9159,211,91,0,56
"1723",23,9570,211,96,0,56
"1724",23,9614,211,96,0,56
"1725",23,9622,211,96,NA,NA
"1726",23,9865,211,99,NA,NA
"1727",23,9927,211,99,0,56
"1728",23,9958,211,99,NA,NA
"1729",23,206,212,3,NA,NA
"1730",23,601,212,7,NA,NA
"1731",23,611,212,7,0,56
"1732",23,1521,212,16,0,56
"1733",23,3567,212,36,NA,NA
"1734",23,3568,212,36,NA,NA
"1735",23,3598,212,36,0,56
"1736",23,3608,212,36,0,56
"1737",23,3612,212,36,0,56
"1738",23,3615,212,36,0,56
"1739",23,3642,212,37,0,56
"1740",23,3650,212,37,0,56
"1741",23,3668,212,37,0,56
"1742",23,3680,212,37,NA,NA
"1743",23,3726,212,37,0,56
"1744",23,4442,212,45,NA,NA
"1745",23,4448,212,45,NA,NA
"1746",23,4513,212,46,NA,NA
"1747",23,4633,212,47,NA,NA
"1748",23,4654,212,47,NA,NA
"1749",23,4681,212,47,NA,NA
"1750",23,5674,212,58,1,56
"1751",23,5730,212,58,1,56
"1752",23,7193,212,73,1,56
"1753",23,7222,212,73,1,56
"1754",23,7229,212,73,1,56
"1755",23,7252,212,73,NA,NA
"1756",23,7285,212,73,1,56
"1757",23,7396,212,75,1,56
"1758",23,7438,212,75,NA,NA
"1759",23,7441,212,75,1,56
"1760",23,7504,212,75,NA,NA
"1761",23,7511,212,75,1,56
"1762",23,8262,212,83,NA,NA
"1763",23,8271,212,83,0,56
"1764",23,8274,212,83,0,56
"1765",23,8281,212,83,0,56
"1766",23,8286,212,83,NA,NA
"1767",23,8472,212,85,NA,NA
"1768",23,8511,212,85,0,56
"1769",23,8583,212,85,0,56
"1770",23,9082,212,91,0,56
"1771",23,9119,212,91,0,56
"1772",23,9145,212,91,NA,NA
"1773",23,9608,212,96,NA,NA
"1774",23,9969,212,99,0,56
"1775",23,199,213,3,NA,NA
"1776",23,617,213,7,NA,NA
"1777",23,620,213,7,0,56
"1778",23,3540,213,36,0,56
"1779",23,3583,213,36,NA,NA
"1780",23,3589,213,36,0,56
"1781",23,3604,213,36,0,56
"1782",23,3627,213,36,NA,NA
"1783",23,3665,213,37,NA,NA
"1784",23,3675,213,37,0,56
"1785",23,3714,213,37,0,56
"1786",23,5684,213,58,1,56
"1787",23,5704,213,58,NA,NA
"1788",23,7237,213,73,NA,NA
"1789",23,7249,213,73,NA,NA
"1790",23,7266,213,73,NA,NA
"1791",23,7395,213,75,1,56
"1792",23,7412,213,75,NA,NA
"1793",23,7449,213,75,NA,NA
"1794",23,7450,213,75,NA,NA
"1795",23,7451,213,75,NA,NA
"1796",23,7499,213,75,1,56
"1797",23,8294,213,83,0,56
"1798",23,8327,213,83,NA,NA
"1799",23,8346,213,83,NA,NA
"1800",23,8477,213,85,NA,NA
"1801",23,8490,213,85,NA,NA
"1802",23,8538,213,85,0,56
"1803",23,9120,213,91,NA,NA
"1804",23,9557,213,96,0,56
"1805",23,9564,213,96,0,56
"1806",23,9584,213,96,0,56
"1807",23,9628,213,96,NA,NA
"1808",23,9630,213,96,NA,NA
"1809",23,9638,213,96,0,56
"1810",23,9877,213,99,0,56
"1811",23,9885,213,99,NA,NA
"1812",23,9961,213,99,0,56
"1813",23,205,214,3,NA,NA
"1814",23,231,214,3,0,56
"1815",23,239,214,3,0,56
"1816",23,591,214,7,0,56
"1817",23,607,214,7,0,56
"1818",23,629,214,7,0,56
"1819",23,3592,214,36,0,56
"1820",23,3609,214,36,NA,NA
"1821",23,3623,214,36,NA,NA
"1822",23,3637,214,37,0,56
"1823",23,3645,214,37,0,56
"1824",23,3818,214,38,NA,NA
"1825",23,4581,214,47,1,56
"1826",23,4585,214,47,1,56
"1827",23,4607,214,47,1,56
"1828",23,4632,214,47,NA,NA
"1829",23,4651,214,47,NA,NA
"1830",23,5712,214,58,NA,NA
"1831",23,5715,214,58,NA,NA
"1832",23,5739,214,58,1,56
"1833",23,6178,214,63,0,56
"1834",23,7211,214,73,1,56
"1835",23,7215,214,73,NA,NA
"1836",23,7270,214,73,1,56
"1837",23,7278,214,73,NA,NA
"1838",23,7397,214,75,NA,NA
"1839",23,7416,214,75,1,56
"1840",23,7437,214,75,1,56
"1841",23,7456,214,75,1,56
"1842",23,7506,214,75,1,56
"1843",23,8343,214,83,NA,NA
"1844",23,8522,214,85,0,56
"1845",23,8574,214,85,NA,NA
"1846",23,9089,214,91,0,56
"1847",23,9102,214,91,NA,NA
"1848",23,9121,214,91,0,56
"1849",23,9568,214,96,NA,NA
"1850",23,9587,214,96,NA,NA
"1851",23,9591,214,96,NA,NA
"1852",23,9645,214,96,0,56
"1853",23,9889,214,99,NA,NA
"1854",23,9901,214,99,0,56
"1855",23,9908,214,99,0,56
"1856",23,9955,214,99,NA,NA
"1857",23,562,215,7,0,56
"1858",23,1467,215,16,NA,NA
"1859",23,1486,215,16,NA,NA
"1860",23,1490,215,16,NA,NA
"1861",23,3543,215,36,NA,NA
"1862",23,3552,215,36,0,56
"1863",23,3570,215,36,0,56
"1864",23,3603,215,36,NA,NA
"1865",23,3631,215,36,NA,NA
"1866",23,3633,215,36,NA,NA
"1867",23,3646,215,37,NA,NA
"1868",23,3729,215,37,NA,NA
"1869",23,4584,215,47,1,56
"1870",23,4626,215,47,1,56
"1871",23,4634,215,47,NA,NA
"1872",23,4673,215,47,NA,NA
"1873",23,5677,215,58,NA,NA
"1874",23,5691,215,58,NA,NA
"1875",23,6186,215,63,NA,NA
"1876",23,7236,215,73,1,56
"1877",23,7256,215,73,1,56
"1878",23,7408,215,75,1,56
"1879",23,7457,215,75,NA,NA
"1880",23,7509,215,75,NA,NA
"1881",23,7510,215,75,NA,NA
"1882",23,8241,215,83,0,56
"1883",23,8304,215,83,0,56
"1884",23,8486,215,85,NA,NA
"1885",23,9103,215,91,0,56
"1886",23,9137,215,91,0,56
"1887",23,9154,215,91,0,56
"1888",23,9646,215,96,0,56
"1889",23,9886,215,99,0,56
"1890",23,9920,215,99,0,56
"1891",23,196,216,3,0,56
"1892",23,212,216,3,NA,NA
"1893",23,221,216,3,NA,NA
"1894",23,238,216,3,0,56
"1895",23,265,216,3,NA,NA
"1896",23,1500,216,16,NA,NA
"1897",23,1529,216,16,0,56
"1898",23,1546,216,16,0,56
"1899",23,1989,216,21,NA,NA
"1900",23,3524,216,36,0,56
"1901",23,3544,216,36,NA,NA
"1902",23,3545,216,36,NA,NA
"1903",23,3565,216,36,0,56
"1904",23,3590,216,36,NA,NA
"1905",23,3591,216,36,0,56
"1906",23,3681,216,37,NA,NA
"1907",23,3688,216,37,NA,NA
"1908",23,3715,216,37,0,56
"1909",23,3769,216,38,0,56
"1910",23,4596,216,47,1,56
"1911",23,5707,216,58,1,56
"1912",23,5734,216,58,NA,NA
"1913",23,7272,216,73,1,56
"1914",23,7426,216,75,NA,NA
"1915",23,8298,216,83,NA,NA
"1916",23,8335,216,83,NA,NA
"1917",23,8340,216,83,0,56
"1918",23,8342,216,83,NA,NA
"1919",23,8557,216,85,0,56
"1920",23,9562,216,96,0,56
"1921",23,9594,216,96,NA,NA
"1922",23,9636,216,96,NA,NA
"1923",23,9936,216,99,0,56
"1924",23,213,217,3,NA,NA
"1925",23,224,217,3,NA,NA
"1926",23,228,217,3,0,56
"1927",23,241,217,3,NA,NA
"1928",23,267,217,3,NA,NA
"1929",23,1479,217,16,NA,NA
"1930",23,2763,217,29,NA,NA
"1931",23,3553,217,36,0,56
"1932",23,3572,217,36,0,56
"1933",23,3573,217,36,NA,NA
"1934",23,3574,217,36,0,56
"1935",23,3578,217,36,0,56
"1936",23,3579,217,36,NA,NA
"1937",23,3628,217,36,NA,NA
"1938",23,3698,217,37,NA,NA
"1939",23,3710,217,37,0,56
"1940",23,3717,217,37,0,56
"1941",23,3725,217,37,NA,NA
"1942",23,4574,217,47,1,56
"1943",23,4580,217,47,NA,NA
"1944",23,4594,217,47,1,56
"1945",23,4603,217,47,1,56
"1946",23,4619,217,47,1,56
"1947",23,4624,217,47,NA,NA
"1948",23,4625,217,47,1,56
"1949",23,6213,217,63,NA,NA
"1950",23,6230,217,63,0,56
"1951",23,7431,217,75,NA,NA
"1952",23,7474,217,75,1,56
"1953",23,7475,217,75,NA,NA
"1954",23,7492,217,75,1,56
"1955",23,7493,217,75,1,56
"1956",23,7501,217,75,NA,NA
"1957",23,8277,217,83,0,56
"1958",23,8288,217,83,0,56
"1959",23,8293,217,83,NA,NA
"1960",23,8305,217,83,NA,NA
"1961",23,8318,217,83,NA,NA
"1962",23,8534,217,85,NA,NA
"1963",23,9068,217,91,NA,NA
"1964",23,9075,217,91,0,56
"1965",23,9090,217,91,NA,NA
"1966",23,9108,217,91,0,56
"1967",23,9122,217,91,NA,NA
"1968",23,9146,217,91,NA,NA
"1969",23,9158,217,91,0,56
"1970",23,9572,217,96,0,56
"1971",23,545,218,7,0,56
"1972",23,618,218,7,0,56
"1973",23,625,218,7,NA,NA
"1974",23,1469,218,16,0,56
"1975",23,3527,218,36,NA,NA
"1976",23,3699,218,37,NA,NA
"1977",23,3788,218,38,0,56
"1978",23,3802,218,38,0,56
"1979",23,4592,218,47,1,56
"1980",23,4675,218,47,NA,NA
"1981",23,5714,218,58,1,56
"1982",23,5723,218,58,1,56
"1983",23,5749,218,58,NA,NA
"1984",23,6231,218,63,0,56
"1985",23,7192,218,73,NA,NA
"1986",23,7225,218,73,1,56
"1987",23,7235,218,73,NA,NA
"1988",23,7400,218,75,1,56
"1989",23,7464,218,75,1,56
"1990",23,7468,218,75,1,56
"1991",23,7482,218,75,1,56
"1992",23,7485,218,75,1,56
"1993",23,7494,218,75,1,56
"1994",23,8240,218,83,NA,NA
"1995",23,8246,218,83,0,56
"1996",23,8310,218,83,0,56
"1997",23,8328,218,83,0,56
"1998",23,8334,218,83,NA,NA
"1999",23,8535,218,85,0,56
"2000",23,8575,218,85,0,56
"2001",23,9084,218,91,0,56
"2002",23,9097,218,91,0,56
"2003",23,9130,218,91,0,56
"2004",23,9569,218,96,NA,NA
"2005",23,9577,218,96,NA,NA
"2006",23,9593,218,96,NA,NA
"2007",23,9626,218,96,NA,NA
"2008",23,9627,218,96,0,56
"2009",23,9971,218,99,0,56
"2010",23,234,219,3,NA,NA
"2011",23,240,219,3,NA,NA
"2012",23,254,219,3,NA,NA
"2013",23,555,219,7,NA,NA
"2014",23,572,219,7,NA,NA
"2015",23,624,219,7,0,56
"2016",23,1483,219,16,NA,NA
"2017",23,3546,219,36,NA,NA
"2018",23,3554,219,36,NA,NA
"2019",23,3581,219,36,NA,NA
"2020",23,3585,219,36,0,56
"2021",23,3732,219,37,NA,NA
"2022",23,4598,219,47,1,56
"2023",23,4623,219,47,1,56
"2024",23,4630,219,47,NA,NA
"2025",23,4631,219,47,1,56
"2026",23,4641,219,47,1,56
"2027",23,4643,219,47,1,56
"2028",23,4661,219,47,NA,NA
"2029",23,4672,219,47,NA,NA
"2030",23,4676,219,47,NA,NA
"2031",23,7194,219,73,NA,NA
"2032",23,7253,219,73,NA,NA
"2033",23,7406,219,75,NA,NA
"2034",23,7477,219,75,NA,NA
"2035",23,8264,219,83,0,56
"2036",23,8282,219,83,NA,NA
"2037",23,8539,219,85,0,56
"2038",23,8548,219,85,NA,NA
"2039",23,8553,219,85,0,56
"2040",23,9083,219,91,NA,NA
"2041",23,9150,219,91,NA,NA
"2042",23,9610,219,96,0,56
"2043",23,9900,219,99,NA,NA
"2044",23,9966,219,99,NA,NA
"2045",23,252,220,3,0,56
"2046",23,270,220,3,0,56
"2047",23,612,220,7,0,56
"2048",23,3587,220,36,0,56
"2049",23,3594,220,36,NA,NA
"2050",23,3596,220,36,NA,NA
"2051",23,3617,220,36,0,56
"2052",23,3706,220,37,0,56
"2053",23,4485,220,46,1,56
"2054",23,4588,220,47,NA,NA
"2055",23,4652,220,47,NA,NA
"2056",23,4664,220,47,NA,NA
"2057",23,5686,220,58,1,56
"2058",23,6130,220,63,0,56
"2059",23,6214,220,63,NA,NA
"2060",23,7207,220,73,1,56
"2061",23,7430,220,75,NA,NA
"2062",23,7436,220,75,NA,NA
"2063",23,7455,220,75,1,56
"2064",23,7490,220,75,NA,NA
"2065",23,7498,220,75,1,56
"2066",23,8257,220,83,0,56
"2067",23,8333,220,83,0,56
"2068",23,8337,220,83,0,56
"2069",23,8475,220,85,0,56
"2070",23,8488,220,85,NA,NA
"2071",23,8531,220,85,0,56
"2072",23,8581,220,85,0,56
"2073",23,9100,220,91,NA,NA
"2074",23,9556,220,96,NA,NA
"2075",23,9583,220,96,0,56
"2076",23,9602,220,96,NA,NA
"2077",23,9613,220,96,NA,NA
"2078",23,9615,220,96,0,56
"2079",23,9641,220,96,NA,NA
"2080",23,9868,220,99,0,56
"2081",23,1462,221,16,0,56
"2082",23,3529,221,36,NA,NA
"2083",23,3541,221,36,NA,NA
"2084",23,3555,221,36,0,56
"2085",23,3580,221,36,NA,NA
"2086",23,3606,221,36,0,56
"2087",23,3704,221,37,NA,NA
"2088",23,3731,221,37,0,56
"2089",23,4550,221,46,1,56
"2090",23,4608,221,47,NA,NA
"2091",23,4618,221,47,1,56
"2092",23,6171,221,63,NA,NA
"2093",23,6184,221,63,NA,NA
"2094",23,6187,221,63,0,56
"2095",23,6219,221,63,0,56
"2096",23,7409,221,75,NA,NA
"2097",23,7410,221,75,NA,NA
"2098",23,7433,221,75,1,56
"2099",23,7467,221,75,1,56
"2100",23,7471,221,75,1,56
"2101",23,7480,221,75,NA,NA
"2102",23,7500,221,75,1,56
"2103",23,8261,221,83,NA,NA
"2104",23,8287,221,83,NA,NA
"2105",23,8510,221,85,NA,NA
"2106",23,9072,221,91,0,56
"2107",23,9081,221,91,NA,NA
"2108",23,9094,221,91,0,56
"2109",23,9101,221,91,NA,NA
"2110",23,9107,221,91,NA,NA
"2111",23,9576,221,96,NA,NA
"2112",23,9579,221,96,0,56
"2113",23,9596,221,96,0,56
"2114",23,9612,221,96,0,56
"2115",23,201,222,3,0,56
"2116",23,256,222,3,NA,NA
"2117",23,561,222,7,0,56
"2118",23,585,222,7,NA,NA
"2119",23,604,222,7,0,56
"2120",23,3523,222,36,0,56
"2121",23,3556,222,36,NA,NA
"2122",23,3563,222,36,NA,NA
"2123",23,3576,222,36,NA,NA
"2124",23,3605,222,36,NA,NA
"2125",23,3611,222,36,0,56
"2126",23,3618,222,36,NA,NA
"2127",23,3677,222,37,0,56
"2128",23,3744,222,38,0,56
"2129",23,3816,222,38,0,56
"2130",23,4425,222,45,NA,NA
"2131",23,4642,222,47,NA,NA
"2132",23,4644,222,47,1,56
"2133",23,4671,222,47,NA,NA
"2134",23,5754,222,58,NA,NA
"2135",23,6215,222,63,0,56
"2136",23,7219,222,73,NA,NA
"2137",23,7227,222,73,NA,NA
"2138",23,7247,222,73,NA,NA
"2139",23,7276,222,73,NA,NA
"2140",23,7428,222,75,NA,NA
"2141",23,7435,222,75,NA,NA
"2142",23,7472,222,75,NA,NA
"2143",23,7486,222,75,NA,NA
"2144",23,7489,222,75,NA,NA
"2145",23,7502,222,75,NA,NA
"2146",23,8285,222,83,0,56
"2147",23,8313,222,83,NA,NA
"2148",23,8317,222,83,NA,NA
"2149",23,8320,222,83,0,56
"2150",23,8331,222,83,NA,NA
"2151",23,8571,222,85,0,56
"2152",23,9114,222,91,NA,NA
"2153",23,9135,222,91,0,56
"2154",23,9597,222,96,0,56
"2155",23,9640,222,96,NA,NA
"2156",23,9873,222,99,NA,NA
"2157",23,9907,222,99,NA,NA
"2158",23,197,223,3,0,56
"2159",23,225,223,3,NA,NA
"2160",23,248,223,3,NA,NA
"2161",23,249,223,3,0,56
"2162",23,573,223,7,0,56
"2163",23,1513,223,16,NA,NA
"2164",23,1539,223,16,NA,NA
"2165",23,2750,223,29,NA,NA
"2166",23,3535,223,36,NA,NA
"2167",23,3539,223,36,0,56
"2168",23,3664,223,37,0,56
"2169",23,3682,223,37,0,56
"2170",23,4534,223,46,NA,NA
"2171",23,4590,223,47,NA,NA
"2172",23,4622,223,47,NA,NA
"2173",23,4667,223,47,NA,NA
"2174",23,6124,223,63,0,56
"2175",23,6155,223,63,NA,NA
"2176",23,6161,223,63,0,56
"2177",23,6201,223,63,0,56
"2178",23,6226,223,63,0,56
"2179",23,6727,223,68,NA,NA
"2180",23,7417,223,75,NA,NA
"2181",23,7443,223,75,NA,NA
"2182",23,7505,223,75,NA,NA
"2183",23,9074,223,91,0,56
"2184",23,9086,223,91,0,56
"2185",23,9104,223,91,0,56
"2186",23,9586,223,96,NA,NA
"2187",23,9600,223,96,NA,NA
"2188",23,9635,223,96,NA,NA
"2189",23,207,224,3,NA,NA
"2190",23,218,224,3,NA,NA
"2191",23,257,224,3,0,56
"2192",23,581,224,7,0,56
"2193",23,1475,224,16,0,56
"2194",23,1485,224,16,0,56
"2195",23,2833,224,29,1,56
"2196",23,3537,224,36,0,56
"2197",23,3582,224,36,0,56
"2198",23,3693,224,37,NA,NA
"2199",23,4599,224,47,NA,NA
"2200",23,4648,224,47,1,56
"2201",23,4657,224,47,1,56
"2202",23,5737,224,58,1,56
"2203",23,6180,224,63,NA,NA
"2204",23,6188,224,63,NA,NA
"2205",23,7488,224,75,1,56
"2206",23,7496,224,75,1,56
"2207",23,8312,224,83,0,56
"2208",23,8324,224,83,NA,NA
"2209",23,8409,224,84,NA,NA
"2210",23,8554,224,85,NA,NA
"2211",23,8556,224,85,0,56
"2212",23,8573,224,85,0,56
"2213",23,9091,224,91,NA,NA
"2214",23,9096,224,91,NA,NA
"2215",23,9111,224,91,NA,NA
"2216",23,9115,224,91,NA,NA
"2217",23,9123,224,91,0,56
"2218",23,9155,224,91,NA,NA
"2219",23,9561,224,96,NA,NA
"2220",23,9565,224,96,NA,NA
"2221",23,9606,224,96,1,56
"2222",23,9619,224,96,NA,NA
"2223",23,9941,224,99,NA,NA
"2224",23,247,225,3,0,56
"2225",23,550,225,7,NA,NA
"2226",23,559,225,7,0,56
"2227",23,1506,225,16,0,56
"2228",23,2753,225,29,1,56
"2229",23,3614,225,36,NA,NA
"2230",23,3624,225,36,0,56
"2231",23,3629,225,36,0,56
"2232",23,3711,225,37,0,56
"2233",23,3800,225,38,NA,NA
"2234",23,3817,225,38,0,56
"2235",23,4455,225,45,0,56
"2236",23,4546,225,46,NA,NA
"2237",23,4583,225,47,1,56
"2238",23,4589,225,47,1,56
"2239",23,4612,225,47,NA,NA
"2240",23,4614,225,47,1,56
"2241",23,4677,225,47,1,56
"2242",23,4678,225,47,1,56
"2243",23,5698,225,58,1,56
"2244",23,5742,225,58,NA,NA
"2245",23,6133,225,63,0,56
"2246",23,7200,225,73,1,56
"2247",23,7384,225,74,1,56
"2248",23,7398,225,75,NA,NA
"2249",23,7454,225,75,NA,NA
"2250",23,7469,225,75,1,56
"2251",23,7487,225,75,NA,NA
"2252",23,8252,225,83,0,56
"2253",23,8258,225,83,NA,NA
"2254",23,8272,225,83,0,56
"2255",23,8302,225,83,NA,NA
"2256",23,8311,225,83,NA,NA
"2257",23,8564,225,85,0,56
"2258",23,9603,225,96,NA,NA
"2259",23,9948,225,99,0,56
"2260",23,193,226,3,NA,NA
"2261",23,217,226,3,0,56
"2262",23,575,226,7,NA,NA
"2263",23,616,226,7,0,56
"2264",23,1466,226,16,0,56
"2265",23,1480,226,16,0,56
"2266",23,1481,226,16,0,56
"2267",23,3528,226,36,NA,NA
"2268",23,3547,226,36,0,56
"2269",23,3766,226,38,0,56
"2270",23,3799,226,38,NA,NA
"2271",23,4595,226,47,NA,NA
"2272",23,4615,226,47,NA,NA
"2273",23,4617,226,47,NA,NA
"2274",23,5740,226,58,NA,NA
"2275",23,6217,226,63,0,56
"2276",23,7411,226,75,NA,NA
"2277",23,7463,226,75,1,56
"2278",23,8471,226,85,NA,NA
"2279",23,9106,226,91,NA,NA
"2280",23,9558,226,96,NA,NA
"2281",23,202,227,3,NA,NA
"2282",23,203,227,3,NA,NA
"2283",23,204,227,3,NA,NA
"2284",23,216,227,3,0,56
"2285",23,251,227,3,0,56
"2286",23,570,227,7,NA,NA
"2287",23,1457,227,16,NA,NA
"2288",23,1468,227,16,NA,NA
"2289",23,1473,227,16,0,56
"2290",23,1503,227,16,NA,NA
"2291",23,1511,227,16,0,56
"2292",23,1538,227,16,NA,NA
"2293",23,2781,227,29,NA,NA
"2294",23,3599,227,36,0,56
"2295",23,3601,227,36,0,56
"2296",23,3632,227,36,NA,NA
"2297",23,3746,227,38,0,56
"2298",23,3761,227,38,NA,NA
"2299",23,3767,227,38,NA,NA
"2300",23,3803,227,38,0,56
"2301",23,4597,227,47,NA,NA
"2302",23,4670,227,47,1,56
"2303",23,5672,227,58,NA,NA
"2304",23,6116,227,63,0,56
"2305",23,6145,227,63,0,56
"2306",23,6198,227,63,NA,NA
"2307",23,6199,227,63,0,56
"2308",23,7425,227,75,NA,NA
"2309",23,7483,227,75,1,56
"2310",23,7508,227,75,NA,NA
"2311",23,8487,227,85,NA,NA
"2312",23,8500,227,85,NA,NA
"2313",23,8523,227,85,NA,NA
"2314",23,9064,227,91,0,56
"2315",23,9093,227,91,NA,NA
"2316",23,9105,227,91,0,56
"2317",23,9151,227,91,NA,NA
"2318",23,9923,227,99,0,56
"2319",23,242,228,3,0,56
"2320",23,261,228,3,0,56
"2321",23,269,228,3,0,56
"2322",23,560,228,7,0,56
"2323",23,595,228,7,NA,NA
"2324",23,1458,228,16,NA,NA
"2325",23,1491,228,16,0,56
"2326",23,1492,228,16,0,56
"2327",23,1508,228,16,NA,NA
"2328",23,3593,228,36,0,56
"2329",23,3791,228,38,0,56
"2330",23,4616,228,47,1,56
"2331",23,4680,228,47,1,56
"2332",23,6118,228,63,0,56
"2333",23,6135,228,63,NA,NA
"2334",23,6144,228,63,NA,NA
"2335",23,6160,228,63,NA,NA
"2336",23,6222,228,63,NA,NA
"2337",23,6224,228,63,NA,NA
"2338",23,9066,228,91,0,56
"2339",23,9099,228,91,NA,NA
"2340",23,9633,228,96,NA,NA
"2341",23,1494,229,16,NA,NA
"2342",23,1534,229,16,0,56
"2343",23,2812,229,29,NA,NA
"2344",23,3421,229,35,1,56
"2345",23,3531,229,36,NA,NA
"2346",23,3569,229,36,0,56
"2347",23,3752,229,38,NA,NA
"2348",23,3796,229,38,NA,NA
"2349",23,4563,229,46,1,56
"2350",23,4582,229,47,NA,NA
"2351",23,5700,229,58,NA,NA
"2352",23,6146,229,63,0,56
"2353",23,6182,229,63,NA,NA
"2354",23,6194,229,63,0,56
"2355",23,7503,229,75,NA,NA
"2356",23,9629,229,96,1,56
"2357",23,9919,229,99,NA,NA
"2358",23,236,230,3,NA,NA
"2359",23,547,230,7,0,56
"2360",23,549,230,7,0,56
"2361",23,602,230,7,NA,NA
"2362",23,627,230,7,0,56
"2363",23,1515,230,16,0,56
"2364",23,1525,230,16,0,56
"2365",23,1532,230,16,0,56
"2366",23,3756,230,38,NA,NA
"2367",23,3819,230,38,NA,NA
"2368",23,4602,230,47,NA,NA
"2369",23,4611,230,47,1,56
"2370",23,4636,230,47,1,56
"2371",23,6132,230,63,NA,NA
"2372",23,6170,230,63,NA,NA
"2373",23,6221,230,63,NA,NA
"2374",23,7462,230,75,1,56
"2375",23,7491,230,75,1,56
"2376",23,8658,230,86,NA,NA
"2377",23,9131,230,91,NA,NA
"2378",23,9136,230,91,0,56
"2379",23,9140,230,91,0,56
"2380",23,9604,230,96,NA,NA
"2381",23,9632,230,96,NA,NA
"2382",23,552,231,7,0,56
"2383",23,1463,231,16,NA,NA
"2384",23,3669,231,37,0,56
"2385",23,3741,231,38,0,56
"2386",23,3794,231,38,NA,NA
"2387",23,4578,231,47,NA,NA
"2388",23,4579,231,47,NA,NA
"2389",23,4658,231,47,1,56
"2390",23,6119,231,63,NA,NA
"2391",23,6121,231,63,NA,NA
"2392",23,6123,231,63,0,56
"2393",23,6125,231,63,0,56
"2394",23,6154,231,63,NA,NA
"2395",23,6159,231,63,NA,NA
