"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",17,4287,230,45,NA,NA
"1619",17,4310,230,45,0,56
"1620",17,4335,230,46,NA,NA
"1621",17,4356,230,46,0,56
"1622",17,4394,230,46,0,56
"1623",17,4401,230,46,NA,NA
"1624",17,7049,230,74,1,56
"1625",17,7072,230,74,1,56
"1626",17,7086,230,74,1,56
"1627",17,7256,230,76,NA,NA
"1628",17,7259,230,76,NA,NA
"1629",17,7337,230,76,0,56
"1630",17,7798,230,81,NA,NA
"1631",17,7961,230,83,NA,NA
"1632",17,7969,230,83,NA,NA
"1633",17,8011,230,83,NA,NA
"1634",17,9539,230,98,0,56
"1635",17,923,231,10,NA,NA
"1636",17,934,231,10,0,56
"1637",17,2956,231,31,0,56
"1638",17,2978,231,31,NA,NA
"1639",17,4233,231,45,NA,NA
"1640",17,4249,231,45,NA,NA
"1641",17,4251,231,45,NA,NA
"1642",17,4270,231,45,0,56
"1643",17,4286,231,45,0,56
"1644",17,4327,231,45,NA,NA
"1645",17,4352,231,46,NA,NA
"1646",17,4374,231,46,NA,NA
"1647",17,4431,231,46,0,56
"1648",17,4469,231,47,0,56
"1649",17,7041,231,74,NA,NA
"1650",17,7047,231,74,1,56
"1651",17,7052,231,74,NA,NA
"1652",17,7056,231,74,NA,NA
"1653",17,7224,231,76,0,56
"1654",17,7251,231,76,0,56
"1655",17,7272,231,76,NA,NA
"1656",17,7300,231,76,NA,NA
"1657",17,8005,231,83,NA,NA
"1658",17,2922,232,31,0,56
"1659",17,2942,232,31,NA,NA
"1660",17,4234,232,45,NA,NA
"1661",17,4269,232,45,NA,NA
"1662",17,4301,232,45,NA,NA
"1663",17,4312,232,45,NA,NA
"1664",17,4395,232,46,NA,NA
"1665",17,4434,232,46,0,56
"1666",17,7221,232,76,NA,NA
"1667",17,7260,232,76,0,56
"1668",17,8001,232,83,NA,NA
"1669",17,9511,232,98,NA,NA
"1670",17,877,233,10,0,56
"1671",17,887,233,10,0,56
"1672",17,903,233,10,0,56
"1673",17,905,233,10,NA,NA
"1674",17,912,233,10,NA,NA
"1675",17,926,233,10,0,56
"1676",17,933,233,10,NA,NA
"1677",17,943,233,10,0,56
"1678",17,956,233,10,0,56
"1679",17,971,233,10,0,56
"1680",17,977,233,10,NA,NA
"1681",17,2877,233,30,NA,NA
"1682",17,2902,233,31,0,56
"1683",17,4244,233,45,0,56
"1684",17,4311,233,45,0,56
"1685",17,4323,233,45,0,56
"1686",17,4369,233,46,0,56
"1687",17,4376,233,46,NA,NA
"1688",17,4843,233,51,NA,NA
"1689",17,4864,233,51,NA,NA
"1690",17,6766,233,71,NA,NA
"1691",17,6790,233,71,NA,NA
"1692",17,7038,233,74,NA,NA
"1693",17,7099,233,74,NA,NA
"1694",17,7239,233,76,NA,NA
"1695",17,7278,233,76,0,56
"1696",17,7279,233,76,0,56
"1697",17,7311,233,76,0,56
"1698",17,7324,233,76,0,56
"1699",17,7943,233,83,1,56
"1700",17,9505,233,98,0,56
"1701",17,9508,233,98,0,56
"1702",17,896,234,10,NA,NA
"1703",17,915,234,10,NA,NA
"1704",17,961,234,10,0,56
"1705",17,2860,234,30,1,56
"1706",17,2909,234,31,NA,NA
"1707",17,4263,234,45,NA,NA
"1708",17,4274,234,45,0,56
"1709",17,4279,234,45,NA,NA
"1710",17,4300,234,45,0,56
"1711",17,4305,234,45,0,56
"1712",17,4325,234,45,0,56
"1713",17,4332,234,46,0,56
"1714",17,4338,234,46,NA,NA
"1715",17,4385,234,46,NA,NA
"1716",17,4416,234,46,NA,NA
"1717",17,7037,234,74,1,56
"1718",17,7068,234,74,1,56
"1719",17,7101,234,74,1,56
"1720",17,7222,234,76,NA,NA
"1721",17,7309,234,76,NA,NA
"1722",17,7315,234,76,0,56
"1723",17,7322,234,76,NA,NA
"1724",17,7930,234,83,1,56
"1725",17,7937,234,83,1,56
"1726",17,7959,234,83,NA,NA
"1727",17,7968,234,83,NA,NA
"1728",17,8013,234,83,1,56
"1729",17,8016,234,83,1,56
"1730",17,8021,234,83,NA,NA
"1731",17,9478,234,98,0,56
"1732",17,897,235,10,0,56
"1733",17,913,235,10,NA,NA
"1734",17,922,235,10,NA,NA
"1735",17,968,235,10,0,56
"1736",17,2913,235,31,NA,NA
"1737",17,2979,235,31,0,56
"1738",17,3165,235,34,0,56
"1739",17,4235,235,45,NA,NA
"1740",17,4246,235,45,NA,NA
"1741",17,4291,235,45,NA,NA
"1742",17,4298,235,45,0,56
"1743",17,4379,235,46,NA,NA
"1744",17,4400,235,46,NA,NA
"1745",17,7022,235,74,NA,NA
"1746",17,7033,235,74,1,56
"1747",17,7039,235,74,1,56
"1748",17,7069,235,74,NA,NA
"1749",17,7234,235,76,0,56
"1750",17,7275,235,76,NA,NA
"1751",17,7304,235,76,NA,NA
"1752",17,7317,235,76,0,56
"1753",17,7318,235,76,NA,NA
"1754",17,8023,235,83,NA,NA
"1755",17,9465,235,98,NA,NA
"1756",17,9500,235,98,0,56
"1757",17,9521,235,98,0,56
"1758",17,9540,235,98,NA,NA
"1759",17,892,236,10,0,56
"1760",17,893,236,10,0,56
"1761",17,931,236,10,NA,NA
"1762",17,972,236,10,0,56
"1763",17,991,236,10,NA,NA
"1764",17,2921,236,31,NA,NA
"1765",17,2972,236,31,0,56
"1766",17,2976,236,31,NA,NA
"1767",17,2981,236,31,0,56
"1768",17,4258,236,45,0,56
"1769",17,4288,236,45,0,56
"1770",17,4382,236,46,NA,NA
"1771",17,4862,236,51,0,56
"1772",17,7012,236,74,NA,NA
"1773",17,7036,236,74,NA,NA
"1774",17,7059,236,74,1,56
"1775",17,7073,236,74,NA,NA
"1776",17,7076,236,74,NA,NA
"1777",17,7106,236,74,1,56
"1778",17,7247,236,76,0,56
"1779",17,7261,236,76,NA,NA
"1780",17,7271,236,76,0,56
"1781",17,7299,236,76,NA,NA
"1782",17,7307,236,76,NA,NA
"1783",17,7838,236,81,1,56
"1784",17,7996,236,83,NA,NA
"1785",17,8015,236,83,NA,NA
"1786",17,8024,236,83,1,56
"1787",17,9507,236,98,0,56
"1788",17,9518,236,98,0,56
"1789",17,952,237,10,NA,NA
"1790",17,975,237,10,0,56
"1791",17,2967,237,31,0,56
"1792",17,4232,237,45,0,56
"1793",17,4259,237,45,0,56
"1794",17,4313,237,45,NA,NA
"1795",17,4319,237,45,NA,NA
"1796",17,4378,237,46,NA,NA
"1797",17,4388,237,46,0,56
"1798",17,4412,237,46,NA,NA
"1799",17,6804,237,71,NA,NA
"1800",17,7016,237,74,NA,NA
"1801",17,7090,237,74,1,56
"1802",17,7237,237,76,NA,NA
"1803",17,7241,237,76,0,56
"1804",17,7249,237,76,0,56
"1805",17,7288,237,76,NA,NA
"1806",17,7983,237,83,NA,NA
"1807",17,7992,237,83,1,56
"1808",17,8014,237,83,NA,NA
"1809",17,9489,237,98,0,56
"1810",17,908,238,10,NA,NA
"1811",17,935,238,10,NA,NA
"1812",17,958,238,10,NA,NA
"1813",17,970,238,10,0,56
"1814",17,976,238,10,NA,NA
"1815",17,2928,238,31,0,56
"1816",17,2954,238,31,0,56
"1817",17,4231,238,45,NA,NA
"1818",17,4257,238,45,0,56
"1819",17,4275,238,45,0,56
"1820",17,4282,238,45,NA,NA
"1821",17,4304,238,45,NA,NA
"1822",17,4316,238,45,NA,NA
"1823",17,4362,238,46,NA,NA
"1824",17,4386,238,46,0,56
"1825",17,4918,238,51,0,56
"1826",17,4921,238,51,0,56
"1827",17,6306,238,66,1,56
"1828",17,7051,238,74,1,56
"1829",17,7078,238,74,NA,NA
"1830",17,7087,238,74,1,56
"1831",17,7225,238,76,NA,NA
"1832",17,7226,238,76,0,56
"1833",17,7269,238,76,NA,NA
"1834",17,7270,238,76,NA,NA
"1835",17,7297,238,76,NA,NA
"1836",17,7313,238,76,0,56
"1837",17,7319,238,76,0,56
"1838",17,7752,238,81,NA,NA
"1839",17,7947,238,83,NA,NA
"1840",17,8017,238,83,NA,NA
"1841",17,9474,238,98,NA,NA
"1842",17,9501,238,98,NA,NA
"1843",17,555,239,6,NA,NA
"1844",17,883,239,10,0,56
"1845",17,904,239,10,0,56
"1846",17,929,239,10,0,56
"1847",17,930,239,10,NA,NA
"1848",17,937,239,10,0,56
"1849",17,963,239,10,0,56
"1850",17,966,239,10,NA,NA
"1851",17,981,239,10,NA,NA
"1852",17,986,239,10,0,56
"1853",17,2899,239,31,NA,NA
"1854",17,4284,239,45,0,56
"1855",17,4402,239,46,0,56
"1856",17,6761,239,71,NA,NA
"1857",17,7027,239,74,NA,NA
"1858",17,7091,239,74,1,56
"1859",17,7219,239,76,NA,NA
"1860",17,7255,239,76,0,56
"1861",17,7327,239,76,0,56
"1862",17,7967,239,83,NA,NA
"1863",17,7990,239,83,NA,NA
"1864",17,9475,239,98,NA,NA
"1865",17,894,240,10,0,56
"1866",17,957,240,10,0,56
"1867",17,2905,240,31,NA,NA
"1868",17,2983,240,31,NA,NA
"1869",17,3229,240,34,0,56
"1870",17,3239,240,34,0,56
"1871",17,3588,240,38,NA,NA
"1872",17,4226,240,45,0,56
"1873",17,4239,240,45,0,56
"1874",17,4285,240,45,NA,NA
"1875",17,4326,240,45,0,56
"1876",17,4421,240,46,NA,NA
"1877",17,4908,240,51,NA,NA
"1878",17,6763,240,71,0,56
"1879",17,7218,240,76,0,56
"1880",17,7233,240,76,NA,NA
"1881",17,7294,240,76,NA,NA
"1882",17,7303,240,76,0,56
"1883",17,7329,240,76,NA,NA
"1884",17,7941,240,83,1,56
"1885",17,9545,240,98,NA,NA
"1886",17,9549,240,98,0,56
"1887",17,881,241,10,NA,NA
"1888",17,927,241,10,0,56
"1889",17,950,241,10,NA,NA
"1890",17,955,241,10,NA,NA
"1891",17,962,241,10,NA,NA
"1892",17,2934,241,31,0,56
"1893",17,2960,241,31,0,56
"1894",17,2980,241,31,0,56
"1895",17,4267,241,45,NA,NA
"1896",17,7223,241,76,0,56
"1897",17,7228,241,76,0,56
"1898",17,7290,241,76,0,56
"1899",17,7770,241,81,1,56
"1900",17,7807,241,81,NA,NA
"1901",17,7940,241,83,NA,NA
"1902",17,8012,241,83,NA,NA
"1903",17,8022,241,83,1,56
"1904",17,899,242,10,NA,NA
"1905",17,932,242,10,0,56
"1906",17,946,242,10,NA,NA
"1907",17,2952,242,31,0,56
"1908",17,3182,242,34,NA,NA
"1909",17,4228,242,45,0,56
"1910",17,4256,242,45,0,56
"1911",17,4296,242,45,NA,NA
"1912",17,4315,242,45,NA,NA
"1913",17,4350,242,46,0,56
"1914",17,4423,242,46,NA,NA
"1915",17,4851,242,51,0,56
"1916",17,4886,242,51,NA,NA
"1917",17,4890,242,51,NA,NA
"1918",17,7054,242,74,NA,NA
"1919",17,7231,242,76,NA,NA
"1920",17,7245,242,76,NA,NA
"1921",17,7293,242,76,NA,NA
"1922",17,7335,242,76,0,56
"1923",17,7841,242,81,NA,NA
"1924",17,7933,242,83,NA,NA
"1925",17,7939,242,83,1,56
"1926",17,9528,242,98,NA,NA
"1927",17,9531,242,98,NA,NA
"1928",17,914,243,10,0,56
"1929",17,939,243,10,0,56
"1930",17,974,243,10,0,56
"1931",17,989,243,10,0,56
"1932",17,2910,243,31,NA,NA
"1933",17,2946,243,31,0,56
"1934",17,2964,243,31,0,56
"1935",17,3167,243,34,0,56
"1936",17,4240,243,45,0,56
"1937",17,4241,243,45,0,56
"1938",17,4247,243,45,NA,NA
"1939",17,4255,243,45,0,56
"1940",17,4297,243,45,0,56
"1941",17,4415,243,46,NA,NA
"1942",17,4883,243,51,NA,NA
"1943",17,6806,243,71,0,56
"1944",17,7021,243,74,NA,NA
"1945",17,7115,243,74,1,56
"1946",17,7229,243,76,NA,NA
"1947",17,7250,243,76,0,56
"1948",17,7965,243,83,1,56
"1949",17,882,244,10,NA,NA
"1950",17,948,244,10,0,56
"1951",17,2906,244,31,NA,NA
"1952",17,2925,244,31,0,56
"1953",17,2959,244,31,0,56
"1954",17,4272,244,45,NA,NA
"1955",17,4364,244,46,0,56
"1956",17,4389,244,46,0,56
"1957",17,6755,244,71,0,56
"1958",17,7029,244,74,NA,NA
"1959",17,7035,244,74,NA,NA
"1960",17,7100,244,74,1,56
"1961",17,7235,244,76,0,56
"1962",17,7246,244,76,0,56
"1963",17,7284,244,76,NA,NA
"1964",17,7749,244,81,1,56
"1965",17,7944,244,83,1,56
"1966",17,7991,244,83,NA,NA
"1967",17,7995,244,83,1,56
"1968",17,886,245,10,0,56
"1969",17,920,245,10,NA,NA
"1970",17,949,245,10,0,56
"1971",17,982,245,10,NA,NA
"1972",17,983,245,10,NA,NA
"1973",17,987,245,10,NA,NA
"1974",17,4426,245,46,0,56
"1975",17,4430,245,46,0,56
"1976",17,4858,245,51,0,56
"1977",17,7262,245,76,0,56
"1978",17,7286,245,76,NA,NA
"1979",17,7287,245,76,0,56
"1980",17,7985,245,83,NA,NA
"1981",17,7987,245,83,1,56
"1982",17,909,246,10,0,56
"1983",17,985,246,10,NA,NA
"1984",17,2947,246,31,0,56
"1985",17,2953,246,31,0,56
"1986",17,4250,246,45,NA,NA
"1987",17,4293,246,45,NA,NA
"1988",17,4354,246,46,NA,NA
"1989",17,6799,246,71,NA,NA
"1990",17,6802,246,71,NA,NA
"1991",17,7048,246,74,1,56
"1992",17,7232,246,76,NA,NA
"1993",17,7268,246,76,0,56
"1994",17,7328,246,76,0,56
"1995",17,7931,246,83,1,56
"1996",17,7951,246,83,NA,NA
"1997",17,7974,246,83,NA,NA
"1998",17,878,247,10,0,56
"1999",17,879,247,10,0,56
"2000",17,880,247,10,NA,NA
"2001",17,902,247,10,NA,NA
"2002",17,940,247,10,0,56
"2003",17,945,247,10,NA,NA
"2004",17,969,247,10,0,56
"2005",17,2919,247,31,NA,NA
"2006",17,4842,247,51,0,56
"2007",17,4880,247,51,0,56
"2008",17,4899,247,51,NA,NA
"2009",17,4904,247,51,0,56
"2010",17,6357,247,66,NA,NA
"2011",17,6779,247,71,NA,NA
"2012",17,6821,247,71,0,56
"2013",17,7107,247,74,1,56
"2014",17,7248,247,76,NA,NA
"2015",17,7277,247,76,0,56
"2016",17,7280,247,76,0,56
"2017",17,7312,247,76,0,56
"2018",17,7760,247,81,1,56
"2019",17,7795,247,81,NA,NA
"2020",17,513,248,6,NA,NA
"2021",17,890,248,10,NA,NA
"2022",17,918,248,10,NA,NA
"2023",17,2927,248,31,NA,NA
"2024",17,2955,248,31,NA,NA
"2025",17,2974,248,31,0,56
"2026",17,3223,248,34,0,56
"2027",17,3232,248,34,NA,NA
"2028",17,3236,248,34,0,56
"2029",17,4317,248,45,NA,NA
"2030",17,4363,248,46,0,56
"2031",17,4892,248,51,NA,NA
"2032",17,4894,248,51,NA,NA
"2033",17,7071,248,74,NA,NA
"2034",17,7110,248,74,NA,NA
"2035",17,7238,248,76,0,56
"2036",17,7253,248,76,NA,NA
"2037",17,7306,248,76,NA,NA
"2038",17,7316,248,76,0,56
"2039",17,7767,248,81,1,56
"2040",17,7774,248,81,NA,NA
"2041",17,7785,248,81,NA,NA
"2042",17,7938,248,83,1,56
"2043",17,7950,248,83,NA,NA
"2044",17,7998,248,83,1,56
"2045",17,984,249,10,0,56
"2046",17,2937,249,31,NA,NA
"2047",17,2948,249,31,NA,NA
"2048",17,2957,249,31,0,56
"2049",17,2965,249,31,NA,NA
"2050",17,3227,249,34,0,56
"2051",17,4414,249,46,NA,NA
"2052",17,4911,249,51,0,56
"2053",17,6814,249,71,0,56
"2054",17,7113,249,74,1,56
"2055",17,7797,249,81,NA,NA
"2056",17,7948,249,83,1,56
"2057",17,7986,249,83,1,56
"2058",17,7988,249,83,NA,NA
"2059",17,951,250,10,0,56
"2060",17,2917,250,31,NA,NA
"2061",17,3235,250,34,0,56
"2062",17,3618,250,38,1,56
"2063",17,4915,250,51,0,56
"2064",17,4919,250,51,0,56
"2065",17,4924,250,51,NA,NA
"2066",17,6308,250,66,1,56
"2067",17,6793,250,71,0,56
"2068",17,6820,250,71,0,56
"2069",17,7240,250,76,NA,NA
"2070",17,7267,250,76,0,56
"2071",17,7956,250,83,1,56
"2072",17,953,251,10,0,56
"2073",17,3173,251,34,NA,NA
"2074",17,3217,251,34,0,56
"2075",17,3590,251,38,NA,NA
"2076",17,4348,251,46,0,56
"2077",17,4834,251,51,NA,NA
"2078",17,4846,251,51,0,56
"2079",17,6760,251,71,0,56
"2080",17,6789,251,71,NA,NA
"2081",17,7283,251,76,0,56
"2082",17,7289,251,76,0,56
"2083",17,7768,251,81,NA,NA
"2084",17,7824,251,81,1,56
"2085",17,7999,251,83,NA,NA
"2086",17,8003,251,83,1,56
"2087",17,888,252,10,NA,NA
"2088",17,990,252,10,1,56
"2089",17,2973,252,31,NA,NA
"2090",17,3221,252,34,0,56
"2091",17,3624,252,38,NA,NA
"2092",17,4905,252,51,NA,NA
"2093",17,6762,252,71,NA,NA
"2094",17,7104,252,74,1,56
"2095",17,7254,252,76,0,56
"2096",17,7302,252,76,0,56
"2097",17,7321,252,76,0,56
"2098",17,7757,252,81,NA,NA
"2099",17,7808,252,81,1,56
"2100",17,7942,252,83,1,56
"2101",17,9665,252,100,0,56
"2102",17,537,253,6,0,56
"2103",17,973,253,10,1,56
"2104",17,2903,253,31,NA,NA
"2105",17,2907,253,31,0,56
"2106",17,3157,253,34,0,56
"2107",17,4245,253,45,0,56
"2108",17,4860,253,51,0,56
"2109",17,4868,253,51,NA,NA
"2110",17,4872,253,51,0,56
"2111",17,4877,253,51,0,56
"2112",17,6313,253,66,1,56
"2113",17,6826,253,71,NA,NA
"2114",17,7285,253,76,NA,NA
"2115",17,7811,253,81,NA,NA
"2116",17,7834,253,81,1,56
"2117",17,7836,253,81,1,56
"2118",17,7957,253,83,1,56
"2119",17,8000,253,83,1,56
"2120",17,8009,253,83,1,56
"2121",17,8026,253,83,1,56
"2122",17,895,254,10,1,56
"2123",17,925,254,10,NA,NA
"2124",17,988,254,10,NA,NA
"2125",17,2941,254,31,NA,NA
"2126",17,2951,254,31,NA,NA
"2127",17,3175,254,34,NA,NA
"2128",17,3176,254,34,NA,NA
"2129",17,3225,254,34,NA,NA
"2130",17,4885,254,51,NA,NA
"2131",17,6747,254,71,NA,NA
"2132",17,6751,254,71,0,56
"2133",17,6807,254,71,0,56
"2134",17,7742,254,81,NA,NA
"2135",17,7762,254,81,NA,NA
"2136",17,7826,254,81,1,56
"2137",17,7839,254,81,NA,NA
"2138",17,7945,254,83,NA,NA
"2139",17,8018,254,83,1,56
"2140",17,579,255,6,NA,NA
"2141",17,3160,255,34,NA,NA
"2142",17,3172,255,34,0,56
"2143",17,3231,255,34,0,56
"2144",17,4318,255,45,0,56
"2145",17,7323,255,76,0,56
"2146",17,7781,255,81,NA,NA
"2147",17,7825,255,81,NA,NA
"2148",17,7936,255,83,NA,NA
"2149",17,7972,255,83,NA,NA
"2150",17,7977,255,83,NA,NA
"2151",17,3188,256,34,NA,NA
"2152",17,3192,256,34,NA,NA
"2153",17,4290,256,45,0,56
"2154",17,4339,256,46,NA,NA
"2155",17,4875,256,51,NA,NA
"2156",17,4897,256,51,0,56
"2157",17,6318,256,66,1,56
"2158",17,6768,256,71,0,56
"2159",17,7744,256,81,NA,NA
"2160",17,7791,256,81,NA,NA
"2161",17,7819,256,81,NA,NA
"2162",17,7954,256,83,1,56
"2163",17,2914,257,31,NA,NA
"2164",17,2915,257,31,NA,NA
"2165",17,4321,257,45,NA,NA
"2166",17,4870,257,51,0,56
"2167",17,6302,257,66,NA,NA
"2168",17,6344,257,66,NA,NA
"2169",17,6374,257,66,NA,NA
"2170",17,6783,257,71,0,56
"2171",17,6796,257,71,0,56
"2172",17,6815,257,71,NA,NA
"2173",17,6986,257,73,NA,NA
"2174",17,7746,257,81,1,56
"2175",17,7837,257,81,1,56
"2176",17,7953,257,83,NA,NA
"2177",17,7984,257,83,1,56
"2178",17,9525,257,98,NA,NA
"2179",17,2977,258,31,NA,NA
"2180",17,3152,258,34,NA,NA
"2181",17,3200,258,34,NA,NA
"2182",17,3203,258,34,0,56
"2183",17,3208,258,34,NA,NA
"2184",17,3228,258,34,0,56
"2185",17,3612,258,38,1,56
"2186",17,4865,258,51,NA,NA
"2187",17,4896,258,51,NA,NA
"2188",17,7780,258,81,1,56
"2189",17,7789,258,81,1,56
"2190",17,7814,258,81,NA,NA
"2191",17,7828,258,81,1,56
"2192",17,7832,258,81,1,56
"2193",17,9447,258,97,0,56
"2194",17,9664,258,100,0,56
"2195",17,924,259,10,1,56
"2196",17,2944,259,31,NA,NA
"2197",17,2968,259,31,0,56
"2198",17,2975,259,31,0,56
"2199",17,3169,259,34,0,56
"2200",17,3197,259,34,NA,NA
"2201",17,3215,259,34,0,56
"2202",17,4294,259,45,NA,NA
"2203",17,4841,259,51,0,56
"2204",17,4861,259,51,NA,NA
"2205",17,4902,259,51,NA,NA
"2206",17,6373,259,66,1,56
"2207",17,6795,259,71,NA,NA
"2208",17,6811,259,71,0,56
"2209",17,7745,259,81,1,56
"2210",17,7753,259,81,NA,NA
"2211",17,7799,259,81,1,56
"2212",17,7810,259,81,NA,NA
"2213",17,7960,259,83,NA,NA
"2214",17,7980,259,83,1,56
"2215",17,8004,259,83,1,56
"2216",17,8010,259,83,NA,NA
"2217",17,580,260,6,NA,NA
"2218",17,3174,260,34,NA,NA
"2219",17,3206,260,34,0,56
"2220",17,3614,260,38,NA,NA
"2221",17,4903,260,51,0,56
"2222",17,6322,260,66,NA,NA
"2223",17,6758,260,71,NA,NA
"2224",17,6777,260,71,0,56
"2225",17,6800,260,71,NA,NA
"2226",17,6808,260,71,NA,NA
"2227",17,6810,260,71,0,56
"2228",17,7045,260,74,NA,NA
"2229",17,7796,260,81,NA,NA
"2230",17,7800,260,81,1,56
"2231",17,7801,260,81,1,56
"2232",17,7840,260,81,1,56
"2233",17,9757,260,100,0,56
"2234",17,547,261,6,NA,NA
"2235",17,2966,261,31,NA,NA
"2236",17,3205,261,34,NA,NA
"2237",17,3207,261,34,NA,NA
"2238",17,4857,261,51,NA,NA
"2239",17,6767,261,71,0,56
"2240",17,6817,261,71,NA,NA
"2241",17,7092,261,74,1,56
"2242",17,7776,261,81,NA,NA
"2243",17,7794,261,81,NA,NA
"2244",17,7816,261,81,NA,NA
"2245",17,7934,261,83,NA,NA
"2246",17,7962,261,83,NA,NA
"2247",17,8008,261,83,1,56
"2248",17,562,262,6,0,56
"2249",17,928,262,10,NA,NA
"2250",17,3212,262,34,NA,NA
"2251",17,3605,262,38,NA,NA
"2252",17,4867,262,51,0,56
"2253",17,4893,262,51,0,56
"2254",17,4900,262,51,NA,NA
"2255",17,6293,262,66,1,56
"2256",17,6336,262,66,NA,NA
"2257",17,6746,262,71,0,56
"2258",17,6759,262,71,NA,NA
"2259",17,6786,262,71,NA,NA
"2260",17,6792,262,71,0,56
"2261",17,6801,262,71,0,56
"2262",17,7777,262,81,NA,NA
"2263",17,7823,262,81,1,56
"2264",17,9387,262,97,0,56
"2265",17,2926,263,31,0,56
"2266",17,3204,263,34,NA,NA
"2267",17,4840,263,51,0,56
"2268",17,4854,263,51,0,56
"2269",17,6320,263,66,1,56
"2270",17,6754,263,71,NA,NA
"2271",17,6757,263,71,NA,NA
"2272",17,6797,263,71,NA,NA
"2273",17,7779,263,81,1,56
"2274",17,7788,263,81,NA,NA
"2275",17,7792,263,81,NA,NA
"2276",17,7820,263,81,1,56
"2277",17,7833,263,81,NA,NA
"2278",17,7952,263,83,1,56
"2279",17,2904,264,31,NA,NA
"2280",17,2949,264,31,NA,NA
"2281",17,3155,264,34,NA,NA
"2282",17,3179,264,34,0,56
"2283",17,4833,264,51,NA,NA
"2284",17,4879,264,51,NA,NA
"2285",17,4882,264,51,NA,NA
"2286",17,4898,264,51,NA,NA
"2287",17,6299,264,66,NA,NA
"2288",17,6366,264,66,NA,NA
"2289",17,6769,264,71,NA,NA
"2290",17,6816,264,71,NA,NA
"2291",17,6824,264,71,NA,NA
"2292",17,6825,264,71,0,56
"2293",17,6853,264,72,1,56
"2294",17,7756,264,81,NA,NA
"2295",17,7758,264,81,NA,NA
"2296",17,7771,264,81,1,56
"2297",17,7778,264,81,1,56
"2298",17,7787,264,81,NA,NA
"2299",17,7813,264,81,NA,NA
"2300",17,7830,264,81,NA,NA
"2301",17,7932,264,83,1,56
"2302",17,9737,264,100,NA,NA
"2303",17,538,265,6,0,56
"2304",17,560,265,6,NA,NA
"2305",17,3151,265,34,0,56
"2306",17,3170,265,34,0,56
"2307",17,3567,265,38,1,56
"2308",17,6788,265,71,NA,NA
"2309",17,6819,265,71,0,56
"2310",17,7971,265,83,1,56
"2311",17,7973,265,83,1,56
"2312",17,7982,265,83,1,56
"2313",17,9300,265,96,0,56
"2314",17,9715,265,100,0,56
"2315",17,9727,265,100,0,56
"2316",17,964,266,10,1,56
"2317",17,3156,266,34,0,56
"2318",17,3159,266,34,NA,NA
"2319",17,3164,266,34,0,56
"2320",17,3177,266,34,0,56
"2321",17,3220,266,34,0,56
"2322",17,3613,266,38,NA,NA
"2323",17,4920,266,51,0,56
"2324",17,4923,266,51,NA,NA
"2325",17,6334,266,66,NA,NA
"2326",17,6370,266,66,1,56
"2327",17,6750,266,71,NA,NA
"2328",17,6753,266,71,NA,NA
"2329",17,6827,266,71,NA,NA
"2330",17,7763,266,81,NA,NA
"2331",17,7793,266,81,1,56
"2332",17,7821,266,81,NA,NA
"2333",17,7831,266,81,NA,NA
"2334",17,7946,266,83,1,56
"2335",17,2929,267,31,NA,NA
"2336",17,2962,267,31,0,56
"2337",17,3162,267,34,NA,NA
"2338",17,3183,267,34,0,56
"2339",17,3184,267,34,0,56
"2340",17,3186,267,34,0,56
"2341",17,6342,267,66,NA,NA
"2342",17,6933,267,73,NA,NA
"2343",17,7334,267,76,0,56
"2344",17,7743,267,81,NA,NA
"2345",17,7835,267,81,NA,NA
"2346",17,9424,267,97,0,56
"2347",17,9677,267,100,0,56
"2348",17,9767,267,100,0,56
"2349",17,3150,268,34,0,56
"2350",17,3233,268,34,NA,NA
"2351",17,3589,268,38,1,56
"2352",17,3601,268,38,NA,NA
"2353",17,3623,268,38,1,56
"2354",17,4853,268,51,NA,NA
"2355",17,4874,268,51,0,56
"2356",17,4906,268,51,0,56
"2357",17,6362,268,66,1,56
"2358",17,6380,268,66,1,56
"2359",17,6776,268,71,NA,NA
"2360",17,6798,268,71,0,56
"2361",17,6818,268,71,0,56
"2362",17,7006,268,73,0,56
"2363",17,7750,268,81,1,56
"2364",17,7775,268,81,1,56
"2365",17,7815,268,81,1,56
"2366",17,7827,268,81,NA,NA
"2367",17,7979,268,83,1,56
"2368",17,9697,268,100,NA,NA
"2369",17,9765,268,100,0,56
"2370",17,540,269,6,NA,NA
"2371",17,553,269,6,NA,NA
"2372",17,561,269,6,NA,NA
"2373",17,3163,269,34,NA,NA
"2374",17,3218,269,34,NA,NA
"2375",17,3556,269,38,NA,NA
"2376",17,3568,269,38,NA,NA
"2377",17,4836,269,51,0,56
"2378",17,4925,269,51,NA,NA
"2379",17,6317,269,66,NA,NA
"2380",17,6340,269,66,NA,NA
"2381",17,6354,269,66,NA,NA
"2382",17,6809,269,71,NA,NA
"2383",17,7748,269,81,1,56
"2384",17,7772,269,81,1,56
"2385",17,7786,269,81,1,56
"2386",17,7802,269,81,NA,NA
"2387",17,7822,269,81,1,56
"2388",17,9691,269,100,NA,NA
"2389",17,9708,269,100,0,56
"2390",17,528,270,6,NA,NA
"2391",17,2939,270,31,0,56
"2392",17,3214,270,34,NA,NA
"2393",17,3222,270,34,NA,NA
"2394",17,3583,270,38,1,56
"2395",17,3587,270,38,1,56
"2396",17,4910,270,51,0,56
"2397",17,4922,270,51,NA,NA
