"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",13,8423,241,87,0,56
"1614",13,8445,241,87,0,56
"1615",13,8483,241,87,0,56
"1616",13,220,242,3,NA,NA
"1617",13,591,242,7,NA,NA
"1618",13,691,242,8,NA,NA
"1619",13,1053,242,12,NA,NA
"1620",13,1059,242,12,0,56
"1621",13,7873,242,81,NA,NA
"1622",13,8003,242,83,NA,NA
"1623",13,8020,242,83,0,56
"1624",13,8087,242,83,NA,NA
"1625",13,8392,242,87,NA,NA
"1626",13,8417,242,87,0,56
"1627",13,8422,242,87,NA,NA
"1628",13,8437,242,87,0,56
"1629",13,8441,242,87,0,56
"1630",13,8490,242,87,NA,NA
"1631",13,538,243,7,0,56
"1632",13,554,243,7,0,56
"1633",13,586,243,7,0,56
"1634",13,597,243,7,NA,NA
"1635",13,655,243,8,NA,NA
"1636",13,1022,243,12,NA,NA
"1637",13,1027,243,12,0,56
"1638",13,7827,243,81,0,56
"1639",13,7832,243,81,0,56
"1640",13,7862,243,81,NA,NA
"1641",13,7879,243,81,NA,NA
"1642",13,8413,243,87,NA,NA
"1643",13,8425,243,87,NA,NA
"1644",13,8440,243,87,NA,NA
"1645",13,8446,243,87,0,56
"1646",13,8457,243,87,0,56
"1647",13,24,244,1,NA,NA
"1648",13,445,244,5,NA,NA
"1649",13,566,244,7,0,56
"1650",13,623,244,8,1,56
"1651",13,641,244,8,1,56
"1652",13,694,244,8,1,56
"1653",13,7790,244,81,0,56
"1654",13,7823,244,81,0,56
"1655",13,7859,244,81,NA,NA
"1656",13,7860,244,81,NA,NA
"1657",13,8402,244,87,0,56
"1658",13,8447,244,87,NA,NA
"1659",13,8460,244,87,NA,NA
"1660",13,398,245,5,0,56
"1661",13,568,245,7,NA,NA
"1662",13,594,245,7,0,56
"1663",13,679,245,8,NA,NA
"1664",13,2085,245,22,0,56
"1665",13,7840,245,81,0,56
"1666",13,7845,245,81,0,56
"1667",13,7848,245,81,NA,NA
"1668",13,7853,245,81,NA,NA
"1669",13,7950,245,82,NA,NA
"1670",13,8035,245,83,NA,NA
"1671",13,8051,245,83,NA,NA
"1672",13,8072,245,83,NA,NA
"1673",13,8400,245,87,0,56
"1674",13,8420,245,87,NA,NA
"1675",13,8459,245,87,0,56
"1676",13,8481,245,87,NA,NA
"1677",13,8484,245,87,0,56
"1678",13,1067,246,12,0,56
"1679",13,2060,246,22,0,56
"1680",13,4048,246,43,0,56
"1681",13,7813,246,81,NA,NA
"1682",13,7871,246,81,NA,NA
"1683",13,8410,246,87,0,56
"1684",13,8442,246,87,NA,NA
"1685",13,8491,246,87,0,56
"1686",13,8496,246,87,0,56
"1687",13,386,247,5,0,56
"1688",13,403,247,5,0,56
"1689",13,555,247,7,NA,NA
"1690",13,596,247,7,NA,NA
"1691",13,1020,247,12,NA,NA
"1692",13,2398,247,26,NA,NA
"1693",13,7854,247,81,NA,NA
"1694",13,7856,247,81,0,56
"1695",13,8052,247,83,NA,NA
"1696",13,8063,247,83,NA,NA
"1697",13,8066,247,83,0,56
"1698",13,8424,247,87,0,56
"1699",13,8458,247,87,NA,NA
"1700",13,8477,247,87,0,56
"1701",13,8478,247,87,NA,NA
"1702",13,8499,247,87,NA,NA
"1703",13,44,248,1,0,56
"1704",13,62,248,1,0,56
"1705",13,583,248,7,0,56
"1706",13,7834,248,81,NA,NA
"1707",13,7857,248,81,NA,NA
"1708",13,8080,248,83,NA,NA
"1709",13,8391,248,87,0,56
"1710",13,8398,248,87,NA,NA
"1711",13,8411,248,87,NA,NA
"1712",13,8451,248,87,NA,NA
"1713",13,8475,248,87,0,56
"1714",13,8493,248,87,NA,NA
"1715",13,440,249,5,NA,NA
"1716",13,582,249,7,NA,NA
"1717",13,617,249,7,0,56
"1718",13,631,249,8,NA,NA
"1719",13,635,249,8,NA,NA
"1720",13,640,249,8,NA,NA
"1721",13,991,249,11,NA,NA
"1722",13,994,249,11,0,56
"1723",13,1069,249,12,NA,NA
"1724",13,1087,249,12,NA,NA
"1725",13,7798,249,81,0,56
"1726",13,7816,249,81,0,56
"1727",13,7865,249,81,0,56
"1728",13,8005,249,83,NA,NA
"1729",13,8387,249,87,0,56
"1730",13,8393,249,87,NA,NA
"1731",13,8408,249,87,NA,NA
"1732",13,8456,249,87,0,56
"1733",13,603,250,7,0,56
"1734",13,614,250,7,NA,NA
"1735",13,645,250,8,1,56
"1736",13,681,250,8,NA,NA
"1737",13,686,250,8,NA,NA
"1738",13,697,250,8,1,56
"1739",13,1070,250,12,0,56
"1740",13,1374,250,15,NA,NA
"1741",13,7870,250,81,NA,NA
"1742",13,8032,250,83,NA,NA
"1743",13,8399,250,87,0,56
"1744",13,8414,250,87,0,56
"1745",13,8433,250,87,0,56
"1746",13,8436,250,87,NA,NA
"1747",13,8443,250,87,0,56
"1748",13,8461,250,87,0,56
"1749",13,8473,250,87,0,56
"1750",13,43,251,1,NA,NA
"1751",13,671,251,8,1,56
"1752",13,7799,251,81,NA,NA
"1753",13,7810,251,81,0,56
"1754",13,7819,251,81,0,56
"1755",13,8007,251,83,NA,NA
"1756",13,8075,251,83,0,56
"1757",13,8394,251,87,NA,NA
"1758",13,8439,251,87,NA,NA
"1759",13,8463,251,87,NA,NA
"1760",13,8482,251,87,NA,NA
"1761",13,25,252,1,NA,NA
"1762",13,364,252,5,0,56
"1763",13,427,252,5,NA,NA
"1764",13,599,252,7,0,56
"1765",13,644,252,8,NA,NA
"1766",13,688,252,8,1,56
"1767",13,2089,252,22,NA,NA
"1768",13,7842,252,81,NA,NA
"1769",13,7883,252,81,NA,NA
"1770",13,8014,252,83,0,56
"1771",13,8081,252,83,NA,NA
"1772",13,8470,252,87,NA,NA
"1773",13,687,253,8,NA,NA
"1774",13,2455,253,26,NA,NA
"1775",13,7837,253,81,0,56
"1776",13,8038,253,83,0,56
"1777",13,8071,253,83,NA,NA
"1778",13,8471,253,87,NA,NA
"1779",13,48,254,1,0,56
"1780",13,406,254,5,0,56
"1781",13,425,254,5,0,56
"1782",13,609,254,7,NA,NA
"1783",13,677,254,8,1,56
"1784",13,678,254,8,1,56
"1785",13,4129,254,43,NA,NA
"1786",13,6996,254,72,NA,NA
"1787",13,7850,254,81,0,56
"1788",13,7869,254,81,NA,NA
"1789",13,8074,254,83,NA,NA
"1790",13,8401,254,87,1,56
"1791",13,8416,254,87,NA,NA
"1792",13,8480,254,87,NA,NA
"1793",13,6,255,1,NA,NA
"1794",13,647,255,8,1,56
"1795",13,661,255,8,NA,NA
"1796",13,2109,255,22,NA,NA
"1797",13,2110,255,22,0,56
"1798",13,2116,255,22,0,56
"1799",13,7829,255,81,NA,NA
"1800",13,8077,255,83,0,56
"1801",13,8444,255,87,1,56
"1802",13,8474,255,87,NA,NA
"1803",13,41,256,1,0,56
"1804",13,408,256,5,0,56
"1805",13,580,256,7,0,56
"1806",13,639,256,8,NA,NA
"1807",13,689,256,8,1,56
"1808",13,2039,256,22,0,56
"1809",13,2046,256,22,NA,NA
"1810",13,2074,256,22,0,56
"1811",13,7838,256,81,0,56
"1812",13,8068,256,83,0,56
"1813",13,8452,256,87,1,56
"1814",13,8453,256,87,1,56
"1815",13,9462,256,97,0,56
"1816",13,400,257,5,NA,NA
"1817",13,447,257,5,NA,NA
"1818",13,667,257,8,1,56
"1819",13,670,257,8,NA,NA
"1820",13,914,257,10,NA,NA
"1821",13,7817,257,81,NA,NA
"1822",13,8395,257,87,1,56
"1823",13,8448,257,87,1,56
"1824",13,8479,257,87,NA,NA
"1825",13,8494,257,87,NA,NA
"1826",13,8559,257,88,NA,NA
"1827",13,3,258,1,NA,NA
"1828",13,31,258,1,0,56
"1829",13,383,258,5,0,56
"1830",13,662,258,8,1,56
"1831",13,6184,258,64,0,56
"1832",13,7868,258,81,NA,NA
"1833",13,8415,258,87,NA,NA
"1834",13,45,259,1,NA,NA
"1835",13,82,259,1,0,56
"1836",13,368,259,5,NA,NA
"1837",13,7805,259,81,0,56
"1838",13,624,260,8,NA,NA
"1839",13,650,260,8,NA,NA
"1840",13,2045,260,22,0,56
"1841",13,2076,260,22,0,56
"1842",13,2099,260,22,NA,NA
"1843",13,6917,260,72,0,56
"1844",13,6987,260,72,0,56
"1845",13,7818,260,81,0,56
"1846",13,8407,260,87,1,56
"1847",13,391,261,5,NA,NA
"1848",13,392,261,5,0,56
"1849",13,399,261,5,NA,NA
"1850",13,422,261,5,0,56
"1851",13,542,261,7,NA,NA
"1852",13,2031,261,22,0,56
"1853",13,4109,261,43,NA,NA
"1854",13,6944,261,72,NA,NA
"1855",13,8012,261,83,NA,NA
"1856",13,84,262,1,NA,NA
"1857",13,2918,262,31,0,56
"1858",13,4062,262,43,NA,NA
"1859",13,6918,262,72,NA,NA
"1860",13,8388,262,87,1,56
"1861",13,8432,262,87,NA,NA
"1862",13,8464,262,87,NA,NA
"1863",13,2,263,1,0,56
"1864",13,58,263,1,NA,NA
"1865",13,85,263,1,NA,NA
"1866",13,365,263,5,NA,NA
"1867",13,558,263,7,NA,NA
"1868",13,574,263,7,0,56
"1869",13,654,263,8,1,56
"1870",13,703,263,8,NA,NA
"1871",13,1337,263,15,NA,NA
"1872",13,1340,263,15,1,56
"1873",13,2030,263,22,NA,NA
"1874",13,2070,263,22,NA,NA
"1875",13,2078,263,22,NA,NA
"1876",13,2406,263,26,0,56
"1877",13,8055,263,83,0,56
"1878",13,37,264,1,0,56
"1879",13,40,264,1,NA,NA
"1880",13,57,264,1,0,56
"1881",13,413,264,5,NA,NA
"1882",13,417,264,5,NA,NA
"1883",13,1349,264,15,NA,NA
"1884",13,1358,264,15,NA,NA
"1885",13,2062,264,22,0,56
"1886",13,2086,264,22,NA,NA
"1887",13,2106,264,22,NA,NA
"1888",13,7852,264,81,0,56
"1889",13,9501,264,97,NA,NA
"1890",13,30,265,1,0,56
"1891",13,370,265,5,NA,NA
"1892",13,438,265,5,0,56
"1893",13,622,265,8,1,56
"1894",13,2037,265,22,NA,NA
"1895",13,2090,265,22,0,56
"1896",13,6973,265,72,NA,NA
"1897",13,7876,265,81,0,56
"1898",13,9521,265,97,0,56
"1899",13,46,266,1,NA,NA
"1900",13,56,266,1,NA,NA
"1901",13,67,266,1,0,56
"1902",13,642,266,8,NA,NA
"1903",13,676,266,8,1,56
"1904",13,832,266,10,0,56
"1905",13,910,266,10,NA,NA
"1906",13,2059,266,22,NA,NA
"1907",13,2956,266,31,0,56
"1908",13,6140,266,64,0,56
"1909",13,6930,266,72,0,56
"1910",13,8435,266,87,NA,NA
"1911",13,9492,266,97,0,56
"1912",13,59,267,1,0,56
"1913",13,363,267,5,NA,NA
"1914",13,371,267,5,0,56
"1915",13,395,267,5,NA,NA
"1916",13,414,267,5,0,56
"1917",13,418,267,5,0,56
"1918",13,423,267,5,NA,NA
"1919",13,658,267,8,1,56
"1920",13,682,267,8,1,56
"1921",13,698,267,8,1,56
"1922",13,827,267,10,NA,NA
"1923",13,2061,267,22,0,56
"1924",13,2064,267,22,NA,NA
"1925",13,2075,267,22,NA,NA
"1926",13,2079,267,22,NA,NA
"1927",13,4069,267,43,NA,NA
"1928",13,4122,267,43,0,56
"1929",13,8,268,1,0,56
"1930",13,64,268,1,NA,NA
"1931",13,75,268,1,NA,NA
"1932",13,81,268,1,0,56
"1933",13,379,268,5,0,56
"1934",13,397,268,5,0,56
"1935",13,2055,268,22,NA,NA
"1936",13,2112,268,22,0,56
"1937",13,2395,268,26,0,56
"1938",13,4094,268,43,0,56
"1939",13,6180,268,64,0,56
"1940",13,6923,268,72,0,56
"1941",13,6928,268,72,NA,NA
"1942",13,76,269,1,0,56
"1943",13,91,269,1,NA,NA
"1944",13,385,269,5,NA,NA
"1945",13,444,269,5,NA,NA
"1946",13,907,269,10,NA,NA
"1947",13,1390,269,15,1,56
"1948",13,2028,269,22,NA,NA
"1949",13,2044,269,22,NA,NA
"1950",13,2073,269,22,0,56
"1951",13,2098,269,22,0,56
"1952",13,2488,269,26,0,56
"1953",13,7003,269,72,NA,NA
"1954",13,8597,269,88,NA,NA
"1955",13,53,270,1,NA,NA
"1956",13,401,270,5,NA,NA
"1957",13,693,270,8,NA,NA
"1958",13,898,270,10,0,56
"1959",13,1404,270,15,NA,NA
"1960",13,2053,270,22,NA,NA
"1961",13,2058,270,22,NA,NA
"1962",13,2080,270,22,0,56
"1963",13,2102,270,22,NA,NA
"1964",13,2876,270,31,NA,NA
"1965",13,6161,270,64,0,56
"1966",13,6968,270,72,0,56
"1967",13,27,271,1,0,56
"1968",13,380,271,5,NA,NA
"1969",13,431,271,5,NA,NA
"1970",13,628,271,8,NA,NA
"1971",13,814,271,10,NA,NA
"1972",13,2081,271,22,NA,NA
"1973",13,2408,271,26,0,56
"1974",13,2480,271,26,NA,NA
"1975",13,2490,271,26,0,56
"1976",13,2960,271,31,NA,NA
"1977",13,4093,271,43,NA,NA
"1978",13,6929,271,72,0,56
"1979",13,6975,271,72,0,56
"1980",13,9473,271,97,0,56
"1981",13,15,272,1,0,56
"1982",13,49,272,1,0,56
"1983",13,289,272,4,1,56
"1984",13,377,272,5,0,56
"1985",13,394,272,5,NA,NA
"1986",13,407,272,5,0,56
"1987",13,450,272,5,NA,NA
"1988",13,627,272,8,1,56
"1989",13,683,272,8,NA,NA
"1990",13,1394,272,15,1,56
"1991",13,2094,272,22,0,56
"1992",13,2475,272,26,0,56
"1993",13,4084,272,43,NA,NA
"1994",13,9437,272,97,0,56
"1995",13,11,273,1,NA,NA
"1996",13,12,273,1,0,56
"1997",13,55,273,1,NA,NA
"1998",13,77,273,1,0,56
"1999",13,373,273,5,NA,NA
"2000",13,633,273,8,NA,NA
"2001",13,673,273,8,1,56
"2002",13,856,273,10,NA,NA
"2003",13,1395,273,15,NA,NA
"2004",13,2067,273,22,0,56
"2005",13,2082,273,22,0,56
"2006",13,2088,273,22,NA,NA
"2007",13,2120,273,22,0,56
"2008",13,2444,273,26,0,56
"2009",13,2969,273,31,NA,NA
"2010",13,2978,273,31,0,56
"2011",13,4075,273,43,0,56
"2012",13,4076,273,43,0,56
"2013",13,4103,273,43,NA,NA
"2014",13,6110,273,64,0,56
"2015",13,6948,273,72,0,56
"2016",13,6952,273,72,NA,NA
"2017",13,28,274,1,NA,NA
"2018",13,54,274,1,0,56
"2019",13,61,274,1,0,56
"2020",13,420,274,5,NA,NA
"2021",13,428,274,5,0,56
"2022",13,680,274,8,1,56
"2023",13,699,274,8,NA,NA
"2024",13,824,274,10,0,56
"2025",13,828,274,10,0,56
"2026",13,2033,274,22,0,56
"2027",13,2043,274,22,NA,NA
"2028",13,2068,274,22,NA,NA
"2029",13,2435,274,26,0,56
"2030",13,2890,274,31,NA,NA
"2031",13,6145,274,64,NA,NA
"2032",13,6159,274,64,0,56
"2033",13,89,275,1,NA,NA
"2034",13,369,275,5,0,56
"2035",13,419,275,5,NA,NA
"2036",13,441,275,5,NA,NA
"2037",13,835,275,10,0,56
"2038",13,841,275,10,0,56
"2039",13,861,275,10,NA,NA
"2040",13,904,275,10,NA,NA
"2041",13,2041,275,22,0,56
"2042",13,2071,275,22,NA,NA
"2043",13,2103,275,22,0,56
"2044",13,2142,275,23,0,56
"2045",13,2917,275,31,NA,NA
"2046",13,6933,275,72,NA,NA
"2047",13,6941,275,72,NA,NA
"2048",13,6956,275,72,0,56
"2049",13,6972,275,72,0,56
"2050",13,7872,275,81,NA,NA
"2051",13,8031,275,83,0,56
"2052",13,8513,275,88,NA,NA
"2053",13,9439,275,97,0,56
"2054",13,9465,275,97,0,56
"2055",13,16,276,1,0,56
"2056",13,19,276,1,0,56
"2057",13,32,276,1,NA,NA
"2058",13,60,276,1,0,56
"2059",13,376,276,5,0,56
"2060",13,384,276,5,NA,NA
"2061",13,411,276,5,NA,NA
"2062",13,412,276,5,0,56
"2063",13,426,276,5,0,56
"2064",13,429,276,5,NA,NA
"2065",13,436,276,5,NA,NA
"2066",13,437,276,5,0,56
"2067",13,839,276,10,0,56
"2068",13,883,276,10,NA,NA
"2069",13,2026,276,22,NA,NA
"2070",13,2040,276,22,0,56
"2071",13,2049,276,22,NA,NA
"2072",13,2091,276,22,NA,NA
"2073",13,2101,276,22,NA,NA
"2074",13,2107,276,22,NA,NA
"2075",13,2113,276,22,0,56
"2076",13,2416,276,26,NA,NA
"2077",13,2879,276,31,0,56
"2078",13,4099,276,43,0,56
"2079",13,6127,276,64,0,56
"2080",13,6138,276,64,NA,NA
"2081",13,9482,276,97,0,56
"2082",13,9520,276,97,0,56
"2083",13,72,277,1,NA,NA
"2084",13,87,277,1,0,56
"2085",13,855,277,10,0,56
"2086",13,1409,277,15,NA,NA
"2087",13,2065,277,22,0,56
"2088",13,2450,277,26,NA,NA
"2089",13,2904,277,31,0,56
"2090",13,2909,277,31,NA,NA
"2091",13,2961,277,31,NA,NA
"2092",13,2974,277,31,0,56
"2093",13,4067,277,43,NA,NA
"2094",13,6125,277,64,NA,NA
"2095",13,6162,277,64,0,56
"2096",13,6183,277,64,0,56
"2097",13,7006,277,72,NA,NA
"2098",13,9478,277,97,NA,NA
"2099",13,9494,277,97,0,56
"2100",13,17,278,1,NA,NA
"2101",13,39,278,1,0,56
"2102",13,70,278,1,NA,NA
"2103",13,374,278,5,0,56
"2104",13,424,278,5,0,56
"2105",13,637,278,8,NA,NA
"2106",13,837,278,10,NA,NA
"2107",13,840,278,10,NA,NA
"2108",13,867,278,10,NA,NA
"2109",13,1380,278,15,1,56
"2110",13,2095,278,22,NA,NA
"2111",13,2114,278,22,NA,NA
"2112",13,2426,278,26,NA,NA
"2113",13,2492,278,26,0,56
"2114",13,2877,278,31,NA,NA
"2115",13,4047,278,43,NA,NA
"2116",13,4061,278,43,NA,NA
"2117",13,4080,278,43,NA,NA
"2118",13,4085,278,43,0,56
"2119",13,4484,278,47,0,56
"2120",13,6147,278,64,0,56
"2121",13,6160,278,64,0,56
"2122",13,6995,278,72,0,56
"2123",13,9426,278,97,0,56
"2124",13,9436,278,97,NA,NA
"2125",13,9447,278,97,0,56
"2126",13,5,279,1,0,56
"2127",13,21,279,1,0,56
"2128",13,80,279,1,NA,NA
"2129",13,342,279,4,NA,NA
"2130",13,674,279,8,NA,NA
"2131",13,852,279,10,NA,NA
"2132",13,1347,279,15,1,56
"2133",13,1352,279,15,1,56
"2134",13,2029,279,22,NA,NA
"2135",13,2051,279,22,0,56
"2136",13,2097,279,22,0,56
"2137",13,2119,279,22,0,56
"2138",13,2427,279,26,0,56
"2139",13,2483,279,26,NA,NA
"2140",13,2867,279,31,0,56
"2141",13,4115,279,43,0,56
"2142",13,6931,279,72,NA,NA
"2143",13,6938,279,72,0,56
"2144",13,6949,279,72,NA,NA
"2145",13,6978,279,72,0,56
"2146",13,6985,279,72,0,56
"2147",13,9652,279,99,1,56
"2148",13,63,280,1,0,56
"2149",13,144,280,2,1,56
"2150",13,382,280,5,NA,NA
"2151",13,433,280,5,0,56
"2152",13,442,280,5,NA,NA
"2153",13,449,280,5,NA,NA
"2154",13,822,280,10,0,56
"2155",13,864,280,10,0,56
"2156",13,868,280,10,NA,NA
"2157",13,1393,280,15,1,56
"2158",13,1416,280,15,1,56
"2159",13,2057,280,22,0,56
"2160",13,2069,280,22,NA,NA
"2161",13,2487,280,26,0,56
"2162",13,2953,280,31,NA,NA
"2163",13,8518,280,88,0,56
"2164",13,9459,280,97,0,56
"2165",13,9483,280,97,NA,NA
"2166",13,9529,280,97,NA,NA
"2167",13,69,281,1,NA,NA
"2168",13,668,281,8,NA,NA
"2169",13,833,281,10,NA,NA
"2170",13,847,281,10,0,56
"2171",13,896,281,10,0,56
"2172",13,1382,281,15,NA,NA
"2173",13,2050,281,22,0,56
"2174",13,2072,281,22,0,56
"2175",13,2390,281,26,0,56
"2176",13,2391,281,26,0,56
"2177",13,2415,281,26,NA,NA
"2178",13,2425,281,26,0,56
"2179",13,2433,281,26,0,56
"2180",13,2439,281,26,NA,NA
"2181",13,2461,281,26,NA,NA
"2182",13,2479,281,26,NA,NA
"2183",13,2897,281,31,0,56
"2184",13,2929,281,31,0,56
"2185",13,2931,281,31,0,56
"2186",13,4086,281,43,NA,NA
"2187",13,6157,281,64,0,56
"2188",13,6935,281,72,1,56
"2189",13,6939,281,72,NA,NA
"2190",13,6954,281,72,NA,NA
"2191",13,6977,281,72,1,56
"2192",13,6990,281,72,1,56
"2193",13,9472,281,97,NA,NA
"2194",13,88,282,1,0,56
"2195",13,367,282,5,0,56
"2196",13,381,282,5,0,56
"2197",13,405,282,5,NA,NA
"2198",13,818,282,10,0,56
"2199",13,854,282,10,0,56
"2200",13,879,282,10,0,56
"2201",13,913,282,10,0,56
"2202",13,2032,282,22,0,56
"2203",13,2048,282,22,0,56
"2204",13,2056,282,22,NA,NA
"2205",13,2105,282,22,NA,NA
"2206",13,2414,282,26,NA,NA
"2207",13,2430,282,26,0,56
"2208",13,2474,282,26,NA,NA
"2209",13,2494,282,26,0,56
"2210",13,2875,282,31,NA,NA
"2211",13,2889,282,31,0,56
"2212",13,2940,282,31,NA,NA
"2213",13,3048,282,32,NA,NA
"2214",13,4081,282,43,NA,NA
"2215",13,6105,282,64,NA,NA
"2216",13,6915,282,72,NA,NA
"2217",13,6925,282,72,NA,NA
"2218",13,6960,282,72,NA,NA
"2219",13,6983,282,72,1,56
"2220",13,6991,282,72,1,56
"2221",13,7000,282,72,1,56
"2222",13,7002,282,72,NA,NA
"2223",13,9438,282,97,0,56
"2224",13,9442,282,97,0,56
"2225",13,9451,282,97,NA,NA
"2226",13,9461,282,97,NA,NA
"2227",13,7,283,1,0,56
"2228",13,328,283,4,NA,NA
"2229",13,410,283,5,NA,NA
"2230",13,430,283,5,0,56
"2231",13,695,283,8,NA,NA
"2232",13,815,283,10,NA,NA
"2233",13,825,283,10,NA,NA
"2234",13,869,283,10,NA,NA
"2235",13,881,283,10,0,56
"2236",13,1403,283,15,1,56
"2237",13,2063,283,22,0,56
"2238",13,2413,283,26,0,56
"2239",13,2486,283,26,NA,NA
"2240",13,2908,283,31,NA,NA
"2241",13,2932,283,31,NA,NA
"2242",13,2972,283,31,0,56
"2243",13,4063,283,43,0,56
"2244",13,4118,283,43,NA,NA
"2245",13,6182,283,64,0,56
"2246",13,6920,283,72,NA,NA
"2247",13,6953,283,72,NA,NA
"2248",13,6963,283,72,NA,NA
"2249",13,6970,283,72,NA,NA
"2250",13,8551,283,88,0,56
"2251",13,9432,283,97,NA,NA
"2252",13,9525,283,97,NA,NA
"2253",13,9528,283,97,NA,NA
"2254",13,23,284,1,0,56
"2255",13,26,284,1,NA,NA
"2256",13,34,284,1,0,56
"2257",13,86,284,1,0,56
"2258",13,312,284,4,1,56
"2259",13,634,284,8,1,56
"2260",13,811,284,10,NA,NA
"2261",13,859,284,10,0,56
"2262",13,860,284,10,0,56
"2263",13,897,284,10,NA,NA
"2264",13,1413,284,15,NA,NA
"2265",13,2036,284,22,NA,NA
"2266",13,2151,284,23,NA,NA
"2267",13,2440,284,26,0,56
"2268",13,2468,284,26,0,56
"2269",13,2872,284,31,0,56
"2270",13,2923,284,31,0,56
"2271",13,2926,284,31,NA,NA
"2272",13,2954,284,31,0,56
"2273",13,4577,284,47,NA,NA
"2274",13,6108,284,64,NA,NA
"2275",13,6134,284,64,0,56
"2276",13,6155,284,64,NA,NA
"2277",13,6946,284,72,1,56
"2278",13,6982,284,72,NA,NA
"2279",13,9435,284,97,0,56
"2280",13,9457,284,97,NA,NA
"2281",13,9458,284,97,NA,NA
"2282",13,9515,284,97,0,56
"2283",13,9538,284,97,NA,NA
"2284",13,29,285,1,NA,NA
"2285",13,33,285,1,NA,NA
"2286",13,66,285,1,0,56
"2287",13,71,285,1,0,56
"2288",13,319,285,4,NA,NA
"2289",13,372,285,5,NA,NA
"2290",13,393,285,5,NA,NA
"2291",13,446,285,5,NA,NA
"2292",13,451,285,5,0,56
"2293",13,844,285,10,0,56
"2294",13,871,285,10,0,56
"2295",13,902,285,10,0,56
"2296",13,911,285,10,0,56
"2297",13,2456,285,26,0,56
"2298",13,2878,285,31,NA,NA
"2299",13,2885,285,31,0,56
"2300",13,2895,285,31,0,56
"2301",13,2913,285,31,0,56
"2302",13,2928,285,31,NA,NA
"2303",13,2948,285,31,NA,NA
"2304",13,2967,285,31,0,56
"2305",13,4056,285,43,NA,NA
"2306",13,4501,285,47,0,56
"2307",13,6109,285,64,0,56
"2308",13,6117,285,64,0,56
"2309",13,6981,285,72,1,56
"2310",13,7821,285,81,NA,NA
"2311",13,9474,285,97,0,56
"2312",13,9487,285,97,0,56
"2313",13,9504,285,97,0,56
"2314",13,9505,285,97,0,56
"2315",13,9508,285,97,0,56
"2316",13,22,286,1,NA,NA
"2317",13,47,286,1,0,56
"2318",13,90,286,1,NA,NA
"2319",13,396,286,5,0,56
"2320",13,664,286,8,NA,NA
"2321",13,826,286,10,0,56
"2322",13,842,286,10,NA,NA
"2323",13,862,286,10,NA,NA
"2324",13,895,286,10,NA,NA
"2325",13,1346,286,15,1,56
"2326",13,1411,286,15,1,56
"2327",13,2392,286,26,NA,NA
"2328",13,2445,286,26,NA,NA
"2329",13,2883,286,31,0,56
"2330",13,2893,286,31,NA,NA
"2331",13,2900,286,31,NA,NA
"2332",13,2944,286,31,NA,NA
"2333",13,2947,286,31,0,56
"2334",13,2973,286,31,NA,NA
"2335",13,4091,286,43,NA,NA
"2336",13,4133,286,43,0,56
"2337",13,4490,286,47,NA,NA
"2338",13,6118,286,64,NA,NA
"2339",13,6130,286,64,NA,NA
"2340",13,6966,286,72,1,56
"2341",13,6969,286,72,NA,NA
"2342",13,7005,286,72,1,56
"2343",13,9516,286,97,0,56
"2344",13,9650,286,99,1,56
"2345",13,20,287,1,NA,NA
"2346",13,172,287,2,NA,NA
"2347",13,310,287,4,NA,NA
"2348",13,361,287,5,0,56
"2349",13,415,287,5,NA,NA
"2350",13,1370,287,15,NA,NA
"2351",13,2042,287,22,NA,NA
"2352",13,2093,287,22,0,56
"2353",13,2118,287,22,NA,NA
"2354",13,2418,287,26,0,56
"2355",13,2432,287,26,0,56
"2356",13,2458,287,26,NA,NA
"2357",13,2930,287,31,NA,NA
"2358",13,2957,287,31,NA,NA
"2359",13,2975,287,31,NA,NA
"2360",13,2980,287,31,NA,NA
"2361",13,3036,287,32,NA,NA
"2362",13,3072,287,32,NA,NA
"2363",13,4083,287,43,0,56
"2364",13,4124,287,43,0,56
"2365",13,4570,287,47,NA,NA
"2366",13,6132,287,64,0,56
"2367",13,6974,287,72,NA,NA
"2368",13,8539,287,88,NA,NA
"2369",13,9444,287,97,0,56
"2370",13,9445,287,97,NA,NA
"2371",13,9464,287,97,0,56
"2372",13,9469,287,97,NA,NA
"2373",13,9496,287,97,NA,NA
"2374",13,9509,287,97,NA,NA
"2375",13,9518,287,97,0,56
"2376",13,9725,287,99,NA,NA
"2377",13,73,288,1,NA,NA
"2378",13,78,288,1,0,56
"2379",13,389,288,5,NA,NA
"2380",13,402,288,5,0,56
"2381",13,435,288,5,0,56
"2382",13,834,288,10,0,56
"2383",13,850,288,10,NA,NA
"2384",13,878,288,10,NA,NA
"2385",13,891,288,10,NA,NA
"2386",13,893,288,10,NA,NA
"2387",13,905,288,10,NA,NA
"2388",13,908,288,10,0,56
"2389",13,1364,288,15,NA,NA
"2390",13,2038,288,22,NA,NA
"2391",13,2092,288,22,0,56
"2392",13,2096,288,22,0,56
"2393",13,2405,288,26,NA,NA
"2394",13,2481,288,26,NA,NA
"2395",13,2482,288,26,NA,NA
"2396",13,2910,288,31,0,56
"2397",13,2935,288,31,0,56
"2398",13,2950,288,31,NA,NA
"2399",13,2966,288,31,NA,NA
"2400",13,4074,288,43,0,56
"2401",13,4530,288,47,0,56
"2402",13,6115,288,64,NA,NA
